0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.536,-139.42,-60.587,-54.348,-9.193,-14.325,-35.075,-35.869,-23.406,-323.596,14.441,36.358,-13.514,-72.478,-14.37,7.495,-95.009,-207.127,-34.262,-61.143,-33.909,-88.354
-36.141,-154.137,-61.551,-56.855,-7.134,-14.823,-39.139,-34.297,-23.382,-325.834,14.939,33.76,-17.599,-68.307,-14.868,8.0,-99.525,-214.092,-33.203,-59.032,-33.875,-91.34
-38.666,-149.884,-70.711,-54.237,-7.127,-14.296,-39.1,-35.287,-20.285,-328.07,15.437,33.214,-10.921,-61.067,-16.39,11.066,-98.913,-217.976,-32.146,-57.949,-32.304,-90.224
-36.579,-127.705,-75.251,-54.183,-6.095,-12.745,-33.425,-33.202,-18.728,-325.692,18.495,36.767,-6.812,-63.567,-14.324,15.153,-93.691,-226.468,-28.527,-55.329,-31.247,-87.572
-39.616,-133.725,-68.516,-61.813,-1.991,-12.22,-32.367,-34.194,-19.734,-321.78,17.964,37.755,-9.879,-66.065,-13.285,13.089,-100.77,-232.389,-31.06,-54.249,-29.679,-92.095
-37.527,-165.867,-62.812,-60.214,1.597,-10.158,-30.286,-33.135,-16.64,-319.922,15.897,40.279,-10.381,-56.265,-16.346,11.539,-100.157,-230.62,-27.955,-48.56,-21.452,-90.466
-30.829,-163.652,-61.212,-55.543,3.133,-8.611,-24.108,-22.856,-12.525,-318.065,15.881,45.361,-7.809,-46.475,-16.329,15.626,-86.737,-233.463,-15.12,-38.777,-13.234,-81.154
-37.971,-138.897,-58.077,-61.123,1.593,-15.263,-24.084,-23.858,-14.049,-317.235,16.377,44.291,-6.264,-52.576,-13.239,17.147,-86.137,-239.377,-13.568,-34.64,-12.196,-83.122
-47.154,-144.906,-59.556,-64.136,-3.02,-20.883,-30.719,-35.617,-19.671,-319.479,16.873,39.636,-3.697,-57.647,-13.226,17.13,-92.199,-237.601,-24.825,-34.605,-15.77,-90.724
-44.033,-146.811,-64.107,-62.535,-3.017,-17.788,-31.713,-32.507,-18.626,-317.11,19.93,40.621,-1.644,-51.442,-14.237,19.674,-92.619,-234.802,-26.337,-37.132,-19.853,-91.145
-43.989,-116.95,-63.018,-64.009,3.134,-14.696,-27.583,-23.253,-12.972,-308.596,19.91,42.118,-5.228,-52.415,-15.76,19.655,-98.162,-237.641,-24.774,-41.194,-19.833,-92.591
-47.532,-96.341,-58.857,-61.896,6.205,-17.756,-26.531,-25.791,-15.521,-305.214,15.792,38.489,-9.834,-61.584,-17.281,17.586,-101.65,-244.575,-28.847,-39.616,-13.665,-91.986
-41.849,-88.047,-55.212,-57.736,8.248,-16.713,-23.943,-25.253,-15.505,-306.958,17.825,42.037,-5.213,-55.887,-14.702,17.568,-91.814,-246.892,-22.671,-31.891,-6.479,-82.673
-38.733,-75.152,-53.107,-59.215,11.826,-10.549,-19.82,-19.08,-5.756,-304.601,25.492,51.729,2.989,-44.56,-12.126,18.575,-86.6,-236.911,-11.89,-27.249,-1.35,-77.467
-47.404,-79.687,-54.591,-62.23,9.252,-12.075,-23.899,-24.184,-8.312,-301.735,26.491,49.628,2.474,-47.59,-13.651,17.532,-93.173,-223.355,-18.538,-28.246,-2.373,-81.488
-52.479,-103.686,-56.586,-63.704,8.731,-19.748,-29.511,-28.259,-16.5,-301.946,23.391,47.529,1.959,-50.104,-13.637,17.002,-95.129,-190.344,-29.278,-29.242,-7.494,-83.968
-47.816,-106.656,-50.894,-59.542,19.993,-15.63,-22.309,-16.96,-4.701,-294.984,30.54,65.412,14.252,-42.369,-9.525,16.985,-83.251,-157.365,-20.027,-22.041,1.223,-81.323
-42.645,-88.619,-41.621,-48.212,27.145,-3.831,-15.626,-8.234,6.575,-285.98,38.706,82.765,22.947,-37.203,-6.954,16.456,-68.823,-124.42,-7.199,-10.748,15.566,-76.118
-49.262,-89.042,-44.141,-45.602,18.921,-7.413,-25.857,-16.935,-4.703,-294.915,29.958,76.535,12.166,-39.728,-12.07,11.829,-72.34,-91.508,-14.877,-13.299,6.841,-77.579
-62.533,-104.835,-55.88,-52.729,9.168,-23.287,-37.614,-28.188,-17.506,-314.088,13.535,60.577,-1.679,-49.422,-20.767,5.669,-87.637,-123.692,-30.743,-27.118,-9.559,-91.334
-65.544,-106.779,-60.435,-53.188,9.671,-26.85,-37.064,-30.209,-18.513,-315.311,9.935,56.418,-3.726,-60.643,-19.722,8.225,-90.623,-155.844,-35.836,-30.165,-9.55,-98.927
-61.38,-108.21,-56.276,-52.11,13.76,-20.676,-34.978,-29.155,-17.47,-303.725,17.61,57.898,-0.649,-67.243,-16.116,14.877,-85.922,-187.963,-35.8,-23.474,-6.466,-90.631
-63.368,-119.884,-55.708,-54.108,16.308,-16.044,-31.357,-25.539,-15.403,-297.273,20.154,55.279,0.889,-66.663,-20.199,15.886,-89.422,-220.051,-37.813,-20.889,-6.972,-85.417
-63.817,-117.715,-59.75,-52.004,20.39,-12.954,-24.153,-16.292,-9.752,-288.779,21.67,56.248,6.011,-63.522,-21.203,15.871,-90.87,-252.106,-37.775,-20.356,1.232,-87.894
-58.118,-107.864,-59.691,-50.415,28.054,-9.867,-23.104,-10.64,-5.132,-278.244,28.821,60.803,12.153,-63.459,-17.596,20.978,-87.193,-266.711,-38.25,-18.287,8.403,-85.244
-54.986,-116.465,-59.119,-52.926,31.1,-8.321,-25.131,-12.167,-4.102,-273.868,29.817,58.693,13.165,-59.809,-18.603,24.031,-89.667,-282.326,-41.286,-18.781,6.345,-81.573
-58.005,-126.082,-60.084,-52.361,29.532,-7.8,-21.519,-11.642,-5.635,-271.545,23.639,58.634,12.64,-51.04,-17.047,22.47,-91.627,-287.679,-43.294,-18.762,6.339,-84.565
-61.021,-121.858,-58.487,-47.698,31.552,-8.817,-19.449,-8.557,-3.58,-267.687,25.665,64.723,15.701,-47.915,-12.419,19.886,-89.998,-254.604,-44.275,-17.206,10.943,-85.505
-61.984,-120.199,-57.404,-42.015,33.057,-9.833,-19.941,-8.548,1.034,-271.005,32.811,66.195,17.735,-49.917,-17.53,18.329,-88.883,-221.561,-40.644,-15.652,12.982,-79.784
-61.922,-121.616,-58.884,-34.801,28.413,-13.409,-19.409,-8.027,-1.528,-277.907,29.193,69.715,14.131,-42.694,-20.074,18.311,-82.135,-188.552,-34.968,-10.001,15.53,-77.143
-66.471,-119.445,-60.874,-32.204,24.286,-21.08,-24.513,-10.581,-8.699,-281.727,20.454,78.867,10.018,-35.992,-15.443,15.218,-74.368,-155.576,-40.569,-8.454,16.539,-81.676
-74.089,-114.715,-65.424,-32.684,22.725,-21.059,-29.611,-16.718,-10.227,-283.495,19.409,74.177,9.496,-40.054,-18.501,9.568,-78.392,-187.696,-49.237,-17.155,13.449,-85.693
-76.065,-99.743,-67.92,-31.627,22.19,-14.378,-25.483,-13.115,-7.143,-281.162,20.927,61.808,8.974,-44.113,-20.532,12.632,-84.461,-219.783,-47.139,-19.187,11.898,-84.071
-73.427,-85.299,-65.803,-32.62,24.73,-15.901,-21.872,-6.442,-7.136,-275.245,21.93,61.746,7.94,-42.532,-14.876,20.816,-84.377,-251.839,-44.018,-12.508,14.448,-82.45
-70.28,-93.923,-64.2,-33.612,29.828,-17.422,-21.338,-1.825,-4.055,-271.384,26.519,65.783,10.494,-35.317,-15.374,21.82,-86.342,-243.902,-44.486,-12.495,13.921,-81.343
-66.111,-103.563,-60.037,-31.017,37.995,-7.158,-13.632,7.911,5.683,-267.014,30.079,65.205,15.094,-26.06,-17.92,19.749,-88.304,-250.318,-41.88,-12.483,15.444,-76.65
-67.069,-88.09,-58.953,-26.888,41.031,-1.003,-9.519,13.538,7.727,-258.55,29.024,67.701,16.616,-30.645,-15.853,22.803,-88.216,-282.344,-40.301,-8.884,19.015,-74.012
-70.588,-76.731,-63.505,-25.324,37.916,-5.613,-12.584,10.963,4.133,-254.193,29.507,69.682,15.575,-44.446,-15.325,23.805,-89.153,-310.75,-40.261,-10.412,18.484,-74.963
-68.469,-80.753,-59.343,-24.274,39.927,-4.583,-7.448,17.1,8.739,-254.964,35.625,69.1,17.609,-43.377,-12.235,23.269,-88.551,-306.341,-34.073,-9.889,21.539,-70.789
-66.863,-70.426,-54.16,-24.762,43.473,-0.992,-2.83,20.157,10.78,-255.733,37.127,69.544,18.103,-34.625,-10.174,25.295,-85.901,-307.059,-30.965,-5.781,29.715,-65.596
-71.919,-48.326,-63.328,-24.737,38.819,-8.676,-10.512,10.403,3.084,-256.502,31.454,68.449,15.011,-39.201,-16.311,24.245,-85.815,-313.412,-34.008,-8.849,28.148,-70.141
-74.921,-38.544,-68.9,-22.663,36.219,-14.815,-11.526,17.052,1.032,-255.733,31.423,67.869,16.021,-52.482,-16.295,21.659,-85.217,-309.513,-33.974,-12.939,22.484,-75.194
-76.896,-34.407,-64.22,-20.079,37.72,-9.164,-4.854,30.355,5.13,-253.428,34.465,69.338,17.542,-63.7,-13.205,21.637,-85.132,-309.203,-32.916,-14.463,24.511,-73.582
-81.942,-24.639,-68.254,-17.497,35.12,-8.643,-8.436,22.128,4.1,-255.224,29.82,65.682,11.377,-72.345,-20.364,19.567,-89.657,-319.14,-34.932,-19.059,24.999,-74.02
-80.835,-18.466,-71.26,-16.967,36.622,-13.245,-9.452,21.594,4.096,-254.969,29.278,64.08,11.365,-69.199,-20.856,18.01,-90.592,-319.333,-32.848,-18.015,23.949,-71.897
-74.095,-10.251,-64.016,-18.487,43.758,-6.572,-0.733,34.892,10.239,-246.517,38.47,72.725,21.088,-63.495,-11.614,21.578,-84.354,-314.403,-29.229,-11.337,31.61,-64.141
-74.02,3.592,-62.415,-18.469,44.226,0.095,1.317,34.345,12.278,-245.246,40.481,76.751,21.579,-67.53,-13.651,23.094,-82.22,-321.261,-30.224,-11.326,33.628,-62.027
-77.533,-1.023,-62.865,-13.327,44.182,-3.492,-0.734,34.823,10.217,-248.587,39.416,73.088,16.947,-64.388,-16.711,23.583,-83.675,-323.502,-29.682,-12.339,27.446,-66.576
-73.869,-21.514,-53.581,-7.679,51.823,-2.463,3.878,44.522,13.28,-239.117,47.573,77.625,22.565,-43.832,-11.059,26.633,-79.493,-315.493,-23.504,-6.692,33.566,-63.948
-66.623,-12.271,-46.867,-8.183,56.894,5.736,6.948,47.551,18.902,-226.582,53.673,86.769,29.202,-29.955,-10.536,29.168,-72.754,-311.079,-15.284,1.0,44.804,-55.175
-62.458,20.529,-44.259,-10.224,58.374,8.804,8.99,52.114,19.908,-224.306,55.669,90.781,31.222,-30.438,-10.525,29.651,-68.07,-310.256,-7.072,8.171,47.32,-48.972
-57.272,36.39,-39.091,-6.116,64.463,13.918,16.666,62.308,21.938,-219.984,62.786,96.838,38.876,-30.407,-3.343,30.646,-62.367,-307.897,1.132,15.847,55.47,-44.312
-49.53,29.181,-37.003,0.038,74.645,24.151,23.821,69.931,33.186,-208.493,71.944,106.475,49.595,-23.717,0.759,32.152,-55.644,-305.539,7.791,23.004,67.71,-37.095
-46.407,31.714,-34.917,0.55,81.743,28.225,26.871,78.058,38.789,-205.723,75.459,108.93,52.107,-14.984,-0.779,35.194,-54.052,-302.672,10.857,27.592,69.179,-31.423
-49.947,32.706,-31.296,-1.499,81.148,24.098,28.381,84.127,30.553,-212.689,72.309,104.723,46.42,-15.481,-1.802,34.134,-57.584,-303.394,9.31,26.539,66.036,-31.904
-50.409,26.526,-33.826,-3.035,78.506,23.562,29.378,84.555,28.985,-212.477,69.163,104.106,43.812,-23.15,-1.288,33.076,-58.038,-305.14,7.251,22.927,66.482,-34.433
-46.772,35.721,-36.354,-3.544,82.526,26.612,32.422,92.155,36.129,-204.067,73.705,107.588,48.891,-15.443,-0.262,39.19,-56.956,-300.224,9.805,25.978,67.953,-32.35
-46.213,49.518,-33.756,-0.979,87.054,27.098,33.414,98.723,35.58,-203.351,78.242,109.529,50.379,3.528,-0.262,39.663,-59.46,-297.363,10.308,28.001,69.422,-32.83
-50.266,54.591,-35.771,0.047,81.844,25.021,28.258,94.526,30.934,-207.758,72.016,107.37,44.181,3.525,-2.823,32.964,-62.475,-299.114,6.199,21.825,65.254,-37.92
-55.338,57.098,-39.834,-2.515,75.614,20.898,25.156,94.432,31.415,-208.063,70.407,102.14,44.137,-10.823,-3.333,34.468,-61.9,-294.717,4.144,19.242,57.504,-40.956
-57.845,49.869,-41.331,-2.0,76.563,17.803,25.643,96.899,30.872,-207.343,73.41,96.915,45.117,-13.886,-1.793,34.945,-62.863,-288.787,6.189,22.809,58.983,-44.501
-59.324,39.06,-45.901,-0.461,74.95,18.81,22.543,94.24,27.255,-213.283,65.652,96.818,38.925,-11.311,-2.815,29.275,-64.337,-283.375,3.109,20.224,61.998,-49.067
-62.85,47.218,-47.392,-0.973,71.801,20.84,22.521,97.22,26.203,-216.143,62.001,100.82,39.91,-12.837,-3.837,34.369,-64.272,-273.358,0.032,17.643,57.326,-50.043
-60.738,56.905,-41.709,2.102,78.389,21.332,27.621,102.758,29.25,-209.267,72.185,104.305,48.067,-6.676,-2.809,40.482,-63.184,-267.449,3.618,23.773,59.83,-46.407
-54.018,41.479,-40.642,2.612,83.946,23.36,30.155,100.606,31.27,-207.521,73.649,104.713,44.945,1.527,-1.269,36.856,-65.17,-266.157,7.713,24.261,64.381,-42.262
-56.525,12.748,-44.188,-3.538,76.178,23.849,29.613,98.969,27.141,-217.047,65.379,97.948,36.191,-1.548,-4.342,33.745,-68.691,-260.255,2.582,15.015,55.095,-43.244
-63.641,-10.318,-44.144,-1.998,69.954,21.776,29.583,101.943,22.503,-221.441,64.289,91.703,37.692,-10.768,-8.436,33.711,-69.647,-257.433,-1.007,14.488,51.454,-43.713
-59.991,-12.87,-42.05,6.713,75.519,22.779,29.554,103.891,25.554,-215.072,66.786,96.734,41.753,-22.028,-5.353,35.727,-62.917,-257.176,6.166,23.183,61.648,-35.985
-53.271,12.246,-39.447,5.17,81.591,27.367,32.598,108.91,28.09,-210.759,68.769,103.809,41.711,-30.203,-2.274,41.839,-56.194,-250.259,11.796,28.283,64.66,-29.801
-50.656,42.972,-36.334,4.14,83.559,31.438,37.176,112.387,27.037,-208.499,72.798,106.267,45.255,-24.025,-2.272,42.821,-57.162,-247.959,10.247,31.328,66.133,-33.87
-45.995,55.737,-34.76,8.747,89.111,33.968,43.287,111.762,30.596,-203.167,77.336,112.309,53.919,-12.73,3.366,39.705,-56.081,-249.248,17.921,37.957,75.8,-34.348
-44.924,52.608,-31.652,6.689,92.096,34.958,48.879,115.237,35.177,-203.476,79.308,115.27,54.89,-13.23,5.924,43.251,-50.901,-241.827,27.125,39.456,74.7,-31.24
-52.564,41.284,-31.62,3.608,85.856,32.874,45.756,115.122,31.043,-211.982,75.13,104.909,46.126,-10.143,-3.304,42.183,-56.998,-235.95,18.901,31.22,64.891,-36.332
-53.024,29.46,-36.711,7.191,80.135,32.329,38.026,106.297,26.913,-214.844,69.932,99.168,39.932,2.163,-4.325,35.481,-65.65,-238.275,13.247,29.139,65.339,-39.369
-46.823,32.504,-36.675,7.183,83.128,32.809,37.988,104.654,28.936,-211.555,72.424,107.266,41.941,3.185,1.315,39.544,-60.462,-234.963,22.455,34.745,67.835,-34.207
-48.825,45.279,-33.052,7.176,87.144,34.313,43.585,113.259,31.981,-211.856,77.474,110.233,44.461,-3.99,-1.76,44.628,-56.303,-227.556,20.896,33.174,67.255,-34.173
-48.264,40.111,-31.482,11.268,89.106,40.426,50.714,122.879,38.096,-209.082,79.446,107.049,48.003,1.137,-0.222,41.509,-59.833,-226.816,15.239,30.579,70.774,-31.065
-41.556,17.529,-25.303,10.232,92.603,46.021,56.811,130.441,44.206,-203.238,82.953,111.04,52.565,9.333,6.951,41.98,-60.285,-228.638,23.933,35.672,70.703,-21.812
-47.662,15.463,-25.79,10.221,88.412,41.365,46.508,127.749,36.477,-209.695,78.259,105.806,46.365,10.348,-0.228,44.499,-65.348,-228.41,22.885,32.562,63.972,-24.352
-54.787,39.526,-38.059,12.773,80.126,36.2,35.703,118.4,30.293,-217.682,70.496,94.942,38.122,15.973,-5.864,42.406,-68.869,-228.181,13.64,24.845,63.396,-32.012
-42.949,52.294,-35.972,11.735,86.706,44.361,50.524,123.917,43.07,-204.144,82.721,105.605,47.818,13.396,4.901,45.437,-51.894,-228.978,27.971,36.091,72.554,-21.734
-35.221,46.094,-24.665,12.236,96.353,53.026,66.867,136.6,53.786,-191.132,95.958,121.381,58.016,-6.598,10.019,51.027,-39.034,-227.724,43.312,49.375,79.142,-11.466
-43.383,45.023,-29.251,15.297,90.622,47.85,60.653,132.878,48.097,-201.187,86.129,115.112,50.786,-13.251,4.886,48.415,-49.241,-224.423,33.023,42.153,75.989,-18.627
-44.364,43.953,-32.808,14.258,86.945,45.753,57.006,127.622,47.024,-205.085,80.919,109.362,46.636,6.23,6.418,46.317,-52.778,-224.198,28.892,36.475,73.863,-20.145
-35.098,38.786,-26.116,13.731,95.567,52.367,64.634,133.129,55.686,-194.633,91.085,118.986,53.762,11.859,9.998,50.881,-42.479,-227.56,41.158,46.173,80.962,-8.342
-31.477,42.334,-27.114,14.742,95.984,52.314,64.569,133.509,56.655,-193.926,89.969,120.404,54.221,-4.035,8.451,53.904,-42.437,-225.796,41.117,48.176,84.467,-3.723
-37.593,24.873,-32.21,13.703,89.74,46.627,59.894,127.227,50.963,-197.319,84.244,111.574,50.068,-10.178,6.393,53.338,-49.054,-221.471,32.879,37.369,76.186,-8.842
-45.753,-7.427,-34.227,14.713,89.138,47.605,58.809,126.588,50.4,-195.072,87.233,108.901,52.579,-6.07,4.85,52.26,-51.054,-221.25,28.235,30.672,69.962,-14.981
-45.707,-37.134,-36.754,17.773,89.561,50.631,59.263,131.072,54.448,-194.877,86.634,110.842,54.576,-9.137,4.845,53.233,-53.053,-219.492,24.621,29.617,68.355,-20.602
-36.952,-22.752,-32.619,19.804,92.546,52.63,64.326,136.064,60.029,-189.559,87.572,113.292,57.083,-12.202,8.426,56.253,-48.901,-212.612,27.158,29.587,69.311,-18.532
-31.28,-19.655,-25.927,22.346,99.113,55.139,72.459,142.076,70.727,-178.611,97.73,116.253,63.686,-13.214,9.442,57.222,-40.655,-210.35,34.815,37.242,75.39,-6.73
-32.273,-38.079,-31.024,23.348,97.989,55.596,71.874,143.983,78.341,-177.408,96.096,114.087,63.11,-16.787,6.359,55.627,-42.152,-212.702,33.756,41.816,78.388,-6.723
-37.876,-50.336,-38.165,21.788,90.719,57.077,65.142,140.253,76.726,-182.866,86.778,109.363,56.899,-18.82,6.865,55.059,-46.72,-212.489,28.599,34.089,73.187,-18.5
-43.474,-67.704,-37.614,24.328,88.067,58.557,63.54,136.014,73.575,-182.683,87.203,109.765,55.305,-20.85,9.932,55.004,-46.673,-209.203,28.57,28.42,70.552,-19.506
-41.893,-79.932,-38.089,27.377,87.979,57.986,67.063,134.853,72.989,-180.963,86.092,107.094,55.25,-22.366,7.873,54.437,-51.238,-206.432,27.517,27.879,69.457,-15.9
-36.728,-58.847,-37.539,26.837,89.428,63.563,71.094,138.817,75.99,-179.246,85.493,106.987,57.756,-17.733,6.84,56.432,-52.211,-204.688,30.051,27.851,69.387,-16.909
-30.032,-37.784,-30.841,27.323,99.584,74.771,73.585,144.314,88.21,-169.332,97.191,121.737,68.969,-12.592,14.006,61.499,-38.326,-202.434,39.755,39.606,80.589,-9.72
-21.805,-39.795,-28.249,31.394,110.243,81.868,77.61,146.219,94.781,-157.892,102.729,131.861,77.61,-13.604,19.115,66.048,-27.53,-199.158,48.937,54.424,90.242,-0.488
-22.807,-32.071,-33.344,34.949,108.084,81.274,80.606,146.072,85.977,-158.247,92.892,123.533,72.409,-9.492,18.071,65.469,-31.601,-194.348,49.912,49.758,84.516,-5.611
-29.957,-27.94,-35.872,30.815,99.779,76.07,80.013,145.926,81.281,-166.285,86.652,116.237,64.14,-2.823,15.492,61.818,-37.204,-186.469,43.715,39.462,79.309,-9.704
-28.39,-60.188,-35.324,24.125,99.679,72.92,76.347,141.17,85.298,-168.168,85.541,115.096,62.026,-11.529,13.939,62.268,-40.753,-180.135,39.573,38.911,76.668,-8.157
-25.8,-92.403,-37.338,25.637,104.702,76.433,73.197,135.905,86.237,-163.389,83.918,111.395,62.989,-20.739,10.851,62.718,-47.885,-175.344,38.508,36.823,68.907,-13.272
-28.848,-124.586,-38.837,30.735,104.598,81.48,72.099,138.843,90.762,-158.103,88.957,108.209,64.975,-8.423,7.767,61.119,-49.374,-165.435,34.884,31.15,66.276,-17.357
-28.819,-156.737,-38.286,28.655,102.956,81.91,72.539,142.803,94.769,-151.797,92.454,107.077,67.984,3.368,9.296,64.131,-47.275,-153.487,31.775,29.07,67.747,-17.852
-29.815,-150.945,-42.346,25.04,101.316,81.828,71.954,138.562,90.576,-144.985,88.264,105.433,68.941,-5.344,12.873,67.141,-52.351,-150.259,29.182,26.479,62.556,-22.445
-31.322,-158.478,-46.915,25.527,101.215,85.845,71.882,139.96,89.461,-142.279,87.663,107.889,69.384,-15.073,10.811,65.025,-57.422,-151.134,25.054,23.891,61.981,-20.886
-27.192,-168.054,-42.769,26.014,103.163,87.296,76.421,147.505,93.47,-141.624,88.088,110.855,69.827,-11.984,9.775,67.009,-54.803,-146.884,25.541,25.917,68.579,-12.668
-24.604,-135.098,-35.042,31.111,105.621,85.672,80.955,149.919,90.815,-139.433,84.926,113.305,69.245,-8.898,14.888,72.065,-51.674,-142.639,33.713,28.452,73.121,-11.631
-26.628,-102.175,-35.519,39.277,105.516,86.099,78.825,148.232,87.138,-138.782,82.792,114.729,68.151,-8.889,14.361,71.481,-50.598,-144.033,35.728,26.887,72.536,-14.181
-28.651,-117.954,-38.557,38.725,97.726,87.037,75.673,146.547,84.489,-142.741,78.61,105.393,64.497,-8.88,9.224,70.897,-55.67,-145.938,26.471,21.737,64.779,-16.728
-32.208,-123.984,-37.494,36.125,89.943,85.413,76.622,142.814,78.769,-148.234,71.872,96.066,57.26,-13.994,11.264,71.338,-64.324,-145.28,22.346,16.592,56.517,-20.81
-30.639,-117.713,-35.408,40.187,96.513,87.889,79.619,143.696,80.227,-149.11,74.361,101.605,56.69,-17.054,13.814,70.242,-62.21,-144.622,26.422,19.137,62.608,-17.203
-21.387,-136.55,-33.835,40.66,107.175,94.974,83.125,148.163,86.807,-141.789,78.898,108.676,63.293,-8.328,12.263,73.246,-53.439,-143.965,30.494,25.266,72.792,-7.964
-20.853,-148.709,-29.191,40.107,103.994,94.879,86.116,147.502,85.696,-134.987,77.282,107.03,63.742,-3.197,11.226,77.271,-53.386,-142.797,30.976,22.679,70.157,-5.907
-29.542,-133.703,-28.649,42.628,98.255,90.173,86.03,148.892,81.512,-139.975,75.155,103.337,58.556,-10.366,11.215,74.632,-58.455,-142.654,25.822,15.996,63.94,-7.95
-29.512,-104.368,-33.744,38.487,97.644,89.571,84.919,151.817,79.893,-146.495,73.031,99.135,55.423,-13.429,10.692,73.021,-59.934,-141.487,20.161,17.517,65.412,-8.967
-22.823,-71.476,-32.685,33.838,99.084,91.018,85.347,150.64,81.863,-140.713,71.933,103.135,57.417,-6.756,14.267,77.559,-55.263,-138.271,25.264,23.647,70.47,-6.396
-19.726,-38.617,-25.48,39.951,103.083,88.365,88.847,155.613,86.391,-133.913,76.985,113.79,62.995,-5.724,16.302,80.555,-47.523,-135.059,31.898,24.136,73.474,-2.291
-26.366,-29.869,-24.43,44.522,98.369,81.105,90.808,158.019,82.719,-139.926,73.321,107.016,61.395,-14.428,13.724,79.45,-52.086,-133.9,24.694,17.452,68.277,-5.875
-35.049,-18.568,-27.48,40.892,85.463,75.901,87.643,148.639,74.952,-144.91,64.027,97.175,52.625,-18.512,14.735,77.833,-62.28,-134.79,18.522,14.873,61.549,-9.456
-28.354,-17.525,-25.915,38.289,91.525,79.411,88.068,148.49,81.537,-137.592,70.11,109.886,58.207,-10.809,17.282,78.78,-55.558,-130.045,24.651,21.518,66.61,0.8
-18.08,-49.783,-25.377,35.177,103.217,81.381,94.64,157.563,88.115,-132.332,75.675,115.924,67.371,-2.089,15.215,81.775,-48.33,-121.205,28.212,25.595,72.691,5.922
-25.746,-66.64,-29.45,33.093,92.355,73.615,92.496,152.795,80.342,-139.884,63.817,100.951,53.983,-0.55,9.565,79.644,-57.503,-119.547,23.061,17.372,63.397,-5.354
-34.43,-40.445,-29.933,34.084,83.554,67.393,85.743,147.007,76.164,-144.355,57.093,96.751,44.195,-6.185,6.994,76.491,-60.52,-121.989,19.964,12.232,58.211,-9.448
-25.686,-15.302,-23.755,32.513,92.692,71.937,90.781,156.594,80.698,-132.94,64.72,106.901,56.959,-9.765,10.061,80.513,-51.75,-116.744,23.53,17.855,68.911,0.808
-23.099,-1.454,-21.682,26.845,91.574,72.377,93.251,160.023,76.519,-125.122,67.217,106.281,59.463,-9.755,14.149,82.481,-52.723,-112.017,27.605,19.886,70.891,3.369
-34.346,14.941,-28.833,23.745,80.724,63.595,84.961,150.129,69.27,-132.682,60.49,99.003,47.621,-9.745,13.623,77.788,-60.867,-112.929,21.942,9.62,59.037,-3.807
-38.923,24.66,-29.316,25.258,78.594,58.409,81.29,146.393,67.664,-138.184,53.77,97.367,44.499,-6.149,13.097,80.784,-61.831,-111.279,15.773,3.975,54.88,-4.828
-37.859,21.049,-23.652,26.257,76.466,58.863,84.283,150.858,65.035,-134.46,51.667,97.782,43.43,3.079,15.645,84.289,-59.208,-108.094,22.929,10.119,56.874,-1.749
-38.334,2.073,-26.702,25.206,73.828,57.779,83.686,151.219,63.945,-132.789,52.127,96.147,39.801,4.612,15.117,79.594,-59.148,-101.839,28.542,12.671,56.305,-1.747
-34.197,-17.909,-30.261,24.156,80.415,61.308,85.139,149.531,65.418,-132.656,52.075,99.125,42.835,-3.077,14.59,80.539,-60.626,-91.491,23.902,8.559,59.322,1.328
-28.015,-7.133,-24.083,25.157,85.457,69.443,89.153,152.455,63.816,-127.912,54.585,104.149,45.866,-4.611,15.6,84.045,-60.565,-86.788,24.903,8.551,63.874,7.987
-32.598,9.78,-25.084,25.132,82.81,71.423,87.527,151.79,61.703,-124.198,55.042,101.483,40.697,-1.532,13.023,78.838,-64.091,-86.702,24.366,7.005,60.736,6.442
-40.762,-0.475,-31.206,23.057,80.678,68.278,83.853,148.053,61.129,-124.587,50.376,94.722,38.607,-3.068,11.473,77.222,-71.199,-79.443,15.12,-1.199,55.04,-2.274
-43.795,9.259,-28.614,25.084,75.987,65.648,80.183,148.929,57.994,-125.999,47.252,93.09,39.593,-6.138,13.51,81.756,-75.739,-71.678,13.568,-6.32,50.887,-1.759
-43.751,42.037,-27.048,28.132,71.3,58.41,78.054,148.78,54.862,-129.459,48.23,92.997,36.48,-10.231,12.472,80.137,-74.638,-70.07,16.628,-4.265,48.786,4.39
-46.782,53.778,-30.607,23.493,67.643,49.13,77.975,143.508,52.246,-132.916,41.009,89.83,33.369,-16.368,10.411,76.983,-74.052,-67.951,12.001,-5.798,47.713,1.825
-55.444,21.449,-31.601,16.298,58.353,41.909,74.311,138.754,46.046,-140.98,28.673,82.568,26.164,-20.45,8.863,76.394,-81.662,-59.686,6.354,-15.526,39.981,-6.887
-66.659,5.034,-34.644,17.818,50.098,33.67,66.552,135.029,40.364,-149.548,23.009,74.801,17.428,-24.016,5.781,75.293,-89.777,-43.232,1.736,-25.756,30.719,-10.978
-65.568,37.817,-34.609,25.997,55.171,33.636,70.072,135.919,42.373,-143.251,31.695,79.337,20.485,-28.09,8.336,76.242,-82.003,-15.012,2.759,-21.632,35.812,-9.43
-53.719,70.566,-25.865,29.045,63.313,40.775,79.223,142.955,50.528,-127.738,42.422,93.09,32.247,-24.476,17.549,78.727,-66.552,7.545,12.49,-8.29,48.071,-3.273
