0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
141.836,282.168,41.269,371.588,181.582,249.571,71.68,276.447,58.243,159.322,-95.206,1191.447,49.718,103.992,225.148,143.166,-64.165,-120.261,87.709,261.833,218.793,261.546
130.423,271.127,37.129,366.094,170.642,253.932,75.194,277.195,47.939,150.454,-106.893,1178.985,37.885,100.302,206.992,134.826,-31.313,-111.431,72.764,251.325,202.18,252.575
110.825,255.999,20.699,349.846,145.368,236.772,42.844,263.598,23.3,127.249,-125.23,1158.338,24.015,98.152,197.051,125.982,-63.557,-112.344,64.494,237.753,189.683,250.273
109.177,252.157,16.067,338.738,144.198,258.565,28.456,262.31,17.129,128.659,-123.567,1154.106,26.553,103.177,193.78,125.856,-95.769,-115.306,61.868,233.929,191.03,270.003
83.453,219.629,-0.855,346.596,125.611,291.094,16.645,229.772,-5.43,109.575,-152.133,1121.701,-1.139,84.119,166.947,118.558,-62.885,-116.727,29.531,202.957,158.563,237.458
51.094,187.134,-33.13,355.983,93.21,306.684,-15.648,197.267,-37.7,77.19,-184.256,1088.304,-33.413,51.759,136.041,105.12,-95.098,-125.832,-2.774,170.479,126.129,204.945
25.94,167.992,-49.49,346.918,78.26,339.165,-47.907,190.922,-58.667,59.694,-203.028,1065.699,-47.724,30.19,126.684,103.99,-127.278,-127.756,-19.165,148.279,110.122,172.465
51.529,186.267,-37.658,338.886,101.748,371.614,-38.125,211.735,-31.456,88.324,-181.82,1088.711,-22.061,30.673,123.483,114.132,-94.363,-117.382,-4.289,174.771,131.529,205.08
51.99,185.056,-39.157,343.67,98.572,367.656,-40.649,185.908,-39.621,83.112,-187.786,1080.963,-22.551,29.617,111.576,119.653,-81.461,-119.314,-6.334,172.034,131.397,211.535
25.81,170.014,-51.413,343.327,76.957,336.55,-61.101,172.915,-66.734,58.951,-208.09,1057.34,-39.435,33.174,96.608,119.021,-113.655,-124.83,-25.283,142.148,111.286,179.048
20.661,173.942,-51.874,331.2,72.781,334.677,-64.626,190.673,-64.105,58.38,-207.37,1055.258,-39.908,32.628,82.679,120.439,-108.931,-119.582,-33.967,136.883,102.977,161.963
27.813,184.014,-49.773,322.16,75.782,336.391,-59.438,180.236,-63.529,61.395,-203.064,1053.691,-34.745,23.886,72.35,122.368,-90.891,-117.413,-27.273,143.406,104.411,178.195
39.056,198.175,-42.039,321.838,85.953,342.202,-51.694,179.543,-59.879,71.58,-190.053,1064.932,-18.828,36.67,72.278,127.369,-107.706,-113.709,-11.876,156.071,119.164,198.509
71.804,230.765,-14.844,303.585,118.142,374.648,-22.441,212.151,-27.032,104.296,-157.076,1096.655,13.978,66.86,81.939,143.635,-74.811,-100.276,20.923,188.702,151.832,227.512
104.52,263.322,13.86,271.006,150.812,407.061,10.37,244.727,5.783,136.979,-124.131,1128.346,46.752,85.748,91.591,161.935,-41.948,-91.978,53.69,221.301,184.468,260.072
127.982,273.817,26.654,243.071,174.739,432.782,39.048,260.876,21.146,154.261,-105.051,1140.026,67.197,96.933,88.426,163.31,-43.443,-93.936,75.665,242.597,205.801,281.329
125.805,265.346,29.188,275.615,172.003,424.152,40.034,264.714,17.539,150.008,-107.508,1137.349,66.106,98.373,78.091,152.9,-39.301,-98.453,71.491,240.817,202.009,281.56
116.97,258.933,25.061,308.127,158.511,392.989,26.162,255.227,6.251,139.1,-116.109,1125.453,52.207,84.955,73.915,146.087,-37.725,-102.965,66.297,229.818,193.098,280.766
118.39,260.211,20.425,275.544,157.84,387.473,25.111,251.386,1.634,138.448,-118.043,1121.253,49.593,87.944,74.353,147.478,-53.057,-98.763,69.817,229.076,195.978,286.633
116.222,258.414,18.355,242.993,156.658,393.233,29.696,250.622,-1.954,134.211,-120.998,1119.62,50.056,105.274,68.131,147.843,-46.856,-90.468,63.599,229.359,193.733,282.76
83.83,228.441,-2.668,255.558,124.226,360.565,-2.609,218.096,-34.227,101.802,-153.153,1086.225,17.731,91.849,50.644,132.838,-68.326,-96.013,32.285,196.854,161.264,250.202
51.471,195.938,-34.94,288.09,91.826,327.929,-34.881,185.603,-66.469,69.424,-185.275,1052.863,-14.562,60.506,26.515,110.164,-100.533,-106.675,-0.023,164.382,128.827,217.676
22.731,168.077,-51.812,320.589,65.606,295.326,-60.974,161.851,-90.481,43.227,-215.316,1025.17,-45.286,50.712,12.657,101.344,-122.462,-108.618,-31.786,132.455,96.935,190.819
27.319,163.811,-46.124,298.239,68.615,286.833,-53.741,162.714,-87.829,44.209,-205.367,1026.707,-45.241,43.489,10.595,102.78,-116.704,-106.972,-31.754,127.711,97.863,197.8
25.754,162.11,-48.128,285.134,70.083,276.813,-59.323,161.014,-91.327,44.165,-204.137,1024.656,-49.294,23.466,5.461,100.116,-116.587,-106.865,-27.624,131.17,100.839,201.701
20.093,168.095,-52.178,293.558,64.89,266.29,-65.923,162.39,-98.92,36.948,-215.203,1021.582,-61.028,23.954,-2.229,100.528,-105.2,-107.783,-31.695,130.014,94.078,200.987
31.344,180.735,-42.392,300.949,72.51,278.319,-47.927,180.671,-87.551,41.01,-203.717,1026.195,-57.893,42.374,-3.764,104.014,-94.336,-107.675,-24.491,132.958,96.033,214.106
32.337,173.382,-40.813,296.037,76.536,283.676,-40.706,188.175,-79.778,45.067,-196.341,1023.632,-49.126,35.159,-10.42,98.786,-92.705,-106.031,-19.856,136.411,96.962,215.941
8.739,150.155,-55.116,286.519,56.991,251.629,-65.769,160.834,-102.24,25.042,-219.711,1006.727,-58.298,8.996,-25.267,91.515,-91.075,-106.949,-39.816,120.393,78.422,191.646
0.533,147.955,-60.184,287.77,43.614,228.836,-81.584,143.255,-119.044,8.623,-232.299,993.937,-66.949,4.889,-33.95,91.936,-95.083,-108.379,-50.534,105.416,67.585,180.696
12.316,163.689,-51.415,292.093,49.718,239.365,-72.794,162.579,-106.117,17.836,-219.772,994.48,-58.685,18.204,-36.99,91.332,-89.352,-104.685,-37.164,115.557,74.69,197.934
10.766,161.988,-47.777,288.727,50.693,237.589,-68.622,173.175,-100.376,19.867,-218.527,995.535,-56.578,22.796,-44.126,88.679,-69.795,-104.068,-33.54,120.564,76.664,205.421
7.169,150.556,-49.266,285.364,50.643,225.569,-74.189,159.682,-109.497,13.7,-222.919,992.49,-61.132,23.286,-52.278,89.103,-64.602,-104.988,-39.142,111.734,74.538,204.703
20.995,157.577,-43.07,263.05,59.301,235.077,-70.529,159.01,-103.752,25.469,-214.5,999.695,-51.849,36.07,-57.862,89.014,-55.316,-100.272,-28.345,119.82,84.198,234.212
27.121,165.617,-31.756,230.511,63.853,247.137,-56.626,172.683,-91.865,35.178,-208.137,1011.503,-42.063,51.403,-61.39,88.925,-27.084,-99.66,-16.533,135.581,95.384,266.766
18.897,156.23,-31.212,198.005,61.227,248.939,-50.934,176.609,-93.823,27.97,-207.929,1006.393,-44.583,47.766,-67.476,86.274,-19.372,-103.659,-21.128,130.835,93.752,245.494
12.731,148.389,-38.865,226.497,52.969,243.055,-64.203,166.699,-104.487,20.257,-212.332,990.017,-51.711,33.373,-79.704,82.089,-28.574,-100.481,-29.816,115.335,80.851,212.973
9.132,150.802,-41.9,259.058,43.182,224.881,-77.971,155.774,-114.117,14.602,-221.341,979.806,-58.831,34.877,-89.358,82.007,-24.447,-97.307,-36.958,106.51,69.499,201.49
6.049,147.065,-43.395,291.586,43.139,218.508,-74.819,157.155,-114.002,13.05,-225.218,975.24,-63.383,53.797,-90.293,78.339,-17.763,-99.259,-38.97,106.404,70.454,227.928
6.043,138.209,-48.475,281.049,44.633,228.024,-73.208,162.633,-109.79,14.062,-226.018,967.092,-64.857,67.064,-96.863,68.527,-14.671,-97.11,-36.37,105.785,69.871,228.725
0.401,135.509,-47.402,265.398,34.342,219.599,-84.405,154.786,-118.902,5.851,-233.989,959.977,-68.378,65.972,-108.037,64.36,-9.533,-97.013,-37.358,98.507,58.531,205.955
-9.845,132.812,-44.793,273.842,28.16,204.01,-89.444,145.409,-128.004,-4.913,-239.39,956.456,-73.945,55.66,-112.028,62.759,-8.499,-98.453,-41.932,94.31,53.349,202.675
-15.471,124.482,-53.457,277.667,27.107,203.294,-94.477,142.19,-129.413,-10.032,-243.249,947.815,-81.556,40.235,-116.526,56.548,-8.491,-94.768,-47.013,93.703,51.246,208.62
-24.165,112.574,-63.138,267.655,15.297,190.283,-107.703,128.216,-142.604,-19.755,-256.326,933.547,-93.257,27.387,-128.193,52.905,-4.896,-96.723,-57.724,82.851,37.875,197.14
-40.022,96.068,-67.173,262.265,-0.087,164.989,-115.792,112.718,-162.954,-35.105,-269.902,917.756,-106.996,22.237,-140.36,48.242,-7.453,-103.798,-77.646,63.813,18.882,179.525
-54.839,77.017,-77.352,262.002,-10.333,148.431,-125.41,110.556,-173.037,-50.439,-280.903,896.859,-124.308,23.751,-149.441,39.484,-14.618,-102.158,-93.45,50.429,-5.728,169.611
-60.932,71.817,-85.471,260.203,-18.52,133.938,-139.629,107.884,-175.938,-59.098,-290.868,883.154,-134.43,27.826,-156.464,35.346,-11.529,-98.469,-97.968,43.206,-37.485,163.806
-57.797,77.892,-81.8,259.431,-21.063,124.582,-138.465,101.116,-177.811,-54.94,-291.089,884.32,-127.123,30.36,-161.943,33.262,2.315,-98.883,-97.87,41.626,-50.255,159.544
-55.178,77.814,-82.743,256.61,-21.042,130.093,-132.179,98.966,-178.658,-52.836,-291.311,882.411,-125.459,30.842,-169.466,28.618,12.558,-95.71,-97.259,44.146,-39.959,157.848
-57.684,78.761,-85.221,253.792,-20.509,134.574,-137.17,99.892,-178.991,-58.931,-296.655,879.48,-133.53,27.225,-173.907,30.638,21.767,-91.004,-93.576,43.59,-30.185,160.251
-53.016,92.515,-77.452,256.1,-13.828,135.976,-135.496,106.452,-173.689,-52.724,-288.161,888.846,-125.712,24.636,-172.196,35.731,38.14,-90.401,-87.847,45.595,-24.519,167.776
-44.766,99.595,-75.325,256.356,-7.667,143.524,-126.139,116.079,-167.88,-43.45,-276.09,890.519,-115.853,45.104,-174.585,33.646,51.421,-89.798,-81.612,52.21,-14.249,174.78
-42.672,97.958,-78.323,250.464,-9.196,141.844,-122.939,117.5,-169.249,-49.554,-280.937,885.53,-122.909,76.821,-181.071,34.125,61.104,-87.147,-71.796,56.768,-0.915,179.729
-37.506,101.959,-71.073,249.701,-5.601,128.895,-116.668,115.845,-167.543,-47.455,-279.119,896.428,-121.249,76.232,-183.964,41.263,85.121,-83.473,-63.015,64.396,8.308,188.77
-29.271,106.467,-64.342,253.55,1.065,110.323,-107.33,121.877,-156.617,-35.113,-262.446,905.777,-108.833,53.102,-185.829,46.345,108.602,-83.39,-60.391,69.967,11.373,194.217
-30.779,103.799,-63.253,252.784,-2.01,77.937,-102.612,128.928,-149.8,-39.688,-259.11,898.211,-111.798,51.0,-191.791,47.323,111.567,-84.331,-55.719,67.336,9.825,191.461
-35.359,102.671,-60.628,250.482,-9.692,45.584,-99.435,124.188,-153.749,-48.87,-267.048,896.801,-120.907,65.806,-199.796,45.226,118.116,-81.685,-47.979,66.756,9.815,192.807
-33.787,102.568,-63.641,247.67,-13.781,13.263,-99.848,112.793,-158.718,-48.309,-266.781,901.027,-121.811,71.888,-202.67,41.595,137.978,-82.116,-46.394,69.763,12.879,198.762
-31.191,99.392,-68.701,242.812,-12.231,21.959,-101.798,113.705,-158.56,-49.285,-263.44,898.077,-119.128,70.791,-200.93,45.652,150.135,-85.108,-48.909,69.181,16.965,198.563
-29.111,92.633,-67.095,242.057,-9.657,43.453,-96.06,124.35,-157.889,-50.773,-265.738,896.667,-119.521,67.647,-205.853,51.241,156.133,-83.998,-44.762,71.161,23.096,197.34
-26.52,86.905,-70.102,245.401,-11.184,33.164,-92.891,127.299,-160.293,-51.234,-267.009,897.307,-126.061,62.968,-213.331,44.53,169.297,-83.914,-37.545,77.238,27.683,209.95
-26.494,90.916,-73.618,240.032,-14.247,25.446,-98.945,124.61,-163.206,-57.331,-267.254,895.385,-131.058,50.098,-216.192,36.801,182.447,-85.879,-34.946,78.697,30.729,240.991
-28.517,94.411,-72.007,229.546,-14.745,30.544,-105.506,120.387,-168.166,-58.81,-271.086,897.051,-127.853,18.797,-223.66,39.326,193.536,-85.793,-34.911,80.668,30.699,263.291
-25.927,89.194,-72.96,226.755,-13.193,32.05,-105.913,115.144,-170.047,-52.604,-269.278,902.302,-124.652,0.847,-233.17,40.823,207.687,-84.683,-30.777,89.296,30.156,239.462
-17.191,92.691,-67.764,227.553,-3.958,42.777,-93.0,120.664,-161.168,-45.891,-258.25,907.035,-119.916,22.363,-232.937,40.27,223.361,-81.012,-21.013,96.892,37.81,206.947
-14.1,100.283,-60.524,224.764,1.681,49.906,-81.636,129.765,-158.957,-44.821,-254.406,906.128,-115.698,42.321,-235.778,41.255,232.871,-75.296,-18.43,96.283,41.359,205.716
-22.795,93.522,-70.197,216.854,-11.641,33.975,-94.362,124.0,-170.581,-56.047,-265.422,897.537,-126.341,37.155,-246.301,39.164,236.224,-76.757,-25.072,87.989,27.997,214.219
-24.822,88.306,-76.275,208.441,-16.752,30.354,-103.489,117.216,-173.485,-64.188,-273.353,892.541,-136.46,38.143,-249.641,36.563,241.111,-76.168,-23.51,87.389,22.846,201.197
-17.625,91.804,-68.001,204.646,-3.928,46.718,-91.09,126.32,-166.139,-54.902,-267.445,898.309,-130.689,36.568,-250.416,35.502,253.165,-69.432,-16.826,95.499,33.069,198.947
-20.169,88.126,-69.47,203.417,-4.948,43.085,-87.925,132.854,-168.022,-54.847,-266.665,897.923,-131.07,17.064,-257.338,32.905,263.158,-69.875,-18.346,91.817,29.963,206.945
-27.833,90.087,-74.524,195.529,-15.19,37.407,-94.497,127.086,-173.489,-67.6,-273.571,889.34,-141.185,13.973,-261.179,31.848,270.58,-74.416,-18.328,82.504,19.686,195.467
-24.731,103.317,-67.277,186.624,-6.977,53.763,-89.792,129.008,-169.217,-64.971,-271.248,887.426,-142.069,34.451,-263.991,31.816,281.068,-67.681,-13.699,87.032,24.79,187.075
-23.17,101.164,-68.234,185.413,-1.847,55.759,-91.752,138.613,-168.024,-59.783,-268.927,886.539,-144.488,38.515,-269.875,29.222,286.422,-64.028,-19.833,86.433,25.79,189.961
-31.344,86.206,-77.9,186.252,-14.653,38.797,-106.517,131.814,-178.102,-70.481,-279.417,880.017,-154.59,24.644,-275.241,29.193,287.16,-69.087,-29.035,74.563,15.005,183.624
-27.214,90.731,-71.674,183.504,-12.077,42.344,-98.213,119.899,-183.559,-68.874,-278.113,885.797,-149.825,24.107,-275.478,34.287,301.73,-63.894,-14.661,83.198,24.212,189.075
-5.157,109.083,-57.258,181.271,9.964,63.819,-67.889,136.685,-170.568,-49.337,-258.367,902.842,-133.281,38.428,-271.104,39.888,328.068,-51.023,10.457,104.631,46.217,211.94
4.069,111.023,-54.127,177.504,18.151,67.853,-60.649,156.529,-159.639,-46.214,-255.035,902.963,-130.586,44.025,-271.345,41.385,341.06,-48.923,13.008,101.965,48.732,213.265
-7.205,100.666,-60.733,173.74,7.375,49.342,-73.908,144.589,-169.213,-60.0,-268.1,892.839,-140.189,35.784,-279.783,36.221,343.281,-50.923,2.749,92.129,40.487,202.806
-6.686,105.176,-58.111,175.103,7.88,42.633,-68.199,137.784,-170.581,-58.403,-262.709,901.168,-138.0,27.551,-282.065,32.598,363.942,-49.335,12.48,102.283,47.106,217.972
8.178,120.952,-46.782,174.928,25.29,63.595,-52.249,155.577,-149.918,-38.877,-243.49,915.636,-123.517,24.962,-276.147,35.64,392.78,-47.749,28.349,112.427,59.354,238.759
10.731,119.295,-44.686,168.606,32.949,75.827,-56.295,159.008,-144.645,-32.178,-241.198,912.671,-120.832,17.252,-279.969,38.678,398.535,-47.701,24.734,111.29,60.32,233.909
9.183,108.929,-46.69,168.437,26.256,70.115,-63.411,151.677,-156.283,-40.856,-248.129,906.635,-129.933,-7.356,-289.936,41.201,399.161,-48.678,24.197,112.716,58.21,222.917
19.933,118.554,-37.934,173.904,31.353,78.755,-52.077,165.357,-151.516,-37.228,-244.295,912.388,-129.803,-31.939,-289.133,43.721,417.717,-48.629,39.542,121.825,64.3,226.28
25.036,128.169,-32.261,172.193,42.593,90.971,-43.828,173.901,-141.631,-28.994,-239.439,916.087,-124.038,-22.173,-287.307,40.604,432.668,-43.97,43.601,132.974,73.457,230.152
19.375,118.307,-36.84,166.898,36.915,82.683,-49.932,163.481,-149.174,-34.088,-242.786,911.072,-128.012,10.637,-292.655,36.977,438.896,-41.364,36.385,137.964,74.408,225.311
22.43,116.652,-34.241,164.682,32.779,80.039,-47.833,165.367,-154.66,-36.104,-244.593,910.161,-129.933,10.626,-292.363,39.501,453.826,-43.885,41.984,138.85,74.846,226.623
27.53,122.683,-30.108,161.443,40.944,90.205,-38.563,173.911,-148.358,-33.506,-242.299,911.3,-128.267,-14.488,-290.533,37.925,462.081,-46.915,48.09,139.224,79.894,233.056
16.232,108.728,-36.738,159.233,35.267,81.406,-47.746,160.929,-154.869,-47.817,-247.692,899.118,-140.946,-11.912,-299.464,28.665,456.496,-51.991,37.283,129.351,71.617,230.774
1.871,86.078,-44.899,157.024,16.789,61.344,-66.654,145.399,-174.694,-66.212,-264.35,879.264,-160.273,2.957,-308.386,23.514,454.503,-57.062,24.438,112.828,53.103,238.74
1.357,80.869,-45.366,154.818,15.235,56.16,-68.124,147.303,-180.667,-67.683,-272.283,873.774,-164.723,4.491,-306.541,26.052,460.708,-59.054,26.463,115.276,53.049,264.629
9.04,87.96,-41.734,157.737,25.466,62.764,-62.421,148.18,-173.314,-61.468,-262.789,883.146,-156.874,20.88,-308.284,29.612,475.105,-62.069,31.56,128.481,66.829,254.119
12.618,90.946,-38.619,157.579,28.002,67.824,-64.92,139.323,-173.653,-57.82,-258.94,883.8,-152.619,37.766,-315.66,28.045,486.925,-63.544,31.016,124.766,63.688,221.589
11.068,88.294,-36.531,153.835,27.974,72.879,-63.83,141.233,-172.455,-56.225,-263.292,878.818,-151.441,24.92,-316.369,25.456,484.389,-59.382,32.01,115.932,59.526,202.924
15.668,92.304,-29.322,158.292,35.631,85.102,-53.52,159.534,-157.426,-51.558,-254.319,887.16,-143.093,20.797,-313.491,28.504,492.101,-57.273,43.761,126.063,73.299,226.8
25.386,94.261,-19.047,160.183,41.231,93.214,-50.393,168.596,-152.145,-45.871,-245.356,893.445,-134.241,32.047,-316.764,29.5,516.712,-58.24,52.938,139.257,81.935,230.672
24.336,76.236,-22.101,156.437,37.603,83.387,-59.052,156.132,-164.801,-53.51,-257.918,883.843,-140.254,9.986,-325.156,20.761,522.856,-57.157,51.349,137.068,74.168,215.584
21.238,64.376,-26.178,160.891,37.053,79.717,-59.505,149.829,-163.611,-60.117,-266.882,880.91,-148.823,-19.226,-328.93,14.081,523.87,-58.125,53.346,131.808,75.631,221.004
28.389,74.046,-15.905,161.755,47.262,95.519,-49.712,162.486,-150.64,-48.786,-257.906,886.689,-146.625,-12.034,-326.552,16.116,540.764,-64.214,60.465,137.824,83.752,228.98
27.848,68.849,-16.402,153.909,46.703,92.35,-52.736,164.373,-155.613,-50.274,-258.16,882.216,-147.503,-6.387,-327.762,13.538,546.883,-67.736,52.72,139.735,80.082,216.455
18.599,54.435,-29.705,155.292,34.361,71.765,-67.028,149.864,-171.338,-69.691,-270.197,874.674,-157.602,-22.774,-333.07,7.889,544.8,-67.156,41.397,131.399,74.367,203.431
21.654,62.578,-24.553,157.186,38.425,73.742,-66.448,149.714,-171.167,-67.06,-269.927,875.336,-158.981,-18.653,-331.2,9.418,557.063,-64.528,49.04,133.316,80.952,204.252
28.292,68.663,-11.208,154.467,50.169,79.304,-57.16,160.835,-162.287,-54.185,-262.997,879.071,-153.699,4.932,-329.331,11.97,563.678,-61.902,57.7,141.38,87.531,209.171
25.702,57.323,-13.246,157.386,45.508,66.417,-57.103,160.675,-162.637,-61.303,-266.833,879.729,-154.058,8.0,-336.174,8.372,562.089,-61.327,54.056,139.189,83.345,213.06
21.578,53.168,-14.258,156.204,40.852,69.937,-56.534,163.075,-166.06,-70.464,-270.664,874.751,-157.49,-3.791,-341.474,6.827,571.261,-57.68,54.515,132.903,79.676,214.384
15.409,49.528,-10.145,147.851,39.787,85.236,-55.965,168.035,-168.968,-72.955,-272.955,863.118,-164.504,-3.787,-345.743,6.82,570.178,-46.864,52.411,125.597,77.547,204.948
6.684,35.646,-17.819,146.166,30.013,79.003,-64.618,159.158,-175.459,-79.542,-282.928,854.058,-171.512,-8.906,-352.057,2.203,559.874,-35.034,40.063,110.615,68.248,193.473
11.288,41.246,-20.875,147.557,35.106,78.924,-65.578,156.437,-172.21,-75.876,-281.621,860.376,-165.193,-29.902,-350.168,1.176,576.22,-29.876,44.634,110.504,66.13,197.378
22.548,57.599,-7.022,145.873,53.002,96.776,-56.803,170.626,-157.693,-61.968,-263.921,873.86,-155.294,-34.995,-344.695,6.81,603.308,-31.895,60.983,130.886,82.458,209.476
16.89,45.246,-8.552,143.165,44.752,91.044,-62.382,173.529,-160.097,-65.492,-266.731,868.888,-160.262,-16.005,-348.961,7.315,605.267,-41.597,57.336,131.78,85.962,209.266
-0.033,20.097,-23.913,136.874,22.678,65.85,-79.738,159.011,-180.941,-83.357,-289.006,848.039,-173.422,-8.816,-354.247,1.673,598.001,-58.462,43.446,112.693,69.482,194.712
-4.131,15.979,-21.84,135.201,19.069,57.075,-84.781,151.679,-190.494,-94.545,-294.864,841.556,-180.933,-6.758,-357.479,-0.378,601.502,-75.822,42.891,107.457,65.826,186.833
5.607,27.234,-13.109,138.652,26.222,64.702,-75.475,155.626,-183.644,-90.864,-287.909,848.911,-179.215,16.302,-360.196,1.671,610.634,-83.43,46.434,111.448,76.519,193.306
13.286,37.453,-9.509,138.001,34.905,73.859,-64.641,163.668,-173.214,-75.404,-279.425,852.673,-171.863,36.778,-356.762,4.231,624.368,-83.859,53.047,115.435,83.103,202.847
23.006,47.661,-0.278,134.276,49.215,79.933,-58.941,166.578,-164.331,-59.959,-264.801,861.554,-164.007,35.205,-352.819,7.813,645.773,-86.337,70.925,131.201,94.29,215.964
34.254,51.712,6.382,135.167,61.974,77.804,-54.784,161.8,-155.97,-49.653,-257.876,876.062,-157.183,26.46,-355.027,9.855,668.693,-86.251,84.686,143.877,109.565,237.777
33.195,48.587,2.277,135.032,66.01,76.189,-50.118,167.274,-150.179,-42.944,-261.204,875.698,-153.44,15.163,-354.672,7.796,679.808,-82.578,82.04,138.61,108.431,248.298
23.428,45.464,1.25,134.384,61.846,76.113,-52.63,180.427,-151.566,-46.999,-261.967,862.527,-159.434,15.66,-354.318,4.714,674.005,-84.545,71.2,126.689,98.076,226.533
20.843,38.246,0.224,134.25,54.611,65.79,-58.212,179.222,-159.099,-58.735,-263.242,856.029,-165.934,38.186,-358.062,1.635,665.134,-86.51,64.981,116.316,94.392,198.129
24.408,29.499,-2.337,132.579,54.044,51.38,-56.617,176.481,-158.94,-61.238,-263.491,857.734,-162.182,41.734,-356.679,1.121,671.641,-77.714,72.088,112.101,93.785,196.394
30.532,37.666,4.325,133.983,60.65,38.521,-49.901,183.477,-149.559,-55.541,-250.933,864.561,-158.434,18.638,-353.249,2.145,686.851,-75.075,88.41,120.186,99.327,213.104
43.309,54.022,14.567,138.46,69.811,26.187,-39.605,183.293,-138.139,-47.289,-234.8,875.992,-154.689,19.132,-354.432,4.192,703.07,-80.123,103.691,132.361,118.183,224.674
56.585,56.018,21.212,140.883,78.451,15.915,-27.27,181.573,-125.193,-35.458,-221.758,886.387,-143.264,39.605,-352.029,6.237,721.323,-70.821,115.882,141.45,132.922,231.621
57.041,46.74,24.265,142.791,77.348,1.554,-24.169,187.027,-120.457,-34.911,-217.95,885.501,-145.17,43.152,-351.164,4.182,733.409,-63.065,118.84,144.383,128.178,235.488
