0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.512,-25.624,-24.032,-45.321,-50.572,-32.087,-33.847,-27.821,-20.473,0.991,3.362,-22.975,22.774,4.507,8.965,-70.223,-6.529,-41.309,3.603,297.49,-109.235,-37.745
-34.375,-23.55,-20.422,-39.641,-52.058,-32.055,-29.714,-22.67,-15.842,4.064,2.846,-16.804,23.264,2.965,10.493,-70.153,-0.888,-39.731,7.698,302.827,-104.003,-32.072
-38.439,-27.625,-29.623,-50.872,-66.863,-40.22,-42.492,-28.282,-24.023,-2.6,-11.501,-22.422,14.019,-11.382,-1.813,-76.743,-4.985,-41.228,1.542,296.377,-110.559,-36.651
-43.524,-33.232,-33.18,-59.53,-73.456,-46.327,-54.745,-40.037,-30.659,-8.745,-23.785,-32.646,6.32,-17.006,-7.446,-80.252,-11.64,-41.699,-7.169,298.13,-113.01,-42.762
-49.628,-38.322,-37.758,-57.934,-71.846,-51.404,-58.789,-46.145,-30.628,-11.811,-27.348,-33.126,3.752,-16.477,-6.927,-81.709,-15.215,-47.293,-11.26,298.344,-111.872,-44.769
-63.923,-53.141,-55.138,-68.634,-85.606,-63.648,-69.489,-56.857,-43.406,-22.045,-39.103,-41.29,-5.473,-31.317,-20.24,-94.435,-29.032,-64.664,-23.032,283.189,-124.056,-52.408
-81.79,-75.117,-73.014,-90.595,-106.013,-83.564,-90.936,-75.756,-65.904,-39.954,-58.532,-64.302,-24.423,-51.778,-38.15,-113.296,-49.495,-85.091,-39.915,266.512,-141.35,-66.701
-84.782,-78.116,-73.965,-97.164,-105.907,-90.653,-96.481,-84.389,-68.912,-46.061,-62.06,-71.923,-31.058,-53.263,-40.674,-115.744,-53.032,-90.129,-41.412,266.757,-142.746,-70.22
-76.5,-67.279,-65.182,-86.309,-98.629,-83.39,-81.527,-79.694,-59.621,-36.794,-56.874,-66.215,-23.343,-49.624,-37.047,-109.481,-47.343,-84.916,-33.686,277.249,-137.48,-61.441
-77.448,-67.724,-60.506,-80.075,-100.579,-78.696,-77.347,-73.979,-58.025,-31.634,-59.379,-65.124,-22.807,-51.111,-37.01,-110.396,-48.321,-83.807,-32.627,283.12,-134.781,-54.207
-81.982,-71.755,-61.47,-81.531,-100.479,-82.716,-83.93,-72.368,-59.503,-33.651,-63.418,-64.547,-27.907,-47.986,-34.923,-110.798,-45.711,-80.137,-31.57,282.837,-131.06,-52.103
-83.437,-73.732,-67.557,-85.548,-101.403,-88.781,-86.92,-79.98,-65.079,-36.692,-67.966,-63.458,-27.879,-51.524,-34.376,-109.662,-40.542,-75.958,-31.539,281.529,-132.978,-50.514
-86.427,-81.343,-73.637,-88.537,-108.474,-93.815,-90.931,-89.122,-73.211,-40.241,-73.021,-67.493,-30.925,-60.182,-39.465,-114.676,-44.088,-80.493,-37.142,283.809,-136.944,-49.439
-90.951,-86.897,-77.662,-89.985,-112.464,-96.283,-96.476,-88.52,-74.163,-43.787,-75.509,-71.524,-36.53,-59.61,-40.45,-119.172,-50.703,-86.048,-41.716,284.55,-135.782,-47.853
-98.033,-91.933,-83.732,-95.018,-116.962,-102.334,-99.965,-92.53,-77.162,-47.842,-83.118,-78.625,-42.641,-63.649,-42.971,-121.614,-58.85,-91.085,-47.31,276.581,-142.306,-48.83
-104.595,-103.112,-90.308,-99.022,-122.993,-106.33,-103.452,-100.122,-82.721,-49.843,-86.109,-86.231,-49.771,-69.733,-47.539,-127.64,-68.525,-98.678,-50.336,270.669,-150.361,-50.318
-99.879,-104.034,-90.218,-97.898,-119.796,-104.175,-103.86,-96.436,-77.515,-46.719,-75.777,-82.046,-47.672,-61.978,-44.418,-128.537,-69.993,-104.727,-44.651,274.497,-145.6,-45.657
-99.78,-103.93,-94.738,-103.435,-124.287,-111.755,-108.367,-100.95,-82.56,-51.283,-82.361,-83.501,-46.087,-64.99,-42.836,-130.97,-74.534,-112.82,-48.192,273.71,-147.504,-45.611
-112.487,-118.683,-106.427,-114.603,-139.02,-128.037,-121.067,-117.243,-102.97,-63.528,-103.796,-98.274,-57.824,-78.245,-50.478,-140.573,-85.73,-119.367,-60.439,266.264,-159.139,-51.201
-111.863,-121.638,-105.295,-112.439,-137.344,-122.786,-119.409,-113.028,-101.842,-59.878,-99.081,-100.737,-60.328,-71.507,-48.891,-138.896,-84.62,-115.149,-52.694,268.559,-154.882,-43.977
-103.042,-111.27,-97.506,-106.691,-127.985,-112.929,-109.043,-104.718,-88.933,-50.596,-88.736,-97.563,-52.583,-68.874,-47.305,-134.146,-81.974,-117.595,-42.395,273.926,-150.116,-33.687
-114.722,-116.282,-102.531,-114.781,-138.103,-128.186,-119.18,-118.445,-99.09,-59.767,-105.041,-108.736,-62.264,-89.81,-62.114,-146.819,-94.187,-132.847,-51.062,266.48,-162.261,-37.24
-122.804,-119.239,-103.453,-117.228,-143.6,-135.23,-126.233,-122.425,-106.676,-65.855,-111.596,-111.701,-69.374,-92.281,-65.126,-149.234,-95.63,-130.153,-49.987,267.75,-162.099,-34.129
-106.287,-104.263,-86.444,-101.742,-130.137,-116.139,-109.201,-104.884,-89.663,-49.396,-94.066,-95.708,-52.911,-72.209,-49.179,-129.105,-77.091,-110.042,-29.957,287.462,-143.494,-15.139
-101.57,-105.696,-85.333,-99.591,-130.007,-114.998,-109.604,-105.292,-86.499,-45.248,-88.849,-92.026,-46.198,-69.575,-46.569,-126.927,-70.866,-112.494,-26.34,291.273,-140.789,-13.075
-121.961,-127.619,-107.789,-118.959,-150.881,-139.987,-137.671,-128.24,-109.467,-67.232,-103.104,-107.816,-63.57,-85.9,-60.867,-147.804,-85.14,-134.411,-45.269,272.539,-159.603,-30.48
-131.573,-132.103,-112.292,-127.037,-161.489,-149.068,-148.292,-137.334,-117.042,-76.386,-110.686,-114.368,-73.241,-94.011,-65.929,-152.78,-93.764,-140.424,-53.421,268.68,-167.641,-34.548
-121.195,-117.114,-96.298,-116.151,-152.618,-136.624,-134.312,-127.463,-102.58,-61.965,-101.354,-104.52,-63.946,-83.67,-56.642,-141.868,-87.01,-128.5,-42.609,282.756,-154.153,-23.243
-111.34,-109.824,-90.566,-111.424,-145.293,-130.852,-128.03,-120.675,-94.793,-52.682,-90.494,-96.218,-56.71,-77.439,-51.974,-138.14,-80.263,-121.2,-34.882,286.06,-143.753,-17.072
-110.204,-110.739,-92.525,-113.874,-148.734,-135.844,-133.537,-123.628,-97.772,-54.678,-94.502,-97.659,-60.239,-87.095,-60.119,-140.051,-83.257,-123.128,-37.409,284.237,-148.22,-18.592
-113.168,-109.604,-89.359,-111.199,-154.221,-139.294,-133.916,-125.554,-96.137,-56.673,-102.604,-102.172,-63.765,-93.156,-67.231,-139.911,-83.686,-123.005,-36.859,290.612,-148.584,-22.671
-116.128,-113.08,-90.806,-110.575,-154.579,-137.618,-132.245,-124.916,-98.09,-58.153,-103.526,-101.557,-61.14,-92.551,-66.139,-140.284,-78.479,-119.295,-31.187,291.859,-142.288,-23.673
-117.037,-118.09,-94.814,-115.076,-154.424,-137.993,-134.674,-125.816,-106.702,-60.144,-105.472,-97.87,-62.103,-98.093,-68.635,-138.094,-78.913,-120.201,-28.594,290.542,-141.121,-23.137
-110.772,-111.312,-91.645,-113.936,-157.856,-139.904,-133.515,-124.153,-103.521,-56.498,-109.465,-95.723,-63.578,-97.483,-70.103,-133.858,-79.859,-124.179,-27.541,297.936,-136.369,-25.676
-100.415,-98.393,-82.332,-107.674,-160.772,-133.616,-126.209,-116.344,-94.708,-51.318,-106.794,-93.065,-57.879,-90.213,-61.836,-129.113,-73.631,-123.542,-23.927,302.761,-125.474,-24.626
-103.389,-98.295,-74.565,-107.054,-160.611,-128.36,-125.571,-112.129,-98.2,-50.242,-107.199,-91.435,-56.284,-93.197,-60.237,-126.935,-70.996,-120.857,-22.366,298.36,-124.836,-22.552
-114.556,-106.906,-79.101,-109.509,-161.475,-134.379,-132.617,-118.165,-104.762,-54.29,-115.802,-94.93,-64.425,-99.764,-68.886,-130.394,-76.048,-118.687,-28.492,295.5,-128.81,-30.726
-111.88,-106.799,-85.682,-108.375,-165.924,-139.368,-133.509,-124.194,-101.071,-57.822,-117.223,-96.372,-66.41,-98.127,-69.842,-131.8,-76.997,-116.519,-33.586,295.717,-125.607,-41.454
-105.108,-98.495,-75.863,-106.729,-168.832,-135.642,-129.277,-126.632,-90.211,-53.154,-112.495,-91.665,-62.757,-95.467,-64.137,-127.57,-74.87,-116.403,-28.942,297.983,-123.432,-43.974
-113.712,-100.446,-67.077,-109.697,-169.176,-138.068,-130.685,-132.653,-79.875,-50.027,-111.358,-90.036,-66.28,-92.81,-64.073,-131.029,-79.406,-120.897,-27.376,303.32,-126.895,-49.565
-123.845,-114.178,-78.793,-113.173,-171.568,-146.127,-136.19,-138.156,-77.746,-55.612,-110.222,-94.045,-71.337,-90.668,-64.009,-138.582,-84.962,-126.412,-36.058,302.505,-130.867,-60.786
-118.598,-114.576,-84.35,-109.986,-168.323,-144.444,-136.053,-134.944,-80.229,-53.507,-104.476,-90.877,-67.68,-91.602,-58.309,-130.759,-81.291,-126.285,-35.509,296.567,-128.686,-63.287
-108.233,-99.092,-69.921,-101.679,-158.421,-135.078,-129.77,-128.661,-70.928,-42.183,-99.248,-79.515,-59.927,-83.826,-52.103,-117.308,-70.964,-120.524,-24.203,297.807,-119.336,-55.539
-104.538,-94.382,-59.605,-96.454,-156.725,-130.844,-124.517,-124.946,-60.611,-38.042,-96.075,-72.776,-56.281,-74.008,-47.953,-116.679,-68.331,-112.718,-19.568,265.234,-114.094,-52.922
-104.946,-98.386,-58.521,-94.821,-158.618,-128.152,-121.319,-121.235,-63.624,-35.955,-93.93,-77.826,-55.713,-78.545,-49.442,-117.587,-73.898,-110.044,-18.524,232.693,-117.054,-57.992
-104.841,-93.677,-56.413,-92.165,-155.898,-125.462,-123.246,-121.626,-70.732,-34.894,-99.984,-84.408,-58.731,-86.663,-55.028,-116.957,-79.46,-119.156,-17.993,200.185,-120.01,-64.082
-110.884,-97.169,-61.48,-97.195,-159.84,-132.509,-134.394,-130.214,-80.396,-46.643,-115.253,-87.398,-68.918,-91.188,-59.071,-125.549,-89.114,-135.943,-27.709,167.71,-124.501,-72.727
-121.532,-113.466,-75.25,-105.295,-166.853,-140.573,-141.432,-134.182,-91.074,-54.793,-122.822,-90.896,-76.022,-97.756,-62.598,-129.01,-95.173,-140.418,-37.927,198.793,-129.5,-82.388
-116.799,-111.303,-74.663,-99.042,-158.489,-132.236,-132.069,-125.339,-83.81,-43.467,-110.916,-88.244,-66.724,-92.536,-59.974,-117.098,-82.782,-127.982,-27.131,231.382,-121.173,-80.257
-100.801,-96.335,-61.781,-85.623,-143.986,-117.247,-121.178,-112.918,-66.82,-30.104,-96.461,-74.323,-53.85,-72.975,-46.594,-106.734,-66.306,-109.923,-7.636,198.875,-106.707,-70.443
-95.065,-94.702,-58.133,-82.464,-139.743,-113.031,-120.545,-107.17,-63.68,-27.512,-92.778,-64.003,-50.722,-64.193,-37.326,-103.041,-64.702,-101.104,-1.993,206.361,-103.015,-69.86
-97.531,-97.681,-61.661,-83.918,-140.116,-112.406,-121.961,-108.087,-66.69,-27.485,-92.686,-63.939,-50.159,-70.277,-40.875,-98.84,-69.248,-105.613,-4.553,238.942,-105.473,-73.889
-96.409,-96.046,-59.037,-82.81,-135.877,-108.707,-118.765,-107.979,-60.475,-26.433,-92.081,-63.363,-50.109,-70.719,-43.395,-100.278,-69.179,-111.656,-1.474,225.895,-104.343,-68.692
-96.825,-96.975,-57.954,-80.165,-128.569,-105.525,-115.573,-103.772,-58.878,-25.382,-94.55,-61.25,-53.133,-67.062,-41.303,-102.739,-70.135,-106.421,-0.961,225.669,-103.214,-60.938
-100.314,-97.903,-63.019,-81.622,-125.879,-106.444,-118.019,-106.743,-67.016,-30.479,-98.554,-65.287,-54.104,-71.093,-42.798,-98.538,-72.626,-104.778,-7.62,247.473,-105.16,-62.414
-95.091,-95.755,-62.444,-86.663,-128.315,-107.874,-119.95,-111.759,-68.998,-34.035,-98.455,-67.784,-53.538,-73.071,-42.243,-96.39,-68.455,-113.382,-8.124,238.004,-106.08,-61.84
-84.75,-91.561,-55.721,-86.577,-126.137,-105.205,-113.682,-106.012,-60.732,-24.779,-90.672,-61.568,-49.386,-63.777,-34.516,-95.269,-55.066,-111.732,0.593,243.401,-101.363,-52.044
-87.227,-90.445,-57.715,-81.879,-125.499,-102.026,-112.032,-104.881,-59.647,-21.168,-86.995,-64.068,-47.799,-60.127,-35.506,-92.1,-49.888,-101.374,2.642,264.163,-101.774,-47.893
-100.459,-102.138,-69.952,-88.458,-135.107,-108.584,-124.727,-115.535,-72.395,-37.541,-100.228,-78.861,-59.535,-75.436,-50.84,-100.205,-64.183,-109.469,-8.632,245.968,-116.529,-57.067
-102.92,-110.745,-73.469,-94.517,-137.021,-114.623,-129.213,-116.444,-75.397,-42.627,-110.374,-79.294,-66.647,-88.168,-58.986,-109.839,-72.316,-124.217,-12.209,238.549,-122.56,-59.059
-92.059,-98.851,-59.563,-81.102,-122.54,-102.725,-115.252,-101.47,-59.952,-27.215,-97.969,-62.821,-53.773,-76.297,-47.144,-97.433,-59.948,-117.433,3.684,268.025,-108.093,-45.168
-86.332,-87.481,-44.646,-69.75,-112.683,-87.765,-104.378,-91.123,-51.695,-21.552,-88.649,-58.66,-45.522,-64.438,-38.9,-85.041,-53.74,-105.02,13.415,275.441,-100.812,-36.413
-86.245,-90.98,-43.577,-76.341,-114.107,-88.702,-107.348,-93.593,-60.353,-28.703,-97.27,-67.31,-51.625,-73.595,-47.058,-91.103,-58.297,-108.501,1.106,270.043,-107.884,-40.988
-83.598,-88.84,-48.657,-77.801,-114.506,-90.663,-111.851,-99.135,-65.415,-30.211,-103.32,-67.243,-52.598,-79.669,-51.11,-93.061,-55.678,-115.052,-9.654,281.043,-107.264,-44.021
-85.051,-90.288,-50.145,-75.162,-113.879,-89.548,-111.227,-102.622,-65.862,-31.206,-102.192,-66.151,-54.594,-75.491,-50.546,-89.382,-57.159,-118.011,-7.595,280.25,-106.132,-44.489
-96.237,-107.104,-53.168,-82.771,-116.326,-94.581,-113.165,-103.544,-70.407,-37.322,-106.701,-76.844,-63.761,-81.563,-58.18,-96.977,-66.323,-125.065,-10.149,272.798,-115.76,-51.104
-101.263,-113.144,-61.825,-89.349,-117.235,-98.073,-117.663,-106.002,-73.923,-40.359,-111.717,-86.501,-67.283,-89.166,-62.221,-103.028,-66.769,-134.674,-21.922,277.136,-121.279,-58.226
-96.551,-106.884,-65.861,-88.235,-115.068,-96.95,-118.57,-109.482,-78.46,-42.367,-114.167,-90.0,-69.265,-88.564,-61.134,-103.437,-67.215,-141.712,-28.56,276.346,-120.646,-62.266
-97.479,-110.875,-61.697,-89.171,-111.879,-97.878,-117.426,-108.86,-82.48,-47.96,-119.176,-94.521,-74.832,-91.037,-65.683,-106.408,-71.758,-143.619,-26.994,276.582,-126.673,-65.277
-105.067,-114.35,-60.098,-89.594,-106.644,-94.706,-115.772,-105.165,-78.811,-48.937,-116.495,-96.988,-72.195,-89.409,-64.593,-106.814,-65.539,-141.939,-27.48,288.089,-126.546,-68.286
-108.035,-112.699,-64.649,-87.455,-101.927,-88.976,-113.095,-104.036,-74.634,-43.765,-103.571,-93.817,-67.0,-77.537,-56.331,-102.608,-56.252,-139.748,-35.649,291.387,-117.71,-74.878
-102.292,-113.611,-65.097,-87.88,-98.239,-87.862,-107.859,-101.882,-71.998,-40.647,-95.783,-88.088,-66.421,-70.287,-50.127,-100.457,-54.146,-136.534,-37.663,295.706,-116.056,-79.414
-88.87,-103.764,-55.298,-81.132,-89.944,-79.065,-100.066,-93.071,-61.679,-34.459,-89.539,-77.241,-57.133,-64.581,-39.831,-92.672,-44.871,-129.225,-28.916,314.366,-109.279,-75.236
-80.584,-93.414,-44.484,-71.83,-80.12,-68.74,-93.306,-85.806,-54.445,-25.715,-82.277,-68.967,-48.366,-55.295,-33.131,-84.894,-36.116,-126.534,-26.838,324.297,-97.899,-73.624
-93.311,-105.103,-44.952,-77.906,-84.138,-77.893,-97.311,-90.843,-62.076,-31.325,-89.88,-77.095,-57.539,-62.925,-43.857,-91.982,-49.4,-136.142,-38.594,317.825,-105.998,-86.87
-99.365,-109.097,-48.493,-81.926,-89.69,-83.963,-100.288,-93.826,-65.087,-39.491,-94.401,-80.092,-61.58,-70.546,-44.837,-94.451,-54.986,-141.129,-42.654,320.069,-113.065,-94.98
-71.601,-79.786,-31.538,-61.352,-67.571,-61.849,-80.72,-73.752,-41.456,-19.471,-67.666,-55.421,-36.928,-44.86,-18.153,-71.303,-24.705,-119.983,-27.754,345.364,-86.824,-79.516
-44.89,-57.165,-5.891,-42.335,-42.4,-38.734,-59.122,-52.674,-17.336,5.651,-44.545,-31.8,-10.763,-25.348,-0.204,-47.666,0.423,-93.223,-14.406,373.196,-62.659,-63.042
-60.726,-68.891,-7.422,-48.44,-53.116,-46.38,-66.235,-59.793,-27.053,-5.113,-61.919,-43.039,-13.314,-42.229,-10.962,-54.278,-8.799,-98.765,-24.638,372.311,-69.768,-76.299
-84.232,-83.166,-26.37,-61.2,-70.994,-65.289,-80.001,-74.591,-47.518,-27.137,-79.788,-61.439,-27.645,-52.433,-20.173,-70.105,-18.524,-116.597,-40.495,358.106,-80.969,-99.277
-75.951,-76.423,-27.881,-59.089,-62.726,-62.662,-75.823,-70.93,-42.86,-20.962,-65.875,-54.717,-26.593,-37.523,-10.418,-63.375,-11.846,-109.821,-37.381,366.457,-74.741,-98.153
-59.481,-67.638,-22.73,-48.272,-54.466,-46.205,-64.989,-59.588,-27.448,-6.084,-50.953,-41.342,-14.784,-29.289,0.35,-49.992,-4.662,-96.391,-31.708,382.484,-63.395,-92.419
-64.032,-75.767,-30.904,-48.736,-59.022,-46.671,-63.899,-58.504,-26.908,-8.64,-53.463,-41.813,-10.158,-30.796,-0.675,-54.552,-6.194,-101.417,-37.824,380.565,-60.77,-102.573
-77.288,-84.913,-35.484,-57.909,-62.55,-58.408,-69.47,-66.642,-34.566,-18.365,-59.045,-48.944,-16.296,-35.889,-7.334,-62.182,-13.36,-111.562,-37.786,377.623,-65.833,-111.692
-79.26,-79.192,-28.788,-57.338,-62.999,-56.3,-71.963,-70.674,-38.629,-22.445,-64.622,-51.969,-22.427,-46.099,-10.4,-58.534,-15.396,-111.451,-28.527,385.955,-64.742,-115.167
-70.472,-75.015,-27.223,-52.158,-62.424,-49.584,-66.255,-63.944,-38.591,-21.398,-74.291,-50.892,-23.429,-53.225,-16.538,-55.402,-9.745,-110.315,-32.084,390.692,-58.017,-122.224
-68.864,-84.161,-34.88,-58.766,-61.849,-54.145,-62.603,-63.367,-39.577,-21.889,-84.975,-56.989,-25.967,-61.881,-27.792,-60.982,-15.371,-118.913,-53.057,387.227,-62.57,-128.762
-84.165,-89.712,-40.481,-64.855,-66.398,-59.214,-68.176,-72.525,-46.71,-29.552,-90.525,-70.764,-33.626,-74.115,-33.912,-69.63,-29.7,-128.016,-63.762,381.717,-72.241,-133.244
-92.277,-82.963,-34.293,-60.179,-65.819,-53.519,-68.62,-70.916,-50.249,-31.571,-90.435,-72.743,-37.178,-74.553,-34.39,-70.073,-29.158,-121.74,-52.428,387.483,-66.534,-135.16
-76.816,-75.707,-22.987,-53.971,-57.557,-47.318,-58.817,-61.624,-44.051,-24.367,-89.32,-63.449,-32.018,-67.306,-34.356,-62.318,-22.469,-111.885,-45.715,401.44,-56.733,-130.414
-62.394,-68.972,-19.891,-46.745,-51.864,-45.734,-53.123,-58.488,-39.396,-20.244,-88.206,-58.774,-26.351,-65.702,-29.711,-53.546,-23.471,-113.31,-48.231,405.137,-52.066,-126.185
-64.381,-64.804,-20.895,-40.55,-47.201,-40.565,-48.971,-53.819,-35.258,-16.638,-78.384,-53.592,-20.689,-56.414,-21.484,-48.37,-18.837,-111.147,-41.523,406.269,-44.329,-128.108
-66.878,-69.35,-21.899,-41.535,-41.519,-33.352,-43.799,-47.105,-30.1,-9.961,-68.059,-47.391,-12.984,-46.112,-17.876,-46.272,-8.06,-102.839,-38.408,419.182,-40.186,-130.029
-66.811,-75.941,-30.074,-43.542,-43.014,-34.343,-45.805,-50.644,-33.144,-12.513,-70.04,-53.491,-16.557,-49.652,-17.859,-47.251,-5.49,-108.884,-51.177,424.911,-45.269,-135.022
-70.843,-77.914,-37.729,-45.548,-45.532,-38.92,-49.345,-55.716,-40.283,-20.697,-74.581,-61.635,-24.737,-52.164,-20.402,-46.179,-7.021,-117.997,-54.712,420.9,-46.249,-142.059
-70.26,-78.861,-35.129,-46.527,-44.975,-39.393,-46.734,-56.685,-40.243,-20.677,-73.482,-61.061,-22.151,-52.624,-24.993,-45.108,-7.014,-115.829,-46.46,426.114,-45.178,-146.016
-68.653,-77.245,-32.02,-43.919,-46.467,-38.329,-47.2,-57.141,-37.641,-18.095,-71.872,-61.512,-19.567,-60.768,-25.992,-48.137,-7.52,-116.738,-45.389,430.811,-47.694,-150.48
-70.633,-71.02,-28.915,-39.264,-43.346,-33.68,-46.64,-52.985,-36.579,-16.027,-70.775,-60.426,-21.597,-59.171,-24.429,-45.527,-5.463,-115.597,-41.758,430.893,-43.548,-149.818
-63.39,-64.801,-21.201,-34.614,-33.057,-25.45,-36.86,-45.248,-30.394,-8.327,-67.118,-54.73,-16.452,-46.304,-21.843,-37.797,-1.871,-106.772,-34.031,442.245,-37.357,-143.52
-57.179,-65.249,-19.131,-33.043,-35.073,-27.473,-35.798,-47.252,-28.827,-7.806,-70.637,-57.749,-14.899,-51.893,-23.871,-39.808,-11.603,-114.35,-37.583,447.95,-40.906,-149.012
-71.979,-73.381,-27.308,-42.743,-46.309,-39.229,-46.521,-56.938,-41.606,-21.63,-82.35,-69.987,-28.716,-67.21,-35.118,-48.478,-29.01,-133.703,-45.23,435.207,-49.062,-163.208
-87.789,-82.529,-33.941,-52.435,-49.336,-43.288,-50.573,-62.005,-49.761,-27.756,-87.39,-75.04,-33.811,-70.729,-41.743,-53.552,-35.641,-139.205,-45.185,431.698,-53.623,-166.631
-86.676,-86.032,-34.932,-50.333,-49.799,-40.171,-48.473,-62.967,-46.638,-23.118,-86.791,-73.94,-28.141,-70.658,-40.164,-55.548,-35.605,-138.553,-47.701,438.951,-56.131,-165.439
-83.516,-84.409,-36.434,-50.795,-54.36,-42.692,-52.011,-64.441,-49.153,-26.681,-95.413,-75.916,-35.286,-75.711,-44.734,-59.591,-41.718,-143.538,-54.826,436.463,-61.198,-170.909
-84.969,-81.764,-37.934,-55.867,-54.306,-45.724,-54.52,-65.401,-58.837,-32.29,-104.539,-76.864,-44.472,-80.246,-53.399,-62.605,-44.75,-144.931,-55.284,436.539,-64.723,-175.861
-85.396,-79.633,-35.335,-50.176,-50.153,-41.579,-49.855,-62.774,-55.192,-27.134,-97.775,-72.177,-35.206,-77.604,-48.222,-57.419,-34.459,-139.151,-45.494,447.885,-61.585,-173.636
-79.163,-75.454,-29.664,-42.953,-42.931,-33.853,-43.145,-56.052,-38.743,-16.349,-82.308,-66.469,-23.9,-70.354,-35.879,-48.14,-22.641,-128.253,-34.178,459.22,-53.326,-169.364
-69.35,-71.281,-26.56,-42.398,-35.203,-29.721,-36.954,-50.872,-29.995,-7.623,-75.565,-63.329,-21.827,-64.136,-33.281,-46.043,-21.082,-121.465,-30.558,467.47,-50.199,-167.658
-68.769,-69.672,-28.583,-41.843,-39.266,-30.716,-34.868,-52.358,-37.65,-8.64,-79.588,-68.389,-22.83,-66.121,-38.884,-49.071,-31.819,-131.078,-33.601,468.54,-56.296,-170.564
-79.971,-70.627,-30.091,-44.363,-48.449,-34.271,-37.907,-56.405,-48.371,-16.316,-88.218,-79.079,-26.393,-73.227,-41.406,-52.096,-45.107,-144.266,-36.129,463.973,-63.412,-175.004
-85.014,-71.069,-25.963,-49.954,-48.912,-36.798,-39.406,-58.397,-48.835,-16.3,-92.228,-80.537,-32.514,-78.277,-41.365,-56.654,-46.087,-144.122,-36.605,468.632,-66.423,-174.317
-71.609,-63.826,-17.74,-44.269,-45.277,-30.102,-34.756,-52.704,-40.077,-3.476,-88.037,-67.648,-29.92,-74.1,-40.299,-53.524,-36.307,-136.806,-33.495,482.508,-63.283,-170.557
-52.582,-49.417,-10.038,-28.343,-37.035,-15.215,-22.426,-38.306,-26.204,12.409,-74.117,-54.261,-19.644,-61.219,-34.623,-39.638,-27.049,-124.886,-22.703,495.858,-54.51,-163.214
-47.918,-46.294,-6.954,-22.167,-27.264,-8.539,-13.182,-31.608,-16.956,17.008,-61.748,-51.133,-17.575,-51.936,-24.855,-32.938,-20.874,-111.953,-15.508,509.194,-47.795,-157.415
-65.289,-61.104,-11.558,-31.879,-36.971,-19.802,-23.927,-43.872,-31.284,2.134,-72.957,-61.84,-27.804,-57.519,-27.904,-44.176,-20.853,-114.915,-24.714,509.71,-55.432,-164.942
-82.13,-71.802,-17.181,-44.655,-53.328,-32.589,-40.297,-57.148,-53.794,-12.213,-96.45,-76.123,-39.559,-68.22,-43.245,-56.94,-32.616,-132.219,-34.935,495.88,-72.283,-176.56
-69.752,-62.508,-12.554,-42.561,-47.639,-29.483,-35.134,-51.455,-47.593,-3.492,-90.718,-69.387,-36.958,-62.517,-42.689,-54.834,-42.829,-135.673,-28.24,500.507,-72.723,-171.261
-48.166,-52.712,-1.782,-28.173,-32.222,-16.134,-19.729,-37.059,-22.954,15.467,-65.012,-50.362,-21.039,-47.085,-22.667,-39.409,-35.102,-120.168,-13.868,522.036,-57.281,-158.794
-52.728,-57.27,-1.268,-21.998,-28.604,-10.482,-16.123,-32.924,-18.321,22.112,-58.799,-49.799,-14.871,-41.402,-13.935,-32.198,-21.747,-111.338,-8.731,529.711,-54.15,-158.123
-66.508,-63.873,-7.927,-29.66,-32.674,-15.595,-20.718,-38.014,-28.549,14.917,-65.913,-58.971,-22.028,-42.386,-19.044,-40.875,-21.725,-113.789,-15.382,528.156,-63.83,-164.625
-61.318,-58.174,-3.821,-31.167,-34.178,-17.628,-21.722,-40.537,-29.032,11.829,-67.384,-60.449,-23.543,-40.294,-18.513,-45.957,-27.851,-115.212,-15.879,530.19,-64.278,-164.46
-50.499,-50.431,3.868,-25.501,-30.558,-12.488,-18.626,-36.398,-23.88,18.477,-68.853,-58.851,-19.933,-40.766,-13.371,-40.276,-28.848,-117.146,-6.129,532.733,-60.115,-159.173
-54.034,-56.528,-1.259,-29.062,-30.527,-13.5,-18.608,-36.874,-28.467,16.409,-75.957,-59.817,-24.012,-42.262,-12.333,-41.26,-28.819,-120.615,-5.611,537.836,-63.641,-161.063
-68.325,-70.304,-10.48,-39.279,-40.23,-23.732,-25.762,-45.034,-39.709,3.585,-80.491,-64.368,-29.623,-43.245,-12.321,-50.44,-33.401,-120.494,-9.191,542.934,-69.726,-172.172
-79.015,-71.258,-10.469,-41.801,-44.288,-27.807,-31.371,-48.063,-39.67,7.167,-78.874,-70.964,-31.131,-46.275,-13.333,-54.488,-35.929,-122.423,6.187,541.366,-73.242,-177.636
-70.739,-58.379,-4.311,-33.562,-35.023,-18.558,-25.192,-40.331,-24.261,20.48,-70.086,-66.794,-31.099,-42.13,-10.758,-50.335,-33.844,-123.837,32.309,544.923,-73.681,-169.773
-55.299,-50.124,4.915,-24.819,-28.328,-9.318,-14.408,-30.556,-14.503,23.534,-61.307,-59.555,-24.921,-33.891,-2.55,-43.113,-29.711,-116.029,42.523,554.624,-67.972,-164.993
-58.83,-55.197,7.984,-23.77,-29.836,-11.87,-13.882,-30.014,-20.124,25.047,-61.758,-63.594,-21.822,-34.37,-0.499,-41.533,-30.194,-112.327,28.135,556.119,-66.879,-168.926
