0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.678,-59.975,-37.019,-38.247,-20.381,-32.212,-20.464,-4.381,-34.902,-290.352,-3.148,-5.473,-84.92,-18.282,-12.254,-16.037,-44.24,-54.879,30.264,-4.252,-37.948,-20.557
-14.048,-57.353,-32.371,-36.159,-12.164,-35.766,-24.542,-12.061,-35.892,-289.549,-3.145,-6.492,-84.835,-17.751,-6.606,-5.775,-41.122,-59.947,28.184,-2.711,-35.349,-17.462
-4.301,-48.074,-23.629,-31.0,-1.906,-30.095,-20.419,-7.438,-31.757,-281.063,6.592,3.761,-82.189,-10.561,0.061,-0.134,-34.42,-44.518,36.865,6.001,-25.067,-9.76
-4.809,-44.952,-22.581,-29.944,-8.051,-31.089,-17.325,-4.357,-28.139,-279.245,7.61,0.171,-79.545,-9.014,-1.989,-16.015,-28.751,-34.228,42.976,8.044,-29.653,-6.164
-12.488,-50.543,-26.657,-32.476,-10.605,-27.984,-21.918,-5.889,-29.648,-279.478,6.066,-12.637,-83.052,-17.714,-5.573,-28.295,-31.796,-39.316,38.835,3.938,-34.746,-6.67
-3.254,-44.345,-20.483,-26.296,-1.373,-15.661,-13.7,2.826,-21.934,-270.489,14.256,-0.329,-81.432,-13.598,-1.469,-16.483,-31.764,-41.839,45.456,9.569,-21.392,1.533
9.557,-30.98,-11.753,-18.585,4.264,-13.596,0.659,11.02,-11.154,-262.022,18.341,13.504,-72.641,-5.899,5.705,-9.294,-18.924,-36.161,60.267,21.343,-12.149,14.339
4.424,-31.462,-13.278,-21.128,1.186,-25.366,-4.977,3.324,-17.29,-265.346,13.711,7.855,-73.081,-13.578,6.212,-14.92,-14.295,-28.953,62.768,24.908,-16.747,17.911
0.833,-36.041,-14.802,-26.23,-5.988,-34.562,-17.268,-4.876,-24.957,-270.716,9.087,11.945,-78.643,-20.225,2.619,-15.93,-18.891,-20.727,62.706,29.493,-16.218,14.819
3.394,-33.956,-14.787,-28.765,-10.592,-38.626,-19.3,-6.408,-19.809,-268.908,4.467,18.081,-76.003,-17.643,4.666,-13.353,-12.725,-14.046,68.791,35.612,-12.616,16.341
-0.195,-34.434,-18.871,-30.273,-11.094,-44.222,-18.256,-10.5,-20.814,-270.176,2.926,5.768,-75.927,-22.236,6.71,-11.802,-5.54,-9.934,71.283,35.576,-15.677,15.301
3.903,-28.252,-14.241,-24.095,-9.034,-45.203,-15.164,-8.44,-23.355,-267.857,8.558,7.299,-77.388,-23.238,7.728,-5.643,-6.046,-5.313,72.237,38.102,-13.1,12.724
19.781,-11.83,4.216,-8.702,-0.316,-35.936,-3.365,4.888,-8.987,-252.732,16.234,30.858,-65.527,-13.994,15.405,-3.076,-0.917,-1.209,77.8,46.773,-1.304,24.494
24.372,-3.109,14.97,0.528,10.443,-27.703,8.933,13.08,2.805,-244.795,19.292,29.802,-58.29,-13.467,16.927,-4.61,0.621,0.329,80.796,48.263,3.308,37.79
20.249,-4.13,11.369,-1.009,6.847,-31.262,10.461,11.53,-2.833,-252.747,13.637,2.108,-67.453,-25.749,3.59,-5.117,-9.114,-5.307,77.129,40.018,-3.867,33.141
17.155,-7.2,8.284,-6.131,-2.894,-33.792,4.303,9.982,-9.49,-257.617,3.377,-9.677,-72.508,-36.482,-5.123,-8.186,-16.789,-18.622,72.953,34.343,-10.011,26.448
9.965,-14.365,6.739,-7.662,-3.403,-31.197,2.762,7.923,-11.53,-259.409,-1.237,-0.446,-69.362,-41.056,-5.118,-9.715,-21.896,-18.091,75.954,36.358,-12.563,29.495
7.394,-19.474,0.072,-8.167,-0.326,-31.165,4.296,7.402,-9.469,-259.149,2.351,8.264,-66.731,-37.429,-4.601,-5.094,-19.312,-4.753,82.026,40.42,-12.55,27.417
9.948,-18.942,-10.174,-11.745,-3.4,-30.622,0.706,11.493,-3.312,-253.767,8.496,12.866,-62.054,-29.195,2.064,-4.577,-4.436,-3.723,78.358,43.965,-6.902,20.729
-0.308,-28.657,-20.922,-24.541,-12.106,-34.69,-10.054,7.896,-5.358,-258.124,5.414,12.853,-62.504,-30.19,4.624,-9.695,-3.919,-13.966,65.984,40.848,-11.506,15.585
-14.652,-42.461,-31.148,-38.348,-22.34,-47.975,-17.728,-3.383,-14.062,-271.698,-4.326,4.131,-72.175,-37.844,-5.627,-11.735,-20.309,-20.099,56.184,28.511,-27.888,3.787
-13.101,-37.295,-30.092,-35.236,-23.854,-50.489,-15.661,-4.916,-14.56,-268.865,-5.346,1.053,-72.103,-41.905,-11.257,-11.723,-22.338,-23.153,51.005,19.774,-29.397,-3.389
-4.378,-21.376,-17.766,-20.344,-14.096,-40.192,-9.498,0.724,-9.422,-257.326,0.807,5.151,-62.81,-40.839,-5.61,-10.687,-19.242,-23.13,50.442,22.828,-19.634,4.299
1.261,-14.695,-10.064,-11.102,-8.959,-37.59,-6.414,-0.302,-7.364,-258.093,2.856,4.121,-62.234,-37.724,-5.092,-9.139,-27.932,-25.156,51.416,22.805,-20.639,10.954
3.822,-13.656,-11.078,-10.067,-13.049,-45.237,-5.896,-2.35,-7.869,-259.884,2.853,2.067,-63.709,-39.223,-11.235,-12.716,-32.515,-37.426,45.217,14.073,-24.205,9.406
-0.281,-14.666,-11.58,-13.643,-14.573,-49.803,-6.402,-0.811,-9.398,-255.526,1.825,5.652,-60.059,-47.893,-15.835,-16.29,-35.044,-43.024,40.561,10.473,-23.156,8.372
-3.354,-21.312,-12.08,-19.264,-13.021,-47.704,-5.371,-0.298,-6.827,-255.782,-1.25,4.109,-59.999,-51.944,-16.843,-13.2,-40.132,-36.834,45.131,14.048,-24.669,8.876
0.748,-22.827,-12.068,-19.757,-13.008,-41.508,-1.267,1.239,-5.283,-257.064,-0.225,4.105,-59.939,-49.33,-14.777,-9.6,-34.969,-32.698,54.307,18.645,-22.083,11.429
4.845,-11.022,-5.396,-13.078,-11.458,-38.905,3.345,3.287,-5.79,-251.171,0.288,15.371,-55.268,-48.769,-9.639,-9.591,-24.688,-22.932,67.061,27.848,-11.815,22.176
6.377,-4.35,-1.805,-7.941,-10.422,-45.526,1.804,1.235,-2.198,-248.871,-1.762,23.041,-52.652,-45.134,-2.97,-10.093,-20.052,-10.101,73.141,37.042,-6.68,30.351
-0.289,-13.568,-12.561,-14.594,-18.096,-52.653,-5.37,-1.84,-3.733,-257.331,-1.76,11.235,-54.648,-42.527,-3.991,-11.62,-16.446,-16.751,59.236,31.881,-12.821,19.562
-15.658,-26.874,-25.869,-29.948,-32.423,-57.211,-11.0,-6.962,-16.537,-268.857,-7.393,-11.83,-59.204,-51.194,-14.234,-14.682,-25.651,-31.591,44.32,16.48,-27.153,-1.462
-23.327,-31.97,-29.941,-38.115,-39.563,-60.228,-14.063,-11.565,-22.668,-273.199,-14.558,-26.163,-63.756,-56.266,-19.855,-15.692,-36.896,-30.535,42.739,10.316,-34.298,-10.682
-14.082,-25.278,-26.838,-29.88,-32.863,-53.508,-11.999,-4.382,-14.961,-267.29,-8.396,-15.891,-59.594,-49.037,-15.224,-13.627,-26.613,-25.381,41.159,17.991,-26.067,-4.012
1.814,-8.859,-18.102,-11.919,-18.998,-40.647,-0.716,7.406,-3.675,-254.727,3.908,3.593,-46.214,-46.939,-4.963,-11.052,-13.779,-22.794,42.142,29.756,-13.745,9.312
16.669,8.568,-3.739,7.56,-7.708,-29.335,13.117,13.546,7.599,-242.69,14.15,11.274,-33.872,-43.306,4.264,-5.918,-11.203,-13.55,56.445,41.509,-0.412,24.16
29.972,18.293,6.511,20.36,1.521,-15.986,22.837,18.656,14.252,-233.738,25.407,16.385,-27.179,-31.991,7.846,1.26,-1.458,-1.241,67.659,51.714,18.032,35.919
36.09,19.3,3.943,18.803,6.13,-9.31,23.839,19.149,15.774,-227.869,29.992,25.591,-23.053,-32.984,9.375,5.357,5.715,3.883,69.128,55.76,25.698,38.957
36.054,16.207,-2.721,11.1,1.001,-14.936,17.668,14.007,16.271,-227.641,26.888,25.565,-22.518,-41.148,11.927,4.84,1.099,1.318,72.133,57.241,24.136,39.942
37.042,18.24,-0.157,15.187,1.0,-17.995,14.064,16.042,17.279,-229.975,28.91,23.49,-20.446,-32.91,11.915,7.396,2.635,-2.782,75.135,60.77,32.309,44.513
42.128,23.857,8.04,24.906,9.708,-17.977,17.636,20.637,20.336,-226.671,33.492,32.176,-13.253,-22.119,14.977,15.586,6.731,-0.218,75.572,64.808,42.01,49.592
40.037,19.222,1.885,18.733,5.6,-24.619,14.544,16.518,20.316,-224.907,29.36,34.705,-13.752,-24.658,18.548,18.132,2.625,3.881,71.91,63.719,37.357,44.419
21.041,0.76,-21.171,-3.827,-15.41,-35.353,-0.839,7.792,7.488,-239.027,17.548,18.789,-24.497,-34.367,8.283,9.917,-8.136,-6.369,50.834,48.798,24.512,20.809
-2.546,-20.758,-42.667,-26.365,-33.838,-45.051,-17.745,-2.462,-9.938,-257.743,3.698,-1.722,-35.743,-44.579,-9.143,0.685,-25.546,-26.343,26.192,25.695,7.582,-6.365
-11.252,-33.033,-51.846,-38.634,-43.026,-52.178,-25.412,-7.07,-14.027,-263.633,-3.478,-12.991,-43.392,-50.17,-14.257,-1.877,-35.767,-33.489,25.141,15.936,-2.672,-12.506
-8.167,-30.95,-50.257,-38.595,-41.958,-48.028,-23.337,-0.403,-7.865,-258.247,1.136,-4.269,-42.324,-47.558,-11.169,2.736,-28.046,-24.746,36.899,25.141,7.577,-3.784
-6.11,-21.698,-42.01,-30.36,-34.744,-41.832,-16.654,3.696,-3.759,-253.378,4.209,13.666,-34.597,-47.511,-11.67,7.344,-24.944,-16.524,39.936,30.239,16.791,0.318
-3.542,-12.455,-31.209,-24.694,-34.709,-45.889,-13.563,-5.017,-5.804,-255.686,-0.918,6.48,-37.636,-54.635,-17.806,5.287,-32.604,-14.459,40.921,26.111,13.7,2.879
2.609,-0.659,-20.42,-17.497,-34.162,-48.404,-10.988,-10.647,-7.335,-255.43,-3.479,-20.166,-41.697,-58.167,-20.862,2.72,-29.498,-8.809,49.077,32.232,22.396,13.123
16.439,17.272,-4.005,1.988,-17.734,-40.671,-0.731,-5.514,2.406,-240.318,7.795,-16.048,-27.823,-47.35,-11.62,9.89,-19.222,5.032,64.397,49.618,43.89,27.454
36.402,32.624,14.442,22.991,1.239,-28.848,14.127,5.25,17.26,-221.634,24.694,14.195,-11.914,-31.934,0.687,18.077,-12.543,13.224,73.042,60.84,54.092,40.234
41.489,35.666,16.989,26.042,4.312,-23.183,22.822,11.393,19.292,-217.314,28.767,15.205,-13.951,-31.389,-4.949,16.522,-12.018,2.965,62.21,55.656,51.989,36.096
25.054,25.384,2.627,15.257,-3.889,-31.357,17.164,5.234,10.051,-228.368,16.956,-11.962,-22.134,-42.116,-17.752,9.845,-24.301,-10.87,45.754,41.768,43.74,16.08
12.221,15.112,-9.671,7.045,-14.132,-42.084,8.437,-5.018,4.918,-239.922,8.742,-26.295,-24.673,-45.661,-18.759,8.299,-35.548,-7.786,43.147,36.091,36.012,4.793
16.819,14.585,-11.71,6.013,-14.63,-38.968,9.453,-2.451,6.963,-239.682,12.319,-20.633,-22.087,-39.467,-12.592,18.024,-28.852,0.419,45.665,41.69,41.611,8.886
27.049,17.644,-10.162,7.544,-5.394,-30.732,15.592,4.724,11.566,-229.709,19.479,-11.904,-15.917,-34.305,-6.432,32.351,-19.602,0.931,43.571,46.771,53.353,14.001
34.194,18.651,-10.664,12.147,-1.29,-27.115,17.113,4.207,16.678,-223.331,24.583,-7.793,-9.754,-31.196,1.771,40.003,-13.434,7.59,51.724,56.458,59.959,19.11
43.381,23.756,-10.141,17.258,-1.288,-22.478,18.633,6.764,20.76,-219.522,29.169,-1.125,-2.572,-22.456,12.016,39.963,2.461,25.513,69.603,72.796,70.145,27.287
51.023,28.343,-10.643,15.192,3.836,-19.381,19.126,13.417,21.251,-215.204,32.214,16.294,4.091,-11.675,19.688,34.288,12.704,35.734,74.144,80.92,78.784,31.871
47.898,24.728,-13.706,6.467,1.271,-22.948,10.91,8.281,19.181,-216.526,32.694,27.036,2.037,-9.614,20.693,23.495,6.544,31.087,62.799,74.179,75.12,30.302
38.628,21.629,-18.816,0.826,-5.391,-25.487,2.19,-1.974,15.063,-219.895,29.587,10.615,-4.625,-16.265,13.5,14.25,0.902,26.958,54.027,66.42,69.409,23.612
36.028,21.608,-20.334,3.386,-4.361,-28.023,4.75,0.59,12.999,-219.163,26.484,-8.863,-4.108,-18.298,8.364,13.211,-1.148,31.029,53.973,63.28,67.29,16.928
36.504,18.0,-15.19,7.994,-4.356,-31.068,11.405,6.737,16.572,-220.481,25.945,-4.756,-2.567,-15.205,6.818,14.735,-5.246,36.634,55.968,61.68,66.199,18.448
33.906,15.421,-8.515,9.01,-5.889,-33.087,12.418,4.681,18.092,-223.334,25.919,-1.165,-4.101,-17.239,4.762,12.671,-7.29,32.499,54.888,62.13,69.718,23.041
32.335,18.991,-6.97,6.952,-5.371,-36.127,10.869,3.652,15.0,-222.086,25.381,-8.336,-4.097,-19.271,0.147,9.584,-12.405,19.658,48.173,56.433,69.649,20.968
33.328,20.509,-8.5,7.457,-6.39,-37.628,9.833,4.16,14.985,-221.352,22.794,-1.667,-4.605,-17.203,-2.415,13.161,-21.102,14.003,42.489,49.204,64.968,18.386
39.442,23.563,-3.88,14.622,-0.236,-32.468,12.897,1.594,17.02,-220.618,22.259,15.24,-3.064,-15.649,0.661,19.295,-18.52,22.186,50.644,56.839,73.1,27.077
48.624,28.662,3.808,17.681,8.474,-29.361,14.421,-0.969,15.466,-217.324,25.31,16.762,3.087,-17.682,3.735,19.276,-13.89,29.336,59.815,66.004,82.249,35.246
42.94,22.486,-0.806,8.442,-2.806,-39.066,5.185,-5.066,11.864,-220.693,18.625,13.159,0.01,-21.251,-3.954,14.646,-22.073,22.135,50.021,54.155,71.92,28.039
24.966,7.606,-13.101,-5.399,-18.172,-47.224,-4.041,-8.135,8.778,-228.669,6.823,16.732,-9.724,-28.402,-14.708,11.045,-31.273,10.842,40.237,41.293,60.578,15.203
20.843,1.451,-16.162,-11.029,-14.568,-42.053,-1.476,-5.053,8.77,-228.953,7.841,6.982,-8.177,-37.595,-16.23,8.473,-33.291,11.343,43.271,43.301,63.079,10.065
23.896,2.986,-15.121,-8.456,-11.479,-37.4,2.624,-3.511,11.322,-226.674,10.395,-19.153,-3.558,-39.607,-18.263,7.44,-39.405,12.869,38.617,37.622,60.454,6.469
18.237,0.422,-19.717,-8.96,-18.128,-42.998,-0.452,-1.458,8.749,-228.497,6.286,-31.429,-8.165,-33.419,-22.344,8.457,-46.538,3.634,25.77,26.314,53.734,3.388
15.657,-1.115,-23.795,-11.512,-19.134,-42.443,-1.476,5.716,6.691,-228.268,9.866,-15.004,-6.108,-31.337,-18.223,9.985,-47.004,-2.005,25.745,24.751,54.192,2.873
17.691,-1.627,-24.284,-11.501,-17.066,-32.154,2.623,7.759,11.808,-224.454,16.516,-1.669,4.657,-31.305,-13.594,8.438,-50.543,-5.589,23.157,21.14,54.138,-3.278
18.185,-4.187,-27.333,-13.026,-17.561,-25.975,5.182,5.19,14.87,-221.668,17.524,-11.401,7.214,-25.126,-14.093,6.893,-52.542,-15.317,9.814,15.483,52.547,-9.935
29.95,3.502,-27.818,-4.816,-8.322,-22.875,9.276,11.845,18.441,-212.225,25.191,-10.878,11.305,-15.367,-5.882,12.522,-39.169,-4.031,18.001,30.325,61.716,0.321
48.876,17.331,-17.544,14.144,6.031,-20.29,17.463,15.931,27.644,-201.766,34.9,8.601,23.077,-9.204,7.444,21.731,-21.711,28.249,43.086,52.324,76.511,16.203
42.679,11.166,-12.916,13.105,1.414,-30.516,14.884,7.206,24.543,-208.225,29.23,5.519,22.029,-12.781,3.851,18.123,-24.764,28.22,42.019,47.148,73.873,11.576
16.509,-11.387,-29.297,-11.499,-20.104,-44.318,2.574,-0.486,5.051,-225.947,12.294,-20.615,6.638,-27.625,-15.621,2.223,-46.768,-2.034,18.411,19.437,50.745,-9.44
1.635,-20.084,-41.563,-22.246,-33.404,-48.372,-3.064,-2.022,-7.25,-235.455,-1.55,-33.914,-0.541,-39.381,-29.438,-2.39,-63.627,-12.791,7.634,6.609,34.813,-23.263
2.658,-14.429,-30.251,-14.027,-31.834,-47.299,-0.499,-2.02,-4.681,-237.269,-4.11,-36.954,3.558,-39.342,-29.408,4.272,-64.588,-3.044,14.286,13.775,40.926,-17.092
13.926,-5.193,-17.925,-4.791,-23.605,-40.592,3.087,-1.506,2.496,-232.933,1.529,-34.355,9.702,-34.691,-22.719,4.78,-56.327,6.693,25.03,20.934,51.643,-2.218
26.72,3.521,-12.272,4.435,-14.36,-28.256,6.158,0.033,11.203,-220.917,9.724,-15.366,18.401,-28.509,-19.11,3.239,-50.635,12.834,32.69,22.962,57.739,3.932
27.206,2.493,-11.747,6.48,-12.296,-24.642,2.053,0.545,17.851,-213.524,18.424,3.605,27.605,-21.821,-15.505,8.359,-51.609,3.6,25.997,19.865,60.756,-1.195
24.105,-6.731,-24.543,-2.236,-16.383,-26.666,-7.682,-2.017,18.346,-214.847,23.529,15.897,32.188,-17.7,-5.755,12.961,-52.07,-10.749,11.626,12.673,58.133,-5.805
25.105,-12.872,-36.814,-10.43,-15.342,-23.053,-9.724,-5.601,17.303,-214.632,24.53,32.787,34.205,-9.486,4.497,10.386,-44.845,-0.492,9.053,14.197,55.514,-9.898
20.981,-15.933,-35.24,-12.469,-14.302,-20.981,-6.128,-3.034,18.823,-212.369,27.579,23.533,37.244,-1.792,5.005,6.278,-42.239,9.755,9.044,18.282,54.946,-16.548
19.424,-18.991,-36.742,-9.895,-16.337,-22.497,-3.048,2.092,20.341,-211.132,32.675,-8.766,41.306,-3.327,2.95,5.759,-49.369,-4.087,-1.723,13.14,49.768,-23.191
25.04,-18.972,-41.316,-5.787,-13.246,-24.011,0.029,3.114,18.783,-211.433,32.13,-13.88,44.85,-3.836,4.484,6.778,-51.369,-10.743,-10.431,8.516,47.669,-27.267
17.842,-23.563,-41.787,-11.929,-18.869,-36.283,-4.582,-0.987,6.982,-221.98,22.876,-6.182,40.707,-3.32,-0.131,9.845,-50.293,-7.146,-12.982,8.508,47.109,-29.801
5.529,-31.737,-42.258,-22.675,-35.756,-52.128,-14.824,-11.745,-6.345,-236.102,11.582,-27.18,32.982,-15.612,-9.865,15.983,-54.854,-12.774,-14.506,4.401,39.377,-30.796
8.085,-27.094,-34.018,-18.042,-37.769,-52.588,-12.247,-20.442,-9.413,-237.916,5.423,-37.399,33.461,-25.33,-12.416,19.041,-55.823,-7.638,-6.807,6.958,40.362,-22.056
12.688,-15.796,-17.591,-8.29,-31.072,-52.536,-4.55,-18.372,-7.867,-234.091,1.319,-18.919,36.502,-24.28,-17.015,12.874,-56.792,4.665,0.372,11.049,49.031,-9.226
10.113,-17.83,-16.548,-7.769,-32.577,-63.754,-8.644,-14.768,-6.834,-234.37,-1.756,-22.486,35.44,-28.866,-26.219,8.25,-69.031,-9.685,-8.337,-0.232,43.347,-11.778
10.616,-24.984,-23.704,-7.249,-28.446,-62.153,-7.099,-13.216,-0.68,-229.012,3.369,-36.296,38.991,-32.424,-28.755,10.804,-77.159,-26.069,-20.112,-10.991,35.106,-24.574
8.043,-28.546,-24.705,-5.705,-22.783,-44.673,2.13,-6.031,3.932,-223.148,10.025,-16.792,44.075,-28.805,-33.337,8.744,-82.717,-20.92,-29.313,-16.103,33.534,-32.234
1.375,-37.226,-30.828,-10.31,-28.395,-37.968,-0.946,-0.902,3.928,-224.462,10.528,9.353,40.957,-32.362,-41.5,2.587,-97.491,-27.559,-44.653,-32.993,21.206,-42.96
0.862,-42.824,-36.945,-12.349,-27.854,-37.93,-3.507,0.636,6.998,-222.7,13.079,0.634,43.99,-34.379,-35.823,2.072,-101.492,-37.777,-50.244,-41.157,16.574,-49.577
7.009,-37.658,-32.297,-9.775,-18.605,-31.744,4.181,4.734,12.626,-214.793,20.75,-21.908,54.705,-23.074,-23.492,3.607,-86.534,-24.932,-40.972,-23.185,31.926,-36.208
18.272,-30.449,-30.216,-6.179,-17.562,-25.053,5.714,8.315,16.2,-210.48,26.365,-17.788,60.285,-13.83,-17.321,8.214,-78.25,-15.685,-35.296,-10.354,41.628,-22.339
29.013,-24.783,-28.648,3.049,-11.909,-16.831,5.708,9.844,21.307,-206.171,32.998,15.018,66.373,-10.23,-6.033,17.94,-73.561,-18.231,-34.236,-8.807,46.71,-15.657
30.008,-23.733,-24.521,6.632,-4.212,-12.203,12.363,11.371,22.822,-202.891,36.039,42.667,72.454,-4.072,1.658,20.483,-63.241,-8.479,-32.665,-1.625,54.86,-6.932
21.269,-31.906,-33.206,-5.158,-17.528,-22.437,6.203,4.7,16.139,-211.397,28.319,41.088,65.722,-4.58,-3.467,12.778,-65.74,-2.835,-35.194,-3.673,47.633,-10.511
15.1,-38.535,-41.37,-14.887,-28.781,-33.173,-7.636,-2.99,9.463,-219.895,22.655,31.825,60.533,-7.137,-3.976,11.741,-71.309,-10.005,-39.257,-12.891,37.851,-18.185
17.646,-35.422,-33.132,-10.773,-20.556,-31.091,-7.116,-0.937,8.429,-216.089,27.243,24.109,68.157,-1.494,-0.386,19.414,-63.041,-9.483,-40.755,-7.243,44.986,-9.458
24.289,-28.727,-24.901,-2.053,-20.023,-30.035,-0.961,2.137,10.47,-211.262,30.29,9.228,69.626,1.581,-3.971,22.468,-59.904,-5.887,-43.788,-1.088,50.064,-5.35
30.924,-19.989,-15.655,6.658,-20.515,-29.492,5.7,2.135,15.07,-207.465,33.333,-0.516,69.556,2.604,-0.894,24.495,-61.381,-2.295,-42.719,-4.161,49.501,-6.882
37.554,-11.26,-0.782,16.385,-6.15,-21.778,15.428,2.645,19.666,-200.597,40.472,-4.101,77.171,7.725,5.767,26.52,-52.098,12.564,-34.48,4.041,59.698,5.933
40.59,-10.224,3.317,19.955,-3.582,-17.146,16.437,-0.943,19.134,-197.323,39.407,-10.757,79.655,5.668,1.151,18.296,-47.435,20.749,-27.273,12.746,66.811,12.075
41.574,-14.824,0.752,21.984,-8.702,-18.153,14.372,-1.967,19.115,-197.125,36.806,0.012,75.99,-0.998,-1.412,10.593,-53.023,10.994,-29.807,5.561,59.571,4.89
42.045,-19.42,-2.323,25.548,-1.521,-17.111,19.993,3.67,20.633,-195.904,39.843,23.066,73.864,-2.022,2.688,16.731,-54.507,1.762,-41.048,-5.203,53.364,1.299
30.732,-32.721,-19.226,15.277,-6.642,-20.68,14.85,0.081,14.977,-203.392,34.68,9.723,66.618,-4.581,-4.487,16.714,-59.576,-2.339,-56.376,-15.957,46.139,-8.436
11.746,-49.082,-35.601,-6.256,-27.128,-28.856,1.002,-8.116,4.716,-213.435,24.399,-18.464,56.818,-11.749,-14.216,3.889,-68.738,-7.459,-68.615,-29.261,29.699,-24.309
7.635,-54.668,-37.615,-11.885,-29.15,-31.389,0.489,-6.059,2.149,-214.759,23.863,-8.199,52.15,-13.274,-12.665,-1.75,-72.255,-16.161,-78.28,-41.527,18.91,-25.822
11.726,-54.614,-41.676,-6.75,-24.51,-31.357,0.489,-4.516,2.659,-216.593,23.327,-0.506,44.926,-11.212,-11.116,1.326,-77.818,-31.514,-88.448,-52.756,18.379,-23.234
7.616,-59.682,-48.806,-14.94,-32.683,-36.961,-10.27,-9.122,-4.003,-222.012,19.205,-22.535,38.221,-11.2,-15.203,0.3,-84.401,-42.241,-94.508,-61.925,14.262,-29.359
0.948,-64.745,-49.27,-26.196,-36.236,-42.56,-13.846,-7.576,-7.073,-222.814,19.186,-17.902,37.158,-12.214,-17.237,-2.774,-85.853,-41.687,-96.975,-64.424,7.076,-33.428
-2.126,-66.73,-49.733,-26.17,-33.126,-43.542,-11.271,-1.421,-2.968,-222.079,20.703,3.633,33.535,-12.202,-18.244,-1.747,-87.304,-41.645,-100.464,-67.946,5.532,-33.907
-3.149,-71.786,-49.683,-25.119,-33.605,-45.547,-15.358,-1.42,-2.452,-222.37,22.22,-13.789,27.866,-10.652,-19.251,-1.233,-86.192,-41.603,-99.339,-70.44,8.6,-33.873
0.44,-73.251,-48.096,-27.655,-33.572,-49.088,-13.806,-0.906,0.112,-218.049,26.296,-22.484,28.35,-6.031,-13.084,0.305,-77.397,-33.365,-92.579,-66.271,11.665,-30.765
8.637,-64.981,-44.462,-21.992,-27.903,-48.527,-6.107,2.681,7.796,-212.195,28.319,8.789,30.371,0.635,-4.874,6.453,-69.635,-26.159,-87.364,-61.594,15.24,-27.148
16.313,-54.67,-33.147,-10.699,-23.264,-47.966,-6.101,0.629,4.715,-211.471,29.827,7.243,27.267,4.733,-2.82,9.52,-65.467,-23.059,-81.641,-56.409,20.86,-21.486
17.321,-47.443,-20.818,-5.053,-22.216,-49.455,-4.046,-3.982,1.636,-210.235,31.847,-23.503,24.166,3.703,-6.915,4.9,-61.303,-13.302,-72.338,-52.254,23.401,-13.267
18.841,-44.322,-14.65,-0.95,-19.12,-47.356,6.717,-1.929,9.831,-206.438,30.79,-9.135,23.629,-0.399,-7.933,1.821,-59.704,-9.703,-71.241,-56.813,17.742,-5.569
23.945,-43.253,-11.049,5.711,-12.953,-44.747,10.808,0.634,10.334,-206.744,27.173,14.441,19.507,-4.497,-7.925,5.918,-65.28,-21.476,-78.854,-65.465,13.626,-4.027
28.532,-40.648,-11.55,9.292,-10.379,-45.727,7.211,-2.952,5.2,-209.099,26.122,3.668,13.852,-5.517,-9.454,12.059,-67.776,-26.578,-79.288,-64.887,20.784,-4.535
37.725,-32.923,-5.903,17.479,-3.196,-32.874,15.913,3.198,18.003,-198.644,37.366,7.763,19.474,5.247,1.826,17.683,-52.852,-9.645,-67.938,-54.576,35.62,6.74
55.106,-26.23,11.521,33.343,10.64,-12.348,30.242,19.077,37.453,-181.027,56.284,22.612,33.799,19.074,20.267,22.276,-30.77,10.857,-59.673,-40.689,47.88,22.103
53.514,-33.376,7.923,28.187,8.067,-16.434,23.552,16.496,36.391,-182.383,56.228,0.048,31.716,13.42,15.124,21.229,-33.3,6.748,-68.835,-45.26,41.172,10.81
29.382,-53.835,-19.749,3.056,-10.896,-36.398,2.524,-2.476,19.96,-199.619,38.753,-10.199,12.217,-2.475,-2.31,12.498,-58.883,-16.825,-94.381,-71.342,19.102,-18.915
19.618,-64.54,-28.951,-4.632,-16.521,-39.948,-0.04,-4.523,12.256,-203.517,34.616,22.599,4.52,-2.473,0.254,6.851,-70.607,-31.665,-115.291,-88.177,4.738,-29.142
22.673,-62.938,-24.311,0.496,-13.43,-39.396,5.083,3.679,13.268,-200.752,38.68,32.823,5.54,3.677,4.352,9.405,-66.438,-35.22,-121.324,-91.162,2.684,-30.65
6.256,-76.195,-40.169,-15.899,-26.737,-53.701,-10.292,-3.497,3.521,-211.31,31.981,0.515,-7.786,-3.499,-10.509,4.785,-76.617,-43.894,-130.424,-103.367,-9.614,-47.013
-13.73,-95.074,-60.621,-38.424,-43.104,-58.77,-26.675,-11.691,-7.241,-221.857,24.265,-31.761,-19.049,-11.692,-22.281,-8.027,-94.984,-51.022,-141.564,-119.145,-28.56,-61.311
-12.179,-94.467,-58.511,-35.824,-39.987,-45.904,-17.939,-3.482,-0.061,-216.512,26.29,-43.0,-15.956,-10.656,-21.234,-8.019,-95.401,-45.336,-140.91,-121.587,-31.093,-59.712
-3.97,-87.712,-47.182,-22.469,-29.188,-37.661,-6.138,5.231,7.623,-206.562,28.312,-52.179,-16.965,-9.62,-22.75,0.186,-87.621,-39.655,-136.159,-119.416,-24.401,-55.554
-2.429,-82.502,-38.937,-17.323,-26.085,-38.648,-6.644,3.176,4.542,-206.355,26.235,-53.663,-24.12,-13.197,-24.777,-0.839,-88.046,-42.177,-137.047,-118.272,-23.865,-49.863
