0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-32.819,6.148,-13.984,12.531,41.933,-15.288,-4.867,-31.956,-8.065,8.805,68.747,95.711,-542.044,8.935,-95.295,-3.689,-302.743,-41.34,17.919,-36.054,-78.123,-0.389
-42.008,2.043,-18.581,11.494,34.718,-19.371,-7.424,-36.022,-15.23,0.6,62.531,91.004,-556.872,-0.296,-107.496,-4.197,-310.124,-52.569,5.606,-48.314,-85.73,-2.437
-41.966,2.553,-13.951,14.556,35.196,-20.889,-12.539,-39.572,-17.264,1.624,62.468,91.938,-565.024,-6.955,-113.023,-8.804,-306.228,-60.713,4.063,-54.925,-89.23,-5.509
-45.51,-1.035,-17.011,10.443,30.038,-27.015,-16.625,-44.656,-20.32,-0.94,59.332,92.871,-569.582,-4.899,-111.886,-15.455,-307.459,-59.628,4.059,-56.407,-87.092,-9.089
-49.563,-5.645,-21.605,5.822,26.421,-28.013,-13.535,-46.148,-21.325,-2.988,58.248,97.901,-573.623,-1.308,-109.725,-12.366,-302.541,-55.47,2.518,-53.789,-84.443,-6.007
-44.391,-3.59,-16.46,7.353,28.444,-25.424,-11.984,-43.028,-19.254,1.114,59.214,91.655,-574.586,-0.795,-105.516,-8.767,-285.332,-47.73,8.663,-48.1,-77.699,-5.488
-45.371,-0.001,-15.419,6.321,24.83,-31.033,-15.558,-44.522,-20.259,-1.449,56.081,69.534,-579.135,-1.818,-105.923,-12.345,-276.337,-41.022,15.315,-48.052,-70.449,-8.044
-49.936,3.586,-17.965,6.827,22.756,-34.076,-16.567,-51.137,-22.288,-3.497,55.513,77.662,-585.728,-3.866,-110.94,-11.82,-269.401,-45.08,14.275,-49.029,-68.329,-2.401
-42.202,5.119,-10.263,12.456,26.319,-31.481,-14.502,-50.062,-19.705,3.167,60.068,110.372,-585.142,-0.788,-106.219,-9.247,-248.127,-49.645,17.847,-40.27,-63.138,4.774
-36.524,0.503,-7.179,13.468,27.317,-38.622,-16.024,-48.987,-16.099,4.188,57.959,116.921,-584.045,6.385,-96.891,-9.75,-227.387,-42.936,25.513,-35.107,-57.951,0.158
-41.098,-6.67,-17.93,8.331,26.265,-48.317,-22.668,-55.598,-15.57,-0.427,54.827,102.46,-590.121,6.379,-101.405,-9.74,-212.302,-38.282,22.926,-40.195,-62.504,-10.088
-47.717,-14.86,-26.621,2.175,21.116,-53.904,-30.33,-60.153,-21.19,-2.476,52.723,103.382,-597.728,-0.288,-111.037,-11.267,-199.795,-49.002,11.12,-49.376,-72.175,-20.324
-60.477,-29.19,-35.816,-11.659,5.726,-68.195,-39.521,-62.655,-31.415,-13.744,41.4,78.176,-604.302,-3.874,-116.562,-19.453,-193.959,-63.298,-2.723,-63.672,-81.837,-35.161
-72.712,-40.944,-47.564,-24.968,-3.502,-77.348,-47.679,-66.178,-34.97,-24.489,33.161,45.822,-611.895,-8.48,-122.08,-27.63,-188.13,-66.821,-13.991,-76.928,-92.001,-49.982
-75.713,-46.538,-50.59,-24.943,-0.937,-75.221,-48.143,-66.112,-32.886,-20.878,35.177,35.53,-615.381,-14.62,-119.909,-30.677,-176.159,-71.364,-25.248,-80.437,-98.057,-59.666
-78.199,-53.152,-54.125,-21.844,-4.009,-85.905,-46.558,-66.558,-38.488,-22.906,30.019,68.282,-619.377,-15.63,-112.105,-31.158,-170.86,-84.613,-35.981,-88.041,-100.521,-67.804
-77.096,-54.635,-59.707,-22.334,-5.03,-98.114,-48.561,-69.053,-42.036,-30.568,23.841,81.534,-625.93,-13.565,-107.382,-28.566,-164.029,-86.065,-37.994,-92.052,-99.395,-70.297
-67.285,-42.285,-49.913,-15.652,3.172,-89.819,-44.926,-66.935,-35.334,-23.365,32.527,65.571,-626.841,-9.965,-98.565,-23.414,-142.348,-70.098,-24.124,-76.59,-87.001,-55.882
-61.07,-32.509,-35.006,-6.927,3.681,-81.02,-36.172,-63.282,-28.638,-14.12,39.154,88.047,-621.603,-4.832,-86.683,-20.829,-125.812,-62.343,-8.218,-59.608,-74.106,-38.408
-59.985,-34.526,-32.922,-5.896,-0.421,-79.914,-34.087,-61.681,-25.024,-13.082,40.14,111.525,-622.006,-4.315,-86.084,-20.808,-120.563,-65.867,-6.161,-57.499,-74.544,-34.271
-52.752,-34.491,-33.914,-5.89,6.239,-74.199,-33.54,-58.034,-19.876,-11.532,45.735,88.872,-628.557,-7.384,-94.708,-19.25,-110.196,-60.678,-8.716,-52.318,-72.42,-34.237
-54.749,-32.92,-35.929,-6.396,5.721,-73.612,-33.507,-56.951,-22.417,-13.569,40.566,71.877,-640.736,-8.914,-108.445,-18.719,-103.426,-54.982,-10.757,-46.631,-68.762,-37.276
-69.551,-41.596,-45.115,-14.074,-6.58,-80.711,-41.158,-63.042,-30.079,-22.777,27.718,81.027,-658.538,-16.59,-127.292,-24.336,-111.007,-61.587,-20.992,-53.244,-80.476,-50.047
-74.604,-48.727,-49.68,-19.696,-8.623,-80.118,-46.24,-66.565,-30.049,-24.804,28.203,78.896,-668.638,-23.233,-136.899,-27.897,-115.507,-66.648,-31.217,-57.801,-88.593,-57.169
-65.821,-45.092,-45.02,-15.065,-0.417,-75.94,-41.07,-61.887,-21.822,-19.656,35.347,89.064,-670.531,-16.038,-133.688,-26.333,-108.219,-62.483,-32.723,-52.108,-82.869,-53.526
-60.632,-41.973,-41.389,-8.39,2.657,-77.401,-37.443,-57.727,-17.702,-17.075,35.824,112.028,-679.082,-13.46,-127.919,-27.843,-106.061,-64.982,-39.35,-53.081,-84.835,-57.058
-61.083,-42.443,-39.81,-7.869,3.679,-77.323,-36.893,-58.182,-18.197,-15.521,33.739,93.985,-687.112,-18.57,-117.545,-28.328,-105.443,-72.09,-48.533,-53.028,-88.336,-61.612
-57.948,-38.303,-35.672,-6.325,9.31,-74.172,-32.246,-54.025,-16.129,-12.431,36.779,68.276,-684.376,-12.916,-100.009,-20.102,-93.555,-64.333,-43.873,-40.167,-79.539,-51.817
-53.28,-36.215,-32.563,-0.171,10.838,-71.536,-26.578,-46.799,-10.99,-10.37,42.377,81.016,-684.716,-6.755,-84.027,-15.984,-81.166,-54.022,-37.169,-29.881,-74.848,-47.666
-55.276,-44.888,-35.604,-2.22,5.192,-71.977,-28.601,-51.363,-15.077,-12.921,36.699,89.131,-695.302,-16.482,-74.722,-23.652,-83.134,-62.165,-43.28,-32.925,-83.483,-53.766
-61.368,-55.089,-42.228,-13.488,-3.01,-79.077,-39.331,-62.582,-26.845,-21.105,22.318,78.284,-705.365,-25.175,-67.987,-28.752,-89.711,-73.374,-50.921,-34.941,-91.084,-54.225
-62.844,-54.01,-44.748,-15.524,-5.569,-87.708,-45.439,-64.056,-28.356,-24.67,20.247,82.304,-707.734,-25.662,-61.259,-24.625,-87.059,-69.202,-50.87,-31.32,-92.017,-51.097
-58.17,-45.246,-40.604,-5.262,1.609,-80.96,-37.197,-61.431,-18.593,-16.96,24.837,88.882,-705.489,-28.71,-49.927,-21.526,-79.8,-62.473,-45.184,-24.628,-88.339,-50.021
-50.427,-38.541,-34.928,4.989,9.804,-61.411,-31.012,-58.808,-11.915,-10.796,23.788,88.281,-701.71,-29.706,-35.02,-22.017,-77.159,-65.484,-39.504,-16.407,-83.128,-45.36
-50.889,-42.089,-34.893,1.91,8.258,-52.128,-37.128,-55.675,-12.415,-12.834,23.252,87.68,-701.008,-30.189,-27.301,-23.532,-77.594,-68.493,-41.001,-13.829,-84.069,-44.803
-61.597,-54.854,-38.957,-12.436,-1.484,-58.736,-42.727,-55.62,-14.452,-16.408,19.642,79.908,-705.43,-36.306,-24.712,-27.094,-80.078,-69.449,-44.546,-17.401,-92.182,-51.418
-65.634,-58.386,-38.406,-14.985,-3.532,-61.239,-38.585,-53.002,-10.851,-14.854,17.061,83.414,-705.237,-34.733,-10.342,-26.555,-77.436,-70.404,-39.891,-14.31,-90.553,-48.805
-56.346,-46.032,-29.658,-1.138,7.742,-54.005,-26.764,-41.679,-1.619,-7.667,26.778,99.724,-693.773,-26.501,7.599,-19.868,-63.526,-63.674,-30.629,-0.976,-75.606,-35.436
-47.581,-40.35,-21.944,7.06,15.931,-51.39,-19.565,-37.538,1.969,-2.536,30.849,93.477,-686.419,-29.036,13.227,-15.75,-51.167,-50.29,-27.525,10.296,-69.382,-31.302
-48.558,-44.409,-23.971,6.028,12.329,-55.949,-23.644,-44.673,-2.132,-5.095,20.572,77.502,-688.807,-35.155,16.287,-15.734,-51.629,-44.604,-30.571,11.31,-75.461,-35.882
-52.095,-44.876,-27.021,3.973,7.706,-53.332,-26.694,-48.727,-2.642,-6.115,19.015,75.887,-686.581,-35.12,23.443,-13.669,-45.942,-46.609,-34.127,10.787,-75.898,-35.846
-49.994,-45.344,-24.432,-0.129,7.186,-46.106,-24.618,-49.191,1.972,-1.498,26.168,73.762,-678.722,-35.597,30.08,-8.02,-27.965,-40.927,-28.97,22.047,-66.6,-28.638
-40.723,-39.151,-17.236,6.019,13.839,-38.888,-25.106,-48.117,6.58,3.627,30.241,76.762,-671.383,-30.438,41.32,-1.352,-13.592,-25.004,-13.571,39.443,-56.287,-17.338
-28.387,-22.718,-6.46,22.919,28.17,-29.115,-19.445,-42.433,14.771,12.845,36.87,82.321,-662.003,-22.723,49.476,3.772,-4.357,-15.246,-3.312,50.162,-46.497,-2.464
-23.235,-20.134,0.206,26.994,32.24,-26.012,-9.179,-38.805,22.441,17.442,38.37,59.185,-655.193,-26.287,41.23,6.33,0.77,-18.304,-5.358,53.698,-41.84,5.735
-31.921,-32.921,-7.478,19.283,19.912,-36.232,-15.318,-43.377,17.295,6.667,29.623,44.781,-660.686,-33.433,28.381,2.737,-4.354,-26.483,-14.061,48.521,-50.507,-1.955
-44.185,-39.036,-18.742,10.554,12.208,-43.88,-26.061,-48.969,8.056,-0.512,23.445,75.987,-668.222,-32.887,23.742,-3.925,-13.058,-40.289,-24.806,35.665,-62.24,-15.273
-45.677,-42.071,-20.26,2.859,14.245,-44.349,-26.547,-50.969,6.511,3.074,21.373,97.428,-669.091,-34.903,20.132,-3.921,-13.045,-52.031,-28.88,32.556,-65.252,-13.721
-41.021,-42.029,-15.629,3.881,15.768,-46.866,-27.545,-52.455,9.579,1.534,19.302,82.986,-669.446,-37.43,13.452,0.693,-8.934,-45.832,-21.678,41.745,-62.625,-1.412
-38.418,-33.277,-14.589,14.635,18.826,-42.721,-26.493,-48.304,11.618,1.533,20.82,80.341,-670.314,-33.806,8.827,-0.332,-3.802,-31.954,-16.021,47.338,-61.025,-0.898
-36.843,-32.22,-17.135,19.231,23.93,-31.92,-18.27,-41.083,15.193,9.216,24.385,86.921,-669.643,-30.699,6.769,-0.844,0.813,-33.971,-19.079,47.291,-60.964,-8.069
-38.855,-41.409,-18.655,15.114,23.906,-31.888,-18.252,-38.993,16.202,6.133,19.238,75.051,-674.609,-28.107,1.127,4.792,0.812,-39.572,-24.183,48.781,-62.952,-8.574
-45.476,-43.929,-22.735,8.951,16.197,-37.491,-25.918,-42.54,11.575,-2.07,12.558,63.193,-686.742,-25.517,-10.145,6.324,1.323,-36.971,-28.77,51.293,-68.013,-9.59
-47.993,-44.397,-27.835,3.307,11.57,-35.404,-24.867,-39.424,11.051,-0.531,14.595,64.667,-692.203,-27.028,-14.745,4.269,5.421,-35.91,-30.79,53.291,-69.481,-11.117
-42.821,-43.841,-21.148,8.426,18.731,-33.832,-20.232,-35.286,16.676,4.08,18.679,73.311,-690.486,-24.952,-9.608,6.826,12.587,-34.337,-23.587,61.435,-65.826,-0.86
-34.069,-34.575,-9.343,19.176,27.422,-33.286,-17.138,-36.788,21.27,5.613,19.173,91.169,-694.406,-17.242,-10.623,11.43,20.259,-26.618,-15.879,72.132,-60.637,11.949
-28.4,-29.418,-10.359,19.157,26.37,-27.105,-11.485,-37.775,22.273,6.632,19.153,100.299,-699.86,-17.225,-18.809,15.005,20.239,-27.103,-20.474,73.084,-59.039,9.888
-32.47,-39.634,-21.107,14.015,24.806,-26.566,-13.523,-36.713,22.251,5.088,16.573,77.657,-704.283,-24.38,-26.987,14.477,10.485,-38.859,-32.749,66.864,-65.128,1.681
-38.073,-45.23,-25.696,14.513,27.343,-30.637,-23.243,-37.701,20.692,4.059,10.921,45.304,-710.751,-25.381,-37.206,10.877,4.839,-43.944,-39.888,64.748,-70.698,1.679
-27.789,-36.476,-16.449,20.134,31.927,-23.947,-19.122,-33.052,26.306,8.665,17.058,33.476,-704.917,-16.646,-41.267,12.403,13.031,-36.215,-33.188,71.343,-62.431,11.924
-13.416,-25.681,-0.039,28.823,41.116,-9.066,-5.27,-21.749,40.112,20.44,33.947,61.107,-684.745,-4.846,-34.054,21.612,22.24,-26.445,-20.347,82.542,-53.147,24.207
-16.989,-21.044,4.06,31.868,45.174,2.214,-2.703,-15.067,47.245,28.616,39.036,93.834,-677.4,2.331,-33.507,25.176,18.119,-26.931,-22.376,82.46,-59.241,23.158
-28.243,-27.171,-5.166,28.25,40.518,3.236,-5.262,-10.953,44.123,23.464,33.874,80.932,-678.772,0.792,-45.257,24.639,8.879,-35.101,-33.625,73.668,-66.867,14.426
-26.165,-33.291,-7.21,28.222,41.502,-3.939,-1.158,-4.282,43.055,19.343,36.401,48.576,-668.871,-0.746,-55.458,26.151,12.969,-31.992,-29.493,78.205,-60.652,18.51
-18.967,-25.061,0.482,32.804,46.583,-7.009,2.941,-4.79,43.524,25.983,39.951,16.252,-656.419,0.279,-62.575,25.613,20.641,-20.177,-17.68,94.008,-52.907,29.25
-18.436,-17.352,2.531,35.846,47.049,-3.928,2.938,-11.958,40.919,26.982,35.813,23.408,-648.078,-4.844,-72.246,26.612,18.059,-15.546,-15.613,97.501,-49.78,34.856
-19.442,-24.506,2.016,36.834,45.465,-6.486,0.374,-14.508,37.804,21.319,36.289,13.651,-636.672,-13.548,-83.445,30.684,14.454,-17.067,-15.085,93.817,-48.706,38.92
-22.496,-29.093,-1.06,29.625,40.296,-14.164,-6.287,-16.03,34.693,19.249,36.765,5.952,-628.351,-16.096,-93.607,29.116,15.464,-13.464,-13.021,95.26,-52.755,37.344
-33.744,-28.551,-9.256,19.349,28.985,-20.298,-16.526,-23.186,27.998,13.082,27.507,38.734,-620.038,-18.642,-102.735,23.964,9.301,-12.426,-19.668,90.042,-61.412,28.085
-43.957,-38.769,-15.394,11.645,22.809,-30.011,-26.244,-27.774,20.285,2.823,19.282,71.483,-607.634,-25.796,-112.879,21.378,-3.516,-20.098,-31.944,73.558,-69.035,18.835
-48.011,-46.927,-19.99,6.511,21.249,-36.129,-31.341,-29.283,16.679,1.283,17.726,60.653,-598.83,-29.868,-122.5,18.795,-10.172,-30.324,-39.596,62.213,-75.114,14.718
-47.451,-38.171,-20.482,11.115,23.277,-30.457,-26.186,-27.204,19.736,4.868,19.758,62.642,-584.399,-24.715,-122.889,18.264,-6.064,-32.855,-38.02,66.762,-73.502,20.851
-35.108,-25.837,-7.654,25.961,35.037,-19.668,-12.328,-14.882,33.036,13.06,32.033,94.854,-557.687,-14.444,-114.057,27.98,9.312,-17.453,-23.637,83.601,-58.059,39.785
-17.142,-17.102,6.186,35.669,47.297,-7.866,-0.02,1.527,48.372,27.904,49.42,101.42,-534.587,-1.622,-106.259,40.76,28.258,4.593,-7.22,99.912,-41.607,56.139
-8.928,-10.425,9.254,39.731,50.836,0.851,3.566,6.648,53.959,35.048,56.543,103.88,-521.757,9.65,-102.566,45.33,37.963,9.712,-1.577,108.009,-34.393,60.182
-9.944,-8.878,11.294,42.253,51.297,0.338,1.513,3.568,50.832,31.427,55.974,119.657,-517.137,9.641,-105.538,43.747,36.389,4.067,-2.6,109.95,-35.896,59.609
-11.471,-10.918,9.745,39.137,49.197,-1.199,1.512,4.077,50.268,31.396,54.381,105.193,-522.255,2.971,-112.604,43.704,33.278,6.112,-3.11,107.278,-45.594,58.013
-15.558,-11.42,4.1,36.024,45.049,2.901,5.097,7.659,51.243,32.389,52.277,89.719,-521.733,-1.643,-118.639,45.709,31.708,8.155,-3.619,101.023,-50.671,51.807
-23.739,-16.019,4.608,33.427,42.955,2.385,5.091,12.262,46.068,26.209,49.151,108.584,-502.256,-7.789,-124.668,40.54,24.504,-2.099,-10.275,92.213,-47.034,43.558
-29.863,-25.737,3.067,26.733,40.35,-2.74,-0.549,10.713,39.875,22.596,45.004,107.963,-482.798,-16.49,-129.667,34.352,13.209,-12.856,-19.999,83.412,-48.012,38.392
-28.809,-23.149,-2.059,26.194,39.285,-2.225,-0.548,8.653,40.347,25.135,42.397,77.117,-472.582,-14.425,-126.976,36.367,12.171,-10.281,-21.516,84.353,-51.038,39.89
-23.657,-11.856,2.041,33.853,42.832,1.363,3.551,14.792,42.868,23.573,44.404,56.548,-457.765,-11.336,-120.701,40.429,17.282,-4.636,-18.933,89.904,-46.888,43.436
-23.121,-15.43,3.576,36.38,42.79,-0.175,2.01,19.388,39.239,22.013,44.872,35.486,-441.425,-14.911,-115.969,38.852,15.215,-10.266,-24.037,84.691,-44.792,40.832
-26.684,-24.636,-1.038,33.782,39.673,-3.761,-3.115,16.295,37.151,23.528,41.753,9.835,-431.762,-10.286,-109.706,37.788,13.151,-12.818,-26.062,79.995,-47.309,39.766
-29.219,-24.099,-1.549,27.601,37.072,-3.757,-8.235,16.278,37.114,20.943,40.687,9.313,-420.572,-2.591,-98.838,37.751,17.749,-3.071,-17.327,88.625,-45.725,43.825
-31.239,-28.173,-5.646,16.302,30.375,-3.753,-16.424,16.774,34.003,15.799,37.572,36.456,-410.418,-8.223,-90.542,36.176,13.632,-4.092,-16.285,89.561,-44.654,40.707
-29.671,-32.244,-9.739,13.212,29.832,-5.286,-22.043,16.245,34.993,17.32,34.461,58.449,-405.397,-10.264,-85.841,37.164,1.836,-11.261,-22.929,82.811,-45.634,39.129
-21.956,-20.428,1.029,23.445,39.536,-2.72,-14.848,23.401,41.106,24.475,41.086,29.701,-393.208,-3.594,-81.144,41.226,-1.752,1.046,-15.733,90.413,-39.441,53.947
-16.299,-12.723,10.762,32.643,45.132,2.406,-1.513,32.599,44.139,30.598,46.681,-2.604,-375.909,-10.763,-79.526,41.184,-6.874,10.266,-5.984,96.47,-33.254,63.115
-12.697,-12.198,10.751,39.783,50.722,1.379,8.222,34.616,44.095,33.641,45.097,-23.093,-366.311,-18.949,-79.959,37.045,-20.699,-3.576,-10.076,89.201,-32.196,59.466
-7.048,-3.477,16.376,46.403,57.844,0.865,10.775,36.631,45.587,36.169,49.663,-0.016,-359.285,-13.295,-74.756,38.032,-32.974,-7.671,-11.603,90.649,-28.578,66.066
-6.017,0.113,19.433,48.918,55.737,3.426,5.641,37.619,45.542,38.182,56.273,4.082,-347.143,-13.794,-67.509,42.093,-45.748,3.607,-2.37,95.169,-23.938,75.222
-10.622,-6.035,15.315,47.845,52.095,-2.725,2.562,33.483,42.935,36.095,54.68,3.566,-337.062,-21.977,-66.416,38.464,-63.121,1.555,-0.831,89.439,-25.963,73.609
-13.685,-4.492,16.325,42.674,51.018,-13.481,3.072,30.375,36.744,32.472,54.113,12.784,-329.04,-24.516,-66.35,33.303,-80.477,-4.595,-5.953,86.788,-29.011,73.024
-18.794,-7.049,15.284,31.36,41.233,-18.59,-6.665,24.709,27.998,29.366,55.083,15.332,-324.612,-29.615,-64.747,31.22,-99.864,-2.029,-7.996,84.139,-32.056,71.414
-28.509,-18.313,3.998,24.157,33.507,-25.744,-18.954,13.926,19.773,22.164,47.856,48.105,-322.751,-39.831,-63.145,23.505,-122.305,-10.223,-13.624,72.785,-41.246,63.145
-33.604,-19.831,-4.203,21.571,30.912,-35.452,-19.96,10.838,12.069,16.507,44.222,80.844,-316.793,-45.939,-58.471,19.383,-139.602,-22.509,-20.782,67.589,-49.401,61.033
-32.546,-17.762,-2.662,21.037,29.344,-32.855,-16.866,15.438,10.52,19.564,50.325,48.488,-304.693,-46.918,-55.339,23.974,-146.122,-15.826,-14.614,72.644,-46.79,65.583
-28.927,-18.257,0.927,22.553,33.926,-26.162,-16.849,17.472,15.12,23.643,53.349,16.164,-290.556,-43.285,-52.722,23.438,-150.587,-10.687,-4.353,72.059,-44.182,67.054
-30.947,-17.214,-1.636,18.944,33.38,-32.796,-17.857,17.455,9.982,19.009,49.709,48.936,-281.044,-42.217,-47.034,17.779,-163.244,-22.46,-6.91,64.303,-50.286,64.425
-43.212,-25.906,-10.856,9.704,19.002,-45.059,-25.524,10.777,-5.397,10.28,44.024,81.675,-278.714,-53.446,-45.45,13.15,-177.937,-33.196,-18.174,52.455,-59.457,59.238
-51.365,-37.663,-15.968,4.059,14.884,-47.575,-33.695,-0.504,-12.564,3.61,38.857,49.317,-270.75,-60.564,-48.991,8.014,-182.883,-34.187,-18.156,42.669,-64.52,57.129
-48.752,-36.601,-13.903,0.469,18.455,-47.015,-32.124,-1.016,-10.502,5.143,35.744,18.53,-254.086,-54.869,-50.479,6.469,-186.286,-32.104,-11.478,39.04,-68.554,57.072
-58.438,-40.151,-20.037,-8.753,7.678,-53.116,-34.654,0.522,-17.664,2.577,31.098,35.93,-248.708,-58.912,-56.576,4.413,-198.907,-38.731,-21.2,29.267,-77.195,48.818
-76.822,-54.455,-31.8,-18.991,-4.112,-61.772,-48.964,-11.774,-31.479,-12.283,18.771,30.771,-254.607,-73.198,-69.839,-6.862,-212.028,-58.16,-37.573,7.721,-89.926,38.523
-74.184,-54.401,-32.792,-20.509,-2.059,-62.223,-51.476,-18.935,-34.521,-17.906,11.58,13.834,-248.717,-76.711,-74.892,-10.953,-212.841,-64.25,-32.412,1.053,-93.934,42.071
-61.302,-41.538,-27.636,-13.828,1.017,-57.55,-41.179,-13.793,-30.901,-8.154,16.18,24.578,-235.661,-74.585,-70.719,-3.258,-205.968,-47.28,-18.547,15.397,-84.619,52.787
-64.314,-39.448,-23.51,-11.765,0.504,-59.029,-44.211,-16.34,-34.456,-6.609,15.139,18.406,-231.839,-77.584,-72.698,-5.816,-205.25,-42.622,-16.48,17.943,-78.899,58.37
-70.91,-48.117,-23.487,-20.975,-3.595,-65.118,-55.95,-22.984,-40.057,-13.775,6.927,-13.888,-231.607,-81.605,-82.359,-11.958,-208.631,-52.313,-16.463,5.117,-83.43,57.799
-67.765,-52.168,-28.074,-25.052,-8.203,-65.565,-57.943,-24.498,-40.529,-12.736,7.432,-12.849,-230.351,-84.085,-84.838,-9.384,-206.885,-49.187,-13.885,2.551,-84.884,55.692
-65.136,-45.456,-30.608,-19.904,-6.657,-65.499,-59.422,-30.109,-43.562,-14.26,6.4,19.951,-234.219,-86.05,-81.679,-10.912,-203.604,-47.6,-14.384,5.622,-82.238,57.686
-70.706,-40.799,-30.065,-22.958,-6.651,-71.582,-66.023,-36.226,-49.154,-20.906,-3.34,25.567,-239.108,-84.427,-87.745,-13.975,-205.45,-56.774,-14.881,-2.581,-86.254,58.653
-78.833,-50.492,-33.621,-31.132,-14.841,-74.584,-66.469,-34.141,-50.13,-21.91,-4.874,-0.074,-243.992,-83.83,-96.879,-12.936,-206.782,-59.279,-18.965,-12.824,-92.828,53.471
-82.852,-63.762,-38.71,-33.15,-18.412,-70.923,-64.866,-31.545,-49.567,-22.4,-4.357,-0.074,-252.97,-86.308,-100.881,-17.022,-206.062,-67.417,-30.729,-19.984,-96.833,47.782
-81.745,-67.284,-40.208,-34.654,-15.32,-68.803,-66.85,-33.051,-52.079,-28.013,-12.037,20.931,-260.914,-84.685,-105.391,-23.665,-205.344,-77.083,-33.772,-25.599,-96.224,45.173
-77.052,-62.094,-39.144,-30.521,-14.792,-65.66,-64.222,-31.993,-51.515,-25.936,-11.0,28.082,-261.677,-81.014,-106.31,-20.567,-197.454,-64.198,-26.054,-20.963,-91.005,46.665
-73.389,-56.909,-38.592,-20.757,-13.241,-63.545,-58.522,-32.473,-49.414,-21.299,-4.841,24.98,-264.489,-81.445,-103.642,-15.936,-186.498,-57.474,-25.003,-14.794,-88.864,51.741
-77.414,-60.438,-43.164,-26.371,-15.789,-70.142,-64.099,-42.687,-55.512,-26.401,-12.009,14.197,-274.983,-81.876,-116.858,-17.969,-185.287,-73.811,-32.151,-22.464,-94.411,52.201
-87.583,-67.55,-49.781,-41.714,-24.995,-79.293,-75.306,-50.329,-63.141,-34.059,-20.194,-2.211,-283.93,-84.356,-134.16,-23.074,-187.151,-77.835,-36.217,-31.151,-100.977,46.002
-86.983,-65.945,-46.145,-40.135,-24.97,-74.603,-75.23,-46.692,-63.078,-34.538,-18.124,-6.308,-285.695,-89.395,-136.587,-27.662,-180.304,-69.561,-33.107,-26.509,-100.363,50.054
-76.137,-54.609,-36.878,-30.361,-15.211,-62.745,-63.884,-41.01,-57.38,-28.868,-11.959,0.359,-283.873,-86.744,-137.988,-26.097,-171.414,-70.003,-25.901,-17.773,-90.529,65.886
-68.377,-44.308,-30.181,-25.208,-9.048,-55.51,-57.161,-38.408,-49.638,-21.154,-5.799,4.457,-284.101,-77.435,-142.973,-16.85,-160.997,-60.199,-18.191,-9.046,-78.143,77.603
-59.599,-37.604,-20.417,-13.912,-1.867,-48.283,-55.567,-32.734,-41.903,-13.448,1.891,7.526,-282.792,-68.649,-138.731,-9.661,-144.954,-39.135,-11.0,7.357,-68.331,86.234
-51.343,-31.418,-10.662,-3.14,5.307,-37.476,-47.826,-26.554,-34.689,-6.775,11.623,4.957,-278.923,-61.92,-136.543,-7.089,-134.051,-31.923,-5.354,20.67,-62.115,96.394
-53.34,-30.875,-13.726,-5.186,3.253,-29.754,-40.094,-23.965,-32.093,-3.182,15.71,4.44,-287.866,-62.883,-147.165,-7.595,-135.454,-39.064,-13.546,12.964,-65.639,93.736
-59.435,-37.504,-18.835,-11.328,-0.849,-29.724,-44.152,-21.892,-35.647,-7.277,11.596,21.341,-310.12,-67.943,-159.826,-12.71,-141.978,-50.295,-32.487,-3.443,-77.357,84.933
-61.425,-38.491,-17.279,-10.292,0.689,-28.67,-47.694,-20.333,-36.636,-13.418,6.461,33.103,-328.765,-69.924,-169.912,-15.259,-146.447,-58.954,-39.627,-4.976,-81.378,89.459
-58.289,-30.255,-15.725,-5.159,2.738,-23.006,-39.962,-19.801,-30.964,-11.355,9.529,22.312,-341.244,-72.416,-176.402,-10.121,-140.665,-54.284,-32.928,2.714,-74.636,100.641
-58.231,-29.713,-16.222,-4.641,0.686,-24.52,-39.922,-22.343,-33.495,-11.856,10.032,19.215,-360.883,-75.417,-180.836,-11.647,-133.865,-47.57,-33.407,0.149,-77.123,100.54
-67.907,-39.929,-19.792,-14.883,-8.024,-40.889,-53.202,-29.492,-44.732,-23.115,2.849,32.516,-387.162,-76.366,-188.853,-20.857,-138.341,-53.67,-43.62,-6.511,-85.755,95.829
-69.376,-40.402,-19.259,-18.967,-13.139,-48.02,-57.247,-29.975,-45.199,-24.116,1.309,34.533,-405.73,-77.315,-191.225,-18.275,-136.666,-56.69,-41.527,0.156,-82.596,99.831
-54.449,-31.652,-13.605,-9.214,-3.392,-30.554,-52.579,-22.261,-35.42,-13.846,7.968,24.252,-415.57,-72.627,-185.911,-8.523,-119.623,-46.9,-32.264,10.402,-76.365,109.978
-53.37,-31.62,-14.616,-5.106,4.808,-11.568,-52.527,-19.677,-33.336,-12.808,9.497,19.617,-427.45,-63.332,-187.262,-9.027,-114.381,-44.292,-39.404,7.83,-81.925,111.404
-63.563,-34.663,-20.237,-8.175,0.192,-6.946,-49.913,-17.096,-37.401,-16.381,7.951,19.085,-439.83,-62.757,-190.149,-11.067,-119.902,-51.42,-50.123,3.723,-87.478,106.682
-58.889,-30.017,-17.142,-7.142,-0.832,-5.402,-43.203,-5.808,-34.29,-14.828,8.967,3.697,-444.001,-64.743,-183.811,-8.494,-112.609,-49.319,-48.024,5.769,-84.829,109.649
