0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.373,-1.93,805.949,13.465,-23.306,2.628,18.437,-6.429,-7.746,-0.982,16.231,12.904,-0.5,60.198,-2.556,12.158,-8.135,70.112,28.506,12.066,7.897,17.489
-6.981,-0.903,805.143,10.377,-24.307,6.212,18.931,-5.398,-4.665,-5.079,13.141,12.891,1.038,66.798,-6.14,11.634,-8.127,73.116,26.94,11.03,9.938,16.447
-0.314,6.27,813.047,14.978,-23.258,9.792,18.399,-2.319,-2.099,-2.513,22.35,19.538,5.135,70.317,-6.134,19.307,-4.533,76.629,31.012,16.654,16.076,24.115
14.543,14.461,819.919,23.672,-14.526,15.417,25.553,-0.267,3.027,7.736,34.623,27.716,11.278,66.148,-1.005,25.435,3.156,75.527,35.591,24.834,19.134,31.775
21.188,16.495,820.123,22.111,-12.462,17.451,25.015,1.27,6.097,13.364,39.199,31.274,18.439,64.545,-1.516,28.996,4.178,72.89,39.654,25.834,22.189,32.768
17.581,12.893,817.766,19.528,-13.987,9.237,20.38,3.318,3.53,13.863,38.647,30.218,19.957,67.042,-6.637,31.529,2.637,72.305,41.152,24.783,27.802,32.735
22.687,12.88,817.973,28.73,-5.776,12.301,29.581,5.876,6.6,21.533,40.145,35.311,19.425,69.025,-6.119,33.034,8.269,72.745,39.573,28.857,31.36,41.412
33.422,19.527,825.352,34.336,-0.135,22.535,38.26,9.456,13.253,32.783,41.13,41.936,24.529,68.956,-3.039,36.075,13.384,74.722,39.022,32.927,34.403,48.03
28.778,19.507,828.625,28.154,-4.233,15.34,34.124,9.447,8.117,31.725,37.503,37.283,27.578,65.3,-4.06,36.551,14.395,81.307,43.081,35.455,36.418,41.322
17.991,13.34,823.186,26.077,-6.79,7.64,31.528,4.827,0.424,22.472,30.805,32.635,23.452,62.161,-4.056,33.441,17.455,88.91,48.161,36.957,31.258,34.621
16.948,15.376,827.998,29.125,-7.808,14.293,36.107,4.822,2.986,18.351,29.75,33.627,20.355,63.124,-1.491,33.407,18.974,93.432,50.674,37.432,26.616,37.148
16.419,22.533,837.416,29.096,-9.849,16.328,38.633,8.916,5.544,17.82,32.282,31.032,18.797,67.671,-4.563,32.861,16.906,93.339,54.722,38.419,30.176,39.16
15.89,23.535,832.48,32.14,-7.79,14.774,38.594,8.394,2.465,16.266,32.249,31.001,16.217,70.678,-10.706,31.292,17.402,93.245,71.061,40.43,31.682,42.707
19.973,25.048,826.012,35.694,-6.758,17.834,37.531,8.386,3.487,14.713,29.655,36.093,16.201,69.07,-8.134,35.871,19.433,94.177,89.946,43.464,33.188,51.886
20.978,26.048,799.571,30.536,-8.288,14.742,34.932,12.988,8.094,14.186,28.601,38.618,19.258,65.415,-4.539,37.372,17.877,92.546,88.319,41.371,37.765,51.834
15.833,22.948,766.496,24.87,-6.743,9.092,31.823,16.049,11.672,11.097,33.183,40.117,20.776,67.399,-8.121,30.163,16.322,88.867,79.009,35.694,37.215,41.536
11.207,23.437,733.454,25.357,-2.638,11.132,29.742,17.57,16.271,9.037,38.786,43.151,19.218,66.819,-11.699,29.62,18.867,87.753,86.102,36.683,37.69,39.958
13.245,25.976,728.622,25.332,-0.074,12.658,29.712,18.065,16.767,16.2,40.796,46.694,23.81,62.654,-11.175,38.3,23.459,89.715,92.164,40.233,45.849,45.553
19.379,25.95,760.681,27.356,3.513,12.133,33.269,17.022,16.751,26.43,41.78,50.745,33.008,65.665,-8.602,40.311,25.485,90.137,80.289,39.68,46.828,46.02
20.897,26.436,768.63,31.427,4.534,16.731,36.821,18.03,21.345,29.99,43.787,52.231,33.487,68.161,-8.594,36.684,26.484,90.56,77.134,41.177,41.658,48.023
14.728,24.36,782.206,30.883,0.431,18.252,36.272,18.012,20.299,25.862,46.305,48.081,27.818,66.043,-11.147,35.111,27.482,99.691,84.742,45.747,41.617,47.975
12.152,20.237,814.211,30.34,-4.18,15.672,36.236,10.309,12.594,20.713,47.283,41.885,27.278,69.563,-10.111,32.002,29.504,106.763,80.559,45.701,36.964,37.681
16.751,20.73,846.185,32.359,-3.152,16.681,39.274,7.225,12.581,23.254,47.748,41.331,29.3,70.518,-6.515,29.92,30.499,102.558,74.33,45.143,31.292,33.032
27.492,23.783,834.068,33.863,4.024,19.226,42.821,14.39,18.716,34.501,52.311,51.023,36.443,65.325,-7.02,38.6,36.616,105.017,80.916,51.758,42.531,45.295
42.834,26.833,832.721,39.465,12.217,23.817,47.389,18.986,22.796,44.2,60.968,62.243,48.702,68.333,-8.038,51.881,50.412,119.769,88.52,62.465,55.809,58.057
50.988,34.49,863.652,49.159,16.303,30.453,51.952,19.992,28.409,48.767,64.493,63.718,53.776,73.388,-7.005,54.903,55.485,121.698,88.431,67.013,55.241,64.659
47.863,35.993,864.325,51.159,17.311,29.911,53.949,22.021,32.479,52.304,61.355,59.043,49.112,71.778,-6.998,47.676,44.671,108.769,82.195,59.774,50.575,67.668
48.328,33.908,853.727,49.571,19.856,25.782,54.408,22.512,31.422,57.887,57.195,58.472,51.112,72.218,-4.942,45.067,40.015,105.586,75.965,51.005,50.524,72.211
59.038,41.046,869.267,55.157,24.446,26.781,56.402,23.514,34.976,67.051,59.7,68.147,62.332,73.171,-5.45,57.317,51.246,111.628,81.012,57.101,57.134,86.996
66.664,48.177,877.107,57.151,25.447,27.779,59.42,26.052,42.114,70.058,64.251,75.764,66.88,72.585,-10.567,68.018,59.392,118.689,92.714,69.34,66.298,100.229
56.863,40.957,868.545,51.971,19.786,23.14,57.311,22.439,36.436,56.156,57.014,66.979,58.104,73.025,-9.532,58.216,55.234,124.206,93.646,67.221,62.133,89.37
41.437,30.67,869.214,47.821,11.569,15.945,51.106,15.757,25.129,40.73,45.174,51.543,45.75,69.366,-3.887,43.813,46.982,120.495,87.405,59.469,51.825,73.912
42.932,30.639,871.418,47.26,12.07,16.441,54.129,19.84,27.153,43.763,49.227,52.516,43.655,67.759,-5.42,47.356,45.398,115.252,84.244,59.41,55.359,76.912
54.16,36.756,870.547,48.75,19.23,22.572,60.222,24.431,33.786,50.892,56.35,60.148,52.833,72.815,-7.976,51.919,45.865,117.698,79.036,58.326,59.402,81.958
52.057,37.232,875.312,52.287,19.723,22.55,56.064,20.308,32.727,50.329,52.196,55.989,54.83,71.205,-6.431,42.133,42.745,118.605,75.884,52.12,51.658,76.753
44.832,33.096,876.486,50.186,15.093,19.966,53.958,19.775,31.67,50.278,53.68,49.273,49.652,67.548,-8.986,35.431,42.702,114.388,79.906,49.506,47.508,70.528
46.325,35.112,873.048,48.599,17.127,23.532,61.589,24.366,36.761,55.351,62.336,51.785,55.75,75.165,-9.49,42.056,47.27,117.348,80.851,51.506,51.047,64.822
50.889,40.2,875.761,56.235,23.257,28.631,64.089,24.342,40.823,59.394,64.323,61.467,64.403,77.139,-6.406,49.186,51.322,124.915,81.795,55.553,53.557,63.733
58.523,37.086,878.471,58.74,24.259,30.652,63.513,25.854,40.782,64.458,67.332,69.091,64.339,70.402,-8.449,56.309,59.467,130.938,91.959,62.157,60.676,69.305
66.661,35.512,874.006,54.583,24.747,29.085,64.474,28.39,39.717,66.955,72.9,70.046,65.811,71.868,-9.465,59.839,66.068,135.93,95.453,66.706,67.788,71.285
59.422,36.501,873.132,55.041,23.185,24.957,60.823,22.726,37.116,62.277,70.778,64.341,65.746,74.87,-3.821,51.582,57.805,131.183,86.648,61.004,60.548,65.578
49.117,26.218,877.382,52.424,18.039,23.395,57.688,20.142,31.443,54.018,66.097,56.079,54.409,70.185,-2.792,43.334,48.013,120.293,81.439,49.672,50.241,61.414
54.191,17.995,882.14,49.298,16.484,25.421,62.242,23.708,26.801,50.89,63.469,52.437,51.281,70.627,-5.351,44.315,49.502,120.173,78.283,47.573,51.728,63.914
59.259,23.613,884.332,55.909,18.004,24.371,61.667,22.147,28.823,51.352,63.406,56.483,58.914,74.142,-5.346,46.832,50.989,123.639,73.082,52.648,57.824,68.461
56.639,25.638,882.423,55.34,17.474,23.834,57.507,19.564,31.356,52.325,65.904,59.501,58.855,70.482,-7.389,47.298,50.938,122.491,76.595,52.084,57.253,69.929
56.07,19.977,876.93,47.6,16.944,23.81,58.986,21.081,29.788,52.272,62.252,54.83,53.673,69.387,-8.407,46.226,52.937,121.856,81.642,48.445,54.635,71.396
56.526,18.933,870.418,50.627,16.415,21.737,58.415,19.011,27.709,54.782,54.505,52.726,55.669,75.465,-7.886,43.106,50.322,119.173,74.9,43.786,54.068,72.862
58.519,22.5,865.449,54.674,15.886,21.203,54.258,16.43,29.73,59.85,55.475,57.797,59.199,80.513,-8.39,44.6,47.71,115.467,68.677,40.156,56.063,69.715
59.997,22.99,833.333,47.96,20.481,22.719,56.253,21.025,32.774,57.229,58.493,58.251,58.116,81.969,-7.87,45.58,50.224,115.352,71.683,40.116,59.081,65.035
46.105,15.794,800.224,42.789,19.436,19.11,54.148,24.59,30.18,46.413,54.849,50.508,51.91,78.301,-6.837,36.312,44.539,111.65,69.562,36.49,58.509,62.92
27.103,10.143,767.148,38.135,9.683,12.943,45.384,24.053,26.052,39.707,51.72,46.872,45.198,72.587,-10.929,28.592,35.273,100.78,63.344,25.695,53.328,54.661
28.613,16.281,764.844,35.535,9.673,13.955,44.314,22.492,30.124,45.815,54.742,50.411,49.251,74.052,-13.992,29.588,36.774,100.167,65.33,21.571,53.274,48.458
40.368,21.388,796.867,41.648,14.786,19.576,49.393,17.859,31.631,52.941,59.298,51.385,56.374,77.051,-9.367,32.119,41.348,111.85,68.339,25.648,56.807,58.656
43.913,17.268,828.858,42.631,10.161,19.557,48.831,13.742,22.89,50.839,57.19,50.821,56.83,73.901,-7.308,35.161,41.819,115.324,66.221,27.671,56.238,63.72
50.529,19.812,860.817,40.026,7.589,17.488,48.27,11.679,20.818,52.325,54.571,58.455,62.409,71.265,-9.35,41.786,47.413,109.061,65.13,30.717,57.719,54.947
61.237,24.915,892.744,45.622,12.705,22.081,49.759,10.643,27.457,65.08,57.59,66.081,68.494,68.632,-8.829,48.404,53.001,113.051,70.701,35.297,64.833,58.479
63.738,23.353,894.412,50.187,15.254,22.572,49.197,12.682,26.405,71.163,58.045,61.917,62.79,67.539,-7.283,50.917,50.386,119.598,75.753,34.237,66.818,68.154
62.649,23.33,885.833,49.112,15.751,21.012,51.709,16.767,28.428,64.944,54.913,56.732,58.629,71.57,-8.813,48.817,50.848,117.941,76.19,34.203,63.165,66.549
66.685,27.405,906.977,53.674,18.809,27.139,57.805,18.287,38.133,67.953,59.981,60.774,65.23,72.523,-9.828,47.744,57.457,122.434,77.138,38.78,64.639,67.507
70.205,28.915,911.705,56.694,22.376,31.722,61.846,20.831,40.144,78.131,67.606,65.324,70.288,69.889,-7.769,50.258,60.474,129.484,79.622,39.253,69.185,72.562
72.184,32.472,897.986,57.15,26.452,30.154,64.858,23.884,39.592,79.59,69.075,64.234,72.267,74.43,-4.688,50.72,55.29,126.28,76.469,35.116,71.165,71.465
73.648,33.976,907.334,63.752,30.012,33.197,67.354,23.348,44.163,76.949,68.494,63.145,75.781,76.405,-5.708,49.132,53.698,124.617,69.733,34.056,72.631,71.906
73.062,28.819,911.55,63.689,26.396,34.189,66.775,24.349,42.07,75.847,67.401,61.545,74.681,73.254,-8.263,49.083,59.792,131.153,71.712,35.046,71.021,72.859
66.329,23.668,896.293,54.403,19.197,28.519,64.146,23.3,33.831,69.624,63.235,58.409,69.995,73.693,-5.694,45.96,61.269,133.071,77.788,36.548,65.827,67.663
58.578,19.545,893.348,53.324,17.641,24.905,58.447,16.104,29.186,62.382,59.585,55.277,67.364,72.083,-4.151,41.303,57.622,133.45,75.661,32.926,65.761,62.984
58.52,15.94,893.992,53.783,18.136,26.417,53.778,15.064,28.132,63.344,57.989,56.246,67.296,65.351,-7.221,41.262,58.589,131.78,70.462,25.208,64.671,62.409
64.097,18.998,888.487,53.217,20.167,29.976,58.847,24.27,33.739,71.99,65.103,63.875,73.889,66.822,-7.726,46.344,59.555,126.525,71.929,25.183,62.557,65.421
68.643,24.102,897.332,60.336,27.319,32.508,66.473,27.32,41.903,80.627,73.747,68.934,82.012,72.391,-6.181,47.834,55.909,124.861,71.857,28.231,66.08,73.552
69.087,19.979,900.533,62.325,27.291,30.426,67.431,23.706,38.275,76.448,68.55,64.254,77.319,71.806,-6.175,43.688,54.828,124.224,66.662,22.568,65.502,73.991
63.895,15.348,890.411,56.628,17.018,27.322,67.876,23.682,34.138,66.638,58.236,61.116,70.582,70.71,-6.681,41.595,55.798,123.588,68.132,22.033,60.313,69.306
61.269,17.895,891.57,62.206,18.538,30.881,74.98,27.245,42.301,73.231,63.813,64.641,75.634,71.151,-4.113,44.627,59.841,130.636,75.749,31.745,64.352,70.261
66.331,20.951,895.802,70.853,30.302,35.461,80.541,30.804,48.406,83.404,75.02,64.064,82.219,72.105,-2.572,44.07,64.904,135.629,76.697,31.713,67.873,73.265
65.24,18.368,886.709,68.221,27.198,35.937,79.948,33.847,44.771,77.173,74.433,59.389,79.063,75.107,-4.618,39.416,59.716,132.932,72.01,24.509,62.682,73.704
55.953,12.714,880.187,63.542,16.925,33.34,74.745,28.178,41.14,67.874,68.723,55.744,73.348,71.958,-7.688,38.864,52.996,131.774,68.352,20.898,59.034,72.093
55.898,9.628,879.307,59.892,16.908,28.184,67.498,18.928,38.025,65.245,62.506,54.151,71.226,64.713,-4.094,39.85,56.017,129.593,63.673,16.267,57.438,64.337
65.063,14.229,877.915,57.271,20.99,25.082,63.332,21.983,35.426,68.253,60.907,59.22,74.228,65.161,-0.504,43.908,56.986,125.365,65.146,16.25,61.479,63.248
72.17,19.338,881.135,62.849,24.555,30.18,69.928,29.645,40.514,79.968,71.604,70.432,83.375,68.682,-5.114,55.647,58.978,129.85,74.302,25.968,75.762,75.48
76.709,18.806,883.328,67.909,30.166,35.272,77.543,28.079,45.596,87.573,78.193,75.997,90.464,67.589,-7.67,61.739,66.091,133.819,78.326,28.504,79.784,81.04
73.558,16.226,878.859,63.231,29.623,30.626,72.342,23.952,41.452,79.801,71.455,70.798,86.276,65.984,-4.076,54.505,61.415,126.513,73.637,21.303,67.409,77.373
67.337,14.673,867.221,60.093,23.958,28.034,66.122,23.416,38.337,76.135,69.334,64.067,78.505,64.894,-4.072,49.84,53.669,121.263,72.027,16.158,62.731,74.221
63.171,13.633,834.079,57.984,22.909,32.105,65.032,25.442,41.372,76.571,73.363,61.441,75.865,61.242,-5.605,46.204,56.176,122.167,69.906,8.97,63.181,64.926
44.153,8.497,800.969,45.631,18.788,23.876,55.233,27.978,37.232,59.588,68.167,53.183,69.129,59.132,-3.55,32.838,46.899,112.311,59.59,-5.896,53.896,56.151
14.907,-4.832,767.893,31.241,4.425,9.507,39.296,22.827,24.9,39.036,57.34,38.785,53.69,60.61,-6.621,16.924,27.896,96.829,47.747,-20.235,42.059,55.071
10.794,-13.536,792.228,30.697,-4.289,10.01,39.257,14.095,20.776,40.022,53.697,33.623,47.489,63.111,-10.2,14.857,27.356,97.757,44.113,-21.239,38.431,52.966
28.201,-5.838,824.224,38.863,5.962,17.172,49.464,20.228,28.953,53.814,58.766,44.348,59.737,67.146,-6.092,26.626,40.649,112.004,50.217,-10.972,45.052,61.11
39.444,5.951,828.522,48.046,20.812,22.278,57.099,33.016,39.17,65.543,66.904,57.111,71.46,71.69,-4.036,42.481,51.879,122.138,60.412,0.31,58.84,82.566
52.212,11.58,860.482,57.732,25.915,30.965,63.702,35.032,44.254,74.699,69.911,63.714,76.0,74.692,-5.569,52.172,60.536,127.139,68.037,11.581,69.539,92.217
65.992,15.667,892.409,63.822,26.913,36.057,69.273,28.849,44.209,79.748,68.304,64.675,78.485,78.716,-3.002,50.583,62.013,129.061,68.481,15.667,68.445,85.978
62.34,12.578,924.304,59.659,24.325,29.361,65.106,23.185,39.042,77.619,66.699,57.438,74.82,82.735,-0.95,43.36,54.778,124.321,61.752,3.869,59.667,77.182
56.13,2.831,891.104,51.915,18.153,23.696,55.307,21.113,32.855,73.443,63.046,51.745,71.672,83.165,-1.461,39.218,49.088,116.512,56.055,-7.406,52.948,71.982
61.197,3.341,889.189,54.425,18.647,26.747,54.227,24.165,33.847,74.906,64.008,56.817,77.235,84.106,1.102,41.228,51.601,116.908,59.585,-3.3,57.506,74.984
61.136,8.973,918.526,58.469,23.752,31.843,60.833,27.727,38.936,77.393,71.116,57.784,80.232,85.559,1.101,43.748,59.234,119.865,64.137,2.339,61.547,86.692
56.464,6.402,912.484,55.336,21.166,28.225,59.747,25.138,37.361,73.217,68.483,48.505,73.492,83.937,-2.487,38.069,57.638,118.72,61.511,-2.787,54.825,91.728
59.481,4.859,900.301,54.256,18.584,23.074,54.564,23.576,33.737,71.607,62.267,45.895,71.369,84.365,-0.947,30.859,48.358,117.577,58.888,-7.395,52.209,87.538
65.057,9.465,910.671,58.301,23.176,27.149,58.608,28.163,38.314,77.683,65.279,53.534,74.372,86.842,2.128,37.488,52.408,118.484,62.415,-3.289,56.767,83.865
64.992,10.48,912.322,59.267,23.665,32.757,61.111,30.697,40.325,75.556,65.213,56.042,73.785,87.268,0.076,46.16,60.041,118.878,67.988,1.837,58.76,79.682
61.341,6.371,904.75,58.183,22.104,27.089,54.902,26.568,34.649,66.771,60.025,51.887,68.588,90.254,-1.461,44.064,54.858,118.247,68.432,0.299,59.725,70.893
61.28,3.803,906.407,57.613,25.156,23.988,54.335,23.979,36.152,67.217,67.137,52.348,69.544,94.775,-0.435,41.971,54.29,117.104,62.216,-2.263,60.178,65.187
68.903,8.41,905.5,59.092,28.205,30.112,60.428,28.054,45.849,73.81,75.779,56.906,78.184,89.557,-1.459,46.54,61.408,115.45,60.105,0.301,57.044,73.319
70.883,12.5,902.545,61.082,28.177,32.131,57.806,29.563,45.803,70.662,70.068,56.849,79.642,83.32,-1.457,45.469,57.248,114.822,64.143,-0.212,57.499,86.053
60.054,6.34,904.204,57.435,28.148,27.488,51.089,26.972,37.561,58.808,62.826,50.645,69.829,88.359,1.106,38.763,53.605,118.293,64.079,-6.872,53.856,85.455
51.285,-1.351,898.689,50.717,24.022,22.338,48.476,26.945,33.937,48.503,56.103,40.86,63.099,93.394,2.129,31.552,57.138,122.786,60.941,-9.426,44.068,74.611
48.16,-0.837,893.692,49.642,17.85,19.754,46.891,27.942,32.366,44.869,47.85,34.672,63.036,93.813,2.639,20.762,51.445,125.737,62.417,-7.368,41.462,70.95
40.939,-3.91,894.336,47.543,14.246,18.197,45.819,25.353,29.26,45.336,46.778,35.662,58.875,99.867,2.124,10.495,43.197,125.611,60.818,-10.434,40.909,69.855
37.824,-10.054,885.757,42.885,15.256,19.203,43.724,25.328,28.206,45.803,47.755,35.626,57.279,115.649,1.098,5.874,43.154,122.924,53.585,-15.547,35.745,65.686
49.057,-3.897,883.846,50.014,24.463,25.332,45.73,34.524,33.813,53.954,50.269,37.127,66.955,129.878,3.658,7.405,43.623,125.875,53.531,-10.921,42.369,72.281
65.402,8.915,898.332,60.723,34.684,33.503,54.905,42.686,42.489,68.757,64.051,50.922,80.721,118.477,5.704,20.205,54.338,137.532,63.724,1.386,57.183,89.114
68.923,9.418,896.409,56.564,32.6,32.445,55.875,38.545,40.909,71.25,68.086,60.605,82.177,86.083,1.6,34.53,64.529,140.469,68.271,7.02,59.175,93.636
62.194,4.286,883.729,49.335,26.42,25.241,45.573,35.433,31.647,61.957,58.796,54.397,74.41,79.849,-0.451,32.446,56.78,130.594,63.592,1.377,54.506,81.759
63.156,4.794,886.944,52.359,28.955,28.289,46.04,41.545,35.201,63.944,63.86,52.293,75.873,102.823,2.623,27.29,51.6,123.804,61.991,-3.747,52.914,69.894
64.118,2.74,885.545,51.282,27.902,30.31,49.068,40.991,40.801,65.93,66.87,51.216,77.334,103.233,3.645,28.8,51.036,118.557,61.417,-5.28,47.226,61.628
48.685,-2.898,868.778,42.522,20.189,19.009,37.748,32.241,28.978,53.056,50.922,36.308,61.887,81.613,3.129,21.087,33.567,106.655,52.134,-13.984,35.395,50.295
38.902,1.203,861.761,43.504,19.144,18.478,34.636,34.77,24.85,49.929,50.871,29.1,53.116,67.186,5.175,9.283,21.75,102.45,47.983,-21.143,28.188,45.122
51.671,9.399,863.461,50.633,27.322,28.193,45.36,44.982,37.633,61.662,65.677,39.317,66.383,58.41,6.707,11.835,28.389,106.958,55.108,-16.511,33.283,55.323
57.254,7.34,832.371,48.533,29.856,26.628,44.29,48.01,37.595,61.088,61.513,42.864,68.366,62.45,6.188,15.921,28.36,107.364,60.176,-11.883,41.446,61.415
42.853,2.722,799.264,41.312,22.142,20.454,34.0,48.987,30.385,50.269,54.791,41.796,55.49,77.757,1.571,13.856,26.795,107.256,62.165,-11.359,41.405,55.719
33.588,3.232,766.189,38.197,19.046,21.458,31.916,53.036,34.966,47.145,60.372,44.316,55.434,72.556,-3.041,16.404,35.477,107.661,65.689,-6.737,43.413,55.15
37.653,3.229,753.127,40.208,26.199,20.412,30.348,52.983,39.029,49.659,63.898,44.784,64.088,60.7,-1.501,19.974,34.417,105.504,65.623,-3.657,50.029,52.534
45.3,3.738,785.162,43.754,31.808,22.953,30.317,51.394,41.04,58.831,68.445,50.374,67.61,69.861,2.086,19.441,30.284,105.911,61.459,-3.653,51.004,42.747
57.55,8.857,817.164,49.345,33.313,31.127,35.41,53.904,49.195,70.555,79.647,60.57,76.764,75.427,1.059,25.057,38.451,108.879,60.373,1.474,53.514,45.266
69.276,12.434,849.135,53.907,36.354,32.12,37.936,56.411,50.171,72.022,81.617,61.022,84.884,73.302,-0.478,33.229,45.073,113.893,65.948,9.157,59.096,53.93
68.694,10.373,881.073,52.828,34.781,26.965,37.898,53.793,43.461,66.826,76.412,54.813,78.652,81.938,1.571,29.61,47.077,121.976,69.98,12.222,54.939,47.216
58.892,5.751,890.951,47.14,25.012,22.327,35.299,51.69,40.343,62.149,73.262,46.562,70.376,91.59,5.156,19.846,43.443,123.391,63.763,9.136,44.638,39.484
53.71,3.696,857.785,44.531,21.913,22.817,28.091,50.614,38.766,60.55,68.578,37.806,68.769,108.405,7.2,13.167,30.08,115.583,59.088,0.93,40.495,37.908
55.705,8.304,870.247,49.098,28.039,28.43,29.6,51.076,42.313,66.637,64.411,41.866,70.237,140.571,7.193,11.616,27.488,113.419,61.591,0.929,41.479,34.796
62.822,11.881,888.332,55.709,32.622,29.938,39.304,56.148,48.419,75.792,64.346,49.509,73.24,151.702,6.161,16.216,36.17,114.33,58.967,7.588,47.585,36.298
67.37,8.796,862.853,54.116,32.077,26.322,37.728,59.165,43.76,74.691,62.233,43.312,72.655,134.644,7.179,19.786,33.572,111.142,55.835,6.556,51.123,37.287
64.228,6.738,857.891,49.451,28.971,26.296,28.469,55.008,39.617,69.494,61.658,43.269,68.484,125.288,7.684,14.643,32.514,114.104,60.39,3.475,47.486,32.126
63.652,9.292,873.427,49.402,27.917,25.757,28.44,54.953,46.75,72.498,66.719,54.496,73.026,123.625,3.578,17.19,43.753,122.187,64.94,11.669,49.488,36.193
67.174,11.332,862.308,48.84,28.914,22.658,28.924,57.459,45.679,73.45,67.165,53.417,78.076,115.305,1.525,26.394,45.246,124.114,66.412,17.805,52.512,46.403
61.984,10.809,858.372,46.229,26.324,22.123,23.26,52.791,35.899,64.667,61.975,46.704,71.85,112.628,3.573,24.318,42.127,125.527,70.444,15.738,46.824,48.918
52.701,7.212,865.71,43.622,20.662,19.539,21.7,50.177,34.326,56.918,58.327,47.682,67.68,114.565,1.52,18.659,48.232,127.963,72.423,17.771,44.216,50.406
47.013,0.545,846.914,36.918,14.493,13.372,18.092,51.664,30.706,50.714,52.121,40.462,65.563,101.642,0.494,14.029,44.598,123.224,64.666,14.679,41.61,45.745
36.207,-5.604,832.235,29.197,6.282,10.285,7.315,43.415,21.966,42.466,43.872,26.076,51.153,93.344,5.105,1.72,26.622,114.904,54.355,-0.704,27.736,30.33
34.634,-5.086,839.599,29.68,5.763,10.274,4.234,37.736,25.018,42.423,48.951,30.661,47.516,106.57,6.636,1.206,22.497,113.252,57.374,-3.778,26.172,26.713
52.018,2.092,840.809,35.798,16.004,15.387,8.841,45.895,36.776,50.578,61.197,44.463,63.35,106.976,5.605,16.061,35.283,118.774,71.149,11.595,44.076,36.42
59.65,7.213,841.505,37.811,22.648,21.007,8.319,49.436,38.788,55.65,60.624,44.931,66.36,81.766,6.624,19.632,39.858,122.242,76.714,15.682,47.618,40.482
53.443,4.132,846.299,37.773,20.576,16.888,5.75,44.263,34.139,52.521,54.415,38.226,54.511,74.512,5.081,11.415,33.158,115.972,68.952,6.445,37.325,39.93
50.828,-0.996,839.817,34.662,18.506,13.797,5.232,42.17,31.031,47.345,54.873,38.187,53.944,91.856,3.539,8.842,32.1,109.708,64.785,5.414,35.75,37.84
48.216,-0.482,834.367,30.529,18.488,17.369,3.689,42.127,29.975,45.761,52.769,40.711,57.476,95.35,6.097,10.882,36.679,116.258,69.843,7.97,37.764,27.044
43.557,0.543,835.069,32.035,15.395,15.303,3.173,41.061,28.921,46.74,42.983,34.522,54.345,89.62,5.578,8.822,35.618,120.241,72.847,5.913,35.677,17.795
37.878,-6.63,828.086,30.978,10.257,9.14,-0.416,39.995,24.281,39.521,34.743,21.68,47.63,94.653,4.036,-2.457,27.385,110.899,67.139,1.809,27.956,18.802
24.008,-15.333,824.184,22.238,4.611,8.618,-6.563,35.344,16.06,28.723,29.585,16.023,38.874,95.071,6.081,-14.238,18.136,104.64,59.899,-5.366,16.658,17.759
22.959,-10.194,828.483,22.216,4.094,10.659,-4.507,36.846,17.581,28.182,28.018,19.081,38.322,88.828,5.562,-9.101,20.167,110.683,62.913,-6.385,19.203,16.716
40.867,0.062,824.581,31.927,10.75,15.259,0.62,45.006,27.809,36.351,32.089,23.16,47.506,90.276,3.508,-0.382,30.906,115.183,73.609,2.331,34.04,20.286
45.437,-3.012,815.56,31.896,14.326,17.805,-0.405,41.887,30.855,39.388,31.032,26.211,47.458,92.747,6.578,-2.431,28.313,109.945,75.072,1.816,33.494,14.118
34.12,-12.23,796.813,23.667,10.213,12.664,-4.503,34.161,23.14,35.763,25.878,24.136,39.214,86.507,7.084,-3.453,18.551,101.126,65.776,-8.432,22.19,3.345
25.889,-14.267,763.741,16.983,3.03,5.992,-12.696,36.688,17.481,27.53,24.827,17.451,35.076,72.588,4.003,-5.499,17.508,93.34,61.611,-10.473,22.68,2.83
15.105,-16.302,730.702,8.769,-3.633,-0.162,-23.954,39.213,15.927,15.719,21.217,15.897,29.406,49.974,1.95,-12.666,16.466,89.661,65.136,-9.438,25.219,13.585
7.918,-17.311,697.696,8.76,-6.703,-4.26,-24.954,37.124,12.837,10.068,15.56,22.541,25.79,33.53,-1.126,-6.506,18.499,96.231,71.219,-6.867,26.218,35.089
22.254,-8.072,729.786,18.998,-3.11,-0.157,-16.732,38.624,13.337,16.206,20.155,25.592,32.937,41.694,-1.637,3.235,28.214,107.406,76.783,1.85,31.315,51.447
37.089,-3.965,761.844,22.053,2.016,9.064,-11.593,38.586,21.008,24.899,26.795,21.981,38.539,56.509,7.073,-5.99,23.063,103.2,73.632,0.823,29.234,41.662
36.027,-10.621,793.357,21.006,3.551,13.154,-8.507,36.498,24.061,30.509,27.28,18.885,34.914,52.866,10.653,-13.156,8.695,91.313,67.411,-9.424,22.545,27.276
38.041,-8.561,782.83,29.182,6.621,16.727,-3.888,42.609,25.061,35.09,34.938,23.477,37.953,46.666,2.957,-2.897,14.834,96.858,73.491,-3.779,26.621,34.421
50.81,3.23,799.466,33.251,13.275,21.321,-0.81,48.714,31.184,38.641,42.587,30.626,44.575,51.23,2.442,4.278,24.553,108.031,81.102,7.495,34.791,40.534
