0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
259.899,201.548,263.671,248.3,227.973,199.015,252.761,173.233,231.865,256.548,291.918,144.851,227.15,-189.531,273.157,234.556,242.933,212.837,223.682,255.179,213.926,296.748
261.688,204.932,269.555,248.565,227.232,198.816,257.119,174.597,233.682,262.439,292.138,146.756,227.948,-197.026,272.371,234.322,245.764,210.575,232.168,260.046,213.712,300.037
261.427,202.678,269.798,246.267,226.493,196.568,254.3,170.836,231.399,259.103,288.772,145.584,224.134,-194.78,273.636,232.038,239.883,199.094,231.936,254.663,214.523,297.176
261.165,200.939,263.893,248.582,226.266,200.47,253.533,167.592,228.606,260.381,284.897,141.34,223.91,-161.798,274.899,229.757,231.958,193.259,227.093,247.749,211.234,291.243
260.904,203.811,262.604,251.407,228.089,202.319,257.378,172.035,230.427,266.78,287.686,139.662,226.247,-134.996,276.161,226.966,230.702,190.504,228.915,248.526,208.462,290.952
256.033,202.071,265.928,246.545,229.911,199.043,253.022,174.937,233.782,265.489,291.497,142.084,226.533,-164.575,273.836,229.3,233.032,190.826,226.637,249.302,209.278,292.198
248.604,196.233,259.514,238.614,223.021,194.745,244.572,167.589,226.889,257.539,287.619,139.38,223.233,-196.686,265.877,229.583,233.824,195.758,219.75,249.052,207.019,286.27
243.745,196.037,250.545,235.814,217.675,191.989,243.303,163.323,217.953,250.109,283.233,136.167,217.374,-194.952,264.075,224.231,234.102,197.612,219.531,251.877,203.226,280.861
240.427,196.866,252.856,239.164,221.043,193.846,245.621,167.771,221.833,247.297,284.999,137.056,216.645,-194.245,266.884,224.006,234.893,196.902,218.286,253.674,203.023,282.117
234.039,193.595,255.677,238.413,218.773,192.628,242.302,165.554,223.661,245.001,281.128,131.283,216.428,-210.444,264.568,220.196,233.634,199.779,211.408,252.396,198.721,282.347
228.682,190.84,249.274,230.49,213.431,187.312,236.424,158.728,215.752,242.194,273.163,122.955,209.039,-228.165,262.767,211.267,229.301,201.116,209.66,251.119,193.4,278.991
232.552,194.235,249.025,231.284,217.316,190.711,238.749,161.643,218.61,247.075,276.988,128.98,207.806,-244.33,263.016,215.154,229.072,201.427,210.987,252.405,197.817,278.712
244.102,201.725,256.973,241.299,224.783,200.254,244.658,168.654,230.175,260.66,286.445,141.146,220.918,-253.82,260.704,223.648,233.966,203.275,208.727,257.276,204.792,280.483
248.469,204.598,256.203,241.057,225.583,200.566,243.389,166.436,228.92,265.01,285.646,141.517,228.894,-260.226,260.443,222.4,229.121,196.924,207.494,258.043,204.587,278.665
247.196,202.344,252.873,236.718,222.796,196.779,241.097,162.171,225.105,261.672,281.262,138.814,225.591,-269.187,261.72,224.227,221.72,189.042,206.261,252.15,204.382,275.313
251.559,205.215,259.793,243.653,225.135,201.706,245.466,167.645,230.515,265.508,283.03,141.749,225.366,-266.357,259.409,232.199,226.621,192.952,209.641,252.922,207.252,279.648
256.943,208.596,264.144,246.996,229.008,205.602,246.245,173.112,232.334,268.829,286.845,145.706,229.751,-260.967,259.662,235.553,233.567,200.444,216.092,261.891,209.606,290.127
252.588,203.777,260.293,239.577,223.656,200.274,241.901,167.816,228.515,265.486,284.509,146.073,230.546,-279.149,262.476,232.756,228.723,197.682,213.826,262.141,207.859,292.398
243.114,197.425,255.935,234.726,214.723,194.438,240.634,160.476,224.701,263.172,278.589,139.779,226.729,-300.387,261.189,223.302,219.272,189.799,204.903,251.633,198.942,284.421
234.161,192.617,252.605,232.442,213.996,195.268,237.832,159.291,218.328,259.835,274.724,129.905,218.818,-297.013,259.903,209.759,206.758,181.413,200.6,238.061,187.985,281.575
225.218,184.228,249.791,228.111,209.684,193.536,230.934,156.058,211.962,254.452,271.888,122.603,211.427,-286.982,259.643,202.889,196.817,176.62,196.813,229.114,182.674,277.195
227.042,185.58,250.053,228.396,203.326,189.756,229.679,152.828,210.726,255.222,270.079,125.042,212.752,-284.133,258.359,207.297,199.182,185.153,195.592,235.545,186.077,268.721
237.061,197.69,253.389,232.266,214.394,194.69,235.084,156.261,215.638,261.114,273.908,136.188,221.761,-280.263,258.101,219.385,206.667,194.189,203.081,248.117,195.625,275.113
239.386,201.591,256.21,231.009,219.815,199.106,234.849,158.154,219.009,264.952,277.22,140.15,222.564,-275.372,257.33,224.801,202.874,191.946,208.513,248.381,199.016,283.034
234.535,195.242,255.954,227.192,210.373,193.783,228.979,154.41,216.228,264.174,273.869,132.325,215.681,-282.781,253.999,220.477,195.499,188.168,206.255,241.985,193.694,276.091
234.813,193.509,254.161,229.014,215.286,193.077,228.75,156.305,218.061,264.935,275.132,133.217,220.589,-301.454,252.72,222.819,197.865,190.541,203.488,242.255,193.5,274.791
235.603,193.828,253.906,231.346,223.268,200.569,231.595,159.734,226.04,268.768,282.029,141.793,230.614,-307.812,254.517,227.719,201.766,190.863,198.673,245.599,196.38,279.127
230.244,188.511,251.603,227.016,211.774,197.807,226.753,154.964,222.74,264.401,278.673,137.553,224.748,-298.283,253.75,220.831,196.441,188.111,190.79,244.329,191.061,271.675
221.817,181.663,246.229,219.105,203.877,188.9,218.841,150.198,210.222,253.378,269.685,128.194,215.302,-311.817,249.91,214.975,191.122,185.873,188.55,241.523,185.747,266.28
219.034,179.432,244.445,216.836,208.284,188.199,218.622,150.56,210.012,252.613,269.928,129.09,217.136,-338.145,246.586,218.858,192.467,183.638,191.948,239.745,186.073,268.576
220.352,183.351,248.3,221.743,207.563,189.035,221.99,149.385,213.9,258.508,272.22,128.961,217.431,-328.073,248.901,214.541,189.713,180.381,190.731,235.919,182.301,266.77
219.107,190.34,253.174,225.619,206.331,188.334,222.793,146.674,210.1,257.737,270.411,123.709,214.14,-311.864,250.702,206.642,180.302,173.028,185.93,228.511,178.02,267.528
218.375,191.686,253.433,223.344,206.637,189.17,222.57,147.04,205.792,256.454,269.628,123.586,214.95,-337.167,244.816,208.484,179.097,169.781,185.744,225.721,180.404,272.384
222.255,188.933,249.082,222.097,202.332,184.882,221.323,147.917,204.561,257.735,266.797,126.536,213.198,-356.298,243.034,210.838,185.578,175.759,188.632,230.106,183.297,271.599
221.521,192.33,248.832,224.948,201.617,183.673,219.564,146.745,204.357,256.453,266.018,127.946,212.473,-345.183,246.889,212.164,187.954,180.194,188.955,233.974,182.601,268.766
220.787,197.261,253.194,225.748,203.977,198.346,220.369,148.135,207.738,260.295,270.362,130.892,218.408,-344.326,244.081,217.075,189.303,182.063,191.84,236.814,183.444,268.497
228.251,197.576,254.99,226.547,205.31,219.152,222.198,151.061,211.117,268.231,273.678,134.86,221.776,-353.203,240.251,219.419,194.749,188.029,196.259,241.7,187.871,269.253
233.658,200.965,255.248,229.394,210.228,230.716,224.025,152.447,212.443,270.012,274.941,137.799,225.14,-355.923,244.109,222.273,198.653,191.939,198.112,245.557,193.318,273.595
234.449,206.912,255.505,230.702,214.116,228.949,224.826,153.831,212.742,270.255,276.716,139.198,230.038,-363.764,242.84,226.662,202.04,193.796,200.988,251.459,195.687,279.469
234.727,202.606,255.762,229.959,208.267,218.473,222.552,152.653,206.894,267.935,274.39,139.571,226.222,-370.573,237.474,226.435,207.474,199.238,201.812,255.818,193.954,279.189
224.758,191.645,252.944,223.581,199.862,211.083,217.719,144.815,200.027,258.446,266.431,137.382,217.799,-372.252,237.749,223.647,208.291,197.502,195.462,247.366,188.125,272.25
215.312,189.404,248.081,215.673,196.588,209.335,212.89,140.06,199.827,252.552,261.041,133.659,215.532,-377.002,238.536,220.35,202.959,188.595,191.68,237.897,183.326,265.318
221.244,190.752,246.808,219.043,199.978,207.076,212.677,144.018,199.115,254.861,264.366,130.963,216.341,-369.453,237.273,217.568,199.683,188.407,191.489,240.733,183.655,267.614
219.998,183.901,246.561,221.386,201.827,204.307,215.538,143.362,197.379,251.532,265.127,126.734,214.075,-357.813,239.085,216.838,197.946,187.706,186.686,239.98,183.983,270.933
204.922,177.569,240.167,210.406,193.94,197.443,209.687,134.509,193.596,242.059,251.541,118.923,205.152,-370.775,236.284,209.449,189.551,177.272,178.815,225.907,176.115,264.002
201.643,177.904,235.316,205.585,185.549,190.586,199.232,128.227,183.156,236.181,241.044,112.656,194.701,-385.774,230.925,197.456,180.652,168.898,172.489,216.972,167.229,260.151
205.54,178.751,236.105,208.965,187.413,190.395,201.594,128.099,181.948,238.507,247.975,111.006,196.043,-381.802,233.768,198.283,178.422,166.68,165.144,217.267,167.574,259.379
197.137,175.498,233.82,206.195,187.226,184.569,204.466,127.459,185.865,240.83,248.752,109.359,200.97,-382.957,237.632,198.598,173.633,163.439,157.806,214.489,163.821,248.361
188.743,166.101,225.901,199.841,178.329,171.065,194.016,121.696,175.433,233.929,235.695,103.614,190.523,-393.332,236.37,186.104,163.214,156.103,150.476,204.54,152.898,236.33
183.944,159.275,221.065,194.006,170.979,161.672,188.698,113.889,165.011,223.449,229.824,94.801,179.574,-391.402,234.085,180.282,159.976,150.824,144.69,196.139,150.184,235.581
177.612,162.702,220.844,188.176,167.734,155.875,191.071,110.702,167.92,220.152,232.156,91.12,181.443,-382.301,232.826,183.176,165.452,156.821,149.157,198.504,152.083,236.882
173.336,160.49,220.111,188.5,165.005,149.059,187.294,112.128,165.19,216.345,227.825,90.517,178.188,-384.481,234.13,178.382,165.799,165.373,155.155,202.404,145.271,231.01
163.941,147.01,212.718,187.287,159.204,146.861,182.496,104.331,156.316,204.858,215.814,82.741,165.202,-407.15,234.92,168.469,158.461,155.474,149.365,191.956,137.441,220.533
151.482,142.764,204.308,178.903,151.36,143.128,181.289,93.981,153.086,198.506,208.426,75.486,158.889,-439.018,231.099,164.203,152.154,143.536,140.506,181.518,133.205,213.652
158.502,149.794,204.616,177.7,152.746,140.423,180.083,97.985,154.982,205.479,214.878,83.096,165.39,-470.855,229.331,169.161,154.052,150.052,144.464,187.996,135.121,219.586
172.689,153.742,210.047,184.694,164.376,149.504,185.538,107.109,163.536,217.569,224.909,95.308,175.984,-498.048,232.176,179.238,164.144,158.099,154.566,198.054,146.257,230.638
172.516,154.613,210.35,187.583,166.773,152.941,193.037,106.489,168.496,220.938,222.123,96.237,177.857,-515.993,230.919,180.596,167.566,157.429,156.46,197.344,150.209,232.456
166.708,153.434,206.553,181.76,157.385,145.616,185.672,103.309,160.643,213.545,213.191,92.042,168.457,-547.24,228.127,175.805,159.713,154.197,153.23,193.56,141.35,228.125
165.004,148.157,204.81,176.968,155.178,145.983,176.265,101.156,157.408,208.208,211.441,91.438,163.678,-548.23,231.997,176.654,158.017,152.506,152.052,192.342,140.184,225.848
166.376,148.522,207.166,180.377,162.708,150.447,183.773,101.568,163.911,214.66,213.791,93.908,171.711,-514.894,234.839,180.575,165.543,155.428,156.511,195.736,146.704,226.134
170.821,151.447,207.984,184.807,165.619,150.297,191.274,107.101,163.747,219.056,217.676,100.987,177.175,-513.867,233.067,183.469,168.452,161.42,163.014,202.2,147.069,228.982
171.674,149.759,207.776,182.573,164.429,152.196,184.935,109.556,161.022,214.226,220.532,106.521,174.949,-545.628,232.322,187.896,167.771,160.746,164.388,203.023,146.41,232.339
169.454,150.633,209.617,182.391,165.801,152.044,183.725,107.397,162.91,213.5,218.262,103.853,176.823,-540.472,235.163,185.659,166.066,159.048,160.125,197.184,149.849,230.57
171.333,151.507,210.944,185.282,166.66,147.793,187.64,109.339,160.185,214.823,217.019,99.651,176.134,-507.144,239.026,178.813,161.289,157.352,157.916,193.401,144.064,228.803
164.502,141.11,205.098,177.925,159.833,145.084,179.768,101.545,153.878,206.411,213.729,93.916,163.662,-496.391,239.812,168.388,150.882,146.437,152.635,187.06,130.088,226.012
148.456,128.673,196.696,166.476,148.403,137.766,168.83,87.099,147.064,197.496,199.682,84.6,152.228,-520.997,240.085,156.949,140.485,138.093,139.675,175.09,122.785,219.126
146.771,129.569,193.938,167.334,143.131,133.53,172.247,88.549,142.818,198.323,196.409,86.052,154.637,-547.116,242.406,158.841,140.857,142.054,136.461,172.353,126.761,222.493
157.895,136.1,196.818,173.314,150.161,142.106,177.71,97.169,148.311,202.735,206.971,96.213,161.143,-578.845,244.725,167.904,150.962,141.912,147.595,181.915,133.294,233.029
160.811,136.476,200.719,172.629,155.646,145.038,175.996,96.047,154.822,205.606,205.227,95.604,161.494,-610.541,248.067,165.687,151.323,138.184,151.546,186.856,135.723,231.259
159.113,133.266,203.08,171.944,151.904,140.794,177.356,97.488,153.643,210.012,201.436,92.435,160.308,-584.315,258.065,164.497,146.561,140.607,146.272,183.083,133.538,230.003
159.466,133.132,201.34,171.772,150.215,147.826,180.765,102.002,155.539,212.875,207.894,100.027,162.709,-616.006,268.565,174.066,153.075,143.028,145.101,183.924,134.941,236.946
157.257,135.561,197.04,168.526,152.626,153.825,178.023,100.363,158.457,211.126,207.174,102.488,165.62,-647.666,272.395,174.404,159.069,145.446,145.468,188.863,139.417,233.123
155.051,133.888,195.306,165.796,150.937,147.524,174.259,99.75,153.688,207.328,202.356,97.775,165.454,-625.501,271.61,168.594,155.836,151.449,145.323,188.162,137.741,224.693
157.457,128.119,195.111,166.143,150.786,142.766,173.572,102.212,154.046,208.658,207.277,102.288,166.314,-602.334,271.339,173.549,158.242,151.297,152.35,190.023,137.603,230.616
162.423,125.429,195.941,170.075,156.271,142.111,175.448,101.597,161.577,214.085,207.582,109.358,170.246,-634.007,277.215,177.474,163.719,149.609,158.857,194.444,144.125,235.508
169.433,126.841,201.892,174.003,158.676,146.579,179.371,104.057,161.415,216.432,204.813,107.712,172.125,-636.959,295.381,174.735,159.457,149.972,157.161,192.2,146.543,233.223
171.825,127.226,205.789,174.342,156.98,150.531,180.728,107.027,159.717,215.191,206.657,107.604,170.416,-619.928,313.529,175.585,155.199,146.748,158.541,190.471,143.835,235.552
168.067,128.124,203.534,175.704,157.848,146.282,179.523,104.358,164.68,217.537,203.377,112.107,171.782,-649.022,317.313,176.434,159.655,150.187,169.653,195.404,148.814,236.853
169.948,130.557,205.892,179.627,159.227,146.648,182.417,104.254,168.102,220.394,198.05,114.557,176.733,-665.279,314.435,179.331,165.643,155.16,177.168,196.745,155.325,235.591
171.315,129.914,208.76,175.861,157.531,152.137,183.26,105.687,164.86,217.099,201.438,113.93,175.532,-651.806,317.194,183.762,162.916,147.32,172.38,193.987,152.608,237.405
162.947,125.686,203.428,168.001,152.25,144.812,176.929,100.97,160.084,212.272,196.626,110.23,169.721,-639.372,321.488,182.042,158.142,144.099,161.45,193.793,149.382,235.631
160.222,122.999,201.175,168.857,151.073,140.057,177.264,98.82,158.899,212.059,181.573,107.558,168.015,-606.969,322.703,181.347,157.984,150.103,156.677,192.062,150.769,231.809
160.574,119.289,205.073,170.738,151.435,148.114,181.698,99.746,159.765,209.286,172.682,103.864,165.797,-582.796,326.991,181.166,153.215,141.756,154.984,187.772,143.958,230.553
148.118,110.973,198.208,163.395,144.111,144.379,172.807,94.523,152.433,202.416,167.386,94.026,156.41,-603.218,329.226,168.69,141.279,129.831,148.681,180.924,132.544,230.834
145.409,108.301,191.349,160.67,140.381,136.55,167.511,93.404,147.67,202.726,166.194,91.371,149.594,-602.615,326.847,165.447,134.99,132.775,145.971,177.669,130.362,242.387
164.731,125.099,205.503,172.805,154.585,148.709,182.2,107.655,161.867,215.844,180.372,107.673,162.252,-579.47,326.52,186.286,138.953,140.327,159.145,187.738,137.404,260.587
176.862,139.83,221.179,184.415,168.775,160.856,193.801,122.404,178.611,228.435,194.024,120.886,180.02,-611.166,328.755,203.518,146.499,149.92,173.33,201.382,144.951,266.474
177.709,136.104,219.933,184.743,169.631,158.134,190.533,124.331,179.969,228.719,193.318,121.277,180.865,-642.831,327.402,205.876,151.988,156.943,174.182,203.23,147.88,272.356
180.093,133.407,216.127,181.484,169.973,155.926,189.831,124.719,178.253,225.929,194.149,122.693,177.098,-609.4,326.05,207.207,153.885,153.712,172.471,203.539,145.683,288.477
179.913,138.396,217.448,180.79,171.34,155.258,191.178,126.644,179.611,227.24,197.541,124.107,181.019,-576.003,329.31,208.537,153.219,152.534,174.347,206.922,145.537,290.238
177.172,133.647,215.181,179.073,167.583,151.004,188.425,122.931,175.845,225.988,192.221,121.421,178.789,-607.702,331.542,207.816,152.553,154.943,170.587,205.178,149.49,280.726
176.482,125.829,212.404,175.82,164.341,148.292,187.212,118.71,171.571,218.59,187.418,119.251,170.925,-639.37,333.26,206.584,147.278,148.64,164.269,197.801,147.291,280.445
166.572,123.654,212.704,172.058,161.103,147.119,184.975,118.591,168.838,212.736,183.132,111.959,168.193,-605.943,338.562,198.693,136.372,139.782,159.493,190.43,136.898,274.017
155.135,117.895,208.905,169.324,154.282,142.361,179.667,112.837,163.546,207.4,173.215,101.601,162.389,-572.549,341.297,187.735,129.063,134.007,153.186,184.605,130.613,259.399
158.566,114.191,205.11,171.204,153.103,141.194,177.951,107.601,160.309,204.119,169.968,100.987,154.03,-539.189,341.981,184.986,127.397,128.237,146.373,182.371,129.97,256.065
162.506,119.2,204.393,173.082,154.487,142.077,174.699,108.518,157.587,202.89,170.822,102.423,154.388,-526.355,345.225,182.752,123.171,125.035,142.128,183.213,127.279,256.322
152.097,114.47,199.578,165.737,145.623,134.763,165.303,103.799,148.208,196.54,161.942,94.124,151.16,-558.104,339.244,174.372,115.876,123.886,140.962,178.931,122.541,250.43
141.699,106.158,192.206,159.423,136.768,128.481,160.014,95.498,143.449,190.195,157.17,88.907,142.812,-589.821,327.122,173.173,116.272,123.25,141.845,175.166,120.881,248.13
142.069,109.126,190.989,160.288,141.242,131.426,161.391,98.476,148.941,194.104,163.16,94.453,147.28,-621.506,325.258,180.172,120.767,126.712,143.753,181.139,122.81,248.907
139.878,109.017,188.749,157.054,141.614,129.758,158.156,97.353,147.767,195.446,160.436,96.408,150.207,-653.16,324.933,176.918,117.572,125.561,146.683,183.007,121.15,242.51
131.029,99.174,176.777,147.163,128.152,119.382,146.727,84.448,131.738,181.419,146.955,88.627,136.224,-684.783,317.948,167.52,107.209,115.702,149.61,169.504,111.807,235.608
124.238,93.952,166.354,136.258,118.29,112.602,135.822,75.142,120.335,166.893,139.124,78.804,124.305,-716.373,315.581,163.766,98.904,107.901,145.362,158.576,102.474,237.934
118.478,91.296,166.7,129.974,118.684,109.416,131.588,70.969,116.629,162.115,134.886,75.139,121.107,-737.686,314.753,159.504,97.781,104.72,133.433,158.417,97.761,241.282
107.601,85.057,163.459,127.795,114.467,103.671,127.358,60.651,108.315,156.83,130.14,75.064,110.739,-764.101,306.241,151.66,97.171,100.516,128.177,154.673,91.515,233.868
