0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-63.89,-8.096,215.615,-10.34,-47.155,-7.866,-35.416,-16.036,-21.784,-17.663,-30.48,-45.21,-39.282,11.268,-5.982,-11.805,-26.464,-52.301,-13.919,-84.685,-22.289,-43.74
-68.949,-8.6,212.838,-14.428,-47.62,-10.932,-37.43,-17.557,-24.836,-21.744,-34.036,-52.337,-42.316,13.818,-5.976,-20.502,-30.536,-54.81,-31.323,-88.186,-27.39,-48.307
-68.368,-16.789,212.625,-16.976,-47.573,-10.409,-37.905,-19.588,-24.299,-17.624,-34.514,-50.236,-38.175,14.316,-1.871,-22.019,-32.042,-51.682,-33.341,-90.147,-29.924,-44.673
-61.127,-19.846,216.511,-11.835,-47.525,-5.787,-32.744,-13.421,-18.639,-9.922,-25.77,-41.988,-36.088,15.839,-9.042,-14.312,-25.35,-44.458,-18.963,-86.983,-24.259,-40.53
-64.653,-15.215,219.881,-9.774,-42.867,-5.269,-31.687,-12.895,-19.645,-10.936,-28.306,-46.557,-39.638,17.872,-12.106,-17.884,-23.275,-45.95,-24.067,-85.872,-25.259,-44.075
-72.272,-18.786,213.513,-15.4,-49.484,-11.412,-39.34,-21.592,-28.847,-17.073,-38.011,-57.781,-45.234,15.293,-4.41,-30.674,-36.06,-57.175,-37.363,-94.495,-35.48,-54.277
-70.663,-22.353,209.201,-16.922,-55.07,-13.45,-39.813,-19.521,-27.794,-16.031,-33.875,-54.138,-47.238,14.253,-5.43,-29.106,-39.098,-54.044,-28.616,-93.888,-34.42,-58.322
-68.543,-13.11,217.189,-11.782,-45.281,-7.288,-30.039,-13.354,-18.544,-7.818,-28.206,-44.862,-39.506,16.288,-7.986,-15.245,-23.177,-40.67,-20.391,-81.499,-23.627,-52.116
-67.45,-6.949,219.533,-11.77,-42.162,-3.695,-29.497,-15.902,-19.038,-4.224,-32.788,-44.305,-32.294,14.735,-3.367,-9.082,-19.055,-42.166,-26.006,-78.856,-20.53,-49.502
-59.698,-9.503,215.727,-12.27,-46.218,-5.741,-35.103,-13.324,-21.581,-3.708,-33.268,-40.162,-32.262,14.208,-4.388,-8.56,-24.159,-44.173,-20.857,-80.314,-17.947,-49.452
-54.003,-8.469,221.147,-7.135,-39.512,-3.173,-31.481,-6.139,-16.436,1.931,-29.648,-30.9,-29.156,17.267,-4.384,-3.429,-16.451,-33.883,-13.664,-73.574,-11.782,-44.792
-60.609,-9.485,224.0,-9.689,-41.522,-3.682,-29.913,-12.793,-16.419,-1.144,-33.205,-35.48,-30.664,18.275,-0.281,-1.888,-15.409,-37.948,-19.798,-75.037,-16.381,-46.797
-72.844,-17.673,215.066,-18.389,-55.312,-9.826,-37.055,-22.514,-22.038,-9.34,-40.344,-48.765,-41.391,14.67,-3.355,-8.546,-27.177,-51.23,-23.876,-83.671,-24.049,-56.484
-72.771,-17.655,213.314,-14.272,-54.745,-7.767,-35.994,-17.88,-19.967,-2.159,-38.767,-45.642,-40.325,15.168,-4.376,-4.952,-24.076,-49.642,-18.217,-79.489,-19.927,-55.915
-58.866,-6.879,222.835,-6.573,-45.468,0.95,-29.298,-8.129,-12.775,8.602,-33.093,-33.301,-29.014,17.714,0.751,9.91,-14.83,-42.932,-13.588,-71.725,-13.759,-50.736
-55.733,-6.36,224.149,-8.616,-46.96,0.949,-30.805,-8.633,-14.811,4.495,-33.059,-35.829,-32.571,17.184,-0.786,10.925,-18.402,-44.938,-14.599,-72.678,-15.282,-49.661
-66.436,-15.575,215.728,-11.681,-51.524,-0.589,-34.361,-13.235,-20.944,1.929,-36.1,-43.99,-41.248,16.142,-3.347,4.254,-20.945,-47.967,-20.22,-75.167,-18.853,-42.951
-67.906,-14.023,214.488,-11.157,-50.96,2.485,-35.351,-13.222,-20.411,3.976,-35.04,-39.336,-37.108,16.126,-3.856,11.422,-16.313,-47.407,-19.687,-74.067,-16.785,-35.223
-65.277,-6.836,217.859,-12.17,-48.86,2.483,-36.852,-12.696,-16.804,-0.126,-32.955,-35.198,-36.559,16.622,-8.463,18.583,-13.735,-43.261,-14.032,-70.407,-14.207,-39.287
-71.872,-12.977,213.031,-12.158,-49.835,-0.081,-36.816,-15.245,-18.837,-0.638,-33.947,-42.847,-43.695,17.118,-8.454,10.367,-16.283,-43.218,-18.117,-70.849,-17.779,-51.543
-71.8,-21.161,207.695,-11.634,-50.298,0.943,-35.242,-16.254,-18.306,0.899,-34.938,-47.927,-42.626,16.076,-3.835,3.697,-22.927,-53.933,-24.759,-77.438,-23.396,-60.2
-67.117,-17.554,210.048,-12.135,-47.686,1.967,-36.231,-15.214,-13.677,-0.639,-33.366,-45.83,-39.51,15.548,-4.344,5.23,-29.052,-58.49,-24.734,-81.459,-23.373,-60.652
-70.636,-17.024,212.912,-9.561,-46.614,-1.109,-37.22,-14.686,-15.2,0.899,-29.234,-48.346,-43.057,18.606,-4.852,4.2,-27.486,-51.771,-22.66,-78.816,-22.837,-54.956
-71.078,-22.13,214.749,-7.502,-45.543,-0.083,-34.109,-12.11,-16.209,4.484,-26.131,-47.785,-39.94,18.588,-4.334,4.196,-23.872,-48.133,-19.563,-74.639,-24.863,-51.828
-67.421,-22.108,217.095,-9.031,-42.935,5.552,-32.025,-10.049,-11.582,3.455,-27.642,-43.127,-34.777,15.495,-7.404,8.29,-21.287,-47.573,-18.007,-70.978,-22.789,-54.337
-76.575,-24.135,213.804,-10.559,-49.04,-0.601,-35.067,-15.674,-18.231,-0.647,-34.786,-47.694,-41.402,15.992,-7.397,5.721,-22.802,-48.55,-23.112,-71.419,-23.279,-56.332
-80.084,-27.185,211.541,-12.086,-54.627,-10.334,-38.106,-19.757,-25.385,-3.72,-40.387,-49.184,-44.947,17.001,-5.34,3.666,-26.366,-52.088,-24.626,-71.86,-24.28,-52.177
-64.123,-19.473,217.99,-9.0,-42.789,-0.59,-33.457,-13.077,-15.626,3.456,-35.223,-36.327,-34.656,16.471,-5.847,13.396,-18.655,-45.375,-20.503,-62.567,-14.522,-43.928
-51.763,-13.306,222.895,0.231,-31.475,10.169,-22.665,-4.355,-7.413,17.797,-25.454,-26.044,-25.912,19.529,-5.841,25.166,-3.267,-33.547,-16.896,-49.696,-3.749,-33.638
-52.736,-19.44,222.16,2.28,-37.591,1.962,-19.569,-3.838,-10.992,18.292,-26.454,-29.092,-26.398,19.509,-5.323,23.603,-3.263,-36.075,-14.318,-49.134,-8.868,-32.58
-60.368,-22.494,219.888,-5.919,-45.751,-3.163,-26.721,-9.982,-14.055,6.49,-35.649,-36.748,-30.982,14.879,-4.805,10.772,-17.093,-47.31,-19.426,-58.819,-19.618,-48.429
-73.628,-20.423,215.57,-10.524,-49.804,-1.111,-33.867,-15.607,-18.139,0.848,-41.248,-46.445,-39.661,15.376,-3.776,3.077,-23.735,-50.336,-30.165,-66.445,-24.209,-62.213
-78.677,-24.501,211.768,-10.514,-53.34,-5.208,-33.321,-16.616,-22.219,1.36,-42.232,-49.984,-43.719,17.923,-5.821,6.148,-20.638,-48.237,-29.111,-63.305,-25.722,-57.54
-67.84,-23.452,217.192,-8.454,-48.676,-5.715,-29.701,-13.013,-18.611,3.408,-39.116,-41.225,-38.553,17.905,-7.352,11.264,-14.982,-44.602,-17.811,-53.507,-20.061,-43.138
-58.038,-13.694,226.196,-2.298,-38.381,2.488,-26.085,-9.927,-13.982,9.552,-33.441,-32.475,-30.317,17.887,-4.271,15.864,-8.819,-40.459,-11.133,-46.794,-10.307,-32.336
-53.882,-10.607,228.532,-0.246,-36.293,4.534,-22.985,-5.818,-10.381,12.104,-32.895,-30.393,-25.676,18.381,-2.73,21.484,-8.81,-41.956,-10.097,-45.21,-8.76,-29.23
-49.729,-16.232,226.766,-5.882,-40.868,0.944,-22.45,-5.3,-7.297,10.555,-38.498,-31.9,-28.724,18.363,-4.264,19.413,-15.462,-47.037,-12.136,-48.239,-13.362,-33.811
-56.34,-20.314,224.49,-9.462,-47.487,-1.106,-28.063,-11.955,-14.462,7.471,-41.021,-37.503,-35.868,18.857,-5.797,10.172,-18.52,-49.551,-16.735,-53.826,-18.471,-35.315
-67.554,-20.806,224.266,-8.428,-51.538,-4.179,-32.133,-14.504,-22.645,1.315,-40.468,-43.101,-38.906,16.789,-7.328,7.6,-16.964,-50.014,-17.231,-55.309,-23.576,-29.132
-69.024,-21.81,225.066,-8.419,-50.974,-6.224,-28.515,-12.441,-20.573,-1.76,-40.427,-46.132,-38.867,14.21,-8.345,7.08,-20.534,-50.476,-17.213,-52.692,-26.114,-32.689
-68.955,-26.399,222.279,-11.485,-49.898,-6.218,-28.999,-14.477,-18.503,1.316,-40.899,-47.622,-41.902,14.196,-7.825,0.925,-25.124,-51.963,-23.344,-54.176,-28.649,-43.414
-69.398,-29.446,218.471,-13.522,-51.386,-5.187,-35.118,-16.0,-22.583,1.315,-41.883,-46.55,-44.422,14.694,-6.28,-1.125,-23.562,-55.497,-27.419,-56.171,-31.182,-44.396
-60.619,-24.806,220.814,-9.41,-49.285,-2.62,-31.496,-14.447,-22.048,1.313,-39.279,-41.893,-38.229,15.192,-4.737,7.073,-17.903,-54.417,-21.756,-52.017,-26.028,-39.228
-52.874,-18.633,225.716,-5.815,-44.113,-0.056,-24.805,-13.408,-18.952,7.972,-31.043,-37.24,-29.994,16.714,-6.269,12.189,-14.811,-44.116,-17.124,-44.28,-18.83,-34.578
-57.944,-22.713,222.417,-9.908,-45.605,-2.105,-25.292,-10.321,-20.982,7.964,-30.5,-39.252,-32.014,16.185,-8.824,8.591,-17.87,-44.072,-21.717,-43.211,-23.422,-31.982
-67.62,-33.449,213.997,-16.045,-54.781,-7.739,-30.902,-14.409,-30.695,-1.778,-43.789,-47.41,-43.765,14.119,-8.303,-0.127,-29.123,-60.934,-32.966,-54.951,-33.644,-41.684
-76.262,-38.026,207.636,-20.128,-62.411,-12.854,-39.069,-29.251,-38.862,-6.387,-52.967,-55.047,-51.918,13.08,-8.295,-10.373,-40.365,-71.119,-42.155,-66.679,-38.734,-57.524
-79.772,-37.988,204.354,-25.231,-65.423,-16.94,-44.665,-33.32,-41.384,-7.917,-50.865,-57.041,-51.354,13.58,-9.823,-15.486,-42.886,-68.487,-46.723,-67.637,-43.306,-60.028
-80.716,-43.586,202.101,-31.353,-72.529,-22.558,-46.669,-31.75,-45.441,-14.57,-55.425,-61.083,-53.864,13.054,-8.789,-17.519,-46.429,-72.005,-51.287,-69.619,-51.459,-60.992
-88.833,-51.227,201.386,-36.957,-81.678,-28.683,-52.258,-39.403,-55.642,-21.215,-66.64,-69.731,-63.544,10.479,-7.756,-25.186,-54.067,-80.129,-54.822,-77.746,-58.068,-70.153
-94.379,-49.638,199.136,-42.043,-83.646,-30.192,-58.866,-42.438,-62.759,-23.243,-68.623,-72.735,-67.579,8.419,-9.797,-28.747,-51.964,-76.975,-54.255,-76.131,-56.985,-70.595
-87.113,-44.978,199.449,-40.977,-80.489,-28.112,-57.782,-38.297,-62.184,-21.17,-63.431,-69.588,-62.9,8.411,-12.349,-22.059,-43.715,-69.214,-54.201,-66.321,-52.318,-66.938
-80.365,-48.007,202.323,-38.374,-78.871,-27.059,-55.675,-39.795,-59.048,-18.588,-64.904,-67.47,-60.276,9.94,-12.849,-17.938,-44.184,-70.169,-56.708,-64.206,-52.265,-70.97
-82.847,-51.545,201.609,-40.897,-76.743,-26.008,-55.62,-40.268,-60.013,-19.081,-67.401,-65.353,-59.191,11.979,-10.274,-18.945,-50.8,-74.71,-58.189,-70.289,-54.262,-73.46
-82.764,-48.932,201.407,-42.393,-77.691,-25.469,-53.515,-39.203,-63.027,-19.062,-66.309,-64.775,-58.619,10.942,-7.703,-21.487,-55.36,-79.758,-60.692,-77.391,-55.745,-71.338
-82.681,-52.469,203.767,-42.863,-80.687,-28.518,-54.486,-45.824,-63.989,-18.531,-68.804,-70.858,-64.708,8.37,-10.769,-28.638,-59.915,-87.363,-64.73,-80.9,-60.3,-74.34
-90.283,-62.151,199.465,-47.943,-84.705,-34.125,-60.579,-49.876,-69.56,-27.734,-74.883,-79.496,-71.816,6.312,-14.856,-33.733,-62.417,-91.886,-72.35,-79.795,-65.875,-82.463
-98.902,-62.601,195.167,-51.994,-91.792,-39.726,-62.568,-49.826,-78.2,-35.903,-76.857,-82.491,-73.281,8.355,-11.255,-33.699,-61.842,-84.622,-89.183,-77.666,-66.834,-88.016
-98.291,-57.927,200.607,-49.38,-93.75,-39.174,-59.431,-52.85,-75.048,-30.744,-73.194,-85.994,-73.208,11.933,-8.17,-38.788,-64.854,-80.439,-103.439,-79.125,-67.791,-88.44
-92.045,-58.382,203.993,-45.745,-87.508,-33.499,-57.323,-48.699,-66.263,-27.64,-69.023,-85.908,-73.135,13.458,-8.674,-44.385,-70.424,-88.556,-100.774,-83.144,-71.822,-88.864
-88.879,-59.348,201.739,-44.162,-86.909,-34.49,-57.265,-45.577,-68.246,-30.174,-68.441,-82.236,-71.012,10.883,-8.153,-42.804,-72.916,-94.103,-92.476,-87.672,-71.238,-94.923
-88.79,-59.289,203.075,-46.68,-90.92,-38.554,-59.77,-51.679,-72.789,-28.606,-71.959,-83.179,-71.966,9.335,-9.682,-44.298,-74.892,-93.496,-90.847,-90.146,-70.142,-99.438
-92.8,-66.402,201.335,-52.781,-91.342,-38.004,-65.858,-55.725,-72.204,-28.578,-73.424,-87.194,-74.968,9.326,-10.697,-50.401,-78.915,-95.964,-95.367,-92.617,-76.22,-102.925
-101.928,-78.118,191.399,-59.388,-97.91,-42.576,-71.939,-60.281,-77.767,-34.697,-77.449,-86.595,-77.454,8.804,-11.199,-49.326,-78.836,-95.868,-95.271,-94.574,-82.803,-108.97
-103.363,-82.139,191.208,-61.89,-103.448,-50.731,-73.404,-66.368,-83.837,-37.736,-85.056,-85.996,-78.914,7.771,-14.774,-44.154,-73.635,-91.162,-87.491,-87.819,-80.671,-108.861
-93.526,-71.81,202.288,-58.242,-96.172,-43.508,-67.696,-59.129,-82.728,-36.161,-81.897,-86.934,-75.249,7.251,-14.247,-41.548,-70.999,-92.607,-82.281,-80.559,-73.418,-99.018
-91.896,-61.492,207.721,-54.598,-95.051,-39.878,-62.505,-54.459,-84.183,-36.638,-75.668,-90.434,-76.198,7.756,-8.085,-44.068,-77.076,-97.638,-84.248,-87.651,-74.882,-97.382
-102.562,-69.116,202.902,-60.691,-106.739,-52.133,-67.565,-66.7,-91.271,-44.798,-85.838,-101.102,-89.954,7.748,-10.638,-54.782,-85.708,-99.589,-84.676,-98.322,-86.59,-106.507
-110.657,-79.805,197.576,-70.876,-109.706,-55.155,-77.232,-71.244,-94.766,-54.487,-94.462,-110.222,-99.086,6.716,-18.824,-63.437,-90.233,-103.076,-85.616,-99.248,-93.676,-113.06
-106.447,-76.651,196.866,-70.293,-104.986,-48.952,-76.13,-66.05,-94.671,-53.92,-89.244,-103.964,-92.327,5.684,-19.318,-58.763,-90.655,-103.997,-88.604,-97.099,-91.021,-109.873
-94.046,-70.427,203.329,-60.489,-99.245,-48.391,-67.857,-66.496,-92.015,-43.108,-83.007,-91.565,-83.525,7.728,-18.786,-48.458,-84.417,-99.283,-83.905,-93.928,-83.245,-101.054
-80.632,-66.258,211.323,-52.744,-88.9,-42.707,-62.154,-58.745,-83.213,-32.306,-74.727,-84.301,-74.732,12.331,-19.28,-39.7,-75.623,-93.036,-74.599,-82.051,-73.94,-94.293
-70.817,-58.507,214.698,-50.129,-82.663,-32.418,-57.993,-47.416,-74.933,-23.565,-60.82,-74.995,-63.899,14.368,-17.724,-30.439,-68.375,-84.233,-66.328,-70.186,-66.694,-91.637
-64.599,-55.375,217.045,-48.03,-81.556,-32.386,-53.324,-46.856,-69.223,-14.832,-54.612,-61.6,-54.102,12.304,-19.243,-20.674,-58.061,-70.317,-55.503,-64.481,-61.504,-86.935
-62.485,-56.344,224.512,-45.933,-77.888,-32.866,-48.66,-45.272,-66.592,-8.669,-55.069,-58.465,-48.412,11.779,-21.785,-16.555,-51.855,-61.537,-51.349,-59.806,-58.369,-83.262
-67.545,-53.214,228.899,-45.375,-79.86,-30.784,-49.124,-42.153,-70.112,-9.685,-57.576,-67.628,-53.487,12.28,-19.714,-22.686,-63.074,-65.062,-54.371,-62.307,-63.434,-89.838
-72.601,-54.185,226.62,-46.866,-87.465,-36.901,-54.198,-50.308,-77.726,-18.897,-68.277,-77.806,-66.241,10.218,-17.133,-37.521,-76.843,-73.706,-57.391,-73.003,-73.104,-97.433
-77.651,-62.328,225.369,-50.918,-90.451,-39.938,-57.217,-55.381,-83.284,-23.489,-77.942,-85.413,-70.785,10.721,-17.628,-46.705,-80.865,-74.145,-64.506,-79.078,-77.129,-90.163
-84.234,-66.876,225.144,-54.453,-93.434,-37.848,-59.209,-56.35,-87.299,-20.392,-80.938,-91.475,-72.252,11.734,-18.123,-48.195,-86.419,-69.46,-70.077,-80.024,-80.638,-77.778
-83.637,-65.273,224.919,-53.886,-96.927,-41.397,-61.199,-61.929,-90.286,-20.371,-84.444,-91.896,-77.815,9.161,-19.129,-49.684,-91.456,-71.952,-65.908,-83.017,-85.169,-78.212
-78.43,-61.109,229.817,-52.295,-93.756,-42.38,-57.552,-59.305,-89.683,-24.962,-83.847,-88.218,-76.2,7.615,-18.598,-50.146,-90.852,-78.54,-63.793,-82.422,-83.546,-83.77
-81.426,-60.535,231.124,-53.78,-93.662,-39.776,-55.445,-54.635,-90.618,-25.449,-81.201,-91.716,-72.538,10.169,-16.53,-52.145,-95.372,-80.511,-68.34,-81.827,-81.414,-81.124
-85.443,-63.036,228.331,-53.726,-98.18,-43.322,-57.951,-60.216,-91.04,-25.936,-84.194,-94.186,-76.564,10.159,-17.026,-55.167,-98.351,-80.942,-68.784,-86.356,-82.357,-77.457
-78.185,-59.9,235.788,-48.549,-90.909,-40.205,-52.258,-54.52,-83.264,-21.299,-78.474,-83.845,-71.364,11.173,-19.058,-45.378,-89.031,-74.714,-64.104,-80.122,-76.127,-77.892
-71.959,-53.692,243.236,-45.427,-82.621,-31.456,-45.033,-43.707,-75.496,-14.106,-63.539,-78.639,-58.997,14.236,-19.039,-37.136,-83.819,-67.979,-60.966,-70.308,-71.952,-78.326
-82.133,-58.249,234.284,-49.992,-90.736,-37.572,-51.648,-55.959,-80.031,-19.727,-69.111,-89.831,-64.574,11.148,-19.532,-50.931,-92.444,-76.62,-65.516,-81.509,-82.639,-82.346
-90.248,-63.826,226.877,-57.115,-98.329,-47.268,-59.794,-68.711,-89.685,-33.027,-80.313,-94.352,-76.292,8.063,-20.537,-59.589,-99.524,-86.278,-73.135,-92.698,-90.241,-89.436
-81.449,-61.201,234.847,-56.545,-92.083,-41.586,-56.148,-60.445,-87.546,-31.969,-70.498,-86.06,-72.63,11.641,-18.98,-49.796,-97.888,-81.581,-67.427,-83.384,-84.003,-87.81
-72.146,-60.115,243.322,-49.316,-87.381,-36.421,-51.993,-55.774,-79.262,-25.79,-61.206,-84.95,-69.483,11.629,-16.911,-47.697,-94.716,-79.962,-56.601,-78.177,-81.357,-80.55
-74.635,-65.69,241.029,-48.242,-89.855,-40.483,-52.966,-59.817,-82.256,-30.375,-67.293,-89.475,-76.586,9.056,-17.919,-54.821,-94.109,-82.956,-60.13,-83.222,-83.837,-80.982
-75.585,-70.235,239.764,-50.756,-89.253,-39.93,-51.888,-58.22,-85.76,-34.443,-63.639,-85.8,-77.534,10.072,-19.95,-51.18,-93.502,-79.287,-61.607,-78.528,-79.143,-82.95
-63.726,-68.116,246.696,-43.533,-79.942,-34.255,-46.201,-56.113,-76.965,-24.162,-52.305,-77.517,-67.723,11.599,-18.906,-42.42,-89.823,-76.646,-52.836,-71.277,-70.354,-74.158
-52.392,-60.875,253.109,-35.292,-71.665,-30.122,-37.958,-53.495,-67.154,-13.892,-49.179,-71.804,-58.946,14.661,-15.301,-38.279,-85.634,-74.52,-50.734,-71.718,-67.21,-67.424
-55.926,-54.667,249.782,-36.794,-75.179,-28.555,-35.871,-48.318,-68.112,-17.977,-51.691,-74.294,-59.399,16.695,-15.798,-38.753,-86.573,-70.347,-53.757,-74.208,-70.729,-74.528
-69.19,-56.661,246.971,-43.929,-84.838,-35.699,-44.544,-53.905,-74.192,-26.155,-57.275,-84.466,-68.049,13.093,-20.393,-45.887,-93.659,-76.937,-56.778,-81.306,-78.855,-83.675
-74.756,-62.752,246.724,-47.472,-87.827,-42.836,-50.135,-63.073,-78.216,-26.642,-63.878,-86.943,-73.104,9.493,-20.372,-53.525,-100.738,-85.569,-65.43,-89.934,-83.9,-85.641
-70.583,-63.714,245.453,-44.35,-85.178,-38.182,-45.986,-59.936,-77.113,-24.566,-64.838,-83.27,-69.957,11.021,-16.766,-55.009,-99.1,-79.336,-62.291,-86.771,-82.791,-88.629
-68.975,-62.114,247.257,-40.72,-82.531,-35.07,-43.379,-54.753,-72.937,-24.029,-63.237,-87.285,-67.325,8.448,-18.798,-52.905,-91.829,-71.572,-50.445,-81.048,-80.147,-89.565
-70.443,-61.027,251.62,-42.728,-79.887,-38.109,-44.36,-57.26,-74.401,-22.98,-65.223,-90.272,-68.795,7.927,-21.341,-53.364,-92.762,-73.55,-55.518,-83.017,-77.505,-86.402
-65.762,-60.454,251.881,-44.222,-81.856,-39.608,-44.316,-59.764,-78.938,-22.445,-67.207,-85.058,-69.239,13.555,-18.758,-53.311,-97.28,-77.574,-61.61,-83.446,-75.891,-85.803
-56.475,-55.782,254.19,-37.006,-80.75,-37.519,-44.271,-58.167,-73.736,-13.713,-64.578,-78.825,-64.046,15.591,-17.203,-47.11,-91.035,-74.935,-53.352,-78.239,-72.229,-81.619
-49.246,-46.505,259.572,-30.309,-70.935,-31.334,-38.079,-51.449,-62.391,4.231,-57.853,-70.037,-53.736,13.013,-15.136,-36.304,-81.722,-67.688,-48.688,-69.964,-64.472,-71.291
-45.611,-42.36,258.8,-28.742,-68.815,-25.667,-30.357,-44.738,-58.743,13.448,-53.697,-61.77,-45.998,14.537,-13.584,-31.145,-78.054,-64.034,-50.176,-66.308,-59.284,-65.072
-45.565,-45.904,257.516,-27.176,-71.82,-27.69,-32.375,-46.23,-60.733,14.46,-54.156,-63.758,-42.878,16.06,-18.694,-33.163,-74.39,-63.458,-49.101,-67.779,-61.274,-66.032
-42.958,-44.321,263.407,-23.05,-63.551,-26.638,-30.806,-45.159,-54.012,23.154,-48.466,-61.133,-36.175,15.531,-19.187,-29.543,-70.217,-56.734,-45.466,-63.1,-59.164,-65.453
-37.28,-40.178,267.242,-17.392,-55.291,-17.902,-22.066,-36.917,-45.761,29.791,-41.245,-51.85,-30.503,16.54,-13.02,-22.854,-66.561,-47.968,-38.248,-54.84,-52.957,-64.363
-41.853,-46.286,263.901,-19.424,-61.383,-21.983,-26.142,-38.929,-53.913,19.003,-45.302,-57.433,-36.621,17.036,-16.081,-25.905,-63.933,-43.822,-36.673,-58.371,-55.978,-65.836
-55.643,-53.924,257.489,-30.675,-70.543,-31.695,-36.362,-47.6,-64.617,3.615,-52.429,-68.647,-47.855,13.433,-21.188,-35.101,-67.967,-45.315,-48.419,-67.022,-65.656,-69.356
-59.686,-52.333,254.67,-34.743,-72.522,-29.614,-36.326,-50.114,-63.528,-1.0,-49.816,-68.578,-53.442,10.858,-17.068,-39.164,-77.121,-51.93,-51.957,-71.566,-67.127,-69.287
-51.43,-51.256,259.538,-25.999,-70.4,-25.998,-32.704,-48.014,-61.415,2.588,-46.692,-66.973,-51.34,13.409,-14.49,-39.637,-79.605,-57.513,-43.708,-73.031,-63.986,-62.557
-50.866,-54.279,263.377,-24.948,-67.256,-28.021,-33.183,-47.454,-61.354,6.171,-46.645,-67.418,-47.702,14.42,-16.525,-40.11,-75.939,-54.894,-43.664,-71.421,-63.922,-61.47
-54.914,-51.663,260.04,-31.071,-68.213,-29.018,-32.638,-47.407,-56.169,5.14,-43.525,-61.203,-46.63,11.844,-14.971,-36.483,-71.765,-51.253,-44.645,-67.252,-60.272,-62.433
-45.125,-46.488,260.805,-26.429,-65.584,-26.427,-30.044,-44.285,-53.039,8.209,-40.92,-55.506,-39.923,12.344,-15.468,-29.787,-67.082,-49.665,-36.916,-65.135,-53.551,-49.051
-32.272,-45.93,270.79,-16.157,-56.297,-22.815,-25.403,-36.556,-52.986,17.935,-34.731,-53.914,-30.662,16.431,-18.527,-23.609,-62.405,-42.955,-32.781,-59.947,-50.424,-35.17
-35.314,-48.445,276.667,-16.141,-54.191,-19.718,-19.742,-33.446,-49.347,19.966,-25.987,-50.786,-31.656,18.463,-16.459,-22.561,-58.244,-38.302,-34.797,-55.788,-51.398,-41.794
-42.451,-50.446,275.878,-18.174,-59.26,-18.674,-19.21,-36.999,-49.298,15.335,-28.01,-50.223,-37.259,15.371,-15.93,-25.613,-57.161,-39.8,-33.738,-59.319,-53.396,-50.462
-40.359,-50.396,276.627,-14.569,-57.151,-18.143,-20.215,-36.449,-52.835,17.369,-33.618,-55.808,-36.71,11.77,-17.451,-30.71,-61.714,-38.736,-30.63,-62.333,-54.88,-47.338
-39.806,-51.37,280.448,-11.481,-53.508,-18.637,-17.121,-32.827,-53.294,18.376,-31.023,-61.388,-37.698,12.27,-13.848,-35.29,-62.677,-38.185,-29.575,-61.246,-54.825,-46.266
-39.254,-53.368,283.242,-11.469,-53.967,-19.643,-15.055,-34.843,-51.192,19.383,-31.504,-60.302,-39.709,15.332,-11.785,-34.742,-60.565,-44.294,-29.545,-61.185,-52.208,-50.318
-33.579,-53.314,284.496,-9.921,-51.351,-15.525,-14.528,-34.296,-48.579,28.072,-34.546,-55.118,-35.571,18.902,-14.847,-31.122,-62.554,-45.275,-30.54,-61.124,-49.082,-48.731
-30.984,-55.31,286.773,-6.325,-49.763,-13.972,-10.927,-30.163,-46.993,33.167,-30.413,-51.477,-30.925,20.933,-12.27,-27.504,-63.516,-41.131,-30.51,-61.063,-46.984,-37.923
-28.392,-59.353,289.047,-6.319,-50.738,-17.544,-9.379,-29.108,-47.971,33.134,-28.333,-47.839,-28.332,17.838,-11.233,-20.817,-57.305,-41.602,-30.992,-59.977,-45.4,-19.442
-19.142,-54.171,291.32,-8.362,-44.54,-13.428,-9.37,-28.055,-46.386,37.2,-29.842,-42.669,-22.669,13.722,-14.296,-15.161,-52.125,-41.048,-31.985,-56.331,-40.744,-0.98
-16.049,-45.408,296.664,-6.816,-40.397,-8.292,-8.336,-25.977,-39.68,42.286,-24.689,-36.99,-20.084,13.708,-11.72,-13.096,-47.974,-33.322,-28.879,-51.152,-33.531,7.218
-18.082,-45.874,300.978,0.875,-41.381,-10.845,-4.229,-21.853,-35.029,46.854,-16.468,-30.293,-15.453,14.719,-10.684,-4.886,-37.68,-23.555,-22.703,-44.44,-27.862,15.408
-12.429,-45.316,301.702,5.485,-36.729,-6.736,2.435,-14.147,-33.97,53.467,-11.84,-26.165,-6.729,14.192,-17.333,2.803,-27.396,-15.847,-22.68,-36.711,-26.297,32.299
-13.953,-43.222,300.888,0.869,-37.204,-4.68,2.433,-16.182,-37.522,49.828,-15.927,-32.799,-12.357,12.128,-17.828,-6.421,-31.467,-17.368,-26.244,-41.285,-32.931,32.266
-26.747,-52.912,298.538,-7.329,-50.487,-17.995,-7.816,-28.461,-47.218,34.921,-29.743,-46.086,-31.3,8.53,-12.687,-22.808,-47.317,-29.134,-28.779,-59.175,-43.656,9.692
-29.282,-59.007,295.165,-8.346,-53.51,-22.588,-11.394,-32.019,-51.269,30.275,-32.787,-51.675,-37.417,8.009,-14.724,-28.421,-53.93,-34.228,-29.775,-64.751,-46.687,6.097
-22.08,-50.751,299.993,-2.19,-43.723,-11.807,-5.747,-27.376,-44.558,37.929,-24.045,-49.062,-30.719,13.124,-14.709,-25.319,-48.753,-30.607,-28.72,-58.026,-41.517,19.411
