0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-48.871,-49.219,-109.877,-66.578,-64.191,-78.513,-49.444,-47.125,-76.418,-53.401,-122.473,-1603.798,-51.227,-3.911,-198.537,-46.002,-49.68,-48.672,-32.691,-20.003,-48.344,-65.134
-36.014,-32.776,-93.886,-52.167,-50.807,-71.775,-38.123,-41.955,-69.681,-48.225,-129.523,-1569.407,-38.368,-1.346,-224.466,-37.246,-36.31,-35.303,-17.289,-4.613,-42.148,-52.774
-29.318,-28.132,-84.058,-43.405,-44.609,-66.58,-35.011,-38.839,-66.026,-42.029,-143.738,-1535.05,-36.281,-0.832,-256.517,-33.111,-36.786,-40.904,-21.371,-2.56,-40.569,-44.524
-19.043,-20.419,-73.216,-32.091,-35.342,-50.632,-23.193,-29.067,-50.59,-26.617,-145.131,-1500.727,-27.535,1.73,-288.536,-25.393,-30.602,-35.74,-14.177,0.517,-29.258,-34.746
-15.95,-17.325,-68.532,-27.96,-28.135,-39.31,-10.362,-24.427,-42.855,-21.468,-147.547,-1466.439,-18.798,2.241,-296.957,-25.368,-28.522,-31.605,-14.163,-1.021,-29.741,-34.199
-35.914,-36.775,-84.857,-46.888,-48.087,-55.665,-22.135,-39.772,-63.817,-40.914,-156.621,-1497.248,-39.784,-3.909,-269.508,-47.371,-54.621,-57.701,-42.325,-23.049,-51.228,-55.169
-47.149,-50.571,-97.068,-58.624,-59.822,-63.294,-31.847,-46.904,-73.487,-49.582,-152.366,-1501.386,-52.552,-7.491,-273.849,-56.033,-66.35,-68.402,-52.529,-34.809,-59.374,-67.922
-33.781,-43.348,-86.724,-46.27,-41.319,-44.787,-15.421,-34.05,-53.946,-34.164,-135.82,-1467.097,-32.007,-4.922,-289.457,-38.046,-43.742,-45.792,-35.058,-15.819,-45.995,-56.071
-26.063,-34.595,-73.318,-38.027,-33.593,-36.546,-3.623,-27.355,-50.306,-28.494,-125.95,-1432.842,-25.827,-3.893,-283.019,-32.373,-33.964,-40.111,-27.339,-1.458,-40.825,-45.768
-21.426,-23.29,-61.974,-30.304,-35.096,-33.948,-0.033,-25.791,-53.842,-27.953,-116.603,-1398.621,-31.437,-4.401,-281.199,-34.39,-36.492,-44.169,-19.114,1.617,-35.662,-41.624
-0.912,-6.361,-45.518,-6.708,-13.544,-12.397,15.336,-12.445,-32.271,-8.97,-95.482,-1364.435,-9.889,-1.323,-285.017,-16.425,-21.086,-27.219,-3.726,14.423,-18.207,-29.799
4.724,-8.403,-44.96,-3.115,-4.821,-8.798,17.883,-10.896,-24.042,0.261,-77.456,-1330.283,1.392,-1.322,-279.096,-11.798,-16.454,-28.217,-13.968,11.847,-19.214,-29.77
-17.822,-30.937,-67.457,-30.264,-30.944,-32.356,-5.702,-31.89,-48.608,-20.232,-82.501,-1336.125,-21.663,-9.005,-269.596,-34.84,-38.467,-54.316,-38.545,-10.706,-43.785,-50.232
-32.149,-41.664,-78.148,-40.992,-44.746,-43.082,-20.04,-43.129,-60.855,-37.118,-106.497,-1329.666,-31.888,-15.656,-236.538,-44.539,-50.212,-56.823,-35.945,-13.769,-50.402,-59.916
-25.969,-38.549,-67.823,-32.242,-35.479,-38.94,-15.922,-39.499,-54.134,-34.007,-127.908,-1295.548,-24.171,-18.202,-203.514,-35.273,-42.989,-40.885,-20.54,-0.948,-39.08,-50.122
-22.357,-37.485,-63.657,-35.796,-35.444,-40.438,-15.394,-41.509,-55.617,-32.436,-128.292,-1264.539,-28.246,-20.233,-170.523,-33.188,-40.385,-40.332,-20.519,-0.435,-40.578,-46.998
-29.507,-40.522,-70.253,-42.42,-43.093,-43.471,-20.501,-47.615,-58.123,-38.039,-115.356,-1230.999,-31.291,-20.213,-180.086,-35.716,-42.906,-44.39,-27.159,-6.07,-48.735,-54.123
-32.039,-40.481,-62.498,-36.742,-41.001,-42.916,-17.407,-48.08,-57.04,-39.025,-110.63,-1204.153,-25.112,-17.119,-174.271,-32.607,-40.301,-39.222,-28.156,-6.064,-45.1,-52.02
-19.712,-27.633,-39.894,-24.41,-29.177,-35.7,-6.119,-41.372,-51.86,-29.765,-114.105,-1194.239,-20.476,-16.077,-163.338,-24.377,-31.552,-32.011,-19.419,1.115,-35.833,-39.16
-3.298,-11.212,-25.51,-9.017,-16.34,-18.759,7.207,-29.035,-39.513,-16.927,-109.38,-1174.602,-13.283,-17.085,-183.667,-16.156,-22.811,-24.806,-3.006,16.483,-34.773,-30.412
-4.32,-14.787,-31.12,-8.495,-17.86,-14.129,7.712,-28.494,-37.936,-16.91,-107.222,-1157.033,-12.758,-18.605,-195.779,-21.775,-28.936,-28.368,0.583,17.491,-43.959,-37.554
-23.783,-38.85,-49.019,-30.516,-35.261,-32.046,-11.251,-47.421,-55.317,-33.287,-119.922,-1166.635,-29.651,-22.173,-176.115,-41.221,-48.887,-47.807,-20.934,-3.531,-61.334,-56.984
-41.178,-57.767,-66.901,-48.929,-49.058,-45.846,-30.195,-64.279,-68.069,-46.062,-127.487,-1184.424,-43.966,-24.2,-162.107,-55.525,-64.207,-62.616,-44.992,-19.409,-76.13,-73.833
-44.723,-61.807,-74.007,-50.929,-50.546,-42.214,-30.165,-64.727,-66.977,-49.602,-110.453,-1188.362,-42.385,-22.639,-162.457,-57.006,-66.705,-65.628,-51.607,-25.025,-81.689,-77.858
-43.141,-60.209,-72.396,-50.366,-49.983,-41.659,-25.011,-62.613,-66.91,-50.065,-85.24,-1182.051,-40.806,-21.591,-158.196,-56.949,-64.589,-67.611,-55.653,-33.197,-81.095,-77.78
-48.221,-63.222,-74.885,-54.926,-57.105,-51.352,-34.72,-71.26,-74.527,-52.064,-80.032,-1181.381,-47.425,-24.131,-155.476,-62.015,-67.086,-73.691,-66.869,-39.824,-84.088,-83.337
-59.956,-75.455,-82.494,-67.679,-67.294,-61.546,-50.567,-86.046,-83.162,-62.77,-95.321,-1195.057,-54.55,-25.644,-162.493,-69.125,-74.703,-78.228,-69.876,-40.296,-92.2,-90.939
-61.945,-83.576,-84.461,-77.345,-69.789,-63.534,-55.64,-88.521,-83.591,-68.855,-98.812,-1198.985,-52.959,-22.545,-165.405,-67.007,-72.579,-73.539,-56.998,-33.084,-93.133,-89.823
-50.612,-71.709,-74.131,-63.948,-63.059,-55.274,-46.875,-80.236,-76.335,-60.077,-70.024,-1183.441,-44.196,-19.448,-159.604,-56.694,-61.748,-58.609,-42.084,-20.755,-81.769,-78.463
-38.779,-53.707,-56.126,-43.904,-52.237,-42.411,-32.483,-77.082,-71.136,-50.283,-40.752,-1174.573,-39.029,-21.99,-156.883,-49.977,-58.1,-53.427,-36.919,-14.074,-69.904,-65.064
-32.08,-48.018,-40.7,-37.712,-42.964,-33.147,-24.766,-78.029,-67.991,-46.647,-38.15,-1174.423,-34.379,-21.968,-157.75,-49.415,-59.579,-57.984,-32.271,-15.085,-64.711,-59.364
-34.097,-55.654,-43.221,-38.699,-44.97,-32.089,-26.791,-76.414,-67.923,-45.575,-46.308,-1168.638,-35.37,-20.409,-154.519,-52.952,-63.106,-61.0,-34.288,-19.681,-70.282,-66.989
-51.994,-72.505,-62.646,-50.956,-60.806,-41.791,-35.985,-87.609,-78.101,-57.825,-68.291,-1174.129,-51.216,-26.024,-149.241,-66.219,-77.387,-74.772,-58.845,-37.079,-89.167,-85.365
-64.749,-85.752,-73.341,-68.323,-69.455,-50.971,-48.757,-100.841,-85.708,-70.063,-98.962,-1182.689,-59.874,-29.585,-148.58,-76.399,-87.044,-88.529,-82.864,-53.948,-99.324,-94.501
-58.537,-85.154,-70.707,-65.693,-64.775,-49.383,-54.344,-95.105,-79.987,-63.845,-89.129,-1175.871,-51.105,-23.407,-145.87,-72.224,-81.834,-79.731,-83.294,-51.333,-93.589,-91.333
-62.065,-89.68,-75.247,-65.115,-68.808,-49.846,-52.24,-92.448,-79.907,-63.781,-56.252,-1181.355,-53.103,-22.359,-142.138,-72.664,-82.264,-77.09,-79.112,-48.208,-97.594,-96.365
-72.249,-95.226,-75.171,-77.346,-75.912,-55.431,-55.262,-101.577,-88.024,-75.5,-61.831,-1197.08,-60.734,-25.923,-143.02,-77.714,-85.768,-85.722,-75.447,-47.647,-101.083,-97.293
-50.659,-69.515,-45.895,-57.288,-57.905,-44.617,-48.546,-94.303,-79.739,-61.08,-70.478,-1184.1,-45.304,-19.237,-157.222,-59.706,-68.776,-66.169,-51.293,-24.546,-76.391,-70.556
-22.944,-41.781,-17.672,-25.468,-35.818,-23.568,-26.469,-80.889,-64.29,-35.916,-56.063,-1172.669,-28.865,-12.046,-189.34,-39.154,-53.338,-45.61,-30.237,-3.517,-54.797,-48.456
-30.606,-54.547,-24.314,-33.639,-42.442,-24.569,-25.418,-89.517,-68.324,-42.028,-69.327,-1197.624,-34.984,-14.595,-214.766,-47.824,-60.457,-60.934,-37.379,-14.272,-65.501,-59.166
-43.895,-68.325,-39.659,-49.487,-53.158,-39.914,-44.86,-103.26,-77.477,-54.794,-80.016,-1212.308,-40.584,-12.531,-221.211,-56.998,-62.958,-70.095,-45.026,-22.966,-74.657,-69.353
-37.704,-61.596,-38.595,-42.778,-46.957,-36.8,-44.815,-101.62,-71.252,-46.03,-47.149,-1199.825,-32.859,-4.834,-253.265,-46.694,-52.137,-56.705,-39.346,-10.648,-66.385,-62.111
-37.154,-65.633,-38.556,-43.76,-44.349,-22.931,-32.987,-92.809,-64.008,-38.299,-41.466,-1203.236,-28.728,-3.805,-285.287,-47.16,-53.109,-58.697,-43.917,-13.199,-66.831,-64.611
-45.826,-75.814,-44.153,-51.913,-51.477,-25.469,-37.053,-94.766,-69.58,-45.945,-73.7,-1221.501,-36.896,-7.899,-299.859,-59.408,-65.351,-70.934,-56.681,-32.654,-78.035,-76.329
-48.341,-76.762,-48.207,-55.959,-58.598,-40.301,-49.311,-109.015,-78.732,-54.609,-94.631,-1236.161,-46.593,-9.941,-266.771,-60.886,-69.385,-70.35,-63.284,-34.67,-84.105,-79.839
-48.805,-79.76,-50.208,-62.563,-62.125,-45.896,-59.508,-115.054,-80.702,-55.066,-71.483,-1262.077,-41.936,-10.955,-259.845,-57.751,-63.167,-64.645,-61.684,-23.365,-80.435,-78.734
-46.707,-78.655,-48.109,-60.452,-57.965,-39.19,-58.936,-104.693,-76.523,-52.962,-77.046,-1293.09,-34.721,-12.481,-232.945,-55.644,-59.006,-60.994,-53.938,-21.804,-74.719,-76.606
-44.611,-73.453,-44.987,-56.293,-54.32,-37.614,-50.168,-103.051,-77.471,-54.446,-109.245,-1324.072,-40.834,-18.104,-199.924,-55.588,-63.045,-60.933,-47.736,-25.369,-76.693,-73.456
-47.128,-76.454,-43.405,-60.847,-56.315,-40.138,-51.655,-109.096,-79.955,-56.441,-121.431,-1355.024,-43.355,-22.697,-166.937,-57.07,-61.958,-59.847,-44.615,-20.22,-76.617,-70.821
-44.007,-75.353,-36.702,-54.639,-50.624,-32.413,-54.164,-101.815,-73.215,-50.749,-95.182,-1320.881,-31.016,-18.063,-199.045,-48.303,-49.088,-49.541,-38.422,-10.979,-66.806,-67.164
-41.914,-73.228,-39.227,-51.51,-48.011,-28.795,-50.012,-101.2,-72.117,-50.698,-102.259,-1286.772,-32.522,-13.435,-231.121,-47.23,-52.113,-53.59,-42.995,-15.578,-70.326,-70.171
-59.291,-90.573,-61.729,-74.512,-66.919,-46.697,-62.769,-121.592,-89.976,-67.554,-134.432,-1303.929,-55.031,-13.933,-263.166,-71.774,-78.188,-84.788,-69.079,-38.617,-93.821,-90.08
-76.138,-104.315,-73.963,-87.246,-81.709,-58.433,-79.613,-132.228,-102.181,-79.781,-119.953,-1329.777,-65.222,-10.846,-295.178,-86.559,-93.992,-103.146,-89.503,-60.095,-106.023,-105.36
-67.864,-93.452,-59.544,-69.74,-71.381,-44.542,-67.238,-120.313,-92.345,-70.992,-87.045,-1325.886,-55.423,-8.786,-311.276,-75.714,-88.775,-91.772,-87.364,-63.109,-95.671,-97.57
-45.255,-77.477,-37.455,-54.301,-52.354,-25.03,-45.654,-102.774,-74.835,-51.966,-104.377,-1321.486,-41.023,-7.752,-286.887,-60.781,-72.292,-72.725,-67.809,-44.602,-80.718,-75.955
-28.816,-67.154,-24.61,-45.025,-38.47,-14.759,-39.46,-90.888,-63.489,-35.52,-121.179,-1331.435,-24.076,-0.572,-282.501,-43.815,-48.654,-49.598,-43.662,-14.844,-64.756,-58.973
-31.861,-64.525,-26.635,-41.906,-38.943,-18.33,-47.106,-95.408,-65.475,-35.997,-103.639,-1353.67,-18.929,3.015,-299.125,-37.623,-38.359,-39.302,-34.91,-0.997,-61.105,-61.476
-42.075,-72.657,-33.78,-55.697,-52.224,-33.169,-59.866,-109.145,-78.217,-49.793,-110.708,-1381.006,-35.304,-4.673,-288.067,-50.905,-50.616,-54.12,-40.51,-12.779,-71.802,-70.123
-39.472,-73.609,-30.673,-59.227,-53.197,-34.672,-60.319,-108.524,-80.188,-51.793,-125.454,-1396.019,-40.904,-7.23,-274.459,-53.416,-61.324,-60.214,-39.445,-23.525,-72.755,-65.442
-38.92,-67.9,-29.105,-50.459,-46.996,-25.416,-52.574,-101.755,-73.448,-47.13,-118.156,-1423.824,-32.154,-3.637,-283.406,-48.752,-62.287,-55.03,-41.967,-24.013,-67.559,-64.352
-49.639,-77.054,-41.371,-60.142,-56.683,-31.026,-59.181,-106.777,-77.473,-55.792,-124.698,-1454.676,-39.806,-5.682,-282.611,-60.486,-65.811,-64.709,-59.344,-31.674,-76.713,-77.608
-51.127,-85.686,-46.965,-69.303,-62.774,-37.143,-66.806,-107.694,-84.568,-59.835,-110.741,-1481.398,-47.963,-9.775,-273.107,-63.5,-65.233,-68.743,-63.895,-36.253,-83.297,-80.604
-46.465,-78.428,-40.771,-61.037,-55.026,-28.909,-60.592,-98.365,-80.385,-54.14,-77.842,-1472.744,-37.157,-9.253,-276.932,-53.702,-57.483,-56.891,-51.536,-28.532,-74.504,-72.327
-51.029,-75.276,-42.267,-64.05,-57.021,-28.368,-61.044,-99.804,-78.255,-56.647,-44.977,-1481.518,-36.095,-7.707,-275.118,-60.309,-59.987,-59.396,-48.923,-26.967,-72.893,-73.279
-53.027,-78.787,-43.762,-69.621,-61.574,-32.438,-64.569,-103.802,-83.3,-58.64,-73.621,-1512.311,-46.305,-6.674,-265.109,-66.396,-68.124,-69.07,-59.12,-38.723,-79.992,-78.329
-48.876,-75.634,-37.058,-58.281,-54.853,-25.233,-57.844,-97.551,-80.655,-53.97,-84.306,-1543.075,-41.136,-3.594,-264.332,-59.669,-68.568,-65.927,-60.598,-41.758,-77.863,-75.689
-48.827,-71.972,-38.558,-56.173,-54.286,-26.232,-58.811,-95.404,-75.964,-53.916,-82.685,-1573.807,-35.459,-1.541,-258.944,-58.073,-65.426,-63.3,-53.365,-33.519,-72.662,-70.49
-49.29,-70.876,-44.667,-64.826,-58.842,-36.452,-69.511,-99.407,-80.498,-54.375,-109.754,-1604.508,-39.522,-1.027,-247.927,-59.039,-63.311,-62.724,-50.75,-30.412,-72.589,-69.395
-44.63,-66.706,-42.573,-63.225,-54.685,-33.342,-69.953,-94.185,-81.442,-50.222,-91.714,-1635.179,-33.848,0.511,-249.728,-51.296,-55.051,-54.465,-49.162,-29.869,-68.418,-68.813
-35.877,-63.054,-36.895,-57.526,-51.556,-26.136,-64.76,-87.943,-73.164,-50.172,-58.834,-1600.756,-24.592,-0.514,-252.04,-44.072,-43.725,-45.189,-37.842,-19.593,-60.665,-61.572
-34.304,-65.04,-38.907,-60.542,-56.628,-34.307,-68.794,-93.49,-77.189,-53.708,-25.988,-1569.442,-30.203,-4.1,-246.665,-49.151,-47.267,-45.143,-33.194,-16.5,-62.654,-59.974
-50.151,-74.196,-52.701,-71.753,-66.817,-46.056,-78.459,-101.594,-93.506,-62.363,-8.543,-1600.148,-40.931,-4.096,-245.394,-62.422,-64.638,-58.418,-51.604,-36.463,-74.374,-75.283
-57.785,-78.733,-60.845,-76.804,-69.312,-40.887,-77.356,-100.468,-91.363,-65.375,-37.224,-1621.089,-38.841,-0.506,-245.148,-64.921,-68.672,-67.581,-64.872,-49.747,-77.374,-79.819
-41.846,-68.92,-50.538,-64.944,-57.972,-25.989,-67.033,-85.51,-74.366,-51.989,-15.158,-1586.68,-25.994,0.007,-240.805,-53.585,-56.308,-57.78,-55.073,-35.865,-69.612,-66.419
-39.243,-67.314,-45.877,-62.318,-55.865,-23.401,-65.941,-75.178,-75.316,-47.327,5.35,-1571.774,-25.456,-2.042,-242.613,-56.093,-56.764,-55.673,-52.457,-32.755,-69.03,-67.889
-55.085,-76.981,-53.515,-75.575,-69.641,-36.698,-72.535,-85.349,-88.561,-64.185,-26.931,-1573.788,-40.288,-3.065,-248.518,-67.82,-68.491,-65.351,-62.138,-48.092,-77.67,-79.604
-45.296,-66.146,-42.191,-65.254,-63.936,-39.223,-69.901,-90.899,-87.448,-63.609,-45.347,-1539.427,-38.198,-1.012,-250.319,-59.043,-61.25,-54.015,-53.367,-40.871,-70.932,-66.205
-21.172,-44.05,-22.169,-40.085,-42.868,-24.327,-58.56,-74.415,-75.065,-39.979,-26.859,-1570.163,-17.155,4.112,-246.482,-39.517,-41.208,-33.981,-31.284,-16.752,-50.881,-46.159
-20.127,-45.031,-25.733,-41.07,-41.288,-16.618,-53.379,-63.07,-69.354,-34.304,-36.566,-1600.868,-10.99,6.157,-238.039,-33.842,-35.02,-34.459,-28.179,-16.223,-45.707,-46.625
-27.791,-57.281,-40.564,-52.299,-47.907,-18.138,-55.887,-65.568,-69.797,-41.442,-63.169,-1631.542,-17.127,3.589,-229.092,-38.419,-40.62,-39.548,-44.032,-28.502,-55.908,-53.75
-28.788,-57.736,-43.085,-51.735,-45.809,-13.509,-56.856,-62.429,-67.166,-36.79,-63.106,-1613.005,-15.061,0.512,-196.075,-39.917,-43.141,-40.021,-52.697,-29.498,-56.877,-54.721
-32.345,-57.166,-42.017,-54.245,-51.399,-11.446,-55.262,-57.755,-63.513,-33.679,-51.772,-1578.604,-14.021,-6.149,-163.091,-41.414,-41.561,-47.153,-48.546,-30.493,-54.258,-58.765
-36.411,-65.818,-47.098,-57.777,-60.569,-16.046,-55.719,-60.771,-69.597,-43.379,-45.06,-1544.238,-22.204,-13.827,-130.14,-48.545,-45.618,-51.204,-49.522,-36.61,-63.425,-64.854
-32.789,-64.728,-47.564,-52.596,-55.898,-11.419,-51.565,-60.198,-75.163,-42.311,-33.744,-1574.969,-20.133,-12.789,-138.719,-49.009,-47.109,-45.005,-49.473,-34.012,-64.387,-61.715
-23.534,-46.22,-33.684,-42.297,-43.034,-2.186,-38.705,-51.941,-63.817,-26.387,-16.805,-1605.669,-5.256,-6.628,-170.856,-32.566,-32.717,-32.665,-30.98,-19.634,-45.879,-45.772
-14.289,-34.903,-20.842,-34.57,-36.331,-3.721,-36.617,-47.279,-57.605,-20.725,-9.615,-1590.231,1.41,-5.597,-151.218,-22.287,-19.877,-21.874,-14.043,-9.368,-33.538,-35.48
-16.324,-43.065,-22.871,-37.609,-40.393,-9.865,-48.876,-47.231,-67.794,-30.439,-38.295,-1620.916,-5.252,-9.178,-136.209,-29.95,-27.029,-23.389,-20.177,-13.969,-40.164,-41.08
-23.48,-48.657,-29.508,-43.719,-47.013,-9.342,-53.95,-47.184,-67.726,-35.019,-70.532,-1651.571,-9.857,-11.218,-159.639,-33.506,-33.15,-33.612,-31.427,-24.201,-46.784,-46.162
-28.58,-49.633,-37.163,-48.799,-50.04,-13.944,-54.921,-47.649,-62.023,-34.984,-55.605,-1617.132,-8.823,-10.182,-162.554,-32.448,-32.092,-40.238,-36.519,-33.399,-50.324,-48.165
-34.699,-57.268,-46.86,-57.459,-54.088,-22.127,-63.575,-49.138,-69.645,-40.072,-22.761,-1647.79,-9.839,-8.635,-142.411,-40.1,-35.134,-43.272,-42.118,-36.951,-52.835,-55.289
-28.517,-52.6,-41.177,-52.279,-50.448,-11.346,-57.364,-41.917,-64.453,-34.397,2.364,-1678.417,-4.706,-7.089,-140.732,-34.424,-28.951,-35.544,-35.928,-26.156,-45.61,-49.599
-7.996,-31.543,-22.181,-27.636,-32.467,10.694,-33.228,-28.555,-44.92,-14.382,23.367,-1696.719,12.205,-2.984,-143.665,-15.435,-14.578,-20.651,-23.084,-12.81,-31.732,-31.618
0.209,-23.827,-16.523,-19.411,-23.213,14.782,-26.023,-26.477,-44.363,-6.683,45.885,-1684.264,19.365,-0.931,-134.812,-11.833,-14.563,-20.118,-24.086,-13.309,-26.577,-29.025
-3.89,-28.926,-19.068,-28.101,-27.8,10.156,-35.731,-31.062,-48.93,-11.8,58.647,-1708.195,14.223,-5.029,-134.165,-15.407,-16.085,-23.172,-21.5,-13.296,-27.575,-33.094
-2.349,-27.36,-13.414,-23.974,-26.748,12.196,-33.646,-27.957,-43.758,-13.325,68.834,-1673.699,14.721,-9.122,-140.178,-13.343,-8.897,-13.927,-6.622,-5.598,-28.06,-24.864
-4.396,-28.357,-9.302,-23.438,-25.184,4.499,-33.1,-26.904,-50.374,-16.897,59.544,-1639.238,12.657,-9.626,-128.767,-18.452,-12.987,-14.938,-11.226,-11.228,-29.569,-24.84
-11.564,-32.428,-11.342,-33.661,-31.307,-4.727,-43.825,-33.537,-59.545,-24.053,27.209,-1626.328,3.423,-11.153,-95.851,-23.557,-20.146,-24.145,-24.535,-19.414,-31.076,-31.987
-12.577,-32.395,-12.867,-31.578,-33.837,-2.673,-45.83,-35.041,-57.436,-26.59,4.64,-1636.484,2.907,-16.265,-62.967,-21.996,-16.54,-22.071,-18.875,-15.296,-33.094,-30.418
-21.273,-41.584,-23.101,-35.645,-40.463,-9.843,-47.834,-37.567,-67.625,-35.785,-6.123,-1602.06,-3.243,-19.835,-65.466,-34.782,-27.281,-26.148,-22.442,-24.502,-45.356,-39.609
-39.183,-57.424,-37.422,-54.052,-54.767,-22.129,-56.495,-49.313,-81.902,-51.631,-12.777,-1567.67,-22.708,-17.766,-84.356,-52.166,-48.259,-44.565,-47.011,-49.581,-61.705,-58.013
-41.193,-57.367,-38.409,-53.486,-54.2,-16.471,-53.365,-47.214,-75.16,-50.555,-1.493,-1569.689,-20.636,-12.112,-78.124,-48.528,-48.211,-48.106,-56.697,-57.728,-62.668,-59.492
-30.905,-52.699,-35.297,-43.698,-42.875,-6.208,-42.553,-30.773,-63.302,-35.647,9.267,-1535.332,-3.709,-13.637,-71.898,-40.282,-38.941,-40.886,-49.468,-51.522,-54.408,-55.846
-25.751,-54.695,-35.262,-45.704,-39.758,-1.591,-39.437,-22.545,-60.165,-30.489,5.671,-1501.009,-1.656,-16.185,-88.22,-39.73,-36.853,-39.308,-42.247,-47.373,-51.28,-56.815
-20.09,-48.493,-25.493,-40.535,-32.546,5.583,-32.737,-18.937,-53.445,-25.335,9.252,-1466.72,4.493,-13.607,-94.792,-30.468,-25.545,-31.072,-32.471,-37.079,-45.081,-47.024
-13.41,-40.247,-11.635,-31.273,-23.292,5.065,-28.606,-16.356,-51.854,-18.65,4.632,-1494.967,13.71,-14.618,-86.5,-23.265,-18.347,-22.844,-29.877,-31.919,-37.351,-37.756
-18.008,-43.281,-10.599,-35.853,-33.515,-6.211,-39.848,-26.074,-63.073,-30.414,-19.451,-1525.747,0.889,-20.239,-86.926,-35.025,-31.136,-32.555,-40.605,-45.719,-43.974,-45.402
-23.625,-45.287,-15.711,-37.354,-42.191,-7.742,-42.37,-31.683,-66.084,-39.093,-23.018,-1491.434,-6.284,-18.682,-88.888,-42.163,-36.228,-39.694,-43.126,-53.87,-50.59,-50.48
-16.429,-45.242,-15.183,-29.632,-31.39,3.024,-29.52,-16.794,-52.698,-23.172,-10.187,-1457.155,10.116,-15.589,-87.775,-30.85,-24.409,-30.946,-36.423,-43.058,-41.83,-42.233
-13.851,-48.27,-12.606,-30.114,-25.723,8.657,-24.367,-9.093,-43.936,-13.415,-17.862,-1470.555,13.692,-17.111,-92.298,-26.208,-24.385,-28.865,-39.46,-43.527,-38.202,-38.604
-25.62,-51.808,-19.254,-39.306,-35.944,-2.11,-32.027,-22.404,-55.163,-28.771,-30.652,-1481.892,0.358,-19.655,-93.742,-37.965,-35.631,-40.62,-46.081,-59.878,-48.922,-48.812
-40.452,-62.002,-29.481,-49.0,-48.716,-21.576,-44.803,-36.214,-74.063,-47.185,-36.256,-1479.897,-11.425,-22.197,-89.038,-50.735,-44.817,-51.337,-54.232,-71.601,-60.144,-61.571
-52.707,-78.334,-36.111,-59.198,-61.475,-35.899,-58.591,-43.862,-85.772,-61.483,-52.102,-1445.63,-25.759,-27.81,-90.998,-62.467,-60.654,-61.532,-71.084,-84.849,-74.941,-71.755
-59.314,-78.768,-37.1,-65.798,-68.073,-38.937,-60.581,-45.355,-88.76,-67.057,-51.025,-1411.397,-32.905,-31.881,-96.542,-70.089,-71.352,-69.668,-82.796,-100.134,-85.112,-78.344
-52.595,-68.956,-31.94,-62.659,-60.833,-34.8,-51.811,-38.138,-82.524,-59.305,-20.235,-1377.197,-21.601,-27.238,-98.495,-60.797,-59.497,-66.012,-75.028,-97.472,-74.269,-73.654
-40.247,-64.788,-22.686,-51.838,-50.526,-26.056,-43.563,-28.366,-69.633,-47.463,-3.821,-1387.603,-8.772,-21.063,-99.421,-43.831,-44.068,-51.089,-58.047,-78.931,-58.825,-57.699
-28.936,-56.014,-10.88,-38.978,-39.717,-15.271,-33.273,-16.554,-58.805,-36.144,-3.305,-1353.94,1.995,-21.042,-100.346,-34.565,-35.827,-35.669,-43.132,-62.459,-51.594,-46.371
-20.71,-47.761,-1.136,-31.767,-29.943,-8.596,-24.018,-5.779,-53.111,-26.887,-3.302,-1319.799,10.19,-21.021,-102.295,-29.92,-29.132,-29.485,-34.38,-57.273,-44.37,-44.787
-27.349,-54.374,-3.184,-37.37,-37.598,-15.76,-27.068,-12.433,-57.156,-34.545,-28.914,-1315.405,-0.066,-19.463,-104.242,-35.525,-37.812,-40.214,-43.567,-71.048,-48.424,-49.866
-41.154,-62.004,-11.89,-46.042,-51.905,-28.039,-34.213,-26.253,-69.395,-49.367,-54.501,-1293.085,-13.899,-25.079,-103.626,-50.347,-51.606,-54.519,-58.893,-87.883,-63.745,-57.501
-33.94,-56.819,-5.73,-40.873,-43.144,-27.499,-32.13,-22.641,-68.301,-43.17,-28.831,-1259.004,-5.175,-28.128,-105.059,-46.71,-42.333,-48.316,-55.247,-83.185,-58.046,-55.394
-20.587,-49.077,10.157,-30.074,-28.756,-21.324,-23.901,-13.909,-55.425,-29.807,0.912,-1281.311,6.613,-22.465,-106.491,-30.782,-27.434,-32.899,-43.409,-69.781,-41.082,-42.531
-28.763,-52.102,6.561,-35.167,-35.387,-26.425,-24.901,-17.481,-57.931,-35.925,-15.483,-1294.887,1.995,-22.954,-103.31,-34.85,-33.554,-36.964,-48.489,-75.347,-49.238,-44.025
-38.98,-62.296,-6.766,-46.915,-45.086,-31.01,-33.586,-21.562,-69.656,-44.598,-27.763,-1264.391,-6.204,-26.518,-103.207,-48.647,-47.865,-49.735,-53.563,-88.079,-60.971,-57.301
-28.183,-57.111,1.438,-38.671,-38.381,-22.782,-27.917,-16.417,-64.463,-34.307,2.491,-1278.495,-1.074,-18.294,-105.153,-41.938,-44.743,-42.001,-38.653,-80.307,-48.615,-50.584
-10.736,-36.049,21.929,-19.677,-22.461,-10.976,-8.421,-4.618,-46.468,-18.904,29.641,-1309.492,14.808,-11.616,-104.023,-21.916,-24.719,-20.442,-19.659,-59.734,-29.611,-29.016
-8.164,-33.451,24.981,-18.632,-14.754,-12.502,-7.388,2.559,-41.298,-16.835,8.095,-1340.458,22.478,-14.678,-102.382,-15.235,-13.935,-11.712,-16.565,-54.039,-26.508,-24.889
