0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.556,12.324,56.681,-6.549,19.749,20.132,-200.102,5.69,17.477,-93.98,32.319,44.962,17.044,59.419,15.743,20.454,24.658,4.083,-142.865,13.444,-42.463,-21.869
-16.719,9.238,50.476,-10.641,16.655,12.427,-232.177,1.074,16.947,-101.571,25.115,39.794,11.904,55.774,14.702,14.799,17.461,-6.68,-144.259,5.746,-48.056,-24.409
-14.14,3.081,46.327,-15.754,18.175,8.316,-229.896,4.659,16.418,-101.981,34.824,46.927,21.626,61.866,23.909,25.03,25.128,-9.235,-147.188,8.302,-49.544,-25.409
-0.806,14.861,54.99,-2.418,31.477,24.189,-208.661,16.949,27.16,-85.486,53.232,67.884,43.121,74.099,38.742,42.423,42.009,7.681,-132.184,26.736,-35.15,-12.576
4.83,27.654,65.182,6.806,39.13,33.387,-227.408,17.445,34.818,-72.592,55.74,73.452,50.763,71.463,41.265,47.504,46.578,18.431,-116.17,35.419,-24.357,-1.805
5.85,24.552,66.141,5.774,36.017,29.255,-233.328,14.354,31.709,-72.52,49.024,67.231,40.978,58.072,31.49,43.358,42.433,19.95,-111.956,30.26,-24.332,-1.803
2.258,19.917,61.464,11.916,32.395,28.201,-223.874,15.876,28.603,-79.107,43.34,59.991,29.154,51.866,22.237,30.507,32.144,18.393,-115.942,25.107,-26.869,-6.412
-3.38,22.459,59.866,19.077,35.437,29.71,-238.507,16.885,30.112,-82.614,43.809,55.833,32.711,53.864,22.727,23.304,21.354,11.715,-120.437,20.983,-27.355,-7.431
2.259,26.022,61.343,17.008,40.524,32.754,-242.879,19.942,33.668,-73.31,51.45,66.535,43.949,58.42,33.975,36.601,25.943,10.678,-113.657,23.012,-23.229,-3.837
3.281,21.898,57.183,12.893,35.361,31.696,-242.124,14.287,33.122,-69.138,49.861,70.055,38.27,55.8,37.015,40.663,31.04,10.668,-110.982,26.575,-24.23,-5.37
-9.017,14.191,50.978,10.831,25.591,20.394,-264.935,3.001,26.941,-83.926,35.979,53.591,24.399,44.986,24.17,26.277,22.3,0.411,-124.191,19.376,-29.842,-10.488
-6.959,19.813,58.612,13.382,33.25,21.91,-267.744,11.195,28.451,-89.478,35.943,48.414,28.473,43.917,22.097,29.325,25.352,3.997,-119.968,20.894,-22.127,-2.28
5.856,31.064,69.824,23.102,43.976,37.258,-250.058,24.504,35.595,-74.531,43.08,55.538,34.08,51.557,28.222,41.079,36.085,19.874,-100.893,34.193,-9.81,8.993
-0.298,24.885,61.045,22.567,33.173,30.048,-265.69,13.721,28.899,-71.895,31.766,45.237,20.214,43.821,14.362,28.23,22.729,11.145,-108.989,26.474,-16.46,1.811
-10.544,13.589,46.639,10.761,20.845,13.112,-286.941,2.437,17.6,-84.119,20.976,39.044,15.071,36.605,4.614,15.906,8.361,-2.186,-120.15,10.053,-27.714,-7.924
-1.824,19.723,50.179,14.849,31.07,21.296,-278.457,10.119,23.217,-80.961,32.738,53.862,31.962,64.233,26.638,30.235,23.21,11.136,-104.661,20.29,-19.49,0.281
7.912,28.925,58.838,27.642,41.797,34.082,-269.982,17.793,34.977,-70.121,45.513,61.492,40.127,96.956,44.542,43.525,34.97,19.834,-96.872,32.052,-7.175,7.453
3.293,22.748,53.656,21.979,33.559,29.95,-274.835,17.263,34.43,-73.637,39.832,55.283,28.303,104.544,33.739,35.284,25.201,8.031,-108.046,22.799,-11.778,2.322
-6.444,16.578,46.43,11.71,24.816,24.797,-279.171,13.66,25.174,-88.421,27.496,49.592,17.517,89.07,22.435,23.466,19.54,4.949,-106.913,19.702,-20.988,0.271
-8.487,20.148,49.97,15.797,27.865,24.26,-280.941,7.499,17.977,-97.554,22.858,43.908,13.913,83.858,22.412,19.856,22.082,10.58,-102.708,23.781,-18.405,2.832
-4.892,22.177,53.506,15.781,29.886,19.112,-281.684,5.442,17.959,-91.821,23.348,41.814,15.948,89.922,19.828,16.25,13.863,7.495,-109.265,17.097,-13.776,3.341
-2.838,21.13,49.866,9.106,27.295,16.019,-280.378,6.973,21.014,-77.384,28.447,48.433,21.568,90.857,20.321,16.234,7.702,5.439,-109.156,14.006,-13.763,4.363
-0.274,27.256,51.353,12.683,32.903,23.176,-277.024,10.552,26.629,-63.987,38.665,54.532,29.743,88.717,28.498,26.464,18.965,14.655,-98.8,25.775,-8.113,7.432
6.386,33.889,58.986,20.867,45.678,34.935,-269.062,21.3,36.848,-35.746,48.36,56.527,36.886,91.702,33.592,36.172,32.778,19.763,-94.091,33.434,1.629,12.035
6.892,30.269,56.366,18.284,45.632,36.437,-253.424,27.427,41.935,-6.509,47.287,49.81,34.287,88.024,29.46,33.062,30.696,12.059,-97.07,26.228,0.09,14.073
-2.336,24.091,49.65,9.557,33.803,28.204,-224.481,21.764,36.257,-28.019,37.506,35.416,22.47,74.616,21.234,23.807,19.395,1.801,-103.121,16.981,-8.107,6.374
-8.482,23.042,50.624,5.961,31.208,23.053,-212.474,16.107,32.635,-60.266,29.272,30.769,17.837,67.881,16.089,18.66,12.203,0.262,-104.043,15.427,-9.124,1.757
-5.911,23.532,51.598,8.004,32.714,19.956,-244.537,9.943,32.602,-62.255,28.218,36.374,21.917,69.863,17.61,20.691,15.777,6.409,-103.426,17.46,-6.041,7.903
-3.344,23.508,49.498,12.607,27.558,13.788,-276.568,2.248,31.033,-42.213,30.751,36.338,24.969,71.33,22.203,26.818,25.495,12.551,-106.909,20.005,-2.448,9.432
-2.316,25.022,49.96,15.668,29.067,17.873,-277.828,4.295,34.075,-52.417,36.356,38.351,28.018,71.771,23.718,30.889,29.568,15.1,-108.851,22.546,1.14,7.885
3.834,28.583,51.447,16.677,37.235,28.101,-274.988,12.488,39.164,-62.611,42.467,48.046,34.138,71.187,27.793,34.957,31.075,18.158,-105.669,25.085,4.213,16.587
11.515,33.677,57.031,18.71,41.809,32.684,-275.738,17.599,39.638,-45.642,48.06,52.609,40.764,72.14,36.474,42.094,40.266,24.288,-98.903,32.232,11.381,25.279
13.04,38.767,66.196,22.79,45.353,35.725,-264.704,21.68,41.135,-37.912,54.16,52.044,46.871,77.703,40.024,46.151,47.91,26.825,-92.656,40.909,18.03,26.791
10.978,37.703,67.667,29.939,44.795,37.739,-259.828,20.121,41.094,-51.194,51.032,51.479,45.287,75.576,36.398,44.055,43.764,25.261,-93.588,38.819,15.45,28.813
9.43,33.055,62.988,36.569,39.115,31.041,-264.692,14.978,34.905,-56.778,39.71,43.231,35.508,64.742,34.312,38.376,36.548,24.211,-100.155,32.12,10.312,25.711
5.322,29.948,58.314,28.848,36.002,26.911,-254.181,12.913,32.309,-54.16,32.498,32.429,27.275,56.481,29.667,30.14,29.851,19.576,-104.153,28.502,6.715,21.074
-1.856,25.307,50.571,10.376,35.454,30.471,-243.681,11.364,32.276,-56.667,30.416,27.786,22.637,54.375,22.465,22.938,20.088,11.872,-110.197,18.74,-1.489,17.979
-0.317,24.257,45.398,9.341,37.468,35.563,-252.146,15.451,35.83,-60.709,32.947,29.808,21.078,56.37,22.955,24.452,16.994,9.299,-115.209,11.549,-2.512,12.326
7.88,30.381,49.451,22.652,43.066,38.089,-265.726,26.194,44.504,-63.21,39.574,35.413,26.18,57.85,27.03,31.6,18.001,5.703,-112.533,16.148,6.2,12.826
0.7,25.74,44.791,15.457,37.899,30.879,-272.633,19.508,39.336,-60.073,33.387,30.767,22.567,50.108,20.343,26.445,8.249,-3.012,-118.056,12.033,0.559,15.375
-15.694,13.931,33.987,-2.489,24.029,18.552,-269.286,0.02,22.903,-44.643,20.546,19.465,11.274,42.885,15.712,14.123,1.581,-8.132,-132.794,0.238,-13.274,5.113
-15.679,22.626,42.15,3.149,26.567,20.583,-252.111,-2.029,26.466,-32.816,29.235,27.131,19.46,56.163,28.504,23.843,17.973,1.61,-131.637,9.972,-3.015,4.596
-0.294,38.997,60.039,15.953,39.348,29.784,-237.002,5.145,40.272,-40.98,51.235,48.108,44.031,79.673,48.968,49.947,40.497,23.638,-115.624,33.528,17.993,27.133
14.051,41.007,65.614,16.449,46.481,36.414,-232.666,7.19,42.793,-45.55,62.966,58.306,60.381,88.302,58.653,61.168,54.801,42.057,-104.75,47.327,24.635,38.376
21.722,43.016,67.598,20.019,51.045,44.062,-231.409,13.842,47.873,-28.086,69.051,61.834,64.931,81.042,58.594,60.594,64.48,46.626,-103.108,52.915,28.196,35.264
19.139,44.51,66.506,21.024,51.506,44.018,-237.838,19.464,52.436,-12.688,68.47,57.161,58.206,68.665,50.851,58.484,56.219,40.432,-106.591,48.763,27.143,34.717
9.898,32.682,51.07,15.88,42.746,31.679,-252.457,15.858,44.187,-12.676,53.544,37.637,38.68,57.326,37.993,43.057,34.133,30.658,-119.805,32.321,11.235,25.46
5.789,26.502,43.334,19.962,39.629,29.086,-255.79,18.404,40.044,-11.126,43.245,26.84,26.346,47.534,30.782,28.669,26.927,19.868,-135.054,21.53,4.051,14.676
7.321,34.672,55.074,23.528,43.688,36.741,-249.387,23.509,40.517,7.841,43.714,30.4,31.443,42.876,32.288,33.763,29.974,16.262,-133.894,23.558,15.83,21.322
9.875,38.736,60.142,20.943,45.693,37.217,-250.162,17.85,36.89,36.01,38.547,23.709,31.924,41.296,32.256,36.291,25.845,20.345,-126.588,25.071,20.937,26.936
10.377,38.185,54.447,25.533,46.16,34.618,-252.986,10.66,35.316,39.56,30.824,12.415,23.183,39.718,29.662,28.57,26.332,21.349,-128.511,23.509,19.38,23.835
9.342,39.171,57.466,22.946,46.114,35.608,-249.659,11.674,37.842,7.245,32.842,17.013,25.721,40.191,34.243,33.665,34.502,21.328,-127.358,28.096,23.971,26.885
13.431,41.694,62.532,9.603,48.629,39.159,-239.676,15.76,40.878,-19.402,38.445,25.193,35.429,45.786,43.943,42.34,37.542,30.015,-120.058,35.753,24.459,30.444
16.492,42.164,57.346,6.52,51.142,40.656,-235.85,16.769,44.936,-17.334,38.919,24.656,36.418,49.839,47.997,37.687,40.066,36.133,-123.524,36.229,20.849,27.852
10.328,39.048,54.727,9.587,48.017,38.054,-244.835,14.703,44.379,-18.853,39.392,26.168,34.845,48.252,47.949,39.186,42.587,31.999,-126.987,34.144,24.414,28.337
13.903,43.108,66.455,15.725,50.531,41.602,-243.054,17.762,48.433,-15.761,48.574,33.826,41.47,55.376,54.562,52.98,44.594,35.04,-113.027,42.307,32.587,35.993
29.259,54.335,76.635,31.079,65.337,55.393,-223.343,32.089,63.754,9.87,62.87,40.453,50.138,68.641,62.192,63.173,53.771,47.301,-101.131,54.048,40.239,47.228
31.279,54.281,76.046,33.097,67.833,62.51,-222.095,38.717,66.764,9.861,66.906,42.974,52.649,65.498,59.568,65.671,60.377,45.717,-105.129,55.53,43.784,49.742
21.514,43.98,70.847,19.744,55.47,53.738,-237.754,27.92,58.5,-22.425,60.179,40.881,45.937,54.674,51.824,58.945,52.12,36.962,-110.659,47.79,38.105,37.397
18.418,41.887,64.628,18.187,53.878,46.512,-237.004,24.818,56.905,-36.235,55.508,37.767,38.718,58.206,50.235,51.202,43.358,37.437,-111.06,42.107,31.407,29.163
23.523,49.018,68.15,27.903,63.558,53.638,-227.546,35.552,60.946,-24.415,61.6,40.803,43.29,69.93,56.845,58.835,51.512,43.035,-107.876,49.237,40.597,38.355
36.819,62.801,89.599,39.146,75.79,70.491,-218.097,44.225,72.156,-17.219,73.834,51.008,58.616,82.156,72.669,78.244,69.903,53.75,-95.985,68.143,62.586,54.711
48.566,76.058,105.391,53.963,87.497,79.642,-201.997,49.817,85.404,-4.394,78.883,54.031,64.193,93.857,83.868,84.314,78.03,67.017,-89.741,78.321,73.794,63.365
41.345,71.371,98.113,54.934,85.872,74.951,-199.746,52.841,79.171,7.906,68.046,44.243,53.883,87.615,72.001,72.446,66.682,61.314,-100.41,69.022,66.548,58.179
30.033,57.468,87.769,44.121,74.516,67.192,-212.354,47.665,64.235,1.238,52.096,32.416,39.484,70.622,53.998,61.615,54.32,45.371,-106.457,59.219,56.235,47.874
32.052,59.459,87.681,45.613,72.392,65.587,-211.117,43.006,63.658,-6.448,43.335,27.773,32.273,69.526,54.456,61.554,52.728,46.863,-103.277,60.696,59.253,47.826
35.606,72.208,92.716,51.203,77.955,64.497,-205.783,46.037,66.156,-3.88,45.341,27.232,31.728,74.58,61.062,63.541,51.139,53.476,-106.76,63.71,67.903,55.463
37.107,72.648,96.722,50.127,80.951,67.507,-211.725,50.09,69.676,-1.827,49.394,26.181,34.77,70.919,61.001,65.527,51.6,50.861,-106.14,64.158,71.933,54.383
43.218,66.94,92.527,51.102,82.919,73.074,-209.976,52.601,82.414,4.323,54.98,28.204,38.834,71.873,66.575,74.171,61.794,50.81,-93.227,66.656,72.886,51.255
45.224,70.971,88.336,52.075,84.373,75.563,-201.057,55.11,89.504,30.446,70.294,38.422,49.041,80.51,77.779,81.269,70.954,55.37,-83.912,72.224,76.912,55.814
43.642,76.023,92.346,51.511,88.9,79.074,-199.831,58.129,90.439,53.982,86.105,49.654,61.8,89.651,84.874,83.749,73.957,55.315,-83.316,77.275,82.983,57.808
40.524,67.238,85.594,48.898,87.786,77.97,-197.07,56.534,92.91,26.776,86.019,47.555,60.201,91.098,84.789,82.129,68.76,51.161,-86.818,70.538,79.826,48.528
32.287,58.974,69.114,40.652,77.452,68.67,-179.454,48.792,89.231,-5.526,82.347,39.311,50.919,83.835,78.556,74.362,58.445,47.524,-90.318,59.709,69.5,39.771
36.865,70.698,75.193,41.636,81.473,71.676,-154.172,45.67,88.629,6.775,91.999,46.444,59.578,90.924,82.064,75.312,61.461,53.624,-79.981,65.285,76.603,45.366
50.661,82.41,90.999,52.865,95.224,79.801,-146.333,49.21,92.639,31.359,99.591,54.082,70.789,105.177,91.716,89.581,70.108,62.792,-67.094,75.465,92.92,55.055
41.389,72.594,80.15,46.152,85.395,68.45,-163.605,40.452,80.764,0.076,84.635,38.658,57.398,93.289,84.964,88.467,62.866,57.094,-73.174,69.242,86.679,46.803
30.589,65.349,68.287,35.348,73.526,58.648,-177.274,29.653,66.85,-16.83,64.57,26.324,42.484,78.339,75.657,81.206,57.168,55.499,-77.712,67.124,77.371,37.022
46.44,77.579,83.587,44.534,87.285,71.909,-177.096,39.357,75.493,15.462,60.919,30.909,42.441,86.97,80.193,90.859,64.283,72.35,-62.777,80.889,95.224,49.793
49.467,82.625,94.775,46.026,93.346,75.936,-187.678,48.539,80.028,20.57,59.834,23.193,33.69,85.346,74.989,85.645,59.095,73.815,-56.054,80.808,104.351,57.94
32.511,71.784,84.434,33.685,81.469,67.663,-201.835,42.855,69.19,7.229,55.163,12.924,23.41,73.477,61.082,67.116,44.692,57.347,-69.318,66.383,88.365,44.05
37.09,69.15,78.714,38.262,83.949,75.28,-198.047,49.473,75.268,14.395,65.354,27.256,33.632,82.113,67.681,75.246,46.184,58.314,-75.397,66.316,86.739,38.883
47.299,72.667,81.197,47.445,91.55,82.377,-193.238,65.305,88.513,5.671,78.097,39.012,44.357,90.74,79.909,85.929,55.359,64.404,-68.661,70.348,95.874,44.479
38.03,67.984,74.968,46.886,85.311,74.098,-199.192,59.604,81.764,-5.093,72.383,31.8,39.19,84.502,77.267,78.671,56.329,57.167,-70.13,64.643,87.581,35.725
38.504,68.941,71.307,57.085,83.688,73.511,-200.53,51.347,77.584,10.793,70.262,31.256,38.638,89.028,81.801,86.277,61.395,59.159,-73.646,68.164,86.469,30.054
47.687,76.044,76.871,65.225,88.728,77.536,-197.768,57.444,83.654,12.832,80.95,38.397,46.284,97.648,95.039,97.974,72.092,69.858,-69.474,81.416,100.727,39.246
40.98,69.82,74.232,53.889,84.541,68.749,-203.718,54.825,81.009,3.085,80.356,36.822,43.676,91.403,89.308,90.191,73.557,68.252,-66.33,82.872,100.627,36.645
37.865,65.652,66.986,52.81,82.407,68.168,-208.637,51.696,80.416,10.254,79.764,38.834,39.534,88.238,81.022,90.613,71.434,67.159,-60.629,79.715,95.915,27.899
49.61,79.931,75.116,70.688,93.595,83.982,-201.256,65.477,94.168,11.269,94.541,50.578,50.253,98.908,95.286,103.33,80.584,78.875,-46.736,87.832,107.602,36.58
55.708,85.999,89.385,79.327,102.723,91.07,-188.247,73.608,102.783,14.844,98.033,54.626,58.912,103.932,103.387,102.715,82.553,83.407,-39.517,92.867,112.106,46.79
50.529,77.716,87.759,76.686,99.547,84.319,-185.498,67.899,97.557,33.784,83.59,47.399,47.583,96.656,86.89,94.415,66.077,71.54,-44.088,79.967,103.284,40.596
45.356,75.589,78.962,74.56,92.275,80.649,-192.484,66.807,91.312,21.967,78.383,40.18,35.24,89.899,80.656,87.661,58.326,61.735,-44.556,69.128,100.619,32.358
45.823,78.075,81.445,71.411,91.67,80.056,-195.878,66.228,89.683,-9.818,81.379,39.627,37.766,100.055,92.358,85.012,63.391,66.796,-38.876,74.695,102.056,34.375
50.388,77.484,85.974,73.389,95.677,77.926,-194.145,62.063,88.569,-9.296,77.711,41.637,41.314,126.083,93.29,89.025,63.84,74.414,-34.226,80.255,105.54,37.414
51.874,82.53,84.351,78.951,98.143,78.361,-192.927,60.464,90.017,2.497,77.633,44.157,42.298,153.622,93.197,94.571,64.288,79.462,-29.069,80.687,114.144,35.84
52.847,88.595,88.365,77.848,100.606,84.43,-186.586,62.453,96.075,2.494,88.827,49.236,53.014,162.177,107.961,102.161,75.495,88.605,-20.843,88.804,119.665,41.44
66.114,94.142,105.695,79.819,110.752,93.055,-174.104,68.538,107.25,12.738,103.082,55.334,69.355,143.06,122.197,119.99,91.813,104.91,-6.478,104.084,128.767,58.817
77.831,106.343,120.446,91.01,124.986,105.769,-162.147,80.765,116.876,26.045,113.738,57.328,76.97,126.523,126.174,132.165,103.504,117.613,8.386,117.3,144.519,69.004
74.679,109.311,118.277,91.944,124.861,110.787,-157.374,87.344,120.858,22.945,115.673,56.246,74.844,136.13,127.072,128.959,103.913,116.47,9.402,118.719,146.424,60.738
69.481,99.98,107.4,82.63,115.514,106.577,-160.803,85.72,119.712,17.799,113.508,53.628,74.256,140.605,125.92,126.781,99.198,109.182,1.708,109.379,138.081,53.505
71.974,96.294,105.243,77.937,115.399,107.496,-163.203,89.22,121.642,19.318,117.493,52.55,79.818,124.583,129.381,130.241,99.099,107.535,0.682,106.196,137.943,52.427
70.365,94.148,105.138,72.736,118.357,108.925,-160.479,93.742,122.545,15.201,118.913,53.01,78.201,120.872,128.227,124.987,93.877,103.842,1.706,105.577,137.805,46.227
60.56,84.32,93.762,62.417,107.993,95.496,-164.929,87.5,111.152,3.915,105.986,45.784,61.217,120.751,113.242,108.468,76.877,90.93,-6.493,91.127,126.909,35.934
49.229,79.113,84.447,56.719,96.102,83.105,-173.473,77.167,96.696,-5.823,88.974,31.394,46.298,100.65,102.882,95.04,63.992,83.667,-14.684,77.204,116.023,28.726
45.081,80.058,87.436,59.736,95.493,83.022,-174.324,70.429,95.575,-7.867,83.25,28.289,42.666,90.303,105.341,92.383,60.855,85.633,-11.083,77.127,112.833,27.16
48.11,78.441,88.374,63.263,96.935,83.964,-173.125,67.797,97.528,3.924,83.679,33.384,39.037,99.947,106.772,92.803,58.745,84.01,-3.387,76.025,116.819,28.67
49.599,79.9,85.211,59.613,94.788,85.929,-168.854,69.779,95.894,19.802,81.546,34.375,38.486,98.822,108.203,90.661,60.223,79.315,-4.408,75.437,118.239,28.129
50.062,85.968,84.614,58.529,97.255,96.089,-152.803,74.32,102.458,21.831,83.001,38.439,46.644,97.699,114.242,92.62,65.286,83.847,-10.039,80.484,118.633,28.101
57.696,91.517,88.628,67.18,104.843,107.776,-150.089,80.393,113.114,20.785,93.164,48.134,53.77,108.872,115.665,102.773,70.343,95.034,-6.955,83.99,127.736,35.245
62.762,89.889,94.174,71.211,107.299,108.181,-170.431,84.411,113.001,24.35,97.17,48.086,59.351,108.251,112.988,109.331,74.371,96.988,-1.825,85.955,133.244,35.722
53.477,84.163,92.543,61.406,100.02,96.289,-176.921,78.179,104.691,15.617,87.339,38.817,57.755,95.847,109.288,101.024,70.199,90.743,-4.385,84.845,121.84,27.49
52.912,87.665,92.963,62.369,99.407,96.705,-163.936,76.052,104.586,6.892,86.739,40.315,56.161,101.387,112.253,98.874,69.104,96.288,0.23,85.784,121.718,34.122
72.839,103.971,111.825,83.824,118.263,118.126,-155.575,97.493,121.9,24.816,108.681,56.668,71.986,121.778,131.096,120.804,86.453,115.147,19.185,101.58,143.625,54.068
82.5,110.015,125.034,96.035,130.44,128.254,-152.346,111.227,136.635,41.185,122.917,68.395,87.795,131.39,144.285,136.053,97.125,119.13,27.875,113.262,151.166,59.137
71.146,102.733,108.002,86.205,120.064,117.879,-154.755,98.821,128.301,31.41,113.061,65.252,78.998,124.086,134.919,125.671,88.831,104.154,20.163,103.927,140.257,48.832
68.514,100.581,97.136,78.434,114.308,115.2,-155.113,94.624,119.464,27.28,105.775,62.113,72.259,121.4,129.661,122.471,90.279,101.488,21.167,100.749,139.604,46.221
76.13,106.116,109.847,83.479,124.44,121.232,-140.613,107.849,128.054,35.45,111.305,69.736,83.458,132.037,136.704,133.619,97.874,113.682,26.269,108.333,147.661,52.835
78.103,112.67,116.397,88.006,127.902,122.136,-133.812,109.278,131.512,37.463,111.706,71.715,84.911,135.492,134.518,132.461,93.677,119.716,18.046,107.2,148.538,56.881
75.976,114.094,112.694,80.746,121.114,117.915,-145.462,98.923,122.671,37.938,105.959,62.934,74.068,125.11,127.723,124.644,90.51,119.597,4.708,101.457,146.853,54.262
67.703,104.246,107.971,69.907,115.358,108.576,-133.533,91.651,114.864,33.29,98.168,58.773,67.334,121.399,124.522,120.421,88.882,118.965,-6.055,95.208,141.071,46.011
64.561,103.117,107.35,68.812,117.291,107.442,-100.612,92.584,116.798,29.158,101.144,65.886,73.414,131.523,126.959,122.862,88.281,122.432,-7.586,97.162,138.88,46.478
84.989,125.043,126.711,85.65,134.593,129.364,-89.24,106.324,136.661,50.133,124.609,83.239,95.882,149.323,147.836,143.232,111.247,141.777,12.914,121.144,159.746,69.485
105.396,142.337,150.15,105.032,152.901,148.703,-109.644,122.612,158.554,72.625,149.587,101.087,119.865,162.493,170.23,166.655,136.238,167.763,36.979,143.564,182.128,91.957
100.68,139.12,148.975,105.951,152.748,144.455,-117.219,124.538,158.908,74.089,154.049,106.621,122.307,159.257,169.035,167.513,134.053,172.718,39.504,143.42,180.921,92.89
95.969,135.907,145.753,103.796,147.985,140.725,-108.392,120.828,155.163,82.724,152.358,108.051,119.111,152.95,163.743,164.783,131.357,164.349,37.928,141.74,178.179,89.723
97.922,136.796,147.144,111.377,147.837,141.609,-121.091,120.707,156.032,87.764,148.619,105.382,118.991,151.26,163.067,165.131,131.226,159.061,40.451,140.574,179.025,86.559
83.992,121.29,125.992,101.532,135.393,126.098,-152.733,111.364,141.019,78.455,127.978,86.833,97.868,132.153,148.047,145.498,109.066,144.045,25.041,119.941,159.378,68.542
65.465,100.676,101.275,74.278,116.303,105.992,-165.901,96.908,122.947,103.992,102.747,66.766,70.105,104.869,132.53,122.299,90.001,120.847,2.475,95.742,135.141,49.006
61.813,96.99,100.662,68.056,109.014,100.763,-162.149,91.688,118.726,126.43,92.398,61.064,62.863,101.178,129.836,118.078,89.399,111.505,-2.651,89.499,132.444,43.834
62.776,103.04,103.635,76.697,108.905,100.662,-164.036,89.548,116.558,94.028,92.306,61.003,64.849,106.712,125.607,119.497,85.211,112.93,4.012,92.483,135.898,44.814
63.225,104.987,104.044,76.108,110.845,101.074,-166.945,87.921,115.417,61.658,98.873,66.065,69.395,107.118,125.994,119.89,86.663,115.891,10.156,97.002,135.762,50.917
66.236,101.808,103.427,76.032,112.784,103.534,-169.34,89.37,119.912,94.384,107.484,73.171,78.547,113.158,132.528,121.819,92.724,119.362,9.121,98.954,137.163,53.428
61.047,92.997,90.004,78.518,105.499,98.82,-179.417,86.719,117.231,127.078,105.327,67.463,73.346,112.021,123.686,115.55,80.848,110.533,-1.647,88.609,128.829,40.055
54.838,84.194,81.205,76.902,99.758,92.573,-182.311,82.022,114.552,159.738,98.562,62.272,65.588,100.638,113.829,108.262,70.521,100.689,-8.305,81.86,118.454,32.33
60.418,88.721,89.32,81.948,108.367,97.604,-171.371,89.112,118.024,191.342,99.488,69.895,74.231,103.611,120.887,112.252,81.209,112.371,0.925,92.024,124.483,45.618
69.067,102.465,97.94,92.112,116.456,104.678,-167.101,95.683,119.955,158.875,105.024,74.436,79.793,112.217,126.402,118.287,90.349,126.603,12.195,103.715,136.654,57.355
74.633,107.485,106.039,96.631,118.901,109.697,-165.397,96.1,127.007,126.441,113.116,79.484,82.274,114.154,129.349,124.829,98.968,129.551,15.769,108.222,140.103,59.859
76.608,102.767,108.495,96.022,121.856,112.661,-153.961,97.028,132.515,126.827,121.199,87.602,90.901,120.187,134.855,130.34,108.603,134.032,11.654,108.114,136.889,59.799
67.31,94.98,94.554,87.729,116.611,103.327,-150.22,91.808,122.137,94.424,115.443,80.854,85.687,116.993,128.061,118.426,97.736,127.75,0.372,97.76,126.506,52.055
60.07,91.298,86.775,84.055,109.322,95.027,-154.681,85.568,117.916,62.055,106.106,70.015,74.331,105.093,119.736,106.525,83.806,110.204,-5.776,89.465,121.257,44.831
65.646,92.232,93.86,91.144,113.823,102.616,-162.211,92.143,127.02,94.78,107.024,65.846,76.818,111.648,119.616,108.467,86.284,109.581,-2.696,89.888,127.283,47.86
60.969,87.016,84.032,82.856,109.099,100.464,-181.516,86.928,118.184,110.567,96.671,46.313,67.007,115.123,106.176,100.162,76.976,108.447,-8.329,78.015,119.471,41.664
42.977,74.634,67.555,61.256,92.596,79.359,-197.216,64.299,95.524,78.181,75.058,22.7,43.887,96.564,85.578,84.18,58.968,92.457,-23.178,60.006,102.446,27.79
40.373,73.023,70.049,59.658,88.405,71.083,-197.019,56.038,89.281,62.734,67.298,28.313,40.769,85.197,83.443,82.047,59.421,90.828,-24.691,59.434,103.368,27.762
43.919,76.536,72.54,66.258,88.316,71.524,-205.019,56.494,88.167,78.04,68.255,45.191,47.388,86.136,92.581,82.989,64.997,98.422,-18.519,62.961,105.826,29.784
37.215,68.774,65.295,60.044,80.544,64.793,-215.573,49.778,82.443,66.691,65.625,45.658,43.754,81.952,97.099,79.833,60.834,90.639,-26.185,58.799,97.011,22.582
36.665,63.583,65.23,57.422,80.463,64.728,-205.111,50.753,85.435,67.649,68.634,45.1,45.76,82.382,98.539,83.851,62.31,86.962,-37.942,60.278,97.939,22.047
45.338,73.765,71.312,63.0,86.53,72.86,-195.172,55.825,92.521,81.926,76.25,56.326,55.448,87.935,99.977,90.94,67.883,98.146,-31.244,81.734,107.062,31.759
48.879,83.425,78.926,67.036,93.104,75.861,-186.78,55.257,94.478,94.14,82.321,64.978,63.077,90.409,107.05,95.972,71.401,106.244,-16.356,114.44,113.615,41.461
51.391,85.903,87.556,69.018,101.207,78.347,-153.805,57.251,98.482,118.124,83.776,65.426,66.088,89.294,112.066,102.536,79.014,108.7,-10.704,147.113,120.162,48.079
53.901,90.428,87.468,66.387,101.619,80.83,-120.864,59.755,99.408,118.518,81.13,63.823,67.047,87.155,106.831,105.507,85.595,113.202,-6.595,170.532,121.066,50.593
54.36,93.412,87.893,62.223,101.005,82.798,-87.955,61.744,101.87,97.907,85.66,65.809,71.59,88.605,105.699,110.012,90.633,120.773,0.584,138.086,122.482,55.665
60.966,95.88,97.539,67.283,112.174,89.888,-120.143,70.392,112.015,107.543,94.796,67.28,80.74,95.689,113.278,120.149,98.227,128.337,5.194,122.067,134.142,64.831
65.003,99.37,97.954,70.29,114.624,93.384,-152.298,71.858,110.878,129.465,91.115,61.065,81.684,93.031,110.603,120.028,101.715,126.672,7.75,124.506,132.984,64.766
