0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.039,-12.71,19.292,-19.343,47.782,-22.395,-18.873,-29.599,-20.231,-18.647,-12.841,-19.377,9.56,-17.752,22.305,-7.476,5.902,-3.093,6.274,0.852,-24.341,2.82
-41.817,-20.894,7.49,-27.52,36.976,-25.446,-30.125,-37.254,-25.334,-21.702,-17.952,-21.919,5.964,-21.321,14.598,-19.251,-5.374,-9.749,2.682,-9.395,-34.563,-11.016
-44.849,-25.996,4.921,-29.03,35.914,-19.785,-25.484,-28.508,-22.235,-21.681,-16.397,-22.922,5.446,-19.762,14.071,-23.33,-14.591,-14.35,-2.444,-21.169,-34.016,-11.005
-46.854,-31.093,2.354,-26.439,34.342,-19.253,-21.361,-28.992,-22.213,-21.659,-19.454,-30.583,3.392,-21.279,9.446,-31.504,-21.748,-27.656,-18.323,-32.418,-40.642,-20.215
-55.516,-41.308,-16.603,-34.61,21.5,-26.406,-31.585,-38.697,-28.851,-25.736,-25.582,-35.164,-4.296,-28.43,1.752,-41.719,-27.874,-38.387,-34.186,-42.12,-53.922,-39.663
-56.998,-42.291,-22.734,-38.161,20.453,-27.404,-34.628,-38.146,-26.26,-26.735,-24.532,-32.567,-6.341,-26.865,3.288,-38.091,-27.334,-35.275,-32.103,-39.516,-50.794,-37.061
-47.207,-25.855,-2.732,-25.315,32.728,-22.254,-27.933,-28.886,-19.062,-19.023,-18.872,-27.923,1.862,-20.178,9.944,-26.782,-19.11,-23.456,-13.116,-25.644,-36.398,-16.532
-38.963,-14.559,5.98,-18.118,35.257,-19.158,-27.393,-21.685,-22.116,-15.418,-17.316,-22.772,4.422,-21.183,14.033,-21.12,-9.869,-15.236,0.218,-13.323,-30.727,-6.269
-37.387,-17.618,-0.686,-19.124,32.148,-19.651,-28.902,-18.589,-23.119,-17.452,-17.299,-19.676,3.905,-21.674,17.605,-18.025,-4.736,-13.171,-0.807,-8.699,-29.671,-6.775
-37.349,-18.625,2.389,-16.544,35.19,-22.193,-27.849,-22.157,-17.973,-16.41,-13.696,-18.632,9.024,-16.017,19.637,-14.421,-3.195,-11.109,-1.831,-8.69,-27.08,-5.744
-40.386,-21.168,3.411,-20.113,31.056,-27.806,-31.919,-26.745,-25.639,-19.467,-15.731,-23.736,4.404,-18.562,13.982,-20.554,-7.802,-12.123,-6.44,-14.829,-31.664,-6.763
-52.129,-34.979,-11.449,-33.926,16.681,-35.975,-43.671,-29.793,-38.421,-33.792,-29.548,-39.082,-9.433,-28.278,4.234,-34.878,-18.553,-25.943,-26.414,-28.135,-45.464,-20.076
-62.835,-46.727,-23.733,-41.064,8.979,-43.624,-55.41,-38.984,-39.408,-41.956,-36.178,-48.264,-11.472,-32.348,-1.406,-42.015,-25.707,-37.188,-46.367,-38.353,-54.64,-34.913
-63.797,-46.68,-27.296,-39.998,9.483,-45.63,-56.379,-50.728,-39.368,-35.766,-30.507,-42.58,-8.387,-30.266,-0.38,-38.387,-26.193,-36.126,-55.542,-40.876,-54.074,-36.927
-58.61,-43.56,-28.805,-37.909,8.961,-41.485,-49.15,-48.628,-40.866,-30.095,-28.939,-38.952,-10.94,-27.674,0.133,-37.836,-27.704,-40.188,-55.999,-43.909,-55.044,-36.89
-54.453,-37.881,-24.678,-34.797,9.976,-38.882,-47.564,-37.821,-35.189,-31.089,-29.935,-37.376,-7.855,-24.573,-0.38,-40.36,-26.139,-44.759,-43.135,-46.426,-57.038,-34.804
-50.3,-30.671,-14.919,-30.664,16.114,-37.819,-47.517,-34.71,-30.544,-28.497,-24.782,-30.678,-2.212,-21.987,5.256,-31.611,-12.281,-28.832,-20.038,-31.523,-46.223,-18.888
-44.614,-23.468,-5.683,-23.461,23.783,-30.096,-37.223,-32.113,-30.513,-21.296,-20.659,-26.549,-1.185,-18.891,11.911,-18.771,-0.486,-8.311,-3.625,-10.999,-34.906,-4.524
-40.471,-20.37,-3.628,-16.778,27.345,-22.382,-26.94,-21.835,-23.31,-17.176,-20.126,-28.572,0.353,-15.798,10.362,-20.289,-2.022,-8.815,-6.182,-13.037,-38.969,-8.618
-43.504,-26.498,-12.334,-18.298,23.731,-23.896,-30.499,-18.227,-19.701,-18.696,-18.569,-31.617,0.352,-17.319,5.741,-28.978,-8.68,-24.688,-23.082,-29.418,-48.152,-18.856
-49.609,-33.644,-20.518,-21.866,19.097,-25.922,-34.567,-25.381,-24.292,-19.189,-19.575,-33.122,-2.209,-18.327,7.784,-30.999,-12.257,-33.885,-31.769,-31.95,-48.104,-25.497
-46.997,-28.487,-16.912,-18.77,19.59,-19.748,-28.897,-25.356,-21.194,-14.047,-19.555,-24.892,0.354,-9.599,13.412,-28.406,-11.733,-28.216,-22.003,-27.82,-44.982,-24.959
-39.266,-20.261,-10.235,-13.628,22.644,-13.581,-24.257,-15.597,-11.951,-6.348,-10.826,-13.597,5.989,-1.905,19.034,-22.23,-5.573,-21.527,-10.71,-26.768,-43.4,-15.713
-32.054,-14.093,-6.638,-7.467,29.794,-10.493,-19.622,-6.872,-7.84,-0.707,-2.106,-9.485,11.619,1.171,24.138,-11.449,3.141,-15.358,-9.163,-16.495,-36.696,-5.451
-26.899,-6.395,-0.996,0.738,37.961,-3.823,-11.918,-2.766,-2.71,4.929,0.97,-7.426,17.755,7.83,28.725,-5.802,9.286,-5.097,-6.08,-2.134,-28.975,-0.322
-26.872,-6.388,2.591,1.762,35.874,-3.819,-12.931,-5.838,-2.195,6.461,1.993,-7.419,16.712,8.847,27.671,-9.895,8.764,-4.067,-0.438,-2.644,-31.508,-0.834
-30.944,-13.042,-3.047,-5.412,27.129,-15.086,-19.578,-12.492,-11.414,-2.254,-2.107,-12.534,10.548,1.665,22.521,-13.984,2.608,-12.772,-0.438,-9.301,-38.649,-5.956
-32.45,-14.566,-11.241,-8.481,25.053,-18.145,-23.144,-15.041,-13.452,-7.375,-5.691,-12.009,9.001,0.639,20.449,-11.92,0.556,-15.833,-5.56,-10.829,-39.122,-9.537
-33.954,-16.6,-15.328,-7.96,27.077,-10.954,-26.707,-9.903,-8.827,-3.782,-3.124,-9.948,8.479,4.225,22.478,-10.884,5.166,-14.28,-10.165,-12.355,-39.595,-10.552
-33.92,-17.096,-13.264,-7.952,27.05,-5.82,-23.607,-1.696,-6.769,-2.241,-0.559,-11.987,10.008,6.782,23.48,-12.41,10.796,-12.729,-8.106,-12.855,-41.605,-11.053
-27.739,-9.394,-8.64,-4.358,29.072,-2.74,-12.312,3.429,-0.615,0.835,2.003,-7.877,17.17,11.898,24.993,-10.348,13.347,-8.618,-1.95,-10.793,-37.465,-7.969
-24.125,-7.848,-9.143,1.794,30.067,-1.713,-10.251,0.352,2.972,6.982,7.124,-3.771,18.69,15.473,28.042,-5.727,8.723,-7.585,1.126,-10.782,-34.866,-3.35
-23.588,-13.988,-10.671,2.817,29.013,-3.761,-13.827,-3.235,-2.154,6.975,7.629,-5.304,17.134,15.969,29.039,-4.697,9.227,-7.577,5.735,-9.746,-38.417,-1.81
-18.954,-11.925,-7.074,1.789,33.082,-1.195,-9.715,-1.695,-0.103,3.382,5.572,1.362,21.728,18.003,32.083,-2.131,20.488,-2.447,9.316,-2.564,-33.256,0.754
-22.521,-9.864,-12.19,0.251,32.024,-3.756,-11.242,-3.742,-0.615,-0.208,3.517,1.872,18.632,15.423,31.027,-0.592,19.955,-1.932,-0.428,-1.537,-31.173,-2.321
-36.843,-22.149,-24.986,-5.897,18.672,-17.584,-23.526,-14.497,-14.959,-9.429,-4.683,-14.523,5.806,8.235,21.774,-7.251,7.128,-7.565,-10.161,-9.733,-45.487,-11.028
-38.856,-27.762,-24.448,-7.428,17.117,-19.103,-25.039,-16.019,-15.969,-12.493,-7.752,-18.607,4.263,9.252,22.265,-9.805,9.17,-6.021,-5.028,-10.235,-48.515,-11.017
-28.571,-19.025,-14.178,0.776,27.346,-6.789,-16.817,-4.22,-5.194,-2.747,0.965,-8.855,11.431,14.366,31.976,-5.697,14.796,-4.478,-0.924,-6.639,-36.171,-7.932
-27.005,-15.933,-14.676,3.337,26.806,-5.245,-13.727,-0.118,-5.701,1.866,4.55,-10.383,13.469,15.376,27.334,-7.228,12.732,-10.109,-7.583,-13.292,-39.209,-10.485
-27.491,-15.917,-16.198,1.797,25.755,-6.777,-10.639,-3.704,-2.11,0.328,0.447,-9.348,14.48,16.897,21.671,-6.709,22.966,-9.074,-5.527,-12.767,-43.78,-5.864
-17.217,-4.63,-4.399,11.016,35.463,3.988,-4.481,2.96,8.139,7.5,7.106,1.932,18.564,21.491,35.481,4.056,40.873,1.181,9.336,2.103,-29.904,8.999
-11.052,0.498,3.29,20.227,36.964,8.595,-1.915,11.154,5.569,14.152,12.735,3.467,18.546,23.007,41.081,9.175,43.906,5.279,15.474,9.273,-23.214,15.65
-19.75,-9.749,-4.91,14.059,28.73,0.39,-6.011,3.458,-1.609,6.453,7.087,-2.684,14.429,20.934,29.769,4.043,38.739,1.687,7.774,4.653,-30.363,11.535
-29.977,-21.01,-17.713,2.774,22.554,-6.783,-12.665,-4.23,-4.169,-6.361,1.444,-8.829,10.316,17.84,26.154,-2.109,32.041,-4.975,-1.967,-3.548,-36.993,-0.771
-36.607,-30.21,-27.941,-6.45,13.31,-12.924,-19.313,-5.762,-11.337,-13.014,-3.68,-20.603,2.108,10.137,19.467,-14.402,16.639,-17.777,-16.822,-20.963,-48.227,-16.14
-45.279,-37.352,-34.573,-12.079,4.587,-18.034,-23.392,-11.904,-17.473,-19.661,-14.435,-29.292,-10.189,-0.119,5.103,-27.195,-0.796,-30.567,-33.199,-37.848,-59.962,-22.784
-46.259,-32.704,-31.977,-8.993,5.607,-15.967,-22.856,-16.503,-17.456,-23.228,-17.495,-27.726,-12.74,-2.168,6.635,-26.656,-8.992,-30.537,-29.58,-35.249,-57.853,-16.613
-34.941,-22.426,-24.773,-2.324,12.774,-12.877,-18.735,-10.851,-16.926,-18.082,-9.792,-20.526,-1.969,6.031,18.924,-14.334,0.239,-16.674,-10.595,-18.82,-45.499,-4.814
-25.173,-15.743,-18.601,5.363,23.52,-7.229,-10.519,-5.717,-7.688,-8.842,0.976,-7.185,11.865,19.857,29.663,4.124,22.268,2.811,3.76,1.691,-30.597,7.487
-19.512,-8.555,-8.336,18.677,34.767,6.611,3.836,-0.076,5.64,-0.124,12.758,4.093,22.612,33.67,43.466,15.903,35.565,16.128,12.466,14.497,-19.808,17.725
-13.857,-4.96,-4.229,25.319,34.732,13.264,12.029,10.17,7.171,4.999,17.356,3.064,25.663,37.734,44.447,10.252,28.87,11.501,10.404,8.335,-21.325,18.732
-14.868,-8.542,-10.885,17.609,27.525,6.591,6.894,13.234,2.041,1.408,11.703,2.037,18.977,31.037,32.62,4.606,19.107,0.731,-0.877,-2.432,-25.914,13.59
-12.292,-2.385,-8.312,19.128,31.596,7.609,6.887,10.659,5.625,1.919,13.741,9.207,19.471,31.518,37.71,10.749,21.137,6.366,2.197,4.231,-17.692,18.188
0.016,9.912,6.041,30.892,41.811,17.847,16.614,18.333,16.89,12.676,23.461,15.858,30.21,39.683,48.431,15.861,30.85,17.118,17.564,14.985,-7.428,31.489
0.016,5.804,7.059,30.349,40.232,17.317,15.573,21.901,17.898,15.224,23.95,15.329,30.179,38.107,42.747,14.821,35.942,15.051,16.522,12.921,-6.396,31.458
-10.23,-4.96,-3.194,22.634,31.995,9.103,4.799,9.583,7.122,6.5,17.778,9.166,21.952,31.409,39.118,14.294,33.345,11.45,8.821,9.834,-10.488,24.254
-7.146,-1.881,-3.703,25.173,31.451,8.582,4.282,5.988,4.553,4.957,16.223,9.67,23.98,35.988,42.153,15.816,36.385,17.074,12.398,15.972,-9.965,27.304
-0.479,3.756,3.985,31.808,37.055,14.208,14.011,17.252,13.77,13.661,22.355,20.931,32.152,45.174,44.672,21.948,46.083,22.692,19.558,23.128,-1.758,32.912
-2.528,2.215,9.617,35.362,40.091,21.879,20.145,21.846,18.879,17.746,27.968,22.447,33.145,44.104,48.726,24.488,46.549,22.157,23.125,22.08,2.342,32.879
-5.599,-0.861,7.558,33.277,35.953,23.394,16.026,14.139,14.762,11.068,21.792,10.641,27.476,36.375,43.042,15.242,40.867,16.5,19.003,14.374,-3.808,30.284
-13.79,-10.081,-4.745,22.998,26.183,11.075,5.764,3.367,8.087,2.86,11.012,2.946,19.252,31.216,29.679,5.493,35.703,6.749,8.226,3.601,-12.513,21.033
-30.683,-28.002,-22.671,9.143,12.324,-6.355,-7.562,-8.42,-4.216,-7.389,2.292,-8.328,6.937,21.963,23.502,-3.222,21.835,-6.065,-2.541,-11.772,-22.235,2.569
-46.534,-44.88,-37.505,-5.211,-1.52,-18.131,-21.386,-18.145,-19.581,-25.312,-11.031,-25.226,-5.877,5.035,13.232,-19.1,2.345,-18.354,-13.809,-25.08,-37.582,-11.779
-46.999,-45.348,-40.03,-8.792,-6.642,-19.138,-27.0,-20.176,-21.099,-31.947,-18.704,-26.737,-9.97,0.419,7.583,-19.594,-2.78,-18.848,-16.869,-21.981,-41.13,-10.742
-30.558,-26.859,-25.133,9.147,5.66,-8.36,-12.116,-10.934,-7.757,-14.497,-5.366,-10.829,0.799,14.251,24.482,-0.619,12.08,-3.46,0.566,-6.078,-23.671,4.638
-17.72,-11.976,-11.787,23.483,19.999,2.407,3.777,-2.214,1.472,-2.699,7.96,-2.109,10.532,26.02,33.679,6.042,25.388,4.74,16.96,1.101,-10.327,16.416
-24.875,-19.648,-18.436,14.75,14.856,-2.206,-0.325,-9.384,-5.19,-13.455,0.78,-8.255,6.423,22.407,23.911,-2.673,18.702,-1.412,11.82,-7.61,-18.001,9.74
-32.022,-27.825,-25.59,9.612,7.157,-2.717,-4.935,-14.498,-8.258,-15.491,-5.369,-11.32,2.318,18.799,25.937,-2.158,8.95,-4.485,5.148,-14.774,-21.057,3.07
-18.158,-12.941,-13.269,25.484,20.982,15.729,10.951,3.959,9.168,3.992,11.03,2.523,14.099,29.539,37.694,9.115,22.261,5.766,19.487,-1.952,-4.642,17.412
4.402,9.614,6.212,44.414,42.478,36.206,31.432,22.911,29.139,23.456,31.512,23.013,33.04,50.514,49.439,25.499,47.342,23.691,42.522,22.641,13.806,41.473
14.131,15.752,11.842,51.03,48.583,36.682,32.426,20.326,29.622,28.556,36.603,29.138,40.691,57.123,60.661,37.257,56.516,32.889,49.139,31.327,19.427,48.603
2.334,1.391,1.071,41.757,39.313,23.325,17.024,13.134,19.347,20.843,30.419,17.838,31.941,46.82,52.915,28.511,48.262,23.122,30.647,17.976,12.235,35.747
-10.988,-10.393,-7.639,30.445,30.052,18.179,10.859,14.658,17.278,12.113,24.753,10.136,23.2,41.138,40.567,16.699,42.066,10.291,15.247,8.737,2.489,25.978
-2.268,0.888,5.176,38.611,35.145,28.919,23.656,22.84,24.433,18.248,27.802,17.81,27.788,46.22,49.236,23.342,48.684,15.916,24.966,13.851,7.61,35.173
15.153,15.744,22.59,54.454,47.918,40.673,35.415,34.088,32.606,32.062,37.508,30.088,39.031,52.833,57.383,34.077,59.906,29.733,37.236,24.595,22.972,47.946
14.625,12.655,22.567,54.912,49.407,40.633,34.355,36.615,36.671,34.592,41.569,33.131,40.529,55.854,54.252,35.58,63.945,32.777,34.637,30.206,24.998,47.385
6.926,7.007,15.884,50.246,43.21,37.518,31.247,28.894,33.049,29.946,37.429,29.512,34.853,54.262,56.759,37.082,61.319,29.67,33.066,26.078,17.288,43.752
8.968,13.147,19.967,52.758,45.216,40.042,35.314,29.89,33.528,32.478,38.929,31.02,36.355,54.72,57.215,37.557,60.233,29.128,36.106,25.027,18.808,44.733
13.57,18.257,26.607,55.266,51.318,44.101,42.451,36.008,40.154,37.056,44.525,38.161,42.979,57.226,55.109,38.544,62.735,30.124,37.095,30.637,22.375,46.737
13.557,17.214,28.63,57.26,50.754,44.569,43.434,32.898,39.09,34.458,41.919,39.66,40.374,55.632,58.127,41.067,65.746,29.581,39.619,28.045,19.791,49.764
12.006,16.172,27.576,56.691,47.118,42.475,41.341,28.254,33.927,30.325,36.242,33.985,32.137,48.404,53.458,38.464,66.192,29.552,41.629,22.382,17.21,49.715
9.432,14.619,28.573,50.486,45.533,39.871,41.812,25.152,30.82,28.245,34.669,26.778,29.031,41.696,47.77,31.766,57.929,28.498,39.538,24.409,15.143,43.517
7.886,14.092,34.18,52.485,48.049,39.319,42.282,24.614,27.715,26.168,32.072,24.19,30.539,41.142,52.333,30.709,49.674,24.883,42.06,24.896,15.128,46.035
12.489,20.226,41.318,61.654,50.051,40.816,43.777,27.664,28.2,25.629,29.991,27.752,32.045,41.613,51.256,34.777,53.211,25.37,49.19,26.408,19.724,54.186
15.55,21.23,40.252,58.519,47.951,41.288,44.758,26.611,30.221,26.628,30.986,27.724,27.402,37.985,44.544,35.255,58.793,30.98,50.678,31.505,17.143,52.595
9.387,13.012,32.528,51.288,44.317,38.685,37.541,26.585,25.58,25.065,28.393,22.573,23.789,36.923,46.549,32.146,53.611,30.437,46.017,27.375,12.515,47.419
7.841,12.999,33.52,57.384,46.834,41.72,35.966,38.854,29.653,29.65,32.463,27.162,32.474,47.132,51.113,35.187,55.095,27.333,42.897,23.249,16.088,49.933
19.104,24.257,41.683,67.573,54.985,52.949,50.787,45.475,43.967,43.453,46.775,41.479,43.712,56.819,54.136,45.398,64.773,32.429,47.465,32.96,20.171,55.519
24.72,27.819,40.617,68.53,59.54,54.946,54.323,39.282,45.46,46.483,51.339,43.487,43.669,57.786,57.668,49.964,62.147,37.519,55.614,37.025,19.638,60.074
19.06,23.18,33.916,62.826,53.845,47.718,42.998,40.267,37.73,39.265,43.091,35.759,39.527,54.655,58.635,48.377,57.474,32.871,53.509,30.328,20.131,58.477
12.893,18.546,32.345,58.153,48.669,47.671,40.905,43.813,39.742,40.762,39.462,34.186,39.487,51.014,57.039,45.767,59.978,27.715,42.697,28.249,17.037,49.709
11.856,14.429,29.751,59.631,51.181,50.184,42.914,42.744,41.239,43.283,39.935,33.127,36.886,46.865,52.884,41.11,52.234,27.175,37.019,27.196,11.897,46.073
14.405,14.415,29.722,61.109,50.106,47.06,38.772,44.751,37.099,37.604,37.333,30.02,32.238,44.768,48.22,37.483,40.911,29.197,39.031,25.12,11.885,50.126
13.366,15.937,33.79,57.974,43.908,44.452,37.197,43.682,35.525,32.956,34.734,26.916,31.181,40.625,46.123,37.445,40.357,28.143,40.017,26.631,10.849,48.027
3.107,7.725,25.047,49.719,39.765,37.747,29.987,34.416,30.367,28.825,28.04,15.619,24.49,32.9,41.978,30.236,35.194,21.967,34.342,20.969,1.616,38.757
-5.606,-4.578,10.678,41.472,32.041,25.414,18.686,23.111,19.578,20.599,19.302,3.82,14.22,24.67,33.739,18.935,25.937,16.822,26.11,10.19,-8.632,31.034
-9.186,-8.16,6.569,35.283,22.787,19.753,14.057,4.133,12.898,14.943,14.672,2.791,10.619,17.985,29.095,16.867,26.424,14.244,19.424,6.594,-14.258,26.904
-12.251,-7.64,2.976,32.686,21.74,19.221,9.944,-10.216,12.373,12.366,11.584,4.326,9.072,17.455,29.066,18.899,27.422,9.107,14.282,4.538,-16.806,23.291
-11.214,-8.144,5.022,34.703,25.304,18.178,9.422,7.213,14.41,14.403,13.621,5.858,9.063,22.561,32.11,19.905,24.833,10.122,11.194,4.021,-16.277,24.805
-8.129,-6.599,16.288,38.766,25.791,22.77,18.634,31.284,16.957,20.536,20.78,10.975,15.714,27.661,35.664,22.959,27.37,17.797,14.769,9.14,-14.723,28.366
-8.121,-6.08,16.272,37.703,28.327,27.358,22.714,26.642,20.014,24.614,25.37,14.551,22.358,35.831,39.727,27.034,32.978,20.853,19.877,12.717,-13.684,30.899
3.671,1.61,19.329,44.325,38.545,32.966,25.253,25.59,31.265,32.787,37.128,26.319,32.069,51.164,51.983,40.327,47.289,30.566,30.103,25.512,-2.4,42.139
24.159,20.052,40.827,61.187,53.363,49.327,40.085,46.057,45.066,48.123,52.972,44.736,47.919,61.359,66.788,59.754,66.197,50.003,49.028,47.003,14.509,59.515
21.573,21.056,43.86,62.663,52.798,52.864,43.631,49.085,41.947,47.563,47.284,38.031,45.309,51.564,60.061,53.035,59.471,46.367,51.029,41.833,10.908,54.845
2.084,-1.506,23.324,43.645,33.79,33.856,27.193,32.13,24.486,29.584,27.257,12.89,23.235,32.045,40.021,25.317,33.796,21.729,29.461,14.127,-12.669,32.249
-8.164,-11.751,16.128,32.843,22.485,22.039,17.432,25.95,16.265,20.846,19.545,6.217,13.478,26.889,33.321,18.119,29.152,12.486,17.136,2.842,-23.927,22.483
-11.23,-7.641,17.136,31.273,23.487,22.017,15.365,22.338,15.736,20.312,17.476,7.748,15.513,29.936,35.337,25.274,35.27,14.523,18.143,4.888,-23.391,22.972
-14.805,-14.293,12.509,26.631,19.365,14.822,9.715,12.069,10.085,16.194,13.36,1.592,11.4,25.296,33.252,19.613,31.136,12.459,15.564,4.883,-27.978,19.876
-13.253,-17.865,15.058,28.141,18.834,12.246,9.705,10.008,7.514,17.714,15.396,3.64,11.388,24.758,37.318,22.155,36.228,20.644,20.671,14.612,-28.975,23.442
-10.166,-10.162,19.141,33.748,24.962,19.406,11.745,7.949,12.629,23.332,18.454,10.296,15.988,30.369,40.354,32.891,43.364,30.357,25.261,23.307,-23.823,30.591
-10.668,-10.664,13.999,30.129,22.888,17.337,9.171,1.281,13.641,23.309,14.85,6.188,12.898,26.752,32.117,24.149,28.976,22.13,13.453,12.525,-29.434,23.9
-7.583,-14.24,15.009,31.635,20.304,17.832,13.261,11.526,16.701,27.896,17.909,6.694,12.372,25.701,32.085,15.416,22.288,14.935,11.903,5.853,-34.528,17.729
-0.404,-6.541,25.753,44.411,30.53,31.134,24.006,26.883,28.468,38.114,28.649,18.47,21.582,33.872,41.786,26.159,34.048,20.043,28.284,15.581,-27.833,27.445
2.158,-2.436,27.776,45.392,34.598,35.714,25.006,20.197,30.489,38.076,29.133,21.526,24.122,33.838,39.695,32.28,32.477,23.097,26.719,18.639,-24.732,33.053
0.107,-6.532,22.113,38.686,29.952,28.506,18.834,10.442,21.237,31.378,24.493,18.43,19.999,30.218,36.07,32.76,23.736,24.611,16.446,16.571,-28.805,27.896
0.107,-6.013,21.579,40.697,28.898,26.428,17.278,14.531,22.24,32.372,24.468,19.436,19.979,31.213,39.107,35.801,25.761,25.611,23.09,18.091,-31.85,27.356
-4.504,-13.18,20.533,36.045,23.746,23.84,12.65,10.93,20.681,31.315,19.833,13.269,15.348,24.521,31.896,25.519,14.977,13.802,21.53,8.852,-39.503,23.23
-14.746,-23.413,13.34,25.251,15.013,17.157,4.953,2.21,12.976,23.599,13.153,1.985,8.673,20.398,23.155,13.711,2.667,6.616,10.238,-1.916,-48.173,11.936
-10.12,-15.705,19.986,31.373,22.682,21.75,13.145,10.404,22.184,31.26,22.874,10.692,16.861,33.698,35.427,30.091,20.082,20.954,22.01,10.894,-39.415,18.585
7.308,-2.369,36.36,44.15,37.516,35.561,27.988,17.566,35.994,46.085,35.659,29.637,31.701,44.423,49.736,47.992,39.018,30.155,40.944,27.277,-26.056,35.472
7.813,-4.416,36.324,44.105,36.967,35.525,26.423,3.716,31.86,43.478,33.574,28.583,30.645,39.255,46.1,40.771,33.343,22.44,36.292,22.127,-31.665,32.363
0.633,-5.436,30.14,40.987,32.831,28.83,21.274,-6.533,26.193,36.774,29.442,19.333,24.467,34.605,40.419,34.583,30.236,22.93,33.182,15.445,-37.269,26.695
6.78,-1.332,37.794,42.996,38.434,31.875,26.376,-0.892,30.777,41.348,35.56,23.412,29.565,39.694,46.014,42.745,38.403,34.178,43.907,22.601,-27.498,35.378
10.36,-2.355,41.855,44.49,42.494,35.429,29.423,5.769,31.771,44.381,39.623,29.024,36.708,45.289,52.628,47.826,41.95,40.803,46.937,31.8,-22.86,37.904
9.837,1.233,41.301,49.568,43.476,34.881,28.369,13.96,32.764,47.41,39.584,33.606,38.208,49.343,57.186,52.901,49.081,46.91,48.427,39.453,-20.788,38.89
22.123,15.064,51.506,58.228,53.679,40.994,33.976,20.607,40.416,57.609,46.204,43.818,43.805,56.465,62.252,64.119,59.79,54.036,59.65,46.074,-11.545,50.635
31.322,20.172,59.139,62.268,60.797,47.101,39.578,12.389,44.474,62.674,53.842,47.36,48.372,58.971,63.727,65.591,54.607,50.396,59.59,42.954,-11.534,53.146
24.631,15.541,54.469,61.181,56.126,46.029,38.513,4.18,44.429,61.075,51.227,39.629,44.738,54.301,59.564,57.841,43.282,42.661,48.26,36.251,-18.694,46.432
22.557,13.989,53.39,57.534,54.02,46.495,35.913,10.836,45.409,63.063,48.614,37.54,42.644,54.759,56.943,55.222,46.313,42.618,48.724,38.264,-19.188,49.46
21.51,11.413,50.775,52.866,54.991,43.375,32.291,10.825,42.29,59.926,51.127,38.527,44.138,58.29,57.399,54.142,49.852,43.6,51.236,40.275,-22.755,47.873
10.217,2.18,40.99,45.128,45.202,32.061,26.624,-2.506,34.051,49.62,43.904,27.217,36.409,49.01,51.194,46.916,36.995,39.458,41.451,32.038,-31.442,33.481
4.572,-4.994,38.9,38.935,38.497,29.467,25.06,-5.577,29.406,41.886,30.54,16.432,25.102,34.617,42.433,40.721,26.199,34.808,36.799,26.882,-33.972,29.861
11.227,-0.891,47.058,41.97,46.143,34.561,26.572,4.162,31.426,40.819,31.534,19.489,26.614,37.144,45.977,42.729,30.784,34.773,44.447,30.954,-32.913,37.004
14.802,6.795,50.597,48.588,52.245,34.014,28.595,5.695,32.931,44.877,40.212,26.13,33.76,47.865,52.591,50.371,39.462,37.3,49.013,34.509,-30.319,40.041
10.177,2.177,43.374,44.953,48.094,27.832,27.029,-4.045,27.263,44.832,36.585,24.054,33.214,49.354,48.952,52.37,40.96,38.799,44.353,32.938,-29.264,35.902
5.043,-7.046,35.646,35.687,43.947,24.731,21.879,-5.065,21.6,38.639,30.401,18.395,30.619,45.719,46.342,47.195,39.894,38.76,36.112,27.782,-33.845,29.206
2.989,-7.039,35.611,34.627,44.416,26.243,19.296,5.186,23.116,38.088,31.907,18.889,31.613,46.185,48.857,46.123,43.953,40.259,35.564,26.217,-36.885,27.64
5.548,-4.471,39.161,36.641,45.396,26.729,23.887,9.279,28.216,42.661,34.437,25.53,30.557,46.651,48.808,50.688,49.544,39.194,46.287,28.752,-33.774,31.711
11.177,-6.516,38.097,35.58,47.4,24.141,24.375,-0.464,26.138,41.082,32.353,26.529,28.989,43.531,48.759,51.662,47.958,37.618,47.265,29.236,-34.765,33.216
11.166,-8.558,34.985,35.032,47.865,22.067,19.228,-11.734,20.477,40.528,28.223,18.306,28.96,40.926,47.173,48.536,44.324,41.166,34.922,28.182,-37.804,31.134
7.057,-9.062,34.95,34.485,47.304,20.508,18.696,-10.698,20.969,42.025,25.633,15.726,25.857,37.811,40.979,46.951,44.279,40.613,32.326,31.74,-36.23,31.615
9.611,-5.979,38.502,34.45,49.819,21.0,22.264,2.12,25.558,40.446,29.706,21.345,25.319,37.261,42.475,47.416,43.21,38.01,37.417,31.708,-36.706,33.12
14.212,-0.338,42.562,37.49,52.843,26.614,27.365,9.803,30.144,43.991,35.311,22.861,30.417,41.834,46.531,46.856,41.63,42.583,37.379,27.578,-38.206,34.112
11.124,1.2,43.544,39.501,51.765,29.662,29.899,7.232,31.138,48.558,33.739,20.277,30.386,42.817,41.873,45.272,44.663,44.59,35.805,29.6,-36.631,33.565
9.064,0.686,42.476,38.437,49.664,28.095,26.283,7.737,29.57,43.899,30.632,21.793,26.77,39.188,42.856,47.276,48.204,38.91,37.306,31.107,-35.057,31.995
13.153,3.247,38.847,37.887,50.127,30.628,24.72,8.754,31.59,44.879,32.65,24.845,29.817,41.198,48.961,51.328,49.18,38.359,39.318,29.027,-35.535,32.987
