0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.306,-2.763,-35.887,32.407,140.298,18.086,73.325,-13.322,-1.368,20.654,31.531,-60.729,28.174,-8.266,30.972,-14.782,41.163,41.11,-41.251,30.138,-53.02,4.755
14.676,-9.42,-38.412,27.764,132.985,8.847,68.641,-24.067,-6.489,15.51,26.889,-69.377,23.023,-17.48,24.281,-22.452,33.437,25.188,-49.406,20.374,-63.725,-0.885
-0.708,-19.144,-48.62,9.806,119.02,0.641,55.252,-38.387,-17.241,2.175,14.566,-84.677,7.118,-27.196,16.572,-31.651,23.158,15.429,-60.115,5.497,-65.711,-11.643
-9.416,-23.736,-52.67,4.673,114.29,-6.532,48.024,-40.91,-25.933,-3.975,4.306,-105.597,2.5,-32.292,13.482,-35.206,16.987,19.512,-57.494,4.979,-66.157,-15.217
-4.796,-25.249,-47.494,13.377,118.274,-7.038,53.612,-42.406,-25.907,-0.385,8.4,-124.447,9.158,-30.723,14.493,-30.56,22.093,27.177,-49.239,14.195,-67.116,-12.128
-3.254,-27.273,-50.521,11.827,116.619,-3.445,55.607,-44.413,-23.32,1.152,14.027,-137.13,8.124,-25.569,16.015,-31.554,24.12,26.637,-48.166,13.157,-60.389,-13.653
-7.862,-25.709,-56.105,8.229,115.99,-4.466,53.503,-41.807,-20.735,1.151,10.939,-142.628,4.018,-23.494,17.024,-38.182,16.411,22.512,-50.679,8.02,-51.619,-16.201
-9.903,-23.634,-52.975,11.807,118.948,-5.998,57.547,-42.278,-21.227,-1.411,7.854,-139.924,6.063,-25.52,16.494,-38.144,12.297,20.441,-54.727,4.426,-49.518,-16.697
-17.578,-34.881,-59.582,3.086,110.632,-11.115,51.855,-50.432,-30.939,-11.656,2.723,-141.833,1.446,-33.179,10.33,-40.667,12.797,13.248,-62.357,-2.751,-49.981,-24.877
-27.294,-47.654,-73.867,-12.799,100.788,-23.4,35.921,-58.579,-41.667,-18.304,-3.939,-144.765,-4.703,-38.781,5.197,-48.311,9.71,7.599,-68.954,-8.383,-45.32,-33.049
-19.07,-39.409,-68.158,-7.151,107.347,-20.815,38.447,-58.52,-35.99,-10.602,3.237,-129.251,2.474,-27.984,14.413,-40.578,16.873,17.838,-65.811,0.334,-32.467,-24.307
-4.706,-25.025,-56.307,5.664,120.56,-5.937,55.314,-48.216,-22.634,0.167,18.09,-109.654,16.304,-13.099,27.719,-28.242,29.663,27.554,-53.963,11.605,-19.115,-11.987
-6.751,-30.636,-61.374,0.535,117.877,-5.419,54.235,-45.606,-25.173,-0.857,17.048,-115.18,15.263,-20.77,22.568,-37.948,20.924,18.817,-59.032,4.933,-19.096,-18.635
-17.502,-43.413,-70.534,-11.76,101.878,-17.709,39.836,-59.905,-39.492,-13.152,1.149,-127.873,-1.659,-40.73,9.738,-53.792,0.924,2.404,-82.026,-13.002,-28.81,-35.011
-20.559,-40.296,-69.439,-14.823,98.19,-21.277,40.82,-65.48,-40.99,-18.774,-5.0,-123.646,-8.317,-44.787,12.289,-53.738,1.435,-2.721,-83.994,-18.112,-28.269,-34.976
-16.44,-31.034,-62.709,-8.66,108.338,-14.083,53.075,-57.218,-31.727,-8.509,3.202,-113.789,5.011,-33.984,22.011,-45.487,12.704,5.991,-65.979,-8.361,-16.97,-22.133
-14.886,-34.589,-61.11,-6.09,107.717,-10.996,50.973,-58.185,-31.695,-4.402,6.785,-114.187,8.08,-30.364,22.501,-44.929,8.081,11.62,-69.499,-3.741,-16.441,-21.599
-21.019,-42.751,-70.27,-13.256,99.413,-17.132,40.163,-67.349,-38.324,-13.619,-1.418,-118.684,-3.711,-36.481,18.38,-52.569,-3.71,2.387,-88.897,-11.935,-26.158,-34.385
-26.121,-43.221,-75.835,-15.292,100.85,-22.238,38.586,-68.818,-40.335,-16.167,-4.491,-116.004,-4.22,-38.494,16.313,-56.103,0.904,-2.226,-95.981,-18.07,-25.108,-37.424
-21.997,-39.591,-67.562,-10.666,103.823,-20.679,33.425,-67.213,-39.782,-10.003,1.149,-104.617,1.42,-34.869,16.809,-50.411,11.149,5.461,-90.249,-14.466,-16.373,-30.214
-21.462,-40.064,-66.47,-15.266,102.182,-21.171,17.51,-69.195,-38.717,-9.481,1.66,-96.828,-1.143,-33.81,18.841,-48.824,10.114,7.504,-75.814,-10.865,-12.771,-28.647
-26.052,-38.999,-72.552,-18.837,101.568,-19.613,11.344,-69.638,-38.166,-8.959,1.658,-94.169,-1.142,-34.801,18.822,-52.361,8.054,4.423,-60.882,-11.367,-8.66,-29.131
-20.39,-32.3,-64.282,-9.597,102.491,-10.371,17.993,-65.47,-36.079,-5.876,5.243,-85.878,3.982,-33.741,19.316,-46.673,10.608,11.079,-58.772,-7.769,0.058,-21.929
-13.198,-28.682,-56.021,-4.464,105.462,-6.775,22.074,-60.281,-32.457,-4.334,5.75,-77.595,7.052,-31.658,25.956,-40.479,8.548,18.752,-61.787,0.435,6.206,-14.735
-14.721,-28.653,-61.088,-7.021,109.968,-8.817,24.101,-55.098,-30.375,-4.842,8.306,-74.444,10.119,-27.528,29.004,-44.025,7.515,19.758,-63.262,3.509,9.274,-14.208
-18.293,-29.649,-63.076,-8.039,105.759,-7.784,23.052,-54.018,-31.882,-5.861,13.421,-74.882,9.597,-25.451,23.34,-47.054,10.069,16.152,-66.785,-0.593,10.801,-19.317
-25.959,-40.378,-66.599,-16.227,90.797,-15.973,11.758,-63.186,-39.022,-12.516,3.673,-86.078,0.365,-35.16,13.583,-55.204,-0.187,3.328,-76.452,-12.888,3.106,-31.081
-40.79,-58.268,-83.951,-31.58,78.41,-34.4,-3.623,-81.053,-55.889,-26.335,-16.31,-99.824,-14.492,-52.543,3.323,-71.543,-15.557,-13.069,-94.306,-30.806,-9.705,-45.394
-44.848,-59.235,-87.966,-35.647,76.795,-39.489,-7.205,-88.144,-65.055,-31.432,-19.88,-93.576,-24.211,-57.101,-3.853,-74.545,-11.442,-16.13,-101.384,-34.361,-8.671,-48.935
-34.044,-45.856,-76.094,-28.439,81.841,-28.691,2.536,-79.347,-53.207,-19.105,-7.565,-75.552,-15.478,-46.286,2.811,-63.712,2.914,-7.917,-83.352,-22.032,5.683,-40.689
-24.789,-42.224,-72.432,-23.8,87.395,-22.515,10.73,-73.12,-42.395,-9.865,-2.434,-64.718,-1.118,-35.993,14.592,-58.013,10.083,-3.298,-71.998,-16.886,15.923,-31.427
-19.641,-39.62,-68.774,-19.678,92.431,-20.955,12.256,-72.535,-43.89,-9.855,-2.432,-57.481,1.445,-32.884,15.089,-53.857,17.245,-1.245,-77.049,-14.82,20.518,-26.785
-17.06,-29.846,-58.459,-15.047,93.875,-17.86,15.318,-68.364,-44.87,-6.771,-0.38,-52.813,0.931,-33.875,13.025,-49.192,21.326,3.367,-73.386,-6.096,24.084,-25.221
-18.067,-30.329,-57.376,-16.569,91.732,-19.379,16.327,-66.758,-44.825,-4.715,-0.892,-52.76,1.955,-33.329,17.11,-51.192,16.694,8.486,-69.214,-4.553,26.621,-24.684
-13.438,-29.786,-59.367,-14.504,94.714,-18.848,18.36,-66.691,-41.707,-5.735,2.183,-46.047,2.978,-27.148,20.167,-47.555,17.702,14.626,-69.657,-1.987,34.279,-19.536
-5.228,-18.998,-52.648,-5.78,100.767,-10.12,28.076,-60.989,-35.517,0.418,9.353,-37.292,7.585,-20.461,21.684,-39.823,20.758,20.759,-64.464,8.261,43.466,-15.93
-12.907,-25.127,-54.645,-11.922,93.494,-12.671,26.511,-66.564,-40.605,-0.607,2.683,-41.865,4.504,-26.076,17.051,-47.467,13.053,14.59,-69.523,1.593,41.886,-24.111
-29.288,-43.032,-65.349,-31.89,78.031,-31.614,9.578,-84.94,-54.909,-16.487,-11.152,-52.582,-7.796,-37.321,7.301,-59.203,7.405,2.792,-84.31,-15.315,34.672,-34.333
-29.771,-39.915,-67.332,-34.419,77.953,-35.681,9.056,-85.368,-56.903,-20.057,-9.091,-46.894,-6.763,-32.672,9.342,-56.07,9.959,7.4,-81.152,-9.664,40.785,-31.737
-19.495,-27.58,-60.093,-23.114,89.658,-19.763,23.392,-68.888,-47.113,-7.229,2.189,-34.552,5.026,-21.369,20.092,-46.792,14.047,24.299,-72.874,4.69,55.601,-24.533
-14.865,-24.479,-53.373,-22.066,92.13,-13.084,29.004,-61.135,-39.893,-3.124,2.186,-35.029,4.509,-25.446,20.584,-42.647,19.156,27.349,-75.875,4.685,64.767,-22.459
-16.387,-21.893,-52.807,-24.606,90.501,-15.632,32.048,-62.098,-38.316,-5.682,1.16,-34.994,3.992,-24.908,18.002,-41.58,27.334,17.588,-75.287,1.094,68.8,-21.412
-10.223,-16.235,-50.193,-14.335,101.681,-5.883,42.262,-54.352,-31.106,4.57,15.503,-20.615,16.284,-8.49,27.205,-35.391,39.602,17.57,-72.65,6.216,81.027,-15.243
5.669,-4.436,-35.286,-2.025,114.9,10.005,51.954,-39.44,-14.168,19.422,29.832,-6.25,27.538,0.228,35.887,-23.572,55.444,31.385,-68.479,16.456,96.828,-3.957
11.811,5.302,-26.029,0.026,113.76,12.044,57.025,-35.303,-9.543,23.501,29.802,-4.706,29.047,-1.309,37.901,-18.938,65.122,40.063,-59.189,24.125,101.342,2.707
4.114,-0.338,-33.175,-4.073,109.548,5.884,56.456,-40.903,-19.268,20.916,27.211,-8.288,27.481,1.766,39.912,-21.48,68.131,37.461,-58.617,25.125,100.728,-0.882
6.159,-1.363,-33.142,-3.044,115.074,7.928,58.961,-34.714,-18.224,23.969,30.258,-8.792,31.04,4.838,43.97,-16.848,72.674,39.985,-61.12,27.149,105.75,0.656
9.739,6.323,-27.986,-1.504,115.471,11.506,65.562,-28.019,-13.595,25.482,29.203,-14.419,34.595,1.247,42.39,-14.782,65.429,43.531,-59.01,26.61,105.132,5.266
-7.177,-9.565,-44.864,-16.359,94.863,-4.387,51.664,-48.484,-31.0,11.624,13.804,-32.847,17.655,-13.099,24.929,-33.723,40.773,24.02,-74.32,9.165,90.17,-12.67
-26.125,-32.609,-65.824,-35.299,73.764,-25.9,27.022,-72.001,-52.486,-9.392,-4.14,-51.257,-6.954,-34.09,5.948,-50.595,23.826,3.504,-92.689,-8.775,77.785,-33.662
-20.463,-25.916,-59.098,-29.116,76.252,-20.751,33.655,-66.294,-48.847,-9.383,-2.087,-50.182,-3.361,-34.056,10.553,-42.86,33.536,13.746,-81.838,-0.57,80.268,-23.895
-9.172,-14.107,-44.182,-13.205,88.983,-3.824,50.527,-54.445,-33.429,5.996,13.797,-39.885,14.573,-16.604,20.789,-33.595,51.945,27.565,-66.899,13.263,89.922,-10.039
-13.261,-20.241,-48.236,-17.29,84.283,-8.943,42.28,-61.05,-34.932,5.99,11.734,-38.821,11.997,-17.099,12.571,-37.66,56.504,21.902,-73.492,7.102,90.344,-17.713
-16.834,-22.782,-52.798,-22.396,74.977,-19.693,35.065,-66.112,-44.119,-0.676,3.013,-36.733,6.862,-23.23,13.071,-38.135,54.398,19.831,-75.468,2.997,88.205,-18.72
-7.596,-12.001,-39.426,-8.541,86.173,-9.427,47.838,-56.824,-38.44,8.546,14.281,-24.401,19.151,-10.911,26.378,-30.925,59.979,30.057,-66.171,15.289,98.875,-3.332
-6.051,-10.452,-34.775,-4.434,92.235,-0.708,52.401,-51.132,-29.692,14.685,19.389,-22.327,22.205,-7.826,20.204,-34.48,57.358,30.027,-67.642,16.298,104.924,-3.329
-23.464,-28.372,-56.258,-24.41,70.113,-16.589,36.979,-64.401,-40.933,1.351,2.464,-37.674,5.789,-25.749,3.277,-47.765,43.98,15.652,-85.505,-1.649,88.937,-24.33
-34.199,-42.176,-73.108,-37.705,56.723,-31.429,24.134,-79.706,-54.212,-7.36,-4.711,-43.784,-3.438,-32.896,2.249,-52.328,44.449,7.44,-96.69,-9.844,80.651,-34.04
-28.017,-36.499,-67.399,-31.52,65.888,-24.738,27.696,-78.089,-51.084,-3.254,2.466,-35.543,2.201,-25.691,4.809,-48.178,52.089,11.531,-90.446,-5.223,89.792,-26.833
-30.038,-33.901,-63.233,-28.415,61.724,-20.615,33.304,-75.962,-50.521,-6.837,-0.098,-38.069,2.711,-28.739,-0.831,-51.203,37.18,11.007,-88.818,-6.755,86.116,-26.806
-44.353,-47.187,-72.391,-39.145,46.805,-33.402,22.512,-88.181,-60.716,-15.027,-8.807,-47.253,-8.563,-38.956,-8.515,-60.374,12.552,0.75,-104.611,-13.921,73.223,-41.124
-49.944,-56.361,-82.053,-50.376,41.123,-42.59,12.244,-98.852,-66.291,-18.598,-12.897,-49.255,-16.239,-43.016,-14.654,-63.899,4.342,-6.936,-113.728,-20.567,70.588,-49.792
-50.918,-54.768,-87.094,-50.838,34.934,-43.572,14.281,-102.851,-68.274,-24.215,-16.982,-52.279,-17.247,-43.997,-21.3,-65.372,3.826,-8.978,-110.028,-26.181,67.956,-46.669
-53.941,-54.713,-89.056,-48.226,28.239,-46.602,15.803,-106.847,-73.841,-27.777,-20.551,-56.325,-19.279,-47.027,-27.938,-69.405,-3.35,-10.506,-110.43,-26.155,62.252,-45.597
-52.35,-50.048,-85.893,-44.591,33.334,-47.068,17.837,-105.715,-72.742,-22.626,-18.994,-53.707,-18.235,-46.98,-27.398,-67.287,-13.593,-6.397,-109.807,-22.543,64.239,-46.064
-46.663,-41.288,-78.123,-37.887,38.936,-38.311,25.503,-99.974,-63.961,-17.48,-13.34,-50.068,-11.045,-40.273,-18.149,-58.51,-19.727,-1.78,-100.476,-19.447,70.323,-37.821
-41.493,-40.735,-71.385,-34.263,37.36,-33.662,25.99,-100.387,-60.823,-15.414,-8.716,-51.554,-8.984,-38.696,-17.619,-56.915,-16.634,-5.876,-94.228,-16.866,68.716,-32.66
-46.575,-47.866,-73.875,-38.839,28.614,-41.313,19.304,-108.483,-67.934,-18.984,-16.391,-57.651,-17.172,-47.367,-31.433,-65.055,-10.469,-16.117,-103.355,-27.095,59.938,-42.874
-62.41,-56.528,-85.072,-46.997,13.728,-52.543,11.6,-120.158,-78.625,-32.285,-31.232,-69.376,-28.426,-57.565,-43.185,-74.724,-16.607,-28.908,-119.646,-45.511,50.144,-57.688
-69.007,-62.619,-92.159,-52.586,5.517,-58.126,5.953,-127.21,-86.231,-38.913,-34.275,-73.917,-36.082,-59.557,-46.216,-77.21,-29.398,-35.027,-124.649,-48.027,44.971,-61.728
-60.229,-57.433,-84.894,-48.947,11.147,-53.969,12.607,-123.497,-82.046,-29.653,-26.556,-62.06,-30.411,-53.862,-43.608,-71.498,-28.856,-28.332,-116.328,-39.782,50.049,-57.056
-52.484,-49.179,-76.1,-42.75,16.259,-46.23,19.255,-118.25,-73.255,-22.451,-20.894,-51.24,-19.622,-47.661,-37.929,-64.766,-19.606,-22.668,-110.576,-37.693,59.22,-52.388
-51.407,-49.642,-77.049,-44.245,15.731,-46.184,15.649,-120.693,-74.718,-22.941,-18.824,-50.676,-18.577,-46.588,-35.33,-60.603,-17.024,-22.133,-110.465,-33.557,62.747,-49.262
-49.819,-48.055,-75.435,-42.151,16.739,-46.65,20.757,-121.085,-76.181,-20.868,-17.268,-47.552,-19.071,-41.419,-35.807,-56.956,-17.007,-14.939,-102.67,-27.888,63.197,-47.163
-47.72,-43.396,-66.65,-33.912,19.284,-39.431,30.982,-116.353,-68.932,-15.725,-13.664,-40.844,-11.88,-32.668,-34.234,-53.313,-20.064,-10.313,-93.346,-28.885,65.695,-44.042
-49.209,-46.427,-67.608,-37.977,15.166,-38.367,26.34,-116.749,-67.839,-16.733,-11.602,-45.927,-12.38,-34.172,-35.737,-54.285,-36.95,-17.987,-96.327,-29.88,64.092,-45.023
-57.356,-52.016,-74.713,-47.672,7.979,-47.551,20.166,-123.292,-74.431,-23.377,-17.225,-56.639,-20.565,-40.798,-41.336,-59.353,-55.869,-24.117,-107.501,-32.924,56.344,-51.638
-62.934,-52.476,-72.077,-48.649,6.946,-49.04,23.732,-126.755,-72.819,-24.378,-19.257,-55.045,-20.544,-38.708,-43.344,-59.806,-56.837,-22.044,-116.103,-38.014,53.726,-54.66
-57.236,-51.911,-64.832,-49.625,7.452,-42.843,24.733,-125.604,-72.747,-20.767,-15.652,-50.38,-17.45,-36.62,-44.325,-56.673,-51.658,-21.509,-110.351,-34.903,57.258,-51.019
-55.642,-51.347,-64.255,-53.162,3.346,-46.386,25.221,-125.99,-86.506,-25.357,-21.784,-54.428,-22.043,-42.219,-48.379,-58.665,-53.655,-20.976,-97.945,-33.843,57.713,-48.919
-62.759,-53.345,-64.703,-52.084,0.269,-50.951,27.245,-127.401,-98.715,-33.529,-29.447,-57.447,-28.681,-44.738,-48.843,-60.656,-56.675,-15.832,-96.823,-36.371,56.631,-51.432
-61.671,-57.39,-64.126,-52.544,-0.244,-46.801,22.607,-126.762,-99.641,-31.446,-24.807,-55.853,-27.628,-43.157,-46.745,-57.521,-56.619,-12.23,-102.361,-34.285,57.087,-52.917
-59.048,-56.308,-67.136,-54.541,-2.805,-44.705,20.023,-126.635,-100.566,-29.878,-24.782,-57.846,-24.526,-43.113,-48.236,-60.025,-52.976,-17.34,-102.259,-34.763,57.542,-51.84
-63.087,-53.178,-67.069,-51.413,-2.29,-48.759,23.077,-128.045,-103.027,-31.897,-28.343,-57.276,-23.989,-41.021,-49.212,-59.965,-43.701,-19.885,-99.595,-35.241,62.095,-47.689
-60.463,-49.539,-58.805,-49.312,-0.751,-47.173,23.053,-127.405,-102.924,-28.279,-19.606,-52.608,-22.941,-36.882,-45.577,-51.708,-29.825,-13.717,-94.885,-28.033,68.693,-43.543
-54.255,-45.391,-58.234,-50.287,-2.287,-44.565,22.518,-128.302,-102.821,-24.665,-14.975,-51.531,-20.356,-34.795,-44.506,-53.194,-21.086,-11.654,-91.716,-25.956,70.161,-42.987
-55.225,-44.321,-63.811,-46.651,-1.772,-49.131,23.008,-131.76,-106.304,-27.714,-23.157,-51.992,-21.873,-32.711,-46.511,-57.239,-28.238,-16.765,-96.235,-31.053,69.066,-41.92
-56.707,-46.838,-61.185,-45.58,-1.258,-52.156,22.473,-132.14,-113.883,-31.272,-25.183,-53.476,-25.437,-34.216,-45.44,-50.522,-42.554,-18.286,-99.213,-31.022,72.071,-41.366
-57.675,-47.816,-60.1,-51.169,-6.892,-49.03,22.962,-133.033,-119.404,-35.339,-24.133,-55.985,-26.436,-39.817,-45.907,-53.033,-46.098,-21.341,-100.651,-35.602,70.975,-47.984
-63.765,-49.305,-67.724,-52.143,-10.984,-51.542,20.378,-138.023,-117.235,-37.353,-29.232,-55.929,-28.459,-42.338,-52.009,-64.25,-47.076,-26.443,-108.747,-44.788,65.78,-55.109
-68.824,-52.842,-69.706,-52.603,-11.998,-56.614,14.722,-139.934,-118.143,-37.828,-31.765,-59.971,-34.578,-44.345,-56.567,-61.112,-56.763,-26.929,-113.249,-46.792,65.715,-58.64
-67.731,-58.424,-67.074,-60.747,-17.621,-58.606,11.634,-142.868,-124.685,-42.401,-34.807,-67.083,-36.593,-48.912,-57.535,-57.977,-60.292,-31.0,-110.062,-48.282,66.161,-62.167
-63.564,-57.341,-67.52,-62.223,-17.603,-57.011,11.622,-141.701,-123.535,-40.31,-34.772,-64.455,-31.946,-44.764,-54.916,-60.481,-51.523,-33.019,-109.439,-47.722,67.632,-59.543
-57.865,-47.038,-62.841,-50.891,-8.877,-50.294,17.246,-131.825,-114.19,-30.535,-23.979,-56.193,-26.791,-34.986,-47.689,-49.15,-45.323,-19.153,-106.768,-36.915,80.372,-50.262
-58.32,-48.015,-60.217,-49.815,-9.38,-49.219,20.815,-133.23,-113.564,-31.53,-21.905,-57.162,-27.789,-34.951,-45.08,-42.953,-51.426,-12.986,-104.612,-34.829,84.903,-53.798
-70.045,-65.386,-74.501,-65.134,-21.666,-61.465,9.011,-150.003,-126.258,-44.306,-34.179,-66.326,-33.908,-43.113,-53.232,-55.205,-61.108,-27.318,-115.779,-48.114,72.01,-70.138
-81.758,-72.493,-87.234,-73.266,-30.866,-71.137,1.317,-154.464,-133.816,-49.897,-40.805,-75.994,-42.584,-48.705,-60.863,-61.298,-64.633,-35.488,-124.884,-53.189,67.839,-76.728
-82.701,-67.809,-85.61,-71.656,-30.323,-68.505,6.951,-148.674,-129.072,-48.822,-38.715,-80.528,-43.053,-48.656,-55.679,-57.65,-63.544,-32.891,-120.661,-49.55,76.481,-73.065
-78.007,-65.692,-80.914,-70.047,-23.12,-61.264,10.018,-148.013,-122.795,-47.237,-36.627,-77.374,-36.863,-45.022,-47.939,-57.08,-62.456,-30.296,-115.417,-49.501,78.454,-71.455
-76.904,-65.114,-80.833,-68.44,-19.511,-58.641,10.008,-146.84,-123.184,-46.165,-35.566,-75.248,-39.9,-43.952,-48.403,-56.511,-54.709,-28.729,-117.351,-52.013,78.887,-73.433
-82.975,-68.635,-85.363,-70.934,-28.201,-66.267,6.924,-152.841,-130.234,-51.754,-44.239,-81.32,-49.594,-51.08,-56.039,-63.114,-47.994,-37.922,-122.869,-56.059,76.759,-80.532
-85.454,-73.177,-88.864,-73.936,-33.295,-72.349,-1.28,-162.422,-134.202,-57.85,-50.343,-83.288,-49.544,-56.152,-57.52,-70.224,-54.094,-45.568,-124.795,-58.052,72.584,-84.037
-75.122,-62.858,-78.529,-66.178,-23.528,-62.542,8.456,-155.088,-126.383,-49.083,-37.997,-73.471,-41.298,-49.948,-47.729,-58.37,-55.064,-32.203,-112.888,-49.285,82.245,-74.22
-68.899,-54.598,-71.79,-60.476,-20.431,-57.869,21.255,-151.859,-122.158,-43.911,-33.348,-70.323,-39.719,-48.874,-44.607,-52.164,-45.275,-27.56,-105.602,-45.649,90.36,-69.535
-82.663,-67.351,-86.575,-70.662,-33.731,-71.644,3.303,-174.761,-137.918,-57.187,-49.196,-82.036,-50.95,-64.194,-60.444,-72.092,-52.402,-48.537,-122.915,-64.047,75.413,-86.884
-94.875,-77.53,-99.809,-82.374,-46.504,-83.355,-14.631,-190.467,-153.149,-67.376,-57.856,-91.688,-61.658,-74.888,-71.655,-85.34,-67.207,-63.345,-142.26,-82.426,64.067,-101.141
-89.658,-72.842,-95.098,-81.78,-45.946,-80.71,-6.42,-183.617,-148.385,-63.21,-55.237,-89.547,-61.084,-69.178,-63.898,-80.644,-58.943,-59.696,-141.093,-79.27,73.224,-95.405
-81.883,-65.084,-87.318,-72.989,-36.166,-73.969,2.808,-177.286,-136.453,-58.536,-52.62,-80.236,-53.851,-62.961,-53.076,-74.928,-46.589,-49.902,-129.169,-65.358,82.885,-85.063
-73.092,-55.286,-77.497,-60.108,-23.834,-65.186,7.928,-173.01,-126.071,-50.28,-42.834,-71.447,-45.087,-58.8,-45.338,-67.168,-50.128,-38.582,-116.232,-55.559,89.462,-75.757
-60.724,-46.521,-68.198,-54.413,-17.663,-58.461,16.63,-166.177,-118.26,-42.033,-34.594,-66.764,-37.87,-51.569,-37.608,-61.466,-50.078,-31.883,-107.407,-50.38,100.131,-66.459
-65.786,-50.573,-72.229,-62.555,-20.719,-60.964,13.539,-167.548,-123.777,-49.163,-41.732,-69.771,-43.98,-53.566,-39.62,-67.552,-45.417,-33.9,-110.373,-50.33,102.592,-67.93
-81.602,-59.232,-84.964,-72.226,-28.383,-69.1,4.304,-172.503,-134.924,-58.848,-47.838,-78.411,-52.645,-57.611,-46.753,-72.607,-53.569,-39.502,-117.435,-56.427,95.317,-78.108
-82.545,-62.246,-92.564,-75.228,-30.916,-73.129,3.788,-171.306,-134.789,-56.74,-45.741,-79.357,-47.982,-55.505,-45.681,-70.998,-59.15,-42.536,-117.83,-62.006,94.197,-81.616
-79.388,-62.696,-97.594,-77.202,-28.836,-71.519,6.345,-166.524,-130.044,-55.146,-44.158,-76.716,-45.372,-55.961,-43.586,-71.439,-55.505,-38.908,-117.712,-62.456,98.202,-81.534
-85.457,-65.195,-100.57,-80.711,-31.881,-70.423,3.777,-163.284,-135.037,-60.214,-44.114,-81.763,-49.425,-59.492,-48.666,-74.442,-60.06,-39.381,-123.742,-64.956,91.956,-87.088
-88.445,-69.741,-103.031,-86.778,-37.997,-75.988,-0.325,-163.633,-139.513,-62.203,-49.193,-87.316,-49.376,-61.994,-50.154,-79.49,-68.197,-48.563,-128.741,-69.501,83.667,-92.124
-86.82,-70.183,-103.953,-87.716,-36.422,-77.449,-1.349,-161.932,-134.25,-61.117,-53.242,-83.13,-50.863,-67.055,-46.006,-81.46,-64.543,-49.027,-127.588,-68.407,89.219,-90.495
-83.659,-63.453,-99.751,-80.456,-29.725,-70.199,4.8,-152.036,-129.505,-60.031,-44.48,-80.998,-52.349,-62.377,-45.96,-76.256,-57.818,-41.806,-121.825,-64.753,98.863,-86.819
-81.526,-63.39,-99.138,-79.863,-29.696,-71.666,5.82,-146.761,-132.449,-57.922,-40.849,-85.015,-46.149,-53.093,-49.5,-75.155,-57.761,-44.325,-121.191,-67.762,99.789,-87.244
-82.982,-69.474,-104.162,-87.468,-31.715,-79.279,-0.334,-147.127,-131.805,-57.351,-46.956,-83.394,-43.542,-53.552,-48.426,-77.641,-60.264,-46.33,-124.656,-69.743,99.689,-88.181
-73.165,-62.232,-95.861,-78.671,-19.388,-66.392,9.913,-131.61,-118.353,-48.585,-31.54,-70.502,-35.814,-41.203,-37.619,-64.756,-53.032,-35.013,-116.847,-56.866,112.397,-80.921
-52.599,-42.702,-77.835,-56.051,-3.999,-42.759,29.883,-107.913,-101.328,-29.068,-8.454,-52.501,-14.773,-17.596,-24.773,-46.76,-35.048,-24.732,-99.824,-41.44,128.166,-66.495
-47.424,-32.413,-71.097,-47.798,-2.459,-37.594,35.488,-98.583,-96.104,-21.867,-8.446,-46.813,-11.172,-20.652,-25.261,-44.152,-24.767,-20.609,-89.99,-37.812,129.575,-55.67
-48.401,-32.893,-68.977,-50.824,-2.456,-40.63,35.965,-96.948,-98.057,-27.481,-14.073,-52.914,-22.944,-32.415,-30.359,-47.182,-22.18,-15.977,-84.265,-35.213,126.884,-50.492
-39.643,-27.225,-57.637,-47.187,4.719,-32.905,42.589,-91.215,-93.86,-22.33,-10.472,-51.324,-15.749,-23.673,-26.23,-41.499,-9.863,-10.838,-75.983,-25.956,133.417,-43.269
-40.628,-22.587,-53.993,-44.578,4.714,-32.359,40.497,-88.05,-92.742,-18.209,-13.024,-47.175,-12.147,-22.112,-26.716,-38.896,-4.73,-9.29,-72.834,-23.881,134.821,-38.615
-51.858,-33.835,-65.722,-52.218,-4.512,-46.159,30.723,-90.011,-101.871,-29.974,-20.695,-57.374,-29.041,-37.459,-37.448,-45.517,-20.607,-14.404,-79.933,-32.054,125.464,-46.261
-52.319,-43.535,-73.341,-58.314,-6.557,-50.212,32.229,-87.36,-104.33,-34.555,-22.724,-63.464,-31.574,-38.447,-36.898,-48.545,-31.857,-17.976,-86.001,-37.145,124.314,-54.924
-50.217,-37.344,-68.145,-56.718,-3.477,-41.965,38.345,-76.514,-96.541,-27.86,-20.139,-57.253,-20.271,-30.211,-27.64,-44.911,-32.85,-12.323,-83.353,-34.546,129.313,-51.795
-54.778,-35.77,-63.978,-57.174,-2.961,-41.923,36.257,-70.802,-97.982,-30.906,-17.045,-56.683,-21.788,-32.23,-29.149,-44.866,-41.526,-10.261,-78.659,-31.95,126.11,-48.157
-58.821,-43.419,-68.525,-62.752,-8.081,-48.541,32.635,-74.83,-103.519,-37.023,-19.59,-63.286,-27.914,-38.346,-34.755,-49.432,-48.657,-16.911,-82.679,-37.041,119.324,-51.183
-61.324,-42.351,-73.067,-63.202,-11.659,-49.004,33.627,-75.267,-101.879,-34.425,-24.181,-62.711,-29.423,-40.357,-34.208,-50.407,-46.559,-16.894,-88.744,-41.103,118.18,-50.107
