0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
84.263,79.471,52.314,55.437,43.189,57.006,67.345,57.251,75.176,94.835,103.81,35.971,-70.763,-33.771,40.478,32.511,42.387,44.351,75.048,14.769,148.514,28.833
84.179,79.391,52.262,55.382,43.146,56.949,67.278,57.194,75.101,94.74,103.707,35.935,-70.692,-33.737,40.437,32.479,42.344,44.306,74.973,14.754,148.366,28.804
84.094,79.312,52.21,55.326,43.103,56.892,67.21,57.137,75.026,94.645,103.603,35.899,-70.621,-33.703,40.397,32.446,42.302,44.262,74.898,14.739,148.217,28.775
84.01,79.232,52.158,55.271,43.06,56.835,67.143,57.08,74.951,94.551,103.499,35.863,-70.551,-33.669,40.356,32.414,42.26,44.218,74.823,14.725,148.069,28.746
74.508,67.691,40.449,44.636,42.351,48.294,62.481,53.351,69.55,91.67,104.918,23.851,-73.986,-38.969,33.086,23.11,37.96,28.609,55.384,2.659,141.384,22.065
58.552,53.279,28.625,29.734,22.328,23.143,35.779,21.022,46.427,78.258,82.784,5.384,-89.794,-56.349,16.659,8.23,23.065,9.112,47.644,-13.226,134.07,5.136
49.785,43.492,17.838,18.946,10.523,15.947,21.399,10.243,33.573,65.884,70.406,-0.769,-103.024,-66.026,5.371,1.049,20.48,6.029,42.474,-21.409,127.789,-6.652
67.666,61.891,34.214,35.833,23.832,40.01,47.505,41.996,58.13,75.04,84.168,22.798,-89.601,-50.591,24.834,16.93,36.854,31.126,61.899,1.154,136.37,13.335
100.386,94.617,66.968,68.585,54.035,72.757,80.245,74.741,90.859,106.728,113.797,55.563,-57.236,-20.827,57.596,49.701,53.211,63.883,94.625,33.94,158.263,46.109
118.728,119.626,89.955,94.644,75.498,99.325,108.342,97.72,113.822,124.552,134.176,73.438,-38.223,-1.338,73.933,66.557,62.379,85.336,116.047,53.374,169.888,62.457
116.048,111.821,85.766,93.013,71.324,96.664,112.332,98.647,110.122,116.743,130.968,69.778,-40.234,-0.825,69.76,60.343,60.78,84.226,103.635,46.148,164.595,57.784
84.601,79.789,52.524,55.659,43.363,57.235,67.615,57.481,75.478,95.215,104.227,36.115,-71.046,-33.906,40.64,32.641,42.557,44.528,75.349,14.828,149.11,28.948
84.516,79.709,52.472,55.604,43.319,57.178,67.547,57.423,75.402,95.12,104.122,36.079,-70.975,-33.872,40.599,32.609,42.514,44.484,75.273,14.813,148.961,28.919
84.432,79.63,52.419,55.548,43.276,57.121,67.48,57.366,75.327,95.025,104.018,36.043,-70.904,-33.838,40.559,32.576,42.472,44.439,75.198,14.798,148.812,28.89
84.347,79.55,52.367,55.493,43.233,57.063,67.412,57.309,75.252,94.93,103.914,36.007,-70.833,-33.804,40.518,32.544,42.429,44.395,75.123,14.784,148.663,28.862
84.263,79.471,52.314,55.437,43.189,57.006,67.345,57.251,75.176,94.835,103.81,35.971,-70.763,-33.771,40.478,32.511,42.387,44.351,75.048,14.769,148.514,28.833
84.179,79.391,52.262,55.382,43.146,56.949,67.278,57.194,75.101,94.74,103.707,35.935,-70.692,-33.737,40.437,32.479,42.344,44.306,74.973,14.754,148.366,28.804
84.094,79.312,52.21,55.326,43.103,56.892,67.21,57.137,75.026,94.645,103.603,35.899,-70.621,-33.703,40.397,32.446,42.302,44.262,74.898,14.739,148.217,28.775
84.01,79.232,52.158,55.271,43.06,56.835,67.143,57.08,74.951,94.551,103.499,35.863,-70.551,-33.669,40.356,32.414,42.26,44.218,74.823,14.725,148.069,28.746
119.123,115.458,73.549,81.998,85.405,91.445,89.039,76.398,106.879,144.988,154.467,76.918,-33.348,10.277,81.503,67.987,67.534,101.448,123.631,64.394,166.534,63.16
115.93,105.097,65.791,75.256,74.049,78.546,77.679,62.489,101.137,138.183,143.041,67.62,-38.438,0.532,75.273,58.186,59.27,81.879,103.527,45.886,159.708,52.851
109.666,99.356,65.725,64.934,69.364,68.221,65.818,45.52,87.716,129.335,134.701,61.917,-44.547,-3.566,74.174,56.078,57.674,79.235,99.837,43.279,161.085,47.675
107.508,106.942,68.221,71.529,73.905,74.3,72.925,56.746,89.677,128.693,138.153,62.88,-46.039,-1.514,76.149,59.608,62.739,96.062,116.644,57.068,162.973,56.849
110.986,106.835,66.616,80.679,75.368,78.837,82.073,66.935,95.735,133.176,140.576,64.866,-40.87,-3.561,77.097,58.524,60.115,91.355,119.601,56.498,164.347,59.866
110.363,100.58,71.672,75.988,71.707,77.733,82.503,66.868,94.615,125.87,132.239,64.801,-40.317,-4.07,73.434,55.904,58.006,79.481,103.087,43.122,166.232,52.121
99.494,95.356,68.527,64.641,61.389,66.385,68.076,63.727,84.274,107.813,120.836,50.904,-55.134,-10.726,62.602,48.676,55.898,77.352,88.64,30.783,158.381,44.384
85.562,81.941,51.04,53.818,44.934,50.437,53.664,47.782,69.845,96.947,109.444,33.435,-66.862,-28.134,48.195,35.819,45.596,62.418,80.354,21.019,147.976,34.094
78.304,72.638,45.866,49.666,38.229,51.923,60.27,44.661,69.263,92.752,98.064,31.352,-67.307,-36.815,38.925,30.148,41.965,42.888,74.638,13.313,146.804,24.838
75.665,75.127,49.918,50.128,37.166,55.97,67.382,59.985,73.292,84.462,91.818,30.808,-74.412,-38.315,34.275,28.069,42.947,34.136,68.928,4.59,145.632,23.277
73.027,70.953,43.209,49.054,29.956,48.229,66.29,61.462,66.047,76.693,89.677,23.093,-83.559,-45.449,29.118,21.893,36.244,24.88,61.687,-1.562,140.876,21.716
71.417,64.734,42.653,50.541,27.365,50.743,74.933,63.962,67.005,75.592,84.977,24.094,-82.451,-49.502,22.429,20.846,33.134,19.732,55.99,-0.023,140.223,17.596
62.124,60.059,45.172,46.905,21.702,51.717,69.735,74.657,70.524,67.319,73.621,18.435,-90.566,-57.649,9.599,14.678,29.515,4.343,42.614,-9.757,134.447,9.382
41.058,37.969,26.171,23.292,-4.96,22.976,37.39,48.454,44.326,39.075,49.981,-13.859,-115.066,-86.281,-17.051,-13.001,9.505,-27.937,15.931,-40.998,118.944,-13.682
26.672,19.488,9.239,6.875,-23.91,2.973,32.229,18.18,20.716,18.031,29.951,-30.239,-129.808,-103.613,-35.989,-28.358,-3.312,-49.426,2.083,-60.425,111.14,-31.599
40.99,39.961,31.259,28.897,-4.418,28.073,63.96,47.875,45.286,33.895,43.241,-3.569,-115.845,-81.993,-15.973,-5.788,10.524,-23.761,23.086,-40.384,120.763,-11.075
84.601,79.789,52.524,55.659,43.363,57.235,67.615,57.481,75.478,95.215,104.227,36.115,-71.046,-33.906,40.64,32.641,42.557,44.528,75.349,14.828,149.11,28.948
84.516,79.709,52.472,55.604,43.319,57.178,67.547,57.423,75.402,95.12,104.122,36.079,-70.975,-33.872,40.599,32.609,42.514,44.484,75.273,14.813,148.961,28.919
84.432,79.63,52.419,55.548,43.276,57.121,67.48,57.366,75.327,95.025,104.018,36.043,-70.904,-33.838,40.559,32.576,42.472,44.439,75.198,14.798,148.812,28.89
84.347,79.55,52.367,55.493,43.233,57.063,67.412,57.309,75.252,94.93,103.914,36.007,-70.833,-33.804,40.518,32.544,42.429,44.395,75.123,14.784,148.663,28.862
84.263,79.471,52.314,55.437,43.189,57.006,67.345,57.251,75.176,94.835,103.81,35.971,-70.763,-33.771,40.478,32.511,42.387,44.351,75.048,14.769,148.514,28.833
84.179,79.391,52.262,55.382,43.146,56.949,67.278,57.194,75.101,94.74,103.707,35.935,-70.692,-33.737,40.437,32.479,42.344,44.306,74.973,14.754,148.366,28.804
84.094,79.312,52.21,55.326,43.103,56.892,67.21,57.137,75.026,94.645,103.603,35.899,-70.621,-33.703,40.397,32.446,42.302,44.262,74.898,14.739,148.217,28.775
84.01,79.232,52.158,55.271,43.06,56.835,67.143,57.08,74.951,94.551,103.499,35.863,-70.551,-33.669,40.356,32.414,42.26,44.218,74.823,14.725,148.069,28.746
74.507,75.168,43.967,50.835,46.194,59.268,68.1,55.751,75.129,94.834,102.889,28.426,-76.402,-38.174,19.492,28.685,44.848,20.152,55.671,-2.107,147.918,9.789
71.358,67.92,36.239,45.149,40.0,55.111,65.982,56.207,75.054,93.203,104.323,27.373,-78.887,-38.648,19.985,24.046,41.73,15.009,46.393,-5.691,142.647,10.804
70.775,67.852,34.665,42.542,35.862,53.006,64.379,51.54,70.881,91.573,101.145,24.784,-79.321,-41.171,16.891,23.509,38.614,14.481,48.396,-7.222,144.041,6.182
74.29,78.03,44.877,51.721,39.924,56.539,66.877,53.026,70.81,91.481,98.482,28.345,-79.754,-40.618,21.997,30.146,42.674,22.664,58.594,-0.555,148.508,14.373
88.048,91.785,59.689,67.551,51.668,66.217,77.568,65.78,85.084,103.173,112.216,43.686,-68.916,-27.769,39.394,39.337,54.414,38.01,76.466,20.451,155.532,35.363
98.206,99.89,68.339,77.729,62.887,75.372,88.249,75.961,95.757,112.291,124.399,55.425,-53.477,-16.471,52.674,48.519,58.971,53.854,93.296,33.75,163.573,44.037
91.448,96.716,64.684,73.041,59.238,70.174,80.988,67.688,85.927,106.543,116.59,49.222,-59.059,-23.114,53.646,45.909,51.227,53.8,87.567,25.519,159.311,39.894
87.258,89.447,60.009,60.672,48.932,60.37,70.661,57.886,76.108,103.363,110.326,42.513,-68.734,-29.239,50.519,39.203,48.102,49.648,76.209,21.395,151.98,38.83
97.417,92.944,65.584,63.686,54.006,69.018,78.788,68.075,85.253,107.87,118.925,51.692,-56.882,-18.964,52.005,45.824,52.152,61.381,88.428,33.669,159.512,44.426
100.906,96.437,70.641,76.942,59.075,75.609,83.832,74.667,89.778,106.738,119.831,55.226,-52.215,-14.846,57.076,50.389,50.563,65.418,102.684,37.222,161.402,48.48
90.046,89.168,63.911,75.328,48.77,64.263,71.965,61.272,79.955,102.02,107.928,42.876,-65.995,-27.127,51.896,39.068,42.316,52.545,94.385,25.402,150.994,43.309
82.784,78.321,51.552,60.396,41.549,53.953,64.208,49.94,72.19,95.771,100.135,34.636,-71.564,-35.296,40.574,29.295,36.126,47.369,78.921,13.593,147.257,30.97
78.09,65.435,40.229,44.966,38.946,45.189,55.435,44.767,65.97,84.916,95.424,31.015,-71.493,-37.31,37.971,26.704,34.04,44.248,64.498,7.944,142.499,21.718
74.426,59.221,36.091,36.212,33.272,39.509,46.67,45.234,60.269,82.782,92.255,27.398,-75.007,-39.322,43.057,24.628,36.568,39.593,60.335,8.961,131.598,21.184
81.524,71.97,46.301,44.373,35.288,50.74,57.894,56.46,68.406,91.921,97.798,31.981,-69.297,-36.721,46.6,28.19,39.093,48.263,72.057,17.149,137.102,29.359
87.59,80.607,55.988,54.575,39.351,57.349,67.57,60.502,73.973,90.804,99.75,35.023,-66.666,-34.123,43.992,30.211,37.005,51.801,80.694,18.669,146.186,35.99
81.355,72.842,53.371,49.397,36.238,50.632,62.38,54.806,68.776,83.541,92.478,28.841,-72.235,-37.675,40.874,25.57,34.406,46.626,80.101,15.064,140.917,32.88
80.761,71.745,53.83,47.298,36.201,53.143,66.416,57.825,72.293,84.482,92.385,30.349,-69.089,-37.638,43.907,27.081,35.396,56.313,82.071,17.098,137.19,27.724
82.73,69.111,49.165,45.202,30.018,45.405,58.665,48.033,67.61,78.763,87.682,28.781,-72.606,-40.674,41.814,23.98,32.799,57.281,74.304,12.47,135.004,23.086
69.839,53.161,33.234,25.689,13.594,22.818,30.941,24.419,43.464,63.315,71.713,12.871,-88.415,-51.904,27.939,11.661,24.57,40.83,61.934,1.187,126.672,13.841
67.208,55.669,36.275,25.151,17.166,28.431,40.132,34.129,45.982,66.325,74.202,14.907,-82.179,-48.778,28.424,14.723,23.52,46.937,73.143,5.284,128.594,13.315
85.071,72.007,54.682,48.18,33.031,47.87,70.318,57.148,67.453,80.091,87.961,32.823,-65.19,-35.409,43.765,24.442,29.645,56.624,86.902,15.013,136.663,25.597
85.499,64.251,52.578,46.082,25.825,40.65,57.44,44.284,60.213,75.912,82.75,29.204,-69.224,-41.009,45.77,20.319,27.053,42.735,76.569,8.338,131.915,26.084
74.655,58.551,45.865,35.278,19.139,34.974,43.55,35.018,51.444,70.201,77.031,20.978,-71.204,-45.579,41.626,19.787,22.928,44.742,73.419,6.28,130.246,19.91
82.777,75.911,58.627,49.075,33.977,48.259,63.999,53.426,67.786,81.402,87.713,32.228,-57.3,-29.14,51.318,30.013,29.565,62.628,82.567,18.057,136.264,28.599
90.379,80.958,66.253,52.612,38.042,48.723,63.423,55.934,70.28,84.906,91.211,36.806,-52.632,-20.401,58.439,34.082,32.097,62.565,86.07,21.625,134.078,36.255
86.19,75.754,64.65,45.387,32.368,42.014,49.527,44.095,59.963,80.211,89.583,33.184,-52.579,-23.455,56.844,35.584,30.016,67.625,96.231,25.19,133.944,35.707
93.788,85.412,74.319,58.149,44.119,50.169,67.921,51.735,68.613,88.328,97.178,40.835,-42.281,-15.234,62.422,40.16,37.158,80.878,106.893,35.923,142.007,43.868
102.404,88.913,77.319,64.239,49.198,56.779,81.685,62.442,77.253,93.362,100.155,44.38,-37.115,-8.559,66.971,40.119,41.219,70.551,96.54,31.788,138.279,47.41
96.154,79.602,63.409,54.441,39.415,50.575,68.796,57.257,68.979,87.121,94.932,36.651,-38.615,-11.624,64.342,38.03,37.079,61.771,92.345,25.609,131.993,38.141
95.545,81.06,58.735,56.435,42.962,46.938,66.678,47.978,66.349,89.083,96.886,39.688,-34.478,-6.49,67.352,39.529,39.092,78.615,105.572,36.854,137.497,41.177
83.938,72.025,53.623,47.157,33.985,45.706,59.182,49.272,64.863,82.662,90.461,31.129,-62.958,-31.817,47.7,28.206,32.969,55.4,81.558,17.105,136.295,29.641
83.855,71.953,53.57,47.11,33.951,45.66,59.123,49.222,64.798,82.579,90.371,31.098,-62.895,-31.785,47.652,28.177,32.936,55.344,81.477,17.088,136.159,29.611
83.771,71.881,53.516,47.062,33.917,45.615,59.064,49.173,64.734,82.497,90.28,31.067,-62.833,-31.754,47.605,28.149,32.903,55.289,81.395,17.071,136.023,29.581
83.687,71.809,53.463,47.015,33.883,45.569,59.005,49.124,64.669,82.414,90.19,31.036,-62.77,-31.722,47.557,28.121,32.87,55.234,81.314,17.053,135.887,29.552
83.603,71.737,53.409,46.968,33.849,45.523,58.946,49.075,64.604,82.332,90.1,31.005,-62.707,-31.69,47.509,28.093,32.837,55.179,81.233,17.036,135.751,29.522
83.52,71.666,53.356,46.921,33.815,45.478,58.887,49.026,64.54,82.249,90.01,30.974,-62.644,-31.658,47.462,28.065,32.804,55.123,81.151,17.019,135.615,29.493
83.436,71.594,53.303,46.874,33.782,45.432,58.828,48.977,64.475,82.167,89.92,30.943,-62.582,-31.627,47.414,28.037,32.771,55.068,81.07,17.002,135.48,29.463
83.353,71.522,53.249,46.828,33.748,45.387,58.769,48.928,64.411,82.085,89.83,30.912,-62.519,-31.595,47.367,28.009,32.739,55.013,80.989,16.985,135.344,29.434
83.269,71.451,53.196,46.781,33.714,45.342,58.711,48.879,64.346,82.003,89.74,30.881,-62.456,-31.564,47.32,27.981,32.706,54.958,80.908,16.968,135.209,29.404
83.186,71.379,53.143,46.734,33.68,45.296,58.652,48.83,64.282,81.921,89.65,30.85,-62.394,-31.532,47.272,27.953,32.673,54.903,80.827,16.951,135.074,29.375
83.103,71.308,53.09,46.687,33.647,45.251,58.593,48.781,64.218,81.839,89.561,30.819,-62.332,-31.5,47.225,27.925,32.64,54.848,80.746,16.934,134.939,29.346
83.02,71.237,53.037,46.641,33.613,45.206,58.535,48.732,64.153,81.757,89.471,30.788,-62.269,-31.469,47.178,27.897,32.608,54.793,80.666,16.918,134.804,29.316
82.937,71.165,52.984,46.594,33.579,45.161,58.476,48.684,64.089,81.675,89.381,30.758,-62.207,-31.437,47.131,27.869,32.575,54.739,80.585,16.901,134.669,29.287
82.854,71.094,52.931,46.547,33.546,45.115,58.418,48.635,64.025,81.594,89.292,30.727,-62.145,-31.406,47.083,27.841,32.543,54.684,80.504,16.884,134.534,29.258
82.771,71.023,52.878,46.501,33.512,45.07,58.359,48.586,63.961,81.512,89.203,30.696,-62.083,-31.375,47.036,27.813,32.51,54.629,80.424,16.867,134.4,29.228
82.688,70.952,52.825,46.454,33.479,45.025,58.301,48.538,63.897,81.431,89.114,30.665,-62.021,-31.343,46.989,27.785,32.478,54.575,80.343,16.85,134.265,29.199
82.606,70.881,52.772,46.408,33.445,44.98,58.243,48.489,63.833,81.349,89.024,30.635,-61.959,-31.312,46.942,27.758,32.445,54.52,80.263,16.833,134.131,29.17
82.523,70.81,52.719,46.361,33.412,44.935,58.184,48.441,63.769,81.268,88.935,30.604,-61.897,-31.281,46.895,27.73,32.413,54.466,80.183,16.816,133.997,29.141
82.44,70.739,52.666,46.315,33.378,44.89,58.126,48.392,63.706,81.187,88.847,30.573,-61.835,-31.249,46.849,27.702,32.38,54.411,80.103,16.799,133.863,29.112
82.358,70.669,52.614,46.269,33.345,44.845,58.068,48.344,63.642,81.105,88.758,30.543,-61.773,-31.218,46.802,27.674,32.348,54.357,80.023,16.783,133.729,29.083
67.58,59.457,29.219,39.049,28.085,42.38,52.003,42.519,59.99,67.9,82.908,22.674,-63.842,-29.868,36.074,26.579,24.06,52.435,65.834,9.065,131.69,29.416
77.247,70.156,41.998,52.33,37.278,53.608,73.468,52.723,71.201,75.517,91.535,30.336,-54.557,-25.228,44.235,29.627,30.183,55.456,69.355,13.666,135.657,36.559
83.829,70.599,42.98,54.327,41.852,56.629,70.321,57.281,75.228,81.077,94.005,36.453,-52.965,-22.129,49.826,34.72,32.202,52.839,72.871,14.165,136.545,37.547
85.283,68.479,39.864,47.613,37.199,48.375,49.758,47.489,65.932,77.922,89.812,33.855,-55.474,-24.668,48.239,34.685,34.732,58.422,76.897,19.274,136.409,36.997
78.537,58.164,31.627,38.856,27.94,39.105,38.438,40.27,59.206,69.135,81.525,25.112,-60.541,-33.353,38.457,25.429,27.525,46.068,66.062,11.57,130.637,28.251
69.75,47.348,19.812,32.157,22.277,34.968,38.399,44.84,54.536,63.43,73.759,20.476,-69.702,-42.028,29.709,15.67,19.812,28.603,53.188,-2.274,121.797,15.415
70.704,52.936,23.891,32.637,22.255,32.883,43.484,42.234,49.358,66.441,75.222,23.53,-71.682,-42.499,32.753,17.703,26.965,39.333,61.844,3.364,123.725,19.498
79.343,63.129,37.187,39.265,25.819,36.949,51.637,38.605,54.944,74.059,82.832,27.604,-64.95,-34.772,39.381,25.883,31.036,51.589,74.59,13.094,132.31,28.188
84.899,68.701,46.371,46.91,31.428,48.183,60.295,47.788,65.135,77.059,85.823,32.188,-60.274,-30.126,43.952,27.906,27.419,47.439,75.028,12.569,134.739,28.672
85.839,74.268,52.985,49.937,33.958,50.184,66.895,54.401,66.095,76.982,85.737,33.692,-62.263,-31.121,48.007,28.39,32.003,52.515,77.002,17.167,133.068,29.668
84.728,75.218,54.469,47.325,33.412,43.986,68.365,50.76,62.442,78.954,86.164,30.073,-63.738,-33.139,46.422,29.387,35.557,59.122,81.536,20.224,132.422,31.175
85.156,72.581,51.853,43.692,32.354,40.356,59.587,46.098,58.794,80.412,87.102,28.506,-62.137,-33.618,43.814,25.771,33.472,52.915,76.331,15.08,132.802,29.095
85.583,75.07,53.338,44.16,31.809,37.242,47.744,42.466,58.735,81.356,88.552,32.063,-60.026,-31.535,47.356,24.721,36.0,53.375,78.304,19.164,133.694,29.066
87.034,80.118,59.945,49.239,36.901,43.864,53.332,49.596,65.849,84.861,91.537,35.105,-58.941,-27.917,48.846,30.331,36.476,57.932,95.132,24.78,137.147,32.111
89.509,81.575,65.008,54.826,40.45,56.628,70.185,60.817,71.418,87.337,92.982,34.045,-57.858,-27.889,47.772,28.764,33.878,53.263,100.16,20.145,136.497,33.615
89.419,81.493,72.627,54.771,36.823,50.936,69.602,54.609,69.298,88.787,92.377,32.987,-56.775,-28.886,51.311,26.174,37.431,55.259,93.399,21.149,132.774,32.557
88.305,82.949,85.875,55.741,38.836,46.787,67.484,54.554,70.253,94.846,96.896,36.54,-57.231,-24.246,58.944,35.369,38.418,66.475,98.429,28.3,134.179,30.988
87.192,80.817,92.449,57.734,42.895,56.986,76.638,64.233,71.207,99.362,101.409,35.991,-58.711,-25.247,61.446,35.334,34.793,65.896,98.843,26.735,134.557,27.883
78.396,70.49,78.524,43.844,31.582,44.122,59.655,42.652,59.865,91.578,91.062,26.733,-63.263,-34.955,55.75,21.978,34.758,59.683,83.887,20.561,127.762,20.17
75.244,68.37,66.15,33.554,27.452,24.097,34.492,24.166,50.072,89.949,85.848,27.731,-67.298,-35.433,56.206,22.981,35.748,68.844,87.902,26.175,128.659,18.101
91.05,86.745,78.379,51.451,44.843,44.566,54.438,54.881,64.366,106.766,103.693,42.56,-59.546,-21.565,73.056,36.278,39.299,83.12,109.331,39.469,139.289,30.89
100.18,99.978,89.572,66.257,52.995,63.989,79.999,72.244,80.183,116.393,112.298,45.079,-50.265,-17.957,76.569,38.803,43.358,81.5,110.246,41.479,139.15,39.057
91.371,95.267,80.773,59.018,43.72,50.605,70.185,49.118,74.468,108.592,98.354,36.325,-55.338,-27.673,62.148,32.105,37.679,70.66,102.451,33.753,131.838,32.357
89.743,95.172,79.155,57.935,43.164,48.505,69.09,51.118,69.782,107.971,98.768,36.801,-63.479,-30.719,62.086,30.023,34.568,72.639,107.472,36.281,133.755,28.227
94.776,100.712,88.298,68.123,48.756,61.776,83.365,74.121,78.422,116.572,110.964,38.814,-60.854,-25.566,68.684,32.555,40.681,78.714,108.901,40.855,136.696,32.297
91.607,99.075,88.722,70.104,48.708,57.616,77.647,68.412,79.88,116.968,107.267,36.213,-57.719,-26.052,62.467,35.084,41.152,74.537,105.719,36.716,132.973,32.265
93.053,100.512,87.096,70.034,50.196,51.411,71.421,57.072,71.604,117.363,104.598,39.251,-60.223,-27.051,64.966,35.049,39.574,75.487,114.322,39.241,132.84,33.769
100.132,104.51,91.62,70.476,51.683,55.458,76.985,61.626,67.946,122.369,110.641,41.773,-60.675,-23.95,73.098,33.989,42.608,85.657,119.843,43.812,134.756,37.834
95.933,97.746,87.942,62.209,47.02,51.816,66.662,58.491,67.878,120.709,105.92,36.096,-63.176,-26.488,67.39,34.467,38.98,82.498,109.477,36.596,131.548,34.21
92.251,94.062,81.706,59.585,45.948,47.154,59.423,54.334,67.298,120.589,103.765,36.572,-65.675,-29.023,65.786,31.871,33.818,73.194,103.732,36.047,131.928,28.54
97.794,100.116,83.674,66.185,51.538,54.791,72.684,64.013,69.28,128.153,112.37,41.146,-63.56,-24.895,73.917,30.302,36.858,74.658,107.727,42.671,134.358,30.049
93.086,93.355,80.516,59.459,48.925,54.224,69.537,64.461,68.186,126.488,107.647,35.982,-66.058,-29.481,68.207,30.784,36.308,68.435,98.398,33.919,129.1,27.457
80.185,81.479,72.239,45.055,38.63,39.313,46.926,46.979,59.408,114.578,96.269,27.749,-75.725,-39.698,58.405,24.606,27.563,58.121,84.467,24.151,122.311,17.184
84.203,89.082,77.802,49.108,41.153,39.274,53.027,44.37,60.374,118.562,101.808,33.357,-74.113,-35.047,61.421,22.532,25.998,67.796,94.116,30.787,126.8,20.24
100.001,106.412,94.63,64.941,56.993,59.214,81.663,65.33,75.682,134.837,113.489,46.644,-62.768,-23.229,72.63,34.293,33.657,79.512,112.978,40.49,134.87,38.663
106.561,111.428,101.708,68.462,63.084,65.815,81.581,73.974,81.754,140.85,119.523,52.232,-57.582,-18.595,80.755,42.968,38.234,82.506,117.988,51.721,138.834,47.846
104.405,111.317,99.557,64.295,60.459,54.991,63.569,62.117,74.5,141.222,121.453,50.643,-57.525,-18.064,81.186,39.851,36.659,93.694,120.944,59.353,139.719,44.724
104.813,112.742,101.507,69.354,61.936,57.497,73.752,63.592,76.987,143.642,120.819,49.056,-55.93,-17.022,79.568,39.811,36.622,100.773,123.897,53.146,139.067,45.704
107.782,113.142,106.016,76.969,64.948,71.272,92.121,77.873,86.644,145.035,122.235,51.056,-55.874,-15.98,84.099,40.283,39.147,95.037,116.088,51.556,139.441,50.269
109.211,113.029,105.91,79.454,62.833,71.201,84.344,78.82,86.558,145.915,125.187,52.029,-55.306,-16.476,83.503,38.706,38.596,99.04,113.41,60.214,139.301,52.268
108.077,114.453,107.341,77.325,61.234,61.396,76.063,70.544,82.373,146.794,122.5,48.391,-56.275,-19.021,74.71,39.692,35.483,103.552,119.957,58.105,138.649,51.704
108.481,116.9,112.357,74.174,62.709,60.31,80.598,67.912,79.216,143.061,121.353,45.269,-60.83,-20.027,77.197,39.14,35.448,95.251,115.739,52.411,139.535,50.627
110.934,119.857,113.269,74.1,63.671,66.397,82.566,71.942,78.625,142.405,122.769,51.884,-62.306,-18.982,85.829,37.564,34.388,96.693,113.061,60.556,141.445,52.114
113.897,126.397,116.742,80.686,65.144,73.503,89.656,84.166,88.792,146.361,120.597,59.516,-58.145,-18.963,88.305,41.625,32.304,110.429,125.756,66.643,143.353,58.721
99.859,105.316,94.933,67.505,54.778,57.722,74.18,65.507,75.07,131.624,113.559,43.684,-61.516,-23.681,73.606,35.259,36.204,84.779,111.326,45.95,135.376,39.324
99.759,105.211,94.838,67.437,54.724,57.664,74.105,65.442,74.995,131.492,113.445,43.64,-61.454,-23.657,73.533,35.223,36.168,84.694,111.215,45.904,135.241,39.285
99.66,105.106,94.743,67.37,54.669,57.606,74.031,65.377,74.92,131.36,113.332,43.596,-61.393,-23.633,73.459,35.188,36.132,84.61,111.103,45.858,135.106,39.246
99.56,105.001,94.648,67.303,54.614,57.549,73.957,65.311,74.845,131.229,113.218,43.553,-61.332,-23.61,73.386,35.153,36.095,84.525,110.992,45.812,134.97,39.206
99.46,104.896,94.553,67.235,54.56,57.491,73.883,65.246,74.771,131.098,113.105,43.509,-61.27,-23.586,73.312,35.118,36.059,84.441,110.881,45.766,134.836,39.167
99.361,104.791,94.459,67.168,54.505,57.434,73.809,65.181,74.696,130.967,112.992,43.466,-61.209,-23.562,73.239,35.083,36.023,84.356,110.77,45.72,134.701,39.128
99.262,104.686,94.364,67.101,54.451,57.376,73.736,65.115,74.621,130.836,112.879,43.422,-61.148,-23.539,73.166,35.048,35.987,84.272,110.66,45.675,134.566,39.089
99.162,104.581,94.27,67.034,54.396,57.319,73.662,65.05,74.546,130.705,112.766,43.379,-61.087,-23.515,73.092,35.013,35.951,84.187,110.549,45.629,134.431,39.05
99.526,106.618,98.044,75.948,59.515,65.017,79.314,74.567,77.708,142.195,121.662,49.061,-52.876,-15.61,73.956,46.001,34.893,82.235,117.335,45.642,128.537,52.32
96.352,103.437,98.459,69.724,54.844,59.317,74.111,60.66,70.97,137.442,114.88,44.914,-55.384,-22.766,68.759,38.782,33.833,73.956,107.484,36.375,127.384,47.144
93.182,105.383,102.971,73.24,55.302,58.233,76.599,60.087,73.461,133.718,117.839,44.869,-53.28,-20.182,70.227,37.207,36.361,84.128,112.5,45.56,127.769,49.146
104.36,113.475,110.553,81.364,62.931,66.884,84.719,75.397,86.195,142.806,127.455,55.07,-48.103,-10.428,82.965,49.465,41.447,98.388,127.757,59.859,133.789,57.806
109.378,115.923,111.467,79.234,67.991,72.965,85.659,84.03,87.133,147.274,128.865,59.626,-43.957,-7.856,85.956,49.928,40.381,94.191,127.116,57.238,137.241,56.724
98.51,108.635,101.109,70.445,60.239,64.183,77.889,74.725,76.288,137.393,118.49,50.344,-51.085,-19.631,74.599,37.07,34.193,84.363,115.719,48.984,131.468,45.397
95.338,101.354,93.836,67.301,49.932,54.384,73.2,64.404,72.625,128.546,111.711,42.609,-61.28,-27.809,68.377,33.959,32.11,81.717,113.554,47.398,127.751,40.74
97.292,96.129,91.693,63.647,48.858,52.281,68.516,60.241,68.967,127.906,109.55,42.567,-62.244,-24.195,71.895,33.413,32.078,81.636,108.829,44.277,129.16,38.138
