0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-84.142,-81.512,-87.896,-123.458,-147.686,-107.053,-96.966,-99.814,-88.222,-148.514,-136.315,-108.147,-143.495,-117.375,-78.62,-103.791,-101.705,-59.921,-69.951,-93.761,-92.957,-178.812
-82.008,-81.943,-90.882,-118.212,-144.977,-100.286,-90.209,-99.714,-87.109,-148.365,-136.179,-107.526,-142.839,-120.331,-84.689,-105.737,-102.628,-66.521,-70.393,-97.253,-92.864,-178.633
-81.926,-84.422,-86.693,-119.63,-147.393,-100.698,-94.729,-99.614,-86.51,-148.729,-138.604,-109.98,-146.795,-122.26,-86.654,-109.217,-102.525,-67.991,-72.884,-104.328,-95.333,-181.016
-85.43,-87.412,-88.143,-123.097,-150.32,-108.282,-101.807,-101.564,-89.497,-152.679,-140.002,-113.456,-148.697,-125.212,-86.567,-110.132,-100.886,-63.825,-73.836,-104.224,-94.725,-186.47
-90.98,-93.984,-99.326,-127.072,-153.755,-112.272,-101.193,-109.147,-98.117,-157.137,-145.498,-117.954,-151.622,-130.722,-93.653,-113.608,-103.859,-69.396,-75.811,-108.218,-97.192,-191.407
-97.549,-95.94,-102.812,-133.093,-159.237,-116.77,-107.239,-114.161,-103.654,-160.566,-151.5,-121.934,-156.594,-133.153,-97.658,-117.081,-105.804,-73.938,-78.297,-113.233,-101.193,-193.265
-92.841,-89.184,-95.025,-131.935,-157.541,-116.654,-111.743,-108.411,-96.891,-157.844,-147.25,-117.714,-154.9,-128.409,-93.462,-112.865,-103.649,-71.302,-76.682,-109.534,-94.432,-192.047
-80.453,-83.971,-87.758,-120.533,-145.088,-105.778,-98.311,-100.618,-86.548,-148.977,-135.832,-107.862,-147.061,-118.546,-88.245,-104.556,-99.447,-69.694,-70.97,-101.227,-86.141,-185.707
-80.885,-81.326,-84.596,-115.289,-140.844,-103.111,-94.114,-102.055,-88.51,-147.291,-133.135,-107.754,-143.84,-116.891,-85.595,-100.865,-97.298,-69.112,-68.337,-98.052,-88.616,-181.935
-89.001,-81.245,-89.634,-119.272,-147.876,-109.668,-104.779,-108.1,-96.106,-155.853,-140.686,-117.381,-150.356,-124.971,-90.121,-103.838,-100.787,-73.654,-72.88,-103.077,-91.089,-189.438
-83.789,-81.676,-92.106,-118.641,-144.654,-106.484,-99.551,-104.918,-90.887,-154.672,-139.008,-116.239,-151.743,-123.309,-94.129,-104.246,-101.198,-76.654,-76.393,-109.122,-85.363,-190.273
-75.508,-76.471,-82.793,-110.837,-131.189,-95.107,-86.131,-92.006,-76.964,-141.71,-126.574,-103.315,-140.833,-109.866,-84.813,-96.97,-93.413,-64.282,-69.144,-101.328,-79.642,-178.3
-78.506,-74.858,-80.661,-107.14,-130.034,-92.451,-89.119,-89.352,-74.838,-139.519,-124.398,-100.65,-135.056,-109.756,-78.069,-92.774,-92.295,-54.996,-62.927,-94.567,-78.025,-177.609
-81.502,-85.029,-94.412,-113.181,-138.101,-97.994,-96.202,-100.021,-82.96,-147.577,-131.446,-108.234,-143.63,-118.868,-85.675,-96.268,-99.375,-62.626,-72.086,-105.231,-81.021,-187.678
-81.42,-88.018,-97.392,-117.678,-138.987,-101.482,-97.131,-102.995,-84.926,-146.917,-130.802,-109.15,-147.073,-117.212,-87.126,-98.221,-97.738,-66.661,-78.162,-108.712,-81.965,-187.49
-79.29,-79.22,-87.048,-111.925,-133.213,-96.769,-94.472,-96.232,-81.767,-142.159,-125.549,-105.455,-139.241,-109.922,-79.867,-94.024,-93.03,-61.984,-71.423,-97.332,-76.76,-182.179
-72.55,-74.018,-84.4,-105.666,-128.981,-90.525,-87.717,-93.574,-78.612,-140.48,-122.861,-101.251,-135.004,-109.3,-76.713,-88.807,-90.888,-56.799,-69.815,-94.673,-71.56,-180.46
-68.379,-73.432,-85.34,-103.511,-127.315,-88.385,-83.531,-93.481,-75.972,-135.729,-121.202,-97.051,-134.869,-109.191,-78.173,-85.644,-88.235,-53.668,-68.721,-94.579,-70.976,-177.206
-72.409,-72.334,-83.205,-99.821,-125.651,-88.297,-87.034,-91.338,-77.433,-136.105,-120.056,-100.54,-132.685,-110.106,-83.731,-89.145,-87.635,-57.713,-58.918,-90.898,-70.393,-177.541
-76.435,-73.286,-84.147,-99.209,-127.062,-90.77,-88.484,-91.759,-79.917,-143.654,-123.01,-105.563,-134.601,-111.021,-87.745,-93.666,-89.596,-63.291,-61.933,-95.93,-68.785,-180.95
-77.896,-74.75,-88.673,-103.721,-130.009,-91.192,-87.371,-94.229,-76.251,-142.485,-126.985,-100.847,-138.565,-108.348,-85.096,-90.499,-89.507,-61.691,-71.605,-98.908,-69.741,-180.256
-78.843,-77.236,-92.683,-103.105,-129.367,-88.539,-88.308,-94.647,-75.15,-137.732,-127.883,-98.184,-137.402,-109.777,-85.523,-89.384,-86.856,-61.117,-68.972,-95.735,-71.721,-180.588
-78.764,-80.233,-95.664,-101.977,-126.163,-88.45,-88.22,-94.552,-80.198,-140.156,-124.681,-103.209,-136.752,-112.229,-88.512,-92.368,-84.719,-62.08,-67.878,-97.689,-70.112,-185.019
-81.247,-80.153,-95.569,-106.486,-127.574,-90.923,-88.644,-93.945,-79.093,-142.065,-124.556,-103.618,-141.226,-108.018,-86.374,-90.739,-85.147,-60.993,-72.933,-99.128,-67.48,-183.297
-83.214,-81.097,-95.473,-108.428,-128.984,-89.296,-89.58,-92.315,-75.94,-141.923,-128.018,-103.515,-142.622,-108.934,-90.386,-89.624,-88.136,-65.031,-70.299,-99.029,-65.876,-181.064
-81.082,-82.553,-99.476,-105.758,-127.318,-86.132,-87.953,-92.735,-79.962,-142.806,-127.89,-104.948,-139.405,-114.461,-97.468,-92.096,-85.486,-70.601,-69.716,-102.004,-64.786,-185.494
-79.976,-80.421,-98.864,-104.628,-127.703,-85.534,-85.816,-93.154,-79.882,-142.663,-125.713,-102.281,-138.754,-111.273,-94.809,-91.491,-82.839,-70.018,-74.77,-99.852,-63.696,-187.87
-81.946,-80.341,-100.302,-107.085,-129.624,-86.985,-88.292,-95.623,-75.704,-146.619,-128.661,-104.228,-143.738,-112.698,-97.788,-94.473,-88.392,-74.047,-76.232,-101.802,-65.682,-187.682
-83.401,-84.871,-108.399,-109.027,-132.568,-88.948,-91.277,-100.138,-79.215,-149.546,-132.631,-110.784,-146.668,-120.782,-106.399,-98.99,-90.865,-81.145,-78.717,-112.458,-67.665,-192.617
-79.219,-78.126,-102.655,-101.746,-128.337,-84.76,-86.063,-96.964,-79.135,-140.687,-128.4,-104.526,-140.886,-110.928,-97.071,-91.718,-83.602,-73.891,-72.491,-105.686,-62.474,-187.814
-68.381,-64.216,-86.159,-90.886,-114.889,-75.454,-76.755,-86.108,-66.249,-132.862,-117.513,-91.101,-131.524,-98.009,-83.142,-81.381,-75.833,-59.985,-56.024,-90.723,-51.654,-172.769
-65.239,-65.689,-88.634,-91.307,-111.188,-73.842,-76.166,-84.998,-64.645,-136.315,-114.834,-93.572,-130.367,-105.084,-89.719,-81.812,-75.758,-60.95,-56.993,-95.756,-48.016,-171.572
-73.883,-75.357,-100.841,-97.876,-120.811,-80.94,-80.188,-92.597,-75.852,-138.228,-124.453,-103.212,-137.409,-113.175,-101.412,-87.877,-82.342,-74.721,-71.281,-104.882,-53.091,-184.208
-77.907,-76.306,-98.178,-97.265,-123.251,-82.396,-78.059,-93.529,-77.825,-140.139,-129.964,-103.109,-140.858,-109.988,-103.872,-89.839,-84.821,-79.77,-71.209,-104.264,-53.038,-188.635
-75.268,-73.668,-91.933,-96.144,-123.128,-78.727,-76.956,-89.337,-72.624,-143.073,-125.223,-100.444,-138.668,-110.903,-106.842,-90.774,-82.175,-77.128,-67.552,-106.209,-46.325,-184.347
-77.242,-72.57,-93.378,-95.535,-125.567,-79.161,-78.416,-90.273,-73.064,-139.344,-123.561,-103.93,-139.554,-112.841,-108.785,-91.707,-83.117,-78.588,-70.558,-105.591,-46.278,-183.138
-74.091,-66.862,-86.112,-89.292,-117.756,-76.52,-71.678,-88.133,-68.892,-134.081,-122.413,-103.313,-140.951,-109.142,-107.139,-89.054,-85.595,-77.485,-64.34,-100.362,-47.257,-181.418
-63.258,-58.086,-71.169,-81.006,-106.368,-65.173,-60.335,-76.774,-58.065,-129.336,-113.581,-92.964,-132.613,-103.398,-101.396,-81.28,-79.874,-66.649,-53.005,-98.213,-38.5,-172.528
-57.047,-49.319,-63.413,-71.191,-102.675,-55.886,-52.591,-67.476,-50.834,-121.01,-104.246,-83.65,-121.722,-96.122,-91.561,-75.051,-72.11,-58.898,-45.779,-89.917,-29.752,-162.621
-52.892,-43.122,-60.788,-62.41,-97.45,-52.757,-47.415,-64.334,-46.685,-116.278,-102.605,-81.517,-119.551,-88.854,-87.883,-73.952,-67.427,-59.351,-40.611,-81.631,-29.21,-157.848
-47.716,-42.566,-59.703,-63.373,-94.278,-50.655,-44.294,-62.221,-44.589,-118.724,-104.039,-80.41,-120.456,-90.302,-93.943,-72.853,-68.384,-59.804,-41.082,-85.647,-28.669,-156.153
-47.156,-42.524,-59.131,-66.895,-99.819,-50.092,-45.274,-64.208,-46.082,-119.117,-103.935,-79.305,-118.287,-94.31,-96.923,-74.83,-71.902,-58.72,-42.066,-88.636,-25.566,-158.046
-44.547,-38.383,-54.973,-62.73,-98.183,-49.529,-41.13,-65.168,-44.499,-116.436,-102.806,-78.714,-117.144,-90.629,-93.24,-76.292,-70.293,-56.099,-35.364,-81.887,-25.028,-155.839
-36.818,-33.734,-52.869,-56.52,-91.424,-44.357,-35.454,-59.98,-38.819,-113.246,-99.63,-75.049,-114.977,-84.903,-88.536,-71.605,-66.125,-51.433,-31.23,-76.682,-22.442,-149.023
-39.855,-33.7,-56.914,-55.439,-93.895,-42.775,-40.029,-58.895,-39.804,-110.059,-98.505,-71.388,-112.813,-88.917,-89.472,-72.045,-64.521,-51.893,-34.273,-76.093,-18.321,-149.386
-49.037,-39.301,-61.981,-61.018,-97.899,-49.393,-48.186,-66.521,-47.962,-116.097,-102.505,-77.976,-118.848,-97.025,-99.117,-79.146,-66.506,-59.526,-37.312,-82.677,-19.327,-156.922
-51.037,-45.922,-64.992,-68.13,-100.363,-57.028,-50.187,-73.627,-54.574,-125.714,-110.088,-88.657,-127.439,-100.002,-109.264,-81.116,-73.612,-66.127,-43.423,-94.377,-23.406,-162.4
-54.06,-49.462,-71.075,-69.086,-107.435,-60.045,-52.698,-78.164,-57.593,-128.15,-115.101,-92.667,-130.897,-103.488,-112.228,-82.059,-77.637,-70.159,-52.601,-99.406,-29.018,-166.849
-62.715,-58.634,-81.763,-71.579,-113.987,-65.108,-60.33,-82.697,-61.634,-131.608,-118.572,-94.111,-135.377,-112.094,-115.702,-90.174,-76.535,-76.236,-61.77,-103.405,-33.088,-175.391
-69.312,-70.871,-91.927,-83.802,-118.484,-73.752,-70.516,-88.249,-67.208,-139.674,-125.113,-101.189,-142.414,-119.154,-124.296,-95.719,-82.606,-82.308,-71.442,-113.035,-32.542,-182.388
-73.854,-72.337,-91.835,-85.256,-121.439,-76.24,-75.569,-93.284,-69.702,-141.071,-129.086,-106.211,-145.345,-119.547,-128.782,-94.599,-88.671,-83.25,-70.858,-115.996,-31.485,-184.767
-74.804,-64.068,-86.62,-72.875,-117.732,-70.016,-68.321,-91.142,-68.095,-134.782,-122.81,-103.543,-143.151,-115.329,-126.092,-92.967,-80.898,-80.605,-62.078,-107.683,-31.454,-179.971
-72.168,-62.467,-90.12,-72.802,-114.028,-70.458,-63.642,-87.977,-70.076,-133.623,-120.125,-100.878,-141.471,-114.701,-124.941,-92.874,-76.718,-80.525,-64.577,-105.014,-29.885,-175.693
-71.584,-66.503,-93.616,-79.389,-118.012,-76.535,-68.701,-90.45,-74.105,-138.1,-126.153,-101.802,-142.354,-117.661,-128.915,-95.855,-83.301,-82.494,-71.685,-109.52,-29.856,-179.616
-67.413,-62.85,-86.35,-72.138,-116.87,-72.36,-67.608,-87.286,-68.395,-138.986,-123.977,-100.163,-140.162,-116.006,-129.81,-97.809,-82.706,-79.85,-69.052,-109.41,-29.313,-179.948
-62.735,-58.177,-83.702,-65.405,-111.63,-64.091,-60.368,-79.002,-61.155,-134.749,-118.73,-98.526,-133.875,-112.816,-128.144,-94.637,-76.988,-75.671,-68.47,-108.789,-26.21,-174.645
-67.796,-65.291,-93.864,-69.439,-115.617,-68.638,-65.431,-84.046,-63.655,-135.126,-126.296,-103.038,-135.79,-116.802,-132.626,-97.616,-79.985,-80.719,-73.013,-114.828,-27.209,-180.106
-73.876,-72.91,-101.967,-71.418,-120.624,-76.254,-74.587,-91.646,-68.714,-140.627,-131.805,-103.96,-142.314,-120.783,-135.055,-102.642,-82.466,-85.249,-73.964,-116.762,-29.743,-188.123
-67.654,-65.665,-95.718,-67.248,-115.893,-72.591,-68.877,-85.407,-66.084,-136.388,-122.964,-97.196,-136.536,-115.54,-125.186,-95.879,-77.773,-78.503,-72.866,-108.448,-23.566,-180.25
-59.389,-53.816,-84.351,-61.033,-110.654,-63.809,-58.049,-77.637,-60.383,-126.517,-115.669,-93.0,-127.691,-110.813,-117.889,-88.611,-73.597,-73.302,-67.158,-102.704,-15.345,-171.873
-57.281,-51.201,-83.755,-52.776,-109.518,-60.159,-57.479,-77.047,-58.273,-126.903,-117.603,-93.932,-129.1,-108.141,-124.431,-91.596,-74.548,-73.229,-59.406,-104.139,-16.867,-171.701
-55.174,-50.637,-86.232,-47.6,-106.335,-57.538,-58.958,-76.97,-55.141,-127.289,-116.46,-88.715,-131.02,-104.447,-125.331,-90.992,-75.498,-68.032,-59.346,-102.498,-16.85,-166.919
-51.533,-46.488,-81.535,-45.503,-102.13,-53.382,-53.264,-74.332,-50.475,-120.501,-109.172,-80.942,-126.278,-103.318,-115.984,-83.729,-69.787,-62.841,-56.725,-95.735,-10.173,-161.116
-51.481,-50.54,-82.991,-46.994,-104.077,-54.353,-51.162,-72.72,-50.937,-120.893,-107.013,-81.373,-124.615,-105.263,-114.844,-82.108,-65.619,-69.438,-52.57,-95.639,-9.65,-164.541
-55.528,-62.273,-98.789,-52.583,-111.146,-61.471,-63.406,-78.283,-56.009,-129.481,-114.078,-84.365,-129.101,-108.232,-117.803,-87.149,-71.188,-80.64,-65.325,-104.765,-15.276,-172.574
-60.084,-64.772,-104.838,-57.141,-112.571,-64.483,-70.002,-85.377,-58.002,-129.864,-119.6,-82.744,-132.046,-111.198,-117.685,-92.698,-72.654,-86.194,-77.043,-109.271,-13.724,-174.963
-60.024,-61.633,-98.073,-57.596,-109.385,-63.394,-64.809,-83.242,-59.481,-127.685,-119.48,-83.174,-132.426,-110.062,-121.153,-91.58,-68.483,-86.108,-69.794,-107.113,-9.612,-173.251
-64.062,-67.72,-103.098,-61.125,-113.886,-68.966,-69.868,-83.159,-67.106,-134.73,-121.922,-90.263,-136.905,-111.489,-127.692,-90.464,-72.001,-88.071,-72.286,-111.616,-13.701,-176.152
-77.83,-79.435,-116.315,-68.748,-127.092,-79.143,-83.118,-96.908,-75.748,-142.792,-129.997,-99.906,-147.014,-122.136,-133.712,-103.181,-78.076,-92.082,-86.558,-123.8,-20.347,-187.246
-85.949,-83.454,-117.224,-73.802,-133.113,-84.7,-86.621,-104.496,-79.771,-146.235,-137.552,-107.491,-150.965,-129.186,-143.312,-113.324,-78.511,-91.477,-89.033,-127.263,-22.888,-194.744
-79.203,-78.247,-109.422,-67.581,-126.832,-83.078,-82.436,-97.219,-76.617,-144.552,-134.34,-104.31,-144.154,-128.032,-144.706,-104.502,-79.457,-84.213,-81.772,-119.451,-19.791,-186.352
-69.39,-66.898,-103.165,-53.681,-119.021,-73.773,-75.693,-89.437,-66.807,-137.748,-124.472,-92.935,-136.325,-121.244,-133.29,-95.176,-76.303,-77.469,-72.468,-110.11,-12.087,-173.87
-67.784,-60.171,-96.914,-48.504,-116.853,-64.478,-68.958,-85.249,-60.592,-133.511,-121.274,-88.231,-135.677,-113.438,-128.034,-95.593,-68.543,-76.879,-64.711,-105.901,-6.44,-169.085
-68.229,-61.648,-94.768,-49.48,-117.248,-63.901,-68.376,-81.578,-62.581,-132.866,-123.714,-90.192,-135.029,-112.812,-135.078,-93.448,-68.474,-77.827,-66.183,-105.283,-6.433,-169.429
-66.111,-60.562,-96.21,-44.82,-116.618,-64.35,-68.308,-79.96,-60.982,-131.196,-123.078,-88.053,-131.308,-116.286,-136.48,-91.818,-73.016,-76.725,-68.166,-106.202,-5.402,-168.235
-66.557,-59.989,-99.187,-39.14,-119.063,-62.236,-66.19,-81.929,-56.31,-132.602,-123.467,-87.452,-132.713,-115.657,-132.757,-96.849,-71.919,-80.747,-64.512,-106.096,-3.86,-171.14
-69.052,-64.54,-100.113,-37.052,-124.067,-65.76,-69.71,-87.482,-60.864,-138.104,-126.93,-88.902,-139.241,-119.128,-136.723,-99.314,-73.384,-87.326,-69.058,-107.015,-6.417,-176.605
-67.959,-60.377,-96.427,-34.965,-123.943,-67.743,-70.665,-89.444,-63.877,-137.454,-128.34,-88.301,-137.564,-121.57,-138.123,-97.677,-76.384,-86.214,-72.575,-108.444,-3.849,-174.891
-62.255,-53.656,-91.719,-38.004,-118.696,-61.016,-64.959,-84.744,-56.641,-129.632,-123.089,-85.138,-130.255,-113.252,-127.739,-92.969,-70.672,-82.029,-64.818,-104.238,4.351,-167.031
-56.558,-52.578,-90.603,-37.966,-111.405,-54.807,-62.845,-82.61,-52.998,-122.842,-113.744,-76.344,-126.538,-105.454,-117.877,-85.704,-62.405,-78.873,-60.143,-96.449,8.958,-162.254
-53.939,-47.403,-88.976,-28.194,-107.708,-55.264,-61.758,-81.503,-54.482,-118.621,-108.507,-71.145,-123.338,-106.373,-117.247,-81.519,-60.805,-74.696,-60.082,-94.815,13.047,-160.042
-55.935,-46.843,-89.399,-27.654,-111.186,-56.234,-61.183,-78.347,-52.891,-121.064,-113.01,-76.709,-122.702,-107.291,-117.13,-83.487,-61.769,-77.695,-60.022,-99.844,15.596,-162.956
-59.977,-55.505,-95.457,-35.311,-116.198,-55.665,-63.172,-79.806,-51.301,-124.529,-115.458,-78.681,-128.215,-108.721,-117.013,-84.941,-62.22,-84.277,-67.647,-106.916,11.482,-168.941
-62.991,-55.45,-99.46,-31.177,-116.082,-55.097,-63.108,-80.751,-50.737,-123.38,-112.781,-73.992,-128.599,-111.686,-119.457,-86.905,-61.645,-83.681,-75.264,-109.883,7.372,-170.309
-66.002,-54.882,-103.459,-31.146,-120.577,-59.141,-67.144,-80.67,-52.736,-127.355,-119.328,-81.603,-128.47,-115.16,-124.461,-92.966,-62.608,-91.282,-77.75,-114.896,5.827,-174.749
-73.108,-66.61,-108.479,-41.873,-129.165,-67.791,-76.298,-91.86,-61.392,-135.937,-128.43,-91.767,-135.002,-121.193,-130.484,-97.996,-67.669,-107.584,-82.796,-122.978,2.748,-183.796
-74.06,-63.982,-102.735,-38.757,-126.475,-67.723,-74.685,-98.428,-62.356,-132.727,-122.667,-86.04,-134.355,-120.559,-130.354,-94.824,-64.527,-102.354,-78.102,-119.781,7.868,-177.464
-66.301,-51.11,-92.898,-28.473,-120.2,-59.971,-66.413,-87.571,-56.658,-126.447,-116.396,-81.855,-126.536,-113.266,-126.125,-89.606,-54.729,-88.931,-67.265,-108.903,16.057,-166.016
-67.772,-53.108,-97.928,-29.981,-123.666,-61.448,-69.421,-87.484,-60.187,-130.419,-123.452,-88.434,-127.946,-115.202,-129.585,-92.59,-58.26,-92.429,-72.834,-111.356,14.504,-173.023
-76.413,-58.178,-102.441,-29.951,-126.104,-63.948,-70.376,-92.519,-62.176,-130.8,-123.329,-89.37,-130.892,-118.161,-134.066,-95.572,-63.325,-91.824,-75.835,-115.343,12.44,-180.022
-74.288,-53.509,-97.216,-23.773,-120.343,-57.224,-61.596,-81.668,-54.43,-127.083,-117.57,-87.231,-128.712,-113.944,-131.883,-92.914,-58.139,-83.535,-67.562,-108.055,14.477,-176.768
-77.287,-59.091,-103.779,-31.434,-127.907,-62.802,-67.17,-81.587,-58.986,-137.715,-128.723,-97.39,-136.268,-121.515,-141.485,-98.457,-64.228,-94.722,-77.74,-115.632,10.364,-185.813
-92.579,-69.278,-117.507,-45.747,-145.198,-77.596,-82.984,-99.948,-73.272,-150.385,-142.427,-109.076,-149.964,-137.275,-157.225,-112.191,-73.898,-113.583,-97.643,-131.91,5.231,-201.508
-91.462,-65.111,-113.291,-44.677,-142.491,-75.981,-81.365,-101.897,-73.198,-143.574,-138.698,-106.917,-145.715,-132.527,-152.969,-109.005,-66.652,-109.883,-90.885,-124.606,9.836,-198.745
-74.977,-54.799,-99.346,-32.337,-127.491,-62.585,-68.475,-90.012,-62.879,-131.135,-128.313,-96.564,-131.737,-118.562,-138.472,-96.6,-57.876,-97.99,-72.863,-110.137,18.023,-187.276
-69.779,-46.548,-91.562,-23.083,-125.315,-55.351,-61.747,-84.287,-55.644,-128.955,-121.013,-88.271,-128.532,-115.37,-134.235,-93.942,-57.818,-93.794,-66.643,-107.465,24.153,-180.941
-70.221,-41.378,-87.372,-20.498,-128.263,-56.32,-60.661,-85.227,-57.125,-128.314,-119.355,-84.596,-129.428,-115.255,-132.051,-92.824,-55.198,-92.675,-65.552,-103.259,23.617,-179.735
-73.225,-51.583,-91.895,-25.089,-130.184,-63.948,-67.772,-92.314,-62.703,-128.698,-127.432,-88.098,-129.811,-115.652,-132.432,-93.755,-58.729,-93.095,-71.634,-104.18,16.421,-187.753
-84.422,-67.925,-106.66,-37.871,-140.3,-70.544,-77.951,-98.882,-65.714,-137.278,-133.965,-96.719,-136.341,-121.171,-143.57,-104.932,-67.892,-96.588,-83.857,-115.859,12.818,-200.372
-86.387,-65.808,-110.652,-42.957,-144.771,-68.937,-77.36,-94.685,-66.161,-143.801,-131.782,-100.209,-140.303,-124.124,-150.086,-107.389,-65.263,-95.467,-82.749,-113.182,16.904,-202.734
-76.055,-51.398,-98.758,-31.643,-135.404,-62.72,-72.16,-92.029,-64.558,-136.997,-128.064,-94.473,-131.453,-117.852,-144.301,-96.011,-55.976,-90.761,-71.908,-97.699,22.01,-194.334
-75.466,-52.883,-92.512,-25.976,-134.244,-60.608,-72.6,-94.498,-59.883,-131.737,-126.911,-89.768,-127.736,-116.197,-144.157,-95.403,-57.457,-91.694,-70.811,-100.163,24.55,-193.115
-85.637,-65.638,-101.641,-36.708,-145.893,-64.646,-78.163,-94.404,-62.897,-138.778,-132.42,-97.363,-136.83,-125.303,-155.795,-106.066,-65.596,-99.8,-79.962,-115.432,20.427,-204.193
-93.748,-72.232,-112.81,-43.332,-151.895,-71.241,-83.72,-97.383,-71.543,-146.836,-142.021,-108.024,-141.303,-130.3,-161.787,-111.083,-70.142,-106.872,-85.517,-123.514,12.209,-213.722
-97.753,-74.722,-117.308,-41.239,-150.206,-74.244,-85.686,-103.946,-71.984,-146.177,-142.391,-108.94,-142.187,-128.633,-160.601,-109.947,-71.608,-109.327,-89.53,-123.903,9.635,-217.095
-100.217,-81.307,-119.752,-46.833,-153.642,-77.756,-89.186,-105.891,-73.449,-147.568,-141.224,-110.368,-146.655,-133.628,-161.977,-111.886,-73.586,-112.291,-96.613,-125.316,11.163,-222.001
-99.604,-83.787,-121.169,-52.934,-159.636,-81.777,-94.22,-108.859,-80.548,-151.518,-145.694,-113.844,-145.484,-137.593,-162.328,-112.799,-73.0,-114.228,-97.029,-125.19,11.664,-224.853
-96.431,-79.605,-120.023,-48.783,-156.403,-80.67,-93.613,-110.287,-80.467,-147.268,-141.962,-108.607,-141.24,-130.795,-156.53,-110.637,-69.341,-114.626,-91.296,-121.991,12.165,-220.529
-99.92,-82.087,-122.465,-49.758,-156.246,-83.151,-92.495,-111.201,-81.411,-145.072,-141.82,-110.035,-145.71,-132.201,-160.984,-115.137,-73.37,-120.659,-96.84,-126.992,8.054,-226.456
-111.091,-90.202,-127.978,-58.418,-167.361,-91.265,-98.55,-115.701,-88.502,-155.173,-153.974,-123.758,-153.249,-144.877,-172.606,-124.756,-84.055,-128.223,-103.404,-138.648,0.361,-241.087
-114.566,-88.062,-128.362,-55.798,-168.218,-88.1,-96.915,-114.048,-84.827,-156.042,-153.307,-122.097,-150.022,-141.658,-169.872,-122.582,-84.483,-126.558,-87.419,-138.51,1.385,-240.334
-110.353,-79.777,-123.111,-48.058,-156.779,-78.278,-89.133,-105.225,-74.496,-144.616,-142.908,-107.63,-139.625,-128.196,-156.382,-113.238,-75.177,-121.309,-66.839,-129.15,9.581,-231.384
-111.78,-82.259,-122.475,-52.108,-158.159,-79.736,-91.094,-107.681,-76.471,-145.496,-143.277,-108.035,-136.412,-130.63,-154.177,-113.637,-75.102,-124.261,-70.358,-129.533,9.571,-236.276
-111.668,-87.3,-126.964,-57.179,-164.149,-86.317,-95.613,-113.209,-83.567,-151.498,-145.696,-114.587,-143.448,-138.184,-160.17,-119.158,-78.613,-127.723,-83.608,-132.477,4.951,-242.699
-102.335,-78.503,-120.177,-48.925,-158.349,-81.62,-90.395,-105.923,-78.873,-144.174,-141.451,-110.374,-143.304,-128.824,-158.473,-115.453,-74.436,-120.423,-79.938,-125.685,5.458,-235.797
-90.962,-66.129,-103.663,-39.142,-150.506,-68.73,-80.57,-99.158,-68.548,-134.296,-135.162,-101.042,-131.378,-115.887,-149.093,-107.141,-70.776,-110.569,-71.149,-116.85,9.551,-225.315
-88.309,-66.575,-103.047,-37.054,-150.868,-64.051,-75.879,-101.108,-69.504,-134.674,-129.904,-100.941,-129.197,-117.308,-149.456,-107.546,-72.754,-113.02,-77.738,-116.733,10.054,-223.552
-98.467,-77.78,-120.362,-43.677,-157.377,-75.77,-82.975,-106.13,-77.119,-140.687,-137.971,-113.135,-142.388,-127.949,-164.676,-116.66,-77.804,-124.69,-93.542,-122.252,1.335,-236.137
-111.689,-88.46,-127.926,-54.904,-167.466,-86.965,-96.725,-113.196,-82.165,-148.743,-152.69,-122.756,-148.906,-133.969,-176.807,-125.252,-84.899,-131.737,-105.231,-127.765,-8.4,-249.22
-111.065,-91.446,-127.286,-58.435,-170.885,-85.853,-101.239,-116.669,-85.156,-151.156,-151.0,-116.486,-146.708,-133.835,-175.605,-125.64,-88.4,-131.093,-109.737,-127.637,-6.343,-248.459
-104.806,-88.793,-130.745,-53.253,-163.541,-85.255,-99.088,-115.015,-85.584,-145.882,-143.677,-112.271,-145.536,-132.677,-171.331,-121.415,-84.726,-128.913,-107.578,-121.362,-0.701,-242.063
-106.238,-87.167,-131.126,-54.737,-160.816,-89.781,-102.575,-117.974,-82.936,-143.687,-147.12,-114.72,-142.829,-131.007,-170.648,-119.245,-82.079,-124.173,-103.884,-116.63,-2.749,-242.333
-107.156,-89.129,-130.483,-58.269,-164.242,-89.691,-105.547,-121.442,-85.927,-146.617,-145.948,-109.994,-141.149,-128.315,-170.989,-119.638,-84.046,-122.0,-105.317,-116.513,-5.308,-241.066
-100.902,-84.429,-131.377,-52.575,-161.516,-85.503,-100.318,-115.685,-86.866,-141.86,-139.654,-105.274,-139.984,-122.551,-169.281,-115.932,-82.938,-121.366,-101.113,-111.786,-3.254,-233.653
-93.116,-72.049,-119.463,-43.813,-152.133,-77.733,-90.996,-106.86,-73.971,-133.521,-136.441,-103.119,-131.647,-115.768,-160.915,-108.644,-78.756,-115.097,-87.692,-101.94,-1.714,-225.222
-85.851,-64.805,-107.048,-38.646,-146.345,-69.458,-82.708,-103.68,-65.188,-131.85,-131.181,-95.331,-124.343,-113.603,-148.971,-103.924,-75.091,-109.858,-83.506,-96.715,2.387,-219.874
-86.277,-68.839,-113.601,-39.632,-148.76,-69.388,-82.113,-106.65,-72.808,-132.231,-129.001,-96.261,-125.755,-115.027,-148.822,-106.894,-75.529,-113.335,-90.595,-99.18,2.897,-222.216
