0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.574,-25.873,-42.688,-52.886,-6.246,1.309,-245.804,-39.294,-20.45,-10.752,-17.094,-893.252,-109.359,-29.931,22.083,21.948,1.357,-25.907,100.886,-24.277,-103.502,10.98
-12.997,-23.798,-43.158,-50.271,-7.265,0.795,-277.834,-38.23,-18.38,-8.18,-16.565,-884.674,-115.909,-30.414,26.16,21.926,-1.718,-26.905,104.371,-22.716,-115.182,10.969
1.873,-6.355,-26.721,-34.34,12.722,16.164,-256.551,-21.798,5.716,10.271,1.382,-876.617,-125.015,-16.039,44.577,28.052,4.431,-10.997,123.222,-5.787,-110.968,27.352
9.043,0.311,-20.034,-25.596,21.419,23.32,-231.192,-15.629,6.223,17.433,5.479,-874.716,-157.165,-10.387,49.655,33.147,6.988,-8.424,132.833,-1.17,-96.512,34.497
3.911,-6.862,-28.724,-32.23,9.102,14.587,-228.399,-25.859,-5.566,7.682,-4.26,-873.841,-187.747,-20.111,42.433,29.528,6.981,-15.076,132.7,-10.391,-96.928,24.216
5.957,-4.805,-26.133,-31.686,10.63,16.622,-210.752,-28.907,1.099,8.699,3.429,-864.258,-165.017,-20.091,44.952,30.011,17.22,-7.376,139.74,-5.77,-94.27,25.729
20.295,9.544,-10.738,-18.334,25.989,31.462,-177.754,-20.169,11.857,19.449,16.233,-853.66,-141.798,-7.263,58.227,38.178,27.962,8.0,150.359,8.068,-75.732,42.609
21.812,11.584,-10.215,-17.291,29.549,35.017,-156.059,-17.075,14.406,20.966,12.118,-852.806,-158.05,-7.768,59.706,37.627,25.372,6.455,151.745,3.962,-73.095,40.517
10.007,-0.211,-21.475,-27.52,23.371,27.297,-152.317,-21.669,8.757,13.773,5.446,-852.466,-165.065,-20.568,47.863,29.905,19.711,-6.871,146.983,-8.337,-83.268,26.644
7.948,-5.846,-25.552,-29.03,17.2,23.684,-156.263,-29.332,1.063,7.099,3.904,-849.052,-152.604,-22.084,42.692,30.387,17.642,-12.5,142.737,-7.817,-76.013,26.618
10.501,-6.353,-28.601,-29.001,12.06,22.123,-154.057,-35.45,0.037,4.018,-0.711,-852.813,-158.599,-18.476,46.748,30.869,15.576,-9.413,137.984,-5.247,-70.813,24.03
4.855,-11.982,-35.744,-36.656,9.487,18.515,-152.879,-35.415,-0.987,1.965,-6.345,-853.497,-167.662,-25.118,44.14,25.715,14.535,-11.453,134.772,-8.828,-84.063,14.272
1.777,-14.019,-38.783,-35.083,6.915,16.447,-173.218,-37.941,-11.232,-1.623,-9.925,-848.033,-164.421,-31.752,38.973,28.763,10.422,-18.614,136.686,-10.869,-96.786,14.257
2.8,-14.005,-39.768,-29.412,4.347,14.382,-202.246,-46.612,-15.32,-5.72,-14.014,-849.747,-167.843,-31.721,37.397,30.784,3.752,-20.644,133.988,-14.956,-100.276,12.194
1.26,-18.089,-39.729,-32.969,7.417,13.855,-211.778,-47.59,-12.23,-4.689,-11.95,-849.922,-169.724,-31.177,34.798,25.118,3.236,-19.087,132.317,-18.015,-97.614,8.083
7.406,-10.387,-28.418,-27.3,15.094,23.063,-198.759,-36.272,-8.12,3.0,-2.205,-841.387,-157.259,-24.998,38.862,26.629,8.356,-16.506,142.943,-10.313,-86.758,19.858
18.67,3.968,-17.631,-10.879,22.763,32.773,-178.068,-30.088,1.622,10.681,2.408,-843.107,-150.442,-17.288,49.069,32.238,11.421,-8.805,152.534,-4.155,-78.474,31.109
17.626,2.94,-21.712,-10.356,28.376,30.179,-166.619,-36.718,2.645,13.745,1.894,-849.949,-150.803,-18.808,49.02,28.62,11.41,-5.723,149.82,-7.737,-81.469,25.443
15.559,1.4,-20.666,-14.957,29.372,28.612,-164.403,-37.193,-1.968,15.268,6.502,-845.0,-142.456,-19.301,45.897,28.591,10.374,-8.278,151.207,-4.143,-82.413,25.417
20.667,4.472,-15.522,-10.331,25.244,32.682,-158.091,-28.959,3.669,14.228,7.521,-844.155,-137.702,-15.696,49.437,31.636,11.388,-7.758,154.642,-1.065,-80.793,29.49
8.863,-13.463,-34.462,-22.104,12.411,19.842,-153.322,-42.25,-8.63,-1.668,-9.393,-859.193,-153.959,-29.0,36.58,23.408,10.352,-21.07,135.532,-20.531,-104.791,13.067
-10.101,-33.942,-54.92,-44.111,-3.483,-0.158,-164.439,-69.873,-35.261,-21.134,-27.314,-870.117,-172.248,-45.877,19.637,14.163,3.682,-44.615,114.904,-39.466,-136.961,-7.438
0.668,-19.563,-42.057,-35.87,3.181,7.526,-171.447,-62.63,-25.492,-12.916,-18.578,-865.66,-162.854,-36.61,33.45,17.735,2.653,-31.763,128.622,-24.57,-154.755,4.864
20.647,2.486,-25.109,-14.829,23.67,24.937,-160.517,-37.977,-2.925,5.028,-1.653,-863.77,-142.711,-20.692,52.372,22.84,8.286,-3.042,148.473,-0.979,-127.448,27.913
14.479,-4.177,-31.744,-17.376,24.671,18.765,-152.672,-45.111,-10.094,-0.1,-5.75,-874.177,-146.155,-25.794,46.684,22.305,8.79,-14.309,140.128,-2.515,-114.513,21.738
6.779,-14.931,-36.323,-24.019,15.425,12.598,-159.692,-57.362,-16.232,-6.76,-13.429,-878.426,-151.644,-30.379,39.465,21.771,7.244,-31.201,131.278,-10.709,-131.305,9.933
14.457,-7.744,-27.577,-16.822,20.02,23.856,-160.044,-46.033,-6.482,3.493,-4.194,-872.424,-135.611,-23.689,44.036,24.823,11.336,-17.338,135.758,-6.6,-130.661,20.682
17.004,-3.125,-26.013,-11.682,27.172,26.906,-151.175,-41.377,-5.451,5.026,-0.091,-874.626,-127.278,-25.202,44.505,29.409,13.886,-11.685,133.06,-3.52,-118.235,26.296
15.45,-4.659,-28.548,-11.671,28.682,21.244,-146.413,-45.434,-6.47,0.41,-5.214,-881.436,-132.786,-27.738,40.362,32.965,13.36,-21.92,127.292,-7.102,-119.141,19.098
16.46,-3.63,-23.909,-9.61,30.19,25.321,-144.218,-41.802,-3.902,3.484,-1.111,-880.554,-128.555,-24.124,39.809,36.006,15.395,-18.824,128.189,-7.095,-114.412,22.665
12.857,-4.651,-25.422,-12.162,27.599,26.321,-137.413,-45.347,-7.997,0.406,0.427,-880.186,-129.451,-28.199,38.745,39.556,17.429,-18.805,123.963,-8.113,-105.076,25.716
8.233,-7.72,-32.057,-16.248,23.985,18.097,-133.177,-51.961,-12.087,-7.791,-8.794,-884.941,-138.543,-33.806,35.632,41.054,16.9,-29.032,115.642,-13.228,-108.557,16.469
6.688,-9.762,-31.512,-13.158,23.449,15.005,-139.192,-50.885,-14.124,-7.271,-10.323,-886.618,-137.38,-32.748,31.498,37.939,13.296,-31.565,110.915,-16.288,-109.473,13.891
5.145,-13.338,-30.968,-10.583,18.814,17.04,-144.176,-54.42,-15.647,-6.751,-7.238,-883.17,-134.681,-36.813,29.417,37.389,11.746,-29.996,107.731,-17.809,-106.289,19.512
14.361,-5.64,-25.814,-8.523,21.357,22.146,-127.638,-55.902,-7.947,-4.695,-4.67,-879.725,-132.497,-35.239,38.097,44.523,19.931,-23.306,109.672,-11.131,-106.695,26.665
28.179,14.346,-8.882,3.781,38.754,30.833,-107.018,-45.6,1.283,9.142,7.118,-877.821,-118.532,-19.323,53.941,53.7,29.133,-8.426,121.858,6.298,-94.293,38.934
30.712,20.991,0.348,13.511,49.986,34.9,-115.62,-40.432,4.355,16.305,16.845,-880.017,-107.143,-12.643,59.01,55.184,33.202,-2.782,130.445,16.026,-76.781,48.116
26.583,16.359,-4.775,11.448,49.424,34.353,-129.849,-40.904,7.425,12.19,13.242,-880.674,-110.622,-18.778,49.729,52.567,38.805,-8.415,125.704,14.473,-76.191,45.507
22.97,13.269,-9.381,7.85,46.813,32.27,-126.133,-43.936,3.319,12.178,7.593,-881.842,-117.171,-20.297,44.044,53.539,40.303,-18.14,117.894,9.848,-78.677,39.826
15.775,5.571,-17.569,4.769,37.032,23.016,-138.815,-53.626,-7.443,7.043,1.438,-888.645,-124.226,-24.375,41.951,52.973,38.213,-32.467,107.53,-2.97,-82.697,33.126
7.562,-7.242,-31.896,-3.433,27.774,13.771,-166.34,-58.696,-12.046,-6.797,-6.248,-896.978,-133.324,-33.572,29.613,49.334,40.736,-42.681,93.59,-18.848,-112.84,22.334
-0.13,-13.895,-38.012,-11.114,24.672,7.61,-163.1,-64.273,-18.694,-13.962,-11.365,-904.79,-139.85,-37.637,17.288,48.772,38.647,-46.224,86.324,-23.44,-145.003,15.652
-5.765,-16.955,-40.023,-14.177,18.5,0.43,-149.105,-78.041,-29.434,-15.997,-16.989,-910.033,-144.321,-39.648,16.246,47.187,29.386,-50.276,87.262,-26.491,-147.931,13.587
-3.198,-15.913,-42.032,-13.651,16.944,0.43,-143.32,-77.45,-27.868,-17.518,-17.484,-902.463,-144.177,-42.683,18.279,44.066,30.382,-46.64,90.761,-27.489,-131.39,14.598
2.953,-6.676,-31.232,-8.514,29.735,9.651,-110.389,-62.004,-18.618,-9.304,-8.758,-893.876,-137.373,-37.517,20.823,47.095,32.913,-36.347,98.355,-15.166,-109.741,24.317
9.61,6.651,-15.831,2.765,44.562,19.375,-84.664,-53.232,-9.378,2.489,0.473,-893.494,-126.989,-27.745,27.462,51.659,31.855,-32.212,111.577,-2.855,-79.918,37.101
19.334,17.403,-9.668,15.058,54.252,26.528,-112.244,-49.081,0.878,10.171,9.694,-883.379,-116.104,-21.058,31.533,55.706,38.996,-27.057,120.687,-1.316,-59.858,44.236
21.364,19.947,-7.609,18.117,55.222,29.063,-116.742,-49.544,1.901,12.21,14.807,-868.151,-112.914,-19.5,30.989,60.261,44.08,-21.394,124.664,0.223,-64.921,47.778
18.269,18.902,-3.503,17.074,53.63,26.472,-83.838,-53.08,-1.687,12.198,12.231,-868.308,-113.313,-15.894,32.495,61.225,39.425,-24.447,128.638,6.37,-66.393,51.316
26.96,29.642,2.648,27.816,65.872,32.593,-77.094,-43.806,11.123,21.919,20.415,-865.903,-104.491,-5.632,43.221,63.726,40.41,-20.836,138.756,17.122,-46.859,57.925
34.618,42.932,11.867,40.083,74.515,42.807,-109.292,-33.004,24.944,35.73,34.227,-854.791,-94.14,1.546,52.399,69.81,42.931,-8.52,150.912,25.814,-28.881,68.625
27.411,38.791,12.368,36.457,63.682,38.666,-98.937,-40.143,17.234,32.62,28.045,-856.497,-97.632,-2.554,46.199,68.203,39.814,-12.098,148.712,17.592,-23.729,67.02
25.846,27.994,3.646,30.273,56.958,27.869,-78.345,-49.324,4.409,20.804,18.284,-860.764,-104.195,-9.212,33.345,65.061,36.701,-26.43,134.731,6.815,-21.144,56.194
30.431,25.917,-1.481,30.755,56.901,25.791,-101.833,-49.787,2.356,19.759,18.265,-851.706,-108.189,-11.764,30.238,69.607,33.078,-27.941,130.498,6.296,-25.221,53.577
23.741,25.378,-3.528,26.113,51.209,22.179,-110.441,-52.811,0.816,18.714,12.099,-844.707,-113.716,-15.851,28.671,69.537,26.897,-26.376,131.904,1.167,-33.905,53.011
18.082,20.23,-8.648,19.939,50.133,15.497,-91.375,-56.857,-5.332,13.06,4.403,-844.887,-114.627,-20.445,20.958,64.857,24.821,-33.009,126.649,-10.105,-33.359,45.785
21.65,16.623,-8.127,21.969,51.62,16.506,-95.382,-57.312,-8.401,12.023,6.447,-842.505,-113.488,-20.937,17.351,69.403,25.821,-37.587,126.523,-11.119,-34.863,42.666
23.165,19.168,-5.045,25.533,49.519,22.638,-110.656,-57.255,-6.343,14.572,8.49,-843.199,-114.911,-18.867,18.87,73.944,24.258,-39.087,131.007,-7.01,-43.025,46.209
23.654,23.76,-5.552,27.044,54.593,26.201,-134.111,-56.173,-3.775,16.607,8.482,-842.356,-113.259,-17.311,20.388,70.284,21.16,-40.584,130.364,-5.978,-42.982,46.675
24.143,23.224,-6.059,31.628,57.1,27.712,-166.252,-56.629,-5.821,15.566,7.961,-833.829,-112.121,-17.806,20.88,69.189,20.626,-37.47,131.258,-4.435,-41.402,46.629
23.607,23.201,-3.491,34.158,49.358,29.733,-168.648,-61.183,-6.839,13.501,7.441,-831.458,-112.009,-17.789,18.298,72.706,23.68,-31.797,134.201,-2.382,-45.459,48.631
29.218,30.862,2.66,34.124,53.407,34.314,-135.691,-61.122,-1.709,18.61,13.069,-834.725,-102.163,-14.185,21.866,75.195,25.193,-28.691,136.116,4.281,-42.852,55.243
35.337,36.467,10.342,40.75,65.649,40.94,-114.551,-54.913,1.878,22.69,17.666,-836.452,-90.79,-9.56,29.528,74.095,23.119,-27.126,143.664,11.961,-35.125,60.823
32.74,35.918,11.868,44.807,67.12,46.535,-136.466,-52.809,2.389,20.106,14.575,-837.153,-92.237,-8.013,27.45,71.972,23.608,-25.05,148.643,9.388,-32.528,60.25
32.195,38.956,8.27,42.201,65.516,50.586,-150.674,-56.343,3.411,21.111,15.073,-830.68,-97.267,-8.517,22.811,72.924,26.146,-25.024,144.909,5.28,-35.057,61.214
33.187,39.941,6.725,43.183,66.475,53.61,-151.036,-62.946,0.334,23.651,16.082,-818.066,-100.244,-11.583,22.276,72.339,25.095,-28.586,143.227,8.348,-41.17,61.153
27.006,34.266,5.694,44.677,66.409,55.605,-146.274,-64.933,-4.79,21.066,10.431,-814.174,-104.755,-14.133,19.692,69.705,23.533,-33.68,144.108,6.291,-41.128,54.944
29.541,36.793,7.737,43.096,70.441,60.673,-136.394,-58.72,-2.223,27.192,8.883,-815.409,-102.601,-13.094,17.623,73.734,25.559,-32.109,144.989,2.698,-23.669,57.963
39.758,44.441,13.365,46.126,71.907,68.297,-127.548,-55.075,2.39,38.436,15.022,-807.422,-92.764,-12.569,23.241,78.271,28.607,-27.467,148.43,6.794,-8.788,67.127
33.57,37.737,8.741,47.105,62.102,68.228,-129.47,-59.631,-0.174,32.25,13.47,-799.442,-83.962,-14.093,23.73,75.631,29.091,-31.538,145.208,5.763,-21.587,60.399
24.315,26.941,-1.514,41.935,53.843,62.013,-152.906,-64.182,-5.809,21.971,4.235,-798.643,-75.169,-16.64,16.534,74.019,25.988,-42.265,134.304,-4.489,-42.57,52.142
27.365,29.475,-2.537,41.38,51.227,60.414,-166.074,-69.753,-9.902,22.974,-0.38,-800.918,-70.483,-20.722,12.932,75.994,22.888,-47.345,130.071,-10.12,-48.163,56.188
23.239,28.421,-2.022,40.827,48.102,61.378,-133.12,-75.319,-13.478,19.877,-2.429,-805.752,-81.171,-24.8,7.283,73.356,22.865,-50.884,124.306,-13.696,-54.775,52.034
14.506,19.683,-6.631,36.175,50.103,60.804,-104.297,-72.682,-15.002,11.661,-4.988,-801.873,-87.75,-23.751,2.153,71.234,22.842,-51.858,115.472,-17.781,-67.528,46.859
20.639,25.811,0.036,42.287,58.25,67.403,-129.808,-66.974,-10.888,17.284,0.14,-789.8,-74.854,-18.604,10.348,74.749,24.356,-41.048,120.48,-10.591,-64.386,58.083
29.328,41.667,12.843,55.564,66.389,77.582,-140.949,-62.296,-3.193,28.538,9.362,-784.912,-63.509,-13.462,21.608,77.235,27.406,-29.736,129.581,2.227,-52.027,68.783
32.373,44.699,15.392,59.095,72.47,83.652,-115.193,-54.037,5.52,30.558,12.426,-782.078,-63.445,-7.813,23.636,78.695,27.89,-29.706,129.964,5.811,-45.827,71.788
36.439,42.093,14.864,59.548,73.935,86.642,-115.078,-56.032,8.588,27.966,12.926,-778.734,-63.382,-7.293,21.05,81.69,30.424,-31.213,130.858,5.805,-41.683,75.815
34.353,42.051,15.874,60.001,69.25,85.531,-127.258,-69.296,2.432,23.84,9.839,-786.665,-66.905,-14.97,17.443,81.608,32.443,-35.28,126.629,2.726,-39.592,72.665
28.683,42.009,16.883,56.867,68.668,82.884,-110.737,-70.251,-3.206,21.767,4.706,-789.976,-73.498,-19.566,13.327,80.502,28.824,-41.393,115.744,-1.375,-42.626,66.445
30.704,45.553,19.427,63.47,74.747,88.949,-96.282,-59.423,1.92,27.893,7.775,-778.94,-69.838,-15.448,14.339,81.446,26.234,-35.716,117.677,6.823,-39.509,72.526
32.21,47.557,19.92,71.604,77.746,92.446,-98.747,-59.876,6.017,28.377,11.354,-779.698,-70.28,-11.847,15.349,82.902,30.306,-32.607,121.146,12.451,-34.859,78.089
32.69,42.898,18.363,65.384,75.107,86.206,-105.308,-67.5,1.4,22.713,8.269,-788.14,-79.432,-12.859,9.186,84.356,31.813,-44.357,111.803,1.168,-39.947,72.888
35.219,41.831,21.931,61.733,71.958,85.095,-116.474,-66.408,0.374,23.203,7.236,-782.229,-76.278,-15.408,8.664,85.296,28.707,-46.874,104.519,-3.444,-42.469,70.253
25.962,36.666,15.762,65.77,66.763,82.448,-128.14,-68.391,-1.676,21.131,2.618,-787.082,-77.227,-18.979,7.119,80.6,24.58,-46.315,95.705,-6.002,-43.963,64.548
9.03,19.723,-4.234,58.531,53.889,66.997,-148.505,-83.692,-18.068,6.252,-14.291,-804.226,-96.105,-27.669,-7.233,74.884,19.432,-64.199,75.63,-26.488,-57.239,49.114
8.509,16.117,-6.791,52.838,45.638,62.319,-180.631,-91.805,-25.222,-1.951,-20.424,-802.397,-103.693,-32.764,-15.423,76.346,19.413,-74.894,68.382,-34.146,-65.379,44.454
17.209,25.323,6.535,58.932,50.715,69.941,-186.598,-81.979,-17.512,4.711,-11.182,-792.885,-95.905,-28.121,-7.723,80.881,22.98,-66.11,77.022,-22.329,-59.166,49.532
15.655,21.711,6.529,59.898,53.738,64.748,-161.821,-80.873,-19.032,7.78,-12.708,-790.043,-99.908,-28.093,-9.764,80.8,21.932,-66.044,72.847,-25.38,-66.791,42.823
10.517,13.493,-0.65,55.227,45.488,55.974,-151.925,-92.063,-27.21,-1.449,-23.454,-783.105,-110.566,-37.799,-22.05,78.67,17.812,-73.662,59.966,-34.577,-99.0,35.095
7.945,12.455,-0.137,53.123,40.319,54.381,-138.453,-96.069,-28.207,-10.669,-25.48,-782.322,-111.993,-39.298,-23.565,77.566,15.232,-76.662,60.419,-33.005,-131.176,35.06
5.375,9.368,-1.162,52.045,42.84,51.253,-114.749,-96.485,-29.716,-12.195,-22.38,-791.274,-111.368,-34.135,-19.443,77.489,15.729,-77.61,60.871,-34.509,-160.759,31.951
8.956,11.408,-1.16,56.092,47.408,51.714,-124.368,-97.926,-28.149,-7.06,-17.235,-786.384,-108.183,-33.589,-20.96,78.436,18.788,-73.434,55.174,-36.524,-141.131,34.481
18.168,22.155,6.525,62.696,53.509,57.298,-123.219,-90.656,-17.362,1.656,-11.582,-768.691,-102.44,-30.481,-15.816,80.919,20.306,-64.139,59.218,-39.561,-108.202,45.205
24.298,27.256,13.179,64.17,61.14,57.241,-90.308,-84.417,-12.734,6.778,-9.009,-756.14,-97.214,-22.766,-5.554,82.887,21.822,-58.44,67.868,-53.866,-91.188,49.258
23.761,26.717,14.19,69.229,64.152,58.208,-73.312,-87.919,-15.795,4.209,-6.951,-751.285,-92.506,-24.793,-4.524,83.829,24.362,-58.381,66.775,-59.448,-81.362,50.746
17.078,24.128,8.541,72.746,60.502,57.637,-105.514,-92.442,-18.341,-1.942,-10.018,-762.829,-97.537,-30.916,-9.642,81.696,21.264,-66.52,61.073,-52.728,-55.666,49.158
10.913,15.907,-0.689,65.501,55.319,44.26,-115.142,-98.497,-22.934,-8.088,-18.717,-777.948,-108.71,-30.885,-15.268,78.028,16.119,-78.749,53.327,-56.774,-34.605,37.838
11.926,14.354,1.361,63.386,57.312,39.605,-82.239,-100.96,-22.911,-9.617,-18.186,-771.535,-105.527,-28.292,-17.302,78.975,18.153,-77.133,45.077,-59.791,-17.665,36.264
16.525,20.488,8.532,72.544,59.304,49.811,-81.132,-93.175,-17.765,-6.021,-10.483,-760.005,-96.713,-27.239,-13.186,82.482,19.671,-69.884,46.569,-49.485,-13.549,46.986
15.484,17.393,-0.699,71.447,53.097,46.688,-113.327,-94.106,-22.87,-6.528,-14.571,-764.88,-105.325,-30.286,-13.173,80.35,12.479,-75.961,46.01,-51.485,-45.81,42.84
6.247,5.081,-11.969,61.642,42.798,28.71,-114.75,-110.918,-34.118,-17.28,-22.754,-772.824,-116.49,-37.428,-24.943,76.171,5.295,-87.668,31.107,-65.778,-70.355,29.99
-1.444,-4.146,-10.932,57.481,35.071,19.972,-106.951,-117.979,-39.207,-25.459,-24.268,-774.101,-115.862,-42.514,-32.603,74.046,4.265,-91.679,20.318,-69.811,-56.453,28.935
0.095,-4.654,-13.483,58.961,34.011,18.928,-129.898,-113.763,-39.68,-24.409,-27.83,-772.302,-118.82,-41.447,-27.959,73.972,3.748,-90.051,22.346,-65.642,-56.396,30.956
5.218,4.572,-10.908,67.611,41.662,19.933,-162.043,-112.112,-34.517,-19.774,-25.24,-767.944,-122.799,-37.307,-22.808,74.41,2.207,-80.227,27.447,-58.917,-70.684,34.511
10.848,15.838,7.034,82.913,53.403,27.598,-188.009,-106.365,-24.749,-14.119,-14.457,-764.102,-113.967,-33.683,-19.199,73.311,3.23,-67.851,35.104,-48.099,-61.392,45.747
16.472,18.896,14.199,90.002,58.985,31.669,-177.062,-100.111,-20.113,-8.469,-11.368,-761.288,-106.681,-33.65,-14.569,70.164,2.202,-70.857,39.68,-43.953,-53.646,51.337
16.968,19.902,6.501,87.863,59.951,28.051,-144.098,-101.548,-20.093,-6.924,-13.918,-760.015,-104.525,-35.153,-14.555,68.045,-0.362,-76.422,35.542,-48.007,-57.179,48.724
15.927,24.493,9.056,90.337,63.477,29.56,-141.904,-99.909,-16.999,-5.892,-11.343,-761.304,-87.002,-32.556,-16.077,70.026,1.176,-66.611,34.994,-44.885,-48.412,50.212
21.546,26.518,17.243,94.857,68.024,32.092,-163.279,-94.174,-15.958,0.774,-10.307,-760.543,-63.349,-33.036,-12.475,67.907,0.15,-62.959,38.545,-35.107,-48.876,53.236
21.012,22.905,13.128,94.25,66.932,25.912,-152.87,-99.203,-19.528,2.31,-15.42,-760.294,-58.163,-37.614,-11.95,62.203,-5.486,-72.117,36.457,-33.535,-57.537,50.621
12.282,20.833,9.016,92.106,60.205,20.251,-158.865,-107.813,-24.631,-5.89,-20.015,-763.633,-57.592,-39.625,-16.037,60.092,-5.48,-71.533,32.323,-39.137,-38.011,47.496
10.22,21.324,10.032,93.551,55.534,19.718,-190.981,-108.729,-27.681,-11.007,-20.507,-759.283,-50.874,-40.61,-16.533,57.47,-5.987,-68.9,28.192,-42.171,-11.846,45.4
9.186,20.791,7.46,94.995,53.941,16.112,-169.786,-110.158,-30.215,-10.483,-22.024,-748.79,-50.824,-40.57,-19.078,49.728,-11.104,-76.003,22.016,-43.666,-11.321,42.793
3.029,14.11,2.842,90.801,49.276,7.899,-136.828,-114.658,-34.283,-16.621,-27.637,-751.627,-58.97,-41.041,-24.694,43.018,-13.142,-79.001,16.358,-48.233,-12.335,39.164
-1.585,3.337,-4.333,83.026,42.055,-0.818,-159.745,-122.741,-42.958,-27.362,-36.319,-763.171,-66.595,-49.71,-28.256,42.463,-15.178,-80.459,6.096,-55.869,-12.322,30.415
-9.78,-5.375,-18.161,78.332,33.816,-9.014,-178.028,-136.962,-53.673,-34.507,-44.992,-767.018,-72.676,-57.857,-37.449,40.371,-23.873,-91.649,-7.742,-64.011,-31.266,20.651
-16.943,-5.37,-24.291,79.79,29.684,-10.029,-145.063,-139.387,-52.083,-34.473,-44.947,-763.178,-71.067,-54.213,-43.047,37.257,-25.386,-95.656,-8.247,-64.971,-41.993,21.143
-5.143,6.418,-8.897,87.908,40.412,0.739,-122.376,-122.341,-36.149,-23.68,-32.094,-756.267,-57.163,-47.499,-27.122,37.22,-16.651,-83.777,0.47,-55.172,-25.557,30.343
10.744,17.683,6.993,99.603,55.741,12.009,-129.938,-111.973,-25.354,-8.799,-19.254,-753.461,-44.811,-43.865,-11.726,40.257,-13.56,-72.423,4.568,-42.309,-19.384,39.022
9.708,18.177,8.011,108.212,57.735,12.509,-135.956,-113.398,-26.354,-6.741,-18.723,-755.782,-42.717,-38.698,-14.276,41.241,-18.67,-72.35,3.027,-39.706,-40.369,42.057
3.551,12.524,4.417,106.567,53.578,7.886,-146.066,-113.797,-28.377,-14.931,-23.827,-757.587,-46.773,-42.758,-20.922,37.101,-23.262,-78.426,-3.124,-47.863,-59.284,36.379
-4.137,1.753,-3.272,95.702,48.402,-0.319,-149.506,-121.368,-38.082,-24.138,-32.0,-766.564,-54.41,-58.084,-29.098,30.404,-25.8,-87.569,-17.465,-59.598,-64.348,24.56
-17.965,-9.52,-16.589,87.41,35.546,-11.589,-138.086,-130.98,-53.413,-34.872,-45.801,-781.679,-63.578,-66.223,-41.876,28.325,-26.799,-98.752,-30.768,-69.272,-66.845,12.752
-24.095,-14.633,-20.671,85.785,28.85,-16.188,-146.657,-131.361,-55.409,-42.522,-53.952,-778.848,-68.125,-66.669,-44.908,28.296,-28.822,-103.776,-34.323,-75.351,-65.241,7.616
-23.046,-17.692,-21.163,83.138,30.358,-18.734,-173.151,-138.402,-56.89,-41.455,-55.435,-765.261,-69.594,-69.164,-43.839,27.243,-33.404,-97.525,-39.924,-78.862,-60.565,5.56
-27.122,-22.285,-25.24,79.469,25.717,-23.326,-179.638,-148.51,-64.518,-42.438,-57.428,-767.57,-71.573,-70.119,-46.869,24.654,-35.419,-92.816,-47.569,-79.807,-62.041,4.017
-22.996,-17.14,-20.604,85.025,25.691,-20.229,-170.236,-137.091,-58.306,-45.47,-55.322,-767.314,-68.94,-64.926,-42.211,25.654,-30.773,-92.211,-41.886,-74.604,-63.516,7.599
-7.092,-6.365,-10.849,94.161,36.424,-9.962,-165.968,-123.121,-46.977,-37.227,-45.533,-752.715,-62.723,-59.226,-31.41,29.215,-26.132,-81.873,-26.987,-66.333,-57.817,16.301
-2.474,-3.284,-10.839,96.628,39.974,-6.366,-160.679,-127.097,-46.418,-30.018,-38.315,-750.938,-61.636,-57.63,-27.793,29.186,-27.642,-74.619,-23.886,-61.656,-53.149,18.334
-7.594,-0.719,-8.778,97.556,40.446,-5.847,-156.419,-126.457,-42.273,-31.525,-37.252,-752.236,-58.501,-54.498,-27.253,26.083,-27.102,-79.667,-28.473,-58.008,-46.436,14.217
-4.513,5.429,-0.573,104.631,49.627,-2.768,-160.874,-115.572,-36.083,-27.907,-35.165,-737.139,-46.659,-47.784,-23.639,26.057,-21.952,-74.977,-25.371,-51.29,-36.655,17.277
-2.459,5.936,-1.085,106.063,51.627,-0.716,-161.225,-115.457,-39.121,-22.756,-32.056,-732.816,-42.002,-47.224,-22.591,28.08,-18.857,-68.242,-23.809,-52.263,-38.156,19.821
-7.58,-2.267,-6.207,98.273,40.305,-4.301,-161.064,-122.514,-40.618,-29.905,-37.147,-743.354,-47.595,-53.836,-27.691,25.49,-19.862,-81.494,-33.519,-62.969,-47.339,10.58
-10.134,-9.437,-8.25,97.662,33.604,-8.908,-193.178,-121.879,-42.627,-34.486,-45.819,-742.098,-49.597,-57.369,-34.836,18.292,-22.916,-89.097,-40.145,-69.054,-48.829,3.397
-12.173,-13.014,-12.34,102.688,34.595,-10.436,-225.261,-118.171,-49.244,-32.403,-48.335,-739.819,-49.547,-58.336,-36.85,14.688,-25.455,-80.811,-41.13,-68.473,-51.341,2.369
-17.796,-16.587,-17.45,95.413,29.438,-13.499,-192.248,-124.2,-51.244,-39.03,-49.824,-744.202,-55.645,-61.864,-38.863,12.624,-27.479,-87.39,-48.261,-70.966,-61.536,-4.294
-24.951,-23.743,-22.556,84.559,15.064,-21.682,-159.268,-136.372,-56.316,-48.725,-58.995,-741.921,-61.225,-68.974,-49.07,5.951,-32.062,-103.696,-58.459,-79.092,-67.622,-15.56
-31.073,-30.379,-28.681,83.45,4.802,-27.296,-162.182,-139.309,-67.531,-53.287,-68.158,-746.302,-63.725,-77.615,-55.681,1.335,-38.178,-105.13,-64.036,-88.747,-68.067,-23.742
