0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
33.062,0.55,-4.0,-23.244,2.125,-61.48,-201.901,-9.881,-12.844,0.742,5.646,-667.426,17.696,-4.665,5.105,95.847,-67.099,-10.581,-71.188,-5.848,191.492,-30.928
27.906,0.037,-2.459,-25.782,-1.463,-63.98,-194.015,-10.383,-10.782,3.303,8.714,-662.148,11.53,-7.734,3.05,91.14,-65.495,-13.644,-68.556,-9.428,194.886,-28.336
24.292,-1.5,-5.018,-25.244,-4.023,-63.404,-205.604,-14.984,-13.845,1.25,8.193,-661.485,11.007,-11.313,-0.539,83.877,-67.991,-14.655,-68.999,-13.005,211.598,-28.82
28.879,-0.474,-6.55,-23.169,-0.433,-65.39,-215.645,-14.969,-17.418,-2.337,5.623,-660.824,17.656,-9.764,0.999,82.769,-67.923,-10.542,-69.443,-10.943,202.677,-29.303
27.825,0.552,-3.469,-23.659,-1.97,-63.275,-208.769,-10.343,-14.326,1.251,7.667,-658.626,18.663,-9.755,3.047,84.223,-64.781,-8.995,-67.324,-11.444,194.789,-24.663
19.6,-6.109,-7.564,-27.221,-8.628,-65.773,-211.122,-13.406,-17.898,-3.873,4.073,-664.115,11.984,-12.819,-3.616,82.089,-68.302,-15.646,-73.404,-16.556,199.205,-26.688
19.581,-7.64,-12.68,-28.219,-10.156,-74.929,-215.521,-21.59,-25.565,-13.091,-1.566,-669.599,6.849,-15.367,-6.174,81.495,-73.869,-18.192,-77.43,-17.564,188.76,-29.735
24.172,0.052,-6.52,-24.604,-6.047,-69.731,-210.183,-19.007,-18.879,-6.93,3.558,-662.782,9.404,-11.766,2.541,86.024,-71.234,-8.44,-69.667,-11.911,176.276,-20.996
26.197,1.077,-2.927,-21.506,-2.455,-61.465,-210.997,-13.352,-10.664,0.762,6.116,-658.533,14.517,-6.119,5.1,90.037,-69.113,-2.796,-64.475,-7.8,170.464,-16.876
27.195,-4.047,-5.998,-25.583,-4.502,-68.575,-217.958,-17.437,-17.313,-6.924,-0.037,-666.071,22.187,-10.211,0.485,92.508,-75.192,-7.404,-68.509,-12.403,160.048,-24.544
24.094,0.055,-5.992,-28.631,-8.596,-71.581,-213.642,-19.982,-21.906,-11.015,0.475,-670.528,43.682,-15.836,2.533,94.977,-74.605,-9.446,-71.514,-14.44,158.863,-23.495
17.923,4.154,-4.449,-21.43,-8.075,-64.849,-203.182,-18.937,-16.249,-4.344,6.11,-667.808,75.914,-12.234,5.092,96.931,-66.845,-8.412,-71.955,-9.815,165.364,-15.275
11.757,0.051,-6.494,-18.335,-6.018,-66.321,-196.831,-20.455,-13.671,-1.778,5.079,-668.677,97.867,-10.173,3.038,99.908,-68.828,-13.014,-71.883,-12.367,159.563,-14.747
6.622,-0.461,-5.975,-23.439,-8.573,-64.718,-190.999,-14.287,-13.145,-3.826,3.025,-673.644,110.065,-14.261,3.035,103.395,-72.345,-14.026,-71.811,-17.99,156.33,-17.806
9.177,1.076,-4.944,-22.391,-9.589,-61.579,-185.173,-5.563,-9.034,-3.822,4.046,-675.532,135.57,-15.271,2.52,103.291,-68.174,-11.962,-75.838,-17.972,163.346,-19.325
13.266,-1.999,-7.501,-17.758,-8.043,-66.641,-194.209,-8.632,-10.562,-5.355,4.042,-672.807,168.222,-18.33,-3.631,105.237,-69.131,-18.61,-78.836,-23.077,162.67,-21.867
4.544,-3.534,-10.055,-22.351,-12.133,-67.087,-212.458,-13.746,-16.699,-10.473,0.452,-673.159,190.595,-22.922,-9.262,106.156,-74.185,-24.227,-79.269,-30.226,163.02,-21.846
-1.096,-4.555,-10.557,-26.94,-19.293,-65.482,-210.709,-13.732,-19.756,-14.561,-5.184,-675.56,199.626,-23.924,-9.765,97.341,-72.574,-21.641,-82.776,-27.634,171.054,-21.824
4.54,-6.599,-11.571,-23.327,-18.762,-72.589,-192.567,-16.28,-22.81,-15.059,-5.691,-672.323,215.308,-25.949,-10.268,93.658,-71.989,-20.595,-83.206,-24.533,171.395,-22.314
5.56,-2.494,-11.047,-22.791,-11.571,-69.443,-184.178,-15.751,-22.275,-10.433,-4.148,-667.04,242.758,-21.313,-9.745,100.224,-75.503,-17.501,-74.925,-21.947,169.174,-18.193
4.53,6.217,-4.376,-22.256,-6.436,-59.127,-180.92,-8.563,-15.08,-2.225,-3.119,-667.909,256.347,-11.045,-2.051,96.025,-72.353,-7.237,-66.141,-13.215,174.128,-11.515
12.723,10.822,0.751,-15.061,-6.429,-57.019,-180.226,-9.579,-10.967,-0.174,2.519,-668.778,249.431,-10.01,4.611,86.708,-69.72,-2.619,-65.563,-9.616,175.491,-5.356
15.784,9.786,-1.299,-14.534,-7.96,-56.45,-187.731,-15.205,-11.468,-4.785,6.615,-666.573,245.083,-11.024,3.069,89.182,-71.187,-4.153,-67.546,-10.119,179.926,-1.765
11.157,4.654,-5.908,-22.716,-10.514,-57.93,-187.543,-13.653,-10.944,-7.854,0.461,-666.418,241.764,-7.427,0.505,89.606,-72.652,-5.174,-69.528,-10.109,186.406,-5.861
2.437,-7.646,-16.149,-30.89,-21.261,-69.655,-196.065,-17.226,-21.18,-15.53,-11.835,-668.314,225.128,-18.69,-8.205,79.27,-77.703,-14.39,-81.242,-25.468,170.339,-16.614
-17.033,-25.57,-32.526,-41.106,-37.122,-81.369,-228.144,-32.578,-40.626,-32.421,-25.656,-671.744,212.095,-35.578,-23.054,74.58,-84.285,-31.282,-98.579,-46.959,140.967,-28.893
-21.627,-29.642,-35.055,-43.114,-42.72,-79.75,-260.191,-34.082,-40.585,-31.876,-28.704,-670.047,215.982,-30.931,-24.055,79.628,-82.152,-30.226,-99.505,-43.838,138.776,-29.888
2.473,-9.12,-16.065,-26.165,-32.431,-64.301,-227.143,-16.629,-16.979,-10.328,-8.695,-657.082,224.987,-14.507,-3.539,85.184,-74.385,-9.703,-81.475,-25.864,166.815,-10.391
15.791,7.282,1.37,-14.355,-17.542,-48.868,-194.129,-8.416,-5.179,-0.071,8.22,-651.302,228.349,-9.881,7.736,88.173,-71.237,0.04,-70.635,-22.764,184.066,6.014
6.553,-0.409,0.344,-19.464,-13.426,-49.844,-204.693,-11.481,-11.321,-5.194,1.039,-659.36,222.485,-13.97,-0.469,90.134,-72.19,-6.108,-76.2,-26.84,177.734,-1.677
7.059,-3.483,-2.73,-18.932,-17.511,-54.917,-236.764,-5.834,-13.359,-8.775,-6.646,-661.262,214.578,-16.005,-6.104,91.581,-72.63,-8.663,-81.759,-26.301,174.483,-6.286
10.126,5.742,-0.679,-12.766,-19.543,-51.276,-265.728,-5.316,-12.321,-9.791,-4.591,-654.965,212.314,-17.526,-3.024,91.489,-76.656,-7.117,-79.628,-27.299,179.431,1.917
2.943,2.663,-4.264,-17.876,-19.011,-51.224,-279.295,-16.582,-14.87,-10.806,-6.123,-653.286,206.466,-20.07,-3.533,90.373,-79.653,-9.16,-78.011,-25.735,174.129,0.378
3.965,-5.025,-7.846,-24.006,-18.992,-54.759,-274.917,-18.102,-14.343,-9.258,-6.629,-649.559,200.624,-21.587,-4.554,91.307,-74.45,-11.2,-79.982,-20.074,167.807,-2.696
3.449,-6.044,-7.838,-24.494,-21.022,-55.217,-264.908,-15.01,-16.378,-13.859,-8.159,-646.347,200.424,-23.615,-5.575,91.216,-74.376,-14.262,-88.099,-24.152,166.102,2.43
-8.85,-8.087,-12.441,-28.056,-24.587,-59.26,-260.545,-23.192,-23.534,-22.555,-16.86,-651.849,194.076,-26.153,-11.717,89.075,-83.523,-17.834,-95.184,-30.276,157.227,-2.696
-6.28,-3.981,-10.892,-25.978,-20.464,-57.664,-235.694,-22.657,-18.387,-18.946,-14.282,-647.611,188.246,-22.028,-8.119,90.523,-80.878,-11.156,-86.379,-17.95,155.021,-4.23
13.707,10.368,3.976,-15.706,-7.124,-41.213,-202.67,-9.826,-4.024,-4.583,0.589,-632.619,196.767,-12.272,7.771,94.531,-71.063,2.175,-69.899,-1.026,171.259,15.242
19.841,12.407,8.071,-13.129,-1.481,-34.511,-202.468,-6.743,-0.946,1.057,4.687,-632.498,199.644,-10.211,8.275,94.437,-70.48,2.173,-68.292,-4.099,178.773,21.374
10.087,2.148,-2.184,-20.288,-8.652,-44.211,-229.418,-11.859,-7.093,-6.628,-3.515,-644.673,186.637,-17.373,-6.077,90.756,-75.533,-11.15,-79.495,-16.39,171.422,7.521
1.368,-1.953,-6.28,-23.854,-14.791,-46.216,-233.287,-11.847,-11.697,-14.306,-11.196,-647.103,177.229,-22.478,-10.17,86.055,-79.556,-17.286,-85.05,-20.472,162.541,4.439
2.903,1.123,-3.2,-21.781,-14.264,-38.485,-220.758,-6.712,-10.148,-11.218,-10.16,-644.919,178.076,-17.845,-1.963,84.432,-81.525,-7.535,-80.355,-18.915,153.157,11.607
12.634,2.659,-0.123,-19.71,-13.737,-35.372,-216.951,-1.582,-2.966,-2.498,-2.977,-648.884,180.46,-9.118,6.236,84.347,-76.833,3.743,-73.614,-15.822,166.836,15.694
10.572,-0.93,-1.659,-23.789,-17.822,-39.948,-221.345,-5.679,-3.987,-5.057,-3.487,-658.994,175.668,-10.646,6.742,80.677,-76.244,0.666,-77.639,-21.954,199.457,15.166
-6.344,-13.224,-12.416,-34.011,-28.563,-50.154,-235.98,-20.53,-19.353,-17.347,-16.803,-667.557,155.513,-24.98,-5.56,74.961,-84.877,-16.753,-92.931,-39.35,223.336,2.343
-13.51,-22.433,-20.601,-41.662,-36.219,-55.739,-229.597,-29.731,-25.481,-22.453,-25.496,-666.889,132.303,-32.639,-19.899,70.787,-89.403,-28.007,-100.522,-46.996,190.837,-7.393
-5.812,-16.262,-15.457,-37.522,-30.035,-50.048,-196.579,-25.603,-16.746,-18.332,-21.372,-660.587,128.073,-23.385,-20.391,71.229,-88.289,-20.295,-91.713,-37.727,158.371,2.861
0.341,-4.975,-7.757,-32.361,-20.783,-40.777,-163.595,-18.405,-11.606,-15.24,-14.178,-656.852,138.191,-15.677,-12.686,73.207,-88.713,-11.565,-80.862,-31.542,179.73,11.567
3.415,-2.921,-3.651,-33.353,-20.762,-38.174,-173.165,-17.875,-10.57,-13.175,-13.139,-651.585,139.589,-18.223,-10.112,71.597,-86.062,-14.628,-78.732,-30.485,196.456,11.555
8.022,1.692,3.013,-25.635,-17.668,-36.087,-205.268,-15.295,-5.949,-6.502,-11.589,-647.859,135.351,-15.131,-9.077,72.037,-80.853,-10.002,-76.604,-21.233,179.353,18.204
12.112,13.986,10.182,-14.851,-6.892,-27.854,-189.693,-4.521,-1.845,4.775,-4.405,-649.261,142.901,-5.894,-2.921,75.551,-82.309,0.766,-69.355,-10.966,180.711,26.895
15.174,14.484,9.147,-19.959,-5.348,-23.215,-172.085,-0.418,-2.355,8.357,-3.376,-651.173,150.442,-8.962,2.205,72.914,-86.326,-5.382,-68.262,-11.98,190.264,28.405
15.159,3.712,4.015,-24.55,-13.027,-27.291,-197.528,-10.664,-3.89,-0.873,-10.033,-650.522,146.193,-17.663,3.74,70.28,-85.727,-11.524,-75.366,-13.505,173.68,25.303
15.144,7.294,8.11,-13.255,-8.403,-25.726,-209.114,-12.703,-1.836,-2.922,-6.949,-646.285,145.023,-13.034,7.322,74.308,-84.617,-2.291,-73.241,-7.856,168.896,24.765
14.104,7.799,8.101,-16.828,-4.296,-22.114,-193.023,-6.542,-3.884,-0.869,-4.893,-644.614,143.853,-9.947,3.217,73.721,-88.118,-5.363,-70.094,-8.36,177.436,24.228
3.332,-13.726,-11.374,-39.353,-22.735,-33.875,-205.126,-16.27,-17.2,-15.726,-22.819,-650.117,127.828,-21.72,-11.131,66.475,-94.178,-22.776,-87.442,-23.209,158.303,9.347
-6.918,-24.47,-25.195,-43.412,-37.057,-42.038,-223.364,-28.036,-24.355,-28.517,-31.505,-652.029,115.917,-26.822,-14.194,63.335,-96.645,-26.852,-103.749,-38.555,141.239,-3.983
-2.3,-17.786,-19.535,-36.196,-32.409,-35.336,-209.308,-21.861,-19.208,-22.854,-22.252,-647.79,117.338,-23.209,-9.057,62.759,-95.524,-24.263,-98.522,-41.59,151.344,-1.929
-3.835,-29.551,-24.638,-47.431,-34.938,-41.961,-208.074,-21.839,-27.898,-30.515,-31.451,-651.241,109.023,-32.919,-18.781,58.598,-99.527,-31.924,-99.448,-45.135,145.557,-7.563
-16.126,-43.354,-36.397,-57.629,-44.125,-54.727,-225.797,-34.625,-42.214,-45.342,-48.838,-657.762,97.131,-42.108,-26.96,57.515,-102.501,-40.601,-107.545,-52.262,130.042,-18.826
-10.987,-28.966,-25.089,-48.35,-38.445,-43.914,-203.542,-31.516,-32.951,-34.026,-39.056,-652.494,101.645,-30.795,-18.736,62.068,-96.763,-36.974,-96.679,-44.013,139.646,-6.0
3.881,-15.617,-10.72,-40.617,-29.698,-33.111,-170.55,-22.263,-21.135,-23.233,-25.184,-644.669,109.74,-21.543,-16.668,63.031,-95.129,-25.666,-83.775,-29.112,153.339,9.888
2.34,-21.237,-14.808,-42.113,-31.205,-37.689,-187.798,-26.339,-24.187,-30.895,-29.77,-645.561,104.507,-26.644,-21.774,59.382,-101.182,-21.03,-86.253,-33.181,151.648,0.657
-2.786,-24.29,-18.891,-41.047,-32.198,-37.139,-219.886,-25.801,-24.163,-30.864,-33.839,-647.989,97.231,-29.179,-23.289,59.834,-101.593,-27.669,-89.753,-41.857,146.374,-6.516
-3.807,-28.364,-20.921,-44.08,-34.728,-39.151,-232.474,-22.189,-26.188,-30.32,-38.928,-649.903,90.473,-30.687,-30.951,59.262,-99.442,-38.4,-92.737,-41.815,137.006,-7.534
-12.513,-39.606,-30.122,-51.72,-42.89,-52.432,-225.581,-31.9,-39.994,-43.098,-50.16,-651.815,79.624,-39.878,-38.092,53.568,-105.491,-47.583,-102.378,-49.97,127.135,-18.285
-20.697,-42.128,-33.678,-52.181,-45.409,-53.916,-219.208,-36.479,-46.102,-45.616,-53.183,-647.064,73.909,-44.449,-33.443,50.953,-111.02,-48.56,-104.325,-58.117,126.495,-22.878
-20.676,-34.401,-27.497,-49.055,-39.216,-45.153,-210.792,-32.344,-40.42,-39.423,-47.495,-641.294,76.397,-37.744,-31.873,51.414,-108.348,-39.29,-98.585,-49.35,130.98,-14.146
-13.996,-27.195,-19.272,-45.419,-32.516,-40.497,-196.236,-32.312,-33.208,-37.334,-42.837,-640.141,80.419,-30.022,-28.255,47.264,-105.166,-31.054,-90.802,-41.104,140.582,-7.984
-3.223,-18.97,-10.544,-36.152,-26.848,-31.235,-164.789,-21.521,-22.928,-27.563,-34.084,-631.816,85.462,-24.869,-14.906,47.217,-103.011,-24.875,-79.44,-36.452,152.225,-2.341
0.878,-16.902,-7.972,-33.042,-22.723,-24.032,-131.837,-8.18,-18.807,-19.339,-29.44,-624.012,85.889,-22.282,-15.916,51.268,-101.884,-19.727,-75.262,-28.731,150.536,1.248
-7.319,-25.595,-16.673,-41.719,-26.799,-33.229,-138.877,-22.516,-27.497,-29.565,-39.144,-630.56,74.532,-27.896,-30.245,46.094,-105.368,-24.83,-83.384,-32.288,138.09,-7.463
-12.948,-32.229,-24.341,-46.8,-35.994,-42.417,-171.014,-36.326,-36.179,-39.782,-47.814,-635.053,62.162,-36.065,-32.776,37.851,-108.849,-34.539,-88.936,-43.014,132.316,-17.189
-19.595,-39.369,-27.39,-47.778,-45.691,-44.424,-195.946,-31.167,-42.291,-45.89,-52.377,-630.831,51.341,-42.689,-37.354,36.788,-110.277,-39.628,-93.97,-50.144,123.475,-24.856
-37.506,-61.359,-42.732,-61.05,-59.99,-55.651,-199.848,-43.943,-57.618,-62.238,-69.743,-634.811,30.285,-56.99,-56.784,30.091,-115.802,-54.445,-114.881,-67.0,91.076,-42.25
-50.276,-76.154,-59.083,-74.309,-72.738,-68.403,-218.604,-62.342,-70.88,-72.934,-86.58,-637.763,11.812,-67.692,-71.072,20.84,-123.371,-70.272,-131.16,-81.277,58.71,-59.626
-46.64,-69.931,-54.414,-72.698,-74.715,-68.334,-225.558,-54.083,-67.223,-66.714,-84.956,-633.026,17.436,-61.477,-72.026,20.307,-122.735,-66.104,-125.906,-75.048,65.311,-60.591
-44.031,-68.836,-48.211,-68.527,-75.152,-66.217,-212.524,-53.004,-62.033,-66.134,-81.797,-632.393,23.054,-57.829,-69.905,20.799,-121.075,-61.939,-121.681,-73.949,91.886,-57.969
-46.037,-77.476,-54.823,-70.507,-77.639,-68.2,-232.292,-64.734,-69.143,-69.655,-86.839,-631.249,13.297,-63.406,-67.273,18.729,-122.491,-67.512,-127.707,-81.559,93.843,-62.522
-39.331,-68.177,-49.133,-65.314,-68.852,-63.521,-264.335,-50.325,-68.049,-61.388,-83.166,-625.494,14.82,-59.757,-61.058,17.173,-120.832,-59.76,-123.481,-74.305,92.212,-65.021
-32.631,-57.351,-39.35,-57.051,-61.61,-54.236,-292.76,-35.93,-55.686,-54.154,-73.861,-625.381,23.515,-55.086,-55.362,11.008,-119.686,-49.967,-115.673,-68.083,109.538,-62.394
-39.259,-68.564,-50.581,-64.167,-71.795,-58.792,-259.679,-53.313,-60.753,-61.272,-77.373,-629.367,13.245,-59.13,-62.479,6.386,-122.128,-62.212,-123.754,-77.237,113.527,-65.918
-49.978,-78.742,-60.265,-75.373,-79.408,-68.467,-226.632,-62.993,-77.086,-68.383,-86.517,-631.811,4.01,-60.095,-71.638,7.917,-120.981,-69.835,-133.877,-81.258,100.094,-74.561
-48.391,-72.515,-55.081,-72.224,-71.132,-63.276,-219.745,-49.098,-70.861,-67.29,-83.357,-633.741,12.716,-56.961,-67.468,3.81,-116.762,-60.543,-128.62,-75.541,103.58,-76.536
-41.682,-69.369,-54.514,-66.004,-69.011,-56.04,-249.752,-43.413,-58.495,-63.637,-75.589,-630.033,12.703,-53.83,-61.765,-0.804,-115.108,-59.458,-122.856,-70.343,115.259,-70.824
-41.128,-71.861,-56.509,-70.037,-78.676,-60.595,-240.793,-53.616,-66.634,-61.524,-77.563,-626.329,5.005,-51.215,-65.801,-0.803,-114.993,-65.034,-126.319,-68.736,112.07,-69.729
-42.112,-68.716,-52.866,-68.942,-81.159,-57.46,-220.572,-54.587,-67.079,-62.487,-76.973,-628.264,8.587,-53.725,-63.686,-5.926,-113.854,-60.358,-124.656,-66.618,104.274,-71.196
-36.434,-61.474,-46.666,-57.602,-68.782,-43.058,-251.09,-37.114,-49.081,-56.277,-64.088,-623.538,16.263,-48.036,-51.327,-10.018,-111.178,-48.515,-110.186,-58.354,98.022,-61.903
-31.787,-52.191,-37.91,-49.86,-57.955,-36.355,-273.893,-24.269,-44.422,-44.95,-56.339,-617.791,20.345,-37.742,-38.981,-6.422,-106.456,-37.195,-98.805,-47.537,83.067,-52.62
-35.342,-51.115,-36.847,-52.372,-59.434,-38.88,-240.831,-33.979,-52.062,-46.442,-60.381,-621.272,18.275,-45.389,-33.306,-10.514,-104.301,-39.72,-101.268,-49.539,67.614,-58.202
-36.843,-57.724,-45.519,-56.418,-65.01,-42.94,-214.463,-45.728,-52.522,-55.617,-61.346,-620.651,11.085,-52.516,-36.859,-18.188,-101.635,-49.926,-103.216,-55.637,78.305,-65.829
-29.122,-53.567,-38.302,-50.214,-59.822,-40.336,-246.524,-40.047,-47.859,-49.414,-53.087,-612.345,13.635,-40.68,-37.847,-16.633,-97.435,-41.167,-93.379,-49.434,111.015,-58.078
-24.994,-41.218,-25.456,-40.43,-55.151,-31.074,-278.552,-35.396,-44.225,-40.655,-47.399,-610.196,21.306,-38.078,-26.538,-19.178,-96.825,-29.343,-85.601,-43.237,143.691,-50.848
-26.506,-43.226,-33.115,-42.951,-59.195,-29.506,-255.22,-36.897,-42.131,-45.225,-45.815,-611.635,14.625,-44.7,-23.438,-25.306,-97.24,-36.998,-83.979,-46.78,130.228,-58.482
-23.406,-46.257,-41.791,-49.056,-59.648,-32.55,-222.177,-34.299,-42.601,-46.205,-42.183,-608.462,9.999,-39.532,-31.611,-24.256,-94.069,-40.035,-82.87,-45.708,99.871,-63.034
-20.308,-43.137,-37.651,-46.445,-56.002,-28.419,-232.201,-32.216,-40.51,-41.548,-37.53,-606.829,16.137,-35.394,-30.043,-26.281,-93.463,-34.359,-84.324,-42.076,105.919,-59.385
-27.973,-49.241,-40.687,-46.398,-60.044,-30.44,-249.9,-35.257,-41.494,-48.678,-40.054,-609.808,12.535,-42.019,-26.939,-33.94,-97.468,-42.522,-88.85,-47.67,117.596,-64.961
-37.166,-57.901,-51.405,-54.549,-66.132,-37.582,-222.497,-38.808,-49.649,-58.364,-44.624,-611.76,3.301,-47.612,-34.597,-34.93,-98.907,-52.726,-90.299,-55.306,100.06,-75.654
-36.617,-56.819,-52.378,-56.544,-68.627,-34.983,-217.664,-44.405,-53.186,-56.768,-40.994,-609.611,4.834,-49.614,-35.074,-36.432,-98.296,-49.599,-89.696,-55.251,91.251,-74.042
-30.945,-55.225,-45.665,-53.413,-67.534,-32.386,-242.55,-44.873,-49.034,-52.613,-36.854,-604.391,8.416,-44.953,-26.33,-43.568,-96.661,-43.914,-86.02,-51.61,109.09,-68.845
-26.815,-51.584,-43.058,-48.749,-62.856,-33.891,-231.036,-36.118,-46.936,-48.974,-34.768,-600.2,8.407,-37.736,-25.791,-45.062,-91.441,-39.259,-78.762,-48.484,117.69,-68.776
-25.252,-46.409,-45.577,-43.577,-62.281,-26.172,-241.564,-28.91,-41.766,-45.339,-29.61,-596.526,8.911,-38.723,-26.278,-42.967,-88.276,-35.122,-75.097,-47.924,113.987,-68.195
-23.177,-46.875,-41.945,-38.411,-64.268,-17.949,-273.598,-27.856,-34.552,-42.22,-21.896,-589.27,7.878,-35.098,-20.616,-43.949,-89.725,-35.087,-71.436,-46.339,120.533,-63.516
-17.006,-42.73,-31.657,-31.2,-58.568,-18.956,-289.205,-21.169,-29.906,-35.005,-14.702,-579.971,11.968,-23.792,-17.009,-45.442,-87.073,-29.928,-60.093,-40.145,131.683,-57.817
-8.28,-31.929,-27.015,-26.046,-51.337,-14.326,-256.129,-15.0,-22.704,-27.286,-8.539,-574.268,22.202,-23.256,-11.869,-44.372,-78.789,-21.189,-50.299,-32.932,135.65,-54.173
-5.71,-30.36,-23.401,-29.606,-51.286,-5.602,-223.085,-15.497,-17.046,-27.259,-4.432,-569.595,22.693,-23.233,-6.734,-43.815,-76.149,-18.607,-47.688,-26.752,143.199,-52.07
-12.365,-34.94,-21.329,-33.162,-53.284,-7.646,-228.497,-16.506,-21.127,-29.281,-6.477,-570.05,14.473,-19.624,-11.851,-45.308,-79.659,-21.149,-47.64,-26.725,153.814,-54.067
-19.525,-40.028,-34.627,-34.666,-58.354,-15.835,-257.982,-20.588,-27.766,-33.862,-11.082,-575.116,9.335,-29.338,-20.036,-50.898,-81.629,-27.788,-52.203,-36.944,152.123,-65.283
-20.017,-43.574,-45.351,-36.168,-61.369,-15.819,-261.311,-26.203,-29.276,-39.464,-12.607,-575.565,6.764,-35.456,-17.967,-52.897,-81.547,-33.396,-56.249,-42.03,143.774,-70.854
-14.362,-35.334,-31.986,-30.497,-50.549,-7.094,-243.631,-20.541,-22.586,-30.203,-5.935,-568.842,8.807,-21.588,-11.289,-50.795,-79.928,-28.752,-47.996,-31.23,152.852,-61.049
-9.225,-26.589,-21.708,-24.319,-43.326,-3.501,-240.313,-12.836,-14.367,-18.389,-0.293,-565.199,15.97,-16.956,-7.179,-52.793,-76.775,-25.137,-41.8,-25.563,172.167,-56.889
-8.703,-33.735,-30.908,-25.831,-50.968,-6.572,-253.905,-19.483,-18.963,-20.932,-0.805,-564.122,14.93,-24.624,-6.147,-55.302,-75.161,-28.698,-42.783,-33.222,181.728,-62.468
-5.62,-32.677,-29.852,-23.756,-47.843,-2.466,-255.188,-17.927,-19.456,-21.424,5.343,-557.922,15.427,-17.427,-4.604,-53.197,-73.549,-25.083,-34.544,-31.652,194.867,-55.233
-0.492,-17.787,-17.527,-13.999,-33.45,8.294,-246.736,-2.54,-4.068,-12.181,17.633,-548.655,26.683,-7.676,1.036,-52.119,-69.889,-18.398,-21.701,-19.325,209.016,-46.981
-1.516,-18.282,-18.534,-10.911,-31.88,10.335,-242.903,-0.488,-2.527,-9.607,19.665,-539.91,28.193,-12.279,3.084,-51.555,-69.819,-17.867,-24.241,-16.232,204.709,-51.032
-2.539,-26.973,-21.589,-13.461,-35.434,5.714,-237.025,-10.734,-14.82,-13.696,14.522,-535.783,19.455,-15.34,0.52,-52.016,-70.774,-16.312,-28.315,-22.363,203.48,-51.494
0.537,-23.359,-14.908,-11.911,-33.862,5.196,-233.202,-11.748,-10.706,-15.219,15.532,-534.223,19.436,-12.251,1.544,-56.575,-67.63,-15.784,-23.164,-24.903,210.448,-46.831
-3.562,-22.824,-20.016,-12.924,-41.513,4.679,-229.382,-9.687,-5.06,-17.253,16.541,-531.127,20.953,-14.288,-1.019,-61.129,-67.562,-21.403,-21.092,-24.365,199.992,-50.371
-10.218,-32.535,-30.754,-20.595,-51.717,2.113,-200.976,-14.288,-15.814,-19.797,11.401,-529.059,14.785,-19.397,-8.191,-63.629,-72.105,-21.894,-26.194,-25.878,178.787,-56.468
-7.134,-33.527,-27.65,-25.185,-52.178,-0.451,-174.648,-19.396,-19.896,-21.827,9.341,-528.53,10.672,-20.402,-10.232,-66.639,-69.471,-19.311,-28.729,-25.34,146.333,-56.412
-5.078,-30.419,-23.011,-24.136,-50.076,-3.525,-189.33,-20.402,-16.803,-23.342,8.307,-522.366,7.587,-21.919,-11.758,-68.622,-65.304,-20.828,-28.7,-19.679,113.911,-55.331
-7.122,-29.877,-26.574,-23.087,-50.026,-5.058,-207.071,-19.357,-19.86,-17.683,6.762,-513.647,5.53,-25.483,-16.357,-70.603,-68.824,-19.783,-26.11,-14.536,81.522,-55.275
-4.041,-28.822,-26.035,-19.99,-48.439,-3.004,-207.376,-16.776,-19.327,-11.518,10.853,-507.498,7.574,-23.92,-14.804,-77.192,-70.292,-18.739,-23.522,-17.596,114.228,-54.195
-1.987,-30.843,-24.473,-15.359,-49.416,-2.488,-231.76,-17.271,-16.234,-17.654,12.892,-502.38,5.005,-20.31,-10.691,-81.213,-65.099,-20.257,-23.499,-21.164,146.902,-53.629
1.088,-27.226,-22.399,-10.733,-45.268,-2.486,-258.168,-15.717,-15.706,-19.173,11.854,-495.73,3.463,-16.704,-6.582,-80.62,-62.985,-12.04,-17.328,-12.946,165.198,-49.477
12.358,-12.342,-11.618,-2.013,-31.902,2.64,-238.442,-4.943,-9.03,-3.785,22.601,-490.111,14.73,-6.441,4.183,-82.588,-62.409,2.317,0.108,-3.712,197.82,-39.181
16.956,-8.743,-4.946,4.649,-28.284,6.223,-221.81,1.21,-4.41,-0.195,29.751,-487.059,20.351,-3.361,9.814,-87.117,-60.298,2.827,6.768,-5.245,230.41,-35.556
13.353,-19.493,-12.114,1.058,-38.502,3.655,-244.13,-5.964,-10.554,-13.515,22.036,-487.084,13.158,-11.554,1.608,-89.591,-63.311,-4.86,1.638,-10.875,243.5,-41.156
15.389,-18.961,-14.151,-4.066,-38.464,0.578,-252.082,-10.569,-13.105,-11.964,19.965,-483.011,11.608,-10.518,-1.468,-91.551,-67.347,-5.368,2.661,-12.401,210.981,-41.627
13.837,-17.917,-14.649,-3.037,-34.839,-1.984,-237.998,-8.509,-10.53,-4.78,23.531,-477.405,14.67,-5.897,2.12,-96.582,-63.181,-4.85,5.22,-14.438,230.75,-45.171
5.114,-28.658,-23.856,-6.108,-44.026,-6.593,-244.42,-10.55,-14.105,-12.46,18.384,-476.928,11.07,-13.063,-5.055,-100.072,-62.605,-8.432,0.604,-21.083,245.376,-56.909
7.67,-25.555,-22.807,-8.151,-46.031,-5.049,-247.25,-11.564,-12.042,-13.472,19.391,-469.278,12.595,-14.075,-8.636,-98.947,-66.641,-6.374,6.751,-21.062,244.618,-52.241
