0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.693,10.959,56.369,92.213,43.815,-7.983,119.365,-130.704,-38.917,9.087,18.73,-100.975,-98.784,-85.939,361.499,51.489,-22.144,-40.633,-4.895,-33.313,167.452,-54.444
24.873,-2.884,40.431,81.875,33.012,-20.27,104.389,-139.282,-51.685,-1.681,9.49,-104.46,-107.907,-94.05,351.403,44.778,-25.708,-59.036,-20.259,-49.674,166.772,-64.636
28.434,6.34,46.538,85.892,40.664,-15.639,102.748,-129.409,-43.437,6.006,16.14,-96.158,-99.602,-85.247,358.737,41.147,-23.121,-51.804,-13.066,-46.038,184.024,-56.886
33.529,11.457,57.25,96.052,53.431,-11.525,124.162,-126.718,-36.221,10.098,23.296,-95.038,-98.99,-83.112,361.964,34.446,-20.536,-39.969,-4.856,-41.893,190.5,-52.731
20.176,-11.608,41.311,80.587,40.57,-26.883,121.476,-140.936,-53.603,-9.892,6.367,-108.263,-116.822,-98.911,337.523,22.628,-26.663,-59.909,-21.758,-59.782,170.841,-67.023
8.372,-25.429,25.388,61.038,19.525,-41.713,103.936,-150.016,-68.407,-25.251,-10.545,-113.277,-130.025,-110.595,316.694,14.408,-29.71,-77.268,-39.667,-76.116,157.863,-78.739
8.876,-19.768,29.974,67.125,18.993,-44.233,101.783,-147.305,-65.777,-20.103,-5.412,-108.041,-131.432,-109.46,318.426,13.369,-26.607,-68.994,-38.602,-75.528,159.242,-78.148
7.33,-24.359,27.894,70.644,22.56,-46.75,97.583,-145.108,-66.736,-18.034,-2.845,-108.445,-130.788,-106.276,321.182,9.77,-28.117,-65.851,-35.49,-72.378,157.033,-79.607
5.274,-33.044,19.157,60.327,8.193,-50.802,93.387,-153.16,-72.817,-23.651,-10.527,-112.435,-132.194,-106.682,316.762,-0.998,-29.114,-71.42,-43.651,-73.331,151.753,-83.625
4.244,-33.523,20.675,57.705,-6.672,-54.337,97.392,-163.253,-73.768,-26.701,-9.492,-114.372,-131.037,-109.65,318.494,-10.219,-27.035,-70.837,-48.219,-74.282,138.282,-80.98
0.654,-37.076,21.167,56.623,-6.666,-59.918,80.901,-162.065,-75.232,-28.211,-6.92,-115.282,-130.394,-109.028,327.91,-13.795,-28.545,-71.791,-46.121,-74.208,116.114,-79.875
0.141,-36.014,19.096,55.03,-2.56,-59.858,64.426,-153.706,-75.669,-28.696,-8.45,-113.118,-130.776,-105.332,331.68,-16.343,-26.98,-71.206,-45.563,-69.523,118.559,-79.795
7.825,-27.269,30.86,67.27,4.102,-50.577,87.928,-145.356,-64.322,-23.032,0.779,-109.931,-121.936,-101.129,330.324,-19.912,-20.805,-62.426,-42.443,-63.818,143.544,-70.494
9.867,-27.242,38.002,74.375,8.709,-49.502,101.672,-144.186,-57.598,-18.91,4.877,-109.309,-115.666,-99.491,331.531,-27.065,-19.247,-62.876,-40.864,-67.34,148.011,-66.325
1.147,-35.412,26.181,62.517,-0.521,-62.772,73.906,-155.312,-70.348,-27.088,-9.985,-109.712,-129.383,-105.539,327.613,-38.308,-26.4,-73.571,-51.581,-75.982,135.056,-79.066
-2.44,-39.475,20.519,53.746,-8.206,-70.906,74.856,-162.842,-77.45,-35.258,-14.073,-111.651,-140.524,-114.142,321.138,-46.467,-32.009,-75.035,-60.751,-77.955,127.236,-82.573
4.735,-35.337,28.183,57.278,1.537,-64.688,107.569,-151.408,-67.639,-28.563,-0.227,-111.027,-130.65,-108.905,328.501,-48.47,-27.879,-66.251,-51.981,-71.217,125.572,-70.707
10.878,-24.543,35.327,63.369,14.343,-56.426,140.249,-140.498,-58.862,-16.239,8.483,-104.768,-118.224,-94.964,343.03,-47.909,-19.142,-57.475,-42.708,-56.802,136.717,-62.952
15.478,-16.834,39.903,69.965,21.501,-54.321,107.834,-139.333,-52.143,-9.05,13.597,-102.102,-109.909,-89.746,348.834,-44.787,-18.098,-50.245,-41.641,-44.962,148.363,-55.204
19.048,-18.866,40.375,72.457,26.602,-54.266,75.45,-133.046,-46.968,-8.016,18.194,-105.586,-104.676,-90.681,348.998,-40.644,-23.203,-48.658,-37.5,-44.917,142.067,-47.465
14.419,-20.384,35.212,70.847,23.502,-56.774,85.621,-129.839,-52.556,-8.521,15.615,-106.505,-108.67,-92.127,348.136,-37.017,-22.668,-50.146,-36.951,-47.433,137.314,-52.028
8.256,-23.95,32.615,67.19,15.794,-63.377,109.102,-140.468,-58.139,-12.611,13.038,-106.911,-111.635,-94.084,343.177,-29.808,-20.596,-52.145,-45.623,-49.947,142.812,-57.099
9.273,-32.123,33.607,59.951,11.679,-67.924,76.717,-143.913,-55.519,-19.258,12.0,-111.927,-108.962,-95.527,340.273,-21.069,-26.723,-53.63,-48.651,-59.119,138.571,-59.091
9.776,-34.14,31.524,57.329,10.643,-69.393,47.951,-137.622,-59.562,-22.313,6.865,-114.889,-116.025,-99.018,336.859,-14.388,-31.307,-53.064,-48.603,-64.695,130.748,-77.475
3.618,-32.057,27.906,58.297,10.12,-73.935,80.691,-140.046,-66.163,-23.827,3.784,-115.287,-125.13,-104.554,328.325,-8.226,-29.739,-56.597,-53.677,-62.581,128.056,-103.013
0.541,-35.098,24.805,53.628,9.598,-76.934,98.029,-144.004,-65.072,-30.976,1.731,-119.27,-126.03,-107.523,320.824,-3.094,-30.221,-68.324,-59.259,-67.642,123.829,-112.644
2.077,-36.088,26.317,51.525,10.613,-75.321,76.414,-138.737,-62.957,-33.506,1.729,-120.175,-125.392,-104.342,324.602,1.519,-31.216,-69.28,-59.712,-70.648,127.804,-108.433
6.686,-29.392,35.512,62.232,18.287,-72.171,62.505,-131.426,-57.771,-25.276,11.974,-113.907,-122.192,-96.553,336.573,10.739,-28.623,-54.354,-52.48,-60.844,143.558,-100.127
11.29,-25.776,40.6,67.293,26.465,-67.488,52.196,-129.758,-50.029,-18.591,19.646,-112.256,-113.873,-92.358,342.384,19.438,-28.082,-45.078,-45.767,-55.66,158.271,-94.904
9.742,-29.849,32.874,55.954,19.267,-68.958,53.169,-134.751,-53.053,-21.646,13.479,-117.779,-113.247,-95.852,339.48,22.492,-29.591,-49.644,-51.869,-60.727,164.773,-97.883
4.097,-39.553,23.108,45.14,9.001,-79.135,81.805,-140.764,-61.709,-30.333,7.83,-121.248,-120.306,-100.879,332.993,25.544,-30.073,-58.303,-60.527,-60.666,153.849,-102.908
2.043,-42.587,22.06,46.632,13.603,-83.154,101.191,-139.599,-60.11,-32.352,8.847,-120.614,-121.723,-99.754,332.147,33.715,-32.605,-58.245,-58.417,-56.507,137.302,-102.293
4.603,-33.323,26.649,51.708,22.811,-76.411,103.651,-129.725,-52.366,-23.098,11.912,-118.957,-114.429,-92.481,339.5,41.878,-35.134,-47.941,-52.723,-52.865,142.287,-98.092
9.721,-29.191,28.671,52.169,24.325,-72.749,103.548,-121.398,-47.703,-16.928,18.048,-116.276,-105.605,-85.729,345.308,47.984,-31.0,-44.307,-50.621,-47.176,154.953,-92.359
13.298,-32.748,28.13,52.117,22.764,-72.164,85.001,-123.326,-45.093,-19.985,23.153,-117.185,-101.913,-86.668,344.45,54.596,-29.945,-46.824,-48.521,-43.031,157.359,-85.607
13.797,-26.056,31.688,53.602,23.253,-67.993,77.744,-124.228,-42.487,-17.915,24.667,-117.58,-101.811,-87.094,346.668,62.226,-34.013,-37.555,-45.399,-41.451,159.251,-82.447
9.685,-21.419,35.755,50.474,25.792,-68.95,110.454,-115.394,-41.932,-11.75,24.642,-116.438,-100.173,-81.883,348.882,66.775,-32.442,-34.444,-45.353,-42.946,152.432,-81.852
2.503,-32.156,30.084,44.788,23.204,-77.078,122.126,-117.328,-48.55,-17.886,18.982,-121.956,-104.171,-85.388,340.849,67.733,-32.922,-48.242,-52.48,-49.563,134.349,-85.357
-2.111,-39.808,21.345,40.133,16.009,-81.611,94.852,-129.506,-55.674,-28.114,11.278,-125.933,-112.776,-94.524,335.385,72.276,-40.061,-52.292,-58.576,-56.174,132.165,-88.857
1.99,-36.182,23.885,39.58,17.53,-81.017,94.245,-127.327,-53.057,-27.574,12.292,-119.659,-111.639,-91.355,340.685,80.4,-37.46,-46.092,-53.394,-52.019,141.767,-84.67
5.574,-34.097,27.447,42.614,22.123,-78.887,90.052,-119.003,-47.88,-22.935,15.353,-118.003,-107.428,-87.678,340.857,84.418,-33.324,-47.071,-50.267,-45.819,139.576,-78.438
1.982,-37.649,21.272,41.035,14.416,-79.833,57.686,-122.47,-51.931,-26.498,11.752,-124.032,-113.469,-91.176,336.417,85.358,-40.975,-48.56,-58.413,-50.384,134.313,-82.458
-1.094,-40.173,17.664,35.359,6.717,-82.315,39.186,-121.835,-54.441,-31.083,9.178,-125.445,-116.429,-89.036,335.056,88.859,-42.983,-48.0,-62.966,-56.994,135.204,-84.425
0.957,-38.596,21.745,38.397,13.37,-79.671,71.934,-113.517,-49.263,-26.953,11.219,-126.857,-110.165,-85.361,334.721,92.869,-35.768,-51.538,-59.317,-53.863,131.995,-79.217
0.956,-37.02,22.748,39.896,17.455,-76.005,92.355,-112.379,-47.165,-22.828,12.744,-127.242,-109.03,-89.374,335.923,95.338,-35.732,-51.486,-61.307,-52.785,130.326,-80.162
1.98,-36.983,21.188,33.196,15.389,-76.441,84.578,-110.729,-45.068,-23.83,14.268,-123.529,-109.946,-90.309,337.637,97.804,-36.209,-48.361,-64.319,-57.855,136.855,-81.619
5.564,-33.36,24.241,34.187,21.009,-73.291,106.522,-106.52,-39.9,-19.707,18.353,-125.967,-104.2,-86.633,340.373,99.243,-33.611,-44.214,-58.107,-50.625,141.842,-72.828
7.095,-28.204,26.266,38.764,26.623,-68.607,120.248,-108.975,-40.885,-13.54,20.383,-126.866,-99.998,-86.546,347.205,102.217,-37.164,-36.998,-53.95,-39.816,144.774,-66.608
4.014,-29.712,23.166,33.089,24.035,-72.637,95.025,-109.378,-41.356,-15.063,17.802,-120.079,-98.873,-82.361,348.395,106.214,-41.225,-37.985,-58.507,-42.337,154.875,-68.59
4.01,-32.244,22.118,29.47,23.499,-72.564,88.27,-100.56,-35.167,-17.61,15.222,-123.032,-98.262,-76.131,342.923,108.669,-40.159,-46.144,-58.449,-44.344,165.991,-68.01
6.568,-29.65,22.608,35.076,26.549,-64.295,118.92,-93.799,-32.058,-15.031,18.281,-128.545,-95.602,-76.567,346.166,111.634,-42.168,-44.049,-54.804,-39.177,159.165,-63.331
7.073,-27.059,24.635,36.066,27.547,-60.132,142.367,-94.218,-32.538,-12.966,23.386,-124.318,-91.92,-74.441,352.48,112.035,-44.688,-37.857,-55.262,-35.039,133.903,-60.194
7.066,-25.495,28.197,33.98,28.032,-58.535,142.225,-95.66,-30.969,-10.392,22.85,-123.169,-91.829,-68.732,348.542,109.361,-45.155,-36.282,-52.645,-29.369,116.35,-55.523
9.108,-20.859,30.218,33.946,28.516,-55.402,135.935,-95.565,-31.963,-8.332,20.778,-125.607,-93.274,-70.2,349.218,111.301,-47.672,-29.586,-45.42,-23.192,117.771,-50.856
9.612,-20.838,29.163,34.937,29.0,-57.909,120.942,-93.42,-32.955,-9.348,22.294,-121.895,-91.131,-71.666,357.578,114.264,-50.186,-22.896,-42.301,-20.095,118.678,-49.781
4.479,-27.477,24.01,34.902,22.823,-63.486,88.546,-94.351,-34.459,-13.438,17.661,-122.286,-94.114,-70.57,351.072,110.563,-51.16,-34.144,-47.381,-23.661,111.387,-55.879
-5.259,-37.696,11.691,24.621,4.357,-69.058,56.182,-102.454,-45.183,-25.207,2.786,-129.848,-108.364,-78.696,333.303,106.354,-57.256,-51.016,-59.629,-38.494,109.226,-69.655
-12.426,-44.831,3.995,10.252,-4.356,-72.575,63.81,-110.036,-53.335,-35.94,-4.901,-131.768,-114.404,-85.278,329.383,104.711,-65.396,-50.965,-67.254,-45.628,117.826,-73.684
-9.34,-41.2,8.602,13.315,7.431,-65.33,96.534,-103.266,-45.597,-28.732,0.739,-127.537,-104.043,-78.02,338.275,104.094,-64.306,-41.693,-60.527,-33.799,126.417,-62.852
-1.646,-31.425,10.642,23.548,17.158,-55.019,100.024,-89.33,-34.793,-16.92,6.886,-123.824,-92.668,-70.258,346.646,107.576,-57.582,-37.04,-55.856,-28.13,128.853,-55.104
1.429,-31.393,10.632,19.939,15.603,-53.939,95.313,-88.216,-33.733,-18.44,7.392,-124.212,-90.526,-69.163,349.886,105.419,-57.012,-34.442,-59.386,-34.249,131.798,-55.049
-2.671,-42.12,10.621,11.209,12.514,-56.447,104.439,-99.399,-39.335,-25.082,4.823,-127.674,-95.047,-71.143,343.901,96.092,-64.127,-37.481,-61.888,-36.777,132.69,-61.142
-13.426,-49.763,-2.71,5.563,5.842,-59.976,94.601,-106.984,-47.493,-30.692,-4.916,-130.108,-102.636,-76.707,332.798,91.385,-68.674,-50.251,-68.486,-42.375,123.336,-70.815
-19.561,-51.25,-12.441,2.996,-2.874,-63.502,62.231,-104.316,-50.007,-36.297,-12.596,-128.953,-105.607,-78.167,330.416,92.831,-69.118,-53.787,-75.078,-50.53,114.504,-71.256
-15.955,-50.174,-2.695,9.14,-0.821,-59.853,29.893,-97.039,-46.371,-34.724,-7.46,-130.361,-101.916,-76.04,334.697,89.664,-71.61,-46.049,-69.88,-48.43,115.414,-64.013
-15.427,-48.075,-1.667,14.254,-0.308,-58.256,-2.412,-96.43,-50.423,-33.664,-9.502,-131.255,-104.375,-79.038,330.776,81.378,-76.661,-48.052,-69.81,-49.919,112.224,-66.51
-21.047,-48.027,-12.424,7.068,-10.042,-62.809,2.201,-105.042,-58.057,-37.729,-20.763,-130.1,-111.956,-82.545,325.322,78.222,-77.097,-53.639,-77.425,-55.504,103.403,-72.079
-22.562,-47.978,-8.313,0.913,-11.569,-62.233,34.987,-108.524,-54.925,-38.716,-20.23,-131.506,-112.356,-80.925,327.046,83.78,-74.971,-47.438,-74.786,-50.838,102.275,-67.908
-21.515,-45.369,-2.669,2.961,-3.873,-59.097,67.739,-103.292,-53.845,-39.19,-17.648,-135.986,-110.707,-82.381,323.645,86.77,-73.871,-42.78,-70.1,-45.664,104.734,-63.23
-20.469,-45.836,-9.839,2.958,-6.943,-56.989,71.258,-99.09,-57.89,-40.175,-21.217,-132.776,-110.084,-82.299,321.272,83.097,-70.211,-43.762,-69.518,-43.569,108.728,-63.679
-13.276,-42.716,-6.755,3.98,-6.423,-48.735,103.974,-93.356,-47.586,-30.913,-12.999,-123.422,-102.289,-73.507,334.271,87.112,-64.506,-38.595,-62.276,-31.742,119.89,-56.955
-8.14,-33.452,1.961,8.587,7.928,-41.002,132.559,-82.504,-36.268,-23.198,-3.764,-121.249,-96.551,-65.237,344.695,93.173,-63.416,-33.945,-57.603,-24.538,124.381,-49.214
-14.28,-37.517,-7.263,1.406,9.457,-45.059,108.348,-81.909,-45.453,-29.835,-12.982,-126.763,-101.578,-69.782,338.203,88.469,-66.939,-39.547,-66.255,-33.223,117.084,-56.337
-22.462,-55.41,-21.088,-8.842,-3.36,-54.748,94.408,-96.684,-55.654,-39.539,-22.703,-131.247,-104.55,-79.959,329.667,87.868,-67.385,-46.68,-75.41,-40.362,111.332,-69.088
-23.464,-57.404,-22.092,-8.32,-6.943,-56.743,103.535,-103.247,-53.549,-37.45,-21.655,-129.067,-99.835,-80.904,329.338,92.391,-65.78,-45.608,-74.31,-37.248,109.171,-67.482
-18.83,-46.588,-18.483,-7.288,-6.936,-50.538,103.431,-92.898,-47.86,-32.289,-20.097,-124.839,-97.173,-70.576,333.619,88.2,-67.251,-39.415,-67.063,-31.575,110.599,-59.218
-17.274,-43.98,-17.44,-8.305,-7.954,-43.828,105.889,-85.633,-42.689,-34.306,-20.077,-124.714,-99.125,-61.797,336.872,84.526,-68.721,-37.326,-61.873,-28.47,118.685,-57.621
-20.843,-44.448,-18.447,-3.686,-2.823,-41.734,112.956,-84.523,-42.646,-35.297,-19.544,-127.151,-100.051,-63.272,336.023,88.027,-67.628,-40.875,-62.323,-28.954,120.103,-58.588
-20.31,-43.379,-19.454,-1.633,-0.771,-41.693,109.257,-81.364,-45.677,-33.724,-21.574,-128.561,-98.926,-66.795,332.1,84.865,-69.097,-42.884,-66.36,-33.535,115.373,-55.968
-16.704,-47.434,-16.36,-7.779,-8.455,-43.188,106.586,-85.894,-48.193,-38.301,-27.7,-131.506,-100.876,-69.289,326.133,79.658,-74.663,-42.328,-66.806,-36.576,112.696,-55.912
-21.81,-47.387,-16.344,-10.333,-12.545,-45.194,110.578,-92.468,-53.268,-44.923,-33.308,-134.448,-106.411,-70.245,322.733,82.652,-74.589,-42.286,-63.665,-35.002,109.509,-56.881
-26.399,-44.266,-20.426,-7.249,-9.971,-43.612,111.492,-84.691,-53.727,-43.341,-31.225,-132.265,-104.768,-68.638,325.996,86.155,-71.952,-39.682,-63.601,-32.406,108.375,-53.75
-21.762,-49.345,-22.455,-10.315,-10.473,-42.544,110.356,-77.946,-50.6,-45.347,-31.706,-133.157,-102.101,-68.057,329.257,86.581,-74.954,-39.642,-68.148,-34.935,110.316,-54.209
-22.252,-53.394,-24.482,-17.989,-17.635,-46.6,110.245,-84.528,-55.16,-51.962,-40.384,-135.585,-106.61,-70.55,325.341,88.032,-75.904,-45.751,-71.666,-37.461,108.669,-59.278
-25.816,-48.217,-27.531,-15.41,-18.642,-48.09,104.5,-81.882,-55.105,-50.373,-38.807,-129.302,-107.016,-66.893,328.09,89.993,-73.267,-45.192,-67.496,-31.276,111.122,-55.632
-19.643,-45.607,-23.917,-7.71,-9.914,-40.87,81.341,-74.115,-45.828,-45.712,-29.546,-125.074,-98.199,-57.605,336.471,90.415,-73.193,-37.975,-61.281,-25.097,119.207,-48.917
-13.988,-46.586,-22.869,-7.19,-6.318,-35.706,54.108,-76.603,-46.294,-44.641,-30.029,-129.048,-94.515,-54.474,336.134,88.788,-70.046,-35.888,-60.195,-27.634,119.088,-49.38
-16.023,-42.441,-27.457,-10.256,-10.922,-35.67,71.984,-71.915,-45.736,-40.498,-30.511,-129.431,-93.908,-55.444,336.31,88.699,-64.341,-34.827,-59.11,-27.606,114.358,-46.257
-20.618,-45.985,-27.941,-13.32,-13.985,-36.659,104.7,-64.159,-40.055,-41.482,-27.919,-127.765,-95.351,-54.876,336.486,89.635,-66.326,-36.842,-59.051,-27.579,110.658,-45.186
-30.331,-59.771,-33.037,-22.528,-18.07,-42.77,109.206,-74.853,-53.335,-53.736,-39.674,-132.76,-104.99,-63.53,324.879,85.959,-72.919,-49.613,-67.701,-37.797,102.35,-57.436
-29.276,-58.687,-40.688,-26.604,-19.076,-46.313,99.363,-76.315,-61.991,-55.22,-47.832,-133.652,-106.422,-68.59,321.481,85.361,-70.285,-52.637,-71.22,-40.321,99.686,-59.428
-5.168,-39.161,-28.352,-13.258,-8.811,-33.972,132.051,-53.697,-38.875,-38.771,-30.878,-125.321,-87.36,-53.664,339.602,93.473,-59.969,-31.58,-52.193,-23.374,113.931,-38.876
13.28,-25.289,-7.831,2.125,1.956,-15.494,164.707,-45.447,-21.93,-27.461,-14.453,-117.511,-70.366,-38.241,351.558,99.014,-53.761,-15.154,-31.137,-9.519,130.211,-24.493
3.533,-26.289,-8.848,1.61,0.93,-12.917,139.439,-52.061,-28.055,-30.507,-16.488,-116.369,-71.833,-39.74,349.157,96.866,-57.806,-19.75,-30.081,-10.022,130.081,-27.542
-4.668,-31.385,-19.086,-5.563,-3.682,-22.638,107.025,-50.472,-30.077,-36.112,-24.156,-122.401,-77.909,-43.799,346.246,97.794,-61.334,-25.878,-38.248,-13.598,120.729,-30.588
-25.155,-33.403,-20.603,-5.046,-3.678,-24.665,106.405,-47.348,-30.559,-38.125,-25.156,-124.84,-81.417,-44.267,342.314,99.745,-61.785,-24.315,-41.283,-17.683,117.535,-30.558
-57.405,-33.37,-21.095,-2.479,-3.675,-21.054,119.619,-48.325,-31.553,-39.112,-23.082,-120.616,-81.848,-45.248,338.386,98.621,-66.334,-24.291,-39.193,-18.177,123.565,-30.527
-89.623,-34.361,-22.099,-7.087,-5.72,-23.082,152.287,-48.277,-21.788,-40.097,-27.157,-121.008,-80.229,-43.153,338.047,97.498,-71.391,-28.877,-40.178,-12.524,122.929,-31.521
-121.809,-38.425,-22.589,-13.228,-9.301,-26.645,184.922,-50.278,-18.692,-38.52,-32.253,-124.473,-79.637,-43.11,338.221,97.913,-73.881,-31.922,-44.749,-11.486,108.461,-34.051
-88.9,-38.899,-28.202,-12.19,-11.341,-24.57,183.713,-48.178,-25.333,-38.994,-27.098,-121.275,-76.483,-44.604,339.42,99.352,-79.442,-28.816,-46.241,-16.086,96.57,-34.017
-56.023,-33.737,-29.198,-8.079,-6.718,-25.57,166.111,-40.958,-21.722,-36.394,-23.997,-119.617,-68.722,-40.973,343.691,100.789,-79.875,-24.177,-40.559,-13.508,98.523,-29.373
-88.242,-29.093,-23.021,-7.559,-0.564,-26.056,175.678,-38.355,-17.089,-16.889,-28.071,-121.546,-64.043,-38.371,346.934,98.127,-73.648,-23.128,-33.346,-5.298,104.572,-24.22
-80.47,-32.137,-24.535,-9.088,-6.199,-21.932,176.527,-37.805,-21.683,3.107,-27.019,-120.912,-69.102,-43.455,348.124,93.93,-76.135,-25.666,-34.338,-4.268,104.979,-24.196
-47.601,-40.302,-34.757,-12.665,-17.976,-26.521,149.198,-42.378,-28.321,-9.191,-29.553,-121.304,-76.717,-51.096,342.653,93.836,-83.232,-28.714,-42.5,-11.948,99.239,-30.319
-68.046,-41.286,-37.283,-16.751,-18.47,-34.691,134.192,-51.557,-34.441,-37.871,-39.257,-122.719,-77.153,-55.144,334.625,94.255,-83.661,-27.661,-45.019,-17.059,94.017,-32.851
-83.347,-36.634,-32.123,-13.661,-11.792,-31.07,135.595,-47.919,-34.918,-41.932,-36.657,-121.06,-70.416,-51.502,337.365,93.136,-83.577,-24.047,-39.339,-12.431,94.435,-26.158
-50.476,-36.085,-30.554,-5.962,-11.78,-26.941,122.652,-37.113,-26.687,-34.205,-27.399,-121.451,-66.247,-46.84,341.126,94.067,-83.493,-24.536,-41.349,-10.37,98.439,-24.082
-51.963,-34.512,-28.987,-4.932,-14.33,-28.963,102.037,-37.588,-24.611,-42.88,-29.42,-119.793,-68.742,-45.769,338.735,94.998,-78.287,-25.023,-44.894,-15.995,107.05,-27.644
-61.132,-30.379,-24.347,-3.902,-7.655,-26.885,105.009,-35.501,-26.635,-47.448,-28.366,-113.013,-70.21,-42.137,341.983,93.878,-77.696,-18.338,-37.676,-14.954,118.726,-22.494
-40.067,-35.472,-28.933,-2.874,-2.524,-27.882,116.687,-30.343,-25.584,-41.253,-26.801,-114.949,-68.091,-42.095,344.202,92.76,-82.229,-19.857,-40.713,-13.402,116.046,-21.447
-50.785,-47.22,-42.737,-13.117,-13.28,-40.662,98.639,-40.046,-34.268,-51.458,-38.045,-125.08,-68.535,-52.299,333.612,90.106,-83.684,-37.255,-58.603,-24.66,99.536,-34.745
-72.763,-53.832,-47.817,-24.375,-28.636,-48.306,72.925,-51.789,-45.504,-65.239,-45.692,-129.054,-74.102,-55.833,325.594,90.528,-83.088,-45.927,-66.741,-34.881,93.289,-41.883
-58.346,-56.852,-46.744,-24.35,-32.194,-47.233,84.123,-50.713,-41.873,-61.075,-43.084,-127.388,-74.028,-50.654,325.781,93.511,-83.517,-39.222,-63.6,-34.334,99.855,-39.792
-55.726,-56.283,-49.772,-23.301,-27.551,-47.186,102.994,-49.125,-37.732,-58.965,-42.017,-127.26,-66.269,-48.554,326.479,93.418,-82.409,-36.621,-61.488,-31.226,98.731,-39.752
-65.917,-53.153,-51.771,-24.815,-27.011,-49.7,92.133,-53.687,-41.281,-64.541,-41.462,-128.67,-64.154,-47.993,328.202,91.275,-79.765,-37.609,-58.352,-31.195,95.046,-38.687
-58.166,-56.174,-55.305,-24.278,-32.107,-52.212,76.671,-56.195,-43.289,-62.94,-43.982,-131.103,-71.774,-50.507,325.312,91.184,-79.685,-37.059,-63.929,-40.897,98.537,-39.673
-59.133,-66.364,-63.959,-27.84,-38.735,-55.234,70.447,-56.138,-49.393,-68.512,-55.721,-131.996,-77.338,-58.141,314.229,91.605,-80.118,-46.756,-78.21,-54.689,92.291,-48.343
-65.221,-66.297,-62.358,-30.373,-40.233,-55.691,62.18,-56.595,-54.979,-77.665,-58.227,-132.377,-77.26,-56.033,314.939,91.001,-77.476,-50.807,-77.107,-52.072,84.514,-48.295
-52.348,-54.96,-50.513,-23.683,-35.07,-51.025,58.531,-52.952,-45.19,-68.878,-45.874,-130.195,-71.035,-45.219,327.944,88.861,-71.764,-34.363,-61.148,-37.676,96.212,-35.951
-44.099,-47.221,-45.339,-19.049,-29.399,-44.826,63.596,-45.214,-37.46,-59.588,-37.631,-124.942,-58.157,-41.587,333.251,87.747,-69.13,-25.107,-54.427,-28.929,109.436,-29.255
-40.469,-43.587,-43.245,-19.03,-26.296,-41.707,75.828,-38.509,-37.935,-62.602,-32.47,-123.792,-50.414,-40.521,337.017,86.635,-69.573,-29.18,-55.397,-19.678,109.327,-26.152
-22.497,-33.81,-35.005,-8.764,-17.561,-33.981,91.121,-28.224,-24.577,-51.781,-23.728,-122.644,-46.265,-33.308,349.487,86.036,-63.868,-16.343,-44.584,-4.289,116.902,-13.83
-7.618,-16.87,-20.625,7.126,-0.125,-19.09,83.345,-11.29,-5.085,-29.188,-7.823,-112.275,-29.313,-20.467,361.433,87.487,-54.071,5.19,-27.121,9.035,134.716,0.528
-1.975,-5.582,-10.358,14.803,11.659,-9.849,64.307,-0.008,0.555,-23.011,6.529,-103.966,-14.426,-10.201,372.343,86.375,-51.967,9.283,-20.433,17.223,139.192,10.774
0.076,-11.725,-15.983,11.715,2.938,-16.499,75.001,-5.643,-0.47,-31.185,1.912,-107.96,-19.535,-14.289,374.532,81.165,-54.477,5.176,-27.585,15.156,131.88,8.714
-9.145,-27.082,-31.337,2.482,-9.361,-29.291,100.029,-14.347,-3.543,-36.789,-12.435,-114.512,-25.663,-23.496,361.35,79.547,-53.91,1.072,-36.779,5.92,124.576,-4.103
-16.309,-31.666,-34.891,-3.156,-9.864,-31.823,106.077,-10.746,-10.712,-40.851,-12.934,-116.447,-27.174,-22.96,354.841,78.955,-54.369,-6.101,-40.841,3.352,117.279,-11.783
-9.12,-23.949,-30.246,-1.104,-8.317,-26.668,104.434,-3.563,-8.14,-40.81,-7.798,-116.331,-29.196,-20.888,361.146,72.216,-56.363,-4.558,-39.775,5.398,116.65,-6.648
-2.451,-18.29,-28.679,2.996,-5.235,-24.08,104.841,-3.048,1.602,-33.084,-3.692,-113.141,-20.458,-20.867,361.297,72.144,-53.746,5.18,-35.637,10.003,129.853,2.068
1.138,-17.247,-23.015,6.579,2.968,-23.543,105.761,-2.532,5.187,-28.44,5.021,-110.466,-11.216,-14.699,361.448,79.244,-48.569,7.736,-30.991,17.166,140.994,7.189
7.284,-16.205,-18.893,8.109,0.403,-21.471,112.828,1.057,4.157,-31.486,3.479,-111.38,-16.328,-12.123,367.234,79.165,-46.983,6.192,-30.96,14.075,138.804,6.669
10.351,-15.677,-23.997,5.539,-7.794,-21.449,115.276,0.031,4.665,-35.041,-2.16,-110.756,-18.361,-17.234,365.842,76.524,-47.961,7.722,-32.978,10.987,135.079,6.662
14.951,-11.563,-19.875,8.095,1.947,-21.428,109.013,2.592,8.247,-31.419,6.551,-106.547,-9.633,-11.069,364.964,84.645,-47.401,10.788,-27.822,24.296,138.53,11.779
24.158,-4.379,-7.559,18.334,14.241,-14.746,117.101,15.397,14.899,-22.679,14.229,-104.391,-2.964,0.213,374.333,93.269,-45.304,14.876,-20.11,28.882,139.416,17.402
24.646,-6.424,-11.138,19.34,9.103,-11.658,130.817,17.431,17.445,-21.119,13.191,-107.361,1.138,-2.348,376.52,94.201,-43.722,11.787,-23.676,14.509,136.715,16.36
