0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
320.093,252.317,280.412,272.063,204.846,258.03,175.946,268.697,380.371,176.891,232.806,233.546,250.322,236.39,210.579,291.778,674.659,207.84,249.389,260.39,73.103,1006.222
320.286,256.675,278.595,269.742,208.227,256.748,174.745,272.015,379.991,177.739,231.037,233.825,252.633,236.154,210.881,295.073,676.545,210.706,251.189,262.179,78.153,1004.704
313.818,255.906,275.754,265.374,200.335,252.905,178.156,264.571,375.0,169.877,226.195,231.029,245.208,230.795,207.084,287.605,664.598,205.373,249.401,253.208,81.661,996.527
295.061,235.671,259.597,253.325,177.593,235.233,173.367,247.4,361.818,149.214,208.038,217.991,223.958,218.268,187.922,272.461,641.904,186.724,226.098,229.9,76.456,984.772
288.106,233.898,254.727,248.973,173.317,227.826,164.485,245.615,356.845,142.405,203.731,216.236,219.636,215.489,182.098,271.676,647.41,180.902,216.65,224.035,77.404,980.201
303.699,253.644,269.841,258.458,186.463,241.943,165.857,257.153,362.636,156.607,221.971,229.339,236.322,228.081,198.31,284.724,669.817,194.041,233.852,238.668,92.184,985.368
317.74,262.612,280.33,267.934,196.523,256.558,182.085,266.63,369.958,173.869,231.483,233.209,247.357,236.562,210.407,295.198,676.319,205.118,245.913,253.286,101.825,993.092
323.058,269.522,290.296,277.4,206.573,262.961,189.076,277.121,379.322,181.38,232.276,231.438,250.183,238.887,214.807,303.1,681.79,209.523,258.475,266.353,107.359,996.198
332.468,284.621,310.498,293.516,218.661,269.358,156.611,287.09,387.652,187.859,243.314,238.379,260.179,243.771,225.863,316.117,701.089,219.56,282.807,280.944,121.084,994.177
339.308,287.923,316.335,301.932,225.615,277.798,124.179,287.828,389.313,196.38,253.317,241.215,272.215,247.113,234.859,324.51,706.535,227.537,285.086,285.786,131.721,991.133
331.284,284.561,305.26,294.458,223.853,279.569,156.843,282.929,389.436,195.159,252.551,235.85,271.43,245.842,230.526,317.525,693.021,221.674,264.309,276.791,132.102,984.507
321.732,285.813,302.906,287.503,219.53,275.191,189.473,281.11,394.17,184.205,250.762,235.102,263.986,242.522,222.611,309.011,684.643,213.768,266.094,269.854,129.921,973.789
320.385,283.478,305.164,288.753,218.286,273.379,180.062,280.828,398.386,182.484,249.999,236.404,265.259,239.718,223.925,311.776,686.008,213.042,282.734,274.195,127.741,967.179
319.04,280.121,297.687,285.39,213.969,267.983,147.607,279.523,395.426,187.425,246.163,232.069,264.482,241.015,225.238,313.513,683.273,209.755,273.742,271.359,129.151,963.138
312.061,283.427,292.266,275.371,204.022,259.006,160.267,276.17,387.346,181.602,236.695,228.251,254.483,242.823,217.84,307.564,673.88,205.959,250.926,256.231,137.731,954.491
309.188,285.193,288.9,274.071,202.793,263.357,185.21,274.869,382.348,172.199,230.311,227.51,250.643,239.507,211.987,305.208,673.719,208.827,247.089,253.925,144.765,945.852
312.465,282.859,286.562,278.92,208.738,269.242,200.394,277.156,383.503,174.076,235.716,226.258,252.954,236.193,214.849,308.489,688.414,212.205,259.138,265.455,147.182,940.807
317.275,284.625,297.034,276.592,208.529,263.849,232.981,276.366,389.267,180.05,241.115,230.131,253.725,236.469,217.196,311.766,692.336,212.505,271.686,270.312,150.621,934.743
319.519,292.025,305.446,269.655,211.394,266.147,265.536,274.553,396.05,182.431,239.85,233.999,258.082,236.233,217.491,314.016,679.861,215.878,275.513,272.091,159.18,927.149
317.663,295.319,300.53,269.385,217.331,276.127,291.91,276.84,393.605,183.273,239.61,231.203,260.386,234.972,218.81,314.214,671.497,217.199,267.553,273.868,163.631,921.098
313.247,291.438,303.815,275.776,214.04,270.215,259.343,277.075,387.064,180.528,237.833,228.923,253.465,233.2,213.981,309.802,668.264,208.273,256.527,265.91,161.418,909.931
310.372,288.072,311.708,279.086,208.702,263.798,226.808,270.65,389.75,176.249,230.423,229.206,247.577,229.381,206.594,303.856,656.325,195.769,253.709,256.422,169.966,891.09
309.549,287.784,305.761,275.221,212.592,269.169,259.369,268.331,393.971,176.073,229.68,229.489,249.89,227.615,209.462,305.089,650.545,193.524,262.677,258.215,191.825,879.441
312.314,291.595,304.943,273.409,214.941,268.9,291.898,273.185,393.577,177.946,238.16,232.334,257.325,235.584,217.961,311.444,660.141,203.577,271.123,266.154,198.294,879.586
312.514,296.426,313.86,274.672,211.652,264.02,300.315,274.961,395.233,179.818,239.459,231.589,261.679,243.033,215.694,312.158,657.431,204.91,263.68,267.425,181.189,873.071
303.492,289.982,304.837,267.738,205.805,260.682,297.965,268.539,392.276,178.613,233.584,227.259,256.806,236.13,207.282,305.185,640.38,191.898,252.145,256.399,170.249,851.706
294.992,283.545,292.236,261.835,197.915,254.274,265.392,260.073,384.712,170.75,230.789,231.13,253.476,229.234,206.562,304.368,635.641,190.681,252.918,251.532,176.739,834.46
294.697,286.335,293.993,266.184,195.668,252.483,232.851,258.789,382.278,163.407,232.095,230.899,255.784,234.128,212.503,309.187,639.616,201.249,259.325,264.088,181.686,827.99
289.791,282.462,291.65,263.356,195.984,253.255,200.343,259.042,376.772,161.707,225.715,220.422,247.843,229.283,208.192,304.779,629.755,193.363,257.529,264.336,179.455,815.892
280.792,278.081,288.285,258.994,194.251,249.416,167.867,256.734,374.346,165.131,219.854,221.739,240.423,221.881,200.299,297.814,620.416,181.387,253.173,248.702,193.107,803.293
289.22,292.148,299.78,274.104,200.717,258.388,135.424,264.162,388.317,178.286,232.954,231.763,253.503,233.442,208.296,306.226,630.554,189.914,257.53,253.577,221.604,804.026
301.739,301.077,306.14,286.126,209.226,271.962,117.87,272.607,390.49,188.354,244.504,229.994,262.471,238.332,218.334,317.702,640.17,198.434,268.543,270.742,231.116,800.661
298.363,294.116,302.247,278.155,205.943,264.005,85.477,269.773,368.07,181.505,238.112,227.203,253.499,227.847,213.505,313.799,634.407,193.112,274.423,269.959,224.225,784.491
298.577,298.945,306.556,281.463,207.274,259.13,53.116,272.064,364.116,179.275,238.386,232.099,258.369,233.767,212.267,311.948,631.723,194.968,271.074,268.664,229.636,777.046
307.5,308.38,310.86,291.428,215.263,270.654,47.94,279.477,384.756,189.854,248.394,233.403,271.942,243.78,220.251,320.857,634.677,200.921,267.729,274.543,238.628,775.757
304.631,302.949,305.426,280.89,207.363,264.748,44.818,270.488,383.347,183.516,241.998,230.096,263.986,232.265,215.42,318.487,626.87,194.06,267.974,266.072,236.34,760.637
295.105,298.547,302.047,268.826,195.373,247.577,22.744,260.484,368.107,168.476,228.948,226.28,250.402,224.861,205.983,305.361,621.12,189.255,269.755,255.047,235.591,743.482
298.908,302.347,306.868,273.68,203.374,253.99,49.361,266.883,373.886,173.43,231.281,227.591,253.738,232.32,210.9,305.056,630.233,195.214,272.559,264.526,238.942,738.128
303.733,304.606,309.635,279.554,213.93,266.031,79.538,273.277,385.296,180.942,237.197,234.023,261.681,234.137,217.862,313.46,634.214,198.605,272.287,275.02,239.728,733.291
299.843,307.888,303.178,276.201,205.519,259.617,58.454,268.905,379.275,175.125,237.472,234.301,262.956,230.317,213.033,311.61,628.456,197.381,268.941,270.134,238.463,723.849
299.031,309.629,297.751,270.802,197.116,251.673,58.908,265.05,373.26,172.901,238.259,229.456,259.619,230.599,208.722,308.224,628.853,197.696,272.77,265.765,237.2,714.416
301.293,309.832,303.601,270.531,200.505,251.934,81.903,265.297,377.498,173.753,238.021,231.276,256.286,232.93,210.562,311.502,629.761,194.425,273.01,266.524,237.475,706.017
296.893,311.059,308.421,274.359,200.817,252.194,62.865,265.032,379.169,168.456,235.222,232.069,255.517,232.185,207.278,309.141,620.422,187.57,257.367,255.499,239.287,695.064
288.912,309.211,299.916,269.474,194.981,252.454,45.896,263.23,376.741,165.726,232.425,227.739,250.139,225.805,198.874,296.537,611.092,184.309,245.839,241.924,235.974,682.586
287.086,308.39,291.931,262.544,196.323,253.739,59.683,263.479,377.389,162.999,232.192,228.536,245.79,221.48,197.138,290.605,612.018,183.1,252.766,242.194,233.689,673.194
287.823,309.106,291.639,263.818,198.176,250.411,59.111,263.728,376.499,160.274,232.473,231.893,250.155,225.357,197.965,293.9,615.504,181.38,252.513,245.538,236.016,666.374
281.9,300.6,281.614,255.358,186.707,238.378,51.367,253.73,364.34,155.503,225.068,227.051,247.343,222.058,190.595,288.484,610.79,174.026,238.428,241.194,230.145,651.363
278.545,295.176,271.598,244.344,177.811,227.893,60.537,244.767,352.705,148.688,218.183,223.237,236.85,214.664,188.355,280.51,607.106,170.266,237.677,241.465,223.767,637.391
288.0,309.738,284.647,259.469,190.953,236.887,69.186,253.744,362.598,158.273,229.748,230.699,246.347,224.695,200.974,292.013,623.405,184.441,257.932,257.105,232.765,639.828
298.47,322.748,305.879,279.702,210.23,258.167,70.654,267.835,381.703,180.144,247.961,237.64,264.031,239.328,213.069,310.164,641.224,200.138,270.994,272.73,241.754,646.872
300.221,321.913,308.134,278.91,214.63,264.056,68.021,269.104,380.809,182.525,247.713,236.378,263.255,238.576,211.831,308.317,640.071,197.888,267.137,269.895,240.487,642.127
302.995,323.128,299.629,278.631,213.391,256.62,63.343,266.786,368.645,173.121,240.805,233.58,256.844,234.239,206.496,299.299,647.115,194.617,265.333,263.99,243.321,634.313
306.278,327.416,300.354,285.524,215.739,258.413,66.353,271.642,368.789,174.485,243.638,234.371,258.636,234.517,206.29,300.025,667.985,196.983,266.092,267.312,246.151,630.092
300.336,325.551,304.665,280.116,213.987,262.765,68.336,271.882,375.08,173.286,242.882,236.186,255.816,230.696,201.473,298.188,673.977,190.127,254.555,260.897,241.294,623.314
295.425,321.64,296.676,269.077,207.113,257.379,60.071,263.926,373.168,164.915,237.516,234.413,249.925,226.367,192.05,293.279,669.717,185.838,245.079,250.903,239.004,616.543
299.74,320.293,287.67,263.685,201.782,251.486,51.814,261.613,368.184,164.751,239.84,230.592,251.724,229.727,196.468,294.01,671.097,191.8,254.568,258.849,241.839,612.853
297.904,315.362,287.894,258.811,195.945,245.087,44.077,258.277,361.668,159.463,235.502,228.825,250.448,227.448,197.809,287.568,664.79,184.436,257.387,258.59,236.474,598.92
275.064,295.579,272.749,245.232,179.355,225.887,32.762,234.965,343.376,136.762,211.188,218.862,227.144,207.241,168.922,259.104,642.096,154.025,224.855,226.056,214.208,572.706
248.662,271.718,243.275,221.933,155.61,200.558,26.582,209.627,319.979,113.059,185.362,207.885,198.227,187.053,140.576,231.693,617.888,126.719,192.354,193.554,189.403,551.129
247.901,272.983,238.421,213.514,148.282,195.234,27.068,213.004,315.56,108.335,184.152,212.8,197.517,191.989,148.632,237.609,614.708,128.129,189.6,193.361,191.775,544.942
268.657,293.714,256.113,230.719,165.552,209.896,39.336,228.672,330.614,124.108,200.874,221.809,217.299,207.679,166.414,261.962,632.025,152.079,222.199,218.783,214.125,548.496
282.221,307.253,271.227,245.857,184.342,225.567,67.986,236.641,346.165,140.89,213.993,222.612,229.377,215.668,170.859,271.434,644.2,168.321,242.469,237.519,221.595,554.095
296.283,320.778,292.472,255.345,200.039,242.76,88.41,253.822,362.725,154.069,227.611,229.049,244.517,230.309,185.033,279.871,652.265,176.35,244.788,244.454,224.448,560.713
320.066,339.413,315.746,274.045,222.893,268.133,86.785,279.696,387.977,175.432,249.413,238.554,268.863,249.547,207.901,300.596,671.081,193.079,253.764,255.993,243.179,568.861
324.356,341.122,317.479,279.919,231.379,278.623,95.407,287.101,400.909,185.503,256.336,237.803,270.644,244.686,209.743,302.857,681.68,200.571,260.171,266.495,248.571,570.342
308.663,330.535,311.014,269.393,218.34,266.562,128.1,279.642,392.824,174.559,244.808,234.491,255.004,230.097,195.701,289.234,678.437,189.1,254.787,262.643,234.49,557.988
303.231,330.717,308.654,269.124,211.974,258.098,147.952,276.288,386.283,168.749,242.002,234.257,254.749,235.502,192.431,291.507,683.394,187.886,256.07,260.843,233.231,547.184
303.952,331.923,303.735,273.977,213.299,256.815,120.139,271.913,384.36,172.166,246.883,235.047,259.617,242.952,197.874,296.85,689.371,195.383,255.301,265.193,239.145,543.563
298.525,325.956,301.894,274.216,211.037,256.559,100.551,269.592,385.513,169.945,247.661,236.349,256.796,239.122,199.725,293.48,682.021,191.089,245.312,261.342,234.295,531.749
298.227,327.167,305.178,279.577,217.998,262.962,120.431,278.544,398.96,172.337,251.512,235.088,260.125,240.42,194.403,296.772,675.192,188.336,250.19,262.105,230.987,516.873
302.539,333.5,304.361,279.297,223.928,268.847,129.019,282.876,402.147,175.75,251.773,233.828,263.964,244.278,189.085,296.476,672.979,190.197,259.161,268.503,233.318,510.72
303.774,334.191,305.081,272.358,216.019,262.43,111.984,275.934,386.888,168.915,244.348,237.181,257.552,241.472,193.507,288.495,670.77,187.958,247.631,264.648,233.085,498.427
308.593,337.955,313.997,276.697,215.291,258.069,111.872,273.608,385.988,167.209,246.153,237.456,256.782,243.28,200.998,291.28,671.636,193.917,245.847,268.482,233.876,482.047
314.944,345.814,321.368,285.129,224.297,262.934,126.105,277.946,395.336,174.726,254.104,235.682,265.747,246.111,200.285,298.161,670.452,201.408,264.044,283.07,234.155,474.904
311.556,342.907,318.485,285.356,222.024,263.184,126.491,278.18,390.33,175.576,253.85,236.47,265.994,242.791,195.474,292.227,664.146,191.985,258.145,277.152,228.797,461.622
302.535,333.342,308.433,280.972,212.068,258.822,124.828,274.316,383.792,169.253,247.961,234.185,254.457,238.962,188.618,284.251,659.383,181.547,232.783,258.432,228.056,433.496
297.621,329.935,303.514,275.568,205.708,255.489,134.437,269.943,379.31,161.911,242.59,232.926,247.03,236.161,179.208,282.429,660.261,182.902,227.427,253.563,230.902,413.594
295.787,331.142,303.21,273.756,204.99,254.722,151.721,268.136,372.271,160.212,243.372,234.23,249.345,234.901,180.053,282.659,665.236,184.256,236.934,255.87,228.622,398.836
297.028,329.786,299.833,275.531,209.396,257.541,163.865,271.966,377.534,164.663,246.202,231.434,252.169,237.74,187.558,283.401,668.157,186.634,239.771,260.225,223.782,374.871
297.756,329.969,297.484,274.231,210.723,259.845,146.795,273.231,387.402,163.986,241.345,229.666,249.355,236.99,182.247,281.069,666.464,187.984,239.019,264.064,223.046,353.492
293.359,331.688,298.723,269.346,205.389,254.974,115.397,266.81,382.404,157.674,236.493,230.973,244.495,231.629,172.844,275.152,666.31,179.599,233.657,254.578,221.286,332.134
290.505,327.258,296.375,264.466,202.11,248.571,112.208,261.42,376.899,155.98,236.257,227.156,240.665,231.91,173.695,274.877,666.668,171.735,223.689,247.151,211.331,302.6
296.362,321.808,295.567,261.128,203.957,249.347,121.829,259.622,377.034,155.824,234.483,226.929,244.522,233.215,176.083,277.164,667.026,174.637,226.027,256.638,202.411,277.707
298.627,322.51,296.296,259.33,203.241,251.147,103.777,259.875,373.071,154.643,233.224,232.337,248.889,231.957,174.882,277.911,671.995,178.561,237.584,259.967,209.381,258.474
296.279,326.799,295.487,258.558,202.525,251.409,86.254,262.689,376.796,161.149,236.065,231.08,245.054,234.799,174.708,280.707,674.909,181.456,238.371,254.584,218.393,235.161
306.741,331.595,306.975,264.96,210.008,257.817,101.025,271.135,389.74,171.234,241.464,232.898,249.932,239.687,179.656,285.549,673.722,185.373,234.546,260.99,219.199,218.02
320.267,339.46,325.623,279.551,221.068,266.269,119.88,277.012,393.448,173.112,250.957,240.35,264.539,244.059,188.185,292.436,680.22,189.798,243.533,269.95,224.103,206.531
315.848,341.682,324.273,280.809,219.823,262.416,112.587,273.149,383.321,167.816,252.755,236.011,261.713,245.351,186.46,292.144,683.638,191.146,255.585,267.631,224.903,182.246
303.237,328.021,308.579,267.208,207.307,252.932,93.007,265.191,372.179,160.475,239.694,228.603,246.082,234.348,171.417,275.97,670.659,183.27,250.719,258.142,204.186,149.789
296.274,314.373,299.562,264.379,203.002,251.655,81.131,260.827,371.295,157.753,233.307,234.01,245.323,225.404,166.122,265.96,659.743,170.279,228.951,247.638,191.174,124.536
297.514,318.157,298.237,272.824,209.459,256.014,68.754,261.079,379.12,165.28,244.857,238.899,254.812,232.351,173.641,274.916,660.107,169.084,219.501,246.878,207.889,102.894
306.951,327.06,304.087,275.113,214.372,260.368,53.829,264.916,385.913,174.849,251.784,236.098,259.68,237.242,177.566,280.789,663.546,176.087,237.212,257.902,222.026,77.176
312.279,328.782,310.955,276.887,215.183,266.768,54.287,269.774,390.138,177.236,249.483,237.399,260.957,234.443,175.851,277.946,666.981,177.448,247.733,259.181,213.095,53.533
305.307,322.818,309.107,277.122,211.381,264.452,63.455,267.968,388.211,170.398,246.16,238.186,259.159,234.208,172.089,278.181,662.728,173.172,234.166,249.188,199.049,26.839
298.854,311.737,300.089,267.111,203.997,252.405,57.243,257.454,372.454,158.445,238.742,232.825,250.703,227.827,165.77,271.755,648.233,166.851,226.759,242.791,191.166,-5.463
302.141,309.376,297.227,259.672,200.72,248.054,47.452,252.585,361.323,154.188,233.892,232.592,246.866,222.988,167.141,265.335,648.097,166.684,236.266,246.134,197.634,-36.708
312.085,320.85,306.664,267.097,209.74,254.466,55.089,258.48,372.232,166.841,241.343,239.02,257.89,233.523,179.781,280.951,664.355,177.788,245.252,260.745,219.466,-53.578
319.97,326.676,318.14,276.564,221.314,259.334,61.694,263.345,380.569,177.433,250.323,241.855,266.854,238.925,183.188,293.99,669.838,182.734,251.666,271.243,228.468,-71.455
313.502,320.714,313.211,277.312,216.994,259.075,57.022,262.057,374.041,172.645,249.048,238.027,261.976,231.514,174.295,280.889,664.557,175.891,255.513,265.336,217.481,-98.024
302.43,318.344,301.627,273.961,207.043,256.767,62.088,260.258,370.593,172.984,241.627,234.202,257.104,230.258,171.047,270.874,664.917,174.691,254.233,259.948,214.702,-124.566
301.616,317.001,302.35,273.687,208.885,255.998,72.784,258.973,370.735,190.23,237.799,233.968,255.31,232.077,170.364,274.189,664.253,175.028,251.929,260.712,215.512,-152.106
299.265,307.975,304.097,274.438,210.726,257.791,66.564,252.567,367.29,202.847,237.049,232.197,245.833,226.209,159.947,267.767,652.83,166.144,241.431,252.255,201.977,-183.717
293.33,302.032,295.084,271.089,203.343,254.459,50.616,246.166,366.923,197.009,234.25,229.916,239.952,220.86,151.59,259.815,645.005,161.367,228.382,243.293,196.139,-209.661
295.598,304.804,289.154,265.183,200.065,249.082,49.028,248.482,367.068,193.738,232.991,232.76,244.835,221.664,153.488,265.703,646.409,161.718,232.765,244.074,200.554,-230.456
293.253,299.888,286.815,257.745,195.767,245.759,48.979,247.721,362.091,201.229,234.295,232.015,242.541,220.93,151.798,265.437,642.689,154.896,233.556,235.633,188.058,-257.89
279.128,288.317,277.819,245.192,180.714,234.242,31.512,237.227,352.507,189.757,225.864,224.61,230.003,214.049,142.424,252.364,634.874,142.446,209.757,216.442,174.038,-289.395
271.676,284.955,273.443,238.287,171.312,222.225,18.16,230.842,343.958,159.854,213.855,220.287,222.6,208.2,136.646,244.939,634.751,140.254,204.424,212.64,176.937,-311.647
281.139,292.867,283.928,250.856,181.899,229.687,33.511,235.222,344.638,157.132,219.277,223.141,227.501,214.139,141.633,246.744,638.727,151.385,233.421,229.846,181.371,-319.532
297.251,305.894,301.062,266.487,197.599,245.339,54.995,240.622,353.003,180.029,230.328,228.553,240.593,224.683,154.299,255.206,642.699,163.016,244.971,244.473,184.776,-321.262
300.54,310.199,303.323,267.758,197.914,246.631,54.427,241.406,355.211,178.312,227.536,229.349,241.377,224.459,157.218,262.123,645.643,160.804,229.869,241.667,190.227,-332.212
287.432,303.741,291.236,261.854,184.908,237.162,42.078,238.603,350.245,160.203,220.649,224.509,230.377,219.111,147.84,255.714,639.874,154.496,230.151,233.228,185.938,-354.933
284.071,302.413,288.896,261.08,185.235,235.388,38.962,239.389,352.457,164.141,225.039,223.26,233.733,219.404,149.229,249.31,634.111,159.464,247.34,237.606,184.215,-377.632
293.52,309.283,297.829,265.43,201.956,246.424,50.706,245.81,365.424,180.371,236.085,227.648,246.82,223.283,158.301,257.258,637.063,164.428,248.117,244.028,190.179,-392.111
294.252,305.9,295.482,268.238,205.853,254.374,60.901,247.613,371.206,185.826,238.922,228.444,244.523,224.597,153.02,258.537,634.889,157.091,231.987,236.099,184.865,-410.162
289.347,297.397,289.038,264.384,194.888,247.46,56.742,241.73,360.077,179.492,229.974,223.605,236.594,220.786,144.157,247.52,625.033,150.786,227.657,227.154,178.533,-433.318
285.983,298.124,292.335,258.484,189.57,240.04,47.464,237.39,352.032,170.604,223.596,222.357,235.333,219.029,144.013,246.248,623.895,151.66,233.064,223.853,182.965,-451.84
278.013,301.924,289.482,256.176,185.795,238.775,43.83,241.763,354.754,166.335,225.934,224.184,235.61,223.42,140.283,249.588,627.37,152.533,231.294,219.018,180.22,-472.906
276.71,299.573,276.384,253.359,178.949,232.389,37.638,250.231,353.887,163.094,229.295,221.911,236.911,225.758,138.606,247.289,626.23,153.405,229.014,218.799,174.405,-497.023
284.118,295.688,269.448,246.958,180.307,226.521,26.33,249.981,349.434,162.419,230.09,219.639,237.699,221.434,142.053,246.017,624.579,153.252,230.322,225.241,176.792,-514.457
287.932,296.416,274.814,249.785,187.811,234.492,21.181,245.12,351.134,171.99,229.86,223.006,235.412,221.725,141.911,247.821,621.905,153.099,231.116,232.7,176.103,-530.849
291.743,300.219,290.421,260.806,194.796,241.429,27.307,248.461,347.197,178.478,231.167,227.394,241.324,226.114,143.306,251.159,621.284,158.069,242.668,243.226,173.365,-549.786
296.574,300.943,297.303,263.106,195.113,236.577,42.137,249.237,338.141,173.177,234.01,229.215,248.255,227.937,147.774,253.982,624.761,161.497,256.77,249.642,175.753,-563.58
297.815,302.179,291.37,260.282,193.893,239.415,57.464,240.791,347.024,176.078,235.825,229.499,245.958,227.709,146.089,251.166,622.087,159.286,253.952,246.319,175.065,-580.435
307.763,310.586,300.3,271.804,210.093,260.692,70.214,247.21,376.391,192.295,243.274,232.343,249.81,229.531,151.066,253.989,622.489,162.201,256.259,250.171,179.501,-595.736
316.677,315.911,317.418,284.34,227.814,273.751,83.976,264.381,391.896,197.738,254.813,235.184,259.295,233.4,158.6,264.493,631.088,169.211,266.762,253.507,187.518,-598.727
303.552,309.447,306.855,274.322,217.34,262.719,92.089,259.506,376.135,187.807,251.485,231.875,254.937,232.142,150.757,259.618,627.896,165.968,256.761,242.495,179.646,-611.96
294.54,305.039,292.716,263.289,203.291,249.649,89.435,246.951,361.926,178.397,242.524,228.057,252.12,228.323,145.995,250.649,618.559,164.265,250.356,239.691,167.684,-634.402
307.565,311.907,302.669,271.735,213.846,254.522,91.395,250.291,371.298,179.756,248.942,233.465,262.114,232.706,155.071,258.595,627.162,171.785,268.549,254.821,169.565,-641.453
312.381,314.156,306.465,275.05,218.243,256.829,98.476,250.553,376.05,180.089,248.18,236.305,260.315,236.059,152.866,260.898,627.559,169.564,261.621,255.59,168.371,-649.52
299.773,304.62,290.789,262.479,201.631,243.765,93.255,239.031,361.842,173.248,232.051,230.433,243.661,226.089,138.369,244.244,609.001,155.562,230.621,240.99,159.493,-670.9
296.399,300.73,284.351,259.143,194.257,238.398,75.743,234.181,357.894,176.149,229.769,229.691,240.344,221.765,136.181,237.339,608.392,153.87,237.562,240.237,162.408,-679.963
300.713,303.503,289.189,262.47,201.747,242.77,61.835,235.484,367.782,187.244,237.224,235.096,248.812,230.252,142.193,245.299,619.054,164.987,262.94,253.317,165.319,-680.82
297.339,298.076,286.851,258.621,203.594,239.966,59.212,235.249,369.463,183.47,235.962,233.837,250.101,228.485,143.075,245.054,608.189,165.846,250.894,252.551,158.494,-689.873
290.894,293.167,282.466,257.85,199.292,239.726,66.325,236.038,369.094,173.041,235.214,231.554,245.752,221.597,138.321,237.124,598.359,158.508,226.052,235.392,158.848,-691.745
290.603,296.973,282.695,261.691,199.093,246.658,70.357,237.339,369.749,174.917,239.59,234.396,248.58,225.986,137.158,238.936,607.495,158.862,227.363,231.571,165.349,-682.344
287.239,297.7,278.827,259.892,199.406,247.436,64.651,235.052,363.232,172.693,238.838,234.161,250.893,229.858,138.558,242.796,607.399,161.264,233.796,239.536,163.647,-673.464
278.242,290.743,269.326,252.46,190.498,241.554,59.976,230.207,355.184,160.225,229.377,229.317,241.933,220.919,130.735,231.282,593.984,151.369,219.218,228.538,156.823,-667.668
269.767,280.206,259.835,237.351,176.987,233.115,59.403,220.755,349.706,152.892,215.828,226.013,226.834,208.403,114.723,215.169,583.656,135.849,200.555,206.793,143.346,-664.951
262.837,271.216,252.403,228.404,173.224,225.197,56.27,213.362,342.696,150.178,211.514,223.226,219.435,202.047,107.948,212.905,579.999,130.59,196.768,203.512,130.907,-651.991
262.574,272.482,257.786,236.373,178.174,228.558,58.263,217.247,341.841,156.687,219.499,224.027,224.339,206.968,113.988,220.889,586.591,136.095,204.256,212.018,138.461,-620.6
273.583,279.894,272.385,244.333,182.606,237.551,72.549,224.202,347.647,173.949,219.792,229.951,230.262,214.446,120.021,223.742,597.788,140.569,205.077,213.343,151.13,-591.29
275.358,277.565,271.088,243.064,183.448,236.289,87.334,220.904,349.349,178.898,211.375,230.233,225.933,212.694,118.364,217.883,597.19,138.892,196.162,212.105,143.807,-569.182
265.861,271.652,254.936,240.26,178.654,228.881,72.389,217.097,344.901,170.01,211.676,223.343,222.633,212.994,116.709,213.566,589.42,139.265,190.843,209.843,133.417,-535.825
267.645,275.991,253.144,238.995,176.939,231.213,40.042,225.077,345.068,170.865,219.149,224.657,229.583,219.441,123.765,216.939,589.343,144.249,194.238,211.683,140.456,-502.502
279.672,283.912,270.821,246.953,190.594,245.327,7.726,237.147,360.092,180.94,226.102,233.653,236.526,222.295,135.936,226.456,600.537,149.228,195.581,220.693,149.537,-471.773
282.979,289.264,281.309,260.026,205.26,257.889,24.625,242.545,375.614,188.956,230.999,234.444,238.851,223.61,141.436,233.914,613.257,154.714,194.361,226.62,151.437,-442.612
280.134,289.999,272.831,257.204,200.957,255.582,56.363,241.79,369.091,189.792,228.719,229.599,240.661,222.874,136.684,230.094,612.643,153.535,189.556,223.319,150.26,-417.579
275.756,280.487,262.312,245.676,187.948,245.08,44.524,234.376,352.84,179.356,219.781,228.857,235.298,216.503,128.862,218.593,599.223,147.233,180.657,219.51,144.475,-400.255
269.845,276.108,263.586,244.406,184.174,242.786,31.159,227.994,352.487,171.492,219.561,227.092,230.451,216.287,127.709,218.887,599.648,149.135,179.452,220.827,139.207,-378.85
274.186,285.566,270.495,247.748,191.162,246.642,54.182,231.352,359.819,180.542,227.026,225.84,238.418,221.194,135.266,229.939,612.881,157.696,187.469,227.779,141.63,-353.88
281.596,288.354,278.422,250.062,200.192,249.469,72.571,236.244,363.046,189.583,228.848,227.663,244.327,217.899,139.229,232.27,612.78,156.513,186.257,232.674,144.05,-335.596
276.704,280.894,285.828,252.885,198.968,248.195,65.326,230.885,362.683,183.246,222.984,224.874,233.324,211.533,131.405,223.329,601.409,151.234,178.899,229.367,138.27,-324.502
271.304,282.662,287.079,250.583,192.109,244.36,61.162,225.531,362.32,176.915,221.224,222.6,225.406,213.883,127.687,221.569,599.783,153.132,184.867,227.601,148.378,-311.37
279.229,291.601,289.353,253.407,198.577,248.727,72.884,232.99,368.105,184.935,229.712,228.525,239.013,225.452,141.392,231.081,609.942,162.2,194.929,237.62,181.017,-288.517
285.61,296.432,297.773,263.399,205.038,257.7,87.156,241.978,371.323,192.947,236.655,232.395,252.607,233.936,152.521,239.559,620.09,170.747,193.197,245.579,213.624,-267.736
281.738,294.599,297.988,258.525,197.148,253.856,91.679,235.589,360.193,183.532,229.758,224.99,245.182,226.53,145.197,238.295,619.983,165.966,182.245,239.186,204.189,-264.394
276.334,285.595,291.03,249.557,193.365,247.966,94.149,227.669,352.661,172.078,220.307,219.13,235.203,214.52,137.367,233.446,610.141,152.992,171.304,226.651,176.32,-267.716
