0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.614,28.604,-9.544,-17.781,11.052,-10.548,-20.658,7.918,-27.383,-18.574,-16.178,20.631,-30.14,-5.777,-15.741,-20.709,48.698,-30.721,-41.593,-24.131,357.654,240.229
17.494,25.501,-13.12,-21.861,6.43,-15.148,-14.49,13.546,-25.306,-18.556,-21.797,18.561,-38.307,-10.382,-16.238,-28.885,46.088,-34.277,-48.724,-31.279,350.124,236.915
11.329,16.767,-21.816,-24.913,-1.261,-21.793,-16.012,5.848,-25.281,-26.222,-27.923,13.932,-48.002,-12.421,-24.418,-37.053,41.943,-40.39,-56.36,-41.494,323.134,232.579
4.658,8.041,-28.455,-33.598,-6.895,-28.943,-32.902,-5.941,-36.527,-39.003,-38.141,11.357,-51.541,-18.044,-32.079,-38.553,36.778,-43.936,-60.914,-37.867,296.683,231.322
2.091,4.959,-33.037,-40.224,-10.474,-42.234,-52.849,-6.96,-41.613,-47.674,-40.665,10.833,-54.563,-22.125,-34.608,-43.125,36.742,-45.941,-67.001,-35.78,303.559,232.628
5.675,7.515,-30.442,-35.573,-8.414,-41.168,-31.792,-4.904,-31.325,-45.064,-31.403,14.408,-47.848,-15.442,-27.914,-44.619,42.34,-46.92,-66.934,-39.33,323.748,236.494
12.842,10.069,-23.24,-28.877,0.816,-26.782,1.028,-2.337,-27.196,-35.285,-23.174,17.98,-31.407,-8.255,-17.639,-35.353,44.347,-39.188,-55.084,-31.094,324.961,239.843
15.903,9.035,-25.266,-27.312,6.963,-24.193,-10.756,2.788,-35.878,-30.639,-20.077,17.45,-28.301,-8.246,-17.622,-30.194,41.229,-33.001,-49.393,-25.939,323.099,241.653
12.813,1.853,-29.339,-26.772,5.419,-30.829,-38.41,5.347,-38.916,-37.781,-22.619,16.92,-35.958,-13.361,-27.85,-36.312,39.138,-40.653,-64.713,-39.234,329.948,242.436
8.702,-6.346,-27.26,-29.819,-0.222,-32.848,-42.47,-0.294,-41.438,-48.502,-36.428,14.342,-46.168,-21.033,-34.995,-38.837,39.612,-46.76,-77.968,-49.44,329.106,242.193
2.033,-9.925,-31.844,-38.498,-9.443,-40.499,-34.231,-7.978,-51.643,-60.236,-49.712,7.155,-57.392,-26.647,-41.108,-40.335,39.06,-43.639,-69.181,-49.391,327.24,242.976
-5.653,-11.452,-40.521,-42.558,-17.119,-49.68,-16.778,-9.507,-51.079,-67.861,-50.175,5.611,-44.527,-25.083,-45.165,-47.467,38.508,-44.62,-60.403,-50.366,334.597,245.807
-1.549,-12.978,-38.431,-40.467,-16.077,-45.532,-11.126,-10.522,-37.196,-65.231,-46.538,8.679,-15.794,-22.497,-39.997,-45.37,37.445,-46.113,-65.978,-46.217,342.46,249.659
5.112,-12.965,-35.319,-40.426,-12.475,-42.413,-41.853,-13.073,-38.183,-62.604,-48.029,8.67,-18.339,-22.986,-37.395,-39.69,34.334,-44.53,-66.936,-42.073,354.412,249.41
1.009,-15.513,-38.358,-41.923,-11.95,-46.469,-62.304,-8.962,-48.391,-66.128,-48.493,9.686,-37.789,-21.427,-40.944,-44.773,32.763,-45.51,-58.672,-44.592,361.743,248.648
1.008,-17.547,-35.245,-38.295,-9.376,-38.226,-41.749,-7.416,-42.707,-60.427,-42.809,13.263,-33.14,-18.844,-36.804,-47.29,33.754,-45.977,-58.614,-41.986,347.036,253.522
5.618,-17.53,-32.649,-36.719,-7.83,-29.478,-30.437,-17.655,-37.029,-56.78,-38.155,11.2,-28.496,-20.362,-32.669,-43.144,32.184,-49.517,-70.851,-46.043,329.271,255.318
-3.097,-22.635,-40.813,-43.343,-14.482,-46.355,-43.726,-16.1,-46.214,-71.58,-42.728,6.578,-41.788,-20.341,-39.297,-47.712,28.565,-58.176,-85.124,-61.878,332.015,249.94
-6.168,-25.686,-44.358,-42.787,-16.005,-57.579,-40.096,-2.252,-49.754,-76.119,-43.198,7.596,-39.184,-17.247,-39.77,-49.201,27.0,-57.094,-77.355,-57.718,337.831,253.276
6.646,-19.001,-32.019,-31.473,-1.644,-34.98,-8.293,-4.811,-40.995,-57.6,-33.933,12.2,-24.288,-16.718,-29.996,-40.442,30.559,-49.352,-55.248,-39.729,334.419,263.781
7.664,-20.006,-23.79,-27.856,4.505,-22.137,24.503,-14.54,-40.441,-54.981,-35.948,14.749,-26.313,-18.238,-29.454,-44.5,33.602,-54.426,-57.242,-43.276,337.671,267.616
1.508,-29.72,-29.913,-33.463,-5.233,-37.997,51.631,-5.816,-49.11,-72.344,-48.208,12.685,-28.336,-19.756,-35.572,-54.702,33.056,-62.056,-71.017,-48.868,344.506,267.348
10.216,-25.592,-28.859,-29.331,-4.716,-38.983,19.304,5.973,-46.499,-68.174,-40.987,10.623,-13.963,-17.687,-29.389,-45.938,35.073,-51.235,-58.651,-33.45,348.26,275.278
24.038,-9.685,-12.949,-12.908,15.269,-16.403,-12.991,5.967,-25.448,-41.465,-19.429,17.785,1.932,-7.424,-13.99,-28.474,42.21,-29.667,-42.198,-18.047,357.645,290.884
30.674,-6.601,-3.714,-5.211,26.012,-6.14,-35.52,11.084,-9.029,-29.641,-9.164,25.964,11.664,4.879,-6.804,-20.761,46.778,-17.854,-40.619,-12.394,366.509,302.376
30.131,-13.255,-11.907,-12.89,16.765,-17.405,-47.267,21.319,-17.729,-42.419,-13.253,21.839,7.042,3.337,-11.408,-21.765,45.195,-19.886,-38.017,-12.381,364.606,301.049
19.855,-16.315,-21.629,-21.074,5.99,-25.585,-59.515,19.761,-33.081,-55.697,-20.924,15.67,-6.285,-3.838,-16.519,-26.354,41.563,-24.989,-44.127,-20.566,360.655,298.187
16.249,-18.348,-22.632,-21.053,7.52,-18.899,-42.55,10.007,-28.437,-53.079,-20.391,18.728,-3.717,-2.81,-14.966,-27.864,38.448,-27.526,-57.402,-26.693,361.319,305.061
21.356,-22.428,-21.073,-17.958,12.636,-13.757,-20.99,8.972,-20.212,-51.489,-14.223,18.709,1.922,-1.782,-14.439,-26.299,38.922,-29.547,-53.247,-22.055,359.421,309.879
17.236,-26.504,-22.588,-17.428,9.037,-20.403,-18.408,14.599,-29.413,-60.659,-20.869,10.494,-10.888,-6.391,-20.06,-28.835,39.908,-31.567,-44.996,-23.058,355.475,308.544
14.145,-26.99,-23.078,-16.386,7.491,-22.944,-8.143,18.17,-35.019,-61.111,-27.508,11.508,-16.0,-7.41,-19.015,-30.855,37.818,-31.535,-46.488,-27.133,356.657,315.92
24.889,-20.815,-15.883,-9.197,18.755,-9.089,10.82,21.226,-21.664,-48.754,-16.722,21.23,-5.738,0.795,-10.287,-21.09,38.805,-24.844,-39.782,-18.909,362.448,327.387
32.549,-13.11,-3.059,4.644,29.494,4.24,25.666,26.328,-9.859,-42.558,-12.607,22.746,-7.269,7.966,-4.129,-10.311,44.914,-12.524,-31.033,-6.083,370.794,336.794
30.979,-12.585,2.067,7.714,26.903,2.699,42.547,28.863,-14.972,-45.077,-22.328,19.649,-14.947,7.958,-4.637,-10.3,45.381,-6.876,-28.44,-6.589,376.571,345.166
28.899,-16.158,-4.595,-3.565,18.167,-3.452,38.406,20.637,-22.642,-52.717,-24.867,19.117,-17.493,4.364,-7.706,-14.901,40.725,-11.48,-23.289,-12.73,375.17,345.846
25.284,-18.704,-10.226,-7.66,11.489,-8.571,9.166,10.371,-18.521,-63.935,-27.916,17.049,-24.136,1.286,-12.821,-17.448,39.148,-15.567,-28.901,-14.254,370.184,342.426
24.747,-21.246,-7.142,-5.091,8.404,-15.735,5.571,11.897,-13.892,-69.506,-33.524,13.958,-32.821,-2.301,-16.907,-19.479,40.133,-17.6,-41.68,-18.851,367.252,348.231
22.673,-29.422,-12.77,-12.77,3.272,-22.379,14.274,11.885,-26.173,-74.56,-35.027,13.432,-40.985,-10.496,-23.55,-29.194,35.482,-26.292,-45.736,-30.615,361.762,349.42
9.842,-44.25,-33.762,-25.565,-14.15,-30.554,-9.306,-0.934,-46.639,-89.342,-45.238,9.32,-53.239,-19.195,-34.797,-44.021,27.762,-38.561,-55.937,-43.392,348.593,338.824
0.611,-53.939,-47.561,-31.687,-26.431,-39.232,-30.814,-7.593,-50.179,-96.425,-53.39,6.237,-56.26,-21.225,-40.398,-51.15,26.197,-44.67,-70.738,-51.033,338.51,335.412
3.684,-52.348,-44.439,-27.557,-18.207,-30.996,-22.586,-5.537,-37.833,-86.082,-40.529,6.23,-42.371,-18.642,-34.21,-47.0,28.221,-40.015,-62.982,-47.396,341.246,344.298
5.73,-49.734,-37.735,-18.308,-9.48,-15.596,-23.076,-6.043,-32.16,-80.873,-31.779,3.663,-35.669,-16.574,-28.54,-41.318,29.729,-31.265,-51.136,-36.078,346.54,353.175
7.773,-50.197,-30.012,-15.216,-12.544,-20.704,-39.959,2.16,-35.714,-86.94,-37.895,4.684,-40.756,-12.972,-27.487,-38.203,29.187,-31.234,-55.184,-30.406,346.705,359.994
12.376,-49.634,-23.835,-16.738,-8.433,-24.781,-42.48,12.916,-29.531,-85.828,-34.783,11.339,-39.179,-8.348,-25.923,-33.554,29.67,-32.74,-50.518,-26.79,349.433,366.294
11.851,-50.097,-25.348,-10.061,0.284,-6.826,-31.167,8.292,-17.718,-77.033,-32.187,11.84,-38.115,-9.876,-23.848,-26.86,32.202,-24.51,-36.635,-20.615,354.206,372.076
12.864,-51.072,-24.298,-3.391,-0.741,0.866,-23.964,7.772,-16.676,-77.469,-39.327,9.779,-45.761,-10.891,-24.848,-24.272,34.219,-20.387,-41.209,-23.156,355.389,379.388
22.585,-46.922,-14.54,-4.412,-1.765,-8.869,-23.427,20.059,-18.708,-83.539,-36.726,12.331,-44.691,-5.245,-22.774,-24.76,34.185,-22.928,-52.439,-32.355,357.595,388.743
26.661,-47.387,-16.574,-5.432,-0.738,-6.811,-26.99,17.99,-15.616,-78.845,-31.054,10.269,-37.986,-3.703,-21.215,-23.198,35.688,-21.881,-50.849,-36.933,362.361,397.575
18.437,-57.586,-31.927,-7.988,-8.422,-7.316,-30.549,9.263,-17.137,-66.47,-41.781,4.623,-42.047,-8.822,-26.316,-21.126,37.189,-23.908,-49.774,-40.482,363.023,398.203
12.784,-64.701,-35.993,-12.079,-17.123,-16.531,-27.957,16.938,-21.731,-58.207,-48.4,5.131,-39.443,-10.35,-35.512,-24.691,34.078,-32.081,-56.896,-46.077,359.586,392.681
13.283,-62.587,-32.371,-9.505,-16.593,-10.366,-20.245,25.63,-19.66,-60.198,-43.228,3.589,-24.035,-7.778,-35.476,-30.301,34.044,-35.123,-65.549,-50.642,360.763,395.875
12.245,-62.524,-37.974,-6.422,-12.991,-2.159,-14.589,22.531,-11.955,-73.458,-45.234,-1.025,-21.961,-6.234,-30.83,-30.271,39.645,-32.014,-71.119,-54.69,366.038,404.188
6.085,-70.659,-45.109,-14.1,-19.125,-11.891,-21.747,16.873,-11.431,-94.901,-53.386,-1.024,-35.259,-9.813,-33.873,-30.753,36.019,-35.568,-77.707,-61.807,364.135,402.247
-2.63,-80.322,-52.236,-23.307,-33.451,-21.1,-32.483,8.659,-27.301,-109.151,-58.968,-3.073,-44.958,-20.562,-44.597,-43.018,26.25,-48.853,-91.462,-72.504,359.16,395.697
-4.164,-84.34,-58.844,-20.21,-37.004,-16.469,-24.766,4.552,-34.446,-107.505,-63.007,-5.119,-46.962,-22.078,-48.139,-52.708,29.809,-55.976,-98.543,-78.579,366.486,395.814
6.598,-75.547,-51.1,-8.919,-24.671,-4.669,-5.786,21.454,-16.481,-99.713,-56.797,0.01,-44.354,-10.273,-40.406,-41.897,37.464,-44.649,-89.735,-71.841,383.538,405.152
11.203,-71.885,-44.389,-7.886,-26.696,-4.664,-6.293,33.728,-12.366,-104.224,-53.666,-3.577,-48.408,-11.288,-42.927,-36.732,33.328,-41.531,-91.695,-73.306,386.228,410.894
-8.789,-91.793,-64.837,-28.37,-52.284,-26.689,-27.291,12.689,-37.969,-124.612,-73.08,-18.942,-66.29,-28.183,-63.889,-60.774,26.635,-64.031,-117.218,-96.799,367.399,397.163
-21.588,-108.095,-80.141,-42.686,-63.503,-42.031,-40.584,-7.816,-50.739,-141.393,-87.352,-21.485,-74.421,-32.765,-73.047,-76.082,26.096,-74.725,-129.396,-105.923,355.76,386.008
-6.709,-97.229,-64.692,-28.811,-47.558,-29.182,-35.932,3.975,-35.831,-131.518,-72.92,-12.242,-60.514,-19.412,-55.043,-57.563,28.631,-52.109,-104.676,-80.714,368.212,397.405
7.13,-87.397,-49.258,-10.852,-33.166,-15.32,-26.675,17.803,-20.426,-111.407,-53.891,-9.156,-46.621,-10.171,-39.619,-41.624,34.238,-33.614,-77.932,-59.117,380.139,407.766
5.586,-92.433,-47.16,-9.304,-29.546,-13.768,-21.013,20.347,-19.381,-111.808,-53.325,-10.171,-47.599,-10.674,-42.141,-44.656,37.278,-37.679,-80.928,-61.107,383.858,406.846
4.556,-97.464,-45.063,-11.344,-30.541,-13.754,-19.967,24.938,-32.682,-120.405,-58.907,-9.136,-53.187,-14.761,-46.197,-47.686,35.191,-39.178,-94.167,-68.73,398.331,409.0
4.039,-100.952,-48.092,-9.283,-32.56,-14.765,-24.558,19.79,-43.407,-114.649,-54.238,-9.64,-50.572,-13.722,-44.614,-46.101,36.693,-36.065,-90.999,-71.223,409.716,407.567
1.473,-99.315,-54.704,-8.25,-30.478,-16.287,-27.095,6.45,-38.241,-111.973,-48.036,-10.655,-45.399,-9.61,-44.569,-41.444,40.755,-38.59,-86.809,-70.127,401.109,404.085
0.959,-94.604,-53.625,-9.778,-29.936,-13.709,-23.994,12.591,-36.153,-121.083,-51.574,-12.181,-52.013,-12.674,-48.111,-39.353,39.177,-44.187,-95.432,-75.18,390.462,406.755
-4.165,-98.608,-54.083,-14.379,-38.615,-14.208,-20.896,22.312,-39.703,-125.06,-54.084,-15.243,-58.109,-19.321,-50.624,-44.437,35.552,-47.729,-100.971,-85.351,391.608,402.762
-8.771,-104.145,-58.64,-18.976,-41.138,-14.706,-22.925,13.068,-31.467,-122.373,-49.931,-18.301,-52.415,-17.765,-50.061,-45.417,36.029,-46.657,-94.211,-81.167,393.266,395.699
-4.664,-103.016,-57.044,-15.37,-35.461,-12.642,-24.951,7.932,-22.726,-122.763,-50.393,-20.332,-53.9,-15.186,-52.06,-42.298,37.017,-44.049,-91.555,-70.84,393.385,398.89
-4.659,-105.475,-54.426,-11.769,-38.5,-16.216,-24.926,13.047,-25.265,-127.251,-59.052,-21.849,-66.654,-19.781,-58.156,-51.99,34.931,-48.615,-96.586,-76.405,389.918,399.516
-11.315,-112.029,-59.494,-23.028,-51.781,-27.47,-27.462,4.325,-34.973,-141.469,-68.727,-25.925,-73.759,-26.934,-65.782,-67.819,31.31,-56.251,-99.564,-85.55,377.745,388.87
-18.988,-120.627,-68.657,-37.35,-65.562,-42.812,-35.12,-10.536,-51.332,-161.307,-80.954,-32.559,-81.882,-33.055,-74.938,-79.534,27.692,-60.806,-105.612,-88.026,368.658,377.723
-25.629,-132.289,-75.76,-38.337,-70.619,-47.38,-38.158,-14.624,-59.99,-169.855,-89.582,-34.576,-88.973,-38.145,-81.523,-85.603,25.103,-66.38,-116.777,-95.11,377.51,367.099
-26.628,-133.181,-75.172,-34.2,-62.864,-36.574,-33.509,-15.634,-54.807,-169.685,-85.394,-29.418,-83.761,-37.594,-75.294,-80.906,27.64,-67.851,-114.611,-94.503,393.015,361.096
-22.503,-126.901,-68.437,-31.092,-57.678,-34.488,-34.501,-8.958,-56.802,-169.516,-77.624,-25.29,-77.017,-31.921,-68.046,-75.19,30.173,-61.123,-97.59,-82.625,401.331,364.321
-21.968,-131.897,-65.807,-29.012,-62.743,-45.725,-39.077,0.784,-60.843,-167.297,-75.497,-27.827,-75.915,-28.303,-71.052,-80.238,28.094,-63.623,-93.394,-83.567,406.565,358.834
-23.995,-138.425,-68.815,-28.983,-63.705,-41.068,-35.964,-7.413,-48.487,-164.568,-75.422,-30.873,-72.766,-30.324,-73.543,-83.231,28.578,-72.269,-106.108,-93.73,416.404,347.204
-22.434,-130.602,-69.258,-28.954,-60.055,-31.293,-31.317,-16.115,-39.217,-161.842,-73.809,-28.793,-69.619,-29.781,-67.834,-76.488,32.136,-67.074,-103.953,-91.074,428.796,346.857
-19.338,-121.762,-64.578,-24.826,-57.946,-36.385,-35.384,-2.779,-40.715,-152.459,-69.125,-23.128,-63.914,-24.116,-61.618,-68.215,35.178,-59.322,-87.967,-81.762,440.15,348.047
-17.269,-121.64,-60.928,-22.752,-53.79,-35.324,-52.767,5.421,-30.94,-143.597,-62.396,-22.593,-58.215,-23.58,-58.995,-64.56,36.679,-61.824,-88.392,-80.655,448.931,340.015
-17.252,-124.08,-62.916,-22.217,-54.248,-25.043,-84.99,-6.88,-23.225,-143.966,-63.358,-29.23,-62.767,-27.655,-62.01,-67.057,34.593,-66.373,-97.013,-81.087,456.167,335.576
-21.846,-127.542,-66.952,-22.195,-64.952,-32.19,-117.18,-10.972,-32.935,-147.92,-71.491,-33.3,-66.291,-30.189,-67.071,-71.089,30.973,-67.331,-89.743,-79.981,464.932,334.728
-29.509,-130.488,-73.545,-31.394,-75.646,-48.039,-118.6,-6.35,-46.735,-153.408,-79.105,-34.291,-65.2,-34.257,-70.078,-76.141,31.454,-68.289,-89.654,-85.537,471.127,326.709
-39.213,-135.993,-82.693,-44.171,-84.792,-55.676,-102.088,-13.516,-61.032,-155.816,-86.71,-37.331,-76.405,-39.346,-78.205,-87.848,23.226,-76.417,-110.569,-100.82,467.07,318.698
-45.834,-143.03,-83.122,-46.176,-90.855,-57.157,-82.006,-25.798,-86.587,-145.414,-93.796,-39.342,-92.211,-39.819,-87.348,-95.445,-5.999,-87.099,-116.093,-107.38,466.091,316.33
-42.714,-141.35,-73.305,-39.469,-86.153,-52.489,-55.284,-24.235,-118.776,-128.874,-93.19,-34.692,-91.606,-39.779,-81.625,-86.64,-35.195,-80.865,-95.997,-95.489,477.92,319.599
-34.987,-128.401,-64.523,-34.307,-79.919,-45.264,-49.081,-11.403,-150.932,-117.475,-86.436,-32.096,-89.465,-38.202,-71.81,-76.307,-40.795,-66.951,-88.729,-86.684,487.688,327.989
-33.415,-118.026,-58.311,-33.248,-79.839,-38.047,-59.278,-6.269,-177.934,-108.136,-76.616,-34.113,-89.888,-30.479,-72.25,-74.182,-33.069,-70.471,-99.399,-90.696,491.811,336.37
-34.406,-114.322,-54.154,-33.215,-79.247,-28.275,-39.751,-8.312,-144.968,-99.831,-67.318,-32.542,-79.04,-26.35,-68.08,-71.033,-27.401,-75.011,-100.836,-89.581,500.541,343.206
-34.372,-112.671,-54.612,-33.181,-83.779,-31.32,-28.953,-3.18,-145.335,-101.268,-66.738,-31.997,-75.374,-30.423,-62.888,-68.913,-27.886,-67.764,-93.563,-86.93,507.213,353.109
-37.923,-114.095,-56.607,-37.759,-97.527,-48.707,3.864,-4.202,-177.465,-112.437,-77.942,-36.576,-91.693,-34.491,-68.973,-76.017,-26.321,-71.282,-95.006,-91.966,504.144,360.441
-39.422,-115.005,-58.599,-53.091,-103.577,-50.196,36.648,-17.517,-173.702,-121.034,-82.987,-36.54,-94.675,-35.993,-71.978,-78.502,-14.512,-75.821,-99.01,-89.312,506.202,367.253
-30.674,-109.255,-60.077,-69.944,-91.178,-29.653,69.399,-19.037,-146.888,-114.253,-69.584,-28.306,-73.576,-29.809,-61.66,-68.69,-3.739,-62.938,-94.3,-76.928,519.015,385.328
-25.008,-104.535,-58.993,-74.484,-84.427,-23.476,102.117,-9.796,-142.643,-108.503,-58.244,-25.204,-65.305,-24.656,-54.938,-64.523,-9.37,-57.24,-93.694,-76.851,524.644,400.312
-36.253,-108.529,-59.446,-72.361,-95.614,-42.408,69.74,-7.737,-148.135,-121.715,-68.432,-31.326,-75.998,-32.829,-62.568,-72.655,-17.046,-66.916,-102.821,-84.458,517.459,401.449
-40.828,-112.007,-56.313,-72.801,-99.616,-50.562,37.395,-3.631,-147.475,-129.278,-77.585,-36.418,-79.509,-36.894,-67.629,-76.169,-10.881,-66.337,-102.719,-86.423,516.43,407.195
-30.541,-108.821,-47.035,-74.777,-87.221,-37.192,70.145,-1.066,-144.254,-120.439,-69.823,-34.333,-75.331,-29.685,-62.438,-69.945,-3.185,-61.66,-98.517,-88.898,521.036,420.108
-34.096,-107.687,-48.013,-77.264,-84.573,-34.593,37.799,-11.823,-145.134,-121.856,-69.753,-33.274,-77.305,-31.192,-62.375,-70.899,-6.256,-65.697,-109.69,-92.908,516.417,424.299
-43.796,-109.117,-55.137,-79.748,-92.173,-48.391,5.486,-13.861,-153.186,-125.832,-79.417,-36.826,-81.326,-35.772,-67.436,-75.439,-11.885,-66.143,-113.678,-86.155,509.24,428.997
-35.043,-105.934,-49.446,-80.181,-86.958,-45.781,38.268,-3.601,-148.422,-111.874,-74.215,-36.277,-77.658,-29.588,-60.196,-70.753,-9.312,-60.442,-97.171,-76.335,509.756,439.327
-32.447,-104.803,-49.909,-83.687,-83.284,-37.026,70.506,-6.159,-132.392,-102.541,-67.48,-33.167,-73.994,-31.608,-55.013,-69.145,-3.667,-62.943,-101.684,-80.869,504.635,441.961
-43.173,-110.846,-61.642,-91.8,-92.935,-46.21,38.16,-13.837,-131.747,-107.561,-75.61,-35.696,-78.531,-41.823,-64.18,-78.298,-1.614,-65.954,-123.1,-88.473,494.397,443.569
-41.593,-111.247,-59.019,-93.245,-89.256,-48.213,44.782,-10.749,-129.566,-107.454,-76.559,-36.172,-79.99,-39.732,-65.14,-79.244,5.047,-60.252,-118.878,-83.774,499.025,456.957
-37.453,-108.062,-51.788,-90.078,-79.433,-39.456,64.717,-11.763,-114.067,-109.908,-69.822,-33.062,-78.373,-37.13,-59.439,-74.554,11.19,-58.655,-112.612,-79.592,501.6,465.21
-44.587,-109.491,-59.421,-94.086,-87.038,-47.613,32.377,-19.436,-114.466,-119.532,-75.9,-36.103,-82.905,-41.192,-66.04,-81.139,5.031,-64.744,-125.307,-84.635,485.729,460.646
-41.469,-107.845,-59.361,-93.992,-83.877,-49.615,2.118,-20.954,-113.327,-115.314,-78.898,-36.067,-79.748,-36.027,-63.412,-83.62,5.026,-62.63,-119.034,-78.403,479.608,459.673
-27.595,-96.466,-41.371,-80.066,-59.202,-23.95,17.998,-15.81,-83.499,-97.78,-62.425,-24.248,-60.713,-27.282,-42.857,-67.655,17.317,-49.76,-97.398,-58.344,491.424,470.996
-22.957,-86.636,-32.62,-71.789,-50.434,-13.168,-12.759,-5.548,-64.461,-89.998,-49.043,-19.613,-51.943,-25.206,-37.179,-57.853,16.787,-43.05,-99.862,-49.577,490.933,479.747
-25.495,-87.574,-32.588,-77.353,-57.556,-29.036,-25.554,6.241,-73.105,-97.08,-52.068,-25.228,-58.551,-26.205,-46.363,-63.943,8.573,-47.106,-108.983,-53.626,475.072,476.193
-29.568,-92.609,-32.555,-80.861,-56.474,-33.105,-52.168,11.358,-73.032,-104.155,-57.139,-27.252,-62.079,-29.253,-45.292,-67.465,14.712,-49.108,-104.776,-54.084,465.376,469.057
-33.125,-91.492,-38.158,-79.756,-57.442,-23.851,-84.392,8.785,-63.225,-102.514,-56.057,-28.762,-62.529,-32.81,-43.197,-66.886,16.747,-47.009,-107.233,-53.518,458.763,467.563
-33.092,-86.277,-42.218,-81.725,-65.069,-26.388,-111.459,5.702,-56.502,-101.899,-52.927,-29.246,-65.028,-33.289,-47.253,-67.331,10.07,-46.962,-120.446,-56.026,449.595,469.145
-29.985,-83.117,-33.979,-81.131,-60.905,-28.924,-128.254,7.746,-44.663,-101.285,-48.263,-22.556,-62.402,-28.645,-41.57,-60.604,14.158,-44.354,-123.399,-51.359,442.485,470.725
-23.807,-78.423,-23.699,-73.366,-55.721,-18.648,-152.717,15.423,-26.687,-89.401,-43.604,-18.948,-55.167,-22.981,-32.307,-53.371,18.755,-33.551,-110.468,-39.013,435.895,477.427
-19.173,-73.734,-20.602,-68.169,-63.35,-9.921,-143.342,18.481,-12.316,-76.504,-44.073,-20.978,-51.526,-21.421,-31.762,-53.83,14.638,-23.784,-95.5,-29.24,425.213,482.585
-20.178,-76.734,-20.581,-69.126,-76.095,-14.521,-162.667,10.778,-3.594,-74.378,-44.029,-18.395,-46.351,-22.424,-30.194,-51.727,16.16,-21.198,-93.868,-22.038,412.492,477.491
-20.67,-76.145,-19.023,-65.983,-88.826,-13.995,-194.779,11.28,0.508,-75.328,-38.862,-14.791,-32.472,-17.791,-21.966,-45.527,19.218,-20.665,-98.897,-18.942,400.809,474.965
-16.551,-67.36,-11.832,-57.72,-102.57,-0.661,-179.728,23.051,9.729,-77.302,-35.237,-13.239,-26.292,-11.626,-20.408,-44.969,15.612,-21.157,-100.848,-27.633,389.65,476.539
-16.534,-66.268,-4.648,-57.662,-117.836,0.877,-177.499,24.053,16.379,-79.274,-38.788,-11.177,-32.926,-13.151,-23.461,-45.949,12.523,-24.209,-105.87,-37.339,378.502,471.452
-17.543,-70.3,-7.717,-66.314,-139.748,-12.444,-209.597,13.783,12.777,-70.998,-39.774,-9.629,-31.868,-15.187,-19.339,-45.903,13.535,-22.648,-108.838,-30.641,367.877,462.271
-12.402,-66.644,-11.296,-65.735,-163.174,-8.333,-209.899,13.257,19.424,-52.484,-33.586,-7.57,-21.078,-9.024,-14.197,-43.808,16.083,-14.429,-95.921,-15.754,355.214,458.223
-9.316,-63.503,-8.211,-57.985,-177.356,4.995,-209.689,17.342,31.7,-32.451,-31.503,-3.464,-20.545,-5.941,-16.232,-39.153,20.678,-10.316,-89.165,-12.152,341.026,453.666
-14.942,-69.075,-8.715,-59.463,-190.498,-4.743,-240.731,15.275,20.397,-24.222,-40.181,-4.997,-29.746,-12.595,-22.875,-42.7,19.12,-15.941,-102.396,-18.8,327.878,441.429
-19.025,-72.08,-13.829,-64.015,-211.825,-20.62,-240.49,17.822,1.422,-34.444,-44.752,-6.529,-32.79,-17.706,-25.926,-51.367,15.003,-23.609,-111.003,-19.293,313.205,429.205
-17.982,-67.909,-13.815,-58.828,-231.081,-11.89,-211.56,18.316,2.445,-44.656,-41.121,-3.449,-28.146,-15.127,-23.851,-47.217,18.574,-23.073,-106.794,-14.663,295.473,420.066
-27.698,-72.452,-20.461,-61.33,-248.78,-6.755,-215.447,-0.658,0.905,-48.197,-49.277,-8.568,-35.29,-21.259,-33.049,-51.781,18.555,-28.686,-122.056,-30.53,278.272,400.691
-59.945,-100.044,-52.716,-92.008,-280.807,-39.024,-247.507,-32.932,-27.785,-80.424,-81.503,-27.515,-67.53,-49.927,-65.291,-84.004,2.655,-60.932,-154.209,-62.775,249.304,368.015
-92.161,-132.22,-84.939,-124.191,-312.802,-71.26,-279.535,-62.101,-60.032,-112.619,-113.697,-46.955,-99.738,-82.153,-97.501,-116.196,-15.278,-93.147,-186.331,-94.988,216.78,335.371
-105.388,-145.408,-102.785,-140.973,-337.079,-90.145,-288.989,-75.871,-74.829,-133.511,-130.489,-52.544,-115.52,-90.267,-108.675,-124.276,-15.263,-104.837,-198.44,-110.262,184.287,310.957
-87.352,-130.917,-82.702,-125.975,-318.812,-65.976,-255.912,-73.234,-54.262,-104.176,-112.94,-43.782,-101.572,-74.295,-92.172,-108.27,-2.952,-83.215,-178.773,-87.61,166.172,312.696
-77.019,-125.151,-74.935,-109.967,-308.759,-54.127,-283.833,-67.525,-53.183,-83.067,-105.143,-36.566,-93.274,-65.512,-82.858,-104.064,1.149,-71.349,-171.935,-69.592,153.711,305.723
-87.188,-133.223,-88.18,-110.882,-318.696,-65.344,-315.825,-65.408,-82.844,-88.107,-116.308,-39.091,-94.717,-70.57,-86.874,-111.132,-4.488,-78.45,-180.472,-78.744,136.651,280.827
