0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.421,97.075,-10.714,-4.857,28.661,39.671,-126.844,91.725,11.402,9.03,30.543,-42.32,14.441,13.522,22.895,13.725,-392.761,24.078,1.764,16.654,-139.016,360.856
-42.481,94.928,-9.166,-2.803,24.534,30.923,-158.992,95.22,5.755,2.361,26.414,-46.888,2.644,10.947,18.261,7.563,-359.581,27.64,4.836,15.1,-139.902,362.544
-42.951,93.809,-13.768,-8.435,15.288,17.572,-135.267,93.075,-0.398,4.92,25.363,-45.817,3.666,10.936,11.583,4.482,-380.226,25.563,-1.316,11.499,-137.2,360.644
-41.883,93.715,-16.828,-11.501,13.736,28.313,-102.344,80.174,6.262,6.452,26.874,-46.283,9.81,11.95,17.207,4.478,-402.9,22.976,-3.364,9.951,-133.989,355.161
-38.255,97.208,-11.688,-9.952,18.845,38.53,-86.36,83.168,11.891,8.495,28.897,-47.774,10.824,10.914,25.386,10.621,-372.783,27.564,7.398,13.014,-135.392,355.83
-37.705,98.647,-6.041,-9.43,23.437,28.246,-64.757,102.04,8.806,11.048,28.355,-50.8,12.35,9.366,19.725,19.319,-339.622,30.61,12.001,16.588,-133.72,359.573
-41.765,95.987,-5.01,-7.884,22.901,24.631,-50.86,98.864,11.358,7.963,27.302,-52.286,9.777,10.893,15.095,19.3,-306.495,30.579,8.915,16.571,-126.414,358.189
-42.748,92.817,-7.055,-10.437,15.194,29.217,-66.178,77.761,10.835,3.344,25.738,-50.697,3.107,9.858,16.104,11.084,-273.401,31.061,7.369,11.431,-128.337,356.294
-43.73,90.163,-11.658,-17.599,9.031,16.893,-68.674,79.732,-3.521,0.779,21.102,-55.769,1.054,6.262,10.453,5.437,-290.034,30.005,2.239,8.346,-133.844,356.45
-45.223,93.147,-11.134,-13.483,12.608,13.802,-42.477,98.096,-8.64,0.266,22.617,-59.812,3.103,10.866,12.492,5.944,-322.019,32.025,0.7,10.899,-129.099,359.679
-42.616,99.201,-4.976,-4.248,21.305,34.793,-20.918,93.387,-2.484,7.438,31.304,-55.142,4.636,14.442,21.189,3.889,-288.909,36.603,5.822,12.938,-125.384,367.516
-43.598,97.053,-3.946,-7.318,24.869,39.881,-20.897,75.875,-11.703,10.505,30.76,-54.062,4.12,9.816,15.532,-3.799,-269.153,36.054,6.329,8.314,-129.357,368.174
-47.141,93.369,-8.041,-11.921,22.795,25.497,-30.098,84.508,-20.401,4.347,25.607,-58.618,2.578,9.294,12.955,-2.259,-301.159,36.018,8.884,6.769,-126.154,363.195
-41.971,96.35,-8.033,-10.885,22.26,24.959,-28.018,102.355,-1.937,6.391,31.216,-56.511,6.674,15.945,23.7,5.94,-283.952,43.667,13.998,14.446,-118.855,370.516
-38.343,96.254,-9.561,-15.485,24.799,34.155,-11.084,91.494,12.922,9.971,35.284,-52.356,11.791,14.392,22.14,3.373,-276.495,45.673,7.324,17.506,-121.81,379.367
-45.477,89.497,-13.138,-22.129,23.238,29.511,-6.462,78.595,5.737,2.277,26.539,-53.84,7.168,7.718,10.847,-2.266,-308.494,42.041,-0.368,10.828,-126.299,373.352
-52.604,86.846,-17.223,-23.132,16.555,17.698,-25.411,91.836,2.657,-1.312,19.853,-54.811,-1.036,4.636,9.811,-1.239,-318.944,39.437,-0.368,4.67,-125.148,369.393
-52.551,88.296,-20.28,-24.645,12.952,11.533,-36.657,98.917,5.216,-2.335,20.857,-55.268,-0.01,4.632,12.875,-0.213,-315.039,41.447,-4.978,4.665,-125.535,374.146
-43.277,94.356,-13.6,-20.01,20.111,20.23,-21.251,90.621,6.235,-3.87,26.984,-54.701,7.674,7.701,16.449,5.423,-344.438,52.676,0.15,11.833,-122.848,378.895
-34.524,99.385,-2.828,-10.256,28.8,35.067,-8.934,91.042,9.815,5.356,35.154,-52.085,12.277,11.791,21.555,13.614,-348.704,65.431,17.568,22.579,-115.553,384.152
-38.588,95.187,-7.436,-11.783,26.722,35.032,-24.294,89.927,7.756,9.961,35.631,-52.545,9.704,11.267,18.972,7.965,-341.696,61.267,14.989,23.069,-113.901,385.817
-43.16,91.505,-13.063,-16.894,21.572,26.288,-38.102,84.714,1.601,-0.295,29.448,-55.566,5.596,10.232,15.367,2.834,-352.112,56.595,4.728,15.362,-113.274,383.382
-39.531,93.463,-4.341,-12.266,23.6,28.823,-29.867,90.777,7.234,-2.344,29.418,-57.048,5.078,10.221,17.401,10.003,-351.76,67.81,10.359,15.858,-110.087,391.195
-44.615,90.296,-5.874,-12.254,25.113,34.942,-22.153,87.612,7.227,0.732,29.389,-56.991,3.023,7.137,13.797,7.944,-356.532,67.742,8.299,16.867,-116.637,397.977
-52.767,83.545,-17.651,-19.926,23.039,32.345,-22.643,71.131,0.048,-4.392,23.724,-57.446,-0.054,4.569,9.685,-1.285,-362.835,55.379,-4.517,6.604,-124.717,395.529
-49.128,83.974,-13.535,-19.907,21.479,22.067,-23.645,84.892,6.195,-6.436,23.701,-60.462,0.459,6.613,10.7,2.302,-351.714,59.422,-2.463,1.475,-124.593,400.769
-48.567,84.915,-8.398,-17.837,18.896,13.848,-27.72,107.348,9.775,-5.405,25.726,-62.451,1.483,7.631,10.689,9.985,-366.219,67.559,0.613,7.621,-123.956,409.59
-54.666,81.244,-16.587,-23.455,15.803,18.445,-21.544,89.823,2.081,-8.986,21.09,-60.339,-2.105,4.55,9.142,9.462,-393.005,59.807,-9.633,5.052,-125.369,404.57
-59.222,76.552,-21.181,-31.628,11.177,25.599,-4.104,68.728,1.054,-11.539,14.921,-61.816,-8.763,-0.578,2.985,0.744,-395.174,52.575,-18.333,-7.761,-127.805,394.944
-68.896,69.815,-25.771,-37.744,1.432,12.253,-11.785,73.783,-1.508,-18.187,7.221,-65.34,-19.0,-7.75,-10.338,-14.626,-423.98,52.522,-22.926,-12.364,-131.776,389.426
-73.438,66.159,-29.843,-38.219,-0.107,-2.104,-35.339,75.246,-11.753,-25.853,-0.471,-62.713,-23.079,-10.816,-15.451,-18.198,-455.831,51.958,-21.366,-8.766,-127.545,386.987
-61.582,72.753,-19.567,-32.545,8.603,8.144,-34.279,71.584,-10.204,-21.217,6.702,-60.089,-15.884,-5.682,-5.189,-3.835,-444.105,58.566,-9.561,-4.146,-117.684,394.284
-56.397,78.316,-12.888,-28.927,11.156,21.456,-25.536,72.025,-7.12,-12.486,17.454,-58.492,-9.208,-0.041,1.476,-0.245,-431.878,67.216,-5.453,-0.044,-122.177,403.624
-63.001,72.09,-21.072,-30.435,10.12,17.336,-22.949,63.756,-11.724,-2.228,15.387,-51.774,-7.662,0.984,-1.087,-9.466,-461.159,63.563,-14.669,-2.605,-131.789,404.245
-61.913,68.431,-23.612,-30.917,12.159,10.147,-17.29,65.742,-7.101,14.681,16.397,-48.136,-4.068,0.471,-0.061,-5.871,-468.895,62.475,-17.728,-8.238,-129.608,407.427
-59.802,71.949,-20.002,-32.935,6.511,8.6,-21.884,78.483,-2.996,23.887,20.479,-53.723,-4.064,-0.042,2.5,-1.254,-459.205,70.097,-13.612,-6.18,-126.917,411.63
-61.791,68.291,-20.495,-34.439,1.382,13.714,-31.084,68.159,-4.53,17.204,13.286,-55.206,-10.208,-0.554,-3.65,-11.499,-482.312,70.027,-11.549,-3.613,-127.302,406.096
-57.631,65.149,-15.863,-31.843,5.991,22.922,-20.806,62.455,2.135,15.137,12.76,-51.052,-9.173,0.471,-9.282,-10.975,-514.105,66.883,-8.976,-4.121,-122.564,405.177
-55.012,74.305,-12.774,-30.786,7.01,16.239,-15.15,87.496,4.694,20.757,22.481,-52.026,-4.041,1.495,-1.588,4.405,-533.058,72.964,-11.529,0.494,-121.929,416.043
-59.568,75.768,-20.446,-33.317,4.441,1.878,-31.529,87.408,-6.581,19.2,16.823,-54.023,-5.574,1.493,4.049,5.425,-552.505,76.989,-20.227,3.055,-121.807,420.238
-63.094,65.446,-25.548,-34.309,5.974,6.487,-40.719,57.607,-7.087,11.496,7.585,-54.994,-10.691,-0.557,-3.127,-4.826,-564.761,72.301,-21.231,-3.608,-112.464,418.793
-67.642,65.381,-25.523,-33.762,6.48,15.19,-37.604,58.062,-0.42,9.435,13.213,-57.5,-11.705,-0.044,-6.198,-3.285,-561.634,76.328,-11.476,-2.58,-109.277,420.935
-63.988,74.537,-26.009,-31.679,9.548,12.613,-28.857,78.496,-1.444,13.012,20.372,-54.881,-5.546,6.103,3.542,10.039,-554.925,87.522,-4.804,8.181,-112.754,426.15
-50.092,80.098,-17.274,-26.012,18.76,18.748,-12.435,81.491,5.73,16.073,25.475,-49.703,3.681,12.757,10.711,18.225,-572.301,89.484,-3.775,10.734,-104.957,436.994
-47.993,79.505,-10.597,-22.912,24.376,32.049,-2.688,75.775,18.532,18.618,33.646,-52.215,7.776,13.257,11.725,15.646,-604.004,88.882,-4.284,7.137,-97.167,446.291
-55.629,75.327,-17.246,-25.451,24.864,32.53,-2.173,67.502,14.415,18.087,34.125,-53.7,5.719,10.17,11.713,14.093,-635.675,96.478,-2.742,10.716,-101.681,440.21
-51.987,72.69,-19.791,-27.474,23.302,25.837,2.952,64.361,7.74,13.458,26.406,-49.035,3.664,8.622,11.189,23.301,-667.315,97.918,2.896,15.316,-103.629,433.622
-47.325,72.618,-16.697,-25.91,21.23,19.664,-0.125,79.153,11.831,11.396,24.843,-45.4,2.636,7.589,9.129,35.573,-698.923,94.234,4.43,15.813,-100.451,438.311
-52.4,72.545,-19.754,-23.835,26.844,21.181,-15.494,84.709,16.43,18.044,31.478,-38.695,5.707,7.582,9.632,44.246,-730.499,98.238,1.864,17.847,-102.4,440.434
-53.373,73.497,-19.222,-24.323,32.452,36.529,-15.991,66.182,21.536,26.223,41.693,-30.459,12.362,10.648,14.745,53.424,-762.044,101.214,2.887,18.854,-102.297,438.969
-55.881,70.862,-17.154,-28.397,27.297,40.591,2.468,62.017,22.027,18.0,42.675,-33.503,11.837,10.637,13.194,48.759,-728.495,94.965,1.859,13.712,-101.171,442.629
-64.022,64.644,-21.747,-32.468,21.634,20.57,22.446,74.25,10.734,0.051,31.362,-41.666,3.116,4.479,7.545,31.292,-694.978,92.821,-0.704,9.599,-105.168,445.772
-59.859,69.19,-16.602,-31.923,24.174,12.865,39.329,73.151,7.138,-3.535,28.769,-43.161,2.6,7.548,8.562,31.261,-661.496,96.826,3.907,14.201,-104.038,449.425
-48.529,76.293,-7.877,-28.817,26.199,30.783,36.728,64.881,13.278,1.079,36.425,-40.557,7.721,15.738,11.115,44.55,-693.11,98.266,3.391,18.797,-97.786,456.148
-56.165,68.532,-18.627,-33.399,20.538,32.801,12.101,63.792,6.605,-12.242,31.265,-36.93,2.59,10.599,5.469,48.604,-724.692,96.119,-8.908,12.118,-102.812,455.18
-66.867,60.266,-28.855,-40.026,17.443,14.325,-0.719,66.802,-3.136,-24.013,23.037,-30.233,-4.585,0.342,0.852,57.264,-756.243,93.461,-7.362,4.934,-110.906,449.089
-58.091,66.866,-19.604,-31.789,26.647,18.922,9.016,67.76,5.577,-9.132,31.723,-20.981,2.592,4.953,6.487,76.162,-787.762,97.466,7.502,14.151,-107.721,452.738
-46.762,70.385,-11.9,-23.048,34.818,34.785,12.593,61.544,12.743,0.099,38.352,-18.911,11.811,10.071,10.067,74.037,-754.186,104.029,8.519,26.432,-107.613,456.384
-55.425,61.093,-15.474,-32.758,23.512,21.942,1.822,51.237,-4.688,-14.246,29.604,-27.089,7.188,3.913,3.909,58.594,-720.644,100.339,1.851,20.77,-118.264,450.292
-62.029,61.032,-12.897,-36.312,19.902,9.625,1.308,54.771,-15.442,-12.694,30.087,-27.062,4.62,4.934,1.856,66.22,-752.199,99.214,10.046,16.651,-118.146,454.453
-50.696,72.754,-0.077,-19.882,36.276,28.57,11.04,67.524,4.554,9.347,42.864,-16.276,15.373,14.663,11.588,82.547,-783.722,110.898,13.622,26.88,-99.585,470.392
-53.207,68.071,-2.638,-22.423,32.142,32.128,5.394,63.871,14.796,6.264,36.674,-18.822,12.284,8.5,7.478,74.78,-815.214,104.639,-3.81,19.169,-99.485,465.311
-73.134,51.097,-21.591,-45.967,12.129,11.604,-5.882,48.95,-1.101,-12.697,17.17,-23.926,-8.733,-5.853,-13.022,60.361,-846.674,86.091,-12.515,0.707,-122.439,448.964
-62.815,58.73,-19.008,-35.163,23.388,20.301,-0.753,56.073,6.585,-2.951,24.325,-11.094,-4.113,1.325,-7.374,70.547,-878.103,97.788,7.477,13.001,-116.169,465.934
-37.649,79.676,6.114,-9.512,45.906,44.359,2.321,77.022,37.317,18.057,48.379,-4.423,22.531,18.23,17.224,85.845,-844.437,121.257,21.302,33.993,-84.802,492.108
-45.296,73.961,5.596,-16.163,42.274,38.68,-3.829,73.359,34.206,11.379,48.33,-10.566,22.508,15.65,15.67,84.735,-810.805,116.012,11.547,28.323,-89.841,481.882
-55.076,68.24,-13.89,-28.479,26.905,25.803,5.836,66.07,10.437,2.094,33.273,-28.439,6.686,8.008,7.266,57.605,-755.577,100.09,3.49,17.063,-104.736,454.402
-55.021,68.172,-13.876,-28.451,26.879,25.777,5.83,66.004,10.426,2.092,33.24,-28.411,6.679,8.0,7.258,57.547,-754.822,99.99,3.487,17.046,-104.631,453.947
-54.966,68.104,-13.862,-28.422,26.852,25.751,5.825,65.938,10.416,2.09,33.207,-28.383,6.672,7.992,7.251,57.49,-754.067,99.89,3.483,17.029,-104.527,453.494
-54.911,68.036,-13.849,-28.394,26.825,25.726,5.819,65.872,10.405,2.088,33.173,-28.354,6.665,7.984,7.244,57.432,-753.313,99.79,3.48,17.012,-104.422,453.04
-54.856,67.968,-13.835,-28.366,26.798,25.7,5.813,65.807,10.395,2.086,33.14,-28.326,6.659,7.976,7.237,57.375,-752.559,99.69,3.476,16.995,-104.318,452.587
-54.801,67.9,-13.821,-28.337,26.771,25.674,5.807,65.741,10.384,2.084,33.107,-28.298,6.652,7.969,7.229,57.318,-751.807,99.59,3.473,16.978,-104.213,452.134
-54.746,67.832,-13.807,-28.309,26.744,25.649,5.801,65.675,10.374,2.082,33.074,-28.269,6.646,7.961,7.222,57.26,-751.055,99.491,3.469,16.961,-104.109,451.682
-54.691,67.764,-13.793,-28.281,26.718,25.623,5.795,65.609,10.364,2.08,33.041,-28.241,6.639,7.953,7.215,57.203,-750.304,99.391,3.466,16.944,-104.005,451.231
-53.533,74.432,-10.263,-27.465,29.105,26.774,7.475,83.918,15.359,5.084,40.707,-21.694,12.276,11.155,12.76,82.219,-857.791,100.545,4.896,14.904,-54.662,419.667
-50.918,75.895,-12.814,-23.851,35.224,26.747,5.931,74.1,15.344,6.616,41.179,-17.061,19.436,15.242,16.846,82.137,-824.146,103.006,3.354,21.037,-83.297,425.395
-39.084,81.966,-5.116,-10.508,46.972,45.676,18.733,77.1,29.673,16.856,49.847,-19.606,26.589,19.838,21.44,83.08,-790.534,114.686,21.794,35.873,-108.829,431.117
-45.192,74.712,-1.013,-16.645,39.752,41.532,19.226,84.195,30.156,14.277,44.162,-31.882,14.78,12.133,12.709,63.017,-756.956,108.424,18.186,26.103,-104.622,429.661
-59.492,61.317,-14.332,-30.46,25.368,24.072,8.449,72.84,11.683,-2.131,29.26,-37.485,0.933,2.387,-0.624,37.338,-723.411,91.922,-2.837,8.658,-100.419,424.109
-55.334,66.891,-16.879,-28.893,29.441,31.22,13.563,66.619,14.233,1.458,35.379,-37.448,8.616,11.094,5.524,36.276,-689.9,95.928,-0.785,11.211,-104.929,432.394
-46.057,77.071,-4.567,-22.204,37.609,44.509,22.259,72.7,27.538,12.727,45.59,-37.922,14.243,18.768,16.277,49.048,-680.501,107.103,8.437,18.885,-109.947,444.257
-46.523,76.481,0.049,-17.571,36.034,37.292,18.138,78.775,22.9,5.03,39.396,-31.737,9.106,14.138,13.187,57.708,-712.096,106.996,6.892,20.915,-120.083,445.862
-50.575,74.356,-4.05,-19.09,30.363,20.348,4.288,83.307,10.582,-1.635,34.234,-24.533,7.56,13.612,9.588,62.773,-743.659,101.766,8.422,22.431,-129.185,447.465
-54.623,67.621,-13.78,-31.367,20.086,14.18,-8.012,72.978,3.911,0.415,34.2,-25.533,7.552,12.574,11.115,62.198,-743.94,100.127,8.926,21.384,-120.859,449.067
-57.642,58.844,-25.549,-37.995,13.406,17.24,-10.053,54.974,0.833,-5.22,29.555,-28.581,4.471,4.364,8.03,55.476,-710.408,100.539,1.745,14.703,-103.832,445.032
-60.658,58.786,-27.06,-36.42,14.417,15.174,-12.605,50.308,2.369,-11.363,23.89,-32.139,1.392,2.31,0.85,50.81,-741.973,94.803,-5.43,9.053,-97.58,443.562
-62.135,60.264,-20.373,-37.409,14.403,12.597,-14.129,52.82,2.367,-5.204,21.817,-32.107,-3.732,2.308,-1.712,52.296,-773.507,88.048,-5.424,12.117,-102.606,446.192
-58.486,57.13,-18.304,-36.859,20.024,19.757,1.767,54.816,1.852,5.56,21.795,-25.927,-3.728,-2.305,-1.198,51.731,-764.024,92.571,1.241,18.253,-109.675,446.771
-60.477,55.536,-21.872,-34.773,25.639,20.249,6.376,54.761,2.363,4.53,22.285,-27.438,-1.163,-1.278,-4.271,43.995,-767.871,91.966,-0.297,11.062,-115.201,451.447
-64.515,57.017,-21.85,-36.787,17.417,12.544,-9.512,45.997,-1.226,-10.332,20.214,-31.509,-5.26,1.285,-5.291,41.389,-746.61,82.653,-11.567,-1.244,-110.988,459.192
-57.278,62.083,-17.217,-33.677,14.838,18.679,-0.793,46.976,-3.786,-13.908,21.731,-25.33,-5.767,-0.253,1.374,49.545,-721.785,90.255,-10.531,2.856,-100.63,465.906
-53.122,66.632,-14.638,-27.495,26.606,27.37,20.724,63.323,-0.708,0.963,28.369,-22.743,4.485,3.845,7.008,54.618,-706.207,102.972,-0.274,15.148,-97.456,472.612
-56.655,66.053,-14.111,-26.443,27.092,24.269,14.044,58.649,5.44,9.159,32.951,-27.843,9.603,9.477,9.05,53.539,-672.713,97.234,4.849,22.818,-97.871,477.775
-50.451,68.036,-7.95,-23.855,25.015,25.781,8.907,47.319,14.144,9.15,36.504,-21.668,10.106,7.418,10.578,57.584,-692.02,95.6,15.09,28.43,-91.625,481.395
-45.79,71.554,-0.769,-20.245,34.212,32.928,22.73,62.129,16.691,14.264,38.517,-12.424,11.12,6.898,10.055,62.137,-723.603,104.726,23.272,28.914,-85.898,487.062
-51.892,69.946,-2.818,-20.225,34.178,36.481,16.559,68.727,6.941,12.2,33.868,-17.535,8.548,9.453,7.484,59.514,-705.461,102.059,13.515,24.274,-85.3,490.673
-51.84,70.388,-3.84,-20.205,27.996,40.543,-6.511,54.826,3.348,4.504,32.809,-21.616,9.564,9.444,7.988,58.942,-672.48,98.883,5.817,23.225,-81.116,492.232
-48.202,72.879,-1.274,-21.721,28.48,34.355,-4.455,56.82,9.492,8.085,37.387,-16.983,12.628,9.946,10.542,60.42,-704.083,102.883,9.397,21.153,-77.449,494.813
-55.838,66.658,-8.445,-29.384,22.304,17.927,28.337,62.399,7.433,11.151,27.616,-20.04,3.906,8.912,7.458,51.65,-670.592,95.608,4.777,12.423,-78.396,495.343
-62.443,58.907,-20.22,-34.99,14.085,14.323,61.096,52.602,1.278,2.943,16.83,-27.705,-6.344,4.805,-1.771,38.791,-637.133,84.241,-9.06,2.676,-80.879,496.385
-59.819,57.311,-21.737,-33.418,12.534,16.87,60.011,47.939,2.814,-6.281,19.887,-29.726,-6.338,2.238,-4.331,33.117,-603.708,85.182,-13.149,-0.912,-84.385,498.962
-58.222,58.791,-15.055,-33.897,8.935,13.267,27.675,49.94,2.811,-12.423,20.892,-31.746,-5.819,3.773,1.308,30.01,-570.317,89.195,-4.939,3.187,-93.522,501.537
-59.7,60.781,-13.503,-37.45,9.951,16.84,21.5,49.378,5.37,-11.898,17.285,-38.374,-6.838,3.769,1.819,21.783,-536.959,89.106,-1.348,7.794,-98.551,505.134
-59.641,61.745,-17.076,-37.924,16.601,26.044,33.261,52.915,11.512,-5.739,18.292,-37.824,-6.831,3.253,-2.793,18.687,-535.91,89.017,-9.032,3.688,-87.694,509.24
-59.069,61.684,-18.083,-37.374,11.973,26.531,17.859,53.374,9.964,-6.757,19.298,-32.15,-6.312,4.787,-0.741,26.865,-567.649,89.44,-10.047,2.148,-72.75,511.292
-59.522,63.671,-13.454,-38.361,9.4,25.48,2.984,53.321,11.491,-6.751,24.402,-30.581,-2.719,5.807,5.407,32.986,-599.357,91.4,2.258,9.318,-79.849,513.342
-53.827,69.755,-5.244,-32.175,22.71,27.503,-0.605,71.711,23.774,5.551,32.575,-30.038,3.943,9.387,10.013,37.564,-565.97,95.919,10.965,14.944,-95.651,518.464
-48.138,78.395,0.909,-23.946,30.372,31.574,-6.752,84.959,27.337,13.231,29.981,-30.008,5.989,16.55,13.077,45.723,-532.616,98.385,10.442,18.515,-87.358,525.118
-54.75,79.853,-2.678,-25.972,25.731,36.666,-20.065,72.579,18.088,12.193,24.315,-35.614,2.397,17.046,12.039,44.141,-564.359,99.311,4.796,15.423,-74.463,525.105
-61.867,73.626,-11.897,-33.118,22.632,32.531,-52.321,63.285,11.922,28.062,23.779,-40.189,-1.192,11.393,6.904,32.826,-546.889,96.65,-2.381,4.136,-82.073,520.994
-57.707,75.089,-8.811,-32.06,25.17,31.474,-55.854,68.344,16.521,50.063,23.755,-38.099,-0.166,13.431,7.921,33.818,-513.554,95.017,-2.379,3.62,-73.282,525.596
-55.6,79.112,-4.192,-32.54,27.707,42.201,-23.011,67.764,25.214,38.742,26.805,-34.987,2.396,17.516,11.5,40.444,-535.07,97.996,1.21,9.252,-40.421,532.243
-62.205,71.861,-17.507,-43.266,18.97,33.961,9.8,65.134,20.065,6.428,25.241,-35.977,-1.193,10.326,8.414,35.28,-557.076,94.311,-3.914,0.021,-7.593,526.587
-67.265,66.154,-26.199,-49.371,5.119,11.898,-22.485,69.168,8.775,-14.583,14.97,-42.089,-7.852,3.656,3.795,27.048,-523.731,88.582,-6.472,-6.127,-9.635,522.475
-65.661,70.698,-13.877,-42.149,10.749,20.083,-54.738,70.123,13.889,4.899,14.442,-44.608,-6.307,8.263,8.914,30.607,-490.42,93.104,2.244,3.613,-18.334,529.637
-57.399,73.189,-2.593,-32.373,25.595,41.58,-21.896,71.078,27.707,21.288,27.236,-39.441,3.433,16.964,16.59,37.236,-457.142,98.134,7.877,7.708,-12.168,533.206
-50.169,73.628,1.508,-26.193,27.619,41.538,-14.702,74.593,32.803,17.169,33.356,-37.352,9.065,18.996,19.647,38.224,-423.897,97.011,4.795,6.163,-4.471,533.185
-55.242,74.067,4.581,-23.605,26.566,33.812,-45.938,76.567,24.573,16.127,32.298,-41.925,3.933,12.317,16.554,31.013,-413.739,93.328,-0.845,5.133,-10.615,532.652
-61.847,66.82,-3.621,-26.143,26.54,28.143,-34.621,76.491,9.691,16.623,32.266,-42.396,-0.682,8.206,10.39,22.273,-380.538,86.062,-8.016,-1.532,-24.949,524.434
-59.735,65.217,-12.327,-26.117,24.464,28.115,-22.803,73.34,10.706,10.459,30.184,-38.255,3.93,9.735,11.404,20.714,-347.37,84.952,-7.496,-1.019,-28.51,519.299
-53.016,75.91,-2.068,-16.357,32.124,42.431,-25.342,72.242,33.237,17.621,33.74,-37.704,12.635,13.824,20.102,26.841,-324.993,96.137,4.294,11.79,-17.723,527.489
-43.229,81.469,15.352,-6.607,47.974,55.197,-5.337,84.978,46.524,30.411,44.977,-36.13,18.77,20.47,27.254,36.036,-356.943,102.701,16.585,19.975,-7.459,533.622
-35.501,81.9,23.534,-3.526,52.024,57.191,0.816,91.553,43.404,30.893,48.519,-30.97,23.874,26.597,32.862,44.709,-388.862,106.697,23.741,27.64,-4.89,533.6
-34.441,87.454,21.461,-4.548,45.824,60.207,-20.189,78.654,42.336,30.349,44.884,-30.427,23.85,26.058,37.44,44.152,-392.059,113.763,27.304,34.785,-7.447,533.067
-36.456,85.829,14.267,-9.666,41.168,54.0,-28.366,74.477,37.682,31.856,45.351,-33.983,19.216,22.958,32.792,37.96,-398.327,109.55,25.227,26.553,-11.025,533.046
-40.518,78.059,9.13,-15.292,38.053,41.138,-30.899,85.161,30.985,26.701,42.744,-34.974,15.098,21.399,23.025,38.434,-430.204,96.633,14.956,15.256,-10.502,534.562
-50.211,72.858,7.072,-17.326,31.867,43.146,-38.04,83.026,32.491,21.039,32.968,-34.939,8.935,18.303,17.879,33.785,-462.049,92.95,2.133,8.58,-14.59,531.978
-57.333,67.15,2.454,-21.919,26.2,45.152,-33.392,74.234,31.434,18.969,31.398,-34.391,4.828,15.723,15.812,21.456,-465.686,93.37,-1.968,1.399,-26.871,524.274
-54.202,66.058,2.964,-23.947,30.272,39.471,-27.211,77.234,31.915,22.024,37.514,-31.283,11.995,17.757,16.821,24.508,-449.851,94.301,11.354,6.009,-34.529,525.287
-47.488,72.139,10.133,-16.75,39.976,47.117,-22.06,81.767,42.641,29.686,41.063,-30.227,19.156,18.252,25.513,39.853,-481.676,99.842,24.663,20.347,-33.469,528.347
-42.317,74.629,12.685,-8.537,42.497,57.316,-8.718,80.661,46.697,31.706,44.608,-26.611,16.575,17.209,29.586,44.936,-513.47,98.718,18.491,23.913,-33.436,521.671
-42.275,73.53,10.623,-11.602,36.307,51.111,-2.562,76.482,38.966,29.112,41.49,-20.437,12.972,17.191,20.847,49.502,-545.232,90.934,8.226,19.791,-37.501,515.514
-48.38,73.456,8.563,-21.836,29.611,41.326,-5.121,66.159,33.804,30.108,29.665,-21.953,7.324,12.563,11.605,56.625,-576.962,91.356,12.316,16.697,-41.562,510.9
-49.869,69.796,5.48,-26.425,27.532,37.186,-3.579,59.945,28.134,35.201,27.586,-28.079,1.681,7.428,13.642,51.957,-575.873,93.314,15.378,16.68,-44.082,505.779
-42.134,71.264,7.524,-17.177,34.677,40.223,2.573,71.156,30.155,45.412,37.292,-31.125,6.803,12.544,20.801,42.172,-542.509,92.196,12.801,22.811,-42.501,507.834
-37.481,78.365,15.201,-9.476,43.864,52.478,11.792,85.429,43.445,56.637,45.964,-37.241,17.554,19.703,27.953,33.42,-509.179,99.276,25.596,32.01,-38.872,511.425
-35.395,79.311,21.846,-9.978,44.844,59.598,16.39,88.418,47.5,61.704,53.091,-44.888,23.685,21.733,36.122,19.042,-475.882,104.812,42.989,39.663,-35.247,510.401
-31.261,79.744,23.873,-7.407,46.336,55.952,4.079,86.792,44.379,66.765,60.21,-48.43,29.296,25.297,39.159,9.289,-442.619,99.584,34.236,40.648,-30.089,511.428
-32.254,79.664,17.702,-7.4,46.29,53.334,-9.245,84.144,44.847,68.747,57.588,-50.431,25.168,25.784,31.436,12.354,-474.451,94.874,10.636,26.262,-31.596,510.404
-41.956,68.826,4.876,-19.688,33.436,52.769,-7.699,73.814,32.507,56.383,42.161,-55.503,8.749,15.512,19.109,8.243,-506.252,86.582,1.916,7.793,-41.81,499.135
-54.722,56.462,-4.862,-27.352,19.058,48.617,-8.716,58.883,13.519,41.982,24.701,-59.546,-4.067,6.788,8.331,-8.159,-472.958,73.688,0.89,3.175,-47.404,484.804
-63.888,57.43,-5.882,-24.764,16.99,35.761,-24.077,57.8,13.505,35.28,17.504,-58.462,-6.624,6.781,5.761,-13.786,-439.698,72.077,-7.82,-0.927,-45.82,482.782
-56.652,62.496,-0.241,-24.739,20.047,22.918,-29.688,73.623,19.639,31.659,20.048,-52.256,-7.13,10.36,9.342,-1.989,-471.533,77.64,-9.862,-5.025,-48.335,493.058
-44.3,67.044,9.493,-20.103,26.174,31.092,-15.314,82.771,19.62,38.8,25.151,-48.105,-4.049,14.961,13.943,8.771,-444.934,83.71,7.566,10.35,-49.824,496.151
-42.719,71.588,16.656,-8.812,38.956,52.065,-5.564,80.127,25.236,52.081,31.786,-47.032,1.59,16.995,20.589,9.787,-411.702,92.848,26.514,30.319,-43.114,491.044
