0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
60.705,-11.265,72.968,-22.357,-13.805,0.369,-128.25,-21.749,-3.916,-14.976,-3.951,-11.785,-3.745,0.751,7.864,1.521,-10.437,189.726,-29.027,-12.88,257.465,30.569
66.792,-3.569,76.994,-19.261,-9.18,7.541,-138.88,-22.239,0.699,-7.277,4.762,-6.137,0.87,5.874,14.004,5.105,-0.693,212.078,-18.239,-4.158,261.306,37.711
68.263,-6.127,74.867,-18.729,-9.684,8.046,-151.549,-21.192,-3.913,-10.343,7.831,-8.693,2.406,7.917,9.379,5.1,-2.229,205.206,-18.221,-6.716,230.818,34.087
61.022,-10.219,71.206,-23.321,-12.235,2.402,-145.25,-18.61,-5.958,-21.091,-1.911,-14.319,-0.67,3.811,6.296,2.021,-12.473,189.119,-28.961,-11.32,198.312,30.467
58.399,-9.697,75.746,-27.397,-12.736,2.912,-141.519,-21.152,-2.366,-22.095,-1.396,-9.694,-2.206,-0.292,8.851,2.019,-10.411,201.225,-27.395,-7.722,202.212,31.461
60.39,-10.712,76.695,-25.32,-14.26,4.959,-173.652,-18.057,-3.9,-23.097,3.216,-7.635,1.382,0.221,6.281,3.554,-3.229,210.246,-19.683,-7.202,219.941,30.405
56.744,-11.213,69.958,-23.758,-14.758,3.929,-205.242,-13.429,-6.458,-28.71,-1.398,-10.702,1.893,-0.292,5.762,3.038,-9.373,194.154,-23.762,-13.343,221.258,27.301
57.199,-7.616,72.45,-24.246,-11.669,8.536,-172.249,-20.587,-4.402,-25.607,1.677,-10.691,-0.671,-0.291,11.392,6.109,-11.413,197.034,-21.689,-9.743,221.037,29.835
61.753,-6.072,78.013,-24.734,-8.071,11.089,-139.289,-27.739,-0.812,-23.532,8.848,-12.729,0.355,3.807,8.307,9.689,-1.668,215.28,-12.958,-2.049,231.574,34.928
51.957,-10.676,70.762,-28.296,-11.137,1.856,-155.544,-25.662,-3.885,-30.169,0.642,-14.766,-0.158,2.779,2.663,4.556,-3.203,197.646,-20.63,-10.244,235.441,31.819
45.245,-13.739,65.056,-30.829,-16.761,-1.22,-178.442,-23.587,-7.979,-31.675,-3.97,-11.677,-4.256,-2.347,7.271,1.99,-8.835,174.394,-27.782,-18.943,232.132,25.64
58.008,-7.578,71.651,-27.724,-12.134,9.54,-155.21,-17.928,-4.897,-26.521,5.768,-10.129,-0.666,1.242,13.924,9.673,-1.142,195.225,-19.045,-8.165,241.633,29.713
64.61,-0.91,79.776,-24.623,-3.412,16.191,-140.71,-9.714,2.28,-22.396,10.373,-10.119,8.556,6.876,14.422,12.737,1.421,215.009,-12.366,-1.497,256.249,36.855
56.348,-4.496,80.721,-28.697,-3.921,11.051,-152.352,-14.315,-0.796,-21.349,9.338,-9.596,8.035,2.77,15.945,8.113,-0.63,203.011,-14.402,-7.643,257.529,36.306
53.73,-8.59,75.005,-35.328,-9.553,6.942,-150.151,-24.034,-4.894,-24.401,8.304,-10.611,4.441,0.206,17.466,8.105,9.617,211.518,-12.851,-5.586,254.198,33.708
54.189,-5.507,68.27,-34.268,-10.568,10.009,-143.34,-20.936,0.746,-24.377,5.734,-9.064,6.486,3.792,13.862,10.659,10.12,228.212,-8.227,-0.458,255.993,32.65
52.085,-6.014,68.202,-31.16,-11.582,10.511,-138.074,-17.329,1.258,-23.84,5.729,-8.542,6.48,3.788,9.75,10.136,-7.821,195.709,-12.83,-9.679,253.175,29.543
49.984,-11.643,68.646,-36.252,-14.132,5.89,-111.808,-23.972,-6.428,-29.452,4.186,-13.657,1.35,0.198,10.252,8.589,-14.985,163.238,-24.6,-18.891,249.336,27.977
48.91,-8.046,68.065,-40.314,-13.093,7.421,-92.229,-23.948,-5.397,-31.984,1.62,-15.18,2.373,0.198,12.803,9.092,-4.212,195.862,-23.551,-14.261,254.21,29.486
49.373,-2.402,69.022,-35.663,-11.543,11.0,-102.383,-16.752,-1.293,-26.316,7.254,-13.628,11.592,1.223,14.84,13.182,4.501,228.454,-10.72,-5.537,257.542,30.993
49.836,-4.961,64.342,-32.553,-13.581,7.402,-103.817,-17.247,-4.878,-24.753,7.759,-16.688,20.29,0.709,15.85,14.193,3.985,226.176,-11.221,-3.995,257.284,33.011
46.712,-7.518,58.13,-34.058,-13.055,6.883,-92.955,-17.23,-5.385,-26.265,0.579,-16.159,16.684,-0.316,16.346,10.593,-1.142,193.675,-21.456,-8.602,259.588,32.978
44.616,-5.973,59.609,-35.048,-13.042,11.487,-112.842,-13.114,-2.819,-26.751,4.677,-11.532,5.908,0.196,16.33,10.07,-5.752,161.206,-23.484,-12.692,259.841,27.822
42.522,-8.529,56.987,-37.575,-18.664,6.352,-145.005,-22.323,-6.402,-32.872,6.722,-12.545,1.804,0.708,14.264,9.548,-4.722,161.557,-21.411,-14.216,254.971,24.721
35.82,-12.107,48.221,-38.562,-21.207,2.759,-143.835,-33.059,-7.932,-33.864,-3.531,-15.094,4.876,0.708,12.201,5.44,3.992,194.183,-14.218,-9.591,252.666,28.282
34.247,-9.021,50.734,-35.449,-18.112,9.929,-127.81,-21.243,-4.338,-24.096,-0.966,-13.542,5.384,-0.318,14.75,5.946,10.136,226.776,-2.42,-1.897,254.975,29.791
35.75,-10.036,52.221,-35.926,-17.069,8.382,-134.342,-8.414,-7.408,-23.048,7.232,-15.578,0.767,-1.854,14.735,6.965,1.417,194.274,-15.738,-8.555,255.745,23.101
32.128,-16.686,42.435,-38.452,-20.126,3.251,-144.454,-19.676,-11.499,-32.246,-0.973,-19.149,-1.283,-1.34,9.598,1.323,-10.368,161.804,-37.751,-21.354,252.928,17.955
33.633,-11.546,38.806,-36.876,-21.131,7.858,-141.235,-34.001,-8.414,-31.702,-4.045,-15.543,2.305,3.272,13.686,3.371,2.45,194.43,-21.32,-10.062,254.212,19.986
41.284,-2.313,44.403,-33.766,-17.011,9.9,-143.143,-27.819,-3.794,-22.961,7.229,-11.429,4.352,4.806,22.894,11.052,20.378,227.024,2.268,6.342,262.154,27.138
40.73,-5.897,43.846,-32.707,-15.457,6.304,-148.635,-18.57,-3.791,-22.425,5.685,-12.443,3.323,1.727,20.822,8.992,8.575,194.521,-11.055,-4.423,264.454,28.136
32.492,-9.99,40.728,-32.675,-20.052,7.322,-148.999,-18.551,-4.299,-28.038,-0.468,-14.479,4.856,-0.324,14.141,5.397,-5.778,162.051,-25.388,-15.689,257.529,22.472
28.874,-7.418,39.151,-34.691,-22.594,6.29,-151.412,-20.07,-4.295,-29.035,3.631,-13.953,5.876,2.238,17.713,5.903,5.498,194.677,-16.654,-6.964,255.735,22.962
30.382,-7.923,37.574,-35.169,-21.034,4.234,-154.846,-22.611,-5.315,-25.932,1.578,-11.889,6.383,2.748,21.282,4.873,12.665,211.388,-12.538,-3.883,267.262,29.599
32.401,-6.378,36.0,-33.597,-19.989,9.866,-152.13,-27.199,-4.797,-25.394,-2.522,-11.877,9.45,1.208,20.236,7.43,4.456,184.537,-13.551,-5.929,267.507,27.52
33.393,-1.249,34.427,-33.051,-19.456,12.93,-149.929,-19.488,-1.207,-24.344,5.677,-13.915,12.002,3.769,21.24,12.545,6.5,217.14,-5.852,1.25,234.964,20.321
35.409,-0.735,35.417,-29.432,-18.925,9.33,-147.73,-8.197,2.381,-19.196,9.258,-12.364,12.502,7.863,23.781,11.508,12.129,236.391,-3.797,2.785,202.454,19.788
37.935,-2.271,35.894,-25.816,-18.906,12.395,-145.533,-12.288,0.842,-19.177,3.613,-9.278,11.978,6.831,23.757,10.984,9.043,203.879,-13.015,-3.365,230.941,21.817
34.823,-2.781,27.661,-30.913,-19.911,15.456,-142.313,-19.96,-1.721,-20.183,2.073,-12.342,8.892,4.775,21.171,13.535,10.059,213.409,-15.564,-1.313,263.497,22.308
28.128,-7.902,19.437,-36.518,-26.039,8.269,-127.826,-18.915,-1.719,-14.527,2.583,-14.892,5.297,3.233,18.076,7.886,8.0,245.983,-11.45,-0.799,255.549,20.749
24.514,-11.992,20.442,-35.457,-31.136,3.65,-113.354,-18.896,-4.791,-15.025,-1.518,-14.364,2.73,-1.381,17.034,1.73,-4.304,213.462,-17.073,-8.995,223.018,15.605
25.514,-10.443,21.446,-34.909,-27.519,6.207,-122.462,-22.464,-6.323,-28.33,-3.054,-15.375,1.19,-0.355,17.017,4.802,-0.713,191.219,-23.716,-10.523,242.775,14.565
27.538,-8.384,21.937,-36.411,-25.442,5.177,-135.147,-21.929,-1.194,-33.937,-1.001,-14.335,5.8,5.281,19.561,7.871,19.267,223.816,-10.373,1.271,259.951,19.161
25.461,-8.375,22.427,-34.838,-27.978,4.659,-133.475,-19.858,0.856,-26.731,0.537,-13.296,10.917,4.251,22.103,4.79,18.223,255.867,1.933,4.343,239.199,18.629
17.239,-8.879,15.745,-35.315,-27.438,6.191,-136.416,-19.838,-3.243,-27.216,-4.075,-16.356,3.734,-1.901,17.983,-1.363,-4.336,223.336,-14.463,-10.006,239.984,12.463
14.66,-13.481,11.631,-38.354,-29.972,3.111,-147.55,-22.38,-6.313,-34.874,-9.194,-17.877,-3.954,-3.948,12.329,-3.411,-12.017,190.837,-30.33,-19.217,247.429,10.914
20.281,-14.492,13.668,-37.291,-34.553,1.059,-152.525,-23.894,-6.819,-34.839,-6.623,-15.297,-0.364,-1.895,15.903,-1.358,4.902,223.434,-14.418,-6.39,233.861,12.44
23.334,-8.33,10.581,-34.692,-29.395,5.669,-150.324,-17.723,-6.813,-29.681,-2.518,-14.77,4.759,2.718,22.035,-0.844,18.729,255.998,3.527,5.399,239.775,14.476
23.311,-6.273,13.644,-36.194,-25.78,6.688,-126.095,-13.606,-3.732,-28.114,-3.54,-14.755,5.267,5.789,20.988,-1.868,15.636,223.467,-4.161,-0.754,252.856,19.073
23.288,-9.34,20.803,-37.182,-31.902,3.607,-93.693,-20.765,-4.241,-29.111,-4.561,-13.203,2.7,2.197,18.406,0.183,12.035,190.968,-15.427,-5.876,239.283,19.566
19.678,-10.355,13.61,-37.145,-34.431,2.579,-113.067,-25.867,-8.335,-32.155,-5.069,-14.727,-1.401,0.145,17.363,-1.866,18.17,223.565,-6.703,-0.747,236.482,13.399
15.56,-11.37,4.374,-38.645,-33.372,0.527,-145.23,-21.743,-8.326,-35.709,-9.162,-16.762,-0.888,1.682,15.808,-6.988,19.689,256.129,2.525,0.278,242.905,10.311
14.007,-13.408,3.858,-38.606,-36.413,-1.523,-158.917,-19.16,-7.806,-36.186,-10.69,-17.769,0.65,-1.393,15.28,-6.981,7.374,223.597,-8.748,-6.895,230.367,9.789
12.457,-11.345,2.317,-36.006,-36.376,1.553,-128.532,-16.579,-7.286,-34.613,-8.118,-16.215,-2.937,-2.929,16.29,-4.924,2.243,191.098,-22.059,-10.474,229.624,7.218
17.055,-9.284,6.413,-35.458,-30.192,6.674,-128.915,-11.952,-2.668,-31.504,-4.011,-12.612,-0.372,3.734,19.347,-3.895,14.537,223.695,-12.816,-4.316,242.715,10.284
22.161,-8.763,10.505,-34.91,-29.65,7.692,-147.742,-18.087,-1.128,-29.936,-3.495,-13.624,5.776,4.243,20.865,-0.305,20.157,256.259,0.005,3.373,240.935,14.885
15.991,-9.266,-0.776,-36.924,-34.743,4.098,-136.836,-26.266,-5.738,-33.492,-7.59,-18.734,0.647,-1.397,17.258,-2.866,10.403,244.732,-2.557,2.345,239.157,11.284
11.364,-14.38,-8.46,-40.474,-37.27,3.582,-125.428,-20.605,-6.244,-36.533,-8.095,-17.69,-4.989,-1.396,15.704,-7.474,5.782,241.926,-7.165,-1.243,241.992,7.174
15.451,-13.853,-0.255,-36.847,-35.696,6.14,-133.5,-13.412,-2.14,-34.447,-2.451,-15.111,0.651,-1.394,19.274,-4.393,9.875,237.585,-6.133,0.807,237.139,11.265
13.899,-7.18,2.307,-33.224,-34.635,7.158,-132.854,-14.935,-2.137,-33.388,-2.449,-15.608,4.237,-0.368,19.255,-2.851,11.914,212.245,-8.176,0.806,237.927,14.328
8.762,-10.759,-0.769,-39.851,-37.162,5.102,-131.184,-21.58,-7.771,-34.891,-8.082,-15.593,-2.427,2.706,15.649,-5.922,18.05,241.234,-5.094,-1.244,240.763,12.264
10.802,-16.895,0.256,-43.909,-39.687,0.998,-141.811,-29.756,-12.374,-36.393,-11.147,-17.114,-7.548,-1.395,14.609,-5.916,20.081,273.78,2.083,1.319,233.35,7.641
12.841,-11.755,-1.793,-40.279,-39.647,0.997,-139.108,-29.726,-9.8,-36.357,-10.112,-20.171,-5.491,-4.98,15.107,-6.423,7.766,250.453,-0.48,1.83,232.604,7.121
9.242,-9.694,-3.84,-38.702,-40.632,3.558,-135.895,-21.499,-6.716,-35.296,-8.564,-17.589,-3.949,-0.877,13.555,-8.978,3.147,226.636,-5.603,-2.27,233.908,8.651
6.671,-16.857,-3.324,-42.762,-41.616,1.505,-145.493,-25.064,-12.345,-36.798,-10.093,-16.547,-7.531,-0.363,11.492,-8.457,13.39,259.197,-3.036,-0.219,230.088,7.105
5.64,-17.865,-5.37,-43.744,-40.037,-0.033,-137.151,-32.211,-13.357,-39.322,-10.595,-19.092,-8.036,-2.925,14.042,-7.424,13.889,269.697,-0.471,3.88,233.957,5.561
7.683,-13.749,-5.877,-41.651,-37.436,6.115,-122.669,-22.957,-5.147,-35.697,-6.998,-16.511,-2.392,-0.872,18.639,-7.928,4.654,250.984,-3.545,2.339,238.846,6.58
8.7,-14.247,-7.408,-39.048,-37.398,7.133,-134.842,-11.151,-5.142,-33.612,-6.479,-14.958,-3.927,-1.896,16.571,-9.457,0.551,249.196,-9.689,-2.786,233.484,4.525
3.569,-16.794,-13.036,-39.521,-37.873,3.027,-143.928,-14.214,-10.26,-37.677,-11.596,-17.504,-8.534,-1.382,15.017,-11.497,6.186,258.68,-8.654,-1.247,232.226,5.032
2.54,-13.704,-10.462,-40.506,-37.835,7.635,-128.927,-21.372,-7.688,-35.59,-9.022,-15.438,-4.427,4.255,22.687,-7.387,20.012,290.185,5.187,8.489,235.58,11.175
7.149,-8.055,-4.816,-40.465,-35.236,10.189,-113.941,-22.888,-5.119,-28.382,-3.378,-10.299,0.701,3.738,23.689,-2.257,21.529,312.436,12.354,12.578,234.319,11.164
7.141,-8.559,-10.959,-40.425,-34.176,6.08,-108.704,-22.352,-8.7,-28.354,-5.424,-12.338,-1.349,-0.364,17.005,-5.841,10.236,279.848,1.071,3.857,237.159,8.079
5.085,-12.649,-14.534,-40.385,-36.191,8.636,-107.059,-19.769,-8.691,-30.374,-7.468,-17.449,-2.885,0.661,19.55,-8.909,9.714,259.589,-3.029,-0.758,241.02,8.583
4.568,-12.124,-8.884,-40.344,-36.155,11.189,-105.415,-19.237,-6.633,-31.369,-3.362,-16.919,-3.906,0.66,22.604,-5.314,13.29,291.092,4.659,3.341,236.168,6.525
4.051,-10.062,-9.387,-40.304,-32.02,7.591,-102.236,-22.291,-6.626,-33.899,-3.871,-12.804,-3.902,2.197,20.02,-5.821,11.74,311.293,9.777,8.973,231.321,7.031
9.682,-10.052,-12.964,-35.653,-28.915,9.633,-106.232,-20.732,-4.57,-29.766,-3.355,-10.229,2.249,6.805,25.635,-7.864,20.95,343.77,16.427,15.112,232.115,12.659
15.82,-6.969,-8.853,-26.908,-29.398,14.747,-111.249,-14.563,-2.004,-24.101,1.26,-10.219,4.296,7.311,30.22,-3.245,25.54,376.214,21.022,17.146,235.469,11.622
12.218,-5.425,-8.332,-27.906,-29.369,14.219,-104.99,-13.012,-2.515,-28.688,-1.303,-10.721,-0.319,5.767,25.579,-3.242,11.169,408.625,14.341,12.006,238.307,9.561
8.108,-7.468,-12.422,-35.562,-29.852,13.181,-103.348,-14.536,-3.537,-29.684,-5.913,-11.223,0.194,6.273,26.066,-5.288,9.621,391.823,14.326,14.555,236.532,10.064
10.149,-5.924,-10.872,-33.99,-30.334,12.655,-111.441,-16.058,-5.07,-25.043,-2.321,-12.236,3.78,5.242,27.577,-2.209,15.759,361.717,22.509,19.152,234.246,4.931
11.675,-3.869,-12.398,-29.857,-31.328,10.593,-110.305,-19.628,-4.553,-25.018,-1.806,-13.249,1.727,3.7,21.914,-2.207,6.522,329.08,14.802,10.423,237.086,0.828
13.201,-8.476,-19.558,-34.438,-31.297,13.657,-108.658,-17.047,-4.036,-26.018,-5.903,-14.772,-1.861,3.696,22.404,-5.791,8.052,298.525,8.639,7.851,237.361,4.925
12.675,-12.053,-22.613,-37.478,-30.241,13.643,-113.673,-8.321,-6.593,-25.48,-5.384,-16.294,-1.347,3.18,26.993,-6.81,24.951,331.014,20.926,19.114,235.074,5.945
9.589,-7.943,-20.541,-33.854,-27.649,10.043,-110.997,-11.899,-7.611,-28.016,-2.818,-14.741,2.24,5.739,28.503,-6.803,20.827,316.338,25.516,19.607,237.401,4.402
9.067,-5.886,-20.52,-33.308,-27.109,14.131,-108.325,-24.182,-5.042,-29.525,-0.253,-12.677,4.287,8.294,31.036,-6.796,11.072,283.746,17.293,12.928,238.7,7.471
5.984,-9.466,-26.647,-36.348,-29.644,18.216,-117.438,-21.597,-5.55,-28.983,0.259,-13.689,2.234,4.188,29.468,-5.764,15.672,313.177,19.838,13.94,235.388,6.952
-0.17,-10.481,-29.695,-35.287,-29.614,14.611,-121.419,-9.792,-6.056,-29.466,-3.839,-14.7,0.182,3.159,23.803,-7.296,12.07,336.942,21.867,13.413,235.152,3.871
4.441,-5.86,-24.542,-32.178,-24.461,17.158,-116.175,-8.245,-0.927,-25.338,-2.299,-13.661,1.207,6.23,27.365,-6.776,4.886,304.329,16.21,11.863,238.503,5.404
11.097,-2.78,-26.566,-32.658,-21.875,22.264,-114.009,-11.311,1.123,-22.239,5.388,-12.623,3.255,5.711,30.924,-3.183,13.59,325.542,24.391,19.023,242.363,7.448
5.45,-6.876,-35.761,-36.212,-25.952,16.607,-114.92,-13.349,-3.489,-26.828,0.772,-13.122,1.715,5.193,25.77,-5.229,18.7,358.004,36.149,21.566,241.609,5.391
0.834,-14.554,-38.287,-39.25,-31.561,10.955,-117.879,-17.946,-7.072,-30.387,-8.45,-14.134,-4.435,4.163,21.646,-9.322,6.898,331.519,26.379,13.347,235.219,3.849
3.907,-13.515,-37.737,-40.747,-32.042,15.042,-121.859,-20.49,-10.138,-29.332,-4.856,-15.144,-6.48,1.598,22.136,-6.752,-0.793,298.912,13.545,11.285,233.96,5.894
2.878,-6.329,-42.31,-42.756,-28.936,16.564,-120.2,-19.957,-10.128,-29.815,-1.777,-14.617,-2.887,2.621,23.139,-3.159,-0.28,309.371,16.605,13.323,240.386,7.937
-0.711,-9.396,-44.829,-43.738,-28.907,13.474,-118.031,-23.011,-6.532,-32.859,-5.873,-15.114,-3.396,2.618,22.604,-5.717,-5.915,307.525,14.027,8.186,240.145,5.88
-1.734,-16.559,-46.833,-43.182,-32.465,12.436,-120.987,-29.135,-9.087,-34.363,-5.868,-17.661,-6.467,-3.532,17.458,-9.297,-12.057,296.971,6.841,4.592,234.27,3.313
-2.245,-14.493,-53.959,-42.626,-31.92,11.911,-122.915,-31.668,-14.713,-31.255,-5.349,-19.18,-9.022,-5.578,16.416,-10.313,-7.434,329.462,15.543,8.686,235.06,5.871
-1.731,-10.38,-56.466,-40.534,-28.814,13.948,-121.768,-27.025,-12.137,-28.662,-5.856,-18.136,-10.55,-1.474,21.522,-6.204,-6.915,360.383,23.725,11.751,239.948,8.427
-0.704,-7.808,-50.262,-37.42,-27.761,17.008,-119.597,-23.925,-7.002,-26.584,-0.727,-16.581,-8.49,0.064,20.476,-0.05,-18.179,327.747,16.529,11.227,244.319,10.468
0.833,-3.702,-48.163,-34.309,-24.659,19.553,-112.305,-29.536,-5.97,-21.947,4.396,-15.54,-6.432,0.064,19.943,4.561,-24.82,295.144,13.951,9.679,249.71,16.092
7.493,-0.112,-48.627,-31.2,-16.95,25.168,-102.458,-35.654,-2.89,-18.851,4.392,-15.012,-5.401,0.577,27.096,8.655,-19.672,322.514,22.134,11.206,255.608,20.175
12.096,5.011,-46.529,-29.12,-13.859,30.779,-99.795,-31.52,1.723,-18.32,6.949,-13.46,-2.322,4.674,29.63,14.281,-12.48,346.782,26.21,16.318,259.963,21.692
5.424,5.518,-51.093,-31.652,-18.456,26.649,-108.404,-28.415,-1.352,-17.277,6.942,-11.91,-3.344,5.182,23.453,11.193,-13.493,340.288,22.598,15.789,256.117,22.182
-4.828,-5.758,-60.776,-37.768,-25.097,19.963,-120.079,-39.145,-10.06,-21.87,-1.262,-16.509,-11.538,-2.508,16.77,1.448,-23.725,340.46,15.915,6.04,246.127,16.012
-6.36,-11.388,-63.789,-42.854,-27.634,18.918,-120.471,-51.401,-14.149,-30.558,-3.822,-23.152,-15.625,-7.628,15.216,-0.602,-29.337,353.951,12.825,4.497,241.782,10.873
-5.841,-4.716,-59.627,-42.811,-27.094,18.899,-114.715,-47.251,-12.085,-30.015,-0.744,-19.031,-15.609,-3.522,16.738,3.497,-23.672,354.622,17.423,11.152,242.565,14.449
-5.323,-4.199,-58.03,-38.67,-27.067,18.88,-115.113,-39.519,-11.048,-25.886,-1.768,-14.401,-16.618,-1.982,18.77,4.005,-22.624,335.312,18.43,12.678,241.81,14.946
-1.732,-5.22,-55.411,-35.045,-26.527,21.935,-115.51,-38.967,-10.525,-26.885,-2.279,-17.973,-14.04,-2.492,19.776,3.489,-24.138,329.341,13.289,11.641,246.179,15.444
0.832,2.982,-49.72,-35.01,-20.866,26.524,-110.783,-32.268,-3.855,-23.272,2.847,-16.418,-8.391,1.097,23.855,7.584,-14.893,361.8,19.936,16.752,254.13,23.113
0.831,6.053,-45.059,-33.95,-15.209,28.034,-108.623,-23.527,-0.265,-17.101,6.942,-11.278,-5.308,2.12,25.88,10.65,-8.73,389.615,30.674,21.346,263.098,23.602
0.83,-1.125,-45.527,-34.428,-18.78,23.908,-113.126,-28.114,-4.363,-20.67,4.374,-15.878,-4.278,-0.444,22.268,8.078,-12.82,360.024,24.496,17.226,270.007,16.406
-2.245,-4.71,-50.604,-39.517,-24.909,20.298,-115.062,-31.672,-6.92,-25.773,0.271,-19.448,0.337,1.606,18.659,1.922,-10.245,343.782,19.86,11.061,261.027,15.878
-3.779,-1.632,-51.578,-40.502,-21.81,24.376,-111.873,-24.981,-3.327,-20.624,2.832,-14.818,9.046,3.654,18.641,1.408,-2.55,376.226,32.136,15.149,246.422,18.423
0.835,0.932,-44.354,-36.876,-16.665,26.913,-111.761,-23.419,-2.299,-15.48,7.44,-13.266,10.573,3.65,20.671,4.993,-3.573,384.047,36.202,21.281,250.786,18.405
1.859,0.418,-38.162,-36.326,-16.136,25.349,-107.038,-19.809,-1.272,-17.001,5.896,-14.277,-0.196,6.208,21.675,3.451,-2.032,367.269,30.531,17.674,255.146,16.849
-2.754,-3.168,-40.686,-38.339,-17.145,25.324,-78.754,-12.105,1.803,-17.497,2.304,-13.751,-4.294,8.251,21.141,-1.163,8.728,399.689,40.746,18.681,244.133,14.783
-4.8,-3.677,-43.719,-40.35,-17.64,24.786,-52.036,-17.216,-1.273,-17.479,1.789,-13.225,1.858,7.218,22.657,0.375,16.404,432.077,51.464,29.421,241.839,13.744
-6.845,-4.186,-44.7,-46.458,-20.184,21.176,-59.668,-25.395,-6.907,-21.048,1.275,-13.724,-3.267,4.649,21.61,-0.65,7.166,399.37,42.191,27.854,246.208,10.144
-12.985,-11.866,-48.753,-51.022,-23.238,18.08,-76.002,-22.808,-6.387,-23.588,-0.263,-16.784,-12.485,2.083,12.879,-7.822,-7.698,366.695,28.317,12.457,234.691,0.912
-18.095,-18.002,-51.266,-51.483,-26.801,14.989,-80.025,-19.712,-9.967,-25.614,-4.874,-20.353,-8.886,1.056,7.743,-10.888,-6.153,370.427,23.677,7.322,225.747,-3.187
-21.151,-16.447,-50.19,-55.018,-30.872,12.412,-97.363,-21.741,-17.642,-29.175,-9.992,-19.821,-9.39,0.543,10.297,-11.389,7.173,402.844,28.777,17.048,228.595,-2.159
-26.765,-17.968,-54.751,-61.11,-35.452,8.301,-119.295,-28.38,-18.137,-32.732,-13.056,-20.313,-18.09,-3.044,7.725,-18.55,1.531,423.446,31.822,19.593,224.268,-6.768
-31.862,-27.171,-60.844,-64.636,-39.003,3.682,-115.59,-37.573,-19.655,-35.773,-14.067,-24.904,-18.072,-7.139,0.033,-20.581,-17.426,390.747,20.007,7.278,217.896,-12.909
-26.707,-26.12,-56.172,-62.522,-37.427,6.24,-107.277,-33.949,-22.709,-35.225,-12.004,-23.854,-14.98,-7.132,0.545,-15.95,-16.897,363.716,12.302,3.172,220.752,-12.384
-16.434,-15.847,-45.87,-54.774,-30.73,11.869,-110.244,-20.083,-13.978,-29.554,-9.43,-19.219,-14.965,-0.465,7.717,-14.909,-3.047,396.14,28.172,15.977,225.655,-4.174
-16.93,-14.807,-44.799,-53.695,-28.137,8.783,-110.134,-23.649,-11.402,-28.5,-10.958,-19.2,-11.364,2.097,8.221,-15.406,-1.507,422.896,37.877,22.621,227.478,-0.072
-22.036,-21.964,-51.415,-60.814,-33.745,4.676,-118.733,-33.359,-20.612,-31.545,-14.021,-22.255,-11.352,-4.053,2.578,-16.416,-11.24,391.223,27.081,13.376,222.64,-9.805
-17.403,-23.479,-53.412,-60.753,-34.735,7.233,-134.495,-28.715,-18.03,-29.464,-10.421,-23.257,-15.439,-4.561,2.575,-17.936,-12.766,399.541,27.566,11.826,215.757,-15.431
-15.337,-20.894,-49.261,-54.032,-27.528,10.3,-129.238,-25.612,-9.303,-26.873,-6.824,-22.209,-11.325,3.641,8.72,-15.357,-7.117,431.929,40.859,21.036,217.078,-5.682
-22.494,-21.386,-50.236,-55.003,-28.525,9.265,-122.961,-30.197,-15.441,-29.408,-10.403,-21.162,-8.753,3.125,8.712,-12.78,-9.672,410.492,36.207,22.552,218.398,-5.676
-25.033,-22.389,-52.747,-58.022,-33.62,8.231,-130.523,-27.606,-20.036,-29.379,-13.467,-20.629,-15.916,-4.563,2.555,-16.353,-19.396,377.807,22.339,12.283,215.106,-15.404
-19.372,-20.317,-46.035,-55.914,-28.976,10.784,-120.146,-19.893,-12.844,-25.251,-8.33,-19.071,-14.363,-3.534,4.09,-15.312,-14.253,402.532,28.464,13.295,222.063,-10.266
-14.742,-15.686,-39.328,-52.272,-24.848,17.433,-103.12,-16.287,-7.708,-20.615,-1.662,-16.491,-1.541,5.179,12.282,-8.124,1.13,434.917,48.928,30.188,230.55,-0.522
-14.215,-13.621,-38.265,-52.732,-25.848,20.49,-112.75,-15.759,-8.725,-18.545,-3.197,-15.45,-0.515,8.76,13.807,-6.067,1.641,426.285,51.953,33.232,227.246,-3.083
-16.762,-16.169,-37.202,-55.753,-23.773,13.297,-128.007,-18.817,-10.253,-21.6,-7.293,-15.947,-8.199,3.116,7.645,-9.135,-9.119,393.583,33.97,19.366,224.457,-6.666
-17.258,-17.178,-37.164,-54.673,-24.261,9.185,-129.416,-23.409,-10.755,-24.652,-7.285,-17.468,-5.117,0.039,4.564,-11.175,-12.184,390.628,26.251,15.248,225.257,-6.147
-14.679,-14.087,-39.689,-52.569,-28.336,12.762,-132.36,-25.435,-9.72,-22.066,-4.716,-17.962,0.523,4.137,7.121,-10.652,-11.147,423.025,36.984,22.406,222.983,-7.165
-12.615,-11.511,-36.063,-53.029,-23.696,12.237,-131.716,-20.799,-7.661,-18.458,-2.662,-16.92,-3.063,6.695,9.675,-8.079,-9.086,438.996,43.607,23.92,221.223,-5.109
-12.09,-10.475,-30.392,-50.927,-18.037,11.713,-128.51,-12.068,-7.141,-16.39,-1.123,-16.391,-2.036,6.176,13.252,-7.559,1.169,465.71,46.124,26.458,222.026,-3.054
-13.615,-12.514,-32.923,-50.876,-22.118,13.75,-130.943,-10.519,-9.183,-18.423,-3.683,-16.374,2.065,6.682,11.702,-10.625,0.655,473.441,46.591,26.944,222.317,-5.613
