0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.589,135.146,865.564,-4.277,0.873,-10.229,2.572,-13.194,-12.103,-3.099,-11.582,35.734,-10.802,0.768,-148.262,1.751,895.741,34.545,7.637,110.852,-21.035,-42.804
6.147,142.696,869.821,1.875,-1.177,-7.145,5.131,-12.669,-6.968,2.54,-9.521,38.772,-6.693,-9.478,-147.089,3.799,897.406,43.22,13.777,114.328,-17.428,-36.614
4.092,136.405,862.804,-3.25,-1.176,-3.551,3.589,-16.755,-7.474,2.025,-7.463,31.561,-9.76,-3.321,-142.844,-0.816,891.386,43.176,8.128,110.115,-22.021,-29.917
-1.036,129.097,859.38,-8.882,0.363,-5.085,2.56,-18.275,-8.491,-2.076,-10.017,27.431,-14.361,6.928,-144.75,-4.401,882.298,36.986,1.46,102.833,-27.635,-26.814
-4.621,127.431,858.008,-9.386,-5.273,-10.203,-0.004,-20.306,-10.532,-6.172,-15.13,27.404,-18.445,4.872,-146.655,-5.421,879.878,34.899,-2.127,98.119,-27.607,-25.25
-3.079,127.815,853.564,-9.889,-5.78,-11.729,-1.028,-21.822,-13.083,-7.703,-13.578,29.425,-17.915,2.306,-145.484,-0.293,882.585,41.012,-1.101,101.095,-22.456,-20.614
2.559,131.274,858.858,-6.293,1.91,-7.107,4.096,-15.141,-9.996,-5.646,-9.466,35.544,-11.237,9.476,-147.9,7.392,887.338,49.68,7.097,110.727,-17.823,-11.884
4.606,134.729,866.196,-1.163,3.957,-5.05,8.19,-8.978,-6.912,-4.616,-10.481,39.094,-9.176,19.2,-148.776,9.434,893.11,55.266,10.676,114.715,-18.318,-6.749
5.114,135.619,865.33,0.887,2.417,-6.582,8.182,-9.481,-8.954,-3.074,-10.983,36.494,-10.192,20.205,-147.091,11.986,893.242,59.822,8.616,113.064,-14.201,-5.205
11.769,140.606,870.1,3.96,3.951,-5.039,8.686,-9.472,-9.457,4.101,-8.41,39.531,-5.058,17.111,-150.017,16.072,887.225,60.786,12.194,115.0,-7.014,-4.176
16.88,143.539,874.865,4.981,4.972,-3.497,7.653,-9.974,-8.423,8.708,-7.377,45.639,-0.955,17.094,-149.867,12.983,881.215,49.967,12.694,112.835,-9.057,-6.733
15.838,138.785,868.355,3.439,4.967,-6.567,8.157,-13.038,-8.415,7.162,-7.882,39.446,-6.589,13.491,-145.107,8.359,875.211,42.745,8.071,102.989,-15.195,-11.849
12.236,137.109,865.949,3.948,8.036,-5.536,9.686,-12.513,-7.382,6.13,-9.411,30.185,-13.755,2.719,-143.937,7.326,869.213,46.801,9.6,99.812,-16.205,-17.473
6.589,138.509,867.133,2.407,7.003,-2.457,7.627,-11.476,-7.375,4.587,-12.988,29.13,-16.815,-4.968,-144.818,0.659,862.708,45.729,8.565,101.249,-20.287,-24.115
2.484,137.858,860.63,1.38,4.434,-4.503,8.644,-11.464,-6.855,2.534,-13.487,28.589,-17.311,-9.574,-144.161,-3.953,854.673,39.023,4.458,99.611,-24.365,-22.554
6.58,138.745,842.863,5.477,6.992,-6.036,11.709,-8.379,-4.799,4.068,-13.986,28.56,-17.806,-14.175,-145.553,-0.363,849.207,37.447,10.601,96.95,-20.755,-14.335
0.425,136.557,809.745,-1.189,5.448,-10.641,3.501,-4.785,-8.38,-3.621,-20.12,30.581,-27.009,-17.747,-147.457,-2.924,841.698,32.287,10.591,89.68,-19.709,-13.808
-20.58,126.687,776.66,-19.118,-4.804,-23.95,-12.384,-4.78,-16.569,-21.036,-24.71,25.427,-38.253,-16.705,-148.334,-10.093,828.561,19.447,-2.227,77.295,-24.813,-24.04
-26.194,122.974,743.608,-20.636,-5.311,-24.951,-13.909,-5.287,-14.503,-21.015,-21.1,23.352,-35.653,-5.93,-148.698,-5.985,825.683,17.891,-6.836,76.706,-22.739,-31.189
-11.824,128.998,775.652,-8.32,1.354,-14.68,-2.624,-5.794,-8.853,-7.674,-18.517,29.989,-26.396,5.347,-145.988,1.193,836.128,29.143,-6.829,87.388,-16.568,-29.108
-5.152,131.431,807.664,-6.262,1.353,-17.226,-0.572,-6.301,-11.406,-8.69,-21.572,30.984,-26.882,2.78,-144.817,2.217,836.829,35.262,-9.896,91.399,-17.576,-24.981
-4.634,131.812,774.581,-7.281,1.863,-20.795,-5.695,-3.733,-11.907,-12.78,-20.014,28.904,-29.929,-1.321,-146.722,4.776,832.406,36.764,-1.689,90.283,-17.046,-23.931
-1.556,132.705,774.319,-2.15,7.497,-13.602,-1.078,-0.655,-4.722,-6.107,-12.821,35.022,-23.239,1.242,-146.063,9.382,836.185,40.313,2.923,94.803,-12.418,-25.444
-6.165,129.498,806.332,-2.148,5.953,-13.589,4.046,-3.216,-4.205,-4.564,-9.735,34.987,-19.117,-2.346,-143.867,7.836,832.275,41.297,-10.4,96.245,-15.992,-29.517
-15.38,125.27,792.718,-5.22,2.36,-16.649,-1.081,-3.725,-7.787,-7.121,-13.823,27.268,-25.758,-3.88,-144.236,1.68,817.61,35.108,-16.537,89.489,-24.685,-35.123
-11.267,126.17,796.024,-3.678,6.969,-10.997,-2.105,-1.16,-5.73,-3.528,-17.396,26.728,-27.782,4.32,-142.555,-0.883,813.719,28.413,-15.496,85.301,-23.636,-34.576
3.602,132.191,828.016,-0.6,9.011,-9.961,1.996,-5.77,-5.724,0.062,-11.231,31.312,-19.045,1.242,-140.875,7.315,821.102,32.996,-21.628,90.851,-14.391,-26.344
14.869,136.157,859.975,2.474,5.928,-9.439,3.018,-13.961,-10.842,4.672,-5.584,33.842,-12.366,-16.177,-143.296,17.042,825.404,45.258,-16.996,103.056,-10.79,-17.609
16.391,131.923,891.903,7.082,7.459,-1.745,7.114,-14.459,-10.319,11.84,-10.189,31.759,-13.89,-19.747,-143.153,14.463,822.017,50.336,-9.806,106.539,-18.464,-17.079
8.178,125.131,898.183,7.075,8.989,-0.719,12.23,-9.322,-4.673,8.754,-11.204,24.043,-15.926,-1.797,-139.936,6.764,815.047,47.724,-15.944,99.772,-27.667,-23.722
9.194,128.592,871.158,8.093,10.517,-3.792,10.681,-5.726,-0.058,8.233,-2.996,26.068,-13.348,10.5,-138.771,9.319,814.744,49.213,-15.928,103.259,-23.541,-25.235
29.165,140.246,883.094,14.745,19.215,1.848,12.719,-2.647,3.529,22.057,0.081,43.461,-6.675,2.293,-139.145,20.58,821.614,52.238,-2.08,114.938,-9.685,-13.939
42.456,147.791,903.728,17.804,21.245,1.846,17.317,-1.107,5.574,29.207,0.081,48.028,-3.594,-4.369,-140.542,27.219,819.256,50.136,0.484,114.823,-2.503,-6.752
31.142,139.446,877.721,9.077,9.441,-7.89,8.078,-8.791,-1.604,16.371,-1.968,34.147,-11.275,1.27,-139.889,18.995,803.58,42.914,-10.788,105.487,-9.161,-19.041
11.131,120.351,855.839,-3.74,-3.376,-15.054,-5.25,-20.565,-13.385,0.985,-15.286,23.355,-24.072,3.318,-137.7,4.119,791.505,33.649,-25.122,94.111,-26.57,-35.416
0.874,112.546,864.717,-5.785,-4.91,-17.601,-4.732,-21.569,-16.958,-3.627,-26.029,19.233,-30.195,-2.833,-137.563,1.554,790.201,32.591,-30.22,89.918,-37.302,-37.43
7.021,121.143,868.463,2.93,1.243,-13.485,3.47,-13.863,-11.818,2.012,-21.393,18.189,-28.116,-2.83,-139.987,9.237,796.071,45.366,-17.382,101.611,-27.019,-31.245
24.432,129.731,874.767,9.587,7.902,-3.738,10.126,-9.75,-8.732,6.621,-18.297,25.343,-25.014,-0.265,-141.384,14.863,800.398,54.03,-6.093,113.805,-14.696,-24.041
32.092,133.187,883.626,10.602,9.943,-3.734,10.628,-9.228,-8.723,4.053,-21.353,28.904,-24.989,0.759,-141.242,16.385,794.475,50.902,-6.087,110.618,-16.218,-12.746
28.986,132.542,876.594,12.128,8.396,-7.829,7.544,-7.17,-6.153,3.024,-17.233,22.728,-27.013,6.394,-140.076,12.27,787.02,48.802,-2.495,105.896,-18.764,-3.0
31.007,128.823,876.742,14.165,9.925,-2.698,10.098,-6.65,1.025,7.632,-11.068,19.119,-28.011,12.535,-138.399,7.135,784.696,50.29,-1.468,106.303,-17.72,-4.534
26.877,125.108,881.501,13.126,13.501,-2.695,13.674,-7.156,2.049,8.137,-12.594,19.612,-28.495,13.035,-137.749,7.128,779.813,46.654,-10.176,104.147,-23.85,-13.238
16.092,119.348,867.812,9.015,10.414,-8.328,10.074,-9.198,-2.564,4.542,-15.143,19.08,-30.516,10.973,-138.123,5.071,772.373,41.484,-13.752,103.018,-27.925,-13.225
22.736,116.155,863.358,6.444,9.379,-4.733,8.527,-10.214,-2.049,6.587,-11.542,20.598,-28.948,5.839,-139.01,4.042,771.601,41.955,-11.689,104.452,-22.262,-6.04
36.545,122.186,873.765,10.536,16.029,-0.118,12.105,-7.642,2.052,10.167,-9.481,22.626,-22.259,-2.364,-138.358,10.185,773.391,44.474,-15.776,106.909,-18.141,-3.984
32.923,123.601,868.793,12.063,13.452,-4.216,10.556,-6.097,-2.561,8.619,-12.545,22.091,-24.799,-4.411,-137.195,10.175,772.105,42.381,-20.883,109.364,-19.147,-5.005
29.304,118.866,862.289,5.903,4.729,-6.773,7.984,-8.14,-6.145,8.099,-13.045,25.143,-29.897,-1.845,-138.083,7.091,770.821,46.949,-18.813,110.279,-17.079,-4.488
40.033,125.408,867.574,6.409,10.36,-3.18,14.123,-5.058,3.083,16.287,-3.81,31.266,-20.645,-3.892,-137.945,17.842,775.685,59.71,-9.06,117.341,-10.402,-3.458
47.165,130.405,864.658,15.112,19.058,2.458,20.257,1.094,10.252,26.005,4.39,36.358,-11.403,-4.913,-137.294,25.509,780.545,63.236,-1.366,129.519,-4.756,-1.406
45.069,119.004,859.694,16.634,15.453,1.943,18.187,0.069,6.143,25.467,-0.225,37.346,-17.027,0.727,-138.694,19.336,776.178,58.562,-3.414,130.414,-5.264,1.157
39.9,111.713,863.958,12.519,13.389,-5.231,15.608,-3.518,-0.011,17.244,-8.422,31.673,-23.158,0.727,-139.58,16.755,766.181,56.967,-6.997,121.062,-10.894,0.131
35.25,115.187,866.68,11.994,13.375,-7.275,14.567,-5.051,-0.01,16.715,-9.438,26.006,-23.647,-4.91,-137.903,12.64,757.73,48.713,-9.552,115.306,-15.494,2.181
36.239,117.121,866.838,13.519,10.8,-3.169,12.504,-6.583,2.551,22.846,-7.891,27.517,-23.623,-5.417,-137.766,3.406,749.287,39.955,-13.128,112.629,-15.99,17.035
42.863,121.615,867.508,16.579,16.937,-1.629,14.54,-3.502,6.647,23.847,-5.834,33.637,-17.452,-2.338,-139.165,10.062,748.026,45.55,-10.553,116.615,-10.851,35.461
44.869,126.104,865.104,18.612,23.068,3.496,19.649,5.21,10.739,22.287,-2.242,34.116,-13.336,-0.798,-136.464,18.762,755.987,52.165,-2.858,124.695,-4.693,40.037
34.578,118.293,834.525,13.47,16.385,16.3,16.043,6.742,9.191,19.191,-3.777,24.86,-22.032,1.764,-134.791,4.91,749.083,49.039,-7.979,118.423,-11.86,25.652
4.83,102.806,801.415,0.137,6.635,25.505,1.682,0.588,-0.04,2.265,-11.97,12.028,-34.305,0.738,-138.242,-15.074,727.33,37.719,-19.754,98.837,-30.292,2.572
-25.913,90.92,768.338,-12.159,1.505,21.893,-8.565,-0.438,-4.65,-14.643,-15.032,5.868,-42.468,-4.386,-139.128,-21.207,716.869,23.337,-25.882,87.979,-37.434,-14.336
-23.838,90.317,740.93,-10.097,3.553,7.527,-1.385,4.686,1.502,-7.456,-7.845,10.985,-44.987,-5.406,-136.94,-14.526,716.664,20.24,-30.979,89.941,-29.199,-20.982
-0.248,99.448,772.976,2.208,10.209,-2.727,8.351,5.194,8.673,9.457,-2.201,21.22,-37.77,-5.913,-137.828,-4.777,715.435,28.929,-29.923,95.998,-18.924,-18.912
7.437,105.496,790.646,3.743,9.687,-1.699,5.268,2.627,9.176,9.448,-4.248,25.81,-31.072,-5.395,-140.251,-1.699,718.818,33.51,-15.549,102.562,-11.733,-10.184
4.868,105.391,757.58,-0.872,7.628,-0.673,0.652,6.723,9.167,9.438,-4.244,25.784,-31.553,-1.291,-140.111,1.377,723.222,36.038,-0.676,106.558,-8.647,-3.513
12.035,110.921,785.512,5.789,18.379,-1.697,8.336,15.425,13.769,20.7,0.883,31.906,-26.399,-1.29,-137.41,10.085,723.011,42.15,11.62,111.063,-4.028,-2.485
20.22,122.593,817.514,17.054,26.557,5.989,17.55,17.459,19.903,28.364,5.493,43.145,-15.101,-3.85,-136.76,14.173,728.436,47.231,21.854,118.636,4.686,-1.458
27.884,132.716,848.46,20.623,23.969,11.619,21.118,14.368,21.932,32.434,6.512,44.639,-10.476,0.252,-137.135,19.794,737.954,55.381,16.197,125.69,8.779,0.08
35.029,139.756,880.399,19.578,22.408,9.558,23.146,9.743,15.762,37.012,4.969,36.909,-13.027,2.813,-135.974,24.897,738.24,64.035,1.836,129.15,3.135,1.105
33.969,140.641,912.306,19.046,20.849,9.548,23.635,6.659,9.599,31.852,1.378,31.749,-18.137,-0.263,-135.838,16.163,732.891,64.995,-1.752,127.996,-1.479,0.591
32.398,134.352,884.242,19.539,19.803,11.076,23.1,6.652,13.688,28.234,-1.185,31.205,-20.68,-0.775,-136.214,9.999,728.06,63.393,-2.774,122.233,-1.477,-2.483
37.489,129.095,861.328,20.032,22.857,9.528,24.101,5.621,17.773,35.89,-0.159,30.149,-17.586,-0.775,-135.566,14.088,721.697,59.231,-9.432,118.012,-0.451,-2.993
41.038,128.966,893.255,23.598,23.859,13.617,25.102,6.128,14.681,39.441,2.915,30.632,-14.494,-4.36,-131.844,11.512,715.852,52.512,-8.398,119.944,1.086,2.645
43.046,128.837,891.849,28.698,25.884,18.726,27.126,12.782,18.765,40.426,5.473,34.699,-14.48,-3.843,-131.712,9.964,716.673,53.997,-0.705,119.824,3.647,7.254
43.003,127.684,867.903,28.157,30.982,19.732,33.246,16.867,28.48,48.582,7.005,36.202,-12.416,-1.278,-136.191,15.077,716.469,59.578,4.931,117.142,6.717,9.296
37.324,126.019,879.331,29.153,33.0,21.249,37.311,16.338,31.013,54.169,8.535,33.092,-7.28,-2.814,-137.079,13.013,710.629,55.42,8.0,115.488,5.685,11.335
33.189,129.479,886.136,37.321,38.09,26.863,36.762,17.859,33.544,58.213,12.624,34.083,-3.687,-2.811,-132.332,13.0,706.332,50.241,7.48,111.787,3.631,12.861
25.471,133.96,872.955,36.259,41.638,26.836,37.237,19.89,34.022,61.229,15.173,36.611,-5.733,0.778,-131.687,19.134,707.163,54.29,6.448,109.113,7.213,12.848
6.49,129.216,873.106,27.001,31.863,19.125,35.663,15.259,24.254,52.971,8.498,33.5,-10.338,1.29,-135.141,14.504,706.456,56.797,10.028,110.541,7.718,9.249
-0.689,123.451,875.307,27.487,27.22,16.032,32.041,11.146,16.033,43.696,3.879,27.831,-12.889,0.264,-134.494,6.805,702.675,54.691,11.042,108.894,0.026,4.629
10.07,127.426,872.895,32.07,34.877,19.602,35.596,12.159,19.603,46.727,10.535,26.779,-12.876,0.776,-132.31,9.36,698.387,51.05,7.445,104.174,-2.536,5.137
11.597,127.299,875.608,29.476,35.867,19.583,38.634,14.708,22.658,51.291,13.598,29.826,-12.351,0.263,-131.153,10.375,693.59,45.364,4.364,102.021,0.541,6.156
3.901,121.536,868.072,26.885,31.22,13.415,33.984,12.132,20.073,50.215,6.412,27.235,-10.801,-1.274,-129.998,7.803,690.847,40.707,0.773,98.332,-1.509,3.589
6.459,125.001,859.007,28.908,31.189,12.377,32.413,8.534,19.029,51.701,3.332,23.621,-9.766,-3.322,-130.38,8.82,691.181,43.228,1.797,93.623,-0.995,7.171
15.161,131.536,868.395,32.465,33.207,18.513,37.504,12.624,25.157,57.797,8.452,29.233,-7.707,-4.344,-131.786,12.398,692.026,48.82,10.505,97.116,7.715,15.873
21.294,133.966,873.162,34.482,38.809,22.592,40.028,17.222,32.817,63.887,12.542,38.425,-2.576,-3.827,-131.142,20.07,693.896,51.845,15.617,104.191,13.855,18.419
20.248,136.393,864.091,34.959,40.308,19.496,36.402,15.668,32.784,61.774,12.017,37.874,-0.012,-3.311,-132.548,26.197,695.764,54.355,13.552,104.087,12.304,14.814
12.031,133.183,861.178,34.924,30.533,15.89,31.755,14.628,29.677,54.54,11.493,34.763,-5.135,-2.795,-133.953,20.023,694.043,57.887,13.539,99.884,9.218,11.726
9.457,126.39,859.292,32.328,29.991,16.899,32.235,15.638,30.672,56.022,14.555,32.166,-7.692,-1.256,-130.232,12.831,689.763,58.854,14.55,97.735,5.11,6.591
14.058,128.313,854.847,30.759,39.182,17.907,35.789,14.085,32.691,60.577,16.077,28.548,-4.61,-2.279,-126.516,15.892,687.536,58.282,14.535,98.15,4.081,7.609
17.631,134.844,860.14,37.9,40.68,18.401,40.877,17.657,35.732,58.98,15.037,33.13,-1.532,-3.301,-130.488,19.975,693.509,65.909,21.693,104.199,11.761,20.409
22.736,138.296,869.013,44.01,43.201,21.969,46.983,24.812,38.258,62.507,18.608,44.88,1.031,-3.298,-133.944,25.078,701.524,75.577,33.454,112.292,21.483,28.586
29.886,138.67,870.706,44.478,49.817,23.484,50.523,23.762,37.195,71.154,22.175,45.86,3.592,-2.782,-130.224,26.59,697.749,72.94,35.47,108.594,22.486,25.483
29.343,137.506,866.249,45.971,50.792,23.46,50.472,21.689,39.207,74.156,21.129,41.203,4.613,-1.755,-129.069,21.44,689.367,63.645,28.775,103.874,19.902,26.482
27.777,138.393,859.747,45.925,50.741,25.486,51.958,26.278,42.754,75.107,25.206,43.724,5.121,-0.216,-132.526,22.955,690.727,63.069,24.647,108.893,22.444,32.091
30.311,138.255,850.691,42.293,51.203,24.436,50.882,26.764,38.1,72.982,30.816,45.729,5.628,-0.728,-130.856,26.519,691.06,66.08,24.623,106.735,22.422,32.059
20.034,130.432,817.565,36.615,46.029,16.727,41.097,24.688,34.988,60.102,24.638,41.585,1.524,-0.728,-129.189,17.783,682.172,61.403,24.598,92.796,13.178,26.392
-0.99,123.129,784.472,24.283,41.884,11.075,29.785,29.787,37.003,46.722,20.002,37.445,-7.187,-3.288,-133.158,9.056,676.367,52.632,22.012,83.994,8.041,18.681
-8.162,123.006,751.412,13.5,39.281,6.453,24.632,33.343,35.429,42.064,24.593,36.383,-11.791,-4.822,-133.537,9.559,674.154,48.481,17.379,81.861,13.156,14.563
-0.981,121.859,763.981,19.122,36.168,4.91,27.169,28.699,33.344,42.022,22.007,35.834,-10.242,-0.719,-130.842,8.525,672.455,49.97,18.387,80.754,15.192,19.672
1.581,122.249,796.004,26.275,38.181,10.028,31.753,26.109,33.823,45.054,15.325,36.311,-11.769,0.307,-131.223,10.566,673.32,53.506,25.54,86.821,13.128,28.874
5.678,124.688,793.159,21.126,41.729,13.092,29.16,30.694,32.765,50.644,20.433,39.861,-12.269,-3.28,-131.604,16.703,674.183,57.551,30.638,91.858,19.263,35.505
13.87,122.514,764.189,20.08,42.712,10.005,24.52,33.224,35.293,53.667,26.56,44.944,-4.06,1.334,-131.473,17.198,672.997,60.055,30.607,90.741,23.854,40.593
14.368,121.367,791.602,24.159,45.23,9.482,29.106,29.093,38.332,55.151,26.533,47.46,3.629,3.894,-132.878,17.694,672.324,58.97,26.991,89.626,19.219,39.527
10.767,125.344,803.618,22.598,43.136,9.985,31.126,27.014,34.195,57.657,28.044,46.901,1.064,-3.794,-131.208,20.237,670.114,56.862,25.427,87.487,17.663,34.877
11.781,125.219,782.834,20.526,39.507,8.438,24.947,29.549,31.599,58.112,28.016,45.317,-3.036,-3.79,-128.516,15.606,667.395,58.342,30.012,84.326,21.232,37.916
8.183,120.483,788.199,20.505,42.541,11.504,25.947,30.544,36.179,54.467,22.865,40.661,-2.008,4.41,-129.924,11.492,666.728,59.821,32.544,85.266,17.112,43.001
2.54,119.85,794.071,19.46,44.035,13.029,31.044,30.513,37.679,54.925,23.354,37.034,-0.469,3.381,-131.331,10.969,661.963,58.224,25.339,81.082,10.435,36.298
4.587,120.755,781.494,23.027,41.43,11.992,29.476,34.069,38.154,60.506,29.478,38.021,0.043,-3.794,-128.638,5.322,656.178,55.092,20.19,72.804,11.449,28.065
11.242,121.659,792.495,30.176,48.561,17.615,33.033,37.109,43.239,65.056,33.035,41.057,2.093,-5.327,-128.51,5.317,656.546,56.061,26.318,75.293,17.585,34.185
23.526,129.734,808.609,34.757,59.783,26.307,43.246,42.195,50.368,71.139,35.051,47.676,10.8,-2.761,-130.943,15.558,661.012,59.592,34.488,85.464,26.789,42.86
38.359,138.826,804.214,39.333,65.359,29.354,45.764,48.813,56.978,81.314,40.652,58.387,19.498,-0.196,-129.787,24.251,664.45,59.532,40.089,89.477,33.935,47.94
42.932,137.663,806.996,43.392,71.441,30.349,46.231,49.788,58.458,85.843,44.709,62.939,18.454,0.828,-126.071,25.252,663.785,58.96,43.635,88.875,36.462,51.99
40.84,134.451,813.874,41.811,71.369,29.807,50.795,48.714,55.838,83.708,42.615,59.29,15.874,-1.734,-125.945,22.153,659.023,59.926,46.153,87.249,38.988,49.377
41.823,138.415,810.498,38.184,64.126,28.752,49.208,50.715,55.269,78.501,41.036,58.206,20.469,-0.195,-128.893,22.643,657.852,58.329,44.058,87.162,37.412,43.18
40.245,138.789,812.762,35.071,61.5,25.137,44.035,47.59,54.702,74.837,42.532,58.148,24.035,6.465,-129.789,25.182,660.268,59.295,38.378,88.612,31.739,44.161
35.594,130.965,814.51,32.987,62.463,23.575,42.967,43.956,51.573,74.762,43.514,57.065,23.498,5.434,-126.585,21.57,661.145,66.408,36.291,88.011,31.707,44.117
37.095,129.81,808.573,35.003,62.401,28.675,44.973,49.035,54.596,77.761,42.958,58.033,22.45,0.305,-126.459,20.524,662.02,73.002,39.841,87.923,34.237,44.073
41.156,135.828,811.35,37.53,64.388,31.208,46.465,49.499,56.078,77.171,38.304,54.389,19.354,2.354,-129.918,24.09,660.846,72.929,40.313,91.933,33.178,53.25
38.041,132.618,813.101,34.931,62.274,23.492,43.857,43.301,48.85,71.458,30.069,47.162,13.187,3.889,-129.276,18.943,656.087,67.22,37.199,88.255,31.608,53.709
33.905,125.826,806.652,32.334,59.65,21.931,40.739,43.77,47.776,68.825,27.99,50.701,10.612,0.299,-125.048,14.313,654.918,64.592,38.186,82.532,30.552,46.483
36.945,129.798,806.87,35.376,63.177,27.545,42.748,45.776,54.901,74.904,34.622,57.823,14.188,3.372,-126.46,25.057,655.288,69.138,42.247,87.06,32.058,76.663
43.568,133.767,809.137,38.414,67.724,24.444,46.291,45.73,56.895,80.977,40.735,59.302,18.784,11.566,-129.408,32.717,653.096,70.093,46.303,89.534,40.223,109.374
49.16,134.145,809.865,39.913,72.267,26.468,46.757,51.832,60.424,83.457,43.256,62.316,20.815,14.628,-127.741,29.61,652.443,64.9,48.306,82.272,42.744,101.58
50.135,136.573,816.227,44.484,76.293,38.225,52.346,55.879,68.048,88.497,46.799,61.229,24.38,13.589,-125.564,28.044,651.79,62.274,45.184,81.166,36.042,69.203
46.499,136.436,846.662,48.538,74.68,37.162,60.49,53.261,67.468,90.97,49.826,54.508,28.966,7.94,-124.926,29.552,650.114,68.359,43.602,84.158,34.469,44.543
55.162,135.275,878.603,51.563,73.581,34.051,61.967,49.622,66.888,91.904,52.85,57.015,30.987,3.834,-123.777,35.671,656.124,81.099,50.73,87.66,40.07,75.749
76.623,141.288,910.512,57.659,78.118,45.8,66.003,49.572,71.432,103.083,57.92,64.13,37.103,6.904,-122.628,45.369,664.177,92.288,58.876,98.331,45.665,84.383
78.596,142.171,914.212,58.626,76.503,49.34,70.548,49.523,69.824,108.103,56.837,64.579,42.702,7.409,-121.993,44.811,659.927,91.171,57.793,100.794,44.082,61.757
59.562,131.783,881.023,49.858,69.254,38.533,62.793,43.838,61.045,95.699,47.559,58.879,32.925,1.766,-122.384,34.52,647.484,80.322,47.489,86.861,35.329,59.134
62.064,131.651,891.925,51.345,72.771,39.519,58.119,40.208,59.959,95.603,45.462,53.697,27.257,2.789,-122.261,31.412,642.225,73.069,41.294,80.627,33.244,70.345
83.007,144.327,918.697,65.639,83.457,50.75,70.869,49.389,68.096,111.902,54.638,56.717,39.525,6.885,-121.115,39.065,644.657,73.508,49.449,85.157,42.945,70.275
84.46,146.232,899.848,68.135,85.935,50.699,77.97,55.487,74.688,113.327,61.244,63.832,45.121,5.853,-121.506,45.174,647.598,78.046,57.597,87.633,45.976,70.205
72.593,135.839,888.702,58.845,80.726,45.013,67.134,46.723,70.002,103.48,57.084,61.207,38.928,4.823,-121.384,42.055,647.463,83.603,50.879,90.107,40.295,68.598
67.397,130.068,899.596,57.761,79.621,45.993,63.993,46.164,61.736,100.815,54.465,56.023,37.352,7.379,-119.214,37.402,648.353,86.081,48.267,92.066,38.717,62.381
67.842,129.426,893.061,61.29,84.152,46.971,71.101,55.851,66.285,101.738,62.095,58.528,39.876,7.372,-118.582,40.438,652.827,90.605,57.952,91.462,39.191,69.491
74.947,131.858,891.656,60.204,86.629,46.412,70.518,53.746,74.928,104.71,69.206,66.154,45.472,5.316,-121.537,51.156,659.347,99.736,61.481,97.006,44.787,82.742
86.655,140.948,903.572,63.218,89.616,49.952,69.935,50.619,77.414,111.266,72.723,74.285,53.111,6.335,-122.44,59.814,662.274,102.198,59.37,103.056,55.501,84.708
90.154,144.905,896.521,68.79,95.162,55.537,77.037,55.179,79.898,115.253,75.211,73.699,54.595,9.915,-119.756,56.168,656.488,92.362,58.286,96.293,51.859,81.55
88.015,138.612,885.378,68.721,95.579,60.093,77.473,54.099,83.404,117.187,74.112,65.94,52.491,8.88,-116.563,47.403,643.024,80.487,51.568,86.463,41.049,77.37
87.927,137.962,887.566,67.115,90.873,58.495,71.76,52.508,80.76,115.533,69.939,66.899,53.975,4.773,-116.446,47.355,635.209,77.845,46.905,82.791,45.106,73.194
89.888,144.484,886.167,63.462,89.757,53.314,71.688,54.505,79.142,109.27,70.894,72.98,55.971,5.28,-118.891,53.456,640.209,82.89,56.592,84.757,51.209,78.756
90.311,145.364,882.207,59.3,88.643,53.261,69.567,50.352,80.087,108.648,73.897,71.37,55.915,9.886,-119.285,52.89,642.13,84.856,59.61,87.234,49.108,82.776
88.171,142.657,883.886,58.728,83.944,53.72,64.887,48.764,74.372,108.027,69.724,69.249,55.859,19.097,-118.141,49.763,635.34,80.673,49.816,82.536,47.01,80.131
86.546,144.563,883.002,60.719,82.835,48.543,67.383,55.376,71.224,98.697,66.068,68.155,55.803,30.349,-118.535,49.714,635.217,82.129,49.766,79.379,45.426,85.687
92.607,151.079,885.705,65.269,88.388,50.031,73.464,55.32,79.349,99.111,71.125,68.6,58.821,31.856,-118.929,49.664,643.804,93.83,58.938,89.546,45.381,91.749
96.613,155.026,888.918,70.327,91.885,59.203,76.976,53.728,83.881,108.746,74.64,71.605,60.811,26.188,-119.322,52.176,646.746,98.347,60.416,94.58,50.971,86.534
89.856,152.822,880.857,67.183,89.744,56.582,76.387,57.261,79.186,103.002,69.443,67.947,59.214,27.187,-118.178,53.148,636.365,90.052,55.233,84.239,50.407,83.886
83.619,150.62,873.316,60.455,83.507,47.816,70.675,51.568,73.984,89.579,63.738,60.707,56.593,31.77,-115.499,47.972,626.508,83.302,49.542,78.007,43.697,87.9
87.121,153.031,873.467,59.883,79.325,48.793,65.994,44.856,71.348,87.952,61.625,62.695,53.975,30.202,-115.383,46.899,628.443,83.731,45.394,79.978,46.727,85.763
94.207,155.952,871.569,60.335,83.856,52.33,69.002,48.91,73.839,91.45,64.637,69.293,54.945,30.172,-118.854,55.562,633.962,86.721,48.935,81.435,52.828,87.727
99.235,158.357,874.284,61.299,89.408,51.766,72.519,52.959,80.937,96.482,71.233,75.371,65.649,31.678,-119.76,63.703,638.451,94.831,59.132,88.526,55.849,97.885
