0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
83.852,-1.587,-43.714,-32.235,-44.97,11.17,17.697,39.476,11.856,13.157,0.963,-5.587,-6.937,63.957,33.015,44.079,17.398,-79.473,-1.866,5.156,3.227,-12.893
86.842,0.976,-40.085,-28.617,-45.437,15.769,18.704,41.998,14.918,16.218,-0.063,-3.532,3.828,68.504,36.056,46.596,22.504,-74.783,0.185,10.274,8.859,-8.27
82.657,-2.611,-43.118,-29.1,-46.929,7.044,14.587,34.784,6.706,13.64,-2.112,-7.627,-3.348,63.824,30.897,41.939,15.821,-78.806,-6.475,-4.593,5.776,-14.922
78.988,-7.731,-50.76,-30.608,-50.468,-6.795,12.011,29.626,-0.473,9.528,-8.257,-11.205,-16.152,55.564,26.255,36.774,11.195,-81.289,-11.592,-20.47,-2.426,-22.591
77.372,-13.359,-55.32,-36.725,-58.614,-11.911,7.388,29.084,-4.571,3.883,-15.421,-15.293,-18.698,51.922,21.106,32.639,6.06,-84.794,-14.142,-25.573,-6.522,-24.106
69.61,-21.542,-59.875,-45.398,-60.605,-20.096,-0.304,22.907,-11.739,-5.343,-20.017,-20.913,-24.827,43.673,11.863,24.409,-1.63,-95.98,-21.812,-30.67,-10.102,-28.692
62.88,-23.058,-65.963,-48.939,-61.569,-26.224,-2.865,20.323,-11.727,-7.387,-17.435,-21.916,-31.462,37.482,10.315,21.311,-2.653,-105.618,-26.401,-31.664,-13.166,-34.299
73.064,-14.326,-61.799,-43.254,-59.458,-15.952,3.798,27.987,-5.056,0.305,-4.61,-15.234,-27.844,47.178,22.6,29.999,5.546,-106.025,-19.715,-24.973,-5.468,-26.068
89.897,-6.627,-50.466,-32.965,-47.616,-5.177,12.503,33.594,0.073,7.477,11.788,-5.998,-23.206,56.865,34.872,40.215,15.275,-98.746,-10.986,-16.751,5.296,-13.746
93.393,-2.009,-44.78,-24.223,-36.297,0.976,15.565,38.684,8.269,14.13,19.973,0.156,-14.985,57.32,42.522,47.347,25.505,-89.426,-5.339,-8.025,12.463,-10.146
89.714,0.554,-47.297,-24.198,-37.286,8.147,13.5,40.694,14.409,15.653,12.781,1.693,-4.212,56.751,44.017,47.812,27.529,-90.361,-4.309,-5.455,16.549,-11.161
86.55,-5.594,-55.447,-31.347,-43.396,4.04,9.9,33.994,4.661,8.465,-4.138,-4.457,-10.355,51.571,35.776,38.543,16.743,-98.98,-12.502,-10.573,11.409,-15.248
86.976,-10.711,-58.977,-32.852,-44.89,-3.136,7.329,32.935,-0.467,6.919,-9.769,-7.526,-14.956,44.347,30.617,34.406,12.628,-99.906,-17.1,-11.075,5.763,-20.356
89.45,-6.09,-54.82,-27.696,-42.283,1.478,6.809,39.05,8.243,11.523,-6.685,-2.908,-0.084,45.327,36.222,37.445,16.714,-96.22,-15.034,-14.137,8.831,-18.799
85.775,-8.645,-57.327,-30.742,-45.827,1.476,8.339,34.912,6.697,6.389,-12.826,-1.88,0.428,43.745,37.21,34.846,10.037,-100.734,-17.58,-24.882,7.797,-19.292
83.64,-12.223,-61.88,-34.81,-52.954,-4.16,11.405,34.365,1.568,1.259,-17.937,-2.391,-20.577,39.09,34.099,35.324,7.466,-99.609,-17.051,-22.808,6.765,-20.298
90.216,-2.477,-56.183,-27.091,-44.704,-1.595,12.93,45.089,8.738,5.356,-13.82,3.247,-26.191,43.662,37.139,45.022,18.729,-89.263,-7.812,-10.489,16.492,-13.105
87.052,-1.45,-55.614,-26.039,-37.999,-4.155,10.356,40.433,8.73,2.277,-18.417,1.195,-22.067,41.569,34.028,42.416,13.587,-92.248,-11.903,-16.627,14.939,-16.166
77.231,-16.305,-68.879,-38.821,-47.695,-15.934,2.149,24.511,-2.55,-6.434,-29.157,-8.028,-32.291,27.183,22.723,28.029,-3.333,-105.475,-25.723,-29.93,0.579,-31.519
78.178,-19.875,-73.933,-40.831,-22.032,-17.967,-2.464,20.901,-6.646,-4.891,-28.616,-9.557,-40.968,25.619,20.651,24.927,-3.329,-104.858,-30.308,-31.437,0.578,-31.999
82.711,-16.269,-69.761,-34.642,10.778,-17.949,-3.487,20.88,-8.176,-1.812,-28.587,-8.523,-38.365,30.204,23.704,28.488,-3.326,-99.117,-50.258,-33.967,4.676,-28.894
78.018,-22.4,-72.765,-40.243,43.555,-28.177,-11.168,16.761,-15.34,-5.909,-36.243,-11.076,-40.376,23.002,20.094,24.873,-13.057,-104.654,-82.483,-43.155,-4.55,-38.599
75.378,-24.427,-77.815,-44.814,11.236,-34.809,-17.304,15.719,-17.886,-8.464,-39.793,-9.015,-37.774,18.88,16.488,20.75,-13.043,-106.598,-106.991,-47.722,-4.033,-40.097
80.426,-18.255,-76.2,-37.084,-21.051,-29.139,-8.578,17.753,-12.745,-5.382,-38.216,-4.396,-22.88,25.521,21.082,23.803,-7.907,-101.881,-88.441,-46.138,6.217,-33.909
84.956,-18.237,-76.124,-34.998,-26.665,-26.548,-4.471,18.76,-11.196,-5.377,-40.74,-6.953,-22.344,22.934,21.061,24.292,-13.023,-104.853,-76.057,-46.091,4.162,-36.949
80.26,-23.854,-80.659,-44.697,-7.683,-30.108,-14.712,19.253,-16.308,-11.519,-45.822,-12.581,-37.691,14.714,13.868,16.07,-17.108,-110.896,-92.375,-51.168,-4.039,-45.109
76.082,-24.342,-82.115,-47.214,-39.951,-30.59,-14.698,20.771,-18.341,-11.508,-47.313,-11.544,-33.555,17.773,13.342,13.493,-14.529,-108.735,-96.381,-55.216,-1.474,-48.138
87.276,-16.121,-74.86,-33.334,-67.063,-21.338,-3.412,25.873,-8.076,-0.738,-38.557,-1.799,-16.615,28.002,25.111,24.238,-6.83,-95.307,-76.305,-46.964,9.286,-40.917
99.997,-9.445,-66.589,-24.079,-49.577,-12.607,-0.847,31.483,1.154,3.362,-28.272,4.863,-22.234,32.585,32.259,30.874,1.374,-85.99,-69.568,-38.72,16.961,-33.192
94.774,-16.096,-74.719,-35.326,-59.262,-19.767,-8.531,24.279,-4.995,-10.474,-35.416,-2.826,-36.557,23.33,23.005,19.06,-4.263,-99.736,-82.819,-48.927,11.309,-44.942
87.507,-23.764,-87.452,-45.537,-66.375,-27.432,-14.158,12.984,-11.65,-21.222,-48.7,-12.045,-33.446,13.573,11.199,7.77,-15.017,-114.493,-87.347,-60.149,-0.485,-57.704
92.542,-21.179,-81.729,-38.319,-33.521,-18.183,-10.045,15.532,-8.053,-14.541,-44.041,-7.935,-32.9,17.658,14.261,14.422,-9.879,-106.182,-82.649,-53.429,0.54,-50.987
99.11,-17.572,-75.5,-34.695,-20.679,-13.042,-0.301,20.127,-3.946,-10.428,-37.337,-4.34,-43.626,20.202,19.882,19.531,-3.209,-105.563,-83.078,-46.715,6.687,-47.862
96.961,-20.628,-84.646,-44.906,-51.91,-23.787,-2.35,13.96,-7.016,-17.077,-47.033,-8.947,-44.095,8.911,13.715,9.265,-11.915,-125.438,-88.118,-52.304,1.045,-56.523
88.667,-25.218,-88.147,-47.423,-75.936,-29.399,-13.619,10.872,-12.644,-20.646,-55.183,-11.499,-39.44,4.291,7.041,3.62,-17.027,-131.46,-92.129,-54.813,-7.153,-59.541
82.431,-26.73,-82.424,-40.203,-71.762,-26.808,-14.117,13.935,-13.656,-22.675,-52.567,-11.488,-45.036,9.41,10.108,7.715,-14.448,-126.718,-91.524,-50.148,-8.683,-59.481
81.836,-28.24,-85.927,-45.286,-55.296,-28.83,-10.517,7.261,-14.667,-30.337,-56.613,-14.55,-48.577,5.815,8.049,1.56,-20.069,-131.202,-90.92,-53.171,-14.31,-64.032
74.582,-34.872,-93.014,-56.511,-53.704,-34.949,-17.679,0.081,-22.337,-36.967,-67.314,-20.171,-44.43,-3.925,-3.23,-9.713,-29.27,-135.169,-96.977,-62.34,-23.004,-72.165
67.848,-37.911,-94.97,-52.869,-64.409,-37.988,-22.784,4.18,-23.852,-33.856,-67.759,-20.663,-44.385,-5.97,-3.739,-9.191,-27.704,-133.497,-100.979,-62.79,-24.006,-75.167
76.489,-26.602,-89.752,-42.057,-55.635,-33.851,-15.589,7.762,-12.045,-25.113,-56.421,-10.909,-38.706,-0.329,7.023,-2.009,-16.406,-127.216,-93.705,-52.993,-16.81,-66.383
88.196,-18.891,-81.465,-37.404,-43.284,-29.207,-7.377,8.266,-4.86,-18.428,-46.631,-2.189,-14.588,6.331,11.114,3.628,-7.168,-116.33,-86.439,-46.792,-13.207,-59.144
89.644,-21.946,-81.896,-35.83,-51.95,-30.714,-6.345,11.844,-5.368,-18.409,-45.559,-3.211,2.845,6.837,8.542,6.186,-9.21,-113.14,-88.402,-45.209,-13.194,-62.671
89.555,-18.338,-84.376,-32.72,-54.46,-31.708,-4.289,15.418,-0.239,-17.366,-47.051,-5.257,-14.577,3.244,9.045,6.692,-10.225,-113.027,-88.826,-38.503,-8.57,-63.12
89.977,-13.708,-79.681,-28.589,-49.282,-27.578,0.838,15.403,4.884,-12.738,-44.954,-1.666,-43.251,1.704,11.598,7.198,-4.067,-104.205,-86.688,-33.854,-2.926,-59.471
89.887,-20.867,-79.089,-29.073,-58.454,-28.063,-0.699,12.826,1.293,-12.725,-45.422,-1.152,-41.159,0.165,10.562,6.166,-7.649,-101.027,-88.651,-40.993,-4.46,-64.022
90.31,-20.846,-83.62,-34.679,-65.056,-31.621,-5.31,8.202,-0.245,-15.786,-51.524,-5.249,-25.748,-3.933,8.502,0.012,-16.863,-105.024,-92.148,-40.952,-10.091,-68.057
83.559,-19.801,-85.074,-37.718,-64.991,-36.2,-6.329,5.633,-0.757,-19.357,-58.645,-9.342,-37.506,-11.614,3.37,-6.135,-18.383,-104.919,-95.642,-34.763,-15.204,-68.501
72.717,-35.15,-93.186,-41.779,-77.733,-45.386,-14.007,2.041,-11.515,-27.534,-67.808,-17.017,-55.911,-24.922,-5.342,-12.277,-25.537,-113.523,-105.793,-48.048,-22.873,-77.142
68.034,-46.898,-104.363,-51.471,-88.926,-55.074,-25.776,-8.207,-23.287,-37.241,-76.961,-26.734,-58.417,-35.143,-12.509,-24.048,-39.344,-127.242,-115.933,-70.029,-34.121,-90.385
61.818,-48.9,-107.845,-58.08,-91.399,-59.117,-30.361,-13.834,-27.362,-43.863,-83.032,-35.417,-66.043,-39.719,-19.157,-36.831,-44.428,-134.8,-120.94,-80.718,-44.333,-98.491
55.096,-54.999,-113.372,-59.559,-100.529,-61.107,-36.991,-13.821,-30.408,-49.967,-90.121,-39.48,-77.248,-47.876,-28.871,-38.844,-48.482,-138.251,-125.43,-91.908,-47.875,-103.004
61.189,-50.846,-115.308,-57.45,-98.892,-61.559,-39.003,-15.344,-28.329,-46.843,-92.081,-34.83,-71.023,-49.365,-27.818,-33.17,-48.946,-131.965,-123.768,-96.939,-44.241,-99.827
69.325,-41.061,-104.435,-50.22,-85.473,-56.374,-26.156,-13.279,-17.542,-38.087,-83.792,-28.647,-62.755,-41.631,-18.569,-26.989,-37.114,-118.001,-115.447,-87.621,-39.586,-93.579
66.182,-45.631,-103.305,-49.145,-86.412,-53.244,-24.081,-9.167,-16.5,-41.123,-81.146,-29.643,-63.717,-44.664,-21.112,-28.499,-39.638,-120.957,-116.868,-89.07,-41.083,-96.047
63.554,-48.147,-113.961,-54.219,-87.863,-57.289,-33.278,-11.207,-21.094,-43.644,-82.602,-31.15,-62.116,-53.328,-28.775,-30.519,-48.308,-125.959,-120.85,-97.69,-43.604,-99.537
67.589,-39.389,-108.211,-48.017,-73.942,-56.719,-25.048,-12.733,-13.388,-33.866,-71.249,-29.582,-61.03,-53.275,-21.574,-21.267,-35.452,-112.513,-110.483,-90.42,-39.461,-90.729
64.447,-41.911,-100.931,-43.358,-73.868,-54.101,-20.412,-14.257,-11.326,-36.906,-61.444,-32.627,-66.604,-56.808,-16.942,-16.635,-33.367,-108.814,-106.786,-86.744,-39.934,-89.613
54.649,-51.091,-111.588,-53.561,-89.164,-61.732,-34.737,-21.415,-23.097,-49.165,-69.067,-38.742,-71.66,-67.509,-26.658,-26.865,-53.314,-124.587,-120.512,-98.44,-49.116,-102.844
52.033,-53.089,-117.624,-59.143,-88.05,-64.231,-36.751,-24.468,-23.587,-46.042,-76.682,-39.215,-71.589,-71.028,-31.243,-26.326,-51.723,-127.024,-125.002,-102.952,-55.727,-107.864
50.444,-54.573,-113.408,-56.01,-68.494,-46.749,-31.079,-20.857,-17.415,-44.971,-81.216,-38.664,-69.98,-73.518,-29.162,-17.078,-43.987,-121.261,-118.729,-102.849,-55.671,-105.194
43.733,-55.543,-118.418,-60.053,-67.401,-31.845,-38.22,-21.861,-23.033,-56.197,-95.992,-42.211,-72.472,-80.617,-34.768,-22.184,-57.263,-128.825,-123.734,-110.943,-57.152,-108.675
40.104,-57.024,-124.447,-63.579,-94.998,-37.961,-42.28,-27.987,-27.621,-58.702,-107.167,-45.243,-81.621,-84.123,-39.857,-28.309,-59.255,-134.844,-128.733,-114.931,-59.657,-112.665
41.6,-63.627,-121.761,-59.929,-113.346,-47.657,-38.652,-31.545,-23.495,-59.156,-101.937,-44.173,-87.687,-84.039,-39.304,-23.158,-52.023,-131.123,-122.457,-110.717,-59.085,-113.577
41.047,-63.052,-117.029,-55.258,-99.913,-43.511,-37.589,-30.489,-21.422,-65.244,-97.224,-41.055,-85.038,-84.979,-42.339,-19.036,-57.095,-127.918,-121.31,-108.045,-56.976,-111.414
37.419,-57.353,-115.887,-55.203,-93.153,-41.418,-37.551,-30.458,-22.938,-66.204,-104.811,-42.551,-87.514,-87.968,-45.883,-20.554,-59.087,-127.79,-125.287,-107.937,-59.993,-109.254
30.21,-64.98,-121.919,-61.808,-110.479,-56.234,-43.149,-36.576,-30.087,-69.723,-114.44,-51.217,-95.111,-96.077,-49.423,-34.878,-60.052,-129.711,-124.649,-110.391,-68.643,-117.341
21.982,-71.575,-127.432,-64.307,-112.93,-67.96,-52.327,-40.637,-36.205,-75.289,-115.863,-55.777,-97.065,-103.153,-53.984,-60.971,-67.677,-127.02,-122.988,-107.719,-69.599,-123.884
24.522,-62.795,-121.157,-53.485,-97.96,-61.232,-46.64,-33.937,-27.459,-67.529,-108.062,-48.549,-90.308,-99.464,-50.857,-66.033,-62.486,-117.159,-120.303,-98.902,-62.357,-115.051
30.645,-58.633,-116.938,-47.796,-99.399,-54.511,-38.396,-30.317,-17.186,-58.24,-99.757,-45.939,-74.336,-95.266,-44.146,-50.598,-55.251,-116.017,-116.597,-96.754,-61.27,-112.374
24.979,-65.747,-126.042,-54.92,-106.472,-62.141,-44.505,-36.946,-22.292,-62.28,-99.658,-52.041,-58.381,-102.343,-49.225,-53.621,-62.881,-125.635,-119.042,-99.731,-67.868,-123.533
13.171,-73.878,-136.162,-59.989,-106.877,-72.838,-53.682,-45.619,-31.491,-68.878,-108.267,-57.112,-68.568,-115.048,-60.446,-70.474,-69.99,-133.706,-124.558,-105.779,-73.436,-128.532
10.084,-78.927,-137.051,-58.392,-115.48,-75.839,-55.166,-49.159,-34.533,-72.908,-115.331,-61.153,-98.214,-120.569,-64.997,-69.891,-72.482,-138.696,-124.433,-112.845,-76.949,-127.891
12.636,-76.287,-131.278,-55.259,-119.463,-68.59,-53.061,-46.549,-32.962,-74.372,-113.167,-61.092,-107.849,-119.424,-60.833,-61.624,-73.946,-140.606,-121.235,-108.122,-76.872,-128.276
8.012,-71.6,-127.561,-52.643,-111.146,-60.837,-52.496,-43.428,-31.392,-70.199,-111.004,-56.42,-99.545,-120.329,-58.723,-67.71,-72.335,-139.953,-119.065,-100.841,-75.77,-126.611
0.832,-78.188,-132.556,-56.176,-115.646,-67.436,-57.566,-48.508,-36.484,-72.69,-118.578,-61.487,-104.056,-124.819,-65.324,-76.352,-74.824,-142.375,-117.921,-106.888,-79.281,-129.046
-0.194,-83.233,-134.473,-57.145,-121.678,-73.004,-61.095,-51.533,-39.521,-79.278,-121.021,-66.548,-113.686,-127.768,-67.821,-73.714,-80.385,-141.72,-114.729,-106.269,-80.226,-131.99
-3.267,-80.076,-127.679,-49.915,-113.872,-62.173,-59.497,-45.846,-32.821,-75.612,-117.314,-59.822,-109.986,-128.153,-63.142,-72.103,-78.768,-136.968,-110.516,-100.527,-78.096,-126.735
-16.072,-83.07,-128.576,-49.353,-116.319,-59.037,-63.024,-48.874,-34.838,-76.561,-120.782,-62.836,-108.339,-133.66,-66.665,-78.691,-83.812,-139.905,-111.942,-107.087,-83.654,-127.633
-25.79,-89.134,-136.132,-52.89,-125.937,-73.322,-69.108,-58.559,-45.049,-85.706,-128.346,-72.507,-112.841,-141.723,-71.209,-80.662,-91.413,-143.863,-114.392,-108.004,-88.181,-134.678
-22.69,-85.971,-134.459,-48.738,-121.713,-79.909,-65.453,-57.988,-40.906,-82.034,-130.78,-65.774,-110.167,-144.143,-67.039,-74.433,-85.686,-135.01,-110.691,-98.162,-83.994,-129.42
-18.569,-80.762,-127.152,-43.054,-119.029,-70.608,-60.777,-56.906,-32.155,-74.78,-131.673,-58.536,-105.958,-146.048,-65.435,-72.31,-79.453,-127.703,-103.408,-97.04,-78.787,-122.631
-22.136,-82.731,-127.537,-41.474,-120.96,-58.754,-62.765,-62.484,-35.197,-82.39,-133.591,-64.113,-108.414,-151.025,-69.981,-76.336,-85.008,-133.723,-103.305,-101.041,-81.27,-127.119
-26.725,-88.284,-130.483,-43.482,-117.252,-47.937,-68.85,-66.52,-39.26,-86.406,-134.994,-67.635,-109.33,-152.923,-72.985,-79.845,-89.022,-140.761,-106.276,-99.915,-89.898,-130.578
-28.747,-90.244,-128.304,-44.463,-117.647,-23.298,-72.88,-64.404,-39.221,-79.147,-133.835,-68.08,-107.171,-151.746,-71.887,-81.303,-86.884,-142.157,-103.095,-96.742,-96.468,-129.423
-32.305,-89.642,-128.688,-42.369,-122.141,0.291,-73.319,-60.754,-40.207,-80.605,-129.602,-69.548,-114.749,-153.643,-73.864,-81.221,-86.797,-146.114,-99.918,-91.01,-95.347,-130.83
-36.883,-93.138,-133.17,-40.79,-123.043,-20.201,-72.734,-61.718,-41.191,-86.16,-121.276,-69.991,-124.368,-158.613,-80.963,-81.652,-90.296,-153.14,-102.892,-86.82,-94.227,-130.699
-33.773,-89.459,-126.889,-35.626,-118.309,-52.456,-69.075,-62.681,-37.051,-79.926,-100.15,-67.36,-115.022,-156.405,-77.808,-77.472,-86.62,-145.815,-96.642,-83.659,-89.01,-123.909
-24.517,-73.488,-111.393,-21.758,-105.383,-38.572,-56.71,-52.372,-25.744,-67.55,-76.484,-56.534,-96.976,-146.515,-60.824,-64.075,-73.213,-130.812,-79.127,-74.866,-75.088,-112.514
-24.493,-71.878,-109.232,-14.052,-100.155,-23.164,-49.481,-48.221,-18.545,-64.409,-83.579,-51.354,-97.904,-145.856,-58.714,-61.449,-72.628,-135.804,-74.949,-75.304,-72.452,-109.328
-34.202,-82.052,-114.758,-19.673,-108.764,-48.756,-57.116,-57.907,-26.212,-71.517,-108.599,-60.012,-104.978,-153.395,-72.488,-70.097,-84.85,-148.476,-82.046,-86.499,-81.088,-114.854
-32.631,-75.31,-107.983,-16.067,-105.581,-53.83,-55.01,-53.238,-28.747,-70.421,-109.515,-58.928,-98.726,-151.192,-67.292,-65.416,-80.667,-138.081,-75.817,-77.191,-75.884,-110.64
-22.352,-64.988,-98.654,-5.293,-94.205,-34.309,-43.684,-42.426,-17.96,-59.592,-103.77,-48.11,-94.016,-147.967,-54.417,-54.592,-65.729,-125.648,-63.958,-64.819,-66.075,-98.747
-25.404,-70.047,-100.092,-3.751,-99.234,-42.984,-47.739,-51.093,-18.454,-60.557,-115.449,-52.16,-100.07,-156.016,-62.56,-59.661,-68.225,-133.207,-65.431,-75.512,-70.107,-101.722
-34.6,-74.075,-100.504,-4.772,-102.721,-54.724,-54.351,-56.677,-24.071,-66.132,-119.945,-57.744,-102.019,-158.934,-70.182,-65.749,-75.842,-139.221,-70.488,-77.486,-74.648,-108.28
-32.516,-71.439,-97.842,-2.205,-93.396,-39.812,-47.125,-48.424,-19.436,-62.992,-113.165,-51.026,-96.794,-154.676,-63.451,-61.584,-74.741,-136.008,-66.832,-67.675,-74.573,-103.049
-34.533,-71.88,-100.818,-1.178,-94.328,-26.965,-45.541,-50.937,-20.441,-67.54,-115.613,-51.487,-93.623,-159.645,-64.413,-62.548,-76.716,-138.434,-66.765,-78.366,-76.548,-101.921
-43.207,-75.907,-103.791,0.36,-99.869,-26.938,-51.643,-53.447,-26.569,-76.694,-117.034,-56.047,-98.14,-164.096,-68.959,-67.608,-81.25,-142.394,-73.871,-86.484,-79.033,-105.917
-42.14,-77.368,-99.589,1.896,-95.158,-35.108,-49.03,-46.222,-21.931,-71.494,-113.331,-53.429,-105.215,-160.346,-65.304,-67.028,-79.119,-140.714,-75.334,-77.688,-80.49,-102.738
-42.097,-76.778,-96.416,0.357,-94.038,-51.466,-47.444,-48.737,-20.885,-68.861,-115.779,-55.425,-104.085,-162.747,-67.288,-66.449,-79.04,-141.598,-73.721,-83.246,-81.435,-103.66
-53.838,-79.775,-98.881,0.869,-102.141,-55.513,-56.105,-57.397,-29.061,-78.013,-121.811,-57.931,-103.468,-167.707,-72.856,-72.018,-83.572,-148.117,-80.308,-93.409,-82.89,-108.679
-56.858,-83.282,-98.782,4.455,-103.064,-48.798,-57.586,-56.315,-28.007,-81.009,-121.177,-54.287,-110.537,-165.49,-70.734,-75.02,-81.951,-152.067,-84.326,-87.68,-84.856,-103.447
-46.555,-74.489,-90.999,11.11,-91.69,-48.749,-49.332,-50.111,-17.221,-72.731,-112.859,-51.159,-105.816,-160.202,-66.052,-64.186,-72.648,-144.23,-73.483,-82.469,-77.087,-95.659
-44.46,-66.73,-83.735,18.271,-85.963,-46.651,-46.721,-47.5,-12.593,-68.56,-103.012,-46.497,-96.489,-153.894,-63.937,-55.413,-66.94,-139.475,-66.749,-85.973,-67.276,-93.514
-54.661,-78.959,-87.75,13.642,-95.611,-47.629,-54.871,-51.551,-20.265,-74.639,-106.496,-49.524,-108.175,-154.765,-70.533,-67.14,-76.607,-153.168,-78.978,-95.621,-77.455,-97.007
-63.316,-87.077,-93.81,5.432,-104.737,-62.438,-61.476,-60.721,-29.978,-80.712,-116.635,-61.77,-121.387,-164.856,-79.172,-78.344,-86.264,-159.675,-89.145,-105.772,-87.111,-104.082
-59.666,-75.719,-86.031,14.648,-93.361,-62.888,-56.292,-56.562,-23.288,-73.972,-110.371,-54.536,-111.532,-161.617,-70.896,-65.97,-75.419,-141.072,-79.835,-97.469,-74.729,-98.343
-49.873,-65.397,-73.65,27.953,-79.435,-43.87,-44.965,-43.697,-7.383,-60.065,-97.965,-37.575,-97.076,-145.574,-58.017,-53.097,-61.511,-129.148,-66.947,-81.49,-62.359,-81.338
-47.774,-63.795,-69.99,28.95,-81.405,-42.289,-39.797,-42.629,-5.839,-55.907,-99.916,-40.611,-94.929,-144.916,-61.545,-54.068,-65.548,-129.531,-67.392,-81.921,-61.272,-79.72
-52.337,-65.78,-68.383,28.409,-83.885,-55.055,-44.368,-49.246,-15.055,-62.511,-109.038,-46.206,-97.908,-152.456,-66.094,-55.551,-73.167,-120.693,-71.936,-83.376,-60.186,-88.862
-56.383,-71.862,-69.34,27.868,-81.24,-60.635,-50.983,-53.808,-21.187,-65.522,-115.589,-42.062,-99.859,-150.254,-62.442,-59.082,-72.582,-115.449,-72.888,-81.243,-62.687,-88.261
-57.351,-70.765,-73.881,26.815,-84.232,-62.111,-54.518,-56.316,-21.166,-61.871,-114.449,-43.044,-91.05,-147.542,-62.38,-61.072,-69.436,-122.506,-74.865,-84.748,-66.211,-87.148
-54.22,-63.01,-66.123,30.887,-75.951,-61.025,-51.902,-52.673,-16.022,-59.247,-103.576,-41.976,-79.689,-145.858,-61.293,-52.814,-63.731,-119.822,-76.327,-80.565,-55.386,-86.036
-56.215,-67.046,-61.958,29.319,-55.383,-61.988,-51.85,-49.547,-19.592,-62.262,-102.448,-40.398,-88.83,-144.687,-60.207,-53.786,-65.204,-121.239,-78.3,-79.46,-47.134,-82.876
-64.356,-78.249,-72.654,19.556,-61.475,-71.66,-59.483,-57.182,-31.868,-67.323,-114.128,-49.579,-106.672,-148.641,-65.782,-64.49,-73.336,-133.925,-83.345,-95.262,-56.82,-86.892
-60.705,-75.097,-69.508,24.147,-90.103,-72.613,-60.448,-59.686,-28.25,-65.206,-112.477,-46.968,-102.467,-147.98,-66.229,-59.815,-69.676,-128.156,-85.31,-96.191,-59.325,-85.268
-54.497,-67.337,-56.118,32.832,-96.161,-65.368,-53.728,-57.065,-20.537,-59.505,-103.656,-36.162,-92.119,-141.172,-61.552,-53.095,-61.41,-113.171,-82.151,-81.238,-50.557,-78.01
-60.078,-68.295,-58.112,29.213,-82.232,-66.84,-53.674,-61.619,-29.226,-59.446,-105.601,-38.688,-96.125,-140.007,-62.002,-56.116,-64.934,-103.836,-82.581,-82.694,-54.092,-79.469
-54.895,-63.616,-57.029,33.795,-76.515,-61.137,-51.571,-56.946,-28.684,-57.85,-104.471,-35.063,-95.004,-137.305,-58.354,-48.887,-61.796,-71.969,-80.45,-82.099,-55.063,-74.779
-41.007,-54.843,-46.726,47.081,-76.438,-50.318,-40.249,-46.643,-14.823,-51.132,-101.805,-25.806,-87.737,-132.045,-54.71,-39.105,-53.025,-45.257,-75.246,-69.209,-45.274,-62.409
-47.626,-58.374,-50.777,44.473,-76.874,-58.977,-43.282,-55.306,-18.907,-53.13,-110.412,-32.953,-93.797,-138.06,-61.827,-46.75,-60.144,-64.167,-81.831,-70.164,-48.302,-65.42
-51.165,-60.365,-51.751,41.867,-73.723,-64.041,-49.899,-63.96,-23.499,-53.077,-110.814,-33.944,-94.215,-138.434,-60.228,-46.191,-59.571,-72.3,-84.311,-68.557,-51.328,-65.355
-31.646,-44.935,-32.744,59.755,-61.866,-47.583,-31.919,-48.526,-7.594,-37.654,-92.26,-17.004,-75.166,-123.951,-44.799,-28.726,-37.995,-45.588,-65.783,-50.558,-33.346,-45.822
-24.954,-38.23,-28.101,66.356,-56.169,-43.949,-21.64,-35.67,-4.512,-33.518,-87.045,-15.963,-69.455,-122.803,-42.705,-26.136,-34.371,-50.665,-61.107,-47.433,-27.677,-41.165
-39.274,-51.512,-41.905,51.432,-67.384,-60.299,-40.062,-41.27,-20.902,-47.829,-100.79,-27.73,-86.804,-136.0,-55.982,-39.43,-51.243,-82.89,-80.513,-62.243,-42.506,-54.444
-45.382,-59.658,-43.912,46.77,-76.026,-63.825,-47.706,-49.938,-25.491,-51.368,-106.325,-29.239,-94.914,-137.913,-61.049,-42.465,-52.728,-91.516,-86.068,-66.791,-46.05,-54.902
-42.775,-52.938,-37.72,54.92,-71.851,-56.076,-38.437,-51.937,-20.343,-46.706,-99.046,-27.16,-90.721,-134.702,-56.89,-38.836,-47.04,-86.814,-77.785,-63.651,-39.344,-47.675
-38.122,-48.274,-36.658,56.402,-68.193,-51.922,-37.886,-48.811,-22.372,-46.147,-95.873,-25.596,-87.556,-134.055,-54.271,-37.772,-49.555,-88.264,-78.22,-61.026,-38.792,-43.529
-29.887,-49.251,-34.06,56.858,-70.174,-50.845,-40.922,-46.201,-25.423,-41.49,-97.314,-20.96,-81.833,-130.847,-53.193,-35.173,-44.894,-83.565,-78.654,-57.378,-35.68,-37.337
-25.246,-47.664,-30.952,62.949,-67.03,-51.307,-39.345,-49.741,-27.959,-38.887,-96.705,-18.89,-75.092,-132.253,-51.602,-32.064,-33.579,-78.358,-75.501,-55.272,-30.521,-31.665
-24.709,-45.568,-28.872,62.886,-62.865,-48.694,-39.305,-50.716,-32.03,-43.458,-98.657,-21.945,-77.066,-136.731,-53.088,-33.057,-35.594,-83.916,-75.938,-56.753,-32.027,-29.584
