0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
321.619,155.485,243.007,214.742,238.736,1862.627,-55.808,86.241,199.561,-78.334,226.762,-755.043,170.968,83.003,-44.279,445.369,242.354,273.774,296.286,-32.844,286.305,225.419
307.977,142.01,228.932,204.793,227.226,1854.617,-62.412,77.445,184.505,-77.743,213.215,-761.973,163.113,81.896,-45.259,448.509,236.476,270.938,287.793,-37.422,277.822,219.558
309.206,141.868,230.24,202.539,229.048,1854.299,-60.3,80.954,187.394,-80.227,216.075,-755.575,163.974,82.839,-49.312,451.135,239.314,274.254,291.604,-31.749,278.056,221.388
321.704,152.997,239.743,211.046,235.991,1854.494,-58.703,91.119,196.941,-78.098,225.593,-750.721,170.983,84.805,-45.677,452.22,241.636,275.516,301.046,-23.008,282.901,225.777
322.407,156.43,244.627,220.569,239.342,1856.226,-51.984,93.077,197.256,-79.044,225.88,-753.557,170.812,85.745,-44.606,464.064,243.956,273.192,300.745,-19.399,282.106,230.162
314.913,150.638,240.796,213.688,239.102,1853.857,-46.809,90.423,191.936,-82.039,222.068,-750.242,165.518,82.585,-49.685,469.747,241.663,265.234,292.759,-22.453,272.603,228.907
310.499,146.901,228.26,199.642,229.129,1840.733,-58.033,87.259,182.522,-77.858,216.21,-749.492,160.741,78.404,-51.684,459.544,230.15,257.796,286.831,-24.48,263.621,220.481
298.406,142.143,216.761,191.246,215.58,1828.134,-69.246,76.413,171.069,-75.219,202.162,-764.111,154.433,78.838,-50.096,450.375,220.186,253.44,280.397,-27.529,255.672,213.601
295.033,141.489,223.716,193.104,218.438,1828.867,-62.004,75.824,171.41,-80.267,201.447,-765.909,155.303,82.345,-49.021,453.511,219.454,250.113,280.629,-28.014,250.806,217.486
307.546,145.446,234.763,199.058,227.441,1830.624,-55.795,89.068,176.362,-81.211,212.005,-756.946,159.246,81.238,-49.997,457.156,219.746,248.326,285.471,-21.839,250.555,221.367
297.505,134.542,222.233,188.101,214.919,1820.597,-65.985,85.905,161.841,-81.13,197.448,-772.07,149.866,78.083,-50.971,449.526,212.354,241.417,280.575,-25.403,239.546,210.387
284.912,130.309,209.203,176.642,205.995,1814.678,-68.993,80.696,153.482,-82.586,184.955,-778.471,146.642,80.054,-47.846,449.077,210.605,241.688,284.905,-26.402,233.671,208.64
313.828,154.257,228.462,197.982,229.867,1826.183,-53.555,100.596,176.895,-79.429,212.435,-749.515,162.377,85.61,-47.799,468.095,229.862,265.013,310.748,-5.371,257.516,231.997
329.908,161.788,247.701,214.69,243.982,1831.529,-46.841,110.229,187.989,-79.35,226.567,-739.544,166.825,86.549,-51.849,475.824,239.366,272.945,315.048,4.88,265.455,239.962
303.963,140.621,236.183,196.033,225.295,1818.427,-55.504,96.286,169.358,-84.394,204.823,-755.711,153.851,83.388,-49.748,462.541,224.27,251.155,296.29,-13.055,239.575,221.791
303.659,144.579,226.725,192.763,225.582,1815.584,-52.887,103.875,170.213,-81.235,207.692,-747.783,153.697,80.743,-47.137,468.226,226.607,252.953,302.141,-10.993,240.36,226.18
323.335,161.853,234.695,208.452,244.311,1822.478,-47.198,122.726,187.974,-78.593,227.977,-737.301,166.351,83.737,-51.188,486.713,243.799,272.168,318.745,6.437,259.075,243.373
308.155,148.883,228.313,196.46,233.821,1812.97,-56.373,116.456,177.027,-84.662,213.917,-752.445,162.598,88.264,-53.186,478.542,232.797,260.625,306.131,-3.304,240.373,232.371
290.429,134.39,212.715,180.894,216.681,1801.424,-62.976,108.655,157.382,-87.139,194.747,-763.988,148.603,86.126,-50.059,465.768,214.633,244.482,290.456,-18.157,219.64,218.818
297.31,140.915,211.99,188.91,223.637,1802.184,-57.79,114.694,159.274,-83.978,199.676,-759.126,147.942,81.942,-48.985,470.425,221.079,251.923,298.362,-14.041,229.666,227.821
299.575,147.434,215.364,190.771,225.975,1800.894,-57.732,118.165,165.263,-83.381,204.087,-755.805,154.967,85.446,-50.985,473.541,230.079,258.843,307.285,-9.416,237.634,233.741
302.349,153.947,218.735,192.629,226.261,1800.63,-54.601,126.244,169.708,-82.786,208.494,-753.513,157.886,90.996,-51.958,476.141,234.46,261.146,314.15,-4.283,235.347,237.606
313.83,159.428,225.176,206.269,239.355,1807.538,-43.275,138.413,176.198,-83.215,218.019,-755.321,161.826,89.88,-51.394,481.3,240.373,263.446,322.033,2.381,236.648,244.028
310.954,153.634,220.853,206.063,239.628,1804.706,-43.232,137.762,170.387,-86.718,211.141,-760.713,162.177,86.716,-49.294,476.72,236.546,256.01,317.613,-1.72,235.899,239.173
300.397,147.332,209.361,195.098,227.093,1794.192,-51.386,134.039,162.02,-85.094,198.122,-764.051,153.305,86.117,-49.757,471.633,229.65,250.119,308.073,-7.866,231.565,233.811
294.461,143.599,205.565,189.268,220.718,1788.3,-55.945,132.368,157.247,-80.911,195.875,-774.557,147.517,85.007,-49.707,468.6,225.834,243.721,303.667,-14.518,221.6,232.553
283.921,133.721,201.774,180.369,213.837,1779.339,-64.086,125.063,145.819,-85.441,190.556,-789.152,146.344,83.385,-47.608,456.348,216.899,231.182,298.24,-25.262,207.546,222.586
285.174,133.588,199.01,178.139,213.623,1776.535,-67.096,128.524,145.161,-87.917,188.828,-786.314,146.71,85.351,-49.609,458.453,218.731,236.074,303.065,-20.626,210.924,224.413
294.11,145.749,203.935,188.207,224.168,1782.443,-58.832,141.203,153.212,-83.218,194.787,-776.306,148.613,88.339,-52.634,471.827,230.296,248.646,314.545,-10.871,220.447,236.996
281.521,143.555,202.706,182.384,217.284,1771.952,-59.798,137.988,140.251,-84.672,187.932,-779.116,145.391,88.251,-49.507,461.621,220.844,237.638,305.009,-20.082,209.981,230.611
271.505,132.653,196.356,169.394,204.771,1758.397,-69.984,130.678,127.304,-88.686,174.424,-784.997,141.147,86.113,-46.896,448.864,207.303,227.155,290.872,-29.796,198.5,221.159
278.918,134.057,198.208,172.811,210.714,1763.298,-69.402,133.621,132.812,-86.548,173.738,-785.748,142.03,83.466,-49.923,455.076,213.243,232.563,296.216,-26.692,200.863,226.573
269.418,133.923,196.986,171.613,209.991,1759.486,-68.82,127.34,127.043,-86.461,169.978,-785.987,137.79,84.407,-50.898,453.084,214.055,231.306,296.432,-29.739,197.076,225.322
256.341,126.104,189.104,160.683,196.461,1741.332,-75.924,115.942,113.596,-90.473,158.537,-785.201,128.943,84.835,-49.822,441.36,204.619,223.902,286.402,-35.857,188.17,217.925
259.671,122.904,188.403,155.399,192.679,1736.517,-79.946,117.363,111.946,-90.895,154.792,-788.515,127.277,81.676,-49.773,438.357,202.365,214.969,283.042,-40.432,183.883,217.194
252.751,121.244,185.653,150.121,190.437,1735.293,-82.94,118.27,106.711,-91.316,153.613,-797.46,127.149,84.156,-49.21,432.283,198.065,201.946,278.66,-49.101,175.502,210.83
248.4,121.123,182.905,150.995,191.783,1732.021,-82.345,119.688,104.555,-92.25,153.459,-795.638,128.047,89.195,-49.161,430.314,197.866,207.38,279.406,-47.003,173.79,211.131
264.033,128.687,196.043,163.652,203.374,1736.949,-70.992,133.913,115.721,-91.133,159.966,-787.158,132.017,85.519,-50.649,441.154,210.989,224.078,291.934,-34.66,186.936,225.264
261.72,129.583,201.994,163.488,200.097,1734.187,-67.335,138.39,115.093,-90.529,158.269,-792.518,131.885,82.872,-49.061,438.664,210.265,219.244,289.593,-39.236,185.212,226.576
247.113,124.33,186.935,155.64,193.749,1726.305,-75.464,131.592,109.855,-92.488,152.475,-801.972,129.192,85.863,-47.988,426.442,199.297,207.754,274.447,-46.882,172.219,217.64
253.526,126.255,182.138,158.558,205.851,1729.702,-74.364,138.633,115.38,-93.933,156.421,-799.121,131.112,85.265,-49.989,429.09,202.683,210.107,271.611,-41.712,173.072,218.96
250.199,122.03,186.566,153.277,202.059,1724.898,-74.802,142.592,111.679,-93.839,152.166,-800.883,127.395,85.18,-48.914,429.685,202.481,207.336,268.778,-46.281,170.849,217.204
234.579,117.81,180.232,142.877,185.975,1710.878,-84.461,134.765,101.833,-93.745,141.256,-808.279,124.193,87.144,-48.353,422.595,198.18,204.055,267.997,-54.944,164.531,213.913
240.493,128.45,180.052,149.907,195.011,1712.753,-82.84,137.704,107.879,-92.626,146.238,-803.885,130.217,84.495,-49.329,424.222,205.666,212.047,277.462,-47.204,171.538,221.383
241.789,124.736,181.409,148.22,199.427,1711.553,-81.732,140.128,105.722,-90.997,146.091,-804.618,129.062,82.874,-47.743,420.212,198.288,209.274,269.5,-51.256,165.732,217.576
224.641,108.729,174.567,131.166,183.346,1694.985,-93.434,132.303,94.858,-93.467,130.064,-816.108,120.224,82.791,-48.208,410.058,183.233,202.405,251.3,-65.549,150.709,204.038
236.199,123.478,186.688,143.33,193.921,1699.437,-88.217,144.466,107.571,-95.423,140.692,-805.558,129.325,82.196,-50.209,421.431,201.493,222.182,269.492,-50.114,168.489,218.691
261.066,144.871,204.432,167.777,217.293,1720.279,-73.272,167.888,128.98,-94.816,167.191,-783.748,145.077,85.7,-48.109,437.403,222.808,241.428,295.862,-31.621,187.788,240.502
248.51,130.382,192.445,157.363,205.293,1708.825,-81.908,164.134,121.167,-95.745,153.704,-791.674,137.248,84.589,-49.598,423.133,203.63,221.719,279.685,-47.471,166.596,227.454
226.232,110.783,175.346,135.689,183.571,1679.964,-96.683,146.039,99.016,-98.723,122.812,-811.887,119.18,77.845,-51.085,401.706,181.397,194.345,254.814,-65.354,142.863,206.734
229.08,116.82,176.708,139.652,185.949,1676.235,-94.025,145.893,98.917,-99.137,125.763,-805.952,121.622,79.816,-46.424,406.939,190.437,198.761,261.732,-60.166,148.356,211.65
242.683,128.999,182.679,154.881,198.058,1684.292,-88.295,162.653,113.675,-98.526,143.568,-788.24,134.82,82.81,-45.353,418.828,203.055,216.493,278.376,-50.372,158.966,224.758
246.539,131.431,186.594,157.8,201.446,1679.022,-89.232,170.175,113.561,-97.402,140.863,-785.914,133.149,77.092,-48.381,414.31,201.827,219.35,280.147,-48.784,158.807,227.095
235.021,122.079,181.285,144.323,192.023,1667.609,-94.778,160.271,97.054,-99.354,126.378,-794.35,122.257,75.478,-49.357,403.65,192.404,207.86,266.547,-59.494,147.889,219.184
220.954,113.247,170.857,130.858,182.097,1660.306,-101.343,154.988,90.809,-102.841,121.128,-797.142,121.622,74.89,-51.357,401.709,186.064,197.919,253.473,-68.656,134.422,210.255
227.393,121.843,179.908,140.461,192.161,1660.695,-97.655,168.153,103.526,-100.177,131.765,-785.074,132.259,72.254,-51.818,407.968,194.074,207.967,261.929,-56.292,140.435,217.217
249.707,141.701,202.782,162.35,212.461,1672.354,-82.189,188.477,119.816,-96.49,151.614,-767.383,141.861,75.255,-47.156,420.367,211.299,234.399,286.257,-35.744,160.787,237.492
261.241,150.269,214.362,173.458,223.007,1680.928,-74.934,201.609,124.82,-99.468,163.245,-759.443,146.33,78.254,-46.596,428.656,219.284,243.898,296.73,-30.585,167.798,245.964
256.881,146.02,213.123,174.31,224.321,1673.1,-78.958,203.456,118.547,-99.368,157.447,-760.221,148.233,73.565,-49.623,425.666,216.504,233.92,290.285,-34.14,158.921,240.083
253.038,145.874,206.762,172.086,222.048,1664.766,-77.854,199.667,113.306,-96.707,152.678,-755.874,146.035,71.442,-48.549,423.704,215.262,235.223,291.02,-33.082,153.639,239.33
259.957,153.925,209.629,174.988,223.363,1667.712,-71.628,206.127,118.828,-98.66,160.723,-750.508,146.914,71.371,-50.037,429.428,221.707,247.284,305.073,-25.364,161.17,248.312
267.382,158.382,215.055,183.522,231.336,1668.094,-72.069,217.192,123.832,-100.098,166.71,-754.88,152.402,70.787,-52.549,431.56,227.121,251.135,313.99,-21.24,166.644,254.212
264.041,156.687,205.106,183.339,232.642,1662.84,-76.608,219.024,118.585,-98.973,163.981,-756.687,152.762,69.692,-49.935,427.542,223.82,248.834,311.626,-24.805,160.842,250.884
260.19,157.555,200.29,180.594,229.848,1663.226,-73.97,221.366,114.88,-102.461,163.305,-750.295,149.023,66.548,-49.885,428.139,223.084,248.073,308.753,-21.706,156.071,249.096
263.516,162.52,211.873,186.561,233.204,1665.149,-68.773,228.829,119.888,-102.87,165.191,-744.934,151.948,64.945,-52.397,432.322,228.496,251.924,313.568,-12.975,160.013,257.044
268.888,166.968,211.149,188.423,237.581,1662.459,-68.192,229.625,123.867,-100.206,165.538,-737.529,155.895,66.417,-50.807,437.012,231.341,261.918,319.402,-8.352,162.927,263.959
271.181,169.875,209.913,188.235,243.492,1660.797,-66.074,227.859,121.694,-103.18,167.934,-729.107,156.251,64.813,-52.293,441.186,233.159,266.267,321.132,-6.294,163.789,263.695
265.787,167.144,221.999,194.194,244.785,1654.525,-68.57,230.192,116.962,-103.589,161.618,-732.476,153.533,61.162,-54.803,436.134,231.902,255.242,317.737,-7.312,157.477,261.382
252.713,157.755,214.092,186.828,231.22,1640.063,-79.259,228.938,109.16,-101.436,147.624,-735.842,147.232,59.052,-51.162,424.427,221.423,244.228,308.197,-15.502,142.975,252.412
249.387,156.573,197.996,175.883,225.866,1635.861,-83.279,230.758,108.026,-105.945,147.989,-723.835,146.572,57.456,-49.061,425.54,216.079,247.57,304.815,-16.511,143.857,248.061
263.482,169.736,211.631,191.076,241.009,1647.033,-73.462,244.359,118.164,-105.839,164.747,-712.353,154.623,57.399,-51.574,436.385,227.646,259.618,318.343,-4.711,159.082,260.62
275.001,175.714,226.788,205.23,248.965,1651.534,-63.142,255.386,125.731,-99.073,173.292,-711.128,158.054,56.829,-52.547,439.535,232.541,263.457,325.709,1.441,159.948,268.044
272.165,173.489,225.025,199.389,246.667,1643.735,-60.517,259.229,123.043,-102.048,170.045,-709.905,155.847,52.674,-52.494,440.12,230.772,263.193,319.748,0.415,155.177,263.678
269.844,180.488,230.947,202.776,252.056,1637.993,-61.994,265.63,119.847,-106.045,171.412,-702.023,160.814,51.596,-53.466,447.877,239.25,273.176,328.137,7.074,164.243,269.562
276.234,189.017,234.815,213.331,257.439,1634.305,-62.956,266.389,122.288,-101.84,176.876,-696.198,165.777,53.082,-55.462,451.015,245.671,282.125,342.666,15.777,169.714,277.489
279.031,180.631,225.359,206.97,257.182,1622.425,-64.943,260.999,124.215,-102.763,175.162,-703.186,163.562,51.492,-56.944,446.465,239.79,277.232,334.639,14.736,162.885,271.576
274.654,175.327,220.522,203.177,258.461,1606.458,-66.415,267.398,122.554,-104.709,175.499,-708.631,165.447,50.415,-52.788,448.581,240.063,277.979,326.62,11.135,162.209,267.719
274.379,183.349,220.302,211.683,261.277,1595.117,-63.787,276.352,120.895,-103.58,182.496,-694.09,168.356,50.877,-49.149,454.28,246.483,290.509,335.002,14.71,170.244,273.086
273.08,183.165,217.008,211.472,259.991,1584.301,-64.235,270.441,115.651,-107.575,179.239,-682.125,165.626,50.314,-53.711,452.801,244.699,292.268,334.155,19.819,168.025,271.789
265.122,174.785,216.791,204.6,258.194,1575.032,-66.22,266.584,107.338,-108.492,172.912,-690.664,164.948,49.239,-55.706,450.811,240.356,285.315,326.136,17.75,157.098,266.394
266.394,177.172,220.672,205.42,257.936,1571.92,-59.494,278.1,104.157,-103.773,177.863,-696.121,167.857,46.116,-51.04,453.946,240.116,286.055,325.298,16.195,151.818,267.152
266.128,176.995,222.501,205.727,254.604,1565.225,-57.385,277.822,98.93,-106.743,174.099,-690.302,164.103,40.435,-54.063,451.955,237.314,284.232,317.8,18.74,149.617,264.836
252.029,169.646,218.18,198.861,246.152,1549.827,-66.549,260.126,84.998,-110.735,157.018,-694.222,155.742,38.857,-60.669,446.893,229.392,277.8,308.261,17.697,144.344,255.861
249.728,172.55,215.4,198.15,245.394,1546.228,-66.483,254.743,75.18,-108.575,157.374,-702.75,156.098,41.38,-58.559,450.032,227.626,284.182,312.563,14.605,145.225,257.143
264.848,180.062,224.406,208.198,255.395,1552.879,-57.195,265.247,77.154,-110.003,170.024,-698.461,163.114,40.314,-54.402,458.804,237.132,295.681,316.349,19.714,152.252,268.668
265.607,180.394,231.867,212.088,259.238,1548.252,-57.138,269.08,75.027,-111.43,165.755,-694.689,163.976,37.712,-56.397,461.931,243.043,296.922,310.91,25.33,154.661,269.937
256.12,178.677,223.438,204.704,253.343,1539.532,-60.154,263.688,64.706,-108.757,156.88,-699.117,159.201,35.625,-59.414,459.932,238.189,294.576,311.111,22.743,151.432,264.544
257.401,177.474,217.067,201.938,252.065,1537.992,-59.07,261.887,59.518,-109.16,160.31,-698.418,158.017,35.077,-57.818,461.521,236.414,294.281,311.825,22.72,152.306,267.865
262.779,177.296,225.559,207.884,257.449,1535.942,-58.498,265.211,63.045,-109.564,164.76,-692.084,162.47,36.067,-53.661,464.134,241.3,293.987,306.902,26.283,154.203,270.671
265.59,181.217,235.067,212.799,259.753,1535.431,-55.878,268.532,69.13,-106.38,165.62,-687.806,165.894,36.031,-52.583,463.157,243.108,295.742,306.595,25.745,151.999,268.351
262.763,182.061,235.344,211.049,255.907,1533.383,-58.384,266.214,66.499,-107.298,162.381,-672.261,163.679,32.921,-56.117,461.157,239.791,291.861,306.289,25.719,148.773,268.595
247.643,173.682,227.424,198.03,245.917,1519.042,-70.108,253.653,51.575,-108.216,146.849,-641.363,156.343,29.814,-57.597,456.598,230.842,280.298,294.712,23.644,141.452,263.716
237.662,169.409,221.049,185.025,239.523,1507.277,-72.088,243.153,43.327,-108.108,134.407,-624.327,151.063,26.198,-58.052,450.506,222.414,273.358,283.146,17.985,132.089,256.28
244.597,174.363,222.877,189.963,246.456,1510.892,-65.355,245.471,48.919,-112.098,139.908,-635.486,153.474,24.123,-60.043,452.104,228.852,278.207,284.4,22.066,135.031,261.147
246.913,176.75,223.679,198.994,252.357,1512.455,-64.266,249.324,50.407,-112.498,143.354,-645.097,155.369,24.611,-58.959,461.386,238.869,282.028,291.288,31.777,145.142,264.472
240.007,175.037,218.845,195.721,246.47,1505.308,-66.763,246.514,46.77,-108.287,136.551,-642.403,153.677,23.562,-57.363,465.535,236.069,278.159,294.583,34.819,144.485,260.621
240.791,176.911,220.163,191.427,242.637,1499.704,-66.696,243.193,48.261,-110.228,135.389,-647.908,154.036,20.977,-58.842,463.021,230.71,274.807,293.263,36.322,138.192,263.434
239.013,175.197,223.529,188.674,244.444,1492.569,-69.703,234.753,43.602,-113.192,132.692,-662.117,151.833,19.931,-58.271,459.484,228.43,272.996,286.31,36.797,131.394,260.609
228.528,166.825,220.231,180.289,238.564,1484.928,-76.806,223.76,32.287,-110.517,123.851,-668.115,146.558,18.374,-56.164,458.512,224.615,269.137,279.364,35.224,123.578,249.078
224.714,165.633,220.524,177.034,230.128,1480.882,-83.901,221.999,29.693,-110.406,121.677,-671.033,145.386,16.306,-57.132,460.615,224.391,265.794,278.06,41.849,121.405,251.903
226.538,170.079,222.865,176.345,230.923,1473.253,-88.94,222.29,30.176,-111.833,123.605,-677.534,144.729,20.901,-58.1,462.716,224.679,262.454,279.831,51.541,122.309,257.799
232.459,172.47,225.203,177.193,237.864,1471.268,-84.241,222.58,31.683,-110.696,126.043,-675.832,146.121,25.491,-56.505,466.864,223.942,263.216,288.26,59.174,124.748,258.565
244.01,181.007,236.249,187.775,245.311,1479.53,-74.935,225.943,41.385,-108.537,134.626,-669.008,152.635,22.391,-54.911,476.131,230.89,272.174,300.268,73.459,132.308,267.528
225.835,172.629,231.914,177.341,230.721,1463.194,-88.692,208.811,25.974,-109.965,116.561,-685.245,141.211,16.221,-54.856,464.896,218.364,258.07,286.647,70.312,115.782,253.941
193.334,140.181,199.407,144.888,198.215,1429.455,-120.879,176.327,-6.327,-116.515,84.169,-716.836,108.795,9.545,-56.851,432.156,185.87,225.536,254.085,37.966,83.39,221.411
160.865,107.765,166.932,112.468,165.741,1395.751,-153.034,143.875,-38.596,-123.058,51.809,-748.394,82.046,5.437,-57.306,399.449,153.409,193.036,221.556,5.653,51.032,188.915
171.463,117.904,175.474,121.064,174.797,1397.941,-145.196,148.342,-25.238,-121.398,65.59,-736.887,93.235,11.067,-55.2,408.271,159.915,201.552,228.506,21.016,61.739,198.46
204.079,144.938,206.55,153.731,207.41,1418.572,-120.46,175.858,3.989,-118.203,94.726,-710.535,110.048,19.253,-55.144,433.99,187.932,231.576,259.016,48.66,86.78,226.438
197.727,141.719,195.072,146.917,198.493,1404.858,-124.95,171.584,-6.773,-120.647,82.336,-712.898,103.278,16.16,-56.114,429.97,184.67,227.246,253.122,48.611,77.984,225.699
174.988,131.331,172.336,124.229,178.315,1379.375,-140.195,150.92,-27.259,-123.087,63.81,-719.87,90.879,10.508,-56.058,417.757,168.092,211.65,236.987,43.952,63.562,208.567
180.961,138.372,183.434,131.277,188.383,1382.606,-131.857,159.478,-18.01,-121.94,73.993,-706.855,95.911,16.133,-57.539,425.536,173.559,218.098,245.972,55.691,71.183,212.97
187.952,140.283,188.886,140.367,195.879,1389.933,-126.09,172.127,-10.82,-122.842,79.554,-700.0,100.426,21.24,-59.53,431.77,182.607,222.491,247.263,63.32,73.161,221.978
167.272,127.848,168.205,123.833,179.802,1373.174,-141.846,154.024,-25.666,-124.257,64.105,-708.009,90.079,16.096,-59.983,421.605,168.592,207.924,229.085,57.109,56.182,207.412
159.42,128.744,165.987,117.049,175.523,1363.604,-144.778,142.599,-28.202,-123.108,61.479,-707.814,87.428,16.592,-60.435,421.696,160.739,204.642,231.417,59.613,53.564,201.057
178.728,143.985,179.141,130.252,188.155,1372.999,-132.337,154.239,-15.366,-122.985,73.713,-698.397,98.099,25.797,-59.863,433.057,174.923,217.757,249.629,73.386,65.806,214.688
182.136,146.915,174.352,132.171,188.992,1370.089,-135.791,153.061,-16.375,-120.812,75.177,-696.674,99.025,28.845,-58.266,430.062,177.822,218.052,249.379,76.386,66.252,213.449
169.146,141.645,170.079,124.354,185.217,1357.448,-142.315,145.735,-23.019,-118.642,68.954,-699.051,94.316,27.792,-58.72,423.997,168.423,209.637,241.958,71.699,61.575,203.501
168.464,144.065,175.544,126.792,188.105,1356.09,-136.538,153.274,-21.971,-122.11,67.348,-698.352,95.758,30.325,-60.71,429.208,171.84,208.403,245.814,75.726,64.075,206.372
169.833,145.457,167.684,129.739,185.356,1354.222,-138.45,155.17,-22.461,-124.037,65.231,-697.654,93.613,31.32,-61.162,428.267,173.718,207.682,249.155,80.773,62.474,207.702
164.54,144.287,161.881,125.51,181.072,1344.158,-146.509,144.769,-23.976,-120.839,62.605,-699.517,88.909,31.801,-60.076,421.691,165.859,204.913,247.881,81.717,60.362,203.396
165.912,145.68,171.453,123.848,182.94,1337.179,-144.313,141.55,-23.952,-121.743,62.03,-704.966,90.869,35.867,-60.528,422.806,167.743,205.22,249.17,81.636,62.351,202.168
166.259,144.51,173.331,125.261,181.733,1336.354,-141.095,145.507,-23.416,-125.207,62.992,-711.433,91.291,36.344,-62.005,422.896,172.698,207.064,251.482,83.091,61.264,200.941
166.092,150.513,168.546,129.234,183.088,1337.579,-137.88,151.509,-16.22,-122.52,67.54,-708.672,92.224,35.795,-59.894,424.01,173.55,213.517,256.866,90.18,63.252,206.888
175.66,161.121,171.452,133.716,193.151,1336.242,-134.668,153.919,-11.593,-120.349,70.034,-702.84,96.742,41.395,-59.321,431.27,177.475,216.89,263.781,95.213,68.312,213.341
175.484,158.911,171.28,133.07,193.47,1331.319,-139.144,145.568,-17.217,-121.765,67.915,-706.236,92.547,43.402,-62.336,427.765,177.297,210.525,262.493,92.556,64.658,208.517
167.112,155.678,172.134,132.937,188.666,1331.525,-139.005,143.374,-13.101,-121.131,70.408,-707.067,89.381,40.798,-62.786,422.214,176.095,211.339,262.231,98.611,64.593,206.771
174.63,166.281,181.695,139.464,195.137,1337.878,-129.132,155.013,-0.792,-118.961,75.973,-697.651,96.464,43.831,-57.088,426.403,184.629,219.325,272.215,113.37,73.75,212.2
181.115,171.237,185.1,142.91,200.577,1337.565,-129.003,159.981,0.233,-119.354,76.41,-694.391,95.855,46.861,-56.006,426.489,188.542,215.007,279.627,118.379,72.139,213.012
173.761,168.505,181.841,142.768,200.889,1334.69,-130.924,157.772,1.257,-119.235,78.382,-696.258,91.148,46.301,-59.536,424.525,187.842,210.694,279.347,122.872,69.506,213.824
172.563,169.873,181.659,142.112,204.787,1334.38,-125.67,160.688,7.916,-120.653,80.353,-693.513,96.693,49.329,-60.501,428.712,193.289,218.68,281.629,132.483,75.071,214.635
166.755,166.629,174.305,133.773,198.434,1323.312,-134.253,152.843,-1.826,-122.581,72.076,-693.844,93.522,52.353,-59.928,420.086,187.973,216.412,280.323,132.35,66.287,206.223
154.293,160.315,163.372,121.344,184.403,1311.23,-147.439,136.296,-16.168,-119.897,60.733,-695.712,83.182,50.252,-60.893,405.321,174.977,204.925,274.92,131.193,52.901,200.382
161.823,166.302,167.82,125.321,190.367,1316.067,-142.681,138.721,-6.418,-116.703,65.796,-686.307,88.222,50.714,-62.369,410.039,180.95,209.843,282.33,142.845,63.606,205.304
176.518,174.333,181.996,140.053,202.472,1322.947,-138.44,148.829,8.957,-118.123,77.001,-676.399,94.282,55.274,-65.381,418.338,189.478,221.416,296.904,157.047,75.326,210.222
170.194,175.183,184.888,142.987,198.683,1317.014,-143.424,138.434,5.362,-120.567,73.337,-677.772,87.528,55.219,-64.803,412.797,186.215,218.121,298.656,166.111,67.566,208.987
161.827,176.545,178.556,135.671,194.386,1312.623,-141.744,128.562,-1.303,-119.422,64.042,-683.242,82.829,54.139,-61.152,409.31,187.566,212.267,292.722,174.142,64.937,206.217
168.325,181.491,176.84,135.536,200.339,1314.896,-135.967,138.679,7.92,-117.253,69.102,-684.608,84.796,58.696,-61.091,411.975,191.989,217.178,298.065,185.239,73.581,209.084
178.403,188.482,186.397,147.183,209.36,1321.266,-131.22,147.762,20.719,-117.648,81.84,-682.386,89.834,61.198,-66.665,412.075,194.871,221.572,310.062,198.374,79.143,217.072
178.225,190.343,193.383,152.159,212.737,1321.482,-128.015,140.442,21.211,-119.067,80.734,-682.216,92.818,59.088,-65.574,407.564,197.75,217.252,311.289,204.323,79.064,213.781
166.263,182.98,182.944,138.687,202.278,1308.377,-135.059,129.543,10.944,-117.411,68.87,-690.243,82.991,58.517,-61.41,399.472,193.453,211.911,301.244,204.631,72.325,202.297
157.9,181.773,168.416,125.741,192.854,1298.36,-146.195,124.29,4.785,-116.269,66.752,-699.799,77.273,59.483,-62.373,392.925,188.649,211.187,298.894,211.086,65.592,200.558
160.304,185.177,166.198,126.64,194.711,1300.135,-145.536,122.629,6.317,-118.202,70.783,-706.784,85.905,60.448,-62.311,389.971,188.46,206.877,300.644,214.461,65.015,199.845
164.754,183.455,169.618,132.148,196.053,1301.397,-138.731,126.093,12.458,-120.646,70.713,-707.614,87.356,63.461,-58.662,387.531,186.223,202.572,295.733,216.808,65.462,197.596
173.299,193.005,177.646,143.799,202.517,1304.194,-131.42,135.188,24.741,-117.963,77.302,-694.099,84.707,68.008,-60.14,393.292,193.721,215.177,302.097,236.572,71.544,210.718
182.347,210.231,186.69,155.951,217.171,1309.037,-123.091,140.176,32.914,-115.796,89.008,-675.986,91.282,68.453,-63.154,403.657,209.921,229.819,319.213,256.827,86.329,224.852
178.579,206.947,186.503,152.721,217.979,1303.117,-123.993,135.425,30.831,-119.779,87.894,-677.359,93.753,66.847,-61.042,402.228,207.15,225.491,321.456,257.083,88.292,220.016
174.814,201.617,181.193,146.933,213.662,1298.74,-131.041,133.241,33.874,-120.684,84.732,-687.44,89.56,70.367,-62.518,397.728,199.258,223.216,314.986,258.875,79.495,216.722
174.639,210.124,178.963,149.348,218.572,1299.491,-130.398,133.62,36.402,-116.977,85.16,-688.802,86.397,72.346,-67.578,401.941,204.182,230.677,315.184,268.862,79.928,219.067
164.73,205.304,173.149,141.001,211.181,1288.97,-131.292,124.264,24.07,-118.909,74.829,-689.65,82.212,67.662,-68.023,398.465,197.83,222.25,310.77,272.18,77.798,212.188
