0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-543.939,-183.335,-388.692,-435.08,-354.327,-430.315,-441.323,-477.905,-423.583,-313.546,-447.972,-146.636,-290.567,-270.783,-36.169,-398.487,-414.24,-455.065,-427.592,-393.042,-376.69,-343.104
-565.937,-191.349,-383.692,-428.497,-356.535,-431.934,-436.271,-470.767,-427.258,-316.307,-456.746,-178.765,-296.424,-298.689,-37.157,-410.384,-439.954,-471.003,-440.485,-409.043,-391.683,-337.637
-538.219,-198.842,-398.678,-435.753,-377.695,-439.187,-447.106,-468.76,-437.589,-328.286,-472.17,-210.861,-317.644,-330.665,-28.411,-442.249,-471.789,-502.808,-472.319,-440.909,-423.566,-338.837
-513.09,-199.156,-412.111,-445.564,-388.076,-442.846,-454.855,-475.975,-439.713,-332.568,-474.772,-242.926,-318.864,-335.97,-28.894,-440.269,-476.953,-505.891,-477.995,-439.956,-427.241,-337.986
-544.852,-199.469,-415.798,-454.34,-389.225,-453.162,-463.622,-491.893,-449.52,-326.6,-477.371,-240.633,-319.569,-318.728,-40.649,-427.534,-470.84,-496.676,-465.734,-428.758,-420.154,-353.017
-576.583,-216.175,-426.653,-473.353,-407.791,-474.225,-482.114,-509.332,-475.198,-329.347,-501.485,-247.053,-342.304,-341.975,-42.657,-451.185,-501.108,-522.819,-486.273,-456.506,-442.788,-379.816
-577.543,-245.161,-458.501,-505.155,-439.658,-506.027,-513.907,-538.024,-506.998,-334.654,-533.258,-279.081,-369.114,-373.909,-42.102,-483.009,-532.882,-554.572,-518.062,-488.325,-474.62,-403.515
-544.178,-260.285,-490.318,-536.925,-471.494,-537.796,-545.669,-569.762,-538.766,-332.782,-559.877,-295.196,-389.237,-388.392,-50.257,-497.383,-552.842,-569.899,-533.937,-501.669,-494.126,-424.628
-575.909,-275.906,-509.296,-564.565,-496.126,-567.484,-574.324,-600.955,-569.478,-336.035,-585.958,-308.221,-413.951,-413.107,-55.842,-519.427,-577.392,-586.235,-551.847,-525.245,-512.075,-450.844
-542.545,-307.906,-533.377,-590.641,-526.368,-588.946,-601.415,-625.457,-588.377,-347.995,-606.889,-333.528,-431.98,-443.432,-56.299,-545.035,-604.991,-614.338,-583.57,-553.922,-538.203,-474.983
-509.215,-327.578,-542.065,-600.296,-538.649,-595.529,-611.572,-636.103,-580.104,-355.331,-600.134,-332.682,-424.888,-438.89,-57.779,-541.929,-605.411,-616.798,-588.622,-549.269,-538.177,-478.607
-510.243,-318.541,-522.568,-588.938,-522.229,-582.639,-594.054,-622.659,-563.642,-352.414,-586.214,-308.783,-409.094,-418.983,-55.672,-522.944,-588.412,-595.689,-569.078,-527.715,-516.634,-467.37
-542.008,-318.735,-522.558,-587.836,-524.268,-578.47,-587.825,-621.524,-576.911,-347.964,-601.509,-316.671,-418.419,-431.884,-56.129,-527.544,-589.873,-595.093,-571.07,-534.36,-523.802,-470.489
-573.741,-336.859,-550.212,-610.815,-556.02,-604.019,-611.828,-648.055,-608.609,-352.226,-631.134,-348.63,-445.152,-463.728,-65.294,-558.267,-614.898,-626.773,-599.189,-566.101,-555.554,-489.998
-540.38,-346.768,-558.883,-623.012,-568.784,-618.784,-623.511,-654.579,-616.197,-360.583,-641.773,-380.557,-454.441,-484.781,-67.278,-573.59,-628.116,-648.688,-614.471,-586.54,-571.904,-492.07
-535.741,-339.249,-549.615,-617.265,-560.53,-607.407,-615.715,-644.703,-609.434,-363.297,-639.082,-384.787,-450.4,-476.612,-62.088,-564.307,-626.463,-644.453,-597.975,-581.855,-567.234,-479.795
-567.481,-357.353,-578.779,-648.924,-592.245,-639.075,-647.375,-676.333,-641.099,-366.519,-670.719,-416.678,-482.225,-507.898,-71.247,-596.018,-658.112,-676.084,-601.988,-613.548,-598.942,-502.369
-599.189,-389.271,-610.476,-680.55,-623.928,-670.711,-679.003,-707.932,-672.734,-377.424,-702.323,-448.536,-514.019,-539.666,-91.156,-627.698,-689.729,-707.683,-633.661,-645.21,-630.618,-534.142
-630.865,-421.157,-642.141,-712.145,-655.58,-702.316,-710.599,-739.5,-704.336,-383.706,-733.896,-480.363,-545.78,-571.401,-103.36,-659.346,-721.315,-739.251,-665.303,-676.84,-662.263,-565.883
-662.509,-406.391,-643.548,-715.019,-655.436,-699.052,-716.036,-737.736,-701.071,-381.273,-728.552,-462.464,-540.111,-554.949,-107.868,-641.268,-711.372,-728.266,-657.978,-664.38,-653.404,-568.391
-629.059,-375.246,-615.24,-689.201,-627.629,-676.324,-694.316,-715.993,-674.242,-381.917,-705.794,-429.214,-520.103,-527.241,-108.272,-610.913,-693.242,-703.971,-636.827,-638.613,-628.672,-553.99
-660.705,-374.359,-614.625,-692.098,-637.759,-682.82,-697.208,-721.937,-685.351,-382.559,-718.921,-428.273,-530.854,-532.349,-111.238,-613.888,-702.283,-705.829,-642.338,-645.146,-634.191,-559.072
-692.32,-372.448,-628.355,-707.287,-657.102,-695.969,-711.367,-735.56,-701.059,-379.615,-731.522,-439.628,-542.619,-538.477,-118.299,-618.397,-707.728,-708.197,-646.819,-651.674,-642.778,-562.099
-680.869,-386.42,-652.317,-734.757,-686.671,-723.962,-737.808,-766.075,-729.56,-383.334,-756.918,-471.463,-562.056,-570.214,-120.23,-646.468,-739.296,-739.764,-676.398,-682.273,-673.386,-580.492
-712.464,-418.309,-683.94,-766.297,-718.259,-755.514,-769.346,-797.585,-761.105,-393.197,-788.436,-503.267,-593.769,-601.919,-121.134,-678.097,-770.832,-771.3,-707.997,-713.866,-704.988,-612.187
-744.027,-450.166,-715.531,-797.807,-749.817,-787.034,-800.852,-829.062,-792.62,-396.39,-819.923,-535.039,-625.451,-633.593,-126.136,-709.694,-802.336,-802.804,-739.565,-745.427,-736.559,-640.264
-710.495,-422.563,-696.885,-776.004,-729.599,-767.804,-776.485,-803.643,-762.626,-396.506,-796.049,-516.574,-607.407,-609.393,-124.985,-682.857,-772.845,-774.336,-715.259,-718.554,-710.719,-611.959
-689.805,-408.309,-680.819,-760.884,-718.111,-754.74,-763.413,-793.105,-749.568,-396.622,-784.495,-508.372,-593.48,-602.123,-122.811,-665.78,-749.53,-759.217,-700.711,-706.053,-698.738,-601.101
-721.39,-417.122,-689.36,-774.98,-730.713,-769.867,-781.093,-811.267,-766.749,-394.688,-794.981,-525.282,-600.571,-618.427,-126.787,-670.237,-750.318,-766.655,-706.671,-716.105,-709.31,-611.258
-687.881,-406.458,-683.547,-767.032,-719.736,-764.487,-771.602,-798.161,-752.662,-397.88,-781.379,-528.856,-593.822,-613.198,-126.148,-660.346,-745.469,-759.228,-700.841,-705.655,-699.891,-599.376
-656.455,-397.343,-674.155,-754.482,-707.745,-747.328,-752.9,-774.309,-736.54,-404.654,-767.789,-532.938,-586.056,-607.462,-124.485,-653.025,-753.433,-761.543,-703.214,-703.413,-699.704,-596.728
-688.074,-403.093,-675.017,-756.289,-707.55,-749.142,-753.172,-776.608,-742.464,-404.762,-769.583,-550.848,-587.519,-609.416,-128.971,-650.835,-764.975,-773.589,-715.831,-712.955,-710.275,-605.865
-654.598,-388.858,-656.924,-737.602,-683.789,-737.635,-736.537,-767.635,-722.766,-404.357,-745.247,-548.76,-567.977,-585.241,-126.793,-623.544,-741.156,-749.762,-704.356,-693.287,-690.609,-582.205
-621.156,-366.952,-634.75,-712.786,-655.44,-711.794,-710.185,-743.813,-689.255,-413.174,-711.715,-528.231,-540.769,-555.454,-122.055,-591.67,-712.238,-717.761,-684.184,-668.515,-667.889,-559.594
-587.747,-361.974,-633.603,-710.536,-646.076,-705.959,-705.889,-736.409,-677.295,-417.884,-695.121,-515.92,-529.982,-542.603,-128.081,-579.295,-705.378,-711.92,-682.475,-662.211,-661.586,-568.768
-619.434,-328.825,-600.182,-677.038,-612.642,-672.466,-672.395,-702.885,-643.83,-410.806,-661.638,-482.616,-496.664,-509.273,-126.928,-545.928,-671.885,-678.421,-649.005,-628.761,-628.137,-538.485
-586.027,-295.708,-566.794,-643.573,-579.241,-639.005,-638.935,-669.395,-610.399,-399.124,-628.189,-449.346,-463.38,-475.976,-108.358,-512.595,-638.425,-644.955,-615.569,-595.345,-594.721,-505.159
-552.654,-262.625,-533.439,-610.142,-545.875,-605.579,-605.508,-635.938,-577.001,-389.504,-594.773,-416.109,-430.129,-442.712,-93.393,-479.294,-604.999,-611.522,-582.165,-561.962,-561.338,-471.866
-563.884,-238.796,-509.34,-576.744,-512.541,-574.747,-572.115,-602.514,-547.734,-387.577,-572.662,-401.348,-412.28,-435.097,-98.935,-452.687,-585.951,-590.93,-561.603,-535.272,-535.674,-462.173
-595.595,-270.832,-541.106,-608.443,-544.304,-606.448,-603.818,-634.187,-579.462,-394.362,-604.364,-433.222,-444.143,-466.937,-112.156,-484.51,-617.64,-622.615,-593.317,-567.012,-567.414,-493.986
-621.64,-302.837,-572.84,-640.11,-576.035,-638.117,-635.49,-665.828,-611.158,-396.017,-636.035,-465.064,-475.974,-498.746,-115.118,-516.301,-649.298,-654.268,-624.999,-598.721,-599.122,-525.767
-588.231,-269.746,-539.479,-606.682,-542.671,-604.691,-602.067,-632.375,-577.759,-387.936,-602.612,-431.812,-442.711,-465.459,-109.367,-482.997,-615.861,-620.826,-591.586,-565.334,-565.735,-492.454
-593.278,-236.689,-506.152,-573.288,-509.341,-571.298,-568.677,-598.955,-544.394,-384.475,-569.221,-398.592,-409.48,-432.206,-105.672,-449.726,-582.458,-587.417,-558.207,-531.981,-532.381,-459.174
-559.897,-203.665,-472.858,-539.927,-476.044,-537.939,-535.321,-565.568,-511.062,-387.164,-535.864,-365.406,-376.283,-398.986,-100.443,-416.489,-549.087,-554.042,-524.861,-498.662,-499.061,-425.927
-526.549,-170.673,-439.598,-506.599,-442.78,-504.614,-501.998,-532.215,-477.763,-382.678,-502.541,-332.253,-343.119,-365.8,-87.535,-383.285,-515.751,-520.7,-491.549,-465.375,-465.775,-392.713
-493.235,-137.715,-406.371,-473.305,-409.55,-471.322,-468.708,-498.895,-444.497,-376.148,-469.251,-299.133,-309.988,-332.646,-78.738,-350.114,-482.447,-487.392,-458.269,-432.122,-432.521,-359.533
-525.017,-167.803,-411.087,-482.053,-405.554,-475.973,-474.899,-505.056,-460.959,-374.235,-481.077,-315.74,-326.072,-343.584,-80.708,-367.694,-503.994,-507.397,-482.402,-452.695,-452.581,-370.956
-556.767,-134.848,-379.938,-448.783,-372.361,-442.71,-441.637,-471.763,-427.71,-366.176,-451.394,-282.636,-300.131,-310.453,-76.017,-334.539,-471.215,-474.102,-454.767,-419.454,-419.341,-337.798
-531.108,-101.925,-346.77,-415.547,-339.201,-409.479,-408.407,-438.504,-394.495,-353.002,-418.155,-249.566,-267.043,-277.355,-64.67,-301.417,-437.956,-440.84,-421.525,-386.247,-386.134,-304.672
-527.503,-97.725,-329.517,-403.348,-325.541,-398.824,-398.265,-430.893,-388.465,-353.674,-398.269,-243.169,-259.091,-266.831,-67.167,-291.894,-435.981,-430.153,-417.517,-381.762,-379.6,-301.806
-559.25,-129.903,-361.463,-435.22,-357.491,-430.7,-430.142,-462.737,-420.352,-364.079,-430.146,-275.201,-291.107,-298.84,-82.469,-323.877,-467.82,-461.998,-449.375,-413.656,-411.496,-333.78
-590.967,-137.457,-391.328,-461.425,-388.384,-453.836,-452.254,-489.939,-446.572,-362.178,-453.282,-288.246,-310.284,-306.738,-81.362,-332.775,-484.771,-486.639,-473.516,-434.759,-431.576,-355.987
-557.588,-104.532,-358.149,-428.176,-355.208,-420.594,-419.014,-456.662,-413.337,-348.495,-420.041,-255.17,-277.186,-273.643,-63.35,-299.655,-451.498,-453.365,-440.255,-401.537,-398.357,-322.844
-524.243,-71.64,-325.003,-394.96,-322.066,-387.386,-385.807,-423.417,-380.136,-346.098,-386.834,-222.127,-244.121,-240.582,-56.114,-266.567,-418.259,-420.124,-407.027,-368.348,-365.171,-289.733
-555.994,-103.844,-356.953,-426.84,-354.019,-419.274,-417.697,-455.269,-412.032,-354.973,-418.722,-254.18,-276.152,-272.617,-64.767,-298.576,-450.116,-451.979,-438.896,-400.255,-397.081,-321.719
-587.713,-136.015,-388.872,-458.689,-385.94,-451.13,-449.554,-487.089,-443.895,-356.155,-450.579,-286.201,-308.152,-304.62,-61.116,-330.553,-481.942,-483.803,-470.732,-432.13,-428.96,-353.672
-554.338,-103.092,-355.695,-425.443,-352.767,-417.891,-416.317,-453.814,-410.663,-358.36,-417.34,-253.128,-275.056,-271.527,-40.563,-297.435,-448.672,-450.531,-437.474,-398.91,-395.743,-320.531
-520.996,-70.201,-322.552,-392.23,-319.626,-384.685,-383.113,-420.573,-377.465,-380.031,-384.135,-220.087,-241.993,-238.468,-32.325,-264.349,-415.436,-417.293,-404.248,-365.723,-362.559,-287.423
-540.455,-102.406,-354.505,-424.113,-351.582,-416.576,-415.005,-452.428,-409.363,-402.705,-416.027,-252.142,-274.027,-270.505,-49.199,-296.36,-447.296,-449.151,-436.12,-397.633,-394.472,-319.411
-530.18,-134.579,-386.426,-455.964,-383.506,-448.435,-446.866,-484.251,-441.229,-404.864,-447.886,-284.165,-306.028,-302.51,-62.982,-328.339,-479.124,-480.977,-467.959,-429.511,-426.353,-351.367
-496.863,-112.415,-362.473,-431.942,-363.654,-423.396,-426.439,-458.663,-411.586,-402.922,-468.443,-269.536,-288.816,-281.203,-57.284,-305.47,-468.398,-454.881,-445.974,-411.663,-410.558,-318.228
-528.641,-122.549,-364.672,-439.707,-361.242,-437.317,-431.648,-460.766,-414.248,-395.859,-463.364,-284.636,-290.576,-273.749,-56.202,-304.14,-474.59,-460.061,-448.089,-419.448,-417.319,-317.91
-560.388,-154.702,-396.583,-471.542,-393.156,-469.155,-463.492,-492.581,-446.11,-371.385,-495.176,-316.627,-322.561,-305.751,-69.978,-336.111,-506.391,-491.877,-479.917,-451.304,-449.177,-349.867
-592.103,-186.822,-428.462,-503.346,-425.038,-500.961,-495.303,-524.364,-477.939,-362.817,-526.956,-348.586,-354.514,-337.721,-86.302,-368.05,-538.16,-523.66,-511.712,-483.128,-481.004,-381.793
-623.786,-218.911,-460.308,-535.118,-456.888,-532.736,-527.083,-556.115,-509.736,-389.094,-558.704,-380.512,-386.435,-369.658,-106.196,-399.957,-569.897,-555.412,-543.476,-514.92,-512.798,-413.686
-655.438,-250.967,-492.124,-566.859,-488.707,-564.478,-558.832,-587.834,-541.502,-405.611,-590.421,-412.407,-418.324,-401.564,-120.434,-431.833,-601.603,-587.132,-575.208,-546.681,-544.561,-445.548
-621.995,-217.929,-461.405,-539.139,-455.43,-537.274,-530.608,-557.532,-508.173,-401.619,-557.043,-379.207,-385.118,-368.375,-114.678,-398.613,-568.213,-553.757,-541.845,-513.346,-511.228,-428.708
-610.102,-219.248,-438.915,-514.522,-444.729,-512.146,-500.876,-527.773,-493.832,-415.562,-559.047,-381.902,-351.945,-377.228,-106.879,-402.825,-576.354,-564.986,-550.012,-529.739,-524.037,-406.25
-641.767,-251.304,-470.751,-546.283,-476.559,-543.909,-532.651,-559.521,-525.614,-433.077,-590.764,-413.795,-321.367,-409.126,-112.92,-434.698,-608.053,-596.697,-581.738,-561.485,-555.788,-420.701
-673.401,-228.511,-480.014,-559.056,-478.132,-557.197,-548.0,-573.306,-534.31,-425.472,-586.587,-380.594,-288.258,-375.929,-118.955,-401.988,-579.781,-563.312,-554.516,-528.136,-529.105,-417.719
-705.003,-206.766,-468.263,-547.739,-458.699,-543.32,-533.107,-550.703,-516.357,-419.411,-562.434,-347.426,-286.432,-342.766,-121.397,-368.798,-549.999,-532.523,-527.321,-494.82,-498.35,-426.523
-681.756,-217.317,-465.746,-545.142,-463.363,-543.802,-531.037,-554.763,-521.476,-428.213,-568.019,-367.57,-302.028,-349.083,-123.325,-376.626,-554.06,-544.286,-541.651,-514.817,-505.536,-430.195
-648.287,-187.898,-434.029,-521.543,-432.673,-518.667,-512.063,-548.573,-496.876,-430.347,-541.836,-350.297,-268.938,-320.557,-121.153,-344.487,-520.718,-510.954,-514.982,-493.81,-482.489,-396.977
-614.851,-172.341,-438.206,-530.243,-431.216,-520.71,-515.649,-554.172,-488.695,-449.384,-521.314,-338.676,-259.447,-296.67,-122.568,-325.699,-506.878,-488.414,-498.073,-462.066,-467.662,-393.506
-581.448,-198.297,-470.043,-561.988,-463.06,-552.465,-545.36,-576.672,-517.407,-481.21,-544.359,-370.612,-291.463,-317.89,-126.544,-350.476,-537.621,-520.201,-522.678,-470.825,-484.1,-425.388
-548.079,-173.508,-440.884,-530.688,-433.908,-521.174,-515.613,-544.845,-489.225,-513.004,-524.859,-346.163,-258.384,-290.932,-123.856,-323.486,-514.542,-502.262,-495.003,-447.813,-458.001,-392.687
-519.866,-140.546,-407.655,-497.369,-400.686,-487.865,-482.31,-511.512,-455.949,-497.122,-491.547,-313.029,-225.338,-257.854,-120.658,-290.375,-481.24,-468.972,-461.72,-414.577,-426.292,-359.507
-544.45,-155.263,-429.789,-517.877,-431.537,-512.992,-501.295,-532.005,-485.719,-476.645,-512.572,-339.356,-251.753,-272.453,-123.099,-314.675,-507.399,-491.045,-493.534,-430.557,-451.481,-381.176
-576.181,-160.743,-445.241,-533.24,-449.548,-533.996,-515.651,-540.695,-503.676,-483.34,-536.138,-352.849,-263.284,-278.84,-123.489,-330.242,-518.162,-514.12,-511.483,-437.811,-462.3,-387.455
-607.88,-134.967,-423.279,-510.678,-416.823,-511.433,-493.618,-519.149,-479.094,-484.906,-516.134,-322.27,-244.578,-251.922,-124.39,-305.833,-489.467,-502.847,-478.184,-425.59,-439.297,-354.28
-639.547,-128.684,-416.196,-499.921,-405.136,-504.774,-484.415,-511.458,-477.078,-473.151,-512.032,-323.997,-248.944,-250.133,-123.753,-294.257,-479.756,-500.807,-462.337,-428.75,-437.32,-342.655
-671.183,-111.137,-398.873,-483.539,-387.824,-490.949,-470.098,-491.479,-475.064,-470.116,-529.45,-321.624,-246.133,-236.563,-117.994,-279.106,-466.469,-482.888,-455.214,-409.366,-430.735,-329.505
-702.787,-78.238,-367.736,-456.928,-355.673,-459.207,-446.062,-465.372,-454.609,-468.621,-521.749,-288.515,-224.883,-203.538,-121.462,-246.039,-433.215,-449.617,-427.095,-376.169,-399.054,-296.388
-728.212,-47.934,-366.344,-453.91,-353.268,-455.674,-445.104,-469.517,-450.568,-457.906,-493.05,-270.808,-216.461,-184.379,-128.513,-227.35,-401.531,-429.188,-411.298,-354.276,-382.773,-265.865
-694.696,-48.91,-368.026,-452.431,-353.428,-453.682,-442.609,-467.511,-447.044,-454.887,-481.286,-272.074,-211.634,-192.392,-124.798,-222.512,-392.42,-426.709,-412.936,-344.7,-381.878,-232.811
-726.277,-46.3,-356.388,-436.097,-342.316,-434.785,-426.285,-449.113,-435.326,-460.58,-448.017,-265.654,-209.885,-193.224,-125.186,-224.338,-391.515,-421.16,-412.523,-338.208,-377.398,-199.791
-757.826,-33.958,-358.593,-431.563,-347.096,-434.35,-423.81,-450.2,-439.501,-459.095,-414.781,-268.975,-211.212,-191.494,-128.647,-231.286,-383.439,-415.103,-406.988,-334.796,-374.459,-193.443
-724.281,-26.24,-364.382,-438.816,-355.971,-446.211,-425.435,-459.996,-447.771,-455.049,-381.579,-274.341,-202.292,-190.278,-120.833,-230.03,-361.026,-410.59,-401.458,-326.776,-373.06,-196.324
-722.019,-32.873,-367.604,-442.475,-363.812,-447.814,-422.961,-458.0,-450.397,-459.205,-348.41,-277.653,-207.725,-194.186,-117.639,-233.899,-355.03,-417.864,-411.302,-330.036,-378.834,-193.566
-753.573,-31.816,-366.211,-433.324,-362.423,-436.096,-415.878,-445.246,-441.75,-466.943,-380.337,-277.375,-219.3,-195.017,-124.693,-232.64,-359.286,-418.983,-416.014,-332.779,-381.017,-193.885
-720.031,-6.681,-340.742,-410.861,-329.273,-411.069,-393.432,-423.284,-408.52,-469.037,-412.232,-251.482,-198.076,-168.182,-123.544,-199.62,-330.237,-385.776,-385.372,-300.171,-355.533,-180.883
-688.061,3.572,-323.495,-406.352,-307.939,-405.535,-387.404,-414.151,-387.62,-470.618,-379.032,-231.251,-182.509,-147.009,-118.81,-174.83,-307.878,-364.386,-367.056,-275.793,-336.734,-171.481
-664.831,-11.289,-340.59,-420.29,-327.611,-421.011,-404.947,-419.373,-398.503,-479.881,-410.928,-251.512,-200.257,-163.768,-120.228,-193.098,-332.16,-387.587,-390.255,-292.423,-353.304,-191.802
-631.379,-5.642,-337.688,-407.574,-327.284,-408.294,-392.759,-411.269,-392.981,-486.061,-442.793,-254.847,-200.569,-167.19,-120.62,-188.806,-336.439,-386.175,-386.791,-290.081,-352.438,-198.782
-660.13,-78.473,-384.488,-466.296,-375.731,-466.469,-451.752,-478.042,-451.89,-473.369,-464.064,-293.719,-225.734,-217.362,-122.938,-254.645,-418.942,-444.814,-435.462,-368.075,-401.801,-274.384
-659.47,-78.394,-384.104,-465.83,-375.355,-466.002,-451.3,-477.564,-451.438,-472.895,-463.6,-293.426,-225.508,-217.145,-122.815,-254.39,-418.523,-444.369,-435.027,-367.707,-401.399,-274.109
-658.811,-78.316,-383.719,-465.364,-374.98,-465.536,-450.849,-477.087,-450.987,-472.423,-463.137,-293.132,-225.283,-216.928,-122.692,-254.136,-418.104,-443.925,-434.592,-367.339,-400.997,-273.835
-658.152,-78.238,-383.336,-464.899,-374.605,-465.071,-450.398,-476.61,-450.536,-471.95,-462.673,-292.839,-225.057,-216.711,-122.569,-253.882,-417.686,-443.481,-434.157,-366.972,-400.596,-273.561
-657.494,-78.159,-382.952,-464.434,-374.23,-464.606,-449.948,-476.133,-450.085,-471.478,-462.211,-292.546,-224.832,-216.494,-122.447,-253.628,-417.268,-443.037,-433.723,-366.605,-400.196,-273.288
-656.836,-78.081,-382.569,-463.969,-373.856,-464.141,-449.498,-475.657,-449.635,-471.007,-461.749,-292.254,-224.608,-216.278,-122.324,-253.374,-416.851,-442.594,-433.289,-366.238,-399.796,-273.014
-656.179,-78.003,-382.187,-463.505,-373.482,-463.677,-449.048,-475.181,-449.185,-470.536,-461.287,-291.962,-224.383,-216.061,-122.202,-253.121,-416.434,-442.152,-432.856,-365.872,-399.396,-272.741
-655.523,-77.925,-381.805,-463.042,-373.109,-463.213,-448.599,-474.706,-448.736,-470.065,-460.825,-291.67,-224.159,-215.845,-122.08,-252.868,-416.018,-441.71,-432.423,-365.506,-398.996,-272.469
-766.784,-131.368,-456.709,-540.324,-431.006,-535.559,-532.094,-557.732,-517.726,-437.657,-513.255,-304.677,-251.385,-218.506,-98.388,-300.494,-483.689,-480.845,-495.487,-401.344,-427.994,-332.168
-760.894,-136.872,-468.035,-553.104,-441.334,-544.757,-532.074,-555.637,-526.942,-447.466,-512.229,-315.643,-262.917,-233.145,-99.827,-303.78,-488.329,-486.0,-504.725,-410.676,-434.739,-337.984
-744.764,-139.296,-476.277,-554.088,-451.651,-554.458,-534.616,-559.692,-532.563,-450.605,-506.594,-318.914,-272.9,-240.596,-103.825,-310.136,-490.402,-489.1,-502.684,-409.241,-438.402,-342.769
-711.231,-121.739,-464.017,-541.751,-440.953,-544.17,-528.446,-549.911,-514.1,-452.716,-517.358,-303.225,-258.283,-216.277,-100.135,-310.85,-470.956,-474.778,-476.566,-397.049,-427.206,-331.156
-677.732,-91.391,-430.766,-514.569,-407.724,-510.838,-496.666,-526.82,-480.798,-450.726,-484.053,-270.134,-225.749,-183.273,-102.597,-303.879,-437.697,-441.516,-443.301,-363.864,-393.991,-302.135
-685.764,-72.344,-400.621,-483.316,-375.041,-483.175,-470.554,-511.436,-459.825,-448.226,-452.318,-239.638,-208.105,-153.376,-115.814,-284.62,-404.984,-408.287,-410.07,-332.249,-365.932,-287.488
-714.279,-80.981,-409.954,-490.005,-390.035,-494.987,-482.892,-514.511,-472.173,-454.438,-484.141,-254.768,-224.803,-183.449,-127.994,-251.548,-432.244,-430.42,-422.98,-346.774,-380.423,-309.23
-701.782,-95.757,-429.012,-514.106,-416.285,-516.009,-500.339,-521.681,-487.07,-459.619,-491.854,-267.833,-244.046,-211.442,-135.038,-218.509,-453.841,-453.556,-437.414,-365.895,-397.973,-328.389
-668.293,-86.439,-415.775,-499.247,-399.988,-498.587,-482.421,-511.425,-470.189,-459.159,-462.161,-256.294,-232.531,-198.423,-135.928,-210.093,-429.821,-432.097,-421.095,-348.623,-383.743,-309.105
-634.837,-75.594,-392.818,-473.132,-377.046,-468.375,-458.372,-492.983,-449.226,-464.335,-456.063,-268.334,-221.028,-201.298,-133.23,-233.449,-417.608,-421.931,-419.137,-342.639,-380.798,-290.353
-611.66,-86.277,-384.741,-469.073,-378.718,-460.734,-450.741,-478.658,-446.215,-472.068,-455.607,-294.193,-232.59,-231.836,-132.072,-241.413,-435.121,-443.539,-438.698,-362.788,-399.885,-295.185
-585.946,-84.142,-371.548,-452.21,-368.606,-449.002,-432.872,-456.15,-433.986,-473.133,-452.077,-295.436,-233.894,-235.702,-134.502,-227.339,-429.051,-444.632,-428.013,-367.549,-400.509,-282.082
-602.778,-66.639,-356.832,-429.729,-351.843,-431.135,-411.947,-434.689,-418.695,-474.196,-453.162,-304.874,-224.951,-230.856,-136.416,-233.259,-407.617,-435.478,-407.093,-368.206,-397.035,-254.648
-634.451,-70.159,-356.475,-431.348,-357.127,-430.704,-410.51,-430.668,-422.887,-478.333,-450.66,-332.746,-232.411,-251.117,-133.718,-253.006,-405.672,-450.924,-420.518,-381.158,-414.569,-253.369
-601.029,-70.601,-342.799,-421.695,-350.11,-423.613,-402.415,-418.455,-415.804,-479.904,-445.086,-329.339,-229.617,-252.915,-128.462,-249.167,-392.459,-452.523,-426.245,-376.166,-413.13,-247.48
-567.64,-43.89,-309.668,-388.486,-316.972,-392.963,-372.299,-393.445,-384.138,-482.498,-422.612,-300.321,-198.136,-219.875,-124.235,-230.987,-359.279,-420.307,-394.056,-351.711,-383.515,-214.445
-534.284,-20.793,-278.62,-361.458,-288.478,-366.443,-348.873,-379.22,-362.237,-484.065,-389.402,-282.602,-170.274,-195.064,-121.037,-215.387,-326.132,-394.271,-369.071,-330.867,-365.201,-186.566
-556.804,-17.186,-263.484,-343.678,-276.919,-352.756,-339.302,-367.057,-356.239,-479.994,-384.401,-275.66,-163.443,-193.332,-117.842,-201.851,-314.535,-388.242,-370.239,-319.778,-360.737,-169.985
-588.523,-18.705,-261.172,-339.235,-273.056,-346.256,-335.377,-354.907,-356.395,-478.49,-395.288,-275.896,-168.403,-204.922,-118.749,-202.162,-317.294,-389.903,-377.041,-322.019,-359.864,-152.909
-594.082,-19.711,-271.157,-347.093,-278.93,-347.446,-337.603,-360.188,-358.088,-483.647,-387.72,-281.256,-175.407,-216.5,-120.167,-211.694,-323.125,-396.685,-381.275,-328.87,-366.164,-152.756
-560.7,-17.642,-271.91,-344.697,-282.75,-345.562,-335.729,-362.901,-351.07,-491.36,-380.16,-279.95,-177.793,-213.21,-117.997,-206.359,-322.289,-398.85,-379.869,-325.467,-369.384,-162.85
-527.352,-16.088,-263.954,-340.254,-276.832,-340.606,-329.245,-351.78,-345.596,-492.918,-382.854,-280.182,-178.128,-202.75,-117.367,-196.419,-321.455,-393.84,-375.391,-322.58,-364.916,-162.687
-559.1,-14.535,-264.714,-342.987,-273.993,-342.314,-329.941,-347.842,-349.349,-489.863,-378.372,-282.976,-178.974,-197.937,-117.25,-197.247,-324.207,-388.836,-374.503,-321.745,-361.99,-163.037
-525.753,-3.249,-264.45,-334.96,-273.207,-336.849,-328.586,-346.47,-338.753,-490.91,-369.285,-275.521,-174.184,-189.03,-112.009,-190.902,-324.907,-380.762,-365.931,-310.665,-355.48,-162.874
