0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.998,-229.334,85.706,-123.268,58.911,-21.349,-66.572,-65.659,60.021,-9.286,24.067,580.463,-83.618,28.282,45.822,46.638,-136.885,25.703,4.133,39.632,50.536,-46.342
41.521,-228.592,86.645,-129.293,61.926,-23.377,-72.141,-69.692,60.474,-12.351,26.092,580.907,-80.973,32.352,48.85,43.006,-133.162,32.337,5.666,41.129,54.583,-46.296
44.553,-225.802,88.608,-139.409,69.037,-17.718,-64.384,-72.696,67.073,-7.216,25.041,585.962,-86.015,30.783,49.826,41.426,-124.832,43.575,10.784,47.748,60.677,-41.126
46.558,-221.478,89.544,-143.881,74.091,-10.528,-60.734,-73.136,72.129,6.624,27.578,580.765,-91.052,24.604,49.776,38.823,-112.412,54.29,14.359,55.385,61.641,-35.45
58.294,-213.572,102.262,-136.052,84.263,-3.858,-55.038,-63.841,78.717,14.814,34.723,584.795,-89.937,25.092,53.312,43.395,-94.881,63.457,23.566,69.674,69.264,-24.144
64.384,-204.649,111.381,-129.256,90.839,3.831,-45.249,-56.092,85.298,16.849,36.225,591.383,-94.97,25.579,55.308,50.524,-79.929,69.542,31.227,76.265,84.563,-15.923
54.073,-210.592,100.511,-134.25,83.063,4.339,-46.74,-60.135,79.065,9.659,26.455,575.934,-107.683,12.746,49.105,43.301,-81.386,66.398,23.511,64.918,86.528,-24.616
42.236,-233.435,86.579,-144.874,68.123,-10.01,-57.964,-70.833,57.982,-10.842,7.985,554.354,-124.481,-7.247,31.125,24.814,-96.674,51.475,5.045,48.971,78.757,-41.497
36.046,-245.497,83.93,-152.926,59.858,-24.344,-64.054,-78.447,45.116,-24.152,-4.318,547.652,-135.627,-12.875,17.774,19.154,-101.701,37.591,-7.768,38.164,79.191,-52.727
36.523,-239.616,84.359,-151.749,64.409,-24.32,-63.99,-81.442,51.731,-13.881,1.321,548.641,-129.344,-4.665,25.441,26.307,-88.279,37.554,-5.199,38.638,80.648,-57.285
42.634,-236.303,82.225,-148.523,72.541,-17.636,-63.414,-82.898,60.388,-1.06,7.98,553.216,-117.432,-0.562,34.637,27.306,-75.895,41.102,1.466,46.284,80.055,-55.178
42.079,-239.14,74.971,-155.035,69.907,-19.155,-66.937,-86.913,56.23,-3.62,2.337,551.638,-116.29,-5.172,30.504,20.106,-76.332,37.987,-2.121,43.676,82.537,-57.685
32.303,-243.512,67.211,-165.126,62.153,-30.919,-75.579,-95.023,46.44,-15.912,-5.863,537.254,-118.223,-9.778,25.35,15.987,-77.28,33.851,-12.365,31.849,77.331,-69.922
25.611,-252.49,59.459,-165.473,59.017,-40.11,-81.139,-99.539,39.221,-25.118,-10.467,526.983,-119.129,-12.33,22.764,15.459,-73.104,27.157,-18.501,26.694,65.471,-79.074
25.073,-255.311,49.154,-160.697,60.495,-35.971,-79.521,-95.853,39.182,-22.019,-13.531,530.042,-120.034,-10.268,21.204,15.956,-68.42,20.47,-18.482,27.692,68.991,-79.507
29.658,-246.347,50.641,-153.364,67.607,-24.664,-71.757,-87.048,48.876,-11.751,-9.931,534.123,-109.668,-4.11,28.355,21.575,-61.18,24.548,-14.877,30.226,78.656,-74.817
37.826,-238.928,60.837,-142.452,78.297,-19.004,-61.439,-76.715,58.561,-6.103,1.35,537.175,-98.8,2.554,35.499,27.702,-49.848,30.671,-7.178,37.881,76.016,-70.131
34.202,-241.251,53.604,-141.285,76.682,-22.571,-61.377,-76.126,55.941,-10.196,1.861,533.564,-104.337,4.088,28.803,24.6,-46.212,23.468,-7.683,35.281,69.792,-74.672
16.237,-253.305,31.521,-153.439,65.335,-30.746,-73.611,-87.321,45.127,-21.456,-13.511,520.222,-110.892,-4.113,19.041,16.891,-50.776,13.198,-22.532,19.877,64.6,-86.893
9.048,-259.199,23.293,-153.798,63.733,-33.789,-78.148,-89.795,39.959,-25.533,-19.132,515.604,-107.195,-7.183,18.509,15.849,-46.115,11.136,-30.194,13.709,59.412,-89.88
16.724,-251.768,29.417,-139.812,70.841,-28.12,-71.41,-79.971,45.042,-20.385,-10.916,521.236,-102.477,-1.54,19.516,15.833,-36.847,9.588,-22.992,17.282,60.889,-86.716
14.658,-255.102,25.801,-141.209,67.184,-29.629,-73.9,-84.502,42.947,-25.487,-18.59,513.03,-103.912,-7.686,10.787,7.108,-39.884,3.431,-28.092,12.654,58.779,-91.752
4.397,-271.753,12.456,-155.925,58.408,-41.894,-85.609,-99.275,31.121,-38.782,-33.428,499.709,-112.005,-19.974,0.53,1.978,-43.43,-5.282,-43.433,2.907,46.425,-101.907
6.442,-267.895,9.369,-152.182,62.448,-42.365,-83.987,-95.077,32.627,-35.669,-24.686,505.357,-113.43,-16.368,5.652,7.612,-31.092,-5.789,-39.291,4.953,45.866,-100.78
10.534,-252.258,21.655,-139.223,72.631,-29.002,-70.071,-81.149,44.89,-25.9,-13.903,514.073,-102.046,-10.204,15.893,13.752,-20.302,7.537,-25.932,15.195,54.017,-90.945
5.4,-257.129,28.806,-141.133,69.485,-27.436,-67.439,-81.068,42.283,-32.022,-21.573,506.387,-102.456,-15.316,10.754,9.127,-21.306,13.677,-28.467,16.204,50.377,-91.879
-0.753,-269.68,20.068,-150.213,57.632,-41.754,-78.642,-92.258,28.921,-46.334,-32.31,494.097,-115.161,-22.986,-2.064,-1.128,-21.285,-0.169,-40.222,3.892,40.593,-105.62
-6.9,-274.021,8.265,-157.235,50.402,-52.983,-87.785,-104.461,23.769,-54.997,-39.45,485.919,-117.607,-32.184,-7.698,-8.299,-18.702,-11.952,-48.379,-8.407,34.405,-114.223
-13.553,-276.308,6.207,-160.664,53.938,-53.954,-89.747,-105.894,22.721,-54.43,-45.046,481.847,-115.441,-37.788,-10.764,-10.34,-16.634,-15.014,-51.404,-9.935,36.932,-114.109
-9.441,-271.421,12.349,-153.331,63.106,-46.728,-85.559,-97.078,26.284,-44.641,-36.804,487.513,-114.813,-29.553,-8.704,-8.281,-10.47,-18.073,-46.23,-2.753,45.092,-109.384
1.327,-257.83,24.632,-144.981,70.727,-37.972,-77.276,-92.371,35.992,-36.912,-22.423,495.734,-103.94,-21.839,0.526,-3.662,0.299,-9.858,-35.937,7.496,47.096,-100.053
6.449,-253.474,31.267,-147.397,74.755,-35.885,-72.076,-93.303,39.542,-39.437,-22.4,492.165,-95.639,-24.378,3.087,-1.609,9.008,8.083,-30.266,15.685,47.049,-93.805
7.979,-257.831,26.113,-148.787,77.754,-36.874,-73.028,-91.16,37.965,-42.471,-23.915,488.599,-98.105,-21.792,-0.502,-2.119,13.61,13.198,-28.187,16.182,56.223,-92.687
10.02,-255.011,22.501,-146.589,78.701,-35.3,-73.98,-89.02,41.514,-39.355,-18.768,492.721,-96.47,-17.672,1.035,-0.068,19.232,9.598,-26.109,14.629,59.241,-88.496
10.523,-250.658,22.99,-146.955,77.598,-34.24,-72.369,-90.468,42.497,-36.242,-21.311,490.179,-93.812,-23.29,0.522,-2.63,24.335,9.589,-29.157,14.102,54.571,-86.87
7.951,-256.555,14.77,-147.832,75.983,-38.816,-72.809,-93.451,36.819,-41.329,-30.511,479.955,-100.89,-30.439,-5.626,-8.262,24.311,4.456,-33.739,7.428,55.541,-93.956
6.406,-262.958,6.046,-150.758,73.346,-43.388,-76.322,-97.456,34.221,-49.484,-33.042,476.401,-105.912,-33.482,-8.182,-5.693,28.897,-2.208,-32.68,1.273,57.535,-93.862
11.01,-257.06,10.139,-152.144,74.809,-41.296,-74.709,-95.31,38.285,-49.435,-29.423,481.56,-104.782,-36.523,-4.075,1.998,43.726,1.38,-27.012,9.468,61.576,-83.01
17.659,-246.557,17.301,-145.332,83.444,-36.131,-67.974,-89.579,43.37,-41.701,-23.758,488.251,-102.115,-33.925,1.052,4.557,52.391,4.965,-21.862,18.168,70.736,-76.779
17.641,-242.724,15.747,-144.675,90.02,-34.046,-65.857,-91.026,46.912,-37.048,-17.586,491.349,-96.378,-28.255,1.563,8.651,51.314,1.886,-19.279,16.613,69.64,-73.628
18.648,-236.846,16.756,-148.628,94.029,-29.401,-62.205,-91.447,53.525,-30.863,-10.397,496.493,-87.572,-24.641,4.123,15.303,61.509,4.446,-13.112,23.256,70.595,-63.308
30.413,-224.314,29.547,-140.283,105.205,-20.663,-53.434,-82.647,66.28,-18.537,1.909,509.829,-78.263,-14.882,16.927,23.484,80.915,20.323,2.783,40.651,85.894,-46.339
36.018,-217.942,35.665,-135.532,109.711,-19.617,-51.331,-79.49,71.336,-18.006,8.567,513.929,-76.136,-6.671,21.008,29.608,85.957,27.987,9.953,45.222,86.833,-36.046
24.199,-227.458,23.846,-146.155,98.33,-29.844,-56.915,-85.046,58.457,-34.382,-3.224,500.608,-91.941,-17.935,6.643,23.943,79.211,13.102,-4.914,31.344,71.377,-43.183
18.539,-236.452,16.138,-146.521,94.646,-31.351,-56.858,-87.523,51.227,-39.471,-13.98,492.935,-105.169,-26.626,-0.536,15.723,79.644,-2.792,-11.057,22.091,68.231,-48.775
27.742,-229.555,24.831,-138.69,104.285,-21.586,-50.654,-84.361,63.471,-23.038,-4.744,503.2,-95.33,-18.402,6.636,19.805,87.762,-0.228,1.762,28.729,74.823,-36.943
30.276,-221.129,29.417,-142.65,105.718,-20.027,-50.603,-82.228,68.53,-14.818,2.433,510.382,-88.575,-12.749,9.191,22.859,93.309,8.481,3.809,34.848,73.724,-30.246
26.147,-222.445,25.801,-148.655,101.514,-27.179,-55.675,-86.756,59.753,-25.049,-3.717,509.359,-95.146,-14.785,8.67,17.713,94.753,8.985,-0.805,31.227,71.601,-33.29
30.732,-224.271,25.263,-147.481,101.412,-28.177,-56.644,-90.768,57.644,-35.27,-4.738,507.825,-96.076,-14.258,7.124,17.696,98.244,8.464,3.294,29.659,68.968,-29.158
31.213,-225.072,24.213,-148.871,98.237,-30.198,-54.026,-85.554,57.074,-37.796,-5.246,502.707,-99.053,-18.855,-0.568,16.653,103.269,5.894,0.729,28.092,62.239,-27.592
22.985,-225.871,20.09,-149.746,96.602,-32.217,-52.435,-81.882,53.43,-40.32,-10.363,500.667,-110.225,-22.422,-2.616,11.514,107.264,4.863,-4.395,23.966,60.639,-30.638
27.061,-221.035,20.583,-143.961,104.19,-27.574,-48.284,-84.362,59.525,-40.28,-5.742,510.412,-105.504,-15.227,5.583,14.064,117.403,11.518,4.831,32.139,65.702,-22.923
33.694,-218.764,18.0,-144.842,105.11,-28.571,-48.748,-83.765,62.027,-42.289,-1.126,511.951,-101.3,-14.7,7.627,14.562,127.532,12.532,7.388,37.23,62.05,-19.314
27.0,-227.255,6.712,-153.406,93.734,-37.252,-57.921,-85.731,50.694,-50.956,-12.908,501.193,-117.593,-24.931,-0.065,4.814,123.818,1.761,-5.427,21.823,49.693,-31.59
22.874,-229.589,6.705,-152.741,92.616,-36.19,-60.425,-89.744,46.545,-52.442,-17.506,499.155,-121.061,-26.443,-4.676,7.37,123.182,-3.364,-8.496,17.191,44.52,-33.608
33.098,-222.187,18.481,-145.416,102.257,-28.469,-53.192,-80.945,54.183,-45.729,-5.705,505.316,-109.157,-18.732,-0.06,20.683,138.428,3.299,-0.29,30.493,46.012,-22.815
40.749,-219.404,21.024,-145.27,105.741,-27.416,-50.577,-75.741,59.252,-42.097,-2.113,507.884,-110.585,-15.639,8.137,20.15,149.56,7.907,4.833,32.512,41.868,-18.182
44.807,-217.647,16.905,-147.174,105.635,-29.438,-53.088,-84.374,60.729,-40.006,-4.673,510.963,-109.962,-13.575,10.178,15.519,154.022,9.948,7.39,32.992,35.166,-16.114
47.836,-212.819,20.474,-143.441,111.677,-25.822,-52.523,-82.753,64.255,-33.818,1.48,515.063,-99.606,-5.364,8.118,22.163,162.577,14.549,9.944,41.668,33.081,-8.926
44.714,-213.631,20.966,-144.834,113.103,-23.235,-51.958,-78.572,65.728,-32.76,2.503,510.449,-103.092,-4.846,4.524,24.19,165.488,10.436,7.885,36.503,25.876,-9.942
38.01,-221.102,12.236,-153.911,102.743,-33.458,-57.029,-91.301,57.977,-41.949,-10.307,501.229,-117.334,-20.211,-6.239,14.945,160.2,-5.969,0.192,20.585,11.506,-19.153
33.873,-228.565,4.539,-158.88,94.956,-46.232,-66.194,-99.919,46.648,-49.591,-18.494,498.167,-122.34,-30.437,-13.405,6.733,160.039,-15.696,-8.005,15.954,2.273,-22.208
33.839,-229.361,-0.589,-159.234,99.472,-44.136,-65.103,-95.208,47.626,-45.955,-13.352,498.693,-118.119,-24.259,-5.707,4.677,164.49,-13.119,-7.997,15.426,-2.34,-17.063
35.342,-227.595,-8.273,-161.636,102.446,-37.945,-61.964,-98.699,53.214,-41.299,-10.265,496.145,-117.488,-22.697,-4.164,5.697,167.912,-18.741,-6.452,10.287,-8.486,-17.046
33.77,-229.417,-11.851,-161.987,98.758,-43.03,-68.05,-103.211,49.062,-42.794,-17.427,490.526,-123.519,-29.847,-16.968,3.13,170.305,-32.043,-11.056,4.642,-14.113,-22.152
35.786,-223.552,-4.154,-155.165,102.757,-39.401,-64.395,-93.374,50.038,-37.116,-14.336,494.134,-124.932,-29.817,-15.926,-0.972,173.721,-30.474,-8.484,5.662,-15.123,-17.006
45.996,-211.545,10.707,-144.763,113.925,-26.553,-46.912,-84.059,63.308,-24.784,-2.026,505.423,-117.635,-27.226,-3.103,4.664,181.744,-14.049,4.845,18.976,-13.059,-3.157
46.975,-212.87,14.795,-143.082,113.811,-28.064,-48.402,-87.049,64.269,-27.833,-4.073,502.356,-123.665,-32.322,-4.124,6.709,190.272,-4.814,3.815,27.666,-16.12,-1.617
33.608,-224.953,2.997,-152.16,103.451,-40.843,-64.236,-96.183,50.885,-43.174,-16.877,487.509,-139.935,-43.048,-14.879,-8.667,189.569,-8.908,-7.459,15.343,-27.887,-14.423
26.914,-227.29,-2.642,-157.643,97.713,-46.95,-65.708,-102.235,44.174,-49.279,-21.983,483.435,-143.381,-51.714,-17.938,-16.343,189.38,-9.923,-9.501,7.131,-35.031,-19.02
27.399,-227.062,4.021,-155.949,97.615,-49.977,-64.106,-103.669,44.642,-46.668,-23.498,484.489,-140.676,-53.711,-15.87,-13.253,193.289,-10.426,-10.004,10.198,-34.996,-16.439
23.274,-232.983,-0.081,-159.379,97.517,-51.976,-72.239,-107.152,41.011,-46.621,-27.573,478.369,-144.122,-51.609,-17.392,-23.486,193.608,-22.711,-16.654,3.015,-43.67,-23.595
19.664,-236.848,-10.84,-164.343,95.371,-50.9,-75.752,-110.631,37.384,-45.038,-27.033,477.378,-142.953,-53.606,-21.985,-29.61,195.464,-31.909,-20.223,-2.111,-53.873,-29.719
18.62,-237.636,-10.317,-163.154,90.664,-55.972,-74.14,-111.545,35.298,-46.017,-27.006,480.999,-140.249,-58.163,-21.451,-23.945,201.928,-26.754,-20.203,1.99,-52.282,-30.202
16.04,-239.96,-8.257,-165.552,85.963,-64.113,-78.164,-113.995,29.627,-53.144,-33.639,473.858,-143.182,-60.154,-21.941,-33.655,201.214,-29.801,-24.281,-6.722,-58.377,-35.807
18.073,-236.134,-6.2,-165.386,88.439,-60.463,-77.061,-112.856,32.159,-50.529,-33.093,471.335,-137.404,-57.02,-22.944,-40.793,202.037,-32.846,-23.232,-9.277,-69.59,-37.308
26.764,-224.627,5.077,-151.389,103.719,-46.058,-63.664,-100.448,48.521,-30.498,-15.129,488.282,-121.897,-44.668,-9.089,-26.92,218.229,-13.345,-10.914,13.274,-61.836,-22.926
28.786,-217.742,8.146,-146.114,114.374,-39.352,-56.941,-93.688,57.181,-19.709,-5.893,496.503,-116.652,-36.939,0.654,-23.82,227.232,-5.647,-3.731,18.384,-55.626,-20.854
19.024,-227.259,-3.133,-156.727,104.526,-50.583,-66.105,-102.816,46.366,-31.473,-18.182,480.637,-127.806,-51.246,-15.74,-35.579,218.296,-26.134,-15.51,-2.127,-72.477,-39.788
11.833,-237.277,-4.667,-157.082,97.761,-57.705,-70.138,-106.811,40.684,-40.663,-26.873,471.96,-137.925,-63.491,-28.532,-38.617,216.028,-33.28,-27.277,-5.198,-84.187,-50.507
18.993,-231.405,3.535,-150.265,108.422,-48.426,-61.87,-100.044,46.791,-31.913,-18.649,479.173,-132.664,-57.279,-19.795,-37.554,226.571,-21.464,-18.029,6.59,-79.492,-45.846
26.659,-221.952,4.044,-148.066,113.949,-41.717,-57.71,-96.358,51.355,-24.196,-12.995,482.279,-123.309,-52.611,-16.189,-38.029,234.541,-19.393,-8.277,7.608,-78.9,-42.726
21.509,-226.853,-1.083,-146.381,107.687,-47.311,-59.702,-98.311,51.304,-27.758,-16.056,477.699,-123.698,-55.633,-21.296,-39.015,238.405,-20.398,-15.953,4.527,-82.92,-46.782
10.729,-239.434,-10.816,-154.431,100.407,-56.997,-67.839,-107.434,42.031,-39.001,-23.212,469.024,-130.747,-60.7,-24.86,-48.198,237.654,-29.087,-28.745,-4.7,-93.083,-60.055
3.546,-246.367,-26.175,-169.134,90.573,-67.186,-82.116,-120.647,27.644,-50.233,-35.485,458.821,-135.227,-70.373,-35.594,-58.396,231.781,-46.476,-36.401,-19.552,-107.335,-73.315
5.079,-245.608,-25.636,-165.891,90.995,-69.681,-85.107,-122.063,31.203,-47.621,-34.937,458.362,-135.092,-73.889,-39.657,-58.85,233.599,-44.893,-38.926,-15.946,-109.789,-74.266
10.71,-240.239,-12.29,-155.991,102.687,-61.927,-75.288,-113.232,46.028,-35.278,-22.607,464.564,-130.346,-67.155,-29.883,-56.741,242.587,-30.503,-34.788,-4.659,-106.605,-71.63
8.65,-238.974,-12.79,-158.909,105.146,-57.254,-74.189,-114.655,43.421,-33.706,-22.584,464.1,-126.117,-66.576,-29.341,-56.685,246.443,-37.133,-34.241,-9.778,-112.134,-77.194
3.006,-242.322,-23.536,-160.799,99.918,-59.246,-79.75,-119.152,37.23,-37.771,-28.197,462.098,-125.479,-71.12,-31.873,-60.727,247.733,-43.243,-41.892,-14.891,-116.633,-81.215
5.052,-241.055,-20.951,-159.614,101.355,-60.211,-77.108,-116.983,41.803,-34.147,-23.045,464.71,-122.279,-70.536,-24.669,-64.764,254.145,-32.442,-40.825,-8.216,-118.565,-82.671
6.584,-238.764,-15.295,-160.479,102.79,-60.151,-74.982,-117.379,40.737,-31.551,-21.998,466.295,-114.472,-65.855,-25.669,-59.576,260.039,-33.434,-37.711,-8.208,-122.033,-88.224
3.503,-240.063,-21.427,-157.244,105.249,-57.529,-77.981,-119.31,40.696,-31.52,-21.976,465.316,-110.259,-58.617,-29.23,-55.418,259.779,-47.233,-41.771,-12.298,-120.374,-91.722
3.5,-239.31,-27.041,-156.063,109.754,-57.984,-75.341,-116.63,49.365,-29.439,-15.806,463.826,-107.075,-52.923,-22.54,-62.023,259.519,-47.186,-39.68,-9.724,-118.717,-92.655
5.033,-237.534,-22.916,-157.443,109.132,-61.512,-72.192,-113.951,50.34,-30.946,-13.741,464.387,-101.845,-54.407,-20.469,-61.449,261.309,-38.429,-34.518,-5.104,-121.159,-97.173
7.077,-235.247,-17.77,-148.577,112.609,-52.741,-71.608,-110.251,50.289,-27.842,-12.703,468.533,-100.719,-56.914,-19.936,-54.727,265.146,-34.805,-35.508,-1.0,-116.94,-98.612
9.12,-229.889,-18.776,-142.793,122.231,-42.443,-65.901,-103.993,58.948,-15.518,-5.005,471.139,-99.593,-58.906,-15.305,-56.722,267.955,-32.72,-33.423,3.099,-110.675,-97.489
7.061,-231.196,-22.344,-147.773,120.059,-47.011,-63.786,-105.426,60.426,-12.941,-5.513,471.18,-95.908,-63.458,-19.901,-60.251,264.613,-34.737,-31.853,1.559,-111.589,-102.515
2.443,-237.625,-21.809,-145.576,114.816,-50.038,-68.333,-108.907,55.243,-19.588,-11.655,468.659,-98.373,-65.444,-24.492,-60.703,260.762,-43.924,-37.968,-2.541,-112.502,-108.56
0.392,-235.338,-20.25,-142.357,118.287,-46.914,-69.289,-107.773,55.188,-20.593,-10.619,464.605,-105.96,-67.428,-23.955,-65.253,262.551,-47.466,-37.418,-3.051,-112.902,-104.865
-1.146,-232.029,-22.792,-147.85,118.169,-49.941,-67.683,-108.69,54.108,-23.647,-10.096,461.066,-110.977,-74.533,-28.542,-64.676,268.436,-39.734,-30.721,-0.486,-114.326,-96.564
-1.145,-232.309,-22.769,-146.165,113.44,-49.379,-68.64,-108.069,52.004,-30.283,-11.623,461.63,-112.403,-77.532,-24.927,-58.976,272.266,-27.399,-28.641,3.613,-112.162,-86.733
3.98,-224.904,-17.111,-137.31,118.962,-41.132,-67.034,-104.887,55.026,-23.593,-9.049,465.267,-107.679,-77.967,-15.168,-58.404,277.629,-20.711,-20.415,4.634,-108.976,-69.74
3.976,-219.556,-17.094,-141.783,124.478,-40.579,-65.942,-106.832,55.996,-16.397,-9.553,462.752,-101.936,-87.623,-25.911,-61.42,284.011,-27.351,-12.198,2.58,-110.404,-51.74
-7.811,-227.534,-28.86,-151.887,114.108,-49.76,-74.586,-115.434,47.231,-29.7,-20.302,447.945,-111.056,-101.367,-41.767,-69.555,281.166,-42.18,-21.407,-3.57,-116.442,-47.59
-24.197,-240.626,-44.712,-160.445,94.014,-66.616,-90.393,-128.126,28.228,-49.138,-36.163,428.541,-128.876,-111.512,-50.434,-82.806,271.151,-56.995,-36.755,-18.936,-125.547,-56.763
-33.395,-248.582,-55.426,-168.481,86.747,-78.333,-98.499,-137.22,16.929,-53.188,-45.348,422.477,-132.333,-118.061,-59.093,-83.748,269.855,-71.283,-40.304,-34.286,-127.47,-60.293
-28.238,-241.674,-52.297,-164.214,99.981,-69.033,-91.228,-131.447,28.183,-41.352,-36.594,435.375,-118.881,-114.356,-50.837,-74.442,278.807,-69.162,-32.58,-27.08,-121.195,-47.937
-15.915,-222.989,-37.9,-149.705,113.713,-52.57,-79.354,-119.533,47.622,-25.429,-16.065,448.26,-103.905,-101.947,-30.806,-68.732,286.725,-42.965,-17.69,-5.023,-115.439,-32.52
-7.702,-215.594,-26.079,-144.945,118.21,-45.857,-75.176,-114.802,53.21,-19.768,-8.364,448.324,-98.166,-95.697,-29.751,-65.078,288.999,-26.528,-6.914,5.228,-109.688,-26.34
-6.669,-219.477,-28.102,-147.874,121.166,-44.274,-75.613,-115.2,50.083,-22.31,-12.454,445.826,-98.067,-98.675,-34.332,-63.988,289.735,-31.625,-7.419,1.637,-104.455,-23.752
-10.761,-220.282,-37.808,-150.288,117.971,-49.866,-78.099,-119.695,45.935,-25.361,-12.442,445.38,-99.506,-103.187,-30.711,-71.096,288.933,-34.155,-12.023,-2.976,-106.912,-20.654
-16.386,-224.16,-45.455,-155.26,107.607,-60.062,-84.169,-127.26,41.278,-29.947,-15.503,436.226,-102.993,-110.256,-38.365,-77.685,285.57,-38.732,-18.671,-8.608,-112.441,-23.195
-20.468,-229.571,-46.946,-155.617,106.474,-60.002,-84.597,-128.158,39.187,-36.064,-24.709,425.543,-106.476,-118.343,-47.036,-77.095,282.211,-50.988,-22.238,-12.698,-110.279,-24.709
-26.083,-229.854,-45.362,-151.363,108.929,-55.331,-77.852,-124.956,37.099,-36.028,-25.709,424.093,-107.394,-122.323,-48.014,-75.993,279.879,-48.888,-19.654,-11.149,-106.583,-21.61
-31.692,-233.21,-47.366,-155.31,102.673,-61.936,-81.361,-126.88,31.426,-34.968,-24.146,420.083,-108.824,-123.225,-52.577,-82.577,282.161,-46.278,-20.659,-12.674,-108.525,-25.175
-30.636,-237.588,-49.88,-160.79,101.033,-66.485,-90.501,-129.827,29.346,-39.031,-28.733,413.003,-110.252,-123.614,-52.524,-90.179,286.49,-55.453,-23.712,-17.272,-108.929,-29.248
-29.068,-235.301,-50.855,-158.58,103.494,-64.881,-89.386,-131.234,31.366,-42.578,-31.266,411.053,-108.605,-124.515,-50.422,-92.138,285.691,-54.885,-23.689,-18.28,-105.746,-28.194
-41.847,-247.361,-62.587,-165.082,90.07,-75.575,-94.419,-139.3,18.527,-53.294,-43.018,395.785,-121.304,-137.711,-69.84,-97.169,278.745,-57.392,-37.497,-29.532,-110.251,-42.511
-60.248,-271.705,-80.968,-181.311,70.512,-95.479,-114.817,-155.042,-3.521,-74.245,-68.078,370.286,-143.212,-157.553,-89.75,-106.806,274.368,-76.29,-57.952,-50.507,-116.289,-66.547
-54.553,-266.822,-76.788,-180.617,76.077,-90.261,-113.678,-157.448,2.118,-70.585,-66.473,375.039,-135.384,-150.223,-76.852,-100.552,282.803,-73.652,-50.21,-46.871,-110.025,-60.845
-29.907,-240.94,-53.658,-161.481,100.08,-65.58,-89.486,-135.774,30.293,-41.313,-36.18,400.791,-105.022,-126.507,-55.258,-83.033,298.914,-55.135,-28.642,-22.233,-98.644,-39.779
-27.828,-245.822,-52.579,-157.221,102.541,-64.489,-86.835,-127.954,31.799,-35.124,-33.07,396.292,-102.356,-129.967,-59.302,-84.999,298.615,-70.449,-33.225,-26.309,-99.57,-48.961
-49.317,-267.605,-70.97,-171.408,81.434,-82.356,-103.142,-148.318,10.25,-55.069,-53.529,374.891,-120.184,-147.767,-76.661,-97.209,283.459,-101.63,-53.171,-50.874,-106.643,-68.892
-50.805,-260.165,-68.85,-171.237,80.84,-80.224,-101.502,-151.244,9.216,-53.989,-50.914,379.64,-113.916,-142.497,-73.51,-87.89,288.299,-97.429,-52.094,-46.212,-102.438,-60.114
-31.799,-240.95,-49.313,-155.184,102.789,-64.775,-87.568,-130.088,25.6,-33.443,-34.982,397.191,-94.335,-126.985,-48.846,-68.335,311.577,-72.229,-32.061,-21.063,-92.601,-38.537
-28.693,-239.684,-44.141,-149.394,107.809,-59.587,-82.357,-126.372,34.284,-27.774,-29.824,397.306,-92.191,-122.759,-41.625,-64.168,318.438,-65.497,-21.271,-15.406,-92.509,-31.326
-36.861,-245.592,-52.293,-154.367,99.504,-61.576,-84.836,-133.93,33.737,-35.943,-33.38,388.199,-98.759,-125.198,-56.44,-69.739,314.021,-70.554,-29.959,-25.125,-99.076,-34.369
-39.386,-247.908,-50.704,-154.725,96.843,-63.564,-88.85,-130.722,28.068,-37.444,-41.031,380.126,-103.271,-132.758,-63.044,-71.719,311.145,-73.045,-37.614,-28.173,-104.1,-38.945
-41.396,-249.197,-38.87,-150.472,95.722,-61.451,-86.712,-126.493,24.454,-30.234,-46.113,373.599,-111.365,-136.211,-61.444,-69.598,305.199,-82.194,-33.99,-27.633,-104.508,-38.394
-39.817,-243.825,-29.61,-143.149,97.675,-50.119,-75.867,-123.805,32.626,-20.983,-37.87,376.811,-110.741,-125.316,-63.432,-65.43,306.43,-92.358,-31.907,-27.093,-102.867,-30.671
-32.605,-234.36,-24.457,-135.834,106.287,-43.409,-72.205,-118.046,40.278,-14.814,-27.586,387.193,-97.31,-115.969,-54.659,-61.778,317.395,-86.63,-29.825,-20.918,-101.227,-25.005
-30.523,-229.002,-21.871,-132.624,109.767,-45.415,-73.67,-116.391,41.263,-9.164,-24.997,389.879,-87.479,-114.317,-42.821,-59.667,323.737,-75.273,-21.599,-10.651,-98.564,-21.906
-27.419,-224.675,-22.362,-128.393,112.731,-41.271,-66.424,-113.713,47.369,-0.445,-21.898,389.49,-87.904,-109.592,-45.34,-57.558,327.0,-66.488,-15.942,-5.517,-95.392,-15.224
-20.219,-222.401,-16.192,-121.092,120.303,-33.545,-59.697,-104.89,53.47,8.264,-18.29,391.149,-91.914,-107.433,-47.856,-58.525,327.185,-56.175,-14.901,-5.512,-94.784,-11.623
-18.662,-219.617,-3.368,-115.336,123.768,-29.925,-56.051,-99.149,55.465,17.478,-13.661,394.857,-89.261,-108.862,-41.661,-60.004,321.222,-55.607,-8.739,-1.408,-94.689,-8.537
-10.959,-206.077,5.345,-108.048,129.28,-20.674,-46.261,-93.927,66.681,32.829,-1.864,406.757,-70.729,-94.409,-30.348,-52.259,325.0,-64.773,2.029,4.741,-88.959,2.742
