0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-190.755,37.322,-16.638,57.989,-73.648,-36.227,-7.693,-30.028,-73.792,-13.293,-13.29,1008.664,28.059,51.036,-16.639,-34.606,-61.311,0.965,-94.98,78.472,34.146,-62.28
-202.86,20.891,-38.138,41.025,-86.382,-49.51,-26.129,-40.244,-90.624,-30.186,-28.646,989.212,16.76,39.201,-36.603,-43.793,-76.619,-12.868,-111.791,58.414,26.939,-75.537
-205.219,17.796,-42.198,35.349,-84.246,-51.51,-25.59,-43.277,-91.558,-30.156,-29.641,987.198,21.354,40.699,-39.64,-42.212,-79.616,-18.491,-109.118,55.282,32.035,-81.097
-203.476,20.34,-38.058,36.85,-86.211,-52.483,-20.954,-44.259,-88.905,-27.052,-30.636,986.723,17.234,40.658,-37.551,-43.195,-73.901,-17.96,-108.497,61.374,34.053,-78.454
-207.371,12.123,-44.68,29.129,-93.809,-61.14,-32.204,-47.288,-97.526,-35.222,-38.29,974.466,5.434,34.982,-43.149,-45.713,-74.852,-19.991,-121.196,55.677,31.969,-81.962
-209.213,7.5,-51.295,23.977,-93.716,-63.128,-32.684,-48.266,-99.99,-39.797,-39.789,969.393,9.014,36.997,-46.18,-49.253,-79.9,-22.533,-121.587,48.449,32.962,-86.491
-204.906,13.64,-50.219,28.563,-93.109,-56.917,-22.405,-44.631,-95.791,-35.147,-36.163,973.034,16.178,40.034,-44.084,-52.278,-80.845,-23.535,-112.244,51.987,34.466,-80.769
-203.676,13.627,-52.218,28.535,-94.041,-58.397,-27.506,-45.611,-97.232,-35.111,-36.639,968.987,15.137,39.481,-41.991,-48.64,-78.715,-26.585,-114.693,52.447,37.505,-77.614
-206.034,11.051,-55.24,19.285,-91.385,-66.536,-34.138,-50.689,-99.184,-38.15,-36.09,964.945,18.196,45.589,-38.875,-49.103,-79.148,-31.682,-118.165,50.858,41.054,-81.123
-201.73,18.725,-48.524,18.753,-89.245,-64.932,-28.981,-47.564,-93.45,-34.526,-31.956,968.59,25.35,50.155,-32.689,-54.177,-77.532,-28.064,-109.337,57.979,43.574,-75.406
-196.917,22.805,-39.767,26.419,-87.619,-58.207,-26.39,-39.32,-87.209,-32.954,-29.875,966.085,25.837,49.08,-31.119,-51.562,-71.819,-20.863,-106.154,63.045,51.215,-69.183
-198.257,18.683,-41.264,25.368,-82.408,-58.661,-26.876,-37.743,-88.146,-34.971,-30.869,959.483,24.274,52.105,-35.186,-48.436,-72.26,-24.941,-111.171,59.395,60.898,-72.188
-193.448,23.788,-38.661,24.83,-76.178,-58.09,-23.776,-35.656,-85.496,-29.813,-25.715,964.159,32.447,62.299,-32.59,-50.949,-73.212,-24.916,-102.863,64.459,65.448,-66.48
-184.033,30.936,-29.913,29.928,-69.442,-50.348,-20.166,-28.961,-74.652,-20.049,-18.517,968.831,41.636,68.896,-23.335,-50.898,-64.942,-15.67,-92.514,73.104,66.919,-56.68
-190.509,22.708,-42.691,21.702,-72.446,-56.445,-24.244,-32.518,-78.164,-26.177,-25.159,956.591,35.446,61.143,-28.947,-54.946,-65.389,-20.777,-101.131,66.883,64.803,-64.308
-200.052,15.001,-65.702,8.872,-79.546,-71.246,-32.417,-42.732,-90.381,-38.958,-34.868,940.265,25.165,52.885,-39.677,-62.063,-72.496,-31.002,-111.276,56.058,65.251,-70.904
-189.606,21.646,-64.612,14.499,-70.245,-65.027,-26.237,-40.127,-77.995,-32.259,-28.173,934.714,33.336,61.029,-30.416,-58.415,-63.714,-21.75,-101.43,62.149,75.944,-60.587
-178.146,28.797,-54.301,20.12,-57.879,-53.691,-13.403,-30.866,-61.011,-20.956,-18.923,917.898,45.086,72.239,-19.627,-50.672,-54.942,-14.556,-89.546,71.309,84.577,-53.354
-181.041,26.719,-55.784,12.415,-60.383,-58.76,-15.951,-30.835,-68.122,-27.595,-25.052,884.705,37.356,68.068,-24.218,-51.134,-62.059,-24.275,-88.944,68.164,82.956,-53.813
-177.274,24.13,-54.191,11.89,-58.786,-59.214,-16.959,-31.316,-68.567,-33.203,-32.199,851.544,27.585,63.389,-24.706,-49.546,-62.509,-31.423,-85.781,63.997,86.971,-46.074
-163.265,27.693,-48.501,19.051,-47.968,-49.933,-4.647,-23.088,-53.129,-23.436,-31.654,818.418,32.681,71.523,-16.484,-42.836,-55.787,-26.781,-76.474,67.007,99.692,-35.782
-157.978,32.276,-46.916,19.032,-44.334,-48.858,-4.13,-20.503,-50.514,-18.289,-30.086,817.599,42.382,79.136,-13.906,-39.207,-57.268,-22.143,-69.225,74.624,104.715,-32.673
-159.357,35.829,-38.672,19.013,-41.216,-49.834,-7.2,-22.02,-50.464,-17.759,-23.396,849.569,45.926,77.52,-8.769,-37.119,-54.137,-16.486,-65.57,86.333,105.123,-30.591
-155.612,40.917,-27.875,23.604,-31.953,-44.661,3.566,-16.362,-40.679,-6.983,-15.688,870.237,47.929,75.905,0.461,-34.52,-43.324,-10.834,-63.967,95.98,111.166,-23.9
-149.821,48.048,-25.286,26.142,-28.335,-38.981,9.198,-11.735,-38.077,2.758,-12.598,882.686,52.492,79.928,0.973,-31.924,-39.695,-9.798,-62.366,95.884,118.227,-19.265
-150.183,50.562,-23.211,26.628,-26.77,-36.381,7.652,-17.359,-37.527,6.854,-6.95,905.882,56.025,82.922,0.459,-27.793,-41.192,-8.764,-59.743,94.764,121.695,-18.734
-154.132,48.462,-21.139,26.089,-24.694,-38.394,10.718,-26.051,-33.391,11.458,-3.869,925.469,55.969,80.789,1.996,-30.327,-44.224,-5.169,-60.707,96.206,123.622,-20.764
-157.564,45.34,-27.265,21.453,-30.305,-46.552,8.658,-32.172,-41.554,4.274,-11.55,932.228,52.84,74.049,-5.691,-40.543,-50.328,-8.238,-68.844,89.45,121.962,-26.379
-163.041,39.146,-36.459,12.722,-42.057,-54.19,0.452,-41.362,-53.296,-7.001,-20.76,941.542,47.151,64.753,-14.394,-44.089,-51.302,-17.963,-80.046,79.626,116.204,-36.599
-169.026,35.521,-41.034,7.074,-46.114,-57.21,-3.647,-50.542,-52.73,-1.871,-20.739,961.605,45.567,61.614,-12.331,-39.946,-45.103,-19.482,-83.039,80.059,118.65,-40.148
-163.222,44.195,-34.845,12.702,-37.871,-53.054,0.968,-48.955,-44.993,9.914,-12.522,988.82,55.256,69.75,-7.708,-37.345,-39.935,-9.217,-73.735,90.225,129.289,-30.887
-156.398,51.323,-24.564,18.837,-29.124,-44.804,8.139,-45.832,-39.825,13.49,-4.312,1009.348,62.373,73.779,-6.163,-37.307,-39.383,-4.084,-68.026,95.258,130.185,-26.245
-165.464,40.001,-30.175,9.597,-35.755,-51.932,-0.066,-57.057,-45.933,11.94,-11.48,1011.925,52.064,62.946,-12.304,-43.93,-43.954,-14.839,-80.253,83.892,120.833,-38.002
-174.52,31.252,-45.002,-3.733,-46.99,-65.712,-14.411,-69.295,-58.182,7.317,-23.252,1017.573,44.327,53.149,-21.514,-51.058,-49.546,-25.07,-90.419,73.05,120.2,-46.161
-168.71,40.954,-40.858,-0.655,-42.332,-60.011,-5.687,-65.127,-55.05,10.896,-16.569,1045.245,51.455,60.269,-16.369,-48.958,-44.885,-16.848,-83.156,81.686,128.789,-38.942
-166.492,45.524,-32.108,4.981,-35.629,-51.754,6.614,-59.939,-46.798,18.57,-6.818,1072.376,52.429,65.331,-8.668,-47.372,-38.693,-6.073,-81.536,88.264,128.66,-36.854
-171.961,35.745,-40.273,-1.684,-42.766,-61.436,-5.688,-67.564,-53.924,11.891,-11.935,1087.185,46.229,56.557,-16.344,-52.96,-41.728,-9.653,-92.213,79.979,121.871,-45.014
-169.227,37.758,-40.745,-3.219,-44.26,-62.399,-10.293,-73.644,-56.431,9.83,-11.923,1106.078,50.793,53.939,-15.303,-51.883,-42.198,-8.619,-91.609,84.51,122.774,-47.018
-163.423,47.967,-23.286,2.931,-34.994,-51.066,3.037,-69.984,-45.616,21.091,-2.177,1116.755,57.402,61.569,-1.455,-45.683,-35.496,4.198,-80.758,96.208,128.799,-40.311
-165.308,45.357,-21.725,1.904,-35.472,-55.114,-1.064,-69.914,-48.644,17.484,-2.175,1109.491,54.271,58.434,-4.016,-49.736,-34.436,4.706,-82.727,90.989,127.133,-37.197
-170.778,37.627,-35.024,-6.807,-45.17,-67.866,-13.871,-77.016,-61.916,3.122,-10.369,1100.184,44.995,48.129,-18.868,-57.883,-41.574,-6.057,-94.427,81.677,118.809,-47.406
-175.731,32.979,-38.063,-13.46,-49.736,-71.897,-14.882,-84.112,-65.44,-2.005,-17.531,1091.4,38.29,41.934,-24.997,-61.411,-48.705,-11.174,-99.968,78.009,111.518,-59.142
-178.629,29.36,-35.975,-15.496,-48.661,-73.874,-17.428,-88.638,-66.399,-4.564,-20.588,1085.697,41.838,41.892,-24.46,-60.325,-49.681,-11.163,-99.356,75.369,109.357,-56.521
-174.352,33.429,-38.501,-14.456,-46.051,-72.776,-20.997,-90.599,-65.821,-4.56,-14.419,1091.784,51.53,48.51,-18.8,-56.166,-46.045,-10.127,-97.72,79.905,110.273,-50.317
-168.542,36.469,-37.438,-15.979,-44.981,-70.141,-17.39,-92.045,-60.632,-0.456,-10.306,1091.205,51.479,53.072,-16.732,-57.135,-44.462,-6.531,-98.647,82.899,108.626,-54.365
-171.447,27.211,-35.351,-22.623,-49.546,-76.219,-19.934,-96.564,-61.596,-4.554,-17.981,1075.769,43.742,42.773,-24.912,-60.664,-46.979,-9.086,-102.134,72.057,101.345,-59.434
-177.936,21.548,-38.902,-26.698,-54.62,-81.266,-27.599,-102.615,-69.731,-11.722,-24.111,1068.545,39.6,35.045,-29.498,-63.165,-51.543,-17.786,-106.643,67.374,94.583,-61.423
-178.783,24.088,-43.474,-29.233,-54.565,-81.184,-30.645,-108.148,-72.223,-14.784,-25.623,1065.94,36.487,37.572,-30.493,-70.274,-55.077,-23.404,-110.635,68.332,92.439,-65.973
-176.042,22.527,-41.893,-33.815,-52.974,-84.689,-32.151,-111.114,-69.589,-13.745,-26.11,1059.751,37.987,38.047,-33.024,-72.253,-52.973,-22.868,-111.036,66.214,91.322,-66.419
-170.743,28.14,-34.167,-31.219,-46.773,-79.482,-29.045,-108.441,-63.884,-1.436,-17.887,1065.351,51.269,41.595,-24.794,-58.861,-44.211,-17.722,-101.191,74.857,92.768,-58.156
-163.912,38.358,-29.01,-24.528,-37.505,-67.619,-23.381,-102.697,-56.136,10.349,-7.111,1072.483,60.952,53.336,-15.036,-51.117,-39.044,-11.557,-90.332,82.979,97.798,-49.901
-161.187,36.271,-33.079,-28.602,-36.443,-71.65,-24.382,-103.619,-54.03,3.166,-8.128,1063.213,55.255,51.746,-19.631,-58.751,-41.054,-10.521,-91.778,74.699,94.114,-49.339
-168.71,26.501,-39.194,-38.307,-45.628,-83.874,-32.554,-113.249,-62.685,-11.182,-17.342,1051.904,45.979,36.837,-27.809,-63.303,-46.136,-17.682,-100.396,68.477,81.725,-56.462
-180.325,16.228,-45.302,-46.466,-56.853,-91.474,-46.867,-124.919,-77.48,-24.491,-31.669,1038.044,33.637,24.505,-39.052,-67.338,-52.237,-26.886,-112.078,63.798,71.909,-70.75
-191.927,-0.182,-59.089,-59.227,-72.678,-104.703,-64.238,-137.602,-91.747,-40.86,-50.08,1014.977,14.648,7.062,-59.505,-81.615,-60.894,-38.642,-129.385,44.778,62.616,-87.585
-199.932,-8.891,-70.301,-69.414,-84.388,-115.869,-70.834,-146.174,-99.852,-45.942,-60.789,1006.277,3.875,-10.363,-67.13,-89.73,-67.493,-48.338,-137.965,33.463,54.869,-94.67
-195.634,-0.685,-66.644,-63.709,-77.131,-109.093,-66.152,-143.466,-97.191,-35.65,-53.556,1011.931,8.482,-6.767,-57.329,-85.542,-63.84,-45.215,-132.191,41.626,53.277,-86.378
-183.143,9.049,-55.819,-54.424,-62.71,-96.689,-62.5,-135.638,-85.823,-27.93,-38.133,1011.944,18.207,7.072,-51.636,-80.334,-55.067,-40.047,-122.325,47.22,53.736,-76.558
-177.325,13.651,-47.566,-49.247,-58.036,-91.981,-56.29,-130.379,-73.441,-23.291,-31.435,1006.321,25.874,9.114,-48.511,-75.13,-48.864,-40.007,-112.981,52.808,54.194,-70.334
-172.024,17.736,-41.371,-44.587,-54.904,-89.328,-49.573,-127.687,-67.22,-17.632,-30.891,985.335,26.36,6.031,-40.265,-70.957,-43.692,-32.795,-104.159,64.026,60.288,-61.554
-161.606,20.792,-34.158,-42.493,-50.238,-88.726,-51.061,-128.584,-67.665,-22.226,-28.298,952.074,20.699,7.562,-36.639,-68.324,-38.013,-22.004,-96.883,67.036,63.301,-55.857
-154.272,22.308,-27.976,-42.45,-47.627,-88.637,-50.497,-129.48,-66.573,-31.937,-32.881,918.847,18.629,9.092,-34.041,-60.059,-35.926,-21.469,-89.101,66.457,61.701,-50.678
-142.847,28.946,-20.263,-35.236,-38.87,-80.352,-40.201,-120.641,-55.236,-25.758,-35.41,885.652,24.758,13.693,-22.224,-45.654,-33.328,-20.423,-74.668,75.612,68.812,-35.258
-125.798,42.749,-2.824,-23.417,-24.486,-64.39,-29.914,-105.664,-38.787,-2.678,-14.882,886.816,39.59,29.561,-9.394,-36.387,-24.586,-10.157,-57.687,87.832,81.038,-19.854
-121.061,56.026,16.134,-16.734,-19.851,-54.079,-24.761,-101.46,-32.088,11.157,3.064,918.717,51.846,40.802,-3.237,-36.863,-17.901,-7.073,-50.969,94.916,81.47,-15.223
-126.576,55.97,18.167,-21.328,-25.467,-56.074,-31.397,-109.555,-37.179,5.51,-6.161,930.606,47.183,31.028,-6.307,-41.949,-19.42,-12.701,-57.578,95.333,71.142,-17.257
-127.474,52.84,13.026,-27.454,-28.003,-61.654,-41.611,-114.056,-39.703,5.505,-11.79,934.798,38.939,23.824,-13.986,-42.932,-19.401,-12.176,-60.082,94.213,69.534,-18.777
-124.785,61.497,18.648,-24.865,-24.389,-58.006,-35.934,-110.868,-36.077,16.258,2.054,965.627,50.171,34.559,-11.41,-36.229,-10.672,-5.504,-52.337,98.73,78.686,-15.172
-124.148,67.583,21.703,-23.303,-23.852,-54.362,-28.726,-111.27,-36.554,14.192,3.589,990.276,57.293,35.549,-5.251,-36.193,-8.612,-7.547,-53.822,98.631,77.583,-10.546
-127.61,60.343,14.509,-28.916,-30.488,-63.017,-36.894,-116.282,-43.177,1.371,-7.685,992.872,45.965,20.144,-13.955,-44.866,-17.825,-16.761,-65.039,86.237,62.648,-17.196
-131.068,59.258,14.495,-28.887,-32.507,-65.515,-38.907,-116.165,-45.695,7.005,-4.092,1011.859,44.382,18.075,-22.138,-45.845,-21.906,-17.257,-65.998,80.516,58.487,-23.326
-128.376,68.42,16.529,-26.808,-26.327,-58.277,-32.208,-115.025,-39.502,19.805,6.671,1043.635,55.096,26.766,-15.968,-38.627,-15.736,-11.604,-61.834,88.632,63.552,-16.13
-122.612,77.574,17.538,-29.343,-22.714,-58.219,-36.274,-114.91,-32.802,21.322,10.763,1066.67,57.602,28.789,-10.317,-35.515,-8.548,-9.031,-59.723,98.79,65.025,-10.479
-118.391,90.304,29.815,-23.166,-18.593,-53.55,-35.213,-108.135,-28.159,27.961,21.51,1094.293,63.18,34.907,-5.696,-33.43,-1.367,-0.825,-50.442,108.937,70.083,-6.882
-115.199,97.386,41.056,-17.508,-12.427,-45.3,-27.493,-103.416,-25.569,35.618,29.686,1118.301,70.289,37.434,-1.079,-31.347,-1.366,6.86,-44.756,116.513,73.599,-1.752
-120.206,85.505,30.769,-27.224,-20.611,-58.062,-39.761,-111.509,-35.277,24.311,17.873,1121.794,57.411,22.54,-9.275,-36.951,-11.098,1.218,-57.006,110.248,64.304,-8.923
-127.259,79.272,21.517,-32.832,-31.861,-70.299,-55.091,-117.545,-48.05,15.065,11.708,1136.554,49.669,15.857,-17.463,-43.062,-11.6,0.192,-65.659,103.99,57.58,-18.648
-122.52,90.976,31.741,-25.627,-23.632,-56.397,-49.4,-111.28,-39.805,26.833,25.528,1168.205,67.038,26.6,-7.199,-39.945,-4.928,9.413,-57.396,108.497,62.645,-11.457
-116.25,97.033,38.37,-23.552,-13.363,-47.119,-44.74,-106.046,-26.445,40.639,36.261,1195.213,79.267,30.672,2.03,-33.245,-4.923,4.281,-50.679,112.487,62.583,-2.736
-115.109,98.472,36.794,-20.967,-11.3,-49.121,-47.769,-103.891,-25.394,48.283,39.811,1203.752,76.626,30.129,1.515,-28.601,2.254,1.203,-48.066,118.522,62.52,-1.196
-108.847,105.546,41.368,-12.749,-6.166,-43.949,-43.623,-100.201,-23.832,49.259,44.382,1205.11,77.574,33.172,4.588,-26.011,13.523,17.595,-41.358,127.625,69.117,4.952
-106.176,102.367,39.278,-17.347,-9.233,-45.954,-45.629,-102.662,-23.296,40.501,40.751,1199.806,78.521,26.479,6.12,-28.547,6.849,15.016,-42.342,121.862,64.95,2.386
-112.73,93.043,27.968,-24.502,-18.958,-56.154,-55.829,-108.707,-30.957,34.313,34.051,1194.508,75.881,18.768,-1.059,-33.641,-1.355,-3.954,-51.521,112.519,55.151,-6.326
-113.642,94.487,25.891,-19.867,-14.841,-52.512,-51.675,-107.574,-31.951,36.84,36.578,1190.752,76.829,20.286,-5.668,-32.583,3.258,2.198,-51.982,117.53,56.121,-4.27
-114.041,89.269,24.84,-23.945,-16.363,-53.996,-48.549,-112.589,-33.968,32.192,31.931,1178.803,69.58,10.02,-8.736,-33.575,0.18,8.343,-53.979,113.314,53.503,-6.827
-123.148,76.885,13.544,-35.705,-30.179,-66.75,-62.845,-122.21,-44.18,24.475,19.091,1167.378,55.678,-5.359,-16.412,-39.177,-8.017,-4.985,-64.683,97.319,43.203,-20.141
-122.513,78.857,11.994,-27.984,-26.562,-62.585,-66.881,-116.965,-41.062,28.549,22.146,1168.772,56.647,0.281,-15.884,-37.601,-0.324,-3.443,-63.594,102.344,46.746,-18.071
-113.681,83.901,20.179,-16.686,-18.851,-54.838,-58.617,-107.627,-31.799,32.619,30.833,1169.652,63.763,5.404,-7.158,-32.44,8.386,7.831,-54.821,116.587,53.359,-8.319
-115.616,80.231,17.085,-23.841,-26.517,-65.029,-63.169,-113.154,-37.915,26.439,25.679,1162.847,59.088,-1.261,-7.151,-31.895,6.84,2.7,-58.865,111.859,50.232,-11.385
-114.476,85.274,18.092,-22.793,-22.392,-65.988,-65.668,-113.041,-35.828,26.925,26.166,1161.172,61.079,8.986,-6.12,-27.253,10.932,3.722,-56.244,113.284,52.744,-9.836
-99.505,98.509,35.493,-5.351,-4.951,-46.967,-49.208,-91.924,-16.325,42.267,43.046,1168.72,78.948,25.883,6.182,-16.979,21.167,16.526,-39.282,129.053,62.937,2.981
-89.671,101.484,43.654,1.826,1.714,-37.186,-38.913,-80.049,-7.599,56.057,52.224,1176.261,89.115,24.833,10.787,-12.351,26.269,18.559,-31.046,133.022,65.948,10.663
-88.045,102.92,41.561,-0.225,5.811,-38.174,-38.874,-84.067,-6.055,60.1,53.197,1176.621,87.489,23.271,9.751,-9.265,30.854,17.515,-29.99,133.401,69.98,14.238
-82.834,114.087,52.278,7.46,15.026,-31.988,-32.175,-76.811,2.661,62.089,61.34,1175.445,85.865,28.883,22.037,-5.158,38.507,29.281,-22.788,147.613,79.132,22.933
-80.702,118.072,57.349,13.088,16.036,-25.808,-27.02,-65.463,4.707,59.465,65.377,1173.757,85.779,26.293,30.212,-7.202,42.567,40.522,-20.204,153.613,83.664,26.496
-84.719,107.708,42.947,5.903,8.335,-31.418,-34.677,-73.594,-4.007,48.647,57.115,1162.849,82.107,21.656,19.423,-13.342,43.037,36.896,-26.331,142.188,80.506,18.785
-88.733,99.915,36.244,-1.788,2.692,-41.12,-42.327,-83.255,-12.2,40.914,48.349,1147.342,76.39,22.659,12.744,-15.378,41.969,28.662,-32.452,134.874,76.327,11.082
-91.206,100.84,39.282,-2.811,1.664,-41.591,-41.773,-77.024,-12.187,41.898,47.276,1143.121,77.338,23.661,14.78,-16.387,38.341,26.072,-36.518,137.3,76.251,10.558
-93.164,96.641,34.119,-3.833,3.2,-38.476,-41.219,-73.873,-9.101,41.856,46.204,1138.392,78.798,20.051,8.618,-18.42,35.741,20.41,-39.556,134.602,77.199,9.523
-95.632,87.322,26.913,-5.878,-0.39,-43.048,-44.764,-78.922,-14.728,40.277,38.473,1119.835,68.985,8.248,-1.125,-21.988,34.681,11.681,-42.078,124.221,74.048,0.292
-97.586,83.649,28.423,-5.36,-4.488,-48.128,-48.817,-79.868,-21.373,41.774,32.799,1094.124,58.67,-0.982,-1.636,-22.99,33.622,12.694,-45.11,124.097,73.462,-3.807
-87.755,88.176,33.518,-0.744,0.64,-43.469,-45.695,-75.689,-11.618,42.244,36.865,1060.755,60.66,5.679,6.05,-15.795,38.711,19.853,-38.917,135.756,80.048,7.468
-69.736,95.772,42.193,6.942,11.91,-32.667,-38.477,-67.417,1.202,45.276,42.976,1027.418,67.772,20.53,16.29,-3.484,47.894,22.907,-22.484,143.305,88.677,21.293
-57.883,101.824,53.422,13.595,23.169,-22.389,-34.34,-57.616,8.373,52.403,44.47,994.116,73.34,31.78,27.545,4.204,49.383,27.495,-6.58,147.26,95.249,31.005
-52.702,103.26,58.492,16.143,31.855,-15.194,-31.231,-52.947,17.074,55.937,45.45,960.846,75.828,37.896,33.153,6.249,45.235,31.566,-0.426,149.674,97.203,38.147
-54.699,97.521,50.748,12.028,27.724,-16.716,-32.737,-56.48,13.983,53.831,42.331,967.058,68.067,31.711,27.996,5.218,42.116,25.387,-8.11,142.864,93.007,32.473
-61.816,90.251,38.915,5.868,16.938,-23.871,-39.364,-61.547,2.186,53.778,32.042,980.947,59.802,19.384,18.235,0.602,36.951,16.652,-20.909,134.524,87.279,19.121
-61.755,91.185,37.339,6.375,15.384,-25.897,-42.911,-60.461,4.745,53.724,29.449,988.676,60.767,18.852,16.167,-2.472,31.791,13.049,-22.938,134.902,85.142,20.639
-60.156,93.656,40.375,9.955,18.955,-23.309,-42.868,-58.863,8.839,53.158,36.591,1003.569,62.243,24.468,16.663,-2.47,32.784,13.036,-19.841,133.743,82.496,24.204
-65.731,89.464,37.261,7.895,14.838,-23.286,-46.924,-61.878,0.633,52.08,36.555,1025.619,61.669,24.444,16.647,-4.004,33.775,17.122,-24.432,130.023,77.29,15.983
-63.616,91.423,39.273,6.863,12.774,-22.75,-44.828,-56.693,1.145,53.052,36.518,1045.598,66.218,26.981,22.265,-0.926,35.279,25.301,-25.432,140.139,77.213,14.942
-53.306,103.115,54.603,14.028,21.47,-15.043,-32.488,-43.829,14.463,62.733,51.339,1070.68,70.762,34.639,30.952,7.272,39.854,33.473,-14.648,157.417,82.259,26.198
-51.204,106.086,61.208,18.625,28.621,-7.343,-28.869,-43.785,19.06,74.454,62.046,1099.323,72.741,36.653,33.483,9.826,38.79,36.001,-11.047,156.748,81.664,28.221
-55.763,99.32,52.95,12.971,24.494,-9.897,-35.5,-50.401,13.918,72.33,56.348,1112.568,72.156,32.518,27.814,7.254,31.066,29.305,-20.77,144.295,72.873,20.508
-58.269,95.634,45.725,6.298,17.297,-15.523,-40.588,-50.863,8.781,63.548,51.681,1118.628,64.911,27.363,20.102,3.149,25.912,20.054,-28.434,141.59,64.603,14.852
-62.822,90.416,44.142,1.169,13.181,-17.044,-44.645,-55.936,2.624,60.923,50.093,1130.317,57.674,21.188,14.446,-3.002,24.349,19.01,-33.016,144.522,59.416,9.715
-64.296,85.714,42.049,-4.468,9.582,-22.15,-49.212,-65.101,-3.526,59.838,45.944,1140.458,58.129,19.117,14.944,-5.561,23.813,22.577,-38.106,142.84,53.721,4.582
-61.67,88.702,39.958,-6.513,5.986,-26.739,-52.749,-64.011,-3.01,57.216,48.972,1149.051,56.534,22.684,18.003,-3.506,24.813,24.091,-37.556,141.673,51.106,5.602
-62.633,88.101,35.819,-7.531,4.956,-26.2,-55.257,-64.972,-1.983,54.085,51.485,1161.734,52.379,20.612,17.473,-6.064,23.764,24.067,-38.031,141.531,50.03,4.572
-66.669,79.816,30.148,-13.671,1.365,-30.784,-58.788,-75.153,-9.153,49.42,43.748,1171.843,50.277,13.932,11.307,-10.669,18.617,16.358,-46.19,135.754,41.783,-5.167
-69.164,75.126,26.532,-20.317,-5.297,-38.951,-64.365,-79.689,-15.292,48.346,37.557,1185.528,46.128,9.307,1.562,-14.756,12.451,5.071,-54.34,128.959,33.032,-12.846
-71.144,75.051,23.944,-20.809,-6.316,-36.35,-66.35,-77.048,-12.202,51.372,39.056,1204.323,40.447,5.199,-5.099,-18.84,6.803,6.603,-59.409,127.805,28.388,-14.37
-69.536,76.513,24.944,-17.715,-1.187,-29.141,-60.648,-72.872,-8.092,54.394,42.091,1210.291,41.943,5.706,-2.533,-15.235,9.87,18.38,-56.788,130.751,26.823,-12.819
-61.781,82.584,33.629,-15.135,3.937,-26.038,-55.977,-67.676,-9.108,57.926,48.709,1211.13,44.975,12.873,9.253,-5.486,19.594,22.972,-49.559,136.768,31.407,-7.683
-56.084,84.038,39.23,-18.194,2.909,-26.525,-60.019,-69.658,-10.124,54.794,52.759,1216.066,45.955,14.909,15.904,-7.017,24.185,20.9,-50.022,140.73,37.523,-7.163
-61.151,74.733,33.556,-26.373,-3.754,-31.621,-66.619,-78.297,-12.675,47.055,45.534,1208.703,45.397,9.771,10.765,-13.67,17.501,15.243,-56.12,135.466,30.313,-15.353
-68.262,65.436,24.301,-34.031,-8.361,-38.762,-71.163,-83.342,-18.81,42.397,38.828,1194.686,38.691,6.175,2.045,-14.681,9.287,2.933,-62.723,124.572,19.524,-23.022
-66.657,62.297,20.178,-37.583,-9.377,-38.723,-73.654,-85.308,-21.865,38.769,37.252,1189.393,31.993,2.071,-7.179,-17.228,6.716,-7.829,-70.858,118.3,21.042,-25.048
-61.98,61.722,21.182,-38.57,-12.442,-38.172,-73.068,-88.297,-21.331,39.242,33.629,1183.081,31.961,-0.493,-13.319,-21.822,7.221,-4.747,-73.348,119.718,26.656,-27.585
-66.016,59.611,21.161,-40.581,-11.917,-42.745,-75.556,-89.233,-22.847,39.715,30.009,1171.651,29.367,0.02,-12.281,-20.263,4.653,2.942,-71.226,120.111,24.068,-31.656
-71.073,55.453,17.554,-44.126,-12.417,-43.214,-81.628,-91.193,-27.947,28.917,27.418,1167.406,23.702,-2.029,-11.245,-19.73,3.111,0.378,-77.302,116.917,18.408,-34.186
-66.904,52.836,17.024,-45.107,-19.577,-40.61,-81.547,-92.126,-29.968,23.765,25.853,1164.702,24.191,-1.515,-11.233,-21.76,6.182,-6.795,-80.299,116.8,20.439,-35.688
-63.251,53.296,17.007,-46.086,-20.582,-45.692,-79.928,-92.546,-28.914,28.352,26.852,1158.414,26.216,2.073,-7.124,-20.201,8.737,-7.812,-75.608,120.269,22.98,-38.727
-66.774,51.706,13.404,-50.651,-16.463,-51.794,-87.02,-96.04,-29.909,26.274,24.776,1153.157,25.165,1.046,-8.653,-22.23,5.142,-8.317,-80.143,119.637,18.347,-41.249
