0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
60.855,249.975,111.146,76.624,64.102,-65.067,79.555,35.856,65.792,55.12,85.792,92.958,61.423,2.119,3.117,42.86,100.12,105.328,84.265,109.417,66.022,126.892
60.282,237.942,116.67,78.597,64.55,-97.277,83.062,37.357,60.091,49.942,75.973,90.303,54.701,11.851,-2.009,36.67,91.823,120.592,70.861,103.16,54.685,119.593
58.685,240.265,109.381,73.907,70.121,-121.258,78.88,41.93,65.154,51.429,76.409,95.336,64.893,2.105,1.067,36.633,96.342,136.865,74.889,106.131,57.192,120.498
54.015,237.463,90.316,61.026,64.415,-88.349,70.604,35.228,64.577,47.279,75.82,92.679,65.34,-23.512,3.627,31.986,93.172,134.166,71.74,104.488,54.573,121.914
48.838,223.906,82.541,55.841,54.617,-78.015,63.362,23.922,54.266,39.547,67.035,84.902,54.516,-29.636,-3.549,24.269,82.833,129.421,59.885,93.625,42.735,114.108
48.277,216.51,99.877,67.056,58.148,-103.552,69.958,29.534,52.675,37.971,63.382,85.842,58.048,-30.631,-8.668,24.757,83.774,130.317,63.411,90.457,42.18,113.994
52.839,216.806,108.487,74.674,66.287,-101.912,80.647,40.263,60.819,42.544,68.954,85.756,62.601,-34.187,-2.512,27.294,88.814,127.625,71.033,99.076,48.798,130.786
51.762,222.224,96.083,69.988,63.659,-70.047,76.468,36.636,62.295,45.575,72.984,80.035,57.927,-18.783,0.052,25.73,91.286,132.108,72.499,111.272,49.262,149.61
51.71,233.273,93.425,68.894,61.546,-37.189,73.83,35.575,62.233,46.554,75.985,80.979,63.505,1.728,-2.51,31.852,96.318,143.247,79.086,118.333,52.286,168.416
61.905,237.138,108.189,80.608,67.633,-4.364,88.1,47.835,67.806,51.63,83.593,88.583,73.687,10.947,-0.458,44.628,104.931,144.64,86.179,122.313,62.48,182.592
69.527,236.901,121.913,90.774,72.688,18.182,99.283,54.447,74.91,60.288,88.633,94.642,76.175,24.769,-0.457,51.755,113.535,143.983,88.142,126.802,68.053,186.508
68.945,246.91,122.815,90.171,76.714,-14.112,95.598,51.319,80.983,63.814,91.106,99.671,81.222,33.453,0.055,52.216,115.983,152.549,93.177,129.237,69.522,189.908
70.926,252.298,109.885,83.933,80.736,-27.417,85.768,46.657,80.39,63.238,93.064,100.595,87.289,13.952,4.154,52.164,112.281,153.421,98.72,127.058,71.501,191.767
72.904,245.898,103.115,84.361,81.167,5.398,87.732,48.147,78.26,64.199,91.946,92.298,89.25,-6.554,2.613,51.087,112.169,145.583,99.133,126.931,71.942,183.891
76.93,249.751,119.918,94.523,86.721,-26.883,111.21,59.369,87.403,67.721,93.903,84.009,95.309,-10.646,-1.488,56.159,119.229,146.974,101.595,131.415,74.432,185.244
89.66,261.797,141.827,104.162,101.492,-59.132,130.054,72.63,96.538,74.313,105.08,92.122,102.898,-14.222,1.075,67.886,128.332,156.561,107.642,138.968,85.116,202.989
101.354,272.293,140.149,108.669,111.124,-55.486,119.678,78.193,97.466,84.998,117.783,115.083,108.431,-16.769,4.147,77.552,138.962,163.577,117.78,148.563,96.814,220.205
107.4,283.804,130.787,115.22,116.136,-22.643,111.361,84.775,108.127,95.159,127.399,132.387,121.13,-14.703,6.193,86.696,149.581,170.585,132.519,158.661,105.426,235.866
114.977,288.131,143.464,125.351,126.266,-54.896,128.668,92.887,121.851,100.699,131.882,136.865,136.89,-19.299,8.748,94.806,154.555,174.513,139.559,161.064,110.444,249.463
122.547,290.917,167.399,134.447,134.849,-87.116,143.397,99.966,123.778,104.184,134.312,143.388,139.827,-24.403,5.665,98.81,159.011,175.876,139.419,162.439,115.457,257.922
133.695,311.63,175.941,143.022,144.96,-54.242,144.278,109.088,133.388,117.913,151.596,163.737,145.323,-16.181,4.635,116.129,175.758,190.044,156.186,180.208,132.76,280.206
149.955,335.91,173.715,151.588,162.234,-27.035,149.257,117.688,157.333,140.336,174.498,180.992,166.695,-2.845,11.803,142.653,197.611,208.81,183.695,203.081,155.168,308.615
155.441,334.037,177.64,157.584,169.756,-59.283,156.792,123.206,160.762,146.856,174.324,176.2,175.237,-0.793,12.816,146.097,201.512,206.039,189.146,202.878,158.087,306.769
149.138,318.846,187.196,161.013,163.951,-91.499,162.271,127.693,148.306,135.438,162.366,162.192,164.303,-6.428,4.606,134.68,191.577,191.489,176.149,187.818,148.195,288.532
149.501,318.015,193.669,162.901,162.762,-75.014,170.818,128.078,149.695,134.278,164.253,158.956,166.188,-4.372,2.552,135.57,193.435,192.322,172.899,186.606,148.047,284.145
154.987,324.357,185.279,161.201,165.161,-44.201,166.036,126.925,154.668,142.341,171.261,161.358,178.83,5.878,8.697,141.582,201.95,201.863,181.436,195.641,154.559,283.861
157.393,326.081,166.138,153.868,164.996,-58.501,151.013,126.798,151.952,142.198,172.627,159.148,181.212,16.631,10.738,142.465,204.822,200.637,186.89,196.47,156.966,283.577
163.896,331.903,169.558,157.3,173.028,-86.107,158.547,129.233,155.898,146.155,178.09,167.698,184.105,39.156,7.141,149.495,212.302,202.998,191.826,199.86,166.03,292.003
177.052,347.453,201.664,179.684,188.224,-69.627,184.516,145.497,167.526,162.402,191.744,193.145,193.655,71.904,7.646,163.69,225.41,218.164,203.417,215.029,180.209,299.395
187.121,355.302,218.881,193.849,197.77,-57.262,197.139,165.332,175.555,170.437,200.774,210.371,191.924,104.62,10.2,172.235,230.82,224.606,210.898,224.036,187.713,299.608
184.885,350.336,195.608,178.286,196.547,-89.48,189.77,160.044,175.379,168.217,198.524,202.476,183.535,137.303,9.677,168.989,225.978,215.16,206.589,217.151,183.427,295.722
177.015,346.912,169.285,163.251,191.74,-121.666,175.748,144.002,170.081,167.537,193.202,193.052,183.352,169.954,9.668,161.136,220.117,209.821,201.772,210.274,178.121,288.254
179.4,348.102,177.825,172.309,193.598,-153.82,174.547,145.907,168.886,167.882,196.083,199.006,183.681,202.571,10.683,160.462,220.921,217.296,204.644,212.626,179.992,279.257
187.93,349.803,202.75,183.92,198.527,-171.085,191.279,152.934,172.303,168.738,197.936,203.418,175.813,235.157,8.623,164.913,223.262,220.665,208.025,215.487,182.373,270.268
184.668,349.966,202.035,181.687,197.816,-147.86,197.235,153.293,169.057,170.106,193.64,192.969,171.026,255.414,8.102,164.748,221.502,214.297,206.28,214.759,179.629,260.777
179.872,350.128,181.853,174.845,195.057,-126.707,181.669,152.115,165.302,168.912,196.52,188.677,178.027,235.178,11.68,163.046,222.817,211.521,206.074,214.544,180.987,258.467
185.84,351.827,177.06,171.084,195.374,-158.856,175.852,148.889,168.723,169.255,200.934,200.271,187.071,202.668,10.131,164.932,225.156,213.871,210.479,216.891,185.929,258.208
187.704,350.963,189.691,172.962,194.666,-190.972,186.434,146.691,167.017,168.574,193.048,206.731,184.322,176.337,6.023,161.181,220.32,209.559,208.731,215.65,180.62,246.167
181.88,345.489,198.723,179.449,191.91,-175.925,189.834,149.618,161.215,162.257,187.22,196.791,179.015,193.58,8.578,155.384,218.05,203.714,201.863,213.385,173.779,232.088
184.26,345.656,195.45,179.27,191.718,-142.961,185.033,148.956,161.054,162.607,191.644,187.885,182.934,190.312,13.693,161.377,224.492,206.584,201.661,215.221,178.729,229.295
185.1,349.409,181.422,169.869,189.99,-164.335,180.238,143.172,159.356,168.08,189.915,191.283,187.874,157.846,15.728,164.289,223.756,205.865,205.558,216.542,180.087,225.479
176.206,342.399,172.532,165.601,186.213,-196.446,178.52,139.955,154.586,160.74,182.04,194.165,185.125,125.413,14.175,152.854,213.286,195.925,201.254,210.69,170.173,210.397
169.37,330.274,180.044,167.997,179.367,-182.417,177.83,137.253,151.357,151.357,176.223,187.311,178.28,131.435,10.063,145.529,207.949,188.045,191.318,203.82,161.806,195.842
164.078,320.722,180.888,160.144,167.917,-158.156,170.992,131.481,141.472,146.595,167.338,176.878,163.757,149.235,8.516,139.748,204.668,183.246,180.881,196.444,156.521,183.351
149.569,308.106,156.629,142.565,154.942,-173.88,155.964,120.591,124.424,134.153,154.363,165.43,144.125,142.426,10.044,122.702,192.167,170.255,169.429,187.026,143.044,164.724
142.759,302.162,140.591,136.788,151.2,-176.267,151.197,111.761,118.665,126.335,151.134,160.654,137.321,163.288,13.62,115.92,183.778,162.4,164.137,182.228,136.241,152.776
151.838,308.52,157.356,146.897,155.66,-143.303,161.804,117.285,124.181,133.381,156.619,167.153,144.356,195.912,15.144,124.001,189.23,167.873,168.071,187.169,142.765,153.136
149.125,305.65,172.568,148.799,151.406,-123.692,164.204,120.753,119.446,128.636,153.9,167.498,141.65,216.721,12.567,122.852,191.09,166.168,167.903,189.543,142.622,144.274
171.005,338.132,189.814,169.143,177.894,-90.781,182.995,145.223,146.479,153.611,184.485,200.119,167.124,249.292,15.628,155.517,223.687,196.74,200.523,222.141,175.267,174.868
203.621,370.582,222.412,201.761,210.504,-57.903,215.6,177.866,179.12,186.245,217.088,232.706,199.745,281.83,38.154,188.149,256.251,229.331,233.11,254.707,207.88,207.481
236.206,402.999,254.977,234.347,243.081,-25.057,248.172,210.476,211.729,218.846,249.659,265.261,232.333,314.336,63.219,220.748,288.782,261.89,265.665,287.24,240.46,240.061
268.757,435.383,287.51,266.901,275.626,7.756,280.712,243.053,244.305,251.415,282.197,297.784,264.888,346.809,62.644,253.315,321.281,294.416,298.187,319.74,273.007,272.608
236.213,402.673,254.947,234.358,243.075,-24.527,248.156,210.535,211.785,218.888,249.639,265.21,232.348,379.25,56.433,220.787,288.684,261.846,265.613,287.145,240.458,240.06
224.194,396.635,224.978,215.169,230.024,-33.724,224.341,192.906,201.327,212.522,242.73,261.871,223.918,411.659,66.623,209.807,285.834,256.973,258.175,281.223,230.996,231.111
256.757,429.026,257.541,247.741,262.582,-0.903,256.905,225.5,233.914,245.097,275.275,294.397,256.482,428.153,70.142,242.385,318.336,289.504,290.705,313.729,263.553,263.668
231.91,396.321,248.574,231.099,236.192,-11.148,239.229,206.832,204.478,216.163,242.724,265.414,223.95,395.45,57.777,209.868,286.767,259.501,258.139,282.165,233.576,231.129
199.402,363.65,220.149,202.179,204.705,-43.412,208.764,174.35,171.998,183.671,210.206,236.459,191.451,362.779,55.158,177.382,254.205,226.966,225.605,249.607,201.067,198.622
212.011,380.192,232.736,215.809,217.82,-66.935,222.387,183.909,182.585,195.783,227.414,246.981,207.141,352.17,61.762,193.086,265.221,238.009,245.872,262.165,213.673,207.645
206.163,370.078,216.622,202.786,208.381,-99.144,207.308,177.065,173.693,190.464,217.965,227.266,197.2,364.113,62.213,180.598,254.71,228.038,231.794,252.169,204.238,196.679
188.539,345.117,184.13,174.918,187.168,-128.246,181.998,155.883,156.101,171.318,194.181,204.497,177.023,334.035,62.151,155.314,237.549,209.366,209.02,231.937,182.517,173.941
196.035,353.481,201.364,185.502,194.153,-133.241,197.697,162.388,162.605,175.245,202.696,214.027,186.067,301.426,60.039,168.991,244.996,214.792,221.107,241.951,188.994,174.791
185.592,342.882,215.507,184.804,185.249,-145.403,195.963,156.59,147.073,162.775,191.223,204.591,173.586,268.849,53.319,158.064,232.456,201.77,204.492,226.34,174.973,157.198
165.939,317.948,196.849,164.639,162.523,-134.499,176.299,134.404,121.823,141.095,164.904,186.456,151.896,236.305,56.34,129.217,211.219,180.051,179.696,199.986,151.232,133.475
172.945,326.339,193.578,170.622,164.409,-101.577,183.807,136.319,129.898,147.614,172.423,191.393,166.088,203.793,62.944,138.821,219.717,186.019,193.861,211.057,160.815,140.001
169.699,327.55,191.335,170.452,163.22,-118.381,175.426,135.67,130.28,146.442,172.763,186.59,171.045,171.314,59.807,137.658,219.497,185.321,192.131,210.333,160.654,136.787
155.184,308.779,175.775,150.814,148.2,-150.538,149.123,115.555,111.707,129.389,154.147,176.67,154.993,166.532,57.698,111.392,200.322,168.229,171.446,187.581,140.001,116.158
159.64,307.958,179.185,151.687,149.589,-161.146,155.634,112.877,110.571,129.772,153.993,179.567,154.838,168.927,60.714,112.306,196.536,167.549,174.348,188.418,137.299,110.407
154.357,302.527,187.203,157.171,148.927,-135.882,167.774,116.863,107.898,127.081,150.765,168.629,147.511,141.093,55.018,113.218,195.314,164.82,168.026,185.669,134.6,102.612
138.321,282.757,177.282,145.231,131.872,-141.382,157.872,106.5,89.347,110.047,132.172,152.067,127.383,125.583,49.327,94.662,182.311,151.847,150.44,165.503,119.097,85.091
139.72,281.449,166.858,137.401,125.592,-140.216,149.518,96.66,83.11,107.888,131.527,153.451,125.719,137.24,55.426,92.518,175.469,150.158,153.876,162.776,117.441,81.932
137.531,282.705,159.007,133.677,126.491,-109.849,139.122,86.829,82.515,110.342,135.494,149.2,130.716,127.882,58.956,93.962,172.732,148.471,154.746,163.638,117.835,79.801
124.073,270.127,151.676,126.884,115.094,-96.932,128.737,76.496,71.674,99.473,120.502,135.218,121.876,108.286,54.799,79.011,167.436,137.052,139.735,151.691,104.398,64.352
120.876,261.148,151.524,121.634,105.245,-114.253,128.096,71.809,59.307,90.152,107.061,127.911,109.459,116.375,52.695,69.711,160.096,126.156,128.837,143.855,95.072,49.43
114.607,254.226,144.712,112.803,98.992,-128.996,120.795,60.466,46.44,81.353,100.294,119.586,99.103,121.894,52.642,62.469,146.104,114.759,120.511,133.977,87.292,39.135
101.172,242.701,133.297,106.03,87.11,-120.67,109.916,49.135,33.586,70.513,90.972,109.732,93.881,95.644,53.614,48.574,134.175,104.911,113.73,121.548,74.397,30.386
95.436,234.262,128.553,102.85,76.777,-99.545,106.732,45.5,28.429,63.27,81.147,102.963,90.201,63.273,55.61,39.816,129.942,99.683,106.957,115.278,64.589,18.573
88.168,227.367,115.617,87.89,69.528,-87.662,94.33,34.696,22.253,56.547,73.382,94.663,81.914,33.496,52.993,32.604,123.152,90.874,92.505,106.454,58.377,3.697
81.932,222.529,102.693,74.995,62.798,-93.722,81.428,20.829,16.083,52.392,71.771,92.006,78.758,20.655,50.378,27.448,119.443,85.66,89.339,101.737,53.707,0.108
87.998,221.795,111.3,81.068,65.297,-112.584,88.007,21.32,17.092,53.876,72.212,89.865,79.704,47.786,53.914,28.958,121.373,87.624,94.885,106.758,55.703,3.181
87.398,215.425,121.435,85.085,67.793,-132.451,97.14,25.397,16.562,48.699,62.918,74.918,73.477,80.526,55.909,24.318,115.616,82.413,85.056,101.016,51.549,-7.58
73.99,203.427,110.043,73.217,56.967,-144.614,91.92,19.737,7.836,36.867,51.584,62.036,64.694,113.234,52.78,11.486,103.205,72.084,69.089,87.082,37.665,-21.917
64.695,191.952,85.854,53.676,38.979,-144.982,71.848,1.786,-6.004,27.609,43.848,55.826,53.871,122.342,56.825,-0.308,93.368,63.815,61.336,76.749,26.356,-30.092
57.458,186.637,69.374,39.79,29.206,-131.005,49.747,-17.171,-15.732,20.409,35.095,48.086,44.595,112.998,61.379,-7.993,84.053,55.555,56.664,67.963,19.67,-37.235
54.839,185.938,77.502,44.873,29.69,-122.677,53.283,-18.691,-16.74,16.29,31.474,47.013,45.063,94.442,56.707,-9.009,82.944,54.987,57.119,67.383,17.089,-40.784
55.809,177.555,95.355,55.074,28.635,-151.243,69.624,-15.086,-19.797,12.176,27.856,44.917,42.456,81.027,53.577,-14.123,80.812,52.37,50.402,64.242,11.949,-46.89
46.019,162.521,88.088,43.236,17.336,-183.367,57.259,-27.879,-34.122,1.405,12.972,27.966,26.02,83.508,53.523,-32.04,63.313,35.924,31.396,44.71,-2.92,-61.7
33.677,155.698,57.261,20.652,8.097,-215.459,30.049,-41.171,-42.285,-5.257,4.249,16.155,17.797,97.769,52.957,-43.279,50.442,23.593,23.68,32.882,-15.213,-71.885
34.156,152.469,40.298,12.434,6.552,-236.761,21.31,-43.691,-41.731,-5.764,5.27,18.188,21.878,105.356,53.416,-43.236,50.904,22.544,21.607,34.386,-16.222,-75.399
32.073,145.144,51.528,15.495,1.422,-260.09,24.363,-48.77,-47.836,-14.467,-2.932,9.973,17.758,81.172,51.826,-50.877,44.705,14.837,10.315,24.618,-22.353,-84.033
25.381,138.851,68.895,16.505,-4.727,-283.909,29.974,-54.357,-58.035,-24.699,-11.639,-2.845,9.031,48.816,47.164,-57.998,36.464,5.089,5.182,14.859,-30.528,-90.097
25.355,133.077,64.215,12.39,-6.771,-315.9,29.944,-54.303,-63.612,-26.723,-11.627,-3.867,4.411,71.821,46.604,-58.965,32.329,3.547,4.664,13.308,-32.034,-93.593
21.231,121.161,36.486,1.106,-12.912,-347.86,14.544,-59.371,-66.11,-30.795,-18.788,-8.474,0.82,104.536,48.607,-68.128,22.05,-3.117,-8.148,1.511,-41.224,-104.258
10.452,112.843,19.032,-7.604,-21.609,-346.999,4.284,-67.509,-69.63,-39.473,-25.941,-17.687,-5.328,120.313,48.558,-77.281,14.856,-16.434,-18.386,-9.761,-52.454,-113.375
6.343,113.755,31.82,-4.522,-23.124,-313.865,12.989,-67.954,-72.634,-42.508,-24.378,-17.157,-10.958,96.115,50.046,-74.13,18.939,-20.004,-17.856,-7.702,-50.352,-114.286
5.824,113.641,41.01,-3.493,-24.125,-287.423,15.025,-66.349,-75.636,-42.465,-27.94,-17.652,-13.509,89.871,48.459,-73.031,14.822,-18.959,-20.912,-10.256,-50.301,-117.246
-1.866,104.818,24.575,-13.224,-35.884,-279.963,1.69,-72.943,-83.757,-49.595,-39.695,-29.417,-17.594,84.146,44.313,-83.204,2.512,-27.137,-31.137,-20.492,-63.059,-126.35
-11.086,92.93,12.255,-21.407,-46.607,-270.462,-5.484,-79.53,-91.358,-58.767,-45.291,-37.073,-28.335,71.254,46.317,-90.293,-2.614,-37.356,-40.327,-27.644,-70.168,-136.47
-13.124,90.788,19.415,-22.411,-45.536,-269.679,-4.966,-82.012,-91.266,-58.708,-43.197,-33.449,-38.04,94.749,47.296,-88.666,-3.636,-39.368,-40.799,-30.69,-69.073,-140.944
-14.136,90.185,20.933,-24.437,-49.076,-281.705,-10.084,-87.565,-95.786,-60.699,-48.789,-33.928,-40.052,124.88,43.15,-91.139,-9.267,-41.89,-41.271,-37.319,-76.689,-142.852
-22.831,78.312,6.055,-32.61,-65.421,-281.423,-21.857,-98.236,-111.572,-74.983,-61.548,-47.214,-45.135,116.558,44.131,-104.88,-20.529,-52.607,-56.599,-48.553,-90.444,-152.443
-32.029,67.987,-10.857,-43.336,-73.553,-264.236,-32.082,-107.359,-119.145,-84.129,-66.097,-59.463,-53.799,116.954,48.186,-111.435,-27.681,-62.288,-69.35,-56.701,-94.965,-159.976
-35.071,67.407,-16.482,-48.416,-73.479,-249.114,-37.685,-113.912,-119.025,-81.996,-64.494,-63.502,-55.794,141.94,46.601,-106.713,-26.116,-63.762,-63.133,-58.181,-94.358,-157.766
-39.135,62.729,-5.707,-46.318,-82.627,-253.476,-40.209,-120.458,-128.128,-87.037,-74.163,-69.073,-56.763,130.527,43.993,-112.754,-32.238,-65.748,-64.094,-64.271,-101.948,-163.756
-42.169,53.957,3.008,-43.71,-89.204,-276.276,-39.656,-122.387,-134.66,-94.635,-82.798,-74.127,-58.755,98.122,42.924,-120.838,-42.964,-72.342,-74.789,-72.916,-111.067,-174.863
-39.566,52.878,-11.852,-50.839,-82.968,-297.517,-41.154,-118.678,-128.378,-92.491,-74.519,-70.467,-55.623,85.216,42.369,-113.033,-37.286,-74.831,-74.201,-72.33,-108.395,-173.664
-39.526,53.85,-34.382,-63.083,-83.397,-307.466,-50.334,-118.047,-126.2,-91.374,-71.37,-70.909,-57.616,91.278,43.863,-111.383,-32.125,-72.195,-74.127,-70.721,-104.7,-174.002
-44.097,51.234,-34.347,-63.02,-89.973,-313.818,-53.87,-121.515,-131.709,-95.381,-78.471,-76.473,-64.731,76.842,45.356,-119.468,-42.852,-73.147,-81.738,-72.187,-109.719,-182.538
-43.541,51.183,-13.308,-51.174,-83.736,-302.746,-38.959,-115.246,-132.09,-93.748,-76.343,-72.811,-63.642,44.49,43.774,-115.763,-44.858,-76.148,-80.119,-71.603,-110.634,-185.429
-42.473,51.644,1.562,-46.512,-82.115,-288.099,-30.211,-107.959,-132.982,-93.142,-76.267,-72.738,-64.603,31.638,44.243,-113.598,-39.178,-79.658,-77.477,-74.605,-108.986,-187.805
-53.189,40.834,-14.321,-62.859,-99.964,-308.815,-51.185,-121.683,-144.12,-105.857,-88.999,-86.498,-79.395,57.734,44.711,-128.341,-50.922,-89.825,-89.183,-86.314,-120.148,-197.351
-67.48,25.424,-46.582,-85.85,-112.672,-328.999,-77.262,-142.053,-156.271,-118.046,-100.18,-96.145,-90.586,88.415,43.641,-141.533,-65.728,-101.006,-102.926,-97.498,-135.909,-207.4
-70.486,18.226,-54.22,-90.375,-113.583,-304.079,-77.184,-141.911,-158.164,-117.928,-105.203,-97.073,-89.471,89.351,44.11,-143.44,-68.736,-103.466,-108.971,-105.597,-140.896,-212.828
-68.367,17.184,-30.088,-75.428,-115.007,-286.356,-62.25,-133.573,-158.518,-118.835,-107.66,-101.075,-88.357,84.138,42.017,-143.297,-69.179,-104.387,-112.448,-108.053,-139.218,-209.029
-69.835,17.166,-22.885,-69.717,-117.966,-311.685,-59.627,-138.05,-163.483,-124.352,-106.527,-103.535,-92.879,93.788,38.388,-143.154,-70.647,-109.406,-111.311,-106.408,-142.153,-199.598
-72.327,17.662,-46.941,-85.017,-119.897,-329.304,-74.424,-145.084,-163.319,-122.178,-105.908,-103.432,-94.836,90.621,43.473,-146.084,-72.113,-111.858,-109.151,-107.839,-146.109,-199.399
-71.742,16.619,-65.849,-95.69,-121.314,-325.389,-84.596,-142.377,-157.521,-121.031,-107.339,-109.476,-93.716,72.087,45.479,-152.598,-77.677,-112.771,-114.677,-113.879,-146.476,-208.421
-76.794,7.893,-57.586,-88.934,-123.242,-338.384,-77.339,-140.698,-161.974,-130.644,-113.38,-117.563,-97.721,68.941,36.724,-156.032,-81.697,-121.367,-127.882,-119.4,-149.915,-217.434
-84.402,-2.361,-42.16,-83.722,-127.729,-361.611,-72.138,-144.144,-171.034,-137.686,-125.049,-121.032,-102.746,71.946,34.638,-159.462,-83.153,-129.443,-138.0,-123.892,-158.475,-224.389
-83.805,-2.358,-47.241,-91.836,-131.188,-366.885,-79.751,-147.073,-170.863,-136.523,-126.974,-121.423,-105.718,53.943,40.751,-163.913,-88.705,-128.289,-137.35,-126.842,-161.39,-224.677
-81.672,2.767,-68.71,-100.965,-131.569,-353.198,-87.868,-149.488,-168.642,-138.436,-121.211,-123.351,-108.173,31.348,40.198,-167.848,-92.715,-129.185,-133.627,-128.764,-161.229,-222.403
-86.713,-2.359,-75.814,-103.938,-137.585,-345.673,-91.879,-154.974,-174.109,-144.445,-127.75,-131.937,-109.09,27.73,39.133,-172.291,-94.671,-137.253,-138.104,-134.271,-167.215,-228.841
-92.774,-12.602,-62.418,-105.371,-146.669,-361.721,-93.324,-159.942,-181.62,-150.449,-137.356,-141.027,-112.567,28.727,39.094,-179.291,-101.749,-140.189,-147.187,-142.333,-174.22,-238.858
-93.706,-11.565,-55.696,-107.827,-148.059,-379.29,-89.132,-159.269,-186.049,-154.397,-136.707,-137.812,-121.676,22.551,36.494,-181.161,-103.696,-136.975,-149.601,-144.752,-175.071,-240.668
-90.538,-4.894,-65.374,-108.232,-144.325,-371.738,-87.506,-153.987,-183.814,-150.144,-133.496,-129.989,-121.042,16.893,37.994,-177.906,-97.957,-135.814,-146.378,-140.509,-171.309,-235.304
-87.374,-6.938,-72.993,-107.611,-142.131,-359.584,-94.078,-152.296,-177.482,-145.383,-132.85,-129.859,-110.675,3.556,41.03,-176.703,-95.81,-136.703,-144.182,-140.881,-169.089,-233.02
-91.385,-12.566,-67.285,-109.041,-143.526,-364.347,-95.009,-156.242,-177.817,-151.385,-136.303,-134.34,-112.101,-16.94,39.452,-182.162,-100.837,-142.201,-147.624,-149.449,-175.58,-238.422
-99.491,-16.14,-57.996,-112.005,-151.067,-370.643,-90.303,-157.111,-185.324,-158.918,-145.389,-139.329,-125.821,-17.436,38.388,-188.64,-106.372,-150.256,-157.211,-154.935,-182.576,-246.381
-103.49,-21.759,-68.696,-118.041,-156.552,-370.272,-96.36,-157.978,-189.237,-161.833,-149.342,-143.288,-133.892,1.537,38.35,-191.525,-114.462,-152.667,-164.738,-157.342,-185.468,-249.721
-108.509,-29.422,-100.903,-131.755,-162.031,-377.074,-117.781,-169.603,-191.609,-169.356,-152.266,-149.292,-136.832,11.27,36.262,-200.555,-124.082,-157.638,-171.233,-165.894,-192.455,-254.594
-118.135,-38.614,-118.733,-142.894,-173.652,-389.505,-133.032,-183.266,-199.102,-177.896,-163.385,-159.902,-140.282,9.721,36.738,-213.674,-129.593,-166.702,-181.308,-174.949,-201.996,-264.585
-120.578,-44.723,-100.683,-137.628,-179.113,-386.554,-123.678,-180.521,-204.538,-179.255,-167.832,-163.328,-144.752,12.786,34.652,-214.998,-129.976,-168.072,-186.25,-177.336,-202.819,-268.932
-115.847,-40.58,-80.603,-129.806,-173.299,-369.773,-108.697,-169.582,-203.309,-179.588,-161.517,-154.968,-147.681,26.605,31.544,-208.635,-129.846,-163.805,-181.453,-178.696,-200.566,-265.077
-119.829,-40.54,-96.404,-140.435,-178.249,-371.453,-122.421,-177.61,-206.18,-184.532,-165.966,-160.448,-147.533,56.292,34.074,-215.599,-134.327,-169.277,-182.808,-185.177,-206.514,-267.885
-125.345,-50.233,-128.583,-155.664,-186.78,-387.987,-147.401,-192.801,-212.121,-184.859,-170.923,-171.558,-146.874,89.024,38.138,-222.043,-136.242,-174.231,-188.261,-189.09,-210.406,-274.277
-109.338,-34.301,-120.257,-143.725,-169.174,-376.329,-129.836,-176.215,-196.028,-169.818,-152.309,-148.333,-135.456,105.329,40.661,-201.329,-118.175,-158.687,-174.753,-172.507,-192.777,-258.634
-82.589,-1.479,-87.349,-110.793,-138.267,-345.726,-96.918,-143.251,-164.581,-144.545,-123.467,-115.397,-114.316,101.125,41.645,-169.877,-93.466,-133.425,-145.889,-143.646,-163.895,-227.637
-78.408,2.109,-67.794,-98.387,-132.493,-338.72,-90.161,-133.374,-157.756,-137.74,-120.27,-114.257,-108.566,87.704,38.017,-167.145,-92.348,-129.706,-139.595,-139.916,-158.095,-222.286
-95.235,-18.386,-100.002,-123.392,-149.779,-337.357,-119.273,-158.343,-172.455,-153.484,-138.593,-127.975,-120.241,77.37,35.93,-185.421,-105.575,-143.921,-158.923,-157.194,-176.893,-240.507
-102.312,-19.392,-122.956,-137.613,-158.338,-320.626,-130.424,-168.943,-175.869,-158.966,-143.065,-129.896,-121.145,71.657,41.017,-189.846,-104.445,-145.826,-166.961,-160.623,-180.814,-242.828
-97.599,-12.2,-105.414,-125.18,-153.569,-318.768,-117.486,-159.553,-171.082,-151.122,-134.725,-129.254,-116.925,44.433,38.415,-184.533,-100.242,-140.557,-159.11,-154.827,-170.9,-233.364
-98.526,-19.361,-88.915,-120.957,-154.953,-331.257,-111.221,-160.418,-179.108,-157.119,-139.713,-132.711,-124.493,12.113,31.716,-188.447,-109.876,-147.589,-161.0,-161.845,-177.901,-237.229
-102.526,-22.927,-93.437,-126.471,-159.921,-318.118,-114.696,-164.356,-185.077,-163.622,-146.746,-134.627,-128.467,10.052,34.246,-191.333,-113.352,-153.077,-165.962,-165.781,-185.408,-241.602
-97.301,-13.171,-105.126,-124.808,-153.613,-289.623,-115.093,-155.482,-173.621,-152.7,-135.329,-131.931,-120.142,33.608,40.36,-183.969,-105.554,-144.727,-157.599,-154.345,-173.952,-230.602
-90.031,-6.497,-111.169,-124.683,-146.8,-284.211,-110.367,-151.741,-166.787,-148.448,-128.533,-125.652,-115.923,35.624,39.807,-177.125,-102.887,-137.41,-149.757,-147.018,-164.556,-222.175
