0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.217,-75.366,20.134,7.987,14.963,-56.089,16.773,-53.583,16.625,13.383,-7.94,21.324,-7.417,-7.082,-37.156,15.816,-30.651,1.359,21.753,17.722,19.067,-152.594
-0.217,-75.29,20.114,7.979,14.948,-56.033,16.757,-53.529,16.608,13.37,-7.932,21.303,-7.41,-7.075,-37.119,15.8,-30.62,1.357,21.731,17.704,19.047,-152.441
-0.217,-75.215,20.093,7.971,14.933,-55.976,16.74,-53.476,16.592,13.356,-7.924,21.281,-7.403,-7.068,-37.082,15.785,-30.59,1.356,21.709,17.686,19.028,-152.289
-0.216,-75.14,20.073,7.963,14.918,-55.92,16.723,-53.422,16.575,13.343,-7.917,21.26,-7.395,-7.061,-37.045,15.769,-30.559,1.354,21.687,17.669,19.009,-152.137
-0.216,-75.065,20.053,7.955,14.903,-55.865,16.706,-53.369,16.559,13.329,-7.909,21.239,-7.388,-7.054,-37.008,15.753,-30.528,1.353,21.666,17.651,18.99,-151.985
-8.179,-85.931,18.414,1.849,9.326,-61.392,11.664,-56.987,2.355,7.6,-6.849,14.833,-4.91,-25.183,-37.032,9.001,-33.864,-3.279,21.58,15.198,16.472,-154.227
-6.122,-83.796,16.859,-1.227,9.829,-61.843,9.091,-61.028,5.939,11.179,-10.94,11.232,-8.491,-22.596,-39.557,7.455,-37.416,-5.837,18.484,13.133,14.406,-157.659
-8.677,-86.274,13.768,-0.713,5.208,-63.318,8.057,-60.967,3.371,6.045,-17.589,6.098,-14.63,-21.037,-40.542,-0.75,-40.453,-9.418,13.343,7.485,8.757,-161.6
-13.279,-90.798,15.291,-1.225,3.154,-62.743,7.025,-62.955,0.806,-0.621,-17.572,-0.056,-15.64,-20.503,-37.94,0.788,-42.462,-10.433,11.28,4.403,5.674,-162.975
-8.655,-87.121,19.375,-1.736,7.249,-62.68,9.579,-61.868,3.879,5.015,-13.456,3.53,-13.063,-19.458,-36.877,6.935,-39.858,-7.348,14.343,8.497,9.254,-160.251
-2.499,-79.862,16.281,3.389,8.779,-59.543,11.107,-59.244,8.486,9.108,-11.905,12.236,-14.074,-18.926,-37.353,7.953,-35.719,-4.78,15.865,11.563,14.881,-156.505
-6.082,-79.27,9.093,4.41,5.696,-55.898,5.46,-62.259,10.527,5.513,-13.43,14.273,-14.06,-17.371,-36.291,7.432,-38.757,-4.263,14.312,8.99,14.866,-158.397
-4.539,-78.166,13.182,3.894,8.765,-58.403,9.041,-58.611,12.053,9.606,-10.855,16.82,-8.923,-11.718,-36.254,13.573,-36.157,-2.721,18.909,11.542,13.314,-156.19
4.687,-72.965,24.44,12.087,17.465,-57.32,22.352,-46.769,16.652,16.256,-6.234,19.877,-4.816,-5.558,-37.243,21.756,-26.387,2.404,26.062,19.215,21.498,-147.837
4.17,-69.306,24.928,14.124,18.472,-50.603,19.255,-45.698,22.271,15.728,-5.203,18.833,-0.713,0.083,-37.718,22.246,-26.361,7.013,24.499,21.245,27.111,-146.152
0.067,-70.261,16.706,5.913,14.868,-50.552,10.527,-51.287,20.199,15.712,-5.198,19.838,0.825,4.181,-37.68,18.126,-29.408,4.444,20.889,18.15,20.424,-149.079
2.629,-72.24,16.689,8.981,16.39,-51.526,17.689,-50.724,15.056,15.696,-5.192,23.917,-6.86,2.127,-36.618,18.108,-25.28,1.366,23.429,17.107,17.33,-148.418
5.188,-69.606,22.308,14.095,19.959,-49.426,25.356,-49.648,19.14,14.144,-6.724,24.405,-10.44,-1.461,-36.581,23.213,-24.231,6.488,25.967,19.652,23.973,-146.22
7.232,-63.389,25.872,13.056,22.501,-51.425,25.33,-48.574,25.268,20.277,-3.131,26.943,-0.183,2.127,-36.032,26.263,-23.182,10.58,29.015,24.243,26.51,-141.463
8.761,-63.325,28.407,15.604,22.991,-53.423,26.842,-48.525,23.706,22.818,1.483,31.526,3.916,2.637,-35.484,24.188,-21.109,6.471,30.523,25.756,24.435,-139.273
2.605,-70.434,24.793,15.077,19.382,-52.858,23.741,-51.038,22.658,15.111,-6.716,32.007,-9.921,-1.976,-36.473,18.528,-27.748,1.341,21.783,21.119,19.799,-146.818
-0.984,-71.901,17.596,7.377,15.776,-54.854,18.594,-49.963,24.684,14.584,-12.857,37.098,-16.571,-1.462,-35.924,15.436,-31.307,2.364,16.126,20.073,15.681,-151.282
5.677,-65.169,21.164,10.443,20.883,-52.238,21.137,-44.277,28.758,20.204,-4.647,41.672,-5.796,4.687,-32.815,22.08,-22.566,7.485,25.332,24.152,23.862,-143.958
8.233,-61.005,28.315,17.605,26.498,-46.55,25.727,-42.184,33.852,20.696,1.505,34.97,-0.155,7.756,-32.269,27.181,-18.957,12.601,30.942,27.714,32.548,-138.179
8.225,-61.457,24.701,16.563,24.422,-47.016,25.189,-42.654,31.769,21.188,0.479,32.374,-1.691,8.261,-35.311,26.13,-20.988,14.125,27.837,31.784,27.392,-139.066
9.753,-62.932,23.139,14.497,21.836,-47.993,25.676,-43.636,27.127,19.63,0.991,39.001,-1.177,9.789,-34.763,26.103,-20.454,12.574,27.809,33.29,24.291,-141.488
4.621,-64.918,27.727,13.458,22.327,-47.945,24.626,-48.203,29.149,14.487,-0.547,36.401,-5.275,10.292,-32.679,24.028,-24.532,11.537,28.294,30.182,27.34,-142.883
2.567,-63.829,26.675,13.957,20.767,-50.971,20.503,-52.766,30.144,17.547,-2.083,31.754,-8.855,10.282,-35.208,21.955,-26.557,12.55,26.728,30.665,24.239,-138.13
8.199,-62.228,23.574,18.041,21.771,-47.846,18.945,-50.151,28.065,21.628,0.48,37.87,-3.211,12.321,-38.247,27.056,-21.92,13.05,29.775,33.195,23.703,-134.406
5.63,-67.289,24.063,14.437,22.774,-43.188,19.439,-48.052,30.086,15.97,-1.057,35.783,-4.233,16.407,-36.159,27.029,-24.459,10.987,27.696,31.625,26.24,-139.906
-0.011,-68.759,23.014,9.3,17.628,-47.755,17.882,-49.541,30.056,12.368,-6.691,29.599,-9.864,17.927,-35.611,20.342,-30.07,8.927,23.058,31.594,23.14,-143.865
6.136,-59.981,26.065,16.975,18.123,-49.757,20.426,-49.491,29.514,18.504,-3.098,38.791,-0.12,18.934,-36.6,25.957,-24.405,10.455,28.67,36.173,24.142,-139.11
11.766,-55.822,34.236,21.569,28.351,-41.51,26.041,-45.343,36.144,23.096,4.589,46.949,7.565,21.989,-33.489,37.202,-17.208,15.568,33.765,41.772,32.315,-135.385
12.266,-59.865,35.226,19.498,30.884,-40.444,27.552,-40.687,40.206,24.097,4.585,43.316,-0.128,20.942,-31.919,37.165,-17.191,20.675,31.169,45.316,33.307,-135.762
13.279,-59.293,30.58,21.528,25.73,-45.527,26.5,-38.085,38.117,22.024,3.555,40.711,-5.25,17.335,-35.473,34.054,-19.223,21.167,32.163,44.759,29.687,-134.602
11.728,-57.696,31.062,20.482,25.704,-42.407,28.01,-40.096,38.079,18.928,5.601,35.035,-3.708,17.83,-35.95,33.507,-21.765,16.535,33.155,43.177,29.658,-136.004
12.229,-60.2,35.642,17.9,28.753,-40.316,29.519,-41.081,40.09,21.983,6.108,28.852,-3.192,21.398,-33.865,33.474,-23.28,16.518,32.098,44.159,30.653,-137.405
17.34,-60.14,36.631,23.517,29.236,-42.837,31.026,-35.404,42.611,26.572,6.614,31.897,-0.115,23.939,-34.343,36.514,-18.646,22.137,33.602,46.164,33.696,-135.218
13.736,-57.518,29.934,20.932,26.645,-40.232,29.971,-32.807,43.593,21.935,6.607,34.427,0.397,25.452,-34.309,38.527,-16.066,22.627,32.544,47.142,34.175,-133.546
6.038,-60.535,20.682,13.739,22.52,-38.655,25.33,-40.459,37.914,18.327,1.99,32.343,-5.239,25.426,-34.787,34.39,-22.71,19.019,28.413,46.07,27.993,-138.023
9.106,-64.573,19.637,16.799,21.473,-42.203,20.182,-46.054,34.803,21.894,0.451,31.799,-3.184,26.425,-36.289,32.818,-26.786,17.975,28.897,42.438,26.428,-140.447
14.22,-59.897,29.351,19.856,26.575,-40.624,23.235,-41.91,42.965,23.409,5.061,32.279,1.43,29.985,-35.228,37.396,-19.074,20.006,31.43,44.445,29.475,-135.183
12.156,-55.227,33.933,18.811,29.622,-38.534,30.897,-33.671,45.996,19.8,5.569,41.468,-3.182,30.467,-35.193,41.457,-16.494,22.035,30.886,50.036,30.983,-131.462
8.558,-58.758,25.702,16.743,23.445,-43.106,32.915,-34.149,38.777,15.169,2.489,52.185,-7.278,26.338,-37.719,40.391,-26.211,20.477,28.293,49.986,30.439,-135.941
9.574,-59.723,19.529,13.141,20.347,-45.112,28.271,-40.775,36.177,15.666,2.999,46.498,-6.758,26.824,-36.145,38.302,-27.722,18.407,25.704,48.911,28.36,-137.342
12.638,-53.516,26.169,16.714,26.987,-38.919,27.731,-36.124,42.289,21.286,4.533,41.328,-9.825,30.896,-33.547,40.825,-20.01,20.438,28.239,50.912,28.331,-135.156
13.138,-52.438,31.778,22.845,30.034,-38.88,30.777,-29.428,46.857,20.24,4.016,46.41,-13.401,29.328,-35.563,44.883,-18.965,21.442,31.797,52.398,32.914,-138.094
11.588,-55.459,30.722,18.211,27.442,-44.989,29.721,-34.009,47.322,17.658,6.061,40.728,-9.802,29.299,-36.552,44.838,-20.483,21.42,31.253,56.444,34.93,-136.932
16.187,-49.256,35.302,19.73,32.538,-39.821,31.741,-31.926,49.837,26.862,12.715,37.614,-0.571,37.467,-34.466,49.404,-14.315,28.059,36.345,63.047,36.432,-128.086
25.392,-41.01,40.902,30.468,40.19,-32.097,40.931,-20.623,56.959,35.545,17.313,52.433,8.652,43.064,-32.382,59.088,-7.64,33.154,44.506,67.083,42.543,-123.347
26.392,-40.969,36.25,31.462,39.125,-36.675,39.865,-22.139,61.001,32.948,17.296,62.627,10.692,41.484,-30.813,59.029,-4.559,33.121,41.387,69.065,42.501,-124.248
20.73,-43.489,36.214,25.283,38.062,-39.2,31.116,-27.24,57.353,29.329,15.23,62.564,7.608,42.98,-30.782,53.335,-4.554,34.112,37.247,70.02,40.409,-124.124
19.685,-42.421,40.789,24.233,37.511,-36.087,33.134,-21.578,54.735,28.275,12.653,60.452,6.063,43.962,-32.801,52.769,-11.722,32.541,40.796,66.364,40.881,-124.0
19.665,-44.428,34.6,23.185,30.301,-39.125,38.224,-25.654,52.118,25.172,11.616,49.633,0.934,38.794,-34.817,48.618,-19.395,24.824,36.145,60.662,34.18,-127.974
15.547,-50.019,29.955,21.624,29.246,-42.16,33.575,-35.363,47.968,22.073,10.067,41.387,-6.752,37.219,-37.344,42.421,-19.376,21.725,27.399,60.089,29.535,-132.969
16.044,-47.408,36.072,21.091,34.34,-38.531,30.468,-29.692,50.481,20.514,8.52,39.296,-7.257,42.305,-38.331,45.965,-13.721,25.29,31.471,64.64,35.141,-131.299
20.126,-38.651,39.623,23.631,32.257,-40.03,31.974,-21.465,56.579,25.105,14.659,35.671,-3.664,45.848,-35.731,51.555,-12.682,29.875,38.611,68.674,38.18,-121.946
20.618,-38.612,39.071,27.194,32.737,-40.502,33.991,-25.03,57.034,29.69,19.255,36.66,-3.66,44.778,-35.695,49.966,-15.231,30.87,37.036,70.654,37.117,-121.312
18.036,-47.283,35.445,21.019,37.315,-34.826,32.933,-23.468,55.953,22.488,12.576,34.574,-8.267,42.684,-37.197,46.33,-16.241,26.741,32.388,66.998,37.08,-130.925
18.018,-48.773,30.287,13.825,31.642,-37.865,29.826,-17.297,57.434,17.343,7.953,25.83,-11.333,44.178,-35.623,44.234,-16.737,24.152,30.306,63.857,32.432,-132.331
21.586,-41.039,35.892,24.058,31.098,-39.877,31.845,-17.792,61.475,26.035,16.142,35.538,-0.563,52.331,-33.538,49.826,-14.158,30.788,34.887,69.941,34.961,-122.465
28.737,-34.338,44.565,35.304,43.875,-31.127,37.961,-19.311,69.098,32.669,22.273,52.921,13.27,58.426,-33.504,60.534,-7.484,38.442,44.074,77.043,48.246,-115.682
30.757,-33.791,37.348,30.146,45.368,-26.998,37.411,-17.755,71.078,32.124,22.251,46.72,9.158,56.319,-34.495,60.986,-5.428,35.842,43.517,75.429,48.71,-117.103
24.579,-37.344,32.188,26.017,37.125,-31.582,35.324,-16.2,64.347,30.042,20.692,39.501,-0.073,54.213,-35.998,54.777,-10.545,30.683,36.814,74.329,38.928,-121.085
23.53,-38.843,42.914,29.065,36.576,-34.112,37.851,-13.622,63.77,29.5,18.622,43.56,0.952,56.208,-34.425,55.747,-11.047,33.214,39.338,76.816,40.938,-120.451
28.117,-38.292,49.019,29.548,39.101,-34.078,36.276,-14.633,65.756,29.983,20.14,39.418,-0.586,58.201,-30.804,55.691,-10.524,36.255,44.422,75.202,45.508,-115.72
31.163,-35.692,46.921,30.543,41.623,-30.457,34.19,-17.18,62.616,30.977,23.706,36.305,-5.196,57.631,-32.823,53.586,-11.025,33.145,42.841,74.103,40.851,-116.629
33.693,-31.558,47.386,35.124,46.193,-25.816,39.279,-9.991,68.701,34.02,24.707,40.367,-0.068,58.598,-36.376,58.144,-3.842,36.185,42.798,80.689,42.86,-118.562
36.733,-28.965,48.363,37.65,47.683,-27.839,43.338,-2.296,82.465,40.134,27.756,38.79,8.129,63.662,-35.315,65.258,2.822,44.346,47.878,87.268,51.014,-109.734
37.209,-30.473,48.315,36.588,47.123,-28.836,41.758,-6.392,81.87,39.069,31.827,37.214,10.683,68.209,-33.743,64.168,-1.792,42.765,47.318,85.644,50.451,-104.501
34.098,-33.004,48.267,30.916,46.052,-26.758,37.618,-12.534,75.128,32.882,27.184,41.275,10.672,68.653,-32.684,60.005,-7.425,35.037,43.172,80.947,45.789,-113.618
32.527,-32.459,45.657,28.836,42.419,-28.781,33.994,-14.058,74.541,33.874,22.546,42.771,9.637,68.072,-31.627,59.433,-6.906,36.539,44.154,78.305,43.182,-118.115
36.593,-30.89,46.124,35.979,43.402,-28.752,34.985,-13.019,78.052,37.939,26.622,48.364,8.09,69.029,-32.108,62.96,-4.85,41.626,49.233,82.325,45.7,-109.288
38.605,-29.322,50.176,38.505,47.969,-24.112,40.585,-8.908,81.048,37.901,30.694,55.488,10.131,68.96,-33.613,65.971,-1.771,42.097,50.72,86.341,52.827,-106.105
36.517,-29.805,50.638,32.831,45.359,-25.625,42.081,-7.362,78.918,38.375,29.639,52.871,9.097,68.379,-33.067,62.831,-1.769,40.005,48.62,83.181,51.237,-111.122
33.407,-33.361,48.538,30.237,40.191,-28.673,37.429,-14.015,73.203,35.775,27.56,46.158,0.378,66.773,-32.009,56.62,-8.94,36.379,44.473,77.975,41.452,-111.523
31.324,-34.352,46.44,30.206,40.663,-27.62,33.293,-17.074,74.155,30.104,23.946,42.013,-3.208,64.657,-34.539,56.051,-10.98,35.318,42.38,77.897,40.898,-111.411
30.268,-34.318,44.345,28.639,39.598,-30.666,30.698,-14.496,75.105,30.074,21.873,34.799,1.406,65.617,-35.529,58.557,-9.432,35.795,43.362,76.794,43.419,-114.374
26.14,-39.919,38.665,27.074,34.435,-36.271,27.081,-17.555,67.346,29.019,21.339,30.665,-4.231,65.039,-33.956,51.326,-15.058,30.124,39.22,72.107,36.203,-116.309
19.454,-48.076,33.503,20.899,31.839,-37.259,23.98,-25.222,62.667,21.306,17.731,33.709,-14.473,63.437,-34.434,41.028,-22.215,25.995,33.033,67.424,30.532,-120.803
18.409,-48.54,32.445,17.804,30.27,-35.173,25.493,-27.246,66.703,20.26,15.664,36.749,-9.335,69.009,-35.425,44.061,-20.144,27.506,31.975,66.332,31.526,-124.781
19.416,-45.418,32.925,21.372,27.166,-36.162,27.517,-23.121,69.71,22.289,17.698,39.274,-2.666,77.65,-35.389,47.603,-18.587,26.454,31.431,66.778,29.957,-124.656
14.273,-49.471,30.843,17.253,26.627,-40.225,24.928,-18.999,66.055,18.168,18.705,41.284,-8.811,79.109,-37.403,40.383,-23.691,23.354,28.326,64.149,25.317,-125.556
17.845,-51.471,34.398,15.698,28.137,-39.16,26.952,-18.98,64.964,19.174,20.223,42.779,-10.852,79.542,-36.341,41.368,-23.668,25.38,29.322,63.061,27.853,-124.406
26.536,-45.784,42.561,25.929,31.183,-34.51,28.974,-23.572,70.534,26.328,24.301,47.347,-3.156,81.512,-31.694,49.523,-15.447,28.94,33.904,67.608,33.973,-119.158
20.875,-47.275,39.957,26.415,33.201,-37.549,21.773,-27.134,73.025,24.252,23.252,49.349,-4.69,80.406,-31.662,46.912,-13.895,28.399,33.87,69.078,33.939,-119.551
14.706,-52.351,33.257,18.704,31.118,-39.561,20.727,-25.058,68.854,20.129,21.18,46.226,-7.247,80.325,-36.241,42.255,-19.516,25.809,30.25,64.398,31.343,-122.506
21.864,-47.175,40.908,23.296,31.087,-32.861,30.952,-20.934,70.322,25.745,25.257,46.692,-0.579,84.856,-34.668,46.823,-19.497,26.296,31.756,64.846,34.386,-116.235
23.379,-43.03,50.089,27.884,34.642,-31.292,31.433,-18.864,75.887,28.28,26.769,49.207,-0.579,83.746,-31.56,48.825,-15.891,30.368,35.823,69.904,36.401,-113.558
17.208,-49.134,45.94,22.733,36.145,-34.334,25.254,-16.284,74.786,24.666,24.693,45.571,-9.288,82.125,-34.09,48.264,-15.363,30.85,35.275,69.834,34.315,-116.518
22.313,-46.011,44.87,24.759,38.158,-30.714,32.401,-10.632,73.175,28.74,31.328,43.477,-5.18,88.191,-35.593,51.802,-13.81,29.794,36.777,72.326,38.379,-111.278
31.513,-34.695,52.509,33.956,43.243,-26.584,40.054,-11.134,80.274,37.42,39.494,52.142,7.121,93.226,-32.995,56.361,-10.723,36.425,42.887,78.401,46.538,-103.483
32.506,-37.221,55.018,34.434,45.249,-27.582,37.452,-15.734,84.804,37.383,36.38,62.336,9.163,90.571,-32.962,55.792,-8.663,39.974,43.869,77.298,47.516,-104.404
26.326,-45.893,51.889,30.302,42.13,-29.604,34.341,-16.23,78.06,30.685,30.709,60.737,3.006,89.456,-33.954,50.614,-10.703,33.787,39.727,70.561,41.32,-107.885
21.688,-46.36,47.739,27.197,34.403,-35.722,32.769,-17.751,71.322,25.532,31.19,50.43,-3.657,89.879,-32.383,44.928,-16.84,28.63,39.175,68.441,36.156,-112.388
24.228,-48.875,41.544,23.072,30.782,-36.711,32.737,-19.27,74.324,27.043,32.184,49.355,-4.678,87.74,-30.814,44.37,-20.922,31.675,38.623,67.348,35.095,-114.325
29.839,-50.875,41.502,24.586,38.436,-29.502,40.901,-11.054,79.885,32.139,33.688,62.114,-1.087,89.701,-29.758,46.888,-15.266,34.205,38.585,67.281,38.134,-107.551
28.785,-44.677,49.658,30.196,43.521,-30.497,48.032,-4.383,76.219,32.107,34.167,66.662,-1.598,92.173,-30.241,47.865,-11.664,34.171,41.62,71.312,39.121,-106.419
24.658,-44.632,52.682,29.142,35.28,-35.59,42.349,-15.649,69.483,27.976,32.084,56.349,-5.183,90.544,-32.26,46.793,-17.288,34.137,42.603,70.216,37.032,-108.361
24.633,-49.198,49.555,25.014,32.683,-30.943,35.134,-24.343,72.487,27.948,32.052,53.731,-2.104,91.478,-32.74,44.697,-16.758,33.59,42.048,64.51,37.507,-101.081
27.17,-42.489,53.604,29.087,40.848,-27.839,38.173,-13.048,79.075,34.58,36.63,62.387,4.558,93.948,-33.732,46.701,-10.082,35.606,46.104,69.569,41.568,-98.93
30.217,-37.836,59.186,34.181,44.905,-29.86,45.819,-4.325,78.483,38.644,39.155,65.398,4.554,91.293,-33.698,52.802,-9.047,40.693,50.157,77.184,45.113,-101.905
31.723,-42.921,56.053,33.635,43.324,-26.756,44.749,-11.493,76.868,33.483,38.604,61.235,1.988,89.664,-29.566,51.725,-10.063,42.189,49.082,75.057,46.092,-97.705
27.081,-42.878,54.972,33.089,41.743,-25.705,39.581,-20.703,76.791,29.863,37.541,55.538,4.035,94.698,-28.512,47.062,-9.028,38.049,48.521,71.396,44.509,-98.12
26.029,-38.225,60.04,36.13,42.214,-27.216,41.591,-18.633,77.227,36.493,39.04,54.458,9.666,102.8,-30.533,50.089,-11.58,39.035,53.083,74.399,43.44,-100.583
33.688,-34.6,63.566,40.704,49.344,-22.578,50.771,-10.418,84.322,44.654,44.124,64.649,13.755,107.82,-27.428,57.211,-8.495,47.193,59.69,80.984,48.008,-92.286
36.216,-30.467,66.064,42.713,53.393,-22.043,52.257,-4.26,89.36,44.097,47.154,70.22,14.254,107.712,-25.351,60.228,-1.826,48.683,60.142,86.026,52.058,-88.095
29.007,-32.998,63.437,36.522,44.63,-27.657,45.032,-10.403,81.586,37.905,43.008,58.367,9.629,105.043,-30.449,54.532,-6.948,42.487,54.959,80.305,48.42,-96.204
27.441,-40.137,56.201,31.363,37.926,-27.117,40.889,-20.639,74.333,34.793,41.428,57.284,3.471,104.938,-31.443,45.769,-13.088,39.883,50.293,71.515,43.248,-99.694
32.537,-35.999,60.243,36.455,44.548,-24.016,46.996,-13.446,79.381,39.881,45.997,76.182,8.078,107.395,-27.313,49.309,-6.415,43.429,53.317,76.055,44.742,-97.032
35.578,-25.717,71.454,43.078,52.188,-23.479,59.244,1.424,88.011,46.501,49.538,84.303,16.78,106.263,-28.823,59.506,0.763,48.508,59.924,85.2,51.87,-92.325
34.006,-25.179,69.333,38.424,51.111,-22.431,63.795,-0.626,90.997,44.406,48.463,77.046,13.689,103.595,-31.868,54.836,-0.262,48.972,60.376,82.553,55.404,-88.646
33.459,-33.35,62.604,33.263,45.937,-23.433,53.486,-12.921,86.295,40.775,48.415,76.969,7.528,105.541,-28.762,46.584,-5.385,43.8,55.705,77.86,50.738,-93.68
34.963,-33.829,65.103,37.84,45.379,-23.922,45.747,-15.982,82.623,43.296,48.879,86.626,9.569,107.484,-26.172,50.123,-5.892,41.195,54.625,80.344,48.126,-97.685
37.489,-27.136,68.624,42.926,49.944,-20.825,52.362,-10.843,86.639,45.302,48.83,91.15,13.146,106.352,-28.195,54.172,0.774,47.301,58.668,85.899,53.2,-91.44
38.476,-26.084,70.092,40.833,51.431,-21.828,57.432,-6.221,91.163,46.281,50.83,91.059,15.694,109.32,-28.167,52.068,4.872,51.353,62.708,88.374,55.709,-88.275
37.926,-27.595,70.534,39.768,50.867,-21.807,57.887,-3.654,91.584,47.772,52.829,93.017,16.703,112.797,-24.553,52.016,1.281,49.252,64.182,87.261,54.116,-90.748
38.4,-23.981,68.927,42.802,54.403,-17.686,63.977,-2.625,90.98,48.236,53.288,97.023,12.588,111.147,-25.553,55.55,-0.77,51.252,62.069,87.686,54.574,-88.608
38.874,-23.445,68.858,44.808,55.885,-18.181,69.036,-5.184,86.791,49.725,51.186,95.389,10.526,108.474,-28.089,56.007,0.256,53.762,62.519,91.185,53.495,-88.007
35.761,-28.032,71.863,43.739,51.218,-23.286,61.795,-9.79,82.093,49.163,50.622,87.609,12.053,108.366,-25.499,51.853,-3.331,50.122,65.018,90.069,52.929,-91.505
34.189,-28.004,70.766,40.109,49.118,-22.75,51.487,-8.243,85.085,43.991,53.133,83.423,14.09,111.331,-22.912,49.239,-4.352,48.023,62.904,85.881,54.926,-89.877
35.691,-25.927,65.06,36.995,50.606,-20.678,48.874,-5.161,87.049,44.459,52.055,83.339,15.613,114.294,-24.426,51.239,-2.298,49.512,58.743,86.307,52.309,-91.324
31.557,-29.999,62.434,37.983,46.969,-22.194,49.337,-11.303,79.79,45.439,46.368,84.793,13.036,111.618,-26.963,48.627,-4.345,46.388,58.684,85.708,48.158,-99.942
27.939,-30.481,65.445,41.531,44.873,-23.709,52.362,-14.878,77.66,38.734,46.834,91.368,9.949,109.969,-26.936,44.992,-5.366,43.781,58.113,83.573,51.184,-99.329
30.985,-26.865,64.355,37.903,47.902,-23.685,52.309,-10.253,81.681,36.646,49.861,94.35,11.476,114.47,-24.348,45.459,-6.385,45.786,55.493,85.027,50.621,-93.595
26.856,-30.424,55.581,27.107,42.219,-24.686,44.06,-15.878,76.989,38.146,42.127,84.522,7.366,115.38,-27.397,37.729,-13.551,39.593,50.827,80.331,40.324,-101.186
17.608,-36.029,53.989,24.006,33.979,-27.736,40.43,-25.596,69.227,31.448,35.424,78.802,-2.376,113.728,-31.981,29.494,-18.66,32.381,45.653,73.078,35.673,-109.794
21.688,-29.845,63.157,32.179,38.556,-27.708,51.66,-19.423,70.183,31.417,41.537,92.556,1.213,117.2,-27.85,37.662,-14.031,40.545,49.194,78.641,43.322,-103.536
28.839,-22.643,64.63,34.196,44.153,-25.119,54.17,-11.718,70.112,40.094,47.131,101.173,9.921,118.108,-25.261,42.235,-7.869,47.165,56.829,87.271,49.426,-96.773
22.662,-31.842,55.344,25.452,34.375,-28.68,38.235,-23.49,62.358,35.443,41.96,85.19,5.813,111.842,-30.359,30.922,-13.497,36.359,51.649,80.012,41.18,-102.311
15.98,-40.52,50.166,21.841,28.705,-33.262,31.536,-34.225,57.172,25.162,34.746,72.809,-1.366,110.193,-29.304,25.256,-23.217,29.663,41.351,71.222,31.917,-109.381
18.525,-33.307,54.726,24.893,35.849,-29.13,42.263,-25.994,61.726,29.747,37.273,87.593,-1.364,114.694,-25.688,29.841,-19.608,37.318,43.872,77.299,34.959,-109.272
20.044,-27.638,60.307,24.868,37.862,-26.539,44.782,-18.795,66.787,33.816,41.846,99.289,0.686,115.604,-28.736,31.348,-13.44,39.329,49.975,81.32,39.535,-106.089
17.462,-35.295,59.222,20.745,29.627,-32.66,36.028,-29.023,61.597,27.635,36.681,83.82,-0.339,114.976,-28.708,27.218,-21.112,33.142,46.339,74.579,33.348,-108.032
14.883,-39.358,53.015,16.625,28.061,-34.677,39.579,-32.58,54.876,26.07,31.009,70.929,-3.925,115.885,-26.63,24.63,-25.701,32.597,40.658,70.406,29.728,-112.535
14.356,-33.171,49.376,17.633,33.156,-31.056,52.347,-23.838,59.944,30.655,35.077,78.03,-4.433,117.819,-28.14,25.63,-17.991,35.638,41.641,73.921,33.797,-110.373
18.44,-28.527,51.888,23.251,32.098,-30.513,54.344,-25.863,62.958,29.087,38.628,81.026,0.182,117.701,-28.112,27.141,-18.485,36.627,44.161,75.384,34.788,-105.652
22.008,-30.548,56.447,22.716,28.48,-32.019,46.092,-31.985,55.21,27.521,40.126,73.773,1.207,114.509,-26.547,26.601,-22.565,36.591,45.654,74.284,34.24,-106.571
20.449,-32.054,59.464,17.57,32.038,-31.475,42.46,-25.806,52.081,31.592,39.574,72.674,-1.868,112.858,-26.008,26.575,-19.981,35.529,46.121,72.161,34.719,-108.001
16.842,-31.51,59.405,21.138,32.006,-34.517,41.905,-24.755,53.566,30.024,34.923,76.188,-3.404,117.868,-25.47,25.011,-22.01,32.42,42.489,69.527,32.122,-107.381
15.289,-31.478,56.784,21.63,26.85,-36.532,39.302,-31.39,50.951,24.358,33.352,76.624,-4.425,118.775,-27.493,20.376,-25.574,32.388,37.323,68.945,32.09,-110.347
16.81,-32.472,50.579,15.46,27.336,-32.397,39.775,-29.31,50.9,26.383,37.929,75.523,-5.445,109.947,-29.515,20.355,-21.963,32.355,38.823,69.901,34.107,-112.798
19.355,-32.439,48.48,18.006,28.846,-31.852,38.198,-28.768,53.411,29.943,35.842,73.398,-3.903,108.812,-27.949,21.872,-25.015,28.737,40.321,67.782,29.975,-112.173
18.823,-29.333,54.579,21.575,26.767,-35.407,36.111,-34.375,52.333,28.376,32.22,77.423,-2.362,116.388,-27.921,20.825,-30.113,28.708,36.694,66.177,26.871,-113.598
19.317,-24.18,59.135,18.479,32.376,-33.322,41.198,-30.242,55.866,29.372,38.335,87.592,1.739,117.809,-28.917,25.928,-20.861,35.852,41.268,71.234,34.529,-111.948
22.884,-20.57,56.002,18.461,34.905,-30.727,43.718,-24.576,59.397,32.417,43.932,85.967,4.811,117.179,-25.815,31.537,-12.131,38.377,49.936,76.286,39.617,-103.639
