0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
94.194,50.191,97.355,65.811,91.018,127.968,81.023,261.386,92.122,77.71,81.303,99.733,80.507,95.423,413.738,106.149,199.466,-15.545,129.922,156.407,92.297,167.889
96.661,48.092,96.746,64.208,92.464,124.766,79.917,260.613,98.69,79.682,81.734,102.707,82.476,98.401,412.812,100.92,194.144,-13.48,126.205,154.201,88.619,168.746
94.515,42.408,92.038,58.509,85.711,122.08,77.788,250.106,94.493,73.454,75.505,95.432,80.344,92.155,413.424,93.646,187.29,-9.368,121.981,147.899,80.333,163.454
82.637,36.218,80.163,49.228,79.478,114.785,68.489,230.9,82.615,63.135,66.72,89.189,65.919,94.112,412.498,89.966,188.639,-10.383,112.125,140.579,78.204,155.606
84.092,39.768,82.132,50.716,80.935,113.134,66.883,224.522,85.094,63.584,65.629,96.272,64.317,101.703,409.524,93.463,197.672,-13.959,112.013,147.098,86.835,162.623
91.692,46.388,93.321,58.35,84.441,120.705,77.063,226.346,93.718,69.668,74.272,99.762,75.011,100.064,410.652,97.98,201.061,-10.871,121.635,156.685,93.92,173.731
87.502,46.342,91.178,56.242,86.405,119.047,78.01,218.435,92.088,70.623,75.223,94.026,72.887,96.378,409.729,90.71,196.249,-6.762,120.488,148.332,90.24,168.947
85.878,43.222,85.964,53.112,85.294,113.293,72.297,207.459,92.508,69.528,69.0,98.543,68.715,96.282,405.22,88.57,201.176,-7.78,115.757,145.622,88.613,159.556
91.427,44.203,88.439,58.695,87.771,118.303,80.421,202.128,96.514,70.995,74.054,107.666,73.77,98.747,403.791,100.777,215.319,-8.284,121.277,159.821,98.258,159.397
86.213,44.159,86.814,57.611,87.171,117.16,80.853,193.217,92.319,67.338,77.054,103.972,70.11,106.333,400.313,98.627,213.567,-7.764,118.082,155.562,97.135,158.725
76.393,39.504,80.58,49.357,77.35,105.772,66.94,181.753,86.079,59.586,64.169,96.696,59.793,107.251,394.79,79.573,200.546,-8.78,105.668,135.939,83.718,151.906
72.218,34.854,77.937,46.746,72.662,104.129,67.898,176.448,83.431,56.452,60.519,97.112,58.197,98.435,396.956,73.345,197.784,-7.235,104.026,131.192,77.487,146.119
62.924,32.257,73.249,43.113,71.564,102.488,69.879,168.074,74.639,51.785,60.971,92.916,52.503,94.238,398.609,69.173,192.463,-4.666,100.848,124.914,73.311,142.387
51.59,26.077,63.442,30.775,57.66,88.553,52.391,147.414,64.318,38.926,41.954,81.04,37.594,92.094,394.112,51.174,177.926,-8.247,88.451,110.956,62.479,136.609
46.416,19.904,51.083,20.498,47.357,77.706,40.043,132.922,57.593,26.591,27.055,73.787,27.822,87.904,396.791,44.462,173.649,-14.387,85.802,106.235,59.343,129.3
42.783,18.859,42.323,18.94,51.92,78.141,42.052,130.74,52.925,24.003,30.102,71.151,24.721,91.402,402.542,46.979,176.549,-16.422,86.228,103.567,60.82,123.023
42.74,20.377,45.866,21.995,52.38,81.137,43.547,127.023,54.409,28.59,33.146,70.568,28.282,89.261,400.09,42.834,175.861,-18.967,80.506,98.34,58.198,122.9
43.21,21.894,54.017,24.022,49.254,81.568,46.065,123.31,57.429,30.611,32.6,70.497,32.864,74.315,398.666,41.767,181.32,-26.12,81.963,97.217,59.677,133.023
32.408,18.286,45.766,14.777,46.643,71.752,38.847,114.477,47.125,19.822,25.908,61.718,23.098,69.118,402.365,38.139,179.09,-29.168,79.319,84.825,55.519,135.452
18.543,4.947,30.351,-1.12,30.715,56.311,20.877,94.383,30.684,1.871,7.439,46.799,4.119,78.27,400.426,21.707,161.492,-26.577,58.748,62.711,38.557,117.385
12.89,-5.304,26.223,-7.266,19.414,52.669,17.27,83.53,26.555,-5.815,-2.303,42.654,-4.082,82.29,396.44,15.537,158.257,-28.6,48.443,55.988,32.883,100.362
7.241,-3.762,24.66,-7.259,22.468,52.104,19.814,84.471,25.504,-5.297,-0.251,44.148,-5.102,78.11,393.482,18.083,165.783,-33.694,52.493,56.444,37.461,102.823
0.062,-3.758,21.561,-10.838,16.81,44.367,13.647,78.239,21.38,-6.829,-2.812,40.005,-7.659,80.081,391.551,10.893,158.957,-34.173,46.805,47.166,32.3,108.356
3.135,-7.34,26.15,-10.315,11.158,47.397,18.244,74.062,25.969,-3.748,0.264,40.478,-2.528,89.222,391.16,9.345,154.7,-33.114,41.635,44.557,28.17,105.173
10.305,-4.259,30.223,-4.669,19.856,54.522,27.447,79.111,31.066,2.916,8.973,45.56,3.11,86.571,385.133,15.996,164.791,-34.618,47.741,49.124,33.265,102.507
5.684,-6.304,24.557,-7.738,17.787,45.246,17.686,73.909,22.838,-4.772,2.304,39.879,-5.602,67.53,377.576,8.295,165.651,-36.12,45.132,41.902,28.108,100.355
-4.056,-15.519,21.459,-19.001,4.962,36.491,6.397,60.003,13.594,-18.087,-10.506,31.643,-17.38,61.827,379.247,-3.496,154.215,-38.646,33.304,28.54,15.272,87.959
-6.613,-17.553,21.949,-23.593,2.907,38.504,7.416,54.82,12.556,-18.069,-11.52,29.562,-18.387,76.109,381.942,-5.542,148.937,-40.144,27.123,22.876,10.646,72.502
-6.095,-14.461,19.878,-21.52,4.441,36.416,8.433,52.203,13.055,-15.49,-10.484,29.02,-17.344,77.058,382.072,-5.024,153.911,-37.542,27.608,23.878,11.66,73.454
-7.113,-12.91,16.784,-19.962,4.437,34.331,7.4,48.565,12.018,-18.036,-12.01,27.454,-18.864,62.636,387.326,-0.921,160.93,-39.554,30.142,27.44,13.186,81.578
-6.594,-13.41,16.768,-19.942,6.482,37.37,7.392,47.492,13.543,-18.018,-12.51,25.377,-18.333,61.037,389.5,3.179,158.72,-43.613,28.062,26.388,13.172,75.348
-2.489,-14.933,18.288,-18.897,6.988,37.845,8.41,47.957,17.628,-15.438,-11.986,26.889,-15.753,64.049,382.963,1.126,155.487,-37.934,24.96,22.264,12.135,68.613
-1.974,-11.844,20.831,-15.292,9.03,38.832,11.475,46.884,18.122,-14.91,-10.437,30.96,-13.688,57.838,384.629,0.101,157.381,-33.285,26.472,21.729,10.073,72.131
-10.681,-10.808,14.663,-16.301,6.459,36.744,7.365,40.177,9.907,-19.506,-14.525,23.245,-18.797,49.071,389.367,-7.072,148.514,-35.301,22.347,14.023,4.428,67.448
-19.38,-18.482,5.426,-24.994,-4.818,25.436,-3.401,29.891,0.676,-26.147,-22.195,9.389,-29.024,41.337,386.929,-23.459,132.997,-32.192,9.005,0.176,-3.261,57.134
-20.897,-23.074,4.909,-28.043,-6.35,21.312,-3.91,24.738,0.163,-28.682,-24.222,8.355,-30.02,37.709,385.517,-27.021,131.327,-27.549,6.947,0.176,-5.82,57.589
-23.95,-21.514,5.416,-28.015,-4.807,22.316,-1.344,20.102,-1.374,-33.264,-28.296,7.322,-33.064,47.918,387.181,-20.847,132.732,-27.009,11.551,3.25,-4.277,58.044
-31.611,-25.079,-1.762,-37.209,-15.56,13.072,-11.077,11.373,-10.594,-42.965,-38.514,0.143,-46.351,60.678,385.257,-25.949,124.403,-23.908,3.342,-4.95,-6.322,51.326
-33.628,-31.713,-4.834,-44.856,-20.668,6.399,-18.75,6.751,-14.682,-46.508,-43.598,0.655,-51.94,63.691,384.359,-32.583,114.544,-18.761,-7.42,-13.655,-14.512,43.59
-37.693,-37.317,-7.903,-46.86,-22.697,3.831,-20.268,-0.428,-19.278,-49.023,-49.702,-3.957,-53.425,66.701,383.975,-41.26,100.085,-14.644,-15.097,-25.424,-24.232,33.812
-52.512,-46.501,-21.727,-59.621,-38.555,-7.956,-31.007,-15.285,-34.116,-63.831,-63.485,-19.322,-67.204,68.684,382.566,-59.661,81.03,-8.482,-27.889,-42.305,-32.917,30.193
-60.145,-50.553,-28.878,-66.222,-44.152,-13.584,-36.611,-20.905,-41.254,-71.452,-65.471,-20.327,-74.309,61.955,383.721,-64.212,77.363,-2.838,-30.423,-43.287,-36.982,46.044
-52.4,-43.843,-23.213,-54.372,-33.862,-6.398,-27.865,-16.273,-34.553,-63.696,-57.208,-13.135,-64.501,56.77,384.362,-54.414,81.896,1.263,-22.196,-38.121,-34.896,62.904
-50.81,-44.824,-23.703,-54.318,-38.439,-7.928,-27.837,-20.868,-35.543,-62.607,-60.225,-19.269,-64.948,54.152,381.928,-59.995,70.543,8.434,-29.346,-50.378,-36.91,51.57
-60.493,-54.0,-33.413,-66.047,-47.622,-15.093,-37.543,-30.068,-43.192,-69.717,-66.825,-26.935,-74.617,49.487,380.009,-72.231,56.64,16.623,-41.099,-62.111,-43.533,27.44
-59.408,-49.848,-34.916,-59.833,-40.402,-13.541,-33.92,-27.989,-40.587,-67.086,-61.123,-20.248,-70.957,53.536,378.092,-68.06,60.17,23.779,-32.349,-56.926,-38.879,25.364
-51.664,-42.626,-28.734,-53.625,-36.263,-9.429,-29.787,-24.887,-36.961,-64.457,-57.475,-15.617,-64.226,71.925,374.64,-63.381,62.671,31.439,-29.243,-55.844,-31.668,31.998
-55.711,-49.755,-30.242,-63.306,-42.375,-11.981,-37.954,-33.571,-43.071,-70.54,-64.59,-23.286,-71.846,88.247,375.803,-68.953,52.362,38.068,-41.509,-69.108,-38.809,25.306
-61.291,-52.267,-36.359,-64.779,-41.82,-15.043,-37.916,-39.173,-46.615,-72.519,-67.599,-27.361,-74.848,93.282,380.55,-70.934,46.675,46.227,-42.492,-78.261,-42.868,24.769
-59.693,-45.043,-33.761,-58.055,-39.729,-13.491,-32.243,-37.597,-44.006,-68.348,-62.921,-22.21,-68.113,88.578,384.268,-70.35,48.677,60.013,-35.277,-77.158,-37.19,28.842
-62.194,-48.584,-28.605,-62.607,-44.812,-11.428,-36.822,-41.146,-44.987,-68.792,-64.907,-23.725,-71.631,78.755,385.933,-74.378,45.042,71.736,-41.902,-84.253,-43.813,12.42
-64.694,-55.195,-33.699,-64.082,-48.866,-15.515,-40.371,-45.715,-46.479,-70.772,-67.404,-28.824,-76.17,79.701,384.01,-76.353,41.924,77.812,-49.545,-97.489,-50.429,-5.011
-63.604,-50.529,-38.788,-58.894,-48.305,-19.086,-38.794,-43.108,-45.408,-71.214,-64.775,-28.796,-70.459,85.769,381.064,-76.277,39.832,87.98,-47.958,-100.977,-47.305,-0.395
-69.176,-50.991,-36.7,-60.372,-48.769,-18.554,-42.341,-46.651,-48.436,-73.704,-67.272,-30.304,-71.925,75.95,380.683,-81.836,29.034,100.188,-49.96,-104.462,-51.868,-0.395
-68.082,-53.501,-34.102,-59.287,-48.72,-16.486,-40.249,-50.703,-47.876,-71.581,-66.692,-30.786,-75.439,69.214,381.839,-81.754,22.857,108.797,-47.86,-112.555,-53.353,-6.542
-54.182,-43.714,-29.97,-48.982,-42.523,-9.81,-31.5,-39.381,-33.995,-60.751,-52.281,-21.533,-64.093,85.026,382.482,-68.865,38.204,118.422,-36.03,-109.369,-41.517,3.198
-56.177,-42.646,-27.89,-47.396,-40.432,-5.702,-32.493,-34.219,-30.887,-58.641,-50.692,-17.926,-60.955,91.089,380.563,-65.21,47.387,124.963,-38.043,-111.308,-44.037,6.269
-72.002,-53.362,-36.059,-56.058,-49.613,-14.405,-40.145,-47.505,-46.226,-68.829,-64.986,-28.666,-72.165,74.091,379.67,-75.391,36.581,123.301,-51.837,-127.079,-56.8,-7.058
-69.881,-49.21,-40.634,-55.49,-50.076,-20.026,-40.105,-49.507,-45.155,-68.76,-63.384,-30.687,-71.068,69.919,381.852,-69.68,40.643,128.814,-47.687,-127.464,-49.571,-3.464
-55.467,-32.767,-27.786,-42.626,-34.144,-6.686,-28.794,-33.063,-28.204,-54.859,-50.0,-15.287,-59.214,80.607,381.982,-51.679,63.656,140.98,-33.294,-110.943,-33.64,14.47
-50.288,-26.074,-18.024,-34.387,-25.401,6.641,-19.544,-25.345,-24.077,-47.119,-44.827,-7.075,-50.958,85.138,377.502,-41.894,75.888,142.376,-31.212,-108.27,-30.02,20.091
-49.213,-27.072,-21.08,-36.914,-27.937,4.072,-22.086,-29.931,-26.102,-50.146,-44.27,-11.678,-47.321,83.003,375.587,-39.803,75.3,141.721,-32.718,-115.334,-29.99,18.021
-46.603,-22.947,-21.059,-36.365,-26.884,-0.03,-26.162,-32.463,-23.515,-51.633,-43.714,-10.642,-52.397,80.871,376.749,-38.738,78.811,150.801,-31.148,-115.731,-27.399,18.516
-43.994,-15.239,-15.915,-31.718,-22.759,6.63,-19.476,-27.307,-21.954,-45.946,-40.084,-6.021,-51.32,83.352,375.86,-38.7,85.392,157.823,-30.604,-118.177,-26.347,18.497
-42.926,-15.736,-17.948,-34.247,-21.711,10.209,-16.383,-20.62,-18.346,-40.777,-34.408,-10.113,-41.535,86.342,375.484,-38.661,85.307,158.177,-31.598,-127.28,-29.394,16.429
-49.031,-28.528,-28.176,-42.41,-27.837,0.978,-27.125,-25.21,-22.426,-49.958,-44.108,-18.812,-52.251,78.571,377.67,-45.795,75.487,162.117,-42.325,-138.936,-40.123,9.753
-55.129,-31.574,-30.71,-44.417,-34.982,-5.171,-32.733,-31.845,-34.187,-59.129,-54.822,-19.818,-65.007,74.394,377.805,-48.823,74.387,164.517,-49.968,-143.408,-44.694,6.157
-46.365,-14.636,-17.871,-38.737,-25.213,3.031,-21.942,-19.517,-23.394,-46.775,-40.423,-9.04,-47.011,84.566,376.914,-26.745,97.367,163.84,-33.524,-128.92,-29.793,15.885
-35.048,-6.937,-9.144,-31.526,-12.38,12.762,-14.235,-5.153,-5.952,-33.92,-28.087,2.752,-34.156,88.58,378.074,-7.25,115.2,164.701,-19.146,-112.909,-17.98,20.992
-40.648,-17.688,-16.307,-33.031,-18.515,9.163,-19.856,-12.32,-16.192,-43.62,-38.305,0.7,-46.418,81.319,377.696,-15.952,110.986,162.999,-29.373,-119.969,-25.134,11.237
-47.267,-17.158,-19.365,-39.146,-25.669,3.518,-21.886,-19.993,-26.422,-49.724,-42.365,-5.448,-47.396,78.164,373.732,-19.01,111.388,158.225,-34.466,-126.509,-30.744,8.664
-41.072,-5.87,-10.636,-36.033,-17.447,6.589,-18.79,-14.85,-16.15,-41.478,-35.663,-0.832,-40.176,77.573,373.359,-5.159,122.547,153.456,-22.649,-114.087,-19.443,23.513
-36.933,-4.328,-11.138,-33.948,-13.331,9.656,-19.796,-13.298,-13.572,-41.948,-40.238,5.317,-46.796,75.446,374.01,-3.617,124.986,147.668,-18.528,-107.825,-11.739,43.981
-39.458,-4.323,-19.836,-39.037,-15.879,8.109,-20.288,-15.846,-15.095,-48.054,-44.808,4.287,-48.286,77.42,371.587,-6.175,125.886,142.397,-20.558,-112.328,-15.313,57.257
-38.393,-1.757,-17.767,-36.436,-12.789,9.638,-18.731,-11.732,-8.42,-44.932,-39.64,4.283,-41.578,79.392,371.727,-1.558,130.883,140.718,-20.538,-114.265,-17.347,49.516
-38.867,-7.391,-12.114,-31.277,-12.776,12.19,-22.299,-9.671,-13.023,-43.35,-40.113,3.766,-45.122,80.337,373.917,-7.191,123.58,139.552,-27.177,-120.298,-21.94,22.826
-47.025,-12.507,-18.249,-41.492,-21.473,6.543,-26.375,-13.76,-23.256,-49.455,-48.27,-3.41,-52.25,82.306,370.982,-15.381,116.796,137.876,-34.835,-128.375,-33.189,4.872
-50.565,-10.445,-26.94,-46.573,-26.062,0.901,-26.861,-14.77,-22.72,-52.991,-50.783,-5.456,-54.759,80.175,369.586,-11.267,121.802,139.275,-33.263,-124.661,-34.693,7.429
-44.366,-5.824,-20.253,-36.793,-20.401,6.023,-23.76,-10.657,-18.599,-46.278,-40.999,2.746,-47.532,75.484,372.803,-5.108,128.341,141.185,-25.545,-114.802,-23.9,20.742
-37.15,0.33,-9.475,-32.658,-12.183,13.701,-18.101,-6.036,-14.482,-39.06,-31.736,7.867,-37.75,73.359,369.868,1.044,134.872,138.994,-19.372,-106.49,-17.216,31.992
-43.772,-5.818,-16.125,-40.822,-17.807,8.052,-21.669,-12.177,-16.005,-46.193,-42.975,2.736,-46.422,72.261,366.425,2.068,133.201,136.806,-27.549,-111.507,-24.371,24.275
-59.61,-23.743,-29.429,-48.978,-30.596,-5.788,-35.992,-25.998,-27.772,-61.004,-59.326,-5.976,-64.819,71.164,368.62,-14.328,117.186,141.792,-45.965,-131.375,-39.204,9.906
-60.575,-23.207,-25.814,-48.417,-29.029,-6.295,-35.956,-24.435,-30.818,-58.894,-55.168,-8.532,-63.217,68.531,372.862,-20.974,114.507,145.237,-42.845,-136.879,-42.751,23.729
-51.293,-11.913,-18.103,-42.221,-21.315,3.446,-26.186,-12.627,-23.615,-49.613,-46.404,-6.986,-52.395,65.389,388.371,-9.682,126.688,140.993,-32.044,-122.91,-35.023,40.611
-60.976,-24.197,-27.819,-50.375,-31.028,-3.73,-37.431,-22.861,-33.325,-65.445,-61.727,-16.713,-65.15,64.299,407.962,-19.406,113.241,137.778,-45.844,-129.447,-40.624,12.394
-77.309,-36.468,-47.259,-71.33,-46.366,-23.706,-56.349,-42.306,-49.685,-89.97,-87.793,-25.406,-90.188,63.21,409.604,-31.682,99.296,139.177,-56.557,-145.199,-50.317,-16.308
-69.547,-23.111,-53.359,-72.283,-41.709,-23.683,-56.805,-37.652,-45.537,-92.954,-100.512,-10.011,-97.783,61.098,404.583,-5.523,123.787,139.038,-38.057,-127.636,-34.385,4.713
-59.743,-16.94,-43.06,-60.428,-32.446,-12.388,-47.014,-26.856,-37.807,-81.591,-93.24,-1.292,-86.927,61.037,410.839,12.414,135.959,134.801,-29.31,-113.676,-22.567,20.59
-71.979,-33.83,-36.357,-62.416,-42.147,-17.499,-43.893,-34.514,-42.38,-76.898,-79.314,-24.857,-78.13,61.488,415.039,-19.362,103.547,130.567,-49.773,-140.714,-45.599,-7.608
-82.665,-46.091,-40.931,-65.428,-53.376,-25.678,-47.948,-43.189,-47.973,-76.309,-72.575,-42.763,-78.565,59.377,416.16,-47.007,81.415,125.314,-65.092,-162.603,-65.021,-30.142
-76.947,-46.557,-40.89,-59.727,-46.15,-21.042,-48.924,-41.609,-46.388,-73.159,-69.428,-36.06,-76.437,55.732,420.867,-40.3,92.604,114.43,-60.929,-151.682,-56.759,-20.89
-72.26,-46.511,-32.652,-61.204,-40.468,-19.484,-41.703,-39.006,-45.317,-70.524,-65.26,-33.462,-70.725,50.553,418.91,-35.137,96.61,101.508,-56.257,-144.87,-52.091,-9.598
-78.335,-49.538,-32.62,-64.729,-49.65,-24.588,-40.637,-42.553,-49.37,-72.503,-64.683,-41.113,-72.703,48.965,414.392,-47.397,82.681,91.673,-60.299,-154.971,-60.236,-9.077
-87.478,-55.636,-40.784,-68.251,-57.285,-29.174,-51.355,-48.146,-56.493,-78.578,-71.278,-49.269,-81.852,55.576,417.564,-57.596,68.254,80.31,-71.51,-167.112,-71.959,-16.752
-92.514,-61.728,-43.817,-76.892,-58.252,-34.268,-55.914,-52.196,-60.023,-82.086,-77.355,-55.368,-85.357,55.009,420.733,-47.292,59.988,69.471,-82.197,-175.654,-81.109,-33.641
-90.884,-61.667,-40.187,-78.864,-60.243,-35.258,-52.784,-54.193,-58.426,-82.516,-77.79,-52.238,-83.734,39.072,421.849,-26.24,63.002,63.766,-81.09,-172.404,-77.441,-41.805
-92.843,-62.117,-39.634,-75.199,-62.232,-33.173,-53.756,-56.188,-59.904,-84.483,-77.199,-46.551,-84.163,35.447,421.939,-25.701,66.013,56.018,-74.349,-167.109,-72.241,-35.615
-103.508,-68.715,-47.279,-83.833,-66.78,-41.85,-61.899,-62.792,-67.017,-92.595,-84.807,-57.263,-92.788,53.854,420.493,-49.242,51.09,44.691,-86.57,-179.75,-88.05,-45.313
-114.163,-80.43,-57.991,-96.557,-79.521,-52.566,-72.596,-75.024,-76.684,-103.261,-97.53,-72.575,-106.015,59.436,422.121,-69.685,29.522,41.06,-110.049,-199.038,-107.942,-69.859
-117.635,-86.497,-62.031,-100.046,-84.565,-53.026,-79.696,-79.56,-82.755,-108.281,-101.531,-75.064,-111.032,51.692,422.724,-75.763,23.857,41.019,-109.939,-202.937,-108.346,-71.326
-115.981,-78.726,-58.383,-98.409,-76.796,-51.436,-77.567,-71.284,-79.598,-105.611,-98.355,-70.89,-106.31,63.936,419.227,-73.126,29.981,32.269,-95.485,-195.562,-101.066,-54.349
-118.426,-73.012,-58.325,-99.848,-77.231,-55.483,-77.489,-72.749,-80.031,-107.554,-101.331,-71.844,-109.278,74.63,421.882,-70.491,29.439,21.478,-97.951,-194.342,-100.452,-48.659
-127.017,-85.234,-65.439,-106.408,-90.474,-63.112,-88.17,-87.021,-92.246,-117.693,-110.963,-80.481,-122.489,50.989,426.071,-83.741,19.163,14.285,-109.124,-201.832,-107.012,-53.221
-129.964,-92.833,-68.447,-108.351,-95.507,-66.635,-91.156,-90.008,-97.277,-119.112,-112.902,-88.598,-122.879,29.421,422.059,-106.198,10.947,1.463,-113.113,-208.29,-114.077,-60.852
-128.297,-91.204,-63.768,-98.509,-93.362,-64.007,-84.405,-86.844,-92.057,-112.333,-106.129,-90.046,-115.071,37.589,423.686,-123.511,3.252,-15.957,-117.098,-213.717,-118.574,-75.136
-138.927,-105.457,-69.852,-98.922,-102.49,-71.628,-92.005,-98.028,-100.161,-119.905,-113.195,-98.665,-124.69,46.261,429.41,-142.342,-12.633,-27.724,-125.69,-225.799,-130.238,-90.942
-152.108,-118.672,-84.126,-116.242,-113.146,-83.851,-105.745,-107.664,-114.406,-133.106,-126.914,-110.35,-138.397,49.288,425.907,-157.569,-26.965,-37.431,-135.299,-234.794,-141.379,-96.999
-148.882,-109.844,-85.067,-116.638,-110.471,-79.669,-102.565,-101.921,-109.168,-130.411,-123.201,-108.702,-133.648,55.387,423.431,-153.826,-26.426,-49.176,-136.7,-229.949,-136.627,-96.39
-148.221,-107.685,-81.908,-110.886,-110.361,-78.052,-100.926,-102.331,-106.498,-130.793,-123.59,-110.643,-135.052,47.134,425.569,-156.233,-27.424,-57.324,-134.514,-229.719,-133.929,-97.83
-166.516,-122.946,-96.683,-130.755,-125.107,-97.954,-119.78,-122.209,-128.933,-151.154,-147.033,-124.364,-156.946,31.718,423.607,-174.52,-42.254,-65.976,-146.163,-245.371,-147.115,-108.491
-185.817,-131.532,-115.542,-152.141,-140.351,-114.763,-135.03,-140.017,-149.808,-168.422,-165.329,-133.974,-174.207,35.272,423.183,-186.641,-57.581,-77.693,-162.923,-258.958,-160.288,-123.239
-194.853,-137.549,-123.111,-157.112,-150.457,-120.283,-138.993,-148.074,-154.269,-175.938,-169.774,-139.988,-180.181,42.922,426.346,-196.188,-70.331,-83.251,-170.445,-268.433,-170.373,-131.825
-206.953,-149.706,-132.209,-166.689,-161.578,-129.384,-148.588,-156.635,-162.312,-186.52,-178.314,-150.094,-189.222,36.219,423.358,-209.312,-81.019,-84.192,-175.91,-279.435,-180.449,-136.304
-219.042,-159.291,-144.372,-177.793,-169.613,-137.964,-160.735,-167.237,-175.982,-195.555,-189.406,-156.604,-201.841,32.084,416.275,-217.3,-86.573,-89.743,-185.467,-286.328,-186.416,-143.34
-229.581,-171.939,-155.499,-187.861,-179.689,-149.097,-169.796,-179.365,-188.101,-206.118,-203.561,-168.742,-215.983,35.126,408.174,-236.55,-106.979,-96.313,-197.065,-300.898,-200.575,-152.419
-246.258,-188.161,-170.2,-205.092,-197.441,-165.342,-182.434,-194.555,-201.746,-224.355,-221.801,-189.066,-231.137,26.381,399.569,-268.589,-139.147,-97.754,-217.36,-329.287,-226.502,-158.926
-261.381,-201.805,-182.838,-216.67,-209.026,-175.423,-195.571,-203.07,-214.352,-236.939,-231.825,-201.172,-241.152,10.473,402.756,-288.3,-156.427,-100.218,-236.611,-347.913,-244.206,-166.964
-272.903,-221.583,-193.926,-226.7,-220.088,-189.08,-210.745,-213.113,-227.97,-248.485,-246.962,-214.804,-257.304,5.852,409.525,-301.844,-171.127,-101.142,-252.256,-362.934,-256.257,-197.023
-295.171,-246.465,-217.298,-252.6,-247.02,-215.018,-234.1,-238.515,-253.869,-277.438,-278.991,-242.253,-288.298,4.309,407.579,-329.207,-203.231,-98.48,-279.668,-393.31,-282.129,-229.102
-317.418,-265.686,-238.597,-273.865,-268.29,-232.222,-251.797,-262.355,-276.669,-302.776,-299.204,-263.528,-310.039,-4.916,410.245,-355.006,-233.767,-100.943,-306.028,-420.581,-308.999,-249.877
-327.859,-282.839,-243.482,-280.763,-277.243,-241.723,-259.23,-272.851,-287.663,-309.133,-303.516,-275.56,-315.364,-13.621,418.032,-373.094,-245.828,-108.014,-318.018,-433.48,-324.571,-254.75
-347.511,-303.048,-257.583,-299.95,-301.045,-264.535,-278.438,-293.583,-308.38,-325.218,-326.266,-296.801,-337.59,-20.267,418.126,-400.385,-272.222,-106.881,-336.143,-454.052,-344.739,-285.234
-377.389,-321.701,-283.453,-328.852,-329.433,-290.911,-306.849,-324.028,-337.273,-356.656,-358.215,-323.657,-369.528,-33.054,415.659,-428.674,-304.226,-103.701,-361.934,-480.75,-371.034,-317.224
-390.844,-335.723,-295.977,-343.38,-339.862,-303.94,-321.399,-338.049,-350.256,-372.693,-373.226,-338.702,-381.966,-40.194,413.706,-448.225,-322.364,-107.695,-374.892,-499.224,-388.594,-322.03
-398.138,-349.22,-301.317,-351.233,-348.743,-310.808,-328.25,-341.809,-359.127,-380.517,-382.075,-352.708,-385.17,-35.543,411.755,-469.806,-345.096,-105.538,-390.399,-521.267,-404.599,-328.368
-423.355,-372.949,-321.508,-372.399,-371.449,-330.477,-347.902,-362.984,-383.871,-404.215,-403.722,-379.508,-414.499,-39.093,413.905,-497.001,-377.026,-95.699,-422.284,-553.021,-429.81,-350.581
-452.133,-403.315,-346.802,-399.179,-399.766,-362.422,-374.706,-394.897,-412.177,-431.988,-433.544,-405.768,-446.36,-50.325,414.516,-522.632,-405.338,-95.091,-454.137,-581.157,-457.557,-364.063
-469.612,-418.281,-363.361,-415.686,-421.396,-383.577,-392.262,-414.994,-431.745,-452.048,-455.652,-419.707,-462.307,-52.836,408.466,-547.725,-427.475,-96.533,-469.564,-602.093,-479.129,-384.191
-482.463,-427.084,-376.83,-427.566,-433.782,-391.39,-403.653,-426.874,-444.633,-467.477,-465.955,-436.194,-476.19,-54.833,404.471,-571.768,-451.638,-90.289,-481.39,-621.471,-497.093,-416.082
-497.862,-442.026,-390.798,-443.02,-445.644,-404.831,-415.545,-445.403,-455.459,-478.793,-480.858,-452.664,-492.107,-56.827,402.53,-588.614,-471.166,-92.248,-493.717,-637.755,-512.99,-438.72
-510.171,-446.195,-399.629,-454.36,-460.055,-421.332,-426.912,-460.839,-468.323,-489.585,-497.284,-458.359,-503.911,-50.623,399.054,-599.809,-482.99,-100.352,-499.371,-644.802,-521.698,-443.917
-518.883,-447.286,-405.889,-463.639,-471.89,-429.62,-438.781,-470.624,-482.2,-505.489,-504.471,-467.634,-516.727,-55.183,397.118,-614.066,-495.315,-99.74,-508.605,-651.33,-530.398,-457.818
-535.27,-467.843,-420.34,-481.106,-484.738,-443.023,-454.736,-488.084,-497.087,-521.378,-517.799,-488.171,-532.092,-74.083,397.233,-638.043,-516.849,-101.689,-529.101,-670.146,-549.335,-465.044
-555.227,-488.892,-437.85,-498.556,-502.697,-462.56,-469.138,-508.601,-516.057,-538.275,-542.384,-505.101,-550.003,-79.132,395.811,-663.02,-540.923,-111.834,-550.089,-697.141,-568.766,-451.772
-565.943,-493.526,-448.683,-508.304,-513.977,-472.856,-478.915,-517.826,-528.349,-552.593,-555.162,-512.793,-565.334,-75.467,392.854,-675.677,-559.337,-116.333,-564.908,-713.862,-576.906,-462.078
-565.889,-496.619,-453.87,-511.381,-512.951,-471.358,-483.047,-517.308,-526.284,-551.528,-553.582,-516.379,-565.793,-79.49,387.338,-680.637,-566.463,-112.63,-570.491,-715.71,-579.403,-493.892
