0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-406.3,-361.286,-446.047,-435.321,-397.624,-399.436,-481.752,-402.74,-381.458,-482.367,-29.447,-461.993,-464.515,-35.734,-22.277,-754.691,-529.628,-520.962,-420.629,-335.549,-439.203,-453.317
-407.43,-364.511,-443.039,-429.762,-395.177,-391.864,-476.66,-399.263,-379.539,-474.2,-22.757,-462.556,-458.415,-29.55,-20.205,-754.961,-527.049,-526.077,-418.159,-337.775,-438.764,-449.79
-407.535,-372.856,-447.719,-429.332,-398.881,-395.059,-480.282,-406.549,-379.16,-477.312,-28.882,-469.266,-462.567,-32.595,-21.209,-754.206,-534.206,-535.797,-421.839,-338.461,-439.862,-455.488
-410.714,-383.241,-453.931,-431.465,-400.019,-398.762,-482.363,-409.216,-384.416,-480.934,-31.415,-476.481,-463.129,-41.784,-23.237,-760.624,-548.529,-537.822,-423.979,-339.66,-443.008,-462.717
-425.672,-393.617,-457.576,-438.206,-407.303,-406.048,-488.028,-411.368,-391.204,-488.137,-35.994,-490.861,-468.302,-40.717,-20.653,-777.794,-558.227,-540.871,-430.727,-350.079,-451.787,-468.914
-415.406,-369.812,-453.031,-438.841,-404.262,-402.801,-487.949,-410.512,-386.759,-487.818,-31.449,-474.678,-469.788,-35.181,-21.988,-764.459,-538.073,-534.928,-426.491,-341.885,-444.571,-461.453
-414.99,-369.442,-452.578,-438.402,-403.858,-402.399,-487.461,-410.102,-386.372,-487.33,-31.418,-474.203,-469.318,-35.146,-21.966,-763.695,-537.535,-534.393,-426.064,-341.543,-444.127,-460.991
-414.575,-369.073,-452.126,-437.963,-403.454,-401.996,-486.973,-409.691,-385.986,-486.843,-31.386,-473.729,-468.849,-35.111,-21.944,-762.931,-536.997,-533.859,-425.638,-341.201,-443.683,-460.53
-414.161,-368.704,-451.674,-437.525,-403.051,-401.594,-486.486,-409.282,-385.6,-486.356,-31.355,-473.255,-468.38,-35.076,-21.922,-762.168,-536.46,-533.325,-425.213,-340.86,-443.239,-460.07
-413.747,-368.335,-451.222,-437.088,-402.647,-401.193,-486.0,-408.872,-385.215,-485.87,-31.324,-472.782,-467.911,-35.04,-21.9,-761.406,-535.924,-532.792,-424.788,-340.519,-442.796,-459.61
-413.333,-367.967,-450.771,-436.651,-402.245,-400.791,-485.514,-408.464,-384.829,-485.384,-31.292,-472.309,-467.443,-35.005,-21.878,-760.645,-535.388,-532.259,-424.363,-340.179,-442.353,-459.15
-412.92,-367.599,-450.32,-436.214,-401.843,-400.391,-485.028,-408.055,-384.444,-484.899,-31.261,-471.837,-466.976,-34.97,-21.856,-759.884,-534.852,-531.727,-423.938,-339.839,-441.911,-458.691
-412.507,-367.231,-449.87,-435.778,-401.441,-399.99,-484.543,-407.647,-384.06,-484.414,-31.23,-471.365,-466.509,-34.935,-21.834,-759.124,-534.318,-531.195,-423.514,-339.499,-441.469,-458.232
-383.022,-353.685,-433.714,-416.475,-383.576,-383.698,-453.858,-393.318,-364.931,-463.816,-4.41,-460.437,-444.01,-28.682,-19.399,-750.766,-513.2,-527.368,-407.899,-325.396,-433.158,-463.097
-390.836,-359.991,-440.965,-423.743,-389.34,-393.048,-462.626,-402.659,-370.713,-470.524,-12.09,-468.686,-452.788,-33.264,-21.941,-755.651,-517.297,-534.525,-411.59,-331.731,-436.823,-468.781
-400.179,-367.316,-450.258,-434.59,-400.734,-404.438,-477.02,-415.064,-382.126,-483.374,-26.423,-470.267,-466.167,-38.866,-26.017,-760.53,-526.514,-537.577,-417.326,-337.547,-440.485,-467.288
-402.853,-366.948,-456.467,-438.767,-401.87,-403.521,-481.154,-412.599,-385.842,-494.161,-42.79,-460.063,-474.922,-33.704,-24.967,-752.598,-520.352,-533.965,-416.908,-331.574,-436.458,-466.308
-407.573,-365.557,-458.572,-437.303,-398.907,-401.581,-484.259,-407.064,-382.382,-496.228,-49.407,-460.115,-477.009,-32.134,-22.38,-747.747,-517.782,-533.944,-417.516,-332.779,-435.509,-473.014
-411.264,-368.265,-455.552,-437.378,-402.606,-402.204,-486.336,-404.607,-383.537,-491.121,-43.722,-466.315,-472.434,-36.2,-22.358,-755.196,-525.974,-534.947,-419.66,-339.619,-442.246,-472.541
-405.73,-366.36,-450.486,-434.892,-400.155,-397.191,-480.215,-399.592,-382.129,-483.97,-35.994,-466.873,-465.301,-34.627,-21.823,-759.564,-529.034,-532.363,-416.167,-337.23,-441.804,-459.774
-404.299,-363.944,-451.06,-430.358,-394.631,-394.744,-480.247,-400.217,-379.185,-480.925,-35.958,-470.505,-464.836,-36.129,-22.314,-759.829,-533.116,-529.781,-417.287,-338.43,-439.313,-456.752
-414.141,-370.24,-454.708,-435.051,-403.458,-402.547,-490.013,-406.477,-385.466,-486.079,-40.533,-476.694,-471.031,-41.728,-23.828,-761.118,-538.218,-524.128,-424.042,-347.313,-446.046,-462.443
-416.801,-374.481,-454.253,-440.251,-409.203,-405.73,-491.06,-408.12,-391.74,-490.204,-43.054,-476.218,-472.609,-40.15,-24.317,-759.845,-535.118,-516.432,-424.131,-347.99,-448.161,-448.661
-412.798,-372.057,-453.286,-437.762,-403.67,-403.788,-486.982,-410.785,-390.324,-489.201,-42.499,-476.766,-470.087,-38.573,-25.829,-759.597,-535.095,-526.674,-425.243,-345.081,-444.127,-430.281
-415.459,-372.71,-455.395,-440.398,-405.828,-404.408,-492.131,-413.448,-389.421,-488.712,-43.481,-481.412,-471.154,-39.046,-25.291,-762.424,-539.171,-543.053,-430.453,-346.785,-444.708,-450.856
-415.556,-365.677,-451.353,-440.982,-404.398,-400.418,-491.639,-407.4,-385.446,-484.637,-37.289,-476.32,-467.097,-35.934,-21.68,-758.587,-530.947,-534.826,-425.412,-343.876,-440.677,-478.582
-408.48,-354.553,-440.655,-430.295,-392.21,-392.333,-481.413,-400.844,-378.4,-474.931,-27.006,-466.11,-457.408,-34.873,-20.634,-748.607,-525.293,-521.995,-418.839,-336.36,-430.502,-459.148
-412.17,-359.321,-438.166,-427.815,-394.38,-392.965,-478.883,-401.468,-380.584,-472.919,-28.516,-466.668,-456.951,-35.863,-21.638,-745.809,-533.477,-527.109,-422.519,-335.512,-431.609,-436.147
-418.93,-364.085,-440.289,-433.023,-399.108,-393.597,-480.453,-399.017,-381.74,-476.545,-30.024,-466.202,-459.055,-31.728,-18.03,-743.527,-534.993,-522.483,-421.072,-333.639,-435.276,-444.932
-411.851,-353.987,-433.701,-424.905,-387.951,-386.543,-477.923,-394.008,-373.161,-470.945,-21.797,-454.977,-452.449,-28.111,-15.962,-738.172,-527.285,-507.104,-414.503,-326.133,-427.156,-438.34
-409.39,-354.658,-430.706,-419.87,-389.1,-386.157,-476.421,-397.2,-370.739,-466.376,-23.313,-454.01,-451.484,-29.107,-20.045,-738.971,-530.857,-509.671,-418.187,-328.369,-425.192,-424.069
-416.665,-363.012,-432.837,-425.597,-399.469,-389.357,-474.92,-401.926,-376.004,-466.934,-24.826,-460.216,-451.032,-30.615,-19.513,-738.232,-536.473,-513.259,-421.867,-334.188,-432.451,-436.965
-412.663,-354.965,-425.231,-419.536,-388.311,-381.283,-468.297,-394.864,-371.529,-460.319,-10.969,-452.583,-439.823,-32.634,-14.882,-728.785,-529.277,-504.037,-414.785,-323.095,-427.408,-430.893
-409.688,-352.56,-420.708,-416.043,-380.75,-380.389,-469.366,-390.883,-369.621,-458.322,-9.933,-451.106,-438.871,-35.162,-16.917,-730.105,-528.235,-508.144,-413.346,-313.551,-421.345,-400.748
-421.062,-361.429,-429.509,-427.922,-393.177,-392.816,-479.142,-400.226,-378.473,-468.11,-23.243,-462.95,-450.727,-36.152,-19.461,-740.133,-538.978,-514.808,-419.08,-321.434,-429.633,-409.569
-417.055,-351.334,-424.981,-424.421,-387.661,-387.3,-475.589,-400.85,-371.946,-463.031,-14.511,-455.315,-444.129,-33.042,-17.905,-732.733,-532.804,-496.874,-416.612,-312.403,-426.642,-433.75
-401.781,-338.687,-410.723,-410.676,-370.88,-369.495,-462.306,-389.179,-354.668,-446.687,-1.177,-436.929,-429.34,-28.398,-20.961,-717.144,-513.315,-485.107,-419.269,-292.111,-410.846,-424.607
-408.039,-349.107,-417.485,-418.463,-377.169,-375.785,-467.479,-392.375,-359.949,-453.412,-10.397,-443.664,-435.059,-25.808,-25.551,-719.5,-513.827,-497.429,-440.367,-297.967,-414.533,-418.035
-419.926,-357.98,-430.387,-432.901,-391.136,-392.316,-480.844,-407.352,-378.032,-469.353,-19.608,-456.028,-446.407,-25.782,-26.037,-730.052,-528.682,-503.08,-457.857,-309.452,-426.927,-433.498
-418.482,-356.085,-428.932,-434.005,-391.257,-392.436,-481.388,-411.043,-379.703,-467.859,-19.076,-455.572,-450.059,-30.88,-23.962,-734.957,-533.277,-497.966,-455.35,-306.068,-428.037,-441.262
-421.137,-359.315,-427.991,-433.571,-389.329,-389.994,-481.419,-408.071,-375.225,-464.829,-21.619,-459.728,-452.682,-35.46,-21.889,-738.833,-535.817,-507.714,-456.432,-308.836,-431.195,-437.234
-425.327,-361.005,-429.612,-434.674,-390.989,-392.678,-485.036,-407.15,-375.875,-467.438,-20.06,-465.416,-450.18,-32.35,-22.379,-743.217,-542.454,-519.502,-465.709,-311.601,-437.424,-434.235
-420.803,-358.082,-429.183,-434.24,-391.11,-390.748,-484.551,-404.182,-376.523,-467.483,-16.966,-464.95,-446.656,-31.806,-24.919,-748.622,-546.01,-518.982,-466.78,-307.703,-441.597,-438.412
-424.993,-366.433,-433.877,-439.953,-394.305,-393.431,-488.677,-403.778,-379.221,-472.139,-24.121,-466.534,-453.894,-38.434,-24.894,-755.558,-550.587,-522.049,-470.924,-316.105,-448.84,-445.146
-431.74,-375.288,-433.955,-443.612,-396.473,-398.161,-493.824,-407.472,-384.989,-475.765,-28.196,-457.359,-459.076,-37.371,-26.918,-753.265,-554.135,-525.113,-476.089,-318.35,-449.416,-439.065
-424.648,-369.278,-427.373,-439.582,-394.027,-393.664,-485.645,-407.577,-382.043,-469.142,-24.581,-441.02,-452.469,-32.723,-33.551,-744.827,-547.433,-515.367,-465.879,-306.249,-440.257,-431.966
-421.662,-365.835,-428.483,-439.142,-395.682,-391.221,-483.623,-406.657,-377.562,-467.648,-25.069,-448.776,-448.943,-35.251,-35.054,-748.181,-545.861,-516.388,-460.29,-309.017,-441.354,-445.367
-417.401,-358.622,-428.706,-428.998,-390.113,-388.517,-478.789,-401.264,-374.879,-466.263,-19.9,-456.0,-448.464,-32.334,-22.523,-738.531,-535.189,-510.609,-439.846,-315.589,-431.357,-432.212
-416.983,-358.264,-428.278,-428.569,-389.723,-388.128,-478.31,-400.863,-374.504,-465.797,-19.88,-455.544,-448.016,-32.301,-22.501,-737.793,-534.654,-510.099,-439.406,-315.274,-430.925,-431.78
-416.566,-357.906,-427.849,-428.14,-389.333,-387.74,-477.832,-400.462,-374.13,-465.331,-19.86,-455.089,-447.568,-32.269,-22.478,-737.055,-534.119,-509.589,-438.967,-314.958,-430.494,-431.348
-416.15,-357.548,-427.422,-427.712,-388.944,-387.352,-477.354,-400.061,-373.756,-464.865,-19.841,-454.634,-447.12,-32.237,-22.456,-736.318,-533.585,-509.079,-438.528,-314.643,-430.064,-430.917
-415.734,-357.19,-426.994,-427.284,-388.555,-386.965,-476.877,-399.661,-373.382,-464.401,-19.821,-454.179,-446.673,-32.205,-22.433,-735.581,-533.051,-508.57,-438.089,-314.329,-429.634,-430.486
-415.318,-356.833,-426.567,-426.857,-388.167,-386.578,-476.4,-399.262,-373.009,-463.936,-19.801,-453.725,-446.226,-32.172,-22.411,-734.846,-532.518,-508.061,-437.651,-314.014,-429.204,-430.055
-414.903,-356.476,-426.141,-426.43,-387.778,-386.191,-475.924,-398.862,-372.636,-463.472,-19.781,-453.271,-445.78,-32.14,-22.389,-734.111,-531.986,-507.553,-437.213,-313.7,-428.775,-429.625
-414.488,-356.12,-425.714,-426.004,-387.391,-385.805,-475.448,-398.464,-372.263,-463.009,-19.761,-452.818,-445.334,-32.108,-22.366,-733.377,-531.454,-507.046,-436.776,-313.387,-428.346,-429.196
-361.174,-321.754,-398.308,-396.436,-349.959,-350.543,-444.103,-363.472,-336.998,-423.985,17.404,-417.764,-408.092,-23.254,-22.091,-692.861,-499.764,-485.48,-403.806,-271.897,-396.437,-399.966
-361.837,-321.944,-400.471,-403.725,-355.756,-355.315,-446.733,-367.719,-338.198,-430.221,17.386,-422.981,-408.196,-18.62,-22.581,-696.779,-500.289,-487.044,-406.989,-274.699,-396.553,-401.103
-354.303,-314.962,-389.825,-391.538,-345.154,-349.837,-436.552,-360.692,-329.15,-422.106,21.98,-407.702,-399.079,-15.015,-19.997,-686.348,-486.981,-480.409,-398.897,-264.178,-385.398,-386.87
-363.17,-323.357,-397.632,-396.269,-348.908,-351.536,-443.288,-365.966,-337.53,-425.782,13.761,-414.978,-410.975,-25.758,-21.002,-693.858,-495.203,-486.076,-403.109,-271.087,-393.21,-385.971
-385.349,-337.378,-412.091,-414.316,-367.002,-366.042,-458.726,-379.945,-355.123,-443.287,-0.085,-436.593,-427.983,-29.319,-22.005,-711.608,-515.2,-487.127,-419.612,-289.259,-409.723,-394.806
-398.283,-336.528,-412.703,-412.365,-372.27,-372.848,-459.804,-383.664,-358.355,-448.992,-7.77,-431.033,-428.067,-25.703,-19.934,-711.408,-511.611,-472.295,-420.217,-292.043,-408.801,-398.51
-407.106,-337.216,-418.438,-410.928,-375.484,-372.987,-463.443,-383.28,-356.972,-452.641,-15.447,-426.504,-432.762,-29.776,-22.988,-710.697,-507.513,-475.921,-415.186,-293.8,-408.904,-411.431
-416.433,-348.15,-425.705,-423.837,-384.33,-381.324,-473.738,-389.044,-367.373,-462.435,-20.554,-444.52,-444.625,-31.796,-23.99,-722.282,-523.4,-500.549,-426.042,-304.777,-420.278,-431.512
-418.578,-352.413,-422.717,-423.413,-384.971,-387.602,-470.19,-396.852,-374.69,-460.435,-19.509,-450.736,-443.668,-30.227,-18.33,-723.096,-530.049,-506.196,-434.837,-310.62,-424.981,-435.691
-421.234,-354.622,-423.832,-418.379,-385.098,-385.165,-470.233,-401.066,-372.266,-457.413,-23.076,-450.285,-442.712,-33.783,-18.824,-720.836,-525.933,-502.616,-434.915,-310.31,-424.556,-431.67
-430.034,-362.976,-430.58,-430.256,-394.447,-390.416,-483.082,-404.764,-377.017,-469.764,-31.762,-464.179,-452.515,-36.823,-23.416,-735.997,-536.677,-519.532,-441.652,-318.709,-431.816,-441.484
-433.19,-366.712,-432.711,-438.023,-401.737,-400.271,-486.185,-409.482,-386.374,-476.978,-36.341,-472.424,-457.186,-36.786,-22.368,-747.044,-547.924,-530.283,-447.87,-331.198,-441.631,-450.264
-431.22,-367.37,-432.791,-432.974,-400.31,-398.334,-482.625,-410.097,-384.963,-470.354,-35.792,-466.316,-455.704,-38.286,-22.858,-742.711,-540.716,-510.797,-443.836,-330.866,-439.652,-439.055
-433.35,-372.638,-430.309,-433.053,-398.886,-394.35,-483.68,-408.662,-384.066,-470.908,-34.732,-460.727,-458.322,-37.735,-25.909,-738.382,-532.49,-489.794,-439.806,-322.339,-433.577,-422.223
-439.577,-377.388,-433.464,-440.305,-406.684,-402.665,-486.27,-415.426,-392.391,-481.708,-42.382,-465.389,-464.011,-38.21,-25.371,-746.353,-540.155,-495.964,-447.051,-331.75,-442.365,-430.51
-449.896,-384.183,-446.863,-447.549,-418.572,-412.508,-497.054,-427.306,-400.195,-491.472,-57.196,-481.318,-472.769,-43.807,-24.321,-765.074,-560.107,-526.719,-466.584,-357.034,-461.39,-461.842
-453.032,-390.971,-450.003,-448.638,-418.154,-410.559,-504.754,-426.879,-399.283,-491.493,-58.676,-490.57,-476.395,-43.251,-22.247,-775.58,-570.818,-549.758,-477.901,-366.923,-467.589,-475.725
-442.845,-386.482,-438.282,-440.505,-407.489,-403.488,-493.491,-418.255,-394.785,-482.805,-46.834,-478.297,-465.16,-37.06,-20.688,-764.558,-558.976,-539.987,-466.152,-355.285,-457.9,-460.905
-417.401,-358.622,-428.706,-428.998,-390.113,-388.517,-478.789,-401.264,-374.879,-466.263,-19.9,-456.0,-448.464,-32.334,-22.523,-738.531,-535.189,-510.609,-439.846,-315.589,-431.357,-432.212
-416.983,-358.264,-428.278,-428.569,-389.723,-388.128,-478.31,-400.863,-374.504,-465.797,-19.88,-455.544,-448.016,-32.301,-22.501,-737.793,-534.654,-510.099,-439.406,-315.274,-430.925,-431.78
-416.566,-357.906,-427.849,-428.14,-389.333,-387.74,-477.832,-400.462,-374.13,-465.331,-19.86,-455.089,-447.568,-32.269,-22.478,-737.055,-534.119,-509.589,-438.967,-314.958,-430.494,-431.348
-416.15,-357.548,-427.422,-427.712,-388.944,-387.352,-477.354,-400.061,-373.756,-464.865,-19.841,-454.634,-447.12,-32.237,-22.456,-736.318,-533.585,-509.079,-438.528,-314.643,-430.064,-430.917
-415.734,-357.19,-426.994,-427.284,-388.555,-386.965,-476.877,-399.661,-373.382,-464.401,-19.821,-454.179,-446.673,-32.205,-22.433,-735.581,-533.051,-508.57,-438.089,-314.329,-429.634,-430.486
-415.318,-356.833,-426.567,-426.857,-388.167,-386.578,-476.4,-399.262,-373.009,-463.936,-19.801,-453.725,-446.226,-32.172,-22.411,-734.846,-532.518,-508.061,-437.651,-314.014,-429.204,-430.055
-414.903,-356.476,-426.141,-426.43,-387.778,-386.191,-475.924,-398.862,-372.636,-463.472,-19.781,-453.271,-445.78,-32.14,-22.389,-734.111,-531.986,-507.553,-437.213,-313.7,-428.775,-429.625
-414.488,-356.12,-425.714,-426.004,-387.391,-385.805,-475.448,-398.464,-372.263,-463.009,-19.761,-452.818,-445.334,-32.108,-22.366,-733.377,-531.454,-507.046,-436.776,-313.387,-428.346,-429.196
-413.158,-356.596,-427.208,-426.095,-385.728,-384.528,-476.081,-395.946,-371.867,-463.743,-18.18,-455.897,-446.309,-30.57,-21.556,-750.398,-531.873,-509.367,-440.977,-309.499,-429.404,-429.012
-415.819,-360.851,-429.855,-424.644,-389.44,-385.168,-479.191,-396.575,-374.057,-462.767,-21.235,-460.565,-444.326,-31.564,-18.461,-750.16,-533.903,-505.272,-445.659,-316.874,-436.659,-437.805
-422.575,-369.711,-429.938,-427.293,-393.662,-388.369,-481.273,-398.74,-374.195,-466.403,-26.337,-464.715,-448.493,-34.606,-19.98,-754.533,-542.591,-509.377,-452.386,-326.803,-441.345,-446.589
-418.567,-361.657,-430.532,-429.427,-391.731,-390.542,-478.23,-402.439,-375.87,-470.035,-26.311,-457.59,-450.606,-35.596,-19.447,-747.631,-543.073,-514.503,-447.835,-325.964,-436.293,-443.068
-413.025,-350.025,-429.077,-424.899,-387.753,-387.078,-475.19,-399.475,-374.982,-463.417,-21.674,-446.886,-443.495,-31.974,-17.891,-737.662,-534.845,-508.353,-437.141,-318.978,-429.709,-431.354
-413.637,-354.285,-423.525,-422.425,-385.829,-382.592,-474.203,-393.441,-371.021,-458.855,-19.603,-451.563,-442.027,-32.455,-19.922,-734.875,-532.261,-505.283,-435.679,-317.122,-431.841,-432.46
-409.124,-355.98,-419.003,-420.978,-382.369,-379.648,-469.118,-392.535,-368.089,-457.884,-16.509,-454.697,-440.048,-35.496,-20.927,-729.529,-527.63,-502.216,-436.781,-314.244,-429.36,-435.614
-403.592,-349.989,-418.584,-418.508,-379.425,-378.756,-465.575,-393.679,-366.696,-452.815,-12.907,-443.996,-434.485,-32.387,-20.906,-718.041,-518.906,-494.542,-427.634,-303.683,-418.684,-425.956
-406.775,-350.663,-419.19,-422.188,-382.632,-381.964,-469.208,-394.31,-366.841,-455.436,-18.529,-441.503,-441.735,-31.33,-22.934,-713.737,-518.387,-495.584,-421.059,-298.769,-416.216,-418.358
-410.467,-352.362,-420.308,-427.401,-386.348,-385.168,-471.813,-398.527,-369.036,-463.69,-24.146,-448.234,-447.441,-32.835,-26.498,-711.486,-520.43,-502.773,-425.761,-304.106,-419.899,-415.378
-410.056,-345.35,-417.838,-421.851,-381.351,-381.709,-467.755,-398.128,-366.106,-458.103,-17.974,-442.15,-437.26,-28.704,-29.033,-702.066,-517.86,-501.758,-423.799,-304.314,-413.331,-404.717
-405.035,-338.344,-410.76,-413.744,-372.772,-374.667,-461.139,-387.484,-360.104,-447.399,-12.833,-430.95,-433.748,-25.601,-29.004,-691.63,-514.269,-496.133,-412.616,-296.325,-404.209,-397.14
-417.401,-358.622,-428.706,-428.998,-390.113,-388.517,-478.789,-401.264,-374.879,-466.263,-19.9,-456.0,-448.464,-32.334,-22.523,-738.531,-535.189,-510.609,-439.846,-315.589,-431.357,-432.212
-416.983,-358.264,-428.278,-428.569,-389.723,-388.128,-478.31,-400.863,-374.504,-465.797,-19.88,-455.544,-448.016,-32.301,-22.501,-737.793,-534.654,-510.099,-439.406,-315.274,-430.925,-431.78
-416.566,-357.906,-427.849,-428.14,-389.333,-387.74,-477.832,-400.462,-374.13,-465.331,-19.86,-455.089,-447.568,-32.269,-22.478,-737.055,-534.119,-509.589,-438.967,-314.958,-430.494,-431.348
-416.15,-357.548,-427.422,-427.712,-388.944,-387.352,-477.354,-400.061,-373.756,-464.865,-19.841,-454.634,-447.12,-32.237,-22.456,-736.318,-533.585,-509.079,-438.528,-314.643,-430.064,-430.917
-415.734,-357.19,-426.994,-427.284,-388.555,-386.965,-476.877,-399.661,-373.382,-464.401,-19.821,-454.179,-446.673,-32.205,-22.433,-735.581,-533.051,-508.57,-438.089,-314.329,-429.634,-430.486
-415.318,-356.833,-426.567,-426.857,-388.167,-386.578,-476.4,-399.262,-373.009,-463.936,-19.801,-453.725,-446.226,-32.172,-22.411,-734.846,-532.518,-508.061,-437.651,-314.014,-429.204,-430.055
-414.903,-356.476,-426.141,-426.43,-387.778,-386.191,-475.924,-398.862,-372.636,-463.472,-19.781,-453.271,-445.78,-32.14,-22.389,-734.111,-531.986,-507.553,-437.213,-313.7,-428.775,-429.625
-414.488,-356.12,-425.714,-426.004,-387.391,-385.805,-475.448,-398.464,-372.263,-463.009,-19.761,-452.818,-445.334,-32.108,-22.366,-733.377,-531.454,-507.046,-436.776,-313.387,-428.346,-429.196
-415.6,-349.642,-426.749,-410.403,-384.493,-382.625,-477.46,-396.6,-370.223,-457.672,-20.53,-448.178,-440.84,-24.012,-22.729,-734.609,-521.31,-506.752,-434.122,-313.389,-430.229,-388.583
-412.111,-352.366,-425.81,-417.165,-385.645,-382.242,-475.446,-394.154,-372.414,-461.313,-17.436,-447.73,-445.01,-26.037,-20.144,-734.387,-522.326,-501.634,-432.151,-313.588,-434.922,-380.51
-410.674,-344.329,-424.872,-417.26,-385.26,-378.274,-471.384,-396.322,-369.48,-460.851,-14.344,-441.135,-438.929,-25.499,-21.149,-732.628,-516.68,-488.837,-429.67,-307.639,-428.851,-394.986
-412.312,-348.083,-422.91,-414.793,-382.825,-380.457,-470.913,-392.852,-367.061,-457.829,-20.99,-439.157,-439.003,-29.572,-25.226,-729.846,-513.602,-483.225,-429.752,-304.77,-424.836,-426.867
-415.486,-359.518,-427.61,-422.063,-387.565,-388.786,-475.053,-395.02,-370.793,-462.494,-22.506,-445.377,-445.736,-35.178,-26.738,-728.604,-519.236,-487.865,-437.007,-312.662,-433.633,-452.567
-422.243,-363.257,-432.305,-429.838,-396.399,-394.032,-481.75,-407.433,-378.107,-470.741,-24.02,-449.543,-449.901,-30.532,-25.174,-732.486,-528.451,-496.086,-442.206,-318.497,-436.273,-446.479
-421.308,-362.381,-429.312,-426.847,-396.003,-394.151,-480.244,-406.001,-380.29,-470.27,-31.169,-451.655,-449.963,-27.94,-23.612,-736.876,-534.07,-502.25,-439.714,-317.154,-432.251,-442.447
-412.178,-354.334,-423.759,-416.686,-386.385,-386.584,-470.029,-390.738,-370.176,-459.554,-20.379,-451.203,-439.78,-33.035,-20.002,-727.943,-530.462,-501.748,-433.127,-313.25,-430.282,-440.467
-406.13,-343.222,-417.188,-410.121,-377.29,-376.464,-464.436,-384.712,-358.023,-449.873,-6.014,-443.58,-429.606,-34.026,-18.958,-713.895,-525.321,-502.271,-424.497,-309.351,-421.142,-425.17
-403.163,-343.903,-415.746,-416.371,-374.863,-378.649,-469.607,-389.962,-360.739,-449.423,-14.717,-441.599,-435.324,-31.431,-23.037,-715.23,-527.357,-507.404,-421.511,-307.505,-414.573,-420.134
-404.296,-350.731,-420.966,-423.64,-377.562,-384.93,-471.699,-393.159,-368.062,-453.584,-21.363,-447.818,-441.036,-32.424,-28.137,-722.199,-528.879,-505.872,-429.286,-308.222,-420.307,-432.522
-409.528,-352.942,-421.057,-421.679,-380.771,-379.934,-466.617,-393.79,-368.207,-456.717,-15.193,-447.37,-438.546,-30.342,-25.548,-724.039,-527.326,-497.169,-433.98,-308.938,-422.96,-437.724
-410.143,-354.638,-417.562,-423.307,-382.439,-378.53,-468.712,-394.933,-367.326,-459.846,-20.814,-444.361,-442.206,-28.775,-20.911,-725.364,-528.847,-497.697,-431.497,-310.679,-422.025,-434.213
-409.732,-357.87,-423.804,-431.592,-384.106,-386.348,-476.44,-398.637,-371.57,-463.997,-28.99,-449.552,-447.399,-33.357,-22.94,-730.274,-533.442,-513.593,-434.651,-316.003,-425.701,-435.316
-414.958,-357.512,-427.479,-432.185,-385.259,-385.962,-475.451,-400.287,-373.247,-464.045,-26.399,-455.762,-445.927,-37.934,-23.941,-732.105,-537.007,-519.739,-438.828,-318.761,-425.276,-434.88
-409.42,-355.105,-418.342,-426.118,-381.8,-377.891,-466.779,-394.764,-367.751,-458.971,-21.25,-453.77,-441.895,-37.896,-16.233,-727.787,-532.371,-504.875,-432.753,-311.27,-419.215,-427.785
-398.765,-350.139,-410.752,-421.593,-373.733,-372.39,-460.164,-385.66,-358.674,-451.852,-15.081,-446.144,-434.793,-32.735,-15.192,-716.301,-520.568,-494.124,-424.124,-299.176,-415.209,-419.673
-401.44,-348.765,-410.341,-421.172,-372.847,-371.506,-459.192,-383.737,-358.315,-447.814,-12.504,-444.161,-431.797,-30.654,-22.349,-712.511,-518.511,-503.364,-425.749,-297.852,-411.72,-415.667
-406.674,-350.465,-412.492,-425.361,-384.258,-377.282,-463.856,-391.038,-367.691,-451.977,-17.615,-453.963,-438.025,-36.258,-21.814,-719.483,-526.701,-511.569,-433.52,-306.776,-411.821,-420.375
-406.779,-351.652,-415.666,-426.473,-387.459,-379.466,-464.416,-395.77,-369.885,-455.111,-20.159,-460.681,-439.636,-39.296,-18.206,-717.739,-527.712,-509.521,-436.16,-306.469,-415.508,-427.127
-403.299,-353.349,-412.689,-419.899,-375.289,-372.939,-458.829,-391.276,-362.342,-449.02,-16.552,-457.146,-433.561,-35.67,-21.774,-708.312,-520.524,-505.938,-431.626,-297.453,-411.506,-423.626
-393.161,-348.897,-404.591,-415.893,-367.229,-368.468,-455.296,-387.811,-356.857,-443.448,-11.413,-455.665,-429.029,-31.024,-20.216,-705.042,-518.979,-501.333,-426.071,-295.619,-403.41,-411.419
-388.157,-335.228,-403.162,-414.964,-365.325,-365.025,-453.304,-385.374,-352.914,-444.029,-6.791,-452.647,-426.039,-26.894,-15.072,-702.287,-517.435,-496.221,-423.083,-294.298,-397.883,-402.811
-389.306,-333.356,-402.247,-410.451,-359.324,-359.025,-447.728,-378.329,-345.389,-441.536,-6.271,-439.899,-421.514,-26.868,-17.619,-693.901,-508.721,-490.09,-419.074,-283.758,-391.85,-399.334
-406.308,-351.363,-417.353,-421.813,-379.795,-378.918,-466.48,-392.422,-365.318,-455.215,-17.96,-449.595,-438.086,-32.613,-21.374,-719.619,-525.596,-502.436,-430.923,-306.685,-418.127,-427.487
