0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
88.405,82.755,159.236,100.414,95.039,99.703,97.563,92.257,89.625,94.648,99.358,92.845,90.038,56.911,37.974,81.982,63.703,53.501,72.106,42.782,81.819,54.309
88.317,82.672,159.076,100.314,94.944,99.603,97.465,92.165,89.535,94.553,99.258,92.752,89.948,56.854,37.936,81.9,63.64,53.448,72.034,42.739,81.737,54.255
88.228,82.59,158.917,100.214,94.849,99.504,97.368,92.072,89.445,94.458,99.159,92.66,89.858,56.797,37.898,81.818,63.576,53.394,71.962,42.697,81.656,54.2
88.14,82.507,158.758,100.113,94.755,99.404,97.27,91.98,89.356,94.364,99.06,92.567,89.768,56.74,37.86,81.737,63.512,53.341,71.89,42.654,81.574,54.146
88.052,82.425,158.6,100.013,94.66,99.305,97.173,91.888,89.267,94.27,98.961,92.474,89.678,56.684,37.823,81.655,63.449,53.287,71.818,42.611,81.492,54.092
99.864,83.328,177.7,109.433,109.717,112.198,108.351,109.629,103.917,111.252,117.187,111.893,106.596,55.535,43.036,97.948,75.025,59.876,75.739,14.311,89.992,64.636
93.616,81.708,174.96,107.274,107.046,108.5,107.218,105.421,101.763,104.993,116.557,106.146,103.927,54.967,39.407,95.288,76.999,60.328,76.175,18.395,85.804,62.522
85.326,78.04,169.662,103.581,99.767,99.17,104.549,100.193,91.415,98.228,107.219,99.892,98.7,54.912,39.368,95.193,72.311,66.415,74.562,14.278,81.619,57.849
83.191,75.401,163.857,97.842,93.007,93.948,97.784,94.969,84.152,89.933,98.915,89.034,87.843,53.32,40.353,84.339,63.53,59.689,70.389,15.801,80.001,52.668
84.133,75.838,160.107,96.207,88.303,90.78,93.076,89.751,80.994,83.183,91.132,82.284,81.095,52.755,36.727,74.009,60.392,49.895,65.708,18.347,74.798,50.054
83.024,76.786,157.386,95.599,85.141,86.078,89.397,86.075,77.327,82.587,83.868,84.251,82.551,52.19,33.104,76.496,59.82,48.309,61.544,18.328,70.112,49.491
81.916,78.246,156.204,92.429,84.544,86.504,86.233,83.428,78.274,84.554,83.272,80.069,78.883,49.064,34.608,73.346,52.588,42.625,60.458,16.773,68.505,49.442
83.884,81.242,156.56,94.386,86.508,93.078,86.659,81.807,83.319,84.982,87.287,76.402,75.73,50.552,36.11,65.588,46.9,37.459,61.934,17.269,66.9,49.905
85.337,83.722,156.916,96.853,88.983,95.546,88.622,84.8,84.772,88.483,90.786,85.035,83.851,52.55,35.561,69.621,50.439,44.082,62.897,24.936,69.394,51.392
85.251,83.639,155.222,94.195,89.407,91.865,90.583,85.227,80.589,90.956,92.232,89.561,86.841,50.961,35.526,74.674,53.462,46.087,63.859,32.596,74.448,52.365
86.703,80.993,149.431,93.588,89.83,91.773,91.004,81.043,78.972,88.816,93.164,86.91,81.119,51.422,35.49,74.6,52.897,42.455,64.82,35.125,77.96,49.751
88.153,78.351,145.183,94.007,89.74,94.243,90.401,82.499,82.991,89.239,95.121,90.922,84.112,55.469,35.967,77.599,58.991,48.048,67.829,43.799,80.443,48.677
83.454,76.736,146.063,90.839,88.625,92.099,91.335,85.491,85.982,91.199,97.075,90.831,88.638,56.438,35.931,79.57,63.031,53.635,71.347,54.001,80.875,50.677
77.223,75.634,147.454,90.748,86.488,93.032,93.805,81.819,84.871,89.571,96.978,84.592,86.5,56.894,35.383,76.417,61.431,50.507,70.763,56.509,78.233,49.089
78.171,80.169,150.892,96.293,89.475,98.574,95.248,85.836,86.323,87.945,95.856,86.044,86.926,60.423,38.421,78.39,67.005,55.58,70.692,64.649,80.716,50.577
83.728,84.7,156.377,100.808,95.533,100.525,98.227,96.508,90.335,90.93,95.248,92.106,88.376,61.9,41.969,83.947,73.085,62.697,78.306,75.343,87.295,55.65
86.718,82.566,152.122,102.244,95.438,101.961,99.666,95.387,92.294,93.401,95.665,92.014,87.263,62.35,37.829,81.301,66.865,56.486,80.79,75.267,87.72,53.545
88.168,82.484,145.31,102.141,94.318,106.982,97.517,89.144,94.251,95.869,99.668,92.434,89.225,62.8,33.18,77.634,62.187,52.331,75.586,74.68,86.096,50.93
95.764,91.11,151.824,105.113,101.908,110.974,101.518,94.69,99.28,103.97,106.74,99.002,94.259,63.25,38.27,83.192,66.223,56.89,78.584,84.851,91.133,57.027
105.915,99.216,160.894,113.717,106.929,115.473,109.101,101.256,102.767,112.063,112.269,106.587,99.288,64.211,40.793,92.842,70.768,58.882,88.239,96.55,99.751,62.093
105.809,101.166,160.733,117.19,106.31,118.944,110.016,100.13,106.763,111.951,115.231,109.555,106.873,66.196,37.679,98.897,77.357,62.922,91.737,103.625,104.774,65.104
94.945,97.479,155.962,110.925,107.228,115.239,108.882,96.956,107.681,106.204,114.603,108.42,109.84,65.618,38.666,101.36,82.915,67.982,89.596,108.645,104.157,67.089
93.825,93.795,152.22,107.74,105.584,111.025,108.773,94.297,103.474,106.098,111.927,108.312,106.144,65.04,40.676,99.209,80.271,64.84,85.92,110.073,100.467,61.898
103.465,100.361,152.58,111.218,103.941,111.939,107.127,93.691,104.396,108.553,115.913,109.741,107.575,67.536,39.099,95.524,78.141,64.263,87.371,112.012,101.391,58.763
104.899,108.458,157.038,114.693,108.961,116.438,110.094,97.183,108.902,108.444,120.408,110.143,111.566,71.055,39.059,95.428,81.137,69.322,93.944,115.999,104.876,66.901
98.134,106.3,151.246,115.091,107.315,117.858,112.545,101.184,105.719,106.799,115.677,106.959,106.331,71.496,39.533,93.284,80.031,64.642,92.826,116.907,100.672,66.834
95.986,100.046,138.287,108.828,99.01,111.08,107.822,99.546,100.49,103.106,109.926,101.217,99.052,68.863,36.419,88.58,77.902,59.966,86.073,115.766,96.473,54.984
91.277,89.408,152.116,103.031,97.076,104.432,99.947,91.425,94.209,97.929,103.089,96.339,93.975,61.251,37.578,84.383,67.552,55.954,78.156,75.93,88.689,56.162
91.185,89.319,151.963,102.928,96.979,104.328,99.847,91.333,94.114,97.831,102.986,96.243,93.881,61.19,37.541,84.298,67.484,55.898,78.078,75.854,88.6,56.106
91.094,89.23,151.812,102.825,96.882,104.224,99.748,91.242,94.02,97.733,102.883,96.147,93.788,61.129,37.503,84.214,67.417,55.842,77.999,75.778,88.512,56.05
91.003,89.14,151.66,102.722,96.786,104.119,99.648,91.151,93.926,97.635,102.78,96.051,93.694,61.068,37.465,84.13,67.349,55.786,77.921,75.702,88.423,55.994
90.912,89.051,151.508,102.619,96.689,104.015,99.548,91.06,93.832,97.538,102.677,95.955,93.6,61.007,37.428,84.046,67.282,55.73,77.844,75.627,88.335,55.938
90.821,88.962,151.357,102.517,96.592,103.911,99.449,90.968,93.738,97.44,102.574,95.859,93.507,60.946,37.391,83.962,67.215,55.675,77.766,75.551,88.246,55.882
90.73,88.873,151.205,102.414,96.495,103.807,99.349,90.877,93.645,97.343,102.472,95.763,93.413,60.885,37.353,83.878,67.148,55.619,77.688,75.476,88.158,55.826
90.64,88.784,151.054,102.312,96.399,103.704,99.25,90.787,93.551,97.246,102.369,95.667,93.32,60.824,37.316,83.794,67.08,55.563,77.61,75.4,88.07,55.77
75.463,61.182,148.303,88.537,85.274,88.488,89.704,80.073,78.673,84.55,89.687,80.413,82.081,55.6,38.673,72.452,55.265,41.104,63.202,43.462,74.387,40.681
69.752,61.121,144.569,87.936,82.627,87.375,91.663,85.628,80.644,82.929,87.548,79.82,80.974,54.52,37.097,71.867,60.332,46.698,67.237,54.177,78.411,41.152
68.658,64.133,149.547,89.898,83.569,91.898,91.059,83.493,78.514,80.284,83.362,81.277,76.794,55.49,34.498,73.845,61.297,44.09,66.658,58.734,79.357,45.722
72.688,69.192,153.496,87.759,85.022,91.294,90.968,80.848,77.411,81.229,85.327,83.757,77.742,57.996,36.001,74.796,64.822,44.046,65.566,56.626,77.229,45.676
80.812,74.759,149.244,91.257,88.523,90.178,93.439,83.841,82.456,89.344,92.414,91.87,87.398,57.938,38.526,76.258,68.343,50.662,67.55,61.18,83.811,43.069
89.953,79.807,146.533,99.363,91.509,96.748,94.882,85.294,86.472,96.94,94.371,96.389,89.872,59.417,37.975,78.231,66.738,50.611,68.507,66.754,86.801,45.075
92.424,83.313,149.461,99.263,91.417,100.75,93.763,84.184,89.46,96.33,94.789,91.682,86.709,62.431,35.888,77.128,64.109,44.925,68.439,62.077,83.641,49.129
93.356,84.767,146.75,96.603,91.326,98.087,91.108,81.539,88.346,95.209,96.231,91.078,89.184,58.783,35.852,76.026,61.484,42.319,68.883,58.941,84.582,49.592
92.238,84.682,138.918,94.969,88.673,93.891,87.943,74.797,81.085,94.09,93.574,93.549,86.533,54.626,33.767,75.95,59.373,42.277,69.326,64.005,82.448,45.444
85.486,81.523,136.73,90.776,82.949,92.772,87.342,74.722,78.442,91.434,92.968,86.795,81.836,59.182,32.197,73.825,61.875,44.284,68.232,65.99,78.267,42.324
85.401,82.979,141.716,91.709,87.989,95.753,89.304,83.357,86.049,91.855,96.461,88.245,88.414,62.196,36.775,75.288,66.936,49.362,71.238,69.511,85.873,48.43
92.488,92.63,148.235,99.815,99.684,100.781,95.363,89.421,93.647,93.3,99.951,98.915,96.522,59.06,39.3,85.459,69.943,59.559,78.851,83.786,93.472,58.115
92.395,96.636,153.209,104.326,100.097,104.778,102.44,92.405,95.09,92.182,103.949,98.304,95.401,62.075,35.162,91.009,73.972,69.746,85.944,94.46,90.817,61.643
89.229,93.465,152.032,105.246,96.923,106.723,105.411,95.899,95.508,95.164,105.382,94.107,95.818,65.087,33.078,86.307,75.435,69.164,86.883,91.804,91.751,62.606
95.287,99.519,152.392,110.776,103.998,110.202,106.33,98.365,101.048,101.728,108.351,100.161,100.845,61.948,37.143,88.27,70.236,64.996,86.284,88.639,95.758,67.667
100.315,108.641,156.85,114.764,108.505,116.24,108.273,101.853,109.656,105.213,116.951,104.159,103.818,62.911,39.155,93.817,67.604,66.468,88.759,91.112,93.1,70.673
100.727,107.508,155.157,113.624,104.298,118.685,108.677,104.312,109.034,106.132,118.884,103.031,103.714,64.385,38.091,91.674,66.512,64.865,89.183,92.045,91.983,69.065
102.163,107.401,151.928,115.048,106.755,119.079,109.081,102.159,106.363,110.637,115.179,106.001,103.098,60.734,38.566,91.582,62.86,61.726,88.069,91.953,94.964,68.484
105.647,112.929,155.874,121.08,113.821,122.546,112.558,104.618,114.454,115.649,122.236,110.506,106.581,62.723,40.064,99.175,69.457,68.324,92.079,96.984,96.406,72.514
111.689,116.402,157.767,124.033,116.781,128.571,117.056,112.198,122.024,122.194,130.823,115.519,115.696,68.295,40.536,107.785,84.756,77.99,98.647,107.646,101.945,79.101
118.75,121.921,159.147,125.958,121.275,133.053,125.136,116.184,126.513,129.244,132.229,124.625,124.29,67.715,39.471,115.362,91.844,85.596,106.233,116.759,111.065,85.17
115.557,123.848,160.012,128.394,127.301,135.482,133.72,120.167,133.558,129.115,137.22,128.086,127.752,71.233,39.432,120.37,92.777,93.195,112.787,119.204,113.003,86.622
104.171,113.478,152.167,127.241,123.075,131.76,132.049,124.145,127.789,119.764,135.033,121.298,124.55,72.699,40.929,116.663,93.196,90.028,110.625,116.524,105.718,82.437
103.555,111.315,149.454,124.552,116.805,125.48,124.233,119.41,116.391,114.009,124.14,114.517,118.278,64.429,41.401,111.424,88.492,83.791,104.879,112.821,100.489,78.256
114.209,122.475,161.6,127.501,120.786,130.478,125.645,115.192,122.935,117.481,122.991,114.915,115.086,61.291,39.822,110.288,85.33,85.756,108.36,110.146,103.462,79.714
122.804,127.475,166.561,132.497,123.739,140.081,130.643,121.737,132.545,120.437,127.991,118.386,117.532,66.353,40.295,108.64,85.757,86.183,112.863,111.061,107.97,85.782
126.78,128.373,162.296,134.414,121.566,138.917,132.049,127.251,131.901,125.952,131.449,121.854,122.026,64.749,42.816,110.069,82.597,85.584,111.725,116.585,109.911,90.82
130.239,133.367,167.257,134.279,130.154,137.241,135.503,128.148,136.892,134.536,139.515,127.88,124.977,64.172,42.261,115.082,87.126,94.208,114.175,121.592,112.363,91.753
131.134,134.259,172.213,134.145,136.172,142.227,138.442,130.069,142.903,134.913,138.863,129.801,126.389,64.62,39.657,117.528,94.211,96.163,116.622,121.982,113.787,94.736
126.392,131.563,169.991,134.523,125.277,141.572,134.717,126.353,136.612,131.192,128.99,125.06,124.726,58.92,40.13,118.435,86.944,88.382,111.895,117.25,110.599,95.665
121.655,127.845,168.284,132.852,122.59,136.308,130.996,120.079,133.402,131.061,131.423,124.935,123.577,56.812,40.09,117.292,81.222,86.244,110.758,111.497,106.39,90.447
124.095,123.106,160.431,128.62,128.615,134.634,131.89,121.496,136.342,129.905,138.976,128.909,125.502,60.342,36.976,113.589,86.776,84.621,112.185,107.287,105.772,86.77
123.971,120.422,150.025,125.418,122.851,132.963,132.27,123.936,135.693,127.214,136.275,126.731,128.963,59.769,37.963,111.938,84.64,81.975,107.974,103.594,104.641,85.659
114.625,115.691,149.875,121.706,115.556,128.219,130.089,122.787,132.484,121.451,132.041,119.432,126.785,60.222,40.999,111.826,79.432,82.918,103.768,99.392,100.95,77.888
107.338,106.866,150.75,115.437,114.416,121.943,124.836,122.152,125.691,108.01,126.273,111.115,116.412,60.161,35.323,104.542,81.914,81.298,103.151,96.218,97.263,72.175
104.157,103.685,148.55,113.785,108.666,118.235,121.637,121.005,117.369,99.193,114.876,103.32,110.148,54.466,31.189,98.29,81.32,80.704,100.487,95.61,93.58,73.128
99.442,101.532,148.913,117.257,107.021,120.678,125.101,119.347,120.837,104.216,114.249,102.192,113.111,51.337,36.793,96.142,76.116,80.623,97.825,91.928,87.851,69.468
96.781,95.795,146.715,115.09,109.475,121.582,128.05,123.326,127.377,109.235,121.819,105.676,116.072,54.36,40.343,94.509,75.527,73.883,98.752,82.615,85.714,66.325
100.27,97.749,146.056,114.975,107.829,119.924,126.385,127.302,128.274,110.663,123.747,110.181,118.518,53.793,37.741,99.538,80.063,75.346,101.214,82.02,91.264,71.894
110.416,107.385,152.058,123.57,114.381,126.976,130.869,128.711,132.756,118.237,128.746,117.755,126.596,51.69,37.703,108.66,86.13,86.541,104.187,90.135,97.832,76.945
124.138,113.937,156.004,129.594,127.586,136.071,137.911,132.681,140.821,131.439,138.864,126.859,135.179,54.2,39.202,112.65,88.093,84.406,105.62,91.581,101.321,80.454
130.162,112.286,155.848,128.952,129.508,136.447,139.31,138.696,146.315,138.992,143.335,134.417,138.117,56.195,39.675,116.636,85.444,83.297,109.613,89.441,106.342,83.96
128.495,108.588,155.18,130.36,126.817,138.872,141.732,141.631,152.316,139.365,146.778,136.844,142.59,56.651,40.66,121.13,91.506,92.947,114.114,91.4,108.285,81.315
125.292,105.406,149.902,128.692,127.715,144.881,143.64,141.49,152.676,136.664,151.755,133.633,148.083,55.57,40.619,119.984,97.562,92.854,112.975,88.747,102.542,78.16
119.019,101.202,147.19,122.416,123.489,139.613,138.885,141.348,144.327,132.942,150.578,127.864,146.398,52.441,41.091,117.302,93.878,86.614,110.3,83.536,99.878,77.057
108.654,95.977,151.142,120.757,116.705,127.69,136.697,141.207,137.523,123.587,140.181,120.564,137.03,49.827,40.538,115.648,91.735,90.113,109.678,85.501,100.29,73.394
104.447,93.832,152.015,120.124,114.027,126.026,136.048,140.041,131.75,109.631,125.184,113.271,126.134,49.264,37.936,110.41,92.156,90.023,104.445,81.83,95.067,69.734
111.003,96.812,150.326,120.516,116.474,131.535,130.277,140.413,132.642,110.034,120.961,113.67,122.422,47.678,38.922,109.274,87.453,86.347,102.804,74.576,94.972,70.689
124.212,105.937,155.299,131.154,125.579,139.088,135.27,145.908,146.342,126.318,131.598,120.729,129.472,47.118,42.47,117.362,91.464,92.408,110.386,80.649,106.147,77.278
133.821,117.614,165.902,140.756,133.651,145.609,148.454,151.398,153.88,134.901,139.151,127.268,139.589,48.096,41.403,124.417,100.594,99.488,114.374,84.666,110.652,87.447
135.737,121.083,174.445,138.567,131.98,145.976,147.793,153.295,148.603,133.229,139.012,130.215,141.498,48.56,40.849,124.805,102.03,99.901,114.259,79.459,107.98,92.483
133.552,119.937,177.345,137.916,132.361,145.83,144.06,153.654,149.479,134.12,141.947,127.523,139.308,50.561,40.296,123.143,102.953,98.776,117.731,81.941,112.483,91.878
128.807,119.817,178.192,140.852,134.277,147.733,150.575,156.575,155.99,134.498,142.317,126.371,141.73,48.973,39.743,123.532,105.924,99.19,120.687,83.908,116.469,93.323
125.605,113.037,177.502,136.612,131.582,143.999,149.913,156.418,157.371,135.388,142.687,131.88,144.15,47.9,41.753,124.946,103.256,100.628,120.567,75.627,114.815,91.693
128.041,108.313,173.226,134.426,133.499,143.343,145.664,153.7,157.726,143.45,155.352,135.846,148.104,55.024,43.248,124.309,101.104,100.015,121.471,72.478,114.7,87.503
130.986,113.84,172.028,140.44,138.489,149.859,151.666,155.083,158.593,147.405,161.345,136.223,156.153,57.018,42.692,122.647,99.978,99.402,121.349,76.504,116.123,91.513
128.806,110.653,174.93,139.787,134.252,148.685,152.539,156.977,155.36,138.548,150.937,136.599,152.923,49.789,44.186,123.549,98.341,101.865,120.715,73.866,113.445,93.984
121.505,95.685,170.144,128.376,125.921,139.315,146.751,153.234,148.033,128.164,141.565,127.753,141.499,49.739,43.63,120.352,100.292,101.25,117.521,66.62,109.233,87.23
116.773,88.929,165.363,123.637,124.77,137.126,145.58,150.52,143.786,123.425,136.812,118.916,139.821,52.763,39.488,113.059,98.655,95.514,113.305,60.405,103.488,84.068
122.291,93.964,171.858,132.223,129.769,142.625,145.947,154.98,147.229,125.351,134.114,125.457,142.242,47.587,40.473,112.434,94.458,94.394,114.729,58.296,103.897,88.595
129.854,100.53,179.883,143.361,133.737,148.63,148.875,161.997,155.278,130.348,139.615,129.942,141.588,48.052,41.457,117.957,103.585,100.959,121.274,64.897,114.039,91.58
129.212,101.966,182.264,141.681,135.14,151.042,155.898,164.909,160.246,133.292,144.599,127.763,145.545,52.615,38.342,123.987,116.801,111.617,126.788,69.956,119.048,94.05
127.033,93.155,177.984,136.929,136.03,149.867,154.205,162.695,161.11,135.72,145.991,134.295,152.571,50.001,41.377,127.961,116.685,117.653,129.735,66.812,115.343,93.956
127.931,87.939,172.683,140.89,139.48,152.278,150.977,163.044,162.999,141.22,153.53,140.309,157.03,51.488,45.434,129.882,115.031,113.949,129.605,63.671,116.765,90.789
131.901,95.535,177.121,145.36,140.877,157.249,157.998,168.004,168.471,147.226,160.548,138.632,161.483,57.071,41.803,133.339,117.99,112.298,126.914,64.632,122.796,92.747
134.843,96.977,183.091,143.165,142.273,156.58,160.402,168.349,172.401,151.177,160.9,142.591,163.883,54.453,39.712,134.742,117.36,115.772,128.324,62.006,122.161,96.24
130.61,86.634,177.273,144.047,144.693,152.837,156.655,164.082,171.204,151.026,163.813,146.035,162.695,54.911,46.844,133.07,119.291,117.193,132.294,57.845,119.477,91.021
129.455,82.448,174.022,148.001,143.011,152.172,158.548,165.455,167.959,144.727,166.211,142.815,165.094,60.491,50.384,135.499,126.857,119.637,133.187,58.812,121.919,87.856
135.473,85.952,181.532,145.804,140.307,152.02,159.926,169.388,166.766,142.533,161.434,141.648,166.466,55.82,46.747,138.95,128.267,121.567,133.053,59.266,125.383,95.965
133.288,89.452,188.011,141.048,141.191,153.405,158.23,169.218,167.112,143.416,154.1,139.969,162.201,50.641,43.114,136.249,125.065,118.372,133.945,55.108,126.795,102.529
131.106,93.974,191.409,142.443,141.05,153.763,159.096,169.049,166.945,138.661,147.286,132.657,156.915,51.615,41.534,131.502,122.378,115.692,132.786,51.979,124.106,98.841
137.635,96.954,195.828,145.375,140.909,152.073,157.912,168.368,166.265,136.986,143.553,131.5,154.197,50.539,42.517,127.272,117.645,114.039,130.604,48.853,119.884,97.205
140.059,96.344,196.145,146.254,143.329,153.97,155.705,164.101,166.099,139.923,143.921,135.467,152.506,49.976,45.549,124.583,117.015,109.827,129.449,42.657,120.276,101.206
140.943,95.223,194.412,148.157,142.161,156.89,157.086,163.937,166.445,139.783,146.339,139.43,155.427,50.438,45.503,129.07,120.996,108.692,128.807,39.028,122.718,100.593
145.925,96.153,190.631,149.546,142.019,154.171,157.954,166.335,168.84,140.668,150.803,141.339,159.883,46.289,43.408,132.014,124.462,113.707,127.654,39.501,121.57,97.418
142.705,95.032,187.879,147.859,147.0,150.943,157.284,165.144,170.209,141.039,153.726,140.686,161.26,47.268,43.365,129.833,127.923,116.154,128.551,38.949,121.961,98.858
135.903,90.326,190.253,145.15,146.853,150.28,159.175,166.003,167.989,137.312,149.987,140.033,160.586,53.368,43.322,130.216,129.845,117.063,129.959,36.349,123.376,97.734
135.767,87.674,192.112,147.566,144.145,152.179,162.09,169.936,168.846,141.273,150.861,139.893,159.913,49.729,44.815,130.598,128.178,116.946,131.366,33.751,120.691,93.538
138.705,90.148,194.481,152.03,151.173,160.736,168.588,175.913,179.948,150.353,161.469,141.802,165.389,49.167,46.82,132.004,134.197,118.878,136.87,34.742,124.157,100.617
143.689,93.132,198.385,153.414,156.657,166.723,173.543,179.324,187.452,152.252,165.406,145.759,175.982,58.339,44.724,140.069,142.772,125.419,141.344,37.781,130.18,108.713
144.57,88.428,193.576,151.724,150.353,158.872,169.783,174.533,179.58,152.1,160.63,147.662,174.781,57.768,45.191,141.466,140.58,125.806,139.154,34.157,126.976,103.481
144.938,90.901,193.895,156.183,152.764,155.639,171.15,174.359,180.425,156.559,167.129,151.613,175.119,54.124,51.294,142.349,142.489,125.68,140.039,31.049,130.435,107.476
127.375,72.367,176.794,137.584,135.705,141.139,153.048,155.741,166.925,131.811,149.543,131.994,160.599,42.799,44.582,120.177,121.342,102.501,115.821,2.841,111.862,89.438
94.972,40.019,144.342,105.171,103.294,108.722,120.62,123.31,134.483,99.404,117.118,99.586,128.163,10.481,12.262,87.782,88.945,70.123,83.429,-29.437,79.474,57.073
62.601,7.704,111.923,72.79,70.915,76.338,88.224,90.912,102.073,67.029,84.726,67.211,95.759,-21.805,-20.025,55.419,56.581,37.777,51.071,-61.683,47.12,24.741
30.263,-24.579,79.535,40.442,38.569,43.986,55.86,58.545,69.695,34.687,52.366,34.869,63.388,-54.058,-37.424,23.088,24.249,5.464,18.744,-93.897,14.797,-7.559
63.021,8.233,112.243,73.189,71.318,76.73,88.592,91.274,102.413,67.44,85.101,67.621,96.112,-21.216,-14.845,55.852,57.012,38.246,51.513,-61.015,47.57,25.236
95.746,41.013,144.919,105.904,104.035,109.441,121.291,123.971,135.098,100.16,117.804,100.342,128.804,-0.191,-4.584,88.584,89.743,70.996,84.249,-28.167,80.31,57.998
63.374,8.696,112.499,73.523,71.655,77.056,88.894,91.572,102.688,67.785,85.411,67.966,96.4,-30.417,-18.412,56.22,57.378,38.649,51.89,-60.414,47.954,25.665
69.459,22.52,119.046,78.572,74.145,84.664,91.879,99.165,109.758,76.426,92.497,80.193,102.451,-24.238,-15.319,68.972,66.03,48.857,60.035,-50.62,56.103,31.787
102.177,55.285,151.715,111.281,106.859,117.367,124.575,131.853,142.436,109.137,125.193,112.901,135.136,4.475,-3.009,101.69,98.751,81.596,92.762,-17.781,88.835,64.543
94.39,38.323,141.317,98.362,97.018,105.979,110.106,119.426,131.535,97.758,113.797,99.98,125.267,-0.14,-8.129,86.219,82.259,64.096,76.276,-39.28,74.914,52.695
86.099,30.601,123.757,84.432,83.089,92.553,92.577,105.474,116.034,89.975,107.023,95.782,116.945,-5.263,-10.682,80.498,73.467,57.372,64.929,-49.487,68.179,42.909
118.8,63.358,156.421,117.135,115.793,125.248,125.272,138.156,148.706,122.673,139.704,128.474,149.616,11.136,-1.45,113.205,106.182,90.102,97.651,-16.65,100.898,75.653
120.731,61.245,165.998,121.629,120.8,129.733,130.783,141.604,153.168,122.55,140.076,126.296,152.54,12.149,-0.424,115.141,104.538,88.475,101.14,-21.244,99.261,77.627
106.266,48.376,150.975,106.138,104.286,112.698,111.696,123.532,134.059,109.62,125.079,114.899,142.141,7.014,-4.522,102.731,91.626,80.19,87.719,-36.08,85.329,63.717
125.115,72.406,163.12,124.475,125.698,132.565,134.638,142.876,154.93,131.54,149.033,139.887,168.127,16.741,-3.493,125.682,115.101,101.626,107.611,-12.99,108.81,85.17
129.6,69.26,163.469,126.399,130.183,137.043,138.09,146.832,158.873,132.433,150.933,139.235,168.471,19.286,-1.952,125.556,114.473,96.914,106.479,-18.1,107.676,85.597
119.225,53.821,153.059,116.027,118.27,127.684,124.632,138.488,149.493,128.202,143.097,128.849,156.007,14.656,-0.413,115.184,107.187,91.182,96.126,-33.964,95.273,70.655
126.79,66.063,167.251,129.743,134.546,144.463,143.463,156.793,168.811,147.029,162.934,146.139,174.807,22.838,1.124,132.488,130.133,113.632,113.961,-16.511,113.621,83.392
133.835,72.145,174.768,133.712,143.12,150.466,149.979,161.759,175.302,148.419,164.308,148.042,180.78,27.426,-0.414,134.917,132.052,115.568,119.995,-13.421,121.704,93.555
140.874,78.733,175.618,136.14,138.367,146.217,143.682,156.474,169.491,147.758,156.971,145.845,175.476,23.3,-0.926,131.708,122.699,110.329,117.313,-22.629,118.509,96.023
154.565,94.535,189.787,154.447,153.597,161.953,161.981,171.174,185.204,166.566,177.819,167.216,192.719,25.838,-0.413,154.63,141.531,127.637,131.028,-6.212,133.247,109.247
152.874,89.83,192.159,154.804,161.641,168.451,168.991,176.639,191.166,172.035,186.863,172.684,200.211,29.399,1.637,161.135,154.198,133.145,135.508,1.991,139.774,114.773
151.184,91.277,190.43,150.551,158.405,163.159,162.162,175.95,188.413,173.912,180.528,167.388,200.01,30.906,4.197,157.388,155.58,131.987,137.934,-0.06,139.634,117.22
164.865,110.654,204.072,165.77,167.468,172.73,175.832,188.069,199.496,185.521,190.082,181.566,212.618,35.486,1.119,177.211,165.671,146.712,150.604,9.673,150.765,127.861
166.75,107.469,205.405,168.166,169.863,177.68,179.755,188.906,200.833,182.774,194.502,184.97,212.918,34.938,1.118,180.107,163.456,148.614,148.404,8.127,150.102,127.221
159.923,97.115,199.052,160.313,164.057,173.404,169.329,183.594,193.972,177.98,185.599,175.051,206.045,31.829,4.703,163.533,155.608,140.781,143.645,-2.127,140.218,120.946
159.763,100.604,205.0,165.788,169.016,176.817,173.258,191.095,198.389,182.925,187.975,173.339,208.913,32.31,0.6,164.394,160.575,143.202,150.161,-2.125,142.127,120.825
152.431,96.405,202.746,163.573,168.335,177.665,175.134,190.904,196.654,179.156,189.323,170.092,204.093,30.741,-2.987,164.23,158.366,139.985,144.888,-6.734,140.961,114.556
148.18,96.821,199.982,156.749,163.556,174.925,169.836,187.127,194.92,178.465,184.523,167.361,199.278,28.661,2.139,156.894,153.596,137.283,139.107,-10.826,137.234,112.905
162.889,113.118,216.688,169.913,174.151,183.46,177.863,196.673,207.021,189.557,191.511,176.927,205.739,31.706,1.624,168.52,165.226,150.466,150.239,-3.643,145.293,124.575
175.533,122.739,224.156,182.038,183.71,193.01,188.444,203.137,213.474,197.565,203.103,186.484,210.656,35.26,-2.476,184.233,178.893,160.562,159.823,1.484,156.931,133.672
180.993,127.739,218.296,181.856,186.088,196.915,194.915,206.007,215.309,207.101,211.097,198.081,222.741,39.324,1.113,193.27,189.985,167.574,164.274,11.217,168.557,140.198
189.522,134.272,225.763,186.285,194.611,198.768,201.38,214.511,223.803,216.115,219.082,208.129,238.912,44.407,1.112,202.298,203.627,180.726,175.892,25.55,178.123,150.304
191.894,135.674,236.808,190.197,200.052,201.131,203.228,215.833,227.166,214.875,221.937,207.408,239.185,44.875,-1.451,204.658,208.034,184.131,181.352,23.475,177.432,155.789
190.677,143.223,239.132,190.007,198.315,207.589,206.099,215.617,226.938,217.221,223.252,211.299,239.971,46.367,1.624,205.99,207.826,179.337,178.097,18.329,175.718,158.707
