0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.054,-62.639,-71.428,-45.257,-57.055,-21.405,-43.621,25.607,-27.987,-82.836,-37.56,-78.16,-73.329,-0.459,-3.201,-85.008,-12.09,-71.327,-177.104,-101.749,-26.612,-29.964
-66.68,-66.162,-75.967,-53.409,-67.757,-31.117,-49.212,20.458,-28.471,-92.999,-40.597,-81.668,-79.915,-1.483,-6.271,-83.899,-17.713,-71.768,-180.0,-104.722,-28.122,-34.545
-61.49,-59.948,-74.354,-50.282,-62.054,-23.914,-48.651,30.684,-30.492,-84.709,-39.531,-73.902,-74.712,-0.457,-4.728,-78.18,-16.159,-67.598,-176.746,-98.469,-27.582,-31.436
-57.33,-52.204,-70.182,-43.059,-55.844,-17.23,-43.479,35.776,-29.949,-76.94,-38.467,-73.828,-66.953,1.592,-1.65,-78.614,-9.995,-67.53,-175.545,-97.858,-24.993,-27.306
-64.445,-59.836,-74.722,-46.602,-66.034,-26.434,-45.997,27.031,-28.895,-86.597,-42.527,-81.439,-75.083,2.615,-2.16,-83.658,-12.546,-71.561,-175.37,-102.371,-25.992,-37.013
-68.479,-63.875,-77.721,-52.191,-68.017,-27.945,-49.537,23.93,-30.403,-88.559,-42.997,-79.82,-80.131,4.15,-1.646,-83.062,-18.169,-67.903,-178.78,-102.269,-30.577,-45.173
-63.288,-51.516,-72.008,-47.528,-59.752,-17.671,-45.389,31.079,-28.835,-77.712,-34.757,-76.154,-72.366,5.683,-2.156,-79.905,-14.053,-64.249,-184.749,-101.142,-27.985,-39.492
-57.589,-42.755,-69.375,-40.82,-55.082,-12.53,-40.221,37.195,-23.171,-75.073,-28.575,-74.541,-66.146,6.189,-3.179,-78.288,-7.891,-69.308,-184.052,-102.065,-21.809,-34.842
-48.822,-42.712,-65.207,-37.193,-46.83,-6.37,-35.058,41.769,-21.611,-70.899,-23.935,-64.733,-59.42,8.232,-0.102,-68.476,-3.272,-65.14,-180.794,-95.816,-18.201,-35.32
-41.601,-39.596,-59.506,-34.082,-40.123,-3.289,-29.387,45.313,-23.126,-61.607,-19.301,-58.008,-53.213,12.835,0.411,-59.186,1.342,-56.366,-184.712,-86.498,-13.06,-32.21
-50.269,-41.605,-66.619,-38.147,-47.768,-13.02,-32.944,41.682,-25.152,-66.156,-26.454,-65.635,-61.357,11.797,-3.176,-69.373,-4.807,-63.482,-185.552,-92.047,-16.633,-35.252
-60.465,-48.736,-74.749,-43.744,-55.917,-16.081,-40.083,38.566,-28.713,-73.262,-35.649,-70.18,-70.517,9.736,-2.148,-80.062,-11.462,-68.542,-179.731,-103.226,-27.375,-38.803
-50.67,-40.49,-69.039,-37.553,-49.201,-4.794,-34.408,46.725,-27.66,-65.504,-26.392,-62.937,-62.762,14.85,1.44,-68.711,-1.717,-59.252,-176.99,-99.537,-23.761,-32.104
-39.861,-28.154,-63.335,-30.855,-39.418,-3.252,-25.664,53.85,-20.972,-57.754,-19.193,-58.264,-53.477,18.933,-0.098,-62.495,5.969,-59.192,-176.813,-92.265,-14.004,-33.609
-49.555,-36.323,-66.858,-34.41,-43.477,-11.446,-31.274,47.649,-23.001,-64.869,-29.42,-66.402,-59.059,14.303,-1.635,-74.728,-4.795,-64.768,-175.611,-96.783,-22.699,-47.408
-63.85,-49.095,-73.451,-40.011,-59.315,-16.558,-43.538,39.404,-33.736,-77.099,-37.075,-80.681,-73.345,9.678,-0.609,-83.362,-15.037,-65.728,-174.923,-106.933,-36.509,-53.508
-72.496,-51.095,-82.599,-48.681,-70.526,-21.664,-50.155,38.34,-38.313,-85.219,-41.649,-89.821,-84.542,10.181,-0.608,-89.939,-17.583,-71.81,-177.822,-119.633,-41.595,-59.602
-78.571,-50.019,-88.152,-54.267,-70.968,-25.229,-52.154,37.277,-36.226,-87.696,-47.755,-90.244,-83.433,9.659,-2.657,-99.071,-20.639,-77.374,-178.157,-126.174,-44.115,-69.789
-79.005,-50.481,-85.502,-49.602,-69.36,-23.154,-52.101,36.215,-37.214,-86.583,-44.633,-90.154,-79.251,8.624,-3.679,-95.898,-21.131,-72.173,-173.368,-119.388,-42.534,-66.645
-81.999,-51.968,-85.416,-50.065,-74.926,-27.229,-53.586,33.617,-40.251,-91.62,-43.564,-93.137,-83.783,9.64,-3.675,-93.753,-22.647,-72.614,-174.219,-119.268,-44.028,-63.505
-85.504,-50.891,-84.306,-55.138,-77.925,-33.35,-55.07,28.973,-38.673,-95.114,-50.693,-87.409,-83.187,12.192,-2.135,-96.22,-25.698,-73.053,-179.168,-117.1,-49.108,-66.515
-69.024,-38.545,-70.902,-41.763,-62.478,-21.533,-44.768,36.116,-30.95,-81.187,-39.371,-68.878,-67.734,15.254,-1.62,-79.73,-16.451,-57.611,-175.915,-93.416,-37.788,-51.591
-51.024,-27.748,-61.61,-25.839,-44.485,-5.63,-30.891,50.937,-25.796,-64.2,-21.401,-58.563,-55.883,18.312,-1.619,-65.818,-7.213,-50.381,-177.276,-82.052,-22.893,-36.171
-53.023,-31.306,-66.671,-29.4,-44.953,-7.674,-31.373,51.399,-27.82,-62.086,-21.892,-64.14,-54.291,17.782,-1.105,-74.462,-11.816,-58.528,-189.394,-97.339,-26.456,-45.356
-48.871,-27.176,-62.506,-28.346,-43.883,-5.617,-31.341,51.859,-27.792,-59.462,-19.821,-59.978,-47.576,17.252,-1.104,-71.826,-9.243,-55.908,-189.717,-95.193,-24.893,-46.848
-37.039,-15.879,-52.197,-19.096,-31.544,7.709,-23.113,63.078,-21.616,-49.669,-11.092,-49.671,-40.356,19.284,1.459,-58.434,0.5,-49.704,-187.478,-80.241,-13.597,-36.042
-47.248,-22.523,-60.854,-25.737,-36.635,0.529,-28.213,61.478,-22.619,-54.743,-18.765,-59.868,-49.025,17.215,2.995,-68.622,-9.746,-56.314,-200.611,-88.357,-20.756,-45.74
-53.861,-29.672,-67.966,-32.883,-47.869,-10.743,-36.382,51.683,-28.744,-59.299,-23.357,-65.443,-53.075,16.686,-0.082,-77.262,-19.983,-58.819,-205.021,-93.392,-28.932,-52.354
-36.901,-17.347,-55.09,-21.58,-32.965,2.076,-25.587,58.291,-23.08,-43.358,-11.039,-47.96,-39.702,21.28,-0.594,-62.84,-9.717,-50.564,-200.717,-78.442,-18.657,-36.42
-31.741,-11.182,-51.449,-15.923,-22.173,8.734,-18.389,64.893,-17.422,-36.142,-8.978,-44.838,-34.539,20.746,2.992,-57.142,-6.121,-50.513,-212.812,-74.265,-14.54,-31.773
-38.882,-13.22,-61.644,-21.03,-31.885,0.016,-24.518,60.217,-18.941,-42.254,-13.58,-52.99,-40.14,18.164,2.989,-65.794,-11.238,-54.049,-224.894,-79.314,-18.624,-37.377
-27.06,-2.961,-53.385,-13.837,-26.218,9.237,-18.346,67.842,-13.287,-27.867,-2.808,-39.617,-28.317,22.244,2.474,-58.556,-4.054,-48.359,-223.133,-69.501,-10.92,-26.581
-14.225,4.214,-41.549,-3.577,-10.822,24.597,-6.032,83.143,-7.126,-11.957,7.953,-30.868,-14.456,23.759,5.033,-48.764,-0.976,-43.7,-234.18,-57.648,-3.225,-8.111
-21.383,-7.573,-49.192,-8.696,-17.471,16.376,-11.149,82.035,-15.316,-21.679,2.31,-41.596,-21.101,21.686,4.516,-54.863,-11.222,-47.243,-251.365,-63.226,-7.833,-1.443
-32.632,-18.324,-59.901,-17.909,-32.823,3.552,-21.897,71.707,-22.473,-34.978,-9.476,-50.263,-33.376,19.103,3.487,-64.542,-18.895,-53.855,-253.675,-76.995,-18.071,-13.737
-41.309,-23.429,-66.501,-25.063,-41.499,-1.063,-30.072,62.414,-22.963,-44.164,-20.737,-61.484,-41.027,12.424,3.995,-77.797,-27.073,-60.974,-256.495,-87.676,-30.348,-40.363
-52.538,-28.528,-75.656,-35.284,-48.118,-7.722,-38.751,54.667,-27.038,-60.514,-26.351,-74.23,-50.72,9.337,0.405,-94.113,-38.829,-66.036,-265.46,-92.199,-37.49,-53.643
-53.51,-24.914,-73.531,-34.737,-46.533,-10.276,-38.2,58.198,-28.036,-61.478,-23.251,-68.008,-51.181,14.963,-2.669,-91.457,-37.766,-62.896,-267.244,-90.058,-32.33,-44.88
-42.186,-14.13,-62.187,-24.456,-38.802,-2.068,-30.477,70.436,-23.397,-45.023,-18.105,-59.743,-40.372,14.436,1.432,-81.12,-33.629,-56.173,-267.489,-83.308,-28.711,-39.712
-38.558,-13.604,-62.125,-24.431,-38.251,1.008,-28.91,72.927,-24.398,-42.928,-15.013,-62.757,-36.745,10.835,2.968,-86.162,-37.694,-56.117,-268.246,-81.688,-32.268,-43.259
-46.204,-18.713,-67.186,-30.042,-39.749,-4.629,-29.905,71.317,-26.935,-51.595,-14.486,-59.621,-42.856,14.411,-0.621,-90.686,-37.656,-57.086,-262.342,-86.217,-33.773,-38.092
-49.744,-18.695,-66.606,-26.939,-39.71,-3.6,-31.412,72.27,-27.933,-47.445,-14.983,-55.462,-45.375,14.396,1.428,-85.473,-39.156,-53.955,-260.031,-88.692,-33.227,-35.493
-48.157,-18.164,-68.076,-25.375,-44.793,-0.522,-35.479,71.173,-32.003,-42.786,-15.993,-64.629,-45.329,8.234,2.964,-93.072,-50.387,-54.925,-264.894,-87.579,-36.268,-47.24
-55.794,-25.83,-73.131,-35.595,-54.482,-7.694,-41.079,65.979,-35.558,-53.502,-22.125,-73.273,-49.383,6.689,-0.625,-105.786,-56.997,-62.043,-266.678,-92.614,-43.404,-58.464
-71.619,-35.538,-81.255,-46.831,-62.112,-18.957,-50.26,57.204,-40.133,-71.892,-34.398,-78.835,-60.092,4.633,-0.625,-107.73,-60.526,-65.567,-265.899,-101.231,-52.582,-60.455
-76.159,-38.576,-88.346,-49.345,-63.587,-23.549,-57.382,52.024,-45.216,-78.48,-39.999,-85.416,-69.253,-0.495,0.401,-110.696,-67.126,-62.427,-263.072,-100.105,-59.189,-58.345
-64.812,-32.902,-82.11,-44.173,-57.888,-17.89,-51.689,62.218,-43.121,-68.155,-32.787,-80.208,-59.45,1.043,-1.137,-113.147,-62.96,-59.291,-259.735,-92.32,-54.519,-53.676
-61.161,-28.771,-75.368,-37.469,-51.682,-10.7,-44.465,70.865,-40.517,-61.427,-22.508,-71.931,-46.583,1.554,0.914,-107.911,-58.286,-58.719,-261.524,-91.716,-49.854,-53.11
-70.321,-33.353,-84.002,-38.968,-56.241,-13.25,-50.568,63.109,-44.575,-67.001,-22.485,-78.519,-53.709,-4.595,1.937,-112.413,-63.351,-61.222,-261.775,-99.821,-55.952,-64.327
-71.788,-34.857,-86.992,-44.565,-60.796,-16.823,-55.129,64.071,-45.042,-66.934,-28.098,-79.465,-57.753,-6.64,1.423,-118.449,-61.751,-62.698,-256.39,-102.283,-56.921,-69.899
-62.494,-25.088,-71.023,-39.909,-52.026,-10.147,-45.852,74.765,-38.85,-55.596,-22.947,-65.041,-43.863,-2.535,5.008,-105.523,-52.467,-55.975,-252.035,-92.446,-48.154,-57.533
-56.284,-17.891,-63.78,-28.599,-43.265,-3.476,-38.634,76.227,-36.761,-47.344,-13.19,-57.291,-37.159,0.029,5.515,-91.585,-52.927,-47.722,-248.197,-81.596,-43.495,-49.279
-52.642,-17.873,-65.253,-26.008,-41.685,-3.473,-38.083,78.713,-35.188,-44.735,-11.64,-57.234,-35.073,0.029,3.46,-92.006,-56.461,-47.162,-247.949,-79.465,-43.452,-53.84
-50.028,-13.756,-58.528,-28.544,-37.544,-1.42,-37.02,86.831,-32.079,-42.129,-10.092,-54.103,-26.329,0.542,4.482,-92.426,-53.843,-44.554,-251.799,-78.873,-42.896,-55.323
-53.564,-11.693,-59.494,-27.491,-37.507,1.143,-36.983,82.133,-33.071,-40.549,-5.471,-55.073,-27.839,1.566,3.452,-90.796,-53.789,-40.923,-251.035,-78.282,-43.366,-56.293
-55.047,-14.755,-67.631,-27.463,-42.592,1.142,-38.483,78.465,-33.038,-38.972,-5.465,-55.018,-32.422,3.101,2.424,-87.12,-57.321,-46.517,-253.346,-81.79,-41.273,-61.872
-51.918,-11.155,-62.441,-24.874,-38.964,5.239,-36.908,87.096,-29.419,-34.322,-4.947,-49.328,-22.656,2.586,3.959,-82.422,-58.801,-49.032,-261.289,-82.732,-38.67,-60.785
-52.379,-6.533,-59.817,-20.239,-34.314,6.771,-34.821,89.57,-30.414,-31.726,-1.869,-53.889,-19.047,-1.515,1.393,-84.388,-57.717,-39.25,-262.053,-81.113,-41.705,-53.552
-57.449,-11.649,-68.466,-25.854,-40.94,1.641,-38.373,82.821,-32.945,-39.379,-9.551,-62.545,-27.225,-2.538,-1.17,-90.452,-59.709,-38.698,-260.254,-87.692,-44.738,-49.4
-62.515,-17.273,-69.935,-35.05,-47.046,-3.484,-46.019,76.078,-36.499,-49.586,-19.276,-65.044,-31.809,-0.999,2.418,-92.923,-68.871,-47.881,-267.166,-96.313,-48.791,-45.765
-66.551,-16.743,-70.377,-36.039,-51.61,-8.604,-51.608,70.366,-42.097,-53.123,-16.695,-70.102,-36.388,-2.023,1.903,-95.904,-77.511,-46.808,-269.973,-96.217,-53.866,-44.182
-66.997,-18.776,-75.942,-37.028,-54.632,-12.693,-51.557,69.784,-40.518,-54.606,-14.629,-71.569,-40.962,-5.094,-2.197,-95.296,-74.872,-36.515,-268.678,-90.485,-52.787,-45.675
-62.831,-21.831,-70.743,-36.991,-48.942,-8.582,-47.407,76.374,-35.867,-54.552,-17.176,-64.837,-35.286,-6.114,-0.146,-91.102,-68.649,-33.405,-268.409,-84.247,-49.66,-43.067
-54.059,-16.174,-61.963,-26.708,-40.696,-0.377,-42.236,83.47,-34.807,-48.35,-10.499,-59.649,-26.029,-2.522,4.465,-88.961,-67.556,-35.933,-262.505,-82.114,-48.074,-37.901
-44.783,-6.936,-60.876,-17.972,-38.094,6.796,-37.583,87.485,-30.673,-35.494,-1.267,-52.929,-16.781,1.067,3.948,-84.262,-66.976,-32.311,-259.169,-79.982,-40.341,-35.302
-41.152,-6.417,-56.717,-20.003,-34.982,9.863,-34.472,87.91,-29.618,-27.261,0.784,-47.753,-12.666,-2.008,-0.154,-78.03,-66.397,-27.156,-261.471,-75.804,-34.665,-36.803
-47.771,-12.558,-58.197,-25.106,-35.46,6.779,-37.511,84.235,-35.224,-30.82,-1.778,-54.366,-18.289,-5.592,-1.179,-83.075,-71.454,-28.153,-251.988,-79.314,-40.266,-41.89
-54.896,-18.693,-68.898,-27.13,-42.596,2.162,-41.572,83.127,-35.189,-39.498,-7.412,-58.922,-21.857,-3.025,1.896,-88.115,-73.944,-31.711,-241.49,-89.481,-43.3,-45.434
-53.304,-22.261,-70.366,-26.078,-44.091,2.672,-39.994,83.044,-33.617,-42.533,-10.479,-53.228,-18.761,-4.559,2.919,-83.416,-73.357,-30.142,-243.298,-86.83,-42.232,-41.29
-48.64,-18.14,-66.197,-23.491,-40.461,4.206,-37.904,79.887,-35.12,-38.904,-7.394,-51.125,-17.717,-10.19,0.355,-78.722,-70.21,-26.014,-237.419,-74.96,-43.726,-37.663
-47.054,-11.974,-67.155,-24.492,-39.908,1.64,-40.94,77.245,-31.499,-36.816,-8.411,-52.099,-17.7,-10.179,-0.67,-77.618,-62.968,-23.426,-223.862,-73.861,-42.658,-39.674
-50.594,-16.061,-66.063,-30.615,-42.429,-4.509,-44.486,72.557,-31.979,-42.414,-14.038,-48.973,-19.219,-11.706,-0.67,-76.516,-61.368,-21.866,-220.564,-75.324,-42.615,-41.684
-53.104,-20.143,-63.948,-31.097,-44.436,-5.529,-41.367,69.411,-33.484,-46.983,-12.487,-45.85,-21.761,-14.768,-2.718,-73.878,-64.893,-19.795,-217.27,-67.051,-46.159,-39.593
-42.293,-8.852,-59.786,-17.746,-35.17,5.747,-28.518,79.588,-21.155,-33.616,-3.766,-34.533,-9.444,-9.118,-2.715,-63.046,-56.631,-14.14,-201.683,-57.251,-37.916,-31.356
-24.32,3.965,-48.967,-2.359,-17.717,20.086,-14.145,94.365,-7.814,-16.164,6.997,-17.593,9.008,-2.449,0.361,-49.15,-44.791,-6.953,-187.137,-52.07,-22.509,-21.591
-19.172,3.448,-43.283,0.205,-13.088,25.189,-10.545,99.394,-7.294,-15.635,13.137,-16.038,11.049,-4.496,1.898,-47.564,-44.234,-6.434,-178.753,-50.481,-19.412,-18.496
-23.252,-0.141,-48.875,-1.332,-17.686,24.139,-14.633,97.757,-6.262,-20.23,11.587,-24.731,5.914,-5.004,-1.178,-51.615,-44.702,-7.964,-174.476,-54.017,-24.004,-18.99
-25.278,-0.141,-49.339,-1.331,-16.131,23.091,-15.643,94.073,-1.645,-18.161,10.039,-22.657,8.982,-5.511,-2.714,-47.977,-43.633,-4.883,-172.252,-57.037,-22.955,-13.847
-23.715,1.396,-44.678,-2.354,-14.578,23.067,-12.553,93.467,2.967,-17.118,12.59,-15.462,12.56,-10.116,-1.687,-42.294,-47.175,-3.853,-168.494,-54.93,-17.809,-5.637
-14.983,4.981,-41.048,4.309,-10.977,29.192,-5.881,103.107,9.624,-10.441,19.75,-11.861,17.158,-9.081,-1.173,-38.153,-45.079,-3.337,-165.764,-48.215,-10.619,0.004
-7.795,3.951,-38.445,11.477,-2.257,33.261,-1.264,110.177,11.664,-0.185,27.927,-9.287,23.801,-4.974,-2.708,-35.554,-35.812,0.252,-167.647,-42.02,-5.998,2.054
-20.595,-4.25,-46.604,1.219,-10.964,22.47,-10.997,96.746,10.115,-9.918,22.264,-16.45,16.092,-11.629,-3.73,-41.666,-39.363,-3.846,-170.553,-45.051,-14.701,-8.195
-39.018,-10.393,-62.951,-14.152,-31.446,8.102,-25.842,79.743,11.642,-28.351,5.335,-29.754,-1.342,-19.814,-3.214,-50.846,-51.619,-13.576,-173.457,-57.302,-25.957,-23.043
-37.442,-7.309,-65.449,-13.625,-30.902,8.607,-26.841,81.713,16.241,-25.249,2.768,-26.65,-1.853,-17.745,-3.723,-47.209,-53.104,-13.563,-172.258,-59.294,-22.345,-23.02
-28.695,-3.716,-58.212,-8.488,-22.162,13.209,-19.642,88.291,23.397,-14.465,11.475,-17.402,9.419,-18.24,-3.207,-41.014,-52.026,-10.988,-169.012,-55.136,-15.662,-20.436
-36.351,-9.347,-63.276,-16.164,-31.361,7.048,-25.258,83.08,27.985,-23.16,5.316,-29.68,3.262,-27.443,-2.692,-51.731,-60.683,-16.1,-172.942,-64.815,-23.844,-32.198
-54.758,-23.683,-78.582,-28.444,-43.113,-4.742,-40.09,74.288,23.858,-42.605,-9.547,-47.581,-16.209,-31.514,-4.226,-67.049,-70.357,-23.256,-179.941,-80.631,-35.603,-43.437
-62.9,-30.319,-85.164,-34.563,-48.193,-13.959,-48.246,70.115,22.81,-52.296,-15.172,-52.144,-22.853,-30.458,-4.222,-70.056,-72.848,-25.794,-180.786,-84.137,-40.178,-44.931
-57.202,-24.141,-79.956,-32.991,-50.194,-13.945,-43.587,69.02,29.959,-49.682,-13.62,-49.018,-15.145,-33.501,-5.242,-65.375,-70.726,-21.158,-180.093,-78.417,-38.089,-43.861
-49.972,-16.944,-74.24,-25.786,-41.947,-3.173,-35.859,76.636,37.614,-39.386,-8.484,-40.773,-8.982,-36.029,-7.286,-59.162,-66.044,-15.501,-180.937,-74.24,-28.829,-38.694
-46.336,-14.878,-72.629,-19.1,-32.171,3.491,-32.237,87.83,44.236,-32.175,-2.327,-33.559,-4.362,-36.506,-6.254,-52.955,-62.392,-15.998,-181.269,-74.679,-21.628,-28.921
-45.777,-17.937,-73.581,-21.643,-36.749,-1.124,-33.742,85.18,48.29,-33.167,-2.837,-36.087,-1.797,-39.031,-5.223,-51.365,-61.817,-21.105,-180.063,-80.239,-25.705,-16.597
-48.293,-22.53,-75.044,-25.207,-41.323,-4.709,-36.27,77.923,47.73,-32.622,-5.396,-37.076,-5.893,-40.529,-5.73,-51.826,-61.755,-23.645,-179.883,-83.233,-28.753,-2.236
-47.732,-18.409,-72.408,-23.645,-35.134,-1.63,-35.721,81.943,53.318,-27.978,-2.317,-30.379,-6.4,-39.976,-6.237,-51.262,-62.718,-20.036,-180.215,-77.514,-24.113,5.963
-42.049,-10.194,-68.749,-21.06,-32.025,-0.092,-33.124,86.472,62.486,-28.462,1.784,-26.762,1.804,-41.985,-7.768,-47.624,-61.631,-13.868,-178.498,-69.24,-22.552,11.08
-36.372,-5.573,-67.144,-15.916,-29.944,2.982,-28.992,88.435,66.522,-26.897,4.856,-22.637,7.437,-42.455,-8.272,-40.404,-54.397,-10.268,-172.684,-64.047,-17.919,19.778
-33.774,-0.444,-64.003,-11.802,-23.254,8.102,-24.865,95.007,70.041,-17.136,10.999,-15.954,9.991,-41.901,-5.19,-39.339,-52.293,-10.258,-173.024,-63.471,-9.704,24.369
-36.302,1.606,-65.476,-15.376,-25.793,7.07,-22.278,95.936,75.607,-15.07,11.5,-18.5,12.031,-46.469,-4.673,-46.985,-59.926,-12.809,-180.023,-67.506,-12.256,17.685
-38.827,-3.007,-71.045,-16.897,-32.427,5.013,-25.33,91.23,78.605,-20.69,6.366,-25.654,10.482,-50.009,-8.766,-50.011,-63.452,-14.845,-181.892,-68.463,-17.367,12.032
-32.64,2.119,-66.364,-12.782,-25.734,12.181,-29.403,95.749,81.6,-15.034,9.433,-19.993,14.057,-49.447,-8.245,-44.838,-57.753,-11.244,-175.563,-62.759,-10.69,16.631
-25.948,11.851,-58.613,-13.794,-19.049,18.316,-26.3,99.752,84.592,-5.798,16.596,-7.165,22.752,-49.397,-5.676,-39.67,-52.572,-6.622,-169.752,-56.549,-5.556,24.299
-29.508,6.716,-64.702,-17.879,-26.714,9.076,-23.712,93.504,85.532,-8.866,14.53,-4.596,18.631,-49.348,-8.744,-39.631,-52.52,-5.591,-168.557,-54.955,-8.112,26.324
-35.114,-0.463,-71.297,-15.811,-31.298,-1.691,-28.811,91.874,85.447,-12.443,11.954,-13.301,8.879,-50.836,-10.272,-47.788,-57.078,-7.635,-172.487,-61.561,-9.641,24.76
-41.739,-3.024,-71.738,-19.382,-32.291,-1.177,-34.93,97.93,84.337,-16.017,9.381,-26.608,5.284,-56.932,-6.675,-61.573,-65.218,-16.336,-173.339,-78.917,-15.779,20.125
-52.968,-12.242,-81.4,-29.096,-43.53,-2.713,-40.018,94.246,83.228,-27.784,0.15,-36.315,-2.406,-59.437,-8.718,-70.733,-70.276,-25.541,-171.117,-93.183,-27.546,9.346
-63.673,-22.476,-92.59,-36.239,-56.806,-15.006,-49.2,82.368,82.12,-39.027,-10.609,-42.426,-15.724,-60.402,-14.857,-74.248,-73.279,-25.004,-174.532,-96.164,-33.154,-3.983
-72.319,-25.015,-95.058,-43.888,-61.873,-26.261,-57.86,75.626,78.452,-46.16,-14.185,-49.556,-24.417,-65.465,-15.354,-81.346,-78.841,-25.491,-177.431,-97.092,-39.268,-15.25
-74.296,-22.941,-95.476,-47.43,-63.348,-23.674,-56.265,75.55,80.423,-48.163,-10.584,-50.531,-23.368,-65.912,-14.827,-82.802,-82.349,-28.027,-175.205,-96.483,-43.327,-18.308
-61.926,-13.697,-88.72,-35.087,-53.038,-11.354,-43.913,82.135,94.174,-34.283,-2.377,-35.624,-9.0,-59.698,-14.812,-67.35,-71.508,-16.216,-174.517,-83.579,-29.964,-8.044
-51.618,-4.974,-76.336,-22.245,-38.128,-5.195,-33.623,93.836,101.765,-20.416,3.773,-26.879,1.767,-58.614,-13.772,-55.499,-57.604,-7.49,-173.83,-72.224,-20.2,6.309
-55.665,-8.555,-79.846,-24.784,-40.652,-7.239,-37.688,95.791,96.028,-25.519,0.183,-36.586,-4.895,-61.629,-16.32,-64.153,-62.157,-16.704,-171.607,-78.3,-28.889,6.302
-56.122,-11.62,-85.914,-26.808,-46.246,-4.158,-40.724,91.085,93.882,-26.518,-2.378,-36.549,-6.427,-62.08,-16.816,-68.187,-69.78,-22.835,-169.899,-84.369,-29.885,1.173
-44.795,-5.973,-77.119,-17.56,-33.393,4.043,-28.901,97.653,100.961,-10.61,2.747,-23.193,6.388,-60.993,-11.164,-56.848,-59.976,-15.128,-166.655,-75.063,-18.072,7.832
-37.578,-0.332,-72.431,-12.419,-24.65,5.063,-23.749,104.216,107.008,-6.501,7.355,-19.071,9.967,-59.395,-10.128,-51.156,-48.133,-7.941,-162.902,-63.205,-13.443,14.484
-38.052,0.693,-77.481,-16.505,-31.285,-1.09,-30.897,93.353,109.974,-14.179,7.348,-17.515,3.81,-57.799,-16.266,-53.154,-47.573,-2.81,-163.251,-58.531,-12.405,9.859
-44.674,-5.968,-78.941,-24.173,-36.889,-8.261,-33.94,84.038,108.328,-16.214,4.779,-15.961,0.22,-59.278,-17.786,-57.199,-48.037,-4.344,-163.088,-60.01,-16.491,1.652
-51.802,-14.159,-81.936,-30.809,-38.389,-9.789,-35.955,86.516,104.633,-19.271,-1.886,-24.142,-3.879,-62.292,-16.744,-63.29,-49.526,-12.024,-162.413,-65.585,-26.721,-7.571
-45.602,-7.997,-83.391,-27.192,-34.253,-0.558,-32.333,91.04,107.09,-16.178,-0.859,-23.605,-1.826,-61.206,-18.777,-59.128,-48.964,-7.913,-160.713,-63.982,-20.547,-7.051
-28.651,7.38,-69.475,-10.771,-16.8,14.299,-12.833,103.757,114.668,3.306,13.486,-5.651,17.131,-53.46,-17.733,-42.675,-36.62,2.341,-153.38,-54.185,-2.595,6.788
-22.987,13.008,-59.672,-1.539,-6.537,19.408,-3.599,115.948,121.213,12.524,21.157,-0.01,29.41,-46.234,-14.129,-37.509,-29.411,-0.223,-146.567,-53.106,0.994,8.318
-29.111,8.897,-65.76,-6.148,-14.215,13.241,-13.841,108.148,122.116,2.265,14.988,-8.719,21.696,-47.725,-14.627,-45.669,-32.456,-5.346,-148.47,-60.225,-5.667,-6.547
-30.107,7.863,-68.256,-8.191,-14.201,13.74,-12.803,103.429,121.482,5.337,14.973,-6.661,20.137,-49.214,-17.687,-44.086,-27.3,-3.804,-148.834,-56.066,-3.1,-8.59
-21.88,15.54,-60.503,-3.06,-2.403,20.899,-4.593,113.059,121.873,18.651,23.668,4.104,31.9,-44.554,-17.669,-34.821,-17.027,-3.288,-137.414,-45.252,4.587,-0.897
-17.759,19.111,-60.442,-0.495,-2.913,20.878,-8.175,111.409,122.263,17.096,23.644,7.174,32.38,-41.948,-18.164,-33.761,-13.423,-4.309,-123.444,-45.207,5.095,-5.506
-27.475,9.358,-69.091,-4.593,-13.157,14.709,-10.728,103.101,117.018,9.394,16.448,1.531,22.614,-44.98,-20.195,-39.363,-12.898,-5.329,-116.148,-52.846,-0.545,-11.136
-38.206,-0.385,-73.12,-12.273,-17.754,12.133,-12.254,104.535,109.728,5.798,10.284,-7.692,18.493,-48.521,-22.736,-43.934,-15.959,-10.447,-109.372,-56.892,-6.18,-12.15
-40.217,-1.41,-72.535,-14.823,-20.298,10.584,-18.39,103.406,108.594,-0.867,4.638,-14.344,15.401,-47.448,-23.738,-45.427,-20.041,-14.023,-95.431,-59.396,-12.834,-21.359
-41.714,-4.482,-74.512,-11.222,-23.352,6.987,-17.859,100.741,108.485,-3.94,2.072,-15.354,12.824,-43.302,-19.616,-43.333,-14.898,-14.521,-80.991,-61.386,-17.944,-30.559
-43.722,-6.527,-75.462,-10.698,-19.742,8.517,-12.718,104.226,108.889,0.162,5.656,-11.753,14.86,-41.209,-16.522,-41.24,-11.297,-15.531,-68.614,-58.763,-16.389,-25.918
-44.19,-7.033,-74.362,-12.224,-18.185,10.558,-13.73,103.61,110.83,0.162,5.651,-11.229,12.796,-40.656,-21.117,-42.736,-13.335,-13.979,-51.639,-58.704,-14.836,-19.232
-48.757,-14.71,-76.849,-13.749,-24.827,6.449,-16.278,97.871,109.182,-5.474,2.059,-16.853,6.636,-38.566,-23.145,-48.841,-10.76,-16.014,-37.243,-65.306,-19.944,-23.311
