0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
109.636,-42.96,23.328,-80.696,4.262,-85.523,85.117,-376.315,-230.208,8.674,8.945,-12.36,27.261,-198.628,-134.372,32.254,-155.771,-175.496,51.679,33.402,-440.368,64.049
133.092,-28.06,40.211,-62.685,27.823,-72.117,100.913,-359.545,-223.318,24.035,26.355,6.096,43.627,-189.72,-131.676,52.202,-143.32,-157.39,58.287,57.447,-428.144,84.477
138.595,-18.298,46.319,-55.45,33.431,-66.41,109.522,-355.087,-221.045,28.621,36.062,13.262,45.633,-189.531,-130.52,62.908,-138.566,-152.622,58.741,69.173,-421.056,93.102
127.698,-22.379,34.489,-68.202,22.127,-70.954,101.215,-355.756,-224.411,25.007,27.829,5.564,40.464,-195.489,-131.414,53.111,-146.624,-160.666,50.998,59.882,-425.758,82.25
118.861,-30.553,28.307,-71.207,18.518,-75.494,97.528,-353.351,-228.285,23.957,21.654,-3.663,36.837,-198.367,-131.283,41.787,-154.675,-166.141,40.701,46.502,-434.042,72.947
115.156,-33.596,28.791,-64.476,17.988,-73.369,99.992,-345.313,-229.593,23.933,21.12,-11.856,32.702,-197.144,-131.152,39.184,-157.594,-166.487,36.049,44.919,-437.194,73.898
115.553,-34.075,23.639,-71.584,14.896,-76.37,95.794,-339.845,-229.876,19.811,15.463,-12.869,29.083,-196.435,-132.557,40.682,-158.461,-167.857,37.038,50.509,-438.294,75.361
115.95,-32.504,26.177,-77.148,17.442,-86.539,92.624,-350.776,-231.695,16.205,15.448,-5.171,30.079,-196.238,-132.425,48.326,-155.741,-166.665,31.878,54.557,-434.269,74.774
109.686,-29.91,37.934,-71.435,16.913,-85.428,94.58,-359.647,-230.951,16.701,21.58,-2.605,32.61,-191.943,-132.292,53.913,-153.536,-162.912,24.674,57.576,-426.662,76.748
104.453,-30.392,36.871,-71.876,13.31,-79.707,92.949,-348.016,-229.183,17.196,16.948,-9.262,29.504,-190.215,-132.672,49.76,-159.018,-164.798,26.186,55.982,-429.31,75.647
104.349,-32.924,29.15,-76.415,14.321,-84.238,91.831,-338.447,-232.54,13.081,11.295,-13.864,25.376,-194.123,-132.027,48.686,-163.469,-168.22,25.135,50.803,-433.491,66.35
99.121,-35.452,31.17,-76.851,10.72,-88.765,93.789,-343.744,-236.919,8.457,13.846,-16.411,25.35,-192.904,-130.358,48.125,-163.818,-169.076,17.938,50.752,-432.033,61.672
95.436,-35.929,30.627,-79.848,5.074,-86.627,91.646,-344.937,-236.169,6.912,12.295,-21.006,23.276,-189.637,-130.228,40.905,-168.265,-169.932,14.334,55.312,-433.65,66.222
99.951,-33.844,25.473,-80.28,7.119,-87.053,89.505,-339.981,-235.421,4.343,8.184,-20.985,18.642,-192.009,-131.635,40.351,-169.634,-166.688,13.295,58.843,-434.241,67.18
97.29,-34.322,29.034,-78.663,6.599,-89.527,90.44,-339.129,-238.259,0.24,8.176,-15.841,19.648,-191.305,-131.503,46.459,-165.366,-160.886,9.695,64.932,-430.221,65.576
92.069,-35.313,32.078,-81.146,4.543,-91.487,90.35,-338.277,-236.996,0.24,6.119,-16.337,22.702,-187.527,-129.835,46.412,-167.25,-162.774,9.173,67.428,-430.815,68.072
97.613,-30.667,30.509,-81.577,8.125,-94.982,89.235,-335.377,-236.247,1.264,5.6,-19.907,21.142,-188.877,-128.168,44.829,-173.742,-164.661,9.164,66.848,-429.872,71.078
98.027,-29.611,32.016,-78.422,9.141,-94.374,90.17,-330.944,-238.06,1.775,10.718,-17.325,20.609,-187.663,-128.552,47.346,-171.519,-159.373,8.13,74.466,-423.807,72.031
90.245,-33.68,31.471,-77.831,7.083,-88.132,92.641,-326.002,-236.285,4.848,11.731,-14.234,24.174,-184.402,-129.96,50.884,-166.737,-158.701,9.147,78.49,-423.383,71.447
93.741,-33.646,31.44,-76.216,11.174,-85.995,94.086,-322.09,-235.024,6.892,11.72,-16.269,25.687,-185.754,-130.855,53.395,-168.62,-159.567,8.113,70.727,-424.497,70.351
95.696,-32.076,33.458,-74.091,9.114,-88.47,91.942,-317.669,-238.888,7.397,13.245,-20.864,20.538,-186.081,-130.212,50.78,-172.037,-157.358,7.593,69.632,-422.535,69.256
85.867,-35.63,29.326,-78.628,2.957,-90.431,89.801,-313.765,-240.186,5.853,7.084,-23.404,12.833,-184.87,-129.569,47.656,-174.427,-161.299,13.733,71.611,-427.748,61.502
83.219,-39.693,24.686,-83.672,3.979,-94.951,88.174,-314.989,-239.433,-1.837,1.954,-21.844,9.234,-184.685,-128.415,50.682,-179.375,-163.187,23.965,68.466,-433.98,52.731
86.21,-39.653,29.784,-83.076,2.438,-96.393,85.012,-312.112,-240.218,-5.934,5.026,-20.285,12.299,-181.939,-127.774,54.217,-183.294,-154.827,36.749,74.033,-429.448,56.777
83.562,-37.052,31.804,-82.993,-1.663,-93.735,84.415,-303.603,-239.978,-0.293,7.07,-22.827,13.824,-180.22,-128.671,59.798,-182.087,-154.16,52.594,79.082,-425.944,64.405
81.429,-37.015,26.649,-84.959,0.9,-95.179,86.38,-300.738,-240.251,-2.854,3.989,-27.927,9.711,-183.626,-131.617,71.522,-182.929,-162.203,67.91,68.757,-428.592,62.291
75.2,-41.076,24.573,-85.899,-2.175,-99.694,83.732,-302.486,-244.621,-14.634,0.911,-29.436,6.115,-181.393,-134.559,78.622,-186.332,-160.504,83.724,67.151,-429.188,59.155
67.953,-43.597,24.548,-85.813,-9.857,-98.058,81.087,-298.598,-246.938,-14.107,-4.213,-26.845,3.548,-177.114,-132.375,80.081,-185.121,-153.171,102.596,77.842,-428.247,58.583
66.348,-44.578,20.425,-88.289,-9.335,-97.447,81.006,-293.688,-246.691,-8.458,-8.819,-27.843,-0.042,-178.986,-129.169,76.927,-184.936,-152.505,113.764,75.715,-430.38,54.939
60.134,-49.656,16.819,-93.836,-13.424,-103.498,72.728,-295.444,-251.567,-16.134,-10.86,-33.962,-5.165,-181.881,-132.113,63.53,-191.411,-155.427,119.285,70.516,-435.073,51.298
55.463,-54.217,13.728,-96.304,-21.607,-107.492,64.97,-297.71,-256.439,-25.339,-14.435,-35.978,-7.209,-181.699,-133.006,54.757,-193.269,-155.784,131.461,76.081,-439.761,50.734
62.067,-52.114,15.251,-94.67,-16.463,-106.36,71.053,-293.314,-254.646,-21.728,-15.445,-32.868,-4.128,-181.005,-129.287,62.899,-187.953,-154.091,143.113,76.517,-437.784,50.171
57.907,-48.988,18.822,-94.576,-13.372,-106.766,74.568,-284.824,-254.391,-19.145,-14.405,-35.397,-6.173,-181.336,-130.694,66.935,-188.277,-152.4,146.556,72.343,-434.273,45.51
48.627,-51.501,14.192,-96.53,-22.581,-109.733,67.834,-280.953,-258.235,-25.273,-19.002,-40.484,-13.852,-183.716,-132.101,58.671,-194.749,-154.809,144.36,71.246,-438.449,38.292
53.702,-51.961,11.104,-94.897,-22.046,-108.599,65.717,-277.598,-259.001,-25.248,-22.569,-39.931,-14.35,-184.045,-127.87,60.149,-195.066,-155.679,141.654,67.588,-440.572,36.205
53.136,-50.372,15.192,-94.802,-17.413,-108.49,67.188,-272.709,-258.742,-23.173,-21.522,-43.478,-12.286,-181.299,-129.279,70.848,-193.334,-157.06,138.951,62.397,-436.033,36.169
40.787,-53.396,11.59,-102.904,-26.617,-115.042,61.998,-271.924,-260.533,-30.322,-26.623,-54.193,-19.959,-183.679,-133.761,71.289,-200.826,-163.051,133.177,59.774,-440.208,28.96
41.771,-58.978,4.407,-106.9,-31.201,-115.439,58.349,-271.652,-261.809,-36.44,-30.183,-57.212,-26.599,-188.106,-130.041,65.07,-208.309,-167.498,122.285,56.128,-446.428,25.857
45.828,-57.894,7.988,-103.207,-24.51,-109.176,59.828,-267.282,-264.109,-32.817,-26.054,-56.643,-23.498,-185.357,-126.837,63.98,-207.077,-167.843,111.917,52.998,-441.37,34.541
36.561,-58.349,5.931,-105.153,-28.584,-114.19,56.694,-265.99,-269.993,-37.395,-27.565,-65.808,-25.524,-184.147,-129.784,61.355,-207.382,-170.749,101.559,51.92,-441.441,39.117
29.864,-62.389,-3.296,-110.683,-37.265,-120.224,52.027,-265.724,-272.796,-46.579,-35.734,-74.451,-33.183,-188.573,-127.605,55.146,-213.834,-172.628,90.186,47.77,-449.709,33.955
33.933,-62.839,-3.293,-106.986,-34.153,-114.98,51.462,-258.799,-270.987,-42.947,-34.674,-73.864,-32.125,-189.41,-124.916,52.529,-214.133,-169.894,78.313,47.21,-447.723,29.822
34.923,-64.313,-6.876,-102.781,-31.558,-113.841,50.386,-249.831,-273.277,-38.805,-31.565,-77.889,-27.995,-188.708,-128.889,50.427,-213.406,-170.748,66.452,44.601,-446.25,25.182
33.351,-69.372,-17.115,-104.727,-35.112,-114.751,49.824,-242.409,-275.566,-41.84,-33.583,-84.983,-32.065,-193.13,-129.273,46.791,-218.316,-172.627,62.287,36.359,-452.976,20.033
36.904,-66.228,-11.463,-102.061,-29.954,-105.927,55.922,-233.969,-271.704,-37.188,-33.549,-80.288,-33.57,-191.912,-124.533,52.379,-217.073,-165.794,68.372,37.86,-449.449,25.136
40.453,-62.064,-1.205,-100.422,-24.289,-106.334,57.915,-232.711,-271.432,-33.564,-31.467,-76.109,-29.438,-187.109,-124.408,59.499,-214.807,-161.018,68.816,45.507,-443.365,32.796
38.876,-67.125,-5.302,-105.444,-28.363,-116.474,49.148,-236.576,-276.796,-40.191,-30.923,-82.693,-30.433,-189.484,-125.821,57.903,-219.715,-163.93,64.649,40.85,-448.557,26.103
37.813,-66.033,-9.396,-106.876,-29.872,-113.283,49.099,-229.168,-279.081,-39.638,-29.355,-86.196,-32.964,-188.27,-124.67,57.845,-218.471,-164.791,67.658,33.125,-448.108,17.88
38.799,-57.258,-8.874,-103.695,-25.231,-107.022,57.759,-213.057,-276.24,-34.476,-27.789,-83.548,-29.858,-182.958,-123.521,59.324,-219.277,-164.626,67.078,33.604,-439.975,21.448
39.785,-58.737,-11.939,-102.055,-27.255,-104.354,57.189,-204.647,-274.427,-35.978,-24.687,-86.026,-28.291,-185.849,-122.885,57.215,-227.255,-165.486,60.863,31.521,-442.609,20.915
43.844,-65.339,-16.025,-99.391,-27.74,-95.54,57.644,-200.344,-275.177,-31.331,-23.638,-90.039,-31.849,-188.225,-119.176,65.867,-221.392,-164.296,59.266,26.879,-444.728,17.308
42.775,-68.859,-23.182,-99.292,-24.638,-95.445,59.635,-192.971,-280.025,-28.226,-31.299,-97.633,-35.403,-185.988,-117.52,77.585,-218.097,-168.23,52.034,19.167,-444.796,23.438
30.437,-80.061,-39.04,-113.025,-36.909,-113.28,42.157,-194.827,-286.405,-48.178,-44.587,-115.467,-48.688,-190.412,-123.038,67.261,-237.346,-183.944,36.613,-0.832,-457.159,16.754
19.136,-94.838,-51.296,-127.256,-55.315,-124.95,23.672,-206.416,-291.242,-67.597,-56.326,-126.11,-66.57,-194.833,-128.55,51.824,-247.867,-189.907,28.892,-10.565,-467.972,-6.316
24.752,-98.33,-50.22,-127.641,-54.235,-123.288,28.771,-207.234,-291.975,-63.431,-61.905,-118.299,-66.503,-191.052,-126.885,58.945,-240.96,-179.471,30.4,5.327,-458.795,-7.847
47.269,-90.547,-45.559,-121.878,-43.423,-118.554,36.94,-196.78,-287.585,-52.097,-55.695,-110.496,-57.215,-188.299,-123.172,75.792,-241.743,-172.12,27.808,12.494,-436.819,7.018
63.103,-85.845,-45.514,-116.121,-39.281,-114.337,37.415,-187.362,-285.76,-44.873,-44.369,-110.898,-57.158,-188.111,-123.561,81.352,-242.014,-176.046,23.169,0.186,-416.403,0.863
62.528,-87.296,-47.005,-110.882,-37.705,-112.686,43.525,-181.027,-288.036,-40.729,-44.325,-111.811,-56.588,-186.898,-122.925,79.733,-237.161,-176.894,24.683,-1.863,-414.449,-12.458
65.539,-85.672,-44.397,-111.283,-32.544,-110.524,47.58,-178.284,-285.699,-39.664,-45.305,-109.65,-49.872,-185.687,-119.216,80.166,-238.973,-170.058,34.392,7.36,-419.67,-4.76
80.331,-77.39,-35.131,-109.123,-24.314,-102.728,47.533,-174.52,-280.29,-35.014,-31.427,-99.295,-43.674,-181.402,-119.097,89.307,-233.099,-161.178,50.751,15.55,-408.492,8.564
89.472,-72.189,-26.386,-97.743,-14.556,-98.015,57.731,-161.538,-277.96,-32.929,-20.125,-88.437,-37.995,-178.659,-119.49,98.952,-221.083,-155.894,69.656,25.781,-396.3,11.117
90.407,-72.117,-24.311,-89.96,-11.98,-93.306,67.407,-148.056,-277.682,-42.63,-22.154,-91.935,-33.346,-179.505,-113.735,98.341,-222.398,-156.763,80.345,27.804,-403.076,10.082
92.366,-71.532,-25.823,-91.407,-11.968,-88.09,65.803,-142.785,-278.429,-45.149,-21.62,-97.99,-33.313,-176.252,-110.547,99.267,-222.688,-158.143,73.605,20.604,-406.772,12.121
93.81,-69.412,-24.261,-95.414,-10.419,-93.637,61.639,-143.667,-277.639,-41.518,-20.061,-89.695,-33.792,-173.514,-114.023,104.803,-215.806,-156.96,68.92,26.731,-399.705,14.67
89.618,-69.342,-18.089,-100.954,-18.093,-104.814,55.942,-153.769,-275.312,-55.309,-29.775,-80.384,-36.832,-175.902,-114.933,102.649,-214.053,-157.828,90.88,37.463,-397.768,13.119
85.43,-68.248,-14.997,-105.464,-25.76,-108.808,51.275,-160.276,-277.598,-69.086,-35.893,-83.89,-41.918,-175.214,-113.794,100.497,-208.716,-161.768,123.577,34.351,-394.809,10.032
89.443,-68.18,-17.031,-100.236,-17.537,-105.113,56.859,-144.746,-279.37,-59.283,-28.172,-86.88,-38.29,-171.965,-114.192,105.52,-200.822,-161.094,143.434,29.706,-388.779,10.534
101.649,-69.649,-17.014,-92.963,-8.81,-96.299,64.487,-132.306,-274.992,-46.928,-24.558,-81.158,-33.129,-172.818,-113.566,107.463,-200.109,-156.835,151.487,32.75,-385.316,16.159
105.134,-69.579,-15.972,-95.432,-14.949,-94.665,62.373,-137.809,-275.229,-50.98,-28.12,-78.515,-38.731,-172.645,-111.915,106.331,-200.934,-160.264,154.922,32.205,-376.222,20.753
97.344,-72.583,-21.592,-104.045,-23.644,-106.866,56.163,-138.696,-281.102,-58.613,-33.727,-85.609,-45.865,-171.96,-112.316,104.688,-201.245,-167.276,155.792,26.026,-367.136,14.073
95.709,-75.585,-27.718,-106.503,-23.62,-109.321,53.033,-129.848,-281.845,-59.067,-37.279,-90.134,-42.745,-174.349,-111.691,100.485,-200.019,-165.572,157.173,23.95,-368.818,2.788
104.323,-70.386,-23.079,-101.786,-15.912,-97.941,55.029,-124.595,-278.489,-53.885,-29.045,-81.335,-36.042,-175.2,-110.555,104.995,-193.159,-156.697,159.065,34.172,-368.45,4.834
105.756,-63.143,-17.421,-99.635,-10.26,-97.33,58.56,-120.884,-275.649,-49.732,-22.356,-71.519,-34.469,-173.488,-110.444,114.112,-192.966,-152.954,159.418,43.872,-363.983,12.514
95.916,-65.129,-21.502,-102.097,-15.373,-105.43,57.99,-118.714,-274.861,-52.244,-30.018,-76.059,-38.533,-174.851,-110.334,108.875,-198.921,-157.924,154.648,36.656,-366.18,4.817
87.111,-70.187,-26.091,-104.556,-24.579,-107.374,53.321,-119.108,-277.148,-58.34,-35.111,-87.253,-42.593,-177.238,-110.736,99.032,-198.722,-163.402,145.784,26.373,-370.937,-3.897
83.438,-74.728,-28.114,-109.062,-27.116,-109.316,46.607,-118.989,-280.457,-61.355,-33.539,-93.314,-44.6,-178.597,-112.162,94.834,-202.109,-166.825,143.589,27.884,-375.689,-2.869
78.231,-79.776,-31.16,-114.589,-30.675,-114.329,41.95,-121.944,-282.226,-64.368,-40.678,-96.807,-50.703,-182.005,-110.513,89.616,-209.592,-169.732,143.958,24.782,-380.949,-9.014
64.833,-85.332,-34.203,-118.06,-43.452,-119.338,39.347,-130.019,-283.481,-72.5,-53.445,-101.321,-63.972,-185.409,-109.89,83.379,-211.944,-172.636,141.764,14.511,-383.642,-21.3
48.886,-92.931,-40.316,-124.09,-54.167,-126.391,33.16,-135.012,-285.759,-83.186,-60.564,-107.879,-75.691,-187.273,-113.879,77.66,-213.781,-177.074,143.16,10.91,-389.918,-23.328
46.276,-99.498,-45.911,-127.552,-54.626,-128.314,29.028,-130.266,-285.473,-86.689,-62.04,-112.382,-75.103,-189.135,-113.253,71.947,-213.567,-180.995,143.529,8.85,-392.602,-20.231
52.89,-97.35,-43.816,-123.838,-51.497,-122.038,33.61,-119.889,-280.577,-81.992,-55.831,-110.221,-67.344,-189.458,-109.553,70.338,-211.817,-180.302,139.799,6.28,-386.574,-20.21
46.177,-95.203,-43.26,-126.276,-54.007,-120.379,33.576,-117.72,-278.247,-81.397,-53.726,-108.573,-67.789,-188.756,-112.517,65.145,-217.24,-179.609,142.733,7.298,-389.774,-26.338
35.885,-100.231,-48.852,-131.273,-59.589,-123.845,25.858,-121.189,-281.555,-87.976,-60.844,-111.026,-73.868,-189.08,-112.917,58.932,-213.437,-182.504,147.713,7.803,-396.556,-33.996
38.923,-98.594,-45.73,-127.555,-59.529,-122.184,28.906,-115.944,-281.785,-87.888,-57.709,-106.817,-72.258,-190.94,-110.243,65.021,-201.44,-181.296,148.078,8.82,-387.963,-31.401
39.908,-92.86,-37.487,-124.866,-56.908,-121.55,34.512,-111.218,-276.893,-84.726,-49.455,-99.538,-67.575,-192.286,-114.743,69.054,-206.362,-175.48,149.467,14.959,-382.964,-23.172
29.622,-97.378,-38.474,-127.303,-60.437,-128.088,30.379,-112.131,-277.128,-93.351,-53.504,-102.0,-71.093,-192.094,-118.215,59.252,-212.816,-176.841,150.854,13.919,-389.753,-25.198
21.908,-102.403,-41.509,-129.225,-69.086,-131.034,28.3,-108.433,-282.487,-104.016,-58.061,-107.021,-77.17,-193.439,-115.535,54.582,-203.894,-182.812,148.142,5.708,-388.851,-30.809
13.177,-96.666,-39.419,-134.731,-75.677,-130.903,27.247,-108.324,-283.741,-109.547,-58.003,-108.963,-78.63,-196.319,-116.956,56.576,-199.591,-182.117,149.531,5.19,-385.389,-32.315
9.577,-89.397,-37.842,-135.108,-74.064,-132.821,24.146,-112.827,-281.408,-109.438,-57.945,-107.829,-77.014,-197.147,-117.864,53.958,-196.318,-176.812,153.48,9.796,-388.589,-31.77
24.937,-87.77,-35.243,-121.141,-59.646,-123.467,33.343,-99.394,-279.077,-93.959,-48.153,-104.135,-69.765,-195.926,-114.672,58.003,-184.851,-172.024,155.888,12.348,-387.176,-24.566
36.183,-89.732,-33.158,-113.335,-48.827,-111.048,43.556,-78.29,-276.237,-76.447,-37.347,-105.568,-60.473,-197.779,-116.095,64.605,-184.154,-171.852,156.244,10.798,-387.301,-17.369
23.339,-91.691,-34.662,-119.37,-58.0,-114.011,37.877,-77.187,-276.985,-83.03,-43.969,-113.147,-61.95,-197.069,-117.515,59.929,-190.63,-179.365,151.477,5.665,-391.525,-24.012
16.143,-88.013,-32.066,-121.812,-66.139,-119.02,32.204,-81.208,-278.757,-89.095,-46.487,-108.423,-67.011,-192.261,-115.861,61.406,-186.34,-180.723,149.276,9.245,-386.01,-26.549
28.423,-81.265,-21.788,-116.567,-54.802,-112.241,40.368,-73.443,-273.356,-75.173,-35.17,-96.532,-58.235,-192.069,-117.282,74.665,-180.519,-172.345,154.25,23.58,-380.501,-15.252
27.37,-77.598,-20.229,-113.376,-51.161,-112.128,43.914,-67.221,-267.959,-73.049,-33.598,-100.022,-49.467,-194.438,-118.189,68.955,-182.387,-173.197,153.071,20.995,-385.244,-14.724
6.338,-83.156,-29.43,-121.46,-68.529,-122.262,34.136,-73.302,-273.839,-90.394,-46.372,-114.266,-63.25,-193.731,-117.047,47.369,-191.939,-184.807,141.135,-0.03,-392.543,-31.616
-8.013,-94.856,-36.061,-131.072,-82.292,-126.751,24.881,-77.839,-282.274,-99.526,-56.571,-122.861,-78.556,-196.099,-118.979,35.538,-200.968,-188.721,133.822,-10.276,-399.835,-42.855
-2.37,-94.248,-33.463,-126.331,-75.038,-121.501,28.954,-68.54,-280.455,-95.84,-54.978,-119.664,-71.305,-198.465,-116.298,37.04,-188.472,-180.335,133.688,-2.069,-397.386,-35.64
8.903,-80.322,-26.258,-115.446,-62.155,-112.67,39.172,-54.639,-271.465,-86.01,-44.164,-108.274,-57.914,-193.655,-111.059,42.126,-172.402,-169.396,129.456,11.253,-383.669,-22.284
8.382,-77.68,-25.207,-117.38,-64.654,-112.558,38.62,-54.585,-272.219,-84.9,-42.071,-107.653,-59.905,-193.462,-116.071,41.059,-178.377,-171.276,115.494,13.803,-381.748,-21.237
-9.045,-86.824,-34.915,-126.996,-81.496,-123.716,25.774,-63.751,-280.143,-103.77,-57.911,-123.94,-72.653,-200.953,-121.078,29.235,-183.322,-184.425,102.571,-1.068,-393.149,-33.511
-20.307,-86.737,-38.979,-134.554,-91.148,-132.301,18.063,-66.249,-280.888,-114.425,-65.537,-130.476,-81.29,-200.752,-118.395,20.496,-176.479,-192.437,98.882,-11.825,-393.781,-38.601
-14.139,-81.015,-30.231,-135.444,-88.496,-129.608,22.144,-63.621,-275.484,-100.99,-57.275,-117.537,-76.598,-196.453,-119.301,23.038,-177.839,-189.683,94.172,-3.616,-387.239,-28.316
-11.563,-79.397,-26.614,-130.185,-85.333,-127.429,24.683,-62.533,-274.184,-94.229,-56.705,-112.297,-71.398,-197.793,-118.67,26.088,-176.637,-185.907,86.906,2.535,-386.34,-22.653
-15.65,-78.293,-29.662,-130.567,-85.248,-128.326,20.048,-60.421,-271.86,-100.283,-61.259,-116.795,-74.4,-196.058,-113.94,25.55,-169.288,-184.697,86.819,1.508,-383.904,-28.265
-13.073,-76.166,-26.558,-135.56,-84.138,-127.685,20.028,-58.312,-264.416,-96.596,-54.026,-109.506,-73.814,-192.789,-115.876,27.061,-171.168,-182.975,88.781,8.166,-381.471,-29.774
-12.035,-78.651,-23.97,-132.35,-86.103,-127.045,21.545,-60.815,-261.59,-91.889,-51.41,-103.249,-71.178,-197.719,-117.297,26.522,-172.021,-182.28,87.156,9.695,-383.651,-30.256
-21.244,-84.208,-34.192,-131.706,-95.239,-130.504,14.351,-64.34,-267.476,-101.019,-64.679,-116.466,-80.841,-201.62,-115.13,21.885,-171.849,-185.684,89.63,-4.147,-389.928,-38.935
-29.932,-87.197,-42.355,-139.259,-103.853,-138.059,8.189,-62.227,-271.819,-108.602,-70.249,-127.62,-88.445,-200.906,-117.577,16.227,-179.362,-192.671,97.225,-15.926,-395.685,-47.093
-28.878,-85.061,-37.189,-137.583,-102.212,-136.384,12.279,-54.48,-265.912,-102.346,-64.031,-123.906,-80.159,-201.729,-118.996,16.211,-175.596,-194.015,106.349,-17.447,-393.24,-44.485
-24.751,-81.902,-29.98,-130.273,-94.425,-126.001,17.39,-45.716,-256.425,-96.608,-61.918,-118.147,-73.931,-199.478,-115.803,20.806,-162.613,-187.673,115.465,-11.794,-385.163,-37.268
-26.263,-79.771,-30.462,-129.63,-93.818,-124.85,19.934,-43.621,-255.144,-98.561,-59.807,-113.93,-76.419,-196.205,-116.712,22.834,-165.012,-181.85,126.108,-2.561,-380.679,-32.108
-32.896,-80.203,-29.919,-130.013,-99.36,-131.386,18.377,-45.627,-257.45,-98.975,-58.21,-110.743,-77.88,-201.132,-119.157,21.274,-169.97,-182.693,136.228,-1.021,-381.835,-34.125
-34.4,-84.222,-27.328,-133.469,-101.822,-133.816,14.773,-44.557,-255.656,-101.437,-65.324,-113.193,-78.314,-202.468,-117.501,21.253,-166.726,-185.072,141.215,-7.168,-384.527,-39.214
-33.854,-88.748,-28.838,-139.483,-101.72,-134.194,14.245,-38.364,-254.376,-108.508,-70.894,-118.203,-80.285,-197.142,-116.359,18.67,-168.097,-186.423,144.147,-8.697,-386.192,-40.199
-38.431,-90.709,-32.395,-135.757,-104.692,-135.085,14.231,-34.74,-253.609,-109.936,-69.287,-121.671,-80.717,-199.507,-116.755,13.016,-169.978,-187.774,152.712,-9.713,-384.781,-39.134
-43.515,-88.569,-35.436,-133.06,-108.686,-138.023,11.143,-37.267,-249.769,-109.827,-73.828,-126.673,-83.198,-203.918,-117.662,15.052,-170.32,-188.611,163.83,-15.851,-383.372,-42.169
-48.595,-83.869,-36.938,-141.636,-111.139,-140.959,10.107,-36.717,-245.933,-117.401,-77.34,-128.083,-86.188,-200.64,-118.057,19.648,-173.224,-186.373,173.4,-16.86,-384.525,-44.688
-52.645,-88.909,-36.901,-141.495,-111.54,-137.744,9.585,-32.582,-245.175,-118.821,-76.239,-123.344,-87.127,-200.952,-119.476,13.481,-172.538,-184.137,183.985,-15.819,-386.702,-47.718
-55.154,-103.164,-40.962,-138.279,-113.99,-137.607,3.94,-34.086,-243.905,-113.579,-81.285,-127.319,-91.651,-206.386,-120.381,4.758,-177.489,-188.564,190.461,-22.975,-392.976,-56.891
-63.295,-108.184,-46.557,-146.338,-121.048,-145.666,-0.675,-37.126,-242.124,-117.564,-88.889,-135.901,-97.707,-208.741,-118.211,1.167,-189.606,-193.499,193.857,-27.051,-399.755,-61.445
-67.331,-105.514,-44.973,-149.265,-122.464,-145.008,-0.162,-30.429,-241.882,-120.52,-88.287,-132.691,-97.097,-209.045,-116.556,0.141,-185.831,-189.719,201.86,-23.437,-399.867,-56.261
-66.239,-110.532,-47.49,-147.067,-123.366,-144.351,-1.699,-27.837,-243.177,-121.424,-90.248,-134.096,-97.512,-210.885,-118.489,-1.908,-182.571,-188.505,207.294,-28.025,-400.492,-60.303
