0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.862,66.354,5.519,6.269,5.943,-3.403,-1.822,15.08,77.55,17.069,13.488,24.03,26.68,-8.182,-8.629,13.551,-26.61,15.164,51.713,62.558,6.351,17.327
21.891,65.263,9.612,4.214,1.838,-7.498,-4.894,16.09,75.423,13.978,10.913,24.518,24.092,-11.248,-2.985,9.439,-28.632,13.1,53.198,62.495,9.418,39.339
23.918,67.247,14.726,7.283,6.447,-5.441,2.795,18.635,77.909,16.526,13.464,28.592,31.753,-9.699,-3.495,16.09,-23.481,21.284,55.194,66.531,14.532,64.403
30.554,74.352,18.81,13.936,15.15,0.2,9.453,24.252,82.954,25.731,22.672,35.736,37.868,-10.202,-7.077,24.27,-11.674,29.971,56.164,72.1,18.104,70.486
39.745,80.938,24.426,20.07,19.233,3.273,12.005,30.888,83.896,27.242,27.26,42.872,42.954,-10.192,-5.021,27.32,-9.101,28.405,58.669,75.614,25.258,68.366
40.218,82.906,27.988,21.587,20.751,6.344,16.091,34.443,85.349,30.801,29.282,44.878,48.546,-7.62,-2.967,32.416,-11.141,28.888,59.635,77.075,28.306,73.933
35.567,78.725,20.788,20.54,20.73,10.948,16.075,38.507,86.801,37.942,32.326,39.198,45.424,-8.125,-3.988,29.822,-8.568,28.86,53.428,73.924,23.155,75.396
34.507,73.011,12.57,20.52,16.611,9.4,12.985,40.518,85.177,32.269,27.683,34.548,41.28,-12.727,-2.447,19.546,-11.634,17.048,43.64,63.604,21.083,68.661
38.571,73.962,14.094,21.012,17.107,6.83,16.558,38.94,84.58,28.138,22.532,38.1,45.337,-14.252,-2.445,21.063,-12.647,18.055,42.06,62.004,23.111,70.129
45.192,78.499,22.789,26.114,26.311,12.97,25.763,43.0,87.569,40.406,32.756,43.697,50.927,-11.676,-3.467,34.874,-0.339,37.505,54.825,75.262,27.698,78.768
51.807,80.982,29.427,32.748,33.969,20.642,30.348,51.154,91.58,48.05,41.945,48.264,54.975,-10.127,-3.464,44.573,10.42,43.103,67.578,85.945,35.868,84.325
53.804,82.95,28.373,32.715,31.374,17.035,28.269,48.541,90.463,40.829,35.755,50.777,56.457,-10.117,-6.022,43.504,12.971,39.986,63.925,85.347,38.393,84.241
45.554,77.744,21.172,22.948,21.609,4.723,20.044,38.246,82.176,31.567,23.424,40.993,46.154,-11.644,-7.04,32.19,13.471,39.946,52.59,74.503,27.596,71.861
34.237,67.933,16.54,13.191,13.39,-0.917,11.827,34.11,78.508,25.388,16.228,28.656,34.325,-17.268,-5.496,22.424,11.408,30.684,47.414,62.645,18.347,61.031
38.302,68.377,20.622,16.252,19.012,8.305,16.426,40.223,85.602,30.486,22.36,35.288,40.438,-17.25,-6.003,28.037,15.495,29.629,48.904,69.755,23.452,70.191
52.096,75.481,27.261,29.044,30.776,18.031,28.704,44.794,90.127,42.75,36.682,49.085,53.718,-9.036,-6.51,37.23,28.8,44.456,54.49,87.104,34.187,79.343
51.019,71.307,23.135,28.502,28.696,14.427,28.676,40.651,88.5,41.171,36.133,45.45,52.639,-6.978,-5.478,35.144,33.382,45.436,54.948,85.992,34.153,73.116
42.259,62.014,16.965,18.74,20.471,8.264,21.987,39.073,86.362,33.957,26.875,36.183,42.853,-10.045,-7.01,29.986,29.762,35.145,47.721,75.66,27.459,67.919
48.364,68.1,23.608,24.869,26.086,11.842,27.601,45.182,85.763,40.583,33.509,41.27,45.884,-8.498,-8.027,32.005,34.343,38.696,50.235,78.146,32.554,71.438
60.611,81.864,33.318,38.676,38.355,21.564,38.331,51.796,88.751,48.74,44.233,54.548,58.133,-7.465,-4.946,37.096,40.969,47.879,62.992,85.24,42.768,77.002
63.112,86.393,33.797,39.662,40.366,26.153,41.367,54.306,90.712,50.74,44.702,58.08,61.661,-8.994,-2.379,43.207,40.928,50.392,62.929,88.228,44.774,81.535
62.024,83.233,31.714,32.963,36.227,21.004,39.276,50.666,87.547,53.763,44.145,55.46,58.526,-8.985,-3.914,45.213,43.448,49.317,56.718,89.677,43.193,81.966
60.425,80.076,32.194,29.343,32.604,15.348,36.163,42.418,84.898,50.123,41.539,54.892,56.93,-11.025,-8.008,41.581,48.016,47.219,60.76,92.149,43.15,76.761
55.754,74.36,28.576,26.753,27.961,18.919,30.492,38.277,81.739,38.802,32.788,51.251,51.238,-13.576,-10.562,38.466,43.357,45.122,60.699,92.057,39.008,71.561
51.6,67.626,23.937,23.14,24.859,17.363,24.313,38.239,74.485,34.665,26.608,41.466,44.527,-12.538,-8.502,35.866,39.727,38.417,49.368,83.256,32.309,67.391
49.499,67.558,24.937,20.555,24.322,8.636,24.289,35.639,72.874,39.241,27.606,39.888,48.068,-13.55,-6.956,31.731,44.298,31.207,42.146,74.463,29.715,64.762
52.523,71.077,29.011,24.633,26.859,9.652,29.9,35.604,74.338,42.276,31.164,44.971,53.656,-16.098,-8.486,32.724,48.353,33.737,42.104,78.999,32.247,67.259
54.52,66.907,31.544,25.633,26.32,10.667,28.333,35.568,68.628,37.111,28.571,40.315,46.43,-15.569,-7.966,31.155,49.841,34.728,41.037,78.92,31.19,64.63
50.367,62.23,28.95,16.898,21.683,0.923,21.133,29.385,65.486,28.364,19.321,32.078,37.162,-16.066,-5.908,22.927,52.353,25.471,39.459,68.083,27.06,55.856
51.854,65.754,24.311,16.881,24.223,2.971,26.747,30.38,69.007,32.434,23.913,39.218,42.76,-17.587,-5.39,26.49,59.985,26.471,40.957,71.601,30.619,56.825
60.511,67.225,23.774,27.11,32.908,13.726,35.942,39.059,66.376,44.697,38.746,49.425,53.988,-16.033,-5.385,35.685,68.122,34.641,43.477,83.313,36.224,62.404
55.84,59.985,20.676,20.423,26.727,7.565,27.197,33.384,56.576,38.505,28.973,40.667,46.249,-17.041,-7.941,27.452,64.468,27.434,39.848,76.569,29.016,56.194
43.489,53.778,11.434,7.595,12.868,-2.689,16.411,21.056,48.835,21.048,8.964,27.818,29.809,-23.684,-11.519,17.179,56.206,20.747,35.197,68.808,21.302,48.965
42.933,53.211,9.886,11.686,13.88,-1.661,18.444,22.059,46.224,17.953,9.98,30.352,27.73,-26.222,-8.946,21.772,63.322,29.435,40.285,74.375,22.818,49.428
45.451,52.134,12.95,13.724,16.428,-1.147,18.425,24.086,44.641,21.009,14.581,31.859,29.24,-23.122,-6.888,19.701,70.431,25.82,40.245,70.714,19.209,44.256
38.234,46.958,6.789,5.513,6.677,-4.22,12.772,17.914,38.961,16.889,6.369,20.556,22.55,-24.636,-7.906,9.435,60.627,5.301,21.249,53.737,12.017,33.453
36.146,46.399,1.659,4.995,5.134,-5.753,12.246,16.872,34.311,13.799,3.801,17.974,22.015,-28.197,-7.898,10.963,59.03,1.198,14.056,50.61,14.054,31.371
48.918,55.574,11.392,13.187,16.912,-1.136,17.357,26.077,36.326,19.42,11.994,33.325,29.678,-23.558,-9.939,22.735,74.34,22.201,31.972,70.027,22.237,38.511
62.189,64.228,22.651,21.371,26.629,9.623,26.049,31.174,38.851,29.647,20.179,44.05,35.796,-17.899,-10.954,32.446,81.95,39.085,44.236,86.351,30.924,46.158
64.176,61.602,19.554,24.423,28.651,13.2,31.146,28.581,38.3,35.253,23.233,42.469,39.859,-20.955,-7.357,35.488,73.159,33.923,39.068,83.19,36.529,48.161
58.476,54.881,12.363,18.763,23.5,7.551,23.43,23.429,35.188,30.607,20.648,39.353,37.77,-25.545,-6.837,29.304,60.278,22.618,35.955,73.886,29.832,41.453
53.807,53.801,13.887,16.695,18.353,8.056,16.747,24.43,29.518,26.478,18.066,38.801,31.584,-22.446,-9.392,23.64,57.144,23.62,35.92,74.836,24.167,40.386
56.315,54.26,18.484,22.826,22.945,13.171,24.415,29.529,26.414,26.963,18.048,40.299,33.089,-18.837,-7.333,28.739,64.771,29.744,35.371,80.397,30.803,52.129
60.357,50.619,20.002,24.853,25.484,14.182,29.514,27.963,27.412,23.863,14.956,39.235,33.569,-20.355,-6.301,33.321,66.756,28.69,37.897,79.804,31.797,61.811
58.247,45.958,17.933,22.266,19.311,12.631,24.361,25.373,23.799,20.765,11.355,34.585,27.387,-23.409,-9.881,27.14,61.566,26.1,39.909,74.601,26.129,58.163
52.554,45.912,12.28,20.707,17.755,8.52,19.726,26.372,18.14,21.769,10.831,30.964,25.823,-23.898,-10.896,19.941,62.529,27.098,37.82,71.965,25.591,47.859
49.94,44.329,7.657,16.588,16.2,0.315,15.095,20.198,17.609,16.112,8.259,28.884,25.285,-23.874,-10.373,18.384,61.954,27.071,38.294,70.356,22.492,40.126
48.865,39.674,7.137,11.448,11.061,-3.784,10.469,13.006,16.055,9.436,4.664,26.293,22.698,-23.337,-10.874,18.365,54.72,21.921,39.28,68.237,17.346,35.475
53.427,44.757,8.667,16.56,18.222,3.904,17.119,21.19,17.063,20.185,12.857,32.415,27.799,-22.289,-8.302,22.958,56.715,19.85,37.192,69.705,24.501,35.952
64.644,54.959,15.83,28.839,30.499,15.684,28.373,32.952,22.682,36.046,28.213,42.116,40.066,-20.218,-5.732,33.693,68.441,27.002,36.13,76.808,35.235,45.138
68.166,53.879,22.987,31.884,30.981,17.205,31.418,33.943,23.171,34.473,32.283,42.586,45.661,-17.124,-7.263,37.758,75.032,33.123,38.656,81.342,36.737,51.752
62.462,48.702,19.378,29.29,26.851,12.065,29.85,31.86,18.537,27.266,28.153,42.031,43.054,-18.644,-9.818,33.622,75.47,29.504,39.642,78.187,34.651,44.528
63.424,51.215,17.821,30.798,28.874,14.102,29.82,32.341,18.006,30.313,28.637,46.6,40.45,-21.187,-8.271,34.101,79.493,30.499,38.065,78.621,34.616,37.824
68.484,51.676,24.976,31.792,32.431,16.649,31.327,30.771,15.939,31.307,29.633,45.529,41.434,-18.604,-5.701,36.628,85.049,34.054,39.052,82.128,35.094,41.372
66.879,47.526,24.439,30.223,32.399,13.046,31.296,27.667,14.386,26.153,26.529,42.409,38.831,-18.585,-8.257,35.567,89.062,27.873,41.062,79.485,35.059,40.819
71.423,50.552,19.291,33.267,33.391,14.57,31.777,31.737,19.495,30.225,29.577,49.539,39.817,-21.128,-11.323,42.191,93.584,28.357,41.533,79.405,37.585,37.192
79.036,54.6,24.395,35.283,36.944,18.142,34.819,38.366,20.5,37.367,35.182,55.125,47.974,-17.521,-9.262,49.321,100.662,39.087,40.467,85.986,40.109,39.204
70.248,48.398,22.833,30.124,33.321,11.464,32.735,32.18,14.332,30.157,30.536,48.922,44.34,-18.016,-7.204,35.952,98.513,32.9,36.328,80.264,34.434,36.091
58.394,42.202,10.003,25.483,23.041,6.329,23.993,22.414,9.707,22.443,19.747,39.652,30.463,-23.121,-10.782,19.01,88.168,19.548,31.168,63.79,23.641,30.419
62.947,42.672,8.968,26.483,23.018,10.934,23.969,26.49,9.185,26.006,19.215,36.538,30.433,-18.999,-11.284,23.602,82.957,23.626,32.674,61.165,23.105,36.536
72.617,45.703,16.644,30.555,33.241,13.484,33.679,34.66,10.2,30.591,25.856,42.137,39.624,-12.833,-7.687,31.775,83.386,32.312,39.814,72.375,31.279,50.332
79.717,51.805,25.337,37.184,39.356,16.032,39.793,38.212,11.727,34.147,32.49,52.341,45.219,-11.795,-5.63,34.817,86.889,36.891,51.045,83.573,38.42,61.04
86.81,57.389,34.02,43.295,43.927,24.213,44.364,45.346,13.252,41.285,36.556,59.974,48.248,-11.271,-6.136,44.004,97.56,48.637,61.752,92.711,46.066,75.324
86.723,55.794,28.351,44.276,48.494,26.238,49.442,46.837,13.239,41.244,33.446,60.426,45.126,-13.309,-8.692,48.058,102.074,57.81,62.715,97.229,47.557,98.815
82.025,51.128,17.564,41.67,43.322,20.064,46.831,40.13,11.689,35.055,30.339,57.804,40.982,-17.906,-10.732,41.35,98.385,53.653,57.017,90.984,40.337,104.864
84.505,52.614,23.694,42.141,41.23,23.63,44.223,43.676,14.239,41.167,37.481,59.283,48.114,-14.815,-8.672,40.284,103.41,46.427,54.911,82.696,40.809,77.606
93.642,56.659,29.306,50.295,52.972,34.877,55.962,55.928,21.397,54.446,46.665,65.371,57.287,-11.726,-6.614,47.416,114.577,42.795,54.344,81.077,50.502,59.086
97.647,56.09,23.641,57.93,55.48,35.867,63.59,57.921,22.4,52.342,46.618,66.843,56.717,-13.251,-8.145,50.443,113.438,43.264,53.265,84.582,50.964,70.81
93.451,50.911,23.105,52.749,46.203,31.221,57.379,51.716,19.816,42.044,42.473,62.165,53.075,-10.676,-9.161,47.831,110.763,48.344,55.773,85.522,46.814,67.153
93.357,49.836,27.181,49.11,48.206,30.677,55.785,51.664,22.358,44.051,44.992,64.152,52.509,-7.08,-9.152,50.344,116.288,50.857,61.865,85.436,50.866,50.692
102.485,53.372,30.227,58.282,57.892,34.233,64.438,59.297,25.409,52.204,53.144,73.31,56.555,-7.072,-10.68,57.466,122.319,53.88,68.975,92.523,56.963,56.789
105.969,55.368,34.808,60.786,58.859,37.272,66.423,63.336,28.458,52.664,57.702,74.773,64.696,-7.065,-9.645,57.921,123.734,58.95,69.931,96.529,57.93,59.293
102.789,59.923,36.31,56.626,59.312,38.772,65.332,63.273,35.601,53.124,58.156,70.088,66.68,-7.058,-7.586,55.814,122.073,55.304,64.226,87.723,58.385,47.451
109.347,66.011,38.835,64.254,65.913,42.831,72.439,67.308,36.078,58.194,60.147,73.092,64.564,-6.539,-9.115,60.881,122.463,54.225,66.211,86.099,60.888,57.137
113.336,62.359,41.87,72.899,67.384,46.887,76.465,70.827,31.431,58.135,61.112,76.605,66.037,-4.996,-7.569,64.407,126.952,64.416,74.854,97.283,62.876,66.814
107.075,56.149,38.242,67.703,65.779,43.766,73.315,67.17,31.912,54.491,57.464,76.528,65.458,-6.015,-6.537,63.318,131.436,70.5,77.34,101.797,62.813,55.989
114.652,62.753,41.278,67.123,69.3,42.186,76.315,67.103,33.929,57.511,60.993,84.649,64.88,-7.034,-10.629,67.865,138.476,71.454,79.824,100.67,65.312,60.544
126.833,67.301,48.409,76.79,74.866,48.804,84.436,74.208,35.432,65.65,71.178,92.248,71.476,-2.416,-8.569,71.383,146.535,73.944,81.282,103.131,71.907,73.803
118.509,60.573,42.725,76.201,71.717,47.73,83.839,76.183,34.372,65.584,69.058,81.91,71.916,0.66,-4.462,62.603,147.413,64.648,73.516,95.343,69.273,65.532
105.071,51.291,31.412,64.342,60.375,36.924,74.022,69.959,24.604,56.297,56.181,67.996,60.061,-2.926,-9.068,49.22,142.142,49.727,62.684,75.268,54.347,53.172
102.404,47.654,27.282,58.642,54.679,32.276,67.8,66.815,19.457,50.093,51.514,66.391,53.854,-3.948,-10.084,42.511,140.463,50.189,60.572,68.021,46.608,50.044
108.962,56.828,32.89,66.78,64.358,37.367,75.417,71.872,28.146,58.24,62.221,76.571,63.021,0.154,-2.389,51.69,147.495,64.484,70.245,85.883,60.394,55.63
127.808,73.165,50.275,81.57,80.175,47.576,90.198,81.021,33.754,72.526,78.04,92.376,75.766,2.203,-3.923,71.618,164.766,80.301,86.056,108.339,79.801,72.48
136.389,74.116,57.398,84.563,84.706,53.164,93.182,84.014,32.695,72.966,82.573,95.869,80.301,1.176,-9.043,74.108,173.823,81.758,82.384,106.181,80.746,73.945
116.785,61.747,42.483,71.158,70.789,42.352,80.281,77.782,28.564,60.598,71.732,77.33,68.438,-0.874,-4.423,55.079,161.866,65.282,55.662,83.534,64.784,51.329
105.398,58.099,34.244,60.841,59.96,32.063,72.004,69.508,19.314,52.34,62.439,69.569,56.074,-1.898,-2.881,48.364,152.483,60.606,48.434,78.839,57.034,44.618
115.026,61.627,39.333,63.854,63.998,35.105,74.493,63.803,12.122,52.8,61.352,78.721,58.579,0.666,-7.489,57.024,162.576,73.353,65.804,89.519,62.613,53.795
110.813,59.516,38.269,64.815,65.983,33.533,72.882,61.69,13.135,49.674,57.192,73.519,58.008,1.69,-6.97,52.869,167.537,72.767,66.25,83.282,61.013,49.643
103.53,58.432,37.718,61.676,61.307,27.352,70.247,63.165,10.048,45.013,52.524,64.224,49.753,1.176,-4.401,44.107,158.66,62.448,53.376,69.879,55.317,45.495
112.135,64.521,44.34,67.762,65.856,35.009,77.349,69.25,10.038,52.653,58.619,73.893,55.339,4.248,-4.397,50.723,157.989,63.923,57.934,75.444,62.434,52.621
119.708,69.58,49.419,76.916,76.036,46.757,87.006,77.89,17.712,65.92,70.344,83.041,69.116,7.83,-4.392,61.943,167.053,67.957,67.61,81.004,73.13,56.667
125.736,70.535,53.98,80.937,81.596,50.809,92.042,82.935,15.645,66.879,75.909,82.958,71.096,7.31,-4.9,66.492,172.009,71.476,70.104,79.386,75.618,57.635
130.733,68.927,57.0,82.905,80.489,50.246,92.975,82.852,5.896,60.664,72.247,85.436,66.927,6.278,-4.895,65.913,171.324,77.04,75.157,84.43,75.542,61.164
120.869,64.76,54.382,78.724,74.261,44.56,87.246,77.134,0.767,56.505,65.002,81.253,62.249,6.784,-3.866,58.675,169.104,71.327,75.081,82.808,69.319,58.029
113.063,61.621,51.254,69.424,68.552,40.417,81.011,69.372,-3.332,53.887,63.912,70.925,56.551,7.29,-2.837,51.444,167.398,61.522,66.809,70.942,62.078,53.872
119.61,62.072,51.202,70.379,71.045,44.988,82.467,69.815,-7.427,55.882,67.947,73.416,58.544,8.307,-2.834,54.466,168.255,62.485,66.743,70.359,65.602,56.892
118.978,64.059,54.737,80.043,75.072,50.066,88.532,78.966,-5.883,62.487,71.465,80.002,65.658,8.299,-3.856,60.559,170.136,64.984,73.848,72.85,69.634,57.86
115.785,62.971,58.781,82.524,74.997,54.626,92.03,82.986,-7.926,64.473,73.443,73.262,64.567,8.291,-1.291,56.913,163.818,65.944,72.237,67.654,66.491,51.142
118.743,59.321,56.673,77.318,71.336,52.523,88.864,78.292,-15.603,60.823,70.296,67.041,59.892,9.307,1.272,52.245,152.384,68.952,70.116,66.562,64.375,42.894
115.551,63.873,51.493,72.63,68.191,41.712,84.165,72.066,-20.198,55.126,63.565,68.511,56.758,9.81,-1.803,53.217,149.157,64.784,75.681,68.033,64.311,43.363
120.046,82.252,55.028,76.656,76.832,43.207,88.179,71.482,-20.178,57.121,67.6,76.127,58.751,13.898,-4.363,62.386,157.717,64.719,87.901,76.161,71.419,56.128
139.906,96.514,65.219,90.412,90.587,61.094,100.898,81.144,-14.523,72.433,83.414,89.371,70.475,21.569,0.765,74.619,168.83,85.659,102.158,95.041,87.741,69.392
147.451,93.344,73.863,100.568,94.595,71.279,111.044,95.408,-8.36,85.68,93.577,95.43,81.675,22.572,2.301,79.667,173.785,99.918,106.154,98.532,93.289,70.859
144.742,91.201,77.888,103.541,96.55,75.819,116.568,102.485,-7.84,86.619,95.02,89.699,82.106,20.5,-2.825,77.026,173.611,89.572,104.511,90.236,89.097,72.837
149.208,97.77,79.347,108.048,100.039,81.378,117.476,105.968,-11.93,86.02,94.925,89.609,79.462,25.603,-3.846,77.973,172.925,84.872,113.628,96.806,91.57,79.937
148.034,99.209,81.829,107.94,93.792,76.174,114.797,106.375,-14.992,84.91,91.244,94.643,76.821,27.627,-0.256,81.482,173.777,95.033,123.248,102.345,94.04,78.32
145.837,97.573,82.259,103.734,90.624,73.024,114.682,101.657,-17.026,80.726,89.104,95.06,75.208,23.501,0.256,84.986,176.677,99.037,123.637,99.681,94.97,75.68
155.937,102.599,80.64,107.216,101.292,82.685,118.154,102.58,-15.985,85.769,94.65,97.014,79.231,24.502,1.281,86.95,179.062,96.888,125.563,105.217,99.486,82.777
155.781,99.935,78.51,110.183,101.703,84.651,119.06,107.089,-17.506,90.806,95.068,93.844,80.176,25.502,2.816,79.691,175.296,90.131,124.413,99.988,96.313,83.206
141.793,90.613,72.796,103.412,87.769,76.37,114.843,102.371,-23.124,78.932,86.776,80.942,73.436,22.402,1.789,70.39,167.436,77.234,116.604,81.445,88.019,73.389
137.04,87.449,67.088,100.748,83.07,74.756,110.117,96.121,-26.687,69.632,81.566,75.738,67.727,23.917,2.299,69.295,165.22,69.984,114.95,78.29,85.37,71.267
137.416,84.287,64.46,101.159,84.012,73.657,107.445,92.438,-31.271,71.099,80.972,77.711,65.098,25.942,3.322,68.713,171.715,71.451,110.224,80.773,82.211,71.708
136.766,80.105,63.883,95.423,81.366,66.411,106.313,85.174,-35.85,68.466,81.403,77.634,66.058,25.404,0.757,69.157,182.301,75.99,104.479,79.668,82.128,72.148
142.264,84.123,67.405,91.229,82.309,62.759,102.621,79.965,-36.839,65.836,82.346,81.142,67.528,30.502,0.756,76.772,193.902,83.599,113.083,89.322,87.682,78.224
135.975,79.94,64.776,87.551,79.153,59.11,93.297,75.787,-42.95,62.184,74.067,74.913,58.239,29.959,1.78,71.573,198.319,81.466,112.97,87.696,78.885,72.51
114.322,61.93,50.367,74.144,60.631,47.78,81.42,61.879,-55.202,42.654,52.989,52.809,38.201,20.195,-1.808,49.472,192.485,63.966,89.291,62.505,56.777,51.433
104.473,54.696,43.656,61.262,48.275,40.047,73.654,52.595,-58.733,29.292,42.177,42.51,26.892,17.101,-1.294,38.664,189.731,51.607,76.394,47.585,48.011,40.623
112.054,62.325,50.785,67.861,54.887,46.667,76.142,60.227,-53.551,43.607,52.381,49.64,33.013,22.719,1.781,46.31,196.714,53.604,81.953,52.661,53.598,45.706
117.577,66.874,54.32,79.576,60.98,56.867,83.751,67.34,-53.498,53.297,64.112,55.226,43.738,25.258,-0.782,53.436,199.079,56.112,83.92,58.244,59.18,51.295
113.873,61.684,51.192,72.324,54.771,50.662,82.13,63.686,-57.543,43.51,58.412,51.072,41.133,25.745,-0.781,51.845,189.658,56.056,84.349,57.161,56.047,50.732
104.025,53.425,45.506,57.907,46.519,37.804,71.289,52.864,-60.559,33.22,45.034,39.75,25.21,24.695,1.269,45.134,181.271,53.951,82.215,50.444,46.257,45.046
99.311,49.273,41.874,55.8,43.911,37.766,65.583,44.614,-63.572,28.576,41.403,34.075,19.55,25.182,-0.27,41.502,173.918,48.262,75.985,46.807,42.625,39.365
107.408,49.736,50.029,59.843,46.941,43.364,68.079,47.131,-61.972,33.159,49.046,42.238,29.776,29.768,2.805,42.485,158.375,46.676,74.885,50.346,48.73,39.838
116.522,53.273,59.201,63.369,53.042,43.32,71.084,50.67,-57.299,45.421,57.706,48.856,36.919,32.3,8.437,46.029,144.384,51.241,79.933,54.907,54.829,44.921
117.431,58.343,57.092,67.916,57.087,45.326,76.136,49.082,-58.779,48.449,59.185,46.245,37.394,30.218,4.843,49.057,141.166,55.288,80.365,59.975,57.848,48.463
114.239,58.797,52.937,64.775,51.907,44.769,75.036,47.496,-65.38,41.741,51.954,42.101,34.283,29.676,1.252,46.446,133.34,55.232,76.699,60.94,54.204,46.877
107.977,54.639,49.81,56.513,42.634,36.015,65.739,44.887,-68.388,35.551,40.631,34.374,22.978,29.646,3.812,38.203,120.399,53.128,74.573,53.706,45.44,41.195
105.82,55.609,46.174,56.969,43.103,32.392,64.649,42.793,-70.369,29.88,37.004,27.68,15.783,30.129,3.296,35.091,119.254,47.952,72.961,48.53,45.395,38.08
110.325,58.628,49.714,59.473,47.671,36.971,71.756,46.337,-72.861,28.826,40.041,29.701,20.378,33.685,3.805,37.617,125.282,42.268,69.815,48.481,48.935,37.53
107.141,54.471,51.713,54.291,42.5,35.909,66.562,46.29,-71.251,34.433,41.026,32.233,23.431,33.651,5.338,37.58,124.645,43.763,65.134,48.945,44.788,35.443
96.788,48.781,44.489,46.552,34.773,27.676,54.712,32.412,-73.741,31.837,36.886,26.565,17.772,29.519,3.796,36.005,117.86,45.256,58.921,49.921,40.645,28.235
91.568,44.121,38.297,38.821,30.64,19.964,49.022,18.035,-82.889,18.997,29.677,18.854,8.533,30.514,4.304,31.871,105.959,35.989,54.764,43.723,33.944,22.059
93.013,41.003,37.234,33.146,25.486,15.333,44.362,13.406,-85.88,14.367,24.524,15.762,2.889,32.533,5.324,25.691,97.656,29.293,54.197,35.482,27.25,23.062
97.531,43.524,38.734,37.724,26.485,18.392,43.293,17.491,-80.159,21.525,28.598,19.844,6.985,33.013,2.245,27.715,101.145,36.437,56.192,40.058,31.321,29.186
101.019,47.579,42.281,42.809,34.656,26.57,50.934,24.646,-75.468,27.139,36.254,25.46,14.662,36.053,3.268,34.859,106.167,39.986,57.16,45.141,35.901,32.231
100.406,48.043,46.85,44.303,35.133,30.13,56.519,29.744,-74.88,29.161,35.706,25.947,16.697,38.067,5.826,36.361,107.085,35.335,58.64,43.046,34.84,36.297
100.818,49.532,50.901,46.821,33.049,28.051,55.95,34.325,-74.805,28.62,31.059,25.408,14.119,38.541,3.258,35.3,107.49,37.349,64.729,48.126,38.904,44.458
102.766,47.946,51.875,42.675,31.991,25.973,54.357,36.34,-77.292,25.517,28.979,22.821,11.543,39.015,3.255,32.704,103.285,36.8,65.689,51.152,37.328,43.389
100.102,42.775,47.725,36.485,27.349,25.947,51.229,30.668,-80.801,24.979,33.561,17.676,11.019,34.877,5.301,28.06,97.546,22.931,52.816,37.269,28.069,32.587
100.002,47.855,50.239,43.621,29.37,29.508,53.739,29.613,-76.621,35.201,44.286,22.269,19.717,36.379,3.759,32.13,102.571,16.76,48.664,34.67,33.164,30.505
106.05,56.516,61.459,52.799,39.587,36.65,62.395,37.78,-68.86,46.436,55.0,33.517,29.944,44.027,7.854,42.344,112.203,28.526,60.399,49.492,45.427,34.061
103.894,51.337,62.422,46.598,38.011,36.614,60.283,39.792,-70.84,44.34,54.432,31.434,28.889,43.471,11.944,40.253,114.652,35.158,60.338,50.979,41.283,28.904
93.544,43.089,52.626,39.379,25.677,27.868,48.952,32.58,-76.917,33.025,42.595,16.546,19.127,38.305,7.322,26.38,107.365,23.34,46.446,37.608,28.434,21.19
88.328,39.972,47.45,38.315,22.578,23.229,45.317,26.912,-78.89,26.845,32.306,7.308,10.398,39.803,6.29,16.62,88.302,10.509,39.739,29.886,22.77,18.095
90.289,37.882,49.964,35.716,25.629,23.206,46.808,26.373,-80.348,24.256,31.249,5.764,4.752,42.837,10.894,15.579,72.845,11.523,41.749,31.393,23.259,17.052
90.711,38.869,52.988,37.217,25.091,22.671,48.811,29.42,-80.267,20.646,30.706,8.832,1.162,45.356,7.297,21.199,76.87,23.294,47.855,40.071,25.285,21.646
91.645,40.367,54.985,41.278,25.066,23.672,51.836,35.026,-77.625,22.674,29.138,13.434,1.16,47.36,3.704,28.35,79.867,33.005,52.417,50.789,28.846,29.821
97.188,40.327,59.028,41.749,31.189,27.747,53.833,39.602,-76.523,30.336,37.306,16.494,7.819,48.849,6.261,31.908,73.64,36.046,48.267,53.813,34.453,31.328
104.263,44.897,66.141,45.293,37.305,34.38,58.39,42.636,-72.348,37.991,49.564,24.162,17.545,52.899,8.304,34.95,76.64,38.059,46.681,55.296,39.541,30.785
105.696,48.951,69.661,51.396,38.805,40.493,63.967,46.692,-67.153,45.125,52.588,31.823,23.675,56.432,8.296,38.501,81.686,42.119,53.295,57.802,41.551,36.389
105.59,49.414,67.03,52.881,38.766,40.452,62.879,48.694,-67.598,50.203,55.097,29.229,26.213,53.302,7.776,39.999,76.994,40.54,50.68,54.67,39.973,38.402
105.997,51.926,68.5,49.755,39.24,38.363,60.254,46.596,-69.58,51.177,58.628,25.102,26.699,53.249,8.28,38.935,72.819,32.303,45.506,52.054,38.908,33.753
101.28,52.387,70.993,48.68,39.713,38.837,62.243,48.087,-68.485,50.614,55.496,25.077,25.648,56.781,10.321,38.383,70.696,27.66,49.559,53.027,39.894,32.695
98.105,52.334,70.41,51.705,40.185,41.359,63.206,54.699,-66.88,49.026,51.342,23.002,23.061,53.651,10.823,40.906,69.089,33.267,54.12,54.51,39.341,34.199
101.081,55.868,71.876,56.264,40.145,41.83,64.679,57.206,-65.276,46.416,50.778,25.028,20.989,52.573,9.275,46.501,72.094,38.869,56.115,59.067,37.765,33.652
