0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
24.985,-2.21,57.06,20.403,30.163,20.16,28.75,16.483,54.207,55.711,45.552,36.863,72.703,8.579,-6.231,51.961,45.371,75.174,18.521,81.574,23.868,65.598
28.034,-1.183,58.54,20.895,33.207,22.189,28.721,14.418,54.153,53.606,46.531,46.048,65.971,4.984,-11.861,53.958,48.4,72.025,27.724,82.517,27.43,62.458
21.858,-9.891,55.92,16.775,30.612,17.556,22.545,5.694,55.123,48.429,39.312,41.391,62.319,4.979,-13.386,52.368,47.327,71.441,24.622,79.873,24.841,62.908
10.053,-19.615,45.618,3.951,16.749,3.706,12.789,-5.583,53.019,37.623,26.465,25.468,53.547,3.95,-10.811,44.118,42.669,69.833,16.4,72.108,12.008,59.259
7.481,-19.083,41.474,2.922,11.609,3.19,10.214,-4.04,54.503,32.974,24.902,27.492,47.858,0.359,-13.362,44.074,43.138,69.25,14.335,67.426,11.484,61.761
11.572,-18.551,46.043,13.166,21.331,14.458,16.864,5.698,55.473,40.113,30.513,33.612,52.933,-0.153,-12.836,47.616,44.632,68.157,14.833,70.944,18.645,85.778
14.122,-25.705,44.46,12.128,24.896,14.443,19.921,5.18,50.807,42.635,28.433,27.943,51.856,-0.665,-10.261,43.982,42.538,60.916,11.744,68.824,13.503,113.869
11.547,-28.241,37.755,4.943,17.187,6.232,13.753,-4.047,50.756,33.883,20.207,22.792,42.582,-2.202,-11.788,39.328,42.496,54.195,9.683,60.046,7.342,123.489
4.363,-25.651,37.205,1.865,11.022,0.59,7.08,-9.678,48.656,24.628,13.527,19.695,36.904,-2.199,-11.264,39.288,42.453,58.24,6.6,59.474,7.847,123.878
-3.838,-28.699,35.119,-2.748,6.912,-2.997,3.999,-13.767,40.41,19.992,10.44,15.065,34.818,-3.734,-12.277,35.663,38.825,59.206,-0.579,59.414,3.741,128.877
-13.056,-33.281,25.35,-8.893,-0.779,-5.555,0.409,-18.364,40.882,15.361,8.38,9.926,31.197,-8.341,-17.388,28.455,33.15,49.925,-11.337,45.522,-3.435,131.31
-20.728,-38.371,18.665,-12.47,-8.463,-9.136,-6.252,-20.395,43.915,10.735,1.199,2.744,23.994,-8.333,-16.346,23.816,30.043,44.24,-17.474,36.768,-8.043,126.568
-23.268,-43.456,18.134,-16.044,-12.041,-12.2,-11.369,-23.961,38.236,6.114,-6.999,0.18,17.31,-6.788,-12.744,22.767,31.55,43.683,-16.944,42.879,-13.67,123.88
-22.733,-39.826,17.603,-17.565,-11.516,-9.114,-10.845,-28.547,37.173,3.546,-6.992,3.766,16.78,-9.342,-14.78,21.72,34.08,41.078,-18.464,43.348,-13.144,125.293
-21.173,-33.639,17.586,-14.986,-9.456,-5.519,-6.223,-25.445,41.747,3.543,-4.935,5.299,17.788,-9.845,-15.278,20.674,35.583,41.549,-17.421,39.206,-6.471,127.729
-15.004,-36.679,21.667,-14.971,-6.885,-10.124,-5.705,-24.907,37.094,2.514,-8.517,9.905,16.746,-6.249,-14.75,25.776,41.695,51.754,-7.669,50.438,-4.928,130.163
-7.305,-37.667,26.256,-13.419,-1.242,-11.139,-7.748,-31.03,33.983,4.049,-8.508,19.629,18.266,-7.268,-14.735,34.459,47.289,62.461,1.048,60.121,-2.873,128.496
-6.785,-30.457,27.254,-7.77,0.808,-5.492,-3.642,-27.413,39.072,8.143,-4.401,19.609,19.784,-12.384,-13.696,33.913,46.729,60.861,-1.003,55.963,2.253,119.658
-16.512,-34.525,21.591,-10.324,-7.902,-6.511,-2.102,-17.139,36.472,2.5,-11.057,7.806,14.129,-12.371,-15.219,28.756,43.609,50.042,-6.637,49.247,-6.971,108.267
-27.254,-47.811,12.348,-17.998,-18.14,-11.116,-8.759,-16.61,29.775,-6.724,-21.292,-2.448,6.431,-9.285,-16.229,29.239,38.442,40.77,-13.803,37.927,-20.797,97.913
-21.079,-43.152,13.873,-10.295,-9.925,-2.908,-5.164,-15.569,32.819,1.992,-11.537,3.19,13.084,-9.788,-13.139,36.895,38.916,44.828,-16.351,34.303,-12.067,95.766
4.557,-23.641,30.765,9.695,12.114,16.051,15.333,-2.233,40.983,25.044,15.115,24.192,37.149,-8.241,-13.638,50.69,54.246,62.202,-1.477,59.371,7.926,107.965
26.07,-11.834,44.567,21.981,28.496,30.379,28.638,7.503,46.065,40.9,31.494,42.61,56.58,-4.647,-15.673,66.521,67.512,75.972,15.943,83.903,20.213,124.251
30.142,-4.65,46.059,27.082,33.59,33.935,31.683,10.569,49.093,44.958,32.999,47.691,59.085,-4.13,-14.633,76.188,68.469,74.871,21.05,84.331,28.39,129.762
29.6,3.551,50.111,32.69,36.118,33.901,36.774,17.731,47.507,44.4,31.429,46.619,58.514,-4.126,-14.106,78.161,72.499,75.309,26.152,85.784,32.972,130.657
26.496,-0.551,49.549,28.046,31.471,27.719,32.127,17.201,42.337,39.233,24.738,40.424,53.332,-2.585,-14.604,70.398,71.402,81.381,24.589,85.698,24.742,123.354
14.174,-11.821,34.642,10.088,14.534,13.347,16.213,1.815,37.171,25.874,10.881,31.162,35.86,-7.705,-14.077,55.983,56.986,74.127,5.609,67.682,12.422,104.276
5.963,-12.834,26.923,4.442,3.761,6.674,10.561,-3.31,36.622,17.651,6.771,28.057,31.726,-13.333,-15.6,50.292,52.318,61.245,-2.594,58.392,9.336,95.462
11.593,-9.235,32.019,14.172,8.88,14.352,14.649,5.915,38.634,25.318,12.4,28.542,42.965,-10.758,-15.072,51.779,55.852,59.647,7.655,61.92,12.4,98.44
14.143,-9.225,28.914,15.182,12.97,21.51,15.659,5.396,40.133,31.44,10.851,26.464,41.385,-9.723,-13.008,47.628,50.161,60.1,6.623,57.247,11.363,95.78
12.079,-5.63,23.249,11.068,11.932,22.513,17.693,-3.318,42.142,28.335,7.254,28.487,35.708,-12.274,-14.02,48.605,48.061,59.528,-0.044,54.629,10.84,108.492
15.141,-1.526,26.3,15.668,12.432,21.466,20.749,-3.315,43.636,27.282,7.759,32.556,40.796,-11.75,-15.543,52.655,53.649,61.517,2.518,57.648,15.952,141.172
11.54,-6.648,24.224,13.091,7.809,15.809,15.605,-1.775,40.007,23.668,2.628,25.352,38.706,-12.25,-15.015,43.893,49.497,54.796,-0.559,50.93,13.374,140.518
6.917,-9.202,21.639,3.344,5.752,11.182,11.491,-2.798,39.967,20.571,3.137,22.765,35.081,-15.824,-14.487,41.8,46.886,54.229,-4.657,51.392,6.701,108.102
20.23,0.028,33.4,7.439,18.554,14.757,16.09,1.304,44.025,33.358,17.479,41.185,49.39,-11.198,-14.473,59.689,58.109,77.228,7.131,69.783,18.99,92.625
31.481,3.102,39.002,14.092,24.171,17.816,20.173,5.401,42.444,39.472,20.023,54.976,57.538,-7.6,-13.434,68.339,65.224,90.471,12.759,77.398,31.266,114.049
24.277,-9.196,28.204,8.954,15.438,14.725,15.542,1.297,37.279,28.162,7.195,41.089,45.185,-14.765,-13.933,54.438,54.912,71.425,-3.647,58.878,17.915,110.861
12.47,-20.97,17.418,1.261,7.225,10.611,6.305,-0.754,34.68,19.425,-3.058,18.506,31.82,-20.386,-15.968,32.354,37.439,44.201,-23.111,32.179,-0.034,78.475
1.699,-26.072,8.691,-4.376,-2.004,6.502,0.151,-0.24,30.034,15.307,-11.252,6.705,23.079,-19.341,-15.44,17.465,27.155,31.862,-31.797,15.24,-7.718,65.077
0.673,-26.559,7.658,-4.371,-3.538,5.984,1.175,-2.289,26.931,13.242,-10.216,10.796,25.105,-18.297,-12.863,22.059,32.251,37.978,-27.667,22.397,-6.686,85.504
15.529,-21.409,21.482,1.781,9.273,13.15,5.785,-1.775,34.076,22.963,4.651,28.716,39.937,-15.205,-14.387,36.381,46.564,52.797,-15.344,44.404,7.665,102.324
22.686,-15.752,27.096,2.804,13.874,20.309,8.853,3.862,38.14,32.162,11.306,37.909,46.044,-13.14,-13.86,38.906,51.64,58.379,-11.23,49.995,14.83,100.685
17.54,-18.298,18.872,1.264,7.2,16.703,10.893,5.908,33.491,28.031,7.197,30.699,41.9,-14.664,-11.797,37.843,50.051,57.809,-18.904,39.699,6.618,94.437
21.108,-21.353,19.878,5.873,9.755,14.124,11.907,2.828,33.97,24.929,8.214,34.767,42.883,-15.162,-15.371,42.928,56.149,62.874,-22.983,41.196,9.685,94.855
25.698,-19.283,26.518,5.867,13.843,16.672,9.846,2.825,37.522,26.441,11.28,44.978,46.938,-11.048,-17.917,43.91,61.728,63.836,-19.374,45.254,16.848,97.321
25.16,-17.214,26.492,5.349,15.367,15.63,10.348,8.97,35.948,31.538,15.367,40.322,51.502,-9.5,-13.289,40.28,56.031,57.624,-19.355,37.524,10.683,92.613
31.795,-10.537,27.49,12.516,21.499,18.689,15.973,13.059,39.498,40.728,22.012,40.282,56.574,-11.54,-12.763,40.752,54.951,57.566,-22.409,38.511,13.747,91.496
35.349,1.769,27.975,11.991,21.99,27.892,18.519,12.022,43.557,41.712,20.965,48.439,55.492,-12.553,-14.287,41.735,64.117,59.558,-21.362,48.718,25.004,98.577
30.191,4.329,24.361,5.832,17.869,28.888,13.89,7.911,39.927,33.985,16.845,44.804,53.388,-11.003,-13.248,41.181,67.127,56.425,-19.804,45.084,21.905,96.941
35.284,0.226,26.898,9.924,21.95,25.273,12.339,7.391,39.375,37.025,21.439,44.247,56.408,-10.992,-13.235,43.702,66.547,56.368,-23.37,36.329,20.346,88.135
40.372,2.275,30.969,12.988,25.002,23.711,16.937,9.945,44.459,40.062,19.369,47.789,54.302,-13.031,-12.197,42.633,64.432,52.726,-28.982,31.682,23.912,88.559
30.597,1.76,25.815,5.291,19.854,16.515,12.31,4.3,42.877,27.726,7.566,33.909,45.539,-12.505,-10.648,32.345,54.633,36.791,-39.199,16.794,15.179,88.471
21.858,-7.463,20.666,-2.399,11.125,8.814,2.051,-6.975,39.761,18.477,3.46,23.116,40.37,-8.907,-12.175,23.091,49.968,25.996,-49.406,3.969,10.553,80.185
21.836,-9.505,21.67,-5.471,6.503,8.293,2.561,-11.579,38.696,21.533,7.555,31.803,40.842,-8.898,-12.675,24.605,57.603,30.069,-47.82,9.6,15.665,79.081
22.838,-3.86,22.161,-5.465,11.107,5.211,3.583,-9.006,36.608,24.585,8.572,35.357,43.363,-12.475,-13.687,29.191,61.131,40.285,-42.137,17.788,15.137,82.075
27.939,-0.782,24.7,-1.361,18.78,6.742,3.067,-6.435,38.109,26.097,11.638,36.858,47.418,-11.95,-17.771,32.748,61.07,46.392,-43.632,19.307,17.171,83.53
37.132,5.878,33.385,6.325,22.86,15.445,11.261,-2.843,45.755,31.194,16.749,48.092,53.518,-6.815,-16.217,40.4,71.767,45.321,-40.514,24.411,31.499,93.181
44.78,14.582,42.061,10.417,30.522,13.892,17.398,-2.328,48.271,33.212,19.294,52.655,56.539,-4.247,-13.127,50.093,85.016,43.227,-34.838,27.972,40.689,103.334
47.297,15.592,45.605,6.82,35.102,7.219,12.257,-4.887,45.661,28.568,16.201,46.455,51.359,-6.292,-15.675,49.018,86.468,46.257,-39.414,23.846,40.648,97.082
42.638,11.99,44.535,1.69,27.382,6.187,10.708,-7.956,44.079,21.88,5.938,42.822,41.574,-7.822,-15.147,43.334,84.332,45.699,-41.424,21.261,37.534,86.227
41.571,11.978,42.441,3.738,28.38,6.693,17.357,-8.972,43.522,22.882,3.883,44.316,40.508,-8.327,-12.058,50.463,91.932,44.116,-34.723,22.264,36.984,86.141
57.411,18.626,52.132,16.03,43.72,13.858,23.488,-0.766,47.065,35.155,20.785,54.518,55.836,-8.831,-15.12,65.269,106.697,49.707,-31.614,27.877,47.705,93.739
71.698,26.804,67.962,24.723,51.874,27.165,31.149,12.554,53.678,48.44,36.646,64.71,70.125,-8.31,-14.08,70.839,114.787,53.244,-30.045,32.46,58.416,102.867
64.967,23.704,67.894,21.112,46.699,27.137,33.167,11.517,51.575,49.928,33.536,58.497,67.493,-8.301,-10.992,64.621,111.599,44.994,-28.478,26.28,52.722,101.74
54.656,15.995,55.018,16.48,41.529,16.864,23.912,3.821,46.4,42.194,25.305,50.242,57.692,-13.416,-14.567,54.822,106.876,37.776,-34.598,18.057,45.497,90.367
57.675,18.029,51.377,18.0,43.537,16.335,21.839,3.817,49.428,41.127,26.305,57.364,59.171,-18.014,-15.577,55.792,109.843,43.886,-35.588,24.186,52.624,95.4
64.277,25.183,56.961,20.544,52.202,21.442,30.014,4.326,53.989,47.746,34.475,68.577,67.309,-15.946,-14.025,67.52,116.906,54.601,-24.794,34.921,62.305,117.334
59.602,26.695,56.392,17.962,51.638,17.834,28.447,-0.289,51.374,46.161,35.978,67.484,66.217,-14.393,-16.06,65.915,115.252,57.62,-23.744,34.886,61.731,120.29
48.784,16.934,46.601,10.772,36.729,10.132,18.685,-6.437,48.761,33.307,24.159,54.609,54.88,-18.477,-16.556,46.894,102.841,48.341,-38.065,24.092,50.91,103.264
46.174,8.208,39.382,6.662,32.594,10.122,16.105,-8.48,47.687,29.175,17.987,45.845,47.653,-18.971,-16.54,37.625,97.615,36.509,-45.712,10.748,40.613,99.062
50.226,11.274,40.368,12.291,40.246,18.308,20.187,-2.323,47.64,34.782,23.604,51.435,52.728,-15.878,-16.523,41.686,104.69,34.936,-41.055,10.737,45.696,111.258
45.565,7.676,40.327,13.816,35.595,20.852,19.655,-0.272,46.055,33.21,20.507,51.383,53.188,-17.4,-14.457,38.571,105.61,38.487,-39.99,14.825,46.675,110.635
34.761,-9.238,31.065,1.507,24.289,11.609,10.926,-12.055,40.374,21.394,7.678,33.913,38.278,-19.944,-16.492,29.311,97.308,30.252,-51.22,-0.047,29.21,91.569
29.603,-11.79,24.887,-6.18,20.678,1.864,2.206,-20.24,35.722,11.638,1.523,26.707,26.969,-16.85,-18.525,22.109,94.649,18.438,-60.903,-14.903,22.52,79.694
28.549,-3.581,30.497,-4.636,20.658,0.837,1.691,-18.17,37.736,8.553,-0.528,33.853,26.43,-16.833,-15.433,19.525,98.653,25.08,-55.207,-7.204,30.695,82.688
28.008,-8.701,32.004,-5.656,20.125,3.398,4.251,-18.664,37.698,8.544,-1.552,32.282,25.379,-22.964,-17.979,21.043,99.066,36.326,-47.467,-3.098,28.615,80.556
25.418,-11.254,25.312,-5.651,20.105,4.931,4.247,-16.084,33.05,10.073,-0.013,26.614,26.378,-26.527,-21.035,18.46,93.844,27.068,-52.542,-14.366,23.463,74.84
21.807,-5.607,22.725,-2.571,18.035,7.488,6.292,-10.433,33.529,12.112,-0.526,30.174,28.401,-24.964,-15.378,13.831,89.652,15.77,-56.076,-16.401,26.001,76.302
24.347,-6.114,26.288,-1.544,19.042,11.579,7.822,-15.033,37.082,12.612,1.524,35.779,27.86,-25.451,-14.338,19.452,91.611,24.463,-48.335,-8.7,24.951,77.763
30.982,-7.132,28.311,2.044,23.121,13.617,8.327,-18.092,36.02,17.21,9.72,42.403,33.467,-23.376,-17.398,24.556,94.594,36.734,-40.602,-3.568,26.975,77.685
28.902,-9.174,24.697,2.554,21.561,12.066,9.855,-11.926,29.324,20.779,11.759,42.361,38.557,-16.693,-13.794,12.748,88.351,34.648,-41.074,-2.028,30.534,78.632
16.065,-19.411,12.889,-6.67,10.781,5.394,4.21,-17.549,22.635,10.512,3.55,30.023,25.711,-15.652,-13.268,-1.097,76.992,27.441,-48.205,-9.71,18.208,69.332
6.316,-25.027,3.654,-15.373,1.037,-2.808,-5.528,-28.29,21.075,-1.281,-5.162,24.358,14.927,-17.173,-16.329,-3.145,70.767,23.828,-54.305,-21.483,7.431,60.553
7.846,-22.441,6.725,-12.284,3.085,-0.244,-2.961,-22.627,23.615,5.38,-4.133,30.481,20.547,-15.619,-14.263,-0.58,75.307,26.366,-50.152,-17.876,12.547,66.128
14.498,-19.344,12.353,-5.611,11.279,8.978,5.751,-14.407,25.641,12.547,2.532,32.5,21.551,-16.115,-12.712,1.47,81.892,34.024,-43.442,-8.636,16.121,68.111
14.484,-16.763,12.853,-5.093,10.755,9.481,4.721,-16.954,25.103,5.874,0.992,32.467,16.919,-18.149,-14.236,-1.093,80.273,33.478,-45.448,-13.239,13.031,62.92
11.395,-17.771,12.328,-7.65,7.158,4.861,2.667,-18.474,25.078,3.819,-2.595,33.459,18.439,-18.643,-15.246,-6.215,74.558,26.272,-50.013,-21.422,14.555,62.857
14.458,-19.803,11.804,-7.642,9.712,6.905,4.201,-16.919,25.565,9.963,3.555,33.938,22.007,-18.112,-16.768,-0.574,77.045,28.807,-45.865,-18.327,14.54,61.77
15.98,-17.221,10.767,-6.098,12.777,7.411,1.636,-19.976,25.54,7.392,6.113,36.978,20.448,-18.094,-16.239,6.599,85.165,34.414,-36.597,-12.161,14.013,60.171
10.841,-20.278,10.244,-5.579,11.739,2.793,0.097,-22.005,24.49,3.286,-1.065,34.892,17.353,-20.637,-13.149,0.445,79.956,29.768,-34.511,-15.735,16.048,63.185
12.367,-23.844,6.648,-4.037,9.166,5.864,4.195,-18.909,23.953,8.918,0.473,24.611,17.336,-24.203,-13.136,-8.265,67.581,21.542,-44.211,-26.478,12.446,59.023
16.453,-20.746,3.567,-2.496,7.62,9.956,5.728,-17.353,23.929,10.446,6.108,22.537,18.343,-23.666,-14.66,-9.793,66.489,16.397,-51.339,-33.111,4.749,52.304
4.654,-22.262,1.002,-9.153,1.977,3.799,-1.45,-21.434,21.343,-1.348,-2.608,19.953,8.591,-25.692,-15.67,-17.468,66.935,10.745,-48.214,-39.226,2.183,49.178
-12.769,-30.437,-5.659,-20.927,-9.296,-6.451,-12.719,-31.147,14.15,-14.666,-16.437,6.613,-8.836,-30.277,-18.728,-25.648,59.183,13.808,-48.165,-44.31,-2.942,39.907
-11.219,-31.431,-7.703,-26.029,-11.848,-13.105,-17.317,-36.751,9.525,-21.312,-23.081,4.557,-15.999,-27.685,-19.734,-21.524,59.124,23.528,-46.58,-36.581,-7.55,35.257
-1.987,-30.887,-3.596,-23.954,-6.201,-13.092,-12.689,-32.104,10.54,-23.852,-25.619,13.774,-15.983,-25.608,-17.152,-17.916,66.237,24.017,-40.898,-30.909,-6.006,42.394
-8.132,-32.394,-3.593,-22.393,-8.756,-8.98,-10.115,-28.485,10.017,-22.803,-22.52,11.711,-15.967,-30.193,-15.598,-21.996,64.634,17.846,-44.444,-39.587,-6.0,40.302
-12.223,-26.726,-3.589,-19.809,-10.284,-5.897,-11.642,-29.994,9.495,-14.584,-12.764,11.187,-6.218,-29.651,-15.07,-19.925,62.52,18.34,-51.059,-43.646,-7.018,34.626
0.597,-20.039,0.513,-13.642,1.509,0.256,-6.507,-26.378,13.584,-3.298,-3.529,20.91,3.522,-25.01,-16.08,-12.733,65.019,18.322,-44.348,-38.479,-0.351,43.813
6.232,-22.068,1.537,-12.604,5.606,2.817,-1.89,-24.302,16.644,-3.295,-0.452,20.889,0.957,-27.035,-18.113,-12.72,60.856,11.643,-40.205,-40.49,1.698,51.966
-0.947,-25.632,0.511,-17.202,-2.597,-3.845,-3.937,-28.376,14.578,-8.415,-4.038,15.233,-2.117,-29.569,-16.558,-15.781,55.159,11.632,-45.288,-45.06,-3.939,47.304
-3.507,-27.656,-0.514,-20.258,-4.643,-6.403,-7.519,-27.835,12.002,-7.382,-7.107,16.754,-2.115,-28.515,-14.492,-14.741,56.129,16.231,-45.755,-46.04,-3.935,44.182
-5.553,-28.141,-4.1,-18.701,-3.102,-1.786,-9.049,-25.246,12.502,-7.887,-7.613,14.176,-6.212,-28.486,-14.99,-16.775,52.999,8.018,-46.734,-50.092,-3.419,45.675
-7.597,-25.039,-6.145,-17.658,-6.172,-2.809,-9.04,-26.758,13.002,-11.977,-10.679,8.527,-10.304,-30.507,-15.487,-20.857,46.798,-0.187,-51.81,-54.141,-7.514,47.679
-5.027,-21.94,-6.651,-19.689,-7.191,-5.88,-4.42,-26.731,9.915,-12.99,-13.23,9.543,-13.88,-31.501,-18.546,-19.812,49.313,7.498,-49.709,-52.55,-9.043,52.242
-7.584,-21.405,-9.206,-22.231,-8.721,-6.386,-6.977,-28.241,5.807,-17.588,-16.29,8.508,-22.575,-31.47,-21.601,-18.767,53.362,14.15,-44.537,-49.423,-6.985,58.337
-15.261,-21.384,-9.197,-24.771,-13.323,-10.991,-15.679,-34.361,2.727,-27.816,-28.057,5.426,-31.262,-32.463,-17.993,-20.798,53.309,14.136,-44.492,-47.324,-9.027,60.328
-17.807,-19.826,-8.163,-28.844,-15.359,-16.103,-15.664,-35.863,-0.862,-31.887,-35.714,4.908,-35.329,-33.967,-16.438,-21.802,49.669,16.171,-48.034,-48.814,-13.629,56.169
-15.228,-12.634,-10.204,-26.766,-13.806,-10.451,-8.988,-30.704,0.676,-22.121,-22.358,2.854,-31.707,-31.372,-20.52,-21.78,41.935,9.495,-53.109,-53.888,-13.103,48.941
-10.09,-6.986,-7.12,-18.03,-7.645,0.83,-6.417,-23.501,5.286,-9.804,-7.991,2.851,-20.405,-30.316,-18.963,-23.807,36.258,-2.298,-57.154,-59.982,-9.504,46.843
-13.153,-14.663,-7.113,-22.111,-8.15,-0.708,-8.973,-25.015,0.67,-15.429,-16.18,0.287,-22.946,-35.921,-16.895,-28.906,33.147,-3.832,-59.146,-67.094,-14.617,41.673
-27.997,-25.919,-17.864,-37.97,-24.023,-16.589,-16.648,-38.31,-8.04,-34.881,-31.533,-12.521,-41.879,-38.959,-18.927,-36.05,24.917,-2.292,-61.136,-71.126,-25.873,27.799
-32.068,-22.307,-20.408,-38.957,-30.147,-23.744,-22.267,-45.956,-8.032,-38.945,-32.526,-13.021,-47.472,-35.334,-18.396,-35.501,20.794,1.809,-55.952,-61.833,-24.823,25.209
-22.302,-14.088,-10.654,-32.258,-18.846,-17.061,-18.146,-40.275,-4.438,-31.734,-27.883,2.361,-38.715,-36.323,-19.402,-25.22,27.946,17.177,-46.162,-47.939,-15.577,32.869
-21.767,-15.099,-12.18,-35.299,-16.778,-15.507,-15.567,-38.697,-5.97,-34.776,-28.879,2.359,-41.238,-39.36,-23.993,-23.658,29.967,19.721,-47.141,-51.477,-16.586,30.787
-27.381,-16.108,-22.414,-36.289,-23.421,-18.565,-18.625,-41.22,-4.427,-36.278,-29.875,-10.451,-45.295,-37.272,-21.408,-32.343,22.765,2.283,-56.827,-68.332,-22.204,27.17
-28.378,-19.678,-24.953,-33.178,-22.885,-15.472,-17.069,-36.056,0.7,-28.045,-27.284,-11.465,-39.102,-37.235,-16.776,-33.848,16.594,-7.966,-60.869,-75.436,-22.694,28.68
-35.522,-32.978,-26.465,-40.318,-26.448,-19.555,-18.589,-36.02,-1.35,-31.091,-29.818,-12.478,-43.162,-43.857,-20.345,-33.814,11.967,-5.909,-58.759,-74.848,-26.77,22.503
-44.196,-40.63,-31.049,-47.45,-34.107,-29.782,-28.304,-47.767,-9.033,-43.867,-40.547,-21.175,-56.439,-45.863,-20.325,-39.416,7.344,-5.903,-59.725,-78.359,-33.403,17.358
-43.127,-33.417,-29.481,-43.304,-31.511,-26.166,-26.739,-52.33,-10.561,-42.286,-42.555,-19.617,-55.87,-41.718,-15.694,-38.864,7.337,-7.946,-63.763,-77.769,-32.345,21.951
-37.448,-26.724,-23.817,-38.137,-24.307,-17.943,-15.442,-44.593,-4.915,-29.436,-31.242,-10.376,-45.568,-40.652,-16.19,-32.677,9.379,-4.864,-61.65,-69.494,-25.141,26.54
-36.386,-28.234,-25.33,-39.124,-21.209,-19.462,-15.426,-41.987,-1.836,-27.358,-23.526,-8.316,-44.498,-41.636,-18.223,-31.62,8.857,0.264,-55.953,-70.449,-22.042,26.513
-43.522,-34.353,-34.014,-45.232,-27.848,-24.566,-24.12,-50.142,-6.957,-36.04,-33.237,-18.554,-54.699,-43.644,-17.693,-39.273,3.213,-8.958,-60.508,-83.699,-29.704,19.827
-59.36,-45.59,-42.177,-55.946,-43.701,-35.812,-33.317,-58.801,-14.635,-44.713,-47.036,-33.905,-66.428,-48.211,-18.187,-51.529,-7.037,-27.392,-69.157,-95.91,-42.995,7.512
-68.01,-53.229,-45.72,-64.087,-50.83,-46.534,-41.993,-64.377,-15.133,-50.304,-51.087,-37.457,-73.534,-51.749,-18.169,-55.064,-9.591,-31.976,-69.088,-97.864,-45.001,8.016
-64.356,-51.126,-46.699,-66.072,-45.656,-43.926,-42.464,-63.289,-12.556,-53.839,-56.159,-35.37,-78.071,-50.16,-18.151,-50.398,-4.459,-25.284,-69.019,-94.18,-42.907,21.841
-63.267,-53.124,-50.751,-65.493,-47.66,-40.809,-37.81,-57.078,-14.08,-55.835,-65.324,-45.069,-83.628,-51.134,-21.207,-57.52,-11.114,-28.332,-72.024,-98.184,-51.573,24.893
-71.913,-61.268,-55.311,-64.916,-55.297,-44.354,-40.334,-53.947,-13.042,-59.365,-70.382,-56.807,-91.229,-54.157,-22.21,-69.245,-26.985,-33.939,-71.952,-108.332,-61.255,17.183
-83.624,-65.305,-60.891,-71.511,-61.389,-50.457,-50.54,-58.503,-14.053,-68.527,-76.972,-60.848,-98.823,-54.615,-21.676,-72.762,-36.179,-41.078,-78.54,-116.421,-64.268,11.018
-96.348,-68.826,-71.589,-84.247,-70.549,-61.678,-60.223,-66.642,-23.261,-78.705,-88.678,-69.497,-106.921,-56.098,-22.166,-81.399,-44.34,-58.967,-92.293,-126.55,-73.425,1.786
-102.399,-77.979,-79.202,-90.823,-80.725,-69.813,-66.311,-75.797,-27.336,-82.212,-93.712,-79.161,-111.937,-58.091,-22.144,-92.076,-56.591,-69.667,-97.836,-136.158,-82.061,-7.438
-101.272,-81.487,-78.098,-88.17,-79.107,-67.182,-65.732,-80.332,-24.235,-82.13,-92.594,-77.033,-113.874,-57.52,-22.634,-88.398,-59.608,-61.912,-93.128,-132.435,-80.442,-9.992
-103.733,-79.356,-81.606,-88.082,-76.466,-68.651,-64.129,-80.251,-24.723,-83.585,-97.112,-73.882,-116.834,-57.975,-24.149,-86.26,-60.061,-58.264,-89.449,-129.229,-78.312,-16.129
-111.826,-79.789,-88.184,-92.605,-83.05,-75.755,-66.627,-82.22,-25.723,-86.575,-101.113,-80.98,-121.84,-59.966,-22.587,-94.883,-66.661,-65.891,-92.433,-138.834,-83.869,-26.359
-119.399,-84.833,-91.17,-96.611,-90.139,-77.728,-73.22,-87.261,-23.648,-93.661,-102.549,-92.17,-127.866,-59.394,-21.54,-100.423,-71.717,-72.997,-101.562,-146.892,-91.47,-34.018
-126.452,-89.871,-99.276,-103.174,-94.66,-83.286,-79.807,-90.248,-26.698,-101.252,-109.107,-99.25,-134.398,-61.384,-23.568,-102.372,-74.719,-76.51,-105.047,-149.819,-95.989,-40.644
-129.399,-87.732,-102.763,-107.682,-95.59,-87.301,-80.24,-93.744,-29.745,-98.077,-111.047,-95.052,-132.727,-66.446,-23.032,-101.245,-75.669,-74.385,-99.306,-150.181,-92.82,-41.628
-122.61,-80.472,-91.902,-101.426,-87.81,-79.529,-75.549,-95.187,-22.543,-89.782,-102.227,-81.637,-125.422,-65.867,-23.009,-89.361,-66.884,-63.552,-96.133,-141.322,-86.579,-32.877
-113.265,-78.854,-86.174,-96.202,-79.525,-74.839,-73.936,-89.969,-16.885,-85.594,-97.001,-77.457,-123.247,-62.215,-24.523,-81.075,-59.645,-56.828,-93.475,-130.422,-82.906,-25.159
-109.566,-80.312,-90.187,-96.105,-78.933,-76.813,-70.276,-84.756,-18.405,-81.41,-97.417,-78.917,-121.075,-62.153,-22.962,-82.018,-63.684,-59.333,-86.722,-127.218,-79.237,-21.036
-108.432,-77.158,-86.51,-89.862,-75.78,-72.638,-64.058,-84.159,-18.387,-75.18,-92.708,-69.616,-114.294,-63.115,-21.914,-77.325,-65.157,-57.224,-85.611,-126.066,-76.596,-15.379
