0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.456,-2.181,-3.75,9.971,-32.493,7.037,-38.648,-8.759,-10.293,7.042,-7.676,-12.194,30.027,-23.708,4.936,49.044,5.609,2.234,-10.741,-14.413,-37.079,-13.209
-2.864,1.92,0.352,15.085,-32.973,8.055,-42.196,-7.213,-9.258,2.937,-4.594,-9.108,26.411,-26.758,9.542,56.68,6.116,11.966,-10.218,-11.324,-37.555,-13.708
5.336,7.041,4.962,14.557,-29.866,14.195,-57.523,-3.108,-4.126,1.397,-3.053,-6.538,27.922,-24.17,7.995,61.746,9.183,15.54,-2.01,-4.141,-32.906,-6.522
11.478,5.497,0.859,11.469,-32.91,14.18,-51.83,-5.666,-6.683,0.371,-7.148,-10.117,28.406,-29.269,4.401,61.172,9.174,9.889,-4.57,-6.698,-37.484,-7.028
12.491,6.004,-0.166,14.531,-36.463,14.166,-44.606,-5.148,-4.627,3.957,-4.579,-8.57,29.914,-30.264,6.958,62.136,7.628,11.416,-9.688,-8.228,-37.959,-10.607
6.844,7.022,1.883,11.955,-37.964,18.763,-54.807,-0.02,0.5,1.904,-3.038,-5.488,29.372,-24.599,7.976,66.172,8.645,9.868,-8.142,-7.708,-36.896,-11.109
1.714,5.991,1.881,10.406,-40.487,17.207,-60.388,-0.532,-4.623,0.365,-6.109,-8.044,23.708,-24.062,9.505,70.204,9.661,4.223,-7.621,-7.188,-40.958,-10.073
4.786,6.497,4.441,16.031,-36.861,13.604,-55.717,-6.679,-9.742,10.611,-3.541,-8.548,21.122,-27.624,11.032,72.696,11.188,9.341,-6.589,-1.033,-40.917,-7.501
9.904,7.003,6.998,15.503,-32.213,17.689,-57.198,-7.697,-7.683,16.748,0.049,-3.929,23.663,-26.059,7.435,73.648,13.226,14.968,-4.021,3.579,-38.827,-5.445
12.456,3.922,4.429,11.389,-38.328,17.159,-58.165,-8.714,-7.675,8.534,-0.464,-3.412,23.127,-23.984,6.403,73.574,12.189,11.879,-5.042,-3.085,-43.399,-4.415
9.369,-1.717,0.326,9.328,-44.438,8.945,-57.082,-18.439,-13.303,-5.307,-5.586,-6.483,19.005,-32.157,4.86,69.402,6.541,8.793,-7.598,-9.742,-50.015,-8.509
2.7,-3.765,-2.748,4.708,-43.881,8.423,-61.636,-25.081,-18.412,-11.962,-12.241,-6.989,13.863,-42.883,-0.78,66.771,3.973,7.76,-9.127,-8.195,-54.576,-16.185
2.185,-1.199,-2.233,3.679,-44.862,13.538,-61.062,-16.859,-14.808,-3.24,-10.692,-5.957,13.849,-39.254,1.782,71.315,6.018,7.24,-9.118,-6.138,-54.522,-15.144
4.744,-1.71,-0.694,9.311,-45.329,13.524,-55.878,-8.133,-8.133,1.886,-5.046,-5.439,19.471,-33.067,4.854,72.268,6.524,7.232,-7.572,-11.255,-52.93,-11.03
0.129,-8.369,-3.767,7.252,-44.772,10.437,-60.433,-14.272,-12.736,-6.825,-11.188,-5.433,18.427,-37.645,-1.811,69.635,1.395,3.639,-10.126,-18.416,-57.488,-18.704
-1.408,-8.36,-5.3,1.609,-46.776,9.914,-65.496,-20.406,-15.797,-5.794,-13.226,-4.403,17.384,-35.046,0.752,74.176,-0.656,3.123,-9.092,-13.786,-59.48,-19.71
6.79,0.357,0.853,7.755,-42.119,13.491,-58.258,-13.213,-3.486,5.483,-2.455,1.749,24.026,-24.252,12.022,79.225,4.468,11.317,3.725,-1.99,-48.662,-4.833
7.808,3.431,0.852,15.945,-35.929,16.039,-57.687,-8.077,-1.433,2.916,-2.452,4.309,24.002,-24.228,9.449,78.633,7.025,12.842,8.332,-1.475,-45.539,-3.292
5.751,2.403,-2.735,13.879,-38.454,14.486,-70.437,-11.655,-14.239,-0.673,-12.696,0.718,13.22,-28.815,3.804,82.141,4.456,6.682,0.127,-6.597,-55.228,-11.997
10.356,8.036,3.928,12.841,-37.391,17.033,-77.539,-8.569,-9.614,7.524,-8.585,0.717,8.596,-27.249,7.899,85.645,7.014,8.724,3.201,0.582,-53.123,-5.325
10.346,14.688,8.535,20.513,-32.231,23.163,-72.851,-0.876,0.129,10.078,-1.916,4.815,10.636,-26.709,9.94,85.559,11.617,15.888,12.419,7.241,-45.898,1.34
7.261,12.111,3.403,19.468,-35.272,22.628,-69.192,-3.949,-7.556,4.945,-4.988,3.786,9.601,-26.683,8.393,84.961,9.044,14.335,6.771,0.574,-53.024,-3.785
6.742,6.464,1.863,10.227,-38.311,18.507,-71.684,-7.531,-13.183,2.379,-8.057,0.708,4.981,-27.681,6.848,80.265,5.961,7.148,-1.432,-5.062,-57.582,-6.342
-0.95,3.384,0.836,10.216,-41.859,12.853,-73.149,-9.573,-10.096,-2.747,-12.66,0.195,-1.684,-32.776,0.693,74.037,3.394,4.58,-0.406,-3.007,-55.475,-10.434
-9.658,-1.743,-4.8,10.206,-47.452,5.668,-72.052,-20.322,-18.283,-6.33,-17.77,-1.854,-4.756,-35.305,-0.332,77.549,1.341,7.137,1.131,-3.517,-59.006,-14.522
-4.013,-0.717,-2.233,6.097,-43.306,8.736,-69.93,-21.839,-21.851,-0.176,-12.629,0.197,-2.702,-32.196,8.378,81.57,7.487,10.716,4.716,-3.001,-59.459,-7.336
4.188,5.944,5.453,12.751,-36.603,17.949,-66.274,-6.448,-9.534,5.459,-6.981,6.344,-0.138,-30.114,12.468,79.952,13.115,11.73,10.859,3.15,-56.838,-0.156
-1.964,4.914,2.886,16.325,-41.177,16.394,-61.597,-2.855,-7.475,4.429,-12.097,4.801,0.887,-30.596,8.357,82.946,9.004,8.644,8.799,5.708,-60.367,-5.791
-9.134,-0.214,-2.752,7.087,-44.722,11.254,-59.486,-14.123,-16.689,0.839,-18.745,0.185,-0.139,-33.64,4.762,84.912,4.384,6.586,6.741,-1.47,-62.868,-10.396
-6.563,3.372,-0.188,7.592,-41.091,15.854,-57.89,-14.109,-16.672,1.35,-17.189,3.259,-0.651,-36.167,4.757,82.778,3.867,9.141,15.956,-3.518,-60.756,-5.263
-2.971,6.442,3.911,14.245,-38.489,19.424,-55.783,-3.848,-11.02,10.57,-13.074,5.817,12.157,-29.471,7.827,86.794,7.45,13.743,22.087,4.17,-59.671,-1.159
-2.968,1.825,3.395,11.156,-37.938,17.868,-55.215,-1.795,-10.497,21.318,-12.548,2.738,29.564,-24.319,8.843,90.293,14.102,14.241,18.991,5.191,-58.074,-2.695
-2.452,0.799,-0.707,9.608,-37.388,20.412,-52.086,-5.38,-13.56,25.908,-14.585,4.272,28.509,-28.905,9.347,85.592,12.551,11.153,18.46,-0.45,-57.504,-3.204
-0.401,4.896,-1.731,12.673,-36.326,20.903,-49.984,-5.374,-14.059,27.931,-15.083,10.415,19.259,-30.926,12.924,86.019,6.391,13.191,23.052,0.575,-57.959,-0.64
2.673,7.453,4.419,13.172,-33.216,17.809,-51.984,1.291,-10.971,32.002,-14.043,11.942,21.802,-27.308,14.96,91.568,10.995,18.814,26.103,6.21,-56.364,1.41
7.282,12.569,9.025,17.258,-28.059,21.377,-50.907,7.437,-5.837,40.167,-10.955,12.442,28.952,-22.67,18.019,93.526,16.62,18.282,27.102,10.815,-52.721,4.995
9.836,17.167,9.528,23.9,-23.42,28.528,-47.782,5.893,-0.196,47.811,-5.309,16.016,28.411,-14.963,26.198,94.969,14.554,15.19,32.198,15.927,-49.595,10.113
11.363,16.125,12.08,26.95,-23.909,29.524,-50.296,4.35,2.366,48.788,-5.304,17.537,21.21,-13.411,28.733,95.386,13.002,17.737,40.363,16.936,-48.521,9.591
19.036,19.695,15.142,29.997,-24.91,32.056,-52.295,11.518,1.339,49.764,-8.372,17.519,22.214,-19.545,25.118,94.266,12.989,21.817,42.371,15.894,-46.935,11.63
24.653,26.848,19.225,32.016,-17.201,39.709,-50.193,17.142,5.436,58.423,-3.241,18.014,33.974,-16.452,31.753,100.32,14.513,27.943,43.354,21.001,-40.228,19.303
20.529,23.235,20.743,30.447,-13.085,40.181,-48.606,15.588,10.041,60.414,-1.188,17.484,33.94,-11.313,39.406,101.244,18.597,28.428,47.921,22.517,-44.286,18.259
17.435,15.015,15.087,26.831,-20.244,32.456,-43.947,10.962,2.859,51.644,-12.97,17.466,19.562,-18.986,29.633,90.897,14.992,17.128,40.701,18.396,-69.345,10.556
18.955,15.0,11.486,22.193,-22.785,30.375,-32.632,7.364,-2.779,50.056,-18.592,17.961,19.542,-24.602,21.406,89.269,9.342,13.525,31.951,17.866,-82.084,9.521
17.911,16.522,17.109,20.634,-17.64,34.955,-18.767,8.382,2.859,55.641,-11.914,15.894,26.183,-20.991,28.045,92.253,11.894,20.172,40.116,15.799,-60.485,12.073
16.868,15.993,17.605,23.175,-16.597,35.945,-10.039,10.423,3.368,54.561,-13.951,13.829,17.96,-23.532,28.529,86.526,12.395,15.541,48.273,10.66,-40.956,10.524
21.462,18.026,15.026,24.689,-16.068,33.347,-20.275,6.826,0.291,52.969,-20.597,15.352,8.72,-25.045,23.89,86.439,10.333,11.427,48.737,15.772,-46.039,8.977
24.002,22.619,20.134,28.25,-11.954,34.851,-43.821,9.381,8.488,58.039,-14.429,17.386,12.298,-16.823,31.55,94.55,15.446,22.686,58.422,25.49,-49.579,14.091
19.88,23.108,20.113,31.808,-15.528,39.939,-60.171,18.593,14.627,60.031,-11.341,16.856,13.822,-14.757,36.642,90.357,15.943,25.225,62.974,25.465,-43.381,18.175
16.274,16.938,11.384,27.166,-21.148,37.338,-68.82,12.939,6.928,56.384,-19.014,10.179,7.148,-22.94,26.359,81.045,7.218,12.904,50.103,19.804,-51.535,10.473
13.696,10.261,9.836,19.454,-21.127,26.542,-70.801,2.168,0.773,51.717,-24.118,2.997,-0.543,-28.04,18.648,77.378,3.112,7.768,44.418,13.636,-68.902,1.753
4.973,5.127,8.289,16.873,-25.716,20.368,-66.632,1.653,0.26,45.518,-27.68,4.531,-3.617,-29.036,15.556,71.153,0.547,4.174,43.861,6.45,-73.444,-2.347
-4.253,-1.538,-2.99,11.733,-36.449,16.249,-73.737,-6.033,-6.4,39.325,-36.874,6.063,-7.712,-33.106,5.294,62.885,-9.187,-8.638,31.522,-4.315,-73.37,-12.079
-7.323,-5.635,-9.647,4.036,-37.95,10.597,-79.811,-17.298,-13.566,39.285,-39.399,2.471,-17.95,-36.146,-0.347,60.772,-13.789,-15.289,26.367,-11.995,-73.297,-18.214
0.369,3.592,-0.928,10.692,-27.153,15.71,-59.239,-10.108,-7.405,45.394,-29.625,8.616,-14.346,-29.963,11.949,67.884,-5.578,-2.978,38.124,-1.224,-64.002,-6.925
15.738,20.495,12.393,28.1,-17.904,29.526,-43.298,2.197,5.922,55.595,-18.837,19.366,6.161,-18.662,25.769,78.062,1.6,13.931,51.406,18.757,-52.667,6.401
21.87,24.573,18.528,32.171,-14.813,36.669,-46.329,4.244,8.478,60.662,-19.331,16.785,12.302,-14.545,24.719,82.083,-1.476,16.991,56.478,22.324,-50.565,9.469
15.188,18.913,16.973,27.015,-14.286,36.12,-36.036,7.826,5.908,59.064,-24.434,11.133,2.044,-19.141,19.571,76.365,-7.622,8.265,53.347,14.105,-53.589,7.41
12.099,16.845,14.906,29.038,-16.321,34.035,-30.365,8.331,7.951,57.981,-23.385,13.171,-1.032,-23.733,21.601,73.215,-7.102,4.67,48.171,13.579,-55.072,4.841
14.468,15.282,12.521,23.816,-20.444,30.848,-47.791,6.105,2.769,53.123,-18.965,13.153,9.534,-22.368,23.255,82.848,5.208,12.285,45.431,13.999,-56.988,6.695
14.454,15.266,12.508,23.792,-20.423,30.817,-47.743,6.099,2.766,53.07,-18.946,13.14,9.524,-22.346,23.231,82.765,5.203,12.272,45.385,13.985,-56.931,6.688
14.439,15.251,12.496,23.768,-20.403,30.787,-47.695,6.093,2.763,53.017,-18.927,13.127,9.514,-22.323,23.208,82.683,5.198,12.26,45.34,13.971,-56.874,6.681
14.425,15.236,12.483,23.745,-20.383,30.756,-47.648,6.087,2.761,52.964,-18.908,13.114,9.505,-22.301,23.185,82.6,5.193,12.248,45.295,13.957,-56.817,6.675
14.41,15.22,12.471,23.721,-20.362,30.725,-47.6,6.08,2.758,52.911,-18.889,13.101,9.495,-22.279,23.162,82.517,5.188,12.235,45.249,13.943,-56.76,6.668
14.396,15.205,12.458,23.697,-20.342,30.694,-47.552,6.074,2.755,52.858,-18.87,13.088,9.486,-22.256,23.138,82.435,5.182,12.223,45.204,13.929,-56.704,6.661
14.382,15.19,12.446,23.673,-20.322,30.664,-47.505,6.068,2.752,52.805,-18.851,13.075,9.476,-22.234,23.115,82.352,5.177,12.211,45.159,13.915,-56.647,6.655
14.367,15.175,12.433,23.65,-20.301,30.633,-47.457,6.062,2.75,52.753,-18.832,13.062,9.467,-22.212,23.092,82.27,5.172,12.199,45.114,13.901,-56.59,6.648
23.976,23.271,13.092,24.149,-19.312,37.061,-29.453,6.273,-3.334,55.083,-21.836,13.846,7.253,-25.75,23.565,92.821,-0.832,17.948,51.605,16.8,-61.394,13.389
27.539,24.785,22.3,31.809,-12.12,38.049,-29.424,16.0,6.403,59.126,-17.716,15.369,8.782,-20.601,28.664,94.778,1.73,22.029,57.701,18.832,-54.673,18.498
19.314,17.075,19.717,29.216,-17.231,32.887,-36.566,9.324,4.86,58.043,-22.309,13.304,9.286,-29.29,25.05,87.511,3.265,17.396,53.032,12.153,-54.106,13.357
9.561,13.984,9.963,22.015,-22.849,30.293,-35.505,5.729,2.805,51.837,-23.824,11.754,10.814,-29.261,21.951,84.349,1.725,11.231,44.782,11.116,-57.638,4.122
12.113,13.458,12.002,21.992,-19.753,31.8,-36.494,12.383,7.926,53.322,-16.627,13.791,15.926,-18.473,27.564,87.851,3.772,13.781,46.275,15.716,-57.58,7.192
18.761,11.908,15.577,22.995,-20.757,30.743,-40.556,10.834,8.43,56.343,-16.098,14.802,16.935,-19.992,26.0,84.177,6.843,14.792,45.716,13.651,-53.937,8.721
17.205,13.433,8.901,21.435,-24.323,28.663,-43.59,3.138,5.348,50.651,-21.205,14.275,9.745,-22.533,21.875,77.433,7.86,10.166,41.572,9.539,-55.42,2.053
11.04,13.419,8.38,22.438,-21.225,30.684,-49.181,6.721,6.879,49.063,-18.623,14.261,9.223,-15.851,25.952,78.38,7.852,11.181,41.018,14.14,-56.901,3.587
8.98,12.894,13.494,23.441,-19.667,31.165,-52.718,8.764,3.799,54.137,-15.018,13.222,12.8,-17.884,22.34,80.863,8.869,12.194,41.489,15.663,-52.746,8.707
10.508,14.418,8.358,21.88,-22.721,26.011,-49.08,0.558,-2.865,48.96,-19.101,10.647,4.59,-25.038,14.633,76.172,7.323,7.571,41.96,8.987,-53.205,3.575
8.96,11.842,4.763,19.809,-22.186,23.424,-49.543,-4.053,-2.35,43.788,-20.619,10.637,-1.049,-23.476,19.229,71.997,5.267,6.027,40.893,10.003,-59.3,-1.039
6.902,10.293,11.931,20.814,-19.602,26.474,-68.449,0.562,-0.298,49.38,-16.5,11.138,8.685,-20.379,22.284,72.437,6.286,7.558,36.754,17.165,-58.216,0.499
10.482,15.406,12.431,23.355,-19.582,27.985,-92.459,3.123,-1.323,51.379,-12.897,11.639,9.701,-17.285,19.187,72.877,7.305,5.501,39.279,16.124,-54.059,3.06
14.468,15.282,12.521,23.816,-20.444,30.848,-47.791,6.105,2.769,53.123,-18.965,13.153,9.534,-22.368,23.255,82.848,5.208,12.285,45.431,13.999,-56.988,6.695
14.454,15.266,12.508,23.792,-20.423,30.817,-47.743,6.099,2.766,53.07,-18.946,13.14,9.524,-22.346,23.231,82.765,5.203,12.272,45.385,13.985,-56.931,6.688
14.439,15.251,12.496,23.768,-20.403,30.787,-47.695,6.093,2.763,53.017,-18.927,13.127,9.514,-22.323,23.208,82.683,5.198,12.26,45.34,13.971,-56.874,6.681
14.425,15.236,12.483,23.745,-20.383,30.756,-47.648,6.087,2.761,52.964,-18.908,13.114,9.505,-22.301,23.185,82.6,5.193,12.248,45.295,13.957,-56.817,6.675
14.41,15.22,12.471,23.721,-20.362,30.725,-47.6,6.08,2.758,52.911,-18.889,13.101,9.495,-22.279,23.162,82.517,5.188,12.235,45.249,13.943,-56.76,6.668
14.396,15.205,12.458,23.697,-20.342,30.694,-47.552,6.074,2.755,52.858,-18.87,13.088,9.486,-22.256,23.138,82.435,5.182,12.223,45.204,13.929,-56.704,6.661
14.382,15.19,12.446,23.673,-20.322,30.664,-47.505,6.068,2.752,52.805,-18.851,13.075,9.476,-22.234,23.115,82.352,5.177,12.211,45.159,13.915,-56.647,6.655
14.367,15.175,12.433,23.65,-20.301,30.633,-47.457,6.062,2.75,52.753,-18.832,13.062,9.467,-22.212,23.092,82.27,5.172,12.199,45.114,13.901,-56.59,6.648
19.488,18.266,13.738,18.301,-24.441,31.827,-86.117,8.718,-2.021,62.98,-5.971,22.217,-33.137,-8.257,33.727,85.372,13.651,18.49,42.212,22.923,-52.859,7.239
15.37,11.588,8.602,12.135,-27.491,25.135,-72.198,3.074,-4.58,46.523,-11.601,17.584,-31.567,-16.958,24.984,80.676,11.076,11.3,41.146,16.24,-58.954,0.572
7.158,-0.719,0.908,3.926,-30.025,22.549,-70.077,-8.712,-10.723,37.255,-19.274,10.395,-36.146,-23.601,18.299,73.935,3.892,5.141,37.006,2.392,-66.067,-9.162
7.663,4.405,2.957,9.045,-27.945,24.063,-72.569,-2.556,-9.176,43.365,-17.718,10.897,-35.598,-22.553,18.793,76.423,1.327,7.697,37.481,0.852,-63.952,-6.592
15.34,16.183,11.151,20.819,-24.844,30.699,-60.713,11.279,1.08,51.519,-11.552,17.033,-37.611,-23.042,21.336,82.494,1.838,12.812,45.641,11.61,-57.74,4.174
13.275,13.606,13.701,20.799,-21.745,36.304,-40.16,11.268,2.615,50.955,-15.127,15.479,-37.574,-27.63,19.777,78.313,3.373,12.8,44.57,12.111,-56.145,5.706
7.627,12.055,11.126,20.266,-18.649,33.706,-36.021,6.646,0.051,48.343,-19.723,11.878,-26.265,-28.627,17.708,76.698,4.907,13.299,40.427,11.074,-55.577,5.188
8.644,19.728,13.164,27.93,-17.606,32.135,-37.522,9.201,5.687,57.004,-16.117,15.964,-0.111,-24.5,20.764,85.842,4.389,18.409,47.047,19.772,-51.935,9.794
12.221,20.22,19.811,32.0,-14.515,37.226,-31.849,11.753,9.267,69.754,-16.101,16.973,32.677,-20.889,26.891,89.343,6.946,20.44,49.561,21.289,-47.273,13.37
13.234,17.638,20.303,29.407,-11.426,34.627,-32.842,8.667,6.184,66.098,-20.183,10.808,50.575,-22.918,26.865,83.106,10.013,15.296,43.364,12.047,-50.811,11.308
12.196,20.695,13.111,26.816,-17.05,25.883,-39.981,2.511,4.129,50.151,-18.626,8.748,35.155,-23.919,23.251,80.461,6.93,11.695,41.784,9.985,-58.445,7.71
12.696,20.162,11.561,26.789,-22.156,28.419,-45.065,6.095,5.661,46.514,-17.07,10.789,20.775,-19.285,26.814,85.504,5.386,11.683,43.279,16.635,-57.362,8.727
18.319,18.605,17.697,31.373,-16.499,36.075,-49.118,18.896,10.266,57.226,-17.565,11.29,33.05,-15.679,31.911,90.029,6.917,13.721,45.797,21.229,-51.157,13.329
19.325,23.197,17.679,34.928,-12.896,36.552,-42.409,15.291,13.33,58.194,-14.474,14.353,56.583,-18.225,27.268,86.353,5.886,15.756,49.338,18.134,-50.081,13.828
14.182,20.612,14.075,31.307,-16.982,33.441,-31.608,1.444,10.243,48.402,-13.435,16.388,67.797,-18.207,23.142,82.168,6.392,12.666,47.751,12.481,-50.544,10.74
15.705,13.931,14.061,27.177,-17.989,31.358,-37.212,4.004,7.671,48.866,-19.569,13.297,56.458,-17.164,23.631,84.135,5.873,5.994,44.63,13.493,-54.591,10.73
22.349,15.967,13.022,25.101,-15.41,28.766,-39.224,9.123,8.688,56.501,-23.648,11.747,33.86,-23.807,21.046,83.026,0.744,9.062,49.708,16.553,-58.635,10.719
21.303,17.488,11.985,25.588,-15.394,29.249,-29.451,2.966,5.606,52.346,-24.649,10.711,23.068,-28.906,18.976,76.796,0.744,15.2,55.294,13.975,-55.503,8.147
15.134,11.322,11.973,25.562,-21.014,27.683,-33.007,0.402,-1.572,45.122,-32.821,5.065,17.922,-27.853,17.42,74.157,3.304,8.013,49.091,10.887,-55.96,6.089
12.045,5.163,5.813,19.901,-26.629,19.458,-42.196,-0.111,-7.206,44.564,-39.961,4.547,8.17,-30.386,11.767,73.058,-1.822,0.32,37.259,9.34,-67.174,-0.064
12.545,2.084,-0.34,18.344,-25.577,15.34,-37.543,-4.722,-7.199,47.081,-35.822,7.617,8.162,-28.819,14.317,70.936,-5.919,5.443,33.123,5.744,-70.693,-5.7
13.557,3.107,7.345,26.011,-21.453,19.424,-31.87,-0.106,-5.143,57.28,-35.274,6.072,14.302,-22.13,20.45,73.939,-4.376,10.561,38.213,4.201,-62.938,-3.645
13.543,5.665,11.948,24.448,-21.432,18.892,-28.764,1.431,-10.26,62.346,-42.924,7.603,9.676,-24.67,15.307,78.476,-3.859,4.915,38.175,5.222,-61.851,-1.08
10.968,-0.488,2.202,17.251,-24.484,11.188,-20.539,-12.403,-19.984,48.451,-43.905,9.132,1.47,-31.305,9.144,74.811,-3.343,-1.238,28.915,3.68,-67.424,-5.177
8.396,-5.611,-2.923,19.795,-28.046,9.128,-22.055,-19.563,-20.476,41.231,-43.349,2.976,-5.704,-31.274,12.721,70.638,-4.364,-3.798,24.275,2.139,-68.381,-8.758
10.949,-3.043,0.666,20.8,-29.043,13.217,-32.791,-15.445,-18.919,47.85,-46.38,3.485,-15.432,-30.73,11.171,72.617,-11.02,-2.77,30.911,-0.937,-67.288,-5.675
13.499,-3.553,0.153,16.681,-26.452,14.741,-35.32,-10.819,-22.999,42.166,-43.772,10.654,-17.466,-30.187,6.549,72.544,-12.033,-0.718,37.028,-2.985,-68.758,-2.596
14.04,11.144,10.165,25.36,-20.103,25.14,-35.018,1.431,-1.351,52.357,-28.282,9.911,21.549,-24.543,19.47,79.397,0.839,8.532,41.727,10.644,-58.84,4.59
14.026,11.133,10.155,25.335,-20.083,25.115,-34.983,1.429,-1.35,52.305,-28.254,9.901,21.528,-24.518,19.451,79.318,0.839,8.524,41.686,10.634,-58.781,4.585
14.012,11.122,10.145,25.31,-20.062,25.09,-34.948,1.428,-1.349,52.253,-28.226,9.891,21.506,-24.494,19.431,79.238,0.838,8.515,41.644,10.623,-58.723,4.581
13.998,11.111,10.135,25.284,-20.042,25.065,-34.913,1.426,-1.347,52.2,-28.198,9.881,21.485,-24.469,19.412,79.159,0.837,8.507,41.602,10.612,-58.664,4.576
13.984,11.1,10.125,25.259,-20.022,25.04,-34.878,1.425,-1.346,52.148,-28.169,9.871,21.463,-24.445,19.393,79.08,0.836,8.498,41.561,10.602,-58.605,4.571
13.97,11.089,10.115,25.234,-20.002,25.015,-34.844,1.424,-1.345,52.096,-28.141,9.862,21.442,-24.42,19.373,79.001,0.835,8.49,41.519,10.591,-58.547,4.567
13.956,11.078,10.104,25.209,-19.982,24.99,-34.809,1.422,-1.343,52.044,-28.113,9.852,21.42,-24.396,19.354,78.922,0.834,8.481,41.478,10.581,-58.488,4.562
13.942,11.067,10.094,25.184,-19.962,24.965,-34.774,1.421,-1.342,51.992,-28.085,9.842,21.399,-24.371,19.334,78.843,0.834,8.473,41.436,10.57,-58.43,4.558
13.928,11.056,10.084,25.158,-19.942,24.94,-34.739,1.419,-1.341,51.94,-28.057,9.832,21.378,-24.347,19.315,78.764,0.833,8.464,41.395,10.559,-58.371,4.553
13.915,11.045,10.074,25.133,-19.922,24.915,-34.704,1.418,-1.339,51.888,-28.029,9.822,21.356,-24.323,19.296,78.685,0.832,8.456,41.353,10.549,-58.313,4.549
13.901,11.033,10.064,25.108,-19.903,24.89,-34.67,1.416,-1.338,51.836,-28.001,9.812,21.335,-24.298,19.277,78.607,0.831,8.447,41.312,10.538,-58.255,4.544
13.887,11.022,10.054,25.083,-19.883,24.865,-34.635,1.415,-1.337,51.784,-27.973,9.802,21.313,-24.274,19.257,78.528,0.83,8.439,41.271,10.528,-58.196,4.54
13.873,11.011,10.044,25.058,-19.863,24.84,-34.6,1.414,-1.335,51.733,-27.945,9.793,21.292,-24.25,19.238,78.449,0.829,8.431,41.229,10.517,-58.138,4.535
13.859,11.0,10.034,25.033,-19.843,24.815,-34.566,1.412,-1.334,51.681,-27.917,9.783,21.271,-24.225,19.219,78.371,0.829,8.422,41.188,10.507,-58.08,4.53
13.845,10.989,10.024,25.008,-19.823,24.791,-34.531,1.411,-1.333,51.629,-27.889,9.773,21.25,-24.201,19.2,78.293,0.828,8.414,41.147,10.496,-58.022,4.526
13.831,10.978,10.014,24.983,-19.803,24.766,-34.497,1.409,-1.331,51.578,-27.861,9.763,21.228,-24.177,19.18,78.214,0.827,8.405,41.106,10.486,-57.964,4.521
13.817,10.967,10.004,24.958,-19.783,24.741,-34.462,1.408,-1.33,51.526,-27.833,9.754,21.207,-24.153,19.161,78.136,0.826,8.397,41.065,10.475,-57.906,4.517
13.804,10.956,9.994,24.933,-19.764,24.716,-34.428,1.407,-1.329,51.474,-27.805,9.744,21.186,-24.129,19.142,78.058,0.825,8.389,41.024,10.465,-57.848,4.512
13.79,10.946,9.984,24.908,-19.744,24.691,-34.393,1.405,-1.327,51.423,-27.778,9.734,21.165,-24.105,19.123,77.98,0.825,8.38,40.983,10.454,-57.79,4.508
13.776,10.935,9.974,24.883,-19.724,24.667,-34.359,1.404,-1.326,51.372,-27.75,9.724,21.144,-24.08,19.104,77.902,0.824,8.372,40.942,10.444,-57.732,4.503
13.762,10.924,9.964,24.858,-19.704,24.642,-34.325,1.402,-1.325,51.32,-27.722,9.715,21.122,-24.056,19.085,77.824,0.823,8.363,40.901,10.433,-57.675,4.499
16.962,7.429,7.203,19.127,-19.995,19.496,-32.956,-4.913,-13.521,49.054,-36.262,5.471,12.241,-34.198,11.104,68.395,-0.173,4.842,37.603,-8.73,-59.642,-0.109
16.945,6.909,9.757,19.62,-16.389,25.624,-33.436,-0.297,-6.335,58.739,-31.615,4.441,16.84,-28.016,13.655,76.524,-1.197,8.424,38.078,-4.623,-52.41,-1.133
16.416,3.316,7.186,18.064,-19.958,25.598,-34.427,-0.297,-7.353,54.581,-31.583,4.949,17.335,-28.501,12.616,78.496,-4.782,1.243,37.527,0.505,-55.944,-1.644
11.789,3.312,2.056,18.046,-25.061,18.913,-37.978,-0.809,-6.834,45.305,-32.576,5.968,12.707,-29.497,11.579,69.709,-3.753,-1.832,33.904,-0.008,-62.548,-0.618
1.018,1.772,-1.02,11.88,-28.623,14.795,-47.162,-5.931,-5.802,39.112,-33.568,3.913,9.108,-26.906,13.104,67.077,-4.773,-0.293,26.185,-1.545,-67.097,-6.765
3.579,5.869,3.079,16.479,-26.032,18.879,-47.627,-6.437,-4.259,39.586,-28.924,8.52,18.833,-21.243,21.288,75.207,-3.232,5.342,31.794,7.166,-64.468,-3.172
16.383,17.134,13.322,36.443,-17.297,26.545,-34.772,3.815,4.454,49.792,-21.21,15.172,29.06,-17.636,27.927,83.841,4.456,14.559,47.132,24.065,-58.768,11.688
20.465,23.777,22.531,44.091,-12.669,33.178,-21.929,13.033,13.159,61.013,-18.628,17.206,33.13,-16.081,28.411,87.856,9.575,20.179,55.282,35.824,-53.074,18.848
19.932,28.876,25.582,39.436,-10.095,38.268,-16.784,15.069,15.707,63.001,-12.974,21.799,40.781,-12.479,31.969,90.33,11.614,23.233,59.325,41.936,-41.75,23.953
14.04,11.144,10.165,25.36,-20.103,25.14,-35.018,1.431,-1.351,52.357,-28.282,9.911,21.549,-24.543,19.47,79.397,0.839,8.532,41.727,10.644,-58.84,4.59
