0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
123.906,-129.222,-157.933,-215.149,-88.15,-87.411,-103.666,-72.315,-105.71,-38.171,-85.897,26.903,-289.005,-16.916,-64.887,-56.392,46.838,-30.385,34.022,-190.411,39.681,-132.804
115.585,-135.753,-165.972,-221.081,-93.185,-93.984,-108.173,-77.878,-112.777,-43.768,-87.86,19.191,-292.814,-19.973,-70.457,-61.971,46.278,-20.108,24.766,-206.102,15.563,-140.356
119.568,-133.568,-165.294,-221.373,-88.481,-90.816,-104.478,-75.751,-110.615,-37.064,-81.625,24.295,-284.837,-15.343,-60.141,-50.126,50.331,-19.064,26.791,-199.748,42.188,-133.043
135.843,-128.311,-158.981,-217.565,-80.195,-83.041,-101.812,-72.089,-98.721,-26.781,-68.223,32.98,-273.793,-9.18,-52.396,-35.219,53.866,-22.119,28.301,-186.741,74.933,-126.763
136.731,-128.183,-159.334,-218.372,-79.09,-81.421,-97.1,-70.992,-94.524,-27.266,-66.106,29.361,-271.983,-12.757,-58.491,-42.356,50.739,-24.146,11.367,-200.899,65.124,-135.345
133.009,-122.932,-160.199,-213.543,-77.987,-77.753,-83.17,-67.335,-96.991,-26.727,-69.626,29.844,-273.248,-15.305,-55.359,-48.974,50.176,-25.146,5.207,-209.407,51.739,-136.234
145.171,-108.977,-147.744,-200.01,-67.663,-68.966,-71.304,-64.706,-91.259,-19.015,-60.847,40.06,-268.876,-7.093,-44.033,-33.556,56.786,-18.461,23.133,-192.292,73.204,-121.241
151.686,-102.208,-137.862,-196.736,-61.447,-69.922,-73.794,-64.129,-87.069,-21.046,-53.101,43.094,-266.045,-2.988,-45.526,-29.424,56.729,-7.684,28.745,-190.562,78.767,-113.435
140.776,-105.179,-142.847,-201.662,-67.533,-76.0,-81.405,-64.065,-91.08,-29.222,-60.733,35.879,-272.439,-10.157,-55.214,-47.837,51.549,-2.553,16.421,-200.618,59.22,-118.957
137.049,-103.537,-145.266,-201.46,-70.027,-74.899,-77.225,-67.075,-92.526,-26.118,-63.746,32.257,-277.29,-15.782,-57.72,-50.351,52.01,-2.038,14.868,-193.757,63.259,-117.301
138.042,-123.511,-158.893,-217.214,-79.8,-82.913,-93.044,-71.77,-101.17,-30.434,-71.99,32.341,-285.636,-12.936,-58.191,-47.047,53.116,-17.788,22.138,-203.085,58.177,-131.491
137.904,-123.387,-158.734,-216.996,-79.72,-82.83,-92.951,-71.698,-101.069,-30.404,-71.918,32.309,-285.35,-12.923,-58.133,-47.0,53.063,-17.77,22.116,-202.882,58.119,-131.36
137.766,-123.264,-158.575,-216.779,-79.64,-82.747,-92.858,-71.626,-100.968,-30.373,-71.846,32.277,-285.065,-12.911,-58.075,-46.953,53.01,-17.752,22.094,-202.679,58.061,-131.229
137.628,-123.141,-158.417,-216.563,-79.561,-82.664,-92.765,-71.555,-100.867,-30.343,-71.774,32.244,-284.78,-12.898,-58.016,-46.906,52.957,-17.735,22.072,-202.476,58.003,-131.097
137.491,-123.018,-158.258,-216.346,-79.481,-82.582,-92.672,-71.483,-100.766,-30.313,-71.702,32.212,-284.495,-12.885,-57.958,-46.86,52.904,-17.717,22.05,-202.273,57.945,-130.966
137.353,-122.895,-158.1,-216.13,-79.402,-82.499,-92.579,-71.412,-100.665,-30.282,-71.63,32.18,-284.21,-12.872,-57.9,-46.813,52.851,-17.699,22.027,-202.071,57.887,-130.835
137.216,-122.772,-157.942,-215.914,-79.322,-82.417,-92.487,-71.34,-100.565,-30.252,-71.559,32.148,-283.926,-12.859,-57.843,-46.766,52.798,-17.681,22.005,-201.869,57.829,-130.705
137.079,-122.649,-157.784,-215.698,-79.243,-82.334,-92.394,-71.269,-100.464,-30.222,-71.487,32.116,-283.642,-12.846,-57.785,-46.719,52.745,-17.664,21.983,-201.667,57.771,-130.574
136.942,-122.526,-157.626,-215.482,-79.164,-82.252,-92.302,-71.198,-100.364,-30.191,-71.416,32.084,-283.359,-12.833,-57.727,-46.672,52.693,-17.646,21.961,-201.466,57.714,-130.443
136.805,-122.404,-157.469,-215.266,-79.085,-82.17,-92.21,-71.126,-100.263,-30.161,-71.344,32.052,-283.075,-12.82,-57.669,-46.626,52.64,-17.628,21.94,-201.264,57.656,-130.313
136.668,-122.281,-157.311,-215.051,-79.005,-82.087,-92.117,-71.055,-100.163,-30.131,-71.273,32.019,-282.792,-12.808,-57.612,-46.579,52.587,-17.611,21.918,-201.063,57.598,-130.182
136.531,-122.159,-157.154,-214.836,-78.926,-82.005,-92.025,-70.984,-100.063,-30.101,-71.202,31.987,-282.509,-12.795,-57.554,-46.532,52.535,-17.593,21.896,-200.862,57.541,-130.052
136.395,-122.037,-156.997,-214.621,-78.848,-81.923,-91.933,-70.913,-99.963,-30.071,-71.13,31.955,-282.227,-12.782,-57.496,-46.486,52.482,-17.576,21.874,-200.661,57.483,-129.922
136.258,-121.915,-156.84,-214.407,-78.769,-81.841,-91.841,-70.842,-99.863,-30.041,-71.059,31.923,-281.945,-12.769,-57.439,-46.439,52.43,-17.558,21.852,-200.46,57.426,-129.792
136.122,-121.793,-156.683,-214.192,-78.69,-81.76,-91.75,-70.772,-99.763,-30.011,-70.988,31.892,-281.663,-12.756,-57.381,-46.393,52.377,-17.54,21.83,-200.26,57.368,-129.663
135.986,-121.671,-156.526,-213.978,-78.611,-81.678,-91.658,-70.701,-99.663,-29.981,-70.917,31.86,-281.381,-12.744,-57.324,-46.347,52.325,-17.523,21.808,-200.06,57.311,-129.533
135.85,-121.549,-156.37,-213.764,-78.533,-81.596,-91.566,-70.63,-99.563,-29.951,-70.846,31.828,-281.1,-12.731,-57.267,-46.3,52.273,-17.505,21.786,-199.86,57.254,-129.403
135.714,-121.428,-156.213,-213.55,-78.454,-81.514,-91.475,-70.559,-99.464,-29.921,-70.775,31.796,-280.819,-12.718,-57.209,-46.254,52.22,-17.488,21.765,-199.66,57.196,-129.274
135.578,-121.306,-156.057,-213.337,-78.376,-81.433,-91.383,-70.489,-99.364,-29.891,-70.705,31.764,-280.538,-12.706,-57.152,-46.208,52.168,-17.47,21.743,-199.46,57.139,-129.145
135.443,-121.185,-155.901,-213.123,-78.297,-81.352,-91.292,-70.418,-99.265,-29.861,-70.634,31.732,-280.257,-12.693,-57.095,-46.162,52.116,-17.453,21.721,-199.261,57.082,-129.016
135.307,-121.064,-155.745,-212.91,-78.219,-81.27,-91.2,-70.348,-99.166,-29.831,-70.563,31.701,-279.977,-12.68,-57.038,-46.115,52.064,-17.435,21.699,-199.061,57.025,-128.886
135.172,-120.943,-155.589,-212.697,-78.141,-81.189,-91.109,-70.278,-99.067,-29.801,-70.493,31.669,-279.697,-12.667,-56.981,-46.069,52.012,-17.418,21.678,-198.862,56.968,-128.758
135.037,-120.822,-155.434,-212.485,-78.063,-81.108,-91.018,-70.207,-98.968,-29.772,-70.422,31.637,-279.417,-12.655,-56.924,-46.023,51.96,-17.401,21.656,-198.663,56.911,-128.629
134.902,-120.701,-155.278,-212.272,-77.985,-81.027,-90.927,-70.137,-98.869,-29.742,-70.352,31.606,-279.138,-12.642,-56.867,-45.977,51.908,-17.383,21.634,-198.465,56.854,-128.5
134.767,-120.58,-155.123,-212.06,-77.907,-80.946,-90.836,-70.067,-98.77,-29.712,-70.281,31.574,-278.859,-12.629,-56.81,-45.931,51.856,-17.366,21.613,-198.266,56.797,-128.372
134.632,-120.46,-154.968,-211.848,-77.829,-80.865,-90.745,-69.997,-98.671,-29.682,-70.211,31.543,-278.58,-12.617,-56.753,-45.885,51.804,-17.348,21.591,-198.068,56.74,-128.243
134.498,-120.339,-154.813,-211.636,-77.751,-80.784,-90.655,-69.927,-98.572,-29.653,-70.141,31.511,-278.301,-12.604,-56.697,-45.839,51.752,-17.331,21.57,-197.87,56.684,-128.115
134.363,-120.219,-154.658,-211.424,-77.673,-80.703,-90.564,-69.857,-98.474,-29.623,-70.071,31.479,-278.023,-12.592,-56.64,-45.794,51.7,-17.314,21.548,-197.672,56.627,-127.987
134.229,-120.099,-154.504,-211.213,-77.595,-80.622,-90.473,-69.787,-98.375,-29.593,-70.001,31.448,-277.745,-12.579,-56.583,-45.748,51.649,-17.296,21.526,-197.474,56.57,-127.859
134.094,-119.979,-154.349,-211.002,-77.518,-80.542,-90.383,-69.717,-98.277,-29.564,-69.931,31.417,-277.467,-12.566,-56.527,-45.702,51.597,-17.279,21.505,-197.277,56.514,-127.731
133.96,-119.859,-154.195,-210.791,-77.44,-80.461,-90.293,-69.648,-98.179,-29.534,-69.861,31.385,-277.19,-12.554,-56.47,-45.656,51.545,-17.262,21.483,-197.08,56.457,-127.603
133.826,-119.739,-154.041,-210.58,-77.363,-80.381,-90.202,-69.578,-98.08,-29.505,-69.791,31.354,-276.913,-12.541,-56.414,-45.611,51.494,-17.245,21.462,-196.883,56.401,-127.476
134.413,-122.165,-155.747,-214.044,-88.064,-81.165,-90.804,-73.682,-99.927,-24.101,-71.297,33.106,-285.99,-13.304,-54.947,-43.035,50.177,-16.316,12.457,-200.14,57.976,-123.394
133.254,-119.481,-155.591,-214.855,-78.242,-78.01,-93.275,-68.997,-96.754,-28.175,-65.591,27.95,-286.729,-15.853,-55.404,-47.602,49.615,-28.595,11.42,-194.816,62.016,-126.345
124.924,-130.632,-162.096,-217.714,-89.947,-84.08,-97.28,-77.125,-101.268,-34.294,-73.21,25.36,-288.491,-18.911,-63.034,-52.678,48.028,-25.492,3.724,-200.257,51.196,-136.977
127.361,-129.477,-159.372,-215.959,-88.832,-85.02,-93.084,-74.486,-102.703,-32.211,-75.698,26.872,-289.74,-16.842,-62.458,-54.162,52.078,-17.782,13.966,-204.667,48.071,-135.815
139.016,-112.954,-147.942,-200.886,-69.276,-76.738,-84.282,-62.117,-95.941,-27.056,-64.864,33.505,-281.253,-9.141,-50.1,-44.886,56.637,-18.789,32.395,-192.68,62.88,-121.847
141.439,-108.742,-145.745,-197.611,-61.522,-75.637,-80.611,-63.591,-91.746,-23.955,-63.262,39.107,-272.775,-5.033,-48.001,-38.181,53.507,-16.721,32.875,-185.315,67.428,-120.188
134.125,-115.806,-150.722,-209.709,-68.633,-81.197,-84.629,-69.675,-95.241,-29.054,-71.396,33.432,-263.281,-10.151,-58.199,-42.754,48.33,-9.02,29.256,-193.839,50.966,-126.728
131.43,-114.153,-149.547,-206.425,-70.613,-78.042,-94.278,-63.97,-97.195,-36.197,-70.3,30.325,-236.89,-10.654,-57.116,-40.15,51.868,-4.912,35.375,-196.206,48.866,-124.04
138.042,-123.511,-158.893,-217.214,-79.8,-82.913,-93.044,-71.77,-101.17,-30.434,-71.99,32.341,-285.636,-12.936,-58.191,-47.047,53.116,-17.788,22.138,-203.085,58.177,-131.491
137.904,-123.387,-158.734,-216.996,-79.72,-82.83,-92.951,-71.698,-101.069,-30.404,-71.918,32.309,-285.35,-12.923,-58.133,-47.0,53.063,-17.77,22.116,-202.882,58.119,-131.36
137.766,-123.264,-158.575,-216.779,-79.64,-82.747,-92.858,-71.626,-100.968,-30.373,-71.846,32.277,-285.065,-12.911,-58.075,-46.953,53.01,-17.752,22.094,-202.679,58.061,-131.229
137.628,-123.141,-158.417,-216.563,-79.561,-82.664,-92.765,-71.555,-100.867,-30.343,-71.774,32.244,-284.78,-12.898,-58.016,-46.906,52.957,-17.735,22.072,-202.476,58.003,-131.097
137.491,-123.018,-158.258,-216.346,-79.481,-82.582,-92.672,-71.483,-100.766,-30.313,-71.702,32.212,-284.495,-12.885,-57.958,-46.86,52.904,-17.717,22.05,-202.273,57.945,-130.966
137.353,-122.895,-158.1,-216.13,-79.402,-82.499,-92.579,-71.412,-100.665,-30.282,-71.63,32.18,-284.21,-12.872,-57.9,-46.813,52.851,-17.699,22.027,-202.071,57.887,-130.835
137.216,-122.772,-157.942,-215.914,-79.322,-82.417,-92.487,-71.34,-100.565,-30.252,-71.559,32.148,-283.926,-12.859,-57.843,-46.766,52.798,-17.681,22.005,-201.869,57.829,-130.705
137.079,-122.649,-157.784,-215.698,-79.243,-82.334,-92.394,-71.269,-100.464,-30.222,-71.487,32.116,-283.642,-12.846,-57.785,-46.719,52.745,-17.664,21.983,-201.667,57.771,-130.574
148.081,-110.81,-141.296,-199.068,-69.115,-73.228,-85.705,-66.847,-97.214,-25.429,-69.022,36.32,-282.869,-14.014,-53.647,-43.951,52.863,-1.991,52.362,-195.189,57.598,-116.837
135.637,-124.532,-152.938,-214.238,-80.316,-80.839,-93.304,-74.977,-105.314,-32.576,-72.539,35.771,-287.71,-14.513,-60.253,-46.469,52.81,-18.896,36.94,-204.727,47.294,-130.04
133.965,-122.87,-156.884,-222.221,-80.236,-85.881,-103.969,-75.415,-103.671,-28.957,-71.442,35.735,-281.274,-17.06,-56.607,-47.447,52.758,-20.926,17.948,-202.473,58.518,-132.984
137.417,-119.161,-158.776,-215.851,-76.57,-81.697,-102.84,-67.655,-95.371,-24.83,-66.759,30.576,-276.382,-10.383,-53.989,-46.887,53.217,-14.245,12.295,-196.123,70.242,-127.728
133.693,-128.776,-166.302,-217.172,-83.665,-81.103,-87.368,-69.636,-97.325,-31.465,-70.279,27.472,-281.741,-5.761,-59.57,-47.353,52.139,-20.891,9.721,-201.05,59.414,-134.26
130.486,-127.623,-167.673,-221.566,-84.094,-89.731,-79.596,-71.616,-101.838,-37.581,-77.381,25.908,-286.07,-14.977,-61.56,-47.306,51.575,-29.067,1.514,-206.484,52.182,-139.249
-0.692,-2.896,2.721,-9.625,-6.777,-4.968,9.369,14.438,-3.779,8.621,-11.476,-14.711,-1.261,0.183,6.483,8.829,12.965,-14.493,-50.359,24.083,4.259,-5.099
-4.278,-7.504,-2.917,-8.591,-13.43,-8.549,5.261,15.961,-6.849,1.952,-13.513,-14.696,-0.235,-2.891,-2.745,4.209,9.879,-4.233,-61.58,18.423,-0.356,-10.729
-5.298,-13.131,-6.5,-11.144,-24.688,-10.077,5.768,11.846,-11.453,-5.222,-17.598,-19.293,-6.895,-7.499,-5.304,-1.943,5.258,-13.45,-69.715,13.794,-8.04,-16.866
-13.49,-19.778,-8.543,-18.305,-26.2,-15.19,-0.898,10.298,-11.954,-7.778,-22.191,-24.396,-12.011,-8.516,-4.786,-3.99,3.203,-20.097,-70.67,27.612,-12.131,-22.997
-15.526,-22.32,-13.658,-18.287,-22.075,-16.712,-0.897,15.923,-6.819,-7.771,-19.608,-18.224,3.37,-5.946,-5.294,-3.473,3.2,-12.392,-67.013,46.54,-16.729,-25.535
-9.362,-19.224,-15.181,-15.707,-21.029,-10.035,6.276,18.981,-3.738,-2.127,-17.027,-12.058,19.248,-5.428,-1.702,-2.958,1.66,-9.818,-60.799,49.055,-12.102,-22.948
-6.279,-13.569,-10.043,-14.154,-15.372,-6.439,6.27,17.425,-3.735,5.047,-15.473,-13.071,11.032,-5.423,3.422,-1.93,0.122,-12.37,-59.201,46.957,-2.356,-16.265
-1.15,-4.846,-2.348,-5.943,-5.623,-6.945,8.313,20.481,-5.268,9.653,-7.773,-6.398,-2.299,-0.807,5.98,3.195,2.171,-6.722,-58.117,55.619,-1.841,-6.003
6.195,1.931,5.319,-1.51,-3.891,-2.588,8.632,14.097,-2.559,4.551,-10.454,-3.032,2.236,-1.037,4.804,5.36,6.95,-3.186,-41.46,21.056,5.928,-4.831
6.189,1.929,5.314,-1.508,-3.887,-2.586,8.623,14.083,-2.557,4.546,-10.443,-3.029,2.234,-1.036,4.799,5.355,6.943,-3.183,-41.419,21.035,5.922,-4.826
6.182,1.927,5.308,-1.507,-3.883,-2.583,8.614,14.069,-2.554,4.542,-10.433,-3.026,2.232,-1.035,4.794,5.349,6.936,-3.18,-41.377,21.014,5.916,-4.821
6.176,1.925,5.303,-1.505,-3.879,-2.581,8.606,14.055,-2.552,4.537,-10.422,-3.023,2.229,-1.034,4.789,5.344,6.929,-3.177,-41.336,20.993,5.91,-4.816
6.17,1.923,5.298,-1.504,-3.875,-2.578,8.597,14.041,-2.549,4.533,-10.412,-3.019,2.227,-1.033,4.785,5.339,6.923,-3.174,-41.295,20.972,5.904,-4.812
6.164,1.921,5.292,-1.502,-3.871,-2.575,8.589,14.027,-2.547,4.528,-10.401,-3.016,2.225,-1.032,4.78,5.333,6.916,-3.171,-41.253,20.951,5.898,-4.807
6.158,1.92,5.287,-1.501,-3.868,-2.573,8.58,14.013,-2.544,4.524,-10.391,-3.013,2.223,-1.031,4.775,5.328,6.909,-3.167,-41.212,20.93,5.892,-4.802
6.151,1.918,5.282,-1.499,-3.864,-2.57,8.571,13.999,-2.541,4.519,-10.381,-3.01,2.22,-1.03,4.77,5.323,6.902,-3.164,-41.171,20.909,5.886,-4.797
-10.135,-10.173,-0.816,-18.151,-12.353,-9.571,-6.294,10.747,-11.328,-6.522,-17.912,-18.774,-6.061,-5.966,-6.664,-2.886,-0.991,26.002,-35.402,39.408,-11.77,-16.266
-0.904,-4.527,1.234,-9.424,-12.853,-13.66,0.885,4.077,-19.001,-12.151,-19.944,-12.095,-15.277,-8.522,-7.169,-4.42,-1.503,21.366,-38.44,34.245,-16.369,-10.614
6.27,1.625,8.405,-2.754,-7.205,-14.671,1.396,6.122,-20.006,-8.04,-17.874,-7.472,-2.454,-5.952,-1.527,5.831,-2.526,7.0,-43.525,42.408,-4.57,-3.431
8.825,2.136,12.495,-1.215,-3.1,-6.459,-2.191,7.14,-13.839,-1.372,-15.295,-0.292,8.307,0.202,5.135,6.849,-0.986,8.529,-42.457,41.853,0.558,-0.354
6.255,-1.965,9.409,-2.75,-5.658,-4.403,-3.214,4.572,-14.849,-5.469,-17.841,1.245,-2.972,-0.823,1.544,-8.014,-0.473,15.693,-38.828,30.54,-8.664,-3.428
2.662,-3.5,6.838,-4.797,-3.091,-5.936,-0.649,9.178,-11.761,-1.878,-14.237,-1.83,-1.432,-0.31,-0.507,-5.445,-1.497,10.554,-38.277,25.899,-10.192,-6.498
2.66,-0.423,6.831,-3.255,2.035,0.218,2.938,16.341,-0.991,9.907,-1.415,1.246,11.889,8.4,8.715,9.93,2.603,2.859,-37.726,23.824,-3.01,-4.442
0.608,-3.496,2.214,-4.276,-0.528,2.267,1.91,15.3,0.035,11.946,-1.414,3.294,6.242,8.391,11.78,4.285,6.186,0.807,-44.348,13.554,-4.544,-7.512
-0.93,-9.64,-2.399,-9.395,-2.065,-0.809,3.958,16.309,-0.477,19.619,-8.585,1.241,2.137,3.772,4.084,-2.38,4.643,-2.267,-57.112,8.417,-7.613,-15.189
8.293,-5.02,0.677,-4.775,5.622,6.364,17.786,22.953,9.769,37.018,-1.916,3.289,14.43,7.867,10.74,13.504,9.249,-7.388,-52.444,17.118,6.227,-11.587
15.457,8.305,5.799,4.964,9.203,11.48,28.014,23.955,14.37,30.833,6.283,4.31,21.076,7.859,22.512,21.688,15.388,-6.356,-35.998,28.884,20.053,-0.817
12.367,10.859,7.33,5.471,3.558,5.321,23.888,20.345,9.745,8.773,1.153,1.744,17.469,2.728,15.317,11.932,11.274,-6.35,-32.888,27.318,15.934,4.307
9.793,5.212,5.786,0.342,-1.569,3.779,19.766,18.787,6.662,4.154,-6.02,0.206,10.279,2.213,6.08,6.285,8.701,-22.737,-38.49,16.533,10.283,2.765
9.271,3.67,5.268,-3.244,-4.129,3.263,22.307,18.256,6.143,7.736,-8.063,-3.893,-1.002,-2.4,7.611,4.229,12.278,-39.108,-41.526,10.881,13.347,-4.41
8.75,6.228,6.287,-0.679,-4.637,-0.839,19.724,19.263,6.136,3.117,-8.568,-4.914,-4.075,-5.984,4.53,3.2,11.242,-30.872,-43.533,6.771,13.333,-5.942
9.253,8.783,8.33,7.006,-4.12,-0.838,13.556,16.169,4.081,1.065,-9.071,-2.859,-1.509,-1.367,0.939,9.345,11.23,-18.034,-40.416,1.641,9.734,0.724
7.707,9.799,7.297,6.999,-7.702,-2.886,9.956,11.03,-1.046,2.088,-13.673,-7.467,-6.631,-7.001,4.524,8.311,14.293,-16.479,-35.252,5.226,11.773,-0.814
7.187,7.228,3.704,0.844,-11.28,-9.543,5.336,11.019,-4.631,-3.549,-19.807,-10.021,-8.161,-14.679,3.495,1.643,11.205,-8.266,-38.803,10.856,20.983,-5.936
10.254,6.708,4.213,4.43,-8.195,-7.485,4.306,12.033,-4.114,-6.107,-17.226,-2.327,0.044,-6.979,-0.095,8.301,10.681,0.964,-43.888,9.308,30.696,-3.881
10.756,8.239,6.258,7.499,-7.162,-5.428,8.4,12.533,-4.11,0.047,-13.622,-0.275,2.093,-1.337,5.541,14.44,16.818,-3.135,-36.671,12.373,32.714,-0.291
8.696,3.62,2.153,-5.316,-13.303,-11.57,9.416,14.057,-5.131,0.047,-16.683,-6.423,-2.007,-5.434,10.146,3.668,17.314,-2.62,-27.926,16.459,29.096,-2.34
7.15,-9.704,-5.534,-16.582,-16.363,-10.022,20.165,10.97,-4.101,-8.15,-19.227,-7.441,-5.592,-5.429,2.964,-2.996,14.735,6.092,-34.045,6.196,23.431,-7.461
7.564,2.433,5.068,-1.074,-3.984,-2.41,10.338,14.317,-1.406,5.089,-10.155,-1.932,2.907,-0.813,6.176,5.73,8.618,-5.556,-40.208,17.803,9.978,-3.827
7.557,2.431,5.063,-1.073,-3.98,-2.407,10.328,14.302,-1.404,5.084,-10.145,-1.93,2.904,-0.812,6.17,5.725,8.609,-5.55,-40.167,17.785,9.968,-3.823
7.549,2.428,5.058,-1.072,-3.976,-2.405,10.318,14.288,-1.403,5.079,-10.135,-1.928,2.901,-0.811,6.164,5.719,8.601,-5.545,-40.127,17.767,9.958,-3.819
7.541,2.426,5.053,-1.071,-3.972,-2.403,10.307,14.274,-1.402,5.074,-10.125,-1.926,2.898,-0.811,6.158,5.713,8.592,-5.539,-40.087,17.75,9.949,-3.815
7.534,2.424,5.048,-1.07,-3.968,-2.4,10.297,14.259,-1.4,5.069,-10.115,-1.924,2.895,-0.81,6.152,5.707,8.583,-5.533,-40.047,17.732,9.939,-3.812
7.526,2.421,5.043,-1.069,-3.965,-2.398,10.287,14.245,-1.399,5.064,-10.104,-1.922,2.892,-0.809,6.146,5.702,8.575,-5.528,-40.007,17.714,9.929,-3.808
7.519,2.419,5.038,-1.068,-3.961,-2.395,10.277,14.231,-1.397,5.059,-10.094,-1.92,2.889,-0.808,6.139,5.696,8.566,-5.522,-39.967,17.696,9.919,-3.804
7.511,2.416,5.033,-1.067,-3.957,-2.393,10.266,14.217,-1.396,5.054,-10.084,-1.919,2.886,-0.807,6.133,5.69,8.558,-5.517,-39.927,17.679,9.909,-3.8
8.641,0.915,2.208,-5.512,-9.013,-5.895,18.224,16.227,-13.51,-9.79,-18.577,-2.703,-2.413,-0.032,4.276,1.685,1.739,-10.48,-52.799,32.289,-6.805,-0.487
11.706,3.476,5.792,7.814,-4.393,-4.865,-14.069,17.236,-9.911,-8.756,-13.948,-5.262,-8.558,1.505,7.346,10.904,2.762,-3.81,-41.987,40.966,1.399,9.247
10.158,2.96,10.909,7.294,-3.364,-5.372,18.732,21.829,-3.753,-7.21,-12.91,-5.257,-4.963,1.503,5.289,10.381,4.296,2.854,-45.019,36.314,27.013,12.824
10.66,6.543,13.46,0.114,-2.848,-3.317,51.501,21.295,-2.725,-5.666,-13.921,0.384,2.214,2.526,6.308,10.371,6.853,-3.809,-41.388,28.593,35.695,7.688
12.186,10.123,13.447,8.823,-1.821,1.809,45.302,18.712,-3.747,-4.124,-11.858,-1.154,0.675,1.499,6.814,13.947,8.383,-7.904,-35.199,28.565,22.852,7.168
10.125,7.551,11.384,9.327,-2.843,4.881,13.494,23.817,0.356,-2.583,-10.309,-7.3,-1.375,-1.576,3.734,10.859,8.375,-5.846,-41.312,26.999,22.829,9.21
10.114,6.519,6.249,-6.052,-1.816,5.901,28.337,27.379,5.478,-0.531,-7.225,-4.731,4.261,-0.55,3.73,6.749,10.416,-3.279,-41.27,22.361,26.392,3.054
8.567,5.488,0.095,-11.169,-1.302,3.333,39.58,23.765,4.448,-0.018,-6.706,-0.116,11.942,2.524,8.337,4.693,10.917,3.384,-37.643,18.241,17.656,-3.61
2.923,-2.715,-1.954,-2.448,-4.374,1.793,14.437,18.619,0.345,4.081,-11.822,-1.653,12.442,6.108,8.841,2.127,8.857,5.942,-43.753,16.173,17.639,-5.143
3.945,-3.737,1.634,4.214,-2.833,4.353,12.373,16.038,-1.704,14.323,-14.884,-1.139,4.233,3.028,6.271,2.637,9.873,-3.285,-39.611,21.28,23.769,-4.113
7.015,2.415,4.706,3.185,-0.269,2.299,24.656,14.486,-4.264,16.87,-11.795,0.399,-5.505,-4.66,4.727,2.122,10.888,-7.893,-29.837,21.259,11.962,-5.134
1.885,-3.735,-0.934,-2.966,-7.441,-5.388,1.578,8.836,-8.871,6.095,-14.857,-2.163,-3.45,-5.68,2.673,-0.441,8.315,-5.323,-36.467,9.967,1.704,-13.325
-1.703,-9.879,-5.031,-5.524,-12.556,-9.481,-16.867,3.191,-12.448,2.502,-19.966,-1.648,3.213,-6.186,2.158,0.584,8.307,-4.293,-38.48,3.809,6.313,-19.46
3.422,-0.136,2.146,-5.006,-6.908,-9.471,-6.604,4.725,-9.362,11.209,-13.286,-0.622,4.747,-9.766,4.718,1.608,9.323,0.834,-30.245,4.83,5.282,-11.756
7.517,5.5,9.829,-6.026,-2.803,-7.413,-7.109,8.307,-4.229,15.296,-5.075,-3.695,5.767,-4.121,5.225,2.119,8.289,0.833,-30.727,2.776,-0.359,-2.522
5.972,2.933,9.307,-2.946,-3.825,-2.794,-11.713,7.274,-1.663,15.793,-6.095,-3.179,9.859,4.08,8.806,5.703,9.818,-15.561,-32.233,4.31,0.154,-6.618
7.503,8.053,8.273,1.668,-1.26,-1.255,-2.992,7.779,3.461,17.827,-2.503,2.46,8.312,1.514,13.408,8.771,9.808,-15.546,-32.713,8.916,-0.359,-9.173
13.131,11.119,9.801,-0.896,3.353,-3.303,-1.452,9.308,10.118,15.76,5.184,3.482,4.206,-2.586,10.321,9.787,8.774,0.864,-41.902,7.883,-2.92,-6.09
12.093,0.862,4.156,-6.018,-0.749,-4.324,-5.037,6.737,13.182,11.645,0.569,-0.62,6.763,-1.046,5.188,8.24,11.327,-10.408,-46.983,7.363,-1.892,-13.256
2.347,-5.799,-5.07,-8.061,-9.97,-7.906,-7.593,5.706,13.168,10.609,-8.141,-3.181,5.219,-4.119,4.67,1.572,13.364,-26.279,-45.911,4.794,-7.013,-24.514
-0.729,-3.744,-4.04,-9.077,-10.985,-10.972,-15.783,9.798,11.106,10.599,-6.084,-3.69,-1.446,-8.725,1.592,1.57,12.839,-9.347,-45.866,-1.871,-16.74,-23.977
4.907,-1.691,2.624,-3.945,-5.851,-8.912,-13.718,15.424,5.459,10.076,-4.541,-5.736,-0.42,-10.766,-4.045,10.278,17.949,-4.727,-41.721,-0.332,-18.773,-19.855
3.365,-2.202,1.597,0.669,-7.894,-9.927,-4.995,14.896,-0.181,6.992,-9.147,-9.316,2.142,-15.878,-6.603,8.218,17.931,-27.776,-40.655,5.816,-18.754,-19.323
-6.372,-6.81,-0.966,-3.43,-12.497,-14.016,-11.138,10.783,-0.694,3.399,-13.749,-11.356,-5.545,-20.985,-11.207,-2.036,13.302,-26.211,-48.811,2.736,-24.371,-20.328
-9.952,-8.853,-0.965,-8.037,-12.484,-12.465,-19.836,9.748,0.844,3.907,-15.272,-14.419,-11.174,-20.965,-14.27,-4.596,18.412,-11.328,-46.713,-0.34,-27.932,-26.968
-5.843,-8.332,-6.087,-6.492,-12.984,-11.428,-18.279,8.201,0.331,4.928,-16.281,-16.453,-7.065,-19.919,-9.645,-0.493,24.029,-22.075,-34.371,5.808,-25.343,-31.551
