0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.601,83.505,-10.424,67.568,38.975,22.998,-57.421,-77.092,-89.331,11.061,2.915,-50.437,42.695,4.375,176.245,-69.462,194.772,89.657,128.966,26.732,-73.16,74.161
31.979,77.274,-21.172,78.259,6.661,15.803,-68.122,-71.892,-92.828,7.976,-0.674,-48.85,51.362,9.494,180.68,-67.344,190.991,83.932,134.472,34.39,-66.427,68.452
30.41,65.414,-39.082,88.939,-3.592,15.787,-60.37,-75.919,-99.395,0.284,-6.821,-54.949,45.675,2.312,181.524,-74.961,191.312,86.922,126.141,31.282,-81.217,56.088
16.547,52.029,-47.24,106.268,2.559,11.161,-70.555,-90.7,-105.444,-12.524,-17.573,-61.554,28.211,-13.059,174.17,-90.767,187.535,80.175,99.375,-0.513,-96.505,41.687
11.408,53.513,-41.045,131.265,0.508,1.416,-82.268,-92.146,-107.9,-16.098,-22.166,-61.492,27.158,-11.509,171.946,-93.75,182.737,67.799,100.812,-4.098,-84.113,42.67
31.376,70.366,-32.294,140.868,6.143,12.173,-63.743,-81.808,-99.083,-0.2,-8.312,-53.746,44.549,4.896,195.341,-76.751,190.239,73.367,133.499,28.693,-56.365,62.095
41.591,76.443,-27.139,139.19,23.043,24.968,-50.359,-78.652,-91.299,6.46,-1.643,-46.52,49.628,11.039,213.076,-66.428,193.635,88.663,139.513,37.886,-56.821,69.205
27.898,69.959,-28.576,100.676,28.886,13.342,-62.191,-82.09,-102.192,-2.242,-8.728,-55.458,38.613,2.463,170.919,-78.126,195.139,86.699,130.764,23.937,-74.359,63.566
27.87,69.889,-28.547,100.575,28.857,13.328,-62.129,-82.008,-102.09,-2.239,-8.72,-55.402,38.575,2.461,170.748,-78.048,194.944,86.613,130.633,23.913,-74.285,63.502
27.843,69.819,-28.519,100.475,28.828,13.315,-62.067,-81.926,-101.987,-2.237,-8.711,-55.347,38.536,2.458,170.577,-77.97,194.749,86.526,130.502,23.889,-74.21,63.439
27.815,69.75,-28.49,100.374,28.799,13.302,-62.005,-81.844,-101.885,-2.235,-8.702,-55.292,38.498,2.456,170.407,-77.892,194.554,86.44,130.372,23.865,-74.136,63.376
27.787,69.68,-28.462,100.274,28.771,13.289,-61.943,-81.762,-101.784,-2.233,-8.694,-55.236,38.459,2.453,170.236,-77.814,194.36,86.353,130.241,23.841,-74.062,63.312
27.759,69.61,-28.433,100.174,28.742,13.275,-61.881,-81.68,-101.682,-2.231,-8.685,-55.181,38.421,2.451,170.066,-77.736,194.165,86.267,130.111,23.818,-73.988,63.249
27.731,69.54,-28.405,100.073,28.713,13.262,-61.819,-81.598,-101.58,-2.228,-8.676,-55.126,38.382,2.448,169.896,-77.658,193.971,86.18,129.981,23.794,-73.914,63.186
27.704,69.471,-28.376,99.973,28.684,13.249,-61.757,-81.517,-101.478,-2.226,-8.668,-55.071,38.344,2.446,169.726,-77.581,193.777,86.094,129.851,23.77,-73.84,63.122
27.676,69.401,-28.348,99.873,28.656,13.235,-61.695,-81.435,-101.377,-2.224,-8.659,-55.016,38.305,2.444,169.556,-77.503,193.583,86.008,129.721,23.746,-73.766,63.059
27.648,69.332,-28.32,99.774,28.627,13.222,-61.634,-81.354,-101.276,-2.222,-8.65,-54.961,38.267,2.441,169.387,-77.426,193.39,85.922,129.592,23.722,-73.693,62.996
27.621,69.263,-28.291,99.674,28.598,13.209,-61.572,-81.272,-101.174,-2.219,-8.642,-54.906,38.229,2.439,169.217,-77.348,193.196,85.836,129.462,23.699,-73.619,62.933
27.593,69.193,-28.263,99.574,28.57,13.196,-61.51,-81.191,-101.073,-2.217,-8.633,-54.851,38.191,2.436,169.048,-77.271,193.003,85.75,129.333,23.675,-73.545,62.87
27.565,69.124,-28.235,99.474,28.541,13.183,-61.449,-81.11,-100.972,-2.215,-8.624,-54.796,38.152,2.434,168.879,-77.193,192.81,85.665,129.203,23.651,-73.472,62.807
27.538,69.055,-28.207,99.375,28.513,13.169,-61.387,-81.029,-100.871,-2.213,-8.616,-54.741,38.114,2.431,168.71,-77.116,192.617,85.579,129.074,23.628,-73.398,62.745
27.51,68.986,-28.178,99.276,28.484,13.156,-61.326,-80.948,-100.77,-2.211,-8.607,-54.687,38.076,2.429,168.542,-77.039,192.425,85.493,128.945,23.604,-73.325,62.682
27.483,68.917,-28.15,99.176,28.456,13.143,-61.265,-80.867,-100.67,-2.208,-8.598,-54.632,38.038,2.426,168.373,-76.962,192.232,85.408,128.816,23.58,-73.251,62.619
27.455,68.848,-28.122,99.077,28.427,13.13,-61.203,-80.786,-100.569,-2.206,-8.59,-54.577,38.0,2.424,168.205,-76.885,192.04,85.323,128.687,23.557,-73.178,62.557
27.428,68.779,-28.094,98.978,28.399,13.117,-61.142,-80.705,-100.468,-2.204,-8.581,-54.523,37.962,2.422,168.036,-76.808,191.848,85.237,128.558,23.533,-73.105,62.494
27.4,68.711,-28.066,98.879,28.37,13.104,-61.081,-80.625,-100.368,-2.202,-8.573,-54.468,37.924,2.419,167.868,-76.731,191.656,85.152,128.43,23.51,-73.032,62.432
30.164,67.889,-15.241,96.636,16.803,12.131,-59.336,-71.899,-104.445,0.614,-16.013,-68.094,51.271,0.108,154.123,-87.493,154.385,84.117,109.571,13.249,-105.016,58.753
36.794,68.333,-14.714,124.717,23.959,13.655,-63.375,-80.024,-104.34,2.662,-17.021,-64.952,50.195,-1.429,157.555,-85.357,157.304,81.471,102.289,14.773,-102.862,58.182
39.831,71.851,-15.212,157.379,26.497,12.617,-54.603,-81.993,-101.162,0.61,-12.906,-58.227,50.657,3.183,158.934,-80.148,162.27,85.488,119.606,13.221,-103.783,66.321
40.304,75.877,-17.758,154.148,28.519,15.678,-53.524,-78.325,-99.012,-1.952,-8.282,-58.681,50.094,4.205,162.362,-76.994,169.792,96.674,130.757,15.257,-107.266,70.353
36.165,75.802,-16.715,121.719,34.126,24.372,-53.982,-77.734,-97.888,3.686,-6.737,-55.036,51.069,0.615,167.835,-72.819,170.135,85.306,122.941,18.828,-98.449,68.233
35.104,72.652,-13.113,121.597,35.117,19.737,-48.293,-81.243,-96.253,6.756,-4.681,-49.858,50.505,0.102,169.716,-72.234,168.428,69.852,116.671,24.957,-87.08,70.726
34.557,71.555,-17.198,148.115,33.032,9.983,-47.22,-78.088,-94.108,0.089,-5.701,-56.981,42.258,-2.972,165.448,-76.772,166.21,80.028,120.652,26.469,-93.653,70.656
26.325,68.409,-27.939,131.061,30.438,13.559,-51.271,-74.936,-94.526,-4.01,-8.257,-60.51,39.142,-8.605,161.184,-78.744,159.384,90.706,124.118,20.807,-103.805,61.363
20.151,61.681,-29.448,105.827,26.309,14.57,-50.195,-85.619,-98.53,-4.518,-5.687,-53.789,42.176,-7.059,162.56,-79.178,156.663,86.517,127.068,20.786,-104.214,55.667
20.643,59.058,-25.32,112.381,25.258,7.384,-45.022,-92.706,-102.53,-10.661,-10.804,-53.223,35.987,-3.466,164.959,-83.197,159.068,88.992,131.039,25.376,-102.573,59.197
18.061,64.122,-30.93,111.244,26.77,8.913,-40.366,-86.466,-102.427,-12.7,-18.478,-54.195,31.34,-3.975,163.769,-80.553,158.396,88.903,135.007,27.4,-101.446,61.187
18.043,67.131,-36.023,90.641,26.231,15.052,-43.912,-80.231,-99.251,-7.564,-9.238,-51.579,34.382,-0.385,164.118,-77.398,161.824,74.47,141.019,29.422,-93.66,57.54
19.05,61.429,-35.986,78.767,25.18,13.5,-62.311,-77.59,-98.127,-9.093,-2.057,-51.527,30.762,4.739,164.978,-84.493,181.13,76.444,138.317,22.733,-60.778,53.384
15.957,55.732,-40.561,75.614,25.154,10.413,-81.717,-78.537,-102.128,-15.232,-10.252,-50.964,26.633,4.222,163.276,-83.896,213.737,94.299,122.297,10.415,-27.93,50.769
19.015,60.799,-38.471,71.44,27.179,11.427,-85.733,-81.532,-101.513,-12.143,-6.655,-49.376,32.241,6.779,167.211,-67.419,246.311,88.569,119.101,22.699,-2.286,54.817
28.217,70.985,-30.236,57.536,33.811,15.002,-77.963,-76.327,-94.239,-4.958,3.598,-49.326,34.771,12.92,178.315,-60.179,257.335,74.136,135.888,42.657,-15.604,66.033
29.214,70.401,-36.354,35.962,33.778,14.474,-73.274,-73.69,-94.145,-3.929,-4.603,-46.203,31.15,11.882,179.161,-67.803,231.975,85.333,142.924,30.319,-26.859,67.503
25.086,63.159,-45.026,37.463,25.547,6.775,-76.275,-83.35,-100.711,-1.363,-10.746,-47.182,26.508,7.772,171.297,-70.297,230.718,94.981,137.658,18.505,-25.808,58.727
24.036,70.268,-38.834,61.504,27.058,5.744,-75.174,-82.754,-101.123,10.421,-6.124,-50.208,19.821,8.789,173.175,-66.641,250.98,82.078,134.959,32.319,-33.467,59.693
26.061,83.005,-33.159,62.467,34.203,14.447,-67.927,-75.499,-98.972,19.12,-7.143,-45.547,17.24,10.829,176.588,-64.525,246.118,78.923,130.726,38.947,-41.63,66.293
28.597,79.336,-33.639,48.06,34.169,15.457,-63.248,-76.96,-97.849,13.466,-5.599,-45.502,22.346,11.843,174.363,-62.411,232.039,90.114,133.669,35.322,-39.539,66.739
24.982,71.572,-33.605,44.426,33.111,10.319,-65.234,-72.785,-94.165,2.694,1.067,-56.215,20.787,12.344,174.701,-63.373,232.832,86.95,144.806,37.848,-38.987,67.185
20.346,74.575,-36.133,19.791,32.565,11.333,-70.292,-67.589,-95.095,-1.92,-0.471,-58.72,14.106,13.356,174.526,-66.896,226.964,66.883,141.587,40.372,-43.559,66.605
24.424,79.623,-33.023,-12.505,30.996,10.81,-73.808,-74.182,-100.635,-4.992,-0.983,-53.538,19.215,14.879,175.376,-63.755,219.565,64.255,137.859,44.43,-45.565,66.538
27.986,78.519,-25.818,-26.837,33.014,7.725,-74.758,-75.132,-98.486,-9.085,4.141,-54.509,26.88,14.352,181.348,-59.593,219.857,95.442,147.968,43.873,-46.032,73.644
22.323,73.829,-32.452,-36.031,32.981,7.205,-76.733,-71.471,-99.412,-11.638,1.063,-58.041,20.193,11.264,178.605,-65.681,214.002,109.178,143.209,32.558,-51.109,70.497
15.64,67.096,-43.178,-63.66,27.312,5.661,-82.291,-79.596,-106.997,-15.212,-3.549,-59.007,10.951,10.74,169.717,-70.738,208.153,76.794,130.258,33.55,-59.254,56.082
14.6,64.979,-41.085,-64.621,24.724,2.581,-86.308,-82.59,-107.402,-17.758,0.041,-56.387,12.99,13.804,173.646,-65.032,211.018,57.249,133.202,44.788,-64.831,57.05
16.123,69.013,-34.384,-44.576,20.6,0.529,-83.147,-76.872,-105.758,-18.253,1.578,-53.769,14.514,13.277,176.546,-63.943,209.783,78.709,132.044,39.62,-71.426,66.727
17.131,69.968,-34.35,-46.069,8.797,1.041,-79.99,-78.845,-110.775,-20.284,-3.547,-55.252,10.913,10.703,169.71,-71.051,209.061,88.364,128.326,33.432,-84.674,63.586
15.065,66.825,-38.926,-52.17,3.665,2.577,-82.472,-79.278,-113.738,-22.825,-6.105,-53.66,8.341,11.204,170.565,-73.542,225.245,80.079,135.37,35.961,-90.225,59.424
21.595,69.912,-36.062,16.86,27.004,9.104,-74.128,-77.24,-101.026,-6.527,-3.279,-52.326,21.737,10.266,172.861,-68.433,221.432,82.163,135.559,33.488,-48.161,62.442
21.573,69.842,-36.026,16.843,26.977,9.094,-74.054,-77.163,-100.925,-6.521,-3.276,-52.273,21.715,10.255,172.688,-68.365,221.211,82.08,135.424,33.455,-48.113,62.379
21.552,69.772,-35.99,16.826,26.95,9.085,-73.98,-77.086,-100.824,-6.514,-3.273,-52.221,21.694,10.245,172.516,-68.297,220.99,81.998,135.288,33.421,-48.065,62.317
21.53,69.703,-35.954,16.81,26.923,9.076,-73.906,-77.009,-100.723,-6.508,-3.269,-52.169,21.672,10.235,172.343,-68.228,220.769,81.916,135.153,33.388,-48.017,62.255
21.509,69.633,-35.918,16.793,26.896,9.067,-73.832,-76.932,-100.623,-6.501,-3.266,-52.117,21.65,10.225,172.171,-68.16,220.548,81.834,135.018,33.355,-47.969,62.192
21.487,69.563,-35.882,16.776,26.869,9.058,-73.758,-76.855,-100.522,-6.495,-3.263,-52.065,21.629,10.214,171.999,-68.092,220.327,81.753,134.883,33.321,-47.921,62.13
21.466,69.494,-35.846,16.759,26.842,9.049,-73.685,-76.778,-100.421,-6.488,-3.26,-52.012,21.607,10.204,171.827,-68.024,220.107,81.671,134.748,33.288,-47.873,62.068
21.444,69.424,-35.811,16.742,26.815,9.04,-73.611,-76.701,-100.321,-6.482,-3.256,-51.96,21.585,10.194,171.655,-67.956,219.887,81.589,134.613,33.255,-47.825,62.006
-5.226,35.386,-81.59,48.237,0.98,-21.449,-124.355,-95.367,-118.869,-36.047,-32.761,-74.614,9.453,-6.121,143.369,-93.609,229.311,71.768,102.17,0.136,-65.389,19.52
11.685,50.72,-71.775,53.825,7.127,-8.62,-115.01,-86.563,-109.528,-20.129,-15.822,-64.806,24.813,5.669,164.231,-70.974,232.155,69.647,132.294,32.924,-44.831,40.505
20.383,60.403,-54.797,53.771,15.316,3.172,-107.21,-76.23,-101.222,-8.838,-4.536,-62.18,30.936,7.2,169.702,-64.243,234.997,90.582,135.236,33.915,-44.274,52.248
8.067,50.608,-58.841,32.2,17.35,-3.491,-111.714,-78.715,-103.17,-17.026,-10.167,-66.216,20.147,5.143,158.774,-73.913,228.614,96.126,120.244,8.778,-58.575,40.925
7.034,50.558,-61.856,26.532,18.87,-4.0,-106.991,-82.223,-109.214,-17.522,-11.181,-61.539,16.028,9.749,159.127,-70.253,227.361,91.419,136.517,16.454,-54.418,45.495
22.397,64.852,-45.912,37.777,26.023,5.225,-97.15,-80.603,-107.568,-9.307,-4.51,-54.817,22.16,12.301,169.726,-61.473,234.306,88.254,152.775,40.516,-44.117,64.917
25.96,68.373,-38.694,35.69,28.047,4.708,-104.225,-80.011,-104.899,-8.273,-5.53,-56.812,21.113,9.215,171.606,-65.51,227.924,83.555,145.962,32.791,-46.634,65.877
24.91,71.379,-36.606,30.531,27.506,7.265,-107.707,-74.807,-103.769,-5.704,-2.451,-53.681,21.092,11.767,172.459,-64.42,221.548,78.349,154.525,26.61,-45.563,64.274
34.106,85.14,-17.102,32.55,33.626,19.04,-89.156,-68.073,-96.493,2.499,6.261,-45.943,29.78,18.415,178.434,-57.696,227.474,73.659,167.178,46.564,-40.395,77.53
33.048,88.128,-7.351,28.931,36.154,17.484,-80.358,-71.078,-93.835,1.472,1.644,-48.971,26.676,14.298,175.182,-62.761,225.71,78.197,152.154,44.468,-49.063,82.063
24.305,83.942,-11.954,24.291,32.02,9.782,-60.298,-76.13,-99.889,-4.165,-6.042,-53.02,15.891,12.235,169.371,-70.383,217.8,89.389,143.293,18.296,-57.724,74.809
29.917,86.419,-9.381,21.705,33.525,14.383,-27.45,-73.493,-98.765,-2.624,-0.913,-48.357,18.949,17.858,172.276,-68.263,218.607,91.349,148.785,20.327,-53.055,74.221
30.911,82.747,-13.47,8.364,35.54,17.443,5.365,-71.882,-94.055,-0.572,1.137,-47.284,22.004,12.717,174.153,-64.609,216.851,83.061,134.291,38.237,-50.44,71.586
18.585,75.492,-21.141,-3.94,30.894,14.352,38.148,-74.372,-94.473,0.453,-3.475,-47.749,15.834,6.557,173.466,-66.081,210.999,71.195,124.423,36.15,-52.439,66.903
18.054,78.49,-14.972,-2.399,30.351,17.923,5.834,-71.736,-93.354,1.99,2.164,-42.065,20.429,13.722,176.367,-68.064,210.788,63.439,134.033,37.138,-49.313,68.886
24.184,74.313,-22.13,-12.643,32.37,19.442,-26.447,-69.103,-89.675,0.451,6.26,-42.023,25.02,13.709,174.141,-69.021,204.429,65.937,123.653,45.81,-47.214,66.255
19.549,62.456,-40.038,-34.147,29.776,14.812,-58.696,-73.132,-90.61,-3.136,-1.43,-45.567,15.261,4.986,169.869,-68.44,196.54,73.555,107.135,39.105,-47.679,57.992
21.066,66.492,-31.801,-28.478,31.283,16.847,-69.396,-74.084,-92.056,-1.083,0.108,-39.887,17.807,8.567,174.309,-63.76,197.881,80.654,115.737,35.992,-37.898,65.106
31.291,76.159,-22.548,-11.031,35.862,21.44,-90.843,-68.374,-89.915,3.528,11.891,-32.674,30.597,15.731,179.258,-58.061,197.683,86.209,123.306,52.862,-24.54,72.726
29.211,68.398,-38.919,-18.704,33.265,18.345,-119.442,-69.843,-90.337,0.963,10.854,-35.203,25.956,13.153,177.542,-57.491,189.288,85.098,115.498,58.957,-28.102,62.919
24.571,61.67,-48.614,-29.956,28.109,12.179,-143.913,-81.556,-94.858,-6.722,1.622,-37.73,20.294,8.53,173.266,-64.606,186.025,80.915,110.259,45.578,-40.881,57.221
35.817,67.244,-39.344,-34.537,27.568,11.655,-149.917,-83.524,-97.837,-6.716,4.694,-33.593,30.52,9.033,173.605,-67.103,188.913,79.297,106.051,43.995,-39.303,65.361
43.978,69.738,-37.255,-48.847,29.59,17.791,-140.545,-74.219,-95.69,-1.586,10.837,-31.511,32.539,11.586,176.505,-62.937,187.187,69.484,104.408,53.685,-29.53,67.857
33.176,61.471,-46.44,-58.532,28.536,16.236,-145.016,-75.681,-97.131,-6.195,6.216,-35.577,20.211,7.476,174.792,-66.46,178.803,59.168,108.402,52.607,-34.624,60.617
25.458,51.164,-56.127,-62.572,23.896,7.51,-161.264,-84.315,-102.669,-16.435,1.599,-36.567,15.068,-0.729,168.982,-73.054,171.964,67.818,103.683,45.894,-44.323,52.359
35.166,49.063,-57.096,-83.514,25.409,10.065,-156.492,-82.694,-101.029,-12.32,8.257,-32.431,19.663,4.395,171.887,-69.395,172.817,79.533,96.407,45.848,-40.693,50.258
41.279,54.65,-50.379,-103.411,34.606,19.276,-143.528,-76.463,-93.756,-2.574,14.909,-31.887,24.254,9.002,174.788,-65.227,173.669,72.794,99.384,42.216,-36.041,55.843
32.016,54.083,-48.279,-112.017,33.034,15.671,-148.508,-74.85,-92.638,-6.157,12.845,-35.953,19.619,-4.84,163.343,-74.383,166.835,59.913,96.723,32.44,-44.202,54.25
25.836,45.832,-53.354,-130.86,23.779,8.995,-157.068,-77.849,-98.693,-15.373,8.733,-35.405,9.354,-12.52,156.007,-81.481,163.082,54.218,82.282,31.383,-52.867,42.925
33.495,47.835,-54.325,-148.66,29.391,13.084,-156.911,-81.869,-100.643,-13.308,9.237,-30.759,15.492,-2.773,166.61,-75.764,165.48,54.676,76.052,39.549,-47.179,44.419
45.757,55.984,-47.098,-149.024,39.096,16.657,-151.631,-82.3,-97.469,-6.123,13.838,-25.605,32.383,1.84,176.177,-64.93,162.753,53.597,88.271,44.12,-43.545,56.158
48.785,58.49,-43.977,-160.145,38.032,16.128,-146.357,-81.705,-96.347,-3.555,19.972,-21.481,31.838,-1.235,173.952,-61.791,160.541,45.346,100.991,47.662,-56.822,58.663
48.224,58.943,-50.593,-189.187,38.506,18.674,-147.235,-81.111,-93.689,-3.551,24.051,-18.898,26.683,-0.722,174.802,-63.779,163.967,45.813,97.816,53.762,-66.499,55.018
56.373,58.884,-54.641,-212.051,45.128,24.803,-146.575,-72.833,-85.398,4.137,27.101,-17.342,36.903,3.89,181.8,-58.079,161.241,63.698,91.57,52.683,-51.576,56.5
62.976,56.776,-49.464,-226.696,45.595,25.803,-138.232,-67.125,-86.337,9.256,31.684,-16.812,42.501,6.447,185.204,-50.849,156.469,69.782,99.163,50.582,-32.056,59.517
53.692,53.133,-49.926,-242.351,39.914,17.58,-142.192,-78.841,-99.059,-1.0,29.091,-18.333,33.749,0.806,180.92,-60.532,154.776,53.319,97.015,48.482,-35.098,56.896
40.83,42.834,-62.172,-253.892,32.702,8.341,-158.444,-91.058,-106.132,-13.806,16.766,-21.9,24.494,-6.88,173.055,-73.791,146.937,41.994,77.45,36.65,-49.92,46.081
37.716,32.033,-74.405,-256.199,27.546,7.82,-159.822,-90.966,-106.026,-16.354,4.967,-22.391,16.273,-8.922,167.759,-73.718,140.642,39.391,78.91,30.978,-53.968,38.863
37.678,33.025,-75.355,-254.406,29.055,10.374,-151.978,-90.876,-107.457,-15.313,4.962,-19.295,13.182,-11.475,166.054,-74.156,143.063,33.204,94.712,42.218,-46.742,41.385
35.079,35.554,-71.694,-259.787,30.563,10.364,-156.949,-93.346,-105.812,-11.199,12.129,-16.714,19.829,-11.976,165.888,-77.668,141.383,36.757,82.322,42.176,-44.134,40.319
30.945,27.834,-74.184,-275.409,27.459,9.329,-170.624,-94.277,-102.633,-6.577,14.166,-16.185,23.908,-8.378,165.21,-78.615,137.655,43.892,64.821,27.789,-51.262,29.008
27.84,23.707,-78.208,-287.941,26.407,6.758,-174.552,-94.695,-102.53,-12.718,10.054,-15.144,26.958,-9.394,161.971,-84.684,139.567,36.164,75.003,23.663,-53.772,23.344
27.812,29.319,-74.031,-295.85,26.892,6.239,-159.521,-91.015,-104.477,-19.366,6.97,-14.104,32.054,-15.02,157.198,-87.161,136.354,24.857,87.223,29.274,-51.157,29.468
29.834,34.413,-68.322,-311.948,26.353,8.282,-143.48,-92.461,-109.495,-16.273,4.913,-15.115,28.436,-15.517,156.529,-78.877,133.143,21.246,87.136,34.881,-52.643,32.0
31.853,35.915,-67.741,-317.784,28.888,8.273,-144.361,-102.102,-111.947,-14.207,2.859,-15.1,21.747,-14.989,158.934,-79.823,134.547,24.298,85.512,32.796,-50.541,27.87
35.408,37.929,-61.526,-295.949,29.884,9.29,-146.266,-100.975,-108.249,-15.217,3.881,-15.597,23.775,-19.073,157.75,-88.964,128.777,41.693,82.353,24.567,-40.756,29.891
40.495,39.94,-54.292,-280.284,27.293,10.305,-140.996,-92.677,-109.166,-13.665,6.951,-17.118,22.214,-21.615,153.494,-88.876,123.013,50.36,84.319,23.005,-36.105,37.546
39.942,36.826,-59.361,-293.836,24.192,3.122,-145.978,-95.146,-113.667,-16.725,7.456,-16.589,15.532,-22.106,149.754,-90.324,122.89,25.207,88.846,17.347,-40.167,32.385
32.218,27.056,-68.523,-308.399,19.557,-1.491,-154.029,-97.1,-114.066,-22.856,1.301,-16.572,12.955,-27.207,144.481,-100.479,118.156,10.325,75.949,-2.138,-45.25,19.545
29.112,22.418,-64.868,-298.357,16.976,2.608,-150.801,-94.954,-117.026,-23.858,-5.872,-17.58,7.819,-31.278,142.288,-99.867,115.989,25.171,66.652,0.425,-43.668,20.038
40.866,34.691,-54.557,-273.98,25.156,6.704,-147.577,-96.396,-116.909,-16.15,0.281,-12.952,8.323,-24.075,149.318,-86.959,120.996,30.781,87.59,29.627,-30.304,33.85
52.608,45.414,-51.941,-263.972,32.303,11.308,-145.38,-93.226,-108.595,-7.424,12.576,-7.816,20.61,-16.366,159.927,-81.237,118.314,31.775,101.335,39.331,-21.053,44.062
48.969,40.246,-57.012,-273.955,27.147,13.346,-142.673,-88.009,-106.949,-8.954,11.027,-9.857,23.151,-17.374,160.791,-85.766,114.097,50.187,78.179,16.75,-32.302,36.846
44.31,33.033,-58.492,-275.218,20.46,8.722,-143.555,-93.557,-110.941,-15.605,6.405,-13.433,17.493,-15.307,154.995,-89.779,118.081,55.259,64.269,-0.685,-45.59,22.977
48.876,35.562,-58.946,-272.893,19.415,5.64,-139.313,-97.049,-107.244,-10.466,12.546,-14.445,23.111,-9.144,154.328,-86.103,112.84,35.737,83.16,11.611,-42.983,24.491
42.167,27.842,-72.207,-298.236,12.736,1.023,-129.952,-97.977,-111.235,-11.993,6.386,-19.553,20.526,-17.332,152.124,-90.628,101.969,18.795,84.614,26.456,-43.964,24.466
22.657,5.785,-91.603,-322.016,-2.646,-13.835,-135.458,-111.199,-128.03,-31.961,-17.187,-26.706,-0.499,-33.709,135.066,-111.029,99.817,7.505,54.815,7.474,-63.388,0.363
15.462,-0.881,-94.072,-310.935,-9.816,-19.456,-147.617,-121.334,-135.074,-38.589,-25.366,-27.704,-8.183,-36.749,122.636,-119.628,98.693,-2.749,49.125,-15.075,-75.62,-9.883
24.156,7.829,-85.781,-313.186,-2.122,-12.265,-148.494,-114.553,-131.865,-26.767,-17.144,-23.065,1.559,-32.614,128.148,-109.774,96.545,1.865,67.007,-2.764,-67.348,4.984
26.181,5.26,-87.745,-345.148,0.442,-11.228,-145.272,-106.753,-132.246,-28.79,-18.664,-24.067,-0.492,-38.216,129.557,-111.201,89.276,17.745,54.644,-0.2,-67.28,-0.144
20.52,-6.529,-90.219,-367.857,-5.194,-14.29,-143.59,-104.085,-135.7,-39.007,-24.793,-31.728,-11.25,-44.838,122.255,-123.898,65.621,12.091,33.073,-26.327,-83.607,-19.1
19.987,-12.158,-83.468,-339.824,-11.336,-15.301,-141.909,-107.055,-139.15,-38.456,-24.768,-34.77,-13.288,-45.306,123.158,-123.261,41.477,-15.585,45.847,-27.838,-85.572,-14.982
24.578,-12.658,-82.36,-306.697,-23.62,-18.359,-140.231,-112.583,-141.573,-36.368,-25.256,-29.612,-10.201,-48.334,124.571,-120.064,36.825,-13.008,56.048,-13.978,-78.315,-6.258
29.676,-11.108,-86.376,-304.341,-34.867,-15.267,-134.455,-109.397,-136.82,-30.696,-23.181,-25.484,-6.605,-50.847,124.959,-120.457,37.3,19.793,43.696,-20.112,-82.847,-7.788
38.356,-4.949,-78.605,-318.893,-26.636,-4.493,-127.66,-102.627,-126.437,-19.907,-15.473,-25.458,0.574,-45.161,133.543,-110.602,35.213,23.871,44.677,-11.895,-79.178,0.929
47.026,-1.871,-69.305,-317.55,-16.875,-1.927,-130.607,-101.5,-126.823,-21.424,-14.945,-25.945,2.111,-39.993,135.459,-102.807,36.203,1.306,53.854,6.048,-65.267,11.174
34.408,15.587,-72.487,-304.279,4.628,-3.257,-141.777,-101.859,-122.476,-22.983,-7.386,-21.023,6.273,-30.879,140.043,-102.637,90.166,19.322,65.885,2.853,-56.49,12.775
34.374,15.572,-72.414,-303.975,4.624,-3.253,-141.636,-101.757,-122.353,-22.96,-7.379,-21.002,6.267,-30.848,139.903,-102.534,90.076,19.302,65.819,2.85,-56.434,12.762
34.339,15.556,-72.342,-303.671,4.619,-3.25,-141.494,-101.655,-122.231,-22.937,-7.371,-20.981,6.26,-30.817,139.763,-102.432,89.986,19.283,65.753,2.847,-56.378,12.75
34.305,15.541,-72.27,-303.367,4.614,-3.247,-141.353,-101.554,-122.109,-22.914,-7.364,-20.96,6.254,-30.786,139.623,-102.329,89.896,19.264,65.688,2.845,-56.321,12.737
34.271,15.525,-72.197,-303.064,4.61,-3.244,-141.211,-101.452,-121.987,-22.891,-7.356,-20.939,6.248,-30.755,139.483,-102.227,89.806,19.244,65.622,2.842,-56.265,12.724
34.236,15.51,-72.125,-302.761,4.605,-3.24,-141.07,-101.351,-121.865,-22.868,-7.349,-20.918,6.242,-30.725,139.344,-102.125,89.716,19.225,65.556,2.839,-56.209,12.711
34.202,15.494,-72.053,-302.458,4.6,-3.237,-140.929,-101.249,-121.743,-22.845,-7.342,-20.897,6.235,-30.694,139.205,-102.023,89.626,19.206,65.491,2.836,-56.152,12.699
34.168,15.479,-71.981,-302.155,4.596,-3.234,-140.788,-101.148,-121.621,-22.823,-7.334,-20.876,6.229,-30.663,139.065,-101.921,89.536,19.187,65.425,2.833,-56.096,12.686
43.282,34.511,-51.494,-281.698,9.173,9.27,-124.598,-94.934,-108.032,-11.378,8.427,-11.457,9.602,-31.925,192.174,-83.633,85.622,46.736,93.19,21.542,-41.695,45.224
41.19,34.477,-50.418,-292.687,8.139,10.797,-126.523,-93.815,-110.998,-9.83,6.882,-11.958,10.104,-27.795,159.707,-86.111,89.634,28.246,81.826,20.496,-43.702,34.932
33.464,21.634,-58.565,-311.35,-1.603,3.102,-131.007,-93.209,-116.522,-16.48,-0.297,-16.557,5.996,-28.279,127.272,-97.296,83.909,22.583,60.228,-5.652,-55.441,17.991
