0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-37.39,-22.319,-67.624,-32.169,-45.192,-24.557,-40.21,-21.136,-41.33,-12.953,-43.471,-46.743,-50.23,-40.012,-14.318,-19.117,56.655,-1987.008,15.059,99.094,-16.131,25.781
-23.008,-11.026,-55.261,-25.99,-36.437,-21.459,-29.411,-17.016,-37.191,-6.792,-33.693,-36.962,-40.958,-29.726,-4.058,-7.828,66.332,-1978.361,24.777,109.241,-6.893,34.465
-20.936,-3.843,-50.083,-19.816,-27.691,-13.753,-21.185,-12.388,-30.493,-0.638,-24.438,-28.728,-31.183,-20.987,5.168,2.426,70.364,-1965.624,30.9,124.501,-0.226,41.603
-34.747,-17.671,-63.865,-27.481,-39.959,-18.862,-32.947,-18.011,-35.586,-9.859,-36.197,-42.532,-41.398,-33.261,-9.182,-12.433,60.048,-1975.442,16.525,112.081,-8.935,29.266
-47.008,-29.949,-76.609,-38.724,-48.116,-30.626,-44.697,-26.703,-48.358,-15.996,-44.357,-54.785,-54.677,-43.474,-21.98,-24.204,53.328,-1979.614,5.238,101.723,-19.172,17.966
-51.571,-32.993,-79.094,-39.71,-44.482,-32.645,-43.116,-28.725,-50.871,-14.956,-39.702,-51.144,-54.11,-41.894,-19.397,-21.106,52.762,-1970.975,5.745,112.379,-17.616,19.997
-51.52,-39.62,-86.7,-41.719,-53.659,-34.661,-46.659,-31.258,-52.357,-23.138,-45.81,-55.191,-60.203,-49.024,-25.013,-27.232,46.562,-1979.762,-0.409,109.193,-20.672,13.829
-45.833,-40.093,-95.834,-47.313,-59.241,-39.75,-52.76,-36.35,-57.428,-26.701,-52.424,-60.771,-67.828,-53.586,-29.086,-31.303,42.929,-1988.541,-4.507,99.862,-28.849,7.668
-34.004,-28.269,-86.005,-41.118,-47.911,-34.075,-45.022,-29.141,-50.711,-14.379,-41.101,-47.391,-53.928,-40.212,-16.762,-18.977,49.034,-1976.306,2.158,113.595,-20.623,17.906
-33.458,-25.68,-72.086,-34.417,-43.764,-28.405,-37.805,-19.89,-44.512,-9.754,-32.351,-41.708,-45.165,-34.024,-13.671,-16.908,49.497,-1971.768,2.668,120.141,-12.918,24.036
-47.257,-35.388,-76.625,-43.092,-50.893,-35.549,-47.501,-29.092,-53.177,-19.478,-41.028,-56.523,-57.927,-43.212,-24.416,-27.138,42.787,-1979.53,-5.532,111.312,-23.663,14.278
-46.697,-33.303,-81.159,-44.586,-50.33,-37.05,-48.99,-34.186,-53.636,-21.507,-43.548,-58.516,-58.894,-45.218,-21.318,-22.5,48.892,-1970.378,-4.502,120.934,-24.152,13.239
-28.207,-19.95,-68.783,-29.684,-41.57,-24.718,-35.109,-17.758,-40.775,-9.19,-32.746,-45.65,-47.052,-38.513,-11.05,-10.694,63.188,-1951.502,7.286,137.72,-11.32,26.546
-26.642,-19.418,-62.566,-30.167,-39.479,-23.669,-35.074,-14.154,-41.246,-7.132,-29.127,-50.727,-51.616,-40.523,-16.162,-13.757,56.977,-1952.624,4.205,132.971,-15.407,27.544
-41.985,-32.718,-75.311,-44.993,-50.198,-35.428,-49.384,-30.534,-52.988,-20.957,-40.881,-60.41,-61.298,-47.143,-25.368,-23.99,37.965,-1968.09,-12.706,119.518,-26.15,12.659
-38.357,-33.71,-80.359,-42.899,-54.246,-35.393,-46.773,-29.991,-52.935,-23.498,-43.914,-50.616,-55.089,-42.997,-18.17,-22.941,42.025,-1966.122,-11.156,123.497,-22.538,11.622
-22.437,-19.844,-62.86,-31.586,-42.409,-28.185,-35.967,-18.69,-43.148,-9.642,-33.112,-40.831,-44.275,-32.196,-6.881,-12.672,58.377,-1949.299,3.712,138.743,-15.343,24.931
-23.951,-17.775,-53.064,-33.603,-39.805,-31.231,-37.981,-22.258,-42.593,-7.583,-35.128,-45.914,-45.768,-34.725,-8.411,-11.122,54.733,-1948.887,1.147,139.116,-15.328,26.443
-28.538,-26.466,-62.744,-37.668,-47.962,-34.273,-41.016,-27.358,-48.698,-15.772,-40.216,-47.917,-50.845,-41.863,-14.038,-14.698,49.555,-1958.208,-7.051,128.731,-15.825,19.244
-22.362,-25.415,-65.243,-36.093,-45.353,-31.165,-37.389,-23.745,-47.625,-13.195,-31.467,-43.258,-47.72,-36.185,-9.413,-6.486,61.288,-1950.615,0.641,135.775,-14.272,21.274
-21.827,-21.292,-60.055,-37.082,-42.746,-33.695,-39.401,-25.77,-45.016,-11.133,-29.898,-43.215,-45.111,-33.588,-5.818,0.181,64.813,-1943.541,2.177,144.348,-13.745,26.376
-34.613,-29.979,-70.753,-42.68,-49.363,-42.371,-44.997,-33.942,-52.143,-19.319,-41.651,-49.32,-54.288,-46.362,-18.62,-12.115,50.404,-1955.43,-9.608,131.908,-19.367,16.615
-47.898,-43.269,-85.027,-49.298,-55.462,-48.476,-50.075,-40.568,-60.8,-26.471,-46.221,-59.516,-66.016,-54.0,-34.995,-27.472,38.058,-1969.356,-13.185,122.043,-28.569,2.254
-53.998,-46.812,-87.504,-52.834,-57.455,-51.502,-54.636,-45.138,-60.739,-26.957,-47.199,-66.117,-65.438,-50.36,-34.96,-28.982,33.921,-1964.825,-11.635,128.581,-31.102,1.74
-50.87,-41.13,-86.392,-49.708,-53.812,-51.45,-50.995,-41.507,-57.092,-22.832,-48.176,-59.903,-57.688,-47.748,-26.216,-23.317,37.986,-1951.59,-10.086,135.112,-25.436,9.422
-44.672,-38.528,-86.817,-44.535,-48.635,-51.399,-45.309,-38.904,-56.523,-21.272,-43.517,-54.208,-55.581,-44.114,-23.628,-22.782,41.022,-1954.249,-7.002,134.977,-24.386,9.413
-47.189,-43.612,-90.829,-49.101,-52.685,-56.983,-51.923,-46.549,-60.052,-26.886,-46.548,-59.277,-60.649,-45.095,-26.678,-28.394,33.809,-1970.738,-8.532,129.207,-28.972,5.305
-49.191,-45.618,-95.861,-55.2,-54.169,-60.512,-56.995,-48.552,-62.554,-28.396,-52.649,-60.754,-63.662,-50.685,-30.75,-27.853,34.287,-1975.939,-11.085,124.979,-28.943,6.837
-40.432,-39.937,-91.667,-51.046,-46.942,-58.402,-52.327,-44.917,-59.418,-23.757,-51.059,-57.62,-61.549,-48.585,-31.744,-20.653,43.987,-1969.352,-5.439,129.465,-24.303,9.904
-35.781,-36.311,-86.965,-45.872,-47.408,-59.368,-55.348,-49.483,-57.821,-23.733,-50.496,-57.562,-60.975,-45.975,-27.101,-19.608,41.381,-1970.969,-3.384,131.897,-22.742,11.431
-39.331,-38.836,-89.952,-45.826,-49.41,-60.846,-57.855,-49.434,-58.788,-24.222,-51.47,-53.918,-60.914,-47.466,-23.488,-21.125,39.803,-1971.56,-7.479,127.154,-22.719,11.932
-35.706,-35.211,-86.275,-41.682,-40.651,-53.1,-43.964,-39.65,-51.045,-18.05,-46.295,-48.229,-52.656,-40.246,-21.415,-18.543,49.497,-1964.977,-1.836,131.125,-17.574,14.481
-28.498,-26.466,-69.795,-35.493,-36.512,-45.875,-33.162,-35.0,-42.797,-14.446,-42.663,-47.668,-44.919,-34.058,-16.271,-18.012,52.009,-1963.525,9.436,140.216,-12.433,20.614
-32.055,-26.952,-63.578,-34.945,-39.549,-49.415,-38.764,-37.014,-44.803,-14.944,-44.67,-47.108,-47.436,-37.098,-15.742,-20.043,47.858,-1966.172,9.427,140.588,-11.908,21.106
-37.146,-31.536,-71.199,-37.471,-40.022,-54.489,-40.262,-37.489,-49.881,-14.929,-46.162,-45.524,-49.437,-37.061,-20.85,-19.511,47.811,-1964.206,5.319,137.886,-11.896,15.962
-28.4,-24.845,-70.615,-35.897,-35.883,-49.311,-33.05,-34.378,-44.708,-10.815,-44.066,-42.405,-41.191,-28.827,-13.144,-16.93,52.373,-1958.143,9.924,143.896,-6.249,21.581
-15.564,-14.061,-58.762,-27.152,-26.114,-39.528,-28.406,-25.634,-33.393,-2.608,-39.412,-31.604,-31.416,-20.601,2.238,-8.716,65.641,-1945.939,19.136,153.486,2.466,32.831
-12.475,-12.51,-52.555,-20.977,-17.378,-35.903,-26.841,-19.973,-30.798,0.981,-37.323,-24.913,-28.823,-16.482,5.31,-2.047,77.359,-1936.308,21.678,157.431,4.001,32.798
-13.487,-15.572,-57.626,-24.542,-21.459,-39.453,-27.326,-23.54,-33.329,-2.094,-42.409,-27.962,-29.819,-19.539,1.206,-4.094,75.232,-1937.446,17.046,154.712,-0.614,28.154
-15.01,-17.605,-67.302,-28.104,-25.536,-41.463,-31.397,-24.541,-32.783,-3.116,-46.465,-29.471,-30.301,-22.594,0.18,-8.701,71.058,-1941.144,14.467,149.434,-1.126,27.101
-18.069,-22.198,-73.382,-24.489,-20.9,-39.884,-32.903,-21.442,-33.775,-3.625,-46.931,-28.929,-33.345,-21.034,-1.357,-9.717,69.45,-1943.301,12.404,146.723,-0.1,22.976
-22.149,-24.225,-71.26,-24.465,-19.342,-40.357,-31.333,-22.445,-32.717,-4.646,-49.445,-32.486,-36.385,-23.575,-2.892,-12.781,61.696,-1948.018,9.317,148.625,-2.149,19.367
-23.664,-20.103,-65.553,-27.514,-19.323,-41.853,-30.277,-21.398,-28.585,-4.129,-51.445,-32.453,-35.837,-26.113,-4.426,-16.867,57.536,-1950.168,9.308,149.501,-2.147,23.958
-19.03,-14.96,-59.852,-21.851,-11.107,-38.225,-27.173,-14.717,-26.508,-0.539,-48.32,-28.323,-31.702,-19.427,-5.447,-13.776,62.602,-1945.657,12.885,151.913,2.466,28.033
-8.765,-11.358,-55.181,-15.682,-4.948,-31.527,-19.973,-8.555,-20.846,6.121,-44.173,-20.097,-20.912,-10.186,7.879,-3.004,73.297,-1936.539,17.483,160.471,8.099,31.591
-2.608,-7.761,-57.176,-13.105,-1.869,-28.422,-14.318,-1.886,-10.066,11.751,-43.104,-10.856,-9.108,-3.003,24.265,8.27,88.593,-1927.942,19.002,165.433,14.239,36.682
-2.606,-6.729,-59.68,-6.432,4.28,-24.807,-11.23,4.264,-7.495,12.251,-45.623,-9.82,-10.124,-0.439,24.753,7.749,91.579,-1927.551,19.496,165.268,18.835,37.158
1.496,-4.16,-51.423,-0.79,7.35,-19.147,-8.145,5.284,-6.975,14.288,-45.065,-12.372,-15.237,-1.975,18.58,0.569,81.753,-1924.599,22.55,168.176,19.841,38.658
2.519,-1.082,-46.249,-4.375,5.806,-19.64,-6.087,6.816,-1.845,16.323,-42.97,-10.823,-15.221,-5.047,15.488,-2.505,77.061,-1917.039,23.04,168.008,19.309,41.181
-6.705,-5.692,-55.936,-7.957,5.288,-25.256,-9.155,6.809,-5.429,10.159,-48.05,-15.935,-20.842,-8.628,7.788,-7.113,71.861,-1921.782,13.795,160.156,17.24,32.942
-6.186,-6.711,-53.831,-3.338,6.819,-20.62,-8.634,8.339,-6.961,12.71,-48.002,-16.431,-20.308,-7.595,7.268,-8.131,71.789,-1923.446,13.269,163.582,19.272,32.909
13.8,10.202,-35.847,8.961,17.059,-6.767,6.744,23.187,10.465,29.092,-33.098,1.516,-0.308,7.27,27.24,11.857,98.357,-1897.444,30.674,182.886,33.598,53.369
24.032,25.049,-29.151,21.759,31.898,1.949,22.107,39.558,25.823,37.259,-23.843,15.859,12.5,22.119,44.632,30.289,119.775,-1873.518,41.914,196.023,46.372,63.562
18.885,20.925,-33.22,23.787,33.403,3.484,21.06,38.494,23.748,34.661,-30.479,11.745,7.364,20.56,42.538,24.111,109.41,-1877.792,36.749,192.753,45.301,55.301
23.989,17.83,-33.187,19.152,29.784,6.042,17.453,36.918,24.237,36.675,-32.498,11.221,8.381,17.466,38.397,18.451,102.128,-1884.623,32.614,186.413,45.255,54.734
34.211,23.96,-33.154,23.231,34.365,11.672,22.046,45.078,30.36,38.688,-27.855,20.431,17.082,25.133,45.018,26.63,110.735,-1880.177,36.68,188.275,50.846,59.802
28.542,25.986,-36.194,31.405,37.404,13.709,25.61,50.669,31.355,39.161,-29.364,21.947,16.041,26.133,49.072,25.066,109.6,-1876.76,40.229,193.722,49.258,59.23
17.243,21.349,-39.232,27.275,34.805,12.159,23.023,46.52,30.299,40.659,-34.457,11.679,8.852,16.885,39.801,14.283,100.781,-1875.908,35.578,189.943,45.11,56.609
13.639,15.18,-46.365,17.514,31.184,9.073,17.365,39.301,25.658,34.983,-39.546,1.934,2.183,11.233,27.978,9.145,96.582,-1879.667,26.834,177.97,43.016,49.38
15.162,11.066,-51.954,15.447,27.055,7.014,13.249,37.212,18.46,28.8,-45.654,2.957,0.644,11.221,27.95,8.111,95.46,-1881.886,22.708,174.205,40.923,43.183
20.783,18.74,-45.242,21.58,30.102,10.081,18.359,41.274,23.052,33.895,-44.584,12.175,6.279,16.333,37.144,13.739,101.0,-1873.344,26.784,184.79,44.981,51.337
26.91,28.455,-37.0,26.169,37.756,17.243,25.513,43.281,31.226,38.984,-40.441,14.212,9.347,19.903,39.668,21.922,102.948,-1866.86,29.319,188.703,50.571,58.458
23.809,20.742,-38.5,19.995,33.108,14.664,19.852,39.14,25.047,31.26,-47.06,3.439,1.14,11.686,26.821,11.654,89.013,-1873.703,23.142,175.195,43.349,49.178
14.051,10.475,-44.609,9.729,24.878,4.916,11.123,33.465,17.337,20.983,-56.235,-5.785,-7.57,2.453,12.962,-3.727,78.166,-1876.952,13.897,162.724,35.621,39.907
10.451,15.587,-44.052,13.305,28.951,7.473,16.235,31.895,22.443,23.523,-55.154,-1.681,-5.513,8.086,19.609,1.912,83.723,-1868.927,15.42,168.709,40.708,41.916
18.637,20.695,-36.324,22.001,36.095,16.687,23.391,35.449,27.031,32.721,-51.0,6.005,3.714,16.787,35.983,13.693,92.348,-1861.423,24.114,179.299,46.303,48.022
24.766,17.6,-33.213,20.955,35.034,16.67,20.293,39.512,26.492,33.713,-51.974,5.999,7.809,16.258,40.046,12.655,92.768,-1863.66,25.114,175.533,46.256,47.462
23.205,18.607,-39.84,18.884,32.95,15.629,18.224,37.423,26.466,29.069,-54.483,3.432,4.215,16.242,38.469,9.568,88.065,-1868.969,22.528,167.161,44.161,43.828
26.768,22.687,-39.288,22.452,35.99,23.298,24.866,37.898,29.001,31.601,-51.867,7.014,7.797,21.861,43.041,13.657,89.514,-1864.538,26.604,171.605,45.654,47.883
34.938,25.738,-28.49,27.552,42.102,29.422,31.501,46.057,35.119,37.717,-43.619,16.741,20.084,29.524,50.17,19.279,99.158,-1853.964,33.749,181.167,55.342,56.544
37.977,29.811,-24.876,30.599,45.134,32.467,31.982,50.622,39.183,38.704,-38.452,23.384,23.138,34.105,55.755,21.309,104.182,-1850.573,43.45,185.084,59.385,57.512
37.939,30.806,-26.388,32.105,41.503,34.483,29.388,48.01,35.045,38.153,-41.487,18.75,17.479,29.972,52.626,18.726,99.979,-1855.895,49.041,183.874,52.153,56.942
36.364,26.164,-26.361,28.999,40.949,32.4,27.822,46.425,33.473,35.554,-44.007,8.998,12.339,23.795,41.815,14.609,98.342,-1857.113,46.943,179.592,49.027,58.935
33.766,25.114,-30.433,26.921,42.957,32.879,27.282,45.866,38.05,33.469,-40.89,9.501,9.765,24.795,40.236,13.057,100.293,-1848.084,50.482,179.412,53.589,56.827
39.88,30.212,-32.964,32.529,43.426,40.531,30.328,48.894,38.525,38.558,-37.775,20.25,15.391,31.431,53.004,20.217,106.341,-1837.526,61.703,187.942,56.097,58.307
44.963,32.743,-31.907,36.595,44.92,45.614,34.396,54.481,40.023,42.106,-34.151,25.353,25.621,36.522,60.123,28.906,112.382,-1839.275,63.69,188.779,57.578,64.396
37.746,27.587,-37.51,31.435,43.85,41.982,32.313,50.84,41.52,36.429,-30.531,21.229,22.522,34.437,55.964,23.754,107.147,-1844.096,57.991,179.369,54.446,59.721
37.196,27.559,-37.985,30.892,42.27,44.502,31.768,49.252,40.454,35.88,-29.475,22.232,17.889,32.865,58.47,19.631,103.966,-1833.542,64.593,181.751,53.88,57.612
54.065,42.389,-21.041,41.619,49.912,58.289,41.982,63.035,50.147,46.09,-22.786,28.358,28.117,40.005,67.121,33.444,117.182,-1815.827,76.824,193.864,66.121,72.924
59.646,48.494,-11.286,44.652,53.448,61.817,45.014,67.071,56.245,46.556,-17.64,24.743,28.601,38.94,59.881,36.485,118.601,-1815.548,77.772,191.109,67.592,77.461
47.291,35.126,-20.496,34.361,42.124,50.997,35.235,52.659,41.332,36.264,-26.332,13.448,13.203,22.507,41.89,20.566,101.577,-1823.979,70.522,178.623,54.717,62.527
49.805,34.578,-24.062,33.814,42.082,51.971,35.2,53.119,38.729,36.74,-28.355,12.922,12.165,21.972,42.361,21.571,99.426,-1814.983,71.988,179.981,57.223,62.464
66.149,48.888,-13.792,44.539,54.847,64.726,44.899,65.873,56.621,46.949,-14.494,22.643,23.936,37.832,56.151,36.406,110.597,-1797.286,78.576,189.535,67.412,75.722
66.596,47.302,-13.266,45.006,51.719,66.198,46.391,62.734,56.052,46.39,-11.406,27.231,26.474,38.819,59.681,36.369,109.462,-1797.026,76.961,189.857,63.759,72.06
57.307,39.058,-25.036,39.838,41.933,62.034,42.246,59.597,44.213,38.659,-18.567,27.716,26.447,34.682,60.133,34.284,108.328,-1799.327,73.297,186.594,62.67,63.791
61.861,44.142,-26.547,43.385,47.014,69.144,44.253,69.271,53.902,42.206,-12.913,32.811,32.056,44.893,69.807,43.471,115.904,-1789.331,76.81,189.993,68.755,67.313
67.434,48.709,-16.787,46.415,52.603,75.223,48.82,71.251,64.607,49.336,-5.215,34.828,34.074,48.434,71.787,42.915,113.739,-1786.517,77.758,191.34,66.125,69.808
62.244,44.049,-16.77,41.246,47.939,72.074,46.209,65.545,57.37,44.164,-9.821,28.645,28.404,38.14,58.907,31.089,100.305,-1792.928,73.582,184.489,62.473,65.127
59.108,39.395,-22.901,38.131,42.768,69.952,38.991,65.479,50.14,37.46,-12.885,21.444,21.203,32.466,51.676,28.497,95.594,-1791.647,71.971,182.767,63.435,61.988
59.561,36.281,-22.878,39.117,41.701,71.419,36.902,64.901,51.627,37.422,-9.286,21.935,21.694,33.458,53.673,31.542,101.646,-1785.245,68.313,187.708,60.81,60.389
55.915,35.733,-24.392,39.59,44.221,74.934,43.013,64.836,53.112,37.897,-6.715,28.061,28.333,37.523,59.255,32.535,107.18,-1779.361,65.683,189.569,63.311,58.792
59.445,42.869,-23.343,46.211,50.837,82.031,51.167,72.456,57.67,42.982,-3.634,34.181,34.964,46.707,67.905,39.163,112.708,-1766.311,70.228,192.454,73.494,64.369
70.657,50.511,-9.488,52.824,54.884,88.609,55.727,78.531,63.76,51.649,2.517,36.708,38.003,51.271,73.985,50.907,122.329,-1753.786,74.769,199.433,77.006,71.989
71.611,49.948,-2.306,49.698,52.78,89.033,54.646,77.94,63.184,48.523,6.613,34.11,38.478,46.609,71.349,50.856,124.256,-1757.155,70.596,199.234,72.319,68.331
61.293,43.751,-14.087,42.476,47.604,85.358,48.444,74.276,56.461,39.765,0.971,27.416,34.341,41.952,64.106,38.509,111.837,-1769.23,59.767,186.739,65.586,57.504
55.596,39.096,-23.294,40.896,43.458,82.199,44.297,70.616,54.355,38.701,-5.69,23.29,28.671,40.885,56.869,31.299,100.966,-1770.535,52.535,177.331,62.959,53.86
59.639,41.618,-17.635,41.88,43.927,84.166,46.814,73.619,57.887,40.712,-2.61,25.316,30.692,41.357,58.349,35.878,101.378,-1760.055,56.581,183.814,67.507,56.88
63.166,47.212,-7.372,43.887,46.445,88.692,50.866,79.181,60.391,39.646,-1.071,30.413,33.735,41.828,67.0,37.891,104.35,-1754.709,61.647,191.827,70.001,59.385
55.93,43.579,-8.901,41.794,43.324,89.116,48.766,77.053,58.281,37.557,-5.168,28.846,28.578,38.712,64.372,33.755,103.221,-1764.737,56.462,187.537,64.296,55.227
44.091,30.215,-24.774,34.068,37.133,85.441,44.106,72.877,54.124,33.934,-6.7,23.182,23.939,36.112,54.061,29.623,99.532,-1775.78,46.16,179.152,60.645,44.413
39.949,25.574,-36.532,29.935,36.072,86.38,41.501,74.341,50.996,31.85,-4.644,21.109,26.476,35.563,53.495,26.007,96.358,-1777.591,43.04,175.899,58.535,39.246
42.47,30.672,-30.86,34.004,37.06,89.88,41.459,75.291,52.994,31.306,-5.152,24.162,25.937,34.503,57.54,23.932,94.213,-1782.985,41.972,172.137,55.915,42.28
45.502,30.641,-28.268,34.482,33.949,89.277,41.93,75.728,54.478,30.763,-5.659,24.65,22.838,34.981,53.384,23.908,90.533,-1794.01,38.856,165.817,57.908,40.701
49.555,30.098,-31.313,30.862,33.403,88.676,40.351,76.677,52.887,31.244,-5.653,21.552,24.352,35.971,50.769,25.933,87.88,-1795.802,39.842,166.164,60.924,38.099
55.653,35.191,-25.647,32.88,37.468,91.149,40.311,78.137,55.396,33.262,-1.549,23.067,26.889,33.373,53.792,30.518,93.428,-1785.297,44.413,173.682,59.839,44.209
53.548,36.181,-24.084,37.458,37.943,93.619,42.32,80.109,58.926,33.741,1.526,25.606,26.35,31.803,54.763,34.586,97.433,-1781.463,43.344,175.558,61.828,45.701
47.347,35.632,-28.158,36.908,37.393,95.575,45.351,83.102,57.843,34.22,-0.012,24.555,26.836,36.382,57.782,33.014,95.286,-1788.39,39.714,172.308,66.377,41.557
58.57,48.916,-11.736,40.97,44.015,104.188,51.966,91.216,63.42,41.87,9.722,34.777,35.006,46.592,69.507,41.178,106.462,-1783.528,48.896,179.821,71.946,52.274
78.491,65.261,8.768,52.199,53.705,116.379,62.672,100.859,77.189,51.562,26.106,50.112,46.754,57.303,82.245,59.58,123.774,-1769.962,64.729,193.985,80.583,67.591
77.388,65.708,1.586,54.196,54.164,117.8,65.171,101.783,79.161,52.023,24.031,48.524,49.781,56.734,84.725,63.619,124.162,-1777.926,64.152,194.816,83.064,65.474
63.991,56.934,-11.223,50.044,49.499,111.022,58.958,96.558,71.397,46.848,18.371,40.791,43.583,49.505,78.492,52.285,116.354,-1794.078,52.817,185.912,77.346,56.187
62.39,53.29,-8.138,49.481,51.498,110.911,57.363,97.998,72.863,48.338,26.037,42.287,39.954,49.968,73.803,48.134,114.188,-1788.698,52.252,185.214,77.781,57.156
63.865,57.336,-3.519,49.432,54.008,112.85,60.379,100.974,76.889,50.851,26.011,40.196,39.401,49.918,69.631,48.598,109.463,-1785.885,56.298,186.566,81.289,58.635
56.628,56.254,-5.052,46.821,47.294,106.589,57.245,96.262,72.201,45.677,18.301,35.545,37.313,42.695,64.95,45.988,103.718,-1799.468,50.094,179.719,77.11,52.941
50.936,51.074,-8.121,46.262,43.661,104.945,53.089,91.555,69.055,43.07,21.869,40.12,37.788,42.653,66.422,46.967,105.151,-1800.23,44.921,174.928,74.471,49.302
57.033,58.196,0.084,50.826,52.839,112.525,59.696,96.587,75.646,50.199,27.482,46.228,42.873,50.295,75.577,54.604,110.682,-1789.721,52.048,179.877,80.544,57.962
70.808,77.093,26.212,61.534,60.471,119.585,71.932,106.224,86.329,59.371,32.578,52.842,48.978,56.392,80.113,61.722,119.28,-1784.857,64.804,190.968,88.661,73.786
83.033,90.336,51.288,72.743,67.07,128.175,80.569,113.802,97.001,69.045,46.89,62.01,56.613,65.045,84.131,68.833,131.456,-1772.826,76.01,203.072,98.306,82.933
92.172,99.467,65.07,78.306,77.762,138.805,87.148,120.861,105.101,78.198,55.04,68.096,66.803,75.226,95.83,77.473,142.083,-1759.27,84.131,211.066,106.917,90.023
98.227,106.027,73.201,81.301,81.27,142.765,92.697,126.888,106.533,79.144,51.911,71.102,70.835,77.2,102.394,80.469,142.966,-1763.146,86.096,210.855,108.859,98.13
91.469,101.311,74.665,80.708,77.09,139.548,91.579,124.199,103.352,74.966,52.371,70.518,66.665,72.0,94.607,73.217,131.552,-1770.605,82.424,205.008,107.213,94.958
79.082,95.062,69.467,74.479,74.964,135.822,86.877,117.927,100.175,72.842,49.757,60.202,60.451,64.755,84.779,63.41,118.613,-1772.42,77.218,197.631,104.032,85.641
76.954,92.405,63.25,69.282,70.79,129.539,84.229,113.711,97.001,68.671,40.486,51.432,55.268,59.568,81.62,58.735,119.007,-1778.845,73.555,196.409,98.293,81.969
75.852,85.653,54.478,66.651,64.572,125.311,80.558,106.937,91.269,62.967,37.372,51.381,49.065,55.922,81.538,62.263,126.06,-1784.751,71.432,195.7,94.608,78.301
69.629,84.03,50.325,65.047,65.02,126.21,77.916,104.269,86.567,63.928,37.334,52.354,49.015,54.329,80.432,66.811,126.446,-1784.503,70.848,191.918,96.051,75.149
75.194,93.68,58.984,69.081,69.053,128.133,82.449,111.849,90.578,68.988,37.297,54.863,53.065,55.299,77.79,65.208,119.147,-1781.694,74.364,190.189,99.541,80.709
81.267,97.685,61.999,73.623,70.009,132.103,87.49,115.323,98.172,68.919,41.87,57.37,52.5,57.293,79.249,62.581,113.905,-1779.4,78.388,193.073,100.466,85.752
76.575,93.488,54.764,72.012,68.914,139.656,85.865,113.159,97.562,67.313,41.829,55.776,54.496,60.31,82.244,65.08,114.303,-1781.206,78.309,192.368,99.853,82.592
77.523,92.37,54.709,70.403,67.821,139.004,85.779,116.12,93.366,68.27,39.738,59.818,61.102,65.373,80.112,68.089,115.214,-1785.573,76.694,189.102,99.241,81.485
82.568,93.815,53.63,72.382,67.753,132.717,87.743,117.028,93.273,67.69,43.796,66.418,60.016,67.356,81.057,70.07,116.636,-1784.812,78.154,189.425,100.678,83.453
79.412,92.696,44.867,69.236,67.685,134.634,84.581,111.276,90.618,63.523,43.752,62.766,56.882,61.141,85.074,73.073,120.105,-1782.515,79.101,191.797,100.065,80.808
73.185,86.968,36.625,62.506,64.543,132.962,81.423,108.09,83.867,58.849,36.536,56.043,57.85,55.445,83.965,72.488,122.546,-1784.318,74.923,190.068,95.867,76.628
66.964,79.197,30.953,60.395,60.893,124.632,80.317,107.47,82.246,57.253,36.5,58.036,56.255,56.926,83.881,70.366,122.424,-1781.51,72.287,187.829,91.673,73.478
64.335,80.655,29.386,64.433,61.857,127.581,80.236,109.412,86.775,60.782,44.148,62.589,56.199,61.48,88.92,73.37,121.789,-1772.556,76.825,191.227,93.63,73.405
70.419,86.722,35.504,66.418,64.356,135.651,83.23,112.889,88.225,63.283,47.178,60.477,59.217,62.443,84.733,73.809,117.057,-1769.246,80.847,192.061,96.098,77.43
70.861,85.098,36.493,62.765,61.218,132.441,84.171,110.214,85.063,58.097,45.594,53.244,54.034,55.721,72.352,64.513,107.718,-1775.674,77.692,184.696,91.904,76.328
64.642,81.427,32.358,59.628,56.546,129.747,80.501,105.493,81.904,51.378,44.011,49.605,45.783,45.931,66.645,58.301,102.487,-1789.267,73.516,179.388,86.689,71.128
67.139,80.321,31.813,57.007,56.489,130.642,77.859,106.412,78.748,50.302,43.967,48.018,44.201,40.25,64.017,61.317,103.409,-1807.971,72.93,180.746,86.602,69.52
65.023,72.556,24.609,52.339,54.896,124.364,75.732,102.72,74.571,48.715,41.362,39.774,39.033,38.673,56.78,61.768,101.769,-1824.606,70.296,178.516,83.441,66.889
51.125,64.286,14.339,48.701,49.206,121.166,72.07,96.469,71.423,42.519,36.709,34.098,32.847,32.999,52.113,56.071,93.47,-1832.003,67.152,172.702,78.235,59.138
47.488,65.247,15.349,49.677,49.157,125.655,73.023,98.934,72.376,41.964,38.21,40.212,37.937,33.99,58.208,53.965,90.303,-1834.269,69.134,173.554,81.743,58.054
