0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-193.534,-140.863,-199.191,-169.149,-139.114,-16.54,-332.056,-106.023,-114.937,-142.102,-122.319,-132.111,-133.649,-120.559,-127.79,-126.185,-205.589,-1280.926,-198.354,-48.904,-151.035,-158.189
-180.533,-128.427,-192.332,-162.32,-133.851,-8.327,-324.552,-97.208,-105.088,-136.837,-112.975,-120.708,-122.757,-110.193,-114.342,-111.202,-191.551,-1269.399,-188.934,-38.097,-145.249,-146.76
-170.619,-121.126,-177.795,-155.497,-122.447,-2.683,-320.641,-91.475,-96.273,-126.454,-107.739,-108.292,-113.412,-100.349,-96.297,-104.943,-182.651,-1257.371,-180.036,-29.862,-136.907,-142.002
-178.133,-130.739,-180.691,-155.854,-124.886,-4.729,-325.444,-95.482,-102.325,-129.914,-112.754,-112.795,-115.86,-101.785,-99.787,-117.646,-193.226,-1265.848,-182.93,-37.517,-138.819,-146.471
-189.738,-147.002,-196.392,-162.358,-136.032,-14.458,-334.34,-103.583,-115.03,-142.592,-117.764,-124.465,-125.991,-113.466,-118.642,-127.262,-203.279,-1280.463,-196.067,-47.725,-151.488,-157.595
-186.474,-144.806,-195.171,-163.221,-134.359,-15.981,-340.153,-104.504,-115.428,-139.375,-116.622,-125.365,-126.889,-117.964,-122.622,-124.061,-199.49,-1276.621,-198.432,-50.239,-150.312,-156.413
-175.017,-134.415,-180.118,-156.91,-127.564,-7.768,-335.714,-98.765,-107.627,-130.527,-111.382,-120.117,-121.127,-112.723,-116.352,-117.789,-196.217,-1273.295,-189.525,-48.652,-139.403,-144.986
-174.33,-134.793,-173.791,-154.191,-128.462,-7.248,-330.256,-96.104,-103.934,-131.421,-108.197,-116.923,-118.957,-107.999,-113.162,-114.598,-194.996,-1278.17,-186.774,-46.554,-138.239,-143.816
-175.18,-134.658,-171.055,-148.914,-123.722,-6.216,-331.462,-92.422,-99.731,-126.166,-106.04,-109.121,-110.641,-96.108,-97.679,-105.774,-181.481,-1265.621,-184.538,-40.36,-137.076,-141.623
-158.098,-127.351,-166.786,-138.007,-113.352,5.061,-328.569,-86.694,-92.459,-117.843,-99.786,-99.79,-98.235,-84.229,-77.089,-91.836,-164.393,-1253.085,-177.181,-33.147,-129.254,-131.235
-148.719,-128.761,-173.279,-140.43,-114.776,3.007,-324.654,-89.169,-93.904,-121.824,-97.125,-102.764,-102.747,-92.854,-78.037,-89.695,-163.716,-1264.639,-180.59,-37.725,-130.15,-132.641
-163.939,-136.316,-180.278,-148.999,-120.297,-7.243,-330.99,-91.129,-98.421,-123.239,-101.126,-108.809,-112.378,-100.446,-86.668,-99.339,-172.262,-1265.936,-189.118,-45.372,-134.118,-138.656
-168.386,-133.619,-171.901,-142.19,-111.979,0.962,-330.659,-83.866,-93.711,-116.968,-97.439,-102.553,-107.143,-88.562,-82.483,-99.239,-173.114,-1244.178,-182.269,-34.055,-126.299,-133.907
-157.972,-129.387,-160.458,-135.388,-106.232,7.621,-323.668,-82.757,-89.519,-116.339,-89.657,-98.352,-100.376,-85.4,-80.351,-95.554,-172.429,-1241.909,-176.964,-25.824,-122.075,-130.187
-163.961,-137.966,-165.933,-144.986,-115.86,-4.682,-334.103,-92.408,-97.627,-121.345,-95.715,-107.987,-105.399,-95.56,-88.468,-105.192,-182.503,-1265.77,-189.595,-45.779,-131.686,-136.716
-177.63,-150.636,-182.161,-153.55,-125.99,-12.875,-349.138,-100.0,-107.263,-127.884,-106.89,-116.076,-114.002,-98.539,-90.941,-112.772,-191.029,-1282.435,-202.213,-66.225,-139.752,-147.338
-181.038,-158.17,-193.25,-156.983,-127.401,-14.399,-350.326,-105.536,-109.717,-134.416,-108.832,-118.009,-119.011,-103.563,-89.825,-109.585,-187.764,-1286.276,-205.084,-67.696,-139.1,-158.462
-185.98,-165.697,-192.032,-160.412,-128.298,-17.97,-351.512,-106.455,-110.12,-133.769,-107.186,-122.502,-122.991,-114.731,-99.469,-112.549,-191.675,-1289.6,-211.027,-71.727,-139.473,-161.377
-194.504,-179.363,-190.815,-159.739,-128.17,-19.489,-355.259,-103.787,-112.059,-130.562,-107.079,-126.478,-126.966,-116.153,-110.128,-121.658,-204.291,-1293.434,-218.501,-80.364,-142.919,-165.314
-197.895,-194.041,-198.821,-157.531,-125.992,-17.421,-352.343,-105.732,-111.434,-131.456,-106.972,-125.327,-127.352,-112.963,-111.043,-125.635,-207.161,-1295.214,-221.356,-81.308,-142.777,-174.883
-193.086,-193.847,-200.159,-159.422,-125.866,-16.379,-352.503,-104.602,-108.249,-132.349,-103.279,-121.616,-121.589,-112.337,-107.346,-126.022,-205.929,-1292.894,-222.672,-79.178,-139.048,-173.171
-183.672,-173.161,-190.225,-160.8,-128.814,-17.899,-358.81,-99.887,-108.653,-146.049,-98.565,-116.371,-119.93,-110.176,-106.726,-124.359,-207.26,-1286.991,-223.474,-77.562,-139.933,-162.239
-177.341,-144.81,-180.814,-163.2,-132.784,-24.029,-363.062,-106.447,-114.18,-174.08,-96.929,-117.279,-123.397,-111.09,-105.082,-120.648,-202.442,-1282.63,-222.738,-75.435,-144.404,-156.954
-169.479,-127.247,-173.46,-165.086,-133.676,-25.03,-364.748,-110.951,-115.09,-184.152,-94.783,-120.748,-119.687,-110.467,-99.854,-115.917,-198.141,-1281.86,-222.003,-77.409,-142.21,-149.112
-156.501,-126.095,-166.627,-160.823,-128.931,-18.345,-362.334,-103.668,-109.34,-173.209,-89.053,-114.992,-115.469,-105.233,-93.607,-110.166,-197.943,-1282.627,-220.756,-78.356,-137.457,-142.303
-154.296,-132.629,-175.682,-159.638,-127.266,-20.375,-359.41,-105.613,-110.255,-171.499,-88.452,-110.778,-120.477,-106.153,-91.464,-108.006,-193.646,-1284.418,-225.146,-77.765,-138.857,-148.821
-164.388,-138.644,-188.826,-163.064,-132.774,-27.527,-362.125,-113.705,-117.317,-176.451,-91.437,-114.766,-118.819,-108.096,-89.835,-111.484,-193.965,-1285.183,-232.606,-84.347,-140.767,-155.844
-168.322,-144.653,-190.687,-161.364,-134.178,-24.938,-366.886,-110.005,-116.688,-173.2,-87.759,-113.627,-112.553,-103.889,-85.135,-114.447,-200.943,-1290.045,-237.496,-91.948,-141.139,-157.738
-169.69,-154.755,-197.668,-162.227,-134.556,-25.426,-370.105,-108.87,-113.497,-174.052,-87.159,-113.001,-118.076,-106.347,-86.587,-117.406,-206.89,-1303.1,-244.943,-102.102,-145.096,-165.265
-173.107,-161.772,-206.692,-169.237,-138.52,-33.597,-371.272,-114.397,-117.482,-179.001,-91.171,-119.548,-124.617,-111.364,-93.16,-119.85,-209.245,-1309.482,-253.407,-111.734,-147.513,-170.222
-164.737,-154.438,-197.776,-162.92,-134.283,-28.953,-368.339,-109.672,-114.291,-172.162,-85.956,-115.842,-114.247,-105.617,-88.456,-114.095,-201.863,-1296.901,-249.568,-102.4,-142.754,-164.929
-148.69,-142.501,-181.697,-150.974,-123.902,-17.141,-363.872,-100.853,-103.93,-163.793,-75.624,-106.505,-105.936,-99.876,-79.146,-104.76,-188.341,-1279.211,-239.584,-86.417,-135.951,-156.567
-141.369,-138.772,-172.806,-148.774,-121.729,-16.611,-361.459,-98.19,-101.777,-161.067,-74.012,-107.935,-109.416,-99.776,-80.092,-100.556,-184.055,-1268.197,-239.345,-83.256,-131.205,-151.8
-136.617,-135.559,-165.461,-146.576,-123.144,-17.107,-359.561,-98.092,-102.188,-156.808,-73.938,-107.827,-108.794,-98.139,-78.987,-98.919,-182.846,-1260.269,-238.593,-78.05,-129.024,-149.087
-130.333,-134.399,-167.345,-145.917,-121.484,-15.553,-361.763,-101.58,-100.036,-155.627,-71.815,-101.572,-103.05,-94.967,-70.711,-98.82,-182.151,-1259.521,-237.842,-76.947,-131.457,-152.011
-131.739,-142.974,-178.96,-153.968,-123.924,-18.611,-366.524,-102.503,-101.985,-161.106,-74.817,-102.495,-102.947,-91.799,-71.665,-100.77,-194.264,-1267.996,-246.314,-93.264,-133.375,-159.544
-135.194,-146.417,-179.806,-153.814,-126.874,-15.519,-365.133,-98.302,-101.371,-160.433,-75.254,-103.929,-102.844,-89.657,-74.667,-102.206,-199.193,-1269.802,-250.678,-99.831,-131.192,-160.409
-131.985,-142.172,-174.503,-145.976,-123.674,-9.868,-361.694,-97.179,-96.659,-154.637,-69.543,-103.825,-102.229,-93.154,-73.055,-102.617,-186.186,-1260.847,-244.792,-87.948,-129.524,-155.638
-126.73,-145.104,-172.792,-146.342,-122.013,-13.956,-362.357,-97.082,-97.075,-154.995,-68.962,-105.771,-106.225,-97.159,-75.032,-100.977,-179.34,-1251.902,-243.01,-84.274,-128.882,-158.044
-119.431,-145.471,-168.52,-142.097,-119.33,-9.844,-358.921,-89.813,-93.391,-153.303,-66.843,-102.079,-104.582,-93.476,-73.932,-93.704,-176.087,-1237.33,-238.157,-77.017,-123.118,-157.373
-108.553,-134.567,-161.18,-130.172,-109.476,3.998,-348.316,-79.477,-82.027,-145.465,-54.994,-93.78,-96.28,-86.21,-66.686,-83.364,-167.714,-1218.674,-225.111,-60.034,-114.285,-144.408
-101.272,-136.482,-156.92,-126.968,-102.707,6.043,-343.869,-74.274,-76.822,-141.221,-50.328,-89.075,-91.573,-82.026,-68.668,-82.256,-172.157,-1217.455,-224.373,-62.536,-110.585,-142.215
-106.294,-152.227,-157.275,-128.891,-105.678,2.451,-346.599,-73.175,-75.721,-140.055,-56.425,-87.449,-90.457,-81.944,-74.235,-91.395,-186.329,-1230.582,-232.346,-76.305,-110.987,-152.831
-114.384,-157.71,-163.778,-126.712,-107.109,5.01,-347.789,-72.078,-73.083,-136.841,-55.856,-89.411,-90.879,-82.886,-74.673,-98.476,-190.241,-1231.401,-230.577,-75.717,-110.876,-153.19
-110.684,-146.794,-167.713,-128.123,-105.978,6.03,-347.441,-70.981,-73.523,-137.217,-52.214,-91.883,-91.813,-82.803,-76.135,-94.279,-186.977,-1218.387,-228.297,-72.055,-111.277,-145.865
-99.302,-123.081,-163.447,-132.605,-106.896,5.511,-349.143,-72.959,-74.474,-139.641,-55.748,-90.767,-90.184,-83.745,-75.035,-87.525,-176.032,-1211.533,-229.093,-71.471,-112.703,-140.084
-95.617,-102.466,-164.308,-133.497,-108.326,5.506,-351.355,-73.398,-74.912,-138.477,-57.229,-91.7,-88.557,-82.637,-66.763,-83.851,-160.999,-1210.834,-222.716,-69.862,-113.102,-130.722
-96.034,-102.363,-171.316,-132.339,-107.193,4.988,-350.492,-67.177,-75.349,-134.752,-55.635,-89.559,-86.931,-77.431,-55.425,-80.693,-160.325,-1203.987,-217.371,-68.255,-111.452,-125.468
-90.815,-106.872,-168.583,-128.621,-102.988,8.057,-346.043,-63.524,-69.126,-130.007,-54.555,-79.736,-80.184,-70.694,-44.099,-76.514,-162.214,-1189.976,-216.641,-63.576,-107.755,-126.88
-77.916,-94.982,-156.631,-120.295,-95.2,15.734,-337.5,-56.288,-59.835,-123.217,-48.865,-71.972,-69.858,-62.426,-35.858,-69.778,-150.781,-1177.515,-207.203,-54.804,-99.45,-118.556
-60.932,-81.567,-142.642,-111.978,-87.42,23.915,-326.404,-38.301,-54.14,-115.409,-41.132,-64.727,-61.079,-53.142,-28.137,-60.487,-139.872,-1165.579,-194.7,-47.064,-88.592,-106.654
-49.088,-77.899,-131.229,-105.718,-83.747,29.014,-322.491,-27.504,-46.914,-106.072,-39.041,-57.49,-57.944,-51.04,-21.962,-57.864,-139.732,-1155.704,-192.969,-38.308,-83.381,-103.474
-44.94,-75.26,-125.462,-102.026,-83.151,29.497,-323.194,-26.452,-41.231,-101.355,-38.49,-61.531,-62.497,-57.136,-28.087,-61.393,-141.642,-1151.475,-192.776,-34.683,-83.297,-100.809
-34.137,-68.524,-118.164,-101.924,-79.481,29.98,-319.796,-15.155,-41.702,-103.303,-36.915,-61.982,-60.897,-54.518,-33.182,-58.258,-139.963,-1149.811,-186.947,-39.772,-80.14,-94.56
-21.295,-62.82,-110.874,-100.798,-74.791,33.536,-318.452,-1.82,-40.124,-98.589,-35.853,-48.6,-50.59,-43.705,-19.829,-50.515,-134.188,-1150.71,-184.711,-41.269,-76.474,-92.929
-26.397,-66.856,-118.96,-101.209,-77.79,31.966,-321.72,0.231,-38.034,-95.416,-37.866,-44.453,-49.003,-40.587,-10.588,-50.976,-133.029,-1159.293,-190.674,-45.326,-77.422,-98.471
-38.154,-77.548,-130.624,-104.694,-83.86,27.835,-321.91,4.842,-42.095,-101.981,-41.415,-49.532,-52.028,-43.108,-10.577,-52.975,-130.334,-1159.671,-196.119,-52.965,-79.394,-104.008
-36.066,-76.446,-127.932,-102.028,-79.678,32.418,-317.49,14.571,-40.516,-99.317,-40.349,-43.334,-45.828,-39.991,0.192,-45.749,-113.81,-1143.654,-192.337,-45.74,-73.679,-101.343
-28.346,-68.172,-121.656,-93.729,-71.401,36.997,-314.099,21.216,-32.278,-87.435,-36.21,-38.68,-40.147,-38.414,7.876,-39.556,-104.987,-1130.215,-185.484,-32.374,-64.384,-95.094
-26.78,-71.178,-117.949,-92.611,-71.33,35.423,-311.223,25.806,-31.734,-88.372,-36.174,-44.277,-46.254,-42.987,-2.89,-44.64,-117.178,-1126.524,-187.348,-32.342,-63.295,-98.072
-24.192,-78.791,-114.757,-96.617,-72.795,35.387,-311.936,24.755,-35.801,-91.87,-40.236,-46.794,-50.819,-45.505,-10.572,-53.816,-126.282,-1127.446,-193.821,-37.945,-68.867,-104.122
-24.168,-83.323,-117.204,-99.082,-74.259,31.766,-314.698,18.583,-36.277,-91.266,-45.831,-50.334,-51.793,-48.533,-16.197,-60.935,-128.205,-1136.053,-198.75,-43.03,-70.847,-108.116
-33.878,-96.56,-125.283,-102.569,-80.845,25.586,-318.482,14.466,-41.876,-96.298,-51.933,-58.993,-59.938,-55.145,-27.451,-67.534,-138.835,-1144.651,-206.748,-52.209,-72.313,-118.254
-43.577,-113.37,-132.33,-104.003,-83.838,26.585,-322.262,13.939,-45.42,-96.201,-50.344,-60.471,-68.075,-56.114,-24.862,-70.028,-141.77,-1144.53,-214.226,-56.767,-73.266,-129.407
-44.559,-120.428,-136.809,-100.825,-78.631,31.682,-319.891,15.462,-37.69,-88.933,-44.146,-54.775,-59.297,-49.911,-11.517,-64.323,-132.407,-1146.46,-215.036,-56.71,-69.606,-131.327
-41.44,-110.574,-138.721,-101.749,-78.553,30.625,-315.985,14.934,-35.603,-91.405,-45.639,-51.646,-48.992,-43.713,-5.87,-58.111,-128.176,-1149.412,-214.309,-60.24,-68.512,-129.146
-34.226,-82.287,-136.021,-104.721,-86.159,27.009,-321.816,9.284,-44.277,-96.949,-51.229,-52.107,-54.066,-44.182,-5.865,-58.565,-127.536,-1142.627,-217.169,-61.717,-72.03,-120.82
-20.36,-54.027,-122.565,-103.079,-84.536,26.469,-324.568,6.713,-45.257,-93.266,-49.64,-53.592,-57.598,-48.748,-8.42,-59.018,-123.822,-1131.751,-217.464,-52.946,-69.396,-107.379
-11.118,-50.9,-108.098,-99.39,-77.791,30.541,-316.559,10.805,-39.577,-88.562,-43.955,-53.538,-51.905,-47.675,-11.486,-54.861,-121.649,-1116.786,-211.611,-39.06,-63.179,-103.173
-13.668,-58.021,-109.527,-97.241,-77.713,36.146,-313.681,12.843,-36.463,-86.937,-40.325,-49.898,-51.853,-41.479,-3.277,-49.171,-113.843,-1099.276,-209.35,-26.726,-60.554,-107.169
-12.118,-50.278,-108.905,-93.046,-74.562,38.672,-313.367,14.88,-33.353,-80.19,-36.186,-42.676,-49.24,-37.339,11.583,-38.875,-97.847,-1087.418,-210.678,-19.015,-54.346,-102.963
-1.859,-42.543,-95.988,-88.854,-65.778,41.707,-305.369,18.451,-30.246,-74.987,-31.54,-36.998,-37.408,-32.179,15.158,-33.713,-92.626,-1079.158,-208.93,-13.36,-49.681,-97.225
1.216,-52.747,-101.527,-90.302,-68.786,43.202,-307.113,16.383,-31.753,-76.961,-33.045,-37.986,-35.833,-29.585,14.118,-42.901,-108.415,-1085.252,-212.307,-17.958,-52.705,-103.275
-1.347,-61.916,-118.844,-93.286,-76.402,39.573,-314.491,12.781,-32.745,-79.958,-34.036,-41.021,-42.97,-33.142,15.128,-49.006,-128.799,-1105.683,-224.39,-33.309,-54.701,-112.393
5.827,-55.706,-113.09,-93.193,-71.715,40.045,-307.516,15.329,-30.663,-77.828,-27.342,-38.419,-40.877,-34.133,13.576,-44.346,-135.33,-1108.164,-225.191,-38.399,-51.061,-111.769
9.407,-52.064,-102.731,-90.538,-68.569,45.128,-303.11,17.876,-28.071,-75.189,-23.729,-36.844,-38.275,-33.075,13.563,-46.351,-131.609,-1098.346,-219.33,-33.237,-47.423,-109.608
0.177,-63.283,-113.387,-91.472,-73.624,43.034,-312.029,13.247,-29.068,-78.188,-26.779,-41.93,-43.872,-37.652,14.574,-51.94,-135.576,-1106.982,-229.869,-38.839,-47.888,-117.695
-6.484,-74.491,-126.081,-96.504,-77.648,38.893,-315.303,7.086,-35.186,-81.696,-27.265,-46.499,-48.439,-41.201,7.387,-53.425,-147.735,-1110.486,-243.472,-44.948,-52.963,-129.36
-6.477,-74.416,-129.541,-97.944,-76.546,39.878,-312.938,6.567,-37.2,-80.077,-24.163,-45.94,-50.44,-39.11,0.719,-57.983,-145.538,-1093.494,-241.179,-35.169,-53.423,-128.719
-5.958,-70.243,-122.752,-90.161,-70.322,44.449,-309.551,10.146,-29.991,-76.411,-21.065,-43.845,-48.34,-37.534,4.817,-58.949,-137.196,-1084.715,-237.351,-25.4,-46.709,-120.905
-1.854,-68.636,-108.284,-84.948,-64.104,48.503,-303.094,12.185,-22.789,-72.748,-17.458,-40.215,-40.095,-35.448,7.886,-50.181,-140.133,-1084.143,-240.188,-24.863,-42.564,-121.297
3.271,-70.617,-106.639,-86.4,-65.577,51.016,-302.791,13.71,-22.254,-69.089,-13.342,-38.125,-38.518,-33.363,4.292,-48.594,-141.017,-1081.522,-240.46,-26.375,-42.009,-126.811
1.731,-73.62,-116.778,-85.801,-66.023,52.502,-306.587,17.283,-21.207,-70.045,-10.255,-40.136,-43.602,-33.842,1.726,-53.668,-135.241,-1088.125,-242.269,-30.447,-41.455,-128.733
-1.345,-76.62,-112.563,-85.203,-62.371,53.474,-303.206,16.241,-19.136,-72.536,-9.22,-42.145,-44.583,-38.931,-3.398,-55.664,-141.253,-1093.697,-250.224,-35.539,-41.414,-130.654
-5.954,-86.79,-106.815,-90.754,-65.383,51.372,-304.952,10.077,-22.703,-71.952,-10.748,-46.714,-48.125,-46.064,-12.104,-61.756,-151.358,-1091.579,-255.609,-37.553,-42.909,-139.232
-13.121,-105.658,-117.467,-93.737,-69.416,49.271,-309.258,8.017,-25.754,-70.343,-8.688,-50.766,-54.225,-48.58,-18.752,-69.379,-156.842,-1094.586,-258.427,-39.565,-43.378,-149.852
-13.107,-113.237,-123.497,-88.007,-65.76,52.808,-304.338,11.083,-21.118,-70.272,-3.556,-48.153,-50.584,-45.458,-20.27,-67.26,-159.247,-1092.466,-263.292,-37.988,-41.286,-154.313
-7.971,-103.39,-116.714,-86.383,-63.645,55.829,-301.472,12.097,-18.535,-68.153,-2.016,-41.958,-43.361,-40.801,-10.516,-63.607,-153.452,-1082.665,-264.053,-33.852,-38.683,-151.597
-3.865,-86.381,-115.06,-90.395,-66.143,53.724,-306.806,9.523,-21.591,-67.572,-4.575,-36.28,-40.756,-35.125,3.839,-62.006,-148.176,-1083.119,-261.227,-32.281,-39.157,-143.761
-1.812,-67.339,-119.556,-91.841,-67.102,51.621,-306.499,5.927,-24.643,-72.116,-5.083,-34.195,-37.13,-31.504,9.47,-56.821,-149.564,-1083.573,-261.991,-29.687,-42.191,-135.42
3.313,-52.415,-118.924,-91.237,-65.498,52.594,-304.144,5.922,-23.594,-72.044,-4.053,-37.234,-36.58,-34.034,8.436,-55.227,-137.632,-1070.706,-264.29,-24.535,-39.588,-130.161
8.945,-51.338,-111.633,-87.56,-61.846,56.64,-302.303,11.551,-18.447,-62.75,-1.488,-37.197,-39.617,-36.561,5.866,-59.271,-124.174,-1062.975,-261.977,-17.85,-32.888,-129.519
9.961,-57.946,-107.935,-83.886,-60.759,59.145,-299.951,13.076,-14.33,-60.638,0.051,-35.623,-41.115,-37.549,-1.824,-65.359,-135.321,-1066.523,-262.739,-16.295,-31.831,-132.463
4.828,-62.499,-113.462,-88.413,-65.822,54.475,-303.75,5.891,-19.439,-68.774,-4.048,-41.735,-45.172,-40.586,-11.044,-73.491,-150.042,-1076.727,-269.649,-29.087,-37.946,-137.966
5.335,-64.486,-119.497,-91.911,-67.805,50.834,-308.569,1.274,-24.03,-66.656,-8.655,-42.206,-44.615,-37.471,-12.57,-74.442,-148.868,-1087.946,-275.015,-40.841,-40.47,-141.414
16.601,-60.835,-115.279,-84.134,-62.102,55.906,-302.625,6.396,-18.371,-55.319,-1.986,-28.331,-34.836,-28.725,-2.823,-66.17,-138.985,-1087.883,-270.129,-32.091,-32.233,-137.687
24.781,-53.09,-107.479,-76.878,-55.38,60.461,-293.101,14.587,-9.643,-51.677,8.262,-23.18,-28.141,-24.085,10.5,-60.981,-125.526,-1077.061,-262.174,-16.689,-21.954,-133.963
24.244,-50.475,-103.273,-76.288,-50.714,60.913,-288.709,17.134,-6.56,-49.064,9.279,-28.792,-30.162,-24.061,14.587,-58.871,-118.228,-1067.787,-260.375,-11.549,-21.42,-132.292
21.658,-56.572,-102.145,-76.724,-50.663,62.389,-288.421,12.506,-8.09,-44.917,7.22,-29.276,-32.181,-27.623,8.425,-59.837,-123.745,-1063.133,-265.238,-14.099,-22.935,-132.16
12.927,-64.713,-108.703,-80.234,-56.76,60.277,-291.718,8.395,-12.18,-52.556,5.164,-34.369,-36.248,-34.255,-1.317,-71.56,-129.257,-1067.193,-271.632,-21.258,-22.913,-140.224
5.742,-67.209,-114.742,-82.715,-60.289,58.168,-293.476,8.899,-14.217,-57.627,1.06,-39.97,-38.261,-34.221,-9.513,-78.148,-132.202,-1076.372,-272.385,-27.384,-25.451,-146.744
18.032,-60.995,-102.844,-74.435,-53.057,65.282,-285.498,12.988,-7.031,-46.298,7.207,-29.172,-30.538,-24.453,-5.405,-68.336,-131.557,-1072.222,-265.453,-22.746,-20.815,-136.351
32.871,-53.249,-85.323,-65.14,-43.782,72.389,-276.503,21.684,3.735,-34.469,20.519,-18.897,-23.335,-16.744,7.921,-60.071,-119.642,-1063.465,-257.503,-19.649,-9.011,-128.53
26.69,-56.782,-86.262,-64.05,-41.177,72.829,-273.153,25.249,6.805,-32.898,21.524,-22.976,-21.775,-15.703,9.45,-62.06,-110.813,-1064.451,-257.246,-22.704,-5.928,-135.574
17.954,-70.557,-95.909,-63.986,-40.111,74.293,-271.855,21.125,5.261,-32.352,19.965,-20.904,-19.191,-14.15,8.416,-59.949,-109.166,-1061.337,-258.525,-16.021,-5.41,-137.488
24.084,-76.634,-92.74,-58.286,-34.948,80.366,-267.484,28.276,11.404,-25.148,32.241,-11.661,-12.512,-6.964,18.653,-51.18,-99.323,-1047.98,-252.631,-6.783,3.817,-133.252
32.257,-71.947,-79.839,-51.056,-27.228,86.946,-259.02,41.568,22.151,-15.901,40.918,-8.064,-5.327,-1.321,23.758,-46.006,-91.027,-1041.809,-244.182,-7.801,10.985,-133.631
33.249,-71.363,-74.636,-49.468,-25.664,88.396,-256.2,37.428,23.665,-16.397,36.778,-10.105,-7.371,-4.394,12.463,-51.595,-97.083,-1048.964,-244.962,-12.404,7.901,-134.522
30.654,-65.144,-82.246,-54.541,-32.811,83.697,-262.603,28.681,14.42,-25.09,31.106,-12.144,-12.999,-7.976,8.865,-59.74,-102.621,-1055.088,-253.426,-15.978,3.794,-131.314
34.722,-39.976,-88.824,-58.073,-38.413,83.613,-264.902,32.239,10.82,-25.578,32.612,-7.521,-5.814,-0.283,21.663,-55.07,-94.322,-1048.397,-253.685,-16.474,3.791,-122.985
44.934,-15.345,-80.538,-52.892,-32.74,91.214,-257.977,36.305,20.03,-18.892,38.727,0.171,2.389,6.377,32.4,-42.207,-79.371,-1037.103,-241.649,-8.773,9.422,-108.518
45.401,-13.793,-70.212,-46.179,-25.022,93.685,-253.621,35.244,25.646,-16.312,41.762,-0.341,-3.761,1.76,28.782,-41.653,-74.168,-1030.942,-234.235,-1.08,15.048,-103.798
39.72,-20.439,-68.604,-45.62,-26.022,92.054,-254.904,38.283,22.034,-15.783,41.72,-6.489,-5.807,-1.315,18.507,-50.832,-82.803,-1028.375,-238.099,-2.616,15.033,-110.355
42.242,-20.931,-67.511,-48.136,-29.582,93.499,-255.674,38.245,21.5,-16.792,41.166,-5.458,-1.19,0.735,12.341,-57.442,-92.967,-1036.568,-240.935,-13.371,12.969,-112.806
40.15,-26.545,-70.518,-49.625,-30.065,93.405,-255.418,32.059,22.503,-20.361,38.563,-2.891,-5.8,-0.29,10.791,-61.483,-99.021,-1053.462,-242.231,-29.24,10.394,-115.767
33.45,-33.691,-76.595,-50.6,-27.985,94.849,-255.675,33.051,22.48,-20.341,36.988,-2.888,-4.769,1.759,14.879,-57.323,-99.947,-1055.995,-243.525,-34.333,9.872,-120.262
41.614,-25.973,-70.37,-47.988,-21.81,101.414,-251.833,40.703,29.118,-14.685,44.636,3.263,5.482,9.442,24.086,-45.482,-87.039,-1044.18,-238.671,-24.053,16.009,-114.506
48.232,-19.799,-61.591,-41.792,-17.177,103.874,-246.458,41.174,33.699,-10.06,49.714,5.309,1.89,7.896,27.135,-43.388,-74.145,-1039.038,-233.309,-21.467,21.116,-110.293
35.376,-30.025,-68.702,-41.751,-19.209,101.721,-247.237,38.059,28.03,-12.099,44.029,-2.381,-5.797,2.252,19.424,-48.467,-80.218,-1041.585,-237.174,-28.618,17.509,-114.281
31.242,-36.655,-74.268,-43.758,-22.264,103.668,-248.526,39.558,29.027,-14.648,42.448,-2.379,-0.668,3.787,15.818,-48.931,-83.212,-1040.543,-237.962,-27.053,16.979,-116.216
42.482,-28.934,-64.46,-40.128,-18.655,110.225,-243.667,43.617,35.658,-10.023,48.553,4.796,2.919,6.857,18.364,-48.37,-72.882,-1036.429,-229.527,-22.927,24.647,-113.539
47.563,-22.245,-55.174,-33.94,-11.465,115.238,-237.276,48.697,36.134,-2.328,50.554,7.353,2.916,9.412,19.882,-48.834,-72.297,-1031.294,-224.174,-23.416,28.721,-110.351
50.589,-17.612,-46.41,-26.734,-5.818,119.733,-231.915,55.308,42.246,-0.277,54.09,10.931,9.573,15.038,23.961,-42.637,-72.225,-1023.602,-220.364,-18.27,32.278,-104.093
59.76,-12.471,-37.142,-19.023,0.336,127.298,-225.023,61.4,54.499,4.334,62.232,20.142,14.687,17.584,29.06,-34.91,-59.857,-1013.87,-212.971,-10.055,40.955,-97.329
70.458,-10.922,-37.105,-19.516,6.483,134.343,-220.7,64.925,58.543,13.552,65.756,23.708,15.697,18.079,32.105,-30.777,-57.236,-1007.733,-206.098,-5.946,46.037,-94.158
85.757,-8.349,-36.555,-18.472,9.551,137.283,-216.381,70.495,60.534,15.075,66.203,25.734,23.366,24.721,39.245,-23.061,-57.179,-1007.75,-202.818,-6.453,47.528,-93.039
90.795,-7.316,-29.859,-9.232,13.639,141.756,-210.529,79.134,68.158,15.06,72.797,33.393,31.539,32.893,48.427,-15.866,-44.826,-1005.205,-200.054,-6.446,51.579,-91.409
73.798,-21.141,-32.39,-6.149,17.212,147.762,-208.269,79.567,69.627,19.143,74.261,32.847,30.995,32.348,49.916,-20.973,-42.22,-1000.614,-199.342,-5.415,54.089,-94.904
57.842,-40.588,-41.067,-10.241,15.146,147.102,-210.11,73.852,66.483,18.612,68.039,26.666,27.89,29.242,44.743,-29.661,-50.374,-1006.785,-202.728,-10.533,50.449,-107.104
