0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-72.655,-63.324,261.49,-67.916,-77.424,-49.881,70.002,-60.223,-172.851,-40.758,-95.726,-59.693,-88.025,-82.157,-2.956,-76.962,-82.884,-97.589,-87.329,-133.165,8.625,-112.16
-75.144,-63.261,255.081,-73.484,-83.495,-35.999,66.346,-64.261,-182.412,-40.205,-100.753,-65.269,-92.548,-83.099,-1.929,-84.057,-92.023,-108.762,-90.315,-141.741,9.641,-109.999
-85.828,-70.37,247.141,-82.12,-91.608,-15.47,59.107,-73.418,-189.402,-43.239,-107.312,-64.179,-98.603,-83.528,-1.927,-89.096,-99.616,-115.314,-98.422,-153.382,8.095,-119.111
-92.402,-71.837,243.82,-89.21,-97.664,-36.459,56.999,-75.907,-189.725,-42.683,-113.865,-58.992,-98.504,-83.445,-0.9,-91.569,-100.028,-115.198,-107.033,-157.327,11.16,-132.311
-84.112,-65.617,249.724,-82.461,-90.394,-55.378,58.991,-69.683,-185.437,-38.542,-107.091,-58.933,-95.332,-81.312,-1.924,-88.403,-91.219,-106.886,-99.241,-146.924,18.321,-130.642
-73.27,-58.379,260.745,-68.033,-75.447,-39.441,65.08,-61.929,-176.542,-37.991,-92.127,-53.751,-90.113,-76.62,-1.922,-74.995,-79.857,-94.484,-82.236,-136.018,17.279,-111.556
-69.61,-53.71,266.12,-62.33,-69.224,-37.865,72.187,-57.256,-170.73,-39.49,-88.449,-47.549,-85.413,-72.445,-1.408,-65.698,-77.728,-89.266,-76.006,-134.346,13.675,-100.174
-69.541,-54.169,263.804,-63.805,-74.278,-70.103,74.164,-58.736,-173.633,-39.963,-92.971,-49.551,-84.815,-73.909,-4.992,-65.12,-76.626,-89.689,-76.954,-134.723,17.76,-105.709
-72.033,-57.701,260.979,-66.815,-79.326,-89.5,72.041,-61.238,-176.534,-40.947,-93.903,-50.014,-85.242,-77.934,-6.524,-65.567,-76.037,-91.137,-77.902,-135.101,19.791,-113.288
-76.572,-63.791,257.644,-72.383,-81.809,-81.726,68.382,-61.69,-179.943,-40.906,-98.932,-49.452,-88.231,-77.856,-0.883,-74.211,-87.744,-102.316,-87.558,-145.724,15.673,-119.835
-81.106,-71.411,250.214,-77.946,-87.362,-73.447,64.728,-65.726,-185.399,-41.89,-107.542,-52.476,-94.29,-77.266,-0.882,-84.383,-99.439,-113.485,-100.791,-159.923,15.145,-126.375
-83.074,-72.877,246.378,-79.918,-91.373,-66.714,64.663,-69.247,-189.312,-42.361,-108.459,-49.35,-95.221,-78.725,-5.492,-80.2,-95.241,-111.834,-99.153,-158.739,16.667,-127.785
-86.065,-74.853,244.082,-84.961,-91.794,-59.987,65.111,-72.251,-193.221,-41.294,-110.4,-46.739,-93.589,-80.184,-5.998,-80.632,-96.683,-111.723,-98.541,-157.555,13.064,-128.682
-95.712,-84.512,236.154,-92.56,-100.412,-66.587,57.873,-79.351,-199.688,-44.326,-120.536,-52.327,-98.618,-82.153,-4.968,-94.384,-111.443,-123.394,-110.738,-172.767,9.977,-137.775
-100.74,-89.039,229.77,-94.005,-109.02,-75.742,51.156,-83.37,-202.049,-47.868,-122.977,-52.787,-103.643,-83.607,-4.45,-100.95,-117.479,-131.98,-117.8,-185.402,12.016,-149.933
-94.491,-85.876,231.589,-91.349,-104.813,-80.277,53.666,-77.652,-200.823,-45.259,-120.292,-48.124,-100.977,-79.425,-0.86,-99.824,-112.751,-129.286,-118.194,-181.63,12.517,-152.344
-93.372,-85.79,233.919,-90.233,-101.122,-99.152,57.198,-76.549,-200.622,-45.213,-122.221,-48.588,-98.315,-78.321,-1.884,-103.31,-110.077,-125.058,-117.564,-177.863,11.48,-141.433
-98.402,-83.142,233.173,-89.631,-103.582,-119.546,57.141,-80.571,-198.884,-46.705,-120.05,-48.539,-97.192,-79.78,-5.98,-101.158,-107.917,-123.909,-108.225,-175.123,13.005,-121.824
-94.717,-79.473,233.964,-86.979,-100.405,-115.84,57.084,-77.417,-198.173,-41.535,-117.368,-45.929,-95.045,-75.089,-4.95,-92.347,-104.736,-120.711,-100.432,-168.8,12.992,-101.21
-90.524,-82.468,233.218,-87.917,-99.28,-109.576,57.539,-75.29,-200.537,-39.957,-120.325,-46.396,-96.487,-75.014,-3.92,-93.28,-106.68,-119.053,-108.016,-169.656,9.393,-81.641
-96.581,-89.045,229.399,-90.903,-104.816,-120.738,56.457,-82.9,-204.435,-44.528,-122.766,-47.886,-97.415,-83.649,-5.453,-101.383,-110.16,-123.545,-113.031,-175.634,8.359,-66.19
-100.583,-91.005,229.682,-90.812,-104.711,-122.666,56.401,-84.354,-207.816,-43.971,-124.692,-47.838,-94.244,-84.59,-4.423,-101.282,-111.074,-124.446,-109.844,-173.922,9.375,-60.489
-97.409,-90.402,229.964,-92.771,-104.094,-110.248,58.394,-79.146,-208.121,-43.415,-126.617,-45.741,-94.15,-78.357,-3.906,-96.57,-110.451,-120.223,-110.759,-172.723,8.853,-64.527
-97.311,-92.361,224.099,-99.338,-109.113,-107.576,55.774,-83.166,-205.863,-45.933,-125.978,-43.646,-96.617,-79.816,-5.952,-99.035,-111.877,-124.202,-112.185,-178.186,7.82,-67.024
-103.362,-97.391,219.776,-100.775,-111.566,-107.981,49.058,-90.255,-208.219,-45.374,-129.438,-45.14,-95.496,-82.298,-5.946,-106.108,-116.888,-134.323,-116.171,-182.618,6.275,-68.494
-108.381,-101.393,217.507,-101.699,-112.991,-99.164,44.91,-91.189,-213.646,-46.354,-134.944,-45.607,-97.962,-77.604,-3.89,-111.125,-120.358,-137.263,-126.814,-187.559,5.244,-82.258
-108.273,-102.828,211.142,-108.258,-119.538,-105.725,44.865,-92.122,-215.482,-50.406,-136.858,-40.438,-102.987,-77.015,-5.423,-115.625,-123.311,-137.126,-129.248,-193.519,5.751,-102.668
-106.628,-102.725,208.369,-108.662,-120.443,-125.599,45.333,-92.03,-216.291,-49.843,-136.722,-37.324,-101.86,-81.036,-7.467,-115.509,-124.212,-136.989,-123.996,-191.789,6.258,-106.151
-103.96,-98.012,213.796,-102.405,-114.687,-124.961,47.337,-86.815,-215.562,-46.207,-134.023,-37.799,-97.147,-81.467,-5.411,-109.758,-120.502,-131.729,-122.335,-186.986,6.764,-97.336
-98.733,-94.328,216.144,-100.254,-111.499,-112.541,49.339,-83.655,-212.273,-45.649,-128.254,-36.224,-92.951,-78.824,-2.844,-107.087,-116.283,-129.548,-117.09,-185.262,5.733,-98.775
-95.56,-97.307,215.928,-97.592,-109.338,-114.477,51.339,-83.059,-211.036,-47.652,-127.613,-34.139,-91.834,-77.721,-4.378,-108.005,-115.654,-130.443,-112.362,-182.515,4.19,-100.726
-95.977,-95.673,219.298,-94.933,-105.13,-113.85,54.873,-79.902,-210.313,-49.141,-127.998,-34.617,-91.742,-77.643,-6.935,-103.286,-112.977,-125.701,-112.762,-178.234,6.747,-90.379
-95.881,-90.966,218.054,-96.375,-104.0,-106.564,55.843,-79.822,-208.565,-49.092,-124.284,-33.557,-88.064,-78.59,-5.903,-97.035,-108.254,-121.99,-114.186,-177.544,10.327,-82.092
-96.297,-92.412,213.738,-95.254,-106.458,-113.63,54.25,-81.791,-209.382,-48.019,-122.623,-32.499,-86.951,-79.536,-4.36,-99.499,-108.145,-125.966,-115.609,-178.391,8.267,-76.886
-93.127,-92.32,216.086,-94.646,-104.815,-127.861,56.245,-77.099,-208.148,-48.995,-122.5,-32.467,-90.963,-78.432,-5.381,-103.498,-111.111,-124.815,-113.444,-177.7,7.747,-65.539
-88.936,-90.178,220.993,-96.088,-101.636,-128.758,59.775,-71.898,-204.866,-49.971,-119.816,-29.873,-89.335,-77.841,-5.375,-102.882,-111.0,-121.104,-108.72,-178.035,9.276,-68.035
-91.408,-94.187,220.259,-91.894,-102.559,-125.555,59.715,-73.363,-206.71,-49.921,-121.233,-27.794,-85.147,-77.763,-3.833,-101.243,-109.352,-123.545,-109.636,-177.857,5.68,-81.799
-93.366,-93.58,217.478,-87.703,-102.969,-122.868,58.631,-74.315,-208.04,-47.822,-121.624,-28.278,-88.648,-76.661,-4.854,-99.604,-107.193,-121.372,-111.063,-175.63,3.625,-68.397
-89.687,-87.851,215.723,-92.739,-101.329,-113.524,60.622,-73.216,-205.271,-48.286,-117.916,-27.225,-88.56,-74.535,-6.386,-99.505,-106.574,-116.64,-106.853,-173.405,3.622,-45.275
-91.646,-93.399,214.483,-94.183,-103.277,-93.43,59.536,-74.68,-207.627,-52.336,-118.311,-27.198,-84.373,-72.924,-4.843,-105.041,-110.566,-121.134,-107.771,-176.818,0.032,-55.476
-94.116,-99.965,212.731,-93.577,-105.223,-63.623,55.891,-75.629,-210.493,-54.845,-123.828,-30.245,-87.874,-72.851,-1.252,-110.059,-116.091,-128.185,-112.274,-181.764,-0.993,-77.45
-90.948,-94.742,209.957,-98.094,-104.093,-43.579,57.372,-74.017,-207.209,-54.791,-123.192,-28.165,-87.274,-73.802,-1.763,-109.436,-114.95,-128.569,-110.625,-180.045,-0.992,-78.909
-89.832,-91.574,210.26,-96.971,-103.476,-52.757,59.876,-71.894,-204.952,-53.711,-116.921,-23.526,-81.039,-72.192,-4.322,-107.79,-109.712,-127.416,-109.49,-179.353,-4.577,-71.146
-88.718,-93.019,212.611,-90.214,-100.811,-60.901,58.279,-70.797,-201.673,-52.121,-113.218,-24.015,-81.471,-70.583,-3.293,-106.145,-108.578,-123.703,-107.331,-180.71,-2.523,-69.538
-85.043,-91.389,209.837,-94.222,-98.149,-47.52,57.709,-70.214,-198.398,-52.581,-114.641,-24.503,-80.364,-72.561,-1.753,-107.064,-110.006,-120.505,-103.637,-177.968,1.066,-69.98
-89.569,-95.909,204.504,-99.763,-102.662,-49.01,59.188,-74.755,-206.909,-56.114,-119.138,-23.967,-79.259,-71.976,-3.801,-112.592,-110.408,-122.946,-107.632,-175.741,-5.083,-58.64
-98.701,-103.497,202.25,-100.176,-111.268,-69.965,55.03,-82.877,-217.46,-57.595,-124.142,-28.041,-87.889,-71.904,-3.797,-117.09,-113.372,-125.897,-114.697,-181.713,-6.103,-25.793
-101.676,-100.32,198.462,-104.174,-114.743,-72.457,49.34,-85.355,-218.267,-55.488,-128.628,-30.062,-88.826,-75.931,-3.793,-119.535,-117.869,-126.796,-114.07,-187.167,-1.486,1.385
-102.087,-100.732,193.652,-108.681,-113.604,-66.749,45.704,-81.684,-218.049,-54.921,-129.524,-28.495,-81.053,-74.83,-5.326,-124.026,-120.313,-130.255,-113.444,-185.955,-6.607,-8.35
-96.349,-104.73,195.508,-105.498,-110.929,-73.342,45.146,-78.528,-214.245,-58.964,-124.272,-28.467,-81.484,-69.633,-3.272,-121.853,-117.119,-131.149,-112.306,-183.72,-8.138,-12.953
-87.031,-96.428,201.972,-96.684,-105.695,-66.609,51.249,-73.839,-204.809,-60.954,-118.512,-26.389,-79.353,-70.588,-1.219,-111.997,-109.317,-122.821,-106.046,-178.925,-1.469,4.479
-90.53,-94.795,201.258,-93.001,-104.052,-57.321,52.734,-71.204,-207.166,-59.356,-118.393,-23.801,-76.2,-74.103,-3.78,-113.422,-107.671,-119.112,-105.939,-178.234,-4.03,-2.186
-101.711,-109.044,191.835,-104.691,-115.219,-85.441,43.46,-81.891,-219.254,-60.834,-126.984,-28.388,-83.296,-73.004,-4.288,-127.653,-118.834,-132.313,-119.666,-187.789,-7.612,-27.799
-103.658,-112.522,182.934,-115.857,-125.862,-117.631,36.757,-90.518,-222.109,-63.847,-136.079,-33.483,-87.311,-72.931,-3.259,-134.185,-128.449,-141.915,-130.305,-196.823,-2.993,-29.82
-102.018,-108.311,183.776,-111.13,-121.125,-139.542,37.232,-85.305,-221.374,-60.709,-133.893,-30.376,-84.662,-72.858,-5.817,-132.002,-127.808,-135.113,-126.588,-194.065,-5.552,-21.081
-104.989,-115.375,187.691,-106.921,-117.93,-142.476,35.658,-83.682,-224.227,-59.112,-132.223,-27.784,-85.602,-69.199,-6.324,-134.432,-126.143,-132.416,-121.851,-190.797,-10.157,-22.085
-102.835,-118.333,185.454,-110.912,-124.985,-136.699,34.086,-88.21,-224.003,-62.126,-137.214,-29.293,-84.492,-67.593,-3.756,-136.346,-128.066,-137.407,-123.778,-191.118,-4.512,-21.038
-97.609,-110.53,185.268,-108.752,-122.811,-130.926,38.662,-81.461,-218.143,-62.064,-131.953,-29.263,-78.26,-70.087,-3.24,-130.062,-122.815,-131.122,-120.068,-187.341,-4.507,-19.993
-98.024,-109.907,187.645,-106.082,-113.978,-132.332,41.697,-75.745,-213.827,-61.49,-123.624,-30.771,-77.669,-71.042,-4.261,-129.932,-118.594,-125.868,-114.313,-184.08,-11.162,-24.583
-97.414,-113.896,185.92,-108.025,-116.426,-132.2,38.582,-81.304,-213.1,-62.453,-128.624,-34.326,-77.592,-69.434,-3.233,-135.95,-123.086,-132.402,-117.272,-186.457,-8.077,-26.608
-92.193,-111.733,188.808,-105.355,-117.847,-122.846,35.982,-78.661,-213.912,-61.878,-129.007,-31.218,-72.903,-67.827,-1.692,-131.203,-120.914,-131.757,-120.229,-184.734,-3.971,-27.606
-91.589,-111.109,193.23,-103.201,-112.093,-116.576,37.995,-71.923,-213.186,-62.841,-119.657,-27.601,-71.294,-67.247,-3.228,-123.9,-112.596,-124.965,-113.961,-180.451,-7.041,-27.066
-95.595,-113.047,184.84,-106.684,-114.03,-114.922,35.395,-78.511,-211.436,-66.877,-123.636,-31.672,-72.759,-67.692,-5.274,-130.436,-114.532,-126.89,-111.286,-181.807,-9.595,-24.477
-99.598,-116.008,176.458,-110.163,-121.601,-113.783,26.651,-87.654,-215.323,-67.834,-131.197,-35.226,-72.686,-67.625,-4.244,-141.576,-123.639,-133.935,-118.859,-187.773,-12.66,-34.187
-102.573,-124.088,177.818,-115.688,-125.578,-115.206,24.063,-90.64,-220.23,-66.23,-132.09,-35.703,-74.151,-67.557,-4.752,-147.07,-131.713,-142.51,-129.498,-194.758,-13.672,-52.596
-105.544,-131.649,172.518,-119.159,-127.502,-119.189,24.551,-90.037,-221.035,-67.7,-136.569,-37.205,-77.663,-67.49,-5.259,-148.972,-136.192,-147.491,-131.418,-199.686,-6.998,-54.592
-106.463,-130.493,168.247,-115.454,-127.374,-121.632,20.428,-87.898,-223.375,-70.194,-137.457,-38.192,-77.585,-64.86,-1.668,-148.311,-134.519,-141.196,-126.164,-195.9,-2.38,-39.169
-105.844,-131.387,169.615,-120.461,-129.808,-127.658,18.871,-92.421,-228.787,-70.124,-136.295,-38.154,-78.02,-64.796,-1.154,-151.236,-134.897,-140.03,-128.599,-194.68,-5.964,-30.42
-111.374,-138.428,159.199,-130.075,-139.412,-138.801,17.827,-101.037,-231.12,-69.029,-144.868,-42.214,-79.991,-65.755,-5.764,-162.356,-145.008,-151.673,-141.278,-203.707,-6.47,-35.0
-116.385,-141.363,152.893,-124.821,-139.785,-146.859,12.174,-98.887,-229.864,-71.009,-147.797,-46.783,-79.399,-62.616,-7.295,-164.755,-147.424,-154.595,-144.211,-207.089,-5.439,-31.892
-112.171,-140.197,164.01,-118.549,-132.473,-148.249,13.186,-95.202,-229.634,-73.5,-139.452,-43.662,-74.196,-58.967,-5.238,-155.369,-136.518,-146.244,-135.87,-198.173,-4.921,-7.269
-107.96,-139.545,166.92,-123.041,-134.39,-143.49,19.321,-98.693,-227.868,-71.89,-139.825,-39.52,-70.024,-56.347,-5.233,-151.627,-130.234,-142.511,-133.172,-191.315,-2.355,20.915
-106.827,-135.307,162.143,-121.894,-133.743,-136.174,17.765,-96.033,-220.468,-70.793,-138.66,-39.48,-68.929,-49.63,-5.74,-151.988,-130.104,-140.319,-132.527,-188.049,-0.816,35.239
-99.548,-131.585,168.64,-114.087,-123.876,-129.89,15.185,-90.814,-215.124,-73.796,-127.763,-42.002,-68.86,-45.994,-5.734,-148.762,-126.388,-134.031,-124.197,-182.738,2.771,40.839
-94.326,-131.966,172.57,-111.924,-121.702,-126.174,18.756,-92.772,-215.934,-75.259,-126.099,-42.985,-67.767,-43.899,-4.704,-147.077,-125.237,-131.336,-118.95,-179.994,7.892,36.7
-98.33,-133.371,169.836,-112.836,-123.63,-125.023,18.737,-92.167,-215.718,-76.209,-130.583,-42.43,-68.211,-36.171,-4.187,-146.929,-126.136,-131.205,-121.393,-180.326,6.859,19.757
-101.305,-136.824,168.642,-115.285,-122.482,-130.021,13.596,-91.05,-215.502,-78.182,-128.916,-42.9,-69.167,-33.061,-5.72,-146.783,-125.498,-132.61,-124.345,-180.658,6.34,4.88
-103.765,-140.785,161.813,-121.83,-127.482,-135.527,11.02,-96.595,-220.41,-77.079,-131.861,-44.906,-70.123,-36.101,-3.665,-153.808,-130.495,-141.187,-127.807,-187.138,7.358,-5.883
-108.785,-146.28,154.479,-126.319,-136.064,-135.391,6.911,-98.547,-223.775,-75.977,-140.438,-47.423,-73.127,-32.479,-0.075,-163.9,-142.66,-152.316,-136.901,-197.197,1.716,-25.345
-110.725,-151.769,156.374,-127.729,-137.465,-132.182,2.806,-99.986,-223.552,-79.487,-142.859,-48.4,-77.152,-27.324,-1.612,-164.249,-146.104,-154.726,-144.448,-200.073,-2.385,-38.64
-108.565,-150.08,158.779,-124.528,-135.278,-130.001,6.389,-101.423,-224.353,-81.969,-139.642,-46.814,-75.026,-25.247,-2.635,-154.863,-138.273,-149.448,-140.718,-194.238,2.741,-32.966
-101.797,-140.196,162.206,-114.669,-127.971,-128.334,10.993,-92.612,-220.03,-80.35,-132.331,-44.718,-68.803,-19.586,-2.632,-147.024,-131.475,-139.052,-128.794,-184.822,5.812,-21.662
-92.986,-135.445,167.679,-106.358,-119.133,-124.619,12.519,-83.298,-209.564,-78.733,-121.952,-44.674,-65.66,-12.907,-6.728,-140.217,-125.708,-129.692,-119.444,-176.44,3.757,-15.492
-89.307,-135.31,170.586,-99.079,-115.428,-116.81,15.068,-83.214,-203.719,-80.704,-115.682,-46.166,-65.595,-10.845,-8.77,-134.953,-119.434,-128.025,-114.201,-171.141,6.827,-17.526
-88.193,-133.125,174.513,-89.759,-112.239,-103.886,17.615,-82.107,-204.027,-83.185,-115.054,-44.071,-63.48,-7.76,-5.176,-134.818,-117.266,-126.872,-110.501,-167.896,10.406,-31.341
-86.055,-133.505,176.388,-85.058,-110.077,-90.974,15.548,-79.975,-202.799,-83.614,-113.915,-43.002,-61.879,-1.092,-4.146,-134.171,-115.612,-121.622,-109.878,-166.703,9.371,-44.63
-83.92,-134.908,170.576,-81.899,-112.529,-82.174,12.971,-82.457,-199.522,-84.042,-112.776,-46.545,-62.33,3.52,-5.166,-130.451,-112.422,-119.452,-107.206,-162.95,9.874,-42.536
-83.324,-136.31,167.844,-73.62,-111.392,-80.555,15.007,-82.374,-198.81,-86.52,-112.663,-48.548,-62.78,8.127,-2.087,-131.345,-113.847,-122.406,-103.513,-160.226,10.377,-39.932
-86.314,-145.908,169.726,-69.448,-109.231,-87.646,16.529,-81.78,-201.685,-85.409,-113.063,-48.499,-64.254,11.193,0.989,-138.898,-120.905,-126.894,-113.656,-166.726,6.268,-51.675
-89.302,-155.496,165.97,-68.354,-113.22,-95.243,12.414,-82.723,-204.045,-85.836,-116.536,-50.5,-67.263,9.132,-0.037,-141.321,-123.858,-132.403,-124.301,-175.268,3.7,-61.357
-88.7,-153.291,163.242,-61.626,-114.644,-101.296,10.352,-81.615,-203.329,-89.336,-118.981,-51.986,-67.709,7.074,-2.086,-139.13,-121.685,-130.734,-118.541,-173.044,5.746,-58.222
-87.587,-150.064,165.641,-52.343,-112.992,-112.465,12.904,-82.558,-202.613,-88.734,-116.301,-50.91,-65.079,9.628,-2.596,-135.917,-119.514,-121.894,-113.299,-167.235,6.764,-60.725
-84.425,-149.401,167.524,-42.044,-112.367,-117.988,13.915,-80.939,-199.337,-85.572,-110.549,-51.371,-63.99,13.205,-2.081,-130.658,-118.882,-119.21,-115.747,-166.043,8.807,-74.497
-79.73,-145.153,171.455,-29.194,-108.156,-107.624,13.901,-73.685,-194.526,-88.048,-106.852,-51.32,-63.413,15.753,-1.055,-128.991,-116.202,-121.652,-113.07,-164.34,11.872,-79.033
-82.724,-145.521,173.333,-23.53,-104.462,-103.418,12.863,-72.587,-194.332,-91.033,-106.745,-50.756,-62.838,17.787,-2.591,-131.936,-116.085,-121.531,-112.445,-164.688,10.835,-74.856
-89.302,-149.986,168.549,-19.92,-107.944,-112.024,8.752,-78.662,-196.699,-91.455,-109.712,-53.267,-63.799,18.281,-4.125,-129.754,-121.605,-123.971,-118.992,-168.11,8.775,-73.244
-87.675,-147.274,167.868,-8.629,-108.86,-109.863,9.767,-77.047,-193.941,-92.388,-110.627,-54.238,-63.736,19.8,-2.071,-122.452,-121.483,-124.871,-113.238,-163.331,7.742,-66.51
-79.903,-143.029,175.385,3.675,-101.067,-98.994,15.905,-72.359,-188.624,-94.345,-102.32,-49.573,-60.598,21.829,-0.02,-118.232,-111.116,-115.013,-100.829,-153.434,8.759,-50.05
-74.188,-144.935,181.869,14.942,-93.794,-93.772,17.426,-69.725,-185.361,-94.25,-92.484,-48.499,-57.464,23.857,-0.532,-111.453,-103.832,-106.701,-98.167,-147.133,11.312,-33.606
-71.04,-145.302,184.761,28.759,-92.675,-87.018,15.36,-67.094,-182.615,-93.132,-92.391,-53.061,-58.431,27.931,-1.044,-102.12,-103.216,-107.106,-95.507,-143.399,9.763,-30.499
-70.456,-144.645,184.064,37.952,-93.095,-76.173,16.369,-66.002,-181.407,-92.014,-92.299,-51.984,-60.421,33.539,-2.58,-99.457,-102.088,-105.975,-91.826,-141.719,5.143,-45.838
-69.874,-146.549,182.343,44.574,-89.928,-69.437,15.84,-65.936,-181.226,-94.483,-88.108,-47.833,-59.849,35.554,-4.114,-99.357,-101.474,-104.332,-96.345,-144.139,6.675,-65.772
-69.804,-148.964,180.624,51.702,-89.838,-72.953,14.8,-64.845,-181.045,-96.95,-90.581,-49.322,-59.277,35.006,-0.012,-99.77,-105.471,-109.351,-99.834,-147.581,6.668,-72.878
-70.759,-151.377,178.906,57.798,-91.285,-85.688,14.273,-62.731,-182.913,-96.341,-92.028,-52.347,-61.779,36.508,-0.012,-98.646,-107.415,-111.29,-97.685,-149.995,2.563,-71.268
-68.639,-152.762,183.338,67.986,-86.583,-90.726,15.795,-57.033,-179.656,-97.269,-85.276,-49.221,-62.742,40.57,-4.11,-90.862,-102.696,-106.056,-97.075,-147.796,3.073,-69.66
-69.595,-155.171,186.741,77.652,-84.447,-80.389,16.292,-55.952,-176.403,-100.246,-86.215,-48.147,-62.679,40.53,-0.52,-86.673,-100.544,-107.999,-97.491,-145.599,3.582,-72.664
-77.21,-162.701,177.845,74.5,-93.072,-78.259,10.128,-65.117,-182.886,-99.633,-96.375,-51.685,-67.227,38.952,4.091,-95.808,-108.641,-118.137,-102.516,-154.675,-0.008,-85.399
-77.645,-165.099,170.495,73.913,-94.003,-80.742,7.044,-67.101,-185.777,-100.046,-95.254,-53.17,-70.234,41.987,-1.548,-99.298,-112.118,-119.044,-108.049,-160.668,3.066,-99.146
-68.345,-155.713,182.108,88.697,-82.639,-70.415,15.746,-56.788,-174.321,-99.946,-83.376,-47.994,-65.553,48.093,-3.596,-84.342,-103.297,-107.654,-97.695,-148.724,9.211,-98.023
-62.642,-147.872,192.684,100.391,-76.921,-62.66,20.853,-52.633,-165.949,-97.797,-76.12,-43.847,-61.901,52.143,-0.006,-70.426,-90.386,-98.325,-82.74,-135.767,7.664,-88.191
-60.53,-144.651,188.393,101.827,-74.794,-61.061,17.759,-52.068,-165.783,-99.236,-75.532,-45.853,-63.376,53.116,-1.031,-67.281,-85.685,-95.665,-82.145,-135.632,8.169,-79.906
-61.494,-143.994,185.13,103.775,-72.67,-55.877,17.741,-47.405,-164.081,-102.211,-76.481,-47.856,-64.337,53.063,-2.567,-67.726,-90.722,-97.619,-88.723,-138.57,12.772,-76.752
-63.994,-148.46,185.97,104.183,-75.159,-56.845,18.748,-49.407,-163.404,-101.596,-75.38,-44.222,-64.273,53.01,-2.564,-67.659,-94.73,-100.595,-90.171,-142.017,9.685,-82.31
-60.856,-147.287,186.809,104.079,-75.084,-57.813,17.192,-52.431,-162.216,-100.47,-73.255,-43.153,-62.672,55.006,-4.098,-61.955,-89.512,-97.933,-86.495,-141.875,5.065,-85.814
-56.185,-140.992,191.745,109.61,-68.349,-50.583,19.737,-43.67,-159.493,-101.906,-71.645,-45.159,-63.121,57.512,-3.582,-52.672,-83.275,-90.662,-80.773,-135.074,9.158,-79.581
-56.641,-139.315,196.676,114.624,-63.158,-48.483,24.84,-39.015,-156.772,-102.829,-66.962,-44.09,-65.107,58.992,-2.042,-47.496,-80.118,-86.986,-77.618,-130.328,10.686,-76.427
-51.973,-138.151,195.455,116.559,-58.484,-46.898,25.327,-39.488,-149.955,-102.726,-61.772,-41.484,-64.018,60.982,-4.601,-42.838,-75.939,-83.825,-74.467,-128.661,4.527,-80.962
-46.286,-135.963,196.796,119.004,-54.839,-38.654,25.302,-32.277,-146.731,-103.136,-60.686,-41.442,-61.904,63.483,-5.109,-36.647,-73.814,-79.642,-68.245,-125.458,4.011,-78.832
-47.777,-137.876,202.235,121.958,-52.223,-40.152,25.277,-29.171,-151.195,-104.057,-59.601,-43.45,-65.941,65.981,-2.03,-34.049,-72.203,-77.001,-63.566,-121.746,5.543,-72.093
-44.655,-133.64,205.619,123.886,-46.535,-44.723,28.838,-30.166,-146.945,-104.466,-56.467,-42.894,-66.387,66.427,-2.54,-26.843,-64.446,-69.752,-56.842,-115.477,1.439,-65.361
-37.438,-126.846,208.999,127.348,-42.902,-34.432,34.444,-22.964,-136.04,-102.824,-50.263,-37.729,-61.71,68.922,-5.099,-15.033,-57.21,-59.948,-48.076,-108.189,1.95,-55.049
-36.888,-131.33,211.352,127.733,-43.372,-30.299,35.947,-20.891,-135.392,-100.672,-44.577,-38.203,-63.185,74.488,-5.094,-13.993,-55.103,-58.352,-45.466,-106.032,3.485,-46.797
-34.802,-132.736,212.165,127.605,-37.693,-33.855,36.935,-22.92,-133.719,-102.108,-41.971,-42.776,-66.708,76.976,-4.064,-17.053,-54.536,-60.342,-43.884,-105.926,-9.326,-49.824
-28.62,-125.431,215.539,131.064,-30.995,-26.137,42.534,-13.675,-125.389,-103.543,-39.368,-38.122,-64.592,76.386,-0.474,-6.278,-53.457,-56.184,-42.816,-104.283,-24.686,-55.922
-30.64,-125.306,215.836,129.908,-34.038,-22.524,43.003,-10.588,-125.263,-102.415,-36.767,-35.01,-64.528,79.384,1.063,2.95,-50.842,-54.078,-44.31,-103.154,-30.297,-58.94
-33.171,-127.229,213.059,125.68,-34.516,-30.699,39.887,-18.774,-126.163,-101.288,-38.779,-41.635,-67.537,81.866,-3.549,1.41,-47.717,-54.536,-40.167,-99.977,-33.852,-62.979
-29.039,-123.516,215.407,124.529,-29.871,-27.594,41.896,-18.243,-121.426,-104.261,-37.204,-42.618,-69.007,80.247,-6.107,2.433,-47.157,-51.408,-36.028,-95.779,-36.38,-65.478
-32.084,-128.516,213.142,119.282,-34.452,-18.345,41.342,-15.151,-125.915,-104.669,-36.654,-40.526,-71.499,80.167,-5.076,3.968,-48.647,-50.844,-43.677,-96.707,-37.881,-60.289
-36.663,-132.998,206.269,111.478,-40.565,-18.839,39.764,-20.771,-131.424,-102.002,-41.741,-44.584,-75.526,82.136,-8.145,2.427,-49.11,-53.867,-46.195,-97.635,-41.941,-51.008
-29.454,-122.106,211.698,117.514,-33.865,-17.283,49.458,-18.189,-120.535,-102.925,-37.088,-42.49,-75.963,84.615,-9.673,12.671,-43.938,-46.641,-32.829,-90.878,-41.387,-40.198
