0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.088,26.648,26.153,-32.5,110.523,597.106,5.017,-1.71,108.892,-94.267,40.147,40.973,-52.494,135.776,52.301,-14.046,-31.536,-57.592,-6.224,-43.41,-171.802,-145.307
66.022,24.06,12.807,-38.615,109.388,593.947,-1.135,-8.88,100.074,-95.198,33.447,39.395,-58.077,133.591,50.2,-18.13,-35.091,-57.023,-14.415,-47.465,-165.995,-177.437
66.981,24.548,-7.698,-34.478,114.401,565.688,0.403,-6.822,102.535,-101.25,33.926,42.941,-61.605,149.851,53.736,-23.235,-38.642,-55.429,-15.425,-44.344,-198.104,-193.653
69.475,20.425,-8.202,-30.345,116.336,587.152,-0.622,-3.229,108.58,-100.124,39.015,44.435,-54.884,155.337,51.12,-21.675,-32.968,-53.836,-9.262,-42.25,-198.931,-190.386
66.332,16.306,-13.317,-39.536,114.171,591.176,-9.331,-10.911,100.787,-95.413,34.365,40.292,-55.853,167.477,46.971,-22.678,-34.472,-59.93,-12.327,-49.892,-165.944,-198.905
59.606,16.29,-32.259,-47.181,109.446,569.58,-13.42,-15.51,96.588,-97.367,30.232,40.252,-61.945,193.949,51.022,-32.901,-48.782,-73.702,-21.536,-58.04,-132.99,-212.026
63.132,16.274,-33.252,-40.474,107.799,583.355,-12.382,-9.86,105.713,-100.344,35.837,45.335,-57.272,194.78,51.483,-34.405,-49.758,-72.604,-21.002,-57.469,-148.739,-218.474
70.241,20.356,-18.362,-32.749,116.913,587.894,-12.882,-9.337,111.755,-99.219,41.437,47.851,-50.043,167.945,45.797,-22.076,-34.851,-59.212,-14.321,-50.752,-155.763,-220.817
72.733,28.533,-14.757,-30.155,125.505,569.376,-10.307,-11.89,112.155,-98.607,45.494,49.853,-48.968,153.945,47.288,-12.32,-25.595,-50.443,-8.159,-39.43,-136.139,-218.034
77.783,29.529,-14.23,-25.514,125.892,577.003,-6.711,-9.316,111.531,-97.484,50.059,51.34,-46.358,148.668,51.339,-8.209,-19.421,-42.708,-2.003,-29.657,-146.249,-216.279
79.754,22.839,-0.383,-27.538,124.229,583.086,-11.827,-12.893,109.37,-98.411,49.497,48.727,-43.75,133.15,47.701,-11.275,-16.328,-40.104,-3.026,-31.676,-158.398,-222.723
69.941,16.156,5.765,-36.732,119.494,571.745,-22.062,-23.639,105.162,-102.923,40.226,48.166,-48.829,133.017,46.117,-24.583,-29.632,-51.847,-14.806,-40.866,-152.605,-236.333
57.063,6.406,-14.221,-45.404,109.641,574.247,-31.261,-31.3,96.86,-102.308,26.866,48.63,-55.953,150.302,51.194,-38.903,-48.045,-66.652,-29.136,-54.658,-159.624,-254.54
44.711,-6.92,-43.921,-56.629,98.261,575.722,-40.451,-36.391,85.493,-100.157,15.568,42.946,-60.507,150.152,51.143,-50.647,-59.268,-80.418,-42.427,-71.509,-167.662,-268.63
35.957,-13.061,-57.709,-66.307,90.99,568.486,-47.071,-39.429,85.407,-107.741,10.942,39.829,-63.008,142.317,45.968,-60.843,-68.942,-95.194,-48.532,-83.733,-162.883,-274.509
37.458,-8.949,-43.307,-61.63,91.924,568.942,-47.536,-36.828,94.543,-110.195,14.005,42.351,-61.408,154.47,47.972,-63.856,-75.021,-100.734,-48.996,-86.723,-162.72,-278.845
42.031,-3.817,-23.284,-54.396,97.467,561.713,-48.513,-36.279,97.522,-104.449,18.089,43.845,-58.273,164.05,52.534,-61.231,-74.434,-98.584,-50.996,-85.612,-159.996,-283.177
38.915,-5.863,-34.531,-62.026,96.857,549.369,-53.076,-44.439,94.351,-106.394,16.022,42.265,-59.24,151.59,50.945,-61.682,-71.798,-98.998,-50.945,-82.965,-151.127,-284.943
36.315,-6.881,-53.964,-67.599,93.687,544.721,-54.559,-52.079,91.695,-108.849,13.444,41.198,-60.717,137.094,50.382,-60.083,-66.091,-93.776,-45.771,-77.759,-151.488,-283.121
38.84,-2.264,-31.369,-57.798,99.228,530.344,-52.456,-54.077,90.067,-104.642,18.042,43.718,-56.046,126.198,51.868,-53.875,-56.803,-80.362,-41.114,-69.996,-154.923,-277.715
41.363,-1.749,1.45,-53.129,102.203,511.37,-53.94,-55.047,91.513,-104.025,22.634,48.797,-50.867,110.703,50.279,-55.358,-55.209,-76.696,-39.536,-65.828,-177.821,-274.363
42.346,-7.383,18.867,-59.224,97.49,496.002,-56.96,-54.992,93.983,-105.97,18.513,49.261,-52.353,101.371,50.229,-61.451,-59.765,-81.23,-39.497,-66.787,-209.919,-277.163
42.304,-5.326,-0.619,-56.091,100.979,466.817,-54.341,-47.253,99.013,-106.889,19.007,49.724,-52.813,102.806,53.253,-58.315,-60.217,-82.173,-37.408,-65.695,-241.985,-273.812
39.7,-1.735,-31.869,-51.424,106.001,434.075,-56.336,-42.082,105.574,-111.393,25.648,53.26,-49.174,105.265,52.175,-57.232,-60.157,-83.628,-36.858,-67.167,-274.018,-266.366
30.439,-10.955,-44.133,-61.619,94.624,401.365,-67.038,-52.286,102.906,-111.794,15.888,50.646,-51.686,108.746,50.073,-72.544,-73.417,-97.376,-48.604,-81.956,-268.109,-276.345
20.674,-21.702,-36.916,-71.291,82.746,368.688,-72.607,-63.505,92.045,-107.583,0.503,44.447,-58.294,107.613,50.023,-86.816,-89.225,-110.087,-59.827,-92.12,-300.116,-295.024
22.19,-16.557,-28.17,-67.121,90.348,336.044,-69.973,-57.806,93.49,-107.988,7.163,47.477,-54.65,94.697,48.949,-80.582,-82.988,-103.317,-53.619,-84.344,-322.87,-297.291
32.414,-3.733,-5.601,-57.32,100.504,303.433,-65.804,-45.965,106.204,-107.88,19.451,52.04,-45.886,89.992,49.924,-65.644,-59.851,-85.795,-42.295,-72.476,-289.759,-286.235
37.505,4.98,27.193,-49.578,102.965,270.854,-62.152,-41.821,112.246,-101.625,22.505,52.5,-42.254,109.882,49.362,-57.382,-49.033,-77.0,-35.592,-64.207,-256.681,-275.703
39.517,8.049,34.338,-43.893,107.473,238.308,-61.578,-41.266,113.158,-98.961,28.631,55.522,-38.113,122.067,46.751,-55.275,-51.546,-74.361,-28.384,-57.483,-288.7,-265.181
39.99,7.528,26.619,-43.849,111.976,205.794,-62.029,-39.688,115.094,-101.424,31.164,58.028,-35.514,99.404,48.241,-58.294,-50.982,-71.725,-23.745,-55.376,-320.687,-258.768
31.753,2.91,27.105,-49.953,105.716,173.313,-62.479,-44.259,108.319,-101.835,20.886,54.383,-41.114,70.615,47.681,-63.359,-53.492,-74.215,-28.332,-58.907,-294.751,-262.095
19.426,-8.364,15.294,-59.125,92.803,140.864,-71.126,-57.023,91.817,-100.196,9.595,53.304,-45.683,63.884,43.022,-69.443,-64.71,-80.801,-37.526,-67.557,-261.668,-271.055
13.771,-17.577,-0.602,-65.213,85.026,108.448,-79.764,-65.163,86.602,-99.584,2.925,53.251,-44.613,66.894,42.979,-74.497,-68.231,-82.769,-43.636,-74.15,-279.85,-277.444
13.757,-13.973,-3.163,-63.099,86.477,76.064,-78.659,-60.999,92.663,-100.509,0.873,51.149,-45.081,72.975,46.01,-74.422,-65.089,-83.199,-43.08,-69.977,-311.845,-276.142
9.645,-11.91,-21.603,-61.499,86.391,43.713,-78.068,-59.401,90.009,-100.408,3.433,53.147,-46.06,86.735,43.915,-77.934,-70.659,-89.264,-44.061,-71.444,-343.809,-276.89
2.463,-16.509,-44.123,-66.56,79.645,11.394,-82.089,-67.539,86.333,-99.283,-0.668,55.655,-43.453,104.066,41.822,-86.565,-76.736,-97.371,-52.726,-83.668,-375.74,-281.224
7.583,-10.857,-23.074,-61.371,82.639,-20.893,-74.322,-60.811,98.542,-97.647,2.406,55.599,-38.286,121.381,41.78,-77.769,-68.463,-92.663,-48.063,-76.412,-374.852,-270.184
23.97,2.474,9.736,-43.891,100.487,-53.148,-61.952,-40.258,112.275,-96.012,21.359,58.105,-30.563,135.092,41.738,-60.785,-54.05,-76.177,-26.498,-55.331,-341.69,-249.422
25.995,5.545,24.583,-37.699,106.534,-85.37,-60.353,-37.144,111.139,-97.966,25.436,61.633,-25.409,141.104,42.721,-64.823,-50.922,-67.391,-19.299,-51.177,-353.131,-246.611
17.26,2.466,35.317,-42.785,96.181,-117.56,-60.293,-45.304,104.88,-99.405,14.14,60.547,-28.97,156.845,43.191,-70.394,-53.432,-68.348,-24.915,-53.687,-371.221,-256.098
18.267,1.951,45.528,-39.668,95.573,-149.718,-57.671,-41.672,103.238,-94.182,15.15,60.487,-29.454,178.205,41.098,-61.614,-50.305,-64.694,-20.28,-47.486,-346.259,-252.256
18.761,1.949,46.507,-38.092,99.576,-181.843,-59.663,-39.069,102.622,-89.477,17.697,58.889,-24.813,161.633,39.52,-63.089,-50.255,-64.117,-18.722,-49.488,-332.081,-240.221
13.619,1.435,46.461,-45.226,93.329,-213.937,-61.14,-42.104,103.544,-91.949,11.019,57.293,-24.788,129.196,38.969,-73.272,-56.352,-72.762,-34.073,-60.197,-298.961,-239.468
13.093,0.409,37.193,-45.693,89.649,-245.998,-59.542,-41.037,104.978,-93.394,12.033,58.773,-24.251,132.653,38.417,-71.15,-55.271,-75.251,-42.236,-63.21,-265.874,-252.036
11.031,-1.128,21.786,-41.549,92.121,-278.028,-61.532,-42.533,99.237,-90.227,12.533,59.227,-21.153,147.889,37.354,-67.493,-49.58,-72.102,-38.095,-61.61,-263.559,-265.104
3.848,-3.176,18.691,-47.142,84.857,-310.025,-64.544,-48.126,91.454,-88.087,3.811,54.557,-26.768,119.564,34.243,-75.11,-52.605,-75.616,-39.594,-62.573,-248.439,-271.499
2.819,-4.198,9.963,-49.145,80.673,-341.991,-61.406,-45.004,93.924,-85.95,4.32,53.99,-26.228,87.169,28.573,-76.572,-53.577,-71.954,-39.554,-60.461,-215.402,-274.302
14.599,5.54,-3.879,-35.263,95.962,-373.924,-51.098,-31.126,107.662,-84.84,19.685,59.571,-11.858,95.279,27.52,-61.638,-37.642,-51.902,-26.707,-48.106,-182.399,-269.929
30.979,23.978,16.617,-16.272,112.772,-397.116,-36.19,-15.214,120.874,-83.73,34.01,65.147,-4.673,112.09,30.054,-45.183,-20.698,-34.944,-9.262,-31.664,-214.492,-256.339
36.583,29.077,44.265,-8.572,117.27,-428.994,-29.494,-8.539,124.852,-83.134,38.074,66.619,-5.181,99.683,27.463,-41.551,-15.042,-31.323,-0.031,-23.947,-218.376,-249.935
25.276,22.388,27.827,-17.272,112.542,-460.841,-36.637,-16.215,118.067,-83.051,32.401,64.503,-3.127,77.554,23.337,-49.194,-16.564,-34.878,-7.203,-27.51,-185.37,-258.906
15.517,15.193,4.745,-30.063,100.134,-492.655,-44.285,-26.957,106.166,-83.992,23.659,60.852,-7.222,69.279,23.826,-59.904,-22.695,-42.015,-25.639,-36.191,-198.505,-271.455
8.841,4.419,12.425,-37.717,88.763,-524.438,-47.314,-34.102,96.326,-85.958,14.414,58.742,-13.875,71.259,23.802,-69.065,-35.992,-53.244,-36.884,-46.914,-226.996,-284.504
-2.438,0.317,24.708,-44.852,82.527,-556.189,-53.415,-39.704,89.057,-88.433,5.69,59.196,-12.836,74.262,22.753,-78.73,-46.715,-63.949,-41.458,-56.601,-259.044,-294.978
-6.022,6.976,29.294,-50.442,77.321,-587.908,-55.41,-40.688,84.87,-86.296,3.123,58.624,-13.336,75.212,22.731,-87.36,-50.254,-69.008,-46.54,-59.618,-291.06,-293.658
-1.405,5.432,36.437,-46.293,78.268,-619.596,-51.257,-37.574,87.346,-82.623,6.706,58.053,-11.785,72.063,21.171,-88.298,-50.716,-68.427,-46.493,-59.558,-293.331,-290.803
-4.478,0.816,44.597,-39.587,83.825,-651.251,-48.644,-33.438,92.382,-83.565,7.724,59.02,-6.138,73.016,24.224,-84.623,-51.178,-71.432,-44.398,-62.572,-260.25,-295.635
-7.547,4.401,46.602,-42.109,78.619,-682.876,-46.034,-27.769,90.241,-83.994,4.642,59.985,-8.181,84.726,28.81,-89.149,-56.25,-77.509,-46.915,-64.559,-265.625,-296.877
-3.953,3.885,37.846,-43.092,74.441,-714.468,-42.401,-24.155,89.126,-79.299,4.125,59.925,-9.198,98.985,25.708,-94.183,-58.755,-76.406,-43.282,-62.958,-294.049,-294.53
-0.363,5.93,32.173,-34.339,85.125,-745.517,-38.773,-20.033,98.258,-76.658,11.806,62.939,0.545,107.596,22.608,-84.355,-47.938,-66.596,-31.455,-55.722,-265.578,-289.625
7.322,19.756,53.145,-24.571,96.311,-774.997,-28.488,-6.693,105.332,-77.606,25.114,66.463,7.717,103.902,25.659,-69.926,-33.033,-54.746,-22.715,-41.834,-251.48,-274.991
17.048,23.835,74.609,-18.911,100.826,-806.498,-20.263,1.511,105.739,-78.553,31.749,65.371,10.271,81.257,22.56,-63.196,-23.266,-41.372,-13.983,-28.985,-252.253,-264.47
19.08,22.274,69.411,-10.695,106.36,-837.967,-18.193,-1.564,109.22,-75.913,33.254,65.818,17.433,52.998,16.902,-59.035,-11.46,-28.01,-3.21,-18.71,-254.562,-263.181
23.16,31.986,74.977,-4.025,111.889,-869.404,-11.003,2.536,112.184,-75.325,38.344,70.876,20.489,45.261,22.52,-53.853,-4.788,-20.298,1.916,-9.982,-286.583,-252.671
24.673,31.954,105.129,-8.119,107.679,-900.81,-8.43,7.144,107.974,-79.348,39.33,70.805,17.395,54.949,29.67,-59.434,-17.079,-28.474,-4.746,-15.607,-318.572,-247.296
11.841,15.528,109.122,-17.845,95.276,-932.185,-19.692,-2.085,103.255,-79.781,28.02,65.611,14.304,65.141,26.567,-75.769,-31.406,-47.401,-22.16,-36.596,-287.002,-265.491
-0.466,6.291,85.447,-23.462,84.422,-963.528,-23.771,-8.743,95.979,-77.652,18.258,63.496,10.191,70.198,23.978,-87.476,-37.01,-59.649,-34.945,-48.855,-253.928,-282.644
-3.027,7.822,69.48,-26.0,83.313,-994.84,-17.087,-5.66,87.686,-77.062,19.265,61.383,11.205,70.641,24.979,-85.339,-41.072,-58.565,-33.886,-44.708,-285.949,-283.386
-0.975,9.863,39.184,-23.925,86.303,-1017.923,-15.533,-4.117,90.16,-76.985,21.807,60.297,19.391,69.033,22.905,-79.106,-35.395,-51.334,-28.729,-39.54,-290.274,-279.004
4.661,14.976,6.869,-17.754,90.828,-1046.107,-15.005,-3.601,96.73,-75.883,25.883,63.311,23.47,63.841,18.271,-75.441,-21.527,-43.086,-24.089,-33.865,-257.196,-271.553
12.341,22.134,-11.58,-11.588,98.422,-1077.336,-10.38,1.526,96.633,-73.246,34.567,65.297,27.033,55.58,16.204,-68.193,-16.383,-33.821,-11.77,-23.073,-262.062,-258.474
16.427,27.747,8.411,-4.404,104.471,-1108.534,-1.66,8.696,99.611,-70.099,38.631,65.744,33.153,52.963,16.7,-58.903,-11.756,-24.566,2.587,-13.828,-239.258,-247.969
20.51,31.305,25.309,0.723,106.928,-1129.455,11.662,16.372,106.683,-71.566,43.715,67.215,34.657,51.373,16.683,-53.721,0.039,-16.344,8.732,-8.691,-206.231,-244.135
23.051,30.762,32.968,1.747,107.333,-1155.478,13.699,18.405,105.04,-72.006,47.77,65.099,34.623,43.637,15.13,-50.594,2.088,-14.279,8.211,-7.145,-173.237,-247.477
18.929,27.657,28.324,2.77,103.128,-1186.598,2.415,14.288,99.299,-66.299,41.574,62.984,37.662,48.204,15.627,-54.642,-7.648,-21.949,2.567,-12.774,-205.34,-254.402
12.762,27.117,3.193,-1.331,96.877,-1217.686,2.925,12.737,95.614,-67.77,34.873,64.458,36.6,64.038,17.148,-63.296,-13.275,-30.124,-4.608,-21.982,-237.41,-260.808
7.627,25.041,-19.864,-10.039,96.268,-1248.232,10.606,12.212,89.37,-73.337,35.35,63.369,34.001,64.998,15.594,-63.745,-13.774,-29.069,-9.726,-22.473,-204.384,-265.158
5.057,21.942,-30.603,-10.029,93.61,-1279.259,6.497,10.663,84.67,-70.702,31.216,62.281,34.992,63.396,12.504,-62.145,-14.273,-26.479,-13.303,-18.352,-217.5,-259.769
1.466,20.383,-40.306,-7.97,87.369,-1310.255,2.905,9.115,82.024,-68.583,25.038,65.293,35.469,81.776,14.541,-67.718,-17.845,-30.038,-15.851,-22.432,-249.558,-247.726
-1.097,17.289,-39.753,-11.548,88.818,-1335.073,6.488,7.057,77.331,-71.075,28.086,62.154,35.946,94.502,17.601,-68.163,-20.388,-30.521,-14.81,-25.996,-251.87,-244.405
4.54,16.247,-28.443,-6.926,93.852,-1356.791,6.994,10.124,81.352,-69.98,33.181,60.042,38.472,83.137,15.534,-60.41,-18.319,-23.83,-8.648,-18.285,-218.83,-238.525
8.634,20.841,-23.804,-0.771,92.222,-1380.538,9.036,17.286,85.882,-68.373,33.661,65.105,38.946,69.733,14.494,-58.812,-18.813,-21.757,-4.541,-15.705,-242.178,-215.745
2.477,21.333,-21.218,-4.869,90.592,-1405.285,13.638,17.781,79.648,-68.817,34.139,63.503,40.444,57.368,15.504,-61.827,-23.917,-26.346,-10.172,-24.399,-270.112,-202.209
1.962,17.213,-11.463,-5.888,93.063,-1433.593,13.112,15.714,79.569,-66.186,36.154,58.317,42.965,34.769,12.414,-60.741,-23.893,-25.295,-12.211,-25.399,-239.104,-209.179
8.108,15.147,-1.206,-0.76,92.97,-1460.849,14.123,19.797,83.588,-64.583,36.63,60.307,42.409,25.513,10.353,-59.656,-21.82,-21.171,-5.026,-17.689,-209.663,-214.606
8.1,15.132,10.579,2.315,93.902,-1487.053,19.232,23.875,75.307,-64.519,37.618,62.296,43.392,42.906,12.904,-59.084,-20.261,-13.978,-1.947,-12.548,-176.666,-214.903
10.141,19.727,23.376,7.948,99.443,-1513.23,24.848,24.364,72.67,-60.868,42.704,61.722,49.496,66.429,9.817,-49.803,-8.97,-1.669,-0.408,-3.826,-143.702,-217.762
16.791,25.343,14.131,11.014,100.369,-1535.283,29.946,26.389,77.721,-58.246,46.247,62.685,52.008,84.294,4.172,-41.556,3.334,4.481,8.814,2.837,-110.77,-219.081
10.114,19.17,-18.159,4.855,93.096,-1562.437,28.38,21.239,67.397,-61.774,37.492,60.573,48.37,93.431,6.729,-48.687,-2.305,-2.184,7.268,-3.313,-86.581,-220.399
-2.191,9.417,-50.416,0.24,83.781,-1593.15,20.667,9.435,54.522,-63.761,26.184,57.951,43.711,86.677,8.772,-60.934,-12.036,-11.403,-5.035,-15.093,-53.707,-226.327
-5.263,8.383,-50.878,-2.322,77.55,-1623.32,22.695,6.352,54.467,-60.111,23.596,56.868,42.13,74.808,4.152,-61.897,-14.586,-17.539,-12.202,-23.275,-34.698,-231.736
-7.819,6.325,-32.384,-9.492,74.911,-1640.652,26.259,9.419,49.802,-58.002,21.523,56.299,41.576,70.634,3.636,-61.323,-19.182,-22.133,-17.313,-28.374,-55.667,-239.188
-10.373,5.807,-30.814,-8.458,74.836,-1659.504,20.597,9.922,44.629,-60.505,18.428,58.804,39.485,72.101,7.731,-66.897,-25.31,-23.647,-20.882,-32.445,-64.321,-246.122
-3.702,11.948,-42.567,-0.765,77.835,-1674.75,23.138,14.523,50.22,-61.469,25.582,59.77,40.982,77.152,8.747,-65.806,-22.724,-22.599,-13.689,-32.412,-96.532,-242.289
1.937,14.498,-57.381,-0.252,84.417,-1692.031,33.361,23.73,51.706,-58.846,31.704,56.124,47.089,82.71,9.251,-62.154,-18.602,-21.552,-7.015,-24.695,-128.711,-231.801
-0.115,13.971,-68.082,-0.252,86.382,-1720.565,31.791,22.169,46.019,-57.763,28.598,59.142,48.066,87.238,11.803,-62.604,-18.584,-15.383,-4.959,-15.961,-160.858,-222.348
2.447,20.617,-58.792,4.359,83.222,-1736.775,31.247,17.024,45.973,-58.218,31.131,66.255,47.506,95.86,11.792,-58.955,-13.442,-6.658,3.756,-11.334,-151.475,-215.465
7.568,24.695,-46.951,8.454,86.725,-1742.723,40.949,22.13,49.514,-55.598,40.321,64.652,52.582,95.252,9.73,-50.699,-5.744,-0.504,12.461,-7.225,-118.536,-212.176
9.609,22.621,-57.15,12.031,93.298,-1764.034,41.421,26.206,47.927,-54.518,39.769,62.538,54.066,79.787,9.208,-54.235,-6.251,-0.503,9.887,-6.193,-137.885,-205.816
6.014,21.574,-62.216,8.945,87.569,-1791.984,36.768,17.471,41.731,-57.537,31.02,64.525,49.913,70.486,9.712,-63.914,-13.417,-7.675,3.217,-12.334,-156.19,-202.024
-2.702,16.942,-43.71,-0.285,76.723,-1810.172,38.269,12.33,37.079,-59.529,27.403,63.435,48.839,69.391,9.19,-66.412,-16.477,-12.278,-0.885,-18.982,-134.517,-214.117
-5.773,12.314,-33.933,-0.285,77.671,-1829.367,35.669,15.904,38.066,-58.957,27.375,64.397,48.79,58.051,8.156,-65.833,-19.022,-13.29,-7.544,-23.061,-135.407,-227.223
-5.767,10.252,-42.096,1.252,76.056,-1851.103,31.022,13.839,32.905,-60.947,24.786,63.308,48.229,42.111,8.148,-72.427,-27.2,-22.499,-16.245,-30.211,-160.375,-225.459
-9.347,6.656,-49.226,-3.872,66.247,-1870.257,35.09,9.727,23.139,-63.448,21.688,59.146,49.205,29.774,7.115,-78.503,-29.734,-30.161,-15.204,-32.23,-158.678,-221.135
-9.85,8.186,-45.078,-2.843,69.254,-1887.342,38.128,13.816,25.165,-61.847,24.228,62.161,49.156,16.424,6.083,-75.35,-20.995,-21.421,-6.48,-26.05,-157.494,-221.939
-8.304,11.252,-29.664,-0.279,73.283,-1905.947,32.455,14.314,25.14,-59.224,24.203,65.685,46.545,18.969,6.077,-73.738,-20.462,-16.789,-10.06,-25.511,-172.706,-210.446
-17.517,3.556,-23.999,-8.988,61.939,-1931.193,27.812,6.103,12.819,-59.677,16.494,59.471,41.888,29.196,5.559,-81.861,-29.663,-27.019,-22.345,-31.121,-168.947,-177.448
-23.647,-1.571,-41.906,-13.59,55.73,-1956.414,27.784,3.023,6.658,-59.105,10.843,58.387,38.772,6.113,5.553,-86.39,-30.146,-29.041,-21.81,-33.652,-166.217,-144.483
-17.988,6.628,-51.085,-8.453,62.846,-1968.803,31.342,8.655,8.701,-56.484,12.369,64.476,43.857,-25.144,5.035,-82.718,-22.943,-22.864,-15.129,-31.569,-176.809,-128.457
-16.433,11.232,-37.202,-6.395,65.345,-1976.055,35.922,13.77,9.205,-56.428,16.967,63.9,48.936,-9.237,1.956,-79.561,-19.847,-24.378,-15.113,-27.439,-153.066,-160.604
-16.929,9.171,-30.505,-4.34,64.255,-1982.789,39.472,15.293,11.245,-56.884,18.999,62.811,47.862,16.388,2.467,-76.408,-17.265,-27.428,-14.074,-25.362,-120.125,-170.689
-15.375,10.187,-37.647,-1.774,64.703,-1991.564,39.945,16.814,10.721,-55.29,16.931,66.847,47.302,7.662,2.977,-77.356,-14.174,-26.376,-14.06,-29.948,-87.218,-154.637
-17.921,10.689,-31.461,-6.895,62.077,-1990.597,39.393,14.236,6.612,-56.772,14.865,66.78,49.816,3.556,-3.174,-82.914,-13.648,-27.886,-23.267,-32.991,-54.343,-182.147
-15.854,11.703,1.358,-7.913,64.064,-1955.819,42.427,12.685,7.63,-59.276,17.924,67.225,51.304,12.774,-2.659,-77.196,-10.56,-24.784,-22.732,-26.811,-21.501,-198.359
-9.178,16.814,34.144,1.829,69.123,-1962.06,45.458,15.746,7.11,-55.631,21.492,72.281,52.789,-4.145,1.955,-70.458,-6.451,-17.587,-9.389,-19.612,-53.755,-178.693
-13.267,16.285,34.622,1.827,65.98,-1992.373,42.851,11.632,1.98,-54.551,20.446,72.209,52.224,-16.949,1.44,-79.61,-11.568,-23.205,-8.867,-18.055,-85.976,-187.223
-21.451,11.146,16.657,-7.396,59.254,-2022.656,38.71,2.911,-1.608,-59.107,16.839,69.063,48.586,11.758,5.538,-87.215,-20.778,-34.453,-17.055,-22.648,-118.166,-205.479
-29.114,10.11,24.837,-1.754,50.998,-2052.909,41.745,9.056,-12.365,-50.851,4.015,70.531,45.976,34.287,3.483,-80.467,-19.732,-34.93,-16.526,-26.211,-101.141,-198.101
-51.114,7.026,57.6,17.204,29.942,-2083.132,46.827,26.465,-37.456,-21.598,-21.092,68.411,42.343,22.47,-21.624,-70.141,-9.466,-27.211,-15.997,-22.087,-68.252,-201.489
-74.117,0.871,90.33,30.506,8.908,-2113.324,52.927,41.296,-56.886,6.6,-42.588,60.146,40.764,16.812,-43.631,-57.775,1.301,-17.45,-18.543,-15.405,-35.396,-217.169
-73.531,5.481,122.515,35.087,7.874,-2143.486,58.51,47.914,-55.292,10.692,-42.545,59.573,45.846,20.894,-41.539,-49.008,8.985,-8.723,-11.864,-10.778,-2.573,-220.026
-60.137,15.21,141.86,37.101,18.625,-2108.555,59.476,45.305,-47.04,0.435,-30.207,65.661,49.899,6.016,-36.374,-49.984,12.05,-4.104,-5.704,-6.157,30.217,-221.343
-57.003,15.707,148.379,41.162,21.168,-2138.722,59.417,44.235,-50.067,-0.078,-27.103,68.67,49.337,-2.699,-38.899,-47.372,14.599,-0.001,-3.65,1.534,-2.089,-223.683
-61.557,13.13,141.058,43.682,15.511,-2168.858,61.406,49.314,-58.214,2.996,-31.175,69.625,49.288,8.062,-40.909,-42.202,16.634,3.073,-1.084,4.094,-30.776,-224.996
-65.594,12.604,122.474,34.417,9.86,-2133.902,55.71,45.678,-62.254,-3.667,-33.705,71.605,47.189,4.468,-40.869,-49.332,10.982,-2.053,-3.645,-2.058,-2.056,-232.456
-67.578,9.005,112.105,25.674,6.264,-2098.98,48.482,37.436,-64.241,-6.225,-37.258,69.997,42.019,-9.369,-39.291,-60.041,2.262,-12.298,-12.863,-10.765,-5.128,-235.297
-67.51,2.849,113.018,28.209,3.184,-2129.157,49.97,41.497,-67.251,-0.583,-41.831,66.34,40.952,-8.335,-38.739,-59.469,1.235,-15.871,-22.071,-14.853,17.931,-230.964
-70.004,-2.277,108.806,28.694,-2.455,-2094.24,49.408,43.505,-66.671,-1.607,-44.351,66.786,42.448,-7.815,-41.262,-55.823,0.209,-17.392,-29.222,-17.399,50.701,-228.171
-75.569,-4.837,105.623,22.005,-8.6,-2059.358,45.26,37.313,-67.117,-5.192,-45.843,69.793,40.869,-16.004,-41.733,-59.353,-2.353,-20.961,-32.266,-20.968,83.438,-222.82
-77.543,-4.832,111.153,19.934,-12.177,-2089.574,45.727,37.276,-72.173,-2.625,-47.334,69.211,39.291,-10.865,-40.667,-61.343,-0.301,-20.428,-28.135,-18.898,58.252,-220.548
-72.855,-2.778,115.653,25.037,-12.165,-2075.189,48.755,41.337,-72.1,-3.647,-46.775,68.63,42.325,5.028,-43.188,-56.671,3.285,-13.748,-19.91,-8.121,40.775,-230.061
-68.683,-0.726,117.074,28.086,-6.518,-2040.326,50.243,41.808,-68.442,-5.18,-43.142,71.635,44.332,12.707,-43.144,-53.541,3.794,-7.074,-13.743,-1.452,46.882,-235.979
-71.689,-1.75,96.465,25.496,-5.999,-2070.561,49.681,38.692,-75.546,-2.613,-45.148,74.125,41.214,13.719,-39.003,-56.561,2.766,-10.141,-16.803,-7.086,47.347,-241.378
-74.178,-2.26,64.093,22.397,-13.165,-2063.367,46.557,34.555,-81.106,-3.635,-51.763,74.051,39.636,19.853,-39.476,-56.504,1.738,-16.79,-20.885,-9.129,52.935,-249.334
-65.395,7.988,43.536,30.571,-7.517,-2028.516,51.634,44.255,-68.729,-5.681,-42.49,76.538,45.232,32.641,-43.535,-45.689,8.909,-7.552,-7.544,1.639,70.301,-239.35
-52.522,18.739,53.227,44.373,6.836,-2058.763,66.439,64.703,-55.341,-1.065,-25.029,81.585,49.797,37.732,-43.491,-34.373,23.245,9.874,3.222,12.908,84.063,-228.353
-52.982,12.572,43.952,44.329,4.267,-2051.581,66.885,66.687,-59.384,-1.063,-28.077,80.991,46.674,42.817,-43.96,-36.388,24.758,8.327,-8.052,11.871,85.516,-237.346
