0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
51.94,15.392,-135.924,-22.485,0.914,-1090.0,94.994,45.996,50.507,21.802,115.379,100.364,28.426,311.532,1.766,48.536,8.889,-66.544,21.928,-92.168,-26.944,-199.243
48.814,16.401,-159.867,-25.024,-2.16,-1094.033,92.338,39.803,39.186,22.293,110.653,97.702,30.959,331.201,2.277,49.512,3.757,-70.064,22.93,-91.051,-27.429,-195.458
36.47,8.188,-184.298,-37.294,-13.429,-1102.673,82.512,28.492,26.339,19.709,93.124,95.555,26.317,328.82,1.762,32.556,-12.129,-87.412,18.809,-105.817,-27.402,-203.971
29.261,2.032,-178.99,-44.942,-22.125,-1110.279,79.355,26.927,27.849,18.665,85.858,96.484,20.656,312.098,2.785,23.814,-18.264,-94.497,7.007,-115.958,-28.911,-219.649
32.818,3.567,-181.373,-42.335,-19.029,-1110.194,83.374,30.998,31.92,18.134,89.359,94.338,24.221,284.633,1.758,30.963,-16.709,-88.767,3.414,-113.28,-29.395,-220.966
31.248,3.051,-202.708,-43.317,-18.498,-1109.084,80.729,27.381,30.351,20.677,84.146,94.756,24.709,257.196,0.219,28.882,-22.328,-91.24,8.534,-115.728,-29.878,-213.061
30.192,5.097,-195.846,-42.249,-21.553,-1107.975,79.112,24.792,33.395,23.218,79.451,99.272,21.611,262.062,0.219,29.878,-20.769,-90.124,8.013,-113.563,-28.823,-205.163
41.945,15.851,-171.571,-32.473,-12.31,-1100.207,87.742,32.964,43.095,21.146,90.642,102.247,27.737,285.878,-0.806,45.73,-2.817,-75.69,13.128,-97.568,-25.208,-192.662
56.76,25.568,-170.888,-22.195,4.609,-1084.249,94.826,43.177,52.786,21.124,103.872,107.78,39.492,285.08,0.732,56.955,14.092,-61.269,31.045,-82.614,-23.134,-181.711
65.925,30.154,-168.667,-15.0,11.264,-1072.919,98.83,47.745,61.442,23.152,108.891,114.332,44.576,270.963,3.293,63.046,18.176,-56.085,39.211,-75.871,-19.524,-179.48
64.834,28.074,-158.253,-14.473,8.691,-1075.432,99.244,48.21,63.43,21.592,105.708,113.193,43.507,267.106,1.752,63.495,12.01,-63.201,34.049,-80.918,-15.919,-182.887
56.06,23.948,-161.168,-22.143,3.047,-1081.017,95.046,45.087,56.194,22.083,96.893,111.543,40.389,263.252,1.751,55.234,3.802,-75.946,30.429,-91.596,-22.051,-183.729
52.93,26.485,-153.322,-24.682,0.483,-1077.374,95.975,45.555,52.552,24.11,93.21,115.53,40.349,258.891,3.286,54.155,2.261,-77.407,26.812,-91.504,-34.324,-179.959
57.488,29.02,-132.677,-19.535,3.044,-1072.711,97.929,49.608,56.086,20.5,94.654,114.902,41.845,260.169,0.721,59.224,2.259,-75.28,20.638,-91.413,-49.146,-183.877
54.869,23.356,-143.815,-22.589,1.504,-1074.712,91.683,44.435,52.443,17.918,86.875,110.177,40.267,252.736,-1.329,53.529,-3.379,-82.889,17.031,-101.568,-62.93,-179.595
49.179,19.234,-163.139,-29.739,-5.67,-1076.711,88.517,34.144,44.194,18.412,76.029,111.603,38.69,244.287,0.209,47.84,-4.4,-86.393,18.039,-104.54,-60.817,-146.628
47.081,18.703,-154.779,-30.734,-8.738,-1078.708,88.941,32.573,43.125,18.394,74.929,114.053,39.675,247.629,-0.816,49.329,-3.884,-80.671,22.119,-98.8,-49.998,-113.693
43.96,14.073,-158.722,-34.801,-12.316,-1082.753,83.729,32.541,41.545,16.839,69.731,112.402,38.099,246.356,-0.302,45.694,-9.003,-81.615,21.585,-100.75,-54.559,-87.452
38.793,8.424,-190.839,-42.451,-21.525,-1085.768,78.522,26.873,34.331,16.822,58.39,112.29,34.987,235.864,1.747,38.988,-14.117,-89.218,13.878,-105.773,-59.627,-119.64
37.217,8.415,-221.899,-43.433,-24.065,-1081.609,76.907,22.235,34.297,19.367,56.283,113.715,34.44,238.702,-1.329,35.875,-15.64,-88.616,10.278,-105.155,-55.469,-140.525
43.327,16.092,-225.263,-37.754,-14.819,-1068.744,79.392,25.799,44.509,20.884,63.911,115.65,39.016,250.758,-4.401,37.376,-9.989,-78.281,17.953,-96.853,-56.951,-126.04
56.604,27.858,-213.255,-26.446,-0.972,-1056.917,90.583,36.019,55.735,19.839,74.606,122.707,48.711,261.778,-1.835,51.683,7.952,-66.42,29.205,-82.411,-57.406,-118.742
67.818,38.077,-208.431,-12.075,10.812,-1052.786,97.152,43.156,64.901,21.356,85.802,129.756,56.859,272.787,-3.37,67.513,25.363,-56.108,38.91,-69.521,-53.25,-124.258
71.337,47.773,-207.198,-5.403,16.436,-1047.635,95.006,41.063,70.984,21.847,92.376,131.676,61.925,275.076,-6.441,70.007,33.534,-44.781,48.605,-58.693,-53.197,-113.888
76.901,54.385,-187.523,-2.836,18.981,-1043.513,101.059,36.411,75.011,18.751,95.357,131.032,67.499,278.387,-5.922,68.913,40.161,-37.051,57.266,-49.925,-52.632,-100.454
82.971,51.769,-175.552,1.778,24.086,-1049.13,104.032,37.4,74.936,19.244,97.824,131.925,69.993,306.286,-3.867,67.307,41.657,-38.551,61.307,-51.924,-50.53,-102.403
77.253,45.057,-204.578,-1.81,20.475,-1054.228,94.194,36.338,64.615,20.762,89.529,132.818,66.849,323.91,-0.789,54.944,29.32,-46.71,57.659,-61.094,-55.602,-108.448
60.27,35.79,-233.063,-16.665,4.061,-1059.322,86.927,29.129,49.694,16.131,68.435,131.148,59.61,291.311,-0.276,37.983,10.848,-64.081,43.769,-75.378,-59.133,-119.61
46.377,22.435,-229.756,-29.969,-7.726,-1070.045,80.693,21.928,46.57,14.578,52.485,128.968,50.329,264.38,-3.35,27.187,-1.458,-86.559,26.82,-94.77,-59.074,-141.52
45.818,21.388,-236.699,-35.062,-8.231,-1069.488,72.927,20.369,53.183,16.1,54.994,128.839,50.278,292.292,-1.809,24.086,-2.481,-90.571,17.059,-101.335,-62.088,-149.575
49.871,27.514,-266.688,-34.514,-9.759,-1060.734,73.367,22.91,58.766,14.547,60.062,129.222,57.4,309.418,2.291,26.111,1.62,-85.869,12.943,-93.549,-58.44,-144.303
43.161,20.826,-285.377,-35.504,-15.897,-1064.284,71.244,16.739,55.633,14.02,49.243,129.093,55.294,276.834,-1.297,20.449,-6.579,-95.517,6.783,-99.603,-55.308,-151.843
32.36,12.096,-279.968,-42.641,-21.517,-1067.318,61.439,5.964,45.331,11.957,36.899,129.476,49.603,246.331,-3.345,9.67,-15.794,-101.569,0.116,-111.287,-60.888,-160.4
36.426,18.232,-262.27,-45.672,-19.958,-1054.98,59.328,9.032,42.212,8.871,40.448,127.81,53.139,258.38,-1.293,13.759,-6.044,-90.709,5.239,-102.466,-59.29,-144.358
46.635,28.972,-255.86,-35.893,-10.205,-1045.728,65.929,18.757,51.391,12.961,50.141,129.731,59.746,265.806,-2.828,26.041,5.232,-80.885,20.603,-86.482,-52.571,-121.16
52.736,37.14,-266.875,-23.049,0.052,-1044.682,71.498,16.689,58.512,16.021,56.751,139.848,65.834,256.831,-4.875,32.675,10.35,-74.144,35.439,-79.223,-55.08,-111.305
66.004,45.812,-265.071,-15.342,9.273,-1035.953,77.575,19.234,65.626,12.932,66.428,145.343,73.453,266.308,-2.821,40.839,24.685,-62.287,46.162,-69.923,-54.512,-107.095
78.233,51.402,-248.924,-5.08,20.022,-1022.109,83.645,33.559,80.93,12.406,73.534,143.661,79.015,283.972,0.256,50.532,34.394,-57.101,54.825,-61.656,-51.896,-104.939
74.056,52.887,-257.897,0.048,22.564,-1019.55,82.024,38.649,88.533,14.443,72.948,146.079,81.498,279.59,0.768,50.994,27.699,-60.63,52.721,-63.131,-56.455,-112.006
70.396,51.298,-286.841,-8.661,14.344,-1026.215,74.257,32.975,84.346,12.892,71.851,146.958,78.854,262.404,-2.307,46.332,26.135,-63.644,37.812,-68.703,-54.35,-125.727
68.789,44.586,-294.751,-18.899,9.719,-1031.849,65.986,27.818,82.725,10.83,66.656,140.663,72.116,249.846,-0.767,41.163,27.646,-69.215,22.405,-76.832,-50.197,-140.458
53.863,35.32,-286.771,-26.564,2.025,-1037.477,58.236,16.008,77.007,8.77,52.757,138.473,71.531,247.035,2.82,28.826,13.786,-81.954,11.624,-90.075,-56.294,-154.15
40.489,25.551,-294.169,-36.272,-13.346,-1048.223,49.981,1.647,63.098,7.224,39.896,141.408,70.435,250.886,-1.794,12.916,-5.184,-95.192,2.903,-100.743,-59.312,-162.705
39.424,19.89,-321.027,-41.359,-21.018,-1049.736,43.271,-5.527,55.35,7.729,34.733,139.218,64.217,251.148,-3.329,10.341,-8.252,-97.146,-0.686,-101.667,-55.666,-166.641
39.385,24.481,-343.76,-37.731,-15.873,-1038.44,41.178,-6.546,55.807,6.697,35.211,139.079,65.69,247.311,0.773,19.552,3.539,-87.827,6.999,-93.881,-54.586,-165.962
47.542,37.264,-332.146,-31.033,-6.124,-1027.668,46.772,2.682,65.485,5.153,42.348,142.526,75.87,252.699,-2.814,30.804,18.392,-73.395,24.411,-77.905,-49.408,-150.939
65.938,47.985,-299.026,-17.682,8.739,-1015.882,58.509,19.073,83.863,7.709,57.675,145.457,82.967,260.643,-5.373,43.068,30.157,-59.489,40.78,-63.995,-45.261,-133.369
75.093,53.573,-276.185,-4.345,21.538,-1000.521,63.573,26.226,94.537,7.702,69.4,150.947,89.031,261.919,-0.757,51.222,35.762,-54.819,44.325,-60.345,-48.289,-130.674
69.383,54.031,-277.446,-4.34,19.468,-997.472,58.899,21.589,89.32,5.132,66.769,154.894,91.504,267.293,-3.83,50.146,33.677,-58.35,43.769,-60.797,-47.216,-136.691
65.727,48.854,-283.829,-9.971,10.227,-1004.671,53.204,15.42,81.033,6.664,58.506,153.203,87.826,268.05,-8.437,47.534,30.058,-58.292,48.848,-58.687,-43.071,-141.678
65.662,48.293,-285.082,-11.498,9.192,-1006.228,50.077,11.306,78.391,6.145,54.349,152.537,86.714,248.826,-3.305,45.95,27.466,-57.721,45.725,-62.214,-46.101,-146.147
64.059,52.856,-286.333,-14.048,13.281,-1002.66,46.441,10.783,84.46,-0.009,55.831,154.434,91.238,237.307,-3.302,43.855,22.315,-63.299,32.36,-69.324,-48.104,-151.636
65.02,51.778,-296.293,-14.547,14.292,-997.047,44.346,14.87,95.646,0.504,61.923,152.742,93.196,254.488,-5.86,44.323,21.781,-66.822,29.766,-70.792,-44.982,-156.095
69.053,49.677,-307.268,-10.946,14.278,-988.365,45.326,16.905,99.649,4.089,65.447,152.59,91.053,269.09,-2.781,46.328,27.907,-64.193,34.347,-68.672,-42.376,-157.476
67.959,52.701,-310.034,-9.91,16.313,-984.815,44.768,16.888,99.55,-1.038,61.284,157.56,93.011,266.772,-2.778,47.819,30.953,-62.592,32.263,-66.042,-40.284,-156.294
66.867,52.649,-312.798,-10.925,15.784,-982.293,42.674,15.846,100.987,-2.574,60.198,159.452,96.505,268.042,-5.337,48.283,31.946,-60.48,34.792,-60.34,-38.195,-157.162
67.825,49.522,-317.096,-10.402,13.719,-978.75,38.533,11.22,97.3,3.577,60.65,157.243,95.896,274.434,-2.77,44.649,31.914,-59.395,39.368,-61.817,-38.157,-159.054
65.195,49.985,-315.754,-12.953,14.218,-981.357,34.396,7.11,94.641,1.524,55.978,157.086,94.775,279.283,-1.742,41.018,26.759,-65.484,32.157,-68.927,-38.119,-159.92
64.618,51.472,-320.049,-10.378,16.253,-979.351,35.386,11.201,100.182,-1.039,56.947,158.466,97.242,286.176,-4.814,45.588,25.708,-67.98,32.637,-66.297,-40.642,-162.322
69.676,52.445,-333.049,-1.659,18.286,-965.052,38.425,17.85,104.692,3.06,62.013,160.356,98.169,284.865,-5.322,52.202,31.318,-60.739,44.9,-56.497,-39.064,-161.135
67.557,52.905,-337.839,-3.194,17.755,-963.062,36.337,14.246,103.051,-0.017,58.877,160.708,98.584,266.137,-5.317,51.125,34.36,-57.093,42.293,-55.416,-32.878,-159.949
63.904,54.389,-334.94,-10.363,16.201,-972.345,34.252,8.084,103.46,-4.115,58.818,160.548,101.559,252.039,-4.799,53.124,38.937,-54.986,33.542,-54.848,-32.332,-160.814
74.598,62.019,-330.507,-1.131,24.894,-963.688,39.34,16.273,112.578,2.549,71.567,164.998,105.556,253.836,-3.77,63.829,46.582,-45.197,44.779,-43.522,-34.349,-149.894
86.307,70.154,-319.418,13.727,39.726,-947.355,45.449,31.114,125.273,3.059,81.742,169.956,111.086,258.705,-5.815,71.45,53.708,-36.955,59.591,-33.745,-30.729,-134.375
86.733,73.158,-307.827,14.225,43.272,-945.383,44.891,32.619,130.271,-2.067,82.685,170.811,114.561,262.033,-6.834,72.915,58.265,-34.869,58.507,-32.174,-28.649,-139.364
85.109,72.06,-309.057,10.625,37.593,-950.073,41.772,25.415,125.018,1.009,80.04,172.689,112.397,264.844,-5.29,73.355,56.67,-32.785,56.399,-33.679,-30.157,-151.008
77.852,64.816,-318.994,5.491,31.408,-955.783,35.07,20.266,117.72,1.008,71.251,172.004,109.723,261.506,-4.26,67.133,44.83,-40.949,51.732,-41.842,-29.615,-154.955
65.991,53.992,-330.97,-4.248,22.668,-965.073,25.301,12.049,112.479,-4.117,61.958,166.197,109.101,261.757,-1.694,57.332,35.051,-56.79,35.286,-54.608,-29.585,-163.509
66.437,52.914,-339.861,-5.268,19.059,-967.695,22.202,2.815,109.805,-3.088,63.433,167.567,105.918,269.179,-0.668,57.787,37.578,-56.733,32.689,-51.992,-28.019,-164.37
72.518,56.959,-336.447,-2.189,23.65,-964.165,25.254,1.276,110.208,-4.109,65.931,171.498,106.324,263.787,-3.229,63.365,40.614,-47.455,49.563,-42.206,-25.429,-154.472
68.86,53.828,-325.352,-4.236,22.602,-961.152,23.692,1.787,107.536,-4.105,60.23,170.302,110.316,250.716,-3.738,63.814,39.549,-48.944,53.1,-44.213,-27.965,-161.49
68.791,53.775,-326.564,-1.671,21.555,-955.068,21.107,1.785,107.429,1.534,60.682,173.206,110.718,254.563,-2.71,64.775,44.12,-49.92,46.899,-43.657,-26.4,-168.501
74.357,59.356,-347.242,3.454,27.169,-951.039,23.135,6.906,115.518,-1.029,68.818,175.594,111.12,255.846,-4.244,70.345,50.736,-43.21,50.95,-35.416,-22.788,-156.037
70.697,57.248,-372.51,-2.697,24.58,-955.723,22.599,12.022,121.038,-5.639,67.213,171.32,113.058,238.171,-5.264,69.25,46.587,-49.314,44.239,-41.528,-25.839,-155.369
67.04,53.092,-378.797,-5.256,19.945,-958.866,19.503,12.01,121.429,-1.022,60.998,177.296,112.433,237.421,-3.722,64.57,39.368,-58.999,27.289,-51.733,-27.35,-165.972
73.633,58.162,-366.123,2.434,26.585,-951.759,22.045,17.121,126.431,1.028,67.597,188.39,113.857,260.75,-4.231,69.629,42.915,-52.28,31.872,-42.972,-22.712,-162.22
79.707,63.739,-361.146,7.555,31.681,-943.635,29.195,23.764,134.501,-1.022,78.8,185.64,120.403,265.1,-3.202,80.83,52.093,-43.518,44.648,-34.22,-24.226,-159.496
80.14,64.188,-371.543,8.572,30.113,-943.716,30.703,19.13,136.416,-1.021,79.234,185.454,122.332,256.638,-3.199,84.335,53.578,-43.987,45.116,-36.235,-26.763,-167.021
75.961,62.587,-380.393,6.514,30.595,-948.408,25.037,11.938,130.132,-2.045,74.031,193.978,119.136,265.09,-6.269,77.079,46.865,-45.48,45.583,-37.223,-24.687,-169.928
71.786,57.913,-380.013,0.872,26.978,-952.07,19.889,8.34,123.342,-3.58,70.371,194.809,116.968,266.362,-8.312,70.854,40.158,-50.045,45.025,-41.285,-25.175,-178.467
70.178,55.806,-374.51,2.92,22.853,-955.217,19.869,1.159,121.682,-3.064,67.739,194.614,117.363,254.313,-5.742,70.271,39.605,-54.606,40.882,-45.854,-28.223,-185.461
71.645,58.824,-366.451,8.041,28.465,-956.311,20.361,-1.916,121.56,-3.573,69.721,201.079,118.783,267.891,-3.175,75.324,45.713,-46.355,49.55,-32.488,-26.658,-172.98
78.233,65.425,-363.523,9.057,34.072,-946.645,20.341,6.283,124.0,-1.008,77.336,203.952,120.713,279.406,-5.221,84.982,57.963,-31.451,65.894,-15.55,-23.558,-161.536
88.913,75.094,-369.307,16.733,39.161,-929.305,24.419,15.499,135.659,2.579,85.455,208.359,126.228,246.851,-6.753,94.119,68.151,-25.272,71.464,-13.997,-23.534,-162.912
92.923,77.58,-379.184,25.425,47.319,-918.641,29.518,23.168,147.306,-1.009,90.493,216.347,131.225,224.575,-7.258,95.049,68.595,-25.247,67.806,-12.446,-20.949,-161.724
90.78,72.379,-392.637,21.301,47.784,-918.235,29.488,29.292,147.159,-3.57,91.939,218.18,129.556,253.04,-7.763,92.393,66.99,-24.709,64.665,-6.798,-17.342,-160.026
88.64,71.795,-405.564,17.694,41.076,-919.366,27.922,26.189,147.012,-0.493,88.261,220.011,126.865,264.57,-7.756,93.325,67.948,-28.271,63.575,-10.378,-16.3,-166.013
83.941,73.772,-403.622,20.238,39.498,-918.447,27.381,24.114,150.451,-2.029,84.074,225.427,128.788,236.641,-8.26,92.719,63.781,-34.902,58.901,-17.54,-14.235,-175.069
78.734,67.551,-393.484,12.533,36.897,-918.041,23.768,22.04,144.665,-4.588,81.429,226.738,127.122,226.158,-7.74,80.331,53.471,-42.04,46.547,-24.182,-12.683,-188.214
72.508,58.262,-402.312,0.225,26.614,-923.27,17.596,9.211,130.176,-3.559,74.687,224.462,120.847,236.69,-3.633,65.394,40.098,-54.806,36.254,-37.478,-16.769,-198.272
60.14,50.519,-434.186,-5.923,15.829,-936.179,10.407,-2.069,119.8,-6.117,63.342,224.75,117.14,232.355,-2.093,59.181,25.713,-69.095,30.582,-52.297,-20.851,-202.172
54.444,46.37,-462.441,-8.991,14.276,-947.539,4.761,-1.043,115.581,-7.136,56.106,229.648,114.974,222.901,-7.214,56.048,22.101,-72.1,23.892,-54.294,-19.805,-208.117
62.074,52.471,-455.318,-4.371,19.385,-946.079,6.805,-0.529,114.441,-3.03,61.173,236.591,115.371,222.166,-8.231,58.553,34.887,-60.757,31.04,-40.92,-16.712,-203.298
66.623,61.64,-435.907,3.83,23.976,-941.034,10.897,-0.529,116.376,-0.978,68.797,236.867,122.428,222.456,-2.588,69.253,48.172,-44.303,49.452,-25.51,-13.109,-183.627
68.093,63.116,-437.008,4.851,29.075,-940.605,10.374,2.545,119.846,-1.489,71.802,239.191,127.941,232.48,-5.659,76.356,53.247,-35.549,53.501,-19.337,-12.071,-175.759
76.222,64.077,-453.99,7.92,35.194,-937.616,14.462,2.031,125.361,0.049,77.878,248.174,128.838,253.252,-12.313,78.329,59.853,-31.927,50.374,-14.706,-14.621,-184.805
81.269,68.111,-453.536,18.158,38.745,-930.018,21.62,3.053,134.97,0.049,84.972,251.0,131.783,260.683,-8.203,85.423,64.404,-27.285,55.447,-8.032,-11.532,-187.182
77.089,69.068,-438.738,18.652,39.731,-926.014,19.549,6.636,142.519,-2.512,83.862,250.236,132.676,239.418,-3.584,88.411,63.315,-27.77,53.854,-6.999,-4.348,-183.408
75.988,67.974,-444.447,11.974,37.642,-925.088,16.455,0.994,139.815,-3.022,80.192,255.109,130.494,215.1,-9.215,84.225,61.203,-35.427,44.579,-12.115,-4.344,-187.323
72.838,61.759,-461.933,8.376,29.407,-927.237,14.902,-7.204,131.991,-2.507,77.551,255.366,127.802,213.86,-9.206,76.456,52.945,-46.662,38.387,-21.837,-8.95,-199.432
58.42,46.84,-458.397,-0.854,16.57,-939.117,3.616,-13.856,121.1,-4.554,62.616,251.012,121.014,221.843,-4.586,61.522,31.375,-64.546,23.491,-41.795,-8.429,-216.138
44.017,34.498,-450.767,-16.223,4.258,-949.449,-8.17,-25.113,106.635,-8.135,44.623,251.786,112.184,216.498,-6.631,45.067,12.9,-83.437,6.049,-59.684,-8.421,-228.73
40.899,33.951,-455.951,-19.793,-0.869,-944.401,-9.699,-33.285,97.819,-8.639,42.529,253.583,111.559,209.11,-7.649,44.51,12.375,-85.915,8.092,-59.624,-9.437,-226.452
44.957,38.015,-449.86,-13.625,5.792,-936.284,-6.616,-30.178,98.746,-6.069,47.609,256.404,115.034,210.437,-5.592,52.662,21.072,-73.021,21.404,-47.269,-4.817,-218.541
51.06,45.15,-439.676,-10.025,15.52,-938.934,-0.461,-24.512,100.696,-5.039,50.636,260.758,117.48,205.104,-8.66,60.806,28.736,-58.091,31.629,-34.414,-0.201,-214.224
58.181,52.789,-444.36,-4.38,19.091,-939.02,6.712,-18.34,104.694,-5.546,57.757,263.571,124.535,199.776,-10.188,67.918,36.904,-46.763,41.331,-23.622,1.848,-204.788
65.807,58.372,-444.428,8.432,26.756,-928.859,8.754,-9.613,113.298,-2.466,66.921,267.918,132.607,211.871,-6.08,73.998,48.138,-39.031,47.95,-12.839,7.482,-192.8
70.865,61.387,-435.786,15.084,36.975,-922.295,10.795,-5.505,120.357,-0.927,69.928,272.261,134.524,217.807,-6.074,80.584,54.749,-33.357,49.439,-5.142,12.085,-191.07
69.257,59.789,-434.838,10.97,33.352,-924.447,12.833,-8.061,119.725,-3.488,66.272,270.964,133.365,201.708,-7.092,82.552,51.109,-36.397,45.291,-7.698,11.561,-193.953
60.991,52.044,-427.743,3.274,22.048,-928.133,6.16,-11.126,116.019,-3.484,58.009,269.669,129.133,197.408,-4.524,72.736,41.836,-51.218,33.975,-19.986,12.574,-195.296
54.27,46.869,-419.119,-2.364,18.952,-930.279,-2.043,-11.628,113.854,-1.944,52.315,270.936,124.905,221.801,-5.031,63.442,34.622,-63.974,25.232,-27.138,15.635,-197.662
55.752,47.335,-432.019,-1.85,18.933,-926.787,0.521,-11.104,116.301,-3.479,55.849,270.665,128.879,240.535,-7.076,65.94,32.026,-63.91,26.231,-27.111,16.644,-193.879
57.746,46.263,-449.006,0.202,18.914,-922.274,3.082,-11.093,117.722,-3.475,56.818,270.394,130.799,236.708,-5.532,66.898,31.994,-63.846,26.205,-28.621,16.627,-188.562
53.59,42.63,-437.798,-2.872,17.871,-924.425,-2.045,-12.618,113.506,-2.959,49.077,271.661,125.545,231.86,-8.088,61.196,28.375,-69.93,21.568,-31.154,18.148,-195.033
52.511,43.1,-415.331,-5.431,14.267,-926.575,-4.092,-15.68,109.806,-4.493,47.491,274.975,128.494,235.727,-10.129,65.233,28.347,-67.299,20.522,-29.586,18.129,-202.523
56.045,46.131,-420.039,-1.84,14.765,-922.574,-3.575,-18.225,108.159,-4.489,53.078,278.287,136.05,231.393,-7.045,72.34,34.979,-56.473,24.6,-24.946,17.087,-198.222
51.891,41.474,-447.796,-4.399,14.75,-922.164,-7.67,-23.33,99.342,-3.46,47.39,277.496,131.303,213.743,-7.038,65.096,32.382,-61.027,27.137,-24.921,17.582,-194.95
43.129,31.699,-459.644,-13.104,5.514,-929.439,-11.761,-30.992,87.972,-3.456,35.047,274.657,125.536,206.869,-8.568,54.784,20.567,-74.286,17.888,-33.093,18.589,-202.952
40.525,28.593,-452.524,-15.14,0.385,-934.145,-12.262,-31.985,87.372,-4.99,32.451,275.407,127.972,215.372,-5.997,56.779,20.034,-72.163,7.624,-38.183,18.57,-212.482
42.534,30.614,-459.756,-12.564,4.996,-933.211,-11.737,-25.293,94.969,-6.009,33.955,276.668,128.357,217.205,-7.016,61.845,25.137,-65.431,12.227,-29.948,20.601,-210.733
43.003,32.632,-474.666,-12.039,5.503,-930.228,-11.213,-22.194,99.485,-3.442,32.897,277.416,128.228,221.087,-9.571,62.296,24.087,-69.464,18.363,-26.331,23.654,-207.449
43.985,33.624,-476.24,-11.514,4.473,-930.835,-11.714,-20.123,99.898,-1.902,33.888,277.139,132.199,253.141,-6.487,62.746,22.014,-72.468,10.66,-34.502,24.143,-213.389
44.966,29.492,-479.35,-10.478,9.079,-932.466,-14.264,-17.029,98.773,-4.973,34.367,275.837,131.042,285.163,-6.481,62.171,19.943,-74.445,6.038,-36.004,23.607,-220.348
42.871,25.364,-486.555,-12.005,6.509,-931.021,-17.836,-20.598,95.6,-5.481,32.283,278.635,127.837,273.607,-9.036,59.035,16.337,-80.006,8.594,-33.407,25.12,-221.664
38.218,25.339,-476.335,-14.042,-1.183,-930.09,-20.892,-27.75,91.406,-2.401,28.665,280.918,129.246,245.157,-6.978,57.951,15.296,-81.975,5.511,-37.984,26.632,-225.029
38.692,28.387,-467.149,-14.028,1.892,-926.086,-20.871,-27.209,92.852,-1.887,29.148,276.026,131.678,252.084,-6.971,62.504,19.379,-78.307,8.067,-34.36,27.117,-226.341
48.899,35.019,-482.564,-7.354,11.624,-916.963,-16.752,-24.108,97.37,-1.373,38.341,276.263,138.719,271.3,-8.501,71.151,31.142,-69.007,24.965,-17.932,28.115,-216.38
57.047,39.595,-507.697,1.363,14.687,-915.534,-15.71,-26.134,97.272,1.19,44.45,282.134,146.265,262.831,-6.443,80.301,41.87,-55.618,34.674,-7.155,29.111,-209.504
50.843,33.407,-529.218,-1.2,10.573,-924.352,-21.842,-32.767,90.515,0.677,38.77,279.803,141.508,257.958,-6.436,82.782,39.266,-52.488,30.029,-7.148,27.033,-216.467
41.058,24.153,-534.324,-12.982,3.391,-931.112,-28.993,-39.395,84.789,-0.861,29.51,274.912,135.219,280.754,-7.455,75.527,28.981,-64.219,19.24,-14.313,22.907,-227.009
36.918,20.03,-522.519,-19.629,-2.761,-934.28,-33.062,-40.892,82.143,-1.372,23.845,275.15,135.596,284.571,-4.886,69.304,20.755,-74.401,7.95,-25.57,22.372,-234.466
32.271,17.448,-517.386,-19.097,-4.295,-937.444,-35.591,-39.314,80.524,-3.42,20.747,273.85,132.386,266.356,-5.393,67.185,15.099,-77.4,6.405,-29.131,23.375,-236.281
29.165,14.869,-515.844,-20.615,-5.827,-935.994,-37.604,-39.787,79.419,-2.904,20.214,271.014,129.18,269.676,-6.924,62.507,9.961,-79.372,11.522,-27.052,20.79,-229.385
32.209,11.781,-496.373,-24.18,-9.92,-933.009,-37.054,-36.161,79.852,-1.877,17.633,272.28,133.149,275.554,-4.356,57.834,5.852,-83.904,5.363,-31.124,18.72,-227.106
36.275,14.33,-489.729,-18.009,-5.299,-924.391,-32.406,-26.391,87.456,-2.9,19.664,275.082,134.041,255.811,-4.864,67.51,9.945,-83.307,2.284,-30.068,19.213,-234.052
46.485,27.636,-508.707,-3.134,10.075,-903.999,-22.128,-13.557,101.713,-0.847,36.038,278.393,139.542,239.161,-6.908,87.935,26.329,-69.392,16.626,-14.669,21.755,-230.231
58.734,37.855,-506.661,4.042,19.287,-890.8,-15.958,-4.835,109.809,1.715,48.81,280.676,151.186,231.237,-6.389,99.63,39.11,-54.466,27.88,-1.334,24.295,-217.193
58.163,34.231,-486.174,2.501,17.731,-898.106,-20.041,-9.953,105.6,1.713,44.15,277.834,152.059,219.735,-6.383,97.993,40.096,-50.313,28.365,1.229,22.734,-216.976
52.982,30.61,-490.811,1.986,16.176,-905.405,-23.094,-21.726,97.298,1.199,39.495,273.458,147.296,226.175,-6.376,96.871,39.543,-50.775,29.361,1.74,19.125,-224.444
51.904,30.067,-503.128,0.959,15.135,-906.549,-22.047,-25.803,88.491,1.71,39.968,273.697,149.198,237.732,-6.37,97.286,40.016,-50.212,26.258,1.738,20.131,-226.269
47.754,24.914,-503.137,-5.189,9.997,-914.864,-26.123,-28.338,79.694,3.758,32.244,272.911,146.487,225.199,-8.925,93.091,35.365,-53.235,19.571,-1.85,23.184,-230.653
40.022,20.278,-512.88,-12.356,3.839,-920.096,-33.269,-35.482,74.491,4.266,23.502,269.051,140.193,217.289,-9.941,87.362,29.182,-59.842,14.941,-5.946,21.112,-238.619
34.859,16.16,-524.663,-17.979,-0.775,-917.127,-35.798,-35.959,73.904,-0.349,20.405,268.27,139.028,226.806,-7.369,82.664,21.981,-68.491,7.241,-12.6,13.919,-243.504
