0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
545.233,482.17,865.83,570.967,550.599,559.175,557.778,419.824,550.457,548.712,557.084,492.476,527.421,442.129,432.608,267.753,473.331,505.478,479.251,574.567,489.211,499.406
542.126,483.224,873.162,568.347,549.536,557.079,554.147,413.256,548.37,544.064,557.04,495.057,524.844,448.346,434.737,264.412,480.03,506.51,481.333,572.968,490.771,499.419
548.244,483.766,905.076,571.364,553.085,560.62,556.667,415.405,549.871,549.156,559.556,494.05,526.881,449.947,431.229,267.221,481.599,510.102,485.463,571.883,491.817,503.018
532.326,468.937,907.245,555.936,536.138,543.665,541.765,405.768,531.902,536.311,543.115,475.113,514.059,432.079,418.502,261.319,460.625,491.661,466.534,555.942,474.932,486.633
528.72,465.907,905.313,553.331,534.578,541.073,539.687,404.337,528.809,530.139,540.523,473.613,508.422,431.647,421.157,259.52,460.677,490.144,460.945,554.873,471.383,482.561
516.408,453.146,904.92,540.995,521.748,530.798,529.413,395.224,517.522,515.265,524.101,455.209,492.544,419.432,404.855,255.675,443.823,475.822,446.652,538.949,456.055,469.783
483.617,420.417,871.74,508.178,488.951,497.991,496.608,362.553,484.729,482.474,491.301,422.478,459.776,386.737,372.175,224.168,411.103,443.071,413.929,506.135,423.323,437.037
450.858,387.721,838.593,475.395,456.186,465.218,463.836,329.915,451.969,449.716,458.535,389.78,427.041,354.075,339.527,191.669,378.417,410.352,381.24,473.353,390.625,404.325
418.644,358.644,812.139,442.644,423.455,432.477,431.097,301.408,419.241,416.991,425.801,364.287,394.339,337.84,318.183,182.768,350.374,382.277,349.608,442.654,359.495,373.695
439.23,377.753,837.454,464.23,444.036,456.636,452.695,315.452,445.462,441.677,448.941,389.538,420.072,357.482,340.918,191.294,373.59,406.486,375.899,467.827,385.776,395.862
450.573,387.622,852.498,474.012,459.473,466.938,464.026,331.018,457.824,453.531,461.812,397.858,429.898,366.858,350.311,191.103,383.462,415.301,385.256,478.117,394.612,405.713
440.901,375.963,850.109,461.755,449.28,454.175,454.852,321.977,443.022,441.807,450.592,387.214,416.148,359.319,336.641,187.838,372.833,402.59,370.527,464.831,380.897,393.524
438.411,375.588,851.82,462.318,446.269,455.77,453.885,314.483,442.579,441.877,449.629,389.389,418.806,359.984,337.841,191.749,373.997,401.675,374.255,465.391,385.639,392.618
453.342,393.143,865.313,475.688,462.217,469.659,465.214,331.075,456.993,454.243,465.061,403.856,431.195,372.944,352.873,196.68,389.504,417.155,388.737,481.32,400.111,406.058
462.622,407.094,874.694,481.36,468.415,473.288,473.971,337.916,463.196,460.449,472.793,410.624,435.374,377.182,355.081,196.996,396.799,425.447,391.935,489.548,401.76,411.287
456.012,407.199,869.208,479.342,461.798,469.741,472.984,324.77,462.221,458.964,468.221,406.115,434.427,373.219,353.189,193.725,393.329,422.973,392.055,487.009,400.846,408.314
450.945,394.497,862.191,475.789,461.849,468.246,467.388,322.909,457.66,455.943,464.167,398.537,429.894,373.358,354.885,192.506,388.325,421.525,391.151,481.911,400.957,406.369
453.568,382.832,862.354,474.288,464.461,468.291,467.433,333.344,454.641,456.512,465.752,396.602,428.952,373.497,351.457,194.875,387.936,420.079,388.198,479.892,396.458,405.45
455.164,387.059,863.541,475.351,462.972,471.921,471.577,334.036,460.846,461.691,467.336,398.766,435.183,373.123,348.031,194.681,390.11,415.56,389.859,483.511,397.086,406.07
452.66,390.259,861.653,473.851,462.509,470.936,467.519,329.091,460.898,457.643,464.819,398.368,433.21,372.75,347.683,190.9,387.158,413.095,388.957,482.515,397.713,405.663
452.719,384.745,867.451,473.889,463.583,468.416,465.514,327.737,456.851,452.574,465.379,401.555,429.703,372.89,348.873,191.733,384.209,417.293,387.543,480.495,397.316,405.258
462.0,391.533,884.514,484.686,471.317,476.657,477.857,333.045,469.201,466.466,477.209,416.011,442.081,380.714,357.745,197.689,397.145,429.171,400.476,492.31,409.726,414.586
472.297,402.924,890.802,494.448,483.653,486.427,487.625,338.347,481.028,479.832,486.466,427.378,451.885,390.579,364.048,201.59,409.556,440.525,411.346,505.65,418.538,425.955
472.849,399.448,869.931,492.416,485.219,485.94,485.6,336.984,474.911,477.303,484.954,428.487,448.872,387.627,363.684,200.364,407.609,442.134,407.861,504.12,415.045,425.529
470.839,396.999,850.106,490.387,481.147,485.967,485.627,337.159,475.973,478.875,485.494,427.547,448.423,386.727,365.369,198.627,406.177,439.643,408.478,502.591,416.68,424.079
470.881,400.188,850.28,491.434,482.203,485.993,487.191,340.921,483.182,482.495,486.546,427.631,449.512,391.976,363.467,197.916,406.283,437.154,411.655,506.187,417.288,425.192
466.824,395.177,851.479,488.381,480.696,480.384,484.654,336.481,478.6,475.864,480.424,428.228,447.013,386.461,358.493,199.255,403.828,436.716,406.633,504.656,411.747,419.643
465.845,392.733,842.943,488.917,481.752,481.44,484.682,333.583,476.585,476.413,479.943,429.337,449.64,383.0,362.745,200.592,410.084,442.427,408.788,504.664,415.946,419.736
468.453,395.414,834.416,491.502,484.345,483.52,485.222,335.811,477.645,481.06,482.537,427.371,448.165,388.765,363.407,198.855,412.748,440.96,410.94,505.696,417.067,424.952
464.398,390.408,837.168,486.399,479.249,477.402,481.663,333.426,471.532,474.943,475.907,424.894,441.057,384.278,355.871,195.582,402.601,428.736,402.845,500.58,408.453,419.916
464.446,389.505,860.921,483.864,479.283,481.023,484.767,333.093,475.159,476.005,477.48,426.006,445.227,380.307,358.589,197.436,403.735,431.894,406.028,502.129,414.705,417.959
473.203,397.312,891.823,492.089,488.025,490.788,489.918,337.883,484.418,484.239,487.761,428.142,452.979,388.124,364.89,201.337,414.09,443.757,416.893,510.336,424.024,426.25
469.656,392.304,904.251,493.134,484.463,483.637,485.842,334.471,479.835,479.656,485.224,426.177,446.89,387.224,360.427,199.086,409.578,438.703,411.353,505.215,416.428,423.775
464.576,389.863,910.007,489.567,481.417,479.567,485.356,332.6,477.306,479.176,483.202,424.726,446.956,384.275,361.604,195.813,408.656,439.289,409.405,503.685,416.523,420.79
479.48,407.916,925.491,500.861,497.842,495.481,497.678,341.489,491.685,495.091,497.063,433.01,461.878,397.723,374.05,201.765,424.129,459.854,425.389,521.112,431.476,432.664
485.661,410.07,925.078,506.507,501.442,498.06,501.279,340.123,494.268,494.084,498.103,436.676,461.416,400.399,372.651,206.687,426.266,461.443,427.013,523.152,431.045,434.281
487.737,411.709,918.517,510.612,505.552,501.66,506.925,344.393,501.97,499.225,505.802,448.535,468.127,405.634,378.426,209.041,436.598,465.08,435.808,529.801,440.347,442.043
520.037,444.085,950.387,542.889,537.834,533.946,539.206,376.836,534.256,531.513,538.084,480.874,500.447,438.016,410.835,241.62,468.949,497.403,468.159,562.059,472.695,474.389
552.304,476.428,982.224,575.134,570.084,566.2,571.455,409.247,566.509,563.77,570.334,513.181,532.734,470.366,443.212,274.166,501.268,529.693,500.479,594.285,505.01,506.702
519.477,443.676,948.966,542.283,537.238,533.358,538.608,376.563,533.667,530.93,537.488,480.392,499.926,437.62,410.494,251.863,468.491,496.888,467.703,561.415,472.229,473.92
486.682,410.957,915.742,509.465,504.425,500.55,505.794,343.911,500.858,498.124,504.675,447.636,467.15,404.907,377.808,219.336,435.747,464.116,434.96,528.578,439.482,441.171
453.92,378.271,882.551,476.681,471.646,467.774,473.013,311.291,468.082,465.351,471.895,414.913,434.408,378.887,345.154,199.648,403.036,431.376,402.25,495.774,406.767,408.454
486.253,410.681,914.456,508.992,503.962,500.094,505.327,343.768,500.402,497.673,504.211,447.286,466.761,411.295,377.597,232.237,435.421,463.733,434.635,528.066,439.148,440.834
490.378,410.27,928.398,514.118,512.679,505.229,515.58,344.449,502.975,500.249,508.83,431.469,467.319,399.613,367.486,227.394,426.789,449.949,431.127,521.903,433.586,437.831
457.612,377.584,895.195,481.328,479.891,472.448,482.79,311.829,470.197,467.473,476.045,398.763,434.576,366.938,334.843,197.965,394.086,417.224,398.42,489.106,400.877,405.118
489.942,409.994,927.087,513.635,512.199,504.764,515.094,341.743,502.514,499.794,508.357,431.152,466.929,399.359,367.296,218.259,426.48,449.594,430.809,521.404,433.264,437.501
522.24,442.372,958.948,545.909,544.475,537.047,547.367,371.628,534.799,532.082,540.636,463.508,499.25,426.112,395.105,232.898,458.841,481.932,463.166,553.67,465.618,469.851
489.442,410.167,925.713,513.088,511.655,504.234,516.081,345.641,501.989,499.274,507.82,430.769,466.476,393.411,362.435,216.271,426.107,449.175,430.428,520.841,432.877,437.106
493.051,411.293,892.512,521.284,514.729,506.804,519.151,348.881,506.61,507.996,514.997,440.585,471.645,406.337,373.855,218.616,439.001,462.558,438.194,529.03,443.203,444.865
510.489,428.813,870.103,539.718,537.268,525.765,535.026,356.729,523.01,527.981,533.438,454.489,491.665,421.812,390.388,223.521,461.103,480.539,458.248,546.944,460.178,462.351
482.826,406.355,836.957,507.415,507.529,496.037,510.925,335.88,493.798,496.714,501.653,425.857,462.484,393.726,364.382,212.026,428.367,449.32,429.101,518.22,429.491,433.712
488.491,405.436,806.407,514.08,511.12,499.64,517.074,344.766,501.501,503.902,508.324,433.116,466.12,402.554,369.653,216.425,436.136,460.653,437.381,524.362,437.259,440.451
509.007,425.011,790.231,541.23,536.225,525.268,537.049,361.327,524.053,527.477,532.406,451.126,490.757,424.18,389.263,223.381,462.339,484.271,460.51,549.965,461.925,462.039
497.227,418.95,757.165,524.808,523.393,511.935,526.266,351.232,512.771,512.092,519.066,439.916,480.533,412.998,380.677,213.936,449.582,467.905,447.242,538.657,451.217,451.844
503.903,419.556,756.408,527.869,526.456,515.009,532.912,358.565,520.455,518.752,525.207,446.136,481.077,417.196,385.419,217.308,454.255,472.048,453.454,540.167,455.376,456.515
513.133,427.846,780.242,544.247,537.2,529.863,544.674,364.867,529.668,531.041,536.465,450.813,488.28,423.438,392.206,224.263,461.486,482.335,462.735,551.922,464.655,464.255
497.25,417.684,766.655,527.822,519.757,511.915,529.785,347.596,511.72,513.092,518.51,433.456,473.447,409.183,377.982,215.842,444.118,468.02,445.878,539.587,450.87,450.983
498.802,415.729,754.105,523.708,522.311,504.743,527.718,348.273,513.258,514.116,521.578,436.097,475.023,412.872,380.165,215.626,448.797,471.65,449.531,538.536,452.981,453.094
503.426,421.461,760.011,532.405,532.547,515.509,531.801,354.585,519.404,520.774,530.278,444.37,482.745,419.119,386.445,221.558,457.57,480.4,455.229,546.706,458.163,457.251
495.751,419.503,770.009,527.262,524.33,513.969,527.171,349.619,513.762,512.569,520.526,440.852,477.139,412.552,380.423,220.824,450.452,475.821,449.651,545.135,452.582,453.208
510.112,427.28,796.391,537.493,536.613,521.652,539.964,359.516,528.105,526.913,532.301,452.194,486.908,423.923,388.752,224.19,462.809,486.616,466.619,552.787,466.474,464.538
518.823,434.025,802.767,547.714,547.347,528.815,547.621,366.329,534.749,538.169,544.064,459.426,495.131,428.622,395.023,226.527,472.08,491.765,471.276,559.406,472.155,468.172
510.108,428.468,781.472,539.994,535.529,519.064,537.852,356.741,520.382,527.897,535.323,454.868,488.488,421.021,390.53,222.202,463.924,485.126,459.534,555.773,461.949,462.581
521.893,432.65,785.814,547.139,543.703,525.718,544.999,360.995,529.596,534.541,544.009,465.172,497.221,432.383,399.361,226.591,474.218,495.911,474.443,562.39,473.27,472.876
527.519,436.316,792.2,554.276,552.893,535.438,552.138,365.757,540.849,541.179,551.15,468.805,502.359,433.488,403.06,229.95,478.867,500.539,477.555,563.876,479.457,472.916
516.745,431.269,775.014,547.574,542.606,527.73,543.901,359.243,532.111,535.003,541.889,463.213,493.66,424.345,395.485,224.597,470.191,493.89,465.295,559.214,469.756,466.808
528.011,437.498,781.412,556.761,549.236,532.326,550.018,366.056,538.239,544.714,550.569,474.021,503.924,437.753,402.774,224.885,483.553,507.229,481.223,569.926,482.606,480.685
534.143,441.671,786.778,562.352,556.884,537.941,556.64,372.863,544.361,547.755,557.191,476.621,510.081,440.389,406.982,227.734,490.242,512.357,485.865,573.454,488.784,481.229
519.777,432.008,756.277,550.006,543.519,525.108,546.349,365.83,532.034,533.888,543.826,462.312,496.25,426.116,394.792,225.969,473.87,495.451,467.961,563.147,472.926,468.965
520.794,431.064,748.861,549.969,542.463,526.12,545.291,365.976,534.063,537.964,544.307,463.387,496.779,431.838,393.885,226.768,474.421,494.443,474.153,566.682,473.99,474.131
522.835,432.682,760.408,551.98,547.044,532.253,547.819,366.635,537.627,541.525,547.349,463.948,501.405,432.431,398.101,225.516,479.07,500.608,476.752,567.14,479.663,474.17
512.578,424.565,740.179,544.256,539.325,520.45,539.587,358.071,525.307,529.713,538.604,451.701,493.731,419.19,392.58,222.217,469.369,493.448,463.468,557.864,471.499,464.474
516.676,426.702,730.218,548.835,541.859,518.905,541.609,357.713,526.831,531.744,543.701,455.347,495.799,424.919,393.212,225.581,472.486,495.516,471.201,563.454,475.126,469.645
520.77,432.935,739.734,553.409,547.465,529.657,548.752,362.479,535.525,540.947,550.33,464.114,499.402,430.642,397.942,226.38,479.186,499.631,478.927,569.038,480.799,472.761
516.151,430.453,715.428,549.269,544.868,528.615,546.154,364.165,531.916,539.893,545.681,461.088,496.341,424.576,397.032,223.08,475.12,496.57,471.788,564.883,476.732,469.215
525.369,435.658,684.999,557.429,550.471,530.648,549.706,369.437,536.507,544.989,553.844,465.238,505.578,432.348,400.733,226.443,484.379,504.783,480.026,573.027,483.939,477.455
531.503,440.857,678.678,564.556,557.093,538.827,558.89,371.629,545.192,552.641,561.488,472.457,511.221,439.6,406.48,229.29,493.629,513.499,486.718,579.626,490.628,484.662
519.189,432.22,648.798,554.77,552.95,532.14,551.671,365.109,537.987,547.99,552.217,466.862,498.414,431.988,402.488,226.499,483.401,505.814,475.985,570.337,481.428,478.542
513.034,427.177,615.874,550.117,547.786,522.899,541.898,363.72,528.74,540.269,546.029,463.833,491.768,428.483,396.962,223.199,477.795,502.234,474.484,566.181,477.873,473.453
517.644,433.922,601.426,554.69,546.214,525.962,546.479,366.942,529.236,541.778,548.557,465.931,498.448,432.153,401.688,221.439,482.952,510.953,480.67,570.225,483.03,477.59
522.762,438.611,597.75,559.771,552.327,532.608,553.617,368.112,535.366,549.946,554.668,468.026,504.098,438.38,408.459,223.267,486.568,514.541,484.288,574.778,486.646,483.772
528.387,438.685,588.443,562.797,557.923,535.662,554.088,368.256,539.954,554.519,560.774,472.682,506.155,442.04,408.05,227.142,488.643,514.026,488.414,580.351,490.257,484.313
523.76,435.172,591.441,557.624,549.68,532.053,550.973,369.937,532.754,545.767,553.553,470.16,503.087,433.914,404.569,225.89,487.129,513.512,484.852,577.209,488.743,479.218
513.502,428.077,596.485,549.381,544.52,524.86,545.299,367.518,525.049,536.512,544.803,460.98,496.949,427.332,402.115,223.103,481.007,509.925,476.682,568.948,482.618,476.177
515.038,425.6,595.376,548.832,549.611,522.286,541.167,362.027,527.086,537.513,546.819,460.519,495.427,429.466,398.639,223.392,480.526,505.316,478.767,569.403,482.136,473.14
517.085,426.711,607.076,549.308,546.499,522.789,540.626,362.69,525.534,537.488,545.76,461.596,496.469,428.525,398.24,222.144,484.144,505.836,482.387,570.883,481.654,471.642
517.08,427.821,626.449,549.783,546.465,523.291,543.672,368.987,522.447,535.926,545.727,462.159,496.997,428.608,402.453,223.459,483.66,509.428,482.929,570.824,482.197,476.293
523.223,433.541,622.236,556.918,554.628,529.427,548.763,369.131,531.146,543.587,554.915,470.918,501.111,436.377,405.124,228.358,485.738,511.993,489.106,577.426,489.399,479.915
526.798,439.255,601.634,563.021,558.684,537.095,555.387,367.737,538.812,550.728,558.458,478.644,509.319,441.576,408.305,228.13,491.912,515.579,494.765,584.533,495.57,484.046
525.759,438.304,590.274,560.409,560.175,536.558,557.393,374.029,538.273,548.128,558.412,477.141,511.371,441.134,413.02,225.853,493.469,519.162,491.709,587.535,494.049,490.222
529.844,436.328,581.999,557.799,563.201,532.947,554.786,376.729,538.247,548.092,561.44,477.688,507.786,439.668,412.607,226.651,492.463,520.18,491.729,587.972,495.605,487.683
531.876,441.015,559.388,562.364,562.637,536.513,557.818,373.791,541.295,553.691,561.391,481.309,511.377,442.303,413.219,227.449,496.582,521.709,498.922,589.433,500.744,485.658
529.807,442.623,538.336,566.413,562.587,538.538,562.895,376.491,543.315,553.138,560.829,480.828,512.914,445.959,416.904,227.222,498.134,524.261,499.448,591.917,500.756,489.783
526.203,435.521,527.552,559.699,556.901,532.364,556.185,375.602,536.624,544.388,557.707,474.712,504.205,437.828,410.852,222.896,492.001,520.151,490.751,587.227,494.62,484.17
521.066,433.036,504.483,553.504,551.222,530.295,547.944,370.103,530.452,541.282,554.588,473.212,500.627,432.78,405.83,221.136,492.021,517.069,491.798,582.541,494.125,478.563
524.644,439.775,471.703,561.659,561.429,535.912,556.618,374.856,539.143,548.937,560.693,480.936,509.86,444.642,415.158,226.038,501.263,523.724,502.577,591.18,501.828,489.355
524.631,438.823,441.517,563.659,561.892,530.765,559.135,375.506,538.604,548.901,561.669,481.48,511.911,444.71,415.255,225.812,497.176,524.737,498.488,594.688,499.789,488.866
509.25,427.113,422.633,548.239,544.424,517.939,542.694,362.323,520.647,536.569,548.812,468.19,503.203,430.433,402.545,218.414,486.944,515.503,483.645,582.31,489.556,474.033
508.741,426.174,419.136,546.153,545.929,517.421,541.639,361.961,522.688,534.495,547.751,466.185,498.601,433.076,404.191,219.22,490.556,515.5,487.26,581.728,492.14,475.608
523.601,435.482,429.476,559.44,559.727,526.125,554.93,374.919,538.047,543.695,558.987,478.527,502.713,442.377,414.546,224.637,497.75,524.206,498.555,592.929,501.382,483.841
519.491,434.022,428.534,557.343,554.557,527.136,551.813,374.544,532.386,541.614,556.891,477.536,504.772,437.836,413.619,224.924,494.178,523.17,496.008,589.774,499.856,482.333
511.287,428.977,417.859,549.614,549.392,521.998,545.114,368.021,525.705,535.949,550.698,469.374,501.706,434.325,411.156,223.675,490.61,520.597,490.901,584.062,495.257,482.363
518.973,432.646,437.421,555.212,558.064,523.525,550.204,372.776,533.889,541.049,555.783,473.003,503.765,435.939,410.745,221.914,494.731,524.175,495.533,589.625,497.324,484.954
523.065,436.824,469.772,562.853,561.604,530.687,553.24,375.478,536.429,545.631,560.863,479.19,511.459,437.553,411.359,222.717,499.359,525.7,500.673,591.597,501.437,486.006
519.98,433.314,499.528,562.291,560.53,532.717,552.687,370.491,535.38,544.573,560.302,478.198,510.947,440.701,415.558,229.154,499.372,527.224,500.684,590.493,502.985,488.082
520.485,428.782,496.979,558.654,560.994,528.086,551.622,370.121,536.382,543.516,556.668,476.696,505.313,439.236,412.069,229.437,497.336,528.234,496.085,590.927,498.896,482.983
521.501,430.915,495.458,559.12,558.384,528.07,550.046,375.898,535.333,543.485,557.136,477.244,506.857,436.235,406.021,223.06,496.838,522.582,492.515,590.336,496.86,479.426
524.566,434.582,517.504,563.684,560.387,533.178,554.619,378.084,541.458,546.015,561.189,481.377,509.936,441.434,412.275,225.399,496.854,522.572,499.707,593.332,503.535,487.144
527.115,433.123,536.966,564.145,564.438,533.669,558.162,374.632,545.015,546.494,561.14,483.97,509.426,441.505,415.961,229.784,498.406,527.685,504.331,596.325,504.056,486.657
521.977,429.104,516.961,560.507,560.287,531.599,551.969,370.159,537.81,542.361,558.53,480.412,509.429,434.404,410.935,226.993,500.982,523.059,497.679,591.118,497.405,480.022
521.455,431.236,484.169,561.484,557.677,533.629,551.929,369.789,541.37,545.405,561.558,477.882,510.457,438.58,413.598,228.815,502.018,517.925,495.644,590.015,501.518,485.69
527.081,435.416,477.537,562.459,560.194,534.632,556.5,372.493,548.001,547.933,562.533,479.966,510.459,443.265,416.77,231.148,501.003,520.993,498.735,597.622,506.652,486.741
527.067,431.907,502.163,558.823,558.609,532.048,552.358,374.17,540.281,539.701,558.897,476.412,506.362,435.649,411.23,224.256,499.99,523.034,497.211,593.95,499.485,479.082
525.003,425.839,516.005,556.215,554.976,530.491,550.268,372.259,537.691,533.526,555.264,468.763,500.733,433.164,407.233,221.983,494.367,520.974,496.202,583.622,494.375,479.115
522.941,424.389,526.248,553.609,551.348,524.838,548.694,367.276,537.666,532.992,549.073,464.708,497.67,433.243,403.752,226.884,486.188,512.768,490.583,582.014,491.831,475.05
519.344,423.452,558.509,548.957,548.235,519.702,538.923,362.81,528.419,529.385,544.426,464.244,496.148,427.687,400.274,224.096,485.702,505.595,483.432,582.457,487.241,467.403
521.898,423.541,590.738,552.507,553.322,524.818,541.971,365.008,532.502,530.905,551.054,469.415,497.701,431.358,406.022,221.822,491.876,515.336,487.559,582.899,492.389,473.595
527.012,424.654,604.492,558.614,557.379,529.928,551.675,370.791,545.289,536.01,555.113,472.019,502.839,439.636,408.689,226.724,491.384,521.993,491.683,584.877,499.069,477.22
523.923,421.668,601.839,554.469,551.699,527.862,544.463,368.371,538.084,529.326,548.923,462.838,500.799,434.073,401.108,226.497,485.77,510.712,485.555,583.268,492.422,470.595
521.35,421.246,620.704,552.89,551.659,527.334,540.332,363.392,534.472,528.797,548.886,464.937,496.712,432.102,402.757,224.221,488.358,512.763,487.119,584.222,490.393,474.735
526.977,426.461,643.65,561.047,557.768,529.88,551.575,368.664,545.72,538.514,557.559,477.792,503.9,441.404,412.6,226.046,497.603,527.107,495.854,590.81,498.612,480.921
527.986,423.473,639.42,560.998,554.136,528.326,549.487,372.394,541.589,533.365,554.44,472.703,503.908,438.401,408.601,225.82,494.032,521.457,490.747,586.633,496.064,472.243
519.774,415.877,626.485,551.215,547.947,525.236,539.203,364.337,532.85,521.56,545.176,461.472,491.621,428.228,397.434,223.033,482.267,511.714,482.059,578.361,487.883,466.135
519.254,421.609,629.445,553.226,551.497,526.76,543.787,364.485,540.002,528.724,550.779,469.72,495.741,432.411,403.697,226.908,485.883,521.449,489.262,583.931,494.055,472.841
527.444,428.359,643.16,562.406,556.581,528.795,548.879,368.731,544.585,536.904,558.937,479.496,507.028,439.663,414.564,229.755,498.205,527.587,496.97,592.056,502.271,478.516
527.941,421.783,659.423,559.795,555.512,524.68,540.645,359.653,539.43,531.244,553.255,476.455,501.91,437.174,410.563,226.964,495.657,521.936,490.325,589.927,499.719,477.013
519.729,416.238,662.35,551.55,549.834,521.593,536.519,355.195,534.792,525.59,545.529,470.856,492.187,432.639,399.906,224.688,484.916,516.291,483.687,582.677,492.559,471.925
514.598,417.359,645.806,549.974,542.624,522.096,537.519,363.549,533.232,524.04,542.422,466.286,489.133,429.644,396.945,224.463,480.845,513.214,483.715,575.434,488.481,466.843
514.084,414.893,637.988,549.937,542.593,519.525,532.883,362.161,533.211,518.392,538.294,464.795,487.107,428.19,398.085,224.238,480.876,513.725,478.621,574.859,487.48,463.302
514.082,413.965,639.911,548.874,547.686,518.493,531.325,359.237,535.24,518.386,540.317,469.966,489.181,432.885,398.711,225.551,484.494,518.847,476.605,579.407,489.042,464.888
518.178,420.724,632.611,550.887,548.675,526.684,540.528,366.05,538.803,525.553,548.998,474.107,495.352,437.575,400.874,225.326,493.231,522.939,487.912,582.414,493.163,471.595
519.71,421.328,631.466,553.922,548.127,530.256,545.623,366.196,543.387,526.052,548.449,473.12,496.906,436.113,403.035,223.051,492.737,523.44,493.059,582.856,494.719,474.197
515.091,413.734,644.155,550.807,548.091,525.115,540.979,359.683,540.795,519.89,541.241,471.11,492.311,432.603,400.583,224.877,483.023,516.769,483.345,580.736,491.151,468.088
513.039,412.808,651.195,546.67,544.981,523.565,539.926,363.934,536.155,518.858,540.7,469.102,488.232,430.634,397.621,228.751,484.589,508.055,478.763,578.106,487.586,465.571
514.576,417.518,651.569,547.66,543.412,524.578,540.923,366.131,539.205,519.876,543.745,471.195,491.33,430.715,400.297,224.424,490.252,510.109,483.407,579.578,490.172,470.74
509.963,417.101,641.696,545.575,542.868,520.98,536.795,359.105,539.178,514.745,540.127,470.723,490.839,431.822,400.921,222.15,483.615,512.673,481.899,581.56,493.268,466.683
504.329,415.147,609.803,539.907,537.715,516.361,533.697,358.746,530.955,509.62,533.952,465.13,483.688,429.853,394.372,225.514,475.446,504.988,475.27,576.88,489.189,459.044
508.948,417.293,576.918,541.416,538.202,519.43,535.213,365.047,534.01,513.721,535.98,466.201,485.253,430.448,395.003,223.752,480.606,505.507,477.356,578.352,487.163,463.196
517.661,421.999,561.484,550.096,546.373,528.645,541.85,366.731,544.747,518.843,544.153,474.444,496.039,438.214,405.366,223.528,490.372,516.785,487.637,588.532,495.897,471.442
518.168,425.163,538.381,552.108,546.851,529.141,544.894,364.316,543.689,517.299,543.609,473.458,494.518,437.263,407.01,229.452,491.418,516.78,487.662,587.943,496.426,472.508
508.428,421.152,505.568,543.359,538.107,516.829,536.152,359.853,535.973,510.634,534.868,465.812,484.29,427.092,396.869,225.124,481.705,509.091,477.44,576.085,470.314,466.912
501.772,416.632,472.787,537.18,533.47,511.189,527.419,355.394,529.802,503.464,531.772,461.76,480.732,427.69,393.398,217.727,476.613,508.582,476.963,573.972,447.814,462.347
507.418,422.363,440.038,541.254,536.011,516.825,530.99,357.088,530.809,506.546,535.851,464.372,483.837,436.996,400.69,222.12,482.796,514.734,484.683,581.082,464.785,463.934
515.107,430.138,432.938,549.934,543.159,521.944,536.607,360.317,541.549,517.311,542.487,472.105,490.013,440.145,407.974,227.021,492.56,523.953,489.833,587.161,496.083,472.179
519.203,434.318,449.412,556.044,551.838,527.569,542.218,361.494,549.205,523.453,551.166,480.854,498.233,441.754,410.127,223.72,501.289,532.138,498.053,594.259,503.784,479.391
525.856,439.007,450.499,559.074,556.921,535.239,550.385,365.743,550.705,525.491,555.738,485.496,502.857,449.509,412.279,224.008,505.398,535.192,506.264,602.374,502.768,484.035
523.281,436.006,442.364,558.003,552.778,533.679,548.81,367.939,553.228,524.454,551.084,481.937,499.281,447.523,413.916,226.346,498.233,530.046,499.098,598.698,506.364,480.99
506.876,421.226,437.311,544.637,538.393,518.801,533.917,356.813,541.916,510.097,538.75,467.623,485.974,433.243,403.255,221.509,484.927,512.098,481.692,582.73,495.099,465.652
497.148,415.682,410.234,530.772,527.609,507.011,522.624,344.16,525.493,498.316,527.965,457.934,476.266,428.199,391.069,214.627,480.343,503.389,475.575,574.975,481.796,458.526
510.995,432.684,377.548,542.025,538.864,516.238,530.811,352.013,539.312,514.724,539.22,473.869,489.622,444.677,405.023,217.486,495.745,527.476,492.006,592.843,498.22,478.047
525.341,446.596,344.895,558.901,554.207,531.603,544.625,363.444,558.24,531.115,556.099,491.326,502.453,455.503,421.524,225.466,510.106,543.855,507.908,607.107,515.141,491.402
543.259,462.031,313.812,574.224,571.071,549.515,565.085,374.352,573.051,542.367,574.498,513.377,517.319,472.979,436.472,234.462,533.162,558.168,529.941,624.943,531.019,506.28
575.503,494.357,346.285,606.437,603.288,581.753,597.307,406.765,605.266,574.612,606.712,545.651,549.59,505.293,468.823,267.015,565.416,590.397,562.199,657.105,563.276,538.561
607.716,526.65,378.727,638.618,635.472,613.959,629.498,439.146,637.448,606.826,638.893,577.893,581.828,537.576,501.142,299.536,597.639,622.595,594.425,689.236,595.501,570.81
639.896,542.005,346.073,670.767,667.624,646.133,661.656,457.15,669.086,636.957,671.041,583.975,606.861,522.181,502.69,304.872,603.189,627.607,614.835,703.404,610.274,584.584
606.98,509.188,313.451,637.821,634.681,613.211,628.719,424.417,636.142,604.045,638.095,551.116,573.979,489.384,469.912,272.291,570.31,594.704,581.945,670.425,577.389,551.724
574.098,476.403,280.862,604.908,601.771,580.322,595.815,391.717,603.23,571.165,605.182,518.289,541.13,456.619,437.166,239.744,537.464,561.834,549.087,637.479,544.536,518.897
606.311,508.714,313.369,637.091,633.957,612.53,628.006,424.113,635.415,603.382,637.364,550.559,573.376,488.95,469.517,272.292,569.715,594.06,581.326,669.629,576.779,551.166
