0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.869,-44.633,-25.003,-21.087,-65.197,-29.406,10.867,-22.904,-47.998,-43.477,-27.664,-65.867,-45.138,-33.649,-50.93,-42.195,-48.125,-63.49,-60.44,-55.198,-9.156,-93.475
-51.741,-45.613,-22.928,-18.505,-62.57,-24.766,18.028,-15.709,-43.852,-41.896,-22.513,-62.215,-40.482,-31.054,-44.219,-39.079,-50.126,-60.352,-55.257,-55.655,-9.147,-90.308
-54.763,-49.666,-31.615,-22.072,-64.044,-31.401,-1.97,-25.427,-51.492,-43.391,-27.101,-62.665,-43.515,-32.047,-47.248,-39.04,-48.539,-50.558,-53.152,-54.063,-11.187,-88.168
-56.245,-49.104,-31.583,-23.075,-65.005,-35.468,-3.505,-27.451,-51.953,-43.86,-30.148,-60.041,-46.033,-33.04,-48.226,-39.001,-43.88,-51.02,-58.222,-53.496,-7.077,-90.129
-52.602,-49.055,-26.428,-19.978,-63.915,-28.261,10.843,-18.202,-46.778,-43.304,-26.019,-55.882,-42.914,-28.908,-44.591,-34.351,-44.86,-56.604,-58.164,-50.369,-7.582,-91.576
-51.525,-51.055,-32.037,-18.933,-63.339,-23.622,5.709,-17.159,-47.756,-42.236,-23.944,-56.338,-38.772,-27.343,-46.084,-29.706,-44.303,-53.474,-54.007,-45.196,-8.599,-89.948
-46.863,-42.295,-26.37,-13.279,-55.591,-22.061,10.315,-13.044,-42.073,-36.558,-20.334,-48.085,-33.098,-21.168,-40.402,-25.578,-35.037,-43.174,-47.293,-41.052,-2.955,-80.636
-38.107,-31.494,-10.462,-4.044,-45.802,-18.965,21.575,-6.883,-32.809,-32.423,-12.629,-37.279,-28.966,-9.876,-28.066,-21.966,-29.367,-36.983,-42.123,-35.376,-2.44,-71.334
-39.606,-35.561,-17.112,-6.602,-50.367,-19.459,9.77,-17.635,-38.412,-33.928,-14.153,-40.828,-31.499,-11.915,-31.624,-27.068,-32.411,-40.532,-45.155,-31.754,-6.024,-75.361
-43.664,-40.649,-25.291,-10.181,-54.415,-19.951,11.298,-19.154,-41.959,-32.869,-17.213,-42.324,-36.591,-19.588,-39.79,-34.725,-33.916,-45.103,-46.647,-34.284,-3.968,-79.384
-42.084,-40.096,-17.581,-7.61,-51.799,-18.907,23.582,-7.352,-36.282,-33.349,-15.659,-35.109,-40.14,-17.519,-37.701,-34.69,-33.37,-43.008,-46.6,-39.373,-4.989,-74.182
-45.628,-46.203,-23.199,-17.336,-56.87,-22.986,4.09,-10.93,-40.344,-41.512,-19.742,-38.148,-46.248,-21.6,-40.225,-37.217,-35.898,-43.99,-54.75,-44.456,-11.132,-80.768
-48.656,-47.694,-30.348,-24.491,-60.399,-23.476,-2.061,-15.53,-42.865,-43.008,-24.845,-39.647,-48.763,-26.189,-44.795,-41.278,-36.887,-48.044,-58.282,-46.461,-11.633,-86.835
-37.849,-36.888,-19.047,-9.609,-50.605,-17.817,20.994,-8.855,-33.089,-35.793,-18.16,-24.75,-44.616,-18.478,-34.504,-33.04,-29.677,-44.41,-50.539,-41.292,-11.109,-74.452
-30.639,-32.24,-14.93,-3.452,-45.944,-15.237,16.363,-10.895,-30.494,-34.22,-10.457,-14.991,-42.01,-13.337,-24.736,-25.835,-22.475,-35.144,-46.902,-36.127,-8.024,-65.669
-32.657,-33.233,-19.013,-7.547,-47.435,-10.611,12.76,-10.884,-30.976,-33.161,-8.398,-15.489,-41.455,-15.885,-27.785,-28.883,-24.502,-34.597,-46.343,-34.042,-2.893,-67.14
-31.6,-29.613,-14.383,0.145,-45.338,-6.502,31.703,-3.189,-25.822,-31.079,-9.926,-13.424,-43.463,-17.406,-32.88,-28.342,-27.552,-42.247,-44.76,-30.934,-7.501,-65.536
-34.13,-34.194,-21.541,-4.978,-49.904,-18.791,14.253,-12.919,-33.993,-38.732,-17.601,-14.435,-52.641,-23.024,-36.946,-30.875,-27.524,-48.352,-52.912,-33.977,-13.641,-72.13
-42.293,-47.48,-39.963,-25.978,-59.075,-29.531,-13.939,-26.226,-45.23,-47.915,-23.731,-20.568,-59.761,-29.148,-38.446,-41.602,-28.009,-49.329,-63.105,-43.164,-14.652,-82.304
-46.861,-51.531,-41.972,-25.44,-59.528,-22.841,1.445,-18.516,-39.549,-48.379,-23.195,-21.06,-59.189,-29.632,-36.358,-42.586,-28.493,-51.841,-63.554,-42.609,-17.199,-79.66
-48.351,-49.943,-38.856,-19.266,-57.932,-22.819,10.152,-13.886,-38.997,-50.892,-27.27,-23.601,-64.765,-34.725,-41.445,-42.031,-27.952,-58.961,-62.978,-42.054,-22.817,-80.093
-53.426,-56.041,-47.527,-31.03,-62.485,-33.554,-7.276,-25.143,-48.692,-56.989,-33.903,-30.749,-75.459,-42.375,-52.674,-48.649,-31.51,-64.538,-68.551,-49.697,-26.893,-87.698
-57.471,-62.645,-53.627,-38.171,-67.033,-36.082,-11.367,-32.803,-49.668,-62.055,-35.918,-30.719,-80.506,-43.357,-55.695,-50.649,-35.065,-65.498,-71.556,-51.696,-31.477,-88.122
-55.365,-58.483,-49.987,-36.084,-65.941,-31.948,-6.233,-32.258,-47.057,-64.043,-37.932,-25.565,-81.45,-43.826,-55.127,-49.574,-30.932,-65.432,-71.997,-50.62,-31.957,-87.522
-50.186,-51.765,-47.376,-33.486,-60.752,-29.866,-0.079,-28.127,-44.448,-61.417,-36.869,-20.928,-77.783,-41.733,-54.048,-47.475,-26.802,-62.293,-74.486,-52.106,-27.315,-84.873
-49.111,-53.762,-48.865,-27.305,-53.519,-26.763,5.556,-20.926,-37.232,-56.232,-28.123,-17.321,-73.607,-35.544,-46.821,-39.231,-24.214,-55.058,-71.85,-45.906,-26.263,-76.591
-51.111,-56.782,-51.378,-29.84,-53.466,-25.711,-4.183,-21.418,-38.731,-57.201,-27.583,-17.304,-78.656,-38.07,-44.213,-39.704,-21.116,-49.88,-63.582,-40.225,-30.335,-76.002
-52.085,-55.701,-52.863,-36.982,-59.56,-29.784,-7.765,-28.056,-46.377,-60.73,-35.752,-23.947,-85.75,-46.741,-50.316,-49.398,-23.144,-53.929,-65.567,-47.357,-33.891,-81.049
-53.057,-57.695,-52.811,-32.334,-61.55,-31.291,5.051,-25.467,-45.306,-60.157,-35.716,-30.07,-86.176,-48.743,-55.901,-50.885,-28.244,-61.56,-71.137,-53.457,-35.394,-80.968
-56.078,-61.735,-54.807,-33.839,-59.951,-30.235,-3.664,-20.831,-45.773,-62.658,-34.656,-32.602,-89.164,-49.207,-59.944,-50.835,-26.679,-62.01,-64.918,-50.33,-37.408,-82.424
-59.096,-62.186,-59.363,-46.1,-63.477,-34.304,-21.079,-31.568,-51.875,-68.743,-40.769,-37.692,-94.71,-53.256,-61.421,-54.882,-24.09,-61.436,-62.292,-50.792,-41.469,-83.879
-59.037,-65.198,-64.427,-45.542,-68.025,-36.831,-11.836,-40.246,-51.311,-70.211,-42.777,-42.778,-95.128,-55.252,-61.359,-52.778,-26.628,-66.498,-75.037,-55.864,-46.55,-83.282
-56.929,-70.768,-68.461,-41.398,-67.444,-34.745,-5.164,-32.521,-49.723,-69.629,-41.71,-40.686,-95.545,-54.685,-63.86,-52.725,-26.089,-68.48,-80.597,-53.759,-47.016,-85.761
-58.409,-69.16,-69.929,-46.48,-66.865,-36.247,-15.405,-26.341,-51.722,-71.096,-42.693,-40.133,-98.523,-56.167,-63.796,-58.308,-22.989,-63.289,-73.857,-47.558,-46.457,-86.187
-64.498,-67.554,-69.859,-48.482,-72.433,-38.772,-12.828,-32.974,-54.232,-73.587,-44.187,-46.24,-101.499,-60.209,-64.244,-61.323,-25.528,-64.762,-76.345,-48.535,-50.509,-83.539
-68.532,-71.585,-71.839,-48.434,-79.021,-41.295,-5.131,-40.626,-60.838,-79.148,-51.315,-48.243,-107.545,-65.784,-75.451,-65.873,-30.625,-73.919,-84.465,-58.22,-54.557,-89.604
-68.463,-72.538,-73.304,-54.021,-80.991,-47.401,-17.421,-46.221,-65.388,-83.168,-58.949,-46.146,-111.023,-68.792,-81.011,-69.906,-29.57,-75.894,-81.819,-66.359,-55.015,-93.612
-63.784,-69.392,-72.718,-56.016,-78.348,-45.305,-27.65,-42.588,-57.125,-80.011,-54.279,-44.05,-106.814,-64.625,-70.684,-62.151,-24.93,-71.208,-78.151,-62.706,-54.447,-86.859
-57.573,-69.834,-72.645,-51.862,-72.122,-32.964,-16.864,-28.714,-47.847,-74.295,-46.028,-38.883,-100.559,-57.388,-62.416,-55.429,-20.806,-71.137,-85.245,-53.935,-51.319,-83.698
-57.515,-71.302,-73.597,-51.81,-67.44,-31.394,-8.65,-27.66,-47.799,-73.196,-45.982,-37.82,-97.385,-57.331,-61.329,-57.423,-18.736,-72.09,-88.234,-53.881,-50.755,-84.127
-56.433,-68.156,-71.987,-50.733,-67.884,-36.486,-13.764,-33.268,-49.288,-73.635,-45.936,-40.344,-94.726,-57.786,-59.218,-52.754,-16.156,-63.309,-77.387,-55.876,-52.754,-79.944
-49.204,-64.502,-70.89,-47.609,-67.304,-32.351,-14.263,-26.062,-46.677,-69.463,-41.791,-37.742,-91.557,-54.142,-59.671,-45.529,-15.115,-56.585,-69.625,-51.209,-51.164,-75.766
-52.741,-71.61,-76.967,-52.684,-68.774,-37.954,-12.712,-30.647,-53.29,-70.931,-46.873,-46.413,-96.589,-59.211,-66.272,-53.681,-19.711,-67.287,-77.753,-55.257,-51.113,-80.813
-68.058,-83.321,-85.599,-64.415,-79.464,-51.748,-21.92,-51.621,-67.069,-82.131,-59.121,-67.371,-108.275,-72.472,-76.964,-65.41,-25.326,-84.126,-88.433,-68.521,-58.234,-90.466
-65.428,-79.14,-82.44,-61.789,-81.946,-47.086,-23.435,-48.496,-63.929,-82.561,-59.062,-68.841,-107.655,-69.325,-79.961,-62.783,-26.326,-85.067,-85.271,-66.404,-57.664,-89.863
-49.481,-62.667,-71.087,-45.333,-69.056,-31.669,-7.53,-25.906,-45.934,-71.72,-49.269,-55.452,-92.178,-55.424,-67.586,-53.499,-26.299,-72.174,-76.989,-57.116,-48.897,-76.453
-51.481,-60.042,-72.04,-43.238,-65.401,-30.613,-4.449,-25.367,-43.326,-72.16,-50.757,-58.47,-89.524,-56.905,-63.419,-52.933,-28.322,-69.028,-77.936,-60.645,-49.872,-74.84
-59.114,-68.179,-79.14,-56.515,-74.557,-38.78,-18.277,-37.637,-53.529,-78.748,-58.903,-69.17,-100.193,-64.02,-77.701,-58.003,-29.319,-77.668,-82.982,-63.658,-54.946,-82.962
-50.346,-62.476,-69.84,-52.873,-69.359,-37.204,-14.16,-34.014,-50.914,-75.083,-52.184,-65.515,-94.458,-56.784,-75.061,-54.359,-26.215,-71.443,-75.214,-55.91,-49.768,-77.244
-39.024,-48.069,-56.962,-35.914,-54.433,-24.359,4.809,-19.123,-40.105,-66.299,-40.349,-53.154,-77.969,-48.53,-56.543,-43.546,-21.066,-56.002,-62.331,-51.243,-43.57,-64.871
-38.985,-47.508,-58.954,-36.902,-54.891,-21.261,5.317,-17.567,-40.065,-64.696,-43.894,-49.515,-79.941,-51.043,-58.024,-43.503,-20.533,-61.069,-64.83,-51.192,-46.6,-66.856
-43.557,-56.17,-66.58,-49.673,-65.594,-35.072,-12.107,-36.504,-50.783,-71.291,-53.584,-57.662,-88.57,-56.628,-67.187,-51.144,-27.685,-73.303,-77.573,-55.239,-51.165,-73.961
-47.612,-58.675,-71.124,-52.697,-67.066,-40.672,-20.804,-44.665,-55.855,-77.88,-54.043,-63.24,-87.457,-59.645,-65.583,-52.117,-29.706,-70.669,-79.032,-60.819,-50.601,-74.399
-45.003,-56.055,-72.59,-50.595,-64.949,-32.434,-10.537,-26.177,-46.578,-74.728,-53.989,-56.005,-84.295,-60.098,-66.03,-50.528,-26.603,-64.963,-70.756,-60.758,-48.501,-73.813
-39.835,-51.388,-68.931,-46.958,-62.835,-28.816,-0.28,-18.466,-39.871,-67.993,-54.447,-48.776,-81.137,-55.939,-65.964,-50.478,-28.625,-63.873,-68.637,-58.136,-44.867,-71.177
-37.234,-44.677,-62.202,-41.276,-57.137,-31.349,-4.379,-33.817,-44.955,-67.413,-48.758,-43.604,-74.908,-50.76,-58.213,-44.28,-27.572,-60.735,-67.031,-55.516,-39.186,-62.909
-29.512,-39.509,-57.017,-37.649,-51.445,-27.219,-10.01,-30.197,-41.836,-64.272,-43.586,-35.876,-68.173,-45.074,-52.007,-36.551,-19.347,-58.625,-58.767,-47.776,-33.512,-56.186
-22.822,-35.371,-54.399,-32.488,-46.782,-18.995,1.271,-7.625,-30.011,-57.035,-41.493,-30.717,-62.47,-39.906,-48.369,-35.49,-18.303,-58.567,-56.147,-44.655,-32.966,-56.13
-26.386,-32.774,-51.783,-22.722,-42.125,-12.828,18.688,-4.032,-27.419,-56.978,-38.378,-26.588,-59.334,-38.329,-43.71,-33.917,-19.822,-54.41,-59.677,-47.171,-32.933,-53.512
-25.847,-30.692,-48.145,-22.699,-40.033,-10.254,21.231,-10.175,-30.978,-55.897,-35.778,-22.975,-58.762,-38.291,-41.617,-29.272,-12.63,-48.72,-53.982,-39.952,-28.289,-46.799
-18.649,-31.174,-49.121,-28.312,-41.018,-12.805,11.988,-7.604,-29.41,-51.23,-35.23,-28.075,-56.142,-36.203,-41.063,-28.731,-10.568,-45.597,-47.268,-32.74,-24.675,-47.264
-21.192,-38.827,-54.195,-32.382,-44.563,-19.452,3.267,-9.645,-33.992,-55.789,-37.756,-33.683,-56.598,-38.216,-42.559,-33.313,-16.705,-47.601,-53.368,-37.83,-30.286,-54.902
-23.22,-43.399,-54.653,-33.886,-47.08,-20.97,1.215,-13.734,-39.081,-57.783,-41.817,-30.575,-58.078,-40.227,-44.053,-33.28,-15.152,-50.627,-55.364,-39.841,-33.841,-54.335
-12.95,-33.622,-47.939,-28.217,-40.885,-13.264,8.898,-8.597,-29.82,-47.991,-37.676,-28.495,-52.385,-35.064,-37.349,-26.586,-11.038,-49.552,-46.087,-34.678,-25.098,-45.571
-8.327,-23.855,-42.255,-17.943,-33.16,-5.566,19.648,-2.441,-20.056,-45.382,-31.491,-25.905,-46.697,-30.93,-30.652,-22.974,-12.052,-48.478,-43.479,-32.082,-18.413,-42.452
-12.929,-23.831,-39.651,-15.876,-34.151,-4.024,25.776,0.123,-20.549,-48.41,-34.533,-21.781,-45.626,-33.461,-34.207,-26.024,-12.039,-50.991,-46.51,-29.489,-23.518,-43.434
-13.428,-25.856,-40.124,-18.933,-37.703,-4.532,27.287,1.148,-22.065,-45.8,-36.036,-27.395,-45.068,-35.477,-38.272,-27.023,-13.052,-50.428,-44.414,-28.947,-23.494,-42.366
-18.026,-31.978,-50.842,-26.087,-40.739,-10.163,14.964,-6.538,-26.654,-50.365,-36.512,-36.076,-51.17,-35.954,-41.307,-28.021,-17.65,-51.914,-46.931,-35.066,-18.86,-45.397
-27.229,-40.655,-61.55,-37.844,-47.359,-20.399,-5.031,-16.778,-36.361,-57.487,-44.16,-36.553,-57.779,-39.504,-44.34,-32.603,-18.657,-59.034,-55.593,-36.055,-23.452,-52.524
-25.153,-38.565,-58.927,-36.781,-46.799,-19.866,-5.026,-14.199,-36.324,-51.282,-42.067,-35.491,-51.574,-41.001,-36.611,-29.497,-15.564,-55.902,-51.952,-28.334,-24.966,-50.422
-18.468,-30.842,-51.183,-24.962,-37.531,-11.649,8.812,-5.476,-27.579,-46.108,-32.291,-33.407,-43.837,-35.325,-27.865,-23.832,-12.987,-45.087,-45.24,-26.257,-17.768,-41.663
-21.523,-32.861,-50.62,-25.961,-38.005,-12.662,9.315,-7.008,-25.502,-50.16,-36.357,-32.861,-45.843,-33.753,-33.473,-28.931,-14.511,-47.091,-54.416,-35.452,-18.775,-43.158
-28.161,-42.562,-60.303,-36.694,-50.263,-22.383,-1.453,-20.833,-35.723,-56.258,-47.591,-45.124,-53.482,-46.526,-46.759,-37.612,-23.206,-61.901,-70.755,-47.2,-28.49,-55.922
-41.453,-55.327,-76.637,-45.366,-61.483,-33.632,-13.234,-35.669,-51.056,-65.935,-55.228,-64.546,-66.236,-57.751,-56.446,-42.697,-30.867,-73.622,-79.906,-56.374,-32.048,-70.211
-51.658,-61.931,-83.22,-53.005,-63.983,-39.746,-14.758,-37.17,-55.616,-73.042,-60.296,-72.166,-72.83,-56.668,-58.951,-49.314,-30.836,-77.135,-79.826,-58.879,-28.942,-72.702
-48.532,-59.308,-76.989,-53.465,-64.944,-35.608,-1.936,-30.985,-52.487,-68.87,-60.236,-72.094,-68.658,-59.686,-57.868,-51.314,-33.879,-81.156,-81.283,-61.894,-28.401,-71.093
-51.558,-67.958,-84.597,-56.997,-74.101,-43.769,-10.13,-43.25,-63.192,-72.387,-64.274,-75.608,-75.762,-71.921,-64.982,-55.361,-38.969,-88.76,-91.448,-72.079,-36.057,-81.268
-61.752,-80.185,-98.857,-71.285,-78.637,-59.094,-39.322,-54.99,-71.839,-81.536,-72.407,-77.582,-83.883,-72.874,-67.991,-60.429,-35.343,-87.134,-92.894,-73.031,-38.582,-84.773
-50.42,-66.785,-87.999,-65.066,-64.726,-44.178,-30.061,-32.905,-54.861,-69.16,-62.088,-69.307,-69.455,-59.993,-53.066,-49.098,-27.111,-75.264,-77.432,-57.589,-26.761,-68.806
-37.562,-51.861,-73.055,-45.533,-58.002,-26.716,-2.366,-18.528,-44.047,-55.258,-49.218,-61.553,-59.139,-59.933,-46.353,-39.827,-22.473,-73.139,-72.231,-53.945,-20.074,-62.59
-48.795,-64.617,-81.178,-56.759,-69.214,-46.157,-15.684,-46.174,-59.885,-63.912,-59.928,-67.127,-72.912,-76.267,-59.627,-54.644,-26.549,-79.726,-82.917,-66.699,-28.251,-73.286
-55.918,-71.213,-88.782,-74.12,-71.194,-57.381,-31.038,-59.96,-68.022,-72.045,-67.04,-73.72,-78.475,-81.314,-63.153,-60.225,-34.207,-81.696,-83.347,-68.681,-31.809,-73.213
-45.104,-59.871,-82.545,-61.751,-61.902,-40.93,-15.637,-40.945,-60.781,-63.776,-56.215,-68.011,-66.101,-72.011,-54.381,-45.82,-30.587,-79.565,-75.067,-59.391,-27.166,-64.942
-37.887,-55.712,-78.364,-50.931,-58.254,-37.303,-10.499,-35.781,-53.036,-56.54,-51.035,-60.771,-59.887,-64.767,-47.666,-42.188,-22.872,-74.362,-73.455,-55.746,-22.528,-63.341
-33.238,-52.583,-74.188,-51.392,-54.097,-36.753,-7.927,-37.282,-44.786,-53.922,-48.423,-58.148,-55.729,-61.116,-40.446,-42.146,-25.41,-64.042,-69.795,-52.104,-16.358,-59.179
-31.156,-47.407,-71.04,-48.267,-50.457,-27.495,2.328,-25.974,-44.229,-52.843,-43.764,-59.115,-51.574,-61.055,-40.406,-35.444,-27.947,-61.416,-68.701,-50.515,-14.292,-55.021
-43.42,-60.167,-80.702,-57.952,-60.652,-38.738,-14.069,-34.657,-58.529,-59.963,-53.966,-70.326,-61.257,-68.166,-50.612,-43.605,-28.943,-70.576,-77.853,-58.149,-23.5,-63.675
-49.012,-67.279,-87.794,-69.677,-66.739,-50.483,-30.961,-46.918,-61.545,-61.952,-59.035,-77.941,-66.831,-72.196,-50.561,-51.246,-34.037,-73.579,-80.337,-60.14,-23.988,-69.247
-37.18,-50.818,-77.46,-53.726,-55.914,-35.063,-6.339,-27.915,-48.163,-50.107,-45.144,-68.641,-54.981,-65.464,-41.289,-38.388,-29.905,-64.284,-70.011,-48.809,-14.743,-57.395
-37.655,-46.157,-70.21,-45.476,-54.834,-30.417,5.45,-21.74,-47.603,-47.495,-43.049,-65.499,-54.414,-63.862,-43.809,-35.788,-24.752,-62.683,-66.354,-50.809,-14.728,-51.19
-51.962,-61.48,-80.386,-64.898,-70.148,-50.367,-23.244,-51.944,-62.924,-61.28,-59.912,-81.827,-68.192,-74.556,-52.475,-51.121,-38.559,-70.305,-75.51,-70.226,-21.373,-64.971
-51.91,-64.492,-87.478,-69.444,-74.176,-56.464,-29.881,-60.601,-67.472,-66.342,-63.439,-89.43,-70.685,-81.142,-53.959,-52.095,-46.206,-70.235,-84.656,-73.742,-21.352,-71.566
-43.661,-52.645,-79.194,-56.054,-61.807,-41.551,-5.26,-35.95,-55.622,-55.005,-52.104,-80.631,-62.417,-73.888,-46.221,-40.259,-36.425,-59.918,-80.985,-59.324,-17.232,-58.687
-37.982,-47.469,-69.893,-51.9,-51.499,-28.701,1.405,-25.156,-43.783,-46.753,-45.905,-71.841,-55.183,-63.056,-35.416,-35.608,-31.778,-52.686,-71.682,-49.018,-12.604,-48.894
-33.333,-50.495,-71.872,-51.335,-50.423,-28.673,-9.867,-31.791,-42.202,-45.682,-45.346,-68.183,-51.029,-60.944,-31.282,-33.011,-32.259,-47.51,-66.488,-42.822,-12.079,-49.87
-34.324,-50.957,-75.387,-52.821,-50.885,-34.792,-12.931,-29.197,-45.234,-43.587,-43.252,-67.091,-50.466,-65.494,-32.788,-28.88,-30.69,-40.29,-60.273,-38.168,-11.555,-48.795
-34.29,-46.295,-71.725,-55.33,-46.735,-27.072,-0.623,-14.311,-37.504,-40.469,-37.061,-68.048,-47.854,-63.891,-29.169,-27.314,-31.171,-35.127,-50.992,-36.593,-4.371,-41.574
-27.084,-42.151,-65.506,-46.565,-42.59,-13.725,12.698,-5.588,-29.27,-35.306,-30.876,-65.931,-43.707,-56.655,-24.529,-25.75,-30.628,-33.555,-51.965,-33.482,-2.83,-38.459
-32.692,-49.281,-70.563,-48.056,-48.695,-24.982,2.951,-24.025,-41.536,-37.832,-37.505,-69.963,-48.787,-63.771,-30.14,-29.31,-31.622,-41.206,-64.209,-36.523,-13.073,-48.666
-47.516,-62.039,-85.862,-66.963,-61.966,-44.425,-20.106,-46.543,-53.79,-52.651,-50.788,-81.164,-60.521,-79.588,-39.331,-40.039,-41.324,-58.071,-73.366,-53.392,-21.257,-60.913
-45.419,-61.977,-89.362,-65.359,-61.392,-37.208,-15.475,-34.713,-44.514,-55.16,-49.712,-81.595,-61.997,-78.484,-40.829,-43.585,-45.381,-64.161,-73.293,-58.974,-20.211,-59.828
-32.566,-50.132,-77.49,-45.826,-49.035,-22.314,9.644,-14.186,-33.711,-41.272,-39.929,-71.267,-52.202,-65.086,-32.591,-33.808,-38.163,-54.363,-64.51,-44.059,-15.068,-50.546
-28.947,-44.959,-70.752,-43.219,-44.888,-20.243,13.733,-18.783,-33.165,-37.645,-34.766,-68.635,-45.489,-60.922,-22.824,-25.065,-37.613,-49.698,-56.761,-35.818,-12.491,-43.323
-29.943,-48.5,-74.78,-52.397,-47.917,-25.858,-2.163,-24.399,-33.644,-40.681,-34.731,-71.128,-49.542,-64.447,-21.777,-28.114,-40.137,-50.16,-57.729,-39.368,-17.089,-43.28
-35.036,-50.501,-77.779,-55.418,-49.918,-32.492,-11.894,-19.764,-37.709,-37.567,-36.746,-72.081,-54.104,-68.481,-27.903,-33.721,-38.047,-47.548,-61.257,-41.378,-19.634,-46.823
-39.612,-51.987,-80.775,-57.924,-51.918,-33.996,-13.932,-23.843,-44.331,-39.066,-40.295,-75.595,-55.074,-70.462,-30.949,-33.687,-41.083,-52.624,-63.245,-40.824,-19.102,-48.825
-39.06,-55.521,-85.305,-64.014,-53.403,-32.938,-16.992,-30.479,-43.775,-44.662,-41.279,-77.569,-59.117,-70.392,-32.967,-34.166,-45.141,-60.256,-64.719,-40.271,-24.718,-49.801
-40.558,-57.003,-86.244,-67.536,-54.374,-39.565,-21.585,-34.034,-44.243,-43.081,-40.726,-74.93,-62.132,-73.907,-36.52,-38.742,-43.559,-55.585,-64.142,-40.743,-29.817,-52.313
-40.517,-53.36,-82.572,-62.346,-52.27,-37.988,-13.367,-31.439,-42.662,-39.452,-39.148,-72.293,-59.508,-73.834,-33.41,-37.167,-45.052,-48.357,-60.491,-40.702,-27.225,-46.625
-29.718,-43.572,-73.268,-48.451,-41.459,-21.556,10.213,-14.501,-30.836,-34.801,-32.449,-67.098,-55.35,-65.563,-27.741,-27.908,-46.544,-48.821,-57.357,-35.026,-26.173,-37.869
-28.152,-36.869,-67.047,-43.792,-34.246,-19.998,13.789,-11.413,-26.707,-30.668,-28.318,-63.445,-50.172,-64.985,-29.25,-25.831,-42.911,-50.821,-56.787,-27.819,-29.733,-37.319
-37.345,-41.955,-72.615,-55.531,-41.896,-33.298,-8.254,-31.894,-36.414,-33.199,-30.851,-66.967,-50.122,-68.506,-29.221,-29.904,-42.868,-52.308,-59.805,-29.328,-29.704,-39.331
-32.185,-43.45,-72.03,-57.013,-40.829,-27.629,-7.734,-27.763,-31.255,-30.092,-28.259,-63.314,-53.146,-60.241,-17.921,-25.775,-41.288,-47.132,-56.671,-27.249,-25.576,-35.193
-20.369,-35.21,-61.2,-43.636,-27.469,-13.257,13.278,-3.145,-16.879,-19.816,-19.521,-55.054,-46.432,-53.52,-11.756,-19.089,-36.124,-39.4,-47.393,-16.464,-24.013,-30.547
-27.009,-38.248,-63.7,-47.69,-33.589,-25.539,1.482,-19.023,-28.133,-24.407,-22.063,-62.171,-45.361,-63.201,-20.965,-27.267,-38.649,-43.972,-50.931,-19.009,-29.624,-33.078
-36.204,-49.993,-74.907,-64.549,-48.412,-41.908,-21.061,-44.62,-45.523,-34.628,-31.775,-72.867,-58.636,-70.31,-30.678,-34.925,-41.685,-51.612,-61.127,-28.211,-36.767,-39.705
-26.946,-43.283,-65.611,-53.214,-38.63,-25.472,-1.06,-21.521,-30.108,-24.348,-26.62,-63.573,-53.967,-60.506,-23.987,-24.643,-34.983,-41.315,-50.819,-17.425,-33.656,-33.518
-16.673,-27.358,-51.201,-32.668,-22.71,-4.442,24.557,5.14,-8.561,-13.052,-13.786,-52.239,-37.007,-50.199,-12.18,-16.422,-31.874,-30.515,-40.01,-8.186,-27.475,-20.677
-23.316,-32.966,-61.396,-45.955,-30.884,-15.708,9.675,-12.283,-16.75,-19.699,-17.358,-58.846,-45.679,-54.76,-14.73,-27.676,-36.965,-40.73,-55.852,-21.497,-33.595,-28.853
-29.953,-45.229,-72.093,-58.205,-37.513,-25.938,-3.655,-25.079,-26.979,-22.754,-23.489,-62.374,-53.83,-61.877,-20.35,-33.284,-38.465,-49.911,-63.48,-24.55,-39.709,-40.095
-17.627,-31.863,-59.725,-40.728,-24.668,-8.494,14.28,-1.488,-10.558,-11.46,-12.194,-47.967,-37.895,-53.106,-11.621,-18.906,-31.767,-37.054,-44.974,-6.082,-33.01,-25.198
-6.851,-14.925,-47.882,-32.49,-16.446,2.785,21.438,16.445,2.26,-5.813,-1.424,-40.234,-31.709,-40.758,-2.9,-10.69,-24.563,-25.234,-36.732,4.17,-27.854,-10.316
-16.066,-24.644,-55.519,-43.729,-22.578,-6.439,10.658,5.67,-10.038,-11.443,-9.619,-54.026,-41.923,-46.865,-12.119,-17.34,-26.075,-34.43,-44.892,-1.47,-33.973,-18.502
-26.296,-35.89,-63.66,-46.759,-29.727,-13.093,11.16,-4.582,-20.274,-18.091,-19.343,-67.805,-45.98,-59.113,-23.377,-22.958,-32.709,-45.666,-49.458,-8.64,-41.112,-31.291
-29.344,-36.367,-67.695,-50.298,-34.308,-15.129,10.124,-4.065,-18.717,-22.172,-21.373,-68.761,-49.52,-59.566,-24.891,-28.058,-33.189,-46.133,-59.142,-13.242,-45.681,-36.383
-43.147,-52.212,-83.509,-67.666,-45.032,-28.946,-9.866,-16.869,-31.506,-32.396,-31.598,-80.988,-62.278,-69.241,-35.624,-45.448,-39.815,-55.821,-79.063,-26.037,-53.32,-46.593
-65.133,-76.238,-104.943,-88.603,-66.504,-52.483,-31.886,-46.566,-59.139,-49.782,-52.571,-107.547,-81.684,-95.811,-59.155,-63.846,-55.657,-78.819,-94.353,-48.04,-66.075,-68.576
