0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-33.163,-64.431,6.224,-20.207,-8.987,46.702,14.844,47.386,74.626,38.175,56.694,44.891,-13.532,107.686,4.482,164.659,-15.255,-60.962,-23.319,-124.228,21.644,1.874
-54.135,-78.711,-9.664,-43.24,-32.032,30.774,-4.639,32.994,55.596,37.624,36.657,31.526,-26.839,104.505,1.403,149.637,-31.121,-79.856,-41.738,-141.01,7.79,-8.887
-45.884,-66.337,-9.142,-37.562,-23.803,40.477,-0.023,32.449,60.663,42.71,46.866,41.228,-19.64,108.499,2.939,158.709,-21.868,-73.629,-31.451,-134.721,16.492,-3.242
-23.296,-51.414,11.359,-14.47,-3.287,59.904,21.494,48.811,80.582,45.741,64.75,49.384,-6.812,109.927,6.522,175.457,-6.477,-57.161,-17.587,-122.291,26.721,8.544
-38.642,-69.293,-0.435,-26.239,-19.678,47.549,12.251,42.614,66.67,42.621,43.681,30.379,-19.101,105.207,7.028,160.937,-27.475,-78.109,-39.598,-139.587,6.715,-4.785
-67.805,-90.229,-26.05,-55.926,-42.2,25.472,-11.84,19.518,42.012,43.091,17.51,17.029,-33.939,101.515,4.459,146.943,-49.477,-102.109,-59.027,-155.842,-12.247,-22.711
-55.442,-74.769,-11.679,-48.186,-27.301,35.693,-1.582,25.646,52.729,43.56,35.423,32.381,-20.585,105.512,2.918,164.215,-29.448,-78.953,-40.524,-139.804,5.696,-6.806
-41.554,-62.399,0.115,-33.793,-19.589,49.49,6.616,38.428,65.484,43.517,52.806,36.447,-12.367,106.431,3.427,167.124,-19.172,-66.579,-31.775,-135.054,15.936,0.885
-59.956,-78.218,-20.377,-46.567,-36.987,41.243,-12.346,26.094,55.172,44.498,37.384,19.505,-24.138,100.177,5.473,151.076,-40.67,-91.615,-49.674,-152.337,-2.011,-20.12
-47.6,-68.406,-10.623,-36.787,-24.143,53.497,-3.624,33.753,64.851,44.966,48.617,31.781,-14.38,101.614,4.955,167.831,-26.797,-80.765,-38.866,-139.377,8.75,-6.268
-14.765,-41.185,22.175,-8.573,4.058,84.182,21.483,60.871,91.938,48.507,81.356,57.364,8.176,106.635,-0.685,191.229,5.505,-47.897,-9.113,-115.159,37.943,25.501
-35.243,-59.587,4.735,-26.495,-14.389,74.876,0.969,47.49,79.551,53.069,63.344,38.864,-7.201,97.307,-2.733,173.619,-16.529,-66.292,-24.473,-133.999,18.949,5.496
-67.483,-91.803,-27.545,-58.744,-46.65,45.088,-31.307,15.167,47.196,48.918,31.006,7.574,-34.859,89.525,3.417,149.367,-48.788,-98.501,-56.724,-163.579,-13.345,-26.785
-65.878,-88.637,-28.03,-62.271,-50.702,47.604,-29.227,13.615,39.976,47.332,26.364,6.542,-33.799,95.583,7.512,148.706,-49.764,-103.526,-61.278,-164.44,-14.869,-24.197
-44.808,-74.716,-2.899,-40.18,-33.745,61.389,-14.853,25.385,59.916,53.944,45.805,13.195,-22.495,97.025,6.48,156.754,-37.931,-91.127,-46.872,-155.054,-1.534,-12.902
-39.64,-70.031,6.325,-30.918,-25.002,62.864,-10.74,22.798,67.029,55.427,48.833,13.694,-19.398,95.391,5.449,164.794,-33.795,-82.839,-42.214,-148.752,2.054,-9.303
-38.063,-67.912,0.171,-34.473,-27.026,66.388,-9.704,26.361,63.375,55.372,49.297,18.292,-17.33,99.906,5.956,166.679,-30.175,-79.682,-40.123,-147.066,2.052,-5.195
-40.587,-70.918,-3.927,-40.074,-33.659,67.346,-13.793,36.581,69.46,58.39,55.907,18.273,-17.825,98.269,4.925,161.389,-32.194,-82.164,-39.57,-151.53,-1.024,-8.264
-47.719,-75.457,-2.899,-44.133,-40.285,56.52,-20.952,29.372,69.903,56.795,54.314,9.546,-20.369,91.511,3.383,158.154,-38.822,-86.692,-44.142,-155.477,-5.634,-13.891
-52.282,-79.48,-9.043,-54.335,-45.368,45.705,-26.566,14.998,53.439,54.177,44.014,3.901,-21.373,93.469,3.892,155.946,-44.931,-94.29,-50.245,-158.907,-12.288,-19.512
-59.402,-88.622,-18.768,-65.551,-49.421,36.95,-31.663,11.909,44.164,56.172,36.285,0.823,-22.376,95.425,6.45,152.716,-52.058,-99.319,-60.441,-166.433,-22.522,-28.202
-69.076,-92.632,-23.873,-70.096,-55.52,29.229,-38.803,9.336,44.12,56.628,30.101,-5.325,-25.94,90.206,5.931,147.953,-58.154,-101.781,-71.139,-173.439,-31.721,-33.809
-71.056,-89.978,-29.996,-73.1,-61.612,30.224,-44.912,5.74,39.977,57.596,26.997,-9.419,-28.988,87.554,4.388,143.194,-62.194,-109.876,-73.117,-176.852,-35.276,-35.825
-61.251,-85.277,-29.454,-67.904,-54.89,40.952,-39.744,18.03,47.622,60.612,36.192,-3.774,-22.299,90.541,7.97,151.248,-55.984,-105.156,-65.36,-171.552,-27.556,-30.153
-51.969,-79.044,-15.592,-55.541,-41.003,50.645,-27.921,33.381,62.943,60.552,49.476,4.427,-14.592,94.036,6.937,162.367,-44.657,-88.145,-59.146,-164.72,-15.233,-18.852
-63.187,-87.162,-17.114,-63.682,-51.72,41.885,-36.603,16.442,50.073,61.003,37.131,-3.262,-22.774,90.868,1.295,150.422,-55.371,-101.376,-72.407,-176.338,-27.001,-29.08
-88.74,-108.08,-37.589,-89.746,-77.284,19.302,-57.571,-15.85,23.383,63.504,10.966,-21.702,-38.121,82.581,5.905,132.341,-79.394,-130.989,-96.413,-192.556,-52.077,-54.154
-96.335,-110.021,-41.137,-98.366,-81.305,13.647,-61.099,-19.933,22.335,62.928,9.418,-23.729,-39.107,81.986,11.022,132.721,-81.364,-131.882,-102.977,-190.314,-53.561,-54.612
-84.968,-100.177,-31.875,-89.558,-73.027,26.954,-56.94,0.067,34.095,61.841,23.241,-15.509,-31.896,87.027,5.888,136.686,-73.598,-124.066,-96.214,-186.538,-43.774,-40.725
-76.686,-96.491,-30.818,-81.271,-67.319,33.587,-56.37,6.727,40.209,65.365,28.853,-14.981,-27.253,88.989,3.833,139.624,-71.475,-123.43,-92.019,-185.839,-42.706,-41.196
-70.462,-91.271,-27.201,-75.555,-59.054,36.627,-50.679,3.646,43.755,68.886,30.361,-15.478,-22.615,88.9,7.415,146.144,-66.793,-114.597,-84.755,-176.431,-37.028,-42.18
-75.515,-94.766,-25.637,-82.652,-65.143,36.078,-53.702,3.643,36.027,67.792,24.183,-15.975,-26.179,85.225,6.895,138.313,-69.8,-117.556,-85.695,-180.353,-38.015,-41.625
-90.296,-109.016,-35.858,-96.401,-83.009,22.722,-67.993,-6.095,22.671,67.724,9.814,-24.668,-33.837,79.504,4.839,125.88,-82.538,-129.734,-97.392,-195.542,-51.809,-51.318
-89.181,-105.321,-36.334,-93.743,-80.876,20.138,-67.925,-20.433,23.16,71.243,8.78,-26.693,-30.729,82.499,3.81,129.34,-81.431,-123.457,-95.246,-192.273,-50.733,-53.828
-83.457,-100.092,-30.15,-88.526,-78.746,28.827,-62.221,-21.95,22.625,73.733,9.284,-24.617,-28.649,85.49,3.806,125.112,-80.837,-124.358,-94.126,-193.105,-48.633,-48.651
-100.792,-118.948,-42.415,-103.295,-99.16,16.502,-74.455,-22.44,5.696,70.586,-10.193,-39.962,-40.916,80.281,7.388,107.568,-102.273,-147.8,-113.499,-212.38,-67.54,-62.947
-115.035,-131.636,-55.181,-117.536,-111.356,2.141,-88.725,-32.664,-6.093,69.49,-25.552,-52.729,-47.023,78.152,8.405,100.289,-116.003,-155.336,-125.681,-218.827,-77.206,-78.766
-106.723,-123.82,-51.539,-114.345,-106.122,12.385,-85.562,-41.853,-2.501,77.618,-18.867,-44.48,-41.34,80.123,5.323,101.725,-106.153,-144.935,-117.871,-210.924,-65.858,-70.49
-98.932,-112.426,-43.803,-105.521,-97.306,23.131,-74.718,-38.225,6.211,83.688,-6.553,-37.263,-34.639,80.555,6.342,105.21,-94.776,-138.13,-111.605,-207.639,-57.595,-57.612
-95.247,-106.678,-40.173,-101.83,-88.5,25.67,-71.057,-27.94,11.84,80.53,0.626,-37.738,-28.969,80.987,7.873,113.301,-94.682,-137.992,-112.518,-202.309,-60.099,-58.066
-101.299,-118.354,-47.305,-113.511,-97.12,25.132,-81.232,-28.425,4.656,79.937,-8.084,-41.286,-32.526,79.369,6.84,105.503,-106.37,-154.76,-125.214,-207.742,-68.748,-68.254
-123.74,-136.679,-62.627,-132.865,-120.077,11.787,-92.934,-44.278,-11.742,83.444,-31.129,-53.541,-45.814,74.167,8.883,85.93,-124.194,-175.098,-144.556,-227.514,-83.024,-83.555
-133.862,-133.468,-64.101,-135.294,-121.494,6.14,-91.817,-49.357,-12.243,84.897,-37.758,-60.659,-48.329,73.068,8.362,85.332,-126.119,-173.385,-143.899,-229.848,-86.015,-88.595
-123.994,-127.187,-56.865,-129.011,-113.176,18.429,-87.626,-40.086,-5.058,87.886,-27.987,-53.939,-42.133,76.581,6.304,92.931,-117.284,-167.577,-137.095,-219.884,-78.757,-80.309
-130.53,-138.843,-68.079,-141.177,-123.821,12.263,-96.248,-46.193,-14.787,89.847,-36.156,-61.057,-45.677,74.455,9.884,80.031,-127.925,-179.705,-152.327,-228.886,-86.363,-86.889
-152.941,-151.0,-91.065,-162.553,-142.14,-13.877,-112.033,-67.664,-33.215,88.221,-60.198,-81.488,-55.878,69.258,11.411,62.532,-150.851,-198.993,-175.229,-245.051,-106.769,-109.344
-159.448,-154.947,-97.634,-170.075,-149.683,-20.011,-118.069,-75.793,-41.891,89.157,-68.335,-84.481,-58.896,69.188,8.838,58.883,-156.336,-208.527,-182.226,-247.88,-113.834,-115.382
-139.821,-143.009,-79.605,-154.536,-135.188,-0.523,-101.557,-62.397,-28.529,92.654,-48.286,-66.978,-47.566,72.193,8.829,71.12,-135.687,-187.827,-161.039,-232.775,-93.74,-95.287
-114.066,-116.226,-51.349,-128.253,-108.925,19.457,-79.426,-40.306,-2.886,96.148,-23.135,-50.517,-30.1,74.17,8.82,90.004,-109.936,-155.363,-128.09,-211.025,-67.519,-74.187
-118.563,-120.208,-50.273,-131.711,-117.013,13.802,-88.568,-39.241,-10.055,98.613,-33.358,-58.151,-34.169,73.071,8.811,84.791,-120.072,-168.016,-134.11,-217.986,-74.624,-83.846
-150.72,-152.363,-77.375,-163.855,-149.172,-14.901,-115.632,-65.842,-42.32,98.002,-65.6,-83.708,-54.627,67.875,9.827,56.017,-152.228,-200.123,-166.251,-247.482,-104.775,-113.476
-155.18,-154.26,-83.957,-169.839,-149.535,-20.521,-113.467,-72.436,-42.79,100.978,-71.17,-86.698,-55.084,65.758,9.817,51.863,-153.612,-194.288,-167.11,-246.722,-104.67,-115.412
-139.655,-140.786,-71.578,-155.324,-134.016,-5.644,-101.058,-53.92,-26.866,106.0,-53.68,-74.829,-45.808,67.229,9.808,64.106,-135.016,-176.675,-149.524,-231.619,-90.733,-101.465
-158.471,-158.064,-88.925,-175.149,-154.374,-21.007,-120.937,-63.088,-49.381,103.845,-71.045,-89.611,-57.545,64.088,9.798,49.185,-157.422,-201.089,-174.99,-250.343,-111.647,-119.806
-177.268,-168.664,-108.816,-192.392,-171.639,-39.429,-135.673,-88.128,-64.188,101.179,-90.954,-102.329,-64.147,60.438,8.251,36.841,-175.195,-218.819,-193.77,-263.925,-128.442,-135.056
-153.524,-146.979,-89.24,-166.584,-148.925,-19.922,-112.996,-76.769,-39.021,107.738,-66.784,-82.246,-48.202,65.5,9.78,57.296,-149.405,-195.034,-166.424,-242.144,-106.284,-111.867
-141.588,-141.196,-78.392,-158.221,-140.58,-10.169,-103.149,-61.323,-34.883,111.217,-53.91,-77.553,-42.518,66.972,11.819,60.313,-142.595,-185.617,-158.061,-235.754,-97.469,-105.607
-162.451,-156.936,-97.269,-179.067,-159.907,-29.626,-120.977,-68.946,-55.341,107.519,-78.447,-94.894,-53.234,61.27,9.246,41.297,-162.945,-201.825,-178.907,-250.887,-112.74,-125.994
-158.702,-150.12,-92.561,-171.716,-153.599,-27.035,-116.245,-61.193,-44.527,110.998,-75.807,-86.602,-48.57,61.721,8.724,50.477,-153.048,-193.939,-172.581,-242.952,-106.48,-117.671
-142.15,-135.625,-76.074,-158.737,-138.589,-14.712,-99.735,-47.812,-30.138,116.01,-54.726,-74.733,-38.275,65.245,11.277,62.21,-140.088,-180.425,-158.576,-229.901,-96.127,-104.746
-160.451,-150.858,-93.929,-179.582,-157.918,-34.165,-115.517,-64.158,-51.625,110.771,-76.189,-93.613,-47.459,59.544,12.29,42.168,-161.977,-201.249,-177.885,-244.528,-114.474,-124.621
-178.221,-165.564,-107.667,-193.747,-170.567,-51.037,-133.844,-75.364,-67.455,108.611,-99.679,-104.791,-57.657,54.874,11.766,32.392,-174.11,-216.417,-192.564,-255.042,-126.655,-136.279
-165.747,-153.616,-94.752,-180.746,-157.589,-39.203,-122.952,-61.969,-56.629,116.187,-85.234,-90.341,-50.427,56.356,10.217,45.167,-160.104,-203.905,-181.613,-244.029,-116.282,-126.409
-166.606,-152.438,-97.731,-180.053,-163.067,-38.652,-116.169,-61.907,-56.572,117.608,-84.124,-92.812,-47.303,53.738,10.207,38.974,-165.067,-207.8,-185.018,-244.809,-117.703,-131.406
-185.907,-168.167,-113.003,-197.804,-178.785,-55.519,-129.373,-72.603,-69.323,111.342,-103.508,-109.626,-55.965,48.561,12.758,26.64,-182.832,-226.547,-203.788,-256.86,-129.368,-142.033
-183.672,-164.412,-108.279,-200.167,-172.971,-57.001,-133.854,-67.92,-69.766,113.792,-97.257,-106.442,-56.421,52.611,11.209,31.736,-177.527,-220.173,-198.461,-254.041,-125.141,-137.792
-167.607,-152.465,-98.949,-187.672,-166.138,-47.722,-126.548,-61.192,-64.061,121.876,-84.352,-96.602,-48.68,57.682,9.66,35.803,-168.127,-206.633,-182.893,-244.054,-115.794,-131.507
-165.39,-152.825,-96.801,-179.8,-165.46,-45.625,-121.299,-62.156,-61.948,123.803,-88.878,-96.505,-46.07,55.063,14.262,37.816,-169.496,-208.988,-185.784,-242.273,-116.19,-129.838
-161.126,-145.5,-87.995,-175.009,-153.511,-40.969,-116.567,-56.458,-57.275,123.167,-84.691,-89.749,-42.438,52.958,12.198,45.463,-159.081,-205.193,-182.525,-236.907,-111.463,-123.049
-153.281,-141.768,-84.321,-174.834,-152.845,-37.854,-119.524,-50.766,-56.705,124.581,-76.409,-84.536,-37.785,54.442,7.063,43.368,-151.237,-192.692,-167.998,-231.547,-104.692,-121.389
-163.373,-153.409,-94.483,-189.004,-168.062,-46.525,-131.187,-55.326,-63.821,125.481,-84.018,-95.21,-40.821,52.851,10.13,36.153,-164.406,-196.086,-173.977,-238.488,-112.272,-131.001
-171.407,-150.694,-98.487,-197.012,-167.381,-48.016,-130.544,-53.222,-62.733,125.867,-87.007,-99.726,-42.829,51.773,9.607,38.678,-168.852,-203.062,-185.074,-242.348,-118.82,-133.944
-159.965,-139.273,-90.703,-182.982,-152.869,-36.697,-118.63,-41.385,-54.473,125.229,-76.162,-89.892,-37.151,52.234,4.987,42.225,-157.412,-195.686,-177.204,-233.396,-111.529,-127.15
-157.243,-143.744,-89.076,-176.139,-150.667,-34.099,-116.462,-43.905,-54.418,126.129,-76.598,-88.777,-37.626,49.62,10.105,43.208,-157.255,-190.88,-173.953,-229.577,-108.855,-124.461
-166.308,-144.625,-95.134,-185.697,-156.152,-40.725,-122.494,-55.132,-62.049,127.027,-85.231,-93.299,-41.175,46.497,11.632,44.189,-161.709,-194.788,-178.39,-231.909,-114.894,-127.411
-167.678,-140.894,-100.162,-188.073,-159.07,-44.782,-125.445,-53.54,-68.134,127.412,-87.707,-93.718,-39.084,45.426,4.96,38.51,-162.059,-199.716,-178.212,-232.702,-115.804,-128.308
-168.023,-148.95,-102.624,-187.373,-160.448,-45.762,-124.807,-48.364,-72.165,126.773,-92.23,-97.723,-41.607,43.843,8.029,33.86,-168.045,-205.664,-184.694,-233.493,-115.688,-132.79
-166.318,-145.728,-98.935,-187.698,-156.189,-37.007,-121.096,-41.655,-69.531,126.134,-91.113,-98.138,-44.127,44.312,11.607,37.925,-165.827,-205.458,-187.07,-228.649,-115.573,-133.17
-151.807,-128.676,-86.028,-177.776,-144.249,-22.626,-114.827,-28.806,-60.24,126.52,-77.19,-87.281,-35.373,45.292,4.423,46.596,-150.805,-190.396,-172.026,-217.15,-105.211,-119.717
-142.434,-128.035,-77.233,-169.401,-137.445,-19.017,-112.663,-24.166,-54.544,127.93,-67.891,-80.534,-30.215,45.759,2.37,52.185,-147.068,-179.959,-159.559,-210.785,-94.859,-111.912
-146.39,-132.005,-84.328,-175.38,-143.968,-24.121,-117.674,-30.802,-56.027,127.29,-72.946,-86.601,-35.308,47.762,8.515,47.522,-153.581,-184.39,-163.498,-212.623,-100.912,-118.973
-152.903,-133.41,-98.588,-179.815,-154.07,-31.269,-122.679,-39.993,-62.631,128.187,-79.533,-97.785,-39.371,47.715,7.994,38.253,-158.55,-192.403,-171.019,-218.558,-114.131,-126.026
-158.386,-141.986,-103.613,-180.147,-154.941,-40.972,-123.069,-45.588,-67.179,132.158,-78.429,-100.761,-38.307,44.593,6.449,39.239,-163.515,-191.186,-175.459,-221.926,-116.579,-128.462
-152.592,-138.258,-95.825,-178.43,-145.052,-46.566,-118.335,-36.834,-57.378,131.001,-67.592,-88.877,-32.121,41.987,9.516,50.983,-155.667,-176.137,-170.673,-210.946,-105.704,-124.747
-141.169,-120.189,-87.02,-168.518,-135.685,-56.253,-112.581,-22.964,-47.586,127.284,-59.328,-79.055,-26.453,39.896,5.921,58.617,-139.117,-161.617,-162.817,-197.415,-97.401,-111.302
-148.712,-124.679,-92.056,-167.837,-143.234,-86.936,-113.493,-29.089,-58.81,129.206,-69.002,-87.173,-32.575,39.344,0.792,53.948,-144.101,-165.041,-167.778,-201.316,-101.402,-113.752
-166.494,-139.412,-101.698,-182.014,-158.972,-119.124,-120.552,-42.38,-76.169,129.589,-84.815,-98.868,-43.301,37.767,3.353,43.647,-161.888,-181.27,-179.393,-211.873,-112.572,-134.131
-163.766,-137.223,-97.497,-182.344,-160.35,-151.28,-119.407,-36.19,-75.581,128.947,-86.267,-99.282,-44.282,31.07,5.398,42.579,-162.75,-186.724,-182.8,-212.686,-117.582,-135.021
-144.647,-122.741,-85.617,-163.207,-142.772,-156.764,-104.943,-18.223,-61.673,136.502,-68.25,-86.887,-34.504,31.039,2.319,58.93,-146.706,-166.557,-169.809,-201.202,-103.632,-114.394
-127.084,-104.688,-72.723,-146.65,-122.136,-141.238,-92.03,-5.909,-44.193,145.588,-42.566,-65.796,-23.198,39.717,-0.757,75.778,-126.067,-140.263,-145.561,-179.484,-80.987,-99.423
-123.883,-99.972,-67.015,-145.478,-118.94,-138.023,-92.963,-6.928,-39.538,145.442,-37.401,-61.119,-23.688,36.091,0.781,77.239,-122.355,-146.271,-139.268,-173.669,-81.418,-98.811
-136.567,-115.754,-75.658,-156.604,-132.142,-150.693,-102.604,-15.63,-54.868,141.198,-55.806,-76.94,-34.422,27.858,3.341,66.403,-143.749,-172.764,-157.571,-189.377,-99.78,-109.983
-135.406,-114.101,-79.168,-155.935,-132.009,-143.882,-100.964,-11.516,-59.423,139.008,-54.214,-74.813,-31.314,33.465,2.826,66.849,-144.63,-169.005,-158.438,-187.138,-96.606,-112.947
-109.655,-88.372,-60.134,-132.213,-110.873,-117.098,-85.494,7.963,-35.798,141.43,-22.909,-53.734,-14.889,37.018,1.286,86.762,-114.26,-140.147,-133.177,-160.311,-72.944,-92.342
-97.25,-82.136,-49.827,-119.785,-99.491,-105.198,-77.212,18.713,-22.954,142.826,-11.103,-49.07,-12.312,32.883,3.334,95.897,-106.461,-134.372,-125.871,-151.954,-64.674,-79.954
-117.645,-98.447,-70.782,-138.621,-114.761,-114.827,-86.868,9.985,-40.862,138.072,-30.559,-62.34,-24.083,32.337,3.843,79.92,-127.871,-151.143,-143.164,-166.147,-80.491,-98.829
-144.167,-111.669,-93.765,-164.097,-140.261,-133.667,-105.224,-15.64,-65.412,132.811,-54.607,-76.623,-36.355,28.207,-0.259,66.007,-144.137,-168.411,-160.952,-178.276,-102.439,-117.686
-156.831,-120.779,-100.331,-177.253,-153.954,-147.366,-117.927,-40.727,-80.204,132.166,-70.434,-86.792,-46.564,22.031,-0.771,63.38,-154.239,-182.075,-173.086,-185.782,-115.145,-121.667
-156.674,-121.683,-95.62,-178.101,-146.627,-140.046,-117.297,-39.662,-81.66,127.423,-72.925,-86.705,-49.079,23.546,3.84,60.755,-157.159,-184.454,-174.45,-184.572,-115.542,-122.057
-153.443,-116.438,-88.352,-171.263,-141.87,-127.099,-112.569,-30.401,-77.993,117.049,-71.315,-87.131,-46.981,21.985,3.836,60.182,-151.879,-180.684,-171.202,-182.338,-113.889,-121.935
-163.536,-122.469,-97.485,-179.8,-157.61,-134.656,-120.653,-43.178,-86.624,109.76,-83.027,-99.339,-55.131,15.303,-1.803,58.585,-163.51,-191.774,-182.813,-193.427,-122.997,-128.986
-178.229,-133.617,-118.393,-200.625,-170.26,-145.792,-134.877,-56.455,-100.882,109.138,-96.776,-107.437,-66.347,13.751,-1.801,47.255,-180.252,-206.951,-194.926,-200.918,-138.243,-143.714
-179.076,-132.459,-120.323,-205.548,-169.577,-143.597,-136.279,-54.349,-102.83,112.615,-96.167,-106.305,-65.256,12.713,2.299,42.085,-177.511,-205.207,-188.583,-195.081,-141.179,-144.082
-169.675,-120.544,-106.371,-189.973,-162.235,-134.232,-127.434,-49.684,-92.481,113.015,-88.386,-101.075,-59.043,9.626,1.272,53.826,-168.624,-194.244,-178.661,-189.763,-126.693,-129.081
-150.55,-100.443,-88.846,-168.266,-140.556,-115.143,-111.937,-32.728,-72.921,110.852,-69.855,-84.581,-50.787,13.715,0.246,72.215,-151.549,-178.168,-166.699,-175.741,-106.074,-110.509
-133.493,-83.949,-72.363,-153.241,-121.46,-98.121,-100.042,-16.814,-60.04,115.352,-54.416,-71.688,-43.564,15.238,1.271,83.926,-133.467,-166.206,-153.725,-155.073,-92.648,-98.103
-146.168,-91.037,-78.439,-163.334,-132.097,-107.245,-109.676,-35.24,-74.837,118.311,-70.243,-82.887,-51.717,9.075,-0.78,79.231,-146.653,-177.311,-161.256,-161.578,-98.191,-103.64
-160.878,-98.118,-92.192,-178.54,-143.748,-115.847,-123.398,-54.16,-89.107,112.045,-89.128,-94.588,-60.374,6.504,-3.34,71.468,-160.339,-189.941,-170.316,-173.2,-107.314,-110.709
-140.225,-79.065,-74.682,-162.48,-127.21,-96.263,-113.541,-40.786,-74.673,109.883,-74.182,-83.222,-50.58,8.547,-1.8,82.155,-139.174,-176.944,-152.215,-153.559,-94.911,-94.717
-122.154,-65.153,-55.652,-144.899,-111.714,-82.335,-101.644,-34.598,-63.84,115.409,-64.886,-72.893,-43.357,6.489,-1.286,96.417,-129.813,-169.082,-140.792,-138.036,-79.447,-79.765
-132.278,-73.285,-64.818,-154.488,-118.775,-86.863,-107.69,-46.346,-76.584,113.244,-82.24,-80.505,-53.048,1.872,-4.871,91.71,-144.028,-179.672,-150.385,-146.607,-86.028,-86.345
-136.757,-72.7,-65.777,-155.358,-125.316,-82.678,-110.144,-47.325,-77.532,109.033,-86.768,-86.572,-57.093,-0.179,-6.403,87.007,-142.347,-180.004,-149.722,-143.899,-89.015,-86.259
-129.448,-63.405,-53.416,-145.469,-118.018,-72.349,-105.936,-38.568,-64.134,111.997,-75.923,-81.874,-52.938,-0.179,-3.323,95.63,-135.032,-172.652,-141.888,-133.509,-80.217,-79.001
-123.17,-61.293,-53.363,-143.274,-107.654,-64.592,-103.781,-29.308,-56.386,111.373,-72.773,-78.719,-50.323,-0.179,-0.758,101.682,-135.41,-171.455,-141.746,-132.351,-77.063,-77.385
-111.264,-53.547,-52.797,-132.884,-99.349,-51.72,-94.455,-17.495,-48.132,108.7,-66.041,-73.005,-45.662,-1.715,-1.782,108.752,-123.491,-163.086,-130.846,-122.997,-69.301,-70.647
-105.518,-46.321,-48.646,-124.042,-97.201,-45.008,-84.115,-13.892,-42.449,111.153,-58.29,-64.735,-40.493,-2.226,-4.342,117.865,-114.146,-152.165,-119.957,-112.115,-58.986,-66.99
-117.707,-53.447,-57.819,-138.263,-104.276,-54.184,-89.154,-19.001,-50.603,110.53,-68.478,-72.355,-44.551,-1.711,-3.825,115.186,-123.766,-156.111,-129.57,-118.663,-69.173,-77.17
-131.422,-62.615,-75.179,-151.957,-116.979,-65.401,-99.311,-29.74,-59.774,105.808,-80.705,-88.676,-52.191,-4.784,-2.796,104.312,-136.45,-168.763,-144.81,-130.84,-83.449,-87.339
-137.438,-68.188,-88.424,-157.953,-125.572,-69.434,-106.384,-40.982,-61.764,106.727,-84.21,-89.612,-55.213,-8.365,-4.331,101.134,-144.51,-176.791,-149.788,-135.832,-85.414,-95.448
-134.227,-71.706,-89.873,-159.332,-125.446,-65.778,-105.765,-34.793,-56.579,112.768,-82.077,-84.912,-53.109,-7.844,-4.839,107.18,-142.317,-172.516,-144.516,-129.549,-85.841,-98.427
-127.433,-68.048,-81.586,-151.488,-120.71,-60.077,-96.95,-23.487,-47.301,119.315,-75.847,-85.851,-49.982,-8.861,-2.784,110.659,-133.977,-161.585,-139.76,-121.735,-84.219,-91.156
-139.088,-70.029,-90.726,-157.996,-128.786,-68.214,-101.976,-37.296,-52.889,120.733,-82.431,-88.839,-57.104,-14.488,-2.269,104.401,-144.089,-172.181,-149.354,-129.81,-87.72,-96.7
-148.171,-72.008,-104.98,-170.134,-134.293,-72.244,-110.583,-42.894,-57.447,118.563,-88.496,-87.726,-59.096,-13.961,-4.316,106.858,-148.556,-180.206,-152.791,-133.266,-93.78,-103.776
-115.235,-43.247,-77.723,-137.176,-101.371,-39.384,-83.32,-10.064,-24.602,118.957,-55.62,-66.121,-35.471,-6.262,-4.312,133.904,-115.62,-147.238,-119.851,-101.37,-63.973,-71.909
-82.332,-10.416,-44.857,-104.251,-68.482,-6.557,-50.449,22.734,8.211,120.887,-22.777,-35.829,-9.308,-0.621,-3.795,162.459,-82.717,-114.303,-86.943,-68.481,-31.121,-39.049
-92.496,-18.09,-49.935,-111.319,-74.561,-10.137,-59.108,14.002,0.518,121.791,-28.902,-39.892,-15.446,-3.694,-6.353,161.784,-92.368,-124.948,-95.565,-75.072,-39.799,-51.818
-124.679,-48.811,-82.161,-143.483,-106.762,-36.254,-83.127,-8.553,-27.147,119.107,-61.148,-63.93,-36.948,-11.375,-6.347,141.13,-123.014,-154.024,-125.184,-98.563,-72.035,-78.918
-129.165,-53.373,-93.349,-152.049,-114.852,-38.78,-86.118,-15.717,-23.534,115.914,-67.747,-64.891,-41.521,-13.413,-2.242,134.329,-129.039,-156.432,-133.768,-100.002,-73.5,-79.864
-110.593,-37.438,-78.399,-136.527,-98.343,-19.273,-73.224,-4.943,-5.067,118.36,-49.236,-53.043,-30.721,-7.251,-2.752,151.613,-108.929,-141.931,-120.314,-80.946,-53.446,-67.489
-96.137,-23.568,-63.976,-120.509,-78.777,-2.86,-59.831,10.431,6.208,123.877,-35.867,-44.281,-19.932,-4.683,-6.335,168.368,-91.402,-127.444,-106.874,-69.082,-44.171,-56.151
-97.066,-23.544,-66.474,-120.389,-78.186,-0.808,-60.796,5.298,4.665,119.142,-44.541,-40.65,-22.474,-9.289,-5.817,165.638,-96.434,-126.292,-108.816,-74.136,-46.176,-56.094
-105.678,-32.742,-74.604,-131.027,-92.452,-6.443,-69.957,-8.028,-6.61,111.339,-58.841,-49.319,-35.771,-10.816,-5.811,159.837,-107.608,-138.461,-118.441,-77.136,-54.327,-66.797
-107.109,-35.271,-72.993,-134.482,-92.872,-4.387,-68.35,-2.896,-6.604,113.276,-58.269,-54.392,-37.785,-8.244,-7.342,164.288,-104.427,-142.421,-119.347,-72.96,-57.347,-65.705
