0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
116.034,93.732,-36.238,-1004.666,146.417,-104.406,-20.741,8.163,105.813,127.195,140.217,118.372,82.908,94.818,5.73,33.85,94.09,127.298,-16.009,26.91,363.497,64.734
113.357,87.491,-38.763,-992.391,148.832,-109.937,-26.356,6.106,110.318,129.629,137.516,118.766,72.066,93.186,6.749,30.742,103.73,118.461,-15.48,18.174,395.921,59.546
117.342,80.744,-35.138,-958.61,153.807,-110.851,-18.133,3.026,109.183,123.352,134.817,124.795,67.383,99.24,8.792,34.81,114.897,120.904,-19.563,24.303,428.313,54.364
117.224,80.663,-34.591,-924.864,152.628,-103.568,-15.553,5.072,113.684,123.741,132.633,125.695,74.488,102.215,11.344,36.825,115.294,125.907,-21.081,27.865,460.672,55.846
111.984,80.07,-38.143,-907.545,150.426,-97.317,-17.074,9.165,122.792,132.839,129.426,121.47,68.778,96.477,13.382,36.788,113.13,124.244,-17.473,23.226,456.113,57.84
110.848,72.817,-37.08,-916.884,151.301,-95.17,-9.885,5.058,116.01,114.263,127.76,120.324,58.976,93.819,11.832,34.189,114.554,123.095,-22.579,25.252,488.445,54.708
109.2,67.622,-31.92,-919.553,154.223,-94.563,-10.387,-1.095,107.184,89.558,127.632,123.79,58.917,97.824,12.333,32.106,110.853,122.972,-26.655,23.178,506.912,52.604
106.529,72.165,-27.789,-907.363,156.118,-95.493,-18.062,0.443,116.299,108.424,128.017,123.154,55.784,100.8,16.419,34.635,111.254,117.726,-20.993,17.519,474.642,54.088
102.324,72.093,-33.909,-906.456,153.4,-96.934,-21.63,-4.681,117.207,133.418,124.302,115.346,51.63,100.699,12.816,32.552,115.754,112.997,-24.046,19.039,471.093,51.473
94.537,57.676,-47.195,-903.5,146.075,-98.887,-28.78,-17.996,101.208,108.182,120.08,106.522,46.455,93.426,4.094,20.736,105.904,115.446,-33.756,13.897,476.77,45.274
89.319,48.397,-49.197,-897.473,144.392,-99.3,-29.264,-14.904,97.521,75.798,121.497,103.341,34.626,85.648,2.041,14.567,93.503,115.843,-34.234,6.71,455.801,44.716
89.23,51.422,-43.513,-928.851,146.297,-97.152,-21.55,-7.205,98.448,78.796,121.375,105.287,31.517,91.198,3.063,16.602,98.533,113.678,-32.151,11.315,471.739,45.696
83.506,50.346,-48.08,-960.198,143.589,-97.567,-26.139,-18.468,86.566,86.915,115.618,107.231,36.609,99.816,2.036,18.122,99.971,119.712,-32.631,12.328,504.055,44.113
78.299,42.611,-55.204,-949.504,139.859,-100.543,-34.822,-28.184,81.357,70.434,112.429,105.075,29.912,97.667,2.034,16.055,89.625,125.74,-29.012,5.656,535.314,42.02
76.684,37.958,-58.735,-952.653,138.695,-99.93,-32.738,-23.545,86.911,49.359,109.755,100.871,20.148,92.446,-0.53,8.867,81.851,119.466,-32.569,3.601,541.951,39.416
71.484,33.821,-64.312,-976.803,133.945,-97.269,-32.193,-22.496,84.775,39.063,104.01,97.696,18.591,93.891,-6.677,3.222,74.084,112.174,-38.172,0.523,552.68,38.865
68.339,32.25,-62.198,-969.166,129.2,-98.708,-27.038,-24.011,81.104,39.024,104.418,97.599,17.548,96.871,-8.207,6.293,69.399,113.087,-29.425,-4.6,527.024,43.949
71.344,34.78,-55.988,-964.099,127.022,-100.147,-19.839,-22.45,84.609,51.28,107.9,97.501,16.506,96.261,-6.15,8.848,70.867,107.851,-23.247,-9.719,494.221,47.491
68.199,34.233,-60.031,-969.282,121.772,-96.46,-22.893,-30.112,84.012,77.869,103.693,93.305,14.952,93.604,-7.681,5.766,64.648,98.521,-28.86,-17.906,479.895,46.931
61.471,30.612,-63.045,-935.525,119.601,-91.753,-12.624,-35.717,81.366,110.579,100.516,87.064,10.839,89.412,-10.747,2.686,58.436,95.349,-26.269,-23.011,489.149,49.446
62.434,30.069,-58.883,-914.61,122.555,-89.612,5.32,-28.509,80.26,143.256,101.952,83.391,10.828,86.248,-14.835,-0.903,59.914,87.569,-21.632,-26.574,456.384,51.958
64.933,30.039,-61.898,-944.434,119.359,-88.498,-6.981,-27.456,78.131,156.433,98.776,82.283,12.354,86.674,-18.406,-0.902,51.658,72.624,-25.709,-36.794,423.653,50.369
62.819,28.985,-70.545,-941.952,113.092,-85.848,-24.392,-34.089,76.003,140.395,93.555,82.201,9.268,88.125,-18.9,2.685,43.409,64.355,-26.196,-43.417,426.303,49.294
60.194,25.37,-76.11,-908.223,114.515,-85.25,-17.708,-36.616,71.317,113.102,91.924,78.532,6.697,87.524,-19.393,-0.391,52.587,59.68,-26.169,-49.009,443.807,48.733
57.573,19.709,-78.083,-913.462,114.401,-85.164,-20.764,-38.629,68.684,95.571,88.246,69.232,5.666,83.85,-26.546,-5.002,58.682,54.497,-32.803,-62.792,411.088,46.635
56.491,17.64,-75.956,-921.77,110.188,-81.493,-35.088,-39.102,72.714,91.377,84.059,66.089,2.074,79.668,-31.13,-4.997,58.624,50.856,-34.82,-72.464,398.382,44.026
53.873,16.085,-78.954,-888.061,106.492,-79.362,-34.028,-41.113,68.542,87.699,81.414,69.097,-1.002,74.978,-30.587,-9.09,61.639,41.584,-38.883,-80.588,430.771,37.835
50.745,10.946,-91.683,-854.385,103.311,-79.795,-32.457,-53.367,59.252,83.513,77.746,62.368,-6.124,67.218,-38.241,-18.303,53.38,24.124,-54.726,-98.95,437.0,27.038
53.256,7.861,-100.813,-820.743,101.671,-77.666,-38.06,-59.461,66.365,102.897,79.205,53.084,-9.192,61.003,-46.4,-21.871,45.642,16.415,-63.893,-107.561,404.288,22.913
56.788,11.44,-101.736,-851.685,101.057,-71.441,-34.436,-50.18,76.545,135.582,80.151,56.617,-2.522,61.967,-41.742,-20.824,56.867,18.96,-59.218,-98.744,435.646,28.525
51.609,11.94,-102.147,-883.109,97.37,-66.759,-27.229,-48.593,71.858,156.963,71.874,60.147,-2.52,62.417,-42.213,-23.877,56.811,13.818,-58.134,-92.498,467.999,29.009
45.922,4.756,-104.094,-898.62,93.686,-65.667,-24.641,-59.303,63.077,153.732,64.63,54.963,-13.788,53.133,-52.929,-32.562,42.921,-0.54,-66.273,-93.942,447.551,22.32
45.876,1.165,-103.99,-924.873,94.617,-64.065,-21.542,-62.83,58.915,136.673,64.565,51.322,-15.311,47.957,-51.339,-40.214,44.928,-7.712,-68.768,-104.094,414.828,18.712
46.342,8.336,-102.349,-956.224,94.523,-58.365,-18.447,-59.693,57.832,113.994,63.988,51.271,-9.661,49.446,-45.14,-44.273,43.858,-7.192,-63.576,-120.384,382.137,21.255
47.833,11.914,-106.857,-946.558,93.404,-51.647,-16.379,-61.17,62.385,106.708,63.412,43.535,-8.626,42.737,-53.292,-52.938,27.933,-9.234,-62.488,-129.485,349.48,25.332
47.785,4.218,-114.948,-912.824,94.335,-49.034,-13.289,-59.06,66.421,125.044,62.836,32.733,-6.568,34.497,-61.436,-65.18,22.782,-13.323,-66.524,-136.016,332.224,24.794
46.2,2.677,-114.833,-879.124,96.802,-47.448,-11.739,-50.804,67.891,144.899,60.724,31.163,-5.537,34.975,-59.837,-70.238,23.271,-20.994,-70.044,-150.224,354.434,21.183
50.765,11.383,-109.595,-894.638,98.754,-41.253,-7.116,-48.192,70.897,126.311,62.2,36.255,-3.482,33.915,-60.29,-68.119,19.15,-33.781,-70.998,-158.783,321.804,22.699
53.788,10.347,-112.559,-926.019,100.193,-35.064,-0.449,-50.193,69.289,93.91,63.675,36.731,2.669,31.832,-58.693,-67.538,22.204,-36.821,-67.854,-160.161,289.207,25.75
44.513,-0.422,-116.545,-957.369,95.994,-35.541,-0.961,-51.679,60.511,71.274,56.951,32.596,-2.457,33.337,-57.609,-71.569,25.768,-31.661,-66.761,-163.587,321.705,21.114
39.345,-2.47,-115.916,-951.288,89.238,-39.092,-0.96,-53.165,56.352,97.331,49.21,30.514,-12.188,29.205,-63.7,-76.108,23.181,-37.265,-71.305,-167.01,354.171,16.482
44.941,2.143,-113.751,-968.78,91.71,-34.954,9.287,-52.599,58.857,100.819,48.648,30.484,-6.029,27.127,-66.71,-76.032,24.695,-46.449,-69.697,-167.355,321.541,21.076
47.97,3.678,-114.662,-972.934,102.377,-28.771,13.376,-51.01,60.335,68.443,50.136,32.503,0.125,32.223,-64.081,-75.444,24.67,-48.964,-63.992,-170.262,288.945,25.153
45.873,0.6,-122.744,-949.932,101.25,-33.866,2.605,-56.594,57.201,63.252,44.963,29.396,-6.023,26.555,-68.628,-82.541,18.498,-55.063,-68.026,-176.751,276.36,22.567
42.241,-4.011,-136.966,-947.445,91.927,-42.541,-0.984,-64.222,53.558,89.316,36.209,20.658,-7.554,14.233,-75.732,-92.192,10.282,-60.131,-71.544,-182.21,262.252,18.958
38.1,-3.495,-142.464,-941.375,98.495,-40.962,3.115,-64.158,56.578,107.158,35.148,16.026,-3.448,12.17,-80.779,-99.784,-3.56,-61.096,-62.764,-187.151,229.714,22.013
42.673,5.218,-134.637,-924.039,112.741,-35.798,2.6,-55.897,65.743,114.735,41.261,13.449,1.679,11.645,-86.846,-110.443,-12.266,-70.768,-53.479,-191.062,197.209,32.749
50.827,12.897,-130.404,-945.145,116.215,-34.225,5.159,-51.23,68.751,102.837,42.756,10.361,8.337,9.072,-85.222,-114.943,-3.545,-75.308,-45.741,-188.822,164.736,42.45
46.678,10.323,-134.372,-969.815,116.099,-36.24,11.301,-61.425,63.047,70.459,37.591,16.499,7.817,15.723,-77.965,-107.656,11.316,-63.962,-41.597,-185.559,197.359,39.334
39.971,2.628,-136.799,-944.767,116.495,-42.864,6.167,-72.122,57.348,54.507,31.918,25.191,2.686,23.904,-79.936,-104.987,15.915,-54.677,-44.117,-187.935,229.949,36.733
40.956,-1.986,-137.175,-911.034,117.915,-46.407,-6.135,-67.951,56.779,60.6,30.349,20.043,6.269,20.294,-86.004,-112.567,10.776,-55.647,-44.585,-192.87,230.744,41.307
41.427,-3.521,-142.673,-877.335,122.408,-46.361,-12.276,-66.347,56.21,52.855,28.269,9.777,7.8,12.589,-89.504,-121.163,1.544,-61.739,-43.516,-196.264,198.238,39.217
38.312,-8.128,-153.801,-847.769,122.798,-56.048,-18.412,-77.039,53.08,35.384,20.556,8.742,0.62,12.577,-95.562,-124.628,-5.63,-67.825,-47.571,-202.215,230.827,34.567
36.224,-10.681,-159.283,-879.196,120.114,-66.238,-24.541,-78.499,51.49,29.201,15.413,11.808,-0.918,15.126,-95.979,-123.479,-6.649,-66.22,-44.45,-202.525,214.203,39.143
34.139,-5.035,-158.611,-910.593,121.531,-61.561,-24.516,-68.174,53.487,24.048,17.446,11.283,1.132,14.086,-90.76,-123.868,-9.204,-62.568,-31.597,-194.638,181.713,45.251
31.031,-4.006,-162.039,-908.145,119.36,-63.549,-28.59,-67.593,49.848,21.975,13.331,6.661,-3.992,14.584,-94.767,-128.355,-15.342,-65.067,-31.053,-194.956,194.339,45.719
27.413,-11.686,-167.512,-910.823,117.191,-75.781,-38.295,-76.235,42.113,29.125,3.071,4.093,-9.111,18.156,-99.283,-127.714,-17.888,-65.002,-37.682,-202.445,226.933,46.185
24.312,-13.211,-169.906,-942.188,122.709,-77.754,-38.769,-83.331,41.559,26.535,1.019,6.138,-8.589,16.601,-94.573,-122.976,-20.944,-66.473,-33.034,-204.292,211.849,45.627
24.288,-11.661,-174.859,-941.245,122.074,-80.238,-37.194,-86.322,42.542,29.07,-0.519,4.083,-10.63,11.461,-96.016,-123.877,-28.608,-77.165,-27.878,-204.088,179.361,46.093
23.751,-13.187,-178.27,-924.423,114.78,-88.867,-44.841,-90.334,36.864,61.828,-9.74,-4.118,-11.644,7.351,-100.531,-126.827,-33.702,-79.65,-30.412,-210.544,184.817,48.096
18.604,-12.661,-176.555,-932.207,116.202,-88.778,-52.481,-96.904,32.216,94.554,-16.39,-9.749,-10.608,1.708,-99.918,-124.651,-40.329,-75.984,-28.332,-214.944,171.313,47.536
15.0,-12.136,-179.965,-931.788,116.086,-90.738,-55.502,-100.905,33.721,127.247,-19.448,-14.35,-12.646,-4.953,-103.916,-126.063,-52.584,-86.666,-25.23,-215.754,138.866,48.513
16.522,-15.198,-187.47,-920.097,107.773,-100.894,-62.107,-101.316,31.126,123.534,-20.453,-16.385,-12.122,-4.436,-104.837,-127.987,-56.63,-97.338,-27.254,-217.587,109.013,48.977
13.431,-15.695,-188.819,-918.153,106.128,-102.33,-67.68,-105.314,22.385,119.824,-18.896,-12.27,-11.085,0.179,-98.584,-122.223,-50.938,-93.142,-27.739,-216.857,141.692,43.805
5.733,-17.216,-191.192,-934.653,105.51,-100.691,-71.711,-109.819,14.678,112.532,-21.438,-9.697,-17.221,0.691,-98.486,-116.978,-51.399,-86.902,-28.223,-216.64,174.338,40.687
30.47,-6.422,-160.34,-920.739,115.631,-66.816,-27.735,-79.046,46.478,69.9,10.562,4.879,-3.784,10.426,-92.973,-119.558,-18.483,-71.66,-37.813,-201.357,190.361,41.7
30.439,-6.415,-160.18,-919.819,115.516,-66.749,-27.708,-78.967,46.432,69.831,10.552,4.874,-3.78,10.416,-92.88,-119.439,-18.465,-71.588,-37.775,-201.156,190.17,41.658
30.409,-6.409,-160.02,-918.899,115.4,-66.682,-27.68,-78.888,46.385,69.761,10.541,4.869,-3.776,10.406,-92.788,-119.319,-18.446,-71.517,-37.737,-200.955,189.98,41.617
30.378,-6.403,-159.86,-917.98,115.285,-66.616,-27.652,-78.809,46.339,69.691,10.53,4.865,-3.772,10.395,-92.695,-119.2,-18.428,-71.445,-37.699,-200.754,189.79,41.575
30.348,-6.396,-159.7,-917.062,115.169,-66.549,-27.625,-78.73,46.293,69.621,10.52,4.86,-3.769,10.385,-92.602,-119.081,-18.409,-71.374,-37.662,-200.553,189.6,41.534
30.317,-6.39,-159.54,-916.145,115.054,-66.483,-27.597,-78.651,46.246,69.552,10.509,4.855,-3.765,10.374,-92.509,-118.962,-18.391,-71.302,-37.624,-200.353,189.411,41.492
30.287,-6.383,-159.381,-915.229,114.939,-66.416,-27.569,-78.573,46.2,69.482,10.499,4.85,-3.761,10.364,-92.417,-118.843,-18.373,-71.231,-37.586,-200.152,189.221,41.451
30.257,-6.377,-159.221,-914.314,114.824,-66.35,-27.542,-78.494,46.154,69.413,10.488,4.845,-3.757,10.354,-92.325,-118.724,-18.354,-71.16,-37.549,-199.952,189.032,41.409
31.11,1.019,-150.022,-946.09,118.929,-72.112,-26.02,-72.037,66.855,157.153,-19.042,21.66,-6.681,20.864,-86.879,-84.153,12.425,-63.5,6.56,-191.911,247.564,75.216
23.906,-1.543,-160.631,-933.361,114.712,-78.187,-38.802,-79.65,57.054,125.745,-17.998,8.83,-16.408,12.134,-97.038,-94.315,3.191,-66.51,0.405,-194.793,215.041,65.407
24.907,-1.542,-161.495,-928.329,116.646,-76.572,-40.812,-80.082,55.972,107.688,-16.443,8.309,-13.83,12.121,-94.892,-95.758,0.626,-67.468,-5.23,-191.524,194.846,62.268
35.128,2.046,-146.988,-908.446,122.677,-61.639,-27.964,-70.268,66.162,113.728,-8.23,14.961,-1.521,18.769,-89.162,-92.076,2.162,-69.45,-3.688,-189.283,207.459,68.865
37.655,5.63,-141.718,-880.385,124.091,-56.966,-27.936,-69.686,61.486,98.245,-1.562,12.384,2.066,17.214,-90.609,-98.644,1.648,-68.868,-6.758,-191.656,174.976,69.309
32.494,0.501,-152.847,-867.209,122.43,-67.668,-35.593,-79.35,48.104,71.507,-4.634,9.298,-4.083,12.073,-92.568,-111.353,-6.551,-72.898,-16.486,-193.513,142.525,59.506
32.974,-1.549,-158.33,-889.396,124.87,-69.649,-31.971,-76.197,54.716,67.337,-2.58,11.338,-1.518,14.11,-90.426,-116.365,-12.692,-78.461,-20.055,-193.832,129.063,57.909
36.015,6.65,-153.049,-916.683,127.818,-59.846,-28.353,-64.85,66.957,64.196,7.156,11.839,6.168,18.195,-87.774,-115.224,-11.142,-74.796,-18.498,-192.101,103.318,62.462
35.979,3.569,-152.896,-891.176,124.617,-58.761,-29.861,-69.396,60.23,50.3,9.711,7.217,3.601,16.64,-90.248,-118.182,-16.254,-73.184,-21.041,-191.909,97.067,54.715
32.869,-9.754,-158.89,-857.497,119.369,-63.826,-27.782,-80.597,46.337,46.151,5.603,0.037,-4.088,10.475,-93.744,-123.187,-24.435,-80.796,-33.828,-201.451,129.758,41.853
28.738,-11.794,-162.83,-864.324,113.614,-66.836,-24.168,-86.152,41.168,48.666,7.134,-0.988,-6.645,5.342,-93.138,-125.626,-24.923,-82.764,-47.114,-209.959,162.416,34.126
26.147,-9.22,-164.716,-895.735,105.304,-71.38,-21.583,-92.213,35.491,46.568,11.737,-0.474,-9.712,4.312,-94.582,-128.574,-27.459,-78.583,-48.604,-207.187,171.475,28.969
25.609,-14.334,-165.576,-904.061,100.075,-71.821,-22.073,-93.146,29.82,42.936,14.287,-4.572,-10.727,4.82,-96.536,-130.494,-31.018,-76.455,-47.018,-204.419,168.23,28.428
27.12,-14.832,-162.849,-891.374,102.025,-65.089,-24.613,-82.294,34.914,44.942,20.421,-3.543,-5.081,2.766,-90.292,-130.364,-27.401,-71.768,-53.119,-204.214,193.677,30.448
32.216,-10.719,-157.563,-886.896,105.509,-60.925,-19.465,-72.99,40.514,58.729,28.597,4.145,-1.49,5.325,-86.616,-130.746,-26.349,-69.134,-59.726,-200.424,216.025,23.758
32.184,-11.733,-158.43,-902.915,105.916,-61.377,-15.347,-72.917,36.887,64.818,31.642,2.604,-3.025,9.93,-92.677,-131.128,-31.958,-72.139,-63.252,-201.76,216.321,16.562
24.979,-14.283,-166.469,-919.431,104.273,-62.34,-26.603,-75.918,33.264,47.335,32.123,-3.546,-0.973,5.822,-94.633,-133.046,-36.537,-68.993,-71.386,-206.169,220.203,13.471
24.954,-16.83,-168.351,-922.098,103.656,-64.839,-33.748,-77.892,30.669,36.529,35.165,-3.031,2.614,1.717,-88.903,-135.986,-37.525,-61.24,-78.487,-199.816,232.278,8.847
28.516,-16.813,-158.449,-932.446,107.139,-63.237,-23.468,-77.814,23.979,39.054,38.716,-1.491,0.562,5.814,-87.79,-132.777,-35.95,-58.105,-78.408,-195.005,247.415,6.277
24.389,-13.722,-151.631,-947.908,107.544,-59.076,-19.346,-82.347,18.319,22.621,42.263,-3.026,-4.049,4.271,-90.264,-130.082,-41.037,-55.997,-87.039,-199.421,266.123,2.684
23.852,-17.295,-159.164,-947.472,103.338,-62.09,-29.573,-87.9,15.74,5.692,45.807,-1.998,-2.508,1.193,-89.661,-135.075,-48.681,-59.527,-100.785,-196.66,263.808,-7.564
30.488,-19.839,-170.788,-945.5,101.698,-64.59,-36.204,-84.738,16.748,10.81,45.761,0.053,1.081,5.803,-85.985,-136.989,-39.923,-65.616,-99.659,-188.778,239.466,-9.094
29.945,-14.696,-174.203,-948.141,101.596,-60.939,-33.094,-77.993,22.367,4.651,47.252,-1.484,0.055,3.748,-84.362,-133.779,-27.588,-57.865,-95.973,-190.639,235.128,-3.962
25.817,-15.706,-171.467,-939.508,95.859,-60.366,-27.937,-75.354,23.882,-6.624,51.816,-6.606,-1.482,-3.941,-88.376,-137.231,-36.269,-52.172,-108.173,-198.645,240.016,-12.667
27.84,-20.813,-165.148,-930.372,93.201,-60.305,-20.225,-74.766,17.198,11.826,53.301,-9.673,0.569,-1.375,-90.337,-143.241,-43.406,-60.829,-116.261,-203.57,217.746,-25.462
29.862,-16.694,-160.372,-926.367,96.694,-57.684,-14.569,-77.253,12.57,27.695,56.322,-7.614,-1.481,-1.374,-86.148,-143.098,-36.702,-62.817,-114.608,-204.903,200.623,-25.949
28.295,-16.165,-162.773,-924.929,96.085,-57.626,-14.555,-83.836,10.508,12.298,63.438,-5.557,-4.553,-6.495,-83.501,-140.394,-34.104,-54.558,-120.641,-204.698,231.16,-24.898
30.828,-19.223,-161.586,-937.324,96.502,-56.544,-15.052,-83.752,10.498,2.552,68.497,-4.015,0.574,2.733,-80.343,-136.667,-29.459,-50.405,-123.082,-200.395,263.717,-21.799
37.97,-8.957,-148.617,-945.608,100.504,-49.827,-3.254,-73.934,17.659,10.234,75.601,-0.425,6.721,9.39,-74.115,-131.92,-24.819,-49.842,-116.811,-193.535,234.252,-14.093
42.03,0.785,-142.833,-931.855,99.378,-47.728,10.069,-65.151,20.716,6.638,84.235,-2.986,11.325,-1.378,-75.578,-137.935,-35.552,-55.94,-118.744,-193.341,201.742,-12.542
43.525,0.785,-156.522,-923.75,99.791,-53.316,4.936,-69.697,12.498,-5.664,84.663,-10.667,16.949,-5.987,-81.138,-148.044,-44.738,-69.204,-122.211,-202.369,169.265,-15.091
43.994,3.345,-164.05,-931.536,104.302,-57.873,-8.901,-75.262,7.875,-7.708,84.578,-10.144,17.957,-0.346,-78.495,-140.723,-37.521,-68.622,-120.04,-205.753,201.883,-15.076
48.048,7.953,-153.64,-907.551,103.173,-52.18,-2.745,-65.453,16.064,-7.188,93.203,-3.474,19.476,0.679,-73.806,-127.262,-29.287,-56.771,-124.531,-200.424,234.469,-18.647
53.636,5.383,-144.265,-873.855,101.021,-39.832,17.75,-56.166,24.757,-10.254,98.233,-2.446,25.604,3.752,-74.244,-129.697,-27.721,-55.177,-129.529,-200.224,267.022,-22.214
57.68,0.767,-146.17,-840.194,101.945,-35.182,23.368,-64.307,25.244,-9.219,97.11,-7.567,26.603,4.261,-74.683,-134.178,-29.23,-62.806,-132.986,-208.22,299.543,-24.754
59.672,-0.258,-150.122,-806.566,99.793,-41.294,5.414,-76.026,19.071,-12.796,100.599,-12.17,24.527,-3.428,-77.169,-130.457,-32.275,-70.941,-139.0,-219.283,332.031,-32.414
59.1,3.328,-150.997,-838.035,95.083,-47.913,-15.596,-79.024,14.954,-30.714,101.523,-12.158,25.528,-4.449,-78.117,-126.229,-30.193,-78.554,-139.886,-224.187,299.424,-34.943
56.992,6.911,-149.821,-869.472,92.426,-51.964,-16.605,-73.821,14.427,-40.93,99.884,-5.486,23.453,3.24,-69.33,-114.319,-20.941,-78.476,-132.574,-216.79,289.39,-25.174
58.984,6.904,-150.184,-900.878,92.334,-53.449,-4.806,-64.014,10.826,-33.204,106.957,1.692,24.966,7.335,-63.112,-99.86,-14.773,-71.737,-130.392,-211.45,321.889,-21.05
62.511,8.434,-151.57,-888.194,96.852,-51.858,-5.825,-62.925,2.618,-24.974,112.998,-1.383,28.527,5.791,-67.148,-105.908,-16.295,-78.325,-132.311,-221.485,299.538,-24.103
61.936,10.475,-153.468,-902.163,97.268,-56.929,-13.504,-69.522,-6.094,-23.412,107.762,-8.042,21.839,0.149,-68.105,-113.999,-21.914,-91.567,-133.203,-233.559,266.963,-23.567
60.337,10.464,-155.364,-933.536,94.609,-63.532,-10.417,-68.94,-9.674,-21.34,109.191,-5.472,17.719,-0.363,-62.914,-104.664,-19.843,-89.939,-131.533,-235.375,299.483,-23.543
62.839,13.528,-155.208,-899.815,98.613,-58.858,-7.333,-65.285,-8.127,-21.318,120.352,-0.344,28.459,4.248,-60.802,-100.461,-15.212,-82.676,-127.815,-234.115,331.972,-25.057
64.313,14.539,-155.565,-866.127,101.588,-54.701,-11.424,-66.245,-7.094,-28.469,121.257,-8.028,33.554,-2.416,-64.84,-110.606,-27.492,-92.328,-127.175,-237.467,299.364,-22.47
62.712,10.938,-156.947,-886.266,96.876,-60.282,-13.462,-66.178,-11.698,-40.736,118.574,-17.242,29.934,-12.66,-69.386,-114.594,-38.736,-106.068,-128.073,-244.914,266.79,-22.96
63.161,13.489,-154.741,-916.63,94.73,-58.172,-12.936,-60.477,-13.735,-47.355,126.652,-10.052,31.441,-3.938,-65.218,-110.381,-19.741,-103.4,-126.92,-248.255,299.31,-26.011
69.246,19.111,-148.438,-890.098,100.27,-47.868,-9.337,-54.269,-8.599,-44.234,138.308,0.204,36.533,6.824,-53.882,-102.586,3.332,-96.124,-125.769,-245.958,331.799,-22.399
