0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-93.332,-113.558,-5.453,-1599.972,-76.503,-8.793,70.827,-18.893,-27.807,-359.946,-102.947,-96.327,-88.767,-74.006,-70.335,-78.811,-101.145,-78.754,178.568,-28.491,-132.838,-96.1
-98.362,-116.006,-13.132,-1630.648,-79.5,-10.321,65.634,-18.874,-38.025,-374.443,-105.918,-96.231,-92.264,-77.518,-74.875,-87.441,-104.118,-81.749,171.73,-28.462,-138.341,-99.59
-98.775,-119.476,-17.218,-1636.702,-82.495,-13.897,66.593,-18.855,-44.135,-391.487,-112.472,-102.794,-97.295,-81.539,-80.435,-93.501,-107.088,-85.253,165.922,-36.118,-149.985,-102.564
-99.701,-119.869,-12.59,-1639.164,-81.388,-14.907,70.112,-18.837,-44.603,-391.608,-112.872,-105.253,-96.686,-84.532,-77.281,-89.309,-103.394,-86.705,162.17,-33.008,-143.175,-108.609
-103.188,-121.798,-7.454,-1655.967,-82.331,-12.331,69.017,-21.892,-52.243,-390.192,-111.222,-102.074,-97.613,-82.398,-71.056,-89.22,-99.705,-86.618,157.91,-29.389,-137.397,-113.111
-107.695,-126.799,-13.594,-1662.508,-84.81,-17.442,62.288,-30.067,-67.048,-396.974,-113.16,-106.583,-105.713,-81.803,-72.522,-95.791,-105.241,-87.556,152.629,-41.143,-149.555,-114.535
-108.1,-125.135,-19.728,-1659.821,-84.213,-22.547,59.152,-33.11,-72.104,-402.724,-110.486,-110.575,-107.144,-85.82,-72.45,-96.207,-108.721,-87.468,149.402,-45.712,-150.43,-115.445
-105.43,-121.936,-15.098,-1663.797,-83.104,-17.402,63.704,-29.491,-72.544,-404.883,-105.765,-109.439,-100.377,-87.271,-64.693,-95.599,-105.027,-87.381,150.79,-40.031,-142.083,-116.867
-107.374,-126.425,-9.447,-1665.207,-81.996,-19.434,66.714,-28.949,-80.668,-406.015,-107.196,-112.404,-103.35,-88.721,-61.042,-103.188,-107.995,-91.392,148.59,-48.188,-162.945,-117.262
-115.464,-130.397,-12.512,-1669.177,-81.914,-30.685,63.573,-34.556,-91.858,-399.462,-112.212,-119.976,-113.493,-94.267,-63.03,-109.745,-116.597,-99.498,140.757,-59.923,-195.058,-121.243
-119.959,-132.829,-21.721,-1685.439,-87.98,-34.24,57.874,-40.669,-101.5,-381.644,-116.198,-125.491,-114.917,-100.321,-57.331,-112.196,-118.529,-104.009,133.956,-60.888,-224.576,-127.27
-118.814,-137.819,-28.359,-1697.073,-91.478,-33.182,51.669,-43.19,-109.083,-375.627,-118.131,-127.415,-114.289,-100.22,-50.102,-114.646,-116.874,-102.368,131.773,-62.364,-206.933,-131.241
-120.745,-141.779,-25.769,-1690.765,-86.264,-34.173,45.469,-40.585,-111.536,-399.842,-115.451,-128.825,-118.273,-98.071,-53.126,-115.556,-117.269,-105.339,129.592,-59.228,-174.963,-133.671
-125.747,-142.662,-21.645,-1670.632,-84.641,-31.065,43.375,-38.495,-115.01,-416.86,-113.287,-129.208,-118.668,-97.973,-55.634,-115.44,-117.152,-112.406,124.851,-48.922,-169.153,-140.71
-128.183,-142.007,-24.185,-1636.173,-86.093,-30.009,44.356,-39.994,-122.58,-401.074,-116.247,-126.517,-118.037,-98.9,-52.504,-115.325,-117.547,-112.806,120.628,-45.8,-168.984,-146.205
-130.104,-143.914,-28.771,-1601.749,-83.958,-35.102,44.312,-45.077,-129.117,-400.161,-118.692,-127.415,-123.554,-100.85,-55.526,-118.283,-118.967,-108.083,119.995,-53.951,-151.396,-145.546
-134.072,-149.406,-33.866,-1598.611,-87.46,-35.58,40.681,-51.179,-137.698,-428.45,-118.574,-137.534,-126.504,-107.409,-63.667,-125.337,-123.971,-110.536,115.264,-70.803,-150.22,-148.474
-137.012,-152.843,-36.393,-1629.287,-92.495,-34.007,37.567,-53.177,-144.22,-437.755,-121.017,-145.594,-126.89,-112.937,-67.19,-131.36,-131.531,-115.549,106.952,-84.052,-168.001,-157.548
-135.851,-151.665,-29.185,-1659.934,-88.304,-37.047,41.628,-50.563,-147.15,-430.658,-120.896,-140.325,-130.349,-108.213,-66.61,-129.179,-130.887,-114.409,108.382,-80.894,-166.296,-158.415
-134.178,-149.464,-27.619,-1675.692,-85.655,-38.034,43.635,-50.512,-155.712,-438.424,-117.189,-134.037,-130.219,-101.957,-62.957,-124.439,-123.072,-111.22,114.934,-77.227,-154.347,-153.133
-139.167,-150.852,-42.96,-1686.312,-93.766,-43.632,32.321,-58.658,-164.777,-446.182,-122.194,-138.514,-130.089,-110.565,-63.919,-128.925,-127.047,-114.183,109.183,-85.347,-162.901,-158.615
-149.274,-158.898,-52.139,-1706.142,-100.844,-55.884,22.555,-69.871,-170.76,-446.248,-131.294,-146.572,-139.18,-123.774,-74.101,-140.58,-141.265,-119.192,97.803,-92.434,-174.009,-169.727
-153.735,-166.424,-42.865,-1706.485,-100.231,-55.828,25.606,-70.313,-183.397,-452.462,-132.699,-151.549,-145.189,-124.675,-79.15,-148.124,-147.271,-123.171,94.119,-97.977,-173.323,-172.632
-155.118,-171.38,-42.31,-1671.991,-102.693,-51.673,25.58,-66.657,-195.509,-454.059,-136.153,-158.057,-145.556,-124.55,-78.047,-152.074,-152.247,-130.22,86.853,-110.174,-179.297,-176.557
-163.672,-180.943,-61.223,-1651.364,-111.811,-68.016,14.284,-79.398,-201.974,-451.043,-145.751,-168.145,-155.656,-136.209,-86.678,-159.094,-161.829,-137.262,73.958,-116.724,-190.389,-187.139
-172.218,-185.885,-70.896,-1681.988,-116.31,-81.268,7.097,-94.687,-212.018,-461.351,-147.654,-173.612,-164.21,-141.708,-94.788,-165.595,-163.204,-139.174,68.761,-113.021,-191.223,-192.588
-171.021,-179.551,-62.115,-1712.581,-114.145,-72.477,9.652,-89.47,-220.515,-453.205,-143.408,-171.902,-158.923,-134.906,-93.156,-166.966,-159.967,-141.084,71.767,-112.396,-191.544,-191.883
-170.85,-180.396,-56.418,-1711.893,-114.031,-70.355,11.179,-82.208,-222.856,-419.964,-139.678,-171.73,-155.178,-136.821,-93.063,-166.799,-161.856,-144.017,70.158,-116.894,-195.451,-191.691
-173.753,-185.339,-60.972,-1710.181,-113.917,-77.97,9.119,-85.2,-228.781,-386.756,-138.514,-175.657,-157.072,-139.758,-94.507,-167.145,-160.157,-140.799,65.989,-122.925,-192.182,-193.548
-173.067,-176.957,-65.01,-1712.57,-109.192,-73.793,10.646,-86.139,-234.188,-404.3,-138.888,-173.432,-155.89,-130.909,-90.314,-165.441,-152.312,-136.048,67.46,-123.314,-187.379,-193.867
-169.82,-169.607,-64.945,-1698.049,-107.034,-66.547,13.197,-81.442,-233.953,-436.171,-135.675,-164.037,-151.636,-125.655,-87.662,-159.128,-147.549,-134.375,70.979,-114.482,-183.093,-189.575
-168.113,-171.487,-62.831,-1689.179,-107.951,-65.968,11.135,-77.774,-239.355,-446.494,-128.879,-162.848,-146.361,-130.652,-87.574,-155.383,-144.328,-131.167,70.396,-109.244,-176.25,-186.824
-173.068,-175.926,-65.329,-1707.47,-110.917,-70.513,6.001,-78.209,-250.899,-437.338,-132.849,-173.956,-148.776,-135.644,-92.61,-163.424,-148.282,-134.109,62.641,-116.82,-177.611,-193.809
-186.215,-187.021,-73.461,-1727.792,-117.466,-78.639,-1.178,-87.865,-261.406,-443.048,-142.962,-180.954,-161.947,-142.169,-103.788,-174.531,-160.429,-144.734,51.307,-125.924,-190.753,-203.349
-194.738,-191.957,-77.998,-1737.847,-122.472,-83.172,-10.91,-97.511,-271.391,-442.093,-145.381,-179.237,-168.445,-145.613,-105.221,-173.845,-165.392,-144.076,45.108,-130.921,-197.222,-205.707
-190.957,-182.031,-80.482,-1747.38,-120.3,-82.064,-13.973,-93.827,-276.755,-436.015,-144.211,-179.057,-162.641,-140.856,-97.944,-170.597,-159.079,-132.149,46.6,-136.938,-199.587,-205.502
-185.131,-177.751,-83.987,-1730.263,-114.032,-78.908,-5.762,-87.585,-273.404,-439.678,-139.968,-181.44,-154.282,-139.691,-99.895,-175.037,-158.92,-129.968,48.09,-143.461,-225.515,-204.272
-180.335,-178.598,-75.707,-1695.745,-105.209,-70.632,1.928,-85.449,-273.131,-425.406,-131.119,-178.697,-145.418,-143.65,-102.869,-175.887,-163.372,-132.912,48.042,-146.904,-257.565,-198.944
-177.081,-171.247,-63.848,-1661.262,-102.03,-67.488,-0.123,-84.851,-279.005,-399.877,-132.525,-174.42,-141.687,-142.481,-99.692,-171.612,-160.134,-128.68,47.994,-149.319,-259.356,-201.819
-181.002,-172.1,-69.932,-1675.482,-106.538,-76.129,-4.734,-90.914,-286.411,-412.285,-142.638,-173.221,-148.205,-136.191,-99.08,-168.367,-154.851,-123.429,45.385,-151.218,-226.309,-208.79
-182.871,-176.539,-79.595,-1699.422,-105.92,-76.565,-3.704,-95.946,-289.198,-435.951,-139.934,-170.486,-147.545,-133.494,-94.883,-164.1,-153.672,-118.182,43.802,-152.092,-200.98,-206.532
-176.54,-167.653,-73.368,-1693.624,-99.154,-67.267,0.91,-85.604,-286.348,-428.343,-131.085,-166.729,-136.126,-132.848,-90.177,-158.301,-151.981,-109.355,46.832,-153.989,-194.631,-202.227
-176.364,-166.973,-68.172,-1690.394,-98.542,-67.712,2.958,-76.297,-288.623,-419.718,-130.954,-168.612,-134.966,-131.69,-97.259,-158.655,-152.854,-107.196,43.199,-158.958,-180.092,-205.611
-183.359,-178.589,-74.251,-1712.782,-102.542,-73.28,0.394,-83.905,-297.044,-425.958,-133.385,-174.078,-144.052,-131.046,-100.748,-163.619,-155.775,-109.651,32.91,-164.947,-178.375,-211.04
-186.25,-176.362,-79.3,-1734.635,-105.001,-75.256,-3.705,-95.092,-300.845,-425.532,-134.276,-175.954,-145.445,-132.964,-96.037,-166.529,-156.131,-106.979,29.291,-170.417,-193.566,-214.415
-188.625,-171.062,-83.319,-1738.024,-105.408,-76.205,-5.238,-94.484,-305.155,-423.57,-136.191,-176.29,-142.226,-136.93,-101.576,-166.363,-156.487,-103.286,29.774,-173.321,-192.86,-213.689
-186.9,-172.428,-83.236,-1738.335,-102.742,-69.469,-0.11,-84.656,-310.485,-424.683,-131.956,-177.651,-140.547,-137.305,-105.061,-163.635,-158.892,-99.084,30.256,-171.098,-184.982,-211.426
-176.979,-167.645,-70.345,-1745.306,-96.491,-57.617,10.136,-73.301,-303.002,-414.525,-122.09,-171.838,-131.697,-132.557,-94.709,-158.86,-155.147,-91.301,34.837,-166.829,-190.433,-207.628
-175.777,-163.379,-61.565,-1751.245,-92.296,-55.51,17.299,-68.104,-298.089,-399.765,-119.919,-161.932,-124.905,-126.277,-90.516,-154.603,-147.82,-88.136,36.339,-167.174,-190.242,-206.396
-183.798,-165.265,-70.213,-1751.031,-92.204,-61.602,11.646,-73.672,-307.012,-388.095,-125.435,-161.77,-129.391,-125.126,-91.45,-154.448,-147.16,-87.535,31.692,-171.105,-184.417,-210.288
-184.639,-162.538,-78.34,-1755.94,-96.21,-65.127,1.9,-82.307,-310.291,-372.85,-126.334,-166.731,-132.335,-130.124,-89.822,-155.319,-149.062,-81.812,31.66,-172.471,-184.745,-214.176
-183.942,-163.4,-75.188,-1772.627,-99.188,-68.135,-0.663,-83.249,-312.03,-369.403,-124.67,-169.126,-129.642,-134.092,-95.367,-156.188,-150.962,-82.755,32.653,-175.885,-187.634,-212.425
-188.369,-171.433,-75.625,-1784.174,-99.601,-69.604,-1.687,-80.605,-320.427,-383.378,-130.693,-174.592,-131.049,-136.008,-102.444,-162.179,-159.008,-86.771,25.961,-184.418,-196.668,-214.262
-189.718,-171.262,-83.234,-1784.439,-101.551,-69.534,-4.759,-82.573,-320.107,-394.266,-136.71,-178.516,-134.504,-136.384,-102.854,-165.603,-165.509,-82.586,21.324,-188.332,-204.155,-222.245
-189.528,-168.017,-88.274,-1787.266,-104.01,-71.514,-4.754,-86.077,-314.664,-401.556,-135.037,-171.165,-135.906,-134.711,-102.239,-160.827,-160.22,-79.429,23.352,-187.632,-197.804,-220.998
-193.949,-170.923,-92.796,-1790.089,-102.882,-72.467,-5.774,-85.478,-317.423,-409.864,-134.902,-165.871,-135.258,-135.088,-100.6,-159.642,-154.425,-79.862,24.865,-188.981,-197.094,-214.629
-195.292,-170.752,-98.851,-1777.54,-98.681,-68.809,-6.281,-81.294,-317.618,-405.868,-138.865,-171.853,-130.0,-138.539,-102.549,-163.068,-158.369,-75.684,24.84,-189.304,-207.143,-215.439
-191.511,-168.532,-99.777,-1763.468,-95.508,-67.715,-3.201,-80.701,-314.739,-400.851,-137.19,-176.292,-127.308,-139.938,-107.569,-162.393,-161.284,-76.12,24.816,-188.603,-206.423,-214.711
-195.418,-173.999,-101.726,-1764.778,-101.048,-73.283,-9.857,-86.256,-318.01,-413.77,-138.077,-178.165,-136.403,-141.335,-105.412,-165.304,-161.123,-82.192,21.717,-194.562,-205.704,-213.472
-206.493,-181.509,-111.871,-1768.649,-111.193,-80.382,-22.143,-97.952,-321.79,-427.189,-147.673,-183.11,-143.951,-146.316,-107.356,-170.774,-166.597,-83.134,18.621,-198.466,-215.233,-222.48
-213.459,-184.402,-119.443,-1766.368,-114.156,-85.937,-21.609,-105.027,-325.567,-424.712,-150.087,-184.464,-143.294,-151.293,-116.983,-168.554,-172.578,-84.588,18.603,-187.509,-219.628,-228.917
-214.782,-184.729,-117.787,-1777.921,-113.017,-87.9,-21.587,-101.336,-326.778,-416.603,-146.35,-186.328,-142.127,-156.777,-116.353,-173.509,-172.918,-92.188,17.56,-183.223,-224.532,-226.127
-215.08,-188.643,-118.182,-1800.734,-115.978,-88.837,-28.225,-99.185,-324.915,-411.576,-152.352,-194.851,-145.058,-162.768,-116.237,-187.68,-174.794,-93.121,14.468,-201.995,-239.676,-229.487
-218.451,-195.627,-124.723,-1806.106,-120.985,-90.797,-25.123,-108.307,-328.176,-410.14,-160.909,-199.779,-152.086,-165.167,-128.928,-189.029,-179.23,-88.417,8.818,-215.625,-250.707,-235.918
-224.893,-195.431,-128.185,-1800.201,-126.499,-93.268,-23.561,-115.884,-332.971,-408.193,-160.748,-198.043,-156.544,-168.076,-130.849,-185.766,-181.1,-89.353,5.223,-207.213,-257.117,-236.706
-225.18,-192.162,-124.983,-1813.77,-127.91,-94.199,-31.222,-115.255,-328.539,-398.563,-160.587,-199.894,-154.338,-169.957,-123.033,-189.167,-180.407,-90.288,9.317,-203.419,-259.933,-235.957
-219.319,-195.044,-123.321,-1833.473,-122.146,-91.031,-29.654,-113.091,-325.649,-380.233,-160.426,-202.768,-149.573,-167.225,-124.447,-188.977,-178.69,-85.587,13.406,-209.364,-246.353,-230.086
-217.563,-197.922,-125.247,-1828.054,-119.975,-85.305,-21.94,-109.904,-324.811,-360.386,-158.217,-200.516,-146.862,-168.595,-127.397,-188.276,-178.511,-83.452,10.831,-209.154,-235.349,-225.245
-220.932,-199.261,-129.732,-1805.221,-126.003,-87.269,-26.529,-110.306,-318.851,-359.001,-161.645,-202.877,-148.765,-173.549,-126.244,-192.186,-181.406,-89.004,6.209,-206.383,-243.822,-233.217
-225.834,-204.698,-139.336,-1794.706,-129.463,-98.452,-38.285,-119.93,-320.582,-372.474,-168.143,-206.772,-157.837,-173.888,-126.631,-192.506,-182.25,-91.989,6.203,-209.251,-247.677,-237.594
-231.756,-205.005,-147.906,-1800.596,-132.919,-105.526,-50.03,-129.032,-328.97,-339.314,-170.024,-208.103,-160.241,-177.3,-127.529,-194.363,-181.555,-90.872,6.709,-209.554,-242.306,-233.771
-235.11,-202.239,-147.758,-1786.5,-138.422,-106.958,-55.103,-134.538,-327.617,-306.187,-172.416,-213.53,-153.421,-187.369,-134.573,-202.878,-189.57,-96.417,6.702,-207.808,-250.261,-239.172
-235.9,-206.135,-147.098,-1751.926,-137.259,-109.924,-50.949,-139.526,-325.24,-273.093,-177.879,-219.976,-153.267,-191.793,-141.611,-207.286,-199.627,-101.444,6.183,-210.161,-257.183,-248.667
-237.201,-209.003,-145.927,-1738.904,-133.023,-105.716,-45.263,-136.313,-328.501,-305.095,-176.676,-216.683,-157.725,-188.015,-133.785,-201.956,-194.304,-97.756,5.153,-210.976,-248.217,-248.93
-239.013,-208.281,-142.195,-1769.44,-136.989,-102.024,-46.243,-131.054,-327.148,-337.065,-177.012,-212.88,-156.543,-187.314,-128.528,-197.143,-186.425,-97.658,5.147,-209.74,-243.87,-246.12
-246.971,-217.807,-150.249,-1799.946,-145.049,-113.705,-55.93,-144.243,-327.333,-352.098,-188.105,-222.913,-163.558,-196.349,-139.158,-208.729,-195.46,-105.757,0.531,-213.629,-250.798,-248.435
-254.921,-223.737,-163.931,-1798.146,-149.514,-122.813,-68.682,-156.906,-336.227,-323.569,-193.553,-233.449,-174.666,-207.423,-145.166,-221.328,-206.536,-109.238,-8.691,-214.44,-257.208,-255.872
-254.666,-221.976,-159.157,-1809.156,-149.877,-116.543,-69.125,-151.626,-339.989,-354.496,-188.236,-232.19,-173.466,-208.753,-143.997,-217.008,-205.817,-113.227,-13.805,-206.541,-261.561,-259.714
-255.948,-231.488,-158.485,-1839.622,-152.801,-114.889,-63.933,-150.45,-340.674,-385.392,-189.585,-229.909,-174.83,-204.958,-148.976,-214.229,-205.611,-119.774,-12.767,-203.773,-262.324,-257.405
-261.84,-237.916,-177.794,-1845.467,-155.722,-121.947,-69.505,-157.472,-343.919,-387.056,-191.957,-233.778,-181.827,-206.802,-148.827,-221.187,-206.942,-119.142,-12.754,-198.958,-258.476,-259.709
-259.529,-227.945,-185.301,-1841.572,-151.98,-123.362,-73.534,-154.753,-342.039,-413.821,-184.592,-234.568,-178.059,-209.157,-144.067,-218.405,-200.075,-118.51,-13.766,-183.902,-258.73,-261.499
-260.806,-227.717,-182.042,-1850.489,-152.341,-121.701,-69.362,-151.524,-343.746,-440.047,-183.896,-234.334,-175.32,-208.435,-149.046,-217.162,-199.875,-128.126,-13.752,-180.132,-256.422,-257.651
-266.181,-239.272,-189.545,-1815.851,-158.848,-122.604,-72.366,-158.545,-352.624,-435.509,-187.81,-239.223,-181.292,-213.862,-156.069,-230.265,-208.897,-134.658,-16.3,-187.637,-237.722,-262.517
-256.693,-235.959,-185.257,-1781.247,-152.029,-118.895,-74.343,-159.923,-347.148,-441.733,-181.475,-241.033,-177.525,-216.722,-153.864,-232.084,-205.614,-133.498,-18.333,-186.937,-223.652,-268.914
-245.165,-227.526,-166.116,-1746.678,-138.045,-108.53,-60.949,-153.103,-333.481,-450.513,-175.145,-234.132,-165.564,-207.796,-149.612,-218.019,-195.163,-133.365,-11.654,-181.114,-234.187,-258.911
-247.994,-226.786,-166.462,-1777.207,-137.907,-103.299,-52.179,-149.876,-336.221,-434.693,-173.946,-226.213,-161.812,-202.978,-146.901,-212.678,-192.406,-131.182,-2.421,-175.81,-230.367,-250.456
-249.283,-225.022,-172.443,-1807.705,-142.892,-106.782,-53.663,-149.214,-344.082,-430.16,-171.21,-224.962,-161.65,-205.336,-145.217,-214.002,-190.164,-128.489,-1.394,-171.024,-197.348,-255.328
-245.96,-223.773,-162.537,-1817.168,-141.725,-108.212,-53.097,-143.43,-344.25,-436.902,-173.601,-228.836,-162.001,-203.594,-143.535,-212.764,-188.437,-130.923,-4.979,-173.414,-172.56,-256.61
-250.837,-226.111,-159.813,-1792.81,-141.071,-102.98,-57.655,-141.749,-348.516,-435.441,-177.013,-228.094,-164.913,-202.366,-142.879,-213.063,-192.347,-134.378,-5.998,-175.29,-182.122,-254.304
-252.635,-225.885,-166.313,-1786.406,-141.954,-101.341,-66.819,-148.268,-351.754,-445.251,-172.738,-221.719,-163.211,-202.163,-143.248,-210.289,-190.106,-132.706,-2.406,-167.942,-181.427,-252.0
-245.723,-218.486,-157.95,-1769.763,-135.665,-100.215,-61.629,-145.045,-345.255,-457.102,-168.979,-215.349,-156.388,-196.838,-139.519,-203.931,-181.719,-127.963,3.231,-161.627,-169.463,-243.551
-242.403,-211.096,-147.034,-1755.697,-127.844,-90.381,-49.784,-130.043,-343.372,-451.521,-166.248,-215.134,-150.596,-195.104,-135.281,-201.677,-181.025,-127.323,8.351,-162.49,-171.855,-235.623
-242.161,-213.446,-154.059,-1750.356,-129.253,-85.679,-50.247,-125.815,-352.251,-457.73,-164.545,-221.066,-151.47,-199.52,-138.732,-205.574,-190.577,-133.855,7.318,-165.913,-179.88,-241.023
-242.431,-221.429,-167.225,-1729.65,-134.247,-95.328,-56.344,-135.423,-358.558,-472.641,-171.553,-222.382,-155.417,-196.247,-140.642,-205.881,-196.022,-136.283,1.676,-170.871,-180.212,-246.417
-245.775,-218.646,-171.156,-1733.043,-132.576,-102.917,-61.411,-138.361,-360.249,-474.218,-177.529,-213.451,-155.262,-189.903,-134.354,-201.577,-189.166,-131.024,4.748,-173.261,-179.52,-240.536
-245.529,-211.768,-171.497,-1763.586,-131.419,-101.789,-65.96,-135.662,-363.987,-476.818,-174.278,-212.213,-151.52,-192.274,-133.195,-202.912,-185.903,-130.38,14.477,-174.625,-179.853,-235.172
-244.259,-215.142,-171.838,-1757.724,-133.849,-98.101,-63.333,-139.624,-370.796,-476.341,-172.566,-222.759,-149.832,-197.205,-137.673,-208.857,-192.377,-136.398,12.413,-177.012,-185.308,-241.085
-246.576,-218.001,-167.055,-1741.109,-131.666,-94.929,-56.097,-140.509,-377.085,-467.155,-172.394,-222.024,-149.682,-194.446,-137.535,-208.136,-191.16,-141.897,7.79,-165.564,-191.27,-243.917
-245.305,-211.123,-159.716,-1771.643,-126.411,-92.273,-50.918,-133.197,-376.195,-476.422,-166.074,-209.506,-149.02,-187.08,-134.836,-199.731,-182.26,-142.779,16.491,-142.857,-186.468,-234.964
-236.35,-204.764,-156.482,-1786.778,-123.211,-84.496,-44.719,-124.866,-370.184,-484.655,-160.272,-201.612,-144.26,-181.769,-129.066,-189.797,-177.467,-138.538,24.672,-129.906,-180.647,-224.483
-229.966,-196.362,-151.715,-1759.376,-116.428,-74.165,-37.502,-117.057,-367.764,-458.042,-154.477,-196.8,-132.845,-177.489,-118.69,-181.923,-171.654,-131.74,28.233,-127.215,-181.491,-218.111
-226.15,-187.969,-143.879,-1761.715,-110.676,-71.017,-36.953,-110.28,-368.934,-442.215,-149.199,-191.992,-124.003,-172.189,-113.961,-180.204,-166.872,-127.509,33.328,-131.698,-180.797,-213.794
-222.85,-189.83,-141.686,-1775.835,-111.59,-72.483,-41.014,-111.706,-369.589,-461.241,-149.562,-192.313,-125.928,-169.455,-115.896,-181.048,-170.291,-123.283,33.807,-148.985,-182.665,-212.556
-222.115,-192.714,-143.081,-1744.345,-109.429,-72.411,-38.412,-115.693,-370.244,-464.878,-152.999,-190.583,-128.364,-170.31,-114.756,-178.306,-169.096,-120.086,31.212,-160.619,-187.606,-215.417
-220.868,-189.96,-143.45,-1709.813,-105.221,-74.388,-33.25,-117.114,-374.485,-456.728,-154.895,-189.368,-126.186,-170.14,-114.129,-179.664,-164.828,-124.065,34.255,-158.41,-183.32,-216.739
-221.672,-189.77,-143.819,-1716.3,-106.14,-75.338,-33.217,-122.633,-380.258,-451.149,-156.277,-194.814,-127.085,-167.408,-115.551,-183.071,-166.713,-128.551,37.294,-156.714,-176.476,-214.473
-222.475,-185.994,-137.015,-1746.859,-105.01,-70.139,-26.011,-121.998,-381.415,-417.91,-153.559,-193.595,-121.835,-165.191,-112.362,-176.228,-165.009,-123.812,40.331,-151.434,-174.763,-206.574
-216.105,-176.074,-126.632,-1760.481,-101.831,-65.971,-11.128,-109.58,-378.472,-384.704,-149.82,-184.18,-108.905,-161.952,-108.151,-168.367,-160.233,-120.102,49.0,-139.5,-176.637,-197.146
-210.253,-173.337,-125.481,-1748.475,-102.241,-66.929,-12.654,-103.323,-378.093,-384.319,-151.719,-178.872,-108.284,-157.18,-107.018,-170.248,-161.098,-123.568,50.487,-137.311,-192.854,-193.362
-213.629,-175.725,-130.478,-1750.312,-98.041,-68.399,-28.523,-107.831,-380.789,-416.21,-154.641,-176.644,-115.348,-155.486,-107.936,-170.59,-159.4,-127.031,44.802,-140.248,-220.839,-195.218
-214.44,-172.988,-131.885,-1764.956,-93.332,-68.843,-30.544,-105.674,-384.507,-448.07,-155.511,-177.492,-112.159,-156.355,-109.365,-167.858,-157.703,-126.391,46.294,-134.984,-234.45,-196.047
-211.152,-172.815,-132.778,-1760.117,-97.337,-66.213,-23.341,-99.932,-388.733,-422.518,-157.405,-184.487,-109.485,-157.223,-109.768,-173.325,-164.718,-127.29,45.223,-133.312,-226.531,-197.901
-212.99,-179.814,-133.157,-1754.771,-99.289,-65.122,-25.367,-100.857,-388.344,-454.371,-157.76,-185.327,-117.06,-159.627,-109.658,-180.324,-169.676,-130.748,35.444,-139.327,-215.546,-200.777
-216.363,-182.196,-130.975,-1763.775,-95.603,-68.131,-24.829,-103.318,-385.907,-486.192,-154.016,-180.531,-121.554,-156.394,-110.573,-176.045,-163.871,-131.642,34.896,-139.187,-208.67,-201.6
-213.073,-176.891,-128.795,-1764.572,-93.459,-67.038,-18.144,-103.215,-388.595,-469.312,-149.763,-179.326,-116.822,-145.479,-108.926,-166.648,-157.56,-128.437,41.009,-132.388,-194.629,-199.862
-208.249,-173.64,-127.641,-1762.808,-92.34,-63.897,-20.175,-102.599,-392.817,-471.917,-148.589,-176.585,-111.069,-144.309,-103.694,-164.432,-157.914,-125.747,34.82,-128.157,-177.529,-199.662
-207.016,-176.028,-126.489,-1767.705,-91.223,-65.883,-24.766,-100.447,-392.424,-500.134,-149.977,-175.384,-110.446,-149.8,-104.102,-165.804,-163.392,-125.621,24.539,-131.103,-176.839,-204.073
-208.858,-177.901,-125.85,-1761.839,-92.157,-67.354,-23.204,-97.273,-388.958,-479.142,-150.34,-176.745,-113.409,-146.064,-108.097,-163.589,-164.765,-127.032,24.002,-131.484,-184.347,-206.431
-209.162,-176.186,-127.261,-1755.466,-89.503,-68.311,-27.279,-98.2,-389.593,-445.875,-151.214,-167.347,-112.784,-139.77,-102.865,-161.376,-158.965,-129.979,25.003,-126.23,-179.039,-204.687
-209.465,-171.399,-132.257,-1759.346,-88.389,-74.903,-34.425,-104.25,-391.253,-452.601,-152.6,-150.274,-110.622,-138.606,-96.103,-162.24,-155.732,-129.337,20.367,-125.079,-172.712,-203.97
-208.231,-168.154,-132.125,-1759.636,-90.862,-77.389,-34.39,-105.682,-390.349,-476.739,-149.373,-146.537,-109.999,-135.906,-101.13,-161.053,-154.552,-123.06,15.736,-123.417,-177.15,-205.303
-203.412,-166.449,-123.283,-1757.364,-87.185,-70.14,-30.257,-97.892,-387.398,-488.046,-145.638,-157.661,-105.79,-134.233,-101.541,-157.306,-148.762,-119.351,16.233,-107.924,-176.461,-203.049
-199.622,-165.77,-119.062,-1754.582,-79.413,-66.483,-25.616,-95.233,-385.473,-480.385,-143.443,-167.238,-103.123,-130.0,-92.73,-154.587,-143.49,-121.793,18.778,-90.91,-172.698,-198.747
-203.009,-165.604,-122.529,-1742.069,-78.309,-68.978,-21.492,-101.285,-383.038,-474.782,-143.812,-162.46,-106.094,-122.186,-91.613,-149.309,-145.396,-123.208,13.124,-89.282,-177.136,-200.598
-201.781,-162.877,-117.795,-1718.81,-78.231,-66.348,-20.446,-96.573,-379.069,-491.726,-144.692,-155.125,-101.889,-121.039,-93.058,-145.061,-144.738,-120.011,6.451,-94.828,-176.447,-202.959
-193.383,-156.054,-109.481,-1684.304,-72.005,-61.671,-18.889,-86.743,-375.104,-498.406,-140.962,-161.117,-93.59,-122.455,-87.842,-146.965,-140.495,-117.842,11.567,-96.783,-170.123,-197.12
-193.189,-152.825,-111.42,-1664.688,-70.396,-63.658,-19.382,-88.705,-372.68,-486.637,-137.747,-168.129,-94.521,-118.746,-89.291,-149.38,-144.965,-118.749,13.605,-97.198,-174.564,-195.386
