0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.08,35.761,106.489,-987.887,1.772,-151.524,109.431,78.415,-216.024,-370.801,-0.302,1.872,20.055,-41.313,73.489,-66.353,28.141,-70.579,104.813,86.408,84.848,7.866
-20.47,37.262,108.432,-969.993,7.406,-150.347,110.347,81.411,-218.369,-369.918,0.211,0.845,28.745,-44.858,70.341,-65.262,28.625,-67.947,105.733,87.859,59.66,5.809
-14.302,41.836,105.249,-950.067,7.398,-147.123,113.31,85.94,-211.491,-345.469,2.772,0.332,31.277,-38.665,72.833,-61.099,30.646,-68.391,104.603,91.869,56.527,6.315
-14.287,41.794,105.656,-966.023,6.366,-145.439,111.66,88.416,-203.595,-337.952,2.257,5.967,27.148,-38.114,75.834,-57.451,29.078,-67.81,101.937,91.265,75.425,4.772
-13.761,39.703,108.625,-993.234,9.434,-141.708,112.06,88.84,-204.928,-343.761,1.742,11.084,28.145,-39.101,74.733,-49.709,30.074,-62.619,103.884,92.711,84.059,3.23
-9.649,41.2,107.491,-993.778,6.351,-138.492,112.461,86.189,-205.235,-332.147,2.765,10.049,31.703,-33.939,77.732,-44.536,35.679,-58.458,104.292,100.303,83.975,5.789
-9.639,38.597,102.261,-983.563,2.758,-141.427,109.787,81.492,-204.006,-331.815,1.225,9.526,27.573,-35.442,77.655,-47.566,34.619,-61.474,99.577,105.326,92.6,5.271
-13.215,31.386,99.085,-983.604,4.292,-142.823,108.652,82.435,-206.875,-348.901,-1.85,8.492,22.422,-42.578,69.892,-49.567,26.387,-68.584,89.744,114.954,95.582,-2.932
-12.69,29.818,101.547,-984.669,2.751,-139.094,112.642,90.55,-206.156,-348.552,-2.872,8.484,24.449,-42.536,69.822,-47.469,24.312,-68.516,79.92,125.598,88.314,-6.003
-10.628,32.35,100.933,-981.635,-0.838,-139.467,112.017,87.386,-201.852,-341.544,-2.357,11.549,23.4,-37.883,74.363,-42.81,26.849,-63.837,78.816,120.349,90.787,-3.435
-12.154,28.731,91.098,-971.944,-2.374,-144.963,100.122,71.417,-200.625,-346.325,-2.355,8.976,19.278,-37.845,69.678,-40.206,26.31,-62.236,76.688,112.544,92.745,-7.018
-15.216,25.116,83.835,-945.357,-7.495,-147.892,90.288,63.661,-201.961,-350.59,-3.889,4.356,19.771,-41.905,65.51,-45.801,24.747,-59.612,65.34,112.431,84.968,-13.158
-13.152,28.165,83.751,-911.624,-10.049,-146.207,91.735,69.232,-200.222,-347.165,-5.935,3.84,21.801,-45.45,66.982,-47.292,23.697,-54.942,60.664,104.122,85.908,-13.145
-4.941,27.625,86.229,-883.56,-5.428,-140.426,94.717,75.823,-194.387,-342.72,-0.293,3.323,25.365,-41.818,66.915,-36.487,23.673,-50.276,63.165,96.333,90.945,-10.058
-0.838,21.449,90.754,-879.09,-3.885,-136.699,93.598,78.821,-188.557,-345.451,4.83,5.369,29.95,-36.141,69.921,-32.864,28.773,-44.078,57.979,101.36,88.805,-11.073
-6.473,19.379,88.614,-890.507,-6.443,-141.685,88.893,75.668,-189.905,-355.352,-0.298,7.926,25.31,-39.178,72.413,-36.417,32.33,-40.448,50.236,103.82,89.74,-17.209
-8.003,22.433,78.791,-906.01,-6.949,-145.13,83.169,67.908,-191.765,-354.484,-0.81,4.844,20.674,-41.701,68.242,-31.77,31.786,-39.895,46.6,103.204,92.212,-20.778
1.226,26.509,78.2,-920.473,-6.43,-136.275,85.135,68.865,-187.987,-342.859,8.925,6.376,31.411,-36.024,67.149,-25.591,34.315,-32.683,45.016,111.81,89.559,-16.659
8.398,29.556,88.368,-919.041,-1.813,-129.479,94.784,78.53,-183.188,-332.782,13.526,12.005,39.577,-32.914,69.131,-23.003,40.429,-27.015,45.996,119.383,85.371,-15.618
8.389,30.551,90.329,-885.334,4.337,-130.887,100.324,85.111,-178.394,-317.08,15.562,9.944,36.464,-32.881,69.062,-17.345,42.95,-29.549,45.95,119.776,77.601,-17.139
10.43,30.521,83.066,-851.661,3.82,-128.707,98.687,82.977,-172.068,-301.394,21.694,9.421,37.964,-29.262,73.092,-14.766,47.518,-27.47,40.781,124.267,74.449,-13.024
13.493,29.466,75.811,-835.44,0.743,-126.529,95.002,77.259,-169.847,-299.555,23.21,16.072,42.537,-27.183,76.092,-11.165,53.106,-19.758,37.154,132.34,83.596,-9.424
12.968,31.486,73.173,-845.875,2.791,-128.964,97.981,79.231,-172.238,-300.28,23.186,13.494,43.519,-27.669,71.406,-3.982,51.516,-18.202,37.117,135.793,90.685,-9.927
14.492,34.528,75.662,-812.242,3.813,-126.273,100.957,86.324,-170.529,-296.394,32.385,7.845,47.574,-25.079,70.31,-5.515,47.878,-17.159,32.981,135.658,92.643,-6.843
18.576,29.883,77.123,-778.642,3.809,-119.487,98.807,84.7,-165.236,-299.684,36.963,9.375,48.039,-24.542,75.362,-8.071,49.879,-11.506,25.776,132.448,99.211,-7.349
20.094,23.705,72.948,-810.138,1.756,-120.904,98.196,79.493,-164.558,-295.798,30.778,8.341,42.355,-25.542,76.824,0.647,51.879,-9.446,21.139,132.316,105.259,-12.465
15.975,26.755,67.239,-841.604,-5.418,-130.005,103.733,80.438,-168.492,-268.35,31.26,4.746,41.8,-22.955,76.747,4.232,51.827,-9.436,15.483,133.72,103.617,-11.428
6.738,24.167,61.537,-843.324,-12.585,-139.096,103.117,75.747,-172.422,-246.052,37.889,2.18,38.685,-26.518,73.596,-4.994,48.189,-8.402,8.295,127.951,96.341,-15.002
4.17,13.384,54.303,-842.993,-14.109,-139.982,97.378,71.06,-173.787,-251.442,38.363,-6.532,31.474,-33.152,67.375,-8.063,41.993,-10.443,4.188,125.262,88.56,-22.16
14.924,21.055,55.785,-864.691,-9.484,-130.62,102.404,83.797,-167.465,-255.801,44.472,-2.427,41.176,-22.872,73.968,3.729,48.099,-6.846,7.258,133.846,92.57,-15.477
25.667,36.916,70.074,-860.24,-1.79,-120.756,116.646,95.496,-156.027,-244.787,60.309,16.531,56.504,-3.894,89.263,17.557,67.006,9.042,14.423,140.884,103.236,-2.654
22.568,33.293,76.152,-862.966,-3.325,-120.635,117.042,89.253,-153.822,-246.079,64.86,19.588,51.325,-1.841,92.248,20.101,73.599,14.156,13.384,140.231,102.108,-2.139
17.935,27.112,65.829,-880.034,-12.031,-125.638,102.58,80.454,-158.791,-256.591,60.184,8.81,45.126,-9.011,88.057,15.983,66.353,7.994,5.686,142.652,96.371,-3.674
23.552,34.257,63.202,-868.396,-9.458,-125.512,97.354,84.472,-154.021,-252.236,66.272,11.363,51.741,-5.416,90.018,18.016,66.287,14.646,3.119,149.17,96.787,0.428
28.652,36.784,69.799,-862.404,-2.276,-120.263,103.917,91.56,-148.744,-244.812,73.378,16.475,53.226,0.225,93.514,21.584,71.856,24.365,5.165,153.119,93.104,1.452
26.061,34.186,67.168,-884.083,-2.786,-120.143,102.276,90.444,-154.231,-247.641,71.768,11.848,47.025,-2.337,95.982,17.976,68.71,18.193,0.037,150.916,83.789,-3.16
22.449,35.176,60.44,-886.273,-0.734,-126.171,93.465,85.23,-155.614,-243.294,71.696,11.323,45.953,-2.335,97.936,18.983,65.055,16.638,-4.574,149.741,77.045,-4.181
24.988,38.215,60.38,-880.776,4.902,-125.532,89.785,88.219,-147.773,-229.731,77.772,20.021,50.518,4.327,101.936,28.185,72.675,28.405,0.553,158.3,77.993,2.995
32.136,42.788,64.93,-892.703,9.508,-113.111,95.843,97.865,-144.039,-218.231,87.428,24.612,60.714,6.885,108.494,34.305,79.774,34.524,5.164,169.413,79.964,11.701
38.251,47.356,71.525,-903.081,17.183,-106.338,106.506,102.89,-144.408,-208.279,96.05,23.051,66.801,8.415,109.41,35.295,78.158,35.514,4.646,175.391,77.323,12.714
39.237,47.308,72.991,-929.842,19.728,-110.843,108.448,103.812,-139.652,-201.923,94.929,23.54,62.635,12.505,110.325,37.822,80.129,38.04,6.178,178.802,74.171,12.189
38.686,46.749,68.307,-961.188,16.634,-110.219,100.655,106.269,-134.39,-202.233,93.297,26.59,62.06,14.029,118.412,41.882,89.782,40.564,7.197,180.16,72.048,16.275
38.647,49.776,66.19,-970.473,17.642,-107.548,95.432,103.601,-134.255,-194.346,95.765,26.564,64.56,13.503,119.318,45.426,90.717,47.183,6.677,179.98,66.341,15.747
36.559,49.214,62.537,-961.306,19.674,-113.076,95.336,97.863,-136.17,-183.393,93.108,23.463,62.446,14.002,112.539,43.844,83.966,53.796,8.72,179.288,60.126,12.145
38.572,46.603,57.864,-963.418,18.117,-115.012,97.802,103.4,-133.985,-188.845,90.966,23.44,65.457,10.914,117.549,42.776,86.444,52.717,12.297,178.084,57.505,14.694
43.657,46.556,61.904,-947.085,21.173,-110.798,100.266,110.469,-131.802,-203.001,95.998,26.49,68.978,8.341,121.53,47.344,90.456,55.739,10.748,177.393,49.763,14.68
40.027,44.461,62.355,-913.351,23.713,-114.274,97.092,102.674,-130.645,-205.36,94.877,26.976,61.225,10.382,114.237,48.321,87.292,61.831,10.737,180.29,41.004,9.542
33.327,41.855,55.12,-882.723,20.103,-118.77,93.409,92.837,-127.441,-200.544,86.585,26.949,58.602,9.347,114.635,45.199,89.254,62.281,15.337,182.671,40.963,10.557
36.879,42.325,56.602,-852.639,21.108,-116.09,92.803,94.794,-126.801,-199.318,85.987,26.922,65.203,6.264,117.594,45.666,91.726,65.805,21.47,184.025,36.311,16.182
41.453,40.746,61.156,-843.077,22.623,-115.461,97.321,95.724,-129.748,-202.705,90.511,25.87,63.601,7.282,109.279,45.62,87.536,72.399,25.034,187.427,27.053,17.19
40.387,38.144,61.095,-862.727,23.113,-115.858,115.667,94.603,-125.008,-206.601,89.909,28.406,62.513,11.374,109.682,44.55,90.01,71.302,28.596,190.826,27.538,15.636
40.347,41.692,67.694,-880.819,28.725,-112.669,133.482,100.144,-118.223,-205.882,87.769,35.038,67.573,13.924,120.843,49.628,97.092,73.792,35.739,196.271,29.56,16.133
39.282,44.724,70.188,-886.086,30.746,-113.068,121.565,101.068,-121.69,-195.942,88.194,36.54,67.506,14.934,120.21,53.165,97.507,81.403,43.9,201.71,26.457,19.191
36.681,42.117,60.384,-883.663,25.592,-117.054,102.488,95.332,-124.13,-187.549,88.106,33.429,65.389,12.87,115.479,50.038,97.922,81.834,48.98,202.533,26.43,22.757
39.718,41.563,57.25,-882.779,28.128,-118.473,103.923,97.798,-118.883,-192.485,86.993,35.445,67.885,12.857,117.925,52.037,101.41,85.338,51.492,205.404,24.867,20.173
44.289,42.034,63.852,-900.34,34.76,-117.33,107.405,105.385,-114.666,-198.44,85.881,38.996,67.817,16.431,119.344,57.108,101.821,94.987,56.051,211.859,22.28,18.104
43.733,41.992,67.887,-916.858,33.188,-114.139,102.175,106.304,-111.99,-193.631,84.771,39.469,65.188,19.488,121.787,59.1,105.306,95.916,62.143,215.745,26.357,23.721
41.127,42.974,63.721,-914.916,32.13,-116.587,96.949,103.124,-111.365,-191.9,79.051,40.454,62.049,21.518,127.3,59.554,108.786,92.234,63.106,219.628,23.256,24.722
39.037,41.907,51.874,-925.272,32.098,-123.642,87.631,97.386,-114.328,-195.295,70.262,41.438,59.938,22.521,123.074,59.494,105.604,95.216,63.042,225.044,12.987,18.037
39.51,40.84,47.211,-942.278,31.554,-125.056,82.42,95.239,-113.189,-192.026,70.192,41.909,65.001,24.548,119.365,58.922,108.06,102.293,71.176,226.356,13.999,17.507
45.106,42.849,58.435,-938.774,37.158,-118.27,91.559,103.853,-107.44,-189.784,78.319,44.941,72.108,29.646,124.881,63.474,115.124,107.826,81.351,228.178,15.009,24.662
48.135,42.806,64.524,-942.446,44.293,-116.103,94.542,108.872,-106.308,-197.791,80.802,47.97,72.548,34.74,125.269,66.997,113.984,111.305,83.832,231.024,7.822,26.686
42.451,40.714,54.213,-955.336,41.687,-120.085,85.738,99.542,-104.665,-201.18,78.16,48.434,67.353,38.803,124.119,64.88,115.407,112.218,83.748,229.768,7.302,24.098
40.36,44.259,49.036,-949.77,38.059,-124.064,84.627,95.856,-102.511,-194.319,77.057,49.923,65.236,44.912,132.192,66.865,122.976,113.643,88.275,232.613,10.881,24.074
45.955,43.19,53.085,-953.431,41.095,-123.427,90.69,100.883,-103.945,-188.489,76.468,48.848,67.732,45.38,135.645,68.847,118.243,115.066,93.822,238.528,7.284,22.001
45.909,36.999,56.106,-967.846,44.64,-121.255,94.186,102.319,-102.817,-188.813,75.367,46.75,67.152,42.26,132.436,64.68,108.903,112.389,94.753,237.264,3.178,19.929
42.277,37.475,58.099,-945.874,45.108,-122.158,97.678,104.779,-96.566,-188.624,73.242,49.777,63.499,48.878,136.402,65.64,110.331,110.74,95.682,235.49,2.662,21.959
43.259,36.925,60.09,-918.8,44.038,-124.597,98.093,107.235,-93.908,-189.46,70.095,53.826,60.874,56.002,148.561,71.722,112.782,114.215,100.71,237.816,1.635,22.449
40.654,31.765,61.567,-938.374,40.92,-128.059,94.408,100.98,-95.351,-190.807,69.0,53.772,59.789,58.507,158.146,72.162,111.132,116.15,104.708,237.579,-0.928,18.84
39.077,34.295,61.506,-951.268,40.367,-127.419,96.875,97.293,-94.744,-177.809,69.444,53.718,60.241,65.109,161.574,72.09,111.534,116.034,106.652,237.853,-0.927,19.846
47.747,37.847,62.981,-917.529,46.987,-124.73,102.414,104.368,-90.55,-144.843,69.886,54.177,65.816,69.654,164.487,76.117,111.934,118.992,111.669,242.226,2.148,23.413
47.187,29.612,67.529,-883.824,50.526,-127.166,98.213,101.702,-89.435,-119.083,66.743,53.611,63.701,68.56,168.933,73.479,107.724,118.361,114.118,245.058,-1.953,20.315
35.869,22.41,65.924,-871.669,42.791,-132.162,88.381,89.305,-92.42,-122.038,58.479,51.508,51.854,72.078,170.813,69.819,104.542,109.533,108.369,247.887,-13.734,13.635
37.37,23.924,57.662,-851.33,39.674,-132.543,85.219,87.167,-90.79,-124.99,54.322,49.919,50.778,75.592,169.618,72.311,105.462,106.862,109.797,253.274,-14.233,14.646
41.943,22.876,54.53,-838.695,45.27,-134.459,89.232,92.203,-86.601,-111.545,55.805,51.406,58.412,75.516,172.522,72.751,106.382,113.415,119.422,257.119,-5.509,17.193
35.241,16.193,54.988,-860.91,42.151,-138.936,89.655,90.574,-88.564,-105.285,52.163,50.33,52.206,76.977,173.886,68.58,101.664,113.302,120.839,260.961,-9.09,13.077
33.669,13.103,54.933,-872.345,38.522,-137.26,87.004,90.995,-86.938,-106.717,48.012,46.694,46.006,79.462,173.2,69.024,97.977,111.139,119.181,266.847,-14.716,12.039
39.271,14.627,60.001,-854.566,48.218,-133.024,91.015,98.077,-79.167,-100.463,46.427,50.746,55.181,83.481,179.687,74.078,105.051,116.663,124.185,271.191,-6.504,19.712
35.133,13.588,58.404,-860.372,48.682,-136.989,94.51,93.88,-78.575,-94.727,37.671,56.33,54.614,85.959,183.093,75.54,107.507,119.108,125.086,265.285,0.674,21.742
24.852,5.889,39.903,-882.565,32.751,-148.123,83.657,80.466,-85.669,-91.558,31.998,50.126,39.19,80.238,174.713,69.317,98.691,117.965,120.35,249.65,-3.425,15.06
17.655,-3.338,29.104,-874.51,28.62,-156.684,72.303,72.701,-89.169,-89.418,35.553,40.342,31.466,71.448,167.366,61.051,90.395,118.871,118.692,237.617,-5.983,10.434
12.514,-9.995,30.612,-869.537,30.129,-161.138,69.157,71.604,-89.08,-91.89,29.369,36.716,30.922,68.303,164.125,57.916,84.157,115.679,116.012,234.306,-4.952,7.35
9.428,-15.108,23.921,-888.648,22.414,-165.076,63.452,69.483,-90.016,-88.212,17.557,36.167,23.207,68.235,158.838,57.346,76.388,110.44,111.798,228.436,-2.898,5.293
4.808,-19.191,18.774,-884.685,18.805,-167.472,60.827,62.753,-90.95,-84.025,13.441,36.643,16.524,66.63,155.605,55.752,75.287,110.842,110.149,222.06,1.716,3.751
-0.32,-21.221,26.953,-868.432,19.811,-168.842,71.013,55.006,-87.786,-109.044,4.718,37.631,16.507,66.563,153.4,55.696,75.724,111.243,110.039,222.863,8.374,0.161
0.192,-21.712,30.512,-881.908,16.717,-169.697,75.04,58.025,-83.599,-135.063,-1.434,35.544,17.003,67.009,149.149,56.152,73.087,109.595,112.49,223.664,17.587,1.698
-0.32,-22.715,23.309,-898.444,17.213,-171.577,65.744,67.188,-81.979,-123.144,8.301,37.558,16.986,67.966,147.975,58.146,71.989,112.047,116.476,220.879,24.742,8.868
-7.492,-29.353,16.113,-903.694,15.659,-174.479,56.456,60.461,-81.385,-118.411,10.854,38.545,11.846,67.386,146.29,58.6,66.282,111.423,111.749,218.609,25.229,5.273
-14.145,-38.032,7.9,-920.208,5.397,-183.014,46.666,42.982,-80.279,-148.006,-0.94,31.334,-1.998,61.683,141.533,52.393,58.019,103.114,100.879,212.243,26.229,-8.052
-20.278,-41.581,0.72,-935.682,0.781,-192.565,34.836,38.841,-80.711,-161.69,-7.086,27.716,-11.73,57.011,140.879,47.73,57.961,100.962,98.216,204.858,33.887,-7.532
-21.795,-41.027,2.256,-936.283,3.854,-190.835,32.752,44.95,-77.556,-148.721,-7.079,34.349,-5.571,57.466,142.275,49.732,56.878,107.521,103.241,205.678,41.538,-0.352
-16.138,-41.498,7.889,-935.347,1.801,-182.96,36.306,46.442,-71.331,-143.961,-10.146,37.9,1.607,59.97,142.645,47.633,53.235,108.438,103.65,208.546,45.082,-2.401
-17.146,-45.555,8.906,-935.436,-4.349,-185.338,34.732,44.346,-68.698,-150.477,-18.333,36.326,-5.567,59.398,143.015,43.487,54.719,104.231,98.936,206.801,48.111,-9.058
-28.4,-50.632,2.75,-936.55,-8.955,-194.887,27.013,37.642,-65.043,-152.376,-27.536,37.314,-14.783,56.265,139.286,41.394,53.127,103.102,95.763,206.082,49.6,-9.561
-32.982,-55.193,-2.376,-938.175,-10.483,-198.278,19.814,28.383,-60.88,-129.682,-28.533,36.252,-14.768,54.671,136.585,38.279,46.414,104.024,91.057,207.412,51.6,-7.503
-28.338,-53.6,1.725,-920.843,-11.497,-198.592,20.306,26.817,-59.282,-97.79,-21.845,34.679,-12.704,57.178,139.522,38.24,46.368,105.457,89.941,207.205,59.745,-5.958
-21.65,-46.887,12.994,-887.134,-10.973,-196.857,26.946,34.475,-50.513,-119.209,-17.724,37.206,-8.593,59.17,138.87,43.325,48.37,109.45,97.536,208.535,64.808,-1.854
-17.018,-47.352,19.128,-853.46,-4.302,-191.024,34.604,38.539,-34.581,-151.365,-15.657,39.218,-2.436,60.136,137.707,42.77,45.761,111.902,99.487,210.375,53.473,4.296
-20.587,-55.502,18.085,-825.966,0.825,-189.297,39.18,36.451,-29.936,-160.435,-17.179,40.715,-2.946,57.002,144.229,38.628,42.641,110.765,93.24,207.604,36.513,8.902
-29.275,-55.959,18.066,-855.879,-8.397,-193.718,35.554,31.804,-34.517,-146.955,-26.895,40.675,-12.165,51.822,145.109,39.614,43.111,110.654,90.585,203.81,37.501,6.332
-28.734,-52.317,12.413,-887.298,-17.098,-197.623,27.834,26.137,-29.871,-174.985,-36.602,36.023,-14.714,48.184,137.792,38.55,41.531,110.544,91.007,200.532,53.345,1.202
-27.681,-58.924,4.716,-875.14,-14.007,-201.011,30.368,24.574,-20.108,-194.79,-34.004,31.376,-12.138,46.086,135.605,31.339,35.854,110.946,89.892,197.258,65.075,3.25
-33.288,-63.988,5.224,-862.482,-15.53,-203.372,35.973,25.574,-15.989,-177.689,-29.872,28.271,-17.249,40.917,131.883,26.697,29.158,112.884,85.703,197.573,69.108,6.833
-37.866,-61.875,6.243,-881.087,-23.199,-205.73,23.129,20.425,-14.948,-173.925,-35.477,24.657,-25.429,36.778,125.604,26.671,30.153,110.722,79.982,199.424,75.699,4.777
-39.365,-61.813,1.114,-898.137,-21.639,-208.598,7.225,14.769,-11.86,-174.775,-39.54,28.218,-23.866,38.278,128.04,30.742,35.246,110.611,81.951,199.225,84.333,4.26
-39.838,-63.288,0.088,-906.972,-22.642,-209.414,8.242,17.316,-6.725,-145.399,-38.988,32.801,-19.744,35.166,129.448,32.761,33.162,118.185,89.042,200.05,87.322,8.867
-42.359,-65.787,-1.449,-926.045,-30.816,-211.766,7.721,14.737,-5.693,-113.491,-47.659,23.034,-25.36,25.909,120.097,26.068,28.005,118.067,85.366,200.875,82.112,9.37
-44.366,-69.819,-8.62,-942.538,-32.323,-215.141,1.054,9.599,-7.225,-105.693,-59.906,15.327,-28.408,22.809,112.805,21.431,26.953,113.85,81.695,202.211,79.468,7.311
-40.223,-68.213,-2.976,-924.177,-28.704,-211.852,4.127,17.787,0.98,-115.321,-58.309,22.996,-23.769,27.91,112.692,24.996,26.926,122.446,87.761,206.107,83.999,11.915
-36.085,-69.681,4.712,-890.465,-29.7,-209.591,9.245,18.794,9.688,-131.087,-52.103,21.948,-25.794,23.271,108.993,21.897,24.337,125.397,83.575,204.364,82.379,10.878
-38.098,-77.808,-2.465,-856.787,-31.72,-215.016,3.601,-0.181,5.067,-128.394,-55.125,7.582,-28.842,8.391,96.589,11.117,17.653,111.439,73.245,194.426,78.198,-0.916
-37.035,-78.243,-6.561,-823.142,-32.2,-216.851,5.134,-7.353,1.988,-101.114,-58.656,3.476,-24.203,4.284,85.734,8.032,10.463,108.766,75.733,192.182,81.706,-4.501
-34.437,-72.529,2.154,-854.595,-31.143,-212.535,15.375,4.95,10.183,-90.254,-55.011,9.62,-23.666,9.403,86.161,9.561,12.502,119.928,81.293,198.138,88.284,4.213
-37.476,-74.506,6.763,-886.015,-31.112,-210.786,12.798,9.044,12.735,-105.021,-54.956,12.684,-27.741,8.369,89.148,10.063,19.149,119.296,81.212,198.452,91.27,6.258
-37.439,-73.919,5.732,-877.957,-34.155,-211.087,-0.022,5.448,9.648,-116.186,-67.197,15.233,-26.176,6.823,85.473,11.59,21.692,116.615,84.717,195.18,94.764,3.178
-34.327,-67.185,4.701,-882.202,-33.096,-210.876,-5.658,3.394,11.175,-120.169,-72.765,17.267,-24.613,7.841,81.801,13.116,21.158,121.622,88.218,193.96,98.256,5.736
-38.904,-68.143,-2.476,-913.595,-34.6,-214.251,-6.164,0.829,9.115,-130.295,-66.032,15.713,-28.175,1.686,77.621,10.029,15.501,119.451,83.519,192.741,100.719,1.632
-42.451,-74.222,-7.596,-941.883,-43.787,-218.648,-8.207,-0.197,2.446,-138.361,-67.503,11.086,-33.27,-7.538,68.834,5.408,6.776,112.159,78.312,187.938,101.643,-11.177
-43.433,-79.271,-5.539,-949.651,-47.329,-221.503,-11.785,-0.197,-1.143,-141.809,-78.706,8.001,-37.847,-10.092,63.13,4.378,2.671,111.535,75.673,181.09,101.029,-15.265
-53.636,-83.29,-5.534,-980.976,-48.819,-225.892,-16.897,-5.832,-4.215,-145.766,-87.337,9.018,-44.982,-13.155,61.018,0.787,-1.43,110.399,70.986,175.786,99.903,-16.274
-63.316,-82.695,-11.164,-997.414,-57.992,-229.765,-23.54,-13.51,-11.384,-150.231,-92.373,7.472,-51.084,-18.778,55.321,-4.337,-5.527,105.677,69.891,174.585,101.853,-23.942
-61.204,-79.538,-15.251,-969.776,-58.958,-227.998,-24.028,-12.985,-14.446,-149.568,-92.28,5.415,-49.496,-20.808,53.217,-2.283,-3.984,104.547,74.944,176.972,107.899,-25.968
-58.068,-79.459,-10.625,-960.61,-52.239,-223.16,-11.709,-5.287,-11.358,-134.562,-90.139,8.996,-43.299,-22.324,55.213,0.793,-5.517,105.98,78.455,178.332,110.865,-23.892
-56.986,-78.867,-1.905,-956.575,-54.236,-222.936,2.135,-0.671,-13.396,-110.349,-95.684,11.549,-43.768,-25.376,52.596,-1.769,-9.098,108.435,80.426,178.666,111.266,-29.504
-56.417,-77.251,-2.416,-937.176,-58.28,-224.25,0.084,-6.818,-18.505,-99.992,-98.15,12.049,-49.36,-26.375,50.494,-2.792,-7.552,108.327,83.931,177.975,117.302,-36.134
-62.508,-81.272,-12.147,-942.898,-61.808,-225.563,-8.626,-15.008,-21.048,-112.7,-93.953,14.086,-53.409,-29.935,47.882,-0.228,-12.155,104.12,84.872,171.137,121.284,-40.197
-69.618,-87.851,-20.332,-964.497,-68.407,-230.461,-10.154,-18.067,-28.2,-131.543,-96.933,8.949,-59.503,-38.102,40.15,-4.838,-21.877,101.454,82.226,164.306,116.039,-47.841
-72.11,-88.276,-21.336,-976.34,-69.875,-236.89,-12.705,-20.61,-39.442,-137.559,-100.422,5.354,-64.055,-44.211,34.986,-8.42,-22.367,100.84,84.193,166.703,113.874,-51.892
-73.574,-86.138,-15.679,-997.393,-66.731,-235.629,-20.377,-19.053,-44.013,-141.007,-96.736,10.984,-62.966,-44.167,37.001,-3.8,-19.783,101.252,91.281,169.611,115.297,-49.791
-73.501,-86.564,-12.59,-990.76,-69.738,-230.782,-30.603,-16.472,-44.994,-154.186,-100.225,9.949,-64.952,-44.123,35.939,-2.772,-24.887,103.2,92.727,165.343,108.522,-54.352
-75.989,-91.601,-19.75,-956.982,-73.767,-232.601,-41.843,-26.19,-49.048,-149.421,-106.273,2.254,-69.498,-48.177,30.268,-8.405,-31.522,100.535,90.585,160.054,102.265,-63.519
-82.06,-95.608,-25.877,-923.237,-74.718,-235.954,-49.998,-38.459,-54.122,-116.484,-105.654,0.203,-71.478,-54.277,25.114,-10.958,-37.126,93.262,92.031,158.357,101.139,-68.066
-83.515,-96.537,-25.339,-919.24,-77.205,-236.743,-54.559,-38.42,-60.727,-88.191,-113.233,-2.871,-72.431,-60.882,22.528,-11.459,-40.162,92.144,95.525,154.613,94.377,-69.535
-86.506,-99.002,-30.949,-950.596,-81.738,-240.092,-62.701,-37.357,-71.937,-110.644,-124.391,-9.016,-77.482,-65.945,18.919,-11.96,-42.684,93.589,97.479,149.335,86.598,-73.564
-95.128,-105.05,-38.603,-950.158,-88.829,-243.438,-69.299,-43.98,-78.526,-139.223,-127.34,-14.643,-86.626,-67.928,11.215,-15.534,-52.887,87.348,97.381,144.575,76.778,-81.687
-96.058,-109.044,-38.564,-916.42,-94.888,-245.244,-67.693,-50.084,-80.496,-127.301,-127.213,-20.776,-95.248,-72.471,7.618,-20.642,-62.056,79.064,93.698,139.307,59.283,-94.413
-96.474,-107.398,-35.452,-947.779,-95.818,-247.048,-66.088,-52.083,-85.027,-100.533,-124.012,-20.243,-95.665,-77.009,11.709,-18.059,-56.359,78.985,96.166,137.631,51.539,-97.905
-101.501,-103.192,-32.343,-979.107,-94.697,-243.215,-65.509,-46.395,-86.478,-102.482,-119.789,-12.025,-89.934,-73.346,14.259,-9.844,-46.056,85.053,108.877,142.104,59.172,-87.561
-99.862,-102.064,-32.31,-988.374,-95.115,-237.849,-66.981,-39.689,-86.392,-122.872,-126.842,-11.501,-89.844,-70.199,13.732,-9.322,-45.498,87.53,113.379,144.524,54.502,-83.887
-101.299,-109.134,-43.037,-977.139,-99.118,-245.808,-80.234,-47.334,-97.064,-132.995,-136.449,-21.736,-99.488,-79.35,11.157,-15.973,-55.186,81.295,108.143,138.744,36.517,-94.562
-114.006,-116.197,-53.24,-1008.438,-107.728,-255.296,-96.548,-60.094,-109.262,-138.497,-136.825,-29.911,-112.196,-86.443,4.486,-18.519,-62.815,72.504,105.985,131.945,30.845,-103.689
-119.527,-115.569,-51.649,-1038.168,-109.67,-250.43,-99.013,-60.547,-108.128,-147.068,-137.712,-28.344,-117.207,-81.746,2.432,-16.963,-59.679,71.407,109.465,132.838,35.425,-103.073
-120.432,-114.429,-54.159,-1014.076,-104.949,-248.642,-99.426,-60.998,-109.557,-153.069,-140.136,-25.754,-112.992,-82.176,4.479,-15.922,-58.594,73.385,114.991,135.779,31.291,-104.507
-132.095,-123.536,-66.401,-1043.288,-114.066,-260.177,-114.183,-73.745,-125.842,-167.26,-146.144,-38.536,-119.539,-94.902,-4.235,-24.615,-72.88,68.188,113.852,127.958,17.94,-115.16
