0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
597.649,364.364,797.669,520.273,467.022,418.875,237.061,516.392,146.73,250.683,216.59,335.052,570.461,446.924,556.158,526.279,475.458,716.473,507.989,-211.542,436.654,-363.681
564.776,331.724,774.33,490.039,442.988,387.717,208.134,488.723,114.307,219.182,184.098,302.441,537.616,414.201,523.327,493.477,442.707,683.481,475.205,-243.606,404.967,-395.593
531.935,299.117,760.236,470.081,423.078,355.054,183.335,455.959,81.918,193.86,151.639,269.864,504.803,381.512,493.602,460.708,415.112,651.547,450.652,-267.953,372.799,-424.399
516.547,282.424,753.328,458.852,427.265,342.404,174.443,437.572,78.25,181.37,135.093,261.909,492.515,400.086,482.862,458.711,415.721,653.969,446.103,-269.222,363.717,-428.073
527.301,293.925,752.062,458.393,442.72,354.869,187.588,448.918,88.93,180.677,111.904,270.869,511.49,416.592,486.478,470.547,431.187,669.709,460.513,-255.121,378.722,-413.812
533.434,309.512,751.823,464.083,445.351,358.613,194.573,460.252,76.546,178.959,80.541,265.475,507.392,399.781,485.479,465.978,432.805,663.916,472.861,-251.792,384.491,-411.862
534.949,307.154,765.415,472.84,452.59,364.402,194.891,471.062,85.691,184.928,80.461,254.451,498.176,416.288,479.358,460.389,431.86,658.641,469.826,-253.589,377.959,-415.036
531.853,297.625,784.63,478.003,469.556,376.333,204.942,478.276,115.319,200.624,105.484,254.196,489.993,448.659,475.805,461.978,439.625,671.815,464.746,-248.725,376.044,-411.035
523.636,303.987,788.968,473.939,459.352,367.759,204.225,466.014,121.351,205.035,99.23,260.09,475.158,471.264,474.817,463.053,443.284,683.951,472.478,-242.841,378.23,-405.501
531.31,319.565,785.106,475.002,426.618,361.244,193.775,456.327,129.939,192.534,66.856,267.514,489.028,471.818,476.904,468.225,440.279,686.341,484.813,-233.888,383.487,-398.435
546.66,317.708,778.173,483.748,413.896,376.252,200.241,469.191,151.838,180.046,38.1,264.173,510.056,461.1,474.377,467.757,434.203,671.31,480.23,-232.63,380.03,-399.061
539.966,300.997,766.636,479.678,426.802,379.974,205.164,477.943,151.174,183.452,36.525,245.466,490.59,432.462,461.095,453.457,421.474,648.609,459.257,-252.89,361.207,-417.105
518.421,286.351,760.234,465.366,423.814,368.323,195.225,467.731,142.826,189.417,33.414,232.413,462.435,415.123,450.9,442.245,409.781,642.325,444.966,-267.494,349.575,-428.471
498.947,279.917,755.375,454.142,405.459,356.684,188.882,453.431,142.171,175.907,16.475,222.446,445.066,410.097,442.765,434.118,407.322,646.294,443.496,-262.103,351.274,-427.531
488.714,285.785,745.911,446.004,398.906,346.594,185.107,444.268,131.27,155.751,8.261,201.732,424.129,398.929,427.465,427.024,408.964,644.111,442.54,-263.89,347.337,-430.689
490.787,287.548,744.14,444.021,401.068,342.149,179.798,438.701,123.454,147.911,6.204,192.821,419.606,397.505,416.792,427.109,410.092,641.417,434.925,-273.872,342.379,-433.845
488.759,272.404,745.445,439.991,397.593,339.757,179.619,433.652,126.405,145.201,-1.487,200.825,420.211,406.329,415.862,424.121,413.268,636.677,426.806,-275.648,342.549,-435.46
473.926,263.935,737.015,424.181,395.659,331.221,179.439,432.193,123.717,147.618,8.761,199.599,398.274,407.972,419.033,422.16,417.466,631.43,425.354,-275.372,339.132,-438.611
459.62,270.331,732.18,415.56,399.874,331.402,179.26,434.835,126.667,153.106,22.584,185.568,375.847,400.392,416.564,427.885,418.585,637.971,429.54,-272.535,336.232,-436.635
444.816,268.011,735.546,415.657,392.814,334.144,180.105,431.326,135.762,141.169,-6.128,168.988,362.151,380.011,394.119,417.723,410.994,641.431,429.11,-270.214,334.871,-435.686
435.149,257.497,730.712,410.631,382.175,324.588,173.265,423.723,126.917,126.171,-38.397,153.45,348.469,361.188,368.621,393.227,399.313,626.445,417.923,-283.263,324.29,-443.448
440.862,247.506,725.371,410.732,405.359,316.579,150.038,422.274,111.421,130.656,-46.555,150.735,348.633,371.586,372.864,388.736,394.815,615.06,407.259,-295.788,316.281,-446.078
442.47,241.11,740.527,421.08,437.742,313.701,117.612,415.704,109.772,141.284,-48.558,162.88,353.407,392.219,389.397,404.228,400.568,624.179,415.048,-281.66,324.161,-439.996
435.368,252.652,760.279,428.343,470.092,308.264,95.465,404.53,116.323,143.704,-53.633,181.16,357.152,404.634,398.741,418.681,412.463,637.387,438.199,-259.861,335.108,-429.823
450.814,274.941,761.055,435.087,474.232,316.665,114.325,414.372,120.817,142.023,-44.357,195.835,379.849,420.111,416.273,433.119,423.833,640.848,450.057,-252.429,342.458,-416.585
478.54,280.814,762.856,450.022,479.906,337.866,139.826,440.085,124.795,144.955,-37.141,199.226,403.035,429.937,429.689,440.883,426.996,639.183,442.947,-253.201,346.726,-408.484
479.598,272.336,780.024,457.256,493.258,341.626,134.051,447.33,128.256,157.618,-41.714,192.367,394.435,423.872,417.477,434.807,424.007,638.544,432.77,-256.534,343.818,-411.149
446.843,256.695,773.608,437.844,482.006,321.305,116.499,425.365,117.369,162.071,-49.357,162.46,361.765,393.734,384.784,413.88,413.337,625.61,419.017,-264.987,331.691,-422.009
414.121,240.044,741.072,411.278,460.007,296.905,107.161,400.862,95.735,145.003,-64.165,133.609,329.128,366.7,359.296,395.023,404.727,608.078,408.864,-267.796,322.65,-432.858
446.495,261.833,753.65,431.359,472.355,308.903,120.374,416.342,96.152,143.833,-66.15,166.263,361.587,399.121,391.724,423.317,424.302,628.475,432.534,-245.499,338.721,-413.982
478.836,288.724,785.172,461.154,498.01,337.796,142.795,442.054,117.572,169.817,-42.518,198.884,394.013,431.51,421.046,447.997,432.075,647.314,444.397,-238.593,354.776,-390.514
446.082,262.82,757.747,434.565,465.237,315.429,123.184,417.021,92.352,137.372,-74.751,166.41,361.343,398.803,388.35,415.273,400.392,616.44,412.189,-269.093,330.343,-413.69
478.423,295.345,789.777,466.918,432.496,347.901,155.849,449.391,77.915,104.959,-106.951,199.031,393.77,431.192,420.749,447.646,432.779,648.612,444.565,-236.036,362.8,-380.488
510.733,327.837,821.775,499.239,464.852,380.341,188.481,481.73,110.624,137.642,-74.057,231.62,426.164,463.548,453.116,479.986,465.134,680.751,476.908,-203.012,395.225,-347.32
477.947,295.234,788.678,466.464,464.387,347.685,161.14,448.973,101.292,127.77,-90.889,199.113,393.462,430.809,420.388,447.23,432.393,647.795,444.155,-235.085,365.116,-375.15
445.193,262.663,755.614,433.722,431.647,315.062,128.703,416.248,68.916,95.367,-123.073,166.638,360.793,398.103,387.692,414.508,399.686,614.871,411.436,-267.125,332.476,-407.05
477.536,295.188,787.646,466.076,438.9,347.535,161.362,448.62,93.95,101.419,-119.876,199.259,393.22,430.493,420.092,446.881,432.074,647.044,443.812,-234.07,364.931,-373.855
509.846,327.681,819.646,498.398,471.249,379.975,193.989,480.959,126.644,134.106,-86.969,231.848,425.615,462.85,452.46,479.222,464.429,679.185,476.156,-201.049,397.354,-340.693
477.061,295.078,786.551,465.624,503.565,347.32,176.376,448.202,159.305,166.759,-54.094,199.341,392.914,430.112,419.732,446.467,431.689,646.23,443.404,-233.123,364.681,-372.628
444.308,262.507,753.489,432.883,470.786,314.697,143.924,415.479,126.87,134.317,-86.315,166.866,360.245,397.406,387.037,413.745,398.982,613.309,410.686,-265.165,332.041,-404.531
476.652,295.032,785.523,465.238,503.103,347.17,176.568,447.851,159.531,166.971,-53.441,199.487,392.673,429.797,419.437,446.119,431.371,645.483,443.063,-232.112,364.496,-371.339
508.963,327.525,817.525,497.56,535.388,379.61,209.179,480.191,192.159,199.591,-20.6,232.075,425.068,462.154,451.806,478.461,463.727,677.625,475.407,-199.092,396.92,-338.18
476.178,294.922,784.432,464.788,502.577,346.955,176.695,447.435,159.691,167.116,-52.855,199.567,392.367,429.417,419.078,445.707,430.988,644.672,442.657,-231.169,364.247,-370.117
443.939,306.922,751.372,468.421,469.799,314.333,144.243,414.713,127.256,134.674,-85.077,232.156,361.237,461.775,451.447,478.049,463.345,676.815,475.002,-198.15,378.74,-358.476
476.283,339.403,783.409,500.74,502.117,346.806,176.886,447.085,159.917,167.327,-52.205,264.711,393.663,494.101,483.783,510.359,495.669,708.926,507.314,-165.164,411.149,-325.33
443.531,306.788,750.35,467.964,469.339,314.184,144.434,414.363,127.481,134.884,-84.428,232.171,360.994,461.332,451.024,477.573,462.898,675.942,474.532,-197.274,378.462,-357.28
410.812,274.206,717.324,437.27,436.595,281.595,112.014,381.673,95.079,102.474,-116.619,199.663,328.358,428.595,418.298,444.82,452.189,645.552,453.052,-226.279,345.809,-389.198
443.189,306.72,749.395,469.621,468.946,314.101,144.69,414.079,127.771,135.159,-83.714,232.252,360.817,460.954,450.667,477.163,484.525,677.694,485.387,-193.265,378.25,-356.021
410.47,274.138,716.37,436.876,436.201,281.511,112.27,381.39,95.368,102.749,-115.906,199.744,328.181,428.218,417.941,444.41,451.765,644.741,452.626,-225.347,345.597,-387.94
377.785,254.908,683.378,404.163,403.49,248.954,79.882,348.733,62.997,70.37,-148.066,167.269,295.577,395.514,385.248,411.691,458.998,641.535,466.006,-221.535,328.857,-402.922
410.195,287.441,715.482,436.547,435.874,281.493,112.59,381.172,95.722,103.088,-115.13,199.889,328.069,427.906,417.65,444.067,491.326,673.681,498.328,-188.526,361.316,-369.731
377.509,254.878,682.492,403.835,403.163,248.936,80.202,348.515,63.351,70.709,-147.29,167.414,295.466,395.203,384.957,411.347,458.56,640.732,465.554,-220.613,328.679,-401.637
344.856,226.959,649.534,382.939,370.484,216.412,47.846,315.892,31.012,38.363,-179.418,137.02,262.895,371.754,364.592,389.419,469.372,637.017,463.039,-223.466,309.908,-425.826
377.299,259.519,681.672,415.344,402.901,248.983,80.586,348.363,63.769,71.112,-146.451,169.671,295.42,404.17,397.015,421.817,501.69,669.168,495.364,-190.455,342.386,-392.612
440.477,287.386,747.994,450.724,456.026,311.166,138.179,411.497,111.904,121.216,-98.121,199.808,357.352,430.033,420.017,446.453,453.784,655.401,461.349,-217.403,359.571,-376.026
440.037,287.098,747.246,450.273,455.57,310.855,138.041,411.085,111.792,121.095,-98.023,199.608,356.994,429.603,419.597,446.006,453.33,654.745,460.888,-217.186,359.211,-375.65
439.597,286.811,746.499,449.823,455.114,310.544,137.903,410.674,111.68,120.974,-97.925,199.408,356.637,429.173,419.178,445.56,452.877,654.091,460.427,-216.969,358.852,-375.274
439.157,286.524,745.752,449.373,454.659,310.233,137.765,410.264,111.569,120.853,-97.827,199.209,356.281,428.744,418.758,445.115,452.424,653.437,459.966,-216.752,358.493,-374.899
438.718,286.238,745.007,448.924,454.204,309.923,137.627,409.853,111.457,120.732,-97.729,199.01,355.924,428.316,418.34,444.67,451.971,652.783,459.506,-216.535,358.135,-374.524
438.279,285.952,744.261,448.475,453.75,309.613,137.489,409.443,111.346,120.611,-97.631,198.811,355.569,427.887,417.921,444.225,451.519,652.13,459.047,-216.318,357.776,-374.149
437.841,285.666,743.517,448.026,453.296,309.304,137.352,409.034,111.234,120.491,-97.534,198.612,355.213,427.459,417.503,443.781,451.068,651.478,458.588,-216.102,357.419,-373.775
437.403,285.38,742.774,447.578,452.843,308.994,137.215,408.625,111.123,120.37,-97.436,198.413,354.858,427.032,417.086,443.337,450.617,650.827,458.129,-215.886,357.061,-373.401
479.079,295.282,778.7,480.064,508.15,351.86,174.38,443.226,170.77,190.549,-31.072,205.438,408.287,422.427,421.501,464.101,461.672,650.431,466.401,-206.02,360.189,-360.969
446.325,269.371,745.646,447.309,475.367,319.233,141.93,410.507,138.324,158.083,-63.316,172.957,375.603,389.729,388.804,431.361,449.427,642.096,450.566,-218.11,353.168,-381.101
425.899,279.86,718.772,425.857,442.616,287.663,109.513,377.821,105.91,125.65,-89.893,170.222,348.076,390.364,382.78,426.319,451.539,650.163,461.898,-209.695,356.914,-376.109
458.26,312.368,750.841,458.219,474.961,320.163,142.191,410.231,138.592,158.312,-57.016,202.84,380.515,422.761,415.185,452.021,458.772,663.857,479.879,-193.091,375.0,-344.482
425.527,279.78,736.77,448.539,457.58,315.744,139.488,413.919,120.01,125.878,-89.234,170.362,347.859,390.063,382.495,419.293,431.161,630.918,447.124,-225.173,342.862,-376.413
418.953,270.279,737.058,450.14,433.556,308.256,138.324,415.554,95.812,94.501,-121.42,199.393,315.236,422.461,413.875,439.366,451.735,646.169,448.726,-216.751,347.642,-384.233
446.711,302.796,752.203,450.714,465.91,316.657,149.456,414.114,121.331,127.195,-88.511,231.981,347.708,454.826,446.249,471.715,475.361,678.31,480.04,-183.747,380.082,-351.061
413.989,284.563,719.175,417.988,433.169,284.065,117.031,381.425,88.935,94.792,-120.698,199.474,315.085,422.096,413.527,438.968,442.611,645.357,460.605,-212.765,355.111,-370.69
417.161,277.106,710.771,422.693,417.367,280.707,112.303,385.142,78.087,84.451,-131.336,187.491,336.287,428.846,411.577,418.036,420.651,621.657,444.263,-233.556,335.288,-382.615
449.532,281.44,742.848,455.058,449.737,313.214,144.979,417.544,110.797,117.154,-98.417,220.091,368.739,461.205,443.953,443.746,434.063,637.942,440.232,-230.761,343.662,-372.498
416.807,263.74,733.396,440.771,425.721,296.507,137.149,402.782,84.558,84.762,-130.594,187.596,336.095,428.468,411.234,428.958,437.727,637.816,430.571,-234.629,343.831,-383.909
415.878,287.554,729.077,438.793,413.0,289.038,128.815,399.306,69.617,70.845,-142.758,219.684,349.591,460.827,443.61,452.607,459.319,657.158,453.194,-207.754,365.516,-366.107
440.477,287.386,747.994,450.724,456.026,311.166,138.179,411.497,111.904,121.216,-98.121,199.808,357.352,430.033,420.017,446.453,453.784,655.401,461.349,-217.403,359.571,-376.026
440.037,287.098,747.246,450.273,455.57,310.855,138.041,411.085,111.792,121.095,-98.023,199.608,356.994,429.603,419.597,446.006,453.33,654.745,460.888,-217.186,359.211,-375.65
439.597,286.811,746.499,449.823,455.114,310.544,137.903,410.674,111.68,120.974,-97.925,199.408,356.637,429.173,419.178,445.56,452.877,654.091,460.427,-216.969,358.852,-375.274
439.157,286.524,745.752,449.373,454.659,310.233,137.765,410.264,111.569,120.853,-97.827,199.209,356.281,428.744,418.758,445.115,452.424,653.437,459.966,-216.752,358.493,-374.899
438.718,286.238,745.007,448.924,454.204,309.923,137.627,409.853,111.457,120.732,-97.729,199.01,355.924,428.316,418.34,444.67,451.971,652.783,459.506,-216.535,358.135,-374.524
438.279,285.952,744.261,448.475,453.75,309.613,137.489,409.443,111.346,120.611,-97.631,198.811,355.569,427.887,417.921,444.225,451.519,652.13,459.047,-216.318,357.776,-374.149
437.841,285.666,743.517,448.026,453.296,309.304,137.352,409.034,111.234,120.491,-97.534,198.612,355.213,427.459,417.503,443.781,451.068,651.478,458.588,-216.102,357.419,-373.775
437.403,285.38,742.774,447.578,452.843,308.994,137.215,408.625,111.123,120.37,-97.436,198.413,354.858,427.032,417.086,443.337,450.617,650.827,458.129,-215.886,357.061,-373.401
452.319,270.0,753.333,459.977,449.959,307.884,156.886,415.287,100.44,106.193,-116.613,230.528,361.331,462.639,450.27,460.564,467.286,650.707,463.589,-216.644,346.645,-384.135
470.822,289.71,768.461,460.541,471.026,320.384,163.389,424.093,117.758,132.214,-83.709,263.085,391.195,494.964,482.607,492.891,490.385,682.844,484.642,-187.738,377.037,-359.672
460.105,302.741,753.86,448.298,463.382,318.527,157.59,421.107,117.128,128.496,-82.6,246.428,385.681,464.243,468.292,490.862,491.943,687.797,485.182,-180.89,382.295,-353.677
477.576,313.709,754.131,466.293,470.091,331.528,165.117,435.543,130.331,145.786,-74.321,241.058,407.837,463.266,459.115,478.075,484.279,671.74,485.722,-187.881,380.376,-351.274
470.438,297.001,763.11,477.609,478.843,335.807,163.415,435.107,132.25,146.665,-71.685,214.69,381.814,438.212,429.454,451.982,459.204,646.99,468.842,-210.235,364.114,-360.657
437.692,279.798,752.614,458.176,453.773,312.418,146.346,412.131,102.404,114.243,-103.889,186.298,349.157,405.498,406.995,436.673,442.351,637.633,448.393,-224.882,349.405,-376.69
441.865,298.474,750.836,454.132,447.684,308.007,146.712,411.206,101.277,117.715,-102.76,213.776,369.3,437.881,435.79,459.802,460.864,658.513,462.802,-203.14,368.524,-365.555
449.62,303.298,744.962,454.702,452.359,309.748,141.442,408.234,110.909,129.892,-85.239,208.439,382.25,431.295,424.596,455.757,462.453,661.44,471.56,-193.715,373.79,-355.455
427.142,286.601,729.361,444.514,440.124,299.192,126.956,395.53,102.089,113.881,-101.548,175.956,349.593,398.588,391.896,423.025,436.887,638.75,454.695,-214.014,351.387,-365.858
428.251,283.241,737.34,447.656,444.807,307.09,133.489,405.893,106.598,121.964,-101.446,181.415,350.268,408.436,398.676,420.553,432.352,635.549,449.629,-221.485,350.011,-370.103
421.675,274.761,739.165,443.622,444.874,306.783,134.892,406.512,105.467,116.719,-103.394,193.529,336.598,423.397,406.474,429.866,438.067,642.598,448.668,-219.726,352.735,-372.807
399.737,269.875,722.032,428.833,427.523,290.595,121.437,386.637,91.016,94.061,-122.758,183.602,312.695,407.092,398.383,427.9,437.117,639.394,444.12,-222.068,346.235,-376.02
418.292,290.097,724.896,433.015,437.854,295.939,122.341,389.837,105.27,118.557,-102.655,192.127,345.17,418.468,407.719,432.082,441.29,640.292,452.386,-215.698,356.135,-365.911
435.293,290.832,730.831,437.705,452.786,304.865,125.804,401.23,120.534,134.32,-80.011,186.812,360.706,416.0,398.089,429.601,438.287,639.652,450.909,-214.97,357.316,-365.032
421.025,268.512,723.44,435.219,445.673,302.511,126.191,400.317,114.266,113.694,-96.325,172.793,328.582,402.264,385.908,418.925,428.628,632.352,437.138,-223.977,341.077,-375.938
414.969,265.682,725.278,438.369,442.153,306.819,129.139,399.916,113.127,112.555,-103.913,184.403,327.229,419.793,401.916,423.63,429.736,631.72,436.188,-222.728,340.736,-377.099
405.332,270.027,716.868,427.173,432.49,293.705,116.202,388.758,104.305,105.783,-106.371,180.633,320.754,412.713,394.342,424.231,428.282,627.502,436.264,-224.042,342.444,-375.697
395.705,266.683,695.147,407.79,421.299,274.968,101.741,375.049,92.929,93.382,-111.9,156.886,304.552,382.074,369.357,408.949,415.046,616.116,428.143,-232.015,329.806,-378.908
411.703,266.416,698.55,411.481,437.271,288.525,111.885,382.871,110.255,115.83,-92.833,154.68,327.814,381.18,369.5,401.88,411.557,615.5,428.228,-229.734,327.94,-378.017
414.878,262.564,714.758,420.803,447.08,298.995,121.507,390.173,121.416,121.349,-84.031,158.111,328.51,382.848,373.741,406.602,421.391,625.13,430.361,-225.918,332.735,-379.176
393.458,261.277,719.166,419.358,435.362,289.987,120.361,385.172,110.023,102.273,-100.853,158.465,295.907,380.928,374.904,408.757,424.044,633.727,429.418,-223.131,332.914,-379.309
388.966,270.749,718.447,418.426,435.951,292.771,123.315,387.861,111.963,113.441,-96.653,160.356,297.66,384.133,372.992,402.712,413.374,633.093,431.55,-218.809,335.655,-371.757
396.774,276.626,710.556,419.032,443.712,301.187,122.167,394.645,124.658,129.209,-79.651,143.29,313.244,362.232,350.59,388.477,399.64,621.189,430.094,-226.275,332.246,-367.287
401.501,276.349,705.747,422.712,448.904,307.034,121.532,398.861,131.194,131.129,-69.837,126.753,312.93,342.402,335.895,376.818,390.019,609.297,423.516,-240.393,322.18,-371.018
403.661,270.438,717.337,425.875,455.115,310.825,128.071,399.487,133.624,137.146,-65.669,134.31,310.056,358.454,347.342,380.028,386.555,609.712,420.019,-239.128,318.784,-375.77
393.011,262.483,719.181,419.302,446.975,297.707,124.357,388.841,123.756,123.689,-80.46,146.471,292.84,371.927,357.753,396.554,398.464,621.91,424.722,-226.594,324.612,-376.931
378.786,266.319,705.142,410.685,432.696,282.04,112.449,376.669,108.263,105.634,-98.31,144.788,276.153,362.846,355.346,399.231,409.849,625.899,433.007,-222.781,330.948,-373.48
375.333,268.614,696.752,407.201,433.288,281.245,107.726,375.268,108.668,114.75,-90.527,121.589,278.951,333.282,327.326,370.655,387.409,599.146,422.327,-241.001,321.908,-377.205
374.445,256.05,694.518,404.232,436.441,283.526,106.081,377.454,117.78,122.832,-79.166,90.729,276.11,300.673,294.724,345.181,356.284,567.296,399.364,-266.376,304.68,-388.611
377.657,254.769,699.971,408.439,438.054,287.853,113.147,382.712,122.273,121.685,-80.624,99.348,270.711,316.254,308.774,358.668,365.149,572.364,402.038,-264.06,307.449,-388.735
381.89,268.859,712.079,412.129,440.69,290.639,123.793,387.965,118.565,123.1,-80.543,132.036,274.539,348.725,341.253,385.974,391.936,594.333,421.616,-243.816,325.584,-378.612
382.533,277.812,715.465,410.18,431.54,286.762,133.403,389.114,113.836,120.415,-76.364,142.15,275.289,352.988,347.059,398.908,406.401,608.083,434.002,-228.203,340.116,-369.012
408.79,295.977,728.07,430.262,420.35,311.578,166.057,408.705,134.726,138.738,-53.746,147.131,300.117,354.171,353.372,410.805,424.438,633.091,456.11,-203.384,361.293,-345.589
441.169,325.395,760.13,462.619,423.515,344.054,198.679,441.084,167.379,171.387,-20.905,169.526,332.604,383.019,382.732,430.886,448.604,659.61,487.929,-173.467,388.596,-318.604
456.097,330.193,783.96,478.55,424.629,357.543,222.046,459.598,171.823,179.925,-11.15,184.725,339.444,398.517,395.67,445.824,457.377,663.049,492.564,-168.17,395.892,-318.285
424.903,312.956,770.369,457.067,409.86,330.545,189.549,430.962,141.937,150.031,-42.39,188.127,306.829,397.607,391.175,446.916,452.821,657.263,473.628,-177.736,388.836,-328.725
399.887,303.934,746.544,437.655,387.421,308.698,166.305,401.329,117.204,127.852,-64.377,183.84,291.665,395.16,386.686,440.833,441.61,652.507,463.421,-184.218,389.472,-327.372
406.66,303.118,738.626,439.266,376.275,305.315,166.651,405.026,115.038,129.773,-57.14,168.287,295.472,377.858,375.541,432.708,429.897,642.633,468.593,-187.62,393.181,-325.508
430.844,311.012,757.867,458.295,394.854,321.916,171.608,427.675,130.292,154.747,-37.103,167.607,309.521,374.919,373.628,436.374,439.201,651.212,483.494,-177.186,401.497,-318.522
461.664,341.439,789.897,490.624,427.247,354.382,199.101,455.424,154.753,187.38,-6.327,200.227,342.0,407.332,406.042,468.725,471.55,683.348,515.798,-144.221,433.883,-288.49
492.453,373.885,821.895,521.897,453.459,380.667,231.689,485.195,178.676,213.32,26.467,232.814,374.445,439.712,438.424,501.044,503.866,715.453,548.07,-111.289,466.237,-255.414
520.649,405.787,846.176,540.842,476.572,402.828,255.024,512.374,203.601,245.894,57.691,265.369,406.858,472.06,470.773,533.331,536.15,747.525,580.309,-78.39,498.558,-228.518
552.916,435.095,875.043,566.942,508.883,435.213,279.36,544.65,236.185,278.436,90.421,285.084,439.239,492.593,488.233,554.826,560.717,772.905,600.734,-54.746,521.114,-200.625
585.151,447.467,895.685,590.453,541.162,461.418,289.839,572.282,263.613,308.896,123.118,288.897,471.588,499.272,491.843,560.932,562.718,770.595,603.207,-55.716,526.74,-189.154
554.34,417.818,877.883,567.833,557.015,429.706,257.274,545.582,237.222,287.583,92.257,264.53,438.841,474.182,466.249,534.755,537.564,745.746,578.013,-79.739,502.135,-218.678
521.51,385.125,846.267,534.99,543.65,397.001,224.741,512.761,204.709,255.02,59.889,243.773,406.127,451.167,447.852,514.241,523.707,736.291,557.455,-92.466,481.653,-248.174
508.693,395.499,844.396,512.426,527.225,380.722,220.418,495.854,197.332,247.592,61.878,275.292,406.745,481.966,480.191,546.002,549.823,762.707,576.365,-68.808,504.225,-232.044
531.238,423.792,860.458,511.401,529.771,393.661,243.763,502.019,226.337,280.132,94.604,307.805,439.126,514.272,510.45,575.682,569.253,783.974,600.892,-43.636,529.848,-206.196
535.83,427.979,875.479,517.037,548.709,404.538,241.47,502.541,242.504,301.881,110.904,294.177,443.81,505.561,494.058,563.835,557.413,776.53,598.242,-49.228,525.732,-204.966
554.762,434.724,902.268,545.21,574.288,434.36,262.234,533.289,265.828,313.363,127.186,299.006,452.075,514.277,502.273,574.03,568.126,782.925,604.816,-46.617,531.354,-193.49
586.483,467.077,931.592,575.403,591.645,466.713,294.759,565.544,298.35,341.738,156.773,331.494,484.411,546.55,534.558,606.244,600.346,814.93,633.925,-13.783,563.611,-163.583
580.261,488.126,936.808,573.291,592.59,466.247,287.292,556.781,303.174,352.155,163.276,344.483,490.587,558.299,545.807,622.544,615.115,838.706,650.709,11.847,581.49,-150.099
566.361,480.466,931.261,559.397,591.997,448.362,270.611,541.88,291.088,343.094,160.039,311.863,470.116,525.465,512.986,592.207,590.421,816.863,644.423,-6.608,567.076,-155.584
578.09,472.813,945.186,560.375,602.164,461.746,286.734,554.146,302.58,352.997,174.736,292.083,470.671,503.423,489.419,570.61,569.339,785.307,630.459,-33.754,549.603,-164.65
580.073,472.853,964.221,562.888,606.173,476.141,303.866,560.764,309.962,360.328,176.611,301.013,476.348,521.875,503.274,582.335,576.966,784.522,619.582,-34.233,547.517,-171.658
564.636,468.794,962.232,553.104,592.759,463.37,324.567,557.642,295.82,341.013,156.966,315.056,462.039,539.284,519.677,601.733,599.955,804.742,624.086,-17.292,556.703,-167.388
552.288,461.665,940.265,534.108,574.747,453.685,357.03,557.596,284.766,325.815,146.051,310.643,447.745,526.449,509.423,596.52,604.991,805.474,632.171,-13.177,561.269,-163.122
527.658,436.613,907.05,506.421,551.119,440.936,346.426,538.596,266.038,309.095,127.974,278.057,426.292,493.647,476.638,563.648,572.11,772.393,602.849,-45.439,536.63,-191.136
494.855,403.901,873.867,473.639,518.292,408.219,313.805,505.782,233.496,276.511,95.571,245.503,393.59,460.878,443.886,530.809,539.263,739.346,569.971,-77.669,503.818,-223.22
462.084,371.221,840.718,440.89,485.499,375.536,281.215,473.0,200.987,243.959,63.2,212.983,360.922,428.142,411.167,498.003,506.448,706.331,537.126,-109.866,471.038,-255.272
429.347,338.575,807.602,408.174,452.738,342.885,248.659,440.252,168.511,211.439,30.861,180.494,328.285,395.438,378.481,465.23,473.666,673.349,504.313,-142.032,438.292,-287.292
396.642,305.961,774.519,375.491,420.01,310.267,216.135,407.536,136.067,178.953,-1.445,148.038,295.682,362.768,345.827,432.489,446.04,640.401,473.07,-174.165,405.578,-319.28
371.655,273.379,741.469,343.864,387.314,278.193,183.643,376.903,104.168,150.597,-28.084,115.615,264.135,330.129,313.206,399.781,413.319,607.485,443.396,-206.266,372.897,-347.138
385.628,266.958,744.826,352.742,393.075,288.673,193.706,390.87,114.822,167.352,-13.199,107.815,272.068,320.065,301.109,384.012,394.975,586.385,430.657,-222.966,355.106,-357.549
403.173,281.548,770.209,374.931,413.686,306.828,217.078,414.558,130.077,186.14,0.647,132.298,287.165,352.021,330.522,409.244,418.146,608.852,442.522,-206.862,366.022,-342.847
384.839,278.193,758.68,363.285,395.854,291.152,202.517,396.725,107.405,162.388,-24.457,148.559,271.509,370.112,349.147,423.179,436.683,624.637,452.325,-192.823,376.414,-338.918
352.179,245.639,725.646,330.646,363.183,258.585,170.039,364.053,75.022,129.95,-56.708,116.135,238.962,337.466,316.522,390.48,407.557,591.737,423.184,-222.856,348.885,-370.855
321.088,213.118,692.645,298.04,330.544,226.051,137.593,332.95,44.209,97.545,-88.926,83.744,206.447,304.853,283.93,357.815,374.874,558.87,390.485,-254.909,316.261,-402.759
336.136,213.417,703.223,319.259,348.144,243.244,147.19,349.011,64.145,114.866,-69.882,84.172,215.462,309.672,286.72,355.408,373.475,554.213,382.41,-259.777,310.309,-403.381
368.588,236.77,735.308,351.728,377.51,274.251,173.17,379.913,95.843,146.002,-38.049,116.876,248.035,342.15,319.221,387.84,405.889,586.446,414.815,-226.729,341.25,-379.924
382.564,251.903,745.843,356.499,385.33,281.149,182.218,389.267,106.506,156.102,-23.667,149.547,271.353,374.595,351.69,420.24,438.271,617.111,437.454,-198.326,364.987,-359.564
