0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.017,51.8,-85.852,109.873,-6.114,33.703,-46.404,7.968,67.425,10.567,26.365,-142.8,16.635,59.085,-52.243,-12.863,-84.836,-9.002,42.757,-40.841,30.52,-62.637
-4.5,53.797,-86.278,109.763,-10.207,27.522,-47.382,4.886,59.161,3.896,21.727,-109.87,9.446,61.075,-70.634,-8.24,-87.825,-5.919,39.128,-44.898,32.026,-66.673
1.653,65.014,-77.483,109.141,-6.61,33.13,-44.26,8.467,65.25,9.015,22.218,-76.972,18.146,57.428,-57.755,-4.133,-78.516,-0.278,46.774,-35.632,44.802,-60.458
-1.423,57.777,-75.868,106.47,-9.165,37.708,-44.216,7.434,59.549,5.42,15.023,-44.108,14.542,60.957,-24.91,-3.616,-87.659,9.456,36.993,-41.744,34.511,-62.447
-1.934,53.621,-82.965,103.802,-12.23,41.768,-46.734,2.816,52.829,-0.733,12.447,-11.276,5.818,62.433,-19.762,-4.637,-101.916,8.422,25.685,-52.973,22.181,-68.532
2.679,63.813,-78.783,105.236,-5.558,59.657,-38.49,10.498,65.072,9.002,25.242,-43.54,14.522,55.198,-24.353,-2.071,-96.691,7.901,34.881,-48.309,29.331,-63.341
4.213,68.36,-66.409,110.766,4.182,79.578,-22.57,23.295,73.204,17.19,32.389,-10.709,21.167,51.044,-2.299,2.542,-91.471,18.14,39.969,-45.699,33.401,-55.593
2.16,67.779,-65.318,112.704,5.202,79.498,-19.986,27.37,66.983,14.611,27.746,22.09,15.511,49.969,1.289,1.002,-99.577,19.146,31.733,-53.338,26.195,-58.611
1.645,68.224,-72.938,109.005,0.586,72.759,-29.187,26.831,68.453,19.719,33.866,-10.208,22.667,40.185,-30.988,-4.634,-100.502,10.418,32.725,-52.773,28.73,-59.065
4.717,69.18,-73.889,110.433,1.61,76.272,-33.257,23.73,72.483,26.36,43.566,-42.473,35.452,31.435,-49.4,-5.142,-92.716,7.846,39.865,-45.548,40.997,-51.833
4.713,69.623,-69.205,115.958,0.584,74.146,-34.76,14.485,65.75,20.186,36.35,-9.643,30.806,32.941,-28.858,-1.551,-95.698,12.449,32.653,-48.576,40.444,-54.855
-5.538,60.845,-72.722,114.818,-10.687,62.289,-43.947,5.761,56.463,9.407,23.506,23.155,20.529,33.42,-25.243,-3.086,-108.41,14.998,19.3,-61.847,25.546,-67.096
-16.803,49.001,-81.358,111.117,-16.824,59.153,-50.051,2.681,50.771,1.713,18.872,-9.144,13.849,29.801,-44.173,-6.157,-121.109,12.421,10.572,-74.081,16.299,-72.664
-17.811,51.001,-80.764,111.518,-12.709,66.266,-45.39,5.24,46.622,0.687,17.828,-41.41,10.249,30.795,-51.301,-8.712,-126.111,9.335,8.512,-77.593,16.795,-73.104
-15.744,56.073,-76.073,111.406,-14.233,71.323,-45.857,9.333,47.088,3.248,16.786,-73.644,13.312,27.178,-55.861,-10.753,-122.911,8.813,14.139,-74.954,18.315,-71.494
-20.851,46.795,-81.12,107.709,-27.027,68.178,-54.52,6.25,40.893,-8.539,12.158,-105.846,9.2,18.954,-66.563,-13.304,-124.837,6.755,12.075,-77.44,14.711,-71.422
-27.491,39.064,-87.186,107.601,-35.709,64.524,-58.564,-0.416,29.069,-21.85,2.412,-72.952,-5.153,21.497,-66.497,-14.827,-131.372,4.187,1.817,-83.511,9.061,-77.498
-23.365,47.222,-80.952,111.08,-30.038,72.656,-55.944,2.146,31.089,-14.656,3.947,-40.092,-0.537,28.135,-61.819,-11.226,-128.679,4.695,5.914,-81.378,11.101,-77.933
-18.731,49.736,-76.26,109.432,-23.86,84.366,-53.839,4.193,34.132,-10.031,10.603,-71.815,10.734,30.669,-65.344,-10.19,-128.038,7.252,8.982,-82.834,14.164,-73.245
-27.421,41.489,-82.331,103.174,-30.496,90.43,-53.785,-1.447,24.364,-17.193,2.395,-38.955,-1.572,35.249,-66.303,-16.84,-139.693,9.806,-7.421,-97.095,5.44,-83.417
-31.492,43.497,-78.663,102.559,-30.978,97.512,-52.194,0.604,21.778,-9.491,-2.218,-6.128,-8.231,31.628,-63.675,-17.336,-143.652,9.284,-11.0,-102.121,0.312,-89.482
-21.214,55.749,-64.239,108.092,-16.603,103.049,-42.921,12.899,32.515,6.912,12.129,-38.398,8.684,18.788,-63.099,-10.146,-133.775,5.176,7.967,-90.236,13.119,-70.949
-11.972,62.353,-57.515,110.545,-8.901,103.459,-34.168,16.984,37.093,12.028,22.875,-5.572,18.921,13.134,-55.352,-8.599,-125.956,9.27,14.106,-83.998,22.327,-59.095
-5.812,66.902,-54.896,109.41,-6.331,112.064,-31.573,19.529,40.13,18.164,24.902,27.222,19.415,13.121,-46.075,-7.053,-125.318,15.408,8.969,-87.5,20.768,-63.647
-2.732,71.958,-49.718,105.715,0.848,120.149,-24.369,31.805,45.213,21.22,27.951,-5.081,21.444,8.497,-49.615,-1.923,-126.73,11.294,11.522,-85.876,21.772,-61.022
-9.902,68.3,-49.668,102.023,-3.764,111.832,-22.808,37.408,40.044,10.952,21.263,-37.351,15.788,-2.27,-54.688,-2.946,-128.14,9.234,11.51,-83.741,24.824,-56.862
-12.454,62.596,-50.131,103.97,-14.519,106.085,-33.031,29.686,32.832,4.794,14.581,-4.526,10.649,-13.538,-55.146,-4.992,-123.913,12.298,9.449,-86.731,21.725,-59.367
-6.806,68.169,-43.933,106.94,-12.455,109.565,-30.949,28.632,32.287,10.424,21.739,12.897,15.761,-14.037,-56.115,-1.401,-119.179,10.237,14.051,-84.595,23.753,-56.746
-6.799,72.199,-43.889,103.759,-8.856,106.894,-22.209,33.727,30.718,10.414,22.742,43.11,17.282,-6.851,-56.059,-1.912,-122.133,10.227,13.012,-86.047,27.315,-57.201
-12.94,63.93,-51.53,100.069,-12.434,104.226,-28.846,31.131,25.051,0.67,16.059,71.244,13.679,-8.381,-56.515,-6.521,-125.597,12.778,3.777,-93.646,20.628,-65.854
-15.488,57.206,-50.966,100.994,-12.933,106.683,-34.453,30.076,20.928,-3.942,20.654,38.897,14.69,-12.983,-62.094,-6.002,-123.422,7.642,2.237,-95.601,13.435,-67.837
-14.961,63.297,-43.743,100.893,-10.359,104.527,-27.246,36.705,21.419,3.234,27.293,71.646,16.724,-8.872,-61.008,-3.947,-123.811,7.122,4.796,-96.53,18.032,-66.744
-13.409,67.332,-40.625,99.255,-8.812,100.324,-25.682,36.669,20.886,8.354,22.655,104.362,13.634,-6.814,-51.213,-4.967,-129.835,13.263,-0.844,-105.655,16.477,-69.752
-16.981,61.117,-44.683,95.057,-9.827,97.15,-29.242,29.972,13.18,1.174,16.485,137.045,11.571,-10.393,-52.186,-7.524,-136.365,10.688,-7.503,-111.697,6.215,-73.268
-21.063,58.494,-45.151,91.888,-13.916,96.028,-28.701,30.967,9.068,0.148,16.981,104.633,15.658,-11.407,-60.331,-9.566,-134.18,8.628,-5.959,-106.975,9.282,-74.219
-16.431,63.046,-39.983,95.895,-13.902,97.981,-28.672,35.547,12.646,7.832,21.062,72.253,19.741,-9.347,-60.271,-8.019,-127.898,9.644,-3.391,-103.794,19.519,-72.608
-16.927,60.934,-39.943,97.848,-13.888,94.809,-32.23,33.974,6.998,3.214,21.041,104.968,15.11,-1.653,-59.698,-5.45,-131.868,5.536,-7.486,-109.838,15.401,-74.072
-22.545,57.799,-41.952,92.115,-17.461,91.641,-31.173,31.891,-1.206,-2.937,17.434,76.174,10.997,3.984,-61.175,-7.493,-134.81,5.53,-10.553,-114.851,8.214,-76.56
-15.351,64.402,-34.738,89.973,-12.832,101.283,-24.994,35.957,4.942,8.336,21.003,43.823,16.621,-4.729,-60.089,-7.486,-124.43,9.623,-2.345,-108.076,15.89,-70.848
-10.724,65.874,-31.629,88.859,-7.696,105.792,-23.944,35.409,6.474,14.476,24.056,11.503,18.654,-13.433,-68.226,-6.966,-120.719,3.466,4.829,-102.333,22.534,-64.629
-19.935,57.611,-39.282,85.696,-17.935,93.391,-30.068,25.64,-4.29,3.191,14.81,-20.784,10.95,-12.395,-81.99,-11.058,-133.406,-3.198,-2.86,-110.428,16.876,-69.176
-25.551,51.406,-40.267,88.684,-26.114,87.663,-33.624,24.077,-8.385,-3.473,8.135,12.025,7.865,-13.408,-76.273,-12.584,-140.957,-0.633,-11.054,-120.563,7.638,-77.816
-28.087,48.793,-38.178,89.108,-25.575,88.087,-35.64,26.615,-12.475,-1.932,9.664,44.801,8.882,-18.517,-66.463,-10.522,-137.742,-1.144,-14.629,-122.492,0.97,-82.861
-28.571,51.306,-41.214,81.847,-28.111,81.339,-39.703,20.953,-20.147,-0.906,11.191,14.017,10.41,-19.523,-75.618,-12.048,-135.555,-3.193,-18.713,-122.369,3.531,-83.803
-18.809,63.038,-36.562,82.277,-21.423,85.356,-33.515,24.518,-15.004,3.706,14.766,-18.272,13.986,-21.553,-82.202,-10.499,-132.858,-1.14,-14.596,-121.223,13.261,-76.547
-12.642,67.585,-26.791,86.293,-8.594,97.054,-21.186,41.912,-7.816,7.288,18.85,14.534,20.12,-21.019,-66.239,-3.316,-130.164,-0.114,-7.921,-120.589,15.809,-71.859
-16.728,61.37,-25.74,81.084,-11.147,91.834,-21.677,45.456,-11.907,6.257,19.856,47.307,23.686,-12.801,-46.705,-0.239,-128.497,3.984,-12.524,-121.493,11.183,-74.861
-20.297,57.722,-29.812,75.367,-20.87,77.91,-28.316,35.677,-18.555,0.103,13.688,80.047,19.051,-10.227,-49.219,-6.387,-129.905,4.493,-19.172,-124.958,7.073,-78.885
-27.449,53.566,-32.344,73.755,-25.972,70.659,-28.287,30.518,-28.27,-10.656,0.867,47.692,4.688,-19.951,-67.613,-14.065,-140.534,-2.172,-21.202,-134.054,1.943,-82.392
-31.52,48.39,-31.8,71.12,-25.434,67.515,-28.259,28.438,-33.877,-12.695,-1.696,37.398,2.121,-30.689,-72.669,-13.538,-143.979,-2.682,-24.767,-138.019,-0.108,-84.871
-22.78,53.464,-26.645,71.561,-18.236,66.935,-29.768,27.898,-28.208,-6.534,9.577,70.148,13.39,-36.294,-62.35,-10.451,-132.052,0.907,-25.766,-131.733,3.478,-82.737
-24.806,51.362,-28.667,69.44,-21.292,59.696,-32.3,27.357,-32.791,-11.138,8.543,83.398,11.327,-38.819,-62.8,-14.027,-132.433,-4.73,-29.327,-136.212,1.425,-84.191
-37.589,39.015,-36.836,61.686,-36.64,49.39,-36.878,22.207,-45.566,-20.349,-2.737,116.103,1.07,-31.096,-67.86,-14.525,-143.571,-7.286,-36.47,-145.297,-3.187,-87.693
-33.453,42.562,-33.725,62.649,-33.017,53.951,-34.792,22.697,-41.934,-16.742,1.364,148.774,6.704,-14.671,-61.645,-9.387,-136.767,-4.205,-32.335,-136.443,-0.11,-85.044
-27.784,50.204,-27.543,65.66,-23.762,60.045,-30.659,28.822,-37.281,-15.189,5.974,116.35,10.284,-7.484,-61.583,-10.915,-131.507,-7.787,-27.692,-132.72,-0.622,-83.422
-38.002,40.932,-34.176,62.008,-35.009,47.69,-38.825,21.621,-50.564,-22.346,-6.84,83.958,1.564,-21.308,-72.28,-14.49,-143.671,-12.39,-38.935,-146.932,-7.794,-88.974
-44.624,32.694,-40.802,61.434,-42.659,34.322,-51.081,7.255,-63.321,-27.446,-15.542,72.604,-4.585,-43.316,-76.306,-14.476,-150.7,-14.939,-50.167,-154.47,-14.958,-94.52
-48.678,29.076,-43.322,60.86,-42.104,30.702,-58.715,0.587,-68.381,-33.054,-16.551,56.137,-11.241,-54.032,-79.816,-18.56,-155.672,-19.535,-57.289,-159.438,-22.628,-102.111
-55.802,20.85,-48.402,52.603,-50.771,33.232,-60.193,1.612,-70.874,-38.144,-21.658,34.564,-17.377,-49.367,-85.884,-22.64,-162.177,-16.954,-61.842,-167.476,-25.167,-106.619
-47.549,29.026,-41.694,51.525,-47.134,43.958,-48.862,11.344,-63.631,-32.983,-16.513,67.317,-9.675,-34.973,-79.65,-16.469,-150.231,-11.302,-51.534,-155.525,-14.895,-95.242
-36.231,46.927,-28.844,58.646,-33.255,49.037,-37.03,17.992,-59.469,-28.852,-7.275,100.038,-5.055,-16.495,-70.861,-12.354,-137.786,-14.877,-41.237,-141.537,-6.684,-83.876
-38.244,44.831,-30.352,56.026,-34.758,43.352,-40.579,14.388,-65.557,-31.384,-10.342,67.662,-9.66,0.94,-75.914,-13.879,-144.308,-14.862,-45.294,-148.056,-8.214,-86.353
-35.644,41.2,-31.859,50.335,-31.65,47.407,-39.002,21.034,-61.905,-28.792,-7.257,35.319,-2.478,6.575,-78.911,-12.328,-140.578,-11.261,-44.224,-146.371,-6.669,-84.73
-29.973,52.43,-23.118,52.846,-19.835,56.069,-26.668,33.308,-53.134,-23.64,2.996,3.008,7.258,-5.215,-77.808,-10.267,-128.142,-15.86,-35.983,-133.929,-3.076,-76.961
-33.529,51.865,-21.558,55.354,-24.426,53.452,-26.129,28.152,-56.667,-21.567,1.968,-29.27,1.615,-13.407,-87.464,-12.306,-133.649,-15.844,-37.484,-136.869,-4.61,-79.445
-35.545,43.616,-24.098,55.299,-29.012,54.935,-34.812,23.513,-62.758,-20.008,-0.083,-61.516,-0.948,-4.172,-95.061,-15.367,-140.688,-12.242,-43.082,-142.368,-7.679,-84.489
-37.046,47.671,-23.562,54.732,-24.885,57.442,-36.314,25.539,-63.72,-19.476,3.503,-79.898,1.615,-2.118,-93.429,-16.889,-136.448,-17.353,-48.162,-141.201,-8.696,-83.38
-42.132,51.722,-25.587,53.14,-26.909,50.724,-37.302,16.804,-66.73,-17.92,-0.086,-112.093,-1.461,-13.899,-98.971,-14.823,-137.337,-18.36,-53.749,-146.183,-8.175,-85.346
-37.479,47.572,-24.025,51.037,-23.808,52.21,-38.289,17.299,-66.151,-12.266,-0.086,-144.256,1.102,-9.275,-104.507,-13.783,-137.712,-14.756,-51.134,-148.598,-4.581,-87.31
-34.88,48.549,-19.39,49.45,-19.174,60.355,-33.128,29.577,-64.548,-9.692,4.012,-176.388,4.687,3.03,-100.305,-18.38,-133.988,-18.84,-51.082,-145.375,-4.576,-84.149
-43.555,49.013,-21.932,49.912,-28.888,51.073,-34.12,23.912,-71.656,-13.269,-4.701,-143.423,-3.002,-3.633,-98.155,-18.362,-138.977,-17.284,-58.716,-150.353,-9.182,-86.626
-44.023,49.476,-22.422,50.375,-31.933,41.288,-38.184,16.716,-76.707,-16.842,-11.868,-110.492,-7.61,-8.24,-85.249,-12.196,-143.961,-8.045,-56.096,-152.252,-11.735,-90.125
-37.832,54.037,-16.765,45.201,-23.192,46.882,-30.973,28.483,-74.069,-19.387,-6.734,-77.594,-4.016,1.502,-58.012,-12.696,-141.768,-3.939,-50.404,-144.927,-11.723,-84.912
-37.282,55.008,-15.211,40.033,-24.706,49.909,-24.282,34.09,-73.995,-21.929,-5.702,-48.827,-7.598,3.55,-52.318,-13.708,-140.601,-2.91,-57.014,-144.27,-11.199,-83.29
-35.707,54.44,-13.659,43.579,-26.218,47.81,-24.258,31.494,-74.433,-20.882,-7.746,-81.054,-8.615,-2.089,-57.901,-9.083,-136.874,-2.907,-55.932,-144.638,-7.089,-84.744
-36.184,58.484,-10.571,48.146,-23.118,48.275,-26.283,31.462,-73.334,-21.374,-4.664,-48.185,-4.508,-12.333,-44.523,-10.099,-135.201,-6.49,-51.266,-141.932,-8.107,-81.585
-41.271,56.377,-13.122,45.537,-25.657,45.665,-28.306,28.869,-76.847,-26.475,-5.684,-15.349,-7.577,-29.227,-41.405,-14.187,-143.262,-2.898,-60.436,-147.426,-15.783,-85.09
-38.668,54.271,-10.548,43.954,-23.069,49.205,-27.253,31.402,-78.307,-25.424,-6.191,-3.551,-9.107,-31.759,-52.634,-8.025,-142.607,1.716,-61.912,-147.79,-15.255,-87.566
-30.945,62.926,-3.365,45.447,-15.362,57.353,-21.59,37.518,-73.106,-19.763,-2.598,25.142,-5.511,-17.383,-45.409,-1.869,-132.218,-0.847,-52.117,-135.347,-8.067,-77.745
-32.963,62.863,-7.46,44.889,-17.908,53.197,-25.155,28.259,-76.106,-22.817,-6.694,57.904,-9.092,-19.927,-36.655,-6.478,-133.11,-0.334,-61.286,-135.724,-9.084,-78.18
-42.664,53.579,-13.6,42.283,-21.988,48.021,-33.327,20.546,-84.74,-26.381,-11.811,25.571,-12.157,-33.74,-44.815,-9.033,-140.662,0.179,-73.008,-145.322,-14.71,-90.397
-48.257,51.476,-11.537,40.704,-20.429,50.022,-36.367,27.186,-84.655,-22.768,-12.823,-6.73,-11.12,-31.657,-54.504,-11.586,-143.595,-6.994,-67.299,-145.177,-18.282,-89.282
-47.184,50.4,-13.063,38.614,-24.507,45.874,-39.405,21.011,-85.595,-26.844,-18.958,-38.998,-15.207,-24.965,-67.257,-18.234,-143.964,-8.012,-69.794,-145.544,-21.85,-87.143
-45.087,48.813,-16.123,38.575,-24.995,44.803,-40.902,11.256,-92.169,-31.94,-20.476,-46.644,-15.705,-23.915,-78.973,-16.679,-139.721,-2.368,-79.458,-147.96,-20.803,-92.692
-46.067,50.813,-10.472,40.074,-20.872,48.345,-35.226,19.442,-90.028,-26.785,-11.234,-78.873,-9.029,-22.867,-80.431,-11.027,-135.483,-5.44,-73.23,-141.152,-15.147,-90.55
-47.558,49.225,-8.412,39.009,-23.412,41.636,-33.654,24.033,-86.352,-26.246,-12.248,-111.069,-9.02,-27.967,-93.671,-15.627,-137.909,-11.07,-67.522,-136.4,-16.156,-83.799
-44.949,49.176,-10.965,37.945,-23.389,38.521,-33.62,19.398,-90.876,-32.368,-18.895,-143.234,-12.597,-32.038,-110.483,-18.685,-138.796,-12.083,-72.577,-138.313,-19.214,-82.691
-42.855,52.713,-6.344,37.395,-17.218,46.167,-29.488,19.379,-92.322,-28.237,-17.34,-175.366,-12.072,-18.686,-107.811,-14.056,-133.022,-12.071,-71.993,-134.076,-14.072,-81.583
-44.861,47.537,-7.362,36.333,-20.275,41.51,-33.045,13.724,-89.156,-23.085,-18.859,-207.466,-11.548,-7.908,-118.974,-16.091,-129.815,-14.108,-71.408,-130.356,-9.447,-83.551
-49.939,39.293,-15.039,37.321,-26.402,33.784,-43.258,3.977,-92.141,-31.259,-23.451,-239.534,-12.048,-16.097,-146.007,-23.759,-133.784,-21.779,-76.972,-134.836,-14.561,-85.004
-56.549,37.204,-13.999,35.235,-29.449,37.336,-44.752,6.534,-98.708,-35.839,-23.428,-206.506,-14.086,-26.84,-145.349,-25.273,-143.384,-25.343,-82.018,-139.825,-23.255,-85.432
-64.177,30.507,-15.522,31.101,-37.617,35.762,-48.805,1.405,-105.782,-36.827,-31.601,-173.512,-23.293,-37.059,-140.081,-28.833,-150.413,-21.732,-90.133,-146.857,-30.404,-94.055
-70.773,18.693,-26.778,27.484,-45.776,30.091,-60.027,-12.429,-115.922,-47.549,-46.426,-193.831,-36.077,-46.756,-145.576,-32.391,-155.385,-23.247,-100.802,-154.395,-38.059,-102.158
-69.165,19.699,-22.652,22.333,-43.169,35.696,-56.381,-7.806,-119.393,-54.674,-50.991,-160.85,-40.652,-32.364,-113.155,-24.674,-160.865,-21.174,-100.188,-152.704,-44.168,-100.007
-59.362,30.438,-5.724,21.286,-33.904,43.345,-37.369,5.522,-109.539,-44.885,-45.304,-127.901,-33.951,-2.106,-80.254,-15.427,-157.631,-7.321,-97.527,-147.428,-40.538,-99.395
-56.229,31.432,-3.156,24.339,-29.26,42.277,-32.721,5.004,-104.307,-33.057,-39.111,-94.985,-29.307,8.655,-75.051,-16.949,-151.838,-3.727,-103.065,-149.842,-37.936,-101.857
-66.931,21.155,-11.862,20.728,-37.94,36.599,-42.422,-2.173,-114.449,-38.66,-42.658,-62.103,-37.987,5.572,-70.877,-20.518,-162.444,-9.871,-108.085,-156.864,-50.193,-102.267
-71.988,16.523,-13.9,16.097,-49.685,31.44,-41.868,-6.782,-120.482,-50.916,-54.399,-29.253,-47.683,6.079,-54.925,-18.961,-169.966,-4.738,-111.563,-158.757,-57.828,-106.776
-61.157,25.215,-6.201,19.155,-40.926,37.556,-31.58,-4.726,-113.189,-48.304,-53.32,-61.499,-40.463,-0.587,-73.313,-18.429,-154.427,-2.172,-109.402,-148.352,-44.45,-104.107
-50.85,31.85,-0.047,20.672,-25.516,48.789,-24.888,1.939,-107.44,-37.497,-41.483,-93.713,-28.639,-13.907,-94.244,-16.874,-145.051,-8.318,-101.608,-136.933,-33.647,-92.22
-55.922,27.208,-3.121,18.09,-30.613,46.691,-25.888,0.912,-108.358,-37.46,-45.54,-60.832,-34.758,-22.09,-82.367,-13.783,-155.665,-5.748,-105.092,-141.919,-43.859,-93.665
-67.137,17.959,-9.266,17.56,-41.341,37.423,-31.497,-6.773,-113.372,-47.668,-57.79,-77.677,-45.482,-23.605,-84.846,-16.331,-163.706,-5.23,-117.795,-153.048,-54.062,-105.354
-69.631,16.916,-9.769,13.956,-38.738,39.435,-35.052,-9.328,-119.407,-54.281,-56.196,-109.875,-42.875,-19.995,-103.204,-20.926,-159.956,-11.884,-121.263,-151.87,-50.422,-106.274
-61.877,22.023,-6.685,13.43,-34.601,44.006,-31.431,-9.831,-115.189,-50.64,-48.455,-76.977,-35.147,-14.852,-91.83,-18.343,-154.673,-7.774,-117.556,-146.083,-48.322,-102.581
-58.229,23.537,-4.629,20.076,-32.005,41.401,-27.813,-7.772,-109.951,-43.93,-47.382,-44.112,-33.575,-13.812,-74.832,-11.665,-148.883,0.431,-116.414,-143.888,-49.298,-101.454
-61.757,21.977,-3.6,20.056,-28.387,41.871,-27.273,-3.666,-112.402,-41.324,-50.408,-76.344,-33.029,-15.335,-77.831,-11.653,-146.685,-3.156,-116.297,-140.67,-46.175,-95.205
-59.646,22.98,-2.572,14.913,-29.895,46.953,-25.196,-6.224,-111.777,-41.795,-52.919,-108.543,-30.947,-18.394,-72.118,-18.301,-150.637,-7.764,-115.156,-138.992,-44.592,-91.011
-53.951,25.006,0.505,14.898,-29.865,48.955,-22.61,-10.316,-106.03,-42.266,-50.817,-75.646,-30.404,-18.888,-58.726,-17.259,-149.974,-6.219,-112.48,-139.366,-43.523,-91.432
-53.897,24.469,5.115,15.908,-23.175,49.931,-20.026,-4.158,-105.924,-41.711,-47.692,-80.694,-30.373,-8.623,-60.204,-10.069,-145.725,-4.163,-110.318,-135.64,-39.381,-86.73
-55.892,24.444,1.011,14.355,-24.689,49.368,-16.932,0.969,-106.331,-43.719,-52.768,-112.889,-32.392,-2.466,-66.292,-10.571,-148.141,-6.209,-113.794,-132.943,-42.415,-86.131
-55.836,23.395,-5.137,11.267,-32.861,44.196,-20.501,-3.642,-108.274,-52.384,-58.863,-79.988,-37.483,-7.587,-60.59,-14.659,-152.091,-7.227,-117.779,-137.421,-49.033,-95.779
-52.707,24.909,-0.521,5.108,-30.267,45.689,-22.017,-6.2,-111.751,-54.381,-56.242,-47.12,-34.884,-5.53,-50.283,-12.083,-148.353,-3.634,-117.661,-136.259,-44.373,-95.683
-45.482,34.105,5.627,3.566,-20.503,54.865,-10.725,-0.559,-102.93,-43.568,-52.088,-79.349,-25.627,1.648,-52.282,-8.485,-138.471,-1.581,-113.445,-125.364,-33.57,-84.317
-42.362,37.145,4.597,5.099,-19.458,51.736,-7.128,-1.583,-98.217,-37.377,-52.548,-111.545,-26.114,-0.403,-74.259,-12.062,-133.722,-8.239,-108.72,-118.579,-30.463,-80.134
-51.542,27.374,-0.019,2.533,-28.66,37.339,-20.441,-12.852,-111.951,-45.536,-57.106,-143.708,-32.748,-0.403,-95.19,-16.149,-136.149,-14.891,-112.71,-122.046,-34.018,-83.64
-60.199,19.15,-5.654,-0.031,-37.34,29.105,-27.08,-22.061,-118.499,-54.2,-62.684,-129.732,-33.228,0.11,-95.607,-17.157,-138.063,-13.851,-123.356,-128.072,-41.157,-88.167
-57.577,20.667,-5.136,0.481,-35.254,31.125,-21.93,-19.989,-110.183,-52.097,-59.548,-149.07,-31.657,-5.013,-93.974,-17.652,-136.9,-11.276,-124.257,-127.944,-43.677,-87.567
-48.298,27.819,1.529,-1.056,-27.022,37.754,-16.785,-13.309,-103.926,-45.385,-50.779,-181.197,-28.04,-1.422,-93.88,-16.098,-133.689,-9.215,-115.424,-122.18,-35.437,-78.77
-43.127,31.377,3.064,0.994,-22.896,41.815,-12.67,-10.734,-102.797,-43.29,-51.241,-148.228,-22.376,9.338,-77.392,-11.471,-128.432,-6.132,-115.821,-118.472,-29.766,-74.08
-48.207,24.174,-0.013,3.042,-26.459,37.162,-12.145,-11.748,-107.817,-51.956,-57.337,-115.292,-24.403,11.378,-53.749,-9.923,-132.915,-4.077,-125.439,-123.989,-38.957,-82.203
-54.819,15.953,-1.037,-3.109,-35.142,33.539,-15.719,-17.372,-116.931,-60.101,-61.378,-82.389,-32.063,10.342,-43.449,-11.45,-144.565,0.025,-132.485,-135.648,-49.165,-90.83
-55.789,15.424,-2.573,-7.716,-38.181,34.018,-18.777,-24.527,-117.326,-61.578,-69.001,-77.183,-36.13,8.282,-46.479,-12.975,-145.445,2.075,-139.013,-142.685,-51.677,-93.301
-54.708,16.433,-3.595,-5.659,-31.995,31.422,-19.783,-25.015,-114.648,-59.979,-71.494,-109.382,-34.044,6.225,-53.605,-11.937,-139.664,-1.001,-143.485,-139.468,-49.576,-95.769
-52.604,18.979,3.068,-7.191,-25.303,34.465,-15.152,-19.867,-114.533,-56.845,-65.275,-76.485,-25.813,18.001,-46.892,-10.901,-137.475,1.049,-136.169,-133.693,-45.94,-95.161
-47.941,23.058,7.676,-8.208,-23.741,43.139,-6.94,-19.334,-112.881,-59.35,-67.771,-43.62,-26.3,32.84,-27.889,-10.378,-136.313,8.733,-131.934,-135.097,-44.87,-92.504
-50.454,16.887,2.033,-6.663,-26.279,38.998,-10.007,-25.975,-117.892,-69.025,-78.974,-10.789,-40.618,26.66,-21.714,-10.88,-140.788,10.261,-142.049,-142.134,-50.973,-97.023
-59.113,6.624,-3.604,-10.242,-32.4,30.762,-19.731,-32.609,-125.971,-70.493,-78.383,-43.054,-44.164,7.678,-35.012,-11.893,-145.77,7.689,-147.03,-144.553,-57.582,-104.098
-61.616,3.032,-2.576,-12.281,-39.028,32.268,-23.297,-36.163,-125.845,-65.811,-75.743,-75.286,-36.435,-4.113,-49.834,-15.468,-141.013,7.681,-145.858,-144.921,-60.598,-107.58
-64.116,-1.582,-2.574,-7.658,-42.062,27.625,-25.835,-40.737,-130.33,-74.455,-83.864,-107.486,-42.546,-0.01,-59.518,-18.014,-141.897,7.161,-153.397,-149.899,-65.66,-111.571
-66.613,-6.191,-2.571,-7.651,-45.094,20.937,-29.396,-45.82,-134.81,-85.651,-85.317,-139.654,-45.577,9.211,-64.069,-13.385,-147.903,6.129,-154.78,-149.237,-64.57,-112.996
-62.448,-3.111,1.018,-9.692,-45.049,27.576,-29.366,-45.261,-125.454,-80.442,-79.596,-171.79,-34.773,2.542,-67.079,-10.81,-144.169,5.611,-146.429,-145.501,-59.895,-111.859
-62.898,-5.67,-0.008,-9.683,-40.393,31.135,-32.411,-43.167,-126.865,-80.362,-87.714,-138.83,-39.862,-11.805,-68.549,-15.41,-145.049,5.093,-152.942,-153.553,-65.47,-116.357
-68.983,-14.373,-3.594,-11.722,-40.353,24.444,-36.477,-47.735,-140.571,-92.065,-97.872,-105.904,-53.654,-11.281,-64.894,-14.882,-154.638,8.674,-163.548,-161.596,-72.577,-122.389
-65.84,-11.798,-0.517,-14.272,-44.923,21.346,-34.904,-54.859,-137.869,-94.022,-96.75,-138.073,-50.527,-11.27,-72.514,-12.818,-150.897,9.69,-156.724,-156.312,-66.869,-120.217
-65.774,-9.224,1.533,-13.745,-47.44,16.713,-37.942,-59.415,-135.681,-93.415,-101.776,-170.211,-49.452,-20.48,-91.397,-17.416,-146.648,5.582,-155.543,-156.668,-66.29,-122.146
