0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.157,-98.124,-90.129,-102.182,-104.012,-91.908,-55.238,-30.735,-24.761,-91.636,-71.231,71.083,-60.917,-113.26,131.149,-101.937,-73.706,-22.893,-27.264,-59.589,-65.594,-45.105
-55.64,-100.076,-92.088,-99.519,-104.421,-90.28,-55.696,-31.729,-27.81,-92.569,-70.135,74.086,-59.831,-110.585,135.628,-102.86,-73.12,-21.846,-28.774,-55.431,-65.528,-44.548
-54.56,-94.852,-90.971,-102.493,-101.755,-91.726,-56.152,-38.87,-28.806,-92.989,-70.065,76.573,-65.407,-114.573,134.98,-100.708,-72.022,-24.898,-24.646,-57.425,-63.926,-41.941
-57.579,-93.221,-92.417,-100.341,-100.116,-90.61,-56.096,-38.831,-25.704,-91.359,-72.044,66.763,-72.001,-115.995,130.747,-100.095,-72.975,-24.873,-27.696,-57.88,-64.374,-42.924
-55.985,-95.177,-91.3,-94.606,-98.991,-85.908,-53.478,-31.108,-24.653,-91.78,-68.898,65.159,-69.368,-110.244,132.665,-102.556,-73.927,-22.799,-30.229,-55.772,-61.748,-42.369
-48.244,-88.934,-86.086,-93.999,-95.819,-81.212,-47.789,-30.052,-22.58,-89.127,-65.755,76.365,-57.003,-107.572,141.754,-97.843,-69.242,-21.751,-22.515,-55.717,-57.588,-38.228
-50.245,-85.259,-88.561,-95.954,-95.21,-81.643,-47.742,-34.12,-19.995,-85.452,-65.689,75.264,-48.749,-110.538,144.174,-95.183,-66.611,-21.73,-22.492,-54.636,-60.604,-39.214
-55.83,-88.76,-91.546,-94.833,-97.164,-83.611,-51.28,-33.062,-22.025,-86.903,-64.599,69.041,-54.336,-109.915,140.444,-98.162,-69.106,-21.196,-27.08,-51.508,-61.568,-39.175
-48.09,-84.06,-83.258,-89.103,-92.456,-77.379,-44.569,-26.881,-21.49,-84.767,-59.411,75.632,-59.405,-104.682,149.013,-94.478,-65.451,-18.613,-21.418,-47.358,-53.31,-31.964
-41.894,-76.291,-77.539,-84.403,-86.216,-71.154,-37.352,-22.243,-15.321,-77.51,-57.303,79.142,-53.71,-103.553,156.548,-91.309,-59.75,-15.52,-17.81,-45.774,-51.719,-29.37
-49.024,-81.85,-82.585,-89.442,-89.716,-74.669,-42.438,-27.344,-17.355,-79.994,-61.344,71.891,-54.168,-107.036,149.732,-97.366,-64.813,-19.603,-23.94,-50.851,-58.84,-34.976
-55.635,-86.892,-87.113,-93.963,-93.725,-75.619,-45.469,-31.927,-22.973,-85.549,-62.307,69.77,-60.262,-105.904,149.07,-98.805,-68.335,-24.707,-26.478,-54.386,-59.294,-38.527
-51.994,-77.583,-83.44,-85.672,-86.971,-68.371,-38.764,-20.112,-17.315,-79.828,-55.585,75.848,-55.591,-100.163,158.654,-94.096,-60.069,-19.047,-21.328,-46.135,-51.55,-34.903
-44.257,-69.821,-75.672,-76.878,-80.737,-64.717,-34.114,-14.457,-10.637,-73.088,-52.455,76.284,-48.363,-98.526,158.496,-89.391,-55.399,-12.368,-14.647,-38.404,-47.912,-29.745
-43.188,-71.8,-75.084,-78.85,-83.217,-65.677,-32.543,-25.201,-14.213,-75.065,-54.964,74.159,-51.388,-99.964,157.825,-86.74,-58.417,-13.38,-14.632,-36.317,-49.401,-28.178
-43.145,-68.143,-75.521,-79.283,-80.06,-62.025,-29.437,-21.077,-13.174,-73.453,-51.323,79.208,-51.337,-96.79,167.913,-88.702,-54.772,-13.367,-18.204,-33.719,-47.302,-27.638
-35.93,-58.341,-66.224,-70.495,-70.759,-54.79,-24.284,-6.712,-4.452,-64.67,-42.051,87.325,-42.064,-88.497,176.454,-83.491,-45.496,-4.132,-11.013,-28.05,-39.57,-24.024
-29.746,-56.745,-60.522,-64.789,-68.126,-47.563,-19.649,-8.242,1.188,-58.458,-36.885,91.849,-34.337,-82.773,184.987,-71.112,-40.84,5.094,-0.244,-21.362,-32.871,-19.901
-29.716,-55.152,-64.048,-64.212,-66.009,-46.491,-17.58,-7.721,2.212,-55.325,-35.824,97.392,-31.229,-83.202,196.585,-70.016,-38.237,7.65,-0.244,-15.192,-29.252,-16.808
-25.588,-45.875,-58.348,-60.049,-60.82,-50.543,-17.563,-5.664,4.259,-50.147,-32.714,101.906,-31.198,-80.557,201.0,-69.946,-32.564,9.18,1.806,-12.616,-24.612,-8.594
-19.927,-41.731,-50.605,-54.354,-60.759,-50.493,-12.934,-14.368,7.84,-47.023,-28.583,102.316,-28.605,-73.817,201.311,-61.679,-29.97,14.806,9.489,-12.091,-22.538,-2.438
-21.956,-46.812,-55.678,-55.324,-62.235,-46.856,-12.409,-8.718,7.833,-50.05,-29.067,99.652,-28.064,-77.329,201.622,-63.154,-33.014,14.279,5.893,-12.079,-23.54,-8.071
-29.107,-47.79,-56.135,-58.855,-62.173,-48.858,-17.52,3.586,2.702,-53.586,-34.673,95.966,-35.721,-83.912,194.248,-69.239,-35.03,6.58,-1.285,-12.579,-24.029,-14.21
-30.614,-45.693,-47.369,-57.259,-61.599,-51.371,-14.428,-5.639,2.699,-51.995,-35.151,95.358,-39.784,-79.73,192.517,-64.559,-32.946,10.159,4.352,-12.566,-22.468,-10.61
-23.924,-43.085,-46.81,-51.566,-56.414,-47.221,-7.754,-6.146,8.844,-47.333,-27.943,102.947,-27.449,-71.453,208.718,-59.371,-28.814,19.371,12.032,-11.017,-19.371,-2.915
-17.24,-37.919,-46.25,-48.953,-50.21,-41.538,-9.283,11.791,12.934,-42.674,-23.305,106.943,-18.712,-69.844,217.219,-58.287,-24.175,19.864,14.069,-7.42,-15.254,1.187
-18.76,-36.857,-37.495,-48.904,-50.672,-39.448,-8.762,11.267,13.433,-40.07,-23.281,100.176,-25.353,-72.336,208.292,-56.692,-22.101,19.844,16.617,-2.289,-14.214,0.673
-23.352,-41.943,-36.945,-48.343,-51.646,-41.457,-7.216,3.571,12.907,-41.567,-23.258,97.002,-30.963,-73.288,207.572,-58.685,-22.591,23.41,18.137,-2.287,-15.224,0.673
-21.791,-43.95,-39.47,-45.733,-49.545,-42.953,-9.77,9.203,11.87,-41.526,-26.309,102.54,-23.76,-71.166,217.098,-58.114,-20.52,22.875,17.606,-2.797,-15.209,4.258
-14.597,-41.345,-33.795,-39.54,-46.422,-37.275,-6.174,12.78,18.006,-34.312,-25.77,109.098,-14.515,-68.021,225.078,-48.322,-16.401,29.512,21.175,2.841,-11.608,8.865
-10.484,-40.279,-28.126,-34.377,-41.252,-31.602,-0.533,14.304,24.648,-29.154,-16.01,114.112,-13.475,-64.879,232.025,-44.175,-12.286,41.265,27.814,8.986,-5.448,13.979
-11.498,-41.775,-24.511,-33.831,-38.649,-31.57,-1.044,18.901,22.574,-28.613,-11.896,116.047,-14.999,-61.74,236.404,-46.18,-8.175,43.786,28.811,11.539,-1.857,19.6
-13.536,-40.197,-19.876,-34.309,-40.66,-31.026,0.494,20.931,22.551,-26.535,-19.569,113.882,-13.447,-63.728,234.118,-44.085,-7.142,44.254,28.782,13.064,-0.83,21.63
-14.547,-39.644,-20.881,-34.787,-40.619,-28.434,2.03,21.935,25.09,-26.508,-21.598,113.255,-14.458,-64.176,234.396,-43.528,-8.672,47.796,32.339,14.076,-1.854,20.071
-12.996,-41.142,-19.835,-35.265,-39.554,-28.405,-4.12,21.4,22.503,-28.019,-19.527,115.704,-18.542,-59.501,239.285,-45.022,-8.151,45.699,32.819,13.037,-2.877,22.101
-9.397,-39.563,-13.668,-30.618,-39.002,-29.914,-4.628,17.28,24.53,-23.38,-19.508,115.588,-18.011,-58.417,242.119,-40.878,-6.094,45.653,29.712,14.048,-1.337,24.128
-9.387,-39.012,-16.216,-26.489,-36.402,-32.446,0.5,15.726,29.629,-20.795,-16.415,111.374,-18.506,-61.945,238.291,-39.3,-4.038,49.194,30.707,16.084,0.714,22.054
-15.525,-43.071,-23.372,-27.488,-33.804,-33.95,-0.525,13.661,28.062,-22.311,-14.349,101.016,-25.147,-62.908,223.708,-41.31,-1.985,46.583,34.775,15.043,2.25,17.934
-20.633,-43.54,-19.762,-23.874,-31.721,-33.404,2.037,12.623,31.62,-17.166,-14.847,88.108,-28.196,-63.869,204.529,-39.732,1.091,46.536,33.203,12.979,8.908,14.842
-23.174,-36.837,-16.669,-15.653,-24.004,-33.37,10.232,18.758,39.273,-10.489,-10.734,79.31,-33.803,-70.466,189.98,-36.618,5.188,51.613,29.584,15.015,17.096,11.241
-31.86,-34.751,-19.214,-11.027,-18.345,-36.411,12.271,18.739,38.209,-8.941,-5.6,68.473,-48.114,-72.444,173.908,-34.533,12.868,52.074,32.628,18.586,18.615,9.181
-40.537,-35.228,-19.194,-6.917,-17.302,-38.424,13.283,12.573,40.22,-2.785,-4.057,55.084,-53.189,-70.323,155.804,-31.937,17.466,50.485,37.719,17.543,24.232,8.659
-40.497,-32.119,-20.2,-0.763,-12.674,-38.385,18.905,13.585,46.328,4.39,-1.492,51.443,-50.062,-72.814,146.426,-32.929,18.985,50.946,38.193,17.013,32.917,7.626
-39.944,-30.55,-23.253,3.337,-6.514,-38.347,20.423,14.596,44.745,5.923,1.071,51.904,-54.622,-75.303,143.206,-31.872,22.04,49.359,36.618,17.508,33.909,4.032
-43.49,-35.13,-26.816,4.358,-7.532,-42.407,19.378,10.483,44.188,5.917,0.558,44.679,-57.642,-73.178,136.403,-26.204,23.555,47.772,34.532,11.343,30.801,-0.071
-50.619,-39.706,-36.011,0.255,-11.623,-51.074,19.359,7.399,45.68,4.374,-3.029,35.413,-58.609,-77.203,126.02,-29.252,19.945,43.626,29.375,3.135,30.77,-5.706
-55.179,-37.617,-35.463,-1.794,-11.099,-53.584,18.315,7.391,41.536,2.321,-4.05,32.304,-67.772,-83.274,119.747,-34.346,19.925,43.07,28.833,5.693,31.764,-8.262
-48.464,-28.358,-20.058,7.429,-6.477,-45.846,23.932,13.531,45.593,8.978,3.126,33.296,-68.728,-77.043,123.725,-24.578,26.565,53.786,38.026,15.421,37.368,-1.081
-35.608,-22.182,-13.89,14.594,-0.323,-40.165,31.08,22.739,56.818,18.191,9.271,36.849,-59.438,-70.818,128.725,-18.405,31.662,60.392,42.598,18.992,43.478,6.605
-35.06,-23.697,-20.536,9.968,-2.372,-42.686,27.463,22.717,54.712,16.636,6.188,40.911,-58.866,-73.309,130.133,-26.584,30.605,54.696,37.433,18.973,40.361,6.598
-41.173,-23.673,-18.467,7.397,-5.955,-45.717,25.386,21.157,47.997,12.008,5.157,47.53,-53.684,-69.137,141.786,-24.508,28.526,53.617,36.371,22.54,37.247,7.616
-33.447,-17.502,-10.251,10.976,-0.826,-39.012,27.922,30.87,53.073,14.046,9.25,56.192,-37.749,-58.822,160.087,-16.287,30.546,59.711,42.482,27.129,40.283,13.244
-23.167,-12.873,-2.556,13.526,4.298,-30.776,27.894,41.085,58.655,18.13,12.315,62.795,-32.076,-54.152,171.198,-17.295,34.102,63.749,45.513,28.638,41.78,17.329
-22.119,-12.86,5.131,15.562,2.756,-28.183,30.428,45.655,57.572,21.186,13.839,68.88,-31.019,-48.975,182.297,-14.716,35.605,69.321,45.468,28.61,43.275,20.898
-20.56,-10.798,5.126,16.571,5.828,-26.618,33.984,50.732,57.002,21.677,13.313,77.008,-24.328,-43.291,197.997,-9.578,35.569,70.276,46.447,31.143,44.256,26.512
-13.367,-6.177,4.096,15.53,7.871,-22.493,30.364,53.243,60.531,19.606,12.275,81.03,-21.743,-42.735,204.459,-12.643,36.046,66.62,46.913,33.161,41.651,30.072
-6.694,-3.609,13.826,17.051,6.326,-18.885,30.846,55.239,66.106,23.172,15.337,85.56,-16.085,-36.545,211.427,-11.093,37.547,70.652,48.915,35.177,42.633,33.116
-0.54,1.518,21.497,20.108,9.906,-12.718,38.499,63.893,68.601,29.809,21.469,100.843,0.325,-26.262,231.195,-0.836,40.071,79.29,53.477,41.802,49.251,41.28
7.145,9.201,23.012,23.162,13.995,-6.558,39.485,71.001,69.557,29.779,27.083,115.599,12.107,-24.186,249.919,2.239,45.154,81.26,59.059,48.932,54.325,49.435
14.823,13.29,28.112,27.237,16.542,-5.526,40.471,71.443,74.098,33.336,31.154,120.607,16.194,-19.551,259.403,0.7,50.744,84.253,64.635,49.908,56.832,50.923
16.345,13.789,30.133,29.259,21.649,-3.984,46.066,72.908,78.635,45.598,32.66,122.023,19.764,-12.36,263.755,2.748,49.669,88.267,65.083,51.395,55.238,49.847
12.23,12.751,26.517,29.23,25.213,-1.931,43.97,74.372,77.019,55.286,33.14,122.413,19.232,-14.909,266.565,2.745,46.033,85.617,60.919,53.905,52.109,51.334
14.78,14.787,29.564,30.738,28.774,-4.49,40.34,75.322,75.406,60.866,33.107,122.291,19.212,-14.894,268.86,1.718,49.061,86.044,62.395,52.826,55.643,54.869
21.937,21.945,36.707,34.293,35.405,-3.461,47.472,80.37,78.916,66.441,36.66,124.218,21.242,-9.756,268.079,5.303,54.647,92.106,67.456,53.798,60.198,60.45
20.378,24.484,37.695,37.845,35.882,2.178,51.523,83.876,81.911,68.424,41.234,122.044,18.147,-10.771,264.737,7.346,55.617,92.014,68.926,58.355,61.675,63.975
15.235,19.849,39.706,38.319,33.285,4.225,46.348,81.231,80.805,69.38,38.119,120.385,14.031,-12.809,263.96,4.778,52.487,90.385,68.857,57.272,61.613,62.374
18.806,19.317,42.228,36.232,34.276,2.683,46.302,81.662,78.675,68.798,35.519,122.314,17.09,-10.235,266.257,2.724,50.386,93.368,67.251,55.678,59.502,61.8
22.885,26.982,43.211,39.269,34.754,3.705,49.842,86.191,79.621,66.168,40.094,120.655,20.66,-9.2,268.04,7.332,54.946,94.299,65.647,59.209,60.468,64.812
22.35,31.566,45.217,43.841,36.769,5.751,50.817,88.154,83.639,70.712,41.591,120.534,18.077,-5.092,270.846,11.935,60.014,94.717,68.655,61.199,66.042,67.308
23.352,28.46,46.196,40.211,39.806,6.77,51.791,87.553,85.605,74.228,41.037,125.025,18.059,-1.501,272.624,11.411,56.368,96.672,71.66,60.113,64.952,67.241
22.817,26.895,43.076,37.097,36.692,5.226,51.226,90.54,81.933,67.493,43.045,121.826,21.627,-5.598,272.352,8.326,55.799,97.087,67.49,62.102,60.788,67.686
20.232,27.893,42.521,40.646,35.118,5.221,51.175,91.986,81.851,65.377,40.441,114.019,17.507,-7.129,269.005,7.293,61.379,95.966,64.861,63.577,62.777,67.619
20.724,28.377,44.527,41.63,39.182,7.265,54.198,90.357,86.38,70.947,37.839,113.905,11.342,-5.073,263.101,8.822,58.756,96.382,65.821,61.464,65.276,68.063
21.728,28.861,43.97,40.564,41.192,9.819,54.144,90.779,86.806,73.437,43.436,114.816,18.503,-5.068,262.326,12.912,58.185,97.823,67.804,61.402,66.747,69.532
22.219,31.394,43.926,45.646,43.2,11.859,56.139,96.836,88.256,75.413,46.979,113.677,27.706,-0.964,267.699,14.436,64.787,99.262,68.249,63.903,69.242,68.95
25.271,32.387,46.956,47.137,44.694,14.408,60.693,100.838,92.267,75.85,46.42,117.661,24.604,2.623,270.505,12.885,63.185,100.187,70.23,64.863,69.173,70.93
29.344,34.404,47.934,42.992,41.575,14.394,56.022,96.126,89.1,73.725,46.373,123.691,24.068,1.083,274.845,14.921,59.536,99.575,72.209,66.848,67.567,75.47
31.876,37.443,46.861,43.973,42.558,12.33,52.38,90.907,86.45,75.7,46.327,126.129,29.167,5.181,285.841,19.517,64.087,102.037,72.136,68.83,68.524,75.395
32.869,36.894,47.327,46.491,45.077,10.269,57.963,92.865,91.486,76.649,47.818,124.466,29.137,8.249,287.092,17.448,63.511,102.959,70.527,67.224,68.968,72.758
31.299,33.783,48.817,44.908,41.446,10.258,57.392,96.871,88.833,74.011,47.258,117.169,26.034,2.606,274.51,12.307,59.349,99.27,70.969,65.108,69.411,71.661
28.706,33.237,47.743,43.326,39.867,11.273,51.187,95.749,84.134,72.913,41.063,111.417,24.471,0.041,268.087,11.783,59.289,97.122,70.386,64.018,66.78,70.564
30.214,36.277,45.134,43.282,44.951,13.823,54.21,95.653,88.66,73.352,41.534,115.916,25.984,2.603,275.504,14.845,60.767,99.586,70.315,66.516,65.689,72.543
33.77,39.827,45.089,45.288,47.98,16.883,59.791,100.681,91.646,75.84,48.152,120.923,31.081,4.137,280.864,18.929,65.829,103.073,75.881,72.084,73.82,77.593
36.298,42.349,50.679,51.391,47.932,18.915,60.756,105.191,91.554,81.4,49.641,120.802,33.099,8.232,278.021,21.471,70.886,105.019,79.391,74.574,78.869,79.565
36.774,44.868,57.801,54.925,50.957,19.921,62.745,107.135,97.098,84.392,51.641,121.194,32.554,10.785,276.719,21.45,68.766,106.963,77.262,72.962,76.229,83.584
41.348,50.459,60.304,55.383,56.542,24.0,65.243,107.028,100.587,84.308,58.249,123.122,38.669,11.286,281.053,26.039,74.333,109.93,84.357,77.5,80.251,89.648
43.868,53.482,57.683,58.401,59.047,26.025,67.227,106.921,100.486,87.297,59.728,122.487,39.143,14.349,281.796,32.673,81.943,111.869,92.982,83.57,85.806,89.558
37.164,49.842,54.039,60.392,55.914,20.876,68.185,107.326,100.898,88.235,57.106,118.778,30.906,13.31,276.904,28.03,76.226,110.22,85.717,79.388,81.109,84.346
32.516,50.305,52.96,57.77,54.833,17.269,66.067,106.194,99.26,84.048,57.049,116.098,30.363,8.686,276.627,23.903,73.588,107.549,79.483,73.674,78.467,83.237
40.681,57.427,55.981,60.274,58.877,22.887,67.538,107.625,101.723,84.988,58.529,115.469,33.407,10.214,281.473,31.564,79.662,109.49,87.089,75.137,85.561,86.74
46.788,59.419,59.511,63.288,58.818,27.475,70.032,114.69,107.768,92.076,60.008,115.354,29.275,11.229,278.63,35.631,78.046,112.455,91.1,75.062,87.012,90.752
43.667,56.285,56.89,60.663,56.198,25.91,68.938,118.673,104.587,93.008,61.485,117.8,29.758,9.168,272.204,32.521,77.455,110.293,87.935,71.913,82.826,90.661
44.136,57.766,54.272,58.553,61.265,26.397,70.405,117.018,102.945,90.866,62.96,121.781,35.876,14.282,281.153,35.05,83.013,109.67,89.896,75.939,86.33,90.058
50.752,62.831,58.828,61.568,64.79,29.956,73.921,119.975,112.064,93.337,65.459,127.807,40.963,20.415,299.315,40.138,83.443,116.733,94.929,80.986,91.367,97.14
55.312,65.33,62.355,65.093,60.114,33.0,72.31,124.978,110.927,95.293,67.442,135.363,48.607,22.444,307.213,42.66,84.896,121.227,96.371,78.856,90.763,103.191
57.306,64.752,58.195,64.515,58.517,35.529,70.701,125.365,103.132,93.66,66.863,137.277,51.632,23.446,305.369,43.642,84.811,115.47,93.201,78.265,87.598,99.501
56.736,63.663,55.575,60.865,62.045,37.03,73.192,128.826,106.615,92.03,64.746,132.017,44.408,19.837,300.965,40.012,77.554,110.232,91.571,79.211,84.949,96.84
53.093,64.112,56.544,59.779,60.958,38.018,71.07,132.796,107.533,90.913,62.12,127.274,38.728,15.718,293.492,37.923,79.013,112.683,92.504,76.571,83.84,97.256
52.015,64.56,56.487,62.281,59.872,39.517,68.437,128.052,101.79,91.335,63.083,126.122,39.714,17.752,289.612,41.983,82.008,111.546,89.85,75.47,85.293,97.158
54.013,65.008,54.894,60.682,59.3,37.94,67.856,125.875,104.762,91.756,63.02,125.996,40.699,18.247,295.47,41.941,75.778,106.824,89.248,78.468,85.207,102.184
52.934,64.43,52.79,58.572,56.167,38.415,66.764,128.31,108.756,88.59,61.42,128.432,42.195,17.716,302.859,37.288,76.727,109.278,93.769,78.389,83.585,105.668
51.344,64.878,52.225,61.587,57.136,41.45,67.722,122.034,103.011,86.452,62.895,130.865,43.69,20.26,302.556,39.3,81.774,111.73,93.676,77.799,82.989,101.976
53.342,67.375,53.709,59.989,59.128,37.823,67.142,112.178,99.835,88.415,61.295,129.197,40.572,20.24,299.692,43.359,77.081,108.545,91.021,79.258,80.857,101.875
51.752,64.746,51.606,54.806,50.872,30.1,60.927,108.992,99.222,84.74,56.111,124.457,35.409,17.658,294.27,40.242,73.93,105.875,90.417,75.08,76.678,102.285
44.015,56.484,45.919,54.238,46.21,31.095,57.792,109.396,95.025,80.045,54.006,119.209,32.812,16.103,285.266,36.104,73.856,103.72,86.228,69.882,76.601,95.523
42.434,56.428,44.849,54.696,53.848,37.211,61.833,111.848,94.417,83.551,55.489,119.602,34.828,17.112,285.493,39.141,72.245,102.079,83.581,71.861,77.037,93.378
49.564,65.081,47.878,54.642,58.405,39.223,63.308,114.81,98.421,84.492,57.482,126.143,38.892,21.193,296.991,43.201,77.296,105.051,86.058,74.863,78.497,98.92
50.539,65.016,50.392,57.661,54.761,40.721,61.195,112.646,98.835,82.358,59.986,127.554,40.39,22.709,302.329,44.182,78.756,108.02,86.485,76.838,79.955,101.383
42.804,58.803,46.243,57.091,53.169,41.705,59.597,110.996,95.15,83.301,57.877,121.791,39.325,17.563,294.854,41.576,71.505,102.276,84.861,78.298,77.314,99.232
38.663,57.719,41.073,53.448,52.604,41.151,57.488,114.471,93.518,80.656,53.721,116.546,35.187,15.496,284.826,37.436,72.458,97.051,82.727,74.121,74.162,97.083
39.649,59.199,42.057,52.882,52.039,45.208,56.918,119.992,94.962,77.501,55.204,111.819,27.467,13.944,277.369,36.374,73.41,95.929,78.546,68.924,73.576,94.937
41.658,58.627,44.576,52.317,51.474,51.823,57.886,124.995,95.891,78.961,53.612,110.682,26.928,10.856,274.017,38.899,68.726,94.296,78.468,71.416,73.502,97.404
45.203,61.642,44.532,53.289,52.447,56.382,59.365,128.457,97.332,77.345,53.046,113.133,32.024,13.919,278.866,42.447,73.268,98.301,84.024,75.956,76.503,104.479
50.281,68.241,49.098,58.871,55.469,60.936,63.917,127.304,101.846,79.317,60.678,118.655,34.041,22.614,291.908,47.015,80.879,108.448,88.551,79.978,84.111,108.985
48.181,68.172,52.635,62.911,60.024,61.9,64.877,127.176,102.769,86.41,63.691,126.221,38.618,26.178,299.3,50.042,79.262,109.365,89.487,81.435,85.564,105.802
43.522,65.543,47.459,59.774,60.476,59.789,62.763,130.635,101.129,84.786,60.041,125.07,45.751,25.127,295.415,47.943,77.645,102.595,87.349,79.305,81.38,100.061
51.163,71.113,49.974,60.227,59.904,64.34,65.262,125.382,104.102,84.702,64.592,124.433,52.366,25.614,297.169,50.968,81.666,106.591,90.335,81.787,83.86,106.109
64.945,78.726,59.657,65.802,64.455,66.325,69.807,117.572,107.584,94.863,70.162,138.141,63.072,32.249,311.728,60.139,86.708,118.268,100.491,91.951,91.461,119.322
64.367,74.037,57.036,68.297,67.976,63.697,67.688,128.212,106.451,95.28,66.506,142.101,66.082,38.364,317.052,60.079,88.158,116.1,99.366,89.298,88.808,117.154
54.569,66.79,50.319,63.618,63.81,70.805,64.547,147.552,103.783,88.013,62.341,126.078,53.721,34.227,305.464,51.822,81.922,105.738,88.508,78.962,81.034,106.278
50.416,66.723,50.781,59.969,61.184,76.882,62.945,143.818,100.606,90.486,61.766,124.927,49.056,29.582,302.597,51.258,78.254,109.218,87.395,80.932,81.978,108.221
46.78,63.583,50.218,61.958,62.66,65.022,59.809,123.182,99.993,90.908,59.143,128.388,44.909,30.065,301.782,51.206,83.811,116.794,91.406,83.925,84.97,111.187
39.56,57.884,49.143,62.408,60.036,59.834,57.7,121.522,99.381,84.157,53.449,109.817,28.983,23.887,282.013,45.008,81.678,110.529,86.191,77.694,80.274,104.416
41.058,58.338,52.168,55.686,56.39,72.07,58.666,141.38,97.232,82.536,49.297,106.633,27.929,20.277,274.046,44.963,72.887,103.759,79.957,74.542,74.046,102.774
49.726,57.768,45.968,50.507,52.747,72.51,55.022,143.288,95.598,80.917,48.735,130.092,41.733,33.577,301.949,48.504,75.376,106.729,85.001,77.029,72.947,107.795
49.676,53.611,38.238,50.457,49.621,59.117,47.282,121.628,92.941,77.762,49.199,134.061,41.692,38.154,317.016,44.869,77.35,111.233,91.063,79.001,75.436,106.15
41.43,53.046,44.859,54.505,52.645,59.058,49.284,120.482,91.311,80.246,48.125,124.193,40.113,28.382,302.355,43.287,73.686,112.146,86.361,78.922,77.41,103.995
42.413,54.017,49.938,58.036,56.691,71.295,58.969,147.001,96.855,82.727,49.614,130.216,46.221,31.428,298.466,48.367,75.662,110.497,82.689,76.794,76.308,103.891
50.055,51.402,46.301,57.466,52.023,74.297,58.397,149.928,98.807,80.595,51.101,133.16,44.637,38.568,306.877,49.856,77.123,108.337,85.68,77.742,75.719,102.25
47.956,51.862,49.841,55.871,49.922,68.075,50.654,127.237,92.561,81.027,47.976,128.416,43.568,34.944,308.107,48.781,75.509,111.303,85.594,80.738,78.717,104.709
