0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
43.457,24.139,44.487,26.516,34.878,22.647,47.89,53.142,35.456,29.761,33.562,-48.48,-58.701,467.951,-67.1,-4.456,14.671,-21.936,-39.954,-51.378,21.164,-137.277
47.512,28.725,48.029,29.051,31.769,22.112,46.305,58.212,34.908,31.781,34.041,-53.042,-56.593,475.168,-67.033,-7.014,14.144,-22.938,-38.89,-50.814,21.655,-138.676
53.612,28.697,49.518,26.46,31.737,22.602,48.82,57.641,39.996,32.774,38.105,-52.989,-54.487,484.427,-69.015,-5.982,15.667,-23.94,-38.339,-54.862,18.559,-138.025
56.12,26.106,50.493,28.483,31.193,25.141,52.87,62.194,40.981,32.229,38.579,-50.887,-50.846,491.114,-72.02,-3.414,14.627,-28.015,-39.325,-55.832,19.053,-139.424
52.99,26.593,53.004,31.016,31.162,25.629,50.255,65.718,36.841,31.684,33.93,-54.935,-55.406,491.648,-74.51,-3.923,12.563,-25.937,-40.31,-54.751,19.546,-144.92
46.789,26.054,49.365,26.886,36.254,23.041,44.57,60.017,39.878,30.116,35.945,-55.904,-59.961,483.472,-75.46,-5.456,13.575,-22.325,-43.344,-57.258,19.015,-147.849
46.23,23.978,42.655,24.81,34.168,24.043,44.013,60.469,42.4,30.598,37.958,-54.824,-60.926,472.23,-80.507,-7.5,14.074,-28.451,-45.862,-56.176,18.996,-149.75
51.307,23.442,46.199,25.81,28.499,26.068,45.506,65.532,37.235,32.104,31.26,-59.38,-67.525,466.634,-87.599,-6.98,11.498,-33.033,-45.816,-57.657,17.44,-152.162
53.817,24.443,55.374,25.784,33.081,26.042,44.436,63.417,37.197,28.486,29.692,-56.247,-72.068,471.803,-84.95,-5.436,8.413,-30.951,-45.258,-60.673,15.885,-151.498
53.763,24.931,54.294,27.808,33.048,26.016,45.416,62.842,39.209,25.896,33.249,-49.53,-66.873,482.09,-79.23,-9.017,8.917,-34.506,-46.749,-57.026,15.869,-150.834
53.197,22.857,45.531,27.268,28.404,27.015,45.883,64.828,34.047,29.968,31.679,-56.653,-63.733,485.706,-83.249,-12.594,9.932,-38.058,-48.24,-57.482,16.366,-153.245
51.607,24.371,41.899,24.679,35.036,27.5,44.812,64.763,35.55,30.963,31.135,-61.207,-64.693,486.245,-83.166,-6.946,8.386,-33.921,-49.216,-62.547,17.886,-155.141
51.556,26.908,44.419,26.191,35.513,27.985,45.28,66.235,39.613,28.883,32.128,-58.072,-66.678,484.734,-78.472,-4.378,5.816,-37.473,-50.704,-58.899,17.356,-157.035
45.869,20.734,40.276,25.653,23.694,25.907,42.161,63.608,32.913,25.78,25.948,-66.211,-77.882,472.466,-93.25,-12.57,4.785,-45.12,-55.264,-60.889,10.679,-162.513
36.089,13.541,35.625,17.43,22.134,20.758,35.458,54.322,26.733,20.119,18.75,-76.391,-87.538,461.236,-112.625,-17.168,0.682,-47.124,-60.844,-73.636,6.057,-168.498
40.664,16.089,41.737,14.851,29.796,18.689,36.96,52.219,28.243,19.586,21.293,-73.241,-78.229,470.508,-107.901,-13.565,-2.905,-48.102,-60.271,-73.562,7.076,-172.428
54.967,22.22,48.867,22.009,32.84,23.793,44.607,57.29,33.338,29.301,29.468,-64.971,-61.245,482.333,-94.986,-9.453,2.733,-46.517,-54.063,-65.292,12.192,-169.694
56.962,25.784,52.405,28.647,34.344,31.454,46.612,61.331,39.964,35.419,32.513,-57.221,-61.696,481.338,-89.255,-5.857,11.952,-38.274,-49.398,-63.177,18.327,-162.865
55.368,29.345,55.938,29.13,33.285,32.959,45.029,63.319,38.9,30.773,30.431,-54.602,-71.88,478.295,-81.994,-5.852,12.453,-36.698,-51.398,-61.065,17.797,-162.702
57.362,29.315,51.784,23.466,29.154,27.803,43.447,60.182,31.689,26.644,29.376,-60.183,-69.759,466.546,-84.473,-10.457,6.292,-42.809,-55.445,-62.54,12.144,-169.199
49.62,23.65,44.048,20.368,31.174,26.238,40.842,54.486,33.194,28.154,29.347,-67.808,-67.64,442.001,-104.369,-10.958,3.725,-46.353,-57.951,-69.65,11.619,-170.567
44.447,21.065,49.639,23.934,34.216,29.286,40.801,56.481,36.747,28.638,29.317,-70.814,-74.232,428.239,-112.461,-9.923,5.77,-46.819,-58.405,-69.581,14.169,-170.909
52.6,24.118,56.249,26.472,30.596,30.281,42.297,61.547,35.173,27.585,32.362,-70.23,-71.084,429.348,-102.103,-8.888,7.301,-43.186,-53.736,-65.925,12.106,-171.25
54.084,25.631,47.996,24.908,26.979,30.251,37.644,61.486,35.65,27.045,30.792,-70.16,-63.841,425.333,-103.025,-6.318,5.757,-44.679,-53.682,-69.957,12.094,-171.079
46.857,23.044,35.14,20.273,23.878,29.709,32.483,58.863,32.541,24.969,22.052,-76.75,-76.585,421.833,-118.804,-9.385,0.628,-56.418,-62.338,-74.498,11.569,-177.055
46.298,17.898,34.081,16.154,20.781,25.58,32.963,58.804,26.873,21.87,19.469,-81.284,-89.828,433.195,-121.759,-17.061,-2.959,-58.411,-66.886,-75.961,5.922,-185.075
45.74,15.83,45.83,18.187,23.834,23.506,34.979,65.405,29.92,22.36,22.011,-73.518,-80.517,451.717,-112.928,-14.482,0.118,-51.18,-63.233,-76.909,4.892,-182.329
46.206,19.913,55.005,23.804,28.421,28.093,36.481,69.438,35.013,25.412,25.063,-67.297,-71.727,463.561,-110.766,-8.32,5.753,-51.129,-61.121,-74.271,11.034,-177.023
53.845,23.992,48.29,22.756,29.929,32.163,35.932,65.783,33.441,27.436,28.112,-71.84,-77.803,466.683,-113.216,-8.824,4.723,-52.614,-60.035,-71.635,13.073,-178.383
51.229,21.918,38.508,21.196,31.436,30.594,34.872,64.18,33.408,28.945,26.034,-75.867,-81.824,464.68,-117.202,-8.815,1.132,-51.537,-57.414,-73.613,9.473,-180.766
42.981,20.36,41.544,23.736,30.893,29.027,35.862,64.116,34.399,27.379,22.422,-78.353,-84.303,459.092,-123.232,-8.806,2.668,-55.072,-58.893,-73.027,10.489,-180.073
46.012,22.901,48.674,22.176,27.788,31.047,36.338,60.465,30.778,24.79,25.986,-80.836,-89.854,455.047,-120.547,-12.384,4.202,-55.017,-61.908,-72.954,13.552,-179.381
50.064,22.878,48.113,21.129,27.76,31.016,33.228,60.405,27.161,24.253,24.423,-79.218,-90.789,452.542,-115.304,-13.396,1.124,-54.449,-59.285,-78.004,9.44,-180.226
47.965,21.318,40.893,22.132,28.757,30.985,31.145,63.418,27.646,22.692,17.738,-79.139,-87.112,441.331,-123.385,-11.845,-1.438,-59.006,-60.25,-78.438,3.283,-182.095
48.429,22.834,39.315,20.573,29.753,33.003,31.114,65.917,29.668,20.62,21.819,-85.208,-88.562,423.984,-135.045,-11.834,-1.949,-61.508,-65.313,-76.823,6.353,-180.888
47.869,21.786,42.35,19.528,30.235,33.482,30.571,67.9,28.614,21.624,23.847,-86.147,-91.547,420.486,-135.422,-12.846,-2.972,-61.959,-65.247,-81.869,9.421,-184.806
45.259,17.154,38.721,19.509,24.057,31.4,29.516,65.27,24.487,20.578,16.138,-81.962,-91.968,431.336,-130.164,-14.37,-3.481,-63.434,-64.67,-83.836,3.264,-191.793
47.776,18.673,36.121,16.928,18.91,30.856,26.925,63.668,26.511,17.996,17.659,-82.393,-92.901,438.077,-123.374,-16.918,-2.966,-62.346,-68.704,-80.166,-1.863,-188.528
51.314,21.216,44.794,18.96,22.477,31.337,25.361,72.826,28.534,19.002,24.301,-84.872,-94.857,435.59,-125.299,-13.827,-3.475,-61.771,-68.635,-82.135,0.701,-182.704
49.213,15.56,44.237,20.99,25.017,32.331,27.385,76.852,25.432,18.471,19.666,-86.836,-96.812,432.08,-136.445,-11.764,-6.033,-65.808,-70.103,-86.664,-1.861,-189.181
42.504,8.884,26.774,13.797,20.381,29.737,26.333,66.016,21.308,14.354,12.986,-92.897,-100.813,429.599,-140.919,-18.924,-8.588,-67.279,-78.23,-88.627,-8.52,-197.701
36.826,9.388,20.087,7.635,14.213,25.609,19.134,61.852,17.7,10.754,10.412,-99.464,-108.909,432.756,-142.315,-24.029,-10.629,-70.286,-78.664,-92.124,-7.999,-197.503
37.302,11.94,29.801,10.702,12.149,26.608,17.066,66.913,18.707,12.28,10.402,-98.852,-113.923,448.204,-150.37,-16.32,-14.205,-72.265,-72.95,-93.569,-3.892,-195.769
42.388,13.977,37.456,16.839,18.285,32.729,23.709,67.359,23.812,16.366,16.539,-95.68,-108.686,464.662,-151.244,-10.668,-11.629,-66.045,-72.365,-89.377,-3.376,-195.061
45.931,14.988,43.054,19.383,25.439,34.233,26.246,68.316,23.276,18.399,20.108,-94.559,-99.356,466.247,-142.896,-13.731,-4.445,-64.954,-70.756,-87.751,-3.373,-191.792
47.935,15.485,45.06,16.29,23.364,31.637,21.609,68.76,20.178,15.307,14.453,-93.952,-98.745,455.535,-144.802,-13.205,-7.514,-71.549,-68.636,-90.737,-2.345,-191.6
48.911,17.006,36.306,12.175,19.755,29.556,19.538,64.08,22.207,12.217,12.902,-92.834,-101.207,447.907,-150.293,-10.118,-14.679,-69.428,-73.69,-91.671,-3.367,-193.97
51.424,14.428,32.171,15.237,21.272,33.625,23.617,68.115,25.259,15.791,16.475,-93.253,-95.983,450.02,-146.556,-11.133,-10.566,-66.797,-74.641,-90.554,-5.413,-191.727
54.446,12.364,42.385,19.833,20.226,36.665,25.643,76.243,24.722,18.849,17.995,-94.185,-97.424,454.693,-147.947,-11.634,-5.432,-72.366,-70.468,-89.951,-3.358,-188.461
48.244,16.963,43.367,16.739,16.107,31.506,22.031,69.507,21.111,13.708,14.903,-99.214,-111.671,450.653,-161.119,-11.622,-10.038,-74.343,-73.471,-90.374,-1.818,-193.908
37.95,15.409,34.102,11.087,16.091,28.4,16.886,61.241,16.479,9.595,10.278,-108.336,-118.732,440.98,-169.155,-16.734,-14.126,-74.268,-79.545,-93.357,-7.451,-202.424
38.937,8.733,37.142,11.076,16.587,32.983,16.869,68.352,19.536,13.172,9.243,-109.765,-107.855,440.539,-161.813,-17.742,-14.624,-78.805,-78.954,-97.362,-10.518,-202.734
45.045,12.311,45.302,14.651,16.058,36.023,22.488,76.993,24.127,15.72,13.844,-104.532,-99.55,445.222,-154.991,-13.625,-15.122,-77.702,-78.362,-95.728,-6.921,-200.994
44.488,18.446,43.72,14.636,18.092,33.938,20.416,75.891,20.005,13.143,13.831,-103.915,-107.135,442.215,-158.935,-14.124,-14.082,-73.013,-78.284,-94.608,-6.914,-200.793
43.931,17.403,38.041,10.523,16.024,30.318,13.736,70.692,16.911,10.568,9.206,-104.836,-115.737,447.408,-164.924,-14.622,-10.482,-75.502,-76.669,-97.075,-8.957,-200.592
47.473,17.386,37.49,10.512,16.008,30.8,17.308,72.671,20.993,14.144,11.758,-100.632,-111.523,464.379,-165.271,-9.997,-9.959,-76.963,-77.617,-95.441,-5.361,-200.391
51.012,16.856,45.137,16.65,23.677,36.917,23.438,78.746,26.095,18.228,18.407,-97.97,-103.214,469.55,-161.007,-7.425,-11.486,-71.763,-78.564,-91.247,-5.868,-199.166
54.035,16.327,52.264,19.195,28.776,39.954,23.927,80.716,30.167,18.722,20.437,-95.311,-102.087,463.445,-156.748,-5.369,-9.425,-68.617,-75.924,-90.643,-7.399,-195.893
56.542,20.921,49.651,18.663,26.186,37.352,22.879,78.586,29.624,17.679,19.392,-92.654,-102.497,468.105,-157.103,-2.802,-6.342,-70.086,-74.823,-91.065,-2.781,-195.698
56.998,24.486,49.089,21.206,26.672,41.413,23.368,79.02,27.033,20.223,19.885,-95.123,-98.296,469.686,-156.946,-3.311,-5.311,-71.04,-74.748,-89.949,0.808,-195.502
53.355,19.339,53.65,22.209,27.67,44.446,23.345,79.966,28.031,20.715,20.378,-98.614,-99.222,460.507,-153.715,-7.919,-6.843,-69.432,-75.698,-90.884,-2.779,-195.819
47.154,10.61,48.986,16.552,19.445,35.692,19.223,77.324,23.392,13.522,17.283,-102.101,-110.906,457.485,-160.222,-13.034,-12.471,-72.949,-82.282,-95.404,-6.875,-205.357
43.521,6.501,38.179,10.387,11.741,28.484,12.544,72.124,14.659,6.336,10.606,-104.561,-118.48,450.88,-169.795,-15.07,-18.094,-81.585,-86.811,-99.919,-10.454,-211.811
45.014,10.593,34.554,10.377,13.267,31.53,8.945,72.564,14.645,9.404,5.985,-100.87,-110.164,425.838,-165.527,-14.543,-17.052,-82.528,-85.187,-98.282,-14.542,-204.427
48.555,15.706,40.155,12.928,16.839,32.523,7.912,77.102,18.729,14.005,11.102,-96.671,-101.345,410.556,-160.238,-12.991,-14.985,-77.835,-83.565,-96.647,-11.966,-200.124
50.556,14.153,51.386,10.866,15.286,28.392,8.416,76.513,17.685,12.454,13.652,-102.722,-108.928,420.904,-165.714,-12.978,-15.995,-76.733,-83.482,-99.624,-8.368,-204.023
48.456,11.577,53.896,7.269,10.66,26.826,10.969,71.313,15.618,7.319,7.491,-110.816,-122.139,425.606,-169.646,-18.601,-18.54,-78.705,-84.423,-99.525,-10.921,-203.819
41.748,10.541,45.645,9.823,8.6,27.312,8.397,70.729,12.529,5.774,5.947,-109.68,-124.579,420.057,-169.989,-21.656,-22.108,-79.651,-85.875,-98.913,-13.984,-205.152
42.218,8.994,45.087,14.424,10.64,28.309,7.364,74.757,15.078,9.355,10.551,-105.472,-117.282,435.006,-168.282,-14.974,-21.574,-79.571,-84.765,-100.351,-12.946,-206.996
47.299,10.009,47.603,13.385,12.167,32.379,13.504,79.293,21.723,10.882,10.028,-105.367,-109.992,456.088,-162.991,-15.984,-20.527,-78.979,-82.631,-100.251,-12.933,-203.715
44.178,10.512,44.482,10.298,11.642,32.347,11.953,77.165,16.578,5.748,7.969,-109.36,-113.468,441.8,-164.365,-26.214,-26.142,-81.974,-86.134,-101.175,-15.481,-203.511
40.035,7.427,46.487,10.288,11.63,26.167,3.232,64.792,9.389,3.181,8.474,-110.275,-119.503,416.255,-173.934,-23.626,-25.092,-84.454,-87.073,-102.611,-17.003,-206.894
42.044,7.42,47.977,9.765,11.107,24.092,3.741,58.067,13.478,5.227,5.904,-108.628,-118.871,414.302,-181.957,-16.43,-20.456,-81.808,-85.961,-100.971,-16.986,-206.175
40.465,6.9,40.245,5.657,9.046,26.629,3.738,68.255,12.44,3.173,2.311,-113.642,-116.703,410.301,-182.288,-22.562,-25.558,-82.751,-90.998,-102.919,-19.53,-208.53
37.863,5.869,45.327,6.676,8.525,26.602,1.685,75.872,10.378,3.682,5.383,-114.553,-114.537,404.256,-173.396,-24.076,-26.557,-82.156,-92.956,-103.329,-20.023,-209.858
43.973,9.961,58.602,14.354,11.59,32.211,9.368,75.284,19.59,10.85,11.013,-105.73,-112.373,427.417,-166.563,-14.318,-16.797,-72.852,-83.13,-94.516,-13.343,-201.964
47.515,13.025,53.42,16.389,13.628,38.839,10.895,74.184,20.082,12.889,11.002,-102.55,-113.797,454.142,-170.494,-12.255,-15.756,-67.656,-77.923,-90.836,-9.744,-196.639
43.37,11.987,40.559,11.762,13.614,34.189,4.736,69.499,13.402,9.802,8.429,-105.521,-111.634,458.811,-168.275,-14.804,-19.326,-71.175,-80.919,-93.819,-13.832,-201.565
43.838,11.975,41.543,11.237,10.527,30.569,8.318,69.429,17.487,9.792,8.421,-103.367,-104.351,460.914,-158.373,-13.252,-19.307,-72.64,-82.888,-92.7,-15.355,-203.925
44.819,9.914,47.65,11.739,4.881,32.588,6.773,74.995,16.445,6.709,6.876,-107.362,-107.32,461.99,-163.337,-15.8,-21.849,-74.105,-87.928,-95.169,-15.852,-204.234
40.164,4.269,47.09,6.604,4.364,27.944,-3.48,65.186,7.72,2.091,1.233,-118.013,-116.434,456.917,-174.957,-21.42,-23.876,-78.641,-91.938,-100.197,-20.96,-206.079
36.025,4.265,41.919,5.572,12.556,22.793,-1.94,50.777,8.224,2.089,-0.305,-121.993,-121.441,462.096,-184.004,-20.886,-22.315,-79.587,-88.772,-100.609,-19.914,-205.36
30.866,7.334,38.804,9.153,14.081,22.77,1.648,51.238,11.802,4.136,1.233,-125.97,-131.053,477.003,-201.238,-19.328,-23.83,-80.02,-90.221,-102.045,-13.746,-207.717
25.2,7.327,40.302,10.681,7.406,24.285,-1.427,55.285,10.253,6.181,0.207,-133.016,-138.607,489.334,-209.234,-19.821,-22.782,-80.964,-93.204,-103.992,-13.22,-211.607
28.761,8.857,44.36,14.256,10.473,28.359,5.234,56.767,13.317,10.273,4.305,-132.371,-135.907,492.43,-201.34,-18.265,-17.636,-75.248,-84.914,-98.765,-11.67,-209.346
34.367,11.922,43.291,20.902,19.172,31.917,12.401,57.222,17.914,13.849,10.448,-128.652,-136.283,481.179,-203.7,-15.173,-16.081,-69.025,-79.706,-95.593,-5.511,-210.162
31.259,11.397,37.612,19.857,17.616,29.835,9.315,49.481,18.921,14.348,8.389,-126.987,-137.171,471.477,-206.058,-14.645,-14.016,-69.468,-85.262,-97.034,-2.944,-213.538
31.228,12.41,37.062,16.763,17.086,32.879,11.355,50.456,21.464,15.87,9.917,-118.15,-125.763,480.739,-188.946,-13.606,-11.44,-67.35,-84.664,-92.839,-2.941,-210.25
40.93,15.472,45.735,22.381,22.192,39.507,14.93,63.213,24.004,20.978,18.616,-110.86,-117.953,496.14,-175.949,-10.518,-11.429,-62.159,-78.944,-89.672,-1.913,-204.917
46.525,17.506,45.176,28.507,21.657,39.467,12.866,61.613,24.492,21.469,17.061,-110.237,-121.421,508.451,-179.872,-10.508,-7.319,-57.999,-76.304,-88.558,-1.911,-201.638
45.966,19.537,36.422,24.38,20.611,38.915,14.39,53.867,24.468,17.861,11.921,-105.516,-119.763,522.288,-176.106,-13.059,-3.726,-55.892,-75.715,-82.834,-2.422,-196.314
46.432,20.03,40.996,20.257,23.664,41.438,12.838,58.936,21.882,17.843,13.958,-102.336,-112.983,540.721,-167.733,-15.095,-8.845,-56.86,-78.201,-82.239,-4.469,-196.63
47.923,16.936,47.615,21.261,21.591,41.909,7.702,65.537,19.81,17.313,13.944,-103.771,-109.284,560.672,-168.077,-17.642,-13.959,-58.853,-81.709,-90.353,-6.513,-202.581
47.875,13.846,41.932,20.728,19.008,45.453,11.281,69.57,22.865,14.734,16.492,-97.519,-105.589,562.673,-162.786,-17.112,-11.896,-59.306,-80.603,-89.751,-4.97,-201.866
47.315,14.856,40.354,17.121,19.501,45.92,8.708,68.988,22.842,13.695,19.549,-93.323,-102.921,541.106,-154.426,-16.582,-9.835,-59.759,-82.059,-84.025,-4.965,-199.615
45.218,16.378,43.387,13.518,15.383,36.14,-2.059,58.161,15.646,11.632,11.845,-101.939,-105.38,536.979,-161.957,-21.689,-14.436,-61.236,-86.075,-90.089,-12.132,-199.927
46.198,15.337,38.733,12.992,12.806,35.079,-1.032,58.102,13.582,7.522,7.222,-103.887,-108.349,554.885,-166.918,-24.228,-17.495,-62.2,-83.428,-93.585,-16.731,-198.703
53.836,14.297,43.305,16.565,17.917,43.753,6.653,72.901,19.203,9.051,13.363,-87.901,-105.166,551.768,-147.283,-15.495,-10.818,-58.551,-80.27,-82.221,-10.566,-195.943
58.393,17.869,53.508,20.647,20.973,43.71,9.208,72.316,20.209,15.19,16.423,-77.055,-99.426,531.237,-131.767,-10.869,-6.196,-51.833,-78.141,-77.528,-4.408,-192.16
55.773,20.925,47.307,21.138,21.976,43.154,11.248,63.022,21.213,18.249,16.407,-82.613,-97.277,520.971,-138.295,-14.444,-8.751,-51.269,-72.94,-81.549,-3.379,-186.845
59.303,22.954,45.722,23.167,25.028,51.307,13.798,70.644,27.852,19.255,19.464,-87.654,-99.229,509.692,-142.255,-14.43,-7.718,-51.217,-70.818,-76.856,-1.839,-185.121
66.929,28.054,57.972,26.73,26.54,55.867,14.297,79.795,29.873,20.261,20.469,-82.955,-98.105,498.424,-132.379,-8.267,-3.612,-44.506,-69.722,-71.144,1.237,-181.35
63.788,30.075,54.84,24.141,26.514,52.225,14.283,71.518,25.233,18.703,19.937,-75.7,-91.859,493.827,-125.074,-4.673,-6.17,-41.9,-66.578,-73.122,1.236,-176.558
57.064,23.897,43.002,22.068,25.975,49.099,11.194,63.249,23.671,16.123,18.38,-75.112,-88.694,478.476,-124.949,-6.205,-8.213,-46.469,-69.586,-73.561,-1.327,-179.968
61.106,22.849,47.058,23.583,22.875,50.074,10.159,69.846,24.672,15.082,17.337,-75.037,-88.093,470.313,-123.799,-9.273,-6.155,-47.447,-72.59,-72.463,-1.838,-181.837
70.266,28.973,54.695,23.047,23.364,55.66,13.222,77.461,27.208,19.166,22.443,-67.79,-80.32,481.114,-117.528,-5.165,-6.149,-45.35,-68.931,-71.366,0.213,-174.483
72.245,31.506,55.665,25.073,26.927,57.653,14.746,71.236,32.304,24.782,27.543,-57.988,-67.432,462.189,-108.701,0.475,-2.045,-41.719,-62.715,-66.172,1.75,-169.185
73.197,32.499,53.048,31.708,27.925,55.034,17.293,66.041,32.784,24.245,27.003,-53.319,-65.315,429.452,-102.445,0.987,5.642,-34.505,-59.578,-60.983,5.334,-164.918
74.149,35.54,46.335,31.164,29.946,56.516,18.812,71.099,30.19,22.684,27.489,-55.315,-72.935,432.609,-104.392,2.011,6.661,-30.884,-60.031,-60.922,8.403,-162.703
67.415,34.993,45.264,26.522,30.941,61.07,14.183,72.052,32.209,24.71,28.486,-57.821,-76.96,460.865,-111.46,3.546,3.068,-32.903,-61.508,-60.861,5.32,-164.59
64.786,33.933,50.342,29.569,26.299,62.034,14.169,69.418,34.738,24.173,26.92,-61.35,-79.957,454.257,-115.447,-0.556,3.065,-31.333,-59.397,-59.775,2.241,-161.864
71.381,36.461,50.804,34.663,26.785,64.533,20.815,73.96,33.679,22.612,27.918,-68.461,-81.926,443.556,-115.843,-1.58,7.161,-28.228,-56.264,-58.178,5.313,-158.628
71.822,36.424,50.753,35.141,33.418,65.493,19.769,76.96,35.695,27.2,29.427,-67.367,-73.648,460.531,-112.654,3.544,8.69,-28.199,-56.207,-55.046,9.918,-158.469
69.188,36.388,55.313,33.056,32.36,63.379,16.675,76.37,39.245,29.735,29.91,-58.079,-62.815,463.144,-108.955,6.102,7.145,-25.097,-52.565,-54.479,11.445,-153.188
73.218,35.327,56.282,30.974,27.717,62.291,19.733,78.343,36.644,25.094,29.88,-57.508,-64.29,443.214,-112.944,4.559,5.601,-24.56,-52.0,-55.449,7.848,-150.985
72.12,30.681,56.738,29.918,26.153,61.716,20.738,76.216,31.997,23.532,28.313,-60.525,-68.836,436.623,-112.319,2.505,5.083,-28.634,-55.534,-54.369,3.741,-156.47
68.462,31.675,58.219,29.888,29.713,62.167,20.204,71.529,33.502,26.582,28.285,-52.779,-67.743,439.772,-97.862,3.528,6.615,-27.58,-53.942,-52.778,5.787,-152.215
75.053,34.204,52.525,30.371,34.294,64.154,21.209,76.068,36.03,26.044,31.33,-47.604,-66.65,435.234,-99.301,7.623,8.145,-26.528,-50.814,-53.75,5.781,-146.427
76.515,31.609,46.325,30.853,29.649,63.065,17.602,80.603,35.481,23.456,29.762,-55.241,-68.633,431.213,-116.62,7.103,4.038,-30.6,-54.862,-53.696,2.701,-149.867
71.315,33.626,52.426,30.822,22.959,60.953,16.047,75.911,33.909,24.457,27.171,-54.161,-66.515,425.146,-107.282,1.972,2.497,-24.934,-54.295,-50.568,6.797,-146.643
77.392,39.74,60.058,31.816,29.596,61.404,21.154,72.762,34.9,27.506,28.681,-41.811,-61.838,423.696,-80.535,7.606,9.667,-15.175,-46.556,-45.907,10.376,-137.787
82.437,37.139,58.461,33.321,34.177,61.343,20.621,70.64,35.889,28.504,29.677,-40.745,-57.165,451.449,-75.844,15.795,11.707,-16.185,-45.485,-43.812,7.292,-137.137
76.207,35.053,57.378,32.263,27.995,60.769,17.526,65.958,34.829,26.426,30.159,-45.827,-53.009,475.589,-82.428,14.242,8.109,-16.681,-46.464,-42.743,7.797,-134.951
73.57,37.067,61.932,31.206,28.48,57.634,20.582,58.72,33.769,23.838,30.129,-43.22,-56.543,459.744,-86.444,10.642,9.125,-14.615,-43.856,-41.676,10.351,-133.279
73.496,31.394,56.747,30.662,31.013,52.454,20.05,48.927,32.711,23.302,25.488,-44.713,-67.244,451.087,-94.042,9.094,7.067,-20.236,-46.886,-44.196,5.73,-139.294
68.299,27.777,48.493,28.07,25.858,51.889,14.394,42.218,29.605,23.278,22.901,-52.353,-70.763,468.055,-96.51,4.475,2.961,-22.265,-49.913,-47.226,3.163,-139.154
70.28,34.409,56.641,28.554,26.345,54.911,14.38,46.787,31.112,23.255,28.514,-44.616,-63.52,469.124,-90.778,6.519,9.618,-15.583,-45.252,-44.105,8.283,-133.38
78.407,38.985,66.831,33.649,30.929,57.93,19.488,56.474,38.765,28.355,32.071,-30.739,-57.309,469.167,-83.515,15.734,15.757,-13.518,-42.645,-37.913,11.348,-131.709
81.915,36.385,64.715,37.714,31.923,62.995,25.104,61.541,44.874,33.962,33.064,-31.733,-53.666,501.485,-72.16,18.28,14.204,-8.381,-39.016,-34.289,11.849,-126.967
83.37,37.885,65.675,37.164,34.965,64.981,26.104,58.918,44.317,33.416,35.08,-35.8,-54.124,532.747,-67.99,15.7,16.239,-1.201,-33.342,-32.717,13.886,-122.229
80.213,41.434,66.121,35.59,34.93,58.256,20.442,50.662,38.125,29.796,32.996,-37.813,-58.681,538.874,-80.729,14.148,15.198,-5.298,-38.432,-34.222,11.823,-126.718
75.009,41.392,58.371,33.505,28.235,54.612,18.885,44.976,32.452,27.717,29.889,-43.923,-56.061,536.798,-86.284,11.06,10.06,-10.416,-44.541,-39.823,7.713,-129.153
77.496,37.765,56.775,31.422,27.695,59.168,21.94,46.98,33.956,27.177,31.396,-37.732,-49.857,531.651,-74.927,11.561,11.587,-7.331,-39.886,-39.783,9.242,-125.437
78.955,32.092,59.792,32.415,32.278,60.133,20.381,47.445,34.947,26.638,31.364,-23.862,-52.881,524.459,-67.167,14.111,13.112,-5.787,-39.333,-34.62,8.721,-125.824
73.753,30.523,55.634,35.457,33.27,55.975,18.311,45.349,33.887,27.123,29.796,-28.961,-53.853,508.565,-69.15,13.585,12.074,-5.781,-41.343,-33.049,5.638,-123.649
76.241,38.177,60.189,38.495,35.286,58.993,22.904,49.914,38.976,30.682,34.377,-33.543,-45.09,475.781,-73.179,16.645,16.673,-1.165,-35.667,-31.991,11.78,-116.865
83.849,44.799,72.424,38.969,37.812,64.057,25.443,56.012,43.548,33.726,39.466,-25.312,-39.409,448.153,-70.032,19.702,19.218,2.423,-29.996,-26.836,15.867,-112.65
82.741,39.118,69.79,35.856,36.237,59.894,23.368,51.345,37.869,32.667,36.865,-24.775,-41.931,447.193,-58.179,16.608,15.1,0.371,-30.478,-26.297,9.703,-113.05
79.584,31.395,58.45,32.234,33.64,54.711,21.808,40.023,32.708,29.048,31.193,-26.799,-44.451,442.647,-50.948,15.567,15.085,-1.166,-33.521,-26.783,9.181,-114.474
77.455,34.437,53.268,31.69,31.557,53.632,17.687,35.884,32.163,24.921,31.674,-21.137,-42.869,430.422,-58.582,17.601,14.558,1.396,-34.512,-25.731,13.783,-114.871
72.255,34.403,53.215,33.195,28.964,52.554,15.108,41.996,34.18,24.896,33.691,-25.214,-38.216,434.602,-67.233,13.997,10.957,-0.654,-33.966,-31.341,9.158,-114.244
72.183,26.684,53.674,32.649,28.935,52.501,18.679,47.59,35.683,28.457,31.608,-32.874,-41.764,450.561,-67.678,8.86,10.434,-4.752,-37.005,-34.896,6.588,-116.179
75.184,29.218,54.645,33.129,33.517,52.961,23.271,43.956,33.598,28.941,31.064,-27.205,-46.845,476.238,-65.048,12.437,12.985,-0.137,-37.481,-26.664,12.216,-112.989
73.06,39.948,54.591,39.244,39.631,51.883,23.76,38.276,34.077,29.424,35.132,-18.469,-39.114,508.55,-60.373,21.134,18.095,7.548,-27.709,-19.977,16.303,-102.63
