0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.906,-57.874,-31.87,-33.512,-37.836,0.584,-33.889,-74.201,-35.493,-30.628,-37.007,-62.227,-105.913,-48.544,-95.311,-32.836,-43.957,-64.397,-61.335,-32.826,-46.346,-61.213
20.296,-61.915,-35.424,-38.09,-35.749,2.633,-32.318,-76.688,-38.019,-35.208,-37.994,-65.239,-105.807,-47.471,-95.728,-32.803,-46.475,-67.919,-60.761,-33.818,-46.299,-58.59
15.665,-62.365,-37.438,-39.589,-39.811,0.069,-32.286,-83.272,-36.957,-37.735,-44.104,-67.735,-107.751,-49.985,-102.293,-33.795,-48.99,-69.9,-63.774,-38.907,-47.278,-58.019
15.649,-63.328,-38.425,-37.5,-42.333,-1.468,-32.254,-78.065,-39.481,-35.135,-41.498,-63.056,-104.057,-48.91,-99.629,-32.224,-46.379,-67.268,-63.198,-35.795,-47.743,-57.449
14.609,-67.363,-39.411,-38.999,-40.754,2.631,-32.734,-72.864,-39.442,-36.125,-37.358,-60.432,-99.342,-43.738,-93.382,-31.167,-47.87,-66.689,-62.622,-31.66,-45.646,-56.879
9.471,-71.906,-48.594,-44.596,-44.299,2.116,-38.336,-78.939,-40.939,-41.724,-46.03,-64.47,-102.316,-45.231,-97.899,-37.284,-54.482,-71.233,-68.195,-39.313,-50.211,-60.921
4.339,-75.42,-55.717,-49.162,-50.403,-4.033,-41.372,-84.496,-49.095,-45.269,-52.132,-67.992,-107.85,-53.383,-107.535,-44.419,-56.477,-78.846,-71.713,-45.422,-59.382,-63.421
3.822,-75.345,-50.026,-48.6,-47.791,-6.079,-40.818,-84.923,-48.534,-44.711,-49.518,-66.899,-106.717,-54.354,-107.94,-42.325,-56.933,-80.817,-70.105,-41.278,-58.81,-58.235
2.794,-73.733,-47.927,-48.039,-46.718,-4.536,-41.802,-83.302,-46.948,-47.228,-52.542,-63.758,-105.586,-50.201,-102.196,-38.697,-59.437,-76.637,-71.059,-41.236,-57.215,-57.152
-2.332,-79.294,-56.076,-54.139,-56.405,-10.166,-45.346,-81.681,-55.611,-53.328,-58.638,-64.719,-110.091,-51.176,-103.119,-43.269,-61.939,-79.122,-73.55,-47.343,-61.256,-62.218
-4.891,-86.387,-59.606,-57.159,-59.935,-15.279,-51.449,-84.673,-58.629,-56.349,-60.628,-68.241,-108.444,-53.174,-107.114,-48.861,-66.488,-87.24,-72.451,-48.833,-64.781,-64.205
-3.35,-86.813,-58.522,-55.565,-55.265,-16.801,-54.471,-89.2,-55.496,-56.805,-60.568,-68.172,-102.7,-51.071,-105.47,-48.812,-68.471,-88.178,-72.379,-48.784,-67.79,-63.116
-6.932,-85.19,-58.463,-57.558,-58.283,-20.883,-49.294,-88.598,-61.076,-57.26,-60.507,-67.592,-103.622,-50.508,-105.877,-48.763,-65.841,-85.016,-73.843,-50.784,-68.747,-62.028
-9.999,-85.104,-55.843,-57.501,-61.299,-25.472,-47.195,-86.46,-61.015,-56.178,-58.91,-68.549,-105.055,-50.97,-107.308,-48.202,-65.775,-84.93,-72.745,-48.684,-64.067,-60.429
-6.915,-83.995,-51.177,-52.832,-56.114,-23.91,-51.246,-87.398,-54.806,-54.585,-56.801,-64.382,-101.364,-48.87,-99.004,-46.105,-65.709,-84.846,-69.598,-45.562,-62.979,-58.832
-6.396,-84.935,-48.564,-55.341,-56.57,-25.935,-50.17,-88.336,-58.338,-57.092,-58.282,-60.731,-98.701,-49.845,-93.269,-46.571,-65.644,-86.298,-70.041,-47.565,-67.526,-57.748
-8.951,-87.412,-48.515,-60.921,-62.662,-32.569,-51.657,-91.833,-63.915,-61.646,-64.371,-64.257,-100.652,-54.919,-101.885,-51.647,-71.213,-91.334,-75.606,-50.592,-70.533,-57.178
-11.504,-89.374,-50.516,-61.885,-63.624,-35.611,-57.753,-94.303,-63.339,-63.634,-66.868,-68.803,-103.113,-56.913,-108.956,-54.67,-74.216,-91.243,-76.555,-50.541,-71.999,-57.633
-16.103,-89.284,-49.953,-60.286,-60.998,-37.624,-55.134,-92.16,-63.788,-61.521,-64.752,-67.71,-101.985,-60.442,-109.359,-52.053,-69.531,-86.029,-70.331,-48.441,-70.39,-55.527
-15.063,-87.658,-45.805,-59.201,-60.937,-41.173,-50.468,-87.969,-62.699,-58.385,-64.175,-63.031,-95.223,-61.919,-108.225,-48.927,-66.9,-84.918,-69.749,-46.343,-65.709,-53.422
-9.412,-87.57,-45.247,-58.117,-59.852,-40.619,-52.979,-85.832,-59.05,-57.815,-61.549,-58.358,-90.517,-55.709,-101.457,-50.415,-67.345,-86.882,-74.29,-45.785,-66.668,-55.418
-14.013,-89.532,-48.275,-58.059,-59.792,-40.579,-51.902,-84.209,-60.528,-58.781,-59.438,-62.91,-94.013,-57.19,-98.282,-52.414,-68.815,-87.308,-74.215,-46.251,-70.7,-58.436
-22.196,-89.443,-46.69,-58.001,-59.732,-43.612,-50.825,-82.076,-62.005,-59.235,-63.99,-71.556,-98.529,-65.842,-109.966,-51.337,-71.308,-90.294,-72.092,-47.23,-70.629,-56.841
-19.613,-88.329,-44.594,-58.456,-60.185,-44.081,-54.873,-79.944,-60.918,-58.663,-64.95,-71.997,-96.382,-64.752,-117.029,-50.774,-70.724,-93.278,-71.507,-49.744,-69.021,-55.247
-18.568,-89.265,-47.623,-60.446,-64.223,-44.037,-57.379,-79.864,-64.443,-60.142,-63.861,-68.339,-93.211,-61.101,-110.764,-54.821,-71.166,-94.209,-72.461,-51.744,-72.026,-57.753
-23.161,-91.737,-50.65,-61.41,-66.208,-47.066,-59.371,-82.858,-67.965,-64.692,-69.432,-64.684,-93.63,-62.577,-105.53,-57.328,-75.705,-93.09,-76.999,-51.179,-76.565,-59.232
-23.137,-91.133,-47.525,-60.837,-63.58,-46.507,-58.799,-82.775,-63.286,-65.14,-69.363,-57.447,-93.024,-56.879,-100.302,-53.172,-71.531,-88.387,-75.897,-47.03,-72.902,-54.562
-18.504,-84.894,-41.842,-58.727,-61.468,-42.874,-52.593,-77.57,-57.587,-59.952,-62.121,-53.804,-90.37,-50.162,-95.59,-49.021,-63.263,-82.151,-66.088,-42.372,-65.145,-47.336
-19.51,-81.735,-42.825,-57.643,-62.943,-44.368,-53.565,-82.615,-62.141,-57.843,-65.133,-57.848,-88.23,-53.186,-101.13,-52.045,-69.859,-83.605,-64.484,-43.354,-67.641,-45.239
-25.126,-87.801,-48.93,-60.66,-66.466,-47.398,-60.684,-93.291,-69.251,-64.445,-72.24,-61.889,-89.167,-54.157,-106.152,-57.629,-76.962,-90.694,-71.592,-48.946,-76.283,-50.317
-29.711,-92.324,-51.443,-65.21,-68.961,-47.863,-60.111,-90.124,-69.182,-70.528,-71.143,-62.339,-91.127,-50.517,-100.411,-57.571,-73.299,-92.14,-73.058,-49.41,-75.182,-52.828
-29.681,-86.597,-49.854,-63.608,-67.355,-45.766,-58.001,-80.812,-67.063,-65.847,-71.072,-60.74,-91.036,-50.979,-97.236,-55.977,-72.713,-87.95,-69.398,-46.799,-68.959,-51.238
-29.139,-83.949,-52.878,-62.007,-67.288,-42.646,-61.53,-83.293,-68.533,-60.658,-72.026,-60.679,-87.871,-48.878,-98.676,-56.433,-74.69,-87.862,-70.354,-47.264,-69.402,-50.675
-31.16,-88.475,-56.411,-66.043,-71.832,-42.604,-61.98,-87.308,-69.489,-67.257,-69.904,-63.693,-87.271,-47.293,-102.164,-58.426,-75.639,-92.385,-74.894,-50.291,-76.505,-52.673
-34.715,-90.436,-56.355,-70.076,-74.321,-46.147,-62.943,-85.684,-71.981,-73.85,-74.958,-68.752,-93.331,-51.344,-110.771,-62.466,-82.736,-98.44,-78.405,-54.851,-83.089,-57.231
-38.778,-91.37,-59.372,-69.493,-72.198,-46.613,-67.491,-87.647,-76.52,-72.751,-80.006,-71.245,-98.873,-52.829,-111.684,-65.989,-85.215,-101.928,-79.352,-57.358,-83.518,-59.736
-41.301,-90.254,-60.85,-66.862,-72.638,-44.005,-65.886,-87.047,-74.906,-71.142,-74.803,-69.124,-95.7,-51.24,-103.888,-64.387,-76.42,-98.24,-75.174,-51.665,-77.799,-53.528
-36.649,-84.529,-55.154,-64.234,-72.053,-41.912,-60.697,-82.862,-70.221,-70.046,-71.142,-64.444,-89.969,-50.676,-103.784,-60.224,-72.758,-89.944,-70.488,-45.978,-75.16,-47.839
-33.538,-83.932,-53.049,-64.17,-68.907,-41.358,-62.174,-87.902,-70.663,-66.902,-74.657,-61.818,-89.367,-50.625,-104.705,-61.7,-76.784,-88.83,-70.417,-49.518,-76.109,-51.378
-36.579,-86.922,-55.558,-64.618,-70.887,-40.804,-64.161,-91.913,-72.641,-65.811,-73.045,-61.244,-89.79,-51.087,-99.477,-65.225,-75.682,-91.815,-72.908,-50.493,-75.521,-51.326
-38.079,-82.736,-53.453,-62.504,-71.329,-40.763,-61.023,-86.698,-72.057,-67.282,-68.361,-58.622,-85.089,-52.06,-95.792,-62.598,-72.02,-88.137,-69.762,-44.295,-72.884,-44.103
-38.041,-79.58,-52.375,-59.88,-67.671,-41.747,-61.474,-88.66,-70.96,-66.702,-70.342,-57.538,-79.369,-53.033,-94.671,-58.437,-70.924,-86.512,-66.618,-43.226,-71.786,-42.522
-37.491,-81.549,-55.397,-64.431,-70.677,-41.705,-65.511,-96.256,-71.913,-66.635,-73.858,-61.579,-80.826,-57.078,-97.138,-61.452,-73.927,-91.548,-72.187,-47.282,-74.276,-45.041
-36.429,-81.468,-53.804,-67.44,-73.681,-43.2,-64.933,-92.061,-72.866,-68.618,-75.833,-61.518,-87.406,-58.558,-104.213,-64.977,-75.902,-92.481,-75.701,-47.234,-76.251,-46.533
-42.028,-84.46,-52.726,-61.225,-70.021,-46.231,-62.819,-83.772,-73.818,-70.086,-75.245,-56.845,-88.855,-54.401,-105.134,-64.4,-72.752,-91.364,-72.039,-47.187,-75.15,-48.023
-49.67,-88.987,-61.895,-61.164,-71.488,-46.697,-65.83,-85.738,-75.793,-73.602,-74.658,-59.35,-86.205,-56.908,-101.955,-66.385,-73.704,-94.347,-72.992,-50.214,-77.636,-48.487
-47.059,-85.824,-67.98,-68.787,-74.49,-45.114,-68.326,-86.677,-75.205,-73.016,-76.12,-61.852,-85.094,-59.413,-103.902,-70.417,-78.753,-94.252,-75.992,-49.139,-81.145,-47.926
-42.913,-83.176,-65.351,-66.157,-70.317,-47.63,-66.208,-77.369,-72.056,-66.283,-75.019,-56.667,-81.935,-54.743,-102.261,-68.809,-77.138,-92.109,-72.33,-45.504,-76.965,-46.342
-46.969,-86.167,-64.773,-62.505,-70.247,-50.144,-65.63,-72.68,-73.521,-68.266,-71.87,-56.611,-78.267,-56.225,-100.622,-66.691,-74.499,-94.578,-73.283,-46.995,-75.351,-46.295
-49.484,-85.056,-65.733,-69.102,-75.812,-50.606,-67.613,-81.317,-78.571,-75.37,-75.385,-61.165,-81.262,-59.243,-106.669,-68.162,-79.035,-94.996,-76.283,-48.997,-79.887,-47.786
-49.434,-82.922,-64.13,-66.984,-72.662,-52.605,-65.496,-83.797,-75.931,-70.684,-77.871,-58.03,-81.693,-56.11,-105.538,-68.606,-77.932,-89.778,-70.059,-45.874,-76.733,-47.226
-50.409,-82.839,-63.042,-58.208,-67.979,-53.064,-62.357,-76.029,-71.244,-64.978,-71.133,-54.898,-77.001,-55.541,-97.235,-65.976,-72.731,-89.176,-68.452,-43.267,-71.021,-44.105
-47.285,-82.244,-62.466,-62.76,-70.985,-52.499,-64.344,-79.027,-74.759,-70.549,-69.013,-55.355,-76.412,-57.535,-98.163,-65.91,-76.244,-94.722,-73.507,-45.273,-76.073,-44.573
-47.75,-83.699,-61.379,-69.358,-73.475,-55.008,-66.841,-90.731,-76.733,-73.552,-76.116,-53.763,-80.434,-55.428,-100.626,-70.455,-79.754,-95.652,-70.872,-47.277,-80.608,-45.041
-52.825,-83.103,-63.367,-65.702,-73.402,-58.539,-66.774,-90.128,-75.12,-69.38,-77.577,-54.222,-82.915,-56.91,-100.013,-72.433,-75.576,-91.97,-67.727,-47.742,-75.404,-42.946
-53.285,-80.97,-66.89,-64.099,-74.353,-58.481,-68.244,-87.988,-76.581,-70.335,-75.45,-56.217,-83.344,-61.463,-105.036,-69.799,-74.988,-92.903,-71.758,-48.207,-73.279,-44.953
-53.744,-83.451,-66.823,-66.597,-75.303,-58.934,-70.738,-93.536,-77.529,-74.363,-78.961,-56.16,-81.724,-61.914,-107.493,-72.291,-79.524,-96.396,-72.711,-49.183,-77.817,-47.982
-56.764,-84.392,-67.268,-66.018,-75.74,-60.412,-70.155,-92.93,-77.964,-72.24,-80.419,-57.129,-81.13,-63.389,-103.287,-78.366,-78.932,-95.787,-70.076,-48.109,-80.301,-45.372
-56.707,-82.258,-71.3,-67.489,-75.152,-61.377,-70.085,-89.763,-79.935,-71.655,-77.264,-56.047,-77.975,-66.912,-102.671,-75.214,-75.267,-94.155,-70.519,-49.086,-78.171,-42.765
-59.212,-88.836,-75.327,-70.495,-75.077,-63.877,-73.088,-92.235,-79.855,-76.194,-79.749,-51.38,-68.675,-66.333,-101.032,-72.578,-77.241,-97.134,-73.01,-52.623,-77.068,-44.259
-64.788,-94.383,-76.276,-70.425,-77.563,-63.301,-75.577,-91.118,-81.825,-78.167,-82.23,-52.866,-60.922,-68.316,-100.418,-79.677,-82.799,-100.623,-74.986,-53.082,-80.577,-48.313
-62.674,-88.141,-77.224,-67.793,-76.974,-58.114,-73.964,-85.392,-82.768,-77.064,-78.05,-54.862,-61.374,-70.297,-104.929,-80.622,-81.179,-99.498,-75.935,-52.517,-82.034,-48.265
-55.439,-84.466,-77.147,-63.627,-71.774,-54.982,-69.28,-83.257,-76.537,-74.426,-76.435,-51.733,-63.874,-68.177,-103.799,-74.394,-75.463,-95.3,-73.81,-51.952,-76.829,-42.069
-54.359,-84.382,-72.972,-61.001,-72.214,-56.977,-65.624,-84.711,-75.436,-69.741,-79.432,-52.706,-68.421,-70.158,-104.208,-75.344,-74.875,-94.18,-68.613,-48.826,-72.653,-38.953
-58.403,-81.736,-70.337,-62.477,-73.166,-58.457,-66.071,-89.749,-79.971,-70.183,-77.816,-57.264,-74.5,-73.162,-111.788,-76.806,-73.775,-95.623,-65.471,-47.753,-74.118,-40.964
-60.394,-81.142,-73.341,-63.439,-70.532,-58.398,-67.029,-94.27,-75.281,-71.65,-77.226,-60.281,-74.425,-70.527,-110.652,-72.118,-71.14,-92.966,-65.405,-48.73,-73.019,-40.923
-59.821,-83.11,-74.292,-61.327,-70.974,-58.852,-68.499,-91.614,-73.156,-72.091,-81.247,-60.221,-75.888,-73.018,-104.906,-74.095,-74.143,-90.824,-65.34,-46.632,-70.384,-38.32
-62.323,-87.638,-73.705,-66.388,-76.026,-61.867,-73.041,-91.523,-81.28,-77.142,-85.264,-61.185,-84.009,-78.581,-111.461,-81.193,-78.679,-96.368,-68.349,-49.659,-75.949,-40.331
-69.433,-94.21,-78.242,-71.445,-79.023,-68.465,-77.579,-97.066,-84.785,-80.651,-87.228,-65.222,-88.536,-75.428,-118.521,-84.186,-82.699,-102.42,-74.94,-56.782,-82.533,-44.902
-69.876,-93.091,-81.75,-67.788,-76.895,-69.421,-75.965,-97.994,-80.602,-78.008,-88.678,-66.182,-83.324,-73.816,-114.304,-86.663,-86.715,-103.342,-76.914,-56.725,-81.426,-45.369
-62.121,-89.924,-81.669,-65.671,-76.818,-64.229,-73.327,-97.896,-80.521,-79.467,-86.54,-56.894,-72.482,-77.84,-105.993,-85.552,-84.067,-103.238,-74.276,-54.107,-80.32,-43.274
-63.084,-97.007,-83.636,-70.728,-79.815,-66.726,-76.84,-98.823,-84.539,-82.462,-86.453,-49.665,-67.287,-75.713,-99.74,-82.393,-81.421,-103.135,-76.251,-56.614,-82.801,-42.206
-70.705,-99.983,-87.651,-73.731,-79.735,-74.344,-79.837,-98.212,-88.04,-80.842,-89.953,-53.714,-74.392,-76.15,-99.128,-86.921,-86.975,-104.569,-80.273,-58.094,-83.743,-41.652
-69.61,-95.273,-89.1,-73.145,-78.631,-72.22,-78.733,-99.65,-88.465,-83.835,-90.888,-58.271,-81.49,-81.709,-103.127,-90.42,-89.962,-107.026,-80.193,-58.036,-85.196,-41.61
-67.491,-99.276,-89.011,-74.097,-83.676,-69.587,-79.678,-98.014,-88.376,-87.338,-90.284,-59.749,-80.896,-82.14,-106.61,-87.768,-87.823,-107.431,-79.6,-61.564,-88.697,-45.155
-75.108,-106.861,-90.459,-76.072,-86.153,-74.64,-81.648,-94.842,-90.849,-85.201,-93.78,-63.276,-85.938,-81.033,-110.089,-89.73,-89.272,-109.885,-82.082,-63.552,-89.633,-50.233
-79.644,-108.291,-93.955,-78.557,-84.018,-79.176,-81.566,-101.407,-93.32,-89.214,-98.297,-66.286,-95.586,-85.05,-116.127,-92.714,-93.793,-116.435,-86.099,-64.001,-88.007,-48.646
-79.052,-108.695,-95.398,-80.015,-89.569,-82.171,-85.583,-106.941,-95.788,-96.297,-99.736,-70.319,-93.953,-86.502,-121.134,-93.646,-95.236,-114.782,-86.525,-67.011,-89.968,-46.035
-81.022,-109.099,-92.228,-78.911,-92.041,-83.113,-86.522,-99.662,-97.742,-91.59,-98.099,-69.736,-83.613,-84.879,-118.964,-95.601,-93.604,-109.544,-81.828,-66.431,-93.464,-48.039
-79.404,-108.477,-91.624,-77.807,-84.265,-77.907,-78.239,-94.439,-93.546,-86.888,-96.977,-61.982,-81.993,-85.306,-112.697,-94.481,-91.974,-113.533,-81.746,-64.316,-91.834,-48.503
-78.813,-111.443,-97.168,-79.266,-85.717,-80.391,-80.722,-98.955,-93.452,-93.461,-99.953,-62.944,-92.157,-86.246,-115.146,-95.411,-95.98,-119.567,-88.836,-68.862,-93.791,-48.967
-85.394,-113.893,-100.657,-81.236,-93.829,-89.02,-89.863,-103.467,-100.019,-96.954,-102.415,-72.103,-101.286,-88.721,-124.764,-100.439,-98.446,-118.935,-89.772,-70.843,-98.308,-49.942
-85.308,-110.705,-96.97,-80.643,-87.587,-86.369,-84.65,-104.388,-98.894,-92.758,-100.263,-71.518,-99.136,-88.632,-123.103,-100.339,-95.786,-115.23,-81.998,-64.112,-93.599,-45.282
-80.1,-110.595,-94.311,-78.001,-83.401,-84.233,-79.442,-101.722,-95.721,-91.129,-98.626,-64.787,-94.938,-87.007,-116.32,-97.677,-95.178,-112.041,-81.403,-63.023,-87.87,-42.162
-83.094,-115.095,-97.291,-77.923,-91.002,-90.297,-84.486,-99.059,-100.749,-93.599,-101.601,-64.722,-96.38,-88.457,-118.253,-97.579,-94.57,-110.905,-84.908,-66.034,-91.368,-46.219
-83.523,-114.467,-95.144,-75.796,-86.813,-87.645,-78.254,-99.472,-98.599,-91.456,-100.475,-62.096,-97.308,-86.319,-118.134,-91.334,-88.328,-107.72,-79.7,-60.332,-89.228,-43.099
-74.218,-106.668,-87.365,-69.572,-76.992,-81.41,-67.929,-96.811,-89.278,-85.217,-92.69,-57.423,-91.576,-79.06,-110.332,-84.07,-84.141,-101.464,-71.936,-53.1,-80.429,-33.834
-74.144,-105.025,-87.277,-70.015,-79.989,-84.402,-73.497,-93.128,-87.652,-82.058,-91.573,-55.829,-84.824,-76.42,-106.123,-88.597,-87.131,-101.363,-73.913,-55.096,-82.91,-33.288
-80.73,-111.58,-94.362,-74.043,-83.495,-88.416,-78.034,-95.084,-91.151,-86.587,-97.629,-52.187,-82.69,-77.88,-105.504,-92.094,-88.581,-105.36,-76.401,-59.139,-86.926,-36.841
-77.575,-112.493,-94.268,-69.871,-78.801,-88.328,-71.808,-95.502,-92.084,-88.549,-98.556,-49.573,-86.706,-76.778,-104.374,-84.83,-85.931,-102.181,-72.738,-57.031,-80.691,-32.705
-74.424,-106.745,-87.514,-66.727,-79.234,-88.752,-68.663,-93.869,-91.48,-83.85,-98.457,-51.06,-90.718,-76.189,-106.319,-84.233,-84.308,-99.005,-70.616,-53.9,-80.611,-28.062
-78.448,-107.663,-85.889,-69.734,-79.667,-88.151,-68.594,-93.263,-89.851,-81.717,-102.457,-51.521,-91.652,-75.6,-107.237,-92.858,-85.76,-104.029,-71.57,-54.871,-85.141,-31.108
-79.906,-112.166,-85.291,-70.177,-76.514,-88.063,-65.452,-91.121,-88.225,-83.172,-100.306,-50.958,-88.486,-71.938,-102.007,-92.765,-87.724,-104.437,-73.036,-56.865,-81.982,-32.614
-77.777,-107.955,-84.181,-67.033,-78.487,-86.95,-63.849,-86.419,-86.087,-80.528,-94.058,-46.296,-79.688,-69.305,-94.22,-87.549,-84.562,-97.161,-71.426,-54.759,-79.338,-26.433
-76.675,-105.798,-87.683,-65.941,-81.482,-86.863,-64.298,-84.283,-85.489,-78.398,-97.037,-36.003,-77.559,-69.236,-89.515,-87.462,-80.892,-95.526,-67.256,-51.63,-79.771,-23.333
-76.086,-108.766,-88.62,-66.387,-78.839,-89.338,-64.746,-85.736,-87.965,-80.369,-97.453,-34.943,-82.093,-68.142,-90.451,-85.325,-81.323,-97.48,-65.652,-51.066,-78.155,-23.31
-78.571,-106.096,-82.384,-67.346,-76.711,-90.785,-63.656,-87.187,-86.34,-81.313,-92.232,-42.08,-82.011,-66.024,-94.459,-81.141,-79.192,-94.821,-67.635,-51.528,-78.076,-22.262
-81.566,-105.477,-81.789,-64.204,-74.073,-90.182,-58.47,-87.1,-81.643,-76.621,-93.677,-42.038,-79.879,-63.397,-96.413,-81.572,-74.502,-92.165,-64.494,-48.915,-77.486,-21.727
-78.411,-109.47,-86.83,-57.48,-70.412,-90.604,-55.337,-85.988,-80.537,-70.396,-91.534,-40.459,-79.799,-61.796,-96.829,-80.466,-71.866,-90.023,-58.282,-45.28,-70.236,-21.193
-77.308,-105.775,-84.694,-56.91,-68.293,-91.026,-56.307,-85.39,-78.919,-68.277,-84.782,-40.931,-74.597,-61.735,-94.171,-75.263,-69.233,-86.347,-56.686,-42.673,-66.068,-18.098
-81.329,-105.157,-82.048,-59.927,-68.737,-92.984,-55.226,-85.817,-77.816,-71.795,-87.771,-38.841,-72.473,-59.624,-92.028,-76.212,-68.139,-86.773,-56.63,-44.679,-68.563,-16.543
-79.711,-110.174,-85.04,-56.794,-70.205,-92.891,-53.633,-85.218,-79.275,-71.211,-90.245,-37.777,-76.499,-55.466,-95.522,-78.185,-69.096,-87.711,-55.036,-44.122,-65.933,-14.477
-76.045,-104.941,-80.856,-52.126,-67.061,-87.163,-51.531,-81.035,-73.048,-64.992,-81.446,-36.203,-71.299,-52.849,-94.914,-70.934,-63.903,-80.451,-50.883,-38.443,-59.207,-10.364
-76.993,-100.225,-72.578,-51.049,-60.846,-85.027,-46.356,-73.781,-68.876,-62.877,-77.778,-28.994,-62.519,-50.234,-83.036,-66.765,-58.716,-74.735,-47.246,-35.33,-57.611,-8.817
-73.33,-104.736,-75.58,-48.437,-61.298,-86.991,-46.31,-70.634,-72.906,-63.839,-80.262,-19.744,-60.407,-44.549,-70.657,-70.797,-61.732,-78.759,-48.735,-37.344,-59.09,-8.808
-64.035,-100.021,-76.016,-45.827,-61.749,-82.293,-49.337,-69.539,-67.71,-61.726,-74.034,-13.064,-53.174,-38.356,-63.414,-65.091,-59.621,-77.655,-48.174,-35.258,-55.957,-2.139
-66.021,-92.236,-66.207,-43.219,-56.564,-77.088,-43.652,-66.395,-58.933,-57.566,-66.788,-11.002,-46.973,-36.269,-61.814,-55.804,-51.364,-67.844,-40.441,-27.538,-50.266,2.986
-74.664,-98.291,-65.116,-40.615,-55.483,-82.646,-38.998,-66.329,-64.509,-55.459,-69.282,-11.503,-51.537,-36.232,-63.289,-60.359,-51.313,-65.215,-37.839,-26.998,-50.728,-0.603
-74.077,-101.267,-69.149,-42.111,-57.476,-85.637,-42.033,-68.312,-67.519,-55.404,-72.799,-6.881,-48.412,-31.585,-57.078,-62.86,-53.311,-67.199,-41.388,-30.045,-53.239,-0.09
-63.757,-92.969,-62.932,-41.044,-53.32,-80.428,-40.454,-62.096,-57.717,-53.299,-67.091,1.323,-35.556,-26.431,-47.287,-55.113,-49.671,-63.545,-39.809,-25.916,-49.599,7.082
-56.008,-90.314,-54.672,-35.368,-50.193,-78.811,-34.778,-55.374,-54.586,-48.635,-58.827,0.81,-34.495,-26.404,-46.728,-54.033,-47.572,-60.408,-35.159,-21.28,-44.427,7.075
-57.489,-94.322,-53.081,-36.357,-50.143,-79.757,-36.28,-57.88,-56.58,-47.562,-60.305,-1.753,-39.072,-27.915,-48.218,-55.003,-47.012,-61.372,-34.099,-22.283,-46.431,5.531
-62.043,-92.179,-53.028,-36.833,-47.531,-76.603,-35.732,-52.699,-52.425,-49.563,-61.269,4.909,-34.934,-23.789,-42.534,-48.288,-42.355,-58.237,-30.479,-19.699,-45.873,13.21
-59.931,-88.5,-50.413,-27.062,-42.873,-70.891,-27.499,-40.863,-47.25,-43.878,-51.987,9.002,-30.288,-19.154,-37.369,-45.166,-37.701,-50.494,-25.838,-13.02,-37.118,18.832
-58.334,-86.875,-43.703,-23.961,-38.732,-67.234,-23.373,-40.822,-43.616,-35.638,-47.324,4.383,-29.746,-21.696,-42.967,-44.609,-35.615,-48.394,-23.25,-11.982,-33.494,17.789
-59.301,-85.764,-40.073,-27.524,-36.644,-66.655,-22.325,-44.88,-42.548,-37.651,-50.863,4.891,-27.667,-23.212,-48.559,-41.49,-34.554,-47.834,-20.665,-11.97,-34.485,18.795
-49.508,-82.092,-39.521,-23.398,-36.607,-64.026,-18.717,-36.638,-40.969,-38.638,-45.176,17.181,-21.492,-16.528,-34.166,-35.814,-30.934,-41.638,-16.546,-5.298,-29.328,27.486
-39.212,-75.35,-34.358,-19.276,-32.984,-59.864,-15.624,-26.867,-35.292,-29.89,-37.959,32.533,-9.175,-6.266,-11.59,-28.093,-24.243,-33.399,-10.894,1.367,-24.176,37.192
-42.759,-74.762,-34.324,-18.744,-29.365,-61.341,-15.608,-28.89,-31.671,-26.274,-39.458,39.161,-1.481,-3.698,-5.431,-25.503,-21.145,-31.317,-6.273,1.878,-23.127,40.229
-46.302,-80.835,-43.511,-13.09,-29.336,-64.354,-15.593,-31.422,-30.615,-29.322,-37.369,36.56,-2.504,-6.256,-7.475,-29.576,-22.148,-30.261,-7.291,1.364,-19.005,35.578
-42.67,-77.68,-38.344,-11.028,-25.208,-58.142,-13.016,-25.243,-26.486,-25.706,-31.184,36.523,1.597,-4.2,-1.832,-26.473,-18.54,-26.132,-5.747,3.924,-17.449,37.592
-41.09,-69.406,-26.01,-11.529,-21.084,-54.497,-8.904,-19.07,-24.41,-20.558,-32.178,40.073,3.132,-0.61,-1.83,-19.274,-13.91,-24.569,-0.618,6.994,-18.969,44.726
-42.074,-71.385,-30.083,-7.419,-24.137,-57.517,-9.92,-20.076,-27.459,-20.537,-33.17,36.959,-3.531,-3.683,-11.562,-21.816,-14.409,-26.081,-1.13,8.012,-14.851,44.169
-42.032,-73.876,-29.541,-5.875,-19.502,-50.287,-8.373,-14.933,-22.821,-16.418,-27.502,37.947,3.133,-2.655,-8.989,-20.77,-10.808,-20.932,-0.104,11.59,-9.201,44.125
-35.33,-63.555,-14.654,-0.233,-6.163,-37.429,3.931,1.988,-10.503,-7.18,-16.203,53.79,20.548,9.131,9.463,-7.942,0.473,-8.616,12.192,19.775,-2.532,56.889
-25.048,-54.27,-6.442,12.575,-2.571,-35.854,12.636,7.109,-4.345,-0.513,-7.478,64.495,23.089,14.757,21.237,0.776,9.182,-0.923,23.45,27.44,6.18,68.615
-24.511,-53.704,-1.825,14.611,-3.593,-38.38,10.574,-2.632,-5.365,2.049,-8.495,61.869,20.504,12.693,20.191,0.775,10.197,-0.922,25.476,30.487,9.76,70.595
