0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
114.816,89.459,98.57,116.779,-312.564,156.531,117.61,51.892,86.271,93.786,166.167,138.358,92.291,29.585,-141.746,99.878,126.264,106.35,152.407,137.643,108.051,95.267
132.119,103.714,111.279,131.519,-295.858,178.404,136.448,66.697,106.677,114.697,186.493,159.737,109.104,36.727,-137.506,121.807,148.167,127.248,177.87,164.658,125.874,113.102
148.893,119.492,121.926,145.22,-281.73,191.546,145.021,76.364,121.427,129.951,187.844,175.971,131.025,38.74,-140.954,137.054,166.462,145.052,189.476,180.375,138.556,130.408
133.888,101.954,106.435,132.267,-295.28,170.862,124.383,59.894,101.838,111.378,155.38,155.815,116.037,29.992,-144.399,114.888,146.315,123.902,163.158,157.653,121.511,110.81
118.897,87.508,94.033,119.839,-308.305,160.445,114.525,50.1,90.977,97.947,141.393,137.728,95.941,28.937,-136.57,97.355,124.14,103.286,140.454,139.052,103.459,92.256
124.413,98.179,100.087,128.941,-303.898,173.604,128.243,58.247,100.108,106.558,164.817,142.714,100.455,33.519,-136.434,102.893,127.089,112.916,149.022,145.573,109.503,101.897
127.875,101.667,104.085,132.398,-300.521,171.894,129.139,57.676,98.983,106.451,170.288,146.157,103.941,31.949,-143.982,106.376,130.036,119.463,165.78,153.112,117.59,107.431
128.259,102.077,104.493,129.192,-298.683,168.648,120.813,53.52,99.397,105.32,176.778,147.548,103.837,31.917,-139.74,109.856,131.443,117.807,173.298,160.644,118.497,106.299
144.525,119.906,118.221,143.92,-285.065,185.898,134.012,64.737,114.154,123.658,202.216,162.769,118.59,37.008,-137.551,123.578,148.73,131.522,182.347,177.902,132.211,122.074
162.824,134.643,133.984,161.707,-269.923,198.008,151.297,74.919,122.749,137.367,200.477,179.001,130.767,37.995,-143.048,134.725,162.414,145.222,193.947,189.507,148.473,135.784
161.124,131.947,133.85,157.959,-270.677,195.76,149.096,68.696,122.626,132.106,181.321,178.309,129.099,35.396,-137.782,133.566,153.542,137.905,192.217,182.657,143.713,131.55
149.18,125.155,125.007,151.141,-280.653,194.028,141.262,60.43,119.942,127.876,194.46,165.323,122.823,35.873,-133.546,124.723,140.581,125.472,178.704,167.618,132.811,125.271
141.346,115.296,116.685,147.403,-287.544,188.198,136.51,57.808,108.039,119.039,207.073,152.863,113.991,34.812,-138.536,111.279,133.78,117.149,167.767,157.716,128.58,115.412
135.569,106.471,108.884,139.059,-290.331,180.838,133.812,52.628,98.71,105.6,174.591,147.587,105.68,33.753,-136.86,102.97,126.986,108.835,164.526,153.46,120.767,104.026
136.97,113.537,113.386,143.531,-286.966,189.878,142.388,52.575,107.832,113.179,142.141,152.562,110.185,37.818,-135.186,111.064,129.933,113.849,169.484,156.893,123.72,109.045
143.493,120.596,123.006,152.097,-277.97,196.861,148.393,63.281,117.971,125.873,130.216,161.631,120.321,40.341,-140.687,121.199,142.611,127.055,175.975,168.007,136.404,120.206
138.227,108.692,112.125,139.137,-285.377,179.758,131.851,57.07,109.144,112.94,124.962,156.346,113.54,33.641,-140.034,113.394,141.956,121.293,172.725,167.839,127.046,110.352
128.355,100.899,98.693,126.702,-301.485,167.283,118.911,35.496,95.202,101.043,111.005,145.432,102.156,30.534,-137.332,105.596,135.154,109.901,169.478,160.498,113.087,101.02
137.96,115.655,110.89,138.359,-289.913,178.898,129.551,40.583,101.767,114.262,104.234,156.045,112.812,35.626,-139.244,119.835,148.339,124.648,179.043,174.683,128.343,114.239
147.556,121.175,116.414,142.831,-275.279,182.306,131.471,53.863,115.498,120.296,104.642,169.721,124.483,38.152,-140.129,130.473,157.925,136.306,181.425,189.877,137.948,118.736
131.015,102.098,95.805,125.27,-294.471,163.68,112.384,39.464,104.111,105.831,97.365,153.67,111.038,34.528,-141.014,113.949,139.324,119.264,162.288,170.732,118.343,101.711
115.515,93.287,87.0,118.484,-306.472,160.443,111.247,30.716,91.199,98.041,89.071,140.196,98.632,33.981,-140.36,102.052,127.913,105.312,150.343,152.118,109.003,94.949
127.182,105.489,98.696,129.637,-290.284,178.725,129.066,44.517,104.941,107.676,85.396,152.863,107.755,35.484,-135.609,110.147,137.007,114.429,158.902,161.7,119.652,104.588
136.276,107.433,101.159,133.606,-287.432,181.621,129.449,43.96,110.983,114.229,80.699,155.272,111.233,33.399,-134.961,112.598,133.796,116.363,160.28,166.149,121.069,105.508
128.968,101.178,95.935,128.861,-297.391,172.73,122.148,32.133,98.577,107.967,79.082,143.846,103.949,29.78,-135.851,104.801,125.978,107.026,153.972,161.372,115.313,99.767
131.913,109.273,99.425,129.757,-288.897,177.68,128.173,33.126,101.04,107.346,76.954,151.899,104.87,30.774,-133.666,107.77,136.098,111.017,160.99,170.944,119.296,104.791
138.953,111.213,101.375,134.238,-281.435,179.039,130.094,34.117,107.087,112.874,60.483,159.944,107.839,31.256,-135.069,114.322,141.597,117.566,166.977,177.946,121.226,108.272
131.13,100.344,99.224,131.03,-289.863,168.102,121.255,26.399,96.221,109.175,48.127,146.977,103.633,28.151,-135.446,110.109,133.771,112.325,161.687,173.157,117.519,105.09
125.363,103.317,100.662,125.776,-293.159,166.909,119.597,24.323,95.1,103.943,61.399,142.731,100.455,27.61,-131.725,105.389,133.125,113.238,161.525,173.496,117.401,103.448
126.262,104.751,98.512,123.088,-291.329,168.279,121.526,24.811,99.616,103.327,61.337,145.15,97.281,30.144,-132.618,102.722,131.967,113.124,160.851,169.224,113.698,99.758
118.964,91.326,91.241,117.33,-297.698,160.938,115.257,20.175,91.319,97.588,36.685,134.246,88.475,30.626,-137.096,96.471,121.589,99.691,149.42,159.833,103.85,92.998
121.919,98.919,96.273,121.311,-294.839,166.413,117.191,22.717,94.302,101.077,45.87,138.723,92.485,32.645,-135.422,100.986,126.078,106.252,153.881,169.92,108.357,99.053
145.363,125.973,117.694,141.17,-274.052,187.251,138.079,39.6,116.237,121.98,78.612,164.712,112.884,36.199,-133.749,121.377,145.932,132.785,178.318,191.267,128.741,119.446
161.099,135.068,133.97,156.91,-258.921,202.433,157.408,56.979,130.465,137.74,95.952,176.33,126.604,37.187,-134.64,134.063,155.008,138.288,189.41,199.785,141.42,133.159
166.573,140.568,137.422,163.413,-254.563,210.94,164.423,61.533,136.995,144.262,103.028,177.691,132.113,37.662,-133.993,138.028,161.0,138.662,193.832,209.831,148.963,139.686
177.678,158.359,145.482,172.984,-243.038,219.438,170.919,63.008,146.592,154.364,135.713,190.833,142.739,40.186,-133.347,149.673,173.647,156.454,210.544,229.089,160.597,149.28
180.574,160.25,155.07,176.909,-239.721,218.194,172.797,62.945,147.47,155.234,168.365,192.691,145.67,41.17,-133.726,154.646,172.449,158.859,211.358,231.421,162.998,153.229
168.61,148.819,148.767,164.949,-251.264,207.73,161.353,52.636,136.051,144.321,176.393,179.179,133.229,40.617,-133.592,144.758,162.543,145.893,191.679,217.87,153.101,145.904
168.441,151.744,145.032,161.71,-251.525,204.961,157.606,48.485,134.378,144.176,186.463,181.561,131.046,41.601,-131.922,145.637,167.503,151.382,195.074,223.287,153.973,144.733
178.007,161.326,154.621,173.332,-241.54,213.977,168.207,60.22,147.052,152.741,200.621,193.163,141.162,42.072,-130.253,155.226,175.02,163.014,213.834,241.507,162.016,152.786
172.706,156.041,149.856,171.109,-248.471,213.763,167.014,60.159,144.343,146.953,192.736,182.723,136.41,37.419,-131.147,147.898,164.599,154.654,207.985,236.655,154.681,149.047
159.725,143.59,130.751,154.544,-259.493,201.254,154.039,44.218,127.293,134.511,169.489,167.684,121.929,33.283,-133.578,132.893,151.627,140.155,188.821,215.414,139.67,132.504
159.566,141.397,127.546,151.316,-256.672,197.467,152.861,41.612,129.214,136.938,137.045,173.151,123.856,32.737,-132.42,133.273,150.963,137.965,184.022,212.124,140.042,127.76
159.918,140.743,129.468,153.726,-256.415,196.244,151.171,44.132,135.233,138.85,104.632,177.589,128.343,31.168,-131.263,138.262,154.91,142.95,186.911,220.109,143.489,133.268
149.512,128.819,119.092,141.789,-267.43,179.654,132.577,30.768,121.265,125.391,77.887,165.628,115.407,29.6,-132.156,130.952,153.731,141.783,185.7,217.84,134.124,125.963
144.24,125.104,116.411,134.475,-271.773,171.278,123.222,21.003,112.947,117.069,61.928,160.852,107.607,31.619,-134.073,126.21,148.966,135.493,183.465,214.548,129.891,116.615
155.879,140.349,131.152,150.735,-259.206,190.062,142.567,32.765,126.667,131.297,69.551,174.523,120.819,34.661,-132.914,135.306,152.916,138.432,185.331,221.506,142.569,128.281
171.604,154.041,144.853,165.953,-242.041,209.34,163.429,48.102,141.909,150.121,88.437,188.181,131.457,36.676,-127.658,142.855,163.521,147.515,193.855,230.506,151.648,145.059
175.531,155.936,147.27,165.275,-237.7,212.204,163.778,51.127,146.378,154.069,74.004,193.116,131.838,39.713,-127.531,143.737,166.432,150.953,201.345,236.936,152.008,145.939
169.208,152.706,144.561,161.011,-245.659,206.869,156.442,45.953,141.109,145.718,48.314,189.849,131.706,39.673,-132.526,143.081,163.704,150.29,202.169,241.309,151.344,141.182
160.842,143.332,136.732,152.141,-256.172,194.367,150.138,35.149,130.209,134.814,49.29,176.852,121.84,35.023,-130.344,133.716,157.905,146.041,196.843,235.433,141.459,135.406
152.484,136.528,130.447,142.767,-262.064,182.901,141.278,25.892,123.931,126.482,38.483,164.892,107.374,31.402,-126.628,121.799,145.451,137.698,185.888,222.39,129.022,126.561
154.893,146.126,136.977,151.846,-256.166,189.379,144.723,29.965,127.906,128.917,10.78,172.411,112.902,32.907,-129.575,126.8,143.769,137.561,178.018,221.143,135.553,131.558
167.033,153.152,143.5,163.477,-245.664,199.435,156.362,37.619,133.413,139.034,8.207,185.047,123.035,36.973,-128.421,136.92,153.871,145.62,183.987,228.094,144.127,140.648
164.817,142.24,132.086,152.555,-249.517,194.113,150.57,30.922,130.206,137.871,15.371,180.251,116.252,37.961,-124.194,132.172,154.23,145.474,191.488,230.427,137.323,131.285
156.455,137.487,122.732,142.669,-254.903,188.283,141.71,27.817,128.539,133.122,18.43,175.972,115.111,37.41,-127.656,129.991,152.539,144.304,189.247,235.32,135.136,125.519
164.496,148.108,134.905,154.821,-246.963,195.78,153.351,38.035,136.607,140.674,31.731,185.018,124.73,39.422,-127.528,139.082,160.071,148.771,188.546,240.72,143.71,137.176
168.43,152.059,141.942,160.302,-246.204,200.195,159.858,36.973,135.958,138.996,31.7,182.783,119.994,38.358,-121.765,135.869,154.788,145.548,192.456,234.844,140.493,137.039
160.577,148.833,135.652,153.994,-255.179,193.847,150.989,25.153,125.576,130.148,22.446,172.867,110.653,33.709,-124.205,125.487,142.337,136.693,194.825,228.974,136.254,127.68
166.564,153.807,138.078,157.939,-248.264,194.165,153.399,30.251,131.598,139.751,48.039,180.891,118.739,34.7,-127.155,130.997,147.83,141.167,192.581,233.868,141.24,134.725
175.619,158.264,143.063,163.928,-238.794,202.68,162.98,42.516,144.787,148.833,76.681,191.981,128.867,39.276,-124.978,139.575,157.929,149.223,189.827,239.781,141.612,142.787
170.32,156.056,140.871,159.666,-241.629,204.527,160.255,39.912,142.08,141.0,68.407,188.203,126.688,38.724,-126.903,138.411,156.234,148.049,190.661,240.566,141.982,138.034
167.076,155.9,143.292,158.482,-244.974,198.175,153.947,34.749,136.303,137.273,59.117,183.404,122.976,36.124,-127.288,138.273,153.516,145.852,193.544,237.764,144.402,138.408
165.884,154.72,145.198,157.811,-248.315,191.829,150.72,33.689,136.166,134.574,63.156,181.171,119.779,35.576,-123.575,134.548,151.313,143.145,193.863,232.916,139.134,138.782
159.059,148.93,137.368,148.944,-254.214,186.514,146.983,25.971,129.37,126.242,53.872,175.354,114.024,36.052,-123.963,125.705,146.039,137.878,193.669,231.658,133.36,129.934
157.875,147.756,132.107,144.184,-253.448,181.717,144.274,20.822,123.093,127.653,44.084,173.642,112.885,39.602,-123.839,127.116,145.893,137.741,190.914,232.963,132.714,127.242
164.889,154.268,135.049,149.675,-247.559,186.658,149.765,31.047,132.192,135.21,59.921,184.227,119.432,43.661,-121.154,137.235,154.969,146.824,190.211,235.804,133.606,134.287
177.02,168.459,146.185,162.846,-234.504,203.377,164.473,46.898,149.99,146.346,92.649,200.949,134.682,44.13,-124.619,148.881,170.183,161.534,202.828,249.913,149.354,145.424
189.138,179.561,158.846,173.441,-222.486,211.883,173.53,52.999,157.013,157.982,117.147,204.846,146.33,42.037,-126.544,156.416,177.697,170.594,215.946,260.422,163.037,154.5
178.703,171.185,152.027,165.583,-231.997,201.425,161.573,42.699,144.56,145.529,101.149,189.785,134.913,39.433,-122.831,147.038,164.712,160.178,206.508,245.304,150.066,146.149
161.618,158.718,137.019,151.073,-245.085,189.441,150.141,33.947,135.194,128.477,68.772,181.91,120.434,40.418,-123.733,138.182,153.789,150.284,195.543,233.276,138.645,134.732
175.289,171.367,146.103,158.606,-233.057,196.424,161.774,43.647,148.379,144.743,64.093,197.61,132.096,41.915,-126.683,152.389,169.004,162.941,208.155,247.9,152.339,148.429
191.507,184.003,159.277,173.305,-221.553,210.572,172.37,52.313,159.501,158.942,86.058,205.097,145.284,40.848,-125.532,160.433,180.106,170.463,217.169,259.947,160.384,157.502
174.922,169.475,145.798,162.373,-234.14,203.189,159.39,42.527,148.071,140.853,82.385,191.572,133.868,39.27,-123.869,144.904,166.606,156.46,205.681,248.929,145.879,140.439
160.402,155.473,130.795,142.743,-248.25,181.469,139.763,33.263,136.14,126.367,59.249,180.622,119.902,37.182,-124.77,138.099,153.632,149.131,196.254,234.847,132.925,129.54
167.414,158.904,136.3,142.6,-249.026,176.164,136.037,34.254,137.028,126.753,50.993,178.904,119.27,35.095,-124.133,139.497,151.429,148.982,195.545,228.465,134.329,132.996
167.247,163.355,142.311,152.704,-245.704,183.673,144.61,35.244,134.842,124.577,55.553,174.627,116.589,38.647,-122.984,132.698,142.056,140.636,191.251,222.601,138.293,131.327
159.907,164.217,139.607,152.039,-246.482,185.538,150.101,35.722,131.633,123.428,63.182,170.866,114.423,40.657,-127.472,131.028,134.741,136.397,182.863,215.206,133.032,129.146
159.747,165.589,133.832,146.251,-250.847,184.84,147.39,38.76,137.649,127.915,74.389,174.794,119.944,37.543,-140.152,137.557,139.217,140.871,178.581,214.479,129.825,127.992
159.075,159.788,127.038,142.519,-249.571,185.68,143.656,38.209,141.61,127.275,77.901,178.717,122.386,39.042,-156.918,137.42,142.664,139.194,180.964,221.436,133.281,123.253
159.429,157.579,127.424,139.303,-245.223,181.396,140.951,34.072,135.321,122.025,67.577,175.465,119.19,41.564,-175.717,137.795,140.472,136.493,188.98,223.777,134.685,124.667
170.54,171.254,142.153,146.848,-243.441,181.215,143.371,35.575,137.235,128.563,72.633,180.412,124.706,41.011,-203.718,148.928,148.529,147.627,202.111,228.676,141.21,136.838
187.788,190.038,159.942,168.73,-229.365,196.915,159.11,48.347,154.004,148.414,103.811,202.261,140.975,47.63,-234.252,164.66,164.262,167.46,219.84,245.866,161.561,155.144
191.186,190.873,161.831,173.685,-218.378,203.89,165.098,53.934,159.485,152.877,114.465,206.157,147.494,48.607,-217.112,167.057,163.585,168.829,223.719,246.132,166.523,159.087
168.966,168.14,141.177,147.896,-239.164,184.731,147.002,40.048,140.883,129.67,82.588,179.311,130.44,33.701,-184.107,145.885,137.806,141.508,193.781,215.147,139.716,132.801
148.305,151.066,124.642,131.354,-258.392,172.251,135.072,32.835,127.422,114.683,65.087,163.763,112.891,27.007,-151.135,129.346,123.324,123.436,164.898,191.878,121.646,114.225
159.939,165.26,137.325,145.055,-243.277,184.886,147.745,48.172,141.639,127.889,97.81,181.53,122.512,36.714,-181.723,144.586,141.644,139.706,177.541,202.957,136.381,131.017
175.149,179.951,152.044,155.668,-230.226,192.386,154.257,56.32,155.33,138.519,130.499,196.205,139.808,43.337,-210.23,161.859,156.359,153.399,200.93,220.173,153.663,146.255
168.313,172.087,144.208,148.34,-239.217,180.923,142.32,46.53,145.953,130.184,145.226,186.787,132.496,43.806,-228.975,153.501,144.932,142.487,198.679,216.879,148.899,136.887
165.584,173.452,142.014,148.192,-242.052,178.18,140.128,43.922,136.585,128.004,164.036,180.453,123.142,46.837,-261.022,146.175,140.176,138.758,193.87,210.514,142.09,133.164
178.738,189.672,156.217,161.364,-230.539,192.859,155.87,56.686,150.281,139.147,196.66,197.179,138.388,48.839,-289.962,159.349,153.868,149.89,201.361,218.501,151.169,145.839
184.195,191.019,159.647,166.838,-224.161,202.4,166.472,65.339,162.426,147.205,220.541,206.203,151.57,47.765,-260.471,168.411,160.887,152.302,203.721,222.893,160.24,151.84
173.252,179.045,148.729,157.962,-231.109,195.025,159.646,59.126,153.042,139.885,211.099,191.14,140.66,45.668,-253.038,156.972,152.017,142.416,189.685,206.789,149.833,140.418
159.759,166.571,136.797,145.508,-243.686,183.047,148.215,50.869,140.081,125.401,180.662,178.141,127.711,43.574,-271.74,141.445,139.057,129.466,165.417,186.089,134.314,122.859
151.914,157.695,127.951,136.654,-249.59,178.766,142.432,52.868,138.917,118.615,173.309,175.914,123.998,46.092,-260.198,137.718,130.721,121.139,152.956,177.194,129.057,116.588
151.25,159.074,128.335,131.906,-250.877,171.927,137.166,54.352,136.216,116.96,199.264,169.59,119.775,48.607,-248.155,139.629,130.59,122.555,165.611,178.554,127.903,120.058
153.148,162.501,135.379,131.262,-253.188,161.509,128.832,47.638,128.395,110.695,207.773,166.859,117.094,48.046,-259.69,137.441,134.558,129.605,182.351,185.548,129.312,121.987
154.02,160.29,137.293,134.717,-251.398,162.372,128.191,46.565,129.292,110.585,175.29,173.352,121.075,47.486,-258.405,140.377,139.547,135.623,183.706,192.022,135.843,123.402
155.915,163.203,138.18,137.656,-247.048,170.919,136.26,55.74,137.359,119.183,151.549,176.252,126.077,47.951,-250.975,147.921,145.555,139.586,179.936,191.83,138.269,126.865
154.734,163.04,137.53,133.932,-247.313,170.748,134.587,60.808,137.734,118.039,158.57,173.515,125.439,45.853,-256.871,145.724,143.36,138.421,176.17,186.515,134.032,123.664
150.993,154.168,129.195,129.7,-249.115,168.528,128.817,60.234,133.498,111.774,154.825,169.243,120.703,41.197,-253.541,137.894,134.507,129.574,169.334,178.132,129.799,116.88
151.867,156.575,125.992,134.693,-248.866,175.532,138.934,61.199,134.901,116.273,125.981,164.975,118.533,40.643,-247.652,136.219,132.836,120.735,163.529,170.781,128.133,118.301
155.814,162.054,129.965,139.169,-249.129,179.967,145.967,61.138,134.254,119.743,105.363,164.81,117.902,45.213,-252.527,134.033,134.24,116.516,159.267,168.561,127.492,118.182
150.022,153.695,126.761,133.395,-252.466,171.078,135.063,57.49,127.46,114.5,105.257,164.133,112.661,46.193,-250.738,126.727,128.47,112.813,155.521,166.343,123.778,111.404
146.286,153.541,129.196,131.212,-252.726,164.759,130.829,58.97,127.332,113.361,114.373,162.944,112.036,42.048,-243.827,127.113,127.83,114.237,160.489,167.202,122.63,112.83
157.411,165.683,145.973,139.278,-245.813,171.767,139.408,67.108,134.89,117.858,119.382,168.929,121.145,42.006,-245.632,136.719,138.46,125.394,171.087,173.694,132.754,123.475
160.839,163.468,149.925,140.163,-244.543,174.156,136.707,71.651,133.218,115.691,100.82,169.272,123.073,45.038,-245.899,138.632,142.42,130.904,172.965,173.521,134.67,125.913
146.334,153.571,137.992,129.777,-252.495,162.712,125.812,64.92,123.351,108.403,75.616,158.345,110.655,42.944,-243.604,129.784,134.081,125.137,164.595,165.663,123.777,118.615
147.212,155.466,138.367,129.647,-253.267,160.5,125.686,63.83,125.277,109.831,90.397,161.772,110.032,40.851,-243.873,129.142,132.922,125.525,165.968,166.522,126.215,119.009
164.996,165.557,154.622,141.813,-239.694,172.634,135.806,75.549,135.91,120.48,123.094,175.443,125.803,45.421,-243.116,141.308,143.035,134.108,178.609,171.478,138.384,128.624
163.806,167.441,160.103,142.695,-234.331,176.56,139.257,81.109,138.848,123.946,151.661,174.755,127.727,49.987,-243.898,144.241,141.868,131.413,174.332,165.671,134.659,129.52
146.224,154.466,146.623,126.159,-247.929,166.65,128.871,71.807,128.463,113.063,165.341,162.797,113.255,47.375,-242.117,128.215,125.844,116.424,154.69,152.698,120.692,116.582
140.442,139.967,134.181,113.225,-261.001,158.286,117.984,67.124,117.576,102.704,186.693,155.462,106.481,43.742,-234.703,118.353,119.571,109.648,150.437,146.398,113.399,105.707
142.351,141.876,139.17,113.112,-257.667,157.616,118.378,71.668,118.483,103.626,195.215,154.282,109.449,44.723,-236.517,123.87,126.111,113.637,157.459,145.739,113.798,106.626
140.672,148.906,149.277,115.56,-251.773,158.995,122.358,74.67,121.951,106.596,171.966,156.689,109.852,46.215,-241.916,124.771,126.497,114.548,153.203,142.519,119.32,111.13
140.019,146.708,151.177,115.957,-255.108,156.275,121.724,73.571,117.218,103.928,143.105,157.557,107.18,45.144,-235.014,119.523,121.76,111.872,151.001,138.278,120.225,109.995
138.342,142.975,150.001,113.792,-259.464,149.458,114.43,70.423,109.416,99.213,132.204,151.252,104.511,45.099,-231.193,118.379,122.151,112.784,153.923,137.115,113.957,105.786
134.105,141.295,150.363,109.067,-259.716,145.21,110.217,68.816,106.745,95.016,129.51,147.515,101.845,45.566,-236.085,117.236,121.516,113.184,152.233,135.441,112.819,105.168
134.996,139.617,154.311,108.446,-260.481,148.139,112.668,72.333,108.688,94.921,125.282,153.003,102.768,45.52,-231.75,118.143,122.419,113.071,154.642,136.331,117.829,108.137
137.934,142.039,160.305,111.411,-262.27,149.528,111.018,76.359,111.653,98.924,129.255,155.923,104.202,46.499,-228.445,124.173,128.445,115.007,159.098,140.293,116.686,107.516
134.723,140.872,155.534,107.714,-264.057,144.255,103.735,74.746,107.955,95.752,138.86,148.083,102.049,46.453,-231.29,118.413,125.242,109.256,149.717,134.517,109.397,101.261
127.928,131.51,146.669,98.384,-268.404,141.037,102.094,73.134,102.724,91.045,138.721,143.324,98.361,45.382,-226.96,104.975,114.359,95.827,139.321,122.599,104.165,95.524
126.263,127.28,149.084,94.7,-270.697,143.97,102.505,75.11,104.158,93.003,131.41,143.693,95.188,46.873,-225.196,105.382,112.707,94.707,140.207,120.94,102.012,92.355
125.112,126.128,150.984,94.093,-272.475,141.777,98.816,76.06,102.517,89.324,129.741,135.352,90.482,46.314,-230.094,105.789,110.033,98.198,133.407,118.257,98.323,86.627
116.278,115.756,145.71,87.339,-279.887,131.389,94.106,69.836,92.681,76.939,133.71,123.434,83.22,40.633,-224.229,90.826,99.165,85.292,118.929,100.208,89.004,78.856
105.915,106.931,147.613,78.03,-286.268,121.011,84.278,62.082,84.903,70.715,140.749,118.187,76.476,37.518,-218.369,83.563,93.43,75.473,113.687,89.862,82.767,75.191
106.834,109.898,154.126,77.952,-285.469,117.816,76.51,62.532,83.794,70.132,153.416,118.582,73.326,40.042,-224.299,91.164,95.898,83.082,118.184,97.969,86.27,75.628
119.023,120.546,160.119,88.12,-277.499,124.359,84.118,68.105,89.858,77.234,170.168,127.684,80.937,42.564,-223.562,96.196,98.364,86.585,123.701,105.556,93.356,81.7
128.125,129.135,171.23,97.766,-267.488,137.554,97.354,75.721,101.551,92.014,190.49,138.828,93.664,45.083,-218.728,99.686,105.438,89.06,129.213,108.012,99.411,89.815
125.948,128.494,177.206,98.18,-266.195,144.589,101.867,83.843,104.011,94.995,211.305,138.176,94.083,46.574,-220.046,103.685,109.943,97.681,133.694,109.953,102.385,89.213
118.65,120.68,173.955,92.447,-274.126,136.76,99.204,80.173,96.222,83.63,213.143,129.329,83.743,44.479,-219.826,95.896,98.562,91.435,132.023,102.671,97.16,81.952
115.457,116.461,175.831,89.793,-276.926,128.938,94.494,71.383,94.077,79.448,190.9,125.101,82.122,43.922,-217.557,87.604,89.755,80.073,123.182,90.273,90.402,80.845
121.489,119.419,184.876,94.314,-272.551,133.42,96.448,77.459,100.643,83.979,165.094,128.562,88.188,45.415,-217.851,94.688,100.423,86.141,121.01,93.768,95.947,85.375
129.052,124.935,190.839,100.88,-266.643,140.971,102.5,88.14,104.128,90.043,138.801,136.118,90.149,45.369,-213.023,102.791,111.081,92.202,133.696,105.458,105.585,89.901
128.411,122.248,190.648,97.705,-265.351,139.806,99.323,86.003,104.024,92.514,106.387,136.495,90.058,44.812,-209.224,101.663,104.823,89.548,134.587,100.742,103.431,91.348
122.647,111.88,186.871,88.386,-270.721,135.055,94.613,83.356,102.896,85.762,87.837,129.186,89.456,45.792,-212.088,97.975,97.033,84.848,116.01,85.272,94.618,83.572
120.988,111.256,188.221,88.297,-273.525,134.408,97.592,87.371,101.256,82.602,89.799,128.544,87.83,47.283,-213.413,94.804,97.961,76.566,106.16,76.989,89.912,75.803
118.818,112.681,193.156,91.283,-271.202,136.323,95.446,85.746,101.155,87.13,90.221,129.44,86.205,46.723,-211.15,89.073,94.277,69.317,107.078,72.814,87.773,74.191
112.551,104.372,190.914,86.068,-275.541,131.576,86.641,79.513,97.467,80.895,91.668,119.065,80.483,43.09,-208.89,80.275,81.887,68.223,99.799,64.544,84.612,70.53
112.438,103.243,192.26,83.421,-281.413,123.759,87.579,78.921,92.759,72.105,103.872,112.286,73.231,40.486,-207.144,78.658,81.805,69.692,103.285,65.504,87.601,71.484
122.572,114.41,206.412,92.047,-272.935,125.173,93.127,85.502,97.789,80.23,100.182,123.956,81.354,44.544,-210.011,91.387,100.679,82.43,127.26,82.345,99.296,86.27
132.696,118.907,216.964,101.688,-259.342,137.855,98.669,92.589,107.425,91.933,76.515,136.64,96.13,47.061,-210.313,102.054,112.873,97.205,138.916,93.533,108.931,96.942
134.612,117.251,214.698,104.148,-257.546,146.939,107.279,96.595,112.441,96.452,70.291,138.04,95.521,43.94,-204.98,98.366,106.613,88.398,124.945,86.267,105.748,90.185
126.281,112.01,205.262,95.847,-266.51,142.693,107.684,95.474,107.718,93.281,80.979,127.656,84.667,41.846,-204.263,88.534,93.698,68.842,107.914,69.787,93.859,76.775
113.859,98.066,196.347,84.481,-274.953,133.329,97.331,89.23,97.364,79.868,77.312,113.696,76.386,43.854,-205.595,78.711,79.772,63.138,98.585,51.787,84.032,67.477
106.061,89.771,195.639,78.248,-279.801,123.462,87.499,80.944,91.119,70.567,61.353,106.41,70.162,44.835,-202.316,70.436,73.545,60.513,93.875,40.977,76.775,64.848
102.368,89.169,197.492,73.047,-285.669,113.605,78.703,74.716,87.442,68.447,49.509,104.767,67.53,43.253,-201.601,66.779,76.033,54.305,86.609,38.886,71.063,61.709
96.118,81.908,187.049,63.752,-293.58,105.806,67.353,69.518,78.133,60.181,35.115,99.539,63.876,43.21,-203.961,62.614,71.346,49.64,78.325,32.7,68.943,52.938
92.948,75.166,179.177,60.615,-296.873,101.602,65.749,64.838,71.394,55.511,13.05,93.804,55.103,41.629,-201.708,56.403,62.566,42.93,77.735,24.982,67.337,50.324
94.392,79.701,188.732,65.677,-294.526,100.988,72.856,67.334,73.885,57.504,1.254,91.661,52.487,38.514,-200.482,54.81,63.015,42.375,84.829,24.957,65.733,55.396
100.446,87.818,203.4,74.321,-287.06,111.133,79.955,79.05,82.52,60.008,13.548,97.717,63.193,39.5,-198.744,62.952,72.174,56.677,93.454,34.154,73.864,59.952
118.276,103.1,217.029,89.616,-267.305,133.564,97.806,94.853,102.93,81.465,45.81,120.673,83.622,46.121,-196.496,83.382,92.594,76.601,109.242,53.075,95.819,75.773
136.088,114.78,230.132,102.846,-248.594,149.312,117.688,108.59,120.245,105.975,72.405,140.02,103.518,50.685,-199.886,100.204,111.457,88.307,120.916,65.83,109.556,91.067
126.731,102.37,224.266,95.571,-256.543,141.99,110.91,103.871,111.416,95.11,67.209,128.097,97.779,47.561,-199.174,89.346,99.562,81.047,109.524,52.444,96.639,77.143
106.112,84.849,204.062,78.057,-275.242,124.942,90.307,84.811,94.911,72.986,46.137,105.94,73.603,42.39,-191.29,68.764,76.409,59.961,92.508,32.924,78.611,60.16
