0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-110.208,-25.015,-171.717,-107.909,-247.259,-71.08,-99.744,-163.505,-122.741,-136.613,136.596,-124.092,-118.722,-19.644,-161.285,-144.957,-192.188,-128.168,-89.271,-58.946,-116.717,-112.142
-122.906,-33.699,-183.841,-122.658,-259.307,-80.742,-108.865,-172.051,-131.328,-152.871,124.164,-137.8,-129.874,-18.087,-161.124,-154.033,-203.266,-139.823,-104.551,-73.231,-128.384,-123.301
-144.3,-56.207,-200.051,-144.565,-278.003,-102.691,-128.224,-185.711,-146.053,-175.259,96.888,-160.204,-148.187,-22.168,-161.475,-173.347,-217.92,-154.028,-114.693,-87.503,-148.235,-141.108
-161.574,-77.668,-216.245,-159.277,-293.606,-111.81,-139.879,-192.186,-160.764,-187.379,67.589,-174.388,-165.457,-26.756,-161.314,-187.006,-231.022,-164.12,-129.435,-100.735,-166.018,-157.873
-152.703,-67.856,-214.492,-149.384,-289.214,-99.915,-131.03,-186.87,-154.456,-180.532,83.403,-164.992,-158.632,-21.094,-159.103,-181.696,-225.156,-160.369,-122.133,-96.536,-161.753,-153.617
-125.91,-39.611,-188.662,-126.693,-265.871,-79.835,-111.943,-170.29,-132.272,-157.298,116.108,-142.798,-133.882,-14.925,-156.895,-161.022,-203.926,-144.84,-96.396,-74.923,-142.636,-132.459
-114.001,-31.887,-169.005,-118.37,-252.798,-71.046,-103.122,-160.898,-122.918,-144.333,137.508,-133.946,-127.601,-16.96,-157.762,-153.688,-197.574,-140.084,-93.738,-68.7,-133.272,-122.08
-121.06,-43.638,-173.447,-125.424,-262.791,-80.709,-111.216,-170.471,-134.578,-155.971,139.932,-142.009,-138.744,-18.48,-157.605,-166.855,-206.086,-148.141,-105.427,-79.902,-136.725,-128.618
-126.574,-47.181,-174.298,-129.397,-269.188,-91.386,-122.888,-180.034,-141.104,-163.5,150.551,-145.453,-140.142,-17.436,-154.373,-168.737,-205.88,-145.431,-98.662,-80.335,-139.15,-134.125
-123.886,-47.134,-171.05,-130.804,-263.284,-90.783,-125.327,-175.243,-134.303,-157.189,173.967,-138.647,-132.83,-16.907,-156.78,-156.785,-196.965,-134.015,-88.317,-70.008,-139.523,-131.942
-126.324,-57.845,-183.174,-140.407,-265.07,-90.18,-126.738,-169.945,-134.681,-159.081,191.211,-139.021,-132.697,-18.427,-161.234,-159.702,-195.231,-135.418,-93.352,-69.426,-142.457,-134.883
-133.882,-66.496,-191.7,-147.439,-273.001,-93.163,-132.247,-173.361,-141.718,-166.607,187.434,-149.128,-140.249,-20.458,-156.975,-171.838,-201.696,-146.041,-104.017,-77.041,-146.926,-146.019
-133.748,-61.819,-181.263,-141.144,-270.167,-91.021,-126.992,-175.75,-139.015,-162.854,179.049,-152.565,-144.207,-19.925,-153.232,-172.691,-209.179,-153.067,-107.499,-83.112,-148.828,-145.361
-128.491,-55.609,-171.86,-133.831,-264.261,-84.782,-116.106,-168.914,-135.29,-157.056,185.018,-146.777,-140.477,-20.929,-157.689,-167.907,-208.969,-155.476,-104.83,-85.078,-145.093,-135.482
-133.486,-62.726,-176.811,-139.844,-270.145,-86.234,-120.601,-169.257,-141.302,-162.022,185.858,-149.704,-140.848,-25.007,-158.044,-173.375,-208.248,-157.882,-111.385,-88.579,-146.485,-143.543
-146.16,-79.57,-187.905,-153.537,-282.682,-100.493,-136.362,-181.896,-150.895,-175.18,168.766,-164.924,-154.028,-26.007,-152.25,-185.497,-219.823,-168.995,-133.815,-101.298,-163.757,-164.404
-156.26,-90.761,-195.402,-164.142,-289.06,-110.126,-144.935,-188.374,-156.892,-183.201,157.326,-173.981,-162.583,-25.981,-153.123,-191.459,-230.362,-182.658,-144.952,-111.955,-175.376,-168.338
-162.251,-96.305,-196.231,-171.15,-293.894,-112.577,-149.913,-188.185,-161.346,-188.141,150.509,-175.856,-164.469,-28.516,-157.58,-192.292,-228.082,-181.963,-134.049,-111.331,-170.078,-165.096
-169.774,-104.406,-199.621,-179.688,-303.846,-123.736,-161.034,-196.194,-171.43,-200.761,126.28,-184.901,-176.088,-29.0,-154.349,-198.248,-228.366,-176.658,-129.304,-109.682,-174.006,-174.153
-170.629,-107.888,-202.495,-184.119,-306.616,-131.297,-167.02,-199.584,-177.407,-206.195,98.489,-189.84,-181.547,-28.459,-151.121,-201.123,-232.749,-180.58,-136.859,-110.597,-181.517,-177.565
-159.7,-99.071,-192.559,-175.226,-296.575,-120.919,-160.193,-190.163,-166.471,-195.231,89.681,-179.916,-170.607,-30.479,-156.605,-192.213,-228.417,-182.961,-136.722,-108.95,-172.114,-168.678
-154.417,-94.361,-182.632,-168.903,-295.254,-119.774,-153.885,-190.485,-163.23,-193.499,81.907,-177.174,-170.437,-29.937,-159.522,-193.558,-229.214,-180.729,-134.537,-108.841,-168.868,-166.972
-163.484,-101.951,-189.11,-176.931,-304.693,-132.974,-160.904,-200.028,-177.924,-205.088,62.357,-187.756,-182.562,-29.907,-154.752,-205.147,-237.181,-182.085,-138.5,-110.781,-179.969,-175.002
-166.907,-107.997,-195.068,-183.414,-305.413,-131.816,-165.866,-194.193,-177.746,-205.395,63.832,-188.08,-180.33,-29.877,-153.06,-202.38,-234.383,-181.39,-138.874,-110.671,-180.814,-179.438
-160.08,-103.79,-187.701,-175.034,-296.91,-117.34,-153.405,-178.117,-161.175,-195.456,96.556,-178.158,-169.391,-26.773,-153.932,-192.957,-229.025,-175.574,-139.248,-111.072,-174.998,-174.648
-155.309,-96.514,-175.218,-165.637,-291.49,-109.538,-140.956,-173.328,-158.964,-189.625,113.365,-177.468,-166.66,-26.746,-151.729,-193.276,-229.308,-172.324,-141.158,-108.4,-172.261,-166.276
-158.227,-102.565,-177.604,-171.619,-294.785,-111.478,-147.987,-181.864,-167.002,-193.022,95.833,-185.487,-171.104,-31.33,-151.065,-198.718,-230.616,-175.738,-136.918,-108.291,-173.114,-168.671
-166.778,-122.955,-192.796,-187.329,-305.249,-122.124,-160.647,-187.83,-168.884,-201.026,87.028,-190.425,-178.618,-33.861,-151.938,-203.642,-236.021,-182.735,-138.318,-114.843,-181.138,-178.237
-164.05,-127.955,-190.554,-184.58,-301.357,-120.978,-154.851,-178.933,-163.08,-195.189,106.409,-182.55,-172.292,-31.777,-151.274,-195.242,-231.686,-178.453,-140.229,-108.068,-179.932,-174.985
-146.468,-104.261,-170.383,-166.465,-282.613,-101.389,-137.79,-167.483,-153.183,-180.137,117.573,-168.023,-157.262,-29.184,-153.172,-181.727,-216.085,-166.492,-127.281,-91.054,-164.383,-163.026
-143.247,-94.935,-168.676,-164.761,-283.355,-101.288,-136.115,-169.365,-155.079,-182.006,95.939,-173.49,-163.765,-31.716,-154.043,-188.205,-222.529,-171.961,-124.08,-95.574,-166.78,-164.4
-155.912,-112.259,-179.266,-177.917,-299.465,-120.654,-149.811,-176.88,-167.22,-194.12,76.375,-187.149,-176.921,-35.271,-151.328,-199.8,-239.725,-184.597,-140.35,-111.872,-178.396,-174.482
-156.78,-114.708,-174.476,-179.276,-296.092,-122.07,-154.272,-177.216,-167.565,-193.413,86.033,-180.814,-171.109,-33.699,-151.689,-191.915,-233.85,-179.289,-145.332,-112.785,-173.095,-175.845
-157.648,-109.983,-175.838,-178.584,-292.21,-116.313,-151.556,-177.039,-165.86,-194.757,92.094,-179.609,-172.475,-33.153,-154.611,-194.285,-232.079,-179.622,-148.773,-116.77,-176.508,-176.693
-173.884,-129.853,-196.155,-192.75,-309.848,-126.955,-158.577,-182.497,-178.502,-207.882,70.998,-199.921,-190.745,-38.755,-153.432,-213.558,-249.778,-195.836,-168.604,-133.56,-198.873,-190.349
-180.883,-143.555,-202.618,-202.804,-318.248,-136.05,-167.128,-186.925,-184.983,-212.285,56.07,-205.357,-192.092,-39.228,-150.717,-214.882,-253.114,-198.202,-170.997,-135.475,-203.285,-199.892
-171.48,-130.604,-189.096,-196.965,-307.171,-129.766,-162.862,-179.566,-176.602,-206.437,59.088,-192.344,-181.653,-36.115,-150.566,-202.884,-241.591,-188.27,-156.482,-127.143,-189.761,-192.008
-169.772,-123.813,-182.247,-190.621,-302.765,-119.902,-153.478,-168.628,-171.302,-205.206,51.856,-192.664,-183.521,-38.641,-150.415,-204.218,-241.861,-188.594,-157.862,-132.139,-188.547,-184.131
-178.311,-132.911,-187.7,-196.065,-309.123,-125.93,-157.423,-174.607,-177.791,-213.198,31.824,-203.742,-191.022,-41.164,-150.777,-212.723,-246.23,-192.504,-165.901,-137.642,-197.58,-191.119
-180.695,-135.34,-186.488,-201.505,-314.449,-141.173,-170.585,-185.703,-187.347,-220.157,12.837,-207.124,-194.417,-42.147,-151.139,-211.485,-242.91,-188.725,-160.612,-130.844,-199.944,-196.564
-169.243,-127.52,-174.006,-194.643,-312.085,-138.471,-169.903,-178.857,-185.622,-215.838,0.017,-195.646,-192.686,-42.105,-149.963,-201.028,-233.958,-181.364,-144.058,-117.906,-188.985,-186.633
-152.168,-116.634,-162.049,-181.641,-296.404,-123.475,-154.363,-166.895,-173.141,-202.302,-2.545,-177.008,-180.198,-36.428,-148.788,-188.531,-220.916,-171.449,-123.934,-103.956,-172.403,-172.102
-144.331,-110.369,-160.862,-176.336,-285.349,-118.741,-148.574,-163.142,-164.771,-189.805,2.581,-168.634,-167.21,-32.293,-150.177,-181.683,-215.06,-167.179,-125.859,-102.827,-166.595,-168.344
-149.31,-117.944,-170.947,-181.795,-291.724,-117.598,-154.061,-159.905,-164.606,-188.078,2.578,-172.564,-166.53,-35.847,-151.563,-182.526,-222.53,-174.696,-152.886,-118.606,-174.113,-178.422
-156.333,-132.683,-185.121,-191.347,-299.629,-114.919,-154.931,-159.746,-164.954,-196.087,-10.744,-180.588,-174.048,-40.421,-150.387,-192.077,-233.066,-185.792,-164.003,-133.856,-184.185,-191.051
-163.349,-140.235,-193.133,-198.841,-303.428,-120.439,-154.776,-164.709,-168.375,-204.6,-35.837,-192.19,-182.584,-39.869,-150.749,-201.107,-241.029,-192.779,-159.741,-137.821,-192.198,-196.495
-169.845,-138.557,-188.841,-198.642,-305.686,-124.417,-157.695,-164.032,-173.842,-205.932,-52.195,-197.634,-186.499,-40.853,-151.623,-201.93,-244.375,-193.098,-164.192,-139.22,-193.542,-194.762
-167.626,-136.37,-179.943,-193.832,-304.868,-123.268,-156.513,-162.331,-174.181,-205.214,-41.896,-195.899,-186.825,-41.837,-149.422,-201.216,-241.569,-188.295,-160.442,-137.544,-188.738,-193.03
-164.385,-141.356,-178.738,-197.737,-309.686,-134.928,-163.529,-168.829,-180.154,-212.181,-36.219,-200.826,-191.249,-37.697,-146.711,-204.601,-239.79,-189.131,-149.523,-136.382,-192.648,-194.886
-172.93,-148.387,-186.244,-209.322,-320.135,-151.699,-180.271,-178.394,-194.319,-223.752,-58.725,-209.847,-200.792,-38.684,-148.101,-207.47,-244.673,-195.089,-155.521,-141.369,-197.578,-199.302
-175.318,-145.677,-186.57,-207.064,-317.253,-153.597,-182.653,-181.289,-197.711,-224.553,-71.986,-205.539,-202.128,-45.305,-151.027,-204.701,-245.966,-191.821,-158.439,-140.715,-190.721,-198.591
-163.36,-138.359,-177.675,-196.611,-307.714,-145.246,-173.248,-174.96,-187.779,-215.107,-67.815,-194.575,-194.241,-44.235,-151.901,-198.861,-240.084,-187.018,-149.059,-129.816,-185.919,-192.757
-165.246,-144.881,-182.108,-202.049,-311.505,-142.027,-175.637,-169.15,-185.03,-212.33,-73.383,-193.868,-191.998,-40.093,-151.749,-197.125,-238.307,-194.003,-153.521,-130.198,-193.418,-196.15
-181.987,-161.13,-202.418,-216.192,-319.391,-144.959,-181.609,-172.054,-187.919,-217.753,-72.285,-200.846,-198.978,-43.639,-150.572,-205.637,-245.754,-203.031,-169.249,-144.925,-200.397,-209.274
-180.78,-166.604,-209.9,-215.976,-317.022,-140.203,-173.23,-168.809,-184.145,-217.023,-47.11,-203.207,-202.365,-45.132,-149.91,-211.067,-252.168,-205.389,-177.277,-151.44,-204.807,-214.7
-172.402,-160.802,-200.981,-208.587,-313.119,-130.841,-164.86,-160.955,-180.887,-213.22,-28.107,-202.491,-197.552,-40.988,-147.198,-206.757,-252.94,-206.208,-178.124,-149.239,-204.602,-210.899
-176.841,-159.105,-195.145,-205.305,-313.83,-134.297,-169.306,-161.306,-182.243,-214.031,-27.054,-201.777,-195.305,-39.923,-146.539,-203.989,-250.126,-201.904,-168.724,-148.578,-197.225,-208.639
-175.639,-156.384,-191.876,-205.1,-312.492,-139.285,-169.649,-161.145,-180.011,-212.28,-28.564,-196.452,-194.598,-40.395,-149.466,-201.224,-245.265,-192.993,-157.797,-146.38,-193.954,-204.844
-168.291,-151.617,-186.561,-206.431,-309.618,-136.585,-166.405,-156.373,-177.782,-210.019,-34.171,-192.669,-189.28,-43.429,-149.829,-194.875,-241.946,-193.824,-164.812,-145.721,-195.297,-201.053
-177.345,-161.199,-192.522,-211.86,-315.968,-148.743,-180.071,-163.389,-187.85,-217.494,-44.383,-201.186,-194.726,-47.484,-148.142,-201.852,-246.827,-200.803,-176.942,-150.699,-198.176,-209.049
-190.487,-175.895,-204.625,-222.919,-331.021,-172.161,-198.334,-177.57,-204.056,-234.182,-47.925,-211.231,-212.974,-46.924,-151.068,-212.921,-254.265,-202.651,-174.716,-151.573,-205.662,-218.574
-186.711,-174.182,-205.957,-228.844,-334.789,-179.673,-200.698,-186.102,-212.561,-242.657,-50.951,-208.97,-217.885,-46.877,-151.429,-210.659,-250.937,-200.912,-161.221,-141.175,-205.969,-214.769
-176.79,-161.712,-196.529,-216.832,-322.671,-171.297,-194.349,-182.842,-207.738,-232.681,-49.875,-200.052,-207.933,-49.904,-148.204,-203.276,-239.927,-195.588,-149.789,-130.275,-194.492,-204.821
-166.879,-151.817,-184.037,-200.221,-310.053,-156.268,-180.835,-167.802,-192.673,-216.054,-35.481,-190.63,-197.991,-47.292,-149.08,-196.413,-234.052,-188.22,-147.078,-125.022,-187.125,-196.931
-161.589,-151.665,-180.267,-198.484,-306.669,-145.354,-165.285,-157.901,-182.235,-212.764,-31.347,-188.903,-195.232,-44.171,-148.419,-194.167,-236.892,-192.642,-159.739,-132.069,-190.524,-196.734
-176.285,-166.883,-195.969,-211.606,-316.096,-155.967,-175.878,-166.452,-190.762,-223.822,-45.66,-202.034,-205.282,-47.201,-143.147,-206.268,-250.487,-209.356,-181.096,-154.991,-202.629,-211.907
-194.552,-184.134,-216.777,-227.276,-329.612,-173.229,-196.194,-174.995,-201.842,-233.332,-44.59,-212.59,-216.348,-48.691,-142.492,-216.82,-262.532,-217.856,-192.698,-170.717,-214.722,-226.552
-188.722,-178.827,-213.999,-225.512,-325.184,-165.884,-187.289,-165.086,-191.906,-225.414,-29.688,-201.619,-206.91,-46.593,-142.862,-205.845,-252.023,-206.879,-184.308,-157.227,-206.823,-220.177
-170.09,-161.742,-194.83,-205.306,-306.416,-146.762,-166.097,-148.527,-173.783,-206.234,-24.535,-185.536,-189.797,-42.96,-140.669,-188.221,-230.767,-187.717,-165.681,-134.528,-187.66,-203.051
-161.723,-154.408,-183.876,-193.318,-297.4,-141.493,-160.808,-143.768,-170.023,-198.855,-12.728,-180.74,-186.533,-41.38,-144.115,-180.348,-222.851,-176.771,-153.22,-122.61,-180.301,-193.114
-157.463,-150.155,-178.057,-193.124,-296.078,-143.913,-158.598,-145.673,-170.878,-201.218,7.265,-177.485,-183.273,-43.9,-147.557,-177.094,-219.042,-175.057,-152.554,-117.365,-176.022,-188.823
-153.207,-143.345,-170.707,-188.833,-291.172,-144.793,-154.341,-139.892,-166.096,-197.43,15.967,-175.259,-177.454,-46.93,-144.336,-175.38,-215.749,-173.345,-151.889,-116.735,-169.186,-185.56
-153.054,-143.201,-167.974,-185.57,-289.344,-144.136,-152.137,-133.605,-167.467,-196.721,24.66,-176.62,-179.326,-44.322,-144.191,-177.254,-223.731,-173.172,-145.59,-120.717,-172.09,-184.862
-152.388,-148.181,-169.856,-187.946,-292.128,-143.992,-147.374,-137.569,-170.886,-201.647,29.246,-176.956,-184.27,-44.277,-144.047,-180.663,-231.191,-179.146,-148.518,-125.719,-175.504,-187.751
-154.797,-153.156,-175.321,-191.344,-292.348,-146.922,-151.325,-139.993,-170.715,-200.933,-0.497,-178.828,-185.622,-47.819,-139.292,-184.068,-229.423,-184.603,-163.739,-133.278,-177.891,-194.223
-163.352,-162.225,-186.929,-197.813,-295.642,-153.435,-161.42,-138.316,-173.106,-202.269,-31.235,-183.772,-189.023,-49.308,-140.178,-184.909,-231.243,-188.517,-173.309,-141.854,-186.422,-200.689
-165.75,-169.235,-192.89,-200.177,-299.957,-157.892,-159.722,-141.764,-175.494,-207.702,-17.884,-181.539,-192.42,-50.284,-142.087,-184.724,-236.135,-193.963,-170.062,-142.224,-190.334,-204.075
-164.56,-168.041,-186.549,-197.927,-299.145,-160.296,-158.538,-142.647,-174.806,-204.421,7.237,-178.284,-192.74,-53.307,-138.871,-186.588,-232.825,-192.745,-162.207,-136.447,-185.533,-203.87
-167.469,-164.799,-184.313,-202.34,-299.87,-168.333,-170.674,-140.455,-179.755,-205.241,4.156,-183.229,-192.547,-53.254,-138.732,-183.328,-225.932,-183.331,-153.848,-130.675,-183.298,-199.568
-163.203,-162.585,-186.178,-206.749,-302.644,-175.337,-175.627,-141.852,-183.673,-210.671,-14.803,-180.996,-192.867,-52.688,-140.642,-176.484,-221.608,-174.95,-148.571,-121.835,-181.578,-192.709
-155.355,-159.349,-179.332,-199.369,-297.219,-169.526,-167.254,-138.636,-176.83,-203.8,-31.695,-172.618,-188.576,-52.123,-137.94,-176.308,-219.849,-173.751,-146.885,-116.59,-177.298,-189.954
-155.712,-157.652,-175.054,-191.486,-287.188,-160.647,-157.353,-129.276,-168.968,-194.887,-38.835,-169.372,-181.215,-48.997,-137.29,-174.082,-216.556,-177.163,-146.226,-118.523,-174.047,-190.277
-150.433,-154.933,-174.879,-185.146,-280.753,-153.827,-146.437,-119.925,-160.602,-188.032,-30.087,-161.006,-174.886,-48.948,-139.714,-163.15,-206.605,-174.424,-147.105,-114.818,-166.7,-184.451
-136.963,-144.532,-164.97,-173.178,-269.713,-141.89,-135.532,-110.584,-148.146,-170.938,-15.2,-144.963,-167.026,-50.436,-137.013,-154.79,-197.689,-162.979,-144.908,-105.482,-156.287,-174.02
-135.801,-140.801,-156.096,-166.345,-262.784,-138.162,-130.274,-107.399,-145.437,-164.107,-2.377,-145.33,-160.199,-49.361,-134.314,-154.123,-199.029,-159.23,-139.128,-105.889,-156.131,-172.309
-146.936,-153.98,-163.625,-173.351,-274.816,-151.856,-136.291,-114.464,-156.05,-180.337,11.457,-160.554,-167.724,-50.849,-135.717,-160.629,-204.977,-167.268,-140.526,-113.467,-164.684,-180.334
-156.011,-165.61,-172.683,-187.01,-288.886,-168.098,-153.573,-123.571,-167.164,-191.94,16.569,-167.566,-183.438,-52.847,-136.606,-171.739,-212.969,-173.761,-148.07,-121.551,-172.204,-187.838
-165.589,-170.055,-177.121,-196.044,-290.134,-180.225,-166.228,-130.108,-176.219,-195.334,7.843,-169.448,-189.914,-53.307,-136.981,-177.202,-224.539,-174.099,-155.094,-131.163,-178.18,-191.237
-172.595,-179.106,-184.116,-200.971,-294.455,-190.291,-169.135,-132.539,-180.141,-202.311,14.495,-173.889,-189.212,-53.766,-136.332,-174.976,-226.876,-175.974,-159.55,-136.667,-182.1,-196.169
-168.837,-181.489,-184.956,-201.795,-297.746,-188.564,-169.478,-126.259,-172.789,-199.547,47.269,-169.617,-187.486,-51.663,-132.097,-171.215,-216.916,-174.261,-155.804,-130.895,-179.356,-196.997
-159.959,-170.036,-172.476,-193.909,-285.153,-180.691,-161.624,-117.423,-163.394,-187.052,66.689,-156.639,-179.101,-47.0,-130.428,-161.31,-205.94,-166.915,-141.304,-118.981,-170.468,-186.042
-151.602,-158.596,-157.959,-176.809,-270.011,-172.313,-145.069,-110.646,-157.083,-179.18,68.159,-148.286,-167.139,-45.416,-133.884,-148.853,-193.439,-157.014,-125.793,-102.981,-158.514,-172.535
-139.667,-149.215,-149.092,-161.775,-263.594,-157.796,-131.604,-100.289,-147.192,-167.218,81.411,-143.015,-160.312,-45.883,-133.238,-141.532,-181.462,-147.635,-116.446,-89.045,-147.597,-166.728
-132.867,-143.943,-146.381,-158.027,-259.744,-150.466,-126.861,-94.553,-142.947,-159.366,81.842,-138.773,-160.152,-46.862,-130.031,-139.853,-181.281,-151.074,-120.428,-90.493,-145.913,-166.561
-143.493,-154.045,-153.919,-166.066,-264.607,-165.172,-133.907,-104.705,-153.562,-172.015,49.485,-145.807,-168.189,-49.889,-131.95,-148.423,-194.42,-166.804,-141.312,-107.309,-158.574,-173.054
-158.206,-168.748,-163.499,-178.707,-275.613,-177.815,-146.068,-113.822,-164.167,-185.675,28.943,-158.468,-178.779,-50.864,-133.867,-161.082,-207.033,-174.322,-155.515,-120.522,-169.174,-185.689
-158.56,-165.506,-157.188,-179.041,-273.801,-173.539,-142.336,-107.048,-159.392,-179.342,36.086,-158.31,-177.575,-48.764,-133.221,-156.31,-204.264,-168.513,-145.114,-115.79,-162.857,-183.454
-146.107,-151.508,-133.465,-162.98,-259.695,-169.267,-129.386,-95.67,-147.45,-167.892,26.316,-144.319,-165.102,-47.69,-133.088,-137.199,-188.178,-151.95,-127.55,-99.793,-144.252,-162.778
-131.104,-137.524,-110.278,-146.936,-245.603,-167.048,-122.597,-86.865,-137.056,-160.039,14.507,-130.855,-154.691,-44.569,-135.516,-122.717,-174.158,-127.72,-112.053,-85.861,-126.689,-144.172
-118.677,-119.456,-91.212,-135.006,-233.062,-157.66,-115.302,-78.581,-127.185,-150.145,28.325,-124.064,-148.389,-39.913,-133.844,-110.811,-164.25,-113.76,-97.597,-74.504,-114.267,-127.634
-109.849,-105.504,-72.165,-122.576,-226.169,-153.403,-107.502,-72.868,-122.447,-143.335,33.932,-117.792,-143.117,-40.386,-109.119,-101.479,-155.889,-112.621,-89.302,-66.745,-104.419,-113.162
-105.641,-104.374,-63.384,-114.256,-222.869,-155.299,-105.345,-71.258,-123.862,-139.093,27.238,-112.039,-138.363,-44.956,-76.223,-99.328,-151.122,-107.386,-85.627,-62.068,-98.167,-110.487
-98.875,-100.683,-60.759,-109.019,-213.424,-148.996,-99.092,-68.113,-118.102,-130.757,47.703,-105.78,-129.516,-47.985,-43.359,-90.519,-142.774,-99.081,-79.393,-53.809,-91.921,-106.278
-87.506,-91.361,-53.526,-100.713,-199.891,-135.015,-85.161,-56.774,-101.078,-117.819,73.271,-92.354,-117.091,-45.888,-49.975,-73.01,-127.774,-88.736,-72.142,-41.459,-80.558,-91.828
-83.832,-89.733,-50.399,-94.464,-194.056,-126.171,-76.879,-46.471,-91.755,-107.967,66.537,-82.015,-109.802,-43.28,-61.708,-69.351,-120.987,-76.864,-70.533,-34.758,-76.379,-90.199
-89.896,-96.815,-56.496,-96.931,-197.448,-127.581,-75.265,-48.474,-97.811,-110.421,54.176,-89.618,-112.766,-45.799,-41.667,-79.528,-129.063,-82.935,-74.561,-39.846,-86.036,-100.867
-94.929,-100.305,-60.538,-99.908,-199.812,-131.04,-75.189,-52.524,-101.812,-118.507,57.708,-98.75,-120.85,-48.314,-34.453,-83.547,-139.18,-97.709,-80.634,-52.102,-91.586,-104.865
-97.396,-102.254,-61.502,-99.808,-201.149,-131.421,-76.139,-50.422,-102.223,-119.413,60.724,-99.163,-126.364,-46.217,-47.738,-86.025,-146.725,-100.173,-87.725,-61.271,-92.006,-106.297
-100.884,-108.811,-67.588,-103.295,-207.608,-135.388,-82.723,-55.494,-109.805,-120.318,70.909,-106.749,-129.824,-45.658,-40.518,-94.648,-154.263,-103.659,-96.859,-66.845,-100.624,-110.289
-103.345,-112.801,-72.131,-109.339,-214.06,-146.524,-94.423,-64.661,-115.331,-126.858,93.38,-112.79,-133.28,-47.662,-32.793,-97.627,-155.133,-110.728,-101.373,-69.34,-105.646,-112.74
-105.291,-113.713,-72.059,-110.767,-212.821,-152.525,-101.501,-66.645,-114.703,-127.244,101.996,-105.505,-132.123,-45.565,-44.543,-93.944,-147.294,-101.908,-95.636,-63.123,-99.393,-113.652
-111.846,-125.895,-77.11,-118.341,-215.17,-155.959,-106.523,-69.14,-121.248,-127.116,86.012,-106.424,-131.99,-44.495,-46.036,-95.899,-145.097,-95.146,-91.954,-59.986,-103.392,-118.149
-120.955,-138.064,-89.841,-131.03,-226.226,-166.049,-116.662,-76.243,-129.324,-137.748,68.508,-117.588,-141.592,-49.061,-39.842,-101.951,-151.1,-103.76,-98.523,-69.148,-113.535,-124.179
-119.297,-125.631,-89.751,-123.727,-227.024,-162.809,-110.91,-73.605,-124.584,-137.098,63.316,-113.372,-144.012,-50.037,-46.462,-102.361,-148.899,-102.119,-94.838,-68.566,-107.273,-123.03
-104.833,-103.988,-73.267,-103.111,-209.891,-140.104,-86.208,-61.236,-113.701,-118.517,68.888,-100.451,-131.573,-43.839,-45.391,-93.037,-139.529,-91.771,-80.911,-54.153,-95.895,-110.099
-102.167,-105.421,-72.169,-100.446,-204.046,-134.841,-80.487,-59.638,-115.124,-115.325,82.139,-103.424,-128.88,-42.258,-39.198,-89.87,-140.926,-97.314,-82.879,-56.66,-97.336,-108.964
-115.385,-120.172,-90.54,-113.666,-216.649,-151.1,-99.362,-69.312,-123.206,-128.53,95.377,-114.592,-140.534,-44.777,-46.331,-100.539,-151.544,-110.025,-98.678,-70.948,-105.948,-124.225
-119.368,-124.151,-95.061,-120.724,-221.556,-153.511,-104.385,-68.731,-123.083,-128.401,92.208,-116.526,-140.906,-45.245,-51.408,-107.611,-156.515,-111.964,-107.801,-73.951,-112.502,-128.711
-117.199,-124.539,-92.404,-121.628,-218.773,-148.746,-99.67,-66.101,-120.91,-126.736,71.623,-113.848,-139.228,-47.249,-48.283,-105.966,-158.92,-115.438,-114.353,-79.0,-115.464,-129.095
-128.865,-132.611,-105.632,-129.703,-229.312,-160.893,-110.329,-80.379,-132.572,-140.441,55.67,-120.907,-153.433,-50.276,-50.284,-113.032,-166.446,-123.007,-119.361,-88.655,-121.496,-140.749
-138.47,-138.626,-112.186,-140.844,-238.817,-175.077,-122.514,-93.106,-146.272,-149.523,59.713,-127.958,-160.452,-48.688,-51.77,-118.042,-164.743,-117.761,-110.533,-79.857,-125.985,-142.145
-129.623,-131.828,-100.803,-139.679,-230.381,-173.877,-121.879,-87.89,-143.052,-144.762,77.584,-119.121,-150.046,-47.615,-50.694,-104.604,-147.672,-102.787,-98.127,-63.384,-116.638,-129.707
-122.321,-120.425,-95.067,-130.318,-224.003,-169.092,-118.171,-81.655,-135.737,-139.494,94.413,-111.317,-145.285,-51.154,-52.18,-96.815,-137.79,-97.561,-95.467,-60.246,-105.763,-127.016
-126.809,-120.817,-95.996,-128.138,-228.902,-168.411,-116.004,-84.647,-140.724,-139.355,87.146,-116.841,-152.312,-55.713,-53.152,-106.452,-145.849,-102.586,-91.786,-63.26,-110.78,-129.963
-130.268,-125.307,-97.95,-132.621,-229.698,-167.73,-116.4,-85.074,-144.682,-141.777,54.783,-123.384,-156.77,-57.194,-53.612,-111.981,-157.999,-109.656,-92.206,-70.369,-117.329,-131.882
-129.113,-115.448,-105.536,-134.025,-225.882,-163.464,-114.747,-80.891,-138.389,-139.586,27.576,-123.773,-154.564,-56.113,-55.095,-114.431,-165.013,-116.719,-105.946,-84.131,-118.236,-139.947
-124.886,-98.426,-108.504,-129.793,-221.045,-152.542,-103.361,-76.712,-130.054,-127.151,35.746,-119.039,-148.262,-52.47,-53.503,-114.829,-162.799,-115.065,-115.574,-83.535,-118.118,-140.832
