0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70.384,135.033,207.074,76.663,115.258,108.483,113.144,95.912,87.915,91.75,214.208,135.652,128.261,57.153,79.263,146.992,-3364.71,152.911,75.762,90.563,145.667,176.128
70.314,134.898,206.866,76.586,115.143,108.375,113.031,95.816,87.827,91.658,213.994,135.516,128.133,57.096,79.184,146.845,-3361.345,152.758,75.686,90.473,145.521,175.952
70.243,134.763,206.66,76.51,115.028,108.267,112.918,95.72,87.739,91.567,213.78,135.381,128.005,57.039,79.105,146.698,-3357.984,152.605,75.611,90.382,145.376,175.776
70.173,134.628,206.453,76.433,114.913,108.158,112.805,95.624,87.651,91.475,213.566,135.245,127.877,56.982,79.026,146.552,-3354.626,152.452,75.535,90.292,145.23,175.6
70.103,134.493,206.247,76.357,114.798,108.05,112.692,95.528,87.564,91.384,213.353,135.11,127.749,56.925,78.947,146.405,-3351.271,152.3,75.459,90.202,145.085,175.425
70.033,134.359,206.04,76.28,114.683,107.942,112.579,95.433,87.476,91.292,213.139,134.975,127.621,56.868,78.868,146.259,-3347.92,152.148,75.384,90.111,144.94,175.249
69.963,134.225,205.834,76.204,114.569,107.834,112.467,95.338,87.389,91.201,212.926,134.84,127.494,56.811,78.789,146.112,-3344.572,151.995,75.309,90.021,144.795,175.074
58.248,129.979,217.507,72.192,108.214,103.697,109.706,89.154,76.495,85.915,264.613,120.476,129.991,58.997,84.19,142.776,-3356.975,139.302,50.346,79.755,138.318,170.682
69.461,135.484,218.827,76.731,116.303,110.765,114.719,93.676,79.492,93.001,240.27,132.139,136.009,60.475,79.495,148.781,-3348.495,145.31,63.103,84.286,144.327,175.123
72.465,141.496,220.657,84.851,118.236,116.29,119.215,102.291,82.999,98.031,250.276,138.154,137.41,60.927,78.904,153.755,-3337.974,151.312,67.651,89.837,148.793,182.12
69.319,140.842,218.387,85.791,113.507,112.075,119.096,96.041,83.94,93.322,217.75,129.819,129.075,57.792,79.849,150.528,-3332.587,153.21,70.657,96.408,146.083,178.864
68.737,136.091,216.119,78.021,111.857,105.303,114.366,84.675,78.733,88.106,215.996,130.714,124.848,56.197,78.745,146.279,-3326.18,155.106,79.296,99.385,145.937,178.173
68.669,135.955,215.903,74.356,112.769,107.759,112.715,88.688,78.655,90.067,248.567,135.194,131.383,58.19,79.691,148.182,-3320.292,158.537,81.266,98.773,150.914,181.068
72.186,143.503,217.737,81.967,117.78,115.848,118.75,99.358,92.921,96.125,272.397,138.645,138.424,61.718,80.123,153.669,-3312.874,161.965,82.209,100.212,153.837,183.449
79.799,147.971,221.105,90.594,127.908,119.319,124.267,105.406,102.562,106.275,253.682,149.265,143.409,63.706,78.506,161.2,-3300.852,166.414,89.812,105.234,157.269,189.925
84.842,149.872,220.372,91.016,131.879,123.298,125.679,109.912,103.484,113.341,255.99,154.751,149.413,63.13,78.428,168.723,-3292.94,166.76,91.259,107.178,163.26,192.297
87.831,153.82,217.077,92.462,130.722,128.298,127.603,112.363,107.479,112.715,223.458,153.059,151.313,62.042,79.886,168.555,-3293.745,161.47,87.069,103.485,163.609,189.031
91.329,151.617,218.91,95.955,133.153,124.071,127.987,112.251,108.396,110.041,190.959,156.492,147.063,60.955,79.806,164.8,-3290.964,158.747,89.543,102.357,161.396,190.891
89.189,145.318,218.178,90.224,129.434,116.262,123.761,109.577,101.627,106.857,158.493,153.774,139.744,57.821,78.19,162.074,-3286.648,160.125,96.114,105.841,161.235,188.651
80.39,140.562,207.714,78.863,118.546,113.072,118.002,101.271,94.866,97.016,183.95,141.325,129.358,55.714,77.087,152.178,-3290.534,159.453,94.481,101.124,153.389,177.704
68.014,130.175,195.211,71.612,109.206,102.201,107.638,91.436,84.525,83.599,216.554,131.45,120.007,54.633,77.01,138.193,-3296.977,154.682,83.116,89.752,139.403,168.817
58.725,120.824,184.77,65.392,103.973,88.778,96.259,86.733,75.219,76.343,240.928,123.634,113.227,52.017,76.42,131.907,-3298.291,146.331,70.737,83.515,131.579,161.476
60.715,120.19,180.486,62.766,102.332,92.788,97.188,86.647,77.705,75.242,208.412,119.924,109.527,50.428,73.782,129.726,-3296.018,140.037,67.08,79.333,130.423,158.24
61.679,118.533,182.355,61.678,101.718,98.843,101.701,87.585,80.701,76.192,175.928,121.853,107.881,51.915,73.196,125.498,-3295.283,141.946,68.038,74.13,129.268,159.619
52.396,111.755,177.562,54.444,97.518,89.01,94.427,84.936,76.522,73.554,143.476,119.682,102.138,49.301,75.685,121.274,-3299.16,140.267,62.334,69.958,124.015,153.824
47.221,104.983,165.089,49.779,93.834,82.774,87.673,76.141,74.908,67.333,111.058,114.44,93.839,44.129,75.097,116.03,-3305.082,129.368,54.075,62.716,115.695,144.449
45.124,97.193,156.215,48.705,89.129,83.715,85.024,68.381,69.71,62.142,123.754,104.591,87.597,43.06,73.997,106.692,-3310.487,119.505,47.361,49.845,106.87,139.181
30.222,86.85,144.788,33.799,73.159,68.263,69.569,61.14,53.247,50.297,116.458,88.605,76.239,41.48,76.997,93.265,-3317.935,111.189,35.531,39.037,96.004,128.284
19.433,79.079,133.372,18.908,62.327,53.85,56.18,52.37,46.534,36.415,84.066,84.418,63.355,37.852,77.944,86.0,-3320.764,104.418,28.835,34.899,87.199,117.909
27.611,81.049,136.825,28.111,71.486,65.579,66.37,55.903,58.783,42.014,51.707,92.018,69.439,38.327,73.768,94.623,-3311.296,111.485,39.565,38.963,93.772,123.427
36.293,88.14,142.836,39.353,78.587,76.272,74.5,67.631,65.384,55.292,74.197,95.512,80.128,40.338,70.62,103.238,-3297.738,122.645,47.722,46.609,102.9,129.963
36.256,88.052,139.107,34.703,73.385,69.535,69.815,65.001,61.732,52.162,106.91,99.515,76.974,39.785,72.599,100.061,-3292.391,119.448,44.6,48.611,99.211,127.272
41.855,90.525,142.042,36.206,76.898,71.003,72.819,60.838,66.281,53.647,139.591,109.662,79.971,42.307,74.576,104.571,-3284.488,118.816,55.827,52.661,102.697,132.78
51.035,100.681,150.096,45.903,86.043,82.203,81.455,68.974,76.973,67.426,172.239,113.139,93.723,45.851,73.476,116.762,-3269.933,128.944,74.726,62.855,115.402,144.942
50.472,98.019,145.336,44.833,83.395,80.071,81.886,69.417,78.433,64.797,139.791,110.464,92.605,44.78,71.354,112.547,-3268.2,126.766,64.405,63.816,111.701,143.773
44.274,88.187,138.018,39.152,78.189,74.868,80.78,61.151,72.207,53.974,118.647,106.255,82.266,43.199,72.307,100.651,-3275.178,122.028,44.873,53.506,103.392,134.92
40.131,93.222,137.88,39.626,79.135,76.33,78.138,60.577,68.037,56.481,151.316,99.489,79.622,45.205,74.284,101.575,-3272.415,130.103,48.414,49.354,107.387,134.785
35.992,94.153,133.131,35.488,73.933,72.155,71.912,54.882,64.895,53.351,183.952,93.242,75.444,44.135,74.722,99.424,-3272.217,126.387,50.415,44.182,103.694,135.162
32.37,82.276,125.826,26.743,64.125,62.862,67.229,44.068,58.682,41.514,152.005,89.562,68.197,38.968,76.184,88.566,-3279.19,111.916,37.557,30.818,92.832,126.83
34.387,84.243,131.335,30.815,67.135,63.823,64.6,45.561,55.55,44.034,173.883,89.985,67.616,39.441,76.108,91.039,-3271.301,115.902,38.544,29.762,95.3,126.191
41.013,95.942,145.549,41.542,78.851,72.981,68.122,53.2,63.691,54.237,206.496,98.092,73.184,44.012,72.446,102.731,-3254.709,122.959,48.752,40.491,104.427,139.897
49.168,101.994,155.137,48.161,85.944,84.691,81.374,59.295,78.484,59.305,232.93,106.191,81.82,43.456,72.886,107.24,-3250.942,121.299,46.142,42.5,113.544,151.028
57.829,112.65,162.154,57.334,94.055,94.853,91.026,71.531,90.189,68.468,265.485,109.671,92.497,43.413,76.399,114.817,-3245.642,128.862,50.706,42.457,125.726,159.586
69.554,127.394,179.41,71.109,108.818,103.467,97.083,83.242,98.808,79.67,294.933,119.807,101.113,48.492,75.298,129.559,-3229.589,144.103,67.562,53.173,136.871,174.796
82.804,135.976,197.674,81.796,117.931,112.073,108.769,84.184,106.906,87.275,262.363,131.47,105.623,45.37,72.149,139.163,-3217.138,150.618,72.105,60.292,146.98,185.892
84.771,134.303,197.476,83.251,115.251,116.059,112.759,81.026,108.336,89.237,229.825,128.777,102.443,37.128,73.101,134.926,-3217.507,147.394,68.447,55.621,147.858,181.608
71.366,121.873,183.959,73.434,106.427,108.771,104.449,73.772,99.518,80.438,197.32,115.329,91.583,39.652,74.565,120.446,-3227.609,134.439,65.304,46.344,132.34,170.668
61.048,108.944,174.041,61.066,95.05,99.953,95.635,61.915,86.611,67.038,203.27,103.43,81.757,41.662,73.978,107.006,-3233.603,122.521,57.042,38.613,118.888,162.3
57.913,105.761,162.596,54.857,84.709,92.681,84.781,51.095,78.328,60.823,235.855,98.716,75.528,33.935,72.88,101.776,-3227.808,121.374,52.374,36.525,115.695,155.99
50.171,102.069,149.626,50.704,79.501,82.854,75.475,41.822,74.663,57.176,268.406,98.617,70.841,34.414,72.294,101.162,-3226.117,118.691,53.346,35.977,111.481,150.199
50.633,99.406,153.063,51.165,83.52,86.87,80.01,44.854,78.687,58.656,235.863,102.105,75.894,40.527,71.197,106.183,-3222.379,120.11,52.781,35.941,113.419,153.635
62.366,104.429,162.131,60.848,92.658,104.714,91.201,59.666,89.879,68.843,224.356,107.638,85.552,39.974,70.102,112.737,-3206.348,134.846,59.9,44.614,122.015,161.678
60.766,101.763,152.747,60.275,92.565,107.17,91.11,59.094,91.326,70.824,256.919,105.481,80.343,37.373,71.568,105.965,-3202.63,135.736,66.5,48.668,118.307,155.881
51.484,93.977,141.324,50.993,84.788,100.403,85.383,47.765,84.062,64.093,268.445,98.203,73.603,37.335,72.521,97.662,-3207.112,125.867,60.799,41.959,110.504,147.016
58.092,100.031,145.281,55.553,89.826,106.963,89.396,54.377,87.565,68.64,235.902,104.253,84.8,37.81,71.424,106.273,-3190.585,137.011,62.787,47.552,116.029,150.967
60.084,99.418,141.037,57.546,90.761,109.417,90.331,55.859,89.014,70.108,215.686,111.321,86.252,38.285,69.816,109.753,-3164.34,140.973,69.897,55.19,115.913,148.255
41.58,77.29,118.355,35.459,68.641,92.402,69.749,30.7,67.92,52.619,185.756,94.303,62.087,34.66,67.697,88.639,-3146.831,115.729,53.433,36.691,94.28,127.102
28.219,64.917,104.404,22.104,53.715,82.576,52.773,17.35,52.483,39.759,160.467,76.791,47.68,29.503,69.678,72.156,-3146.246,99.219,35.961,17.699,77.279,114.167
32.801,72.024,110.447,34.377,62.883,90.69,65.015,28.603,62.164,46.379,193.095,82.349,57.367,31.522,74.732,77.207,-3160.006,103.219,45.146,22.805,83.862,118.664
38.916,75.026,118.021,37.929,67.431,95.21,74.684,30.112,68.762,49.919,225.689,84.829,60.383,34.565,74.657,80.204,-3174.264,104.14,52.274,25.856,89.414,123.156
32.217,68.803,108.682,25.596,58.142,84.356,58.216,20.348,59.472,41.16,258.251,71.424,54.687,34.53,81.242,67.828,-3203.365,101.987,44.024,18.145,79.59,118.934
19.89,65.149,90.13,17.886,51.936,74.026,42.788,14.692,52.753,34.971,274.899,54.446,54.633,41.155,111.9,50.342,-3232.438,104.446,46.542,20.689,78.998,116.254
19.358,69.182,79.794,14.282,51.372,74.976,41.209,8.017,51.675,39.035,259.255,40.047,55.09,52.897,144.576,36.972,-3261.48,111.002,56.742,31.426,87.629,118.699
23.949,69.113,76.64,8.632,49.271,73.364,35.532,0.837,51.111,42.069,226.72,31.298,52.474,54.894,151.603,29.25,-3290.494,116.014,54.123,32.419,84.467,116.019
17.265,62.384,70.416,7.086,45.124,66.631,27.3,2.885,49.523,38.441,216.76,31.266,49.86,51.253,146.841,25.122,-3254.416,112.312,44.335,24.702,77.21,110.267
18.272,67.444,71.37,12.715,48.665,74.761,31.883,8.518,50.498,43.013,240.109,37.895,53.396,52.226,146.694,28.171,-3218.374,112.712,48.389,28.264,82.769,117.842
32.086,77.111,81.545,19.362,56.813,86.47,43.634,13.632,56.083,51.68,249.091,56.3,60.003,47.051,128.104,41.975,-3182.368,118.234,56.538,33.871,87.809,122.334
24.882,61.152,80.951,17.806,51.633,78.186,43.591,12.082,48.855,39.333,221.177,75.712,50.209,28.048,95.701,53.204,-3146.398,99.161,40.6,13.857,68.253,101.208
7.951,40.086,73.698,13.177,37.749,66.325,36.887,5.41,29.338,22.387,188.68,77.173,30.691,15.725,63.33,51.614,-3110.464,75.495,20.067,-10.747,46.156,83.176
12.554,45.682,77.723,15.725,39.761,68.308,38.899,6.429,29.309,26.976,192.078,70.436,31.685,21.857,77.611,46.951,-3139.629,85.666,30.293,-4.589,54.819,91.802
16.127,49.734,77.645,15.71,46.381,66.703,36.299,8.472,36.964,31.047,199.57,68.828,39.85,25.421,95.464,42.806,-3168.765,96.339,39.997,6.174,63.986,95.808
5.865,37.389,65.272,8.522,39.162,61.001,28.066,4.365,28.218,23.844,167.095,68.247,32.126,19.248,80.512,39.689,-3132.808,84.459,19.977,-3.566,48.552,82.392
7.908,36.839,63.157,9.538,38.098,66.575,34.698,6.922,27.677,25.869,147.461,70.741,32.093,20.253,73.771,43.748,-3096.888,81.813,9.198,-3.562,43.893,81.798
27.475,66.638,94.795,24.0,56.608,80.967,51.317,18.869,54.172,42.567,216.309,70.293,53.448,35.412,94.894,59.478,-3181.364,106.29,44.556,21.742,79.571,114.293
27.448,66.571,94.7,23.976,56.551,80.886,51.265,18.85,54.118,42.525,216.093,70.223,53.395,35.376,94.799,59.419,-3178.182,106.183,44.512,21.72,79.491,114.179
27.42,66.504,94.605,23.952,56.495,80.805,51.214,18.831,54.064,42.482,215.877,70.153,53.342,35.341,94.704,59.359,-3175.004,106.077,44.467,21.698,79.411,114.064
27.393,66.438,94.51,23.928,56.438,80.725,51.163,18.812,54.01,42.44,215.661,70.082,53.288,35.306,94.609,59.3,-3171.829,105.971,44.423,21.677,79.332,113.95
27.365,66.371,94.416,23.904,56.382,80.644,51.112,18.793,53.956,42.397,215.445,70.012,53.235,35.27,94.515,59.241,-3168.657,105.865,44.378,21.655,79.253,113.836
27.338,66.305,94.322,23.88,56.325,80.563,51.061,18.774,53.902,42.355,215.23,69.942,53.182,35.235,94.42,59.182,-3165.489,105.759,44.334,21.633,79.173,113.723
27.311,66.239,94.227,23.856,56.269,80.483,51.009,18.756,53.848,42.312,215.015,69.872,53.128,35.2,94.326,59.122,-3162.323,105.654,44.289,21.612,79.094,113.609
27.283,66.172,94.133,23.832,56.213,80.402,50.958,18.737,53.794,42.27,214.8,69.803,53.075,35.165,94.231,59.063,-3159.161,105.548,44.245,21.59,79.015,113.495
7.511,48.171,72.286,-1.645,31.23,52.912,28.713,-7.395,41.554,27.781,274.034,35.012,37.807,37.727,117.27,16.16,-3182.025,88.439,22.068,1.322,62.831,97.463
0.331,38.901,73.75,-2.156,30.687,48.761,31.758,-8.412,35.877,15.97,306.547,43.174,34.183,26.419,92.05,31.001,-3146.055,82.203,16.923,-6.364,54.059,91.218
4.429,45.01,76.751,2.457,36.291,54.86,33.263,-8.404,34.304,21.077,273.965,51.327,32.1,26.392,86.323,37.63,-3110.121,84.17,24.591,-2.259,59.64,94.2
22.356,57.773,87.432,12.701,44.452,66.588,38.353,0.314,45.028,37.963,241.416,60.498,41.289,34.051,94.433,41.178,-3139.286,92.283,37.886,9.526,69.826,101.791
37.19,72.572,104.763,30.619,60.801,78.817,56.245,16.707,62.402,49.195,208.899,73.757,58.666,37.09,93.826,59.068,-3152.541,109.609,55.779,27.96,83.589,118.083
38.178,76.085,109.782,35.711,67.401,85.91,63.873,22.838,61.315,50.683,180.001,82.393,59.12,33.467,85.023,66.181,-3116.601,116.671,63.92,32.542,87.604,123.6
30.455,65.763,98.913,23.38,57.599,78.14,53.051,18.205,50.495,42.948,147.546,71.552,50.352,32.921,91.598,51.77,-3145.76,104.772,52.073,21.239,76.245,112.206
25.301,61.599,91.642,20.283,54.468,72.426,46.338,19.211,53.006,39.319,155.083,65.332,52.863,34.425,97.142,52.743,-3174.889,99.544,37.676,19.169,73.608,108.507
33.985,74.345,97.698,34.095,65.172,85.161,56.026,28.926,61.662,51.062,187.715,83.71,60.494,37.465,87.823,72.158,-3138.927,113.789,41.225,32.469,87.879,120.182
48.296,86.566,110.92,42.77,75.353,97.371,68.265,37.094,67.236,59.721,220.315,94.897,68.119,41.013,87.736,79.771,-3127.591,123.409,56.041,43.708,99.062,130.82
48.248,85.455,114.396,41.703,76.814,96.762,67.684,36.544,68.193,56.587,194.48,85.581,70.612,38.411,94.308,78.666,-3156.739,118.163,59.571,42.639,96.913,131.202
39.49,78.709,104.547,40.124,72.127,96.665,61.469,33.434,65.051,55.506,162.01,83.958,64.906,35.811,90.115,82.686,-3120.794,117.02,53.363,36.961,90.669,126.46
37.401,72.995,97.271,35.986,67.444,96.568,59.358,35.45,64.474,53.913,185.414,85.924,63.304,38.849,89.0,81.579,-3102.304,118.952,53.822,33.851,86.992,121.21
28.142,64.213,92.05,25.191,60.204,90.324,53.664,30.804,58.262,41.564,218.016,72.005,58.118,36.249,94.034,68.689,-3131.477,106.025,49.67,22.546,79.733,112.38
12.745,56.976,79.663,16.457,45.799,85.623,43.876,20.527,42.322,30.764,239.827,58.613,43.715,30.577,93.428,57.862,-3095.558,93.112,35.788,8.691,70.431,103.046
20.417,64.604,84.194,23.1,47.803,91.685,48.955,24.604,42.792,37.393,208.849,66.239,47.257,34.645,93.335,66.514,-3070.433,106.339,41.9,18.416,73.947,108.066
27.475,66.638,94.795,24.0,56.608,80.967,51.317,18.869,54.172,42.567,216.309,70.293,53.448,35.412,94.894,59.478,-3181.364,106.29,44.556,21.742,79.571,114.293
27.448,66.571,94.7,23.976,56.551,80.886,51.265,18.85,54.118,42.525,216.093,70.223,53.395,35.376,94.799,59.419,-3178.182,106.183,44.512,21.72,79.491,114.179
27.42,66.504,94.605,23.952,56.495,80.805,51.214,18.831,54.064,42.482,215.877,70.153,53.342,35.341,94.704,59.359,-3175.004,106.077,44.467,21.698,79.411,114.064
27.393,66.438,94.51,23.928,56.438,80.725,51.163,18.812,54.01,42.44,215.661,70.082,53.288,35.306,94.609,59.3,-3171.829,105.971,44.423,21.677,79.332,113.95
27.365,66.371,94.416,23.904,56.382,80.644,51.112,18.793,53.956,42.397,215.445,70.012,53.235,35.27,94.515,59.241,-3168.657,105.865,44.378,21.655,79.253,113.836
27.338,66.305,94.322,23.88,56.325,80.563,51.061,18.774,53.902,42.355,215.23,69.942,53.182,35.235,94.42,59.182,-3165.489,105.759,44.334,21.633,79.173,113.723
27.311,66.239,94.227,23.856,56.269,80.483,51.009,18.756,53.848,42.312,215.015,69.872,53.128,35.2,94.326,59.122,-3162.323,105.654,44.289,21.612,79.094,113.609
27.283,66.172,94.133,23.832,56.213,80.402,50.958,18.737,53.794,42.27,214.8,69.803,53.075,35.165,94.231,59.063,-3159.161,105.548,44.245,21.59,79.015,113.495
47.693,85.873,129.748,46.897,73.26,107.389,80.392,44.504,71.277,60.656,288.078,105.74,69.097,31.979,53.629,88.935,-3071.654,129.141,38.504,42.828,95.871,132.548
52.768,90.91,130.131,48.387,76.261,107.281,78.262,40.361,74.792,64.694,268.835,98.974,77.225,35.533,67.92,88.333,-3100.858,131.061,54.86,48.42,98.849,138.051
42.982,83.647,111.557,36.555,68.5,96.928,62.815,27.0,65.496,55.92,240.902,71.21,66.902,40.108,99.615,64.166,-3130.032,123.245,50.194,45.811,96.7,129.716
32.18,78.44,95.052,26.273,57.673,84.536,51.481,19.801,54.672,47.155,214.533,46.036,56.589,47.753,129.229,37.462,-3159.177,116.974,39.898,39.617,88.919,125.487
36.759,83.997,100.08,30.857,63.763,91.623,58.09,25.929,62.814,53.767,213.294,50.601,66.266,51.291,130.125,41.523,-3188.294,123.005,53.178,42.139,92.929,132.022
49.53,91.085,109.201,39.536,76.507,107.413,68.79,37.686,77.608,67.546,221.277,66.432,79.007,52.777,122.31,58.9,-3152.318,133.128,69.006,50.806,108.205,138.038
49.48,87.92,104.481,34.373,72.332,101.671,64.623,36.624,75.481,65.429,188.781,58.169,75.855,54.261,130.897,55.255,-3181.441,134.532,67.4,51.268,105.535,136.363
35.086,77.074,95.668,24.093,59.964,86.712,50.214,21.218,62.086,49.482,171.174,46.84,62.971,47.547,126.155,44.441,-3145.472,126.713,62.722,43.019,89.548,127.005
24.293,64.189,93.011,23.044,52.22,80.99,46.577,16.074,51.265,37.65,203.79,64.724,51.637,33.667,93.754,53.106,-3109.538,112.754,58.048,29.144,79.213,112.021
17.096,45.17,89.331,16.361,41.921,72.712,46.018,17.594,39.943,26.341,172.848,81.565,36.729,20.313,61.384,64.836,-3073.641,89.587,36.986,2.987,59.666,91.929
-0.852,25.145,73.873,-3.123,25.486,57.27,31.628,2.208,26.071,9.921,140.4,68.163,17.224,12.096,45.954,55.038,-3037.78,66.443,12.87,-24.68,35.015,72.882
-11.097,26.656,64.065,-8.243,21.362,49.528,22.375,-8.553,21.434,5.3,163.313,56.312,14.646,12.596,62.302,44.224,-3067.017,65.352,14.394,-24.656,38.054,72.296
5.308,45.073,75.784,8.159,35.173,59.725,35.672,5.8,33.708,19.127,195.937,73.674,31.537,18.219,69.924,56.475,-3096.226,81.681,31.286,-7.213,56.971,86.569
21.184,52.2,89.028,19.421,44.359,72.473,48.444,17.065,45.457,30.891,212.648,88.97,40.215,19.225,59.096,71.276,-3060.342,86.21,35.353,-2.595,61.525,94.167
15.015,46.0,81.255,14.791,44.315,69.326,44.81,11.413,41.826,30.86,219.607,79.659,36.588,20.231,59.549,66.081,-3089.557,77.927,29.17,-6.69,57.365,90.486
6.291,44.417,71.952,10.166,46.832,61.06,37.593,6.278,35.636,25.706,252.175,70.358,35.015,24.821,72.809,57.306,-3118.743,78.361,28.117,-3.098,57.308,89.371
15.506,54.107,83.151,17.328,54.47,64.585,38.58,7.809,43.285,30.292,262.682,71.825,42.664,30.432,85.032,61.859,-3147.899,89.554,37.31,9.713,66.472,102.09
32.909,74.545,93.314,29.606,64.149,72.205,46.226,13.436,58.611,48.192,236.291,69.191,59.528,42.697,112.612,62.822,-3177.027,103.809,53.154,27.122,87.922,122.992
38.512,83.179,87.073,31.113,68.696,73.158,48.741,15.984,64.7,57.878,204.292,58.876,70.227,52.9,144.262,51.489,-3206.125,111.39,58.736,34.779,99.105,130.041
27.202,68.239,79.301,23.397,62.992,70.523,42.545,8.284,56.439,48.598,171.812,48.571,59.398,49.774,147.192,41.191,-3235.194,104.618,47.919,25.523,86.711,120.178
18.978,61.511,80.759,21.325,59.855,71.989,44.039,6.226,53.821,45.988,139.365,45.449,52.166,48.187,140.897,38.588,-3199.172,98.366,41.724,21.399,80.476,118.52
30.23,75.282,87.85,30.525,70.041,81.139,58.852,20.052,70.161,60.799,106.95,51.551,65.947,57.36,149.465,43.673,-3228.248,105.44,51.416,30.087,92.691,129.673
41.983,80.33,99.545,40.228,80.217,89.255,66.99,30.791,83.923,67.398,74.568,57.647,72.541,60.377,152.389,52.338,-3257.295,111.994,59.049,34.155,100.283,137.74
43.99,85.372,115.84,47.873,86.285,92.239,67.435,31.272,82.814,69.38,90.887,62.2,69.394,56.73,147.114,57.921,-3221.25,115.468,62.576,36.17,105.306,146.824
55.729,107.829,133.142,62.682,97.469,101.369,79.663,39.438,88.367,83.143,123.584,72.896,83.157,59.747,152.602,66.573,-3250.304,128.673,79.42,50.479,123.644,166.657
71.555,122.578,144.792,75.427,108.13,107.927,89.83,47.595,101.086,90.744,156.248,81.533,98.443,62.761,158.085,76.752,-3279.329,140.327,96.246,64.261,138.377,181.859
70.459,122.455,147.721,74.327,106.485,100.647,84.617,44.474,99.448,86.555,188.88,78.377,95.783,63.211,154.853,75.139,-3243.262,138.138,96.15,63.684,137.726,183.727
69.876,128.48,153.721,77.839,108.428,102.596,88.118,44.43,96.787,91.079,203.548,81.373,97.224,64.172,154.186,76.088,-3272.294,140.049,86.832,64.133,139.638,186.105
82.102,135.012,161.252,93.13,120.102,116.325,101.35,56.168,111.035,101.747,198.221,91.538,109.423,63.596,159.155,87.795,-3295.15,147.594,82.135,69.704,148.208,192.066
79.458,126.68,149.308,89.963,117.933,114.672,99.2,60.723,116.047,99.596,194.437,85.298,106.239,64.557,159.508,82.072,-3259.067,143.347,81.54,63.999,145.498,187.776
