0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.913,-22.947,39.611,-12.035,-30.416,73.186,-35.728,-104.579,-7.944,-23.63,711.934,-33.778,-41.013,-6.842,7.326,-25.874,-22.112,-33.505,-5.002,-36.819,-28.855,-21.688
-36.85,-36.244,22.153,-28.929,-46.267,55.182,-53.111,-120.356,-23.817,-38.976,678.946,-52.7,-55.829,-12.471,8.855,-44.291,-40.021,-46.792,-22.928,-56.25,-43.171,-39.597
-46.547,-45.942,13.422,-39.659,-55.442,41.807,-61.767,-128.944,-32.503,-48.671,645.992,-58.283,-67.044,-15.02,10.383,-52.444,-49.202,-51.356,-32.126,-67.977,-51.837,-50.316
-28.57,-31.551,31.851,-23.738,-38.993,55.598,-45.311,-114.471,-21.2,-33.253,613.071,-36.707,-49.046,-9.37,5.25,-33.436,-28.661,-34.398,-11.602,-43.83,-34.879,-30.286
-4.975,-8.466,52.824,-3.734,-15.9,78.596,-25.798,-94.889,-3.248,-11.19,611.433,-15.666,-26.456,-5.262,4.22,-13.422,-8.14,-16.433,17.611,-18.683,-12.815,-8.227
4.764,-0.261,57.382,2.93,-11.274,85.69,-18.6,-88.646,5.465,-3.494,643.609,-10.015,-18.745,-6.281,9.851,-12.384,-6.594,-14.367,21.692,-16.615,-9.216,-7.706
4.247,-3.334,58.862,4.976,-14.336,85.604,-14.995,-88.558,6.996,-3.491,675.753,-9.493,-18.214,-8.324,9.329,-16.47,-10.174,-18.964,8.351,-22.234,-12.793,-12.821
-1.393,-5.892,60.34,3.946,-13.297,88.592,-11.907,-87.444,3.915,-5.024,642.802,-13.069,-19.732,-8.828,6.758,-17.479,-13.238,-21.506,-0.367,-30.921,-12.78,-12.296
-5.49,-8.448,54.132,-1.181,-16.87,84.917,-18.042,-89.918,-2.236,-8.606,609.884,-19.716,-20.737,-6.77,7.264,-20.535,-17.835,-26.608,-3.44,-38.575,-19.94,-15.87
-10.095,-15.612,46.905,-6.303,-24.538,73.562,-27.246,-94.439,-6.332,-12.695,607.737,-23.795,-23.79,-6.763,8.793,-29.224,-22.428,-32.217,-5.999,-38.536,-26.58,-23.539
-18.282,-23.281,45.321,-12.956,-30.149,64.779,-32.854,-98.443,-10.424,-17.806,639.917,-26.845,-31.964,-11.367,10.834,-33.293,-27.017,-34.746,-7.529,-39.522,-27.578,-25.565
-22.875,-24.282,43.739,-17.554,-36.779,59.591,-37.944,-106.542,-18.099,-24.448,670.528,-32.454,-37.055,-11.868,10.823,-33.772,-29.039,-34.199,-5.985,-43.069,-30.624,-25.027
-17.216,-16.573,42.671,-15.487,-36.742,57.995,-39.443,-108.997,-20.13,-21.35,702.645,-29.347,-33.431,-9.295,7.738,-36.3,-28.497,-32.116,-0.856,-39.952,-29.056,-25.002
-5.928,-5.798,51.337,-9.836,-23.385,68.695,-30.695,-96.592,-8.327,-10.57,734.73,-11.9,-22.64,-7.236,8.755,-26.529,-21.809,-24.911,7.854,-30.691,-16.732,-17.292
1.762,0.868,62.557,-2.142,-13.116,78.36,-22.979,-85.737,1.416,-5.436,766.783,0.408,-9.297,-3.643,11.82,-10.109,-8.467,-16.689,12.969,-21.438,-8.006,-4.467
-1.313,-3.232,60.445,-2.14,-17.201,71.622,-28.079,-91.799,-4.221,-6.968,733.741,-4.204,-7.751,-4.664,9.759,-16.247,-7.434,-19.234,6.809,-22.442,-9.023,-7.024
-7.972,-7.839,56.286,-9.31,-24.868,63.866,-34.711,-99.392,-13.951,-10.035,700.732,-11.884,-18.501,-10.294,7.7,-29.55,-19.722,-27.412,-1.395,-30.616,-14.649,-16.751
-5.915,-2.196,63.914,-5.202,-23.306,66.876,-32.115,-96.731,-14.962,-14.123,683.637,-10.335,-22.581,-7.723,7.693,-23.885,-24.313,-25.848,6.803,-31.61,-16.171,-13.148
-2.323,0.368,67.949,0.951,-21.234,68.346,-26.448,-93.561,-12.385,-17.183,697.298,-9.3,-19.485,-4.129,7.173,-22.837,-22.752,-23.26,16.53,-29.017,-13.594,-8.524
-8.468,-9.367,55.073,-8.784,-26.848,66.74,-26.933,-93.467,-11.86,-15.116,664.326,-9.291,-21.515,-9.248,6.141,-33.06,-26.315,-27.335,7.805,-33.599,-16.654,-18.249
-12.046,-12.431,47.334,-12.361,-28.87,69.747,-29.98,-88.763,-9.799,-12.027,631.386,-3.646,-19.444,-11.8,5.622,-28.929,-23.727,-25.771,-0.4,-33.565,-21.76,-22.33
-2.3,-3.709,58.557,-2.615,-20.645,72.239,-23.803,-84.063,-4.666,-9.454,641.001,4.554,-11.74,-7.69,6.641,-20.191,-16.019,-19.085,6.773,-28.921,-15.591,-14.11
-0.761,-2.681,65.671,-2.613,-19.087,70.118,-20.193,-86.541,-4.149,-7.907,673.147,4.55,-13.777,-6.145,9.709,-24.269,-20.101,-19.066,7.79,-35.039,-13.014,-11.535
-12.543,-10.875,57.408,-12.344,-30.851,61.851,-32.468,-95.676,-14.904,-15.584,705.262,-4.164,-22.473,-10.237,11.236,-32.442,-30.84,-26.732,0.61,-43.201,-23.247,-18.183
-17.141,-13.938,50.179,-15.918,-41.066,50.518,-44.731,-107.363,-26.672,-28.376,672.281,-9.795,-27.573,-11.764,7.638,-38.044,-33.37,-35.927,1.634,-39.572,-27.322,-23.288
-12.001,-14.437,49.616,-16.926,-39.488,49.955,-42.125,-107.256,-25.621,-25.786,652.654,-3.638,-29.083,-7.654,6.606,-39.543,-32.312,-37.428,3.17,-36.971,-22.684,-25.314
-13.014,-18.521,45.468,-15.885,-34.326,57.078,-36.447,-95.878,-17.91,-18.076,660.71,1.489,-26.492,-7.134,10.186,-38.479,-35.354,-34.829,-5.031,-44.619,-27.272,-27.338
-20.685,-22.601,37.226,-16.894,-36.853,55.484,-36.411,-94.245,-18.917,-24.718,656.976,-4.66,-28.003,-13.274,11.712,-43.051,-40.954,-40.429,-14.247,-54.82,-34.417,-31.409
-25.788,-25.14,34.627,-23.024,-44.501,50.305,-36.374,-102.348,-27.095,-33.402,632.24,-11.828,-35.147,-14.286,8.115,-49.156,-46.036,-41.413,-13.208,-58.351,-33.87,-32.915
-26.787,-25.114,38.691,-26.588,-47.018,49.23,-37.362,-103.782,-31.166,-32.344,599.333,-9.767,-35.624,-9.661,5.545,-48.082,-48.552,-31.638,-2.949,-54.707,-31.275,-30.832
-24.711,-24.065,42.238,-25.024,-44.409,44.57,-41.936,-103.166,-31.648,-33.337,574.142,-5.146,-32.515,-11.188,7.076,-48.547,-43.892,-30.582,3.714,-49.529,-29.707,-29.777
-20.075,-21.991,46.807,-21.413,-41.803,42.989,-42.918,-103.575,-32.128,-32.279,606.356,-2.58,-32.994,-12.201,8.094,-46.449,-37.188,-34.65,3.71,-45.893,-26.091,-27.186
-12.883,-13.26,54.957,-13.195,-35.614,52.167,-35.191,-95.787,-25.948,-23.025,619.07,4.595,-26.301,-7.579,7.061,-36.669,-33.565,-28.467,8.317,-43.286,-20.942,-20.498
-10.308,-9.661,54.902,-10.62,-30.455,61.337,-28.496,-87.494,-18.75,-18.903,606.155,7.665,-18.078,-9.62,7.566,-35.607,-36.093,-29.464,8.309,-45.804,-20.408,-21.503
-19.007,-24.508,41.015,-20.855,-39.646,59.226,-32.566,-88.432,-22.318,-25.032,635.263,-3.102,-24.72,-14.734,8.583,-46.842,-45.279,-44.803,-7.068,-56.005,-29.097,-33.264
-29.234,-36.779,32.264,-30.568,-49.853,52.507,-38.681,-92.954,-29.98,-32.692,656.657,-10.783,-32.38,-13.182,8.063,-51.919,-49.844,-47.32,-14.746,-60.047,-38.802,-39.379
-29.717,-34.181,34.281,-31.562,-49.291,44.77,-43.253,-97.472,-34.048,-37.27,624.749,-7.698,-32.86,-13.681,8.567,-51.867,-46.208,-38.051,-5.51,-56.401,-40.3,-40.364
-32.249,-38.757,31.173,-37.166,-53.852,34.479,-53.456,-104.034,-41.699,-43.892,591.849,-15.888,-43.073,-16.741,7.021,-60.012,-52.822,-45.185,-6.529,-63.517,-43.334,-48.008
-38.365,-46.403,24.482,-44.301,-62.507,27.784,-61.087,-107.516,-49.342,-49.484,603.553,-26.118,-50.202,-14.675,4.965,-66.099,-64.552,-58.46,-16.768,-74.724,-47.901,-51.546
-32.179,-34.061,31.118,-37.085,-55.785,32.88,-54.366,-100.749,-42.12,-42.262,635.737,-12.772,-34.783,-11.587,8.546,-56.299,-56.291,-50.205,-4.969,-64.915,-39.144,-41.249
-20.363,-21.732,41.333,-27.826,-43.946,43.093,-43.553,-90.914,-30.295,-30.437,667.889,-0.464,-21.941,-11.063,12.124,-42.923,-41.377,-34.273,15.016,-45.895,-25.785,-30.961
-21.88,-26.833,40.267,-30.872,-48.001,43.562,-44.022,-89.799,-33.851,-34.505,690.787,-7.635,-29.091,-11.564,10.062,-44.417,-44.41,-35.263,10.391,-46.874,-29.345,-32.467
-29.543,-31.929,36.128,-34.427,-53.076,39.932,-47.052,-92.27,-40.477,-42.155,657.821,-10.702,-34.697,-15.139,9.028,-54.619,-53.587,-42.913,-3.964,-60.147,-37.513,-38.582
-29.001,-33.434,39.166,-28.758,-49.436,43.991,-42.394,-86.03,-35.826,-38.527,624.888,-9.666,-32.101,-15.124,9.531,-58.15,-55.07,-43.895,-5.497,-64.698,-37.475,-40.081
-30.509,-40.061,38.614,-30.266,-51.436,48.045,-36.204,-81.846,-36.815,-40.025,591.988,-18.366,-37.704,-13.572,7.472,-60.142,-58.601,-50.511,-6.516,-67.707,-41.024,-42.09
-38.675,-47.193,30.379,-39.969,-59.582,44.923,-40.778,-88.424,-45.999,-49.207,559.12,-22.446,-47.4,-17.656,8.489,-67.254,-67.764,-61.731,-17.781,-76.348,-48.668,-48.195
-43.247,-56.88,22.151,-44.54,-62.084,37.194,-50.984,-90.897,-48.002,-51.207,553.95,-19.862,-48.89,-17.639,11.043,-71.285,-71.283,-64.231,-29.034,-79.858,-52.205,-55.832
-42.692,-64.508,18.031,-48.082,-62.534,29.472,-57.08,-87.22,-46.418,-52.18,579.524,-22.916,-47.304,-15.572,8.47,-69.164,-69.675,-63.654,-34.64,-78.241,-55.739,-59.874
-43.674,-61.369,15.963,-53.157,-67.082,26.881,-61.122,-90.207,-52.007,-55.714,546.669,-24.43,-51.355,-20.679,6.925,-69.608,-73.703,-68.201,-37.167,-80.212,-58.757,-60.839
-51.315,-64.894,11.337,-58.739,-73.163,23.268,-67.721,-94.727,-59.639,-59.757,550.221,-25.943,-58.989,-21.683,8.967,-76.198,-79.777,-74.281,-40.716,-86.792,-61.772,-65.389
-63.046,-78.149,1.592,-67.389,-81.287,12.999,-74.313,-97.194,-67.264,-71.992,582.458,-38.724,-66.102,-17.563,8.446,-88.929,-85.845,-82.916,-47.335,-95.927,-70.42,-74.033
-70.668,-81.657,-6.095,-74.494,-90.427,7.35,-77.312,-102.22,-74.881,-82.167,614.664,-48.419,-71.671,-20.107,9.462,-98.062,-94.981,-88.981,-50.362,-104.028,-78.034,-78.57
-68.548,-78.502,-6.601,-73.908,-87.262,10.929,-78.772,-99.556,-74.294,-79.011,599.192,-43.76,-68.526,-20.599,10.989,-91.816,-93.349,-81.719,-45.701,-100.338,-74.882,-77.467
-63.869,-79.448,-2.496,-70.247,-76.929,13.48,-78.693,-90.235,-68.072,-76.37,611.913,-36.032,-60.772,-16.993,6.367,-83.015,-78.399,-71.904,-36.946,-88.454,-68.659,-72.266
-60.731,-78.344,0.581,-67.103,-76.34,15.003,-76.565,-87.583,-64.418,-76.806,644.089,-32.922,-57.126,-18.0,6.873,-83.445,-76.783,-69.27,-30.249,-83.755,-66.542,-67.071
-54.523,-71.093,5.191,-60.376,-77.8,21.136,-71.366,-83.91,-62.304,-68.532,676.232,-30.327,-51.945,-16.958,12.502,-78.238,-85.416,-66.639,-24.071,-84.184,-62.889,-62.393
-45.759,-60.776,16.456,-50.582,-65.427,28.287,-61.561,-68.457,-55.582,-58.73,677.093,-23.125,-43.184,-13.867,10.952,-62.791,-74.572,-56.839,-15.85,-76.927,-52.067,-54.646
-40.59,-56.617,23.612,-44.384,-56.14,34.406,-54.327,-58.654,-48.867,-56.622,657.46,-15.929,-41.092,-15.39,7.355,-55.555,-63.227,-50.122,-11.735,-68.653,-44.843,-48.443
-45.672,-65.781,13.342,-51.512,-64.793,35.909,-58.371,-62.182,-49.33,-59.639,645.02,-22.061,-44.124,-15.887,8.885,-63.697,-75.459,-57.244,-19.921,-74.732,-52.995,-55.055
-55.873,-74.937,0.521,-61.706,-72.925,30.238,-63.948,-64.169,-55.428,-64.703,620.296,-31.261,-46.13,-15.871,7.339,-73.367,-85.117,-70.507,-26.048,-86.953,-63.701,-64.734
-53.255,-70.764,5.644,-57.034,-68.242,28.67,-59.273,-55.395,-53.836,-62.076,587.401,-25.594,-45.571,-18.417,6.819,-68.683,-77.86,-69.412,-20.387,-86.866,-59.026,-60.571
-41.931,-63.008,17.934,-48.268,-58.952,37.351,-54.603,-46.631,-47.122,-54.33,554.538,-18.908,-42.452,-16.349,10.399,-58.88,-72.147,-59.609,-17.805,-81.144,-48.721,-52.825
-41.377,-60.896,19.965,-47.707,-57.868,41.412,-55.573,-42.486,-46.563,-53.251,549.885,-22.988,-39.848,-13.771,10.388,-60.871,-73.611,-61.086,-19.324,-82.087,-50.722,-53.797
-48.508,-64.421,15.847,-47.659,-61.397,38.809,-52.956,-38.345,-48.053,-55.247,525.257,-24.502,-41.345,-14.27,8.841,-65.421,-75.075,-64.611,-17.768,-83.542,-55.794,-55.793
-50.509,-73.579,9.683,-49.149,-61.335,42.356,-50.341,-34.208,-44.931,-52.118,492.456,-22.428,-43.353,-13.231,9.857,-65.355,-75.512,-61.985,-22.873,-83.971,-57.787,-58.298
-56.606,-81.702,-1.597,-59.346,-63.836,41.802,-54.39,-32.124,-46.935,-56.164,509.894,-27.017,-45.359,-14.242,9.847,-70.413,-79.535,-67.558,-32.584,-92.084,-64.902,-65.412
-61.673,-80.083,-5.182,-62.36,-68.895,33.563,-58.434,-28.506,-53.036,-60.206,542.172,-28.014,-46.338,-16.789,8.3,-71.367,-80.992,-72.614,-28.965,-96.09,-66.374,-67.396
-47.779,-70.782,9.168,-49.49,-59.604,39.677,-52.228,-18.744,-45.811,-47.338,528.31,-15.691,-36.558,-12.162,6.243,-55.926,-68.103,-55.635,-14.592,-78.576,-50.426,-55.033
-34.923,-60.977,22.991,-39.194,-46.737,49.371,-45.003,-11.553,-37.056,-38.069,498.58,-9.527,-27.812,-9.588,7.773,-48.186,-56.765,-42.259,-6.38,-64.152,-41.154,-45.757
-49.745,-68.088,11.697,-47.864,-61.035,31.904,-54.692,-18.714,-54.95,-58.524,476.052,-23.862,-44.178,-15.726,9.303,-67.093,-73.614,-63.222,-13.546,-82.019,-59.044,-59.543
-71.212,-89.537,-9.831,-65.235,-83.515,12.916,-72.568,-32.527,-76.412,-78.445,446.375,-41.257,-65.138,-19.809,6.732,-83.932,-93.008,-85.7,-25.828,-101.917,-75.891,-77.927
-63.969,-86.886,-6.748,-62.608,-72.673,29.297,-64.811,-22.248,-60.966,-63.51,443.879,-30.457,-50.216,-16.715,4.676,-73.09,-78.57,-72.294,-22.216,-90.544,-63.519,-67.603
-39.314,-62.721,14.776,-40.004,-45.961,52.834,-36.569,5.951,-32.216,-39.88,476.223,-4.299,-21.989,-12.088,8.257,-50.475,-55.95,-50.705,-5.288,-70.986,-43.988,-47.043
-36.713,-62.658,18.86,-32.28,-42.841,52.269,-30.385,13.629,-32.696,-40.352,473.697,-3.27,-21.967,-10.539,9.786,-44.277,-56.407,-51.679,-2.209,-69.89,-43.944,-46.996
-48.972,-73.354,10.644,-41.981,-50.995,44.532,-42.137,7.468,-41.372,-47.997,440.948,-18.124,-32.191,-12.577,6.19,-53.967,-62.498,-58.287,-7.842,-73.407,-51.073,-53.097
-43.8,-62.01,15.244,-38.353,-46.333,48.074,-35.435,19.756,-33.646,-42.313,408.232,-15.032,-26.524,-15.126,6.184,-52.888,-58.849,-51.569,-0.662,-70.259,-45.386,-45.359
-32.997,-51.189,22.913,-29.093,-38.602,52.124,-25.154,31.007,-28.49,-35.611,440.611,-4.771,-20.862,-14.599,7.714,-43.101,-53.667,-42.808,8.048,-61.992,-37.656,-38.141
-36.551,-54.212,20.841,-32.138,-39.076,46.437,-32.301,26.365,-33.072,-37.112,472.959,-4.766,-20.841,-12.023,6.682,-39.984,-47.466,-37.13,10.089,-51.172,-36.082,-38.103
-34.465,-46.473,27.48,-28.007,-34.939,47.415,-33.293,32.487,-29.453,-32.977,505.273,-0.663,-11.599,-9.449,6.675,-32.26,-34.099,-23.773,23.912,-40.874,-28.361,-30.38
-15.987,-34.131,44.359,-9.536,-19.022,63.249,-16.354,49.36,-14.566,-17.575,472.493,11.633,0.196,-6.366,9.23,-17.883,-23.818,-10.941,40.794,-31.612,-15.525,-17.542
-8.287,-32.56,50.975,-2.867,-10.294,71.895,-3.53,56.483,-6.355,-8.335,468.946,15.72,3.782,-5.847,11.27,-14.791,-22.77,-10.931,38.704,-27.482,-10.898,-12.402
-11.865,-31.503,47.337,-3.376,-13.87,71.311,0.572,64.624,-4.299,-7.815,501.265,14.68,4.803,-7.378,9.722,-16.826,-22.747,-12.969,34.054,-28.991,-11.912,-12.389
-11.853,-30.959,46.778,0.726,-12.319,76.875,3.133,70.707,0.828,-6.27,488.468,15.177,8.384,-6.859,6.639,-14.247,-22.212,-13.981,38.631,-29.475,-11.388,-13.401
-15.939,-40.15,41.096,-3.373,-13.843,73.212,-1.993,62.439,-3.271,-10.362,455.705,10.039,4.79,-7.364,7.657,-20.381,-30.387,-23.7,33.982,-33.031,-17.524,-22.61
-24.633,-48.307,29.272,-13.104,-25.613,58.282,-10.188,59.815,-15.051,-19.573,461.909,1.832,-4.949,-10.431,8.674,-29.069,-37.016,-31.361,23.702,-41.195,-25.191,-30.272
-20.51,-42.623,33.341,-6.943,-19.952,64.371,-4.542,75.637,-9.913,-11.869,445.565,9.003,-0.333,-6.322,3.542,-18.794,-25.709,-20.571,31.875,-32.957,-16.457,-19.483
-11.78,-35.408,46.115,3.31,-3.026,78.651,7.758,85.807,6.491,0.438,412.844,21.801,12.987,-3.754,1.489,-7.505,-12.875,-6.206,45.675,-19.092,-3.633,-7.68
-19.453,-44.594,39.921,-4.89,-13.269,63.203,1.09,77.012,-2.225,-8.784,426.776,13.583,5.289,-10.41,6.098,-18.768,-22.596,-10.811,39.482,-29.319,-12.338,-18.943
-30.192,-51.209,31.684,-15.644,-26.575,46.746,-13.256,70.788,-19.641,-21.583,447.354,0.249,-8.036,-12.449,6.604,-28.483,-35.381,-21.046,30.221,-41.073,-23.597,-29.683
-24.014,-38.351,40.874,-6.407,-13.741,54.384,-8.632,76.864,-12.449,-14.389,426.927,14.081,1.194,-6.801,4.549,-17.696,-31.247,-13.853,40.949,-27.712,-10.766,-16.846
-14.256,-29.603,46.981,2.821,-5.531,57.404,1.111,80.886,-2.19,-5.153,443.406,30.973,13.488,-7.819,7.618,-11.531,-27.63,-1.544,52.691,-15.901,-1.021,-5.046
-14.242,-32.135,44.885,1.794,-10.136,53.76,-0.427,83.879,-4.75,-4.123,475.75,30.43,11.425,-9.348,10.172,-11.519,-32.725,-2.567,50.589,-17.934,-6.655,-7.602
-6.543,-22.369,53.549,9.989,1.657,66.514,9.307,96.09,5.501,5.615,476.299,35.01,19.098,-2.679,8.625,-1.261,-27.057,-2.052,53.1,-11.769,0.011,-1.959
1.661,-16.199,59.643,18.688,9.853,74.644,23.13,104.704,17.279,13.806,443.547,41.123,28.301,-1.651,7.079,2.838,-19.858,1.536,57.146,-7.658,8.721,3.678
-12.173,-35.138,41.653,4.837,-7.063,61.25,10.299,95.377,3.429,-0.04,448.227,26.737,12.903,-7.797,5.535,-12.022,-34.183,-12.81,41.719,-20.458,-7.17,-11.182
-30.092,-50.472,19.582,-12.074,-20.376,45.307,-8.154,84.011,-13.48,-16.946,468.783,11.341,-4.016,-9.839,5.53,-24.305,-47.981,-28.166,26.821,-29.659,-22.019,-28.077
-33.648,-49.909,17.001,-14.111,-20.868,36.04,-9.683,80.853,-16.029,-18.979,447.822,7.231,-5.549,-10.341,6.549,-25.305,-45.884,-22.503,36.528,-26.044,-19.948,-28.049
-39.25,-56.519,19.033,-17.683,-27.507,27.807,-14.796,75.649,-23.697,-25.107,415.099,-1.997,-14.252,-13.917,4.493,-29.378,-48.399,-21.455,43.151,-28.067,-25.051,-29.046
-44.334,-60.049,17.477,-21.764,-32.091,21.119,-22.466,69.938,-31.358,-34.816,382.408,-7.118,-27.046,-15.44,1.927,-34.984,-57.572,-33.217,32.349,-36.236,-33.223,-34.652
-31.994,-46.669,25.144,-13.545,-23.862,24.684,-15.784,76.528,-21.593,-25.047,349.751,5.184,-19.846,-10.814,2.437,-29.826,-51.88,-28.061,36.416,-30.052,-23.968,-29.494
-17.105,-32.79,41.001,2.862,-10.518,39.517,-2.96,92.333,-4.665,-4.53,320.199,17.987,-4.457,-9.779,2.435,-15.452,-34.921,-11.639,57.384,-10.042,-8.575,-16.145
-8.891,-26.097,51.206,15.667,1.276,53.822,10.875,102.487,3.536,3.671,303.998,23.604,-0.867,-13.867,0.896,-6.215,-27.202,-4.967,66.036,0.727,-0.882,-7.932
-4.271,-24.022,52.179,17.189,4.861,55.305,22.135,104.434,5.07,0.594,271.418,24.605,-5.477,-12.316,0.895,-10.819,-29.736,-6.499,61.359,-3.372,-0.881,-7.924
-11.439,-28.609,46.492,10.511,-0.779,51.151,19.551,105.354,5.065,-2.48,240.408,20.994,-9.057,-7.693,3.455,-15.932,-31.756,-11.103,56.687,-6.443,-4.979,-10.99
-25.26,-37.289,38.761,4.353,-5.902,44.44,9.798,104.224,0.961,-6.064,272.956,16.875,-13.147,-9.223,4.989,-16.94,-32.749,-17.24,49.97,-8.998,-11.121,-16.614
-30.358,-44.937,28.476,-3.848,-13.068,30.051,2.103,95.411,-10.823,-15.28,240.407,9.173,-22.355,-13.824,3.447,-26.145,-38.864,-22.346,42.748,-18.723,-20.332,-26.844
-31.352,-46.941,22.812,-11.017,-20.227,20.799,-5.071,88.143,-16.96,-20.9,207.892,7.115,-28.48,-14.835,0.882,-33.291,-41.386,-23.348,43.217,-20.241,-25.435,-32.965
-28.247,-38.185,32.523,-4.858,-10.986,26.926,-0.968,96.252,-6.184,-11.657,240.471,20.428,-19.23,-13.283,0.881,-22.499,-30.586,-15.128,49.322,-5.876,-14.651,-23.198
-21.559,-34.56,37.101,0.782,-6.876,29.461,4.669,100.766,-2.592,-8.06,273.019,25.018,-14.088,-12.758,2.929,-17.866,-26.457,-11.014,49.272,-3.821,-9.513,-20.101
-30.759,-46.821,20.158,-10.489,-21.214,16.624,-5.582,87.346,-17.959,-20.859,240.47,11.161,-25.857,-15.306,3.951,-32.705,-39.239,-25.348,36.415,-20.211,-26.922,-35.45
-40.974,-49.336,13.99,-16.626,-22.73,9.947,-8.65,82.135,-19.99,-24.937,207.954,14.223,-31.979,-17.34,1.898,-34.722,-38.687,-29.933,28.694,-23.265,-31.506,-39.001
-26.589,-33.917,29.858,-5.851,-6.825,22.745,8.265,97.935,-5.113,-12.616,176.496,31.628,-19.652,-11.688,-2.203,-19.83,-22.767,-13.51,37.887,-7.872,-16.105,-25.129
-16.316,-28.248,33.926,1.839,-3.232,29.382,17.478,106.034,-1.009,-6.968,144.044,34.158,-12.46,-9.627,-2.2,-18.273,-18.646,-11.959,42.972,-3.766,-14.552,-21.518
-23.984,-33.343,27.745,-0.724,-6.303,22.693,15.411,102.854,-4.082,-6.961,111.624,31.05,-19.107,-15.252,2.413,-23.89,-24.775,-22.706,34.22,-12.984,-21.71,-27.132
-20.374,-29.723,33.352,-0.211,-2.711,23.182,17.445,106.337,-0.492,-2.856,88.459,36.654,-20.625,-14.213,2.923,-18.743,-22.188,-14.486,32.137,-10.409,-16.053,-25.568
-7.546,-22.009,41.003,8.498,3.44,28.794,22.038,111.866,5.656,2.782,81.71,46.351,-10.87,-7.026,0.358,-8.991,-10.383,0.385,47.986,7.532,-6.815,-17.858
0.659,-8.667,48.135,20.785,16.244,32.352,29.701,117.39,15.897,15.075,88.801,62.699,1.948,-5.994,0.358,3.314,9.607,13.193,69.967,28.017,4.975,-2.983
16.027,9.785,65.505,34.084,31.597,41.541,41.967,128.543,27.152,27.867,121.5,78.005,13.729,-7.525,-1.18,18.679,23.942,30.086,82.705,43.87,19.314,11.877
23.696,13.873,74.149,40.71,33.102,46.622,46.535,135.074,27.637,28.864,154.166,75.878,17.302,-4.956,-2.203,20.71,20.332,30.056,77.499,44.339,21.857,13.914
9.327,2.589,62.804,31.448,24.872,37.354,41.366,128.792,20.437,21.663,161.696,65.556,7.038,-5.464,-0.152,7.882,10.066,11.07,60.516,27.901,12.613,4.679
-7.588,-11.759,46.86,15.023,11.528,23.997,34.152,116.88,10.17,8.834,129.259,53.195,-9.363,-10.581,-2.713,-3.909,-1.215,-0.724,48.672,15.577,-0.207,-10.183
-14.753,-20.456,36.054,7.835,-0.779,17.313,27.458,108.054,-0.086,-4.495,139.889,42.383,-18.063,-14.157,-5.272,-11.078,-9.923,-5.334,45.55,16.074,-10.965,-20.931
-11.664,-17.874,37.555,11.926,3.832,18.833,29.48,112.044,2.988,-0.392,172.536,46.952,-13.946,-11.069,-1.168,-10.042,-1.716,-3.792,46.016,20.669,-9.93,-15.787
-8.579,-15.807,41.616,12.426,9.976,17.789,31.499,115.006,5.546,6.78,140.088,50.491,-12.395,-9.521,0.37,-7.47,1.359,1.847,43.921,20.648,-7.871,-11.16
-22.402,-29.623,28.767,0.631,-5.403,0.353,16.099,97.472,-10.853,-7.571,109.21,37.12,-24.166,-14.634,-3.216,-18.734,-17.597,-9.425,33.631,12.943,-19.133,-24.469
-28.015,-31.131,23.615,-3.981,-10.009,-10.918,7.373,85.592,-17.502,-13.711,141.888,37.596,-29.777,-14.62,-2.189,-22.301,-16.555,-15.564,31.036,9.856,-22.188,-26.494
-3.909,-11.12,46.133,12.93,11.518,3.95,24.784,101.388,-1.603,6.283,143.796,60.1,-14.89,-8.97,-0.65,-1.274,9.589,7.506,46.374,27.777,-3.211,-7.0
3.267,-7.522,52.747,20.089,14.581,10.093,31.42,108.971,0.96,9.863,118.037,63.113,-11.289,-9.985,-3.21,6.412,10.092,15.183,52.988,39.02,2.94,-5.456
-20.302,-21.347,32.714,3.675,-4.389,-7.848,14.994,94.517,-12.873,-8.078,150.706,48.706,-28.697,-15.611,-3.72,-10.501,-7.337,-6.861,40.127,26.173,-10.383,-21.332
-19.769,-19.276,32.681,-1.964,-5.409,-10.401,14.467,92.374,-12.86,-8.07,168.486,48.657,-29.692,-13.546,-2.179,-13.564,-5.793,-10.441,34.964,19.487,-12.934,-18.749
-8.479,-12.597,42.382,8.796,2.281,-0.657,25.211,99.454,-8.749,1.672,136.042,53.219,-24.027,-12.508,-1.664,-7.403,-4.762,-4.283,36.466,25.103,-8.822,-12.07
-26.401,-22.318,25.434,1.615,-11.554,-15.001,11.354,86.034,-24.622,-12.162,154.349,42.92,-39.885,-16.594,-1.663,-21.228,-19.614,-21.697,20.548,12.782,-20.597,-27.94
-44.818,-35.104,2.867,-18.366,-29.986,-35.478,-8.125,67.505,-44.577,-32.642,186.983,30.581,-55.727,-19.139,-0.124,-36.576,-32.915,-36.532,2.596,-3.624,-36.97,-45.33
-47.335,-42.753,-2.259,-27.057,-35.079,-41.59,-9.654,61.802,-53.754,-35.171,161.693,26.452,-59.257,-21.169,0.901,-42.175,-38.005,-35.983,0.032,-4.133,-43.081,-48.359
-57.021,-50.908,-7.38,-32.153,-41.191,-51.795,-16.817,54.568,-57.799,-40.259,129.256,21.303,-69.444,-21.66,-1.662,-48.28,-44.115,-43.632,-3.554,-9.764,-49.185,-54.458
