0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.983,475.145,61.789,49.572,-22.666,-76.507,-4.539,-20.585,132.077,-257.745,-11.318,212.528,31.058,0.85,-37.723,-197.703,62.124,6.631,-0.361,-50.089,-252.625,-195.705
-39.175,493.113,54.555,51.571,-30.84,-77.455,-9.658,-28.249,139.629,-261.073,-17.967,204.631,24.88,-8.885,-46.907,-200.067,58.476,-1.572,-7.021,-59.773,-255.447,-202.169
-55.529,460.344,31.959,34.101,-50.277,-101.456,-27.579,-53.324,129.243,-269.009,-31.781,190.082,2.825,-12.974,-62.229,-206.014,43.048,-29.747,-26.994,-79.181,-262.876,-219.898
-47.277,446.564,33.976,29.456,-41.518,-92.133,-20.379,-46.611,133.213,-248.247,-20.991,200.65,16.655,-0.666,-50.384,-205.808,45.055,-20.496,-18.258,-72.442,-264.15,-213.018
-22.639,472.757,53.922,44.284,-21.496,-64.376,-0.891,-14.801,164.843,-225.458,4.645,219.405,43.791,12.143,-27.28,-195.356,61.916,5.652,4.302,-50.34,-253.639,-193.337
-5.71,466.649,58.479,55.51,-15.839,-60.213,6.282,-4.028,187.732,-228.818,11.301,219.698,47.333,15.717,-24.691,-186.964,66.977,6.159,11.982,-43.63,-241.603,-187.508
-7.754,457.986,47.149,42.647,-24.02,-69.375,2.69,-20.417,172.687,-242.934,-6.641,205.133,33.453,7.504,-39.011,-191.388,60.25,-4.094,4.286,-54.345,-244.435,-193.981
-5.697,487.754,46.59,28.26,-30.144,-74.428,1.663,-26.545,145.874,-251.4,-18.93,199.293,26.248,1.349,-45.632,-197.344,58.14,-2.04,3.257,-56.852,-246.752,-194.812
12.752,516.468,58.839,41.552,-21.917,-76.403,9.858,-16.272,139.068,-251.661,-18.911,205.241,29.807,4.421,-39.439,-197.659,60.132,6.671,17.598,-42.963,-238.821,-183.346
26.06,500.07,65.952,58.416,-10.624,-73.253,20.094,-15.743,141.491,-247.824,-21.454,207.085,35.925,3.904,-34.788,-194.388,61.096,15.374,25.265,-34.211,-233.459,-173.941
23.472,467.294,64.862,53.235,-11.126,-70.618,24.173,-19.314,139.3,-246.039,-26.043,204.829,37.426,3.388,-35.266,-190.607,63.596,18.432,21.654,-34.176,-226.565,-176.841
14.739,455.044,61.211,45.497,-14.701,-73.621,26.71,-15.196,135.575,-248.867,-25.505,208.723,34.827,6.971,-33.694,-194.003,61.996,10.217,21.632,-36.191,-223.265,-182.812
12.675,474.056,61.662,51.599,-11.1,-70.474,30.269,-16.206,135.439,-245.032,-23.43,214.149,37.866,5.427,-29.562,-201.493,57.323,3.034,23.66,-39.741,-226.116,-178.531
26.495,506.37,75.432,63.843,0.694,-56.059,39.973,-10.042,147.599,-224.294,-13.16,224.181,56.272,11.569,-16.724,-195.656,62.389,11.74,32.345,-29.968,-214.106,-164.007
31.079,529.43,84.578,66.341,7.353,-49.855,49.667,-0.298,156.161,-212.287,-5.975,234.716,64.412,20.779,-7.486,-188.288,68.474,16.852,39.998,-19.692,-202.622,-162.819
0.822,496.625,58.879,50.393,-14.683,-70.297,35.785,-24.376,132.438,-238.202,-29.023,218.599,38.22,1.291,-28.483,-199.883,58.672,-10.83,14.342,-46.312,-223.936,-188.784
-22.745,463.853,33.717,37.022,-37.722,-88.67,17.818,-49.455,109.764,-261.53,-51.535,197.888,17.69,-15.617,-51.509,-210.442,47.855,-39.508,-15.386,-75.979,-246.253,-208.575
-10.939,485.418,46.491,44.67,-25.902,-72.7,32.657,-26.864,118.876,-242.313,-34.578,207.424,34.578,3.867,-38.137,-202.034,51.393,-32.809,-3.075,-62.583,-247.032,-199.657
-9.391,517.721,55.153,46.162,-19.728,-61.356,45.432,-15.054,113.634,-231.825,-21.735,213.877,40.691,12.572,-30.414,-194.66,53.391,-28.677,4.1,-55.861,-260.105,-200.994
-31.411,509.518,32.557,27.673,-40.713,-81.275,28.481,-39.117,84.831,-254.647,-43.743,198.294,19.134,-8.445,-48.827,-197.027,46.165,-51.703,-22.544,-82.957,-278.8,-225.384
-37.528,485.443,22.278,19.961,-42.721,-88.366,21.792,-33.443,82.185,-259.515,-51.896,195.022,15.016,-11.51,-54.414,-196.83,43.557,-62.409,-32.255,-91.584,-272.886,-233.868
-34.416,477.785,28.403,24.039,-32.433,-75.47,28.431,-15.478,83.64,-254.133,-47.233,195.339,18.587,-8.425,-53.847,-194.072,41.465,-55.175,-25.051,-80.734,-265.953,-229.023
-41.042,448.106,24.789,22.478,-38.035,-83.079,24.304,-34.418,58.965,-266.686,-62.555,186.947,7.81,-22.761,-61.99,-189.779,35.788,-57.169,-27.075,-80.653,-269.785,-232.38
-32.291,440.485,37.059,28.603,-27.751,-87.607,31.964,-36.945,58.394,-256.686,-63.517,197.006,18.048,-18.128,-47.583,-176.782,44.974,-47.89,-14.24,-68.277,-257.733,-221.39
-16.378,469.246,59.564,38.309,-9.793,-66.002,49.351,-11.293,77.291,-228.252,-43.474,212.178,39.035,-2.228,-29.605,-168.408,54.662,-31.961,1.143,-48.741,-242.618,-202.213
-23.021,469.289,56.943,35.197,-14.906,-62.35,48.277,-19.479,66.455,-235.196,-50.603,203.257,31.824,-9.91,-38.797,-171.313,47.436,-36.027,-5.518,-52.278,-246.986,-202.523
-30.171,471.894,56.373,39.26,-11.305,-72.534,49.253,-33.292,55.63,-249.306,-65.921,201.517,27.181,-12.974,-33.635,-165.507,46.363,-31.893,3.709,-48.128,-240.079,-196.173
-16.82,504.21,77.322,52.541,7.662,-60.166,63.036,-12.766,71.969,-237.273,-58.171,217.197,40.474,-1.691,-13.621,-150.484,54.514,-11.368,26.76,-26.562,-218.322,-171.898
-14.242,497.558,82.367,47.365,3.556,-54.983,63.485,-11.729,70.36,-239.598,-63.236,214.93,36.847,-12.96,-23.342,-149.309,49.336,-15.455,19.048,-29.097,-217.591,-166.603
-27.548,467.346,72.551,39.121,-8.743,-69.785,54.2,-33.234,50.822,-258.313,-87.251,200.883,21.441,-30.365,-38.687,-156.332,42.115,-28.248,5.709,-42.388,-228.132,-174.121
-33.668,481.224,69.405,43.18,-7.71,-67.666,52.609,-28.077,42.574,-257.543,-96.897,198.121,15.784,-31.36,-37.112,-154.127,45.659,-27.707,5.703,-43.371,-230.466,-171.385
-42.856,495.087,57.04,28.28,-22.047,-68.11,42.31,-26.0,28.699,-257.797,-102.948,193.824,5.522,-37.988,-51.419,-158.583,41.002,-49.196,-16.844,-61.258,-242.531,-179.411
-59.207,473.075,37.003,5.71,-40.98,-88.535,27.411,-46.466,11.252,-273.421,-114.116,183.384,-4.729,-45.122,-70.323,-170.208,34.814,-76.812,-41.418,-86.3,-258.682,-196.138
-58.635,454.159,41.064,14.414,-32.742,-82.298,30.97,-37.711,24.048,-274.685,-107.342,188.324,3.472,-34.319,-58.47,-163.89,42.976,-68.026,-28.569,-80.578,-250.226,-183.646
-50.38,452.168,56.393,31.818,-20.414,-58.138,38.623,-10.008,44.517,-259.041,-89.304,200.431,18.838,-21.989,-41.505,-152.455,51.13,-59.248,-14.708,-70.251,-231.021,-161.433
-65.186,458.376,43.529,19.49,-33.202,-69.863,26.289,-20.245,34.738,-258.782,-91.264,196.644,16.258,-23.504,-49.661,-160.5,44.931,-84.805,-37.747,-89.649,-227.716,-172.03
-85.101,452.282,16.333,-6.144,-52.636,-94.383,5.259,-43.79,9.6,-272.355,-110.64,182.615,-2.202,-32.19,-67.542,-168.536,35.152,-104.7,-63.837,-110.051,-236.71,-191.838
-79.893,427.239,13.243,-11.774,-51.559,-93.264,-1.919,-43.747,3.443,-271.058,-118.727,183.969,-5.273,-35.232,-62.864,-160.171,36.142,-92.812,-55.576,-98.158,-240.571,-181.4
-63.419,426.812,29.623,1.558,-37.675,-83.437,3.206,-38.068,19.321,-249.783,-109.386,199.667,10.101,-27.512,-33.087,-151.813,46.864,-72.227,-35.541,-73.469,-230.085,-156.116
-58.233,454.562,36.766,8.729,-32.002,-81.817,5.252,-37.517,26.986,-240.311,-107.74,204.59,11.628,-25.435,-18.709,-150.637,50.403,-68.056,-31.919,-68.785,-221.658,-146.738
-58.687,468.964,38.778,8.72,-31.458,-81.735,5.247,-35.943,13.639,-243.145,-117.878,201.312,3.932,-32.582,-28.937,-149.462,43.181,-69.525,-27.788,-71.79,-228.096,-140.444
-52.48,484.377,51.035,18.445,-22.205,-76.53,7.291,-32.321,8.503,-229.069,-116.224,207.771,15.199,-27.426,-23.785,-145.726,44.162,-54.086,-10.855,-56.349,-224.282,-120.836
-47.305,508.483,60.205,23.55,-16.547,-66.208,6.771,-25.628,20.277,-214.496,-107.398,215.248,24.405,-19.714,-9.928,-141.482,53.852,-43.786,-7.258,-45.534,-210.738,-113.03
-53.917,505.925,53.998,11.231,-26.264,-66.654,-1.433,-25.09,17.695,-221.453,-108.315,209.909,12.598,-25.842,-21.702,-142.365,51.749,-62.185,-23.644,-59.833,-221.798,-126.749
-62.573,489.026,44.722,8.146,-31.873,-74.784,-6.554,-30.701,8.969,-215.084,-104.621,206.113,10.023,-24.792,-31.926,-146.321,43.5,-76.468,-31.305,-71.044,-238.482,-130.209
-59.436,479.827,47.239,15.822,-24.669,-66.512,-3.474,-23.498,16.644,-188.742,-89.659,212.055,24.87,-11.447,-16.525,-143.613,47.043,-68.707,-22.565,-64.313,-229.022,-116.246
-53.742,464.491,54.364,11.708,-20.546,-50.564,1.14,-6.568,26.361,-179.844,-79.836,217.478,33.042,-5.288,-6.775,-137.834,53.143,-70.687,-18.444,-60.151,-221.108,-112.544
-60.348,450.706,49.186,0.426,-26.673,-51.026,-1.935,-1.438,27.872,-181.201,-78.219,215.211,28.911,-4.258,-15.477,-140.258,51.041,-85.986,-30.208,-69.312,-231.646,-122.165
-75.657,436.935,27.108,-11.87,-40.479,-63.783,-18.839,-11.171,25.283,-180.507,-82.752,203.725,18.124,-9.889,-29.294,-146.778,43.817,-101.781,-52.719,-89.735,-245.246,-133.826
-89.926,423.178,9.15,-36.961,-57.344,-74.99,-39.825,-23.967,15.523,-190.061,-94.964,193.276,2.736,-25.761,-44.634,-152.266,33.015,-123.197,-72.134,-111.162,-260.37,-145.988
-89.323,455.543,18.363,-53.318,-57.799,-69.279,-41.322,-23.431,17.045,-188.846,-95.382,196.156,-1.877,-29.321,-49.712,-153.651,30.421,-128.196,-70.525,-112.076,-263.696,-144.817
-78.476,487.875,35.763,-45.068,-45.959,-54.353,-30.522,-12.137,27.786,-168.677,-86.065,202.108,5.809,-19.045,-45.564,-148.374,39.612,-110.65,-54.061,-98.131,-252.674,-130.84
-86.594,520.175,29.579,-45.535,-52.06,-64.545,-45.861,-17.248,9.828,-171.582,-101.86,195.758,-2.906,-27.736,-57.814,-150.788,39.06,-110.539,-59.642,-103.156,-259.594,-132.758
-105.463,487.379,12.643,-64.958,-67.377,-88.559,-72.455,-37.211,-19.384,-192.928,-126.861,189.927,-21.858,-43.589,-74.15,-161.395,26.213,-123.749,-80.587,-118.422,-277.265,-144.921
-98.697,454.617,16.729,-63.868,-57.064,-80.786,-61.111,-35.124,-11.68,-185.562,-118.025,197.934,-7.492,-30.226,-58.194,-159.697,26.699,-108.768,-67.187,-104.984,-269.303,-135.042
-84.254,483.876,24.909,-44.849,-41.638,-67.385,-31.337,-22.794,1.652,-171.032,-99.976,204.908,23.254,-16.363,-38.668,-150.828,35.382,-90.216,-44.066,-84.899,-258.787,-119.538
-95.441,451.117,11.565,-43.267,-53.891,-81.662,-34.891,-36.091,-20.891,-180.595,-108.073,196.506,14.009,-30.179,-50.413,-154.776,31.248,-105.495,-60.415,-100.695,-269.799,-127.103
-98.931,418.39,10.016,-39.125,-61.01,-83.63,-50.226,-46.301,-31.629,-180.414,-111.551,193.748,-5.472,-32.711,-51.387,-156.67,28.143,-110.0,-70.089,-106.742,-266.456,-128.001
-77.315,450.759,35.109,-11.421,-39.432,-59.468,-38.905,-25.762,-4.445,-157.18,-88.898,210.461,14.001,-9.112,-22.646,-151.39,36.312,-81.713,-42.354,-73.848,-243.648,-102.257
-77.238,483.096,41.734,-5.775,-32.732,-57.359,-32.206,-16.003,0.17,-151.387,-81.637,214.861,28.331,-7.053,-20.574,-158.411,37.812,-78.046,-39.238,-65.065,-241.355,-95.495
-102.264,450.338,20.175,-25.237,-54.217,-78.818,-55.74,-34.43,-26.47,-166.093,-102.048,199.277,6.274,-27.539,-42.071,-167.987,32.139,-103.071,-66.351,-92.152,-258.532,-119.99
-106.772,442.715,14.007,-21.113,-59.286,-84.887,-69.516,-43.617,-29.005,-166.952,-110.143,199.078,-1.417,-24.95,-36.393,-164.232,35.693,-99.894,-64.235,-89.499,-257.761,-122.944
-96.42,475.06,21.678,-8.796,-47.443,-78.655,-59.713,-35.889,-17.705,-157.563,-99.786,211.174,13.954,-12.629,-24.574,-164.068,38.219,-86.474,-51.364,-74.04,-245.72,-106.427
-102.983,447.433,11.923,-23.132,-55.08,-84.724,-62.727,-36.365,-27.934,-158.942,-103.273,207.889,7.792,-20.814,-38.894,-173.126,32.545,-100.22,-62.583,-85.749,-250.598,-113.493
-108.516,431.104,5.251,-32.843,-63.734,-90.274,-75.984,-41.452,-33.029,-157.759,-109.317,203.582,-1.95,-25.916,-43.466,-174.49,30.463,-102.681,-66.107,-88.225,-258.544,-119.015
-94.062,463.46,24.713,-17.441,-46.765,-75.84,-66.175,-31.676,-21.213,-144.281,-96.4,214.65,14.958,-12.57,-26.516,-168.68,34.531,-76.963,-48.11,-67.644,-245.478,-96.355
-81.161,472.731,42.619,-4.103,-31.861,-61.931,-46.641,-16.275,-18.63,-134.403,-86.058,223.144,26.726,-5.897,-17.78,-169.023,41.669,-63.054,-36.791,-57.843,-230.375,-82.938
-84.666,489.676,36.429,-7.685,-40.026,-72.116,-46.594,-17.284,-28.345,-139.392,-94.169,219.335,14.404,-16.65,-24.935,-178.076,44.701,-65.04,-40.852,-59.834,-236.293,-93.101
-95.852,521.974,19.486,-21.51,-53.818,-85.364,-54.744,-32.123,-40.1,-148.474,-102.784,210.919,3.632,-27.392,-36.693,-189.681,33.898,-73.172,-57.718,-70.02,-249.889,-103.767
-107.539,494.813,5.634,-33.784,-64.523,-88.352,-57.763,-38.751,-48.769,-152.936,-105.242,203.535,0.554,-28.901,-44.853,-192.565,24.13,-89.492,-78.152,-89.93,-258.86,-115.958
-114.604,462.042,-4.105,-38.361,-72.655,-96.461,-63.853,-37.688,-47.183,-154.32,-107.699,201.795,-6.619,-26.823,-45.833,-189.811,29.742,-97.6,-87.808,-96.5,-262.188,-126.601
-110.391,494.368,1.022,-36.273,-70.533,-98.926,-69.937,-43.286,-43.55,-150.067,-107.079,208.765,-8.149,-26.284,-42.201,-194.232,34.323,-84.694,-79.523,-83.084,-253.728,-117.765
-93.886,526.661,24.587,-18.819,-52.532,-79.871,-55.523,-39.656,-39.92,-132.499,-97.238,222.901,4.667,-16.524,-30.888,-195.062,32.239,-57.97,-56.902,-62.508,-237.081,-95.618
-74.837,558.922,47.617,4.766,-33.012,-61.861,-31.901,-20.661,-28.609,-111.874,-85.87,237.023,17.982,-4.724,-14.976,-188.207,40.404,-31.784,-33.279,-38.88,-226.598,-78.104
-73.225,561.437,50.13,1.175,-33.491,-64.36,-33.918,-19.104,-27.556,-106.639,-86.808,238.835,18.476,-9.843,-14.448,-192.117,48.56,-25.092,-30.684,-29.619,-222.273,-72.903
-80.324,564.974,42.908,-14.195,-45.241,-71.468,-47.717,-31.38,-39.312,-101.922,-92.869,236.547,13.847,-17.517,-21.606,-199.098,44.413,-32.752,-38.338,-37.787,-216.927,-77.441
-69.998,567.483,45.427,-8.033,-40.585,-64.225,-36.398,-21.615,-36.199,-78.766,-81.506,248.094,23.567,-3.155,-10.826,-194.288,45.906,-27.084,-34.202,-32.114,-208.513,-76.339
-57.633,543.862,50.504,-2.39,-29.273,-52.89,-23.042,-7.248,-27.453,-60.756,-61.956,259.629,38.913,11.705,2.505,-192.557,52.52,-19.884,-30.581,-22.348,-203.182,-69.602
-70.383,519.752,37.646,-9.047,-42.052,-59.497,-41.462,-20.561,-38.184,-66.843,-67.53,251.172,34.775,1.959,-10.306,-200.561,42.734,-35.746,-46.432,-41.281,-211.688,-79.779
-90.292,503.351,18.653,-3.403,-66.601,-78.393,-63.45,-38.984,-50.441,-72.412,-85.905,236.576,13.736,-14.437,-34.374,-206.508,31.932,-56.203,-65.853,-66.342,-226.333,-105.314
-91.227,470.572,16.073,8.384,-71.145,-79.339,-63.898,-39.457,-48.854,-59.532,-78.647,235.827,8.599,-13.397,-36.901,-205.789,38.561,-56.146,-70.398,-66.788,-226.107,-113.918
-83.451,437.826,20.668,1.715,-63.901,-65.427,-60.761,-35.319,-44.194,-42.566,-63.199,241.739,17.812,-3.65,-23.544,-205.071,43.645,-48.406,-66.742,-59.549,-216.659,-105.607
-88.49,466.077,16.036,-19.803,-67.423,-69.46,-67.872,-37.333,-43.638,-40.986,-71.845,238.936,12.671,-8.257,-25.57,-206.915,37.966,-48.869,-71.798,-61.539,-215.93,-112.162
-97.111,475.345,13.971,-27.98,-75.553,-84.248,-76.001,-42.419,-51.791,-51.192,-85.606,227.426,-2.198,-21.569,-41.938,-209.782,38.953,-48.821,-79.411,-62.502,-217.763,-125.882
-92.403,449.767,20.617,-14.633,-71.379,-83.651,-75.925,-44.938,-60.449,-53.19,-86.545,224.125,-5.27,-22.572,-43.433,-207.523,45.574,-39.55,-71.647,-56.292,-210.886,-121.658
-85.139,465.198,21.621,-10.007,-66.185,-79.981,-75.849,-42.331,-60.9,-45.964,-90.557,229.024,-2.703,-17.939,-36.217,-205.266,46.04,-31.826,-64.403,-52.649,-206.576,-117.438
-90.177,493.422,15.964,-22.805,-72.778,-84.0,-83.97,-39.215,-59.815,-42.844,-96.102,228.795,-5.774,-23.044,-41.816,-212.746,43.433,-31.794,-73.56,-57.72,-213.542,-131.152
-89.574,514.446,16.46,-17.147,-74.242,-80.33,-85.423,-38.664,-57.194,-36.654,-88.321,232.152,-3.719,-25.07,-42.287,-218.168,45.439,-29.201,-77.073,-58.174,-212.304,-138.194
-76.164,546.719,25.665,7.974,-62.385,-69.491,-73.043,-33.502,-42.279,-22.785,-74.913,242.679,7.043,-14.287,-29.949,-214.364,53.59,-20.462,-62.651,-48.382,-197.235,-127.809
-69.428,578.96,32.812,15.65,-55.663,-62.761,-68.359,-25.784,-30.454,-14.565,-67.153,243.461,13.696,-11.198,-24.284,-213.637,59.684,-10.708,-52.342,-37.576,-188.328,-124.095
-69.359,558.401,36.878,12.048,-57.144,-63.723,-72.901,-31.393,-32.985,-13.014,-72.209,239.631,9.584,-20.409,-24.772,-219.059,56.551,-0.964,-49.728,-27.804,-189.677,-129.607
-60.068,544.523,44.525,20.746,-53.501,-65.709,-72.316,-38.022,-28.854,-7.878,-77.26,244.002,8.037,-16.29,-20.136,-223.963,51.883,4.673,-44.555,-18.042,-186.413,-129.989
-49.249,537.831,53.702,32.508,-48.324,-55.909,-67.633,-26.713,-14.48,0.327,-63.863,248.881,19.812,-0.392,-14.993,-226.301,56.955,7.23,-44.511,-13.926,-181.104,-126.785
-49.712,505.017,55.186,29.402,-49.813,-50.218,-69.615,-20.539,-9.855,3.913,-54.065,248.12,23.891,-0.904,-13.953,-227.099,63.558,9.272,-49.077,-14.424,-183.997,-132.294
-52.224,483.508,50.007,18.101,-52.837,-61.438,-77.23,-31.789,-6.259,4.421,-64.257,248.897,12.596,-8.588,-14.452,-230.458,64.006,10.287,-51.59,-16.459,-189.96,-144.457
-46.024,494.807,50.982,16.546,-51.759,-61.889,-76.64,-26.122,12.19,5.442,-60.607,251.721,14.121,0.13,-15.462,-237.4,63.43,11.301,-54.1,-17.98,-188.746,-149.436
-38.806,474.845,54.005,18.579,-50.171,-53.118,-70.416,-10.214,25.498,4.924,-44.152,252.494,23.328,6.79,-16.983,-242.286,62.342,7.704,-60.705,-21.548,-183.946,-152.872
-48.501,442.095,41.655,6.265,-57.293,-66.897,-82.128,-28.135,15.739,-5.327,-52.817,243.533,13.058,-2.438,-23.626,-248.191,58.694,-9.722,-75.502,-38.432,-188.885,-171.675
-63.31,452.411,23.171,-11.672,-73.629,-83.224,-99.977,-52.697,6.501,-18.642,-67.109,231.506,-1.299,-10.633,-34.361,-253.578,58.123,-27.131,-95.406,-59.911,-198.43,-193.02
-60.685,484.746,26.221,-15.246,-78.166,-78.53,-95.779,-43.423,10.081,-20.16,-60.894,234.861,0.751,-11.135,-37.401,-252.812,59.601,-23.518,-100.946,-60.876,-196.695,-194.876
-49.353,492.458,39.003,-10.62,-67.842,-73.841,-87.486,-29.035,10.071,-10.918,-57.247,241.286,1.775,-12.148,-34.29,-256.658,56.98,-11.199,-92.648,-48.519,-189.838,-189.558
-44.693,459.69,41.525,-2.925,-62.139,-70.181,-88.935,-27.982,7.499,-1.174,-57.19,238.995,0.749,-12.648,-33.231,-263.574,53.849,-5.04,-89.994,-41.811,-188.111,-187.32
-39.525,431.566,44.045,6.299,-62.077,-59.352,-84.748,-26.929,9.029,6.512,-45.35,240.806,7.92,-13.148,-29.611,-256.65,56.869,2.137,-86.83,-33.572,-183.825,-180.472
-35.9,437.282,53.223,11.416,-59.965,-61.855,-85.688,-31.513,4.921,10.604,-44.792,245.688,9.449,-13.647,-23.946,-250.758,62.96,8.283,-77.522,-25.854,-178.006,-178.243
-33.815,457.85,56.756,18.577,-56.319,-65.379,-91.75,-34.043,-0.719,13.667,-48.333,247.491,10.465,-7.486,-18.799,-257.167,65.971,12.885,-72.321,-20.193,-175.778,-181.138
-19.436,483.007,65.408,27.78,-41.918,-44.821,-78.85,-16.59,13.114,30.047,-26.768,263.125,28.385,6.354,-1.362,-255.373,67.954,29.266,-64.052,-1.217,-165.869,-169.174
-54.3,493.679,41.36,8.074,-59.398,-65.633,-80.644,-30.615,-8.413,-5.705,-61.17,243.406,9.693,-9.509,-24.786,-238.012,58.094,-3.335,-68.756,-33.121,-189.034,-156.608
-54.246,493.186,41.318,8.066,-59.339,-65.568,-80.564,-30.585,-8.404,-5.699,-61.109,243.163,9.684,-9.5,-24.761,-237.774,58.036,-3.332,-68.687,-33.088,-188.845,-156.452
-54.192,492.692,41.277,8.058,-59.28,-65.502,-80.483,-30.554,-8.396,-5.694,-61.048,242.92,9.674,-9.49,-24.736,-237.536,57.977,-3.328,-68.618,-33.055,-188.657,-156.295
-54.137,492.2,41.236,8.05,-59.22,-65.437,-80.403,-30.523,-8.387,-5.688,-60.987,242.677,9.664,-9.481,-24.711,-237.299,57.92,-3.325,-68.55,-33.022,-188.468,-156.139
-54.083,491.707,41.195,8.042,-59.161,-65.371,-80.322,-30.493,-8.379,-5.682,-60.926,242.434,9.655,-9.472,-24.687,-237.062,57.862,-3.322,-68.481,-32.989,-188.279,-155.983
-54.029,491.216,41.153,8.034,-59.102,-65.306,-80.242,-30.462,-8.371,-5.677,-60.865,242.192,9.645,-9.462,-24.662,-236.824,57.804,-3.318,-68.413,-32.956,-188.091,-155.827
-53.975,490.725,41.112,8.026,-59.043,-65.241,-80.162,-30.432,-8.362,-5.671,-60.804,241.949,9.635,-9.453,-24.637,-236.588,57.746,-3.315,-68.344,-32.923,-187.903,-155.671
-53.921,490.234,41.071,8.017,-58.984,-65.175,-80.081,-30.402,-8.354,-5.665,-60.743,241.707,9.626,-9.443,-24.613,-236.351,57.688,-3.312,-68.276,-32.89,-187.715,-155.515
-56.519,487.959,49.832,16.948,-55.744,-48.036,-89.582,-10.812,21.686,-21.927,-54.542,236.665,10.862,-9.286,-16.182,-220.096,61.882,-4.672,-60.517,-26.546,-201.641,-127.425
-73.881,520.259,25.191,8.222,-73.619,-70.017,-100.251,-31.806,-4.464,-39.324,-74.468,224.133,-2.981,-25.671,-36.146,-228.585,53.111,-23.11,-82.485,-42.401,-219.37,-154.962
-78.93,552.526,21.58,3.091,-78.156,-79.681,-108.348,-42.02,-16.242,-44.92,-86.177,220.322,-12.712,-32.305,-45.843,-233.48,51.521,-22.062,-89.575,-54.142,-219.15,-165.566
-73.216,551.973,31.804,10.772,-71.931,-71.404,-104.141,-33.781,-16.226,-34.116,-80.455,226.762,-11.162,-29.711,-42.211,-229.66,55.056,-9.745,-76.166,-49.477,-207.66,-157.716
-55.724,548.86,45.605,17.422,-56.489,-54.939,-87.131,-22.477,-4.939,-16.664,-65.005,239.855,8.829,-13.8,-23.726,-221.746,61.661,7.171,-53.548,-27.399,-189.01,-143.213
-51.57,537.04,48.633,13.818,-52.847,-55.397,-83.457,-23.479,-3.91,-11.524,-61.866,242.689,13.431,-5.077,-19.604,-228.184,60.062,2.553,-59.642,-27.371,-184.722,-147.681
-66.375,524.72,29.629,5.095,-68.676,-72.76,-97.206,-34.726,-22.349,-18.685,-73.588,233.225,-4.513,-17.879,-34.441,-237.177,51.293,-17.942,-82.124,-46.299,-199.907,-168.538
-62.21,522.146,23.452,4.065,-68.607,-74.224,-98.134,-39.302,-22.839,-14.055,-71.977,234.529,0.102,-17.862,-29.796,-231.817,53.803,-11.776,-75.894,-39.593,-197.658,-168.882
-47.291,504.718,39.822,13.795,-55.731,-59.805,-88.302,-36.189,-4.373,-3.795,-59.097,243.516,16.496,-4.011,-16.446,-226.974,61.946,5.142,-67.109,-25.721,-182.603,-157.442
-54.929,487.307,39.27,16.343,-61.31,-60.257,-87.189,-35.64,-7.442,-6.865,-61.088,242.248,9.307,-8.106,-22.577,-232.383,58.298,-6.647,-77.8,-36.966,-187.543,-162.408
-53.337,487.332,36.157,7.617,-60.737,-62.759,-80.954,-30.482,-11.021,-0.198,-61.539,242.518,9.298,-7.073,-19.481,-232.663,57.215,-9.201,-69.013,-35.392,-185.819,-160.708
-33.303,465.84,54.564,7.61,-39.671,-49.376,-67.041,-20.205,4.872,20.807,-44.059,252.521,28.244,11.377,-4.092,-230.381,64.33,13.862,-47.428,-15.889,-168.215,-145.691
-39.93,433.099,49.386,10.676,-45.779,-52.4,-69.535,-25.308,1.28,20.786,-43.502,249.195,24.117,4.706,-14.847,-232.712,63.753,11.799,-57.626,-25.095,-170.608,-152.717
-61.407,445.986,23.721,-1.118,-67.763,-73.865,-80.224,-40.14,-15.115,2.322,-61.39,233.064,5.138,-14.254,-32.763,-237.09,59.079,-8.706,-77.036,-45.562,-181.708,-167.421
-55.71,471.667,31.895,-7.265,-60.523,-74.303,-72.971,-40.099,-10.489,2.832,-58.767,231.806,8.719,-8.093,-26.07,-240.951,58.508,-4.598,-68.762,-36.295,-175.379,-158.545
-44.384,448.654,51.33,4.014,-49.704,-61.934,-60.603,-30.838,-5.355,13.075,-48.974,242.845,17.419,-0.4,-21.433,-242.76,54.863,1.042,-59.472,-23.963,-172.13,-150.702
-44.852,415.93,48.718,11.694,-53.752,-61.872,-55.932,-23.122,-8.424,12.55,-50.462,246.701,15.865,-5.523,-23.973,-239.955,54.296,-4.083,-62.999,-26.501,-171.957,-152.088
-35.073,429.859,54.817,11.682,-45.502,-62.322,-48.704,-17.464,-6.366,15.099,-43.239,249.528,22.509,0.118,-13.703,-237.666,59.877,7.192,-57.813,-19.302,-160.515,-141.177
-30.94,447.872,61.934,8.597,-42.382,-65.334,-46.093,-25.643,-14.044,16.621,-40.635,251.84,24.023,4.217,-13.689,-243.576,56.231,12.308,-55.706,-15.184,-160.866,-141.036
-50.889,415.149,40.355,-6.269,-62.32,-85.248,-59.367,-44.061,-29.912,-2.351,-64.672,237.756,3.507,-10.644,-35.705,-255.116,42.342,-8.709,-76.655,-36.686,-179.149,-163.949
-65.695,382.458,19.823,-22.656,-73.016,-103.606,-71.603,-55.8,-40.128,-21.304,-82.026,224.198,-9.816,-23.954,-48.477,-261.521,34.103,-14.848,-94.509,-50.481,-187.166,-176.593
