0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.578,-83.986,2.647,-17.423,48.048,-25.497,-282.866,-20.158,170.476,174.529,15.938,-142.155,-5.834,-53.929,-54.879,-196.029,-11.274,-41.44,-595.915,-12.701,-5.236,-399.653
-6.646,-98.247,-11.7,-26.115,36.217,-45.451,-300.002,-35.507,159.034,164.108,5.164,-155.333,-24.271,-64.634,-65.071,-203.005,-14.337,-56.255,-605.565,-26.52,-17.526,-414.11
-11.762,-102.247,-19.373,-26.601,34.644,-56.677,-320.707,-42.131,162.974,160.358,-0.989,-160.813,-27.321,-66.106,-69.104,-199.728,-9.199,-61.322,-602.398,-32.642,-17.509,-420.356
-7.652,-93.436,-14.743,-17.866,38.196,-49.448,-321.923,-32.355,176.643,168.907,4.135,-152.455,-17.559,-55.281,-60.838,-192.869,-2.018,-55.626,-591.55,-30.56,6.587,-420.96
-5.083,-92.317,-14.216,-12.725,40.719,-49.398,-320.576,-24.126,174.417,170.275,8.741,-150.766,-22.153,-51.128,-56.166,-193.7,-4.065,-58.644,-588.397,-32.578,18.876,-424.125
-10.713,-102.984,-20.349,-17.323,38.117,-63.694,-329.99,-31.274,159.898,159.346,0.536,-156.251,-36.475,-55.175,-64.307,-198.117,-8.16,-70.881,-590.37,-38.694,9.124,-429.337
-8.653,-98.782,-17.768,-20.379,38.591,-66.191,-329.66,-36.366,159.226,155.6,-3.563,-150.971,-33.365,-53.583,-62.193,-196.382,-2.004,-69.273,-580.558,-35.069,16.287,-428.395
2.114,-86.9,-8.016,-11.137,48.798,-59.465,-322.158,-27.62,171.875,161.592,2.588,-141.086,-21.036,-49.431,-47.787,-187.989,3.121,-54.347,-560.51,-23.251,35.226,-422.331
-0.45,-95.523,-8.008,-7.54,50.286,-64.529,-326.959,-27.08,171.19,159.894,-0.488,-144.019,-23.064,-54.504,-46.714,-185.239,1.069,-52.755,-552.777,-22.203,33.654,-427.544
-8.646,-107.722,-14.148,-14.192,41.527,-75.223,-332.779,-41.91,161.285,153.074,-5.099,-150.023,-29.701,-57.524,-54.352,-188.64,2.093,-67.047,-554.273,-28.84,27.472,-440.949
-3.002,-101.979,-11.572,-8.543,45.584,-72.586,-330.91,-37.77,171.37,156.507,8.226,-143.213,-20.962,-48.245,-47.638,-185.89,7.214,-67.492,-541.424,-21.639,35.129,-441.02
7.247,-96.242,-2.339,4.273,59.371,-60.73,-326.48,-14.678,189.13,160.449,24.1,-132.311,-6.597,-37.438,-31.196,-177.507,11.817,-53.593,-521.927,-5.224,45.34,-431.87
8.264,-103.318,-1.824,0.683,61.873,-59.133,-320.518,-9.54,193.039,155.678,29.711,-129.105,-0.442,-34.327,-24.505,-173.231,14.879,-52.514,-515.257,-1.12,51.443,-437.586
2.621,-110.387,-8.482,-5.465,60.274,-66.246,-321.222,-19.265,192.334,147.325,29.169,-134.099,0.07,-35.317,-27.554,-173.058,13.84,-64.245,-511.668,-6.754,49.854,-449.444
-3.53,-118.474,-12.06,-6.997,58.677,-71.815,-328.586,-21.295,186.506,135.907,22.992,-142.162,-3.003,-34.769,-31.113,-173.91,8.19,-72.378,-505.521,-11.358,41.095,-452.58
1.689,-92.9,-4.43,-11.148,49.188,-44.585,-307.175,-26.319,175.401,159.217,15.819,-142.64,-13.361,-46.936,-45.873,-189.64,-2.282,-52.87,-573.771,-17.306,14.454,-417.641
1.687,-92.807,-4.425,-11.137,49.139,-44.541,-306.867,-26.293,175.226,159.057,15.803,-142.497,-13.348,-46.889,-45.827,-189.451,-2.279,-52.817,-573.197,-17.288,14.44,-417.223
1.686,-92.714,-4.421,-11.126,49.09,-44.496,-306.561,-26.267,175.051,158.898,15.787,-142.355,-13.335,-46.843,-45.781,-189.261,-2.277,-52.764,-572.624,-17.271,14.425,-416.806
1.684,-92.622,-4.417,-11.115,49.041,-44.452,-306.254,-26.24,174.876,158.739,15.772,-142.212,-13.321,-46.796,-45.735,-189.072,-2.275,-52.711,-572.051,-17.254,14.411,-416.389
1.682,-92.529,-4.412,-11.103,48.992,-44.407,-305.948,-26.214,174.701,158.581,15.756,-142.07,-13.308,-46.749,-45.69,-188.883,-2.273,-52.658,-571.479,-17.237,14.396,-415.973
1.681,-92.436,-4.408,-11.092,48.943,-44.363,-305.642,-26.188,174.526,158.422,15.74,-141.928,-13.295,-46.702,-45.644,-188.694,-2.27,-52.606,-570.908,-17.219,14.382,-415.557
1.679,-92.344,-4.403,-11.081,48.894,-44.318,-305.336,-26.162,174.351,158.264,15.724,-141.786,-13.281,-46.655,-45.598,-188.505,-2.268,-52.553,-570.337,-17.202,14.367,-415.141
1.677,-92.252,-4.399,-11.07,48.845,-44.274,-305.031,-26.136,174.177,158.105,15.709,-141.644,-13.268,-46.609,-45.553,-188.317,-2.266,-52.501,-569.766,-17.185,14.353,-414.726
20.309,-43.172,2.979,1.336,61.367,-25.858,-270.021,-25.324,170.509,211.867,26.231,-133.989,-6.72,-43.07,-36.729,-198.827,-0.956,0.228,-545.23,-0.138,26.275,-352.791
16.703,-51.325,0.414,-7.374,61.305,-23.271,-269.751,-19.151,169.827,203.97,32.864,-129.756,0.971,-31.756,-27.983,-195.555,1.606,-4.896,-551.345,-1.675,26.249,-356.537
-1.245,-71.254,-19.054,-23.248,46.9,-37.592,-279.215,-29.378,157.361,182.762,23.61,-146.533,-12.862,-37.872,-41.787,-199.97,-2.494,-27.945,-568.212,-19.092,15.464,-382.308
-3.293,-82.966,-21.596,-22.2,42.754,-40.628,-292.256,-28.324,165.401,174.382,19.488,-149.972,-18.997,-41.42,-49.942,-198.745,-4.028,-44.823,-570.205,-29.319,7.764,-397.295
3.37,-84.42,-14.402,-18.08,44.761,-36.489,-298.111,-22.148,172.408,171.646,25.104,-142.65,-13.342,-38.817,-44.769,-192.911,3.148,-46.827,-566.049,-28.265,10.318,-396.385
-11.49,-97.655,-26.171,-29.333,32.933,-52.334,-307.035,-34.933,155.329,152.519,14.32,-153.266,-23.063,-53.123,-54.971,-197.329,-1.978,-61.637,-575.729,-35.409,5.184,-413.919
-19.675,-110.365,-31.268,-32.889,27.265,-59.966,-315.949,-41.558,148.514,141.096,0.474,-156.699,-32.261,-63.828,-64.65,-200.206,-10.685,-73.871,-583.863,-38.447,-4.555,-429.899
-1.725,-101.546,-14.331,-16.463,44.143,-44.025,-311.535,-24.098,165.272,151.201,11.231,-140.661,-18.909,-50.445,-51.777,-192.321,-0.428,-57.916,-572.008,-20.99,4.671,-420.248
2.375,-94.784,-4.582,-5.175,52.296,-41.932,-308.149,-16.902,175.865,152.587,19.929,-133.86,-8.644,-44.246,-43.016,-186.493,7.257,-50.685,-560.677,-11.748,17.987,-416.754
-6.849,-106.473,-9.189,-8.756,41.998,-53.16,-316.038,-29.693,173.64,140.651,10.688,-139.362,-13.758,-52.399,-47.584,-183.745,-0.947,-68.565,-567.801,-20.958,10.797,-432.731
-3.256,-110.465,-6.106,-8.235,42.98,-50.033,-319.308,-29.151,175.515,137.949,10.165,-139.222,-15.794,-50.81,-46.512,-180.487,-3.508,-71.571,-572.869,-19.4,8.736,-436.909
4.945,-100.62,8.758,1.507,56.77,-42.299,-312.841,-15.802,188.147,140.885,16.303,-134.472,-10.655,-46.66,-41.342,-178.258,-1.968,-61.253,-562.562,-6.573,22.048,-429.3
8.526,-100.007,22.581,5.604,58.762,-44.306,-309.455,-14.761,198.205,137.67,12.188,-133.825,-6.546,-47.126,-39.764,-170.395,-6.064,-66.315,-555.852,-4.517,24.075,-429.895
10.054,-109.641,26.145,1.5,55.117,-49.897,-313.756,-23.968,192.372,129.335,7.053,-136.253,-6.539,-44.005,-40.749,-162.028,-6.058,-74.445,-561.444,-9.123,18.415,-436.125
4.409,-114.655,19.971,-4.65,56.599,-58.556,-320.614,-32.653,185.007,117.423,3.459,-137.141,-10.119,-47.547,-46.344,-163.402,-7.077,-77.445,-567.03,-11.676,18.909,-447.984
1.689,-92.9,-4.43,-11.148,49.188,-44.585,-307.175,-26.319,175.401,159.217,15.819,-142.64,-13.361,-46.936,-45.873,-189.64,-2.282,-52.87,-573.771,-17.306,14.454,-417.641
1.687,-92.807,-4.425,-11.137,49.139,-44.541,-306.867,-26.293,175.226,159.057,15.803,-142.497,-13.348,-46.889,-45.827,-189.451,-2.279,-52.817,-573.197,-17.288,14.44,-417.223
1.686,-92.714,-4.421,-11.126,49.09,-44.496,-306.561,-26.267,175.051,158.898,15.787,-142.355,-13.335,-46.843,-45.781,-189.261,-2.277,-52.764,-572.624,-17.271,14.425,-416.806
1.684,-92.622,-4.417,-11.115,49.041,-44.452,-306.254,-26.24,174.876,158.739,15.772,-142.212,-13.321,-46.796,-45.735,-189.072,-2.275,-52.711,-572.051,-17.254,14.411,-416.389
1.682,-92.529,-4.412,-11.103,48.992,-44.407,-305.948,-26.214,174.701,158.581,15.756,-142.07,-13.308,-46.749,-45.69,-188.883,-2.273,-52.658,-571.479,-17.237,14.396,-415.973
1.681,-92.436,-4.408,-11.092,48.943,-44.363,-305.642,-26.188,174.526,158.422,15.74,-141.928,-13.295,-46.702,-45.644,-188.694,-2.27,-52.606,-570.908,-17.219,14.382,-415.557
1.679,-92.344,-4.403,-11.081,48.894,-44.318,-305.336,-26.162,174.351,158.264,15.724,-141.786,-13.281,-46.655,-45.598,-188.505,-2.268,-52.553,-570.337,-17.202,14.367,-415.141
1.677,-92.252,-4.399,-11.07,48.845,-44.274,-305.031,-26.136,174.177,158.105,15.709,-141.644,-13.268,-46.609,-45.553,-188.317,-2.266,-52.501,-569.766,-17.185,14.353,-414.726
7.258,-122.132,-4.618,-10.825,40.71,-57.539,-306.837,-18.479,163.667,203.56,33.565,-154.642,-10.818,-41.585,-39.734,-212.307,-12.611,-60.598,-499.373,-22.396,24.598,-367.773
10.325,-107.153,-1.027,-2.105,48.354,-49.797,-303.968,-10.776,187.07,204.893,41.728,-140.142,2.513,-31.809,-28.935,-203.385,-11.062,-49.266,-499.899,-11.103,29.184,-372.528
10.315,-102.435,3.072,-1.078,51.38,-44.624,-300.591,-11.79,203.789,201.614,46.809,-138.465,6.609,-25.118,-21.222,-198.571,-9.514,-46.143,-501.448,-6.481,27.618,-372.668
7.23,-103.87,6.656,-4.151,53.378,-48.678,-300.802,-15.876,195.388,189.117,34.467,-147.548,-2.107,-32.777,-28.885,-197.348,-8.992,-50.708,-505.557,-10.573,24.517,-381.004
9.785,-93.52,10.747,-1.073,62.033,-45.555,-301.014,-12.787,186.483,184.83,26.236,-145.864,-2.105,-37.867,-30.906,-191.515,-6.934,-45.534,-506.076,-6.464,28.079,-389.333
14.898,-87.278,11.761,-1.584,66.07,-38.85,-307.373,-15.848,182.711,185.157,27.747,-139.57,-1.078,-37.83,-23.19,-187.225,0.246,-36.267,-507.619,4.813,30.612,-387.919
12.322,-94.876,10.213,-9.779,60.881,-44.446,-320.385,-28.127,171.257,171.14,13.374,-144.554,-12.86,-48.55,-30.852,-187.55,3.832,-37.255,-518.895,3.784,26.995,-397.265
7.699,-95.293,6.104,-11.306,57.234,-51.574,-320.065,-34.759,163.401,157.649,-3.033,-150.557,-18.995,-59.772,-47.727,-188.9,-5.394,-43.878,-530.671,-4.417,22.357,-414.286
9.228,-87.001,4.048,-6.172,57.176,-43.838,-309.499,-30.626,168.873,162.614,4.655,-146.308,-15.39,-54.59,-51.265,-188.711,-9.487,-43.834,-534.751,-5.949,21.823,-416.433
8.706,-86.914,6.094,-4.117,54.045,-37.646,-307.652,-29.058,174.852,163.988,10.798,-142.063,-17.424,-51.461,-51.726,-186.985,0.769,-44.815,-547.024,-8.505,20.776,-418.578
4.087,-92.462,3.526,-4.112,52.967,-42.219,-308.882,-35.177,171.091,153.066,2.59,-139.872,-21.505,-56.533,-55.773,-181.675,5.379,-48.356,-562.359,-13.62,17.169,-428.918
4.595,-87.759,-1.088,-2.571,56.5,-38.591,-300.888,-33.092,170.92,150.864,8.735,-133.072,-14.311,-49.816,-50.082,-177.907,-1.287,-41.136,-563.846,-8.483,16.128,-425.415
4.078,-85.622,-3.649,-6.667,53.37,-32.917,-299.05,-26.912,174.335,150.713,17.436,-131.914,-9.174,-43.106,-44.396,-179.266,-5.384,-39.045,-575.577,-9.499,10.988,-423.453
-8.221,-97.832,-16.965,-22.03,37.435,-43.643,-309.51,-36.106,163.915,136.217,4.61,-143.053,-21.972,-54.334,-58.184,-182.673,-4.866,-60.011,-607.277,-31.519,-4.904,-443.009
-17.947,-102.857,-29.756,-30.717,26.639,-51.284,-312.274,-42.73,150.943,123.786,-2.054,-145.472,-32.196,-60.94,-68.372,-183.003,-2.812,-74.295,-630.236,-46.344,-12.584,-450.251
-13.318,-93.021,-19.992,-21.465,33.784,-39.962,-303.253,-29.367,160.526,124.174,9.731,-136.105,-19.869,-48.583,-57.033,-178.721,1.289,-64.487,-626.02,-38.613,-2.325,-438.018
-11.768,-86.78,-15.361,-17.345,37.337,-36.848,-293.216,-24.215,173.173,120.976,11.77,-136.481,-12.677,-42.899,-50.316,-177.518,4.362,-65.96,-635.64,-38.062,-0.274,-435.53
-16.879,-82.082,-27.641,-26.037,30.64,-46.032,-282.164,-33.412,165.828,113.683,4.074,-137.369,-22.91,-51.053,-58.463,-179.39,3.333,-76.652,-652.935,-43.147,-8.47,-434.583
-10.715,-65.094,-22.491,-23.449,36.757,-43.425,-274.709,-28.768,159.002,111.008,4.582,-125.449,-22.887,-51.002,-57.892,-173.063,4.866,-64.28,-648.183,-29.272,-1.802,-419.291
0.567,-46.074,-7.611,-12.667,51.064,-36.209,-275.459,-21.055,161.917,109.36,8.164,-121.225,-14.155,-44.291,-47.588,-165.205,12.546,-45.261,-639.338,-12.849,11.008,-404.015
1.591,-34.244,-10.165,-11.63,51.013,-39.247,-264.938,-26.669,160.73,109.763,9.18,-123.665,-16.19,-45.272,-48.053,-167.089,18.681,-39.58,-644.847,-9.25,13.558,-396.439
3.126,-18.841,-6.569,-11.106,48.913,-39.72,-244.693,-26.13,161.594,109.141,11.22,-114.32,-17.199,-48.813,-55.177,-168.459,17.638,-34.93,-652.399,-5.654,15.594,-388.87
7.221,-3.965,3.172,-4.947,51.938,-40.192,-239.837,-19.956,161.432,100.322,8.648,-110.619,-16.157,-51.325,-58.708,-164.192,13.01,-34.895,-659.431,-5.649,16.091,-384.895
1.579,-0.375,-4.516,-9.041,46.763,-53.472,-239.085,-31.207,144.877,87.927,-1.607,-115.632,-25.875,-58.959,-64.285,-164.54,10.947,-45.106,-672.092,-14.865,6.853,-387.584
-6.62,4.748,-10.659,-14.667,40.056,-63.153,-227.575,-43.471,133.974,82.203,-5.704,-107.832,-30.459,-65.56,-69.856,-167.449,14.523,-48.135,-682.178,-17.924,2.748,-389.758
-0.289,-67.181,-6.577,-12.571,47.529,-43.163,-287.025,-29.834,163.768,131.188,7.246,-132.257,-18.164,-51.234,-52.447,-177.476,4.11,-49.409,-604.566,-16.751,10.117,-414.225
-0.288,-67.114,-6.571,-12.558,47.482,-43.12,-286.738,-29.805,163.604,131.056,7.239,-132.124,-18.146,-51.183,-52.394,-177.298,4.105,-49.36,-603.961,-16.734,10.107,-413.811
-0.288,-67.047,-6.564,-12.545,47.434,-43.077,-286.452,-29.775,163.44,130.925,7.231,-131.992,-18.128,-51.132,-52.342,-177.121,4.101,-49.31,-603.357,-16.718,10.097,-413.397
-0.288,-66.98,-6.558,-12.533,47.387,-43.034,-286.165,-29.745,163.277,130.794,7.224,-131.86,-18.11,-51.081,-52.29,-176.944,4.097,-49.261,-602.754,-16.701,10.087,-412.984
-0.287,-66.913,-6.551,-12.52,47.339,-42.991,-285.879,-29.715,163.114,130.664,7.217,-131.728,-18.092,-51.03,-52.237,-176.767,4.093,-49.212,-602.151,-16.684,10.077,-412.571
-0.287,-66.846,-6.545,-12.508,47.292,-42.948,-285.593,-29.685,162.95,130.533,7.21,-131.597,-18.074,-50.979,-52.185,-176.59,4.089,-49.162,-601.549,-16.668,10.067,-412.158
-0.287,-66.779,-6.538,-12.495,47.245,-42.905,-285.308,-29.656,162.787,130.402,7.202,-131.465,-18.056,-50.928,-52.133,-176.414,4.085,-49.113,-600.948,-16.651,10.057,-411.746
-0.287,-66.712,-6.531,-12.483,47.197,-42.862,-285.022,-29.626,162.625,130.272,7.195,-131.334,-18.037,-50.877,-52.081,-176.237,4.081,-49.064,-600.347,-16.634,10.047,-411.334
-6.571,-89.347,-32.829,-20.82,40.342,-43.369,-320.412,-48.525,176.317,88.046,-10.336,-160.11,-28.647,-56.862,-66.415,-172.383,-12.064,-51.075,-579.279,-36.215,-10.68,-474.476
5.219,-70.815,-11.792,-11.066,50.035,-36.154,-306.771,-40.792,178.702,91.032,-0.08,-146.63,-18.372,-49.633,-53.029,-168.112,-6.929,-30.532,-566.917,-20.298,3.675,-456.583
14.435,-52.301,1.028,-5.419,58.695,-27.408,-299.804,-28.456,187.745,101.699,10.679,-135.725,-9.132,-38.825,-40.68,-166.92,-1.287,-14.108,-556.616,-5.933,11.356,-440.245
19.544,-40.978,11.273,1.246,68.882,-24.819,-286.697,-25.354,191.144,113.893,13.742,-126.88,-2.463,-35.2,-35.516,-165.728,1.276,-2.311,-545.301,8.418,16.468,-421.362
18.499,-38.375,17.922,5.856,70.35,-27.356,-278.213,-24.816,180.706,116.853,13.216,-122.655,-3.485,-39.263,-37.53,-166.075,1.275,2.303,-548.342,7.897,19.013,-409.67
2.599,-53.706,-2.076,-6.445,52.861,-41.673,-290.743,-30.939,159.521,109.051,2.444,-130.217,-16.801,-50.495,-50.813,-171.032,-0.776,-18.192,-573.409,-11.066,6.186,-423.092
-8.674,-67.997,-22.054,-21.296,40.513,-55.464,-299.161,-42.691,146.041,106.381,-9.854,-139.82,-26.006,-58.641,-61.52,-174.447,-1.287,-38.666,-588.205,-18.74,-0.992,-435.477
-4.567,-64.343,-18.958,-26.398,43.546,-53.872,-289.641,-42.136,150.506,118.057,-8.307,-138.656,-26.492,-59.095,-59.41,-177.346,-0.261,-39.14,-587.617,-16.672,4.132,-426.845
-10.71,-66.328,-20.989,-32.007,38.38,-51.256,-289.351,-34.922,154.966,128.698,-7.274,-135.443,-30.564,-64.671,-61.399,-181.78,-2.822,-47.81,-598.812,-27.413,-0.483,-425.905
-19.408,-77.02,-28.652,-31.462,32.706,-53.767,-295.722,-35.399,154.812,137.791,-8.804,-136.845,-32.071,-67.68,-66.461,-181.086,-2.82,-61.082,-610.509,-33.534,-1.507,-435.213
-9.655,-71.307,-21.451,-20.673,42.407,-49.614,-286.204,-30.753,162.854,150.46,1.451,-131.585,-23.842,-53.78,-57.173,-175.269,3.331,-50.775,-605.287,-19.668,13.864,-424.532
-1.961,-63.552,-15.282,-13.992,45.951,-44.954,-277.721,-21.501,165.765,146.212,8.11,-124.793,-18.695,-46.554,-48.919,-174.069,7.426,-43.039,-603.657,-12.988,17.948,-410.275
-9.131,-71.685,-18.853,-15.515,38.733,-47.47,-280.517,-23.016,154.84,128.135,4.003,-129.279,-24.312,-56.241,-56.042,-178.506,4.857,-57.341,-611.763,-21.685,10.758,-412.426
-8.61,-74.175,-16.273,-13.45,39.718,-47.423,-275.114,-25.555,150.075,132.105,7.585,-131.199,-25.824,-57.722,-63.159,-179.864,3.828,-64.968,-613.2,-24.737,13.821,-404.842
-1.941,-67.441,-5.498,-9.338,44.289,-43.277,-265.105,-17.844,152.999,147.854,16.287,-122.359,-17.089,-51.517,-57.972,-177.123,8.434,-64.903,-611.563,-20.101,18.418,-384.457
-3.476,-69.422,1.68,-8.816,41.171,-41.697,-263.303,-20.9,148.235,144.633,15.246,-121.724,-16.56,-53.002,-52.279,-175.409,12.012,-75.597,-617.099,-20.593,16.35,-376.388
-5.01,-74.476,2.191,-12.394,37.032,-45.241,-263.552,-33.175,142.451,141.926,13.694,-126.213,-20.642,-50.9,-52.227,-176.77,11.488,-82.181,-623.142,-22.622,14.797,-370.888
2.68,-70.815,6.799,-8.795,43.142,-43.659,-260.214,-27.506,147.944,154.592,21.365,-117.89,-10.375,-41.115,-44.49,-177.106,15.063,-75.439,-619.957,-14.402,16.832,-349.001
12.411,-64.085,22.162,2.997,53.858,-35.931,-252.782,-13.134,156.505,164.171,31.077,-107.014,0.906,-36.975,-31.638,-175.392,21.195,-72.802,-611.14,-5.679,18.864,-325.085
9.325,-67.094,27.775,2.481,52.267,-35.383,-250.992,-17.22,152.25,165.032,30.534,-106.907,-4.73,-38.988,-31.606,-173.68,22.199,-83.488,-614.115,-8.235,14.234,-319.637
-1.955,-82.909,15.964,-10.841,42.481,-43.544,-261.5,-26.424,139.803,161.793,22.819,-110.386,-9.848,-40.486,-40.796,-174.531,22.689,-97.749,-628.87,-14.886,6.535,-322.904
-1.441,-90.511,11.337,-11.343,45.0,-43.501,-263.8,-16.151,142.737,166.242,28.944,-108.738,-5.228,-37.371,-36.144,-175.893,26.764,-98.164,-632.34,-14.872,9.603,-314.384
3.684,-85.809,13.375,-6.721,51.103,-38.846,-255.339,-5.377,156.426,197.327,43.259,-105.556,-4.198,-32.211,-27.911,-176.742,27.762,-90.893,-623.511,-11.271,17.79,-301.262
-5.542,-94.945,1.066,-19.521,42.855,-46.492,-260.719,-16.13,151.147,229.917,34.507,-111.598,-11.366,-39.351,-36.593,-180.151,22.611,-93.876,-622.375,-12.284,17.26,-301.985
-14.245,-113.805,-13.792,-32.31,33.59,-58.741,-274.29,-27.384,132.553,211.756,16.029,-124.294,-22.625,-53.656,-48.339,-185.094,21.052,-80.462,-625.851,-16.882,19.804,-306.294
-9.108,-119.327,-14.802,-30.228,36.118,-61.244,-272.992,-22.746,127.809,179.269,19.087,-126.731,-26.189,-52.578,-43.168,-184.397,24.617,-47.594,-620.614,-15.841,31.055,-298.303
-9.099,-118.695,-15.3,-26.612,35.057,-62.72,-274.768,-22.211,128.194,162.184,26.753,-123.531,-20.015,-44.328,-36.977,-182.675,25.617,-14.759,-614.871,-12.751,32.561,-292.369
-4.388,-80.387,-4.375,-16.247,41.97,-47.432,-270.681,-23.974,148.644,158.408,15.818,-122.037,-17.488,-48.911,-47.635,-178.144,13.752,-67.103,-614.815,-17.356,14.632,-360.15
-4.384,-80.307,-4.371,-16.231,41.928,-47.384,-270.41,-23.95,148.495,158.249,15.803,-121.915,-17.47,-48.862,-47.588,-177.966,13.738,-67.036,-614.2,-17.338,14.617,-359.79
-4.379,-80.226,-4.366,-16.214,41.886,-47.337,-270.14,-23.926,148.346,158.091,15.787,-121.793,-17.453,-48.813,-47.54,-177.788,13.725,-66.969,-613.586,-17.321,14.603,-359.43
-4.375,-80.146,-4.362,-16.198,41.844,-47.289,-269.87,-23.902,148.198,157.933,15.771,-121.671,-17.435,-48.764,-47.492,-177.61,13.711,-66.902,-612.972,-17.304,14.588,-359.07
-4.37,-80.066,-4.358,-16.182,41.803,-47.242,-269.6,-23.878,148.05,157.775,15.755,-121.55,-17.418,-48.716,-47.445,-177.433,13.697,-66.835,-612.359,-17.286,14.573,-358.711
-4.366,-79.986,-4.353,-16.166,41.761,-47.195,-269.33,-23.855,147.902,157.617,15.739,-121.428,-17.401,-48.667,-47.397,-177.255,13.683,-66.768,-611.747,-17.269,14.559,-358.353
-4.362,-79.906,-4.349,-16.15,41.719,-47.148,-269.061,-23.831,147.754,157.46,15.724,-121.307,-17.383,-48.618,-47.35,-177.078,13.67,-66.702,-611.135,-17.252,14.544,-357.994
-4.357,-79.826,-4.345,-16.133,41.677,-47.101,-268.792,-23.807,147.606,157.302,15.708,-121.185,-17.366,-48.57,-47.303,-176.901,13.656,-66.635,-610.524,-17.235,14.53,-357.636
-4.721,-60.469,-2.317,6.867,49.778,-15.751,-282.695,-2.771,156.277,136.945,19.133,-122.84,-12.195,-43.538,-42.091,-164.591,5.381,-51.626,-614.024,0.354,30.777,-354.51
-12.913,-75.778,-14.097,-9.022,43.069,-31.104,-285.999,-20.187,144.338,130.148,8.356,-131.426,-13.72,-45.031,-49.221,-172.111,1.79,-52.087,-620.582,-9.38,13.328,-361.84
-15.462,-88.509,-25.866,-23.357,36.365,-48.491,-286.225,-35.536,126.263,123.358,2.2,-135.393,-26.514,-53.695,-58.906,-174.5,-1.798,-63.306,-628.158,-17.055,3.068,-374.798
-10.836,-89.446,-25.841,-22.822,37.354,-45.369,-278.254,-30.889,130.235,127.845,7.833,-131.672,-25.463,-51.08,-49.626,-171.764,-0.259,-65.292,-621.895,-14.989,8.188,-368.788
-5.189,-86.282,-21.204,-17.676,38.341,-40.201,-268.755,-28.297,139.326,135.914,14.997,-128.466,-12.63,-40.271,-38.305,-169.031,4.352,-52.931,-613.588,-13.949,11.766,-359.198
-5.696,-92.344,-26.818,-24.831,32.155,-50.919,-266.949,-38.515,130.478,133.729,13.958,-126.801,-14.154,-40.743,-41.341,-172.448,5.372,-58.001,-620.147,-21.62,2.021,-367.036
-11.326,-98.911,-31.914,-30.441,30.074,-55.479,-264.633,-40.526,124.712,136.669,10.87,-124.112,-18.751,-42.751,-45.398,-177.399,3.83,-68.189,-623.625,-24.672,-7.203,-369.742
-8.241,-91.128,-20.099,-19.652,36.191,-46.202,-252.073,-28.702,131.247,160.099,15.982,-119.377,-16.17,-40.659,-40.742,-175.172,6.387,-60.949,-609.169,-20.037,-5.659,-355.028
-2.085,-84.377,-9.833,-19.12,36.155,-44.619,-245.673,-24.063,131.116,172.234,15.966,-119.77,-21.79,-50.352,-45.312,-173.46,12.016,-61.912,-601.388,-22.066,-2.067,-352.624
-6.181,-89.928,-9.823,-30.372,31.508,-48.672,-250.55,-31.211,128.935,159.254,7.241,-127.335,-28.94,-61.061,-59.611,-176.873,14.054,-74.658,-608.983,-27.167,1.009,-359.956
-5.151,-85.227,-0.592,-22.145,39.161,-44.525,-250.812,-25.544,143.663,154.997,12.869,-122.597,-22.763,-52.29,-56.99,-176.696,15.064,-70.485,-603.764,-18.431,5.619,-349.862
8.687,-68.748,16.315,-1.63,50.393,-37.309,-249.537,-8.1,164.012,167.649,26.689,-107.105,-11.982,-44.553,-40.027,-174.47,18.123,-59.656,-584.204,-5.092,7.15,-335.68
15.85,-63.556,24.495,2.47,52.904,-35.734,-253.386,-6.043,171.02,171.58,25.637,-103.924,-8.896,-51.169,-39.474,-175.832,20.666,-64.719,-577.985,-5.087,11.754,-335.856
9.175,-68.616,21.909,-1.631,47.728,-40.309,-253.645,-13.721,172.899,165.773,22.538,-110.993,-11.961,-53.167,-49.681,-175.656,20.646,-74.901,-591.752,-14.303,19.939,-341.156
-0.568,-74.182,11.641,-8.802,40.508,-48.978,-255.44,-15.245,169.139,164.583,22.515,-112.931,-16.048,-52.089,-49.631,-176.505,20.625,-80.974,-603.967,-22.998,18.894,-348.499
