0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
288.92,199.692,138.072,-6.423,42.324,-47.63,37.31,77.492,-41.716,16.6,16.362,56.167,-3.55,39.267,69.434,15.074,53.532,152.072,74.441,75.708,38.741,78.088
284.02,203.59,137.934,-6.416,43.307,-47.582,38.297,73.316,-39.625,11.461,17.883,57.136,0.552,42.814,69.365,15.571,58.089,150.383,71.293,76.656,40.239,77.498
279.126,201.85,143.431,-7.434,42.751,-47.022,38.259,66.07,-39.585,12.986,16.84,57.591,1.576,44.308,69.295,11.97,61.105,153.819,73.783,76.58,43.273,79.982
277.822,196.525,142.263,-11.013,40.659,-51.586,32.585,58.832,-45.693,12.461,12.725,50.361,-6.11,35.554,59.492,5.81,53.872,147.005,72.173,69.843,35.545,73.754
272.933,192.742,136.486,-12.027,39.081,-56.657,27.942,53.65,-49.234,4.251,9.638,44.675,-7.129,30.396,51.236,3.755,46.133,135.587,60.83,61.064,27.313,62.922
279.344,195.202,149.781,-0.897,44.744,-38.779,46.995,86.332,-31.668,16.609,21.294,60.776,1.139,47.545,79.698,21.006,66.223,169.28,89.24,87.419,56.037,91.2
279.065,195.006,149.631,-0.896,44.7,-38.74,46.948,86.245,-31.636,16.593,21.272,60.715,1.138,47.497,79.618,20.985,66.156,169.111,89.15,87.331,55.981,91.109
278.786,194.811,149.481,-0.895,44.655,-38.701,46.901,86.159,-31.604,16.576,21.251,60.654,1.137,47.45,79.539,20.964,66.09,168.942,89.061,87.244,55.925,91.018
278.507,194.617,149.332,-0.894,44.61,-38.663,46.854,86.073,-31.573,16.559,21.23,60.593,1.135,47.402,79.459,20.943,66.024,168.773,88.972,87.157,55.869,90.927
278.228,194.422,149.183,-0.893,44.566,-38.624,46.807,85.987,-31.541,16.543,21.209,60.533,1.134,47.355,79.38,20.922,65.958,168.604,88.883,87.069,55.813,90.836
277.95,194.228,149.033,-0.892,44.521,-38.585,46.76,85.901,-31.509,16.526,21.187,60.472,1.133,47.307,79.3,20.901,65.892,168.436,88.794,86.982,55.757,90.745
277.672,194.033,148.884,-0.892,44.477,-38.547,46.713,85.815,-31.478,16.51,21.166,60.412,1.132,47.26,79.221,20.88,65.826,168.267,88.706,86.895,55.701,90.654
277.395,193.839,148.735,-0.891,44.432,-38.508,46.667,85.729,-31.446,16.493,21.145,60.351,1.131,47.213,79.142,20.859,65.76,168.099,88.617,86.808,55.645,90.564
285.54,181.691,130.582,-19.865,27.747,-54.839,31.619,105.051,-45.551,0.698,4.132,49.067,-13.968,34.16,70.921,19.714,54.596,164.103,91.689,83.25,52.045,88.561
292.427,181.509,137.111,-12.673,31.305,-49.149,38.247,104.946,-37.308,4.796,10.788,54.653,-12.93,38.737,74.948,24.305,58.128,168.038,91.597,87.777,55.067,89.497
291.11,183.889,135.437,-12.66,29.737,-46.538,39.746,103.304,-41.882,7.865,9.753,52.55,-13.429,40.235,77.947,24.281,61.656,161.21,85.358,83.591,55.012,89.407
284.159,187.804,139.912,-8.549,34.318,-46.492,41.756,103.201,-40.815,7.857,9.231,53.009,-7.78,44.806,79.406,24.257,65.18,160.536,85.785,84.02,55.469,90.855
283.875,183.005,143.871,-8.028,35.308,-45.42,43.251,98.999,-35.652,8.361,13.832,56.542,-6.236,42.199,78.302,24.232,63.578,166.523,90.31,89.571,52.852,92.813
282.054,180.26,136.042,-13.655,31.687,-47.937,38.084,93.265,-39.714,9.89,12.794,53.412,-9.303,32.935,74.125,19.597,58.391,159.185,84.584,85.383,51.263,90.671
274.6,182.642,135.394,-11.08,33.704,-51.475,38.046,93.172,-43.773,8.855,8.683,51.309,-9.294,35.464,69.953,18.041,55.771,149.804,74.253,73.515,53.261,86.482
273.301,184.508,143.968,-6.458,37.257,-48.349,44.668,92.566,-39.631,9.871,14.309,53.82,-7.235,42.601,73.469,23.658,56.228,154.265,77.765,74.466,51.67,85.371
276.101,187.91,143.312,-8.501,37.22,-43.69,42.574,83.764,-36.005,11.398,18.393,53.766,-7.228,39.997,80.055,24.147,59.246,159.234,85.372,81.051,51.106,87.847
272.751,190.284,140.607,-7.468,38.207,-44.671,38.433,75.996,-36.994,9.337,14.789,53.712,-4.147,38.932,78.438,20.024,60.211,158.562,82.725,80.458,53.105,88.272
267.868,188.044,142.003,-4.899,40.218,-43.09,40.956,74.383,-38.494,12.402,16.311,55.195,-1.581,41.967,73.237,19.492,58.614,157.891,79.569,79.353,49.978,84.085
266.063,188.368,140.324,-3.869,41.202,-38.948,42.452,73.284,-36.406,16.488,21.418,55.652,-0.043,43.462,73.676,18.96,59.068,157.221,82.563,81.835,48.391,81.439
263.748,190.741,145.307,1.77,42.186,-38.397,43.947,72.186,-31.759,13.91,19.347,58.671,3.031,47.005,76.164,16.892,62.082,161.675,84.017,82.265,55.002,85.969
261.947,192.088,155.408,4.842,47.267,-37.846,48.001,72.114,-31.727,15.945,18.816,61.173,4.565,48.495,76.6,16.363,65.094,168.685,85.47,84.745,55.46,88.956
263.222,196.506,156.277,3.812,53.367,-33.198,48.978,73.066,-29.646,22.077,26.994,63.674,6.609,47.934,76.011,15.322,68.103,168.004,89.995,88.246,52.33,87.843
266.545,201.433,155.608,9.444,54.851,-27.017,49.441,72.993,-20.907,24.104,33.114,66.684,13.263,54.546,76.96,16.331,72.645,168.861,91.442,88.158,57.401,90.829
269.352,204.305,161.6,18.144,59.407,-21.354,56.564,73.945,-12.689,31.252,36.155,70.716,20.422,61.664,83.03,21.95,78.721,180.475,92.888,93.705,62.979,94.837
271.644,209.224,165.537,20.175,69.081,-16.21,62.655,75.408,-9.603,38.906,41.242,77.305,23.988,64.164,91.657,23.977,84.277,190.028,99.455,102.321,61.891,95.254
271.885,212.601,167.933,20.667,70.549,-13.632,66.179,74.82,-7.032,37.842,45.299,79.789,23.451,68.71,93.102,21.904,83.681,188.814,101.917,99.145,63.366,97.208
270.588,213.413,172.376,26.794,70.478,-10.032,71.236,76.282,-1.902,38.829,47.815,77.148,24.453,70.178,90.447,19.833,79.498,185.551,97.717,96.996,65.352,97.111
270.83,218.323,176.302,35.476,78.092,-2.338,76.8,81.841,4.76,45.962,51.866,79.632,32.113,69.084,92.918,21.35,80.956,188.439,98.131,103.559,65.287,94.964
273.633,221.178,181.761,36.978,79.551,0.739,79.797,81.76,7.317,47.966,53.863,83.139,37.716,74.138,95.899,24.403,84.973,192.862,101.619,104.992,66.246,98.456
273.872,220.445,184.141,36.429,76.91,-0.287,78.693,77.579,5.261,47.918,54.834,81.519,33.067,75.6,95.291,22.841,87.962,195.743,102.03,103.351,67.205,100.919
272.573,223.81,181.395,38.954,81.444,1.763,76.565,78.526,8.329,49.919,57.341,85.536,32.01,71.939,96.22,20.257,92.485,198.109,103.977,107.858,65.601,99.793
271.789,224.099,179.165,37.89,80.85,2.786,75.976,75.886,11.395,49.357,57.796,89.549,38.125,74.428,95.612,20.237,91.368,193.812,98.75,105.189,62.461,97.644
268.443,219.264,174.375,34.778,75.134,1.246,73.338,67.101,6.26,47.258,53.64,80.238,38.087,73.841,88.856,15.606,83.592,183.372,87.381,93.3,56.251,92.423
269.199,224.168,171.639,38.33,79.67,5.343,73.777,66.01,9.328,47.723,54.611,78.62,36.0,71.718,88.767,13.029,84.021,186.775,92.416,95.256,55.682,90.282
276.614,233.678,180.176,44.951,87.275,15.072,80.876,72.091,23.151,52.799,64.29,91.349,42.112,82.405,102.511,22.237,96.232,202.982,108.205,112.579,66.385,101.975
278.899,233.956,184.095,44.906,85.138,18.643,81.819,71.507,27.226,58.381,68.836,95.869,47.705,89.495,109.581,27.85,102.796,208.927,111.171,118.102,71.442,108.533
278.108,234.235,178.275,42.812,85.053,17.599,77.639,64.775,24.125,57.811,65.694,93.724,47.145,84.282,103.323,23.724,100.132,206.668,106.961,109.787,65.223,100.739
283.465,239.123,181.683,44.306,90.091,23.73,82.172,62.149,29.224,56.216,67.165,98.241,47.61,85.735,106.806,26.774,99.007,207.999,107.879,109.677,66.182,99.614
286.256,240.421,188.161,48.361,89.489,29.853,85.676,64.648,35.855,61.283,71.708,100.704,51.661,93.334,117.458,32.895,104.543,211.377,110.845,118.789,70.727,106.174
283.408,238.644,181.313,49.337,87.862,27.262,80.98,62.022,34.794,62.246,71.124,97.017,52.122,89.142,114.267,29.788,106.488,214.752,113.808,119.183,66.045,104.019
283.125,235.331,175.497,46.726,85.213,26.21,77.825,51.714,32.71,55.011,66.955,96.408,47.459,82.393,103.394,25.66,97.672,213.0,111.133,110.867,59.831,99.304
283.354,232.022,176.346,44.63,81.029,31.307,77.235,42.441,34.727,53.932,64.326,95.287,45.874,82.823,98.167,24.61,93.476,204.59,103.337,106.657,60.796,99.205
283.583,233.327,176.169,44.585,82.485,32.3,74.596,36.251,36.229,55.415,62.213,94.167,49.415,85.302,97.045,24.073,96.969,202.336,102.209,105.014,58.686,97.569
285.348,234.631,174.969,43.004,82.915,30.219,73.497,28.53,35.68,50.236,62.663,95.61,50.902,83.679,96.948,25.586,94.31,206.745,101.594,101.835,54.529,92.348
281.989,229.785,169.158,38.35,76.172,30.701,69.325,19.792,35.645,48.137,62.6,91.928,48.802,79.497,94.801,24.023,90.117,203.976,94.833,101.733,52.938,89.694
279.658,225.969,160.28,35.238,75.583,30.158,60.546,13.112,35.097,49.626,59.464,86.713,46.192,77.369,90.096,20.925,91.564,200.186,91.152,99.582,48.274,89.092
282.964,223.694,158.583,34.178,76.532,28.591,58.949,6.951,34.037,45.478,57.355,85.602,41.535,76.779,89.493,21.929,90.96,200.498,91.061,92.823,43.615,85.929
278.583,220.397,156.887,30.558,68.259,29.075,60.939,2.846,31.954,39.797,53.712,82.955,37.907,74.653,94.015,18.833,90.869,196.712,87.383,93.242,42.034,80.72
273.181,219.152,151.607,27.453,64.092,30.07,58.317,-1.255,29.873,41.806,49.047,79.798,37.869,70.992,94.945,11.642,92.828,193.441,84.222,96.735,36.869,78.078
277.007,218.42,148.894,26.914,64.541,30.552,54.672,-8.939,32.917,40.74,50.023,78.693,38.856,68.36,83.58,12.655,88.124,194.272,79.527,86.904,28.635,74.926
274.168,212.566,142.597,23.301,58.328,29.497,51.544,-18.151,34.933,31.99,47.923,73.492,35.743,63.168,67.102,11.105,78.302,185.369,71.763,74.01,22.971,68.191
265.697,210.305,137.332,18.666,57.245,27.418,47.906,-23.256,30.8,26.835,41.728,68.807,31.609,61.568,66.523,4.434,74.638,180.06,70.154,75.985,20.387,64.537
267.993,215.217,145.391,22.234,60.262,29.953,48.883,-23.745,31.793,30.394,43.223,75.398,34.139,66.117,80.801,8.016,80.198,191.151,76.232,85.131,22.416,68.059
271.823,215.514,146.271,23.749,57.128,32.996,48.322,-27.308,37.909,31.901,45.741,78.397,36.666,66.563,83.282,12.107,86.778,194.034,76.668,88.119,22.906,66.966
266.428,211.2,132.804,16.04,55.021,31.939,41.101,-35.477,33.773,27.77,40.572,69.097,33.043,61.374,75.514,6.459,83.105,180.007,69.419,82.396,14.686,58.19
264.113,210.989,130.622,14.487,55.991,31.395,41.572,-36.979,30.153,25.693,41.044,64.929,30.961,59.263,74.926,4.403,74.825,177.778,65.251,76.678,10.573,53.521
268.972,211.803,140.226,18.059,52.349,35.462,49.727,-31.306,36.271,26.692,43.052,68.963,32.979,59.716,77.412,6.96,74.75,183.236,67.747,77.626,14.148,57.566
267.166,210.054,142.647,14.455,50.247,36.963,49.165,-35.373,36.234,27.178,37.886,69.406,30.897,60.169,76.31,4.904,78.262,181.516,71.266,81.134,13.622,58.533
262.8,210.356,141.992,13.416,51.734,36.414,46.042,-42.51,31.075,27.151,37.848,68.312,28.817,60.109,77.259,4.387,80.233,185.433,73.756,83.615,12.071,55.4
264.074,210.658,141.85,16.476,50.145,37.914,49.07,-37.345,35.655,26.611,42.934,69.781,29.301,58.512,78.718,4.895,80.665,191.395,75.732,85.58,13.596,53.808
262.786,205.837,142.733,13.898,49.583,38.389,50.558,-33.209,41.254,24.535,40.329,68.174,28.247,57.429,75.566,2.329,74.437,184.031,73.607,81.396,11.021,51.705
258.937,204.094,145.151,12.86,51.583,38.35,50.508,-38.299,40.189,23.998,39.777,67.081,29.755,58.396,72.929,3.863,69.751,180.261,72.508,79.266,8.448,48.579
259.702,206.452,142.445,16.433,52.556,41.898,50.457,-41.334,40.148,25.511,41.274,69.064,33.312,58.337,72.856,6.421,76.342,187.765,78.071,86.359,10.489,49.555
256.881,201.634,136.667,12.83,47.892,42.369,46.82,-44.879,40.108,22.924,34.572,66.945,27.643,56.742,70.734,1.804,79.851,187.577,77.993,86.273,8.942,46.432
248.94,192.724,133.969,6.67,41.184,36.691,43.187,-50.982,34.433,15.729,27.366,59.194,20.443,53.099,65.54,-1.784,71.575,180.218,67.669,76.965,4.834,38.701
249.203,189.969,131.273,7.688,40.631,36.654,44.681,-48.882,32.861,13.152,30.412,55.548,21.447,48.948,62.401,-0.758,67.405,175.939,64.015,71.252,3.293,37.125
248.954,187.73,129.093,6.143,42.127,39.691,42.587,-45.759,34.365,13.651,30.382,57.03,21.426,47.362,63.363,-1.782,68.874,174.738,64.976,69.644,3.289,36.576
242.045,186.518,129.988,1.526,39.011,37.09,39.471,-50.836,32.282,13.125,26.253,60.047,19.355,48.851,66.886,-2.805,68.805,178.15,63.374,70.599,4.823,34.49
243.852,189.917,130.883,3.062,38.972,36.541,41.993,-51.298,36.86,14.136,28.276,59.474,20.873,51.876,69.892,0.784,74.884,183.607,67.921,77.701,8.404,40.091
245.145,186.654,127.678,2.546,38.933,39.066,41.439,-49.71,39.897,11.561,29.784,54.804,20.34,51.824,67.773,0.784,76.346,179.837,67.341,77.111,8.908,41.076
230.043,175.708,119.354,-8.215,28.136,30.83,31.663,-60.931,25.513,0.791,17.971,46.552,10.585,40.502,60.021,-8.439,60.388,166.337,49.343,64.226,1.727,28.739
214.444,166.311,107.963,-21.527,15.812,17.479,19.849,-76.239,12.167,-9.968,1.56,35.235,-0.696,26.629,50.227,-18.164,44.446,151.826,35.974,50.33,-6.984,18.464
209.619,156.411,99.146,-29.19,9.649,12.338,12.144,-83.847,12.155,-16.619,-4.59,28.027,-5.306,21.992,39.418,-22.244,39.791,144.502,33.376,43.619,-10.051,15.372
207.36,151.132,95.973,-31.722,7.078,13.351,13.669,-85.813,8.557,-19.676,-4.073,25.438,-6.325,21.457,32.719,-23.247,37.702,147.432,32.318,43.576,-6.967,15.869
204.591,154.054,100.488,-28.616,10.657,15.386,21.34,-82.653,5.987,-17.095,-2.019,26.437,-5.294,22.973,38.834,-18.613,38.177,151.895,39.458,47.63,-0.3,23.538
202.337,153.388,112.683,-24.489,14.232,19.47,21.831,-75.398,12.641,-12.467,0.032,31.534,-3.752,29.097,46.48,-10.397,43.262,152.768,45.566,52.706,2.774,30.686
196.499,148.624,113.595,-27.026,10.12,22.012,18.223,-76.347,14.165,-14.503,-1.505,32.527,-6.31,28.556,42.847,-10.899,43.218,151.59,38.861,52.141,2.259,27.07
190.667,145.914,97.6,-35.196,5.499,15.33,13.594,-87.542,6.978,-22.686,-8.676,25.834,-10.402,20.843,33.07,-16.524,36.515,146.316,33.699,43.38,2.257,22.944
185.866,140.132,90.33,-40.284,2.932,8.142,6.92,-93.09,4.41,-27.786,-9.692,21.198,-10.904,18.261,29.451,-13.433,32.892,139.509,33.665,40.262,4.816,22.921
181.582,133.844,95.875,-39.732,0.367,12.745,8.963,-86.849,7.992,-23.66,-5.584,22.713,-11.405,19.779,33.52,-8.297,35.421,139.882,31.07,45.345,9.422,24.435
180.888,132.686,96.291,-38.155,2.416,16.318,17.663,-84.2,9.008,-22.099,-9.677,26.277,-13.443,19.247,39.634,-10.338,37.947,144.353,34.113,44.787,12.999,28.509
180.707,131.016,99.269,-37.092,4.975,13.228,17.133,-86.678,6.95,-27.2,-13.765,27.275,-11.893,20.765,41.132,-8.79,38.934,146.258,40.226,45.255,16.572,34.628
173.866,127.299,108.903,-34.494,3.433,18.338,17.116,-81.98,11.042,-26.149,-6.067,27.248,-9.832,23.306,38.529,-3.659,43.506,146.624,42.235,52.894,21.166,39.204
166.008,125.635,107.258,-34.459,6.504,27.029,24.783,-76.263,18.203,-18.95,-1.45,28.757,-8.285,22.258,38.49,-4.167,44.999,145.965,45.267,51.817,21.145,41.214
166.354,123.972,104.589,-35.962,11.108,23.415,24.246,-78.748,17.16,-18.931,-5.547,30.778,-5.715,23.772,42.038,-2.626,43.93,146.331,47.271,48.179,21.124,41.173
171.311,124.361,113.706,-30.29,11.609,23.392,22.173,-75.596,18.168,-17.888,-0.931,33.309,-4.173,29.384,49.681,4.549,51.058,151.308,47.736,58.889,30.324,46.767
172.676,122.187,114.617,-27.186,15.184,31.053,29.835,-67.835,25.322,-13.771,4.706,36.349,-3.656,31.404,57.316,10.18,58.691,156.28,54.348,63.953,37.466,53.893
167.893,114.38,103.231,-34.843,13.632,27.948,28.781,-71.866,20.686,-18.881,-2.984,35.288,-4.165,28.298,54.185,9.145,53.51,154.074,53.782,56.205,32.306,50.253
163.114,110.68,101.079,-36.858,6.446,21.773,23.116,-73.331,12.98,-21.936,-6.055,29.618,-6.21,27.246,45.933,6.574,49.358,149.31,47.068,54.612,31.249,44.567
165.0,111.594,107.638,-30.673,11.562,26.874,28.729,-60.45,21.164,-15.766,2.148,31.125,-6.204,30.292,46.4,8.617,54.431,149.673,51.631,59.68,38.902,50.158
164.323,108.408,107.53,-32.18,18.211,30.433,29.725,-58.34,26.266,-15.75,3.171,37.241,-4.148,31.287,50.964,15.268,57.451,153.109,57.728,62.182,41.425,56.256
156.986,105.226,101.787,-37.27,10.508,26.817,24.572,-65.967,18.555,-22.907,-2.468,34.643,-3.632,29.206,52.45,15.765,58.418,152.444,54.596,66.218,41.383,57.224
155.292,102.559,100.149,-37.233,5.887,26.278,28.646,-62.315,15.975,-22.372,-4.002,29.997,-4.14,27.64,53.935,12.163,58.36,146.656,51.468,66.664,40.83,56.142
156.674,94.26,101.585,-38.733,9.979,27.276,29.129,-55.592,18.008,-20.812,-5.023,31.504,-6.185,28.125,54.393,13.688,53.178,143.435,48.342,60.45,35.666,52.5
150.37,90.067,99.947,-41.256,7.92,24.687,21.416,-55.024,16.966,-23.865,-5.018,31.473,-6.692,28.096,51.777,15.724,51.076,141.243,45.732,57.316,37.679,49.373
145.609,91.514,94.211,-42.239,5.35,24.15,22.931,-52.408,16.436,-25.378,-2.964,27.855,-5.148,26.019,52.238,14.683,53.074,138.028,49.785,58.283,44.814,53.423
148.025,87.836,88.482,-44.758,4.833,25.663,25.47,-52.355,16.42,-27.402,-7.571,28.34,-6.68,24.968,52.185,17.742,50.972,138.402,51.272,59.762,44.257,54.394
145.827,83.138,86.344,-45.226,2.779,22.563,19.297,-53.328,14.354,-30.449,-10.638,28.311,-9.747,25.968,50.596,19.774,47.847,138.263,47.635,61.239,41.139,49.216
142.608,81.518,89.844,-44.668,4.825,20.492,20.814,-48.664,13.828,-28.369,-7.041,25.209,-9.225,25.942,52.083,17.193,50.36,133.514,47.075,61.178,44.171,48.655
146.051,82.973,98.976,-43.599,8.407,25.594,30.015,-44.516,15.863,-26.804,-4.472,28.77,-7.166,25.916,57.154,23.835,61.069,132.869,50.102,63.678,50.275,54.242
147.954,85.452,100.414,-39.969,5.837,30.692,29.473,-41.91,19.433,-26.777,-5.492,33.864,-7.159,28.452,57.096,32.521,70.741,134.273,51.076,68.737,53.811,55.212
141.146,81.78,85.456,-44.54,3.269,24.513,20.222,-44.43,17.365,-28.287,-9.073,28.707,-7.664,27.911,47.305,25.316,66.06,123.38,43.853,60.472,50.171,49.521
132.808,72.989,74.1,-55.254,-0.833,15.779,14.054,-54.632,7.101,-33.382,-15.212,19.969,-12.267,20.711,38.037,17.094,53.698,107.887,31.001,45.042,43.461,45.373
129.089,69.33,75.563,-57.248,-9.029,15.251,11.99,-57.139,3.508,-38.471,-18.27,18.925,-18.915,14.542,36.462,19.638,49.546,104.193,27.896,42.948,42.393,42.254
126.399,69.261,70.364,-57.703,-12.606,15.236,7.368,-54.52,4.017,-39.97,-21.326,19.418,-21.458,14.016,33.864,18.594,47.447,105.626,29.918,44.442,40.813,37.601
121.149,66.63,59.023,-65.842,-13.105,9.073,3.262,-61.125,-2.135,-43.004,-27.452,17.35,-23.486,13.489,28.707,16.014,42.789,98.86,20.154,39.274,41.285,39.1
118.979,64.514,57.427,-66.801,-16.679,6.503,4.795,-64.651,-5.719,-46.035,-28.962,13.746,-26.024,10.402,27.653,19.072,41.21,90.565,5.277,37.186,46.367,42.135
117.323,61.376,53.784,-66.222,-21.273,7.521,3.254,-61.512,-5.201,-47.013,-28.42,9.122,-26.51,6.293,23.015,15.466,34.508,80.74,-4.462,33.05,42.222,36.458
111.058,57.728,43.484,-73.84,-22.788,1.366,-1.36,-66.061,-11.343,-51.577,-32.491,7.063,-28.02,3.725,17.869,12.889,27.814,72.462,-11.63,22.771,35.52,31.81
110.947,57.67,42.416,-76.328,-21.229,-3.759,1.203,-69.581,-12.357,-52.038,-33.995,10.642,-30.042,5.771,21.949,19.536,31.884,72.902,-11.106,24.285,41.119,34.852
112.373,55.563,42.373,-74.715,-23.769,-1.194,1.714,-68.999,-10.295,-49.424,-33.961,9.095,-30.524,7.302,19.878,18.492,31.853,71.292,-6.484,26.822,43.64,33.793
100.477,47.823,29.011,-82.325,-31.43,-5.803,-11.096,-80.714,-18.994,-57.059,-40.075,0.376,-32.543,-1.415,5.001,9.252,19.525,55.34,-10.064,14.5,36.424,26.587
92.692,42.14,20.272,-88.39,-33.447,-16.044,-21.331,-92.416,-27.684,-65.199,-44.645,-4.747,-38.658,-9.61,-1.664,8.731,12.334,45.55,-15.177,6.289,36.387,23.999
96.186,39.024,21.789,-87.277,-37.0,-19.101,-19.772,-92.324,-28.681,-66.159,-48.187,-6.279,-45.791,-9.088,0.387,9.747,9.247,46.53,-15.674,5.258,36.863,20.901
86.356,33.35,11.521,-96.411,-50.283,-24.718,-27.95,-101.453,-36.849,-74.289,-59.922,-13.445,-52.406,-13.178,-4.224,1.028,-1.52,35.212,-23.855,-5.506,29.142,14.22
71.925,29.218,-7.958,-110.66,-59.967,-37.501,-46.877,-118.257,-47.571,-85.998,-69.083,-22.141,-59.013,-21.874,-10.88,-6.658,-8.179,17.759,-35.102,-14.722,26.039,9.083
73.39,28.676,-17.172,-113.623,-60.931,-42.074,-49.904,-123.262,-48.548,-85.4,-68.502,-24.168,-62.028,-22.876,-16.504,-7.676,-10.22,12.618,-36.092,-15.732,27.55,7.537
77.415,30.184,-14.593,-108.898,-59.846,-41.007,-39.608,-118.528,-49.012,-81.216,-66.897,-23.119,-58.892,-20.292,-21.098,-7.156,-14.82,13.117,-33.494,-16.229,25.985,11.115
76.313,34.765,-9.968,-105.716,-55.688,-39.429,-38.031,-117.385,-47.938,-79.598,-64.78,-19.51,-54.222,-18.222,-15.442,-3.563,-12.244,15.666,-29.875,-11.089,32.107,17.764
78.286,35.755,-13.031,-107.147,-54.095,-37.853,-43.629,-122.391,-45.841,-77.469,-62.154,-14.88,-51.607,-15.643,-9.279,0.539,-4.547,20.261,-25.234,-3.906,40.272,21.845
74.109,30.084,-21.728,-112.675,-60.701,-45.5,-47.684,-135.588,-53.992,-81.49,-66.703,-15.89,-54.117,-18.701,-14.905,-3.56,-7.104,14.093,-27.77,-9.537,34.596,20.286
68.399,29.029,-23.755,-115.636,-63.202,-54.163,-50.197,-140.576,-61.623,-84.995,-69.71,-19.46,-58.161,-23.293,-19.501,-10.216,-12.733,2.808,-34.915,-17.212,29.951,16.68
75.503,38.734,-15.534,-109.373,-56.478,-46.937,-44.0,-128.14,-54.389,-77.737,-62.468,-14.83,-52.98,-17.122,-10.26,-5.083,-9.134,5.879,-29.757,-12.584,39.142,21.274
82.088,49.454,-9.371,-102.603,-49.25,-38.181,-33.197,-117.766,-45.113,-67.413,-55.233,-4.569,-40.631,-4.809,1.021,5.681,2.146,16.632,-15.382,0.236,50.374,35.085
82.006,51.966,-9.362,-98.402,-43.565,-39.68,-34.189,-121.234,-44.555,-65.297,-53.129,-1.49,-37.517,-1.219,2.045,7.724,9.829,20.714,-8.195,7.92,52.885,41.71
82.948,51.401,-13.451,-96.255,-44.034,-41.689,-40.302,-123.162,-46.56,-66.768,-50.514,-5.075,-42.09,-5.316,0.506,6.692,7.77,18.644,-10.748,2.789,52.32,35.52
85.427,53.399,-14.974,-96.159,-43.477,-40.623,-35.651,-118.428,-47.538,-64.652,-47.902,-2.508,-37.437,-4.798,1.018,8.222,5.2,17.6,-14.323,-0.8,52.78,33.948
87.391,54.883,-11.886,-92.989,-35.237,-41.094,-31.517,-116.773,-47.491,-59.977,-45.292,2.617,-31.252,0.842,2.554,8.726,8.269,15.534,-13.284,5.349,54.264,36.988
88.328,50.729,-11.874,-90.334,-32.128,-41.053,-34.559,-118.705,-44.882,-57.356,-43.71,3.127,-34.295,2.378,5.113,9.742,8.773,11.42,-12.759,5.343,55.747,36.951
83.117,46.58,-18.01,-90.244,-36.707,-43.062,-36.574,-122.685,-46.886,-58.323,-45.203,2.612,-35.797,-0.698,5.62,10.757,4.666,10.896,-14.795,-0.81,57.228,34.865
74.837,40.386,-23.115,-93.227,-39.744,-53.777,-43.197,-129.735,-57.598,-63.9,-51.306,-0.977,-36.274,-4.284,-1.558,2.037,0.563,6.274,-18.879,-2.858,51.535,29.194
66.565,28.05,-32.825,-103.38,-48.926,-67.555,-59.036,-138.314,-69.835,-75.107,-62.525,-13.272,-45.459,-14.525,-13.852,-9.748,-14.295,-12.687,-31.668,-14.638,39.188,16.357
49.08,12.653,-55.334,-121.208,-67.32,-84.394,-77.932,-155.594,-86.672,-91.938,-76.808,-28.628,-60.783,-31.929,-31.769,-21.521,-38.359,-38.802,-56.227,-39.214,24.292,-1.077
17.78,-11.438,-87.554,-142.091,-90.819,-111.974,-103.982,-187.714,-118.86,-115.412,-99.785,-51.14,-81.727,-52.39,-62.475,-45.578,-65.985,-68.99,-86.397,-67.864,1.214,-25.667
-12.976,-37.554,-118.205,-166.027,-117.88,-142.601,-132.567,-218.777,-148.968,-138.863,-127.349,-75.168,-105.211,-74.879,-93.151,-71.66,-94.096,-101.196,-111.414,-95.973,-22.866,-48.695
-22.185,-39.054,-122.698,-174.571,-124.422,-151.68,-133.971,-216.509,-151.893,-143.335,-133.37,-76.63,-108.692,-81.976,-98.694,-75.687,-102.711,-112.878,-118.474,-102.025,-24.38,-50.696
-8.843,-24.67,-103.107,-155.441,-103.805,-140.77,-108.222,-194.263,-140.982,-126.797,-116.33,-61.184,-93.727,-64.476,-82.713,-65.878,-87.752,-100.982,-107.598,-87.579,-10.011,-38.862
-1.149,-26.695,-98.906,-144.527,-97.554,-139.092,-95.818,-186.384,-142.89,-119.498,-111.091,-58.561,-89.022,-56.214,-73.409,-62.226,-81.516,-102.418,-105.441,-86.979,-8.464,-36.774
-7.808,-32.303,-114.176,-155.141,-106.166,-149.711,-105.456,-192.346,-149.408,-123.99,-117.127,-62.601,-93.031,-64.355,-77.947,-64.213,-87.07,-114.099,-111.995,-93.039,-16.14,-41.348
-6.263,-22.537,-116.111,-150.375,-97.863,-150.586,-107.4,-191.129,-143.623,-118.23,-108.813,-56.391,-88.84,-61.217,-76.844,-69.272,-81.348,-109.886,-106.248,-83.213,-14.587,-41.307
-2.671,-20.465,-113.946,-142.027,-91.105,-148.899,-104.219,-187.351,-140.405,-113.501,-105.118,-54.797,-85.677,-56.033,-73.693,-85.596,-77.168,-106.702,-102.043,-79.543,-16.109,-45.364
-18.037,-31.203,-126.127,-155.718,-103.821,-160.533,-113.849,-197.923,-155.634,-126.195,-119.358,-63.452,-92.252,-67.76,-83.866,-114.712,-88.361,-119.403,-115.261,-92.784,-30.95,-59.663
