0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-282.954,-324.308,-318.581,-323.275,-344.877,-449.105,-380.08,-433.716,-426.841,-360.998,-375.871,-311.196,-310.917,-312.121,-335.871,-300.857,-356.553,-401.296,-340.445,-361.617,-240.757,-251.164
-269.863,-312.2,-307.504,-312.193,-334.286,-434.312,-364.843,-416.888,-416.168,-343.73,-365.249,-299.614,-300.873,-301.563,-330.412,-287.748,-345.95,-388.599,-330.371,-352.034,-234.368,-241.692
-269.081,-310.351,-303.098,-309.832,-333.951,-436.439,-366.015,-428.767,-414.727,-339.801,-365.908,-297.777,-299.547,-299.212,-329.057,-285.923,-337.407,-383.087,-326.455,-343.997,-232.085,-239.401
-276.496,-318.238,-310.48,-315.67,-339.253,-441.125,-373.846,-431.412,-418.411,-351.756,-371.69,-305.676,-306.42,-310.184,-331.289,-295.884,-352.951,-396.537,-330.739,-354.412,-234.414,-244.797
-276.732,-318.432,-315.805,-318.94,-343.524,-436.073,-371.423,-425.857,-419.017,-350.38,-372.855,-305.883,-306.626,-312.435,-331.983,-296.612,-359.258,-395.628,-332.97,-362.254,-236.741,-242.503
-277.48,-317.089,-314.464,-318.621,-344.718,-437.174,-372.588,-432.604,-420.135,-349.517,-374.019,-307.114,-307.856,-311.61,-334.725,-297.34,-350.702,-384.986,-333.149,-353.695,-241.628,-245.334
-284.375,-325.481,-317.224,-321.377,-346.935,-442.885,-379.9,-439.343,-424.838,-362.488,-378.768,-315.516,-316.257,-318.983,-342.587,-305.752,-358.036,-392.286,-339.988,-355.903,-248.558,-255.847
-285.115,-329.254,-319.468,-323.617,-350.686,-439.88,-375.422,-434.293,-424.925,-362.637,-380.439,-319.299,-316.966,-319.689,-344.806,-309.545,-366.899,-403.164,-345.796,-369.38,-248.31,-257.641
-283.293,-321.752,-316.587,-322.781,-348.798,-435.854,-370.948,-425.662,-420.402,-352.029,-377.497,-323.078,-313.575,-319.882,-344.461,-312.309,-363.971,-402.761,-341.352,-369.522,-247.037,-254.821
-291.207,-326.041,-322.931,-330.143,-352.036,-445.152,-383.897,-432.409,-427.154,-362.435,-382.755,-334.538,-321.971,-337.492,-359.998,-323.268,-375.902,-411.58,-346.133,-373.764,-258.061,-261.739
-307.822,-345.695,-340.026,-346.206,-372.176,-461.101,-403.493,-464.252,-448.243,-384.614,-403.377,-347.011,-339.579,-354.061,-379.618,-335.752,-389.871,-425.513,-366.279,-390.296,-272.66,-277.871
-320.834,-358.157,-349.42,-355.082,-389.735,-472.423,-413.848,-490.428,-464.189,-397.55,-420.904,-354.861,-351.023,-355.756,-382.825,-342.076,-386.92,-427.136,-370.524,-391.955,-277.51,-290.401
-323.075,-359.848,-353.169,-358.313,-389.857,-472.975,-415.484,-479.691,-466.286,-401.25,-424.069,-357.58,-355.283,-363.085,-386.54,-345.833,-392.168,-435.931,-368.617,-394.637,-283.38,-294.721
-322.751,-362.05,-358.963,-363.59,-391.517,-473.015,-417.63,-471.527,-465.308,-403.411,-425.695,-362.346,-361.587,-376.042,-402.547,-354.196,-409.707,-453.938,-383.617,-416.272,-292.831,-300.062
-328.576,-367.324,-361.678,-367.837,-397.273,-480.738,-424.384,-487.961,-468.429,-407.106,-431.929,-371.717,-368.91,-381.814,-411.879,-365.113,-417.494,-456.558,-390.406,-424.052,-295.099,-306.422
-333.371,-374.129,-364.903,-369.518,-400.462,-483.844,-427.034,-491.572,-472.571,-413.871,-436.62,-378.005,-372.64,-385.53,-411.979,-369.358,-419.638,-452.515,-386.429,-417.48,-298.903,-308.677
-336.624,-375.291,-370.686,-373.76,-405.697,-481.311,-421.996,-484.932,-475.685,-417.556,-441.306,-379.164,-374.829,-390.78,-417.203,-370.014,-424.341,-458.723,-395.264,-421.674,-311.924,-312.467
-341.922,-373.891,-374.413,-379.534,-412.463,-485.44,-424.648,-493.669,-480.844,-421.236,-448.037,-382.371,-380.602,-391.926,-425.495,-384.501,-430.577,-466.973,-400.504,-429.449,-319.296,-323.425
-346.191,-384.788,-381.211,-386.839,-419.223,-491.615,-437.543,-500.348,-487.536,-432.086,-456.299,-392.235,-389.955,-400.244,-432.241,-406.145,-443.979,-480.338,-404.202,-442.852,-327.686,-335.909
-350.456,-397.723,-389.539,-394.649,-427.513,-493.685,-442.741,-498.31,-491.147,-439.339,-466.088,-402.089,-398.274,-413.676,-441.031,-414.961,-456.855,-496.764,-423.778,-460.34,-344.265,-345.307
-355.741,-395.789,-391.199,-396.303,-430.672,-495.753,-438.712,-505.497,-492.705,-440.948,-471.77,-405.273,-401.462,-413.262,-442.639,-416.083,-455.373,-493.194,-427.965,-454.244,-349.556,-348.036
-359.996,-396.418,-395.419,-399.493,-434.852,-499.868,-443.909,-518.824,-499.897,-451.266,-478.983,-409.991,-406.696,-413.873,-446.295,-420.79,-454.918,-482.967,-416.266,-443.544,-348.182,-349.225
-369.37,-409.854,-407.831,-413.951,-450.811,-506.54,-460.371,-527.014,-511.18,-465.159,-497.459,-424.95,-419.609,-429.341,-465.316,-430.103,-470.345,-496.828,-426.096,-460.519,-359.104,-358.609
-378.222,-413.03,-412.546,-420.709,-456.508,-509.107,-462.472,-529.049,-515.792,-468.793,-506.696,-434.259,-426.362,-436.596,-478.683,-439.919,-483.194,-513.238,-439.503,-476.452,-366.43,-366.96
-371.696,-406.469,-405.986,-411.067,-445.805,-502.451,-451.251,-523.909,-511.69,-466.275,-497.48,-429.214,-422.35,-430.524,-475.643,-442.04,-481.174,-505.552,-440.6,-474.951,-361.965,-364.544
-372.349,-412.723,-405.58,-412.705,-449.97,-503.485,-454.898,-526.459,-515.277,-468.882,-500.056,-430.322,-427.05,-434.705,-476.192,-438.524,-477.619,-495.313,-450.918,-476.525,-364.677,-366.228
-391.444,-425.118,-419.007,-429.198,-466.938,-519.375,-472.887,-542.838,-528.081,-479.684,-514.925,-444.748,-439.943,-446.053,-488.523,-444.746,-487.388,-502.502,-462.762,-483.221,-376.095,-379.182
-400.274,-431.353,-432.932,-435.429,-472.619,-526.541,-481.123,-552.542,-535.238,-491.5,-519.533,-456.087,-446.163,-456.365,-503.404,-457.109,-505.343,-523.004,-467.935,-496.058,-384.941,-388.024
-400.386,-436.557,-440.184,-439.092,-477.782,-529.088,-484.74,-556.088,-540.85,-497.668,-527.211,-463.828,-452.377,-467.18,-515.196,-466.386,-518.67,-541.436,-484.373,-515.542,-393.777,-395.321
-416.892,-448.415,-447.428,-453.51,-493.698,-544.953,-497.576,-571.925,-558.24,-507.929,-547.176,-476.684,-467.806,-476.446,-523.902,-476.678,-524.812,-540.383,-496.697,-521.686,-403.63,-407.733
-436.455,-463.848,-460.813,-467.401,-510.623,-561.826,-511.935,-590.821,-577.15,-526.889,-563.023,-490.552,-484.757,-489.802,-535.162,-491.57,-536.07,-541.892,-498.761,-523.726,-415.009,-419.109
-448.826,-476.192,-477.259,-477.692,-523.432,-572.023,-523.206,-595.353,-589.38,-540.707,-574.243,-504.406,-497.08,-510.829,-557.68,-505.423,-560.637,-571.064,-515.681,-546.256,-430.476,-432.522
-465.796,-487.499,-491.638,-493.608,-537.253,-586.308,-540.101,-605.516,-603.135,-551.949,-589.038,-522.344,-509.391,-528.249,-579.152,-521.312,-585.692,-595.083,-535.145,-569.276,-443.878,-448.483
-482.236,-504.942,-505.491,-510.533,-555.159,-604.165,-562.103,-637.186,-623.537,-571.889,-608.941,-539.241,-525.787,-543.09,-590.868,-536.672,-597.914,-595.513,-540.758,-574.854,-456.241,-458.793
-496.611,-518.782,-520.355,-521.806,-571.51,-616.88,-576.91,-662.677,-642.381,-588.223,-628.312,-550.997,-540.631,-558.429,-600.011,-544.844,-607.05,-606.7,-553.537,-581.964,-468.593,-467.556
-509.947,-521.85,-532.13,-528.456,-577.599,-622.923,-575.308,-653.305,-649.423,-593.783,-634.344,-561.716,-547.775,-567.604,-611.706,-550.447,-620.275,-630.172,-567.841,-599.313,-475.809,-477.847
-517.121,-530.549,-540.307,-537.149,-583.681,-627.424,-573.708,-644.455,-653.897,-602.411,-638.32,-573.962,-556.448,-577.795,-621.341,-561.168,-629.388,-639.788,-573.42,-614.083,-484.042,-485.054
-528.387,-547.949,-551.55,-549.932,-600.516,-641.653,-594.139,-667.376,-672.198,-619.227,-659.199,-584.659,-571.774,-595.148,-627.892,-573.414,-635.419,-645.296,-584.118,-623.715,-497.903,-496.352
-548.351,-557.135,-563.294,-562.19,-613.235,-658.942,-616.087,-693.861,-690.994,-632.44,-677.495,-594.321,-586.059,-607.361,-635.973,-579.501,-647.079,-655.409,-593.78,-632.313,-506.114,-507.126
-558.561,-561.189,-570.415,-569.825,-618.257,-664.431,-616.495,-701.877,-697.988,-639.492,-678.867,-603.46,-593.67,-612.389,-647.12,-579.946,-657.19,-658.852,-592.161,-638.34,-509.194,-510.205
-565.688,-569.849,-575.992,-576.939,-628.91,-667.865,-617.928,-707.835,-704.974,-649.611,-688.434,-613.103,-602.297,-622.022,-660.305,-585.001,-664.218,-665.366,-597.717,-644.362,-516.37,-517.892
-583.053,-579.526,-585.15,-586.096,-639.04,-678.98,-632.167,-717.885,-716.565,-661.769,-706.701,-626.834,-614.503,-635.233,-675.527,-598.761,-679.947,-687.242,-614.538,-659.087,-525.587,-529.157
-593.228,-588.168,-593.274,-594.219,-641.474,-685.986,-638.707,-723.828,-725.582,-668.792,-713.166,-639.015,-622.085,-645.868,-686.634,-606.871,-695.661,-704.998,-628.268,-677.383,-531.721,-532.214
-599.295,-594.239,-600.878,-599.773,-648.517,-691.448,-642.167,-730.788,-736.639,-675.808,-719.113,-644.524,-628.636,-651.37,-688.509,-607.289,-699.576,-703.78,-635.324,-682.854,-539.899,-539.879
-613.04,-600.305,-610.523,-606.345,-661.701,-702.027,-651.771,-739.279,-747.174,-687.94,-732.739,-653.101,-639.278,-657.891,-693.968,-612.317,-699.389,-700.515,-636.738,-678.585,-547.556,-552.147
-619.599,-606.365,-617.085,-613.424,-666.163,-704.399,-653.681,-739.052,-750.012,-694.424,-736.617,-662.182,-641.712,-666.455,-704.033,-617.853,-706.374,-710.061,-635.589,-685.078,-549.058,-553.131
-619.492,-604.222,-614.931,-612.81,-661.91,-699.084,-647.904,-732.678,-745.676,-690.656,-730.757,-658.958,-637.997,-665.788,-705.378,-617.235,-709.767,-718.572,-635.978,-692.078,-547.996,-550.529
-628.094,-602.593,-612.267,-611.173,-663.81,-700.946,-648.793,-738.093,-744.931,-690.99,-734.125,-655.738,-644.019,-662.561,-704.16,-615.593,-705.471,-711.706,-638.928,-687.287,-548.473,-554.589
-637.712,-614.286,-621.388,-618.246,-673.392,-707.417,-659.927,-753.236,-753.92,-700.033,-743.637,-665.328,-650.035,-670.095,-709.092,-618.563,-706.302,-705.871,-641.875,-687.112,-553.56,-558.133
-641.685,-623.405,-628.964,-622.239,-674.256,-707.222,-667.464,-751.458,-758.289,-701.894,-744.942,-669.786,-645.286,-675.061,-714.53,-623.068,-712.768,-716.948,-640.721,-694.11,-557.617,-560.136
-642.58,-618.171,-620.65,-614.957,-666.922,-699.343,-657.063,-733.801,-747.284,-693.508,-739.074,-665.53,-642.079,-671.824,-720.988,-624.494,-713.592,-724.428,-634.957,-694.953,-556.035,-560.601
-641.938,-614.479,-613.882,-610.755,-665.23,-695.057,-645.647,-734.604,-741.414,-690.765,-734.237,-668.963,-642.974,-672.177,-722.316,-619.259,-708.268,-714.995,-633.81,-692.208,-554.966,-557.991
-648.468,-618.988,-620.953,-615.78,-671.737,-699.998,-657.297,-757.948,-751.943,-699.296,-739.138,-669.831,-643.356,-672.529,-713.909,-615.053,-704.486,-705.058,-634.713,-687.93,-558.51,-558.458
-660.627,-622.467,-625.455,-618.75,-677.213,-706.982,-670.984,-770.51,-758.364,-705.256,-748.645,-664.55,-650.909,-671.857,-713.195,-617.0,-703.269,-704.865,-633.054,-681.094,-561.025,-563.535
-663.041,-625.431,-625.342,-618.644,-677.56,-707.3,-667.24,-764.616,-757.605,-705.576,-749.433,-669.521,-654.357,-677.845,-721.704,-617.408,-704.615,-710.308,-632.933,-685.024,-562.514,-566.045
-658.792,-625.83,-629.327,-620.587,-675.858,-703.519,-664.011,-759.753,-757.872,-705.895,-744.073,-678.073,-646.53,-679.728,-722.007,-616.278,-711.595,-717.282,-631.276,-694.073,-564.513,-564.967
-659.157,-621.106,-626.648,-615.868,-670.059,-695.643,-659.248,-757.969,-750.454,-701.09,-739.231,-674.833,-642.298,-674.95,-720.26,-614.125,-711.396,-714.516,-623.984,-688.768,-561.899,-561.84
-654.912,-616.898,-612.19,-598.346,-658.631,-680.603,-636.048,-744.915,-734.847,-688.094,-729.782,-669.035,-635.508,-674.275,-722.101,-608.9,-700.438,-701.506,-619.262,-677.321,-554.165,-557.18
-638.376,-614.232,-596.72,-574.181,-641.066,-660.454,-611.333,-721.117,-717.206,-674.086,-715.22,-671.44,-617.966,-678.724,-719.33,-606.754,-700.25,-698.755,-616.593,-676.131,-553.61,-556.11
-623.393,-610.544,-580.242,-549.529,-618.396,-638.277,-591.766,-693.755,-697.533,-659.067,-699.648,-673.33,-604.54,-679.582,-718.611,-608.709,-707.234,-705.229,-610.341,-675.967,-556.131,-556.067
-613.548,-603.786,-562.243,-531.561,-598.822,-618.683,-569.145,-671.545,-678.905,-642.526,-683.579,-666.509,-593.69,-670.194,-716.355,-600.928,-697.306,-695.302,-599.485,-667.607,-548.402,-549.363
-602.176,-593.448,-550.41,-523.345,-590.539,-606.794,-552.695,-661.652,-665.931,-629.589,-670.088,-653.035,-575.165,-654.666,-699.245,-584.958,-677.141,-672.065,-585.565,-652.082,-535.558,-538.055
-592.864,-581.072,-543.2,-515.649,-583.288,-597.478,-547.019,-658.429,-653.994,-618.713,-659.172,-643.16,-565.368,-643.766,-688.299,-575.663,-667.242,-655.512,-570.635,-638.11,-527.851,-529.32
-589.198,-573.831,-536.509,-504.887,-571.946,-588.171,-542.373,-649.573,-646.168,-609.385,-648.779,-638.931,-561.217,-639.536,-691.197,-570.989,-661.964,-647.172,-561.355,-628.251,-522.712,-524.18
-583.998,-572.232,-533.411,-499.771,-564.202,-579.898,-532.097,-639.702,-640.911,-605.189,-641.47,-633.169,-550.41,-631.724,-684.871,-563.246,-651.568,-642.426,-559.257,-620.45,-516.042,-518.533
-579.315,-566.025,-527.242,-496.71,-559.539,-571.121,-521.831,-634.452,-632.073,-600.998,-638.779,-625.364,-543.711,-621.358,-671.378,-553.973,-643.744,-636.66,-554.599,-614.194,-511.427,-510.329
-576.687,-556.749,-516.981,-488.529,-554.369,-564.915,-517.723,-632.28,-622.732,-592.712,-630.968,-616.541,-537.02,-612.028,-664.047,-545.735,-635.928,-625.265,-539.7,-607.945,-503.231,-502.135
-566.888,-549.533,-510.829,-479.843,-547.155,-555.129,-513.107,-628.574,-611.863,-582.386,-614.968,-604.142,-517.528,-602.194,-650.575,-535.455,-619.923,-608.758,-523.791,-592.48,-491.969,-495.485
-557.612,-540.786,-509.293,-480.388,-540.46,-545.352,-510.545,-624.359,-602.542,-575.143,-606.668,-590.218,-504.202,-588.272,-627.383,-522.112,-599.323,-586.633,-513.534,-569.858,-484.817,-488.329
-566.788,-532.048,-515.444,-495.277,-547.092,-556.077,-530.526,-636.03,-611.673,-581.741,-613.234,-572.209,-508.821,-564.63,-602.677,-505.196,-579.768,-559.406,-500.212,-548.796,-476.136,-476.058
-581.079,-524.856,-529.273,-515.786,-566.525,-576.526,-560.734,-663.571,-628.48,-592.43,-618.256,-548.583,-511.899,-542.036,-579.021,-487.785,-558.696,-539.379,-484.855,-532.365,-460.29,-463.286
-570.764,-514.085,-526.695,-514.246,-563.909,-569.289,-555.563,-663.42,-619.142,-584.153,-609.441,-536.764,-501.141,-534.322,-566.146,-478.076,-543.281,-531.155,-478.223,-521.075,-449.071,-455.138
-546.114,-502.301,-506.7,-490.678,-538.242,-543.617,-522.22,-629.969,-592.908,-562.564,-591.925,-534.178,-482.196,-530.713,-562.506,-470.937,-537.614,-523.964,-470.572,-512.869,-442.475,-446.486
-531.736,-491.552,-495.948,-474.818,-523.871,-529.753,-507.865,-610.384,-577.458,-547.144,-572.89,-520.836,-464.296,-512.764,-548.624,-460.22,-524.269,-506.534,-452.171,-499.036,-431.786,-436.818
-523.52,-479.79,-491.353,-471.782,-518.737,-523.076,-508.894,-607.212,-566.122,-538.4,-560.022,-501.872,-454.098,-492.784,-530.657,-447.465,-500.691,-482.973,-435.325,-478.557,-420.596,-427.16
-511.213,-471.113,-480.616,-462.601,-506.435,-511.794,-497.627,-595.846,-553.26,-530.69,-554.851,-493.173,-443.91,-489.217,-522.954,-437.283,-489.432,-466.097,-423.619,-462.197,-413.003,-416.999
-500.968,-466.031,-473.987,-452.404,-498.244,-502.573,-484.834,-587.565,-547.584,-521.45,-546.099,-488.581,-431.17,-487.191,-514.234,-431.211,-483.819,-461.532,-413.461,-453.538,-406.955,-408.897
-491.758,-454.807,-466.853,-447.341,-493.135,-492.849,-477.689,-582.367,-536.79,-509.145,-530.696,-477.334,-422.03,-473.896,-498.35,-423.095,-469.503,-460.046,-409.462,-447.961,-399.888,-401.316
-475.897,-441.032,-451.017,-436.135,-479.834,-477.499,-466.453,-563.342,-518.323,-497.877,-518.383,-463.537,-410.337,-458.565,-486.581,-409.864,-458.275,-447.803,-401.88,-435.73,-389.242,-391.181
-462.101,-434.443,-440.832,-423.404,-469.108,-464.727,-454.716,-548.434,-510.12,-490.207,-511.204,-453.852,-395.07,-450.422,-479.435,-399.72,-448.595,-426.863,-384.06,-420.438,-380.655,-383.105
-459.077,-430.423,-441.928,-421.443,-464.54,-458.114,-448.626,-546.348,-506.024,-482.545,-501.984,-450.836,-389.039,-449.972,-473.32,-396.247,-439.437,-421.313,-375.479,-414.382,-377.713,-379.136
-455.544,-423.844,-441.487,-419.485,-456.391,-453.558,-444.591,-539.142,-495.271,-476.427,-492.26,-448.849,-384.552,-450.034,-467.723,-395.338,-446.683,-429.601,-382.275,-414.992,-375.799,-374.658
-442.281,-423.933,-432.336,-405.233,-446.201,-443.882,-433.388,-523.234,-487.604,-469.803,-486.133,-448.4,-373.921,-447.535,-466.231,-395.455,-457.507,-427.634,-386.504,-415.089,-375.423,-376.845
-422.883,-428.632,-412.436,-380.749,-426.799,-422.434,-401.704,-494.021,-474.821,-456.525,-474.888,-455.636,-364.326,-452.723,-474.474,-400.695,-457.049,-425.67,-387.654,-420.822,-381.707,-382.616
-403.505,-427.179,-397.166,-355.266,-402.806,-398.445,-368.514,-460.739,-450.268,-439.163,-454.433,-462.353,-353.715,-464.565,-485.27,-407.467,-462.74,-442.15,-390.853,-427.061,-385.424,-382.746
-393.88,-423.678,-398.818,-348.763,-398.305,-390.875,-360.461,-453.619,-439.059,-431.039,-443.733,-459.841,-342.603,-464.101,-482.736,-408.084,-464.326,-443.245,-388.413,-422.536,-381.965,-379.802
-396.048,-423.766,-404.567,-357.635,-403.542,-395.607,-375.47,-472.633,-446.817,-432.657,-449.949,-454.258,-341.236,-456.977,-474.056,-402.553,-449.517,-423.846,-380.34,-413.916,-380.046,-377.885
-393.09,-421.293,-399.04,-355.741,-397.503,-395.211,-375.094,-469.086,-444.833,-432.224,-449.499,-452.267,-340.382,-454.983,-471.021,-396.515,-446.506,-420.348,-374.836,-410.428,-378.129,-370.847
-382.963,-413.187,-391.468,-345.139,-391.983,-387.644,-361.912,-450.174,-435.167,-425.132,-437.779,-448.229,-331.333,-449.917,-465.426,-391.508,-452.72,-427.613,-371.388,-406.432,-368.529,-365.353
-378.482,-406.627,-389.54,-346.843,-392.615,-381.108,-357.451,-447.675,-431.145,-418.559,-433.755,-440.608,-327.927,-445.369,-455.74,-386.505,-443.046,-423.087,-368.455,-402.439,-363.038,-364.475
-375.03,-403.658,-387.101,-344.959,-384.538,-377.141,-356.069,-445.178,-424.054,-415.067,-431.784,-434.02,-326.575,-444.923,-448.624,-382.533,-431.332,-414.467,-362.963,-397.938,-364.212,-358.988
-365.945,-400.693,-380.566,-332.831,-375.957,-372.153,-349.565,-433.462,-415.945,-410.041,-422.131,-430.0,-316.515,-435.769,-442.54,-381.126,-425.777,-403.806,-350.305,-386.27,-360.261,-356.58
-363.53,-395.682,-374.55,-331.474,-377.118,-368.195,-343.068,-429.955,-413.993,-402.459,-416.585,-427.008,-312.1,-429.186,-436.974,-376.646,-413.569,-393.668,-339.708,-378.711,-355.802,-358.785
-366.753,-391.188,-376.225,-336.265,-375.716,-366.802,-340.163,-432.086,-411.017,-401.544,-416.169,-422.995,-315.374,-435.929,-435.513,-372.683,-406.495,-396.861,-336.295,-380.381,-354.934,-352.278
-364.849,-388.235,-377.898,-331.831,-370.217,-365.411,-340.336,-429.093,-409.069,-404.729,-413.703,-419.498,-310.96,-437.542,-437.126,-373.847,-411.724,-400.562,-332.372,-378.464,-350.993,-343.217
-363.46,-387.847,-370.348,-328.425,-369.847,-361.459,-337.946,-423.54,-409.685,-402.787,-413.29,-418.566,-306.55,-430.957,-437.714,-372.961,-411.312,-391.965,-330.503,-376.549,-351.667,-346.459
-364.633,-389.508,-365.367,-329.121,-367.428,-359.561,-331.46,-419.018,-404.152,-396.749,-412.364,-421.222,-306.756,-431.038,-435.227,-370.539,-408.852,-389.524,-331.197,-378.221,-356.951,-351.236
-365.805,-388.606,-369.1,-327.767,-363.987,-361.763,-331.129,-419.112,-402.723,-397.889,-408.878,-421.313,-306.962,-433.681,-434.279,-370.681,-411.004,-392.72,-328.304,-376.819,-353.52,-348.836
-371.587,-384.631,-373.342,-330.514,-368.746,-363.962,-340.532,-425.865,-408.468,-402.614,-412.568,-420.379,-309.216,-433.76,-436.919,-369.285,-409.056,-386.18,-326.439,-374.905,-348.556,-345.413
-377.876,-382.71,-376.042,-336.843,-374.525,-364.623,-344.802,-431.074,-409.597,-403.748,-415.229,-418.934,-308.907,-428.715,-432.383,-361.744,-397.377,-378.622,-322.527,-370.432,-347.695,-341.994
-375.961,-375.155,-380.789,-338.555,-372.101,-364.771,-342.408,-431.668,-407.65,-401.808,-408.666,-405.195,-301.938,-412.405,-411.459,-344.988,-368.29,-369.534,-302.736,-354.18,-333.515,-333.967
-373.536,-359.923,-381.433,-338.217,-367.63,-363.381,-342.578,-430.724,-405.705,-396.283,-402.622,-381.736,-297.538,-393.037,-390.555,-319.54,-335.134,-347.647,-283.991,-334.358,-313.201,-319.801
-373.162,-353.928,-375.416,-333.78,-362.652,-358.407,-340.186,-427.732,-398.64,-389.227,-397.608,-372.645,-293.654,-385.984,-385.554,-305.388,-319.43,-329.369,-279.096,-324.289,-307.765,-310.259
-371.252,-354.086,-370.942,-327.811,-355.629,-353.438,-334.723,-421.669,-391.581,-383.202,-388.502,-376.883,-286.188,-387.647,-387.73,-311.231,-330.381,-331.089,-273.181,-321.916,-310.019,-310.974
-374.979,-352.195,-374.157,-330.045,-355.786,-355.134,-336.437,-419.71,-391.189,-381.282,-387.601,-377.019,-286.926,-388.796,-386.83,-315.018,-334.149,-336.393,-272.908,-322.619,-310.733,-310.663
-386.9,-356.453,-381.98,-337.399,-363.115,-360.414,-340.712,-422.364,-395.409,-387.048,-395.922,-379.203,-295.349,-391.482,-386.443,-310.092,-330.741,-336.569,-284.418,-327.419,-312.472,-309.84
-391.636,-359.171,-382.623,-337.062,-364.289,-359.029,-335.76,-418.868,-398.088,-390.247,-395.526,-381.386,-297.103,-391.602,-385.544,-307.733,-330.923,-338.794,-283.109,-328.629,-308.061,-310.555
-389.195,-352.152,-374.043,-330.577,-355.727,-353.035,-326.715,-408.203,-391.029,-382.685,-386.422,-371.783,-291.682,-382.502,-378.499,-300.765,-325.981,-334.357,-268.482,-321.64,-296.482,-302.047
-390.343,-352.312,-371.108,-327.685,-351.273,-348.583,-324.339,-403.184,-381.929,-377.179,-382.449,-364.751,-287.805,-376.996,-373.509,-289.194,-319.507,-326.338,-268.725,-315.683,-294.136,-295.085
-393.538,-354.521,-375.86,-328.894,-352.971,-346.698,-328.113,-404.318,-384.109,-379.363,-382.579,-367.972,-289.566,-380.205,-371.087,-286.343,-314.577,-325.499,-271.018,-311.269,-296.916,-298.888
-392.12,-341.871,-374.972,-327.028,-349.032,-344.814,-325.736,-402.376,-382.7,-376.935,-377.073,-357.87,-288.764,-371.116,-354.322,-279.396,-296.844,-315.44,-253.841,-300.199,-285.348,-291.417
-390.191,-331.795,-369.473,-323.115,-343.56,-342.42,-320.799,-398.9,-372.071,-368.873,-369.012,-341.119,-279.766,-354.863,-334.5,-267.334,-279.641,-300.267,-240.267,-290.165,-273.792,-277.294
-395.436,-337.611,-370.641,-324.329,-345.778,-341.565,-323.04,-395.427,-373.236,-367.992,-370.692,-346.925,-278.974,-359.631,-341.85,-274.239,-286.021,-310.725,-248.736,-294.486,-282.228,-283.164
-401.701,-339.835,-374.369,-324.517,-348.506,-339.174,-322.205,-390.934,-379.523,-372.747,-375.957,-356.824,-288.941,-369.005,-353.291,-286.26,-294.957,-323.222,-256.172,-301.363,-292.704,-292.615
-399.762,-333.86,-370.921,-315.483,-342.522,-332.688,-313.686,-386.444,-370.946,-372.374,-368.921,-347.246,-286.603,-359.927,-339.105,-279.314,-285.953,-307.018,-246.182,-295.427,-286.776,-284.637
-394.752,-329.94,-365.427,-309.02,-337.056,-329.793,-311.323,-383.496,-363.915,-362.78,-360.355,-338.702,-277.095,-350.858,-325.446,-272.887,-275.42,-293.391,-237.227,-283.861,-279.829,-279.742
-396.919,-329.61,-366.598,-314.346,-337.744,-332.537,-315.622,-381.576,-366.113,-359.856,-362.556,-340.925,-279.892,-351.019,-328.707,-278.762,-275.657,-300.27,-236.989,-279.99,-282.623,-283.048
-401.133,-329.281,-369.818,-318.131,-337.919,-331.18,-313.77,-383.756,-364.722,-367.181,-362.706,-343.145,-281.661,-350.668,-331.452,-282.581,-275.894,-300.994,-236.24,-281.76,-285.927,-280.716
-397.658,-327.927,-362.788,-311.665,-331.433,-323.677,-306.284,-377.224,-359.747,-363.74,-354.658,-340.241,-277.281,-348.781,-329.584,-281.786,-272.544,-297.107,-233.955,-281.99,-284.616,-276.337
-390.088,-317.353,-347.568,-302.644,-320.343,-314.644,-292.657,-356.867,-349.141,-346.47,-345.595,-329.654,-273.93,-340.747,-321.057,-273.308,-265.099,-292.199,-227.061,-274.024,-276.134,-270.938
-382.013,-302.178,-335.437,-291.07,-309.777,-301.522,-278.532,-341.653,-330.349,-333.316,-331.417,-314.98,-263.922,-325.038,-301.268,-258.178,-248.44,-271.927,-210.952,-256.331,-263.563,-260.933
-372.409,-293.679,-329.979,-281.046,-299.221,-288.412,-272.106,-336.189,-318.235,-326.322,-315.716,-308.005,-250.338,-316.003,-289.184,-248.698,-234.872,-252.187,-201.007,-241.218,-257.664,-251.963
-367.426,-290.312,-326.063,-278.203,-289.7,-283.001,-268.76,-326.119,-314.843,-316.775,-309.765,-303.599,-245.989,-313.126,-288.383,-241.789,-234.125,-251.935,-201.319,-237.903,-254.332,-247.1
-367.059,-281.312,-318.564,-275.876,-287.361,-281.693,-263.368,-318.62,-307.868,-311.847,-307.406,-292.537,-244.206,-303.591,-280.922,-231.301,-231.329,-252.195,-193.433,-235.103,-244.344,-243.779
-362.081,-272.322,-310.049,-269.964,-286.561,-274.752,-260.031,-314.715,-300.388,-309.998,-300.951,-281.486,-239.864,-292.529,-269.37,-224.922,-219.827,-238.111,-180.944,-222.061,-237.952,-238.924
-351.473,-267.951,-304.103,-263.034,-278.078,-263.206,-252.599,-300.056,-292.915,-300.467,-290.916,-274.544,-235.525,-285.576,-262.953,-219.574,-211.923,-223.528,-173.078,-210.056,-236.69,-230.489
