0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
850.311,743.134,454.466,758.944,757.068,762.255,840.411,549.212,724.471,758.247,802.723,726.513,858.989,737.57,365.26,519.629,357.71,275.778,306.036,304.617,448.203,504.982
852.023,744.44,460.159,757.673,760.922,762.005,842.133,547.639,726.308,758.001,803.969,727.323,856.081,737.344,366.432,511.425,357.352,280.113,304.705,306.362,447.755,501.403
845.023,743.183,455.6,755.89,754.526,764.317,839.241,539.919,723.021,751.608,799.067,722.497,849.077,735.07,360.43,505.79,352.384,273.173,296.716,299.907,441.672,496.803
845.202,738.342,446.436,755.647,753.771,760.479,835.328,529.133,719.224,752.905,798.268,721.263,843.618,734.847,359.557,513.994,352.544,266.753,294.882,297.558,442.255,498.868
846.919,737.091,445.477,751.305,755.579,753.571,832.443,518.87,718.504,752.152,797.982,722.591,837.139,733.088,360.222,514.504,350.142,269.047,297.149,298.285,445.911,498.881
841.973,737.379,446.056,746.968,746.627,753.842,828.025,511.691,717.274,748.327,794.622,722.893,829.641,733.379,355.764,509.891,348.255,273.389,299.413,298.499,440.854,496.845
856.531,748.881,452.899,760.898,762.157,766.847,845.361,544.733,728.016,760.134,807.004,730.46,859.971,741.348,363.287,515.317,354.899,270.811,300.731,299.568,446.98,502.907
855.675,748.132,452.446,760.137,761.395,766.08,844.515,544.188,727.288,759.374,806.197,729.729,859.111,740.607,362.923,514.801,354.545,270.54,300.43,299.269,446.533,502.405
854.819,747.384,451.994,759.377,760.634,765.314,843.671,543.644,726.561,758.615,805.391,728.999,858.252,739.866,362.56,514.287,354.19,270.269,300.13,298.969,446.086,501.902
853.964,746.637,451.542,758.618,759.873,764.549,842.827,543.1,725.834,757.856,804.585,728.27,857.394,739.126,362.198,513.772,353.836,269.999,299.83,298.67,445.64,501.4
853.11,745.89,451.09,757.859,759.113,763.784,841.984,542.557,725.108,757.098,803.781,727.542,856.536,738.387,361.836,513.259,353.482,269.729,299.53,298.372,445.194,500.899
852.257,745.144,450.639,757.101,758.354,763.02,841.142,542.015,724.383,756.341,802.977,726.815,855.68,737.649,361.474,512.745,353.129,269.459,299.231,298.073,444.749,500.398
851.405,744.399,450.188,756.344,757.596,762.257,840.301,541.473,723.659,755.585,802.174,726.088,854.824,736.911,361.112,512.233,352.775,269.19,298.931,297.775,444.304,499.898
850.553,743.655,449.738,755.588,756.838,761.495,839.461,540.931,722.935,754.829,801.372,725.362,853.969,736.174,360.751,511.72,352.423,268.921,298.632,297.478,443.86,499.398
733.542,686.936,411.133,724.394,728.297,744.645,808.252,506.209,698.57,720.791,771.528,698.21,842.287,705.986,307.229,462.58,320.947,217.347,257.671,252.677,385.216,442.351
755.862,692.396,408.16,724.695,722.445,736.728,790.537,499.555,695.309,720.071,770.245,696.999,837.347,708.354,312.557,470.314,322.163,214.568,258.438,253.961,392.003,447.031
779.697,701.438,415.436,725.507,732.994,739.578,799.993,500.593,701.786,727.035,775.622,700.913,843.169,713.281,325.052,489.312,327.989,231.259,266.889,267.54,412.616,462.978
802.484,715.081,427.829,734.003,740.97,753.183,817.124,513.924,711.331,736.554,785.093,713.532,849.498,719.74,340.096,501.63,341.493,249.471,279.942,279.055,420.912,472.249
823.198,724.1,432.524,743.515,742.278,753.967,819.893,523.657,713.693,741.965,788.918,717.942,846.6,723.631,346.928,500.616,345.762,246.148,281.711,276.727,422.54,476.387
838.257,728.499,438.239,746.358,749.22,752.7,825.733,529.793,716.054,744.297,789.666,717.736,844.729,727.518,350.168,507.288,343.367,249.488,283.991,280.549,437.999,491.793
849.714,734.942,447.022,749.198,753.082,761.169,835.666,538.485,720.461,747.651,794.0,723.678,850.031,731.401,358.014,514.977,353.27,268.194,297.027,293.588,450.881,505.133
861.159,742.404,450.162,753.059,751.817,762.97,835.855,541.532,722.302,752.539,796.792,724.492,850.718,733.744,362.779,510.876,362.651,273.049,304.414,299.955,452.992,505.14
869.007,746.273,449.199,751.794,752.089,758.621,833.482,542.016,723.116,753.323,797.532,720.181,846.794,732.498,360.367,509.853,357.677,270.214,302.061,300.167,451.002,503.611
872.749,747.063,451.824,752.067,752.362,758.374,836.747,545.06,720.344,751.033,798.271,723.559,846.972,732.79,363.593,514.979,356.807,277.116,304.32,304.99,449.014,505.156
875.975,751.439,457.52,756.95,754.171,759.153,841.033,546.052,718.599,753.356,798.498,728.983,850.735,736.668,373.476,517.025,362.598,282.474,309.139,310.833,454.201,508.237
879.197,755.811,463.21,758.242,758.028,761.467,844.803,548.067,723.003,757.213,801.798,726.205,850.909,737.98,375.664,519.07,359.674,279.118,310.879,307.96,459.382,512.852
881.904,755.568,463.259,756.459,759.831,763.268,847.544,555.204,727.403,758.505,806.631,725.991,849.546,737.243,369.653,521.112,354.704,280.888,311.593,305.091,456.361,514.388
879.998,756.349,459.722,758.777,760.608,758.406,846.184,555.673,725.139,759.796,804.288,728.851,847.672,739.579,369.795,518.542,356.398,288.292,312.818,310.933,456.417,512.337
875.019,757.13,461.824,758.53,758.823,754.574,843.801,550.507,722.877,759.036,801.434,726.073,843.238,741.401,375.061,518.023,356.042,291.59,315.067,314.209,458.01,513.362
873.12,755.86,466.485,756.235,757.04,756.893,843.982,550.468,721.13,757.765,804.219,722.786,843.419,737.586,376.735,519.555,356.198,292.835,314.752,312.357,451.916,513.361
867.636,754.592,462.432,758.04,757.819,754.599,844.675,551.967,717.335,758.544,803.415,722.063,846.162,733.774,377.895,518.523,357.379,293.055,307.777,315.119,450.44,509.261
857.034,749.739,452.236,757.794,756.037,749.234,841.269,545.78,713.031,755.224,797.488,717.755,840.193,732.016,377.517,513.906,351.898,285.077,302.346,313.267,452.039,505.678
850.542,745.403,450.247,754.475,753.744,748.484,837.866,537.549,712.318,750.883,795.154,714.988,835.767,729.235,374.578,510.83,349.497,279.669,305.63,306.294,448.513,505.172
856.531,748.881,452.899,760.898,762.157,766.847,845.361,544.733,728.016,760.134,807.004,730.46,859.971,741.348,363.287,515.317,354.899,270.811,300.731,299.568,446.98,502.907
855.675,748.132,452.446,760.137,761.395,766.08,844.515,544.188,727.288,759.374,806.197,729.729,859.111,740.607,362.923,514.801,354.545,270.54,300.43,299.269,446.533,502.405
854.819,747.384,451.994,759.377,760.634,765.314,843.671,543.644,726.561,758.615,805.391,728.999,858.252,739.866,362.56,514.287,354.19,270.269,300.13,298.969,446.086,501.902
853.964,746.637,451.542,758.618,759.873,764.549,842.827,543.1,725.834,757.856,804.585,728.27,857.394,739.126,362.198,513.772,353.836,269.999,299.83,298.67,445.64,501.4
853.11,745.89,451.09,757.859,759.113,763.784,841.984,542.557,725.108,757.098,803.781,727.542,856.536,738.387,361.836,513.259,353.482,269.729,299.53,298.372,445.194,500.899
852.257,745.144,450.639,757.101,758.354,763.02,841.142,542.015,724.383,756.341,802.977,726.815,855.68,737.649,361.474,512.745,353.129,269.459,299.231,298.073,444.749,500.398
851.405,744.399,450.188,756.344,757.596,762.257,840.301,541.473,723.659,755.585,802.174,726.088,854.824,736.911,361.112,512.233,352.775,269.19,298.931,297.775,444.304,499.898
850.553,743.655,449.738,755.588,756.838,761.495,839.461,540.931,722.935,754.829,801.372,725.362,853.969,736.174,360.751,511.72,352.423,268.921,298.632,297.478,443.86,499.398
869.285,710.623,440.001,749.101,748.521,748.672,820.76,545.229,704.656,744.823,791.765,715.508,827.443,726.342,353.872,531.496,332.49,275.618,297.463,284.196,452.507,505.103
870.465,713.498,448.271,753.475,751.871,745.874,830.186,543.659,704.464,747.665,793.022,715.818,831.739,727.153,355.568,534.038,335.231,272.781,299.727,288.01,451.542,507.672
871.644,716.883,453.97,755.283,754.706,749.738,841.139,545.164,709.395,751.016,794.278,717.151,834.493,732.061,359.823,538.627,339.507,281.217,301.989,297.969,457.238,508.701
870.772,715.654,449.93,752.479,752.926,755.649,831.588,540.008,712.784,748.728,794.509,718.995,834.683,732.354,357.926,533.99,338.655,278.375,300.15,297.158,456.269,507.68
864.778,714.426,445.894,751.214,750.124,750.795,825.634,530.759,710.022,745.417,793.714,717.252,834.873,727.01,349.884,532.432,331.656,265.801,294.214,288.152,454.276,505.636
859.303,712.687,440.325,748.413,745.788,744.408,830.443,529.716,704.701,743.647,790.871,712.436,833.014,725.771,344.411,531.387,328.251,260.924,287.772,285.302,453.821,500.007
854.857,709.413,430.663,744.079,745.042,743.152,824.49,526.625,704.509,741.879,787.007,710.699,831.156,725.558,344.066,524.195,327.923,258.614,282.362,284.505,446.708,495.921
848.367,710.24,431.257,744.872,749.42,745.995,819.567,522.512,709.952,743.699,788.269,713.062,837.497,725.857,347.821,527.257,331.181,259.38,283.104,281.659,445.749,500.035
845.469,715.166,439.023,746.688,749.183,749.86,828.481,529.674,712.828,743.98,791.579,714.911,842.807,729.229,353.62,534.415,339.559,264.756,288.456,285.475,454.524,503.122
845.136,715.987,440.633,745.429,744.335,748.597,829.19,532.218,713.14,743.748,790.787,713.683,838.891,730.549,355.828,528.245,343.318,259.881,287.655,286.727,452.533,500.057
840.193,715.271,439.68,746.221,745.128,749.898,824.262,528.1,714.988,747.103,791.534,715.531,841.638,729.819,357.009,526.692,341.95,254.498,287.88,282.854,447.982,501.606
837.815,720.704,443.851,747.524,748.993,756.833,832.147,534.232,717.86,748.917,795.353,718.914,852.579,731.65,360.239,530.264,349.293,265.514,295.789,290.256,454.194,507.252
837.49,738.426,447.506,747.289,748.757,757.613,836.438,539.845,719.703,748.68,794.557,719.732,854.288,732.968,361.415,509.241,357.14,274.47,300.616,302.261,445.543,502.134
833.579,766.889,448.083,747.054,748.52,756.343,832.528,535.719,719.496,750.493,794.275,721.574,850.873,731.723,362.078,476.457,363.955,271.634,301.853,304.52,421.531,483.701
831.72,785.078,451.221,746.819,748.796,761.222,836.306,537.233,720.313,751.28,797.067,723.926,856.682,730.991,365.303,456.0,374.862,271.875,307.186,307.289,414.45,473.484
827.303,779.682,454.868,747.609,751.121,761.998,838.543,539.769,725.228,750.016,797.807,723.715,860.436,730.772,363.913,465.79,375.0,271.603,305.854,311.593,421.207,479.67
814.692,769.168,450.315,746.861,752.932,758.162,832.582,535.131,726.04,748.754,793.935,720.429,858.551,727.48,360.987,474.034,363.354,259.548,295.815,303.597,418.737,481.752
806.705,770.961,443.204,744.065,747.568,760.477,831.237,534.596,721.728,745.956,792.117,718.684,860.766,723.166,362.163,461.264,362.991,252.629,294.494,296.121,411.658,473.073
803.849,774.288,447.884,744.858,745.284,764.84,834.504,537.135,726.129,745.722,794.398,721.552,862.467,723.98,362.826,450.557,371.337,259.036,299.835,302.997,410.734,471.576
796.385,769.928,455.633,746.162,751.711,765.1,835.719,537.623,734.112,749.587,796.166,724.416,862.629,727.867,362.463,456.254,371.99,262.363,298.511,309.866,410.836,474.69
788.929,767.109,449.542,742.855,750.959,766.896,836.42,539.134,732.866,748.838,793.832,721.643,867.402,725.09,362.613,452.724,370.081,256.978,296.163,308.02,405.814,469.093
784.554,768.903,443.457,743.137,743.548,770.74,834.047,539.108,732.133,746.552,792.014,718.872,869.096,721.291,359.688,442.537,367.662,254.159,296.379,306.175,401.822,465.037
781.72,767.11,450.186,747.516,746.903,774.068,834.75,542.155,738.061,749.392,795.32,723.276,868.227,724.156,358.304,449.267,360.122,252.88,296.083,303.307,406.031,471.232
777.865,762.756,455.884,747.794,751.279,776.88,841.599,550.322,740.909,749.154,798.624,725.627,872.994,727.018,363.069,463.675,359.762,252.627,296.811,300.954,413.822,477.421
771.964,754.821,453.891,747.558,748.479,780.202,843.832,551.308,743.242,748.918,797.825,723.876,875.195,726.803,366.804,477.556,364.013,259.035,299.076,308.85,423.142,482.067
767.093,737.673,454.974,748.86,750.804,785.057,843.5,549.22,750.696,750.73,796.003,726.226,874.32,728.126,369.511,503.206,356.989,262.874,298.777,316.738,437.064,494.392
762.228,725.664,456.056,747.086,753.127,787.346,845.73,553.282,752.506,746.906,795.719,728.062,876.007,728.422,370.679,521.146,348.435,258.001,298.478,310.786,446.36,505.169
755.318,730.062,452.014,745.827,747.251,785.021,843.348,549.142,749.192,742.06,794.411,724.26,874.106,727.181,367.746,514.477,350.136,258.255,300.229,306.889,443.865,504.664
752.513,735.479,450.025,744.569,744.454,787.31,839.943,541.421,753.566,743.88,793.616,724.56,872.207,727.991,367.379,511.913,353.372,257.997,299.416,312.218,441.372,503.134
756.371,736.281,451.624,742.287,745.247,793.183,842.689,546.515,758.448,745.697,794.36,727.422,874.409,727.775,372.134,514.475,350.969,248.005,296.043,307.295,441.443,503.656
757.152,745.791,451.685,742.057,741.94,793.414,842.871,548.53,757.69,745.464,792.541,725.67,869.949,726.023,376.373,496.03,352.155,246.22,294.21,297.254,433.317,497.004
755.37,758.877,449.696,739.266,739.149,792.621,836.393,539.272,760.518,744.206,790.211,725.969,863.955,727.346,379.071,474.017,358.975,254.171,295.453,302.592,424.686,488.823
754.615,760.167,445.66,734.428,739.434,795.927,833.507,538.733,763.856,739.876,789.933,728.317,866.165,725.594,377.667,477.129,362.202,251.355,297.207,309.462,424.774,489.871
751.299,754.796,441.628,735.231,738.695,797.692,835.748,542.805,762.068,738.111,788.119,727.076,865.299,721.795,373.191,484.337,359.791,247.517,294.86,305.054,427.423,492.967
747.474,754.554,440.162,732.959,733.858,795.358,833.375,540.213,761.818,737.373,783.232,724.3,858.286,719.536,374.354,479.754,357.894,251.881,292.004,304.236,428.02,490.425
747.238,751.75,437.16,724.029,724.415,795.075,827.418,536.086,761.568,731.001,779.375,721.014,854.354,715.23,377.054,478.249,355.999,244.969,288.638,303.42,428.105,488.398
748.028,743.826,432.113,721.255,722.153,795.304,824.029,532.989,760.807,727.708,777.571,716.707,850.938,712.978,372.578,482.382,352.057,235.502,284.251,294.919,428.701,491.495
747.792,747.181,430.143,723.608,725.53,797.07,823.718,531.943,765.169,731.079,779.867,719.576,849.063,716.364,372.718,479.338,353.242,244.488,288.577,294.112,427.76,489.979
745.508,753.606,427.152,719.811,721.218,798.835,822.894,532.436,767.99,727.786,779.6,721.418,847.701,714.623,374.907,472.711,355.45,250.391,294.436,299.453,424.258,484.366
745.787,747.217,422.626,715.505,716.398,798.548,821.046,527.805,765.685,722.448,773.185,717.623,842.243,710.834,372.483,476.337,352.021,242.456,288.507,299.154,423.322,484.394
752.213,748.519,426.814,719.4,722.854,804.41,825.349,529.327,773.629,727.361,774.461,722.541,841.913,717.808,378.77,486.619,356.28,248.874,290.267,303.978,431.095,492.107
757.609,761.09,437.658,726.365,727.767,816.413,831.183,539.043,787.712,733.805,786.494,730.527,847.219,724.263,390.687,490.743,369.756,260.921,304.322,313.92,437.324,498.275
755.827,759.817,441.319,724.614,722.94,818.67,829.84,534.406,787.949,732.047,787.245,726.723,842.273,718.927,387.222,485.642,368.874,254.512,302.993,310.532,434.838,497.264
751.485,752.397,439.341,716.717,717.094,814.778,824.911,524.138,782.55,727.217,776.211,722.922,833.234,715.135,377.614,483.619,357.746,248.622,293.981,304.074,430.817,495.742
752.27,757.792,441.975,718.05,718.427,820.111,826.136,529.761,788.94,726.489,777.997,724.761,834.962,718.518,378.773,486.721,361.487,256.058,299.834,309.918,432.948,497.808
755.104,760.621,448.193,723.479,721.807,827.488,828.896,534.867,796.86,730.374,786.44,726.598,839.25,720.361,383.005,487.772,369.835,259.9,302.608,317.292,437.125,499.872
752.812,748.589,445.696,718.657,720.573,825.636,825.505,525.623,795.039,728.619,782.58,728.433,836.362,718.616,381.085,495.993,365.879,261.177,297.695,318.512,443.861,505.519
744.374,726.836,437.566,713.328,716.266,824.81,820.581,520.486,792.707,721.742,775.137,723.606,829.378,714.311,378.655,528.285,357.828,259.892,300.983,316.657,459.298,517.822
739.532,702.543,439.69,715.176,714.525,829.108,820.785,523.552,793.963,721.533,776.924,715.71,825.474,712.572,379.813,560.544,350.298,253.996,302.732,312.241,480.868,534.21
744.427,697.23,449.496,715.486,715.347,831.865,824.575,525.59,796.755,725.934,779.733,721.654,828.235,717.495,384.556,584.062,346.874,256.304,298.843,311.929,495.757,546.996
749.831,708.828,449.047,716.819,717.194,834.62,827.337,527.114,802.619,726.745,779.978,730.154,830.481,719.339,388.783,584.503,353.7,264.757,302.13,318.277,501.408,552.084
754.204,713.242,446.036,720.713,718.526,840.445,828.559,529.66,808.476,730.117,783.809,729.936,830.675,720.157,390.443,587.504,361.03,263.98,307.463,324.619,507.567,557.68
762.159,712.529,448.152,719.48,720.881,846.264,831.316,530.155,812.278,735.535,789.685,732.792,833.43,726.609,395.176,595.626,359.133,260.13,306.644,325.319,513.207,564.807
768.057,714.89,442.068,715.687,720.16,845.931,829.46,526.039,814.54,731.213,783.772,734.109,832.597,724.345,394.268,593.494,357.236,253.722,302.238,319.871,511.669,563.217
768.826,714.176,433.941,715.484,715.854,842.011,821.971,519.878,811.164,725.871,776.84,727.227,828.69,717.473,385.165,587.777,355.855,238.099,293.227,310.842,511.67,560.605
777.791,718.584,442.217,717.33,718.212,846.804,822.686,517.821,811.377,729.756,783.236,731.623,833.497,724.953,385.804,595.898,357.548,233.762,290.885,310.531,517.818,568.753
789.821,726.063,447.922,720.199,726.203,855.691,828.523,521.914,820.3,734.662,789.113,740.113,839.836,731.4,395.664,602.475,366.924,246.336,299.815,317.905,522.424,573.308
791.08,723.8,441.326,722.04,725.989,857.909,826.158,522.416,822.553,733.927,785.25,737.323,838.996,727.595,396.806,597.774,373.73,249.164,300.028,322.71,523.438,571.198
791.826,723.588,442.422,720.806,722.701,858.588,824.307,516.259,819.169,734.218,788.563,736.586,841.231,731.478,394.36,599.738,372.331,242.255,297.166,323.412,524.964,575.749
798.719,728.5,448.127,721.622,727.102,864.902,827.581,515.23,824.498,737.07,792.897,741.997,847.562,734.845,394.478,605.286,372.984,241.5,301.992,318.478,527.513,579.784
798.945,727.772,447.167,723.974,730.473,869.16,829.315,519.838,829.309,739.919,790.568,742.28,848.764,731.549,391.009,602.119,372.611,240.234,297.592,310.987,527.498,577.155
796.096,728.581,446.207,726.324,730.767,869.828,828.486,517.781,827.455,742.253,794.388,743.074,850.989,735.428,389.594,602.541,371.726,238.969,290.122,309.651,527.482,576.578
798.886,735.537,444.224,729.184,736.696,874.594,828.682,510.603,832.263,744.072,799.741,745.918,856.798,739.303,394.327,602.963,378.014,241.804,297.004,312.928,529.004,577.539
769.312,726.105,444.041,719.528,721.74,844.027,826.289,522.936,809.141,731.363,784.643,731.841,837.022,724.074,387.969,569.235,363.138,250.533,299.149,315.808,496.317,549.821
768.543,725.379,443.597,718.808,721.018,843.183,825.462,522.413,808.332,730.632,783.858,731.109,836.185,723.35,387.581,568.665,362.775,250.283,298.85,315.492,495.82,549.271
767.774,724.653,443.153,718.089,720.297,842.34,824.637,521.891,807.523,729.901,783.075,730.378,835.349,722.627,387.193,568.097,362.413,250.032,298.551,315.176,495.325,548.722
767.007,723.929,442.71,717.371,719.577,841.498,823.812,521.369,806.716,729.171,782.291,729.647,834.513,721.904,386.806,567.529,362.05,249.782,298.252,314.861,494.829,548.173
766.24,723.205,442.267,716.654,718.857,840.656,822.988,520.848,805.909,728.442,781.509,728.918,833.679,721.182,386.419,566.961,361.688,249.532,297.954,314.546,494.335,547.625
765.473,722.482,441.825,715.937,718.138,839.815,822.165,520.327,805.103,727.714,780.728,728.189,832.845,720.461,386.033,566.394,361.326,249.283,297.656,314.232,493.84,547.078
764.708,721.759,441.383,715.221,717.42,838.976,821.343,519.807,804.298,726.986,779.947,727.461,832.012,719.741,385.647,565.828,360.965,249.034,297.359,313.917,493.346,546.531
763.943,721.037,440.942,714.506,716.703,838.137,820.522,519.287,803.494,726.259,779.167,726.733,831.18,719.021,385.261,565.262,360.604,248.785,297.061,313.604,492.853,545.984
761.55,672.919,441.881,698.733,702.058,833.034,818.846,530.971,801.233,715.303,769.517,720.986,814.402,714.701,379.591,602.924,349.763,242.93,306.347,324.105,511.249,566.169
759.763,672.246,439.39,702.645,706.991,837.324,817.515,530.44,804.017,717.662,768.747,719.753,815.125,713.474,379.212,604.883,349.413,242.175,304.504,318.145,514.324,562.017
756.442,677.721,440.999,706.041,704.235,839.048,818.234,532.471,804.238,722.067,769.516,721.594,817.383,714.81,371.66,599.667,345.99,232.711,297.027,309.118,513.298,562.479
755.173,682.679,440.046,705.335,707.117,840.259,818.441,531.939,804.971,722.882,774.894,722.41,822.201,716.656,377.949,595.993,349.23,238.114,295.706,308.809,509.198,563.966
755.955,685.07,443.192,708.728,715.119,844.541,822.745,532.431,808.777,726.258,776.68,727.323,824.965,720.55,389.354,602.57,358.615,251.196,303.094,321.307,515.861,565.964
756.736,695.143,451.971,717.24,717.99,847.283,826.533,534.973,812.066,730.142,781.027,732.743,829.776,727.515,386.403,607.09,364.916,254.018,310.988,330.208,520.981,568.472
757.004,700.084,450.494,718.572,720.346,846.436,824.17,532.901,814.328,729.412,786.906,729.449,834.581,726.275,384.48,602.897,366.088,255.814,312.214,326.804,514.312,567.391
752.148,691.699,440.31,710.169,717.064,843.028,819.759,522.634,808.391,726.633,780.996,724.621,829.136,717.864,386.657,597.683,359.062,248.385,301.144,315.206,508.162,561.188
744.736,689.983,434.234,706.385,708.662,836.037,813.817,512.378,797.848,722.321,772.018,720.31,821.135,715.609,381.659,590.426,346.92,228.669,287.522,303.108,504.58,553.455
743.479,692.879,429.701,707.728,707.953,831.103,806.855,510.841,795.514,717.5,770.221,713.954,820.314,713.357,379.741,580.101,344.524,228.441,283.136,298.706,496.903,547.778
747.347,692.186,427.735,704.459,708.27,828.735,806.048,508.793,793.181,716.27,768.426,712.216,818.981,705.983,383.459,575.423,349.815,240.508,283.878,303.018,492.308,546.718
748.136,704.814,429.868,702.217,703.463,825.344,806.267,499.575,785.216,713.504,767.146,714.578,818.162,708.351,380.002,558.454,349.977,237.193,283.594,302.715,484.644,537.974
747.388,732.286,425.852,703.564,703.784,821.445,800.85,494.464,784.943,709.205,765.354,712.838,819.905,709.692,372.45,525.62,351.676,237.468,283.31,297.802,461.617,515.919
751.251,750.509,421.328,702.349,707.179,819.599,800.049,498.068,786.719,711.057,763.052,712.638,820.622,700.273,370.028,497.942,357.472,245.94,283.539,299.553,447.836,503.62
758.185,753.345,430.128,703.695,706.984,820.829,807.446,503.718,784.396,714.957,765.875,714.487,823.388,699.573,373.757,512.813,359.676,243.645,283.768,302.84,458.659,514.9
762.037,751.567,440.457,708.115,710.376,820.52,810.737,505.264,785.148,715.779,770.232,715.821,826.663,707.07,384.654,526.133,361.878,245.963,288.095,302.025,467.934,523.094
763.837,755.426,438.479,710.481,712.739,817.65,807.365,501.684,787.437,717.112,769.462,720.229,824.812,707.9,391.953,511.262,369.713,260.574,293.443,309.407,463.367,515.399
766.659,762.867,433.43,711.819,709.977,815.296,805.02,498.621,784.6,717.42,769.205,720.533,824.499,706.167,388.488,500.504,372.93,265.436,293.661,316.27,458.806,509.248
766.917,760.568,433.509,711.108,709.267,813.456,804.215,498.123,781.766,716.19,768.948,714.177,825.724,704.949,384.001,500.516,367.946,263.634,291.831,310.831,456.298,511.3
764.613,756.733,432.563,704.249,708.046,807.007,803.411,492.501,777.399,712.912,764.593,712.438,821.824,700.145,380.543,486.183,362.455,262.346,290.002,303.86,449.181,503.617
764.361,760.587,425.471,698.934,701.702,798.003,797.485,481.763,767.912,708.101,761.266,709.677,817.416,695.859,369.916,453.422,355.433,250.813,283.052,297.408,429.777,481.596
764.621,758.29,416.336,696.186,697.927,791.057,787.978,471.035,762.021,703.294,756.407,700.258,814.55,691.065,359.812,420.693,347.392,240.316,274.572,284.303,398.096,457.548
767.443,756.507,410.796,693.952,698.766,790.266,784.116,462.367,760.747,702.591,753.089,698.021,810.661,685.763,357.916,390.046,346.02,242.637,273.785,280.945,376.181,441.209
773.848,764.972,412.947,696.332,697.555,792.038,785.893,460.368,758.961,701.888,755.922,699.372,809.338,686.614,359.095,385.045,350.285,243.931,276.073,287.837,374.268,436.157
776.148,766.768,416.633,696.661,695.832,786.123,784.595,462.469,756.153,700.674,755.678,693.549,809.554,685.928,358.736,391.32,347.886,242.663,272.723,282.426,374.918,436.233
779.982,763.952,418.265,694.427,695.137,779.189,784.323,458.932,753.348,702.023,751.849,694.393,808.232,682.168,358.889,395.54,346.001,249.08,272.963,278.557,377.105,437.334
792.522,773.435,422.97,700.905,699.052,783.533,787.125,458.473,754.131,703.37,755.708,702.92,807.936,687.633,363.141,403.853,353.852,254.979,282.423,288.525,387.486,444.069
799.927,777.272,424.084,703.79,704.501,786.335,784.288,463.138,753.377,703.691,759.563,700.168,805.591,691.044,368.926,403.45,357.596,253.699,285.215,287.211,388.123,446.187
799.639,770.859,413.926,692.84,700.723,776.327,777.869,456.015,747.501,699.914,751.631,690.758,798.638,681.644,367.532,388.702,348.53,253.445,276.733,276.678,375.952,434.982
809.598,772.65,408.389,691.123,696.948,771.453,777.603,446.337,744.704,695.115,747.293,690.58,795.277,679.938,365.115,382.165,346.644,258.827,274.919,284.086,371.99,429.936
826.207,779.05,418.739,702.215,702.399,776.829,779.899,448.965,749.082,700.056,755.255,694.5,800.118,686.942,368.336,384.857,355.519,265.741,283.866,292.511,374.692,435.142
839.725,780.32,422.931,704.074,705.282,775.54,781.681,448.516,750.382,705.503,759.623,695.855,799.83,685.743,368.993,383.96,358.237,267.524,289.217,291.194,375.342,436.243
851.693,780.564,415.848,699.272,700.479,769.641,781.412,441.92,746.046,701.212,753.228,691.573,790.833,680.447,365.037,388.186,352.244,263.158,287.391,293.977,378.553,434.27
862.112,777.734,412.359,697.035,695.167,766.31,776.02,440.453,740.177,696.412,748.376,685.758,785.431,680.278,365.185,392.921,346.256,255.723,284.542,291.634,380.223,434.861
869.959,774.907,412.459,694.289,694.472,762.982,771.145,440.013,736.363,697.252,747.628,687.122,786.695,678.574,368.918,382.282,345.398,252.393,280.159,284.17,375.232,430.327
883.434,779.255,414.608,699.23,699.926,763.756,774.985,438.036,740.237,700.141,751.491,692.582,788.47,678.92,375.209,374.215,350.175,258.801,281.416,291.57,371.783,425.799
893.821,783.599,417.267,704.679,703.324,767.091,777.796,434.524,744.62,701.49,756.887,692.402,788.706,682.339,378.42,377.427,353.411,267.251,287.282,299.988,371.924,426.397
892.415,779.742,409.677,697.826,696.985,762.225,769.846,428.966,738.752,696.691,752.032,687.611,783.819,680.12,371.382,373.976,349.984,263.91,284.433,292.003,369.503,424.434
893.572,775.888,402.095,695.079,695.776,756.852,765.49,428.025,733.915,692.92,746.669,685.899,777.912,676.366,367.424,372.065,345.535,258.523,280.051,287.1,371.695,422.985
900.875,778.186,410.915,703.606,702.765,760.194,773.946,434.257,738.304,699.912,754.119,689.311,781.745,679.276,376.278,380.402,347.239,266.462,285.918,290.912,377.471,428.197
901.511,777.408,418.188,701.877,698.988,759.434,779.32,434.335,737.566,700.749,755.927,688.622,784.037,679.109,378.976,381.559,347.917,274.392,289.218,289.596,376.581,427.769
894.462,770.483,413.672,691.954,690.092,750.99,770.856,425.704,729.656,688.777,743.388,680.249,771.47,672.282,369.888,376.054,340.909,271.556,281.245,286.745,372.106,422.218
889.469,767.151,411.209,692.287,690.939,746.652,762.4,418.618,725.853,685.527,739.058,677.519,764.551,668.536,366.444,377.727,335.957,270.772,278.402,287.483,371.222,421.284
889.604,768.433,410.285,696.717,692.81,749.492,762.662,417.687,727.688,690.989,745.491,681.453,770.959,669.916,370.176,375.813,340.232,276.649,282.734,287.708,369.313,420.35
889.227,765.615,406.289,696.021,692.117,749.767,764.461,419.319,726.961,689.786,745.258,679.747,770.188,672.32,370.83,365.703,339.892,278.422,286.038,288.957,363.309,411.733
887.313,764.337,407.932,693.788,695.011,745.431,762.16,418.387,724.697,687.047,741.439,678.555,765.831,673.185,369.947,359.702,334.429,271.996,286.264,287.131,358.335,406.71
